Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999911155447754,0,0,0.435786819881296,0.51504900011352,-59.999812384215,-65.0191974863575,-43.1393902251777,-47.9470927318879,95.3496058897291,-39.4737441765427,-18.5870471898237,44.8398337176254,73.6171197290274,-58.587477424129,97.2494561107151,50.8782888965121,53.0515290915626
-1.25855447581888,0,1,0.437455701320167,0.51504900011352,-99.2859750534401,0.98383675496882,-93.4936549891378,-39.1304093266966,93.4588615176224,5.9903179431634,-25.4603165050402,11.0874454260334,82.2250523353226,-40.9319922873814,42.9878917386972,71.8450976201058,28.2568413956039
-0.997921792318112,0,0,0.437455701320167,0.51504900011352,48.4262297279603,-90.4401373359433,13.3119583795134,45.3915328818236,-98.3880242493092,-59.8982800086048,18.5570256254731,-37.1565784688884,-7.13691090566904,-68.5542818848349,-6.66931266684159,34.5723928731727,59.4926705503992
-0.999965711302329,0,0,0.43793488087171,0.51504900011352,14.2846560513237,71.365661326652,-71.7679979648107,11.3424485601915,-32.3517544245988,29.9328373766261,92.8752489895091,-83.1188967383284,81.6757135348232,88.2964136802667,-24.1698467657752,56.1447661940574,85.4031939910765
-0.798012285288015,0,1,0.439778939329577,0.51504900011352,52.571765709695,50.2317472341837,74.0707351801167,1.28083808043893,-21.0070924598233,28.5011945651407,88.6359725482423,-45.863979413672,95.2315010015642,55.4286552255521,-41.6128610856697,43.2035072489559,75.1825007529387
-1.7733887578229,0,1,0.439778939329577,0.51504900011352,57.8292281476914,3.98429255000488,-15.701490617184,68.7388525318502,-15.1547361435354,36.1404160447151,-98.7547824203225,-94.7575652441795,-56.1572529975014,-63.363266572094,68.3246712802095,3.52902197777776,54.0942180242318
-0.835643238208474,0,1,0.439778939329577,0.51504900011352,-63.3040883869366,-75.6048556922734,63.590469722586,-77.9057978762156,60.3210912461587,4.47872092404896,70.7136279492447,-76.5682488455154,61.4280621020354,-30.9058812522454,-39.3070932489374,31.7872741061579,11.2928563882285
-0.999971569911043,0,0,0.439778939329577,0.51504900011352,-22.1807523804072,68.1918772572745,-47.460201704011,42.0329683421654,-84.8025076816615,15.4381229069778,96.8657825390483,77.4999213550909,71.7721749966204,-39.3220668339293,67.7353608038861,-38.1250679038087,93.7914387775995
-1.07551122661986,0,1,0.443028926341686,0.51504900011352,19.0976829422826,58.0127485517303,-54.3560817235637,33.6734007704202,90.2205156336914,85.6663526218064,-52.0477928139204,-82.7093550234961,-80.6670744263313,53.4271530349166,57.6391265315689,47.7340762859726,22.7648189017302
-0.873646742281661,0,1,0.443028926341686,0.51504900011352,-51.7892810179858,90.7053075856844,2.66051829180773,54.2488321820923,96.6285564102534,-28.8935339271445,-84.6351098454189,45.3246676146098,-13.0090675504067,-85.99425903569,-81.6120481264207,15.0192549859755,45.0909286028149
0.440432218066956,1,0,0.443028926341686,0.51504900011352,17.9898243150164,33.6294511803384,-64.7227464386139,-72.2810419710761,81.4719768497694,-91.6274715963517,35.2931947798736,-23.5408817256075,-55.8137741516427,2.39942284089129,78.7310033868377,60.6841030356221,36.9293233985454
-0.664065059137151,0,1,0.443961218068079,0.51504900011352,-35.4378947913306,44.3645775815452,-78.6748659227478,35.3519919592296,24.838801174551,-41.5237934883348,2.25769260446495,82.3898018010908,-54.8546823996384,-7.68738671523519,25.402547189092,-11.2488307658505,23.8511902363993
0.823191754500213,1,0,0.443961218068079,0.51504900011352,38.8841079824349,89.3908194818215,57.3396704883172,52.263390031777,36.1583329947731,7.30053882940369,76.9718957626233,-18.8570700271817,64.6090562419735,3.4635857622918,-33.373827319593,65.4584593097063,98.8281450442624
0.583883336582155,1,0,0.443688578120568,0.51504900011352,67.4222995638749,83.7280489534327,0.146624213492871,51.286798330512,61.2079371790805,6.60060617790337,-84.6895061868417,-60.167406575048,-10.1152993632466,-6.4009597946844,31.7138543405782,-60.833490775177,88.6319941592538
0.74178221031554,1,0,0.442638256882967,0.51504900011352,0.949406255649237,-86.3060850320546,20.1268779150548,43.1337018760149,-13.967068304801,-24.1517691917609,22.6963241053103,-58.6462122388805,-58.9242353075833,35.7380806044049,61.7627191187883,28.6278058731002,0.459230863780968
-1.32736318490567,0,1,0.443543656468341,0.51504900011352,-20.9793224508613,-64.878905949647,83.6320720685853,-1.00651858217147,-31.2752046027528,47.4243497800564,-50.2625934769469,-88.71343580061,-80.7000477980034,43.8226886957895,80.9695727174268,-59.6966084314732,61.6885073625436
-0.678710864563321,0,1,0.443543656468341,0.51504900011352,-44.5196269485914,-16.3536354276992,71.2622303071796,-63.6296311205615,49.797675522175,-60.7079290065014,25.7318061513653,-33.2865452968053,-6.41786412782454,-30.8497712155905,51.7828977181194,67.7119049598073,26.1174074849275
-0.998942525252129,0,0,0.443543656468341,0.51504900011352,-75.2879148986986,-89.5891136982826,-13.8714649307813,-76.7789525903746,57.8587701112949,-4.7284424331919,20.6060751923032,-22.1314206564083,-62.2835435301166,49.3332111378995,-99.4443536753312,9.03424074738636,37.4329304208594
-0.709097670316004,0,1,0.443930151068284,0.51504900011352,-43.768647976608,-69.2279047995094,7.84254015522987,20.9693879102393,-33.4231080885617,-54.7578593937834,-77.6015567629716,57.19288744503,92.4110069849456,-99.7076549089288,-13.2877506687396,-89.7230917941815,92.1674064763717
-0.999921393948382,0,0,0.443930151068284,0.51504900011352,-60.0624775658003,74.2751002156493,16.3453342716933,-63.2662446936175,-18.9454302816738,-95.7430949041289,49.4771833569863,83.310652536157,26.3332719105432,62.646523349479,55.7400581588396,37.3658629551381,56.4022549442325
-0.717601217079855,0,1,0.444897438056754,0.51504900011352,-82.877030099005,-39.1077090706018,42.4380576651521,46.6448188702049,86.9908253382633,-1.52893236432601,11.6681751442813,10.1214937951163,94.8261747175547,-81.5042571310559,-33.8010256430697,91.0573139641265,92.705883221038
-1.24234433491564,0,1,0.444897438056754,0.51504900011352,-15.9031792220956,-72.3519580086723,-79.9479143984879,-55.4905949180406,54.7720570061627,-3.23888801200654,75.2430146061953,57.7635956911022,49.8267275925344,-24.8089735557768,-57.5960571467818,90.8970371121267,15.0308847056658
-1.74642166447209,0,1,0.444897438056754,0.51504900011352,-97.1650259407238,-44.7839602739082,-79.0553656129273,-82.0514884942123,-13.9983892180377,-9.16879692180621,62.0637436736313,-46.1028803980996,93.3276826950817,-96.6953764321013,-48.6188763628009,35.4626957033996,16.139826727358
-0.619930014656974,0,1,0.444897438056754,0.51504900011352,-18.1704889860071,-89.3641210569305,99.5927838841884,-98.2648601970449,-29.7955837754928,-30.9523674380957,84.2022166633614,-37.1905145657492,1.49447739907316,46.2407787753042,-55.6709751609448,-92.4842833653221,88.4418221189988
0.60803651547069,1,1,0.444897438056754,0.51504900011352,52.5917443892623,16.0451921548509,-44.5008343405842,-12.6401901057611,73.1141832890306,-52.743378166912,-22.4359919227468,-28.6708552639738,-33.5448087846897,-0.948673991510702,42.5221938959304,96.1521890375453,98.8823484961373
-0.664556470825796,0,1,0.444897438056754,0.51504900011352,-20.8936830274086,80.597035315517,-98.4315653620491,23.2170245136302,71.0818052604892,-99.8955750027292,28.5820568803489,-33.9445685211958,-57.0738397758853,-8.08083913006608,-94.2979447435524,-34.228863179618,58.3687345340695
-0.998892794149832,0,0,0.444897438056754,0.51504900011352,17.2841993167655,-83.6757895788351,-28.1883198022048,-51.8042375944206,-32.4907628321342,65.7607821113772,-75.9292292557954,-2.2085226127915,55.9581364667318,27.8375078374737,-69.6970912798951,-85.4809644495051,15.0482487051981
-0.850973312535662,0,0,0.445412149729481,0.51504900011352,89.0866470925189,-44.2140873403448,-75.0382548907857,11.8726513976568,-27.7600722838083,-33.0028280909646,-82.4113185881477,-97.2023163255373,-73.547060317453,64.6954203187081,73.6928444418248,92.8191650702728,11.5166814350804
-0.996362698991398,0,0,0.445746535036253,0.51504900011352,67.5312564034307,-98.2461137410892,-60.5521346021258,10.8918762242819,28.3379821225788,-16.9673112072821,14.3934140335524,4.06942494602609,-46.3090681687933,-38.5673630400124,-75.9127526737981,-7.38161197890473,62.8318782742262
0.614765107955002,1,1,0.446325009214983,0.51504900011352,-27.5418384135546,79.6214258670885,-63.6684688661229,-87.0904745791472,0.828355767245867,27.0977204555311,27.6888806786283,-51.0930894000843,39.0352217677579,-4.06140253386513,83.7661534927226,80.9353912386102,98.5981902734619
0.820269791127511,1,0,0.446325009214983,0.51504900011352,-29.3980646363469,4.5928469487597,-53.1983043567252,34.9946508752159,9.65898323088274,-55.9265394297358,-53.9143221556475,80.2454598700367,-53.1053070709976,34.7562122395452,-46.9139642315283,-56.4034060761973,2.72458754180266
-0.83704453158543,0,1,0.448463460594727,0.51504900011352,-23.6303936065943,61.627872098678,2.6871067113825,29.2484185475619,-57.5224006076289,-96.2434762450376,4.8106938074332,79.4635478122133,52.2439732633681,82.0891711137335,38.7803848947361,45.7197147775991,37.0301756436935
0.079273851008829,1,0,0.448463460594727,0.51504900011352,-73.0157168247861,-29.2098820369219,-51.5259892590232,-59.1810235367225,-91.9587772519065,54.0741256559576,-58.6004885858968,58.3683202130899,-4.76206601636432,78.599879819008,23.0772251210001,-23.8132621373951,70.7765525851
0.110242423263884,1,0,0.44756724498128,0.51504900011352,26.2940402155321,-3.69077335985082,-87.6149518533147,-35.8265858329452,-68.2192704837312,-92.494626771411,96.3219710562824,-8.48577700110404,-21.9459892661472,-84.4788990396193,-20.8083382608698,-71.011084920672,91.7404818711603
-0.999358809823262,0,0,0.447596502194067,0.51504900011352,-89.3336042882085,-77.3551094585352,-77.7472298013265,50.1818133086236,-68.9975743776263,17.9105291414466,-61.2619005203287,40.9639438161583,-40.8332247963326,-67.441293679312,91.9925128200168,-48.0108237972047,78.3425529909846
0.912971722158523,1,1,0.447844053898366,0.51504900011352,86.0230449137169,79.732992634985,12.1746628427321,-47.5260627628145,11.6958812106037,-25.8945602546477,-0.596879869429912,25.5439528857293,81.5309038477973,-19.0438899156559,-58.0765463330524,-61.1365690223392,93.2341095877364
0.777662843519522,1,0,0.447844053898366,0.51504900011352,-83.3057852928476,84.974831459457,-15.5370520143542,40.6499206061578,17.2750331617571,67.3072213227138,-99.1088294606323,-14.8392795104563,-15.2063112709301,-90.7379120880748,75.1066462601745,-45.6642119057754,0.511435667079951
-1.25710092488017,0,1,0.449865543300067,0.51504900011352,-84.1090520724015,15.045873328658,21.7028626829426,87.9107407868305,-96.9496117643221,-42.29886584757,-38.3353952470766,-36.1889158860466,-61.6428385735826,-27.8202244409254,34.1499610351117,70.9426275390211,57.0693304555882
-0.94802709253874,0,1,0.449865543300067,0.51504900011352,-87.2560428860087,-35.2792252550671,44.2768764090936,40.8586655797925,-39.3458919395224,-75.8982894994163,61.5137194838346,79.567895196121,-81.1799664676581,96.2820997705391,43.0077436243921,80.3606864202192,82.8303887786829
-1.46625074594494,0,1,0.449865543300067,0.51504900011352,-97.118332298433,99.3148376820758,10.5713319749484,10.4721541735749,31.9286723575165,-75.7500897243561,-82.030764444817,-97.88234940008,47.0562068064629,-51.0608672049706,-82.8932096982224,-79.1827760130918,42.3822258654329
-0.809017724458156,0,1,0.449865543300067,0.51504900011352,-93.2035152603514,37.3436995161295,96.6043932746279,-47.4091366325503,82.6705528998949,-57.6303024677546,-99.6247249269275,12.8926164037804,-93.4211058121595,39.3906415675784,21.9250491881864,-95.9714137439325,95.9780352967474
-0.622689581254237,0,1,0.449865543300067,0.51504900011352,-18.9286843709774,9.84924125939895,4.08735620694409,57.0336676770968,35.4602384260158,-32.907587103144,78.7888431222082,48.7434287933454,-96.7800941531417,54.8160296780775,-47.2577558126134,-81.9711227686559,47.9521019964112
-0.718402159248088,0,1,0.449865543300067,0.51504900011352,57.1715286637448,3.78361334312926,92.5739983153572,12.2927117559309,-27.9660863118395,2.75568678658334,-0.673966889899177,21.7293734330544,-75.7690628136416,8.55264876311701,80.2933743526655,-1.43078010067742,61.8029509061814
-1.37790562082095,0,1,0.449865543300067,0.51504900011352,-58.333304137748,38.7772828295632,-5.03361226442406,86.214149434498,-3.76665278816918,-26.6645791879726,86.7436342252656,0.0816448431131676,-51.8437530486749,-81.2097433717248,-48.8211413253273,45.8002378942863,23.6714827862102
-0.997240079692074,0,0,0.449865543300067,0.51504900011352,-75.4254079026464,-91.0817655557941,-55.3086157950819,20.2638590623091,21.207924735541,59.9230902031607,-28.8356727914416,13.1735289233884,-88.6835104407562,99.2989067301097,72.1066559946795,-87.0927847097634,29.8489023503282
-1.40415465711401,0,1,0.451431663757687,0.51504900011352,34.0700539309861,97.2463434959326,-55.6707204430186,-88.6196790355542,-29.0455904094197,67.0133511958795,70.0095862138975,5.54950224206769,40.9445425801958,-18.4871998706944,-96.2948466377798,-34.4498362906789,12.4167350534448
-0.999472162002904,0,0,0.451431663757687,0.51504900011352,7.94972353470429,-97.4507479397263,67.2640942508952,9.25568984270342,-60.210258870414,19.3628340528914,-4.32887445113698,35.0268046718705,-51.6896749818523,-53.1639868975054,-38.4703516122391,-56.7654769784054,94.2531840815649
-0.999919442285958,0,0,0.453140285551635,0.51504900011352,-8.33432631358224,-75.7381764799317,-64.3081740128771,63.6317463631432,-21.2990093563796,-50.9643803502796,-73.056741838809,-3.5063943494421,61.7285847024374,-31.7457630781596,-53.5902173426545,-1.78709820120622,55.714995615381
-0.999240574873063,0,0,0.4547347865303,0.51504900011352,65.3375959441738,54.1274639118106,85.262932037092,-41.431994483436,-82.465187784239,-92.1123031528792,11.0335460535184,-72.2114611572494,21.892572146181,10.4753774961465,-21.8174181168065,69.0001052919399,18.1549653596973
-0.575416754535022,0,1,0.454891844428498,0.51504900011352,74.9971253272915,91.2225943000868,-71.9172266751764,-64.1584898904264,-14.2563675036244,50.1924797229636,76.499967995754,-81.8025198583329,-80.0092209656767,8.82830331077461,-29.6766869740431,-22.8092191095706,31.4734573318118
-1.15763505008314,0,1,0.454891844428498,0.51504900011352,-94.6092326007204,-16.7599705646909,-97.8765077217481,2.90999527043327,75.7806087437605,0.0167794265926204,8.45165750367475,17.8762538507048,35.8813482704774,23.4741069751006,-11.7218362707353,70.2855813552827,20.9753091971981
-0.997622640025617,0,0,0.454891844428498,0.51504900011352,-72.1461197701481,20.1426377849839,-27.4262619382991,25.5223009196836,-76.7881032251765,47.9822672512671,-75.6137399774565,32.8623726508739,-4.84426479999311,-52.6593769229519,75.568023971672,-91.2543788089309,24.4766102461314
-1.19270975318888,0,1,0.455498472309288,0.51504900011352,28.0429846665889,-0.618941425336203,79.0054398506102,89.2803162696208,-26.9336477769257,18.7531527156437,26.0926234997843,99.1873336274712,-17.9311811996344,-22.4407060427406,-25.1622436660345,-56.503275047856,23.546088277362
-0.999593695081526,0,0,0.455498472309288,0.51504900011352,59.0889089659193,55.5838646260118,93.6623201140173,-71.4874338322696,-85.7009844769534,-84.2989342138828,95.3509904932752,-27.9469969929783,81.9214935627008,-79.1964952532609,7.75475066750919,-62.9133993332739,24.8339162100481
-2.05030828293846,0,1,0.457478578390879,0.51504900011352,32.2956603485335,99.5868474951931,46.2147862086137,94.7980828873403,46.5074950628105,-3.56134996324083,-23.0175348205917,-22.6852874664207,-95.6438178742981,89.5156053990837,-23.5648283788517,-21.099551294126,62.3604270427338
-0.642845706322151,0,1,0.457478578390879,0.51504900011352,-84.0171028164442,78.0821653991136,-72.0595128723095,88.1471475646816,-34.5444878814063,16.6970291451692,51.8229171631176,44.10309036714,74.1165369005532,78.3744458130188,-74.7690589357096,-49.0598155156344,39.9974192334734
-1.06650026167647,0,1,0.457478578390879,0.51504900011352,24.8480681389163,-68.2132647401157,-73.004893193234,-30.3757905078436,85.8242583457315,-34.560645275812,-60.0459170712335,6.07525174391745,27.2950243714395,35.4323708630612,73.5553694506886,36.9889249752018,40.5852478436148
-0.999956209009716,0,0,0.457478578390879,0.51504900011352,93.1796768607774,8.64096954223695,-99.2470671167122,87.8869209943603,16.5050438547578,80.8959340178806,-75.8988577906869,-97.1524044414462,47.8376099048709,-95.2231381696641,-19.935173029173,64.6114330499724,75.5686115867416
-0.99712391951406,0,0,0.458101783299408,0.51504900011352,-99.5259587703002,58.8429050600732,-41.9127358517307,-48.3451683720174,42.5756193015849,20.0015705157535,10.7824719835088,9.80321596143885,-8.11616183082681,48.3795206585937,0.424620048193461,-9.3355981454615,83.9225750421775
0.328851175350876,1,0,0.459397421583518,0.51504900011352,-70.9970037643283,9.06557568791821,-48.2324764647637,-74.5032678291869,-42.3241948913522,-62.3309151570751,-36.5606062101093,-2.07948321949303,-3.76162007312139,-9.88123984412302,74.9181798765707,-19.9221855856558,89.2636556050143
-0.934881338002971,0,1,0.458165219884253,0.51504900011352,-1.7022957201379,62.7921064328778,73.9084061731998,-3.38986566453401,-26.0610061972534,-95.5068315162932,-96.5437999589218,0.393745636233376,-51.1392353201915,41.6595491862973,73.1614823411223,69.4291542674348,4.19289401805639
0.610806367332525,1,0,0.458165219884253,0.51504900011352,-72.5043961316601,-8.09834519287256,11.508930808127,-35.5130684638367,-75.9688564651446,81.3913701318381,30.6754640136932,23.9443612503968,13.4294690887772,95.0143195225368,55.1300657627473,87.6592327434879,89.8660815263675
-0.864268303293839,0,1,0.458725697141537,0.51504900011352,-19.9390867347998,46.0792960650608,38.3843779378415,35.1441774506667,60.0961628390706,-18.0318303339035,-43.6020028310775,-74.982749406479,41.1400044139448,-97.5744948099702,68.4806719109794,-30.1161268805445,65.0180042010794
0.558950417820177,1,0,0.458725697141537,0.51504900011352,-34.0705725064244,-57.8248258155204,-21.4060332372788,19.2728024924396,67.0792322492431,-48.0560504920352,-33.2477535653214,79.0105253020499,-27.7996302651264,20.5699061153121,-36.7872834232116,16.266351530904,92.3142352727685
-1.67759781892117,0,1,0.459586440830483,0.51504900011352,37.6691679119675,-7.96954347061005,65.9826609345481,48.814186586029,-56.7960640636028,-6.25447518653239,-97.3478653396833,-99.588655991498,-68.1733296008431,30.6667554200024,-27.0521511808416,92.4091121490103,25.73998616057
-0.627851930792795,0,1,0.459586440830483,0.51504900011352,40.5232396381174,-85.6032805550497,84.2378362713592,-63.2263682803636,-44.3704650517815,-41.8189691115809,-80.4516636124769,78.3591177115181,-89.8559877447337,-10.6876266243016,80.3418806421174,-71.7654208325129,86.2916109821333
-0.974671855536454,0,1,0.459586440830483,0.51504900011352,35.2679170491777,68.769236441356,56.8723493562806,-16.7515314599464,24.8021924017426,-77.0412573592431,48.4994135887204,-30.9352810786719,-24.0243142774062,72.4669411112855,10.5356573175199,42.6241278981016,50.3226919557259
-0.999967154114666,0,0,0.459586440830483,0.51504900011352,-73.7329587048794,25.2150798655838,-71.3727325463583,28.8018025216771,-94.0817292295411,-92.1197524573518,37.3092105233367,-38.7199364820849,8.96088174039569,-23.8923474035399,-7.02061363180306,-77.1076225779857,87.2498649000594
-0.999798483742623,0,0,0.460160215577019,0.51504900011352,-37.3182038198016,-29.7073456783368,-44.5843569438872,55.5320620222343,3.96248056462147,54.7842877786256,-12.3678891571623,19.0629736537044,-95.4715075523644,37.8614123407108,58.7534609450096,-44.9553972715049,92.2488498531796
0.600462775198886,1,0,0.461486638513115,0.51504900011352,52.4239417153058,95.5490634725247,28.8935182537179,14.5545921295475,-35.8733826200571,-91.8686816470381,6.13987108918579,-85.5589337304596,77.5206316929778,-58.8023670401112,-13.9045106690521,29.2080468722878,96.3416447644347
-0.999749108533843,0,0,0.462207822953082,0.51504900011352,25.4155947307846,1.03881720019885,23.6062296858131,-34.6314723650092,1.0855721184442,-16.1415353487158,12.4414590881672,-88.0199866486577,28.0768450808183,29.401233235133,-72.8334248581881,-73.0764360977927,31.5765819238919
-0.77960499361379,0,1,0.462332178836713,0.51504900011352,56.6484209303012,13.1349055351879,-40.2572951034033,31.1504821276227,96.8936914249528,-30.961075076349,71.7038381695444,-97.353607831648,40.3185428470868,-90.9754261068627,-38.8981026073073,-55.1912883156971,39.2192505405939
-0.545504519530784,0,1,0.462332178836713,0.51504900011352,-45.9334165090492,-25.5211365900454,49.4392122895937,56.5975314795241,59.6189575903451,91.3241552963285,37.1406788166439,-85.7944146224351,25.2646781577725,-34.3279970559574,87.4385657009738,8.56956539468663,74.0323129741818
-1.86947529606011,0,1,0.462332178836713,0.51504900011352,44.9093741311508,-69.4412382256058,58.7255408593966,11.4093209371007,-12.5754074467541,-46.4362697738581,34.159969394583,-48.874756888623,-39.6224937736832,-66.8351772640979,-0.351536119074481,-60.9022873525259,20.6919162100213
-1.10992620886572,0,1,0.462332178836713,0.51504900011352,-46.1445616137355,31.8788067215836,9.22391824194602,-92.9601752965764,-87.5671722771217,-81.1488590164109,49.4084299630025,72.5669074266797,37.743687124231,25.8602758658726,49.2777682670137,5.95833059432628,29.4644512254344
-1.04685474524424,0,1,0.462332178836713,0.51504900011352,-66.5617819537627,68.4255940168256,92.4052321168514,-87.92593820075,33.7627183517708,57.4192568533934,37.0395899142019,-41.4037562850481,38.0362535674313,94.1959795511269,28.5490920090047,-32.4570562597747,17.2172127166176
-0.776888327531511,0,1,0.462332178836713,0.51504900011352,-50.1322497318999,-54.6637584276578,70.3233962902653,-72.4622704212033,27.0745469175473,-46.2487029162747,27.4118618246389,-45.2866424084739,21.2828966029974,-48.9069256965252,49.1509665682487,95.0163432315977,54.9296046579574
-0.999896621615984,0,0,0.462332178836713,0.51504900011352,91.2541227211824,-49.1696644678594,-60.0647592419913,8.49136066078984,-88.8721652922026,27.5496979249453,69.4563208260706,8.87564861253342,71.2014971257353,19.4928706176786,85.6126761355383,56.6711111867528,49.1839079875859
-0.999968360303579,0,0,0.464730785832907,0.51504900011352,0.141019020089871,86.5325634484426,93.2886663229816,-40.6514634629202,25.6073575018854,89.705926039305,-21.4745604880306,-95.9945476604565,21.0426647848109,-22.1003038566379,-29.1003193132175,-39.6607816968088,88.8994119877033
-1.06743637223745,0,1,0.466584515321172,0.51504900011352,-58.7511827146154,35.2725137187242,99.2656115547875,67.2374150193371,53.6867186920824,72.4741119454009,50.8756638581979,-96.8709332439542,-27.7075661313656,27.0912429041539,-27.030184353421,61.294757620885,7.52861190303489
-0.999804835822227,0,0,0.466584515321172,0.51504900011352,98.3038960047737,-44.350183052191,-66.2704373716386,38.4428307015739,-15.6434022531406,97.8762402238037,65.7979750801447,-94.937473830565,-58.6441897123666,-36.730195386018,90.4568587720155,92.4096542941993,55.302890650411
-1.20322809596944,0,1,0.468447990980541,0.51504900011352,-75.1635782916131,-56.8716197824062,98.6279329674995,-19.7152522265193,66.2918935065988,-8.81927653966912,24.2081102960577,-73.345302496073,-14.2136458073107,-9.15131008197075,-53.6479902707452,-87.0708760820879,61.0643948888365
-0.787620536262445,0,1,0.468447990980541,0.51504900011352,71.4812330671843,33.4172709837336,-34.8690622448345,69.5548451770594,34.3526653960093,88.2275516427773,84.0605995089159,-70.275301396939,-77.6223985028905,-62.1326836417166,-17.2569164049679,-59.8147157201154,92.1624114222937
-1.0876442333081,0,1,0.468447990980541,0.51504900011352,84.4459728900015,50.4338780926655,-82.2016728877548,-12.178109502946,-94.8872016483586,83.5622690452165,-3.97652497507777,-92.7243097842904,98.6965769649397,-14.8037740089462,45.5883409455072,23.9730678983223,74.5199536628915
-0.943519875418349,0,1,0.468447990980541,0.51504900011352,-30.8605693356883,-83.4144354118417,51.4223116038081,-64.2188476307108,-12.8229989704655,-84.256213758027,1.7904875487111,-66.4182366521536,11.2620297327571,25.7100593058005,45.1569033874875,47.1825906806114,66.4521337475439
-0.997618532282435,0,0,0.468447990980541,0.51504900011352,-91.7493732385946,-3.92653984997386,-64.7743878559116,67.9031753750358,38.2971495184761,-81.8514890713153,68.0474948605523,-37.8966556947074,-74.1204419937696,7.66654017159019,17.180988516388,-74.5324912420487,93.3051583415508
-1.54457834356267,0,1,0.468906170741195,0.51504900011352,-18.2202687110526,-58.8919498882578,85.779563598908,-9.62551545224291,-69.1754243016962,75.9299661511002,34.0025863595886,-97.1114054291434,-62.9919908715046,-92.7744285701722,75.2604322955,46.279784939678,17.5287568536795
-0.9930179064571,0,1,0.468906170741195,0.51504900011352,-88.5740452661801,71.8880715915456,-5.89487537702792,98.1249395708135,-64.7481042254377,46.0238765620444,-62.7210049775948,12.4670253914011,-55.5113441439964,-13.3295371117315,52.4380111247838,75.6004369847736,20.893525344378
-1.23229589625448,0,1,0.468906170741195,0.51504900011352,-77.1583096835234,-45.5339759725559,72.6529739032622,82.7917911702045,-49.0727582140488,-63.9884516743314,-2.09664072337669,-76.1440123099219,-38.1752427496513,-91.2794308549436,-34.2801965887117,27.3614513734267,79.0706444235156
-1.39628107553924,0,1,0.468906170741195,0.51504900011352,-58.2519041081873,-1.41437420971336,-88.7226630989177,-3.3446766767572,-3.55589561615793,-27.7441143505839,39.8850053633514,-6.34758320153411,10.7650902183486,-77.8255429782941,59.4004915325558,-51.0012928970691,26.4820611210022
-0.927131649630409,0,1,0.468906170741195,0.51504900011352,-3.87549008015533,80.8832667690671,-74.5614051000713,-7.40154310794368,-72.3897611545272,57.1930959530042,-54.8311160232979,57.9536682428086,91.2401372385438,93.7487772507216,-24.069913424413,-16.4171821000323,13.6182829212211
-0.579852802967071,0,1,0.468906170741195,0.51504900011352,-93.7737295284462,60.5647089014983,-40.5315361788552,-17.8951142324077,48.8811839106126,-93.783007905982,78.6410049381316,-17.4299510859188,9.06957033312077,87.7691580834294,-82.4122408121077,76.8010819281212,93.5010763462577
-0.999971387258374,0,0,0.468906170741195,0.51504900011352,83.4345129122013,-82.3707218097076,-19.1895815117875,-20.0588093227769,19.6544030430709,-26.5830134194895,-84.2554569768245,-84.6946176462032,55.7638143301875,16.1361293534391,7.73515479165737,85.0853379179524,93.4836304407405
-0.64268878550346,0,1,0.470825384584662,0.51504900011352,10.1891680355359,24.5546224444044,43.4439463153086,-90.1936392004005,-70.172419086196,-19.3067146602749,8.54559821697065,28.7134446925253,0.244933176526246,40.5934460549397,23.3895870118131,60.8618015602673,58.322014913892
0.063984834398008,1,0,0.470825384584662,0.51504900011352,-15.5768095262317,-33.2084871534644,85.6081242596789,-2.59485008363012,-67.4439126833433,-9.38009101669466,-19.5771565728975,45.6168783297162,-46.5689616326306,41.1882199225576,51.4814608173882,41.236668434955,70.7110982356072
-0.881059377009491,0,1,0.471536852834674,0.51504900011352,-1.97724818097763,-44.2116042680004,-86.6545297564161,61.7566492356177,25.2502694966709,65.0484763852791,58.0994418002235,31.1844766609956,-48.2528848131231,75.7826078798725,-77.4365712568241,85.4267246353651,62.3230843639417
-1.0626120748808,0,1,0.471536852834674,0.51504900011352,-54.7268639701085,39.5788377581098,-50.2424414630318,85.6995484460118,-0.0291877912173391,61.6396418400065,-10.7180526538731,-26.4159431407927,72.7975020037801,-74.943819289761,26.9970728217885,34.9129879465252,24.1892606843828
0.700389956925514,1,0,0.471536852834674,0.51504900011352,20.131457313707,-20.5946227758516,13.4964772341159,5.49082465615807,40.7153417188742,97.8424601429195,-89.4964641693572,95.9080897803077,15.0991559471166,-83.469124870393,33.3329941336511,93.2804243397213,81.8104020661083
-0.680466673463354,0,1,0.471173117097477,0.51504900011352,-23.8055893780323,-60.5345710556482,17.53016134793,-66.2320428456419,23.6467638277573,41.7955508881386,28.7336430741779,-97.4760008704782,77.3019035194168,-18.9033805771003,-96.3600371850144,-32.6969744764071,26.7371751618396
-0.614839459989632,0,1,0.471173117097477,0.51504900011352,65.3928156486854,-47.6794458819759,-46.2488513986784,84.8893488631668,48.761382658548,71.8345409869574,40.4334720928002,-72.1411155671623,-20.7950452478806,21.8042736754829,-72.3644385055026,-6.32676777876344,65.1063774641827
