Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999536953680978,0,0,0.312475075597222,0.490302396584511,48.3832172578608,-19.5885798114599,-36.7224952988126,-86.9954330404908,46.2118910339427,-62.0321065336934,82.0156948941811,-66.8093571927128,-11.4533506816207,69.7053057297907,-18.8980319262597,76.5952603809174,64.5069575269798
-0.708237716266326,0,1,0.314084367203469,0.490302396584511,64.8351058072266,57.835646051972,-34.1265376923962,54.5264075280757,-63.2308543097009,63.0702130759958,8.31444489826542,61.6171787055949,24.3778529377643,-22.862235186958,62.648575560238,43.6925595347003,11.3473487064258
-0.999961066953546,0,0,0.314084367203469,0.490302396584511,-10.3337309793232,84.0934475610109,80.3801743095487,-31.662299557589,-25.9183752533364,78.9074634547435,32.3340718334012,-27.0239653378173,11.2726407961697,-1.20921611112108,98.631545220569,49.4952104499899,80.1333408125754
-0.999313507390095,0,0,0.315330682975434,0.490302396584511,-11.6832342207561,-34.958766659803,-99.4263959865112,65.4072884531442,-86.3439773039326,40.1276829817735,-7.37124010430317,74.886550801842,-28.2924562925899,6.33089181350684,16.2606861079747,99.2312564575322,95.4749996438215
-0.827868180424626,0,0,0.317993211242973,0.490302396584511,-95.3075687247215,22.4329527274809,87.1295620510907,-26.7692305591441,2.94621411212329,-99.056913537194,30.678418000223,-3.18163219590073,-32.0003962474956,-67.2673428710622,-19.0935409896308,86.9213241546438,36.1819399528107
-0.96872337082642,0,1,0.31835583192354,0.490302396584511,-96.4895840975324,-61.704976970048,15.692990012727,-47.6451621806851,-30.8657360130495,-7.55150442380447,-69.5443560230521,-72.8651521485275,39.2510789635308,19.6034078769247,-20.3759068168266,-38.3467894677836,17.9696483092109
-1.15555626238345,0,1,0.31835583192354,0.490302396584511,-18.7666104928588,-79.6301989509447,76.1943943047734,-97.4239670850845,99.8251432223147,-3.98441783880099,11.9549113345897,-56.5769639370941,-71.5555840874851,-27.2175956979081,-27.6713879823925,68.5785893575163,74.6376380799439
-0.975534875924316,0,0,0.31835583192354,0.490302396584511,-47.1291059923617,-57.5867269556944,-86.3817935530051,-14.8022197445161,-69.3891866266307,-89.1061485727001,41.227551519502,81.8951440858483,-34.9240659742533,2.33086583617256,56.6625759888839,91.615813413279,19.4604263372709
-1.96601541223526,0,1,0.320145575988106,0.490302396584511,73.0930350377917,91.8543817720013,-69.4141095748642,79.4676562946305,-26.7659541734597,23.8184754812095,-62.8096630514061,-32.6955907922298,99.9820017046417,-75.5336155121328,28.7494948820012,45.4667232560675,6.01921921746202
-0.990839632391637,0,0,0.320145575988106,0.490302396584511,46.073165335985,-31.9184167580977,26.8673763639671,52.7249082955333,19.1172456542979,41.9948530843839,-13.1721828226558,-81.593998467176,-98.1967390804906,76.1348966486306,-41.1870501882339,39.391440637548,28.9672158551064
-0.752860190311968,0,1,0.320801483152826,0.490302396584511,-52.7924586603284,89.4216303536858,46.0156293716066,3.0136676440182,-42.8468107633879,-93.9236247775848,-78.7392080247747,88.1291180062038,3.13621939181954,-12.0082181794573,25.3729589827232,-6.92919192138881,22.3011100624468
-0.89306159752208,0,1,0.320801483152826,0.490302396584511,-57.298011617068,24.5080365248333,-54.9054735307072,32.2542287092893,-30.7309851136737,-98.6132575424362,-80.9264875969675,-64.6300851991596,17.1872215321298,-65.4751306737164,-35.6628644353851,20.9077585314923,44.3758489206602
-0.999132132048023,0,0,0.320801483152826,0.490302396584511,-16.3250011230622,14.8428256767986,-75.2771832620024,-8.5684307078441,71.6160872239614,87.7816873575769,33.6619397806998,-67.5653444043511,-15.5845947691408,13.5657379200403,73.1967968796152,-24.5285008998519,29.3185614464262
-0.999554605500142,0,0,0.321936942357351,0.490302396584511,-30.4262148645549,33.0190677560499,66.065398867372,12.5016164289654,22.557875154703,21.7382505476702,27.0540070882272,-50.8243569509969,37.1321744586439,-27.1764247979018,4.16383607833339,-10.1941523889925,23.69626214991
-0.990933589289972,0,0,0.324771028631747,0.490302396584511,95.2613997401625,65.3494212764273,-17.4083330291392,-98.9395218876723,24.0856420490288,-48.3322580900656,85.3865327102397,31.7993430427738,-91.5624474549086,79.0666646678102,81.0933626253224,23.0053434771685,29.2268729277462
-0.977071830519007,0,1,0.326069552064747,0.490302396584511,-27.1542208335525,-31.7861855338965,-40.5840597348078,15.8574946051488,43.6117973228447,-27.9049087236698,76.6673766123888,-75.2059936142911,11.7642180227412,-80.3951381350447,77.5071131656997,-52.839859773305,42.0366335034517
0.629055860545178,1,0,0.326069552064747,0.490302396584511,80.8575795165018,18.8811862959036,-94.2694396964113,-69.6354782011314,77.3897057963808,-99.8527774230078,-79.5698008000872,24.1027341006784,73.7790154882572,88.410915767675,-94.5199808889816,27.0445000612591,91.3965871727541
-0.992021583541046,0,0,0.327185629491573,0.490302396584511,66.2421760531825,3.81750177691104,32.0473352228252,-4.82439253933109,58.3903793417688,69.8412698854534,-34.443250427626,-52.667814168478,-14.817189404352,68.9670522280274,17.9732347076689,-4.81275897951319,43.8176509808064
-0.778249588202897,0,1,0.327813251682985,0.490302396584511,-51.4986476931662,27.5838319848583,-27.7281039096034,-3.57907288000889,-11.1550973912989,-98.0565339006352,42.2463897035473,21.2814315546342,65.8367279498951,-36.5554624557982,31.1228822881659,71.7649643213992,74.2255903300953
-0.999388508497662,0,0,0.327813251682985,0.490302396584511,-79.6628910537712,89.2556177456174,17.5693264606233,-78.067583080838,-43.8538102373437,-54.6060830393296,-22.0518939494353,46.4611048138215,-16.7419312982939,-39.6882782461992,10.9537255660554,36.3227627092795,97.9163371676917
-0.999880919082477,0,0,0.32842847324871,0.490302396584511,-14.6483622773735,-92.56255991036,-6.08568182686928,50.5587334490355,38.3980188490504,70.9226960723372,51.5130562855993,99.0505608791231,7.72172878491646,-48.8186881742865,83.8551172109877,-56.6134556197238,45.8303860031421
-0.996008430016181,0,1,0.329495052879728,0.490302396584511,24.2332751657164,91.1308927521576,-66.9123478240718,-61.3619431611703,-91.49935264452,98.1158842730333,-89.8996722127816,-56.598476694313,50.4871542096055,22.3440541292686,-79.0153900382772,-32.6549362881853,23.7070479482136
-0.647291927596836,0,1,0.329495052879728,0.490302396584511,-61.8731348683449,87.5350155131044,-72.147544609524,-26.843985722806,78.6356151944841,-25.5363135543058,34.056218747222,94.8369781786236,-0.164294536898325,-66.0271221240415,-90.0036620907918,-72.7546806168607,55.3599079115756
-0.99940612391584,0,0,0.329495052879728,0.490302396584511,-99.1889530399578,92.0696045323515,17.9062675994615,-88.8116696746592,45.1091870982717,6.20692108700769,-70.1189029875931,-11.5117524369039,-15.1314441995381,-84.1660159631868,-93.5828040030287,-10.6415094255058,81.3730677345128
-0.611412120701346,0,1,0.330980051110433,0.490302396584511,38.0922314855945,41.1424208453196,-72.4532111932403,71.445129285219,35.5025704788063,18.5597048762495,-44.8381263806342,-97.4158229928136,5.60405060337111,-26.3818257236275,-53.734740987694,-77.708134523305,24.2877963830395
-0.999317167280535,0,0,0.330980051110433,0.490302396584511,-39.958439829845,34.95379618398,-67.4853711872736,-20.5543474464803,23.3546494534054,-60.619611224375,-21.7486687532502,-92.1934578888816,-22.9595555820022,-50.0980421550141,-56.3715701239745,78.0279953442862,40.1325487901677
-1.06846576393868,0,1,0.33310661916056,0.490302396584511,93.0209836071493,-54.3737697052911,-83.7370596415591,-46.8330354785616,-59.5548244345,-18.480213778447,-88.8130919584251,-45.3918125119518,-97.6479633123613,69.8482902741162,27.5669513931113,14.8716523417563,63.2413544061804
-0.623128115997116,0,1,0.33310661916056,0.490302396584511,85.9483749000728,28.9767158943718,-64.644094501233,-45.0423809777739,75.0831662375965,-27.7794700807403,83.3275611793538,85.6267154228922,1.46661939817201,96.9842816540347,18.5262585539317,-28.3346708289392,51.2128770568158
-1.09661090336992,0,1,0.33310661916056,0.490302396584511,-10.0877825507408,-70.5480563280946,40.2721256387048,-89.1797029347997,-30.9469655021984,-91.7571465839628,57.7281947525885,-79.2795620030307,-36.7576563928314,-12.0896650208339,59.3573573601673,-35.4033535319834,69.130065907381
-0.816006022775173,0,1,0.33310661916056,0.490302396584511,-31.0511684571621,54.7376241563097,17.3484811691623,-10.5760561426551,91.8561397254246,-90.140789859624,18.760928932992,75.444929117445,14.6838563094774,11.1380869146737,-26.0105871971258,-49.4107127382604,2.11400269509922
0.629750946115826,1,0,0.33310661916056,0.490302396584511,-19.058325806129,31.8409198791832,45.4112238521716,94.1019548537382,-44.1545319984004,-70.6957707255604,-93.2449155685041,60.2348146263454,32.0115200715292,-22.3002532958711,-85.179924281038,96.9456110064815,91.3815115743817
-0.988457116756426,0,1,0.332808080361254,0.490302396584511,-39.3049914296213,48.5133568936502,-60.5267765628857,42.719006860512,6.2371656625301,-11.066389782748,-23.8650251339534,-91.0527310242027,-66.7937756573222,-29.5459575922204,29.2014683310452,87.172723924128,28.2699786728496
-0.765637284371665,0,1,0.332808080361254,0.490302396584511,-68.4236644854813,-12.7677551648721,-72.1470283366971,-77.8308864279448,49.1973394410905,-92.0058824760534,-86.8485459096986,34.9661373940022,0.573464122565895,78.8862806730117,50.3631324823992,70.2133486630913,36.2076208434596
-0.999963399595235,0,0,0.332808080361254,0.490302396584511,43.1158642187084,16.1827274882197,73.3985521545916,-27.0844640815727,24.7764978314404,49.712635716082,91.048280016628,-67.4348046642926,91.8743486181793,23.2515331333882,-17.4703935974112,82.0546171771545,82.6583388085669
-0.793597065429974,0,1,0.335019689669506,0.490302396584511,19.2565444334744,64.4433738315697,75.5341830487808,-89.5621566847632,-35.9549476612608,-14.613020879039,89.1762520230295,-58.8426012754216,-93.3654800108796,-10.5463057930346,68.553495328642,13.9472671820518,36.4120128049225
-1.63842497418662,0,1,0.335019689669506,0.490302396584511,66.5910082728064,15.680282395533,70.7178650405973,-52.9528191461294,44.9153075473344,-38.1044752213899,-94.4355751845268,-59.9180467772669,21.8705555153927,-99.6788331479953,77.0813721869149,91.1392650985861,28.2882486777108
-0.782491858036858,0,1,0.335019689669506,0.490302396584511,67.343152383783,-96.0203667874464,-32.2343863098647,-74.8473158440761,16.0321165246265,-69.1917043757635,16.0999277312689,90.7606907364581,-95.9697713510741,9.4877782169897,-0.538265106692165,-79.7273105271122,73.0036633574965
0.552800455909175,1,0,0.335019689669506,0.490302396584511,-24.180860708698,-87.6865291195501,40.7694728152802,-4.33999712058603,92.0458403230669,19.2656504420659,40.196014914001,74.6896681873065,17.9321688198839,68.5377879227291,-57.6250827345541,8.98474802371734,76.9464206939233
-1.11578769965839,0,1,0.335694579566623,0.490302396584511,-45.1927837042179,-10.1010149611054,-42.6555194804883,-77.3022061814431,-79.3262961312156,-11.7761169118863,-21.0525732644339,12.6369784708429,69.402328337822,-93.0191010870272,76.0874318466377,-0.871919062210054,15.1782099169256
-1.59005135197013,0,1,0.335694579566623,0.490302396584511,-79.5316640337495,82.974434904534,-80.879083296867,40.7385403511146,-45.8776583622158,56.8102156858498,-78.4945405140233,-53.319914318451,6.5746332791777,44.7335263001931,30.9525186723883,59.2200846363771,46.8923678152618
-0.521590643708397,0,1,0.335694579566623,0.490302396584511,68.5053751965283,22.8305188542892,68.9567125086195,27.429398358258,-31.0554263651646,15.109978440248,-57.8812150723988,88.7018908638559,85.5557180182366,-70.3385577702906,35.8592710220441,71.8761696905282,50.9742995870838
-0.691480373325308,0,0,0.335694579566623,0.490302396584511,98.8777705682221,-95.2628853577394,38.5246464374753,81.9223316294144,-14.7248158180133,6.16438020841785,48.3047561302898,42.1456315979942,-55.4976413755041,-26.4612959157297,88.236296042586,-31.7336809599618,14.6885512214958
-0.838478433525477,0,1,0.336798959336962,0.490302396584511,25.5210463705563,-48.3772565715232,-49.9821407599912,29.1267191395924,-15.9343071289583,-48.9425221147441,11.1408894421312,68.311325477545,14.0740950007841,-50.9807988454956,35.4533687267759,-3.82395727843887,78.4198248531814
-1.39342508273672,0,1,0.336798959336962,0.490302396584511,11.4695475317947,-43.1808669289006,71.7995542545768,-58.2985611205572,-8.21452772597857,24.2969964142385,-35.0939219642769,74.0920876785719,-64.6382090931815,43.0079014964679,-60.8661410171033,63.7540043290669,15.4790546383377
0.611819102128089,1,0,0.336798959336962,0.490302396584511,-60.2419992335362,-61.8088395279842,31.0021985448213,17.8511800648402,-25.0729873475395,-29.0057722514517,-64.738543632487,40.7029573214566,52.6485557806362,42.959341555524,-38.7234362011294,-63.9190736984876,52.2092018969278
-0.496322041549061,0,1,0.33760993197565,0.490302396584511,-33.0930677653193,35.2457709381073,44.4889277931995,52.3964068369061,84.2996521061208,-86.8368397836866,-62.1373166856408,65.6704048038937,-53.1656156196971,-16.5382684501413,12.3777133031114,77.8737708886011,3.58474740445769
-0.763888761357011,0,0,0.33760993197565,0.490302396584511,1.28364359028976,-84.8474961329872,-74.7095813755324,-59.4614192846746,-62.0747761590381,-88.4846678934384,-45.4544647305937,40.1737756131875,-53.7780350146187,63.7165845916662,46.8341949641757,2.94505062554984,10.7260931314495
0.707373504788603,1,0,0.337935707448739,0.490302396584511,-5.91040155796607,30.2060994901329,8.91172571098832,-38.0445533460855,38.423860455667,-96.8339519433148,-8.87553699070598,-11.901336896672,60.7223725402996,70.8019841132318,63.45867619156,-66.4561427289833,79.4587913608947
-0.999293433352678,0,0,0.338623204836041,0.490302396584511,91.5897514752247,33.8747228132812,5.46569168203177,32.9575081930583,-85.253950457047,44.9438947280747,33.0922728096709,10.5218370845597,-30.2651363075536,0.109574541373391,84.2827730830827,83.8838590542956,44.4695637182082
-0.742677258088839,0,1,0.340813478915761,0.490302396584511,-94.342428416232,-94.2281771945467,74.3924246412316,-44.3723959164942,35.2668539260321,-95.6399919245377,-63.6047508727736,47.9670650909966,34.8720947667665,13.5944797712382,-14.558020535538,-90.692839546661,25.2739071113821
-0.99995772138778,0,0,0.340813478915761,0.490302396584511,59.5484446131595,-81.8584764226505,1.39160552229373,-8.80080146497761,3.80040049291463,-43.5357228573481,61.1487020803989,-43.3693707449777,6.66167232028718,16.7533367515577,-25.5156352258324,36.224335402951,76.8992504799996
0.528058013488982,1,0,0.342120698529474,0.490302396584511,26.5250223646525,51.2850584491395,-69.6300999175595,-92.392175102183,38.068654596446,79.3562786126542,67.8492359292686,-16.6071399692776,-35.0133929837537,-68.2865060884417,30.8374366012539,-44.5855934511151,61.042011281155
0.677860219253288,1,1,0.344134501028964,0.490302396584511,96.29272638124,23.671600166075,66.7413405144412,-12.5369598640004,-33.0589652064071,64.2057670634849,85.214110202891,92.3716151099885,-48.5809497216189,-15.6688900338878,-10.9030951682659,28.7104710496089,89.7268461700475
-0.999960212784142,0,0,0.344134501028964,0.490302396584511,64.1289280422061,-46.3225133119434,78.1432481349491,80.7481670775353,22.4037154649864,-47.9152024759209,-12.4242895557399,-46.3954479440818,72.9089875567573,71.71161529317,8.30897028666378,-91.4616491459136,79.2950499248668
-1.65362367384319,0,1,0.344759181525676,0.490302396584511,98.3127961646701,-56.3929519785086,-21.3313701803094,8.2183856131264,-16.2443424863073,-87.2014062756915,-63.8012198262596,-80.2559042557188,8.93660565656668,75.7938978303619,89.8096625164497,26.3478335174371,75.5463631563806
-0.99654248865179,0,0,0.344759181525676,0.490302396584511,48.85596405127,-26.3711402973507,-7.32253859827061,53.0520075502218,-87.0017680807466,11.0241051428025,43.7204902131776,39.0544321136849,-24.0998923286509,-7.76133945294313,27.34444834329,87.9853393603425,38.4645851690604
-1.1961310893621,0,1,0.347455705233942,0.490302396584511,-19.5816271166302,-85.904019464191,72.0609915354198,-41.5343362736989,87.6688245794336,69.0181344300454,57.3553441084007,-82.6197679345238,19.5751028534856,-58.4855434169483,58.9111692409847,83.3310175508914,52.482519415001
-0.531722150182693,0,1,0.347455705233942,0.490302396584511,31.7489630475677,-29.7784288907027,76.688236833793,70.1954244369149,-9.8935526054271,-28.8498050424315,70.1918755903886,-25.7713956681737,-75.7409599517548,20.9867452544258,78.0145330747752,65.0054553407939,41.1200204157276
0.576680617391015,1,1,0.347455705233942,0.490302396584511,-13.9563999811164,55.7480995144803,-92.0273774370969,-17.9771677406639,68.743059531238,55.1282341388082,-43.5296725277286,77.3544831941597,33.1029291438643,-4.39830723519417,21.1801541581744,-45.1203924477457,91.1963785607029
-1.20739043785441,0,1,0.347455705233942,0.490302396584511,91.4649687644574,89.071095191298,52.7684941605728,80.552069303878,6.39842001110009,26.9092017016411,-49.7491071619917,34.0692761842453,-15.7764674279796,85.0918896909449,-62.10791435722,33.8886735967684,33.6134345763579
-0.962611931657619,0,1,0.347455705233942,0.490302396584511,-26.6277210363814,-90.5782245077774,69.4959303167099,-18.6719053532642,-5.54690138554241,-65.958940221768,-48.3370058132443,82.1099937919903,30.504871327945,-76.1544509319296,-45.8380394731825,33.2371730333275,2.11599635386526
-0.491096602001596,0,1,0.347455705233942,0.490302396584511,-3.64638730747686,-50.2625208112409,76.5559470822545,37.3101107633549,-69.2571517255657,89.4760384431927,-51.5851292926236,-71.3897175599391,-94.993863432618,-24.6078826709522,66.1807167015306,-24.1403821021265,54.60261681298
0.569616398462219,1,1,0.347455705233942,0.490302396584511,20.7681570488165,61.2969652632891,71.7210474772745,88.4530198073417,84.9170671203008,30.120350093031,-88.9538886125837,64.4618387026113,41.0070762262465,-94.719958027189,-50.5297835076585,5.11866703024421,74.797884286967
0.609454952174048,1,0,0.347455705233942,0.490302396584511,21.1804045283554,52.2004740166134,-78.395557756998,-37.306403793513,-52.5629063820146,-15.5666311631998,60.6235113611786,-6.39728475200694,0.874656280798106,-23.6600531154577,-5.13198821325516,-31.0044985274308,73.9735596043007
-0.997704416753256,0,0,0.347369326718074,0.490302396584511,69.2872248629483,56.8208593165037,47.5383740032095,-9.29716175300901,24.1344463319353,77.7376293485588,-99.0725427309714,47.2441915498911,-31.9367893474165,-66.8829562795114,51.8801015006055,75.4152831397579,19.3001732680354
-0.577285811246779,0,1,0.348437702420351,0.490302396584511,-23.0662005426667,-47.4046836192441,-80.3567920711623,9.23362594879646,7.61940519698652,-26.2907125564333,0.0571995996041892,-78.7086870307667,35.0455895502323,-69.1809706337049,14.0035040872978,-66.5975852797642,36.0436727010105
-0.973044956663554,0,0,0.348437702420351,0.490302396584511,-13.6614998828076,-5.66459815124516,35.8158428554476,-89.5213660457416,-60.2561746056466,33.0925396002323,43.2348329388215,42.0482659607234,31.7883746031447,-47.367877278504,-94.4126565457821,-50.1878323829786,3.08073666642207
-1.09262076421215,0,1,0.349768998445686,0.490302396584511,-68.9091139510597,68.2936062086045,99.2656723428645,87.8240317736235,60.0250444001684,22.4490676921106,68.1820592147418,-19.2101573283026,-35.3481264297433,91.8654956888149,91.6573905906288,60.7742332341176,13.0291092563988
-1.32799832284999,0,1,0.349768998445686,0.490302396584511,65.0263416325752,-34.6731285102417,84.1124158261476,51.5947741572226,-82.4045945433049,14.6168697125697,-47.6024061645154,-95.4199959066516,21.9033286445312,85.2234508593996,-86.9883813706437,-76.2823564100387,49.6301167682239
-0.759059892114863,0,1,0.349768998445686,0.490302396584511,-51.7897155007836,12.4679184093298,-31.1931776409727,36.7570325959371,40.7622419472067,-9.66726472284016,56.8449087709966,18.2147906806591,-43.9740882014976,-62.0679794287524,-55.834595764791,13.2145287472297,26.0500446380381
-0.618967014230776,0,1,0.349768998445686,0.490302396584511,-43.5835335668352,-22.9583600033238,54.4427924176325,-87.9082693056099,-72.5552953923858,2.94129773674152,-71.1748337039209,-20.0128627816694,-82.5809535426522,23.7555605000053,93.2074351778089,87.8511870492645,59.6501930438511
-0.548465989048559,0,1,0.349768998445686,0.490302396584511,58.2666811620395,-3.40332118986485,-43.7560659683137,0.628818858522237,28.5133125472661,66.7851109257735,-85.9254849765959,4.73134717227215,4.75081741494002,65.4992905351308,-53.8746717137269,-17.7918469700291,68.8958153401207
-1.23145731723395,0,1,0.349768998445686,0.490302396584511,68.6676814563674,-17.9371220959345,-60.2986340561038,90.7108484145713,-37.2090294254635,7.37972681882624,-19.4156619091867,30.7780692657531,-71.3916926569963,93.9997767275139,-62.7617785316768,-86.8170768564546,25.3097119402559
-1.33891418234371,0,1,0.349768998445686,0.490302396584511,-47.4699533901364,13.7573872982732,68.3890140015968,-86.1762581679533,31.9276614128212,95.7443856125679,45.6937121850324,-12.1794773982153,34.6093364848042,-99.3463407837023,57.4943796542908,-47.8545945700157,55.58168230045
-1.16306270742427,0,1,0.349768998445686,0.490302396584511,40.7928656439341,13.319668542481,44.109471709456,-59.2330708656844,39.1952655072151,0.294827283695497,84.2428456908576,-29.1489780249472,-69.954237645384,-74.0335830631274,28.9349555846196,-84.8581756456177,3.45619115509349
-1.73757945162764,0,1,0.349768998445686,0.490302396584511,-46.6416224009508,58.7301907476404,9.9477092179395,-21.7110526447438,-85.1404177897725,-83.0298990926747,-47.2606349119773,-8.51304098757994,-6.93482890136113,-89.7004239395947,40.9577082087141,-77.6774988755876,12.1261647530452
-0.751321651619581,0,1,0.349768998445686,0.490302396584511,29.6228694465891,13.4257901608478,69.144915460497,49.3123487055484,69.4479480224738,85.0839016563528,-52.3312780381165,-12.2548494904102,27.3576407568962,67.3000674619534,49.8606756682952,89.5332334906624,16.7734436037922
-1.01056663861823,0,1,0.349768998445686,0.490302396584511,30.0872696465032,-16.0839590857244,-52.1828526159411,44.394645754668,62.7268719463148,3.93785524386551,-71.5405366802392,-29.0068353924884,-6.10250594802675,-61.6243284114046,68.0810119803112,-32.5831360191033,58.9426645572791
-0.812094441276642,0,1,0.349768998445686,0.490302396584511,-5.34316024729536,57.0034696875405,47.9781153240281,86.1075802195468,-55.0457651910866,-1.2365376457122,-96.54546336754,-21.2673926464335,71.4925843117889,99.6036413130242,-39.7108629878148,-73.1532535455964,20.8145558940575
-0.632779523559021,0,1,0.349768998445686,0.490302396584511,89.551635777219,10.2591789477797,22.5084039310943,-25.1013408921435,-93.8236657773509,37.8093851136126,-79.0359159972925,63.0305253011901,-45.3553908879101,-46.797299497129,-53.0211018705187,47.9201273613819,71.5540979737051
-0.995099102965472,0,0,0.349768998445686,0.490302396584511,0.153367854825206,27.13564516214,-54.7264857032129,93.7288582875316,-39.5681938099115,29.959324408208,-44.3658252976625,73.421458087856,-80.1119218124664,-94.1246598727902,-41.671672953754,-51.6837975357233,48.6670475060598
-0.669937346172923,0,1,0.350454109188784,0.490302396584511,-93.2089496975743,-14.0347923727341,33.6107284740507,-12.1796157696387,-22.7210957647819,-53.8964320775151,-30.6366809502572,-26.7198100650285,-21.8096776200756,-33.4175830898168,-74.9931525801791,82.6127779600427,92.2249505917447
-0.82326580798542,0,1,0.350454109188784,0.490302396584511,-87.5995537358606,-43.1187463744946,2.61707790931862,-78.2211427844239,-48.969325514766,61.629431841972,68.3606106338185,-70.2828202149054,-64.7091241263711,-41.5549632984769,-56.6090036401069,-25.4750254683834,95.027513179542
-0.999865006385087,0,0,0.350454109188784,0.490302396584511,-22.7025847325908,36.9972839883567,-3.49115501807388,-91.6473498692607,-48.4469571931847,-1.51998486607911,93.7468876125602,-63.2136117899345,-80.0849129338781,7.37578579869557,3.9103477115203,-81.7621085868767,78.8740444719611
-0.729386442996327,0,1,0.351867382629064,0.490302396584511,-93.839952174624,-73.7486424332724,-96.0141742651547,33.510260130973,-38.3779727960385,98.9858584345368,48.1782521254465,-37.378514796042,49.649489207396,7.57418635985123,-61.5769903200474,13.5144204851351,15.7000830011064
-0.720545627448041,0,1,0.351867382629064,0.490302396584511,-91.6932563458081,40.9767693386076,29.1605719795711,-17.6520245325955,-59.7089721264894,43.8623389758562,5.18683520785032,-38.827243597156,68.9723237292072,-51.7970248219532,-52.2879546441069,-29.6167584162217,2.89469386243213
-0.754467671178616,0,1,0.351867382629064,0.490302396584511,-91.9286310046329,53.7907011627672,94.6621396884123,-79.1997387176133,-81.5167911993613,62.1988384419554,96.8635710654208,76.6503115117377,-25.4214115854187,-87.1971399266618,-51.8953498795677,-81.1308451332803,8.63630531450094
0.769898460850774,1,1,0.351867382629064,0.490302396584511,44.1087275317405,-12.1608815080349,56.0716453432318,-2.70609119142284,-74.5205737234696,20.4104523446434,-93.1872341873904,92.4656609231624,17.3938650770115,-72.0855436796646,90.1675888480364,69.9137447912678,56.3905745170872
-0.999547177636259,0,0,0.351867382629064,0.490302396584511,-26.4378646074425,-63.0614843708062,-79.6372595282756,-66.3478219775472,-86.8430514407581,33.4768442068292,-73.5047448999916,13.4645095628388,-5.10633055270213,5.02717339309781,47.9037338982451,12.5780967985564,48.3069869752791
-0.686717561942219,0,1,0.352429584721541,0.490302396584511,75.061066205387,26.4743886830436,-90.6338351492437,12.3701886207796,86.5377580999483,87.548253509352,-13.8712662577472,9.05017742684045,-96.0059274363947,-80.5399914584629,1.86521863517551,-72.9504673554347,52.28430483678
-1.12275192682726,0,1,0.352429584721541,0.490302396584511,58.9274024156203,-50.1453142958447,50.656307320898,-70.977650925659,-35.3473977668857,-32.3548401482941,73.1863283666636,52.8688468537349,81.8516314141186,41.8346114898253,79.1174972431922,-45.7638275677825,0.217846672485744
-1.48672569538551,0,1,0.352429584721541,0.490302396584511,25.7914480232377,-75.7940478004337,19.3377770417539,-48.0583318984686,-56.1351441598039,-49.6804502048539,-59.6314327491719,-3.68342156214123,9.41438693153655,40.47034126085,73.7208362727687,94.4405647064355,74.3559372582979
0.596709396617741,1,0,0.352429584721541,0.490302396584511,-15.8184336650801,-8.17229110281549,-3.16258303609899,-4.37074282199032,-35.1105993090445,-23.8481308602471,-72.2713753831667,-44.6279057440646,-54.5749180815349,-18.1157094622892,-16.3153719066387,20.6337358465626,89.0620361365408
-0.809409264808693,0,1,0.353834481029848,0.490302396584511,67.1439353367033,50.8844203668855,-82.5764635827134,36.8491825772145,-19.0774222787956,21.9762340054826,10.9196113669641,-2.49187720683341,83.7971969043917,-51.427998732611,-99.2811468444215,3.97755055283675,27.1944485020922
-0.999930050073324,0,0,0.353834481029848,0.490302396584511,64.2287819919556,-11.2200436870251,48.4395208564498,15.6750927237319,51.9018876308317,4.22621114960388,42.1005642333189,-26.9256448686324,45.2461723921902,-48.9358746521546,28.9728804917593,56.9658866085312,59.7884160057487
-0.764507376332351,0,1,0.3558298782758,0.490302396584511,45.532793735075,92.9177513934396,63.6077290568076,19.6262865197668,57.3965250606975,-68.5230603742452,-46.9077853382188,-24.85623305476,-56.4994630993748,-60.1636679574437,-13.057594207985,-12.1967641648658,26.15482446128
-1.19293395619748,0,1,0.3558298782758,0.490302396584511,-76.1319547908178,6.45014744764309,-63.449630208621,-54.304063765321,26.4704713764649,-9.23429644649998,3.67370690286273,51.4143365363379,-63.6729902211753,23.3417476997096,63.7386373353674,18.4425989005232,2.10367962385213
-0.999430042095286,0,0,0.3558298782758,0.490302396584511,75.8056636329239,-29.1168459166062,72.2339879485843,-52.1132954299618,-60.940752219194,3.31621235732156,82.3500094978695,-61.7233783088336,-32.983849657857,-89.9431553856511,6.84067883869066,-78.5480725292199,84.1834035056985
-0.999301778524638,0,0,0.356428392395329,0.490302396584511,22.6586950023046,-13.768076436267,42.0241953515697,-57.3248862052149,-67.5674686132935,70.8778800453701,-7.41760622702006,98.1113390398466,27.49894557352,-95.7016432372539,-72.0031419097904,-72.7331011171234,18.9438425470803
0.570718011906819,1,0,0.356863450571945,0.490302396584511,44.1375612121833,64.985886792795,-18.7532976242157,89.5474332223254,-61.0394887098822,68.4357337461618,-69.0377084398551,-79.6213311216085,-18.2430981598384,-67.6406436122046,-79.5422457694805,-44.0077413961342,89.1664494099918
-1.19769664708415,0,1,0.357589876230765,0.490302396584511,12.852713248525,55.1449314419552,-63.286805436792,13.5264061270395,-51.3319772406557,-2.4192244402542,74.9879109228897,-84.6405137754689,5.37262319545437,52.5854597580457,-10.4644932206292,63.0300324938567,28.87843118118
