Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.520184755003937,0,1,0.373598754761478,0.441837110769597,-44.8572462878307,-15.2643881095374,58.9082563455527,50.878148134999,12.6127145258601,-73.8898461549655,-80.7190165717518,-5.71566461037855,77.8495252489778,3.62034955750879,81.0394391007215,19.8811708393289,44.7830313248892
-0.999960481494235,0,0,0.373598754761478,0.441837110769597,-89.7365372827866,-4.54238838934491,54.1428715631659,-57.3427734450678,40.7206526376912,60.4655894687278,-73.3935821849989,80.4958692049909,89.6599785316726,-20.7894724241342,1.56464583165268,-96.5267117793428,79.5483066790455
-0.77558240761264,0,1,0.374236152233267,0.441837110769597,-47.1441462847899,86.6374832787568,80.6264922793042,35.7024204901,55.0068744505989,-73.6809026303099,52.2644842904083,-62.5942359460629,-42.6546193309021,37.4044575630967,-79.4119584017475,-28.7376377635448,61.1145086754325
-0.686420691718551,0,1,0.374236152233267,0.441837110769597,-60.052304590045,-34.6790250202109,90.1991871023916,-69.3795868425193,-84.8349734281281,-40.9718199384904,-65.9097338459544,57.8496867783297,-78.312119752904,-19.0752337326958,-44.6128279359022,-55.2433905513992,2.02286989204294
0.57472830553937,1,0,0.374236152233267,0.441837110769597,15.1575823828018,-7.06723655059901,64.765236501872,97.8511630005819,-31.8490970199353,-12.5181479190774,32.1413364133767,-88.4065853458912,-1.40708309358178,24.2065772046044,45.5180653843117,56.9817330144798,99.3980194604305
-0.650153378201685,0,1,0.375571538223401,0.441837110769597,81.2970921153454,-44.2471096126296,-82.9142845140043,7.96149055571134,59.668240409144,58.9062558874739,72.4513953525517,-44.2393217789717,-52.0074578612671,5.0550088770469,-47.6614956642546,10.1396548581724,66.8204717955497
-0.912021990656131,0,1,0.375571538223401,0.441837110769597,15.2538367808659,-26.4451937776529,-56.6248006630955,69.0146626824951,39.0545584098492,7.21588251494747,66.0376179868823,-62.826944751269,26.6479973729261,-0.780889902791642,51.6077216799173,71.994539052364,17.2281192570392
-0.998588655089975,0,0,0.375571538223401,0.441837110769597,56.484007915627,-84.6140478603763,45.6389052150562,-17.1721472259694,-3.50319677478869,-17.2096826781701,-94.9380153578545,42.6291147516676,-85.6074920371959,-29.172035014143,48.0131849749533,-98.7213551803263,64.7711594374365
-0.866464651166025,0,1,0.377078473769182,0.441837110769597,79.9784209364783,67.0555923953979,43.3348813734805,87.0779690746459,57.9229024108949,9.80476954940508,-53.3893843143026,-47.4911929822988,49.7893088739762,-57.1990612965484,-61.1397966093615,22.0055890581337,9.63099038064087
-0.999940894244893,0,0,0.377078473769182,0.441837110769597,17.3782270765366,-79.7275414435019,-0.0450925055393441,79.666075432542,58.3976397022345,-43.2220771458182,-28.7902917319298,-65.9284808222203,21.9001086614496,-50.7974392422304,94.8996470654274,-92.0966432143953,65.0393506285164
-0.99989222831132,0,0,0.379177924015599,0.441837110769597,26.1047104262133,33.3421297214575,25.4472010544923,-51.8354331323676,-18.7812081318198,76.1398783023267,-86.3937257405164,93.4013858768427,-57.8341136894702,30.0944077471394,91.7999746660879,97.6855671538308,57.927652797778
-0.999941566672479,0,0,0.381274711679846,0.441837110769597,-28.4666547607656,29.8502830988849,-13.695682787308,-81.2178020057321,-94.4758648653039,62.1604746282621,21.3076999037286,-89.337044364566,9.61026345968121,-38.2614394159867,44.9602543722767,47.0300771557733,65.4140215946425
-0.450627583219043,0,1,0.382014740678345,0.441837110769597,12.4240926818883,-72.3535543900255,-84.8248053094319,36.6296322325506,-65.7872571027437,-39.0758048990359,20.4204243220726,-13.0978729029619,21.8428730186163,81.3382150769638,-78.7344497115673,73.7219954520146,77.0117788058719
-0.999935423182587,0,0,0.382014740678345,0.441837110769597,80.4236284056614,48.9676970344841,-89.8942041964582,-25.7866195657237,-25.0513394224716,-63.7299308459773,-84.5665267242363,79.0176198184945,67.1739140096379,41.0676851396869,71.6796083317502,45.1508852883461,62.2400105250299
0.828809371157229,1,0,0.382749688865874,0.441837110769597,15.7215814561974,56.7941892578534,78.2642118717646,3.37456652787402,68.0711932166783,-7.08461732729442,-28.1745231344727,18.0773429270951,29.4915970919949,66.5470545875125,-56.4800377932704,19.906466187076,77.4390336556895
-0.517454428689663,0,1,0.384447156537894,0.441837110769597,36.8682902062889,-47.4340496159247,21.2369269584929,-11.1795726466102,95.4285911815468,67.1632947449329,29.6349971900054,22.4573375409909,-42.327111209691,-15.4310162576096,6.94388276070468,2.21219476572081,47.6756120239556
-0.445755299035407,0,1,0.384447156537894,0.441837110769597,-15.6374953775791,27.0851657366458,79.7043074382951,67.2240274290609,23.9946904625676,74.5469898725661,-91.3691961775595,-35.5801842840385,-55.6829336618223,53.070957487462,2.24904127383991,-79.4028586852561,62.8198793064135
-0.714176029533065,0,1,0.384447156537894,0.441837110769597,-23.0723445183982,-42.9425871895315,77.8734610350107,-26.6691774748167,-28.647844798339,46.1357003126984,-61.03956440071,9.73769235891311,37.7023077717265,-46.8661607680002,-72.6816779058033,78.6770206770912,44.1474727975143
-0.531462957126952,0,1,0.384447156537894,0.441837110769597,-21.658839775065,51.7195431326901,-31.0146009009429,99.0522256367613,80.2881140641722,58.0168255800944,36.0769037806714,64.9060386344932,-10.87149239514,4.1810990106416,78.7620554339063,43.7616423738779,50.3348623674272
-0.999789764292421,0,0,0.384447156537894,0.441837110769597,67.3479667122704,26.5338850546286,-95.9800535103756,52.2374065658963,48.6195669874293,13.7028181718909,55.019249351347,-61.7310415369825,-41.678929242041,-28.7729030474286,-26.2365588059438,-58.1944700245721,82.0056143176799
-0.532123660026131,0,1,0.385269027442444,0.441837110769597,-9.39320596356853,91.2273486983578,58.1925708705946,-55.5969256195551,-69.0516715762725,30.7512201967707,-60.7045686458635,47.7810656513311,37.5946875074802,-9.07871260035871,-57.6971412495711,-45.1611771786419,43.0967163295401
-0.846654953408305,0,1,0.385269027442444,0.441837110769597,8.97938711807711,-51.6635540800045,46.9204784195207,11.4046002608785,32.8662820973878,-65.8362367494748,28.1340425979394,-64.8745299147616,-53.8146093662168,-47.7116649885179,77.7227693433998,-50.8657048579682,36.24497016309
0.0426275981006858,1,0,0.385269027442444,0.441837110769597,11.7531694471795,-3.57956234018279,-1.42068155149109,-18.2551096402444,-99.8751411918795,-20.7999676354347,-42.0106114939473,50.331943854829,-35.9210103710546,55.0445462090946,-3.57740273716507,56.1091465944303,83.0016656351789
-0.999701709495629,0,0,0.385390906817505,0.441837110769597,-68.9401360136077,26.354298442748,83.0855593718613,53.4131350304911,-56.7180469082952,-36.9897998561945,-9.41854032152814,70.8109519529362,-79.5382721916731,-53.1079172023887,81.0911474742819,75.1345944814431,83.4660768018766
-0.595760311838388,0,1,0.386558374345582,0.441837110769597,-75.5147500435329,-73.0939167026348,-69.9426771019429,97.3488949828871,-90.4780938282258,41.7492409447788,72.8413698745536,26.025670999119,-33.1292631502947,77.2132697898447,16.0930099038129,-24.1677471744083,74.5703480882381
-0.999811556424386,0,0,0.386558374345582,0.441837110769597,45.8044625247631,-35.8968999260265,89.9082489449488,80.7152401643583,65.2896361418714,-8.71511260753837,15.4132916007065,83.9837657366708,-91.7682334961758,99.4358373324667,10.6847660418475,15.7416253025071,70.8537110771315
-0.999974658076231,0,0,0.387152881304283,0.441837110769597,35.7217889481766,-72.3166465029528,83.7819024955718,74.196849400322,-65.6743894402797,-54.4338785525448,43.1797241814129,72.8133421387538,44.6764701999573,62.4659311390096,61.6279301283353,34.0354228463812,99.3323127880945
-0.904458602156877,0,1,0.388235323293887,0.441837110769597,66.0737820551903,-80.4131208103066,9.77365609462417,35.9735179583763,-53.3623833250721,86.7825239581785,-99.6924862040213,3.23044807336643,-59.8434812723236,63.2409523765036,-59.4785915320641,-37.6237318667394,30.242992236055
-0.891136135943843,0,1,0.388235323293887,0.441837110769597,-65.8282516043818,50.1830016484795,-58.510397376866,-15.8086155716656,-42.4665292465153,48.9584477412922,-17.5741404782691,-77.6709906431368,-43.2098871760044,18.0240300965563,3.79011246687591,-41.8480693809816,35.3898530301972
-0.5110054997126,0,1,0.388235323293887,0.441837110769597,-46.3705571042162,59.9397660503241,85.3714757369046,-91.6744742184906,3.37631453839545,46.7309689925441,-57.1496398732566,53.1259947523277,-91.5145326587032,33.2684469272265,35.2590370456128,-1.00749376122987,53.559211082416
-0.873695210696791,0,1,0.388235323293887,0.441837110769597,-29.8485339269441,-79.2724382507302,-34.2506019419601,65.3729402582373,0.265425630903522,0.695405867132038,12.2798120349684,55.8109240027647,-3.14476111587044,-2.35282584032808,-88.603038643826,-58.6001941484503,38.1305758997759
-0.618737873566981,0,1,0.388235323293887,0.441837110769597,43.9289055978501,95.8728137367004,-85.7522281011375,93.0517787881586,-81.8013826635958,64.9184495045572,-81.7335811284993,-28.6051951088129,-33.296246300517,-18.9428741884623,11.7311845854584,73.6107898126959,46.7744918625405
-0.807482186365356,0,1,0.388235323293887,0.441837110769597,-83.7211423047512,-59.515373460777,-37.217683615078,-75.2736743745898,-68.3898772837745,-15.8063285684043,-10.7550481152811,65.9789512219758,-74.8273983479409,-92.6451885498756,45.1972043872364,-5.60511768034495,7.20073022310983
-0.865965911560668,0,1,0.388235323293887,0.441837110769597,97.3473417571229,-29.7612142962347,69.3439334471949,-62.4447287318165,3.62068037233408,-82.5698063720305,88.5027086859343,10.4847371278737,-77.164584313861,27.5729558353956,-31.9393335950411,-60.9418443735947,31.6133227773122
0.504478639382046,1,0,0.388235323293887,0.441837110769597,22.792871854923,20.1075857447111,-88.8191068500631,-88.6058853504879,-0.790801591677479,-55.918238078966,43.3549951577949,3.5233438069782,-59.4625788845485,-21.2682072501782,-42.25035890486,-78.9793675297734,71.5398849316619
-0.999970866556379,0,0,0.389732558870008,0.441837110769597,35.140621828417,-29.3501994008314,-9.98853468517875,74.6811860907129,47.6217892086973,78.7124151886642,32.0064230750116,-9.92097309358822,47.3840398377654,83.6213196229975,-85.5077147420194,-98.4607065378,92.6397012783025
-0.656434780062459,0,1,0.391662513328449,0.441837110769597,-35.1231776107307,27.5619146368698,-32.7247248048003,89.3701430185404,64.2371112977726,-72.2156036117009,-66.7305033192825,-15.3488169625998,-56.6885777808901,10.697021654194,1.05327927125349,-72.1355933290627,41.6258918347588
-0.998751353506481,0,0,0.391662513328449,0.441837110769597,61.5156966695323,-60.0415505065718,-89.4482813347504,-51.1806225520827,48.7180006989886,36.8822496301103,-33.584704191524,-73.6500759587539,-28.7747725661998,98.3298333064127,6.33661131603493,-21.599488443452,69.1705596737827
-0.999968419466049,0,0,0.392211726474222,0.441837110769597,70.8797556933195,-40.4337455526383,97.3476926357431,9.16442448471375,7.93355710205759,-63.2782751982447,-40.8165278747353,40.2044863802561,61.0952593096139,94.4030091659189,10.9682759088818,24.7297999831809,88.9766308521673
-0.484385532876229,0,1,0.393783952611817,0.441837110769597,-49.8986990081666,37.9664494378628,66.7237123618689,72.3093118812174,21.3952004756226,68.9680533930554,28.9876521868082,-95.2941373784312,-42.7172252374563,24.4079607769064,91.3330439308879,55.2901713017276,68.4713761439576
-0.893598855647779,0,1,0.393783952611817,0.441837110769597,-23.6318166076119,-29.0490443329074,1.24696456049116,-32.0054659773394,78.7663473438821,-97.4575775156583,-36.2042239907762,72.2372122833499,51.2022521986645,37.8366585171131,-23.3355954335287,31.788532568674,10.2457057284456
-0.772142047682964,0,1,0.393783952611817,0.441837110769597,52.06421191971,31.600945700156,-88.5281322806447,-25.0534722712209,-37.4093521788357,39.7992676857036,-66.8512025451022,13.3810151567767,83.1422684297162,76.1055062741677,94.6898094624203,25.9108637568332,39.4925639257473
-0.753599809351154,0,1,0.393783952611817,0.441837110769597,94.4098964568172,20.3622696651807,-82.4374663739201,23.0815455620313,-98.619746026116,26.8155798473419,-57.3612952638111,-78.3594792023225,-44.6096761838937,-23.1588397343553,-79.595413957988,32.5107459743145,64.8055827268116
-0.532374291689071,0,1,0.393783952611817,0.441837110769597,-21.4145239141189,-48.9127760300424,17.1219551744449,10.5363204904953,50.6433904074707,15.2116088636712,-99.8878717976808,54.8218538907161,-39.2050198586192,-94.3443544238187,85.5105834639725,-56.3798527833525,45.4951281636382
-0.793074097830588,0,1,0.393783952611817,0.441837110769597,-79.6761658563497,-11.2091722288119,43.1184125052617,49.2437184172024,6.98094126148254,-74.460525857497,50.599786431767,-55.4516964951493,72.8388195316471,65.2605138064871,-15.1126764810683,-60.0590393875863,3.1118535844852
-0.999524442870245,0,0,0.393783952611817,0.441837110769597,-82.2722867529062,-3.62196595296204,-35.2659185981702,36.943176470478,59.0235825030159,13.260379848903,4.38972319566295,75.5970394791808,-83.917481996484,-29.0983969082525,94.0189470531332,-62.9467541653302,61.7359346979084
0.557040215469013,1,0,0.394971873867629,0.441837110769597,-31.7138022289191,-10.7375254932004,-30.7713772169209,8.45545307595741,87.0193717432629,-47.7586561301538,-42.3359575090548,-83.376594255764,4.30515973695871,92.2917319817568,87.8408109957951,42.9653683653594,75.3797924870862
-0.999946554860974,0,0,0.395770687715483,0.441837110769597,-90.9347393989942,67.7941265026313,-28.4799424659073,98.3573338630941,-19.455569332987,-4.76268853781616,-93.5906168684677,-92.779720851826,69.6479642693782,90.3215351528575,63.4416053124732,9.77338355686668,68.4080991532045
-0.894090142899201,0,1,0.39624293438292,0.441837110769597,82.5402941028212,3.64200018651866,-83.7130179855712,-72.8175699162948,-92.8929392423752,-38.2720273398342,6.33756941887896,91.5833404346683,17.4932013917408,7.62661317083672,-76.3242500748399,-61.8995070472864,19.9141194202278
-0.818826630364418,0,1,0.39624293438292,0.441837110769597,-19.4494552744324,-38.7145190109079,-96.4909644131115,91.9164524293144,-24.1258544306057,-96.6212043179842,-13.1942277401087,-94.1452981129092,-57.0535062960407,-91.6247094795128,82.3442961506054,79.1620146140122,67.6890699122602
-0.890710464009807,0,1,0.39624293438292,0.441837110769597,45.28262526978,62.7063828667966,7.94097777082669,62.2289049157131,-63.7763463937278,-47.219636811964,-88.1913866421832,-59.3477511128799,81.5596553338591,89.9099179798977,79.5461277085556,84.695114407016,17.730562567814
-0.842825523049136,0,1,0.39624293438292,0.441837110769597,-21.0519277470596,14.1901762918901,39.5976167910698,41.6925075215432,-36.8095496646281,-34.2447236587954,66.3726183735144,59.7787376988517,51.5187922349126,6.72392207983627,3.33606547909557,-39.9715298609546,38.2983100622833
-0.704593517370027,0,1,0.39624293438292,0.441837110769597,-84.9276062066018,-82.2634804873736,39.3232384228951,-60.0476076811512,77.4757385026203,-98.5403662001541,-65.4002308551662,32.4995199034102,-86.7892318518652,-25.545498040113,-2.78303964773934,-89.5928301123974,41.6211553034659
-0.999873740163788,0,0,0.39624293438292,0.441837110769597,67.5240527921567,-11.1921401626974,-75.6232853966559,-94.1676339722716,-86.628417141357,-58.990250295961,-49.7296595886286,-78.0600949634431,-63.4438315589125,13.0912616056132,-0.461886268137505,-96.0205432922946,77.7050079389481
0.5435724322961,1,0,0.397191853575571,0.441837110769597,81.3963046559255,59.9181348519906,33.7786944283057,5.88449316205977,-20.811561608338,-65.5127169462194,-72.5442147062406,-53.3072664199903,-17.493680592136,3.24098770098087,13.2022116977166,-87.0548862299826,61.9126900276545
-0.678034450013221,0,1,0.398172364783041,0.441837110769597,22.2760523947721,0.127733227801485,31.216077949054,-90.3704738507141,37.294325235968,46.7179866539605,98.3033825649264,-2.10657943682639,41.5787713757175,70.1389031587566,61.4381176713349,-51.4947873576722,19.7836940374147
-0.934141741288508,0,1,0.398172364783041,0.441837110769597,-41.26204361031,-64.5459666705765,-13.970303034831,59.985757157369,-93.1169742466881,-98.0996830884316,-35.3574220765188,56.1732677125102,25.4114545123497,18.0940157198974,-21.8977170739914,58.685919603933,29.5975853952626
-0.999961677751422,0,0,0.398172364783041,0.441837110769597,-52.8083277174187,-49.341331726974,-39.8751024629076,45.3412300223717,12.3725637258498,-96.6280581152628,29.9946960680962,80.6637121805637,38.9217556110968,92.0830667272366,-70.6634334092643,-9.06213669790196,80.7762451828005
0.556612679526416,1,0,0.398792902616562,0.441837110769597,-38.3719994348082,-51.5874096668576,-13.925878372359,-43.221566366783,29.5316515743081,37.8700106540485,-39.1261022145104,-79.4262633671161,-8.54396984323951,-36.1845250308328,-82.3177558890898,-24.0142173636575,94.3138734579625
0.684000034051183,1,0,0.399591056481847,0.441837110769597,-0.43796799949331,37.2971921051105,-12.7876109453667,-87.9547655089673,32.2412983090234,74.8976800043073,-99.0254086548766,-59.407486328107,30.0666483453916,-2.54042180600584,-36.6148512794665,60.0736389965153,94.5436994561937
-0.998095856308741,0,0,0.400669765924825,0.441837110769597,-93.3909802007639,-42.5695296076105,46.4930725891036,69.6814241568938,-2.65678910153666,-96.3345177229457,-50.7754584307886,-4.20803116736697,-40.360592081194,90.9660459677744,-11.4231776951899,-65.0594822518524,75.8480743434993
-0.896302000401856,0,1,0.401210695270787,0.441837110769597,-45.6834536078155,-87.7614087567869,66.6146690943517,63.394276542608,90.9358059816702,-48.9817806042824,12.7905142648574,-2.67979399053048,18.1103700959562,-74.0737937790449,86.5299740497494,-30.9924934485563,38.3314594471891
-0.999888071781873,0,0,0.401210695270787,0.441837110769597,32.7908910755268,-24.7190790883685,-65.4317700480287,19.361799492116,76.3465436487637,-12.8938107233704,-77.7004080279777,-44.1700618604618,67.2441697240785,54.4232688147756,94.9135479410802,-60.6466991099496,47.2721996929563
-0.781354571439924,0,1,0.402789609751425,0.441837110769597,-55.2977070580162,56.830325781084,87.19528244347,-9.61125444754801,-8.18621741469188,-5.32474865813244,-5.64981688690396,-73.340484416511,-96.6557724364582,-0.882218760452162,59.5478009410438,-78.2427682538422,22.1074980732287
-0.781384258848425,0,1,0.402789609751425,0.441837110769597,-61.6081293394651,-64.1005493963908,21.2060763862433,-63.276451790566,12.1450861377002,-29.3844645085911,97.0154018771648,-25.1226371815891,-2.64619933162555,-86.9068064095186,53.0871705051161,-67.1995405805566,29.7798488273787
-0.78808800282509,0,1,0.402789609751425,0.441837110769597,31.2780183251159,2.57457876191427,-23.7649151470533,-14.9449520944906,-97.7670235406633,-31.6813174861501,-67.2552106396427,14.4476635206376,11.1674229767427,-16.1516605060596,92.3925399526079,56.7058408379959,17.9125654417415
-0.877146984284199,0,1,0.402789609751425,0.441837110769597,-91.7759293546525,-10.7269274139596,-12.5934558688327,13.4858716373157,24.4014208179167,27.607468693061,-10.6344156195775,-23.6442194089611,5.2713511074522,29.0742378391897,-40.0310291085229,-59.2685017097409,30.9295667715959
-0.625035327731,0,1,0.402789609751425,0.441837110769597,-12.147265595561,-67.770733566061,84.3239489812265,-48.7109237541171,56.3360048312564,-35.116276613188,44.0645195662261,-81.526627953496,-58.6624388501508,82.1183289855865,-63.8828061771085,-14.5902672272217,60.7856205023125
-0.966068272195205,0,1,0.402789609751425,0.441837110769597,-16.842380995716,-95.3736625606394,71.4789412334509,-38.1338020382634,-56.62824527014,-45.5712183229542,-37.4582723210257,39.9254878361825,5.3007799472658,-69.241161136755,-49.3702943516529,61.9567144784707,6.23989629389664
-0.89688998950752,0,1,0.402789609751425,0.441837110769597,27.4939810650513,-92.7627023865153,-55.8133419747282,62.0475413428561,84.6430308543522,83.9404079221445,-29.6019493459232,40.0081186174295,50.6414708602708,63.5406975526253,38.3500368505543,76.7477241734721,10.4707015521794
-0.766764464022375,0,1,0.402789609751425,0.441837110769597,-64.7021292596242,-1.78637211093924,-41.6084585371285,24.0835461172976,96.4488314521507,97.9335897467217,-66.8511589035921,9.13401917765763,94.0652747741894,98.5207107798978,4.39982771144017,55.3554738606032,0.0520780427350931
-0.748462487052443,0,1,0.402789609751425,0.441837110769597,-4.3883645263753,2.99678312072227,18.371098459498,61.1425390800263,-49.7561989628526,-34.9411879546407,49.004422559277,19.7678311190712,31.2652820422262,-0.521284727042698,58.5152212267075,-87.1701385925886,11.7266149685851
-0.863978254679522,0,1,0.402789609751425,0.441837110769597,42.0111188681275,11.8942429077866,-31.9902449283292,12.5476145105804,90.5207118786483,62.9342972493538,-97.5654646144771,-39.1954158019486,-9.2083162216766,-93.5661033758174,-44.0502056346135,84.2083305758161,30.8500115624828
-0.870871456848965,0,1,0.402789609751425,0.441837110769597,-38.1533822896893,85.9990484896369,5.11210129070349,-9.80798691267013,41.2854177293791,-77.2719086961762,-81.1528180086626,-37.3852775971039,-5.59811404698254,78.1368925539021,-52.3853350475232,86.5006240762111,13.5888029767315
-0.599433768302456,0,1,0.402789609751425,0.441837110769597,-69.9712309116922,45.7394619844803,74.0068837776174,59.7661721668816,47.4073603604574,37.0376548545068,14.738916945328,36.7913535216801,10.2984518490561,-12.3802082467034,-35.1131409786583,-14.2526706765426,50.6790112442595
-0.796047557058093,0,1,0.402789609751425,0.441837110769597,48.9204610756463,53.1492474192508,43.1850800553239,-16.8463079340581,-30.0376835425267,-39.0704710242774,-81.5834335357497,37.6178519103736,26.575153884849,-92.994679579993,-85.7718632801753,-89.9714233721407,12.2122558364133
0.618904462185785,1,0,0.402789609751425,0.441837110769597,44.6329123017689,77.1885958385252,50.3043318316527,-34.9292709994981,41.847219843254,62.1104212726756,89.6304214958435,-83.5578767661615,-33.9762330422313,43.9171789232352,91.7347420386291,93.4756849450302,95.9471278646875
-0.999728608575913,0,0,0.403630113044132,0.441837110769597,-10.4051382609707,74.7127749951127,-53.8232248784213,19.8042970848539,9.31149534605662,3.58415498333162,71.9316217997633,85.791339742762,-26.4543807590956,94.9052954868469,54.9915542703131,68.7290177446338,88.81878639125
-0.931401203576967,0,1,0.405309816565398,0.441837110769597,-73.5463106739265,-52.3020231170303,19.176873272733,32.9041641687731,62.8795512451088,32.3103486046877,-5.63665512154303,2.91054633339157,82.9425581812057,54.7767099420015,44.3491831722075,97.3785815252606,20.6012154000844
-0.623416806412801,0,1,0.405309816565398,0.441837110769597,83.1715848150095,-6.06214665439782,13.1999725253665,4.09804709444224,-56.9922529482911,57.3727279370239,-55.3811971802046,61.2312234404811,-4.36845290872662,-95.1768136069295,-15.277542947051,32.3622466846925,62.299639500872
-0.599263764958601,0,1,0.405309816565398,0.441837110769597,-31.7903550151704,-64.5620012885034,-86.8758575843435,83.9246453004306,74.5293744024409,-84.6199049073835,-39.7621226470941,-95.2479689605469,38.2176585481374,-73.4018094106112,70.3287546120238,99.0193849016467,82.6726594218071
0.586040646210599,1,0,0.405309816565398,0.441837110769597,36.1314040647381,41.2155099942311,2.55573394584138,73.8216902238462,36.983380742292,-87.4030347139996,-25.5970326585024,73.3734521542502,19.1030553872785,15.2303623008334,15.8953965239617,-78.9629938989213,97.1005187457735
-0.564151506318728,0,1,0.406606097933777,0.441837110769597,-25.6241215801089,-62.7084705706263,-73.8312361996473,75.8205833668495,-88.616761853716,-84.4788576739802,-45.6893949290242,-59.6246311267268,97.5510684420707,94.6773241242598,72.9268533965609,-98.6969153540672,49.0950201511996
0.639037808610855,1,0,0.406606097933777,0.441837110769597,-37.1208922766867,-43.7610205043335,10.8562271683085,-53.7595063923973,48.3950979188378,-44.2619227840367,-53.5443146869263,16.1338329459246,87.4294159960106,29.6244558820075,14.4145442064508,-95.6106473206575,90.4231192080676
-0.650773553954629,0,1,0.407249607706565,0.441837110769597,17.9288911851552,-62.3511251361666,97.5596369642094,-1.84434613174827,97.3099821411648,8.0725866696673,87.5520385250872,-94.1739445028055,-32.2672590124481,-17.615770157278,16.9594199294899,-50.6115398153329,68.681122744152
-0.808071328543439,0,1,0.407249607706565,0.441837110769597,18.3126046233264,-38.6220215178683,-83.7110824305603,-61.1298547978855,72.2419055591149,-62.5830118505089,-2.56673004302539,43.8043884844521,21.4551322323485,91.9604175228712,4.38652537773446,-33.9445471547318,17.8111740851135
-0.848140349454264,0,1,0.407249607706565,0.441837110769597,12.5332127931854,-36.3057751628142,11.9513545237476,33.0704321555416,19.3273852174655,43.5623809820097,-88.6596333395837,-91.4928958400778,-37.4633898486437,-50.6427857170782,45.1964752015266,75.0958049707424,2.91153154360959
-0.483723088509349,0,1,0.407249607706565,0.441837110769597,-68.494670996733,-78.0984456961407,87.6636193392798,-21.170182451403,-16.83826462649,30.1805371172067,-60.5085404213499,46.3897403976346,-91.7923212894275,75.0855463046375,-75.3879370314804,-95.4388571792084,59.2652667237499
0.621377509232345,1,0,0.407249607706565,0.441837110769597,-55.5906315698932,90.228012599444,63.2721633143689,66.2370667691775,57.8365310199091,6.06300176905286,-85.6363561058474,-43.2974660212785,55.767572309696,-35.1041868354418,59.5726907703015,-37.280530468852,88.812448394391
-0.815487163325472,0,1,0.407946754009227,0.441837110769597,37.4679090666456,84.6786736514698,-90.2040888802378,-2.47835186189104,-35.8077828412876,-97.0556216770098,-0.848832041386146,98.9272408727954,39.6459746267291,12.0017450942448,54.6308929063684,14.2199079919242,8.69821650559393
0.103331888773167,1,0,0.407946754009227,0.441837110769597,-38.5370672615171,-91.0868948100242,82.9293639594889,37.5602311980568,85.2443676150464,67.5554639486677,28.7498471267067,-1.60473767832127,-72.1773908603808,44.818127210899,71.4359152084252,92.7058335718716,87.250999974069
0.652624799263693,1,0,0.407938635809215,0.441837110769597,-11.3823816341767,-43.033581139508,-9.76992134293135,84.2792196765836,29.3291575694271,44.4421045814148,87.5887059708507,-27.3813928316446,-91.831366541231,10.5004882811754,9.41563043652529,77.3361020435487,90.2267233008149
-0.886674710932018,0,1,0.40938316957716,0.441837110769597,78.4179925196327,18.7435338657895,32.9221439946514,-9.47752211463468,-98.6115774111138,-26.0275700617835,-77.9795538607934,-85.8960665321886,-11.1843767002465,-8.24017788438429,-44.5219274550791,-24.7948293588899,22.8172270354039
-0.896541367585622,0,1,0.40938316957716,0.441837110769597,-18.7219081372678,40.9459969577947,-2.41914287491593,34.1651358228807,48.1423073519444,-42.0866687185255,-44.37212111603,79.36921602052,-66.092362446093,5.51570772238246,-47.2270119590404,51.9056166523657,36.3150337226211
-0.643271087580766,0,1,0.40938316957716,0.441837110769597,-52.399664587607,-66.7951393115984,49.2253633378607,92.5312713885351,83.54118501114,-6.24661442236297,-3.107188608461,-3.67774192027819,44.0168985721449,40.6319450011168,-99.5229517334911,-41.733544146331,65.7934712017034
-0.797553822515731,0,1,0.40938316957716,0.441837110769597,-40.6348056023014,18.6494715409074,49.5041666408707,-86.4687472811853,-75.7740615067894,-83.9332124453301,-55.671020685889,75.1017034511893,-33.1919541488645,46.4894188276093,70.1714888409812,27.7028459167225,13.1014080951791
-0.895778651310293,0,1,0.40938316957716,0.441837110769597,-38.9516197840277,77.0350030007226,57.005572541045,-27.4134033580956,-27.4081879771956,-29.2048857342683,88.7021873719341,11.7153417732514,80.1783559796761,59.6313248290548,4.42824384851089,-39.3039832405426,24.4393652653115
-0.557603631010976,0,1,0.40938316957716,0.441837110769597,-98.1555583035195,66.5230399958909,-71.3358192959424,82.8908170587639,-37.0743962843638,49.4563102508686,2.47781877918271,24.7627259042821,-51.3993019809372,-49.3928794502753,22.5954749451764,-46.3434009168164,70.6506581216121
-0.869781876697726,0,1,0.40938316957716,0.441837110769597,7.49354164562615,32.9766901487498,-53.1191276571511,98.7183554498405,8.00874237237662,-75.8234038998682,2.52874909035525,-13.2297421721132,0.423568503854966,61.1807317970509,58.2946346494192,76.4000957672251,13.2357249580447
-0.883450806566985,0,1,0.40938316957716,0.441837110769597,72.1567179769432,45.0473116985853,70.9829646512773,43.5849954067722,-51.5155312090937,-3.77636770956889,68.2781923719496,39.2919565414642,-97.7049862485309,-46.1516223355839,-66.610420967925,73.3858373514989,16.7369233827686
0.566854639496274,1,1,0.40938316957716,0.441837110769597,76.0041990113579,65.3624945522309,-38.0876796725605,-75.3471058846994,55.4885845895212,-10.926499558337,-16.7080656463252,25.1375618453237,30.0602842501735,83.3986370453616,-48.3659207915408,5.89362302698065,91.8539969502897
