Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.02225918553737,0,1,0.597350481470619,0.711790496246624,61.0256744970404,-18.3788899797811,-91.4921952257888,-10.8745233244549,11.0659468507573,79.019586399234,-15.9574590174463,70.6300844994044,-32.6631683316347,-32.5106546246508,-84.7142157962902,27.1680617492815,41.0392846409086
-0.997790397686195,0,0,0.597350481470619,0.711790496246624,28.5635070626575,-51.0958236861889,-3.87480063142935,78.2722170645758,-30.7375932120275,-43.756888109038,-90.4582729961973,70.6445672127175,-17.9760921477989,-80.8694385832752,19.7572365496128,39.4313664910332,60.7445409177971
-1.01585766243861,0,1,0.599063209654695,0.711790496246624,39.2486363006489,69.8411941924851,30.6484100377659,72.2406583639812,63.0360017491081,43.437256546617,82.6256123897817,29.5328254937208,22.1839745799277,-77.8281366052841,-37.4717872922049,96.1360527775507,9.71241006861849
-1.47807491568602,0,1,0.599063209654695,0.711790496246624,48.7633737397317,56.7846638058338,25.1064120875737,-98.6127654706718,-1.98978620099012,-47.7185845252765,-15.8382085684764,71.5748272143583,45.9209149631787,-22.1110110812291,-64.3658505764738,57.2928348628876,5.99472676831286
0.586110192298202,1,0,0.599063209654695,0.711790496246624,-63.9654936184512,-95.8199698109987,1.70132946749082,3.74838217176566,-15.2273778470548,5.34242727976178,-12.7111535236857,-5.51954655008655,-96.8086862082461,-35.6954382118164,-82.9964263588135,-79.2869980388561,62.6418548878299
-0.935708534401278,0,1,0.599614764891739,0.711790496246624,29.512374402737,-94.4653980095207,25.8296065109792,-21.8132876137034,62.2589354278223,47.7300747937279,19.1211102532407,70.0073946142568,87.1437138235887,-10.3714331153566,0.312173983405373,60.5524230487042,27.2213701980098
-0.999669245225069,0,0,0.599614764891739,0.711790496246624,12.1490297309245,-37.7178554530176,73.6150013579866,53.8974518034726,41.8714813381582,20.0971568241473,-73.7539394080436,92.4257471301399,-62.0307108271562,-45.3676343165955,-30.2215694750216,-29.3561580608336,52.0492144383035
-1.54183291494454,0,1,0.599031403226583,0.711790496246624,6.93216130547873,11.4593140077679,73.6085083734656,-36.7074461682832,88.9832635004216,2.0602080546184,74.1007110222197,93.0908222995348,-49.3830027331611,-91.964676040204,82.0470536631088,-38.5032262854006,37.9608468361131
-0.999923984481229,0,0,0.599031403226583,0.711790496246624,36.6080605870576,94.2344876489906,40.7613458120753,-90.1730336752273,-3.73864975683213,-30.19679899509,-14.086974407729,-44.9123614673563,49.7202482658045,82.4208484665005,-57.4950620277382,-92.7319739657009,57.3513857849731
-0.99921039569551,0,0,0.59936334552957,0.711790496246624,-58.6760081233378,90.1371489933787,81.9904848470566,-36.6521141343586,-27.8174211850588,-22.8412605047612,81.9129795290777,21.4530812647923,-2.96982237090462,70.498188519721,-65.5341655179637,-40.8449134615945,97.2682427734687
-0.790713455025345,0,1,0.601332838743392,0.711790496246624,89.4884125219107,-72.7638472593411,-73.4929195557985,50.0959540239682,5.81270466048194,-56.2450479817372,48.9849040005542,65.6952052247047,59.4613627883017,-71.8391079246238,-83.8590921977545,36.9610757773308,16.0224268411034
-1.22796855297523,0,1,0.601332838743392,0.711790496246624,16.6839042376382,14.8851557951697,-64.8044855382814,46.8581709897312,8.92565480806167,91.2947785120609,57.0175988754188,-34.8685681244202,21.2140250598907,23.7257104434328,99.2788384082159,-62.0257016767239,1.1317010621985
-0.999156751495951,0,0,0.601332838743392,0.711790496246624,-90.0354777216419,-98.4951375575302,-78.0619219781306,-43.4118251536974,-45.7980315896009,21.9802035400747,-34.5913063919641,-18.9374806234577,-53.2707447846662,-99.0448027770762,-19.2962916175771,66.4808095315817,33.6348674337135
-1.03239689611173,0,1,0.602102011299843,0.711790496246624,89.67823532621,-32.3505337815583,-0.17322120962082,-1.25168145059709,28.2667430962454,70.3706099363941,-2.58894103229909,-4.73587526822396,77.1293204682624,11.5992555544892,92.4439548636777,30.8954120098263,16.4480556043418
-0.999226826779248,0,0,0.602102011299843,0.711790496246624,74.5703558764174,-79.0794850426444,-9.02500104404839,57.0460961941702,-19.3792106292402,-4.06300337635987,64.1454084872115,-38.4773484210124,-23.438698226825,-24.1897685469309,55.6319525454283,11.8084527456981,78.3819244405729
-0.993740218658859,0,0,0.603514706908139,0.711790496246624,-61.5840208131247,42.5136767231274,30.3889015358014,67.8527237434849,-17.004376329283,-61.4169452744655,-2.54315554865721,-14.4174295389636,-36.9359496050453,75.5054498438545,43.0180605414644,-5.43181779605366,49.6727857975792
-0.999903356640516,0,0,0.604086391219738,0.711790496246624,92.6305678521237,69.9684473696108,-82.8940489395677,39.3723851918665,72.813769951324,-39.9232888881749,6.18238014976184,39.2672309838964,44.2472985068101,-73.1763466976293,-87.6304848571038,-51.7188054095683,50.8622116414134
-0.999760972708244,0,0,0.604051726900028,0.711790496246624,-15.0739582219241,-7.62925635836818,-45.2509469657667,9.85397126211392,66.2791467956067,-84.2486619210195,-77.593524317897,21.7944434316101,11.6612515231026,-42.8781812970067,-15.4073360468748,64.0976973157893,32.3468966621531
-0.727101063407481,0,1,0.603326648673774,0.711790496246624,63.8782737558039,-93.1685108549136,-97.5202411494871,-59.0500486900121,-21.3866705739769,99.4416211413262,4.57117609739954,80.0978560022626,-35.7366610307421,31.9025255179796,-6.22129228850008,-4.59197826149742,77.2956301108353
0.661983348009126,1,0,0.603326648673774,0.711790496246624,84.4993802261731,90.1992123864365,46.0102129877339,29.8950733487001,-63.7892943301975,-15.4111264408729,29.9392217347946,95.3389285941342,-93.6015488432006,-39.9406761149858,-52.3485093788039,-18.8275532144861,62.5736782289104
-1.33282637392667,0,1,0.605850391458008,0.711790496246624,50.220773291476,-36.5104368334791,71.3701576926235,31.3197889116832,80.6258814900346,-90.5977587142865,-93.8859683636914,80.1573043172375,-69.1768024729555,-28.8112059895914,-24.8247840023249,-91.0565381056741,20.9124563241528
0.772327406677454,1,0,0.605850391458008,0.711790496246624,-63.6880919568956,98.5431379133244,-42.2442566414071,23.4758690313395,-58.3601465970712,-27.0478044420388,-96.4783480097682,-61.4039396512213,-96.2941632207672,-62.0749475248634,98.3876971913666,-88.5841432904173,95.79067807703
-0.999929284519442,0,0,0.605089027198251,0.711790496246624,7.38689676609479,18.3780635317187,61.1618258508244,-57.7578765849642,-42.6449212136597,52.0003239827368,93.848596744521,5.03392690025308,33.697803311017,-10.2197276123782,60.4061549487259,54.23905768572,59.466094280916
-0.99997273609106,0,0,0.60509845707307,0.711790496246624,-51.1133631047466,65.9669148216894,-73.6315012343714,46.3746009141879,-43.4603723500901,-51.99381298568,5.89777056385688,89.3549420060873,33.904518639904,-86.3586497728532,-21.6856762093723,-71.1054859060481,95.7626334872957
0.820213718323209,1,0,0.607680373618994,0.711790496246624,37.9919520385434,49.140542414217,5.88314814876361,27.822396332845,89.1346919935175,78.1758290658543,36.5098061274674,-7.65161265768961,32.2170886068313,-19.7908972901214,95.995935426802,58.3799618631723,97.8580618429978
-0.996156958429852,0,0,0.607757948712541,0.711790496246624,-9.12045691937556,-43.5860563990038,-92.809797677606,1.65111837540384,23.1595077643735,34.9694925455437,24.0391273482533,-39.7847847827657,94.0195203463165,77.3197327216485,-92.0089352548132,37.2686148067,8.1186331975305
-0.791966001646474,0,1,0.608050791559536,0.711790496246624,81.0428179298387,-99.5261320794373,-12.8068260128148,0.320757560769152,-83.1414866228262,35.8878773138603,-82.190988724631,-87.8299664998958,-35.3428406882393,-59.1104251935542,-5.96906688474293,-68.5289309136987,7.35113372448624
-0.999965641700899,0,0,0.608050791559536,0.711790496246624,75.6579679543381,-27.1457392563376,-89.9946663633385,44.1698302524293,-37.7082583682774,-59.8810525948777,85.4309554388726,-12.9535495722379,81.4314954553095,98.9764572975235,95.2497133063926,43.0758962276574,85.308853976762
0.27746455264337,1,0,0.610051093345891,0.711790496246624,-91.1965356619208,-13.6501285768999,-94.9615389884175,-78.2307480682622,87.3874448281506,90.119985783575,-48.8014111356435,-35.7170901132829,-69.8475632950927,-85.3913869362607,57.0603504984269,-71.5373187259569,89.112057401723
-1.44647067895206,0,1,0.610178505949228,0.711790496246624,75.3464146599924,15.5479310164773,-46.3252870302626,-73.1620778762112,85.9361316759771,-56.5127470714562,-10.2355327327346,-94.9436341405851,-71.2104195209644,-18.9358273888724,-76.4393756571413,67.047027322523,15.918773704048
-0.99949421225461,0,0,0.610178505949228,0.711790496246624,-51.3605662855065,-71.5143630454694,-46.7739300617858,-91.5804585612454,-83.9801167525449,-68.1624464980913,-38.3943558115443,-47.9669783586148,-14.469835460785,-84.9367843685826,-4.26472830318656,78.0233506020088,32.7686050506543
-0.757756686729537,0,1,0.609842583387545,0.711790496246624,23.9855782493418,-25.6818331875232,-4.73448955094133,27.5084994963127,-2.74985946936826,-27.440742311252,-35.144836388127,55.0125878555374,-78.7043497424828,81.5471291805313,20.0639522571243,99.2016176995765,54.2710520670269
0.657214421125215,1,0,0.609842583387545,0.711790496246624,-92.578159996465,-67.2155977141302,19.0978904535417,-23.1583225689754,93.1866687541454,-78.9165804118768,97.8777236732569,92.3405926187268,-39.5699517977045,-9.40665057859835,-63.660314547139,29.8716427319826,87.5141769735697
0.561337787294503,1,0,0.61069560545976,0.711790496246624,-8.4171398708724,-18.5644574668351,77.2359953510841,-12.7598996269228,-31.4220494523853,-35.5013259123344,-50.8689287255302,43.8956310912914,12.3541779652068,64.9136332293624,60.6168366623646,-54.0399608878925,78.2439514404642
-1.33628044445989,0,1,0.611507655535409,0.711790496246624,-48.6828370764231,24.9484488168911,37.9016594371082,-86.3039309121795,-29.5162701722159,-58.5714282250636,-39.4075534581705,61.9744840328675,-67.4001351591945,-35.4929847472832,-4.07413479253542,-66.9806994359331,25.5625991012855
-1.04621566934068,0,1,0.611507655535409,0.711790496246624,44.3397749281105,53.3902835794067,-39.7095866080958,38.5385805411893,86.77255650442,-45.1440035922589,-36.3883995344835,24.4258702051329,-14.1849798252362,-44.5458426875836,63.2242653104884,70.2476170912363,30.3397136031561
-1.10757215468082,0,1,0.611507655535409,0.711790496246624,41.9847948900084,73.3622676298465,5.89298468970992,-6.73734341804821,-72.1494296897333,-14.0682758243574,98.4168072230031,4.56900109747083,-18.8042380850664,-60.7407215139464,86.4535783282637,12.484035698899,18.6059695849296
0.851981659777637,1,0,0.611507655535409,0.711790496246624,82.8882408924835,87.6750209462629,-47.183013602063,-57.7581713460872,16.3397209473601,11.1707701484915,23.4535361902439,8.29058242342381,82.1494420203918,-45.9885928718573,-92.6582390681768,78.4076831838615,37.1247192156986
-0.999941144694327,0,0,0.613658167751989,0.711790496246624,-87.2020236636792,60.5160276587323,70.1525726751448,-51.7355483697637,23.3372515885887,44.4663164491833,-29.9421194032379,-57.9078243381427,42.3537882378893,49.7460035847191,72.6722701502715,-31.1828014687514,65.1841019203652
-0.999825721133801,0,0,0.614593072754141,0.711790496246624,-18.8543727086968,-18.8895222245136,18.3558459184471,50.8365344477728,-79.0842593545706,54.2006730501327,32.0811015175082,57.8311121802522,17.6599251100874,27.4001166049166,-74.2201657356566,77.1321200760655,37.8786614826964
-0.999582937125242,0,0,0.614952265311625,0.711790496246624,-46.2383074391344,-1.39731047537185,59.5966909554879,50.9539595374103,-16.8985992384445,86.7591161986581,-64.8381508497922,-13.9148111421603,-38.3701352320042,56.7014457521892,-26.5864626581763,16.8166494764143,34.0509141605568
0.880094188883004,1,1,0.614888221117065,0.711790496246624,81.3371840862326,95.7899084374407,81.7407361944744,87.7325440673841,48.3681884874507,-42.4914072465301,2.95777778606421,62.791110292146,93.252732472729,-28.3338948729158,-98.0918405011758,-55.5148806125055,97.63879027346
-0.999939343041497,0,0,0.614888221117065,0.711790496246624,-75.7544033901087,75.6877711793592,25.4274930982595,-49.8217673313914,30.097866884402,76.2975939042073,88.4946869612715,62.9366384814888,90.8313228494733,-98.8040941625182,-13.5859557188004,-36.8967373617533,64.2135799172792
-1.07497477840622,0,1,0.612664318267401,0.711790496246624,-66.6190145196881,-2.09210845625884,44.7114115093188,51.5440535901309,90.2618305387988,48.569208147768,-93.2363845769882,50.2338642348281,-78.8989402676624,15.750119796142,58.5261421172864,-2.89011699679801,33.6578411245219
-0.998100057854366,0,0,0.612664318267401,0.711790496246624,-38.8113729420875,-13.447208422058,88.3652689232493,-59.56214013747,-24.9614398227155,-11.9431760449177,-72.830457747825,0.490714798245449,51.5158746974242,-43.0610183842035,-71.9949809438468,18.7382392550749,11.4950927559822
-0.728601750523848,0,1,0.611958126577661,0.711790496246624,-82.5553144740722,-21.8285627127265,41.8424243674058,-20.5854316256211,36.1406230842289,96.7099296505552,44.9341350792356,-25.8292287253316,-36.298078050625,-20.0418108583335,-82.0709675462699,99.6457577522582,31.8929512709024
-0.981709242617831,0,0,0.611958126577661,0.711790496246624,28.6817058130319,-88.2619327575287,-33.7572427687503,82.4546665981775,-12.0557331056027,-74.1333847077035,-26.1358430808913,53.4690252457929,-33.636386161351,-49.5583415866284,-9.99048263967761,-98.3568470596827,56.0852040232429
-0.998762272481565,0,0,0.612387349417791,0.711790496246624,69.4603902777912,1.6274466543164,83.5572108707869,-61.3416784074637,22.2100552765883,67.2872326068164,-59.0861956960908,17.8992174918424,-12.8259538783441,-92.196538474863,-18.7404554694285,14.4626557767589,96.8275312037723
-0.99986336025045,0,0,0.613470578644759,0.711790496246624,92.8882196093261,-86.7022488913479,82.8846761121443,35.976518788769,-81.525000618974,96.0767381300012,-76.2235968070581,-5.11485047211929,77.3918425012407,-13.6845400645446,-49.2535548489148,3.29428059306638,42.7852886972128
-0.99995144121372,0,0,0.614844201977008,0.711790496246624,54.0647019483145,-92.2453647047405,-86.5932714106985,-75.6440229087554,28.6656375165756,-83.5294102369701,14.1446155498211,-46.1495313282185,99.0430337491483,7.93228982122281,81.3989288832785,-56.0110941562747,71.7594782383799
-0.999973615776864,0,0,0.616668549430851,0.711790496246624,-35.1897611327643,97.6661310936099,45.4611492033886,-21.4659945957961,57.0373166933823,-27.1813176875875,65.4612498455075,71.8086535191159,74.726355128308,-37.3117267267807,85.6538797957966,-23.0219264882456,97.3490471768427
-0.99990024078322,0,0,0.618019082044269,0.711790496246624,22.6726580943037,-77.6487188558981,-1.36551400491749,-94.5661615494264,-83.0326782368894,-60.2608065511364,51.8911327122399,15.3899404751474,68.3637881226955,-39.1643497089106,26.6200643664535,-82.4428701180343,50.0676577540242
0.775263184607865,1,0,0.618041764349351,0.711790496246624,-50.350760252538,-55.641466580104,-54.37141966962,-49.7667039824778,3.15349898902195,-61.7026176389385,78.2414800187281,23.7458145254251,11.8619727636502,-68.7914798698739,-1.41071148812246,-23.3005999569609,86.1775207816888
-0.805745415260095,0,1,0.618291608392099,0.711790496246624,43.5116870870029,-80.4821630520947,-83.2645411304215,-98.912657624447,-61.7873022250021,-6.25694034318008,-95.1222971196368,-16.8966923871219,60.4264768187064,-12.8016975916193,13.5590731022588,-65.8685337434945,24.0307431631985
-0.996862127318829,0,0,0.618291608392099,0.711790496246624,35.8147066268878,-5.50888902193358,-72.8437055019129,-2.77931718048239,36.5464690225286,-98.7330682518142,40.0892603225362,45.287300963107,-21.5312291018377,-78.2772718403732,-96.8728377886159,-79.7307637964763,85.3195181363442
0.824449312597316,1,0,0.619113736671912,0.711790496246624,91.1311325518516,36.5475424864994,47.102011525433,76.2655830825877,40.75780331864,42.2594037213448,45.0262206705166,-71.3089039990716,24.2410281663339,78.2664668123116,63.2597004629152,21.8327977412718,76.6321107550917
-0.99844157846158,0,0,0.618833732999278,0.711790496246624,82.0143876224657,-69.3081436057435,-99.64391251212,-36.6826516858449,93.451952227034,78.528164543978,-50.3555623577382,-82.7685769201707,-17.9876641243542,12.778358301102,-36.4108152868884,15.4239410216863,61.6341775761151
-0.999131418979654,0,0,0.618465887648799,0.711790496246624,23.953611900875,-72.6459322883303,-68.2469244380295,20.1337681715556,-30.1929306150782,-4.49427254495214,33.1621648136937,-10.5635401337432,63.19502625262,31.0428609526177,-57.65174233423,87.0582312396772,16.9734184949304
-0.999815978129591,0,0,0.618055898176909,0.711790496246624,-99.7386047209934,-44.1538259042043,85.3662402572315,74.0034140864302,-7.52806154265625,9.21714300819031,36.219925642333,48.2685637448376,98.0783436472506,-9.85334537596336,93.3120915891279,-72.4703353758343,36.8733004974903
-1.50082734203734,0,1,0.618925719739735,0.711790496246624,-0.344351132772047,71.9291620997452,19.5551252456683,-73.4545123410285,-63.9496743414614,87.7945662823245,76.902027433403,42.0866295941672,28.9439746128919,-34.3602987505828,49.2544442516954,-17.6861129876442,3.36191063501616
-0.998459035862534,0,0,0.618925719739735,0.711790496246624,35.5829389262175,-47.9153236159537,-74.0444427667096,-53.9930452120054,-42.8471630941578,9.98806674295241,-4.64815503438555,-28.2911093889686,-43.7377011489456,10.253726758909,58.8044309385,-75.4537089326391,54.7541783860458
-0.876419246973459,0,1,0.618162248765807,0.711790496246624,-79.2297049448407,-83.6570277660586,-64.2912877217952,-10.218848978175,-60.3225900827259,84.1697178468105,50.8437721543095,45.6983020104272,29.743759999361,3.75084026875743,56.3105092170013,2.08646264267381,21.4228695969722
-1.55738378487274,0,1,0.618162248765807,0.711790496246624,13.4999355923871,-0.793737338935998,-36.4966322430351,-46.5686881262229,45.2318044436212,11.5650654876391,16.9667821486182,60.3604892452621,12.7766060088699,7.15242181316849,-19.7078846798892,-16.4458344487404,10.1067933385257
0.577774637278526,1,0,0.618162248765807,0.711790496246624,-5.85310058080364,-24.4014748097893,-24.8961755111952,47.444511424222,52.226604614031,-35.1909639078245,38.1254131873849,63.5746391923792,-65.4224466617748,-11.6392145704269,-75.720331632225,3.27310844811124,94.045377090357
0.454043883237763,1,0,0.617422637320572,0.711790496246624,-26.3208246180172,-15.7183690981241,41.13985831014,54.0878929401886,-49.5912379874602,73.6105568105325,14.8027686716354,27.5790640328513,-61.7695484944581,95.8510470529739,-57.5036844349421,82.0026142755463,47.3362350773655
-1.56524077682353,0,1,0.617977470458085,0.711790496246624,99.9479986578747,78.2799758144033,-54.0965726708464,62.8479843283673,-1.01627970394868,-33.1452291885052,13.3019806519605,65.6480790947689,-93.235891398798,60.4028285827707,61.6533506844386,-40.0748111731084,21.2471936497233
-0.963400237593511,0,1,0.617977470458085,0.711790496246624,37.0349051865013,-30.5688753686792,-13.7393549776033,-29.2604142549431,42.6877185257276,-42.3149595976701,-6.45529447506085,43.0578353706069,-19.8832571709744,12.1153978787181,-35.4949888627426,28.8608431832502,41.3836693940932
-0.999445035696864,0,0,0.617977470458085,0.711790496246624,-60.4905426371227,80.0214148396111,-90.7122993293699,18.0356224080109,-2.97905937027683,-8.91930007188748,-58.0020436822049,85.7498485188576,76.0450634374134,-25.1108686178848,-60.953813575425,84.2020928774801,21.2583082276987
-0.996845262327687,0,0,0.617448736346538,0.711790496246624,97.4578055524819,-76.9073377217965,24.6899383944943,-44.1790657624086,48.1669359743185,62.1322133932952,-63.7217928546813,14.5591210349643,-16.5960195953109,50.2911055515657,84.8908039896043,42.5720768257036,86.1349263366789
-1.86741546699066,0,1,0.617331150921245,0.711790496246624,21.9716803329466,80.657160616765,69.7315405528541,-95.6276894593856,83.7547871666349,56.3816202201081,35.7168893696933,95.4595810209375,47.3146046838573,1.04535737249579,54.7800738266876,19.2062656604451,12.6056014172413
-1.25532314227044,0,1,0.617331150921245,0.711790496246624,-65.3843760025552,-13.7917387240813,-55.4084279186397,-39.9136749234119,82.4561235809836,-95.3702317421852,18.4565587635138,92.8223779013305,-1.72047932123158,25.3218202976086,38.0744607811036,-19.5453026315684,36.5282987359642
0.776829517689788,1,1,0.617331150921245,0.711790496246624,63.6195528856083,-28.4606494700987,42.035851423796,77.3728416540752,-16.2157110857805,48.4675632784377,-16.2207819200597,-45.6346499305472,86.8401998597867,-8.76207613519566,-5.16466923285141,35.8214471496119,74.0518630530916
-1.06906251194311,0,1,0.617331150921245,0.711790496246624,-70.5441511060881,-53.0080251334385,40.7339193561812,-34.7527757423941,36.7294889325861,-89.2927260090733,1.2468991537792,-42.4131155276709,-92.7673419837037,77.3585770293024,13.5818804671877,16.0069455810792,29.3153535507555
-1.05400642531986,0,1,0.617331150921245,0.711790496246624,-36.2010248309333,97.9186324890359,-84.183779563706,3.80135599332807,-21.1192190863633,-88.083253975393,-51.4115155239161,42.5141710519035,-28.4144837547889,-39.1596515318295,46.849390311648,44.2114171028351,20.1606578084183
-0.999973026436781,0,0,0.617331150921245,0.711790496246624,-21.8617617850328,6.52860887653203,51.9276827300651,-48.4379887549878,5.22291248235859,15.3735958621819,-8.91012705875873,-72.0728000477143,5.07445666631277,-11.1383661866116,49.4483160918683,62.5304993573513,96.274793983062
-1.12004777046239,0,1,0.619306034838264,0.711790496246624,80.48757624526,-58.4772789301181,27.5678840984768,-16.0244646613209,-35.1159268970156,-12.868526221094,41.6777013734895,37.8420164206247,-34.2781583329575,3.72415670455264,-65.8729780063431,77.4610348824965,22.2041835768266
-1.62484733286931,0,1,0.619306034838264,0.711790496246624,-29.41096955171,77.6168304963028,55.0348684576708,-74.9253887424588,-89.1327500883547,97.3397871288219,13.6300882532765,73.5338181302216,-73.7145524290348,-45.624728597014,81.9704523369275,-36.8168688832804,17.5088109159454
-0.998684666212308,0,0,0.619306034838264,0.711790496246624,3.28327090353059,83.2078280929908,12.5317194889741,67.8824530379045,19.3359836347466,92.6389197978539,-95.8823285855105,-23.6082377013622,36.8192706606638,0.583945635463095,-59.115813191121,-43.5216582779353,13.8174812615811
-1.10537815953922,0,1,0.61903556839809,0.711790496246624,-88.9996700169891,35.0524143133986,-75.0022064330825,96.9018105558311,49.7516760413031,17.015952812602,-49.8734642298186,4.23921871679475,-61.1088828814367,-49.1306036379355,43.2013937238409,67.0122187997256,3.96676747962209
-0.728828244557157,0,1,0.61903556839809,0.711790496246624,9.76431896179572,-29.049853414546,-1.27496668285691,-21.858284628576,-6.09707165941207,31.3750094193604,99.7838345056728,-18.1379194216342,69.3746398702409,-58.6787306144318,63.3781586105964,61.7646637384558,24.6143837967375
-0.99955961127132,0,0,0.61903556839809,0.711790496246624,27.5337627355391,-81.7160021787439,14.3134619055512,32.6151585442588,28.90129221838,80.7751243012131,-47.215498493979,-94.0102487559878,-97.0068575858474,69.8390821875168,65.5296502594853,72.1453997479749,85.0639752048408
-0.750905218431711,0,1,0.619961849671866,0.711790496246624,86.0756793629783,-82.9170841295177,-92.0158734379837,44.4447736638661,53.505674318492,66.7407882114366,84.7665040302701,-35.4984924500855,-48.0556714140877,-82.9221165817268,-9.56155240293586,73.5971694796127,45.2656966175725
-0.99989362828191,0,0,0.619961849671866,0.711790496246624,49.1528329309151,-32.1800776391946,74.1182538586976,63.1206122091442,53.4405318484325,39.6219060225894,28.0641326093354,-9.97074577191017,81.0068937910161,73.0462994781973,-5.22655436641151,-95.8285820394551,48.4846604640188
-0.999974613098026,0,0,0.620674550716232,0.711790496246624,-41.1262343910717,29.0262831894694,-6.47177585384577,-52.7722361665686,23.0914830298285,83.1720924468453,55.0011085503705,74.9341803852215,63.2235603882147,-41.5527748047683,-31.2152160466471,54.8449411207094,99.2458353361696
-1.33860993012782,0,1,0.622090450771658,0.711790496246624,-4.21722493956416,-17.7472577009816,76.3621742363729,98.7976936521948,93.5929415839367,36.4910547588375,2.23524444508021,9.62435548732819,-96.188018269927,-33.8475559750837,-64.3975573429094,-53.6094527513684,1.50660036601757
-1.62990375679744,0,1,0.622090450771658,0.711790496246624,-67.4434456043177,60.4728269707079,56.654659733153,-95.2211900335036,28.441221074696,27.5508452904571,7.9984633290006,-26.6739760084485,-27.990780953416,73.8656471841252,20.3421055472869,-95.5657949711706,3.2819812008165
0.670135714771365,1,0,0.622090450771658,0.711790496246624,-81.8433603845976,-82.2478367977951,-9.71835214837637,4.58725662339718,2.45909287984088,-16.9019389276795,-97.1605752599704,18.8514164321508,6.08129352805791,80.6181051931684,52.6578274250885,-95.3136821958864,40.6991248105467
-1.95935470178473,0,1,0.623313791673367,0.711790496246624,-36.5465864048675,-93.0574977218863,2.67884371938523,-92.2225975215663,-36.4890148244358,33.7741063565752,-60.2911241864401,64.7428590944393,-71.1280896940648,30.168702543243,54.5709993519799,-53.4364630981476,0.942733586520772
-1.16560876920325,0,1,0.623313791673367,0.711790496246624,-19.8263999551704,72.960728018139,0.239376185193848,-5.26558726330639,-27.0021523803319,39.1591970612135,-80.4861075524598,-72.5599043882573,-80.0607182716576,-31.4112001752122,99.6279546796355,22.5805372916353,10.5009227251474
-0.979239620088406,0,1,0.623313791673367,0.711790496246624,12.3926493595667,-2.99539427497805,-21.8169453531442,21.5246412322767,86.369578637139,56.3194458772306,-51.2056942604519,96.7157028680905,95.4918272753608,-85.6345154515874,-11.9664308555905,32.4563427671114,16.241375592767
-0.99909209277356,0,0,0.623313791673367,0.711790496246624,-15.0545060885911,-55.6323187086867,-2.62640533244578,76.0176526425961,58.8008360964311,30.2984773600268,-44.3256872463901,-55.2163850245348,-91.4121564389715,-48.2593543170386,-37.47419316968,84.8752074738213,51.2040672544745
1.06292342860833,1,1,0.622357867329864,0.711790496246624,39.6557510581687,-16.0368069736212,1.39800929946384,98.4209568824649,-83.2663103507532,-62.9540548149691,-47.3178252013592,-13.6703916802025,92.9782642642427,-97.7294268933868,86.0152554041399,-1.03692484450542,79.2581459504468
-0.895255621803792,0,1,0.622357867329864,0.711790496246624,-38.2415162865989,-91.630911231185,-96.7901753064454,-76.0190740280622,-41.4136821216341,99.9759115181699,98.324571094942,44.20339396448,70.7766039466134,41.7283838049438,36.7674119526664,-17.5090781117525,36.2990893361936
-1.35322321809322,0,1,0.622357867329864,0.711790496246624,97.4003598853692,21.6009438169774,47.0439885534653,-0.12549888311446,83.5682819302085,-29.8721302593669,34.0417251796796,66.3875619161716,-29.379685943987,-56.6673887322545,-34.7101212921217,-95.269417246435,28.9161108776444
-0.977891312586716,0,0,0.622357867329864,0.711790496246624,42.9140491479886,-48.007791317409,47.9500688409604,98.6580054446247,49.4132312489551,-70.7855418325224,-6.99982786248799,50.762105600181,-12.8067192273757,-1.99984486512773,-38.3089665612623,-22.4078218183098,31.1165183260308
-0.999833128810856,0,0,0.621799883688467,0.711790496246624,-70.0884250271446,41.9440439888885,35.4027716031715,5.53151138550906,56.2092833318572,-78.5975527124695,50.4690049098232,83.0100471267041,57.9070629537342,-72.1686595935276,-18.7983311217287,56.1169479621538,38.7199733431326
-0.999757490195523,0,0,0.62143503452632,0.711790496246624,63.7801273239331,-45.5289068063018,6.85913245394192,-55.5250414776652,58.0215675825183,4.37159558110309,-47.7538169665344,-2.63110648736004,-68.2951682384756,-20.5408974655701,88.352113593294,-40.0924501032566,98.6837689041556
-1.08132228629618,0,1,0.621500287474259,0.711790496246624,60.5716235727839,30.896864640971,60.7129725965594,-18.5208944976856,67.0948217435218,-60.4498220770859,16.0395935188963,2.31437872093039,6.6232255969725,-50.6155943814505,-60.8849645252149,-88.8004867141969,18.3876116408549
-0.999954743801597,0,0,0.621500287474259,0.711790496246624,-43.494914752292,-23.4566581071138,-92.1846758004842,32.771273102328,80.4931173248197,80.4385230010385,-71.0731229853441,40.7750708819852,86.8137281362634,20.4339592045784,-55.3428606090309,-41.6100212482351,74.3330410638473
-0.732558222537423,0,1,0.622922324229262,0.711790496246624,-18.5018739042825,-48.110227876359,32.969302025058,40.4819061400546,-5.50542358609134,65.3521969617731,-80.7497733806003,-67.1303541891627,36.5986169324479,-15.2902232182512,94.3083042586327,60.9065571964277,0.30895196390911
-0.99350255467429,0,0,0.622922324229262,0.711790496246624,79.9848182252836,-29.6893580397132,-25.0660001145848,-86.3161708633542,33.1602343563112,-55.9371822555228,-88.662301942811,-54.3540834649433,-11.0708644708592,-20.3951907399543,-87.3598589158486,-66.4119375001042,61.178060557556
