Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.673638683118803,0,1,0.424852824452613,0.39799844764925,-59.118246109231,63.122839274764,-10.3105630469022,-99.2877484135325,-52.3261423802516,-58.8683094122184,-33.4407563837835,98.313291565462,93.5620882139053,30.4041014697802,61.8333445397184,-95.0329544686921,11.7095912483193
-0.698362213968212,0,1,0.424852824452613,0.39799844764925,76.2031341853607,75.6156880226521,-45.3431675763321,-46.0933806263177,43.0651351347608,-28.2030375983032,73.8199736655884,-41.3010215544551,-80.9841609954375,-72.1574820881552,-33.2815118581606,85.9525440967238,26.4396160444356
-0.41663867816307,0,1,0.424852824452613,0.39799844764925,77.1262953354959,-40.9855321879733,-99.4633728318192,93.2336052420532,-3.51522419660604,-34.3037602333828,-51.2267687240144,32.6568236828141,-19.8544876950136,55.836897936407,81.0567684321949,35.9112776424194,21.6317003569781
-1.09290151866236,0,1,0.424852824452613,0.39799844764925,56.091300801826,86.6417041443929,63.2637474810646,-47.3339955195405,18.3946893765525,22.3634277221849,50.1381430365935,-0.40705109985295,-33.868468075833,6.13728592947578,-32.7513885580023,-63.9804110721171,15.6701282091125
-1.47871797167643,0,1,0.424852824452613,0.39799844764925,-29.3553417785307,-91.5551472916645,-53.3227121466231,73.1744079626534,92.6080761338604,-80.7237548109394,56.5609088006959,27.6498292444689,48.7117401800274,22.5021271308562,-31.852837043202,-4.21823140403346,18.3413209539943
-1.22289660048316,0,1,0.424852824452613,0.39799844764925,-82.7071016553735,58.4451958457176,-54.6219559827669,18.3610538355807,-40.8836132995315,-54.2939414300279,-5.68566032246621,-84.5852149989772,86.1109340991354,-34.6675069591454,-37.1690371748882,11.9231089827053,59.7871848319771
-0.999907958252844,0,0,0.424852824452613,0.39799844764925,47.4512764101207,-65.1766389680943,-57.9557907804479,-49.007015466806,26.1990862072533,69.2257223854409,52.3138590432237,90.2796708487734,-66.5543632404867,-67.6208388284954,-56.1251832100967,7.19835120729107,99.4287626455161
-0.802389640748992,0,1,0.425658825711515,0.39799844764925,83.6143989689009,12.984389019252,81.3769125398327,-14.0416925324832,61.2666549707978,78.720254415721,-58.00772859812,-6.48367676338466,65.7762308992274,21.1071733007395,-33.9306224050166,-43.1764120377425,49.354888492765
-0.623117345633753,0,0,0.425658825711515,0.39799844764925,17.0904250350939,-98.0910389995336,41.2002635014054,65.1528597812159,-89.0104370756313,-34.1797993298441,6.49724246676529,-59.2478111459245,-23.226957058576,-67.0992060500095,26.4595385905298,-11.8874833123488,4.64619636775724
-1.01791289250619,0,1,0.425347052444214,0.39799844764925,-72.0851615951786,-99.5600752785669,14.8015474676886,49.1779941065429,-63.0544094674789,76.5240199181367,-76.8062268351636,37.6689174790372,-23.0058289633676,-19.7047182411153,-20.3595534443707,-98.4433295602186,4.02129555767884
-1.18965548481281,0,1,0.425347052444214,0.39799844764925,4.25643391972052,10.5913295759778,-62.2275686819902,-16.9435774891439,-59.1252180988852,-53.0221821045189,55.1370220505077,34.9165881846718,32.7193907734988,-35.5565317516849,27.6528812385388,-15.8412364405426,21.72526420309
-0.999875296935291,0,0,0.425347052444214,0.39799844764925,16.9586504217134,-86.3307047558232,-70.5895497084726,12.6701431370401,-96.6260692474495,-75.4143023451142,89.3684392299147,-49.0359212366793,40.4927078594363,-28.379235813077,-61.0348577107604,-27.8361744532673,44.785306648557
-0.444149471506586,0,1,0.427531164464205,0.39799844764925,86.6173310881633,-17.3036804952907,-91.2290494878691,4.66077609072701,-96.274611017397,-95.3811023406463,59.9214507351025,21.2763645452081,87.5565129261054,3.15131996419697,63.5285566477279,-30.4628301599003,36.6316549651472
0.779039786020738,1,0,0.427531164464205,0.39799844764925,82.3199553097961,91.1754629892048,51.5410488686994,39.4727839976309,-57.4425263292205,44.8991890914488,-48.5102151491862,-61.4163920522154,23.1863172562011,69.4954230628212,-89.8389875834989,-66.8551870117632,90.9728368334953
-1.0353754851425,0,1,0.428555216276377,0.39799844764925,43.5194170255439,13.7289876911131,-85.2771296995812,81.9298918642745,52.396680918882,82.7135298056772,-11.4237559916276,-37.3245123811475,66.6937307943545,-97.0414571265996,62.1445268097102,31.2411077049709,6.9073380492635
0.112796889560307,1,0,0.428555216276377,0.39799844764925,-19.5801110759928,71.7951360519746,27.118757377258,-54.030301326166,-41.8867615825628,-21.7428535222059,-62.7881263802218,46.8290765469435,-9.30737692209622,87.953306873942,-46.6970747533484,-4.57412232331278,79.6992474416517
0.622028040526612,1,0,0.427984855091442,0.39799844764925,43.3060510697251,20.2175084167796,32.8357187253423,93.456250078178,-40.0545257615589,-89.9007658053982,-60.8955800490861,54.2609576121044,80.1688427323527,2.51698927037857,-85.3220425426553,60.9861479705113,94.7450758767283
-0.905954762172395,0,1,0.427609862993185,0.39799844764925,17.0396966140769,-92.4100315055805,78.8886218575857,-82.2395114413349,92.9144901063806,33.7537276538593,92.6086108777189,-31.1128416634187,-29.7200088233567,50.0845433156136,78.6077862046297,10.8297126845349,24.031520792253
-0.616152109674932,0,1,0.427609862993185,0.39799844764925,95.318655588822,-35.1074654211217,-49.5611945293665,23.5660749161448,61.8851682545878,53.6197477448401,-78.776913531146,-63.2906164533402,90.9103906061439,99.7752334106655,81.3836086086758,-22.3970477892439,87.3800368278112
0.581798778143992,1,0,0.427609862993185,0.39799844764925,30.611837083973,41.7389285437571,-30.0497116131827,71.1950030241045,24.6006202650342,56.7722383585044,-46.9987512122085,-84.3075592683522,-5.74222398151814,-99.1785384945743,-8.87443245198523,12.9642835625059,50.7875238873239
-0.742214580290221,0,1,0.428581637416612,0.39799844764925,78.0707046381133,-65.4432717738087,-18.1875355801456,-75.5593478246952,40.6804281799136,-82.1119530836762,-36.6873524443032,-50.4514128598754,-90.7755509759683,-55.8447700549189,70.1198453604537,35.7667627231632,25.8930809895207
-0.857422849721953,0,1,0.428581637416612,0.39799844764925,20.0502513150245,16.5733945721713,78.6421709820023,-57.4330269526763,-50.0343518824088,37.6239322133115,-10.2440082460646,46.0446101516029,-52.0063211841346,-88.0472941952004,-48.3104172684359,-47.5307191358392,10.36510548053
-0.999701491267321,0,0,0.428581637416612,0.39799844764925,32.1460136168628,27.5702920677769,-77.0464624783366,52.3910372182187,51.9147010512855,17.7756034550054,-12.9965319458076,-22.0454186686957,-83.5703433732602,26.3492916030264,-0.761527952265382,-6.98634757013352,77.3073310409886
-1.22363791908482,0,1,0.43049826276388,0.39799844764925,-70.142900457672,-41.8714214399123,26.1557402415696,-73.0724660459766,-22.9826678149033,-51.9940764584045,78.1882715845648,-11.2113342980453,36.6416077462991,-49.6124879351084,-90.5791775804841,26.3136912887505,35.3220130259482
0.464436391311042,1,1,0.43049826276388,0.39799844764925,-63.4300524187939,-63.320804176051,17.6577337935297,53.6069319818413,-69.8767920112126,68.8164416151828,42.3893534317108,72.3666817486843,13.2042874106487,-44.5266309414406,-53.8486591855955,66.3389014423168,56.4600598829182
-0.905327005831677,0,1,0.43049826276388,0.39799844764925,79.3100300474117,96.1122019497767,74.5202635470945,-45.9408344243552,47.5264544929795,-58.249009592546,38.0607155349152,-80.7895330504752,9.85596576222565,60.0484802256207,-76.9588393861344,-71.1213263057641,58.3827345173928
-0.755904299045405,0,1,0.43049826276388,0.39799844764925,26.9599723577596,-99.0818737868012,-61.6248226603954,83.6100151626976,54.2132570496815,48.8979438879664,71.4457128182149,-57.2261972427009,45.384056857199,-46.8120088171685,10.4087014907094,-9.07352483348171,78.1493185244994
-1.05820711953148,0,1,0.43049826276388,0.39799844764925,-53.4809715242823,96.9717538371558,-13.6701800573211,-58.172997653164,19.9081882896718,95.5314143009694,86.6982393100786,99.432137042222,-92.7391627669954,9.11534276475822,68.5435788012354,-98.3786791868469,68.709064783402
-0.633200097163055,0,1,0.43049826276388,0.39799844764925,-71.3680664551242,-10.4891003334144,18.3710718637753,-94.1253357479936,30.6928848869799,34.2426775910258,-91.1939516554176,-83.6204258370282,32.492628663127,23.4554608651047,-0.923405985289307,-97.0859863500257,22.8714301066448
-0.999972692414431,0,0,0.43049826276388,0.39799844764925,24.0980020182699,80.7180311601468,-93.291739652921,-25.1282817539599,-82.9963041432191,13.8962994405325,-53.358446233561,27.6770556851055,68.9265026750909,-25.7290796936089,-4.36295992617801,-43.5069530157659,95.6848913171294
-0.764594291522537,0,1,0.432505863097683,0.39799844764925,-86.7596534558779,33.5581085461714,57.6960409884381,67.7704938098249,-10.1880365890517,-16.5673409828149,-93.310915951841,42.339877775249,42.9353609297258,-24.2131890052531,-15.0959080168175,31.8193659437244,42.5795306248317
-1.36522447288201,0,1,0.432505863097683,0.39799844764925,-26.6728465446457,-5.2511591734161,-61.2017008840142,23.9081907298699,1.60287716245836,-98.3772890065074,-98.2202812069298,81.5694340217949,51.2189715799966,-52.0165123282569,-70.4321057658108,10.8595933522969,23.5435044716332
-0.912627868128065,0,1,0.432505863097683,0.39799844764925,-70.2071395751521,65.6562098302927,53.5350274422732,-71.8177115472754,-27.192901393462,72.8702312584427,30.0002051676377,-8.77180979718777,64.54336170603,-99.5201211226637,-4.29862087053606,-68.1551250486311,3.8923805201774
0.590466255577614,1,0,0.432505863097683,0.39799844764925,60.8937129322867,86.3679004538109,-84.1520840287857,-8.51022001505717,70.0192637286079,97.7295302225775,-44.831962687807,-55.2949678900766,27.8822286855243,-80.0674107361412,-22.2657549787165,11.3509967134139,74.197073741565
-0.716616952088631,0,1,0.43193649907859,0.39799844764925,-20.8979323676574,26.0470027517693,59.1709019729123,57.3030485921807,48.9017377422197,-29.5308056884042,-65.4990369127953,32.153507021691,-89.5845083674128,17.7625140910581,-29.2844342030458,-24.8902321537948,31.7347039992666
-0.569921189981964,0,1,0.43193649907859,0.39799844764925,73.7157258976719,13.7729083523996,-84.0279786487604,99.0962936656995,-98.1949928143184,-56.5393351429112,-67.1609367730716,24.8093101164125,-11.6253224222934,-31.6433053440471,-66.8913230154892,45.7672900065807,38.9108424141004
-0.547542169265622,0,1,0.43193649907859,0.39799844764925,22.5371496350131,11.6512720297229,78.0769409449779,-82.252906846265,2.64205614560287,-42.0946269483621,49.8943207219702,64.179816251903,90.0231414196348,40.5676868114759,64.7035304433079,-49.3598814226622,56.9978377949093
-0.748867405232141,0,1,0.43193649907859,0.39799844764925,19.1790893488789,90.0633065596565,63.9653649356848,25.683714936633,-85.9646573967389,-96.3113710348752,-3.93662728311945,12.1625331006148,54.8495383942023,29.6994499281948,9.65046492850237,-6.90536709449232,86.0156212370249
0.850359972553748,1,0,0.43193649907859,0.39799844764925,82.1940259340379,99.5304081220894,-58.6700552191129,-54.2644188617609,-14.5255410721988,-12.4681199882482,-98.6588489622226,-1.70634342264904,52.9266369850574,78.3442714493722,42.3151033911936,20.1749772339883,82.9402328524544
-0.99993217432214,0,0,0.432111880255875,0.39799844764925,78.599430784154,56.7511597384074,49.6400505712624,-82.5857509695804,12.67603439245,-24.9909438774947,96.5995962405015,-14.9672144038781,8.37152822039448,-7.32521586567638,80.3702192384319,-35.8789787235028,60.7184248085302
-0.75771911671664,0,1,0.434169825166131,0.39799844764925,-12.6342101174065,55.6785983637933,57.4385848341137,69.6736623734567,69.5176966993019,19.0499573696104,-20.3548077578644,50.3521574198599,24.1668347110765,-91.5836107109071,6.0686995414821,77.0970839872524,38.2810551932087
-0.937866702002585,0,1,0.434169825166131,0.39799844764925,77.128790056804,-42.5833130957003,34.4491667063413,-16.5144783071042,-31.2923444063901,9.4156926358111,-77.2842842032185,-4.29610654122163,-27.1874028740045,79.4726529856657,-2.20397087187727,32.9459440994841,63.0654331364169
1.21922809196016,1,1,0.434169825166131,0.39799844764925,86.9890159656275,63.5226548777127,-27.4572095970031,-97.7336085048445,25.3839536036183,12.1925979996749,45.9946288712869,44.9313953384953,28.1023219744764,-41.3873354492844,-3.39443877956347,-29.4783306016586,91.5977691201616
-0.464785930906391,0,1,0.434169825166131,0.39799844764925,-73.5890390821545,42.6088038899397,-54.5256894418642,1.0283454125757,-40.177521633117,92.4565710057904,-34.5457858456221,9.95697193574117,-90.130754706774,50.1874990769314,-1.01269595444022,76.0974133603114,84.5414509558984
0.438235546090664,1,1,0.434169825166131,0.39799844764925,-36.2284949493002,-14.3988742920242,64.1820949568366,21.2635033861523,-62.0714795184157,98.3536419107325,69.2753432950932,49.5883289510193,14.2225397959188,-7.44211285591251,82.0255994655722,29.2381031733119,86.338665102499
-0.653454317499892,0,1,0.434169825166131,0.39799844764925,-33.7750129268207,19.5326060846833,21.3072053258227,23.5135736893638,-79.9937614264348,-79.4522981414499,37.7931516678961,30.0284357260524,-24.9094990584021,90.2231447469909,16.6019896726951,60.3734373654521,43.5839165534607
-0.521568614270026,0,1,0.434169825166131,0.39799844764925,18.6713692577365,-95.1092886762794,98.6673266025168,-23.8300028470944,-9.07411067058896,-4.00418271019107,23.9239885095446,77.631873094199,21.7910984228779,-40.7131019659871,58.8960997848844,19.4530674789434,72.5094113807079
-0.662600404043055,0,1,0.434169825166131,0.39799844764925,-59.099769144853,56.8789037948359,-60.9141813650323,43.705848064298,74.4610177285084,42.6412796124006,-24.8372953794162,-16.8473556910967,-83.791845906673,-34.9027524879338,11.377014569041,7.63255325243833,98.6124307904542
-0.520861959515556,0,1,0.434169825166131,0.39799844764925,-65.4043653216152,84.879440196939,-68.9796432865226,76.4983161166514,-8.41275513068823,-35.3123596500774,-81.367918206501,5.46629824893895,-70.9568379547111,31.2727625323358,76.520186842213,67.1605661481165,0.670663662155346
-0.785398214863322,0,1,0.434169825166131,0.39799844764925,41.6455871957996,99.8598883735648,29.0506904250805,-48.2244245658947,78.6303356893414,65.6814341198604,37.644958150139,-33.6228182181902,28.3512415373734,71.4931597097607,58.7459108440793,-93.5736242493491,54.9830925341385
-0.995442502845983,0,0,0.434169825166131,0.39799844764925,-99.3228260026694,81.4014531945747,-18.1535402209309,-96.2637697543883,-47.4033876845334,20.8974016612842,-5.77333514907004,20.344075152745,65.7059508933812,23.9811558844521,-96.1225662068657,16.9842710747159,7.42370823770228
-1.11659430363086,0,1,0.43525136943573,0.39799844764925,-96.6702100952142,-90.6955032734092,52.9669295897954,-15.1013151056626,-39.889370394136,36.794700991295,-41.8002477195545,23.374358543465,-48.8288601662958,94.3011335361815,-89.3502268549825,-56.4499277240367,11.4882709931638
-0.999966366517383,0,0,0.43525136943573,0.39799844764925,-52.5800681233302,-65.3801901422206,52.4212931742657,-69.8528767287117,-82.8778948800622,70.4855104737002,-23.0781547168626,19.5931109318127,80.8848687266981,48.2930900884113,52.341994491278,51.3510103457292,86.2357107027925
-0.477854694140005,0,1,0.438915530622729,0.39799844764925,24.8854388441566,55.39130802079,98.3863103851886,60.5770043236924,85.443677275082,-70.0683668311618,-29.3243481035452,46.275132242659,-24.985120341758,68.449119230471,78.2813829438008,-38.7105529009412,63.4753659110749
-0.8797782633689,0,0,0.438915530622729,0.39799844764925,-23.088744303005,38.1828046920346,81.0439844905291,-69.5619503536289,-61.6438495234641,-74.3957234480236,-48.5975839431753,2.32726076984522,-52.2029623212749,11.2506065540496,17.537966167632,-71.3490828076604,27.4709916306598
-0.602209511324464,0,1,0.439665150002703,0.39799844764925,-14.4713351071655,67.7944403225068,-21.2055954279978,-84.7645870111831,23.4392595612462,-71.4924034721165,68.4285428079147,-60.1870278951551,-96.1801497740127,-90.4872918717954,34.2567463886243,-18.866315866079,68.9322259825893
-0.999849023746796,0,0,0.439665150002703,0.39799844764925,20.8385779991702,-2.9227556998362,-38.8106019989966,53.7684663685315,28.9807825343885,16.583414628768,4.82523707731248,-12.8676268155734,-83.7781971956649,-16.2819500831728,-11.9620122324176,0.696652744083863,58.8524671161949
-0.792176289208864,0,1,0.440724825932016,0.39799844764925,-16.6855968955376,-9.82800760092586,35.6300230818367,-9.13526292550596,13.7776908549251,-50.3548575336541,77.1414264202758,71.6472328485058,-70.9068522085866,-91.7595730931738,94.5490587458244,-35.1420620553067,41.5300325184072
1.19871582914261,1,1,0.440724825932016,0.39799844764925,88.9856676219676,93.5249922265942,24.2476674613955,-84.6027988381372,69.4834181266145,68.1846276945273,85.6760534522851,15.9106011652678,12.5924310232532,-56.4879170557808,-4.16477487475466,98.4444797939283,80.3858983484627
-0.449205094061021,0,1,0.440724825932016,0.39799844764925,55.7220442844613,-29.9301407393894,-18.2277893066455,-84.5313903873374,55.1173701110424,85.5290588818123,-73.9058736545982,99.5697805928178,47.8167938401831,40.0791558205918,5.93415831327968,32.8069468078447,57.1869041741526
-1.11952885561804,0,1,0.440724825932016,0.39799844764925,30.1104008366283,-27.5623400073582,6.67757762748056,-94.7884757086027,-19.5365635129479,74.5343238903767,91.6184934881034,46.0157368321589,-74.5746461474484,-94.5207198834865,-44.1005574980796,-55.4949016469886,3.7095497551181
-0.721501910885596,0,1,0.440724825932016,0.39799844764925,81.2518845726528,35.1638781396827,0.262851103611013,68.9952269286745,-79.4999315429933,33.1677432321632,79.9071983390569,-40.5655482108396,-73.9183309568773,-45.4000234703557,52.0046317618742,67.6236031110971,17.669464095464
-0.935263168236674,0,1,0.440724825932016,0.39799844764925,-39.7006371808995,39.1035577764679,-94.5378836955744,99.6260871726415,-61.5729232008394,-43.788756047045,-86.9443474339207,-12.8882300267243,-80.5681442412667,45.7183212922573,56.5761717918476,56.638211200574,97.5952862642632
-0.999965305391482,0,0,0.440724825932016,0.39799844764925,94.0189246722426,22.8383492862206,59.666722497151,72.0569430328263,-31.8772225549276,81.0198360281575,67.566038058231,91.657849943766,25.964057455489,-8.27733949270839,1.35709061999157,-82.948979523331,84.8938844658426
-0.529511952216164,0,1,0.441793056552554,0.39799844764925,-23.7761738101343,-18.1789299370136,-93.591835552243,73.2118621800098,49.4267662225002,60.7623247178385,-76.9879330986885,-11.7039417385045,-7.42286943831203,50.3594037589562,-83.1513383366927,-74.7398197058172,89.0158914109576
-0.399901437566039,0,1,0.441793056552554,0.39799844764925,5.99808051768294,-50.5524132992319,11.9921757967256,-2.04743122190514,72.4540506365647,-67.7307348204695,6.63870503870221,-49.3225594055447,25.7281881762467,87.3601520404345,-2.98406681063641,59.2672070508268,80.44801119245
-1.03344837766408,0,1,0.441793056552554,0.39799844764925,78.4823508084525,-96.5331678585788,-62.4605109938512,30.9008537770027,88.8642760990026,-28.6435028136711,31.3577216693554,-12.995362293015,43.618803460099,-66.4807344907026,-26.8682524734697,22.7494992192747,98.7974727236883
-0.815440760448149,0,1,0.441793056552554,0.39799844764925,-58.500505023798,-99.4954609614044,-83.0702853952004,-15.7963387459161,31.7184971261335,44.9623171621924,-28.6883645866468,-61.8716368777018,81.2759673304796,95.630659503342,-90.2329650206659,73.7257281297134,25.2908612570776
-0.898188990812821,0,1,0.441793056552554,0.39799844764925,-71.2841904896303,22.6905095166706,-48.6617347280425,-72.6251936828828,-84.5967594078636,64.1057715952663,36.6667474876267,69.797276393934,4.13248400869395,-67.4088596305623,76.8238071935218,-43.4188519670681,20.179438101423
-0.830547039203742,0,1,0.441793056552554,0.39799844764925,4.89288946359829,56.5904001281862,-51.8205117429497,51.4483071181043,72.2062786963949,-29.4057081561262,-30.2399933831035,50.8067400241868,-50.9899826420869,-80.4978446730135,-1.42531516005029,-98.2866894116385,26.9324790395588
-0.843777704181651,0,1,0.441793056552554,0.39799844764925,-75.0260976621971,63.9864697729894,-28.74046067468,40.3718097752944,-63.8792602422395,-60.5166654219154,-45.7209556077679,-81.5846242593916,-62.7950825890699,-31.0897349034351,-49.8057392943855,70.9763285253047,95.4895637722398
-0.417169112295805,0,1,0.441793056552554,0.39799844764925,29.6626021350583,-77.4008288757388,-48.7690718317557,71.0024827311776,-17.8307767051764,3.71426364442129,83.6152220921275,-17.9025532011,29.7717749767598,6.43101542503682,-84.7070983220086,-87.9824378531078,65.947184939684
-0.994892464755085,0,0,0.441793056552554,0.39799844764925,45.7883539068016,86.0061752093501,45.7570940331308,29.0906842933271,-32.874507350689,93.3372250751146,-84.2160577675385,-52.4347608762726,46.2857496694045,3.83423005916931,86.2628360670504,20.442787096526,7.06195726395925
-1.08274173206768,0,1,0.442314995057234,0.39799844764925,-34.6272271788672,-81.9092065740286,95.4693283428337,-49.8039969864059,-74.1998428519626,-63.5681781644926,-1.47167033256655,78.4969978117286,70.0529021606015,28.7241314280504,-82.5669212744897,30.9000588471162,40.0953386229629
-0.741097372861658,0,1,0.442314995057234,0.39799844764925,-25.6115312581607,20.0735178365916,-31.2685821794289,-68.237860914748,90.1668634070782,81.0340946072027,35.5222828533692,-34.5163733648988,-18.8436818905526,-28.8433025879914,-66.0528756761945,-62.4108161710661,38.0378277809375
-1.0033604259311,0,1,0.442314995057234,0.39799844764925,64.747317295483,-28.6320052921283,-21.9399705017138,88.9861881782294,33.710455767633,-42.1311481387602,39.5345785502118,-29.0164082822784,13.376645817107,-59.7840144612962,66.937870209694,71.8721404506207,39.1572606099724
-1.25345247508021,0,1,0.442314995057234,0.39799844764925,42.9370591886435,-2.25809694394118,-72.720392812805,-13.5808444494031,-59.2692794326279,-7.83354484183204,27.3236708538719,49.668919195938,90.918368330771,29.0449930777067,-56.4126582330863,-68.1702100681471,5.00050452602179
-0.765797156829197,0,1,0.442314995057234,0.39799844764925,42.9263806463028,38.1306165102817,-28.1367190812472,-8.68340205966219,-64.1422213114909,-87.4392619713593,-71.8411672950405,54.4983112139832,-58.8856067336431,-29.1360359791261,7.35600954794744,-44.4440816239621,18.2441013526768
-1.05629798376611,0,1,0.442314995057234,0.39799844764925,-72.2562979210355,-80.0764851384336,-47.7518802433262,-82.6393002490804,97.087185802828,-28.3805451149629,-69.2364877125876,24.3726018833905,1.66856875589878,-48.9722661165115,44.1783429502366,-58.1084570594719,11.6735896877137
-0.770809514726391,0,1,0.442314995057234,0.39799844764925,-91.1015525536456,25.4972905677881,97.1645863556569,-84.5004349278464,-71.6556919090047,37.7438525031382,91.4772368662497,-27.2243962312957,-26.2795654820955,-59.1848709471517,-88.6861962427717,-87.5903385656277,52.4831226928195
-1.04327939747749,0,1,0.442314995057234,0.39799844764925,74.0533732168687,9.54897540058109,53.8773105932688,26.9525266460292,-63.9954637582717,-21.7036050944641,54.867751741741,-59.0299068511866,-9.53762098743189,14.0008364644541,1.44583017945776,86.0989428249952,27.687401363197
-0.530402640756353,0,1,0.442314995057234,0.39799844764925,-56.95863144567,8.8403426846119,-74.4519234896544,50.7876002402524,-52.9860001533649,26.7624726458954,-40.3066798874296,-68.3066912282073,-46.3271412980389,-18.3870122848604,-12.1555022839629,80.2833828747316,41.9999311575237
-0.999953098030075,0,0,0.442314995057234,0.39799844764925,69.4398623994917,52.0932352673392,-99.8585980870037,-14.4263551293373,-65.7276110718061,-97.8587754881339,-61.4651352046837,-70.0922455882409,50.8838671071321,-70.7849122522113,68.102890300252,14.0575853923741,73.0173625254109
-0.410785521907938,0,1,0.443915787815138,0.39799844764925,-32.6710340980889,98.0399204358729,-78.0693666509148,-19.7034463937357,-15.2381418545904,-75.2118299420819,34.7595918068899,78.7373967554715,29.4334676297598,45.0497565292382,-43.3178135111918,82.6095868625424,2.83446301287565
-0.519397727143489,0,1,0.443915787815138,0.39799844764925,-54.5813606931034,37.6363574842098,5.8874876567745,20.1090671727087,50.5276550076007,-41.4925269405367,-84.4720205965612,-76.038198665817,78.517099278632,57.8395098872321,83.7334138087643,-77.0101178150024,81.4552264315088
-0.547326469569836,0,1,0.443915787815138,0.39799844764925,-4.74962232836221,-27.7312478914485,-96.1640533955965,22.7428185808632,-93.4736647084864,-95.0964958471928,77.6296141949509,-10.1517170380786,-22.1644705176058,-20.7381081996251,-29.654812577635,-80.177853123733,76.4323395958565
-1.07418311465208,0,1,0.443915787815138,0.39799844764925,-39.8979935355885,27.0729637495843,-22.741811892124,46.6712131038521,-20.4951111998523,36.5814750421423,-29.0896957445689,5.0983472637826,-25.0154404658822,86.1907667560872,-58.07118133983,-97.3235559210199,28.1383160407125
-0.74355183953414,0,1,0.443915787815138,0.39799844764925,-71.4638393148073,17.9840217879939,-16.8310960281385,91.3048264036175,10.1487434729683,65.2492011383398,-45.6313934862574,30.3353685149983,22.0153367212742,18.188432978453,-83.1505091619361,-11.7148788324578,62.4318018905308
-1.52414882414779,0,1,0.443915787815138,0.39799844764925,43.4952461569062,67.0768989758336,-8.39525084554209,95.844162180959,9.08326646573894,-61.746861456985,33.3995758069005,71.1990627966284,34.4043457553763,-23.4698718426226,-21.6995057649481,-77.3636465843565,16.7924133026043
-1.35636463383495,0,1,0.443915787815138,0.39799844764925,36.6535420054593,58.9042221589627,-0.747786691146857,12.8566587240744,98.6822860617772,-13.5645235067254,-85.3134495746195,71.3068500756786,1.91060444824849,-87.6239207274209,-52.4544099331254,16.9845822916872,1.49932028847811
-0.781406992883468,0,1,0.443915787815138,0.39799844764925,25.6112241840851,-40.0121832947017,-8.12028628904071,-15.5505281899991,-0.519283440978896,-94.9665032061584,-75.6026492047816,-12.341318926796,-45.7273295344162,-3.06419290215216,-40.311416324018,70.8141747279443,14.8005186861959
-0.999204233808124,0,0,0.443915787815138,0.39799844764925,6.68723627609955,47.6134177991745,-70.7047074168924,-26.0772829507939,-77.6148529105012,85.1545113347139,51.081718293973,-46.5491714807935,-82.0070693800034,-36.7002609288516,94.4154094711517,3.43726266533935,37.9917784568825
-0.881900065708093,0,1,0.445192978556624,0.39799844764925,-47.9598081122682,46.5826896051435,-12.4402350699323,90.0676471052827,-84.6993158006535,-20.7957851777903,-62.9103371727415,74.2249834509195,-30.3262185992385,-3.94145164412873,69.2218632695679,67.4496232866381,90.8212202660548
0.488622418497717,1,1,0.445192978556624,0.39799844764925,-70.107536305451,4.86528852562995,74.647422720464,-16.4819500764682,-89.7845771336607,28.232250427167,-98.4528536118807,91.6592882821479,-82.6468433267986,-73.570328672273,-76.1646963638044,96.3615323111117,96.1730312888855
-0.977873111412785,0,0,0.445192978556624,0.39799844764925,21.4429349893086,51.7240181194879,-49.8422817555474,52.3278509781147,27.6414524318084,31.5454282877023,-68.9693728112119,-63.1810666439825,-66.2691001168777,-65.5010749219172,16.2743964334828,-64.2047712485191,9.16061890868225
-0.816470292104518,0,1,0.445630051919611,0.39799844764925,-88.8434912716397,37.311246077438,-29.2247587655937,49.9228966621918,79.9634906509703,-7.21115325357098,4.51372727788473,6.15213153846025,-56.5782364441969,64.8220606023557,-96.8157549476787,95.2466185430916,65.7102097908909
-0.420867669495446,0,1,0.445630051919611,0.39799844764925,-70.7302937654481,49.4789714861863,20.4088840354817,-81.6833969072518,6.4667181972416,-54.1037305005819,-86.7710167218192,31.2232961972472,-62.358290415247,-32.4431572589827,64.0190386165491,82.7690124682975,92.160681270027
-0.422558233299446,0,1,0.445630051919611,0.39799844764925,14.2963416469915,23.2797598279245,-60.875966424936,37.4313567960098,23.7713024461969,3.21805797774419,-10.0127510912478,-53.6045180313121,-30.6810907680286,88.73357119888,4.02485194850921,-81.624348037002,89.7806144703173
0.713575437031024,1,0,0.445630051919611,0.39799844764925,49.6495483256247,16.521357654251,52.4788081535363,50.1601693847695,23.0556186352099,-23.247062822697,-75.0652088008561,63.5522629879608,11.4707756175934,-57.4380873458771,95.8619659246587,8.87464284438306,76.4826990873244
-0.85356091383437,0,1,0.447230588083293,0.39799844764925,85.3366826567859,-9.24783240985796,30.0318947595252,-45.5585507777412,41.3306267891138,-15.8619548526118,88.7820594905392,-55.6664274206599,-26.8704519949875,83.1759717013587,31.9006012975802,21.5545166540421,38.2183633278185
-0.872089211569231,0,1,0.447230588083293,0.39799844764925,7.33799001474524,51.1653521174096,-51.9462418261609,66.6096006707833,-16.0858947458447,-57.9457427382762,57.0337211088707,89.9934051779551,6.19472934824776,56.3004731377915,51.7396474621883,48.6779765805859,93.8007591739121
