Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999445002423548,0,0,0.723502973254689,0.738140733964939,-31.8410829661482,97.831699712981,68.2642844634,71.7921240235463,88.6990598543122,96.0943519330939,82.7325363436406,96.5707244169116,-90.7047528198872,-7.9030261756789,82.756862098945,61.9787760212676,69.275041884202
-0.995635575201832,0,0,0.722723457208743,0.738140733964939,22.4138884405512,44.6527675291304,24.774156266102,-83.0522833839963,-6.17040871976744,96.5930925141059,84.7468813342817,-2.16132211119276,-66.2596053998594,52.1525697230484,49.5698088204631,52.7507889875195,21.564220408051
-0.991324983295193,0,0,0.722198692342789,0.738140733964939,-77.0822309032654,-9.92114343410064,-35.2312760231333,-22.5367539153765,82.224444712512,-78.2347200552706,94.0490841584225,-56.9133885945335,-99.8505887292639,39.862287716517,-21.4405992386825,-8.12746430091605,17.595385693716
0.535273149214234,1,0,0.721664948031352,0.738140733964939,-0.106632302934713,36.9383746889001,79.1146072279905,-60.1873235742763,93.446408794825,29.9308422595434,-36.8033913664969,43.8771086722856,-1.11979713077184,-96.972882865916,88.9609736357138,18.9434853194735,0.196860997585946
-0.999182861704927,0,0,0.72282282832699,0.738140733964939,0.334477904193278,-67.6019585165095,-24.5829348341542,86.4516282012445,17.2166245491279,31.5752439784223,-51.0505847176727,-41.7066424902163,-19.256210328266,-15.3029623697629,52.998668921138,99.6847088569045,74.1589106517369
-0.999883803612164,0,0,0.723502486674388,0.738140733964939,-84.3606257557911,-69.7129640983239,-44.1340885061611,-91.9556507414562,93.0658723750157,99.3679562849499,-3.47984246801299,92.9601770784849,-98.716839952992,-80.5244871213572,32.9211336276756,75.1612983588806,48.3960105997555
-0.999398482052534,0,0,0.722171584897413,0.738140733964939,-84.9557524369206,-7.28728285308078,23.139833173109,-17.7286467143341,-19.7969312151331,-84.1511739599968,25.2186261159108,-42.9628329707546,-75.5773441134423,0.493886061686894,64.5192867225247,-32.9052805234291,78.3204083409755
-0.999962808037752,0,0,0.722656952406598,0.738140733964939,48.6379496588441,-78.6343079384541,-32.3952282772212,6.05197324668619,63.7146476053711,-80.340327672975,-5.71887220060221,1.82054073052069,27.2977035735575,-20.9769274634326,-43.8773577618198,89.9268523809338,81.988487099224
-0.999244437010304,0,0,0.722569094315157,0.738140733964939,70.5943687447129,-89.1106777938712,25.4638497682733,-63.4044554985774,42.7200666224095,-11.2066469419343,69.1975717551582,18.8227019609289,-32.3513976478655,34.7385506325389,-52.6650902748554,-5.63062435830997,97.0418339981597
-0.758046567424317,0,1,0.72290726528015,0.738140733964939,-66.6197394869902,-62.2981351218552,62.3759383993491,92.6680918287746,7.31757476436616,-13.349597252826,56.5499106806261,67.5736926650899,91.2502823715769,-80.4186049700838,-91.9161841583581,79.5186183293999,55.6777461361933
-0.999863028246026,0,0,0.72290726528015,0.738140733964939,33.029750793374,-44.5385239406755,69.3916248820404,44.2612732686127,-34.7550583381165,49.0048161359152,-87.9912861538742,83.3427682783632,60.8429360959326,-29.035407381572,-11.4320248971735,43.1597572625772,42.7434869545224
-0.996604772622473,0,0,0.722073191005903,0.738140733964939,54.6327651692446,-32.2952356168533,42.8195650874604,25.4943425143074,-59.7211116945827,-64.3756748854404,38.2833297851479,80.2362696290658,-33.3149190239977,-95.2050913665485,-49.2568148378147,-8.09390062211304,22.6697431894824
-0.999929776693936,0,0,0.721028805866976,0.738140733964939,-92.4541205397962,-28.0414647055223,86.8409789145005,75.6627819674361,-17.8785010221323,0.405731361104642,89.365566782234,17.8861650595999,63.029537303166,-87.1799462461802,-13.9385590025802,-46.9758190882237,59.6747268784886
-0.999620935194228,0,0,0.720041725679956,0.738140733964939,85.2105646217251,35.2775402613327,61.5377968101018,68.9098974367178,15.4666039913027,-12.8617084681622,75.3403443119354,31.075581138686,-25.4217664037592,14.276048647999,-82.6362804650874,54.0814437440671,38.6404755086227
-0.897700576959381,0,0,0.719167931285288,0.738140733964939,-51.1176048982244,48.180204264687,-89.1638506450835,-17.4899673368497,-79.9741664622549,-68.8197584678447,62.0767141478336,-94.9734758653363,-9.51043399766695,-45.1734203903751,30.3166248271603,-82.8579313308625,5.11786388707096
-0.998087524079358,0,0,0.718756489157259,0.738140733964939,75.1008837654717,83.3481315787337,21.3759789537026,-97.3069788422196,95.1126068543965,-1.08263694437774,86.527322884433,-82.7554511564852,-55.4606147135012,-88.6208164319905,53.3031499353064,3.93306194154353,23.3013240629071
-0.95901894185492,0,0,0.718498544510782,0.738140733964939,8.7244442619332,-99.5608225044787,11.2629892024235,-54.9515757828611,72.523177986587,-57.5749514108495,-57.0766466316287,-34.6861196438484,10.1428402629735,46.581938761542,16.4940567971044,-66.913705071736,2.50856608242749
-0.971546769696219,0,0,0.718799946051584,0.738140733964939,-81.2722537480007,20.0146500188233,-44.9530349747013,20.6226604467151,24.4391843595848,65.0106941365019,-31.1747830681626,58.3806315548534,-54.7946492990503,-43.6099846981064,-49.6464041689171,6.50185799960647,9.88983566421462
0.670227066299723,1,0,0.717345128784841,0.738140733964939,-54.0936979032962,-59.3045530179176,-39.838243910786,-77.2148441239842,-30.9347340927909,-6.63535203246389,-11.0443668854588,65.1807101128389,-85.7223020133126,-23.6071118895437,53.6945408345817,-76.4543481155651,85.4351544712169
-0.978333224283091,0,0,0.717587003900109,0.738140733964939,58.676410985474,43.2756439114794,62.8273822491924,-95.7098931880459,47.6996250975578,-7.67172413517162,-97.0123712761375,64.0452063230719,-69.1645919481723,4.07913894021175,-81.1264817487726,35.504566608882,18.5030256736421
-0.984224011507163,0,0,0.716966078836679,0.738140733964939,-85.6520991272089,52.8585093079717,88.0376104895267,-75.4689699020189,-27.0014239117363,26.5862313042995,52.2588270094094,5.27250398464668,-98.3347074669034,91.5387988662433,-60.702886922744,-43.5870525136616,31.675548080605
-0.996962512569871,0,0,0.716538007816564,0.738140733964939,20.2534156164203,13.3225352735513,-87.9649868237143,-52.4487491670715,-12.284053836136,-94.4508429047606,14.5581392062798,98.9031275976102,-89.0197627917073,2.63555699261502,99.5202356629106,-39.5280426531868,67.8328954258233
-0.996100035825878,0,0,0.717639347380528,0.738140733964939,-91.9020407749241,-70.8924340164561,2.61946416006431,36.5964476541099,-41.1155303191725,50.261209676898,-35.7348957833716,87.8295631317606,-34.5544157278902,87.6473852721531,97.6005925135741,96.8204443137757,28.9293549908292
-0.999971763158947,0,0,0.717264018236645,0.738140733964939,31.2137907458388,-62.065739453015,53.0154177291539,61.9488642249623,-59.3092588143325,-24.5879408099977,-27.1264005263955,97.8414535772338,11.7273326846711,-67.2194020603128,-13.9763217792245,19.0174194887296,94.1050612630549
0.652954053763523,1,0,0.717065459846372,0.738140733964939,58.546896081718,31.157418579587,8.15054763085952,-17.9773357506322,-57.9722947583413,27.0564996226088,54.5136248201569,-63.9290312390031,26.5199969125421,76.1922188501021,-21.4337183394306,80.6215533368499,83.7992005369062
-0.999732168028865,0,0,0.717573117119758,0.738140733964939,63.6852179285418,91.7539777453284,36.5502831979102,-65.0725315557068,-16.5777597839346,-26.6724535886259,-75.558104414119,38.1970563679482,57.7775997924703,4.82687519291008,-73.6721866148783,64.1433324033927,30.5651994505982
0.582111550709947,1,0,0.716494545819024,0.738140733964939,26.4797558738075,47.9306259533066,-76.160971424487,-79.774583498536,-37.9143061898596,-79.7294429001793,-73.7666402362292,-39.3721723632888,34.1959581853094,-62.2246036842843,43.8484746874456,-66.2823342364624,51.8011025983752
-0.99925673705965,0,0,0.716055466378078,0.738140733964939,6.79321018083408,-17.1314030104129,-10.1518470953106,-1.74445811434208,-83.4478978560395,-71.7346929083038,81.204228820092,77.6375210754065,71.2784569843292,45.8624840494308,-94.8562868790225,52.3046810951463,18.382260508019
-0.999964501666413,0,0,0.715369074571548,0.738140733964939,62.9794980696112,-51.6122620194247,-81.859349594082,41.3759346067901,7.68785634054076,-50.2381080846665,1.27005729470552,4.73402717762798,37.9322771912734,24.7411640680215,-65.1553003169033,27.8055828004488,83.9237495341301
0.666589640125041,1,0,0.715750220470732,0.738140733964939,-95.1981145514273,-90.4331548820073,-81.8436320899879,9.76718605616935,70.9364783445011,18.3291740665245,-18.519562026434,-90.2234519498886,-72.0464313904141,59.117752088457,-48.9119466900827,-89.9390070959241,32.8966303459993
-0.999716393131311,0,0,0.716578362411005,0.738140733964939,15.0289574309556,24.1906101917732,-64.9450766644162,-30.6634583779827,-6.9032958938255,-34.2607435459962,12.8325724248712,-26.2880608431721,71.8778167481647,55.7224190010424,82.976028644442,-85.7771784477306,29.6959425554323
-0.999959575251203,0,0,0.716373638835711,0.738140733964939,-6.81314122365855,86.8175392255163,9.79952573128855,18.8116422470264,10.2028987229686,-53.4758592020497,-88.6616217361831,96.9967904913112,65.7263315452648,88.5698592923307,-56.4787457442256,89.0056389088951,78.656292441864
-0.999923646618515,0,0,0.7167612432433,0.738140733964939,73.5724510405752,-76.2133672802566,68.5028905734355,-21.3524281628944,-85.057531362914,-73.815632897456,4.05924447615493,-2.77573337376462,51.9634381635879,90.7081440680493,-87.5999439571201,-28.8552320266782,57.224231832394
0.569357994245797,1,0,0.71728693297549,0.738140733964939,10.0820834585586,-21.814104529804,40.0672415902627,19.6845914214872,-74.2500794492089,-66.5483862394692,-47.2381277207563,81.3492854941905,-15.9362291781639,75.3091816396162,-45.514156411935,-5.21922550716802,82.0597043810645
0.925859863893374,1,0,0.717196590512192,0.738140733964939,92.7728988494795,93.8141938252243,61.6927825099137,54.5224292422653,2.77170390667263,-18.2327289007779,37.3823419772746,3.32638304422794,25.0982094073723,-77.9131114287209,-24.9284915190646,81.8347157787774,94.3444051349793
-0.999920644295482,0,0,0.71923922363676,0.738140733964939,-0.0237213100168674,-77.6447889718725,37.6479947385759,16.3136240762454,18.5875568499865,57.526437157373,2.18525121350599,-35.3391099989697,7.70307428790318,28.9474202297969,67.0220108514051,19.3433182908761,56.1274464176004
-0.999333605792913,0,0,0.719949160831821,0.738140733964939,-84.0633339047068,2.97537619005939,70.610350057215,12.4446345818467,63.5334266852152,59.1916984429967,92.0233512422529,73.1223168441721,-42.7146204073332,-66.9008347366587,64.4407814524334,-27.334596570073,85.6837957535388
0.561353644015123,1,0,0.71944473127699,0.738140733964939,64.9286976288859,76.4108896255995,75.896050880415,-44.8845603220998,-42.5934463508824,-6.58742769977808,-74.2482478114756,48.7507390476749,-25.8217841524731,-98.0385488961463,30.8567828242964,52.0257346598637,98.1174478611508
-0.931642452500606,0,0,0.719781609895543,0.738140733964939,-17.5011816320033,89.3381613507689,-48.1711637638778,19.5140051369984,-6.48058474790449,-49.8331583664443,78.1673273398959,66.8086180258939,-62.9788204810707,-38.5780206121529,-37.9736633977047,-43.4097250969149,23.2160286754416
-0.99991351571402,0,0,0.718987796854401,0.738140733964939,-79.6781240239754,-14.5532183852916,92.2507069324266,59.0790925978849,77.4242606320826,33.2350871989028,-21.9837382301234,94.1801283772604,-61.2339907485835,74.4993891606382,-89.4843504735745,-16.3218601591462,84.0207067700357
0.726168685140465,1,0,0.718621947686993,0.738140733964939,64.2113144079397,61.62999323829,72.9534416430472,-3.66387828876221,20.9457932804038,-53.7858111793552,7.82342634154823,-35.0106909268409,49.8307028769639,41.1957911826487,94.4082761277238,89.8598777991049,88.7746272435006
-0.99951087226064,0,0,0.719591446712901,0.738140733964939,-48.6234327545302,66.6795567470456,-13.4565248211375,81.6465865717261,-46.0863844488861,-17.3966281195418,40.0161815951309,-57.010739647479,83.5380331150146,76.068445237136,60.3952667058942,-29.5922132585829,22.6281149793404
-0.999908450508776,0,0,0.719975021095336,0.738140733964939,21.61043287628,91.1452787198426,12.8181867387906,33.8984427374396,28.0492213686325,-0.00481147240034829,90.8450402193898,45.0169435755879,-82.0280390826268,-50.4207941603423,-94.067995782026,-29.6935028428826,74.8044544904207
0.88302689957256,1,0,0.719333996485098,0.738140733964939,74.1789419197461,90.8130429437291,83.0129661665984,27.7354254179766,-62.7458305329915,22.3333037987582,-40.2787877472974,-95.9305768245097,95.3907517850165,-22.2297063417349,-8.10983476491994,37.0600194899285,0.283364583295165
-0.993314532276684,0,0,0.721330237770837,0.738140733964939,-39.1538750477562,-91.2220441081479,24.9335971225006,14.6899894510092,-74.9432486234299,40.9907306401937,71.2397127219698,-0.173219494333125,-94.8672342987486,-50.9901103185997,86.8125230640349,-27.7471153014547,9.02837277619669
-0.999585685964047,0,0,0.720484350824664,0.738140733964939,-14.3890983012707,-12.4924058871598,3.08361486873008,66.3393629896823,42.5479056118672,-50.8314385542914,-23.3374120004695,-97.9417069418425,-61.3987709831221,28.6054176690147,-21.0628173097802,32.4795313821799,59.3167924336833
-0.999592779945954,0,0,0.720845262720721,0.738140733964939,-51.7465176034038,-94.5526054349794,67.1959474280939,15.0648848186955,38.0498664150627,73.7842763791305,27.2293020375581,58.1699751832292,15.0337921949034,65.0509046401812,-43.5864776216282,54.0415468592864,24.7826507497553
-0.996754727670534,0,0,0.719833554405099,0.738140733964939,92.9668526053503,-28.9416930707744,-56.9260387771394,72.4997167572967,52.7444155955915,11.9510713990069,-73.0894375811547,53.682522539839,27.8353361543085,71.8437900557578,20.0369579447124,73.3774048592621,8.81271142135152
0.726400723471399,1,0,0.71986901377008,0.738140733964939,-2.65294754663756,43.5959761401158,1.17054296822015,-11.2089057889923,-35.4865640818863,40.4414198645606,-78.4814981207215,-69.494592696503,82.7965897289486,-45.334486933326,76.7525201156503,19.0805923061968,50.6794151999764
-0.858064732937857,0,1,0.720602554161652,0.738140733964939,-78.1314378260687,-95.7936542493624,71.9690454102648,83.0312424041057,88.5697105157278,52.4715891578607,89.5310495105236,49.9363306074046,-84.7367305592684,-19.3328616544163,-80.5114659701794,29.5334572270243,15.5041436373207
0.721969452782569,1,0,0.720602554161652,0.738140733964939,47.1387461651966,-52.0097490416715,-60.8264343722403,-38.9429010542659,-60.6322479094946,6.92755094321491,58.4248570648802,53.2539105421718,-91.5033400116686,12.7002427230016,91.1369211619655,-2.96090352509802,13.0774088577268
0.610832955003018,1,0,0.721517904553644,0.738140733964939,-3.70920628705626,-14.4865341952149,-68.0271257355906,-57.0672794489076,-92.8353042318817,-88.932335089359,-88.0363103921479,-79.6827604550512,12.9332520882162,90.4564675967307,87.103253933848,-56.5480292368571,21.2942810856725
-0.997865327677959,0,0,0.720225303621931,0.738140733964939,19.0110760866853,-71.6194842920579,64.4203049755089,-20.6005139167917,-67.2024817146659,17.9539458375471,-18.0935597601376,8.46425818708123,-20.3037090555478,27.1087268410548,-27.0581541585256,-58.5230080305396,84.858501835232
0.887108288501487,1,0,0.720589553480485,0.738140733964939,29.9249371417956,-87.6955016834764,68.5506914529598,-68.6919921655564,-47.2443595634926,-8.35195298139067,-89.6708668815106,86.5928941305495,-78.4479675581152,9.01125804951282,-65.2438652636863,-58.7415858299283,2.98691732956082
-0.999920576368756,0,0,0.72247325205603,0.738140733964939,93.9900172784088,81.9179976520314,97.3023223555305,42.4129335881856,65.9076307412879,-3.22288967930406,-60.4742222376544,1.04426743863506,53.2198071314212,25.928423580341,-62.3230636687882,33.0638404623589,56.1093912498091
-0.999356629491491,0,0,0.722479762520599,0.738140733964939,88.9694320498001,90.8109153356937,-73.5405338874784,53.8442176632675,93.4249080030565,-64.7825000404432,-2.90362024519607,39.7437981380499,-39.1434461490431,-42.2718321032533,-47.3784001371825,96.8614295349526,84.7185295534061
0.672405672713989,1,0,0.722362397638831,0.738140733964939,77.0393912233027,9.22385022049225,-19.9117987361178,19.2020120396112,32.478419362716,64.6550994206519,-89.4882854703779,-67.4095554956076,93.0304860236153,-8.34752369162366,-71.1424661755315,-87.8094174002772,87.6466634521084
-0.997559325884655,0,0,0.722521928063543,0.738140733964939,31.1462381744484,45.6011065343911,-72.3626211807409,99.3986280963907,-81.9737503456793,15.5835309004767,74.7186187272591,51.6473897484377,-44.7321424714884,-8.99256781380366,84.9970097982971,91.8834980983725,52.6157931615392
-0.983746816371451,0,0,0.722210015012399,0.738140733964939,-15.6126362809796,-77.1334231329073,40.1478141459559,-74.4028507519055,-64.1765787095786,58.4374242101549,-42.6210249222561,10.2756365793798,-56.4053320342893,38.3985387381086,-36.1442060494148,37.8431003775659,18.869057524164
-0.999466323381528,0,0,0.721472731376793,0.738140733964939,-36.3065414625937,-23.1805650635983,31.0172135049625,88.0861233237419,-42.297994572872,-18.3119933235643,87.925026021601,-12.1396273180779,-26.8286017130443,-84.5310773730966,47.1943203898672,28.2791377495677,54.1059402752237
-0.999791343299251,0,0,0.720681449451778,0.738140733964939,27.026785114559,-58.927047408033,55.9663413303068,-64.2541538857107,84.3836010231776,-69.1833669587826,-8.14085210983318,74.9389805367879,-18.8787724938075,-76.7436500336446,31.9481046472798,-42.4987998403632,89.1464279072054
0.636486067218744,1,0,0.721057551281624,0.738140733964939,-59.3166831487533,-30.2956456660703,94.88538949367,65.4129582378623,73.3743414547833,37.5684276345307,-77.0351295102386,-29.3345555861319,-76.5635303424791,-70.8476737747384,51.2383316349727,-50.4849304208541,80.1392002656683
-0.999643673145998,0,0,0.722177571835234,0.738140733964939,-97.5795977990059,34.1528174838759,33.6912540381394,98.874548746312,61.917835055465,22.8890905280564,-64.1804632129038,-43.652951787873,44.4272818168801,10.9173631816625,12.3960796381285,-63.0196500527777,26.4983625302478
0.632839712206423,1,0,0.722006010487708,0.738140733964939,-75.1623038156861,-0.0815104558417943,-8.36358565500406,-19.422448173722,-37.0693732659938,-25.9616306774604,-50.3050934495741,-98.8267242939764,-6.23928924716695,84.1386549675528,36.9358755343472,-35.2798187698949,95.0211575660522
-0.998867166053493,0,0,0.72156003742928,0.738140733964939,27.833798464583,62.688377673691,-2.14614746170814,82.3023804704565,96.471485949385,-57.2558544030937,-32.0377737149782,-29.8876317514616,67.3602383767518,-21.7291050114578,60.995213164645,-13.8812581627753,49.4664300274024
-0.999629077910541,0,0,0.722026834573812,0.738140733964939,-74.7826952628148,-77.2258361564516,72.1840266623028,96.9866838391952,-58.7617973930462,77.6084660521563,-19.163694229783,-39.2390871572486,-69.4955016963247,3.99389451895864,-33.215693326292,-34.7089466538831,31.056524381418
-0.999904607306854,0,0,0.721093531648254,0.738140733964939,-32.1971053343626,-39.2860438330592,-98.9188894295442,43.4899203512698,-96.339781858977,9.58438938559132,7.22140950779755,81.3676172354862,-49.0232311472628,-31.2998302680905,-84.9480727913114,-61.7733018104043,81.40162017005
0.610326931437862,1,0,0.720560667252868,0.738140733964939,8.7885575130705,83.7122702842292,62.1352884353792,61.4956514830258,-43.7911312638031,1.53781440735852,8.78853550586656,-96.0731236564069,-26.6665970596337,-32.9289419714031,32.281806763473,26.8829320915554,92.1561881862444
-0.999042192317547,0,0,0.721034526787163,0.738140733964939,-21.2810286929864,95.7299787472892,94.5304679172435,-28.9845386488863,-42.4573642562252,12.9212889317535,66.8197524390266,-11.6776228560989,-79.8859632524073,99.4372159120796,-42.7201705074878,-31.9967467884855,79.6699973537985
-0.999176305169666,0,0,0.721258738878417,0.738140733964939,50.8504084685153,98.516695820772,-95.9901542729153,2.99455026022744,-85.0851307750982,68.4248299083073,-72.0078186415836,-20.5866507729166,1.36134180205984,-37.9960797104376,11.792741359802,-87.7671021955095,17.4306282860697
-0.998968094778122,0,0,0.72147011269633,0.738140733964939,78.4519032540204,-54.8787794298994,56.1137407587649,-30.6441623193336,-22.2495686341706,-19.4542342528652,82.7610136106171,40.2026999061873,72.0604743485411,-39.4682348198137,55.2148085847607,13.7395667212595,15.6001086616025
-0.99140882891825,0,0,0.721173566276562,0.738140733964939,62.4909188942701,-37.2871243869863,-56.4873382581973,36.3695905083946,67.6351635909901,-67.6376238055013,12.7098006198696,-90.3092256248234,71.7679514202077,-90.058837838357,-64.6129898258315,-70.8658883078704,5.49492198949314
0.648946316816859,1,0,0.720033607377197,0.738140733964939,96.5105498175538,-23.3893829946462,-35.8555318359954,-25.3616064695725,87.2700397589443,57.143803207428,99.2866687412604,26.0200106100701,62.3983186975744,-83.9775342503103,-4.83492897098392,-57.409041193831,61.2237574463185
-0.999199404960603,0,0,0.720772318743625,0.738140733964939,84.4134515819706,20.9733086594025,33.2072792823291,54.3274980490644,78.1779456228464,7.70242796679939,-3.20494177105375,-94.3039154628266,32.8903486439395,-3.71388921339495,28.1798020441952,45.9094801301601,17.6929427117326
-0.999820399798229,0,0,0.720545285414254,0.738140733964939,79.0768744501012,79.3878929880875,30.2052546597953,1.74914230443839,-38.5097584756697,93.2639478133656,47.3328980744043,71.5488029876256,-51.2542363879008,72.3063378542747,8.54530791643889,72.029635115551,47.7840502215521
-0.999595036772699,0,0,0.720311297532464,0.738140733964939,25.6627139420085,-61.8657087356221,0.408055559826565,10.729086380763,-41.9068883369154,39.2057990060375,-11.592809831138,-94.4830531792423,-75.0155273704844,-12.8689501461113,60.5625537768368,-50.6189323741536,79.5815156584121
-0.999954407803509,0,0,0.720759510776798,0.738140733964939,14.1528045840003,54.9459596523008,77.7069869539073,-93.1531996954034,-18.8757507686673,-63.3037693062144,41.92667450421,75.5994498658576,23.1551349591239,42.2514072959266,67.3174469059559,-88.90858077075,74.0630886276135
-0.999969612592394,0,0,0.722386527844618,0.738140733964939,81.8374250701003,-64.7869909721396,-64.7518469415099,-38.4208639534628,-82.5422641980954,30.2905475214114,36.8839104448951,-50.5437341038387,91.3465858857328,-88.9434407393551,20.3960665353791,41.0242417009581,90.7091561106562
-0.992032714123131,0,0,0.722476045277635,0.738140733964939,88.6835713542278,-72.6047737837483,-60.781034288144,67.2974078060636,17.8291023452272,36.0724867547446,-39.3204422992445,45.0405104403662,-26.8150047905121,87.6560228791016,-49.383329718102,31.3699503097324,86.6880591508034
-0.999751315231699,0,0,0.722862323365563,0.738140733964939,-1.85918853223821,14.119520867533,34.8787099989472,-65.9428236149879,-10.0886721194898,26.6075504279276,65.8647187667931,74.4109666732163,31.4364672949425,61.558487474872,-62.3737813678862,-94.0617565496571,31.7193930415299
-0.999905386097672,0,0,0.72287849243134,0.738140733964939,-14.7991234592072,-36.1981178857423,-34.9789917783585,-81.1400854207311,-5.70701305083546,-92.1735678823747,-15.3045285346002,19.1851554361939,25.5319233388712,50.9248212034276,9.40196429770424,-19.9180960853186,51.4032899519596
0.310113714210072,1,0,0.72352945822711,0.738140733964939,-22.6371070347541,-45.5077511213798,-90.4983923192087,-31.7346264255504,-61.4965453129396,-46.2201977424477,-28.9161752301293,-42.7709076379015,-4.39308782330492,-81.0325505788994,-27.563678562737,-52.4053469082019,88.7586604516694
0.472927453332093,1,0,0.722721416058654,0.738140733964939,-60.6125509444768,-97.7774796376297,-45.9028269117904,-13.9557634443198,-42.2631960995801,77.3352512502973,54.3012330977843,-39.6918559609813,-27.5671120969661,-16.8922612041604,-57.4100552633457,-6.12012053515653,44.138135637659
-0.999399590795269,0,0,0.723642504036253,0.738140733964939,-20.7780085072661,-9.31811841182213,-22.6154779834133,74.8136445448833,-7.02431420941979,5.04966176466202,-74.7677053967769,80.4454363920874,-49.3204082376315,-27.9741589267088,13.5816066408287,85.0530390674521,65.4846449891655
0.675239053950218,1,0,0.723201629669047,0.738140733964939,78.7477475987385,61.9681327604926,-73.1786270794689,-78.0490344554573,-82.2525310831116,-96.0036405533855,-83.7511065076904,81.7788189152524,59.103939461456,-73.9441311906495,15.1890804189948,-26.53387107939,73.2727131346362
0.755237522235666,1,0,0.723072611662041,0.738140733964939,82.9815131472849,-11.7466406922137,9.8913312015306,-69.2248661224008,60.6775043656186,53.2092803716264,56.7899967014091,66.0409845386864,68.4297900366741,74.2149950477148,46.2713054000836,38.2408819657376,99.4184603086639
-0.998478835817959,0,0,0.723237177409907,0.738140733964939,-67.7643333079767,32.9482756132594,45.5079540192986,-71.1076415464369,-77.9484475033445,31.6859602492591,68.1299367110782,-86.2093596692082,-37.8731363886108,24.0083553944723,2.00112516128996,68.0938021707286,56.8369453217371
-0.99063833417464,0,0,0.72230678979177,0.738140733964939,50.9741310006618,-37.3127104380036,-49.7859654552308,28.0998470903076,12.2847396819901,-88.7623201671857,0.528222922267901,20.6518108096599,-23.724789669685,-37.3673238058717,86.0505477106765,62.7835619575721,73.6534409499087
-0.994059388419269,0,0,0.722645999214407,0.738140733964939,-80.9131282875124,13.1826065887411,-74.7846848325673,-37.5602054786125,-38.5260840998446,-39.5690007490627,75.8814345814653,-69.138144611804,45.1324847002857,-90.9723736203971,-32.7080247888586,-82.2601200887738,6.56336294189834
-0.999842395798236,0,0,0.722017143730336,0.738140733964939,55.6859279866351,43.7051100397628,83.5622375072024,-34.4253574737075,97.4477910521426,-83.566776756395,63.6965218380572,42.1592952923484,82.5111126593089,10.4127311118953,-94.6952248313973,23.0882988469379,39.8412937495357
-0.999954234459311,0,0,0.721712090006143,0.738140733964939,73.2273466299446,-97.463728665561,62.4738115598089,56.8101976860881,-56.8761354040213,80.3974757020748,-3.63809031937421,-33.0472772487285,98.8480122628507,94.5763865199822,62.6608397306315,91.0905000426256,73.9156576224712
-0.999875010879755,0,0,0.722037977046069,0.738140733964939,36.2265600024947,-48.5448403995815,-1.78681216310569,-96.1059651689361,6.08533771685573,-87.0679603565927,-28.7252304192689,66.4968086365309,9.6432822655738,-13.3903292798461,8.91350606629146,39.2910557771298,44.7271864077421
-0.999786410258276,0,0,0.723108860160921,0.738140733964939,-69.3032175280934,85.4352372956246,49.2174634767504,-27.2315479225283,-87.7466735871923,-68.2116654476389,-81.0025717771439,-51.9684099393998,-5.59393901417083,-3.05704793579334,43.0760942398035,21.4424690101386,99.1753417268882
-0.999944052553607,0,0,0.723677900313809,0.738140733964939,35.484472301706,96.1879893056778,-49.5162299049636,-75.5506708982751,-37.1424750393442,-24.2919561406038,-70.3824532222067,-90.5862479901959,32.2393862902346,-37.1171399159599,59.7507502337309,-70.1551503798097,66.8557304710312
-0.999972744797737,0,0,0.724666220327229,0.738140733964939,52.4374745571973,75.7373237845167,-25.0201239081655,24.8901164505456,2.77960917209626,88.3261607276764,-5.95928884750725,30.8548503973249,45.6186231568728,25.1144456547703,-49.8813519328938,-7.96210472000027,95.7748617666651
0.738644214334358,1,0,0.72492580474953,0.738140733964939,-15.2502605207875,-50.3320870430299,-43.291324383124,16.8826475870871,-73.9590272656303,88.5134183486328,57.617458701316,-34.0202060908176,52.087133284438,-6.22811827644152,56.0135541373035,-12.4120001132653,99.024987419303
-0.998903670560875,0,0,0.725501264068831,0.738140733964939,-69.7466030306692,-52.0089677338187,-66.4634910990055,98.063451896007,-18.7714654720984,-37.5841599168317,-40.6373396782614,-69.2059493576275,-64.2551545186513,-96.8288670522479,3.61367806654825,-18.5465739133619,49.520044079148
-0.98662844599764,0,0,0.725144418068054,0.738140733964939,-88.156902363454,39.9869525349525,65.0775771506453,3.71954911332367,47.5976918994376,77.7143542694859,65.801758225216,-88.8081769848753,-32.2754915546752,-60.5555854641753,-83.8323565911649,-50.4353988005409,44.1645425636541
-0.923445116294441,0,0,0.724016085809772,0.738140733964939,-67.9661921480266,-17.4916373677096,-58.2677744831083,64.1088514061696,-66.0433591756405,-74.5573455344317,37.6454296182394,-11.5842004904731,-28.0253653932773,69.4586119271417,-42.6307422697838,32.1088943797283,28.9769939427131
-0.999969437839922,0,0,0.723475884199387,0.738140733964939,-61.7347579828499,73.1884450753611,-69.1063702555724,-26.3385711330795,90.7444708788621,-68.8718243076764,61.8510151355181,-56.5669788750216,15.7821275567149,-41.0342815935503,9.91199478162766,73.550508711508,90.4600806833644
-0.982599107567403,0,0,0.723444096829206,0.738140733964939,-65.2662590185108,-58.0699500319295,-4.35503326095299,-98.6995620748098,51.7686211947771,81.668500622365,97.6248745691738,97.8204440874855,-69.2856781966312,47.3460415555755,-0.909281528895292,-60.5981121168881,5.56361749989915
