Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.98821987982942,0,0,0.371406098839901,0.498791145223806,14.6812659057752,99.9345163230252,47.0827940736941,6.87218582148293,43.788351725873,81.0208297110109,87.0513879356827,-62.0850523776868,91.2436776670251,90.8430593987963,36.1519171815789,-14.1246797688973,4.78851284407532
-1.35315156533966,0,1,0.372979072934729,0.498791145223806,11.7296442821539,64.0860524936453,-36.2597934108611,73.7446976299312,-77.0649957530421,42.4985891792207,-70.1221615739523,41.7671295104562,-5.6036567540055,7.96426691334592,-57.2652940493586,38.4312965003418,5.3105239507903
-0.657580242781055,0,1,0.372979072934729,0.498791145223806,-93.365135383246,21.6351869868875,-89.6276486488822,-70.1171759128402,53.3055414602821,-56.1666477919418,21.305418507791,-40.5536096452212,-74.6490859384671,-29.4025281750828,86.3083551384443,12.7870734889802,58.31905450684
-0.499547882817636,0,1,0.372979072934729,0.498791145223806,94.9730219819538,63.8878819149405,-85.1013683878305,63.7508866202774,-52.4753309092318,94.135253593987,54.7484596681607,27.8199663833349,95.8366469069899,15.4619506506445,-86.6695616439742,-32.0023971831366,47.050028582869
-0.75087144812022,0,1,0.372979072934729,0.498791145223806,-5.12838806930458,1.53230211024429,65.0672646176235,44.8804061749037,1.4616243363691,18.0524851304262,-86.9951310309512,-57.9720229891808,-66.1570641835187,71.4053742442308,-85.0502379507559,69.7475556805488,58.4895806171677
-0.999764979238831,0,0,0.372979072934729,0.498791145223806,-60.2604565351827,-21.8052434340374,-11.0596455859906,-78.4640251505933,36.9404498007712,95.1350814049404,84.669757754465,98.8491720584431,-19.2646943054705,-99.150220743283,54.0044731573009,0.599300630393756,74.9237466176843
-0.999763860620152,0,0,0.374308526522681,0.498791145223806,52.724083726499,-43.0919914698361,-84.6187371592742,-35.9090490556337,-91.4403784723222,-58.0503145507901,-54.5524449038169,-46.5276280364667,25.5444429855705,32.5960356247677,17.6964535145085,32.7457993855738,32.5426438692303
-1.39902509701572,0,1,0.375588208682474,0.498791145223806,8.88085091478123,91.5308567387407,80.9719481054493,55.9035747130934,-38.9704210632736,-90.2156556624359,62.1225286914081,-63.1403062926673,4.50315967375646,-31.1186874955795,6.51930949377018,4.42043372741104,2.32728496821805
-0.998996633085962,0,0,0.375588208682474,0.498791145223806,-94.9788817459592,-14.3079000660664,41.6759685127875,8.57615918776442,76.4007436514742,85.7517802034656,88.6401215325469,-34.20778721634,-75.6185686991019,76.0129258288588,11.9848635534922,-47.6386544704077,74.8268837505105
-0.9361129492162,0,1,0.377218846437825,0.498791145223806,35.8639495630283,87.7558420573754,-24.2692668031825,-7.22666155367813,81.1286230791436,-77.7004970052632,21.0785303443183,98.5074825898444,-87.1372788484179,-72.5737414847034,-60.6993534780881,-53.9748081291173,25.5790468373428
-0.947062356941266,0,1,0.377218846437825,0.498791145223806,62.7113277329764,-68.9359110166446,94.7835132319992,66.3232453652109,-90.976116187792,-49.1467097445537,-91.417746172176,-75.4871792030049,-12.2479028007142,-89.6171234694634,-80.5554045897275,40.1715777997342,95.3691289964185
-0.999094188324728,0,0,0.377218846437825,0.498791145223806,-99.6966841366596,23.4223201113982,-83.121253043892,58.067484129899,38.3093456151444,-88.2195766228878,37.6839204594166,58.8689484108129,8.48863933153548,33.3266635772966,40.845005291043,-91.1170302868922,16.6209789576423
-1.17693267589681,0,1,0.378198547164862,0.498791145223806,-34.6581004193951,56.2801131590466,45.3807908667029,-92.5761544430581,-89.1382142834777,-91.7425303720361,69.5921919525415,48.7024350668655,-70.9672329491138,-38.3535226696123,14.4621314341023,75.5854395694595,32.191231888528
-0.936162729400646,0,1,0.378198547164862,0.498791145223806,82.9875814350333,4.76657946975985,-25.8975405777674,-25.2252901138651,-96.7105584394401,62.6010967388823,45.9968419311443,98.9781884427341,63.4466202425655,87.0307142845647,33.1205556357193,88.515910874482,42.7963145201802
-1.23014921551886,0,1,0.378198547164862,0.498791145223806,87.3628932688258,-2.98535138615597,-46.9889414106131,-13.3727389004231,-19.0418757199236,-92.2513243432168,48.2136514335179,92.6697610112096,84.5051667177702,-65.17676048161,-40.0525041741269,34.1063563436279,58.1927793149201
0.689946340602267,1,0,0.378198547164862,0.498791145223806,-62.8079191152236,-79.5883155623025,27.2082920481379,80.8118943779663,11.8271142107339,-4.23228592311014,-96.4106415845729,50.3942832213203,-94.920187914953,-18.9574997109426,84.6752178342742,-50.0883014637612,64.0898019484417
-1.03965572710892,0,1,0.379287097955899,0.498791145223806,-66.9654782609026,-56.9366051139491,5.308755046716,-68.0617768360602,95.8268749854697,-52.5022660046925,64.9997177296503,-17.6464378503193,-81.1536038771309,-46.848587812489,-26.297476716993,-20.6149103982198,42.0987254884865
-0.607196151674379,0,1,0.379287097955899,0.498791145223806,-78.7350820242619,-36.1024007383645,-87.0202341313465,-78.5445845474809,21.5998641693165,12.8447773944801,88.1060270794556,24.2747470200978,43.4579687599588,-41.8990956634963,-49.5692049280558,74.2769068769692,62.4690985375432
-0.96040992916986,0,1,0.379287097955899,0.498791145223806,-36.1803167636193,-33.9586549827884,11.6045091626602,-28.7090092257483,-61.3715590822427,-25.0903730060961,31.4612614028865,49.2992591415518,42.6756630587613,-28.0106351587429,96.8133066287983,-23.3677754182812,23.7852416129711
-0.51049579159482,0,1,0.379287097955899,0.498791145223806,-31.0494951725788,3.84911963016509,-30.2186517495996,-71.5180573520472,5.0214134152537,-46.8601959981366,47.7005840435267,57.2428986756381,-13.3272379087233,53.7534532906682,49.4770971499152,37.6769277258846,70.2058818252468
0.627557332250888,1,0,0.379287097955899,0.498791145223806,84.5618576183377,26.1896356026325,-67.8520491745809,-38.6904778135913,-79.3371452929562,67.8783223608019,-52.0393537777329,-88.0073693690043,-2.17959554034715,-56.7172748629206,-83.9454382301512,60.0175767032291,79.5550210869885
-0.995996739695525,0,0,0.380281666714787,0.498791145223806,-75.8857593332983,-27.2556356572472,-92.1018177424432,49.2375398225191,25.0182257261069,21.3735190525557,91.9468391470029,-60.0862697562573,-79.3803120770105,8.12132255915749,-82.0110126877666,63.6508684272298,38.9354250870374
-1.55572379667253,0,1,0.382174818602271,0.498791145223806,39.1382338640402,1.7932318997839,31.0794529293012,-9.72897825164225,-20.7544331610075,97.8291513446671,76.1671457198657,-60.9638818054448,-94.4176809340992,58.380281037934,5.41466508649178,-92.9671018084033,55.0929275519297
-1.09507639745386,0,1,0.382174818602271,0.498791145223806,-48.3377221037606,35.6926934971971,34.4524839176605,27.7716213005426,-40.3210832907534,5.0103123247799,72.6577439277201,49.1950092025195,23.3979306738392,50.8501276303396,-5.66665063603777,-20.1829287997712,31.4816895247926
-1.38548036243304,0,1,0.382174818602271,0.498791145223806,-62.743844272418,-53.1571517385397,-73.5605533119945,-28.2076229162696,12.1559894242182,-29.7681521596157,58.0804132050655,37.3181061641486,95.1626959226139,-50.451055471334,1.82134341997853,47.9283608062386,33.0186317995474
-1.50652502603006,0,1,0.382174818602271,0.498791145223806,34.7887168288362,95.4074963154363,88.3694371676069,-20.8957294001679,-65.7037485525935,-10.3734588612674,69.0478566957528,8.38644111406546,67.3536260666906,-34.4646994871607,-75.0415846648446,20.4919686591261,78.7523823685384
-0.834550471342656,0,1,0.382174818602271,0.498791145223806,15.3396408089582,40.9697035061893,-86.3743050285482,-95.0800348595074,89.3131951130906,93.1667902718674,-94.6165556468781,6.87448658836476,55.9227272453514,85.8854516119914,46.5473099831279,41.3530253132165,74.7282605156732
-0.796981205892175,0,1,0.382174818602271,0.498791145223806,37.0177126019572,-95.5150780368879,-79.9536265647748,83.9806445109538,84.1411078737899,81.7740204971352,-91.336619147626,-25.3171102661064,20.8082296877391,-77.8155780341369,75.3636649076523,-59.8956573702894,25.2014428262484
-0.523245252523903,0,1,0.382174818602271,0.498791145223806,-4.08247353386714,81.9091295876024,1.22525690858077,45.3444517912283,-48.1439178433236,55.4131752144846,-53.5335332055541,97.8839956612378,89.5756015871288,24.4834477659576,73.5063967278198,81.708594447288,45.8941690697774
-0.998531146497183,0,0,0.382174818602271,0.498791145223806,-73.1544098057257,-7.52448053354435,-11.7491227080623,19.8173217070931,-87.0340437568992,56.4392059631181,53.9064761081575,-4.48058128604518,61.8462870831177,9.03196962605924,77.8550158638711,32.7732631772814,13.0622789657622
-0.996833514111324,0,0,0.384065225658414,0.498791145223806,-76.3911243314813,50.7772303365091,-76.7621503573629,-2.28025553447939,52.838308814966,19.7427652198804,84.292669110357,-82.9312608926448,-29.7492902358522,4.10359415866597,63.1033757051774,20.545681301617,37.7507904230433
-0.906693080443407,0,1,0.384629247934042,0.498791145223806,-73.0743734395552,36.1615777530641,-42.9834504779843,12.6250254353931,2.42922705270252,-87.1511554727809,96.7421964632714,12.1681695046104,-21.4150381804754,26.1932487958025,74.6144100621248,-38.879461120203,66.8630966937371
-0.846387465989177,0,1,0.384629247934042,0.498791145223806,30.6274438312528,-33.0407299253404,-59.492576792966,-94.8559400656865,-70.7794660847862,73.0607367961404,-36.0582385515908,-28.5183523406337,-85.5570884698834,-44.9998227421069,-17.6265910867411,-72.6374331989608,60.8186303098459
0.672275011765241,1,1,0.384629247934042,0.498791145223806,-35.2619675194766,34.3150298972556,-36.6049284319255,-67.9916542031678,87.205621624947,-37.521906170017,-51.9317385530836,3.44456249528911,-22.9286824986912,7.50499976061536,-23.0979716737962,-84.0249889587568,94.8129472021011
0.590801449354842,1,0,0.384629247934042,0.498791145223806,62.1554115739543,-20.6378472166058,-14.0562859568391,13.0718743822213,80.2199500805849,28.1245628397847,37.7289909438315,-45.5752918667261,-93.2526067463941,9.942758527249,-12.982432507961,-70.1614548306137,99.2923293918853
-0.872986681560928,0,1,0.385513697927974,0.498791145223806,-62.434816380015,-56.035780470427,6.32821457093358,-27.8178165377941,-63.0376284102152,6.40409512368183,-19.1883744956168,-45.0742728021727,-10.5487889752999,-67.688441579891,-65.0659776048584,-69.5458919378976,33.1686888591647
-1.01964907921112,0,1,0.385513697927974,0.498791145223806,63.1908070487887,-28.3086153464657,65.8845379805322,-96.7866401830074,-34.7209808445701,66.3631904484312,56.5323098554978,-91.6985196287694,-50.415642928204,-3.8029405538887,-2.82270046892459,45.2805018798578,72.0744694578015
-0.988680941852101,0,1,0.385513697927974,0.498791145223806,-83.8880200823052,82.601929119188,20.469976943966,-5.59140308563042,-76.9194488876254,-56.3810912245992,-94.0508849251073,-18.2580194950959,78.521278002287,-68.361481049661,17.451205314915,-88.436635810167,31.2303593747164
-1.58871841063188,0,1,0.385513697927974,0.498791145223806,-5.8850744496997,-69.8090314816569,-99.2930149299306,-6.71427433538665,34.1048072053196,-30.5680176284548,64.328832976881,90.0589680456939,-13.8529899270103,-20.8229330763029,21.7945269745609,-97.0084367708824,79.6255503072512
-0.999700219050998,0,0,0.385513697927974,0.498791145223806,-32.9002525861526,53.761878531394,31.6825588704652,-44.8031029379031,61.0625359564683,-79.3080778632199,-15.831217054127,-89.8807144715404,77.4129717931189,-37.162319365956,35.3571074692494,59.530194741417,28.8992512528725
0.715510523212298,1,0,0.387340461892793,0.498791145223806,83.7295760037841,69.4617766343655,-53.6651448982369,15.9732110813147,-65.4637125765889,-37.2640166816854,98.5350539219966,-42.2877987723719,-80.1250768673041,-68.9080163159955,82.3874499057345,-67.9985298213045,77.9969470709563
-0.790379076501531,0,1,0.388736646427822,0.498791145223806,62.9370384271445,-19.3309039610238,-22.1827543052282,28.1500150803209,32.6713529937229,-4.61731102155565,-0.542325211724574,-0.407009519856331,-92.6253797966291,1.29642482062692,16.0793844377002,8.64099541572072,85.170249120714
0.127268914132477,1,0,0.388736646427822,0.498791145223806,-69.4415094818356,-51.3630752014193,-8.61826062096758,58.9697457839965,43.8823731099965,-18.5050226742693,1.77265323485958,-55.7523513487437,-32.2244046906677,-33.4686154138689,-0.119489373151708,-2.503842091894,97.236552594103
-0.680063128251414,0,1,0.388478789593409,0.498791145223806,-70.3291283284504,76.4254001932016,70.4224017740307,88.6705003777128,-51.6623743741753,-43.6420084973155,-6.29491134691203,72.6382788440897,-86.3474631340985,26.9299414036736,66.4252292660727,-13.9416623914872,12.5788102480486
-1.54970737531559,0,1,0.388478789593409,0.498791145223806,11.7310606738686,24.6421876787739,-30.2077848959767,-58.7896861330359,-91.4315063822378,84.3716671457903,-15.4554852965658,-80.7108374149764,-35.7776761900669,61.4923680426882,85.7883396175008,-66.6659617715418,81.429537949441
-0.99993302550954,0,0,0.388478789593409,0.498791145223806,95.9756211403832,-4.10982612154682,-15.9533810201016,14.1167805728567,37.4498082953301,-64.4455751158066,-7.29866508350401,14.3302270846102,99.3299736489237,-34.0663457528984,-61.0574990326397,-6.53603533574847,61.1084793381574
-0.867796596967276,0,1,0.38946070786351,0.498791145223806,-50.6224509447982,16.6924926145565,-33.1152743522951,80.1896384823701,81.3958552443158,26.6639975814934,-44.7092232475437,-76.0885964242243,-16.0387559641789,88.5656162101128,-68.3518103373227,-81.9183641558598,72.6129034586157
-0.933634505617079,0,1,0.38946070786351,0.498791145223806,92.6323015726708,-34.2848633636729,-82.9662741805715,30.5823620848385,-63.0196112641999,70.7174006993451,83.4722456670865,1.5533000761839,-42.4223693169115,83.8068869898239,-10.7328296368225,-94.9201810126963,66.509480083772
-0.998553317101186,0,0,0.38946070786351,0.498791145223806,-60.1535203132136,-48.4938562220568,-82.8827827685412,82.0852698350049,-20.4611049629229,-32.2870842893023,50.4820338459877,-91.714148720864,-28.1094415567662,88.7399691438767,93.4406906791863,-95.1776594144192,36.8509474706177
-0.675732074553449,0,1,0.391423682020772,0.498791145223806,42.5576075833229,-69.677079157646,49.3790706412792,1.04269938131223,83.9971896249525,-47.3982771592101,-11.6962921393113,-64.8285079687202,88.8756166556881,-70.522269094909,99.6695792086507,-44.4171186651041,97.0121041453511
0.661539668393046,1,1,0.391423682020772,0.498791145223806,-9.91679231552946,12.6130777013834,12.3491490819298,-16.4106579989803,99.3719200787166,2.22913189791369,-89.0128571897312,99.4244947165733,-88.9535216490801,-82.3612124320385,-58.8215594786992,-66.5443041408133,79.7487754562528
-1.2384965635096,0,1,0.391423682020772,0.498791145223806,1.99980964054174,-69.9644266941921,68.8150763188131,87.7024339641539,-88.0359562222439,-80.2347409563651,-48.4171719059737,-35.5092964437218,62.0114265858449,-2.3387288716896,-93.7021174048327,7.20414931520521,10.1451348491914
-0.860006012334979,0,1,0.391423682020772,0.498791145223806,-46.1715724448374,-90.8765154891969,-95.6324387292979,86.9334182796987,58.7123696512546,10.9624141384016,-94.846234644098,-73.5984821809508,30.2224677903554,-63.0185075263265,69.5014315825197,-6.82945328262359,26.9999787954781
0.669281425187176,1,0,0.391423682020772,0.498791145223806,-31.4364510335555,66.5469149003603,57.2502380689945,-9.00385020142909,52.4335203863426,3.01122394254874,-42.4475755343827,39.9558375388086,85.2034836844324,63.2369597181966,-10.8928585267611,20.0930361596868,83.9347136996758
-1.13251473847919,0,1,0.393640260527011,0.498791145223806,16.0350016190266,40.6184453768282,6.95445749039271,11.5258186074677,13.3847856450186,15.5559514482792,44.713154902814,86.8310423630511,52.0626860973797,-91.1490912498747,-55.3626951294572,48.5666645986013,32.4242607145094
-0.999898927096209,0,0,0.393640260527011,0.498791145223806,18.7987601893427,93.977055109018,-0.415658991052226,75.1015031403849,-58.9721192455176,-36.5645424537717,-3.19906128711638,36.9503354743013,75.3972603935856,44.9079844817892,3.37607939032596,-65.9462387880506,49.7384786108882
-1.49879298567753,0,1,0.396668996752727,0.498791145223806,71.3253034683017,-94.8446084872446,-54.2519373824095,-55.7946906643229,-56.515015664733,-37.8333925897705,-49.7671684339251,-64.1410204889086,-78.4857531374433,3.78891201501057,80.0433103165965,-81.1934528059802,49.8792572213135
-1.37133559441303,0,1,0.396668996752727,0.498791145223806,74.6185610963527,-50.5272391168588,-17.9886258871268,-65.9224555619755,92.5526798721648,86.3225000117308,60.816255288284,98.8343974436244,-14.3839448685157,18.2020186977368,86.6717218649268,45.524687530237,67.5107507712105
-0.703815777013089,0,1,0.396668996752727,0.498791145223806,23.8810755014167,-58.1137896805443,3.54012627245454,-10.6254912974009,34.9499449001086,42.3370953684114,-27.8060719963796,62.168390489222,-80.7918125861926,-0.201331523517467,-25.3380440117752,-91.3994741575415,8.36574462893435
0.538873692149807,1,1,0.396668996752727,0.498791145223806,15.4993746148152,32.9391398278636,-70.3406854837125,97.3229911966954,73.6231152177409,81.650585993931,89.3010671014708,-68.7577716597035,95.583661984257,-95.3193015957795,65.3945148251518,-70.6984285903338,66.535243056046
-0.81879909878419,0,1,0.396668996752727,0.498791145223806,-64.1544835069154,-29.0236894428499,-39.3109956617215,-17.2236244345327,-27.5921956399422,83.383357052027,76.169453394455,87.5466679725936,-50.9264207922648,16.930498871181,98.2254344772884,99.5584921348259,91.4474372532947
-0.598102570222608,0,1,0.396668996752727,0.498791145223806,-72.2476770208162,-82.9893469237295,80.7160608498347,63.7211192234919,-19.6476639196024,79.9855846405702,78.2340827117046,-92.7720951065489,-1.78311023336737,93.7916271451038,-85.5081074802327,64.6327836054429,56.0622640459262
-0.92722508433584,0,1,0.396668996752727,0.498791145223806,34.7084079829597,-29.5357263721622,-33.3015520656971,-95.8947739637286,25.5124497028393,-38.4633259232642,-55.2472781410079,88.4978375930981,-96.8438125015727,37.4724632360999,-44.8033350081519,-74.850166076917,33.5743674062556
-1.69573894344899,0,1,0.396668996752727,0.498791145223806,47.9151647692695,-80.3032831847194,-54.827984747527,26.6310491455873,-23.9760029288521,-79.5982176043003,31.9985352547164,-17.662652650319,15.8495696550559,-84.5464628659422,34.141757349406,76.9715696650453,78.5984813788538
-1.73330113689778,0,1,0.396668996752727,0.498791145223806,19.2918841488292,-85.4440979219115,47.1162324700724,-5.73993362243171,-0.254513048655866,96.3070956468987,99.0936849949621,-99.4204079107184,75.3603633258749,38.2035499595947,88.1465243594911,41.3367481463559,43.6962223616121
-1.67754469393371,0,1,0.396668996752727,0.498791145223806,68.8077371759772,-61.1487259866929,-70.7622346114257,90.2471278470602,9.99012494653809,-19.8925645297746,64.918562413315,74.3413744123151,44.9899566379499,-41.6122937755267,69.7705240778254,12.1138081993693,70.9204614858542
-0.999957938969507,0,0,0.396668996752727,0.498791145223806,99.7655948361551,-26.0857718349907,-36.6194579590212,-16.7232368394886,79.8223439615095,-12.1721900760694,-1.36103642970737,81.8224778134241,44.5667183593443,26.317732653943,-49.9785751839073,45.384611039653,77.1005984239974
-0.982017374884571,0,0,0.399123988810914,0.498791145223806,25.9024597915627,-35.6152643209428,-1.06152946329665,87.4671153308527,-1.02171087796488,19.8838676331469,-58.9857578909341,-1.94953214997575,-31.9220328111284,-15.5667674600012,81.639024184149,-61.3966185603195,27.2655960575301
-1.39476332996622,0,1,0.399440382345842,0.498791145223806,-39.1524066762583,15.1445828590183,67.2280442899323,-99.1892443148109,-89.7794109193434,56.8934917593839,90.1881289371373,70.4859971824683,-89.2343194510583,-17.8590769789836,31.0797349414634,65.7912686282392,47.0024370426453
0.878577203724654,1,0,0.399440382345842,0.498791145223806,47.0419921368116,23.7587868054015,-79.5117587141774,-60.1441950652266,-44.9180102302088,17.2676695224006,33.3056770831657,-27.6171145414981,42.8418348433019,-97.1339024832852,66.5702810121328,-73.1946259767942,80.9706992837639
-0.999227239172331,0,0,0.401197506328171,0.498791145223806,-76.3499718581587,-41.9943018497581,92.8304811317447,-13.3847738673389,24.3682834998372,99.1974252741969,33.2434590302804,-30.0497124994035,-67.75615728123,30.9479015368441,79.3074847328593,83.7168212499602,74.0839696384638
-0.582830202925965,0,1,0.403030627947982,0.498791145223806,-29.2168797493094,88.884678717256,-53.6595464005103,-31.5091651117868,2.19143497551882,-26.4489682961119,-11.6265719499311,-68.458478756443,-0.985931348455196,79.7472372300657,45.8527708430146,11.449736408148,67.0900466504116
-0.629481049507627,0,1,0.403030627947982,0.498791145223806,-24.2576408809727,-36.5749674838563,-76.6283824892026,-39.2464253825302,-80.4124915347034,-46.4132575864273,12.1790667091908,98.5451558035852,88.076150026338,-17.3999329747871,-73.6870502603615,87.1068989495468,33.6838599092475
-0.534863193160586,0,1,0.403030627947982,0.498791145223806,77.6927652625823,-67.4961959777673,82.1127013767614,7.53992734206237,-63.28700972792,-61.6495297973022,47.4942595185873,21.6196098459494,82.2938233916305,81.7852679082303,-74.0575420058678,-93.4251802064451,90.0914298729795
-0.622990692669963,0,1,0.403030627947982,0.498791145223806,72.7884327299662,-79.5615218817907,38.0563347347908,38.2335098763991,26.6893318256163,-88.5717079801362,-65.5385372821918,-66.5185065717413,46.4291413301935,59.5692502599356,80.986203043197,-1.52974907920462,9.18784160600259
0.602331324654823,1,0,0.403030627947982,0.498791145223806,-11.5098527174181,-50.9100678943894,83.2190715088357,-27.8506932512744,-89.8209382687402,-60.9920859518672,89.1917541845765,58.1999745516359,-24.3151062252955,28.376376175043,-12.5116020339352,89.0884916031091,77.2761101318426
-0.916993193060192,0,0,0.404791870768358,0.498791145223806,12.6306417872923,-20.9375451542526,-41.4263895296202,-26.6267748265034,31.1586924868974,-79.3440941276673,-34.6678361606246,64.5801131833132,-11.4848076554722,-84.832700518023,67.1138180542767,66.2841995431723,8.31709116350689
-0.701371681094987,0,1,0.40676359811619,0.498791145223806,-22.8270885566167,-43.1177386743668,-47.3058077516433,-90.0653504114288,45.5879825390188,60.9235623567464,49.3664912104314,-59.0276721497616,1.50097856635385,15.357949342491,-42.3409461780707,71.0813557801649,57.1420424362211
-0.635970195114212,0,1,0.40676359811619,0.498791145223806,-48.6861074743241,-22.8400255898614,16.8787416457103,-60.907632256983,-23.7621262914831,-16.6343161708827,76.9535921676776,75.8569352169123,-10.1768692544174,-26.0979989641521,95.7889629305815,69.9392993774609,89.9476798065479
-1.53711188330135,0,1,0.40676359811619,0.498791145223806,-52.8973666224777,11.0148759322498,-24.2816941595003,-78.6541750066021,43.4802983486712,33.5055466202554,3.01801007491984,-92.2567505603877,80.9225096777547,8.26177104039753,93.8793133239726,-64.4868233567021,22.8496614802194
-0.999822703333586,0,0,0.40676359811619,0.498791145223806,54.1783495163446,44.9002085154313,84.8458039649645,16.2176972985542,-56.6898814513615,-65.7009493874876,-85.8312659549003,-6.02902356496277,86.087235361268,65.2485517873009,4.02694804548567,-62.7446348151093,37.5672989264143
-0.999796349029732,0,0,0.408847556377927,0.498791145223806,63.1146317971319,64.1829808661552,-40.5542511930528,32.5297166115417,-29.8687888264899,37.3667955239206,31.1958111318811,-92.9580617790971,-1.91894794082965,22.4943124513205,-73.0464618013611,64.5734467838103,35.5102048552375
-1.19730969046447,0,1,0.409431354721541,0.498791145223806,-48.3116724284048,-42.8850589206416,-64.1467691408998,-33.5036272557099,12.0368923313254,-2.7393856919555,20.2838786115615,-19.5353409653406,51.7115083788927,3.6683497050151,-67.0936456490757,-94.4331943784306,14.7230330689115
-0.983275417701573,0,0,0.409431354721541,0.498791145223806,-32.14471533179,-51.2803510935244,40.4697244788746,23.298799264376,36.3934275791576,-76.7159970242546,-97.9244616251244,55.6827342485405,-25.6004024283802,33.8763292299765,-15.3886436350805,-24.5752178284709,11.758460955532
-1.12829112914223,0,1,0.409731454882585,0.498791145223806,25.2080612750975,54.7261540612753,-83.53723985367,-6.5842510669917,43.7060094047589,70.2352439830059,31.2490465718957,-24.3685655860829,-73.1958405375215,-66.4095442400185,-87.3869698411919,-95.4320538610369,52.3956800215658
-1.07782651234,0,1,0.409731454882585,0.498791145223806,61.8279656255247,-22.8596532591728,27.0218864295791,-26.1572159943156,-86.3531554343945,-95.5450801875463,65.9751415625499,77.3757031112021,76.8385715398158,42.2944629916712,-15.3377756309799,-39.7335424342635,7.19089485481545
0.864885926332967,1,0,0.409731454882585,0.498791145223806,-0.0517073839682212,51.4860082097127,-13.0854503256459,-47.7985110998929,1.361328263993,-77.6554969681761,56.3017513223023,-70.5903249702537,-90.6908749387543,-51.8827538758075,76.0020725483106,16.5274234880787,14.3347739283073
0.155125798611143,1,0,0.41148215714389,0.498791145223806,-55.9818285067482,31.3192838106308,95.352839300268,55.2089634291079,34.9726153557982,-6.81698328010162,-54.9683745982434,9.02075352024355,-5.02621354717276,88.4168418696152,32.7686111957861,-84.7760068823574,98.2544019576193
0.644517237504615,1,0,0.411363437288863,0.498791145223806,-49.7047113243867,27.9247630336245,55.5975283413053,-22.1592534774691,58.2929168918695,-35.8089573254074,-69.0371404394904,55.2381448343559,-74.7427044330019,-47.5290812166556,88.3065322308849,0.75000793362274,84.4636912275387
-0.997261348192312,0,1,0.411999493535696,0.498791145223806,-37.8032397511481,81.3361687802674,-60.5138417776965,-4.35566451315105,16.3591092749579,-98.0163475337757,-49.8013580233361,73.2768052229324,-24.7020392739151,76.1448438667215,72.4245342543992,-36.0939378225109,55.1660947346637
-0.999963279743998,0,0,0.411999493535696,0.498791145223806,76.6797219256082,29.8088732080595,85.0273878623772,-16.145035308022,-12.6674757683978,62.4047022984549,90.5563496874208,-59.120237797522,24.205012523455,53.6666382332094,-62.8377456110504,11.8178975178702,82.5182689228615
-1.59565298774691,0,1,0.412555206709328,0.498791145223806,-50.4077198034677,-37.2717501835995,-19.3311775263932,86.294275494979,-83.5341232302582,76.6368784007242,85.9465623727854,-2.32541728854898,-46.7543743771663,92.0117156600069,36.4195197234885,-83.836725219407,76.2042081143935
-0.893872593347648,0,1,0.412555206709328,0.498791145223806,72.8270826023659,-16.3621499755654,-39.0670023307962,-31.9513452980992,19.2820755630506,-25.5505272612603,22.567649120157,-61.3738309942852,-72.0065165946227,-86.1335627062087,47.8982876474773,47.2371132367952,47.8714020653758
-0.999914728269903,0,0,0.412555206709328,0.498791145223806,-15.3806041459872,50.1878880654245,45.2321201702712,74.9081163529796,99.2291254777681,38.0446225798701,-55.5969321289454,-66.2228080349001,-47.69820465825,-63.8610873418791,92.3514292928922,37.7442734478117,77.2331061963465
0.719468396321716,1,0,0.41423883895034,0.498791145223806,50.2975413790203,-15.1125305517603,5.33627565484238,13.3884236028989,-49.5594669581044,-97.6463135244723,-89.8371155773074,9.47175019403352,-27.6942220721687,55.2026187118797,92.6418125415665,9.53627469892588,7.88864413643816
-0.697322939893216,0,1,0.415636104736833,0.498791145223806,-41.938614571701,-96.5746645227019,55.2907327363297,-19.5907076501306,-23.1276415539422,8.39946794778852,51.737531595162,-69.6055720302746,-54.3709956007826,-26.6890238629548,39.4481434157724,-67.6972894572002,44.4967342995158
-1.34013027847745,0,1,0.415636104736833,0.498791145223806,-41.0895164754091,-20.8266892728753,57.7992257609652,65.1483391219263,-66.4753463627516,38.3041158783434,-93.6350959357599,78.1567817239183,-87.7511729127619,3.06095681823851,-5.27444042570599,86.6455881953268,34.4871967492989
-0.645360723936622,0,1,0.415636104736833,0.498791145223806,66.6198864112511,93.228806915264,-10.3683516167579,49.4585949762412,37.0436001228557,96.3252603536906,-62.6947762432074,87.3774460542789,14.3569529837932,-57.5814330858957,-92.6035262865373,-56.3549081295354,86.9311392644938
-0.593249425659554,0,1,0.415636104736833,0.498791145223806,-84.7986756621744,78.4260232195107,49.9344921604385,77.570779255387,-70.6542281211675,67.957509817969,57.685198505352,60.9042394689022,84.1093356931998,-18.4987881502797,6.37980593706683,-66.2480665358638,56.7564417223931
-0.626962408042007,0,1,0.415636104736833,0.498791145223806,56.9960405736931,-26.01191224734,96.1089485148538,-43.2130704092859,-0.77918322350996,-63.929688020657,69.9198584415687,43.1554301773075,23.4878055596043,-51.4373643575083,-93.4324271587603,-91.0981664770995,62.203032842908
0.558303123721675,1,0,0.415636104736833,0.498791145223806,90.4025269173684,67.7974836812721,-7.51709884553281,3.20448293442199,39.2115260707118,-72.1482653882186,-70.6382894968769,8.59375254008283,-48.8917735598324,-23.9921283933717,-13.6411628682765,30.8799338698963,54.3920351833265
