Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999045174095017,0,0,0.635867751679118,0.633650717375344,54.8950853620377,2.21605194290892,42.9735113883,-69.708404123806,55.1247099464755,-81.1173503633587,65.8502213212631,-80.263122457882,-82.1294608684098,26.0349154793273,71.0380429328701,-81.8978799715368,74.3139207189618
-0.956513238185517,0,1,0.637139085241284,0.633650717375344,-59.9277790411918,-60.1264953969445,-60.8597262300607,-70.0524986323335,-15.7545244633624,-86.6294662683468,-55.3051769955657,-67.8769499478799,-90.7770475587361,45.8455143395297,85.9236718727814,-53.852700907397,17.9544788690371
0.166879426304865,1,0,0.637139085241284,0.633650717375344,59.2442841780782,16.4564785152914,-64.0619323307168,68.9721404702046,-18.366848568987,65.436686896574,37.1472998844008,-89.6507519727875,-25.0925765580739,-34.3680997147574,-46.9574606154155,-92.7654874377683,66.086429878632
-0.999960921191044,0,0,0.635620904163401,0.633650717375344,-49.9109150581074,20.6838373685533,26.3813935393918,23.2862428012988,-53.0041354450346,9.51585533452682,-96.707747372049,-83.2015251649558,78.0344414410554,-76.4641923890609,21.3380697090347,89.7499229664155,79.9965505340655
-0.997313454924911,0,0,0.636126315304272,0.633650717375344,-82.566023037435,94.6419381812174,-94.5370824179999,71.344447016464,54.7748175204367,-8.31366303358196,-46.5124589746477,58.133705351063,-82.9006715484562,-96.5232240551679,57.4875894968163,-53.8566014438147,87.2801473343842
0.664597896073564,1,0,0.637997019582325,0.633650717375344,46.7357214848865,51.8078969991722,-35.746391204737,-80.7559909771843,-58.217043472833,-77.3016711034895,-36.0504694403721,-93.4944852634022,20.9106594954901,-75.9131517455288,-84.511389961868,30.0786825875767,79.7140983776056
-0.999964546942144,0,0,0.638683805288035,0.633650717375344,-68.2752056440561,99.8691174368608,-14.639602062281,-88.2210778979187,28.0111352433119,-95.5026121640266,74.4913460748121,55.335364832553,58.4402117429335,-87.4603253793591,-79.4307582285628,-90.480912868149,83.9809352585187
-1.19799375902212,0,1,0.639716425718139,0.633650717375344,-93.1531769298834,22.6648870582437,43.947928535801,-72.9942841547389,-25.4922574874642,30.2480331450708,-64.187888076523,64.1512173617202,56.9159089321222,15.5872074325388,-10.8498906400595,53.2910964686161,30.0125160075008
-1.26600603121451,0,1,0.639716425718139,0.633650717375344,-34.7612260799034,94.7778386167484,75.6398108432768,3.72102372866951,-58.8278856345165,-35.166374302194,13.5814297988997,62.476705485675,96.9566387501098,-28.8075296816078,48.2925552411411,-97.4545007830149,7.94041829494859
-0.826748201344027,0,1,0.639716425718139,0.633650717375344,-56.9067661258706,54.5540180896154,-19.9487796924726,-7.69015873622037,-87.2907541827804,14.3933855223032,-10.8981042245211,-11.0345708463787,54.8832985929366,24.0189253973383,-59.6356376609667,92.8060861942608,32.3940293342795
-0.862488398833103,0,1,0.639716425718139,0.633650717375344,15.9948556091773,65.1757449296485,-82.8997843591625,29.6310906981537,-67.51761572,4.10429240488021,37.4892332123593,51.817998932761,90.0069871776184,17.3961318385651,44.3823751442715,29.6954248617132,19.6444284415607
-0.999617835561103,0,0,0.639716425718139,0.633650717375344,4.75066112431588,93.051943794037,-2.58691036471932,71.0695068823524,-37.1876433275417,-82.4742023160889,62.941651815151,85.4419427270963,92.4256952421122,-46.9691043163153,26.8207359821787,-75.7338112344308,25.610461699567
-0.634809161509021,0,1,0.639196884236212,0.633650717375344,38.3380532500577,71.3993036598715,78.3650958751617,-40.5054912162284,93.4525565634244,3.35801232497855,36.7531159557758,-83.6712747028002,-74.7739449549549,-73.496326562429,-25.7430580910365,45.8246997650705,42.4798900042141
-1.24667806627431,0,1,0.639196884236212,0.633650717375344,-86.5069001326101,-91.8606464612532,83.276737948529,-96.6068662595561,96.7347462591422,85.4988349800154,-8.1390906457481,70.8831180888622,18.564649525782,75.8133413375422,69.2362359270516,-66.3250680388423,14.9913652598807
-0.999965136839923,0,0,0.639196884236212,0.633650717375344,-75.2465287062819,6.43978051074781,-81.2463576749786,-22.8542360800761,58.70954476285,-23.4443281846895,0.848449736851137,0.293703089594217,73.1064176578487,87.884750914995,14.9281005478538,-25.2337796253665,84.6835427179224
-0.999970189697484,0,0,0.640845169467634,0.633650717375344,88.0457545116418,-19.9662253038745,90.0378153490126,21.1547010042203,-58.2952807323448,91.3120780636415,-93.2610162316985,10.1229368209678,16.9945546596013,42.6273879368245,12.5066702164785,-78.9876993069521,91.5823289718177
-1.43539290751542,0,1,0.642025994151462,0.633650717375344,-69.8793957346634,-81.7295831577533,47.4051751552953,-9.55472941568374,1.85291772079211,-5.66374437206353,-30.4933707249331,46.2766652271309,99.5658587237485,-82.321782343791,-84.5637296070668,51.2903147878247,8.54705307864654
0.248488311680691,1,0,0.642025994151462,0.633650717375344,0.69859021931282,-6.46474716456649,26.0837132676589,52.6721438912611,64.4727920291377,-90.3073413758354,34.8483129411555,-83.444922200362,-10.5788076277578,2.00895085609973,54.0482640150917,59.1519134201571,74.2210276646422
0.184044017508249,1,0,0.640603031516045,0.633650717375344,-47.2083220535503,58.4834975816027,-40.5149626073626,-90.8332106156938,-34.9547199179492,77.2007453121428,-65.9817416225456,13.9980934975283,-50.9649907781629,65.693413292111,-92.8747832585427,-11.9717419606105,92.5925609097924
-0.999837916327221,0,0,0.639170963803314,0.633650717375344,13.4970794636807,-98.7874605988559,-56.3478031122337,-79.1292257893752,51.5450676786344,11.459688739082,-45.8410539458795,-97.1098022677379,-94.0261800828176,33.1276078427079,44.3374103383534,7.99491214662416,89.210537678218
-0.999841127569179,0,0,0.640396631314378,0.633650717375344,14.8933317692072,-16.2891386627284,59.6657972367454,-85.4980565956011,89.1788691809544,29.0237054696665,-99.360815125232,98.6121692458372,-98.1311925748521,96.0243557123233,-26.9155795173439,0.817296825604672,91.3504660881803
-0.999962003287181,0,0,0.641165883071178,0.633650717375344,-67.5534493481875,25.9767528468345,48.813715045125,-71.1988021377071,-94.7358806814444,-52.2739065440675,86.004351216783,-96.1287415583238,77.7247470478771,56.2132286947715,-23.5356885401951,26.7962672513761,81.1447899246756
-0.743104343099641,0,1,0.642059532277104,0.633650717375344,-89.6905948788207,-15.480881600174,97.8045572097048,1.42520849280838,14.8530955204085,-96.6344168142558,14.9094933687923,-64.0550385589673,-26.2808832420566,27.8461924328549,65.7066067796528,-83.4715413105129,20.0388877036903
0.850325535865158,1,1,0.642059532277104,0.633650717375344,-80.6303234113997,-46.9112993190715,-63.3681716997052,99.9558636145367,41.614758101508,-23.8512369682941,52.9052916903805,-85.0028610572086,-95.1027229876557,-57.5675759460899,12.7455776910108,8.22360848898886,95.3905315654075
-1.22990804132851,0,1,0.642059532277104,0.633650717375344,5.78229199934195,16.1803738865129,-94.9396129811334,-93.3494194111302,-42.3262676040975,49.7077126745486,42.9495171664389,6.18227731265586,60.120877013561,-87.9170207631554,-96.4575930150364,49.0240232488234,25.400143896325
-1.146347195981,0,1,0.642059532277104,0.633650717375344,80.8216210345953,65.640311521706,-53.5258578512038,23.3748660857433,45.1296250446349,-45.754518291117,-18.5547950714456,85.696032445281,58.6740517411345,-35.7432896700755,3.95180587475701,87.6808695766155,6.08720758483959
0.987922958440412,1,1,0.642059532277104,0.633650717375344,-15.31343572099,-68.0453314576138,-61.5992961236139,76.0408010451814,31.6595360495722,-58.6479831695351,96.7426067427307,17.0301367175109,51.8910373918214,91.4754084158924,-12.6062219771419,-91.8163284545388,88.6272228076529
-1.10274790776188,0,1,0.642059532277104,0.633650717375344,-97.8650430692032,51.7420842332107,67.5649363994162,-90.2658045752897,4.37968948338769,58.9498437449573,-67.8292968051344,76.2998211916847,80.2229313569943,-76.2275233763146,-31.7733511290199,86.1314904716585,53.137160273674
-0.922361486055616,0,1,0.642059532277104,0.633650717375344,60.7041695364311,76.6289480521828,-57.6534736699985,52.2287430042452,82.5643455410733,63.1917819452524,25.5489507148598,-96.0576001906773,74.4924634147444,1.43833777776874,-10.8442132685224,-52.3119600802231,6.43872965106793
-0.99996938415703,0,0,0.642059532277104,0.633650717375344,33.8063434234016,65.8055428506495,-75.7737885330182,81.8097191269335,32.6307721839673,83.3020846853121,-86.3682513182981,49.5444256763504,87.2487997455692,-3.53836643602054,-9.52130053201337,-34.2423019773519,90.3756056447765
-0.888124173900361,0,1,0.643697092485952,0.633650717375344,58.0383422551282,8.68986893390149,74.4970133906097,-92.9697366275445,-48.98676846287,-79.9414203741486,72.3389475573225,93.434300482054,-90.2381961499093,70.9813447099451,53.5385880541696,-18.5519911382491,17.1662872957648
-0.999932632192355,0,0,0.643697092485952,0.633650717375344,17.1790282277695,-71.6722579624005,44.2564646517626,94.7273825946563,55.8243461214888,-90.592336508237,62.0190866148752,55.2091655479969,79.4286361015211,62.4748657525474,1.45072441021021,11.0633648507878,60.9267265532649
0.151643186994392,1,0,0.645326396735709,0.633650717375344,-69.2440408931236,-45.8963982427021,19.0573567950373,32.5835660822827,-18.6781366891205,78.7012759135939,-53.2406804575093,41.283551532739,-37.4353474257888,-80.3911957940617,76.2418817651472,-76.6529013029057,83.54089765869
-0.897363467748984,0,1,0.644268316312038,0.633650717375344,-18.7441945401973,-77.1925394518423,82.6143077242552,37.3872395870472,-38.3530860151152,67.6696999991228,-56.8806538068602,21.9648817865037,17.5549556727994,82.7871134019951,-14.0823346915556,13.1271235928838,19.4408062894285
-1.08314616842736,0,1,0.644268316312038,0.633650717375344,81.4361796551042,-36.04293200138,44.4285432193745,-28.2071594792057,15.3521241157945,47.0690746868551,15.8074292739124,-36.0820733447811,82.2130872959934,-97.1919206848867,-61.5122008740177,25.2587542980077,31.4937005558824
0.589058515142116,1,0,0.644268316312038,0.633650717375344,52.735162475163,-9.92564331027697,-74.8865422670356,-65.9249607729144,-37.8342581150652,70.0949225670589,-79.8380337490196,-64.0416375775008,-35.1006331518055,57.5180387090239,-97.2388498653838,32.0063467214759,72.8745441460374
-0.998104136395573,0,0,0.644819495488136,0.633650717375344,77.835507872418,-97.6135928435519,-30.0949745346016,-79.3614597399595,-1.64323662332144,-39.2594593872709,99.9130721846642,-34.1695822500509,-92.6310582667132,-75.9778253691928,10.4809132308323,-74.8150790012428,37.024325589262
-0.999723587969115,0,0,0.644184664185872,0.633650717375344,26.4335076226275,-76.4534735379039,58.6441870441159,78.1621135849795,-91.7214971677577,-82.3640365976154,7.3321196246102,46.049011779436,-75.8009667859497,-49.1520417883227,66.2201754732488,94.4837323426899,85.6959824600048
0.189486817066056,1,0,0.645776940270862,0.633650717375344,-50.0348796992038,-46.8257282003941,4.40974024759721,-63.0381212934267,-40.5697336538177,-66.8746755356281,2.33957101535435,41.8320901975118,-14.177463758448,78.3366045516581,-70.6925853732488,-53.3268788300834,66.3090873220036
0.719272457472199,1,0,0.644694285235751,0.633650717375344,57.9006610990346,31.3535262163544,-8.5804106635595,-46.4213920345466,91.9994956953544,-28.6917603466811,-90.5973542067033,-72.4170695082408,-85.3803931084163,-23.827076686718,-74.8886225293769,-47.6327312517394,82.3689946435398
0.883419156915896,1,1,0.64457213219966,0.633650717375344,2.53300272769069,87.0242646559464,-11.1019600057809,74.8016047791023,-60.0464478679047,9.88702864520594,86.7892120877925,38.2303846376177,92.0278406819288,70.3706352198435,-61.1896402640503,-78.1227927806783,97.6219968175647
0.556534463968791,1,0,0.64457213219966,0.633650717375344,57.6506855257879,81.1421778743348,38.8105627819777,-53.2544405893253,34.1873241243819,-35.3204206685965,80.8612700914672,5.21381069679039,-17.8083408253086,-27.2038371393049,-9.01416028826129,79.8882823575336,97.8627946064886
-0.999968339254153,0,0,0.641180783378472,0.633650717375344,37.8579687541074,-83.4077449940642,-33.1122956067866,94.9383172656852,3.77126705842296,-0.885267912372669,61.1844889934567,75.3781469074305,52.4236942926913,-15.4986530628307,68.6366740865292,-13.9440027235429,88.877814738294
0.568428814071102,1,0,0.643333442107548,0.633650717375344,84.1987769670508,28.2028374747944,86.6425248686703,48.8532833075167,-62.5796369717615,21.7896396929509,-49.9801177854255,44.4479893875059,37.7129646806864,54.1695908734385,14.6572654121138,82.893541166616,93.6734177898835
-0.999893147801735,0,0,0.642482763591524,0.633650717375344,-39.6225168791114,-32.8029716297336,-53.7821130330258,45.650755929349,98.7394934558936,-6.54612970853748,-25.9236951215773,-26.1605665873273,28.9010312006346,86.174172310122,-71.8437584138025,19.0066384892727,48.3703867629164
0.289797069665265,1,0,0.643293851126473,0.633650717375344,-46.4574174079287,16.5497311654,-66.9482517092329,-46.5109709860605,71.2231585842236,64.5713593758002,-74.4266865470231,25.1411058108417,-38.1574066726089,8.30307858833133,-65.6737193238991,-92.7552333444261,78.0272097674999
-1.29643586267948,0,1,0.642379968497066,0.633650717375344,43.3244263860832,19.4665835786284,90.9172291480943,29.9965516257307,-93.0845090708932,67.293937769748,-87.9837663865857,-77.5395214008209,-72.2964644741745,-88.2026558975498,-2.49112852020784,-37.9619350354853,15.803142720789
-0.99741677674405,0,0,0.642379968497066,0.633650717375344,-60.3273326721177,93.5617382433556,-30.4468113783728,24.3050225313575,-93.6133022925784,-47.0783333024703,60.0476504505202,4.63547797572075,-79.8099657823199,42.1561635024894,7.71238857126617,61.803076256561,41.2876401756894
-1.24721261580518,0,1,0.64289956498704,0.633650717375344,-3.42162630410773,60.5049528359715,26.0731579619889,-11.6746966330633,40.7260545836679,-83.7647727163768,-44.7152192455087,40.6485792536818,16.0083644162848,-48.9164522262774,11.8187038401776,94.9408414173976,10.1417823272328
0.823079755489588,1,0,0.64289956498704,0.633650717375344,-74.9712217019292,-85.5415567079893,85.4526377378001,75.8641038126924,5.60563657066197,90.4077206125387,83.1318368593706,41.0397345177871,89.7795346669951,-45.0472948860222,-84.8711206783788,-94.1939134626583,97.2694406506407
0.240939999299057,1,0,0.642004621300107,0.633650717375344,-63.0444985418478,-84.9422594305245,62.9816299894374,11.7866960662246,-82.8027452145951,27.308319244191,-23.8685094212499,9.4560759724605,-20.6126467037713,-86.7237238109562,-16.0064123726996,25.4493660120188,95.1724398801796
-0.874334716230033,0,1,0.640896801715799,0.633650717375344,-13.1869338011358,41.6574991632812,-92.4701836071621,-37.3482593422809,34.6161165668331,-29.538782527558,97.7585484658274,4.48536043309792,0.287070145963426,-23.4805157431766,97.3409118810799,44.1951798672169,20.0706672912685
-0.999726034200221,0,0,0.640896801715799,0.633650717375344,27.2248858739556,-10.1548492313176,88.3296418147378,65.1053247568614,63.4859064195635,-15.2607745463411,-58.935009182043,-74.8616968879621,32.8018307805579,38.0603669426375,88.657106746621,-74.4622692640241,30.2208343167337
-1.2211679851579,0,1,0.640327421908417,0.633650717375344,-51.5940095957271,-22.3717708028042,99.2698167917025,-96.3650108671369,97.2251288702215,-23.075472233127,-84.2324092739096,23.5151040749834,97.2905030040266,47.8526172448724,-52.3416404099377,14.4021059435023,23.5924138434627
-0.999843632806009,0,0,0.640327421908417,0.633650717375344,61.0482956957615,-3.59571277653508,-3.23711177077743,-73.9274209700809,-78.0755757127064,-94.3172504270029,-99.4510957738954,-54.1922672059135,-60.5259034099374,-28.2161847403051,67.1768146004994,-38.9023669549178,89.4798518753439
-0.999967247124209,0,0,0.640962595799502,0.633650717375344,-94.7490470751687,20.4196056618345,-15.9809815273572,11.0123968303012,-96.2626354752619,48.2395121777151,49.7856436235255,-7.16145736124909,15.4030603958331,31.5954385725895,79.9014841375241,-33.0225512306085,87.3728728098857
-0.83735655618275,0,1,0.642021998178892,0.633650717375344,-76.2643036701691,32.7606504374771,-36.7719044326404,-85.8134590989135,-67.992772026499,-85.6095327231091,11.4132624940783,19.8880374633551,43.2637772919865,-23.3930241472443,42.6260615463457,-26.8376478799961,40.7540940353159
-0.797648505241706,0,1,0.642021998178892,0.633650717375344,53.158491810488,-74.4588940698548,-31.9543257893347,50.8976295279679,31.210510499914,-78.6039235884173,99.1099982323539,70.1713934744175,49.7822578038355,25.6018874497036,95.3081692446102,82.7613258018358,6.67716203985916
-0.714942168630297,0,1,0.642021998178892,0.633650717375344,-80.1595774781032,-83.3778455945167,-67.1453348792076,-73.4241156584354,-96.6647729261624,6.33395522103871,73.6210989793992,-44.9920421790953,-55.7517042838066,-53.5794844257778,-32.4864935402506,23.8234193216383,41.1333721877357
0.685913186205822,1,0,0.642021998178892,0.633650717375344,-48.1485392805563,7.30679243463779,-51.2009550516169,-56.4808249448225,-40.7881087060264,94.554610428703,-71.4533372308233,95.4753870653621,6.49043419447403,95.3428376900232,92.4819663051758,-20.651503904086,83.589290959573
-0.999277938303799,0,0,0.642303681533089,0.633650717375344,-45.2562494306959,-40.7572579310371,76.7991315035363,-11.0324953517214,47.2176980695356,35.5377277436843,-15.1764590642306,-46.2939237574257,-8.85612874308464,-69.1722719697938,-34.755115563307,23.1107804805492,69.6981892928282
-0.749122708208143,0,1,0.642460798481609,0.633650717375344,-87.6825222047848,-5.17158189660307,-39.2706327527612,53.6118462245778,-62.9611942864807,60.745563726008,-77.3572942870562,82.3931571491813,29.3957884894524,-40.5707738239852,-23.1424012432696,53.6365806547117,38.8478297002496
-0.805111398522878,0,1,0.642460798481609,0.633650717375344,48.7798241894744,32.464894826879,-55.4736742644199,-19.678603260144,-72.7862516772894,72.5417210906341,-49.2810981796666,-96.638668758668,-32.7343940364656,-97.541761693415,80.0191475120714,49.2143539815313,54.5930179648237
-0.999501223609028,0,0,0.642460798481609,0.633650717375344,45.3772568494048,80.9078211146411,19.7557158447498,87.0420590738915,-90.7657886526934,-35.9479969975886,-97.4333372120529,65.8913547187928,-26.083956182222,6.40556117061975,77.9583636809698,-12.7965090022192,58.3521344589392
-1.24308191355967,0,1,0.642851849356787,0.633650717375344,-60.3014825731662,-48.4995378747338,-65.6240824326748,-14.734395123989,-56.7925283073768,-62.1500187755146,-71.5687536944593,-72.3978873793671,-79.6634076107117,-89.952056258644,-68.8375027101327,89.1026448566213,10.523205648005
-0.754256078601112,0,1,0.642851849356787,0.633650717375344,-52.2265399538258,-46.5317224296465,81.5597465448897,-84.7726107132472,40.5719182017329,-50.0823106880306,-77.5098071176352,35.2813252569577,-66.0519578450305,12.7838409841233,53.9280330544364,-38.9240758208304,44.5466511761929
-0.999197492776846,0,0,0.642851849356787,0.633650717375344,21.1648182670757,-32.33724606366,-8.14404187504765,54.1548197469448,37.7512795077291,-81.798268284288,-53.4960293353127,16.4541392640034,-73.4267038939107,-74.3995218559732,84.7242901027556,28.1997466753402,63.485670438596
-0.9948381513795,0,0,0.643433133475823,0.633650717375344,74.0865702877707,-19.4103195924746,-58.3567678405776,86.1320999493114,41.2572833176949,-8.66907614295478,-72.7521419113474,57.4468013515956,-14.4519086798333,38.148242210775,-94.2010259297885,22.9984365846184,28.3633808783865
-0.669137823870325,0,1,0.643652553153906,0.633650717375344,2.35679179702757,-75.1700667024777,-65.9833216812802,93.3472787624151,74.4993074479042,20.421515563175,47.3544945417407,-20.4123463553526,6.43422995583099,-21.1280044190343,-54.5602501719862,-48.967776117786,4.89485062264509
-1.04283624274461,0,1,0.643652553153906,0.633650717375344,-62.8031686450539,81.1682234775263,80.0792637568395,-61.6877812026593,52.5024752599315,32.3388067185438,29.1848574352088,-61.3490353851699,-16.1125509410949,54.7139786651936,77.400031759426,-72.3631610899175,16.4499296862955
0.717092008083364,1,0,0.643652553153906,0.633650717375344,-42.471484436433,-87.0668944193022,-40.0110726819479,5.877965980173,62.6229965801051,50.1591171593434,-9.28724427541682,14.6430547613226,88.1175072712173,-30.0955855623099,-50.2827222522725,29.1728861387301,83.4901283573261
-0.99935646813928,0,0,0.643664554959981,0.633650717375344,-71.3050251022415,-59.6809723904993,0.788193961778802,-87.1898474524737,67.5788246099859,-52.709801937897,-20.9742964866194,-56.5586578358918,-27.7792944100149,-11.2999758239524,-97.8078553008822,88.1913655536266,57.2730474767383
-0.734197654418859,0,1,0.643492471462219,0.633650717375344,95.7556986780646,-61.8718189295554,86.8911498933425,20.3011704526601,-24.8771208737938,61.0374190284133,-56.4247019921743,44.0565861731658,-89.4306140563517,-12.0117803510829,68.7127750861166,78.128044936622,41.1206401947533
-1.30143037087319,0,1,0.643492471462219,0.633650717375344,-32.2628093796712,78.6166452979363,6.64941084902728,-49.6621528496775,37.0458643541216,-49.4030926921435,-67.2167257239216,-50.7249191235534,-65.5006299937562,-95.7576107529965,88.9985379513788,76.2590379022801,21.1189725856749
-0.999973176214917,0,0,0.643492471462219,0.633650717375344,-62.1493963649132,35.600091774219,-48.0128887583537,-49.4517101793718,31.7923619810135,8.54915815262164,99.6033391574974,86.1712125929141,2.08385553885655,43.7083027042625,-13.2821358810064,48.5271780333038,96.5493885320201
-0.999810793233001,0,0,0.645507634881307,0.633650717375344,58.4376004264475,97.7584906611451,24.1184234681841,38.9839029984502,68.9779397579948,31.3982932888352,-1.3333073721475,-93.9731392805835,24.1699272998669,24.4963558287447,87.8900393073463,-22.7861873430648,36.3596202924364
-1.00715267103478,0,1,0.645097792678067,0.633650717375344,38.4707746727839,-69.4197217238409,3.32805143398589,21.9810063446203,6.59500779953231,21.2524895736526,-15.9009269535541,-42.4139876121522,-79.5508360783765,5.1148936454686,-19.1626007451172,-6.01356733079039,4.77875572416276
-0.999898810914307,0,0,0.645097792678067,0.633650717375344,46.4448676024864,89.3403335137758,-35.1445622401851,96.68295833755,99.1258536458575,-51.120770016412,89.5529403882107,-81.8182860558817,94.2911098368269,-86.8064636637246,-43.7775307605364,-93.8881889044815,49.726736689922
0.534278015941502,1,0,0.646432881797225,0.633650717375344,-25.8211112032987,38.7509587824937,92.0612919850189,71.051805070151,-88.1333071105434,-22.9478499272226,-38.8158039301821,-3.11438457527335,-72.6367003746585,48.6695413190063,34.2818784702932,63.6535617840241,40.9063015909236
-1.05067140786005,0,1,0.647054169841562,0.633650717375344,1.26979172496739,-57.374491391296,60.6062393551369,-93.4160062421306,-30.3659003875758,-83.6817312870536,32.3669304321146,-37.7662678982293,39.968809854315,-9.74664383271934,12.5266652326634,-21.0961198710364,27.1859517122974
0.65478582335701,1,0,0.647054169841562,0.633650717375344,-17.9772311552762,-23.3296590613694,-21.7805377803828,-40.6481067735368,47.1353592653361,10.1901125315889,-71.4331215354534,87.8113186075122,-46.3634755395755,26.8726526182369,-32.8808964846231,-15.2954238741419,53.607122546664
-0.999930246421642,0,0,0.647900983777895,0.633650717375344,96.569669187346,-43.7538433382973,-8.91732320301821,12.8694574754904,92.8416024538625,88.3684589324029,24.5147264437028,-48.2714469381061,71.8478765873206,17.5789689693365,-47.6212373302851,8.30621601104372,59.872115572375
-0.999874703125724,0,0,0.648316240807089,0.633650717375344,-83.9199370203485,86.6383282963718,67.5566225992995,-12.2373849897584,-8.27770202922424,-98.7864570771881,-70.9844087539841,55.0246197222925,-87.3262433758484,-89.0088378622356,-9.16186773600678,48.2232313834031,72.2881817829392
-0.999242193991111,0,0,0.648638381055751,0.633650717375344,-76.6187675513071,59.8084988837659,51.6064177720841,68.3784835645657,67.1492239793475,-59.7032778410205,55.2533381270629,45.2992785832361,6.79021133452113,20.9535615550004,44.1120792885523,74.6826902943136,18.1701815925152
-0.960157635935185,0,1,0.649341837607366,0.633650717375344,-1.6399361458905,-89.5335722425086,48.9377470284108,52.7674213812879,-76.9833388856515,35.9984329565463,-16.9283645930629,-99.4660171657946,-68.8243208486776,-35.4488816344911,-18.9108298421824,-81.6783726418229,11.9819493433249
-0.685102105015086,0,1,0.649341837607366,0.633650717375344,63.4487479794781,-55.4592945877448,51.0302665957468,-47.0485821384451,-48.6171372899432,70.8948762855466,63.966286140845,28.9050843342044,-35.9617101120801,4.36977389278309,-46.7007547796157,44.6018287198352,39.7626012558108
-0.64836845151208,0,1,0.649341837607366,0.633650717375344,22.0293471782752,-69.4987899096193,-84.7703620867711,-33.6882532413376,-89.993767892764,82.4823726932765,-41.4997021825035,-61.8741970505318,28.9606418252669,96.9078530389087,-78.8727339063346,48.3931657415164,39.4104698814203
-0.998601715870264,0,0,0.649341837607366,0.633650717375344,-6.39266160540717,49.5672118164671,37.0313065613205,0.492717231333344,0.379551736897682,-8.00050064741748,-32.2812731631091,-76.4179561504581,-21.9893326779279,-34.7874521996099,-70.7882613665959,-84.7072445103984,52.7543773609389
-1.52312823717775,0,1,0.6493580849363,0.633650717375344,47.6288338292093,97.3948652545454,27.1494671841987,-2.3791630251518,-56.6324363598241,97.5449598652773,-34.9911282924219,-72.9958052954501,-0.496194706753485,-82.8560922797247,-81.7206588614567,-43.0324780143578,0.661959543277313
-0.999625598792016,0,0,0.6493580849363,0.633650717375344,-20.8502501242766,-95.8869375258536,-59.800794158117,42.0435993691554,44.2043788040918,56.6997652545726,-75.6283087687343,-33.330780573743,-2.2252373097206,73.3950243176417,-51.0440129605543,38.8688211264334,90.6735206010263
-0.648373823937073,0,1,0.651220469721332,0.633650717375344,-78.7311045765773,37.925999210993,-62.852371977999,44.9787258768726,-39.3033691558013,30.1214829243523,-47.353704781864,-10.8767158317397,0.109412189969873,71.2632496237246,52.8906741448928,-11.5935852858958,25.9111386918529
-0.88771185113742,0,1,0.651220469721332,0.633650717375344,55.8288322699701,66.5629357229456,75.2012464001932,-0.816736007024005,-94.9168125883589,51.7614102059544,-25.4194930997871,-31.8956321854894,4.59516497719451,-41.8281364390253,94.3224615559036,-6.99466838595785,43.4784907163057
-1.3873867558386,0,1,0.651220469721332,0.633650717375344,82.8705340254791,-20.1382806902258,68.3567109689652,-57.2872781061232,97.64780330864,43.5192686521992,-0.214143501977588,88.2406091887393,98.8451407110227,-52.5233336997388,96.1358885015106,-14.871933201848,18.5755022103695
-0.999941618206653,0,0,0.651220469721332,0.633650717375344,-64.2255611518598,60.6550342557992,59.6450217787013,-67.0209711150953,-42.2505267886049,37.0576809247558,37.4973795484413,53.7086116820408,88.2061259414669,-68.3476586753637,-44.8271427865364,-21.488844682923,65.4481977343575
-0.6812632143864,0,1,0.650729520255657,0.633650717375344,19.2718173478702,1.0879044729902,-2.2168057071776,58.0615398329135,63.7506678927448,-84.2979606752352,31.4603885127198,-39.070026643458,-95.1562144645153,-42.2272832759145,79.0351938643053,-2.81688816687056,12.624322537283
-0.999940404088486,0,0,0.650729520255657,0.633650717375344,-32.4656941201926,-39.5225240273769,-98.5012792345846,-2.71572868566234,72.4965930460926,91.2360468249839,32.7949906446565,48.2599357203105,33.1610649797455,-22.6938835018191,-66.7270158568599,0.375936969645238,64.7704553449018
0.596346393328622,1,0,0.651322056281071,0.633650717375344,66.4162038017804,37.7647460983462,94.8843056898114,76.7666103017023,47.9313822090496,41.5883136451877,82.0020322358951,-36.2478643484336,-74.4965171957213,80.2961816395938,-32.1756083133191,-5.99433752183485,63.369611562606
0.609067080124359,1,0,0.65091412603287,0.633650717375344,-10.1778926934024,-0.188002664580807,-21.1447893002577,-78.9922055174847,47.473042963811,-52.1699108560436,82.8049498563949,7.98944328774679,-78.4546109300825,-88.3269100650038,15.5024277473513,17.1938007537665,80.4532601786312
-0.999952702802708,0,0,0.650764555788574,0.633650717375344,46.4275741582703,24.0307285874798,85.4981844266241,-39.6059968117034,79.0171855831116,76.7955535973015,-82.4576786601393,-75.9583908093662,58.3482901752749,-95.0677642646118,-70.4226994509458,11.8059566012735,72.7148359211605
-0.999912861275151,0,0,0.650321222202029,0.633650717375344,71.6280289310311,-6.66544006749032,-59.5608825029338,7.24784117264154,-46.6518927604587,10.355947264672,-12.9390511578983,-19.3619711409347,91.9332793470541,-11.3136967257254,-68.6973918374335,-78.0440437169056,53.5697853120576
-0.650253549262198,0,1,0.650330245309903,0.633650717375344,77.3638299751343,-60.1028759866829,-57.9537682090871,20.1435426026198,79.055215959349,8.96285744835363,-90.1213321388481,80.4962140060566,-33.7119857004579,-85.0756807152381,41.9637964440778,23.9469972410158,43.5446348587064
