Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999926451192906,0,0,0.452090897982553,0.432476502019871,41.0945164230311,-77.2349744983105,-2.69846077558191,49.2846438452255,1.63112581670943,-96.3071288878408,28.0739233282704,76.3330853607983,15.76702317983,77.0428087331943,39.8553949552638,-22.214333027809,58.3067401094388
-0.625864892134754,0,1,0.453278615401367,0.432476502019871,71.8043350598106,66.4179885668997,55.6411922355992,41.6416218831795,1.11030819002447,83.6339294601261,-90.7668279502864,-48.4240917668426,-64.1159044240853,-83.1231524012466,-94.7286320758453,91.6201958995864,24.0218641311958
-0.800661500681566,0,1,0.453278615401367,0.432476502019871,70.6319925323294,-4.32729285062885,-28.9665142873414,31.9773599168286,14.681251629906,81.3960599287242,46.3390895681391,93.7362603569785,9.37135808748124,-53.4319287128874,-60.5926897546437,20.4687410536051,73.1310742088457
-0.625864892134754,0,1,0.453278615401367,0.432476502019871,-29.2815552671595,70.5528203846504,39.1576973894889,-2.11628524341138,-19.4892476732775,-43.846514189791,-12.9563536294091,43.6189126456219,25.6492910465159,89.5737731996137,-2.93757979212128,60.2265783654585,39.1651414483449
-0.800661500681566,0,1,0.453278615401367,0.432476502019871,78.5009513525364,-75.0091525859862,95.7690487367876,70.894177529874,8.68852517341958,-89.389833939788,49.3816353693421,72.4100016770862,-94.1454540508619,-53.937512840835,-22.7604357712549,25.4533279526262,74.7333049018063
-0.993937823387703,0,0,0.453278615401367,0.432476502019871,46.2611408415607,-56.0726056563602,52.5631951991961,16.4872754202803,42.393272101272,24.4512020217913,-6.13286102735185,-36.2227792273426,-12.6142707738064,-35.6627263332783,-56.6543910095497,-87.345312142068,46.8488558620152
-0.999681977397771,0,1,0.454403550849418,0.432476502019871,19.0466385670566,-31.9947185007112,-88.6241947932614,77.6960101654828,47.7629030349231,54.2632900707412,86.7605451466503,-41.0082062029324,-5.49984012171771,-51.1301755453193,90.3783763793788,15.0203571157888,23.2873969579189
-0.999228864914686,0,1,0.454403550849418,0.432476502019871,-41.5841951128987,78.4404546164853,80.3646372960735,-25.887746631503,-48.0719917489582,59.1219562953993,-65.810398564828,-96.552598194073,88.3191801083755,41.329310548476,-34.1725197753445,92.6060659617364,73.3859634982844
-0.999681977397771,0,1,0.454403550849418,0.432476502019871,24.0761085085554,26.382244765399,93.0013387226101,74.5575680088963,64.7358525400616,80.9122903950577,-29.6054281960315,-34.7654547029932,85.2563348791321,2.41043940134441,-28.6536743790202,27.5171444860107,34.1751657213671
-0.868987779150646,0,1,0.454403550849418,0.432476502019871,70.0572301340546,-27.1906092511237,-23.7188567658895,34.9991994426603,-79.8644810371214,-34.8737971367649,-30.1214067679539,-71.3813412387209,-35.2828160849846,-41.0411682582258,-0.362421025990713,63.5680115757256,2.84939700812055
-0.999681977397771,0,1,0.454403550849418,0.432476502019871,-35.1644961284499,54.7874137942547,24.767322365544,-57.6340230131993,37.3841313806682,54.4222238797468,52.1384798740471,-84.3612614408657,15.1638630579272,53.9678383199801,22.166869822147,62.5978294143029,52.5639962093988
-0.999003185036087,0,0,0.454403550849418,0.432476502019871,97.5581050094889,88.4909316750393,-52.8656979339706,64.2305613144982,42.551075305256,2.530144451193,11.573288199941,-20.7332631711402,66.2444321896087,16.1723482024775,-58.8399349656652,-50.116119722657,15.8448012473105
-0.868987779150646,0,1,0.455003673291816,0.432476502019871,-15.1353462347966,-62.867657502654,-59.9998781488109,-64.8888081729262,17.5640915325923,-31.4325013264455,-80.592998214601,-28.6415171483038,-97.3692464715966,-44.3233504301043,-47.5074875374907,25.2363400549128,2.67054295900476
-0.625864892134754,0,1,0.455003673291816,0.432476502019871,63.1578494158387,98.0766076535655,-32.0499594327462,40.2480522195949,-14.7805639777808,-89.448045806507,-20.0962557215939,26.7800565706544,51.1445166333986,15.8017811238626,-19.9437816418609,5.22871415680612,17.9625254535824
-0.999681977397771,0,1,0.455003673291816,0.432476502019871,97.7770951589334,7.42302404693567,-96.7817348848926,-35.8367289822842,55.1450264456464,-59.4109144659835,80.2270771278568,76.4066991793891,58.6330112104258,-48.6403597003521,-23.7010324315905,74.0901805085185,27.9946785756534
-0.991396463323511,0,1,0.455003673291816,0.432476502019871,-21.2172925765133,39.526993026479,-55.7906256101904,44.9000941181799,-53.8783621851631,49.1156067923262,-45.5625060350196,20.426383652501,-27.1672477996222,-11.8428261834396,83.5365597118792,-21.0293891106969,44.8951056178222
-0.999681977397771,0,1,0.455003673291816,0.432476502019871,-75.1013628219633,61.0474209207148,-18.5860555747359,-67.7588932883236,85.5250713440654,6.89081593430157,-56.0867352254318,-59.1912791171857,20.2836854155366,-36.1961455693965,-4.90716285990366,29.7120934608979,28.6706372247212
-0.999681977397771,0,1,0.455003673291816,0.432476502019871,96.2132845080051,-79.9169734975965,16.0087967667456,51.0279086055203,64.7255077630033,17.508215359284,-4.59636082042339,72.5187497691826,44.5454964346701,4.33577934997007,-13.4347723532903,36.0110853461179,35.3305686086124
-0.868987779150646,0,1,0.455003673291816,0.432476502019871,28.4270142169331,-48.7678142994659,-82.1340415021,-40.8474865696832,71.5582161154342,95.6302553720067,-46.3201944803992,33.3814619358268,-3.22497786930853,39.4701139582428,98.8211724983297,38.0865332797345,6.43704195350962
0.732129202170466,1,1,0.455003673291816,0.432476502019871,67.3168138570759,18.50727955333,-95.476583149046,-94.4776259244045,-46.6406987730748,-84.9253999956501,-55.1083277239405,-57.4014498290912,-13.0609843016592,6.40362673111203,71.3918073357747,-81.5893106924898,90.6327822662152
0.699163446963036,1,0,0.455003673291816,0.432476502019871,-72.0473433738485,-79.8476804843253,27.6832666106124,67.5629280326906,-17.3136970399065,22.9234814156928,83.0845450379021,57.155548602442,-51.3530806408955,-82.8583941919289,34.0068574767719,98.0900491143822,66.5770563308861
-0.750807069674412,0,1,0.457779959969066,0.432476502019871,79.3235929707052,-13.4345618728061,-98.4402305639827,-30.6878172314603,2.89255043351959,-65.9559733629212,73.3645222731599,25.5784069366207,69.3487873998019,-63.2649333376162,80.2513607176616,-91.5184270500548,94.0195977596717
-0.999681977397771,0,1,0.457779959969066,0.432476502019871,17.1235748932274,-15.7924989207355,-80.363162025781,-44.4292902061558,-32.1439850672491,85.3454485999476,-19.2212012446763,-12.1365827425342,23.208453707009,-17.9627734103908,59.9438170895307,34.734664858494,28.4788096167201
-0.99850756026821,0,1,0.457779959969066,0.432476502019871,59.2605582128245,-66.3783872356668,92.9712864532833,-17.2432821352759,87.7197734119599,-62.7645842320572,97.4259512147681,28.1902357076615,-51.3036962421579,67.405499535135,-16.4594459291491,15.8887991332962,14.7977256288287
0.780547773799401,1,1,0.457779959969066,0.432476502019871,27.4969345765253,69.2434914307205,87.9956488610012,46.9294877036442,91.11616078541,-99.8087207726374,84.8909427952252,96.7307907128777,31.0109621565884,-74.9145526633442,-5.1261411049371,47.0091604376228,67.6222186435008
-0.999228864914686,0,1,0.457779959969066,0.432476502019871,-63.3214473724611,-15.4842056288704,-70.1641610573219,-9.91538116240518,43.1424375496377,5.98818349284673,54.018286378206,-73.3926179126499,-70.5648922892163,94.1490110650131,-67.1583369869712,18.98049897232,74.0942813648411
-0.999681977397771,0,1,0.457779959969066,0.432476502019871,49.534400529808,-37.4826877596665,62.5356094545875,15.428900348806,64.2591774748673,18.9184611516168,70.7400789927227,-59.3256228417938,22.6947466564439,94.1761732926943,16.433869939047,73.5467045910837,41.0888160042393
-0.788833321873164,0,1,0.457779959969066,0.432476502019871,-74.7580533393437,55.1761931304914,-25.817208596029,18.8153746935819,-80.8276060970014,-5.21465400229005,3.10112806462857,80.9402608341027,-82.8746356553884,-76.1553099694256,-3.9391711920597,-59.3045054686477,24.8768734335225
-0.722498117802515,0,1,0.457779959969066,0.432476502019871,85.7185616500931,-49.1272343146536,42.1054176940763,-81.6954270113839,17.9446470660573,55.3670512114647,-94.3139192408239,-83.3616680587631,82.0362608026796,95.7106681052186,9.30815437758132,25.0948703741591,13.6170926237204
0.61075411157985,1,0,0.457779959969066,0.432476502019871,-40.751617118076,-94.5862920412753,37.1676214193446,76.0163922760014,36.9878297261964,50.6338637133694,45.1362947973508,50.881996123224,-94.6096411726946,-11.8582028582063,-22.436110905038,-72.1879614077889,3.78106030786485
0.505510621206657,1,1,0.459389248628693,0.432476502019871,-5.81272106411326,14.3507447098806,-81.5076342476478,47.7021203133685,66.8241016014171,64.5876614362171,3.7004892701115,10.3509355924493,-8.43784899635654,17.4018189963801,17.7993525446056,-21.3483330935167,90.6736838520903
-0.99562115691159,0,0,0.459389248628693,0.432476502019871,-42.6607004517225,4.45987698890077,-32.8741199410743,76.1827352348121,-4.1281304964445,-38.1759814190283,70.4487076440473,-10.9700608675084,-44.2008948504866,72.4959817738611,29.7375142150262,-62.4903922862513,61.7209587239942
-0.998198760754449,0,1,0.461411149109818,0.432476502019871,55.6946708440552,-88.6515847382472,26.1015558791553,-65.2909491285318,-72.480805710195,-86.79226812622,-92.145603731176,31.5136788445641,-85.7242373216766,10.5269899775703,-48.3191031806616,-50.8071011432456,19.5468568576806
-0.999681977397771,0,1,0.461411149109818,0.432476502019871,-9.20880589922604,-79.2715639330628,45.9850856113462,26.1390347835189,7.11887838902265,-75.2222456742656,-46.4988851631813,-23.4902125804554,-3.50951570501896,-27.7668712686014,95.5738941950455,15.4227736117079,31.2480502976924
0.61526813388539,1,1,0.461411149109818,0.432476502019871,75.4727473818645,15.9311129190459,53.1585386433906,-1.55796894359604,-35.9844940916125,-6.08593978695116,-88.2000887223314,-79.380706807927,-24.0448001797559,-98.2038847448113,-35.178994605006,-37.4313277587789,72.264834738268
-0.999228864914686,0,1,0.461411149109818,0.432476502019871,13.7176803589814,5.8026683747014,54.8120434026166,-34.3521193018275,42.7236646707007,-21.9439404070198,41.2603287528636,7.9594857788277,-14.2910791261235,-15.2799340173107,-30.9818339682002,11.6571829782649,60.0501838840891
-0.625864892134754,0,1,0.461411149109818,0.432476502019871,83.2719736888053,70.273668153219,45.350049690425,94.6967330384885,-11.7756305662837,28.8964378712833,42.1551749634966,-19.8906204877153,-84.2116025517924,27.2123108130591,-49.6463906984753,38.0714662392778,49.7184759055899
-0.991396463323511,0,1,0.461411149109818,0.432476502019871,-0.114756485872022,-94.6286790914351,63.5024758317665,70.0803276211815,48.4505680363347,66.2527380115249,20.2281877521026,49.4691243757406,-42.7193137874682,-81.1040545779807,27.8292755354419,50.8489875403374,48.9628001709773
-0.999940899034185,0,0,0.461411149109818,0.432476502019871,85.2911312536888,-77.0889075507453,71.7342110437223,-31.8378623170815,89.9208357450235,-50.3528500778357,-69.6105284793448,-82.1776413602128,10.3312211687504,74.7197638522704,47.0631545970003,4.59395487055576,65.0460076358565
-0.999681977397771,0,1,0.462550928194104,0.432476502019871,33.55583924084,-34.3995369711877,-70.648610780564,17.7011206821171,0.592668839045828,-27.0076094594289,3.43838133898934,-67.7354445654906,54.2864204383971,-1.96214337630714,48.0258235175361,45.9236862994649,36.0472760951441
-0.800661500681566,0,1,0.462550928194104,0.432476502019871,-46.4756731954262,-75.2500267774318,94.0371279674721,-36.7181546201354,-42.7989439598319,-24.0348202738736,-74.5421770434789,95.3803915369417,-96.4291469838742,92.7975142568615,-69.3795309030056,-25.9257736106785,98.3282245374718
-0.999681977397771,0,1,0.462550928194104,0.432476502019871,19.8814911308751,0.837071861397192,-7.8633327046812,86.7239176317786,-64.7864102454854,97.9451769049351,72.3487789231774,38.7143780560803,62.0333699404028,-49.7188577787143,85.4415026746597,35.7660007760448,39.7009628060615
-0.999228864914686,0,1,0.462550928194104,0.432476502019871,-94.5562291941316,83.2651444646964,-89.6094385761448,-11.0018158826462,-79.1870473073272,-92.6481570450404,-62.2759861729585,-69.8068897257269,-32.8233905579288,-40.2345067864783,-84.1218928181995,63.8921786763852,85.037797795932
-0.996439281041092,0,0,0.462550928194104,0.432476502019871,-12.215643713822,92.0913777660678,-88.9458672361671,-80.096477194672,38.4339758216437,7.93660026291082,-80.2578753162574,47.9485549813583,76.441761222154,-25.3480612439159,54.3253880218925,-79.5709519579363,8.44973688427965
-0.868987779150646,0,1,0.463109947905753,0.432476502019871,-71.1639354475478,33.958335097288,-49.6914559136011,89.093681294113,29.639337581369,-41.3749845315824,-9.14419168906346,97.804856292296,31.5813372165067,41.6762648908082,43.3536859844314,-35.9776485070635,4.78669019439022
-0.999703399375091,0,0,0.463109947905753,0.432476502019871,11.0339385615372,-28.5830873095782,41.508846212774,-60.0139515361833,44.9316498730714,-56.6232112995149,74.6232646069077,44.5641815044797,4.57385452667663,-69.1966339060915,-76.6366990997829,-98.8794296870696,29.0419688451727
0.732129202170466,1,1,0.464283896457265,0.432476502019871,4.70656981999582,-17.0078160556375,15.645453592645,47.2069648315035,95.6893229182745,-39.1977475435036,-1.34112905172759,-34.3020507834773,-58.3771016800847,-8.98323783986574,65.081743807353,2.82771773428863,56.1594397346411
-0.5766136243226,0,1,0.464283896457265,0.432476502019871,-79.155142170645,58.2479305601494,-41.8034856031136,44.1527756504681,60.1209517069336,-28.8215555370877,58.929056765373,33.1930673019735,-88.3912692388715,98.812415648795,89.1632284044512,-37.3171366488613,56.0622889792409
-0.99850756026821,0,1,0.464283896457265,0.432476502019871,32.2803620524176,-85.46373534501,34.6045319240952,91.9960105488746,-7.83654746753015,-87.705358572147,1.2664806828889,-41.6528513989543,-15.2946075075875,15.4339371950758,-0.23709432372128,-29.84858060143,15.497439606983
-0.999816159538533,0,0,0.464283896457265,0.432476502019871,-26.7197138782862,30.8656275229509,-35.5796518594314,-94.6243747388968,-85.4381587444553,14.3144234356671,56.2040851250403,-15.6037990897569,-41.8267627569008,72.2532612219096,73.5454474520169,11.8620699648416,85.9744234393491
-0.998198760754449,0,1,0.465537549440809,0.432476502019871,77.8697512234684,-90.4302398258064,80.0214651743576,-37.7310392059568,25.1264026147589,-97.2515389940136,38.9304540241093,94.8807866633332,-13.9655267031296,10.6158168685861,95.0343275569533,-79.9893680507946,44.2620498029529
-0.999681977397771,0,1,0.465537549440809,0.432476502019871,67.0159454181257,41.5930013157862,-9.74440828146439,1.11126184261046,-57.0696806894676,-50.9969963404644,-71.5095700398695,71.6309614720458,21.2319379189767,12.6497422205422,-96.0831603262247,-36.1666568672284,18.7715432070083
-0.999681977397771,0,1,0.465537549440809,0.432476502019871,-66.8870938056043,9.98832945107473,22.6060534606928,61.8410295658818,-29.3787431249872,43.1208692207894,39.796961039381,-28.1183679834554,22.3929781975784,76.2857393484344,-1.16867282856813,1.21959071803082,40.4954856006239
-0.625864892134754,0,1,0.465537549440809,0.432476502019871,40.3343660287131,72.771817410476,91.3045533302991,-84.6793213589611,-81.0183173120713,-28.7311623647952,-64.3420211573683,47.5269736554492,-14.504030706498,85.3715829518722,-82.5892510318104,46.6311686621748,47.4482836499415
-0.999670419763102,0,0,0.465537549440809,0.432476502019871,57.6440492989985,-55.7881510505813,1.65285111497026,-80.7182813833531,-93.3553162852916,-22.1654331277177,81.0991363366199,41.0710485277439,-21.2787574139902,-30.502351745653,-73.3798786230425,20.8172618713213,36.728137818588
-0.750807069674412,0,1,0.466328069974137,0.432476502019871,89.2352473587979,92.7050772615304,-1.46947851315358,28.5766063631619,-44.5959196290098,52.9658296586503,41.9209065480007,-31.3105565824504,75.622993631092,46.339051313055,51.28782725742,46.3049175996478,69.516210088724
-0.999886877970781,0,0,0.466328069974137,0.432476502019871,74.1356420375531,32.1079251512566,-9.71748107268134,-68.0578397789087,66.9560205911179,80.2409756516148,-79.6121470452935,93.2641385564984,59.8712743359649,40.7803045167321,88.2986314891742,-80.5134957712706,47.0276108300826
-0.999681977397771,0,1,0.466880857996391,0.432476502019871,-15.3828412141099,-43.3067535471962,-16.1263820690322,7.92617932439288,40.5507423782786,-89.9318113299479,-3.91858178631013,79.2506657411949,3.1248329575092,44.6589345868956,-4.2228581004282,-31.9264136443609,30.3274249992317
0.780547773799401,1,1,0.466880857996391,0.432476502019871,55.3000385434857,-50.3016142424206,54.1487759772707,-93.8080726290352,17.2581188442309,87.0213070425836,92.6130678735521,-58.9006771920235,-23.7327884660443,26.2533385586291,-14.1310843591331,89.3276471623074,90.158411664387
-0.800661500681566,0,1,0.466880857996391,0.432476502019871,99.6298330819208,60.9608012521803,69.3491669549916,37.3023382456365,32.9139345231296,3.86493826167641,90.4924666850903,67.9325320170784,29.6909026727832,-71.4969467129182,-96.4533442798391,88.5150774313007,75.6340930533
-0.999765050718492,0,0,0.466880857996391,0.432476502019871,-34.9803868542758,48.3110282569322,-36.581099775568,14.9327546829262,11.3805176256999,90.8431291520648,86.5267497458965,-38.5117105334995,10.9355602541167,-30.2429900291185,20.93025651675,-52.9206574299499,32.6303762793875
-0.625864892134754,0,1,0.467950377239188,0.432476502019871,-22.240496926523,96.103335883039,50.0173726718635,-7.96637263765143,-32.9246240518393,69.8398427546928,77.5801835426741,97.2596099708935,-86.3818923137913,66.2951417212042,41.1398615593883,-0.12037769882869,49.9918794978942
-0.999681977397771,0,1,0.467950377239188,0.432476502019871,-85.5143666737434,45.371907304909,-21.9931950567383,64.6011832829679,-72.6828838399368,86.7209068608142,-12.3287769621257,-57.9707510797658,67.5878511838882,17.1590790970159,-1.17719006160333,81.7718767339959,50.9062898150754
-0.800661500681566,0,1,0.467950377239188,0.432476502019871,78.4917404709168,-92.6137740432895,30.0754438545138,-55.6215318738524,51.1143603745313,-35.277487523082,22.421005044239,94.5552361381517,-7.40868142246136,-90.0371338183551,-78.0085344604385,74.5417221690012,57.616453039049
-0.999681977397771,0,1,0.467950377239188,0.432476502019871,-73.6645312887143,-80.2459571689896,-14.3822268764429,-55.97021971816,-60.5749025220994,-71.7356418082504,23.7055407430237,8.40933818215839,51.0076520310604,-23.1207162264022,16.0799068645191,5.57785994802742,19.0580890499198
-0.603806093499231,0,0,0.467950377239188,0.432476502019871,67.8625193368225,76.8428817002332,32.9171546833885,-57.8823186567581,-83.0067320082247,34.963921124408,-21.5210532413371,-64.4464378440433,88.2792789911109,85.7024100230039,-4.25328054591996,-72.6188036994959,1.26479762923429
-0.999072753496053,0,0,0.470834747733041,0.432476502019871,-42.8891760053496,-30.1196174547108,-86.3305226652898,97.783507517021,83.0538594303337,-8.44177577518066,-8.07273533312349,-91.6654904092825,28.4955228624404,-97.0175477050729,40.0327293641683,-70.6674614934968,65.6918572645717
-0.999228864914686,0,1,0.472788292640439,0.432476502019871,87.9808893549418,21.6821954832259,-65.0931688276959,10.254805826618,14.381415400904,8.91926076924985,-59.5141777212816,-4.68061259479046,88.8220131327616,26.6963320942941,-53.8396939469201,38.2594929483541,54.190590500523
-0.998198760754449,0,1,0.472788292640439,0.432476502019871,-12.7063363029727,-27.7422930381045,94.8441661400674,-90.4904744008503,-15.5055566177463,60.6210453260239,34.2762685042444,27.9728661563691,32.8297063302612,55.3987499602033,54.8098358686395,-46.4828647221221,17.5589408549071
-0.625864892134754,0,1,0.472788292640439,0.432476502019871,-39.7858287339034,67.3702492498478,16.6435673292794,-42.4106296557966,60.4694864106119,-52.4666794792163,-69.046665790074,99.0775541535903,11.9704562092203,-42.2775021431386,6.90329488773958,78.1481553765182,39.019048945858
0.800286631826904,1,0,0.472788292640439,0.432476502019871,53.3469504414391,-79.8501103397648,-96.911343945156,52.6589137061403,-24.1591359279652,-13.0568362007914,45.1112998202199,79.4587854317122,-44.3259939740766,43.4485758082819,19.4676775333521,-39.1732673169846,0.152340001851403
-0.788833321873164,0,1,0.473205659626185,0.432476502019871,38.9982209972503,19.3368009022926,-33.0892297694102,75.5796082779392,13.2415109803452,-11.3873080191913,98.8379812356458,32.5451991357405,-49.9667842875538,-33.50774269065,-8.13840864479185,-77.1477784168482,11.5256487782706
-0.999855395582299,0,0,0.473205659626185,0.432476502019871,-84.7981554728006,-23.5948563011804,84.8680460809176,-53.4673425246461,-94.9592166025419,-83.1974827604877,-53.5110514773629,41.8406732754319,66.8098534817474,-81.8294073803774,-81.6353129316236,10.3953597304502,41.587467935584
-0.5766136243226,0,1,0.473961101211559,0.432476502019871,-62.2642108306633,-41.1765104370045,-72.2460179525316,-82.0067137849137,68.215063405981,-7.97433849858334,-69.5311012258054,-73.4704332576435,-88.1505465944816,42.4312611963853,90.9498208853502,-30.5673282598954,94.0452122702916
0.61526813388539,1,1,0.473961101211559,0.432476502019871,57.7173616764701,-78.3787949852232,96.5439485517679,34.2445476951177,-30.4094436840244,-6.71311848000104,-99.7365500492816,-69.4784909608813,-26.6352181166342,-75.6602051653583,-19.3666255709445,-55.8932664407883,66.8560291568227
0.662483501929218,1,0,0.473961101211559,0.432476502019871,55.0904728398512,59.7190102801945,-36.6667112607175,-22.0332152168211,-81.589551299817,-76.8851256092909,6.68604533641263,-98.8667999398023,-42.8156190187757,-0.266465781615665,-39.0462817292997,-60.9584042952576,42.9408138700758
-0.999228864914686,0,1,0.47511080114433,0.432476502019871,-1.98234364125913,40.7390074048013,29.0882403539318,80.0944289127968,13.4517615803765,45.7770371116949,-28.4509676108359,-58.1926520389766,-82.8093869192588,-18.6921336821146,-78.0378181578817,-77.0287102083252,61.4828817815562
-0.999830046003321,0,0,0.47511080114433,0.432476502019871,-64.8713271438506,72.733529090532,52.4097542315297,30.6547712009403,25.9445085429027,20.1810194139875,-94.359888087151,96.5153033293816,-35.8610431176042,-96.6213708466476,19.9712226357961,60.1664948039102,58.1065797276379
-0.868987779150646,0,1,0.473917116629491,0.432476502019871,-1.23671431057682,-84.9190682932048,-13.9525246525645,-41.2617832047892,92.0445656245017,-59.2248135191924,5.43398068550624,95.9461193574706,-11.4090260718893,37.3305019551388,20.5003144814148,72.2451836268483,10.85032412154
-0.998198760754449,0,1,0.473917116629491,0.432476502019871,51.7183364774782,-85.6715926610018,53.9755647119427,99.1058032328316,-27.1466398135121,54.0024026445789,-21.3132193365057,28.7005497552468,85.6271120076204,44.0320214719106,-72.9138169833915,-60.8952784929593,33.2294886185591
-0.999681977397771,0,1,0.473917116629491,0.432476502019871,89.3708984409369,19.1174573636554,-2.88091172707328,73.5241514401108,23.8609144403954,-45.1777426582012,3.73594005902467,-82.8942973177008,11.3780934433582,-0.84141088873983,14.7170748604607,37.488899316666,44.0040734600704
-0.999228864914686,0,1,0.473917116629491,0.432476502019871,34.8260501691306,51.7373168808413,98.8024029116247,57.9748842244151,-19.1516223993184,-44.4757462466573,43.0556626678962,-92.302282246391,81.7309080522723,32.7858061019386,-73.6829311393451,33.2250621032436,62.9003897677045
-0.999681977397771,0,1,0.473917116629491,0.432476502019871,-77.3205877614417,54.3737417063606,-20.2331565437808,-74.8327437842878,22.434303411526,66.2301009032196,47.0253720886659,-51.8154907830781,46.5423996267923,67.7157442845785,-63.0918735130463,31.2499620057933,14.0967742827912
0.732129202170466,1,1,0.473917116629491,0.432476502019871,55.8022643721242,94.8279912628115,-19.082470334197,82.7292122307663,55.0574472115319,-30.3891215104365,-20.2695089495173,0.747659833418453,11.8491902985176,33.1488913730392,74.6110053251951,-70.9917391021013,93.9387399371088
-0.999681977397771,0,1,0.473917116629491,0.432476502019871,75.321772289856,-13.8885553418033,-45.6935671661584,-90.8736905294349,-0.587855598950938,19.2149986867369,92.0432915415622,-76.3163656925936,49.3479502725401,-11.840232727599,-21.1783906946698,-30.6806980299775,45.7757334801824
0.505510621206657,1,1,0.473917116629491,0.432476502019871,38.6532013872418,-46.8373255484772,5.68035558841996,-96.8983679654968,41.3628253808717,-94.1907617638304,79.0932807414547,54.8537232598728,42.1450023731319,-52.5263153331215,58.1474755869698,-40.8385804706049,75.9933781331572
-0.800661500681566,0,1,0.473917116629491,0.432476502019871,50.6115044919401,-24.0957143878695,96.1887883199381,-78.4715982281408,-39.1839169259006,13.2956305533662,-38.206570728583,98.0679433157002,96.3269256347616,0.430373427831498,-59.2885492045703,-98.1473685705119,84.9867097853419
-0.188221786935461,0,0,0.473917116629491,0.432476502019871,10.9494007208598,61.2020328755283,-41.1597629217203,5.40332328947208,43.545604387359,-58.8621767885765,41.3145800279833,-43.9560426862683,-87.086438453164,-18.0464918549874,-92.6522219657954,-52.2989346339277,8.12313540947537
-0.999681977397771,0,1,0.472474662949636,0.432476502019871,58.1402049263603,25.4261950591467,-78.98429232496,-79.3076884532895,33.6792780954776,-67.5172787191703,-74.4404864423369,39.7272958910396,92.5165164371128,1.25054454930643,-14.7519658280248,94.4582434544495,54.1540061190314
-0.991396463323511,0,1,0.472474662949636,0.432476502019871,43.4238598411665,8.60574111814113,89.2414590162813,-57.100775231211,96.6378712729396,12.4105244642651,20.0269511551544,63.4439474570285,-95.4002228813721,-40.3785272800777,-41.6515342530726,-10.8959866238848,39.4070736686968
-0.868987779150646,0,1,0.472474662949636,0.432476502019871,60.4819165162639,-10.2690577598311,-96.5671882793448,-14.8508971234165,40.2379424149972,-10.0940075898802,-14.0177120475778,-41.844224294276,84.6374259327375,-63.2516570269423,24.4654198507255,68.0968632173891,8.57977045486774
-0.868987779150646,0,1,0.472474662949636,0.432476502019871,-84.1772507702841,60.6899225225995,-60.4515267092778,-90.9692647897954,87.4301850577131,-72.7198732484291,52.2533852697202,-15.3396805152242,85.7382253329366,94.3959033562055,-6.12081955992281,27.392923012811,3.97839893444686
-0.800661500681566,0,1,0.472474662949636,0.432476502019871,80.1604846313881,-17.7422972222601,-26.2021844073834,-69.6659917753508,-62.4951515974312,-9.21022837170555,10.3978889529379,57.5468995729832,49.771944164689,87.2913644295041,-65.4748549038574,13.595493196861,81.4420549665493
-0.999681977397771,0,1,0.472474662949636,0.432476502019871,89.2413768917732,48.8261719334206,-18.0057512688483,-74.6004312435801,8.08115495050477,72.325864119028,-77.3313770332153,-76.3556352819319,-6.57213975756035,91.5210533038995,82.2669841601794,50.2330125088563,18.8988212089939
-0.999681977397771,0,1,0.472474662949636,0.432476502019871,-79.5301195674459,-14.6805162605096,-94.8493562040839,-1.51488870438121,0.370724874302169,27.8417347280299,20.4262743551939,34.6223090242494,45.6323415534817,-33.315939205914,-86.3817308357189,-13.0910467507924,45.0784933213273
-0.999228864914686,0,1,0.472474662949636,0.432476502019871,-12.9378117602612,94.7300526130649,-22.3479656873718,82.4778178933495,-35.51956780329,65.4721344222766,78.5217249564665,-69.0763308682365,31.9211753451285,9.27864609606061,-74.8459790175241,45.7729525808047,54.441454933085
-0.999228864914686,0,1,0.472474662949636,0.432476502019871,62.2079768487886,99.2613610139018,-66.798428360739,-34.8457387529623,-32.3904894231836,18.4230010187172,80.5795026867656,24.7162203608797,-72.669714633724,-13.5824445837004,-39.9036734822781,-6.99682786834674,98.1114539645268
-0.5766136243226,0,1,0.472474662949636,0.432476502019871,-52.5620141095962,95.0848071153093,34.6540185123009,-76.7749258968213,-47.563603955667,15.4505569521876,72.2814766768071,-97.9700101671795,-75.4764207107635,49.3324319446685,87.2162857299567,97.2056440423247,74.7736269253171
-0.625864892134754,0,1,0.472474662949636,0.432476502019871,-8.16929649552701,87.3249689976301,-97.6719351546128,72.8040329752394,-61.4773286643717,-71.6837006609853,40.1192943773141,15.9161567324128,81.5832933171923,-15.8594220357408,-78.4803348677818,47.7035266974254,10.3643535620165
-0.625864892134754,0,1,0.472474662949636,0.432476502019871,-21.4120657770271,94.8051456496683,-32.4614520528991,26.3796872590352,53.4562318887721,-27.3367779689287,-18.1120513030564,93.9045516427271,8.51997201939696,-17.2137987495557,-85.4002704645494,39.3936756060563,44.5961058081231
-0.5766136243226,0,1,0.472474662949636,0.432476502019871,16.5965073375369,51.4401190891223,-51.4961652625345,17.6142723939937,37.2305885617317,-25.1849636684004,-85.1173179059513,-92.7694604600722,-97.3712824805072,1.62870040044814,13.3756686085958,-0.60279216223114,58.6826364183026
