Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.571752745587064,0,1,0.179240942606767,0.321624174854645,29.5816133399509,52.1678901991831,-30.4535612824716,-87.148921227981,-56.8387394650937,-65.3886933368235,-31.231929156078,-57.2487086961456,9.1446943958035,-16.8938737235121,-66.6419510438928,15.5925272739803,48.8214970741786
-0.365325694502357,0,1,0.179240942606767,0.321624174854645,84.7922413036675,-85.6152190826193,-46.8317316351727,27.4599802967365,-92.9683038672045,54.7859188450178,-18.4916646905513,-44.9294948914226,-53.707305911051,-13.2797892457412,-77.7009254838242,91.6021013598503,81.203225935327
-0.856968737652502,0,1,0.179240942606767,0.321624174854645,-3.86327852725113,82.4090643404265,98.5363197492703,24.002081952778,81.9291428353471,24.8012115489647,-33.354112735486,-2.58306199371997,-10.3070444306299,25.4112422742492,-22.7024469779258,-19.2269086606409,51.3266353769716
-0.394518412214841,0,1,0.179240942606767,0.321624174854645,52.0686179589173,15.1273265416734,52.0058606540963,-30.5069341703379,-10.6872567937217,14.0339757731336,73.7449029871992,40.4812749265639,-51.8900124637136,97.6203696436918,-60.8453533287353,-70.905766064204,80.6009404879271
-0.82764656525794,0,1,0.179240942606767,0.321624174854645,-48.2699088249383,92.2994963867017,-85.37855946651,-51.513345804137,-13.0259356734457,55.2380864152651,40.0302508450342,-52.2846627941318,-99.0875001490324,11.9826894866203,87.2602100666035,69.840824474684,14.4617843685599
-0.532955724380857,0,1,0.179240942606767,0.321624174854645,-40.932051853604,-19.3898901940587,31.4917087395222,-97.128891065985,52.6659190764109,-95.102261694643,27.2373505551603,80.030019323664,-32.5431948927735,46.4090969631361,-38.9578355153164,91.9137909804556,79.9969357337078
-0.43055751943854,0,1,0.179240942606767,0.321624174854645,83.4055943298691,-56.4388089387088,22.1680961648076,19.778439142506,-41.4364620329882,53.1638178855478,34.0205115610467,-16.5824109402966,-63.5423126411197,-65.2866824135687,3.14025272389482,28.3743039487744,79.5196204392919
-0.999689163091499,0,0,0.179240942606767,0.321624174854645,87.5201792911728,-60.9578543349634,68.1481971525688,-14.0050710051198,-61.9969148480888,-12.4109274925439,25.0422253146363,21.6793397689093,29.8764858768958,-93.3824702206012,86.2557247380972,-48.8633028777739,95.7309793980775
-0.801380386655603,0,1,0.182000865651338,0.321624174854645,66.0046327691769,5.32452994715894,-4.68988432434433,5.10612024913128,-10.44545826211,-5.20764059599834,25.6542201855809,-25.8202080172835,29.5928338481251,93.9247579565406,-95.5881929155787,-53.9720914616008,34.5146369477869
-0.935752898605389,0,1,0.182000865651338,0.321624174854645,-93.9093273180127,-56.6691850652623,-74.9528105175747,-80.1249892887928,-89.4131176444401,15.6483097323338,-11.5188788091053,-8.68899278661135,-45.2566807015054,-26.4388013079206,-46.9026279812282,-90.8612798633817,0.962666061686646
-0.911570401211559,0,1,0.182000865651338,0.321624174854645,-23.6695194294279,-84.7841502392335,20.640136675776,77.984054978593,96.371656937937,67.801638345762,71.6785977545968,43.5380130256542,67.4135985357012,68.3733323288417,37.5736401482024,-31.1709260172453,35.1128164734538
-0.369300220380926,0,1,0.182000865651338,0.321624174854645,-82.1331380300783,76.9884497194077,-87.3538708355732,-69.2573072895148,43.6722614081235,96.6782278721535,86.4538618255431,-91.9419850037908,-61.0051103847098,39.1120838810699,-53.4615670422494,4.21347721471949,78.6021170740826
-0.912819833302656,0,1,0.182000865651338,0.321624174854645,23.3257255646556,-6.90264327776949,34.7447000296702,69.4569107247419,27.7823127170865,39.9352457409681,-5.08278464799152,-86.4964927870175,-48.0208332514142,19.0760798418459,-93.5826290977001,37.2298156791232,49.5225729717848
-1.14933789759986,0,1,0.182000865651338,0.321624174854645,50.7480531142099,78.656307834993,80.2355265490335,-0.909591107721923,-35.804912980439,13.2724532927611,-43.7596209498125,22.3324461725076,-65.1046652057376,83.7368036973407,-22.56114576999,-24.6620893226399,17.6867849487326
-0.636409653582274,0,1,0.182000865651338,0.321624174854645,23.6995879027203,-39.2209608107675,98.6163737763365,32.9734948528395,65.5358577133644,-20.0623344385281,27.2660234653123,-80.6987292651413,73.9304903281699,1.33257257267604,-7.73384573530571,15.5594153901403,71.9760579981183
-1.05265229930676,0,1,0.182000865651338,0.321624174854645,-37.6478583944654,53.6799492160818,64.3886037952232,-2.81565105692675,-86.58172760914,25.9577930376931,-90.0493350718202,-86.6801591955099,-83.9233772436044,-15.2364327025866,-57.3582356624672,10.7942575778131,20.6918543510624
-0.999523309736079,0,0,0.182000865651338,0.321624174854645,63.2930775825087,-13.2068646785113,40.9721021461052,71.8143286709905,-68.2143085139922,53.3239213286593,37.3551670284994,61.8412748021284,-39.832394833181,-61.5229921921858,-29.5638766320841,55.6195267784323,77.6734488420791
-1.03081603760516,0,1,0.183725520385269,0.321624174854645,73.7635153089043,-17.70711246108,12.6968812174665,83.5653305799517,81.7339851556547,62.4823960096785,86.8410609509856,62.9411782724328,-23.5944350055373,54.5371183044492,-4.14108324290684,92.1651686503971,17.5671942168696
-1.24254904126839,0,1,0.183725520385269,0.321624174854645,-79.3747560030866,77.4890892994565,92.8306037315817,45.7739698093545,-11.5412887013944,-61.3467798281598,52.2704937568079,16.7229444292806,-13.4522549928098,75.3481249610295,-66.5139395415776,0.522065093241537,0.556567668366192
0.747451716872239,1,0,0.183725520385269,0.321624174854645,-60.173474025974,25.2950397033199,-29.7321533825209,46.5394548225451,-39.5050542976129,-10.7882354984939,-75.8718122974671,2.82622107320176,21.3126415601369,-74.9141620444543,83.4173572245637,-73.1682427998227,97.2646340362218
0.658274664106694,1,0,0.185519375120132,0.321624174854645,-33.3737361665538,20.542884595139,-78.1873388300622,-81.980445803283,53.4003390104967,-51.7861481516364,91.6045669292976,14.9835123535089,70.3204618575398,-74.9348665051249,-30.6843272926771,-3.73273731409576,84.9168200341722
-0.999958244441833,0,0,0.188013769538711,0.321624174854645,-93.5826404133241,45.1624876406457,-6.54182605590481,20.9107736793089,-89.1447281366333,-73.8600821892698,15.8185794580658,-86.7698188773454,24.0785332557527,-70.8933979938417,3.01785930289802,-84.0370963019973,77.382552647347
-0.906752681642961,0,1,0.190059611300856,0.321624174854645,-63.8688372153892,-11.4463051438984,-29.3082732391974,-74.380332392879,-33.8564868920864,-41.4092446139332,61.8597592256412,55.8980899340765,32.8388651550731,-25.1236561565455,-86.7566659726908,-94.8891249064228,4.22651300771969
-0.557784574883908,0,1,0.190059611300856,0.321624174854645,-22.8328686176371,-18.6480333206341,-43.5401115229251,-0.0981321762022276,-52.3587437359967,-52.5914914228716,64.7686968383371,8.85498939282527,81.038080221833,-39.411332189096,-33.0706646632641,-26.5029761584128,30.7284344178852
-1.11672808509969,0,1,0.190059611300856,0.321624174854645,-67.5896721335373,-46.3749266163221,86.9879060920827,67.4245965332798,-40.1230480823425,-70.9638853034601,13.0354614364317,-60.92485169666,-74.8374783770796,77.988095836108,72.5647755811635,80.6889965706294,27.5261834349931
-0.801545122327012,0,1,0.190059611300856,0.321624174854645,-8.41570603904064,21.4797577117035,-18.672096756948,20.4463445718089,-24.1604482899023,-93.9962582170216,-4.57753127478549,-60.3724839906,-91.9987091366579,-71.0530444569035,-22.4997247899303,62.21445000074,34.6503696450986
-0.842082185570333,0,1,0.190059611300856,0.321624174854645,-39.4803206067452,6.29563042812009,-37.7525243306518,4.75569359475389,12.3321129555957,-26.6398889266341,9.01162431482069,22.1287774701469,-13.3622393838197,-38.607622577951,-49.4841854304207,-4.06836529507555,13.3870724606192
-0.38274508049368,0,1,0.190059611300856,0.321624174854645,-0.726324161890673,3.76592686751584,10.9341372268821,-42.9173068628934,-89.0722752507981,81.0911216802081,-37.1926194778182,31.3362252460888,-40.5708978701608,-8.37535089274024,-89.83038634259,63.1947544021678,67.4644435332801
-0.865200197721781,0,1,0.190059611300856,0.321624174854645,49.1901171244087,-51.6262961304279,-31.1435663356223,23.9983783434406,-77.9946529158435,17.5534250753446,29.6544541763506,86.0399380237936,-14.1454761999616,38.5034175651571,-0.732091511506169,81.753297709648,9.70888312373148
-1.04772833372715,0,1,0.190059611300856,0.321624174854645,-74.0932666405276,-21.5585788426191,-2.07598667147441,-69.6864117944881,71.6284818356192,-29.5448694657234,-81.656569822301,49.1406229656783,35.108776399722,18.5989514239457,-63.949139508526,-39.8381630993385,15.3649196932632
-0.488412966842201,0,1,0.190059611300856,0.321624174854645,50.6091469767519,50.4633771629864,-68.0339250010769,17.1559297168306,20.9197406695723,30.7178951679631,-78.4384964876278,-76.0596093547202,-4.18407187290646,-4.62602040207136,5.88634622227129,-14.0534115291445,63.5918701379426
-0.771837518002577,0,1,0.190059611300856,0.321624174854645,-33.6527779136215,-37.9933107869449,-34.7677130946166,-10.0132733043888,53.0628366994503,33.1841982596262,34.8926244045299,-81.4442557385757,93.425499661091,75.4067971127392,-87.7561582450698,61.9606890852406,47.9615040652553
-0.491980860271627,0,1,0.190059611300856,0.321624174854645,-87.9834099648489,-68.885900592003,56.2641343989399,-30.8488301146419,-91.951721619198,71.0662592643721,44.1412541395419,78.3366499379055,-42.7585496002469,20.7202418960429,-49.9521752560463,-52.6977425706585,62.8533275432835
-0.426513784761712,0,1,0.190059611300856,0.321624174854645,25.3935434358947,40.1776096965553,-39.4354128604539,97.1309699419963,74.0681406030118,23.8988630478227,-42.5904296635399,61.6150950020431,-32.4226958427996,-81.6330109260267,-15.1595621885444,89.8818386946396,72.5446902308729
-0.973683186087307,0,1,0.190059611300856,0.321624174854645,11.8436020881602,45.3296577374178,26.7005466956508,20.5719206843822,-99.4688571060575,10.4793446242819,-73.8956283299141,-20.3347040247545,-81.79082739079,53.3524651295252,-40.5184120587595,70.5603864308192,23.5284682856056
-0.343858036054477,0,1,0.190059611300856,0.321624174854645,19.114274347653,92.6292048638265,92.9259363146676,-37.6561188400359,31.2970531494578,-42.9542544150105,14.4848748525184,-55.4122452589882,67.1602957585004,5.50418862259714,39.3673279418041,91.1930557367598,87.9648202314712
-0.621891581710735,0,1,0.190059611300856,0.321624174854645,-71.7607077785233,1.77340209657282,96.9674080829181,-31.113464933951,-7.70872578253601,-13.5557901783394,-25.2804448112371,-32.4198831475711,39.1151934251584,-26.3095950337204,78.5932947626039,66.4647233091779,58.4887756342152
-0.4526496552722,0,1,0.190059611300856,0.321624174854645,-33.8151842489827,-84.9444388764056,-55.7321143552123,-41.7661119328287,65.7123554835171,-89.5405560679721,-49.9878432577588,27.093995235534,-62.4703112629896,-78.3303527997532,-57.4047102169375,-91.8406986183958,74.1775353429209
-0.984513666749732,0,1,0.190059611300856,0.321624174854645,-50.766488465017,-43.358414377532,39.2376716604913,23.3459150652814,-1.04373896636281,5.60056808134482,51.2998796722579,98.6273661340105,-80.4455416585094,-71.348247009314,-41.0247453051083,-48.0615224909575,10.5790947473755
0.679688792489171,1,0,0.190059611300856,0.321624174854645,-32.1891000384876,-88.2044537467984,-44.5619248024243,-81.5001414344333,-24.1273242099919,78.6586234254872,-55.787870902056,-95.0384624749224,7.58612026540698,-10.6704880998134,35.0180831794358,72.2084851657583,90.0602123832743
-0.7042966356024,0,1,0.192570250944303,0.321624174854645,-11.8754359021895,54.5356679231224,-80.273560128524,18.0485805567586,-71.7827956741533,75.0439899788724,-21.5257364243319,41.4743302112031,-17.3938618053476,95.5477817418228,-92.5045933863635,-12.6131371768747,29.8689183120337
-0.97847744274209,0,1,0.192570250944303,0.321624174854645,-19.0311390926584,-72.8780492933564,35.5030345793683,70.7151802583852,-63.2713812801396,56.3574031974754,-96.530534290706,-71.6836847984805,-25.0392253754309,87.0173497070381,-17.6030682273798,-24.8657817635749,34.0627013929216
-0.503989875235487,0,1,0.192570250944303,0.321624174854645,36.8175353395785,12.8453362252922,18.9843841513756,-89.0010095788552,-39.3628131706766,33.4058441703061,55.8986557571592,7.08524966577444,-31.7342757098455,25.1326525653513,61.8963384231803,-65.5811780868698,55.4361610407249
-0.745803074550107,0,1,0.192570250944303,0.321624174854645,58.3162712735559,-22.2146393386232,-66.5422215887838,1.65200791869165,-85.0490858076729,-39.8201535982235,-25.7582071568916,38.3415666759307,-0.9865671282395,53.3818176207159,23.7663983238199,89.9610369051096,25.2416805379566
-1.00608262520682,0,1,0.192570250944303,0.321624174854645,11.3013799277146,24.2303845828777,-58.760395486031,53.1339919570748,37.1449754870983,30.2531606846996,-71.7051366640757,-83.7167545540069,16.0915153709221,63.1940023200451,-96.059590180593,-15.6658579487518,22.8421944325888
-1.06001372343914,0,1,0.192570250944303,0.321624174854645,78.5732710339668,-86.9254794002493,4.57372133530085,73.8274321298804,-9.17646042898267,-23.0529794947678,36.3383480015293,24.0106151304457,-61.0018269926611,-70.5188355678777,-79.0155570539039,-63.6524010719566,7.60724521978426
-0.930984421860315,0,1,0.192570250944303,0.321624174854645,-71.9397562077954,25.1288917597801,-45.5336119144542,-56.8829831172287,48.9714971131272,-99.3798905123068,-28.8308816454999,76.5028823034085,93.1795834151446,89.3574559249887,-59.3861004647158,22.4410503267089,19.0240038627261
0.565080442021969,1,0,0.192570250944303,0.321624174854645,2.76043480600508,-74.7957657989024,-25.3752223534604,-50.9339727032991,-48.7196559566772,-35.8733284931885,-5.38317081042381,-63.9393447119253,55.5365884439631,-98.6549645368462,69.1273874335917,-49.5084531614695,95.3192331303312
-0.999963939168291,0,0,0.193761323613071,0.321624174854645,-6.00763551426913,45.286674626183,-97.4654361479465,-17.6363215542668,-7.1933371457706,-98.3373947253616,-99.6071430759984,17.0050648588776,35.5877016666106,4.08495018132606,-75.9593315768101,-62.9617431869473,83.2687316112946
-0.618078270639339,0,1,0.195783968723984,0.321624174854645,33.9059299487799,16.0174820377635,-97.8078854907228,11.2842725242401,42.492995094946,-2.2647320442056,16.0886876119859,6.18158457686393,-53.5955665957487,-34.2182481218447,-32.4699535697372,-25.1641359712246,42.0262051099973
-0.395306333716129,0,1,0.195783968723984,0.321624174854645,62.6614605394545,25.9299820118889,64.5804411825815,69.2544622089673,61.8305778601992,-46.0280341674862,54.6725360426504,-30.8148277762455,65.8271521780398,-5.04859452217462,-81.7120106063069,68.9874279876302,93.5080185344397
-0.419128796962334,0,1,0.195783968723984,0.321624174854645,-28.360680023864,71.8095740215924,-7.14000794279403,70.3776282430948,99.0444933757493,27.0146626339288,-69.1254695565677,-7.48801646847296,83.8772507343942,67.101826507779,88.6082859398254,79.0401927625661,78.0645185047768
-1.09255410954747,0,1,0.195783968723984,0.321624174854645,-47.4178176569391,42.4051617241766,91.0685982872497,-76.6697567323605,-15.0470477676035,16.2891813521292,53.9184952926154,-61.681834213377,0.364493260206885,93.955457633958,-67.5747694099263,-92.674118676836,13.5096475177711
-0.99997265835904,0,0,0.195783968723984,0.321624174854645,51.9327278498133,-68.7571671209394,42.7944244637689,-88.3688525074791,-57.7380660721541,16.5966617165151,-18.1302887965752,10.709848412546,80.3148976586351,42.8581162274772,-82.5436675038967,-98.9607014902214,95.713497272812
-0.999965959457819,0,0,0.198603039316181,0.321624174854645,9.68410780216429,27.0269733617125,94.8261678796922,-12.0699722114248,49.5928313281144,26.6752183996526,32.5301257212755,-28.670013933444,30.4995223982024,-99.8845955632836,-15.5503427071991,-20.2208070125606,85.6992455537356
-0.854503565536641,0,1,0.200284248816603,0.321624174854645,-75.8613585652134,-22.5763344137874,2.23576008932417,-60.5336198909391,-89.1548992919351,-86.8856754739184,-39.6937840491632,29.9271168567196,-35.1602069773371,1.06035031040943,30.1351670225588,60.6377525281419,23.1694723967148
-1.18632694344143,0,1,0.200284248816603,0.321624174854645,82.5661408506696,-92.1686041374182,-28.8979884224513,97.5767984067919,-4.39002585291412,72.9705995584889,18.0000530581754,-55.7719397907413,-47.0909225363841,94.4280052984561,11.3447575768809,-43.2662261178125,0.503738913951557
-0.557342082875448,0,1,0.200284248816603,0.321624174854645,30.1959525544591,14.3469689126694,64.244926797389,53.4553148619113,-10.3737854720562,-85.2901409318784,-31.6576568847659,30.7101017657542,46.4433541606148,79.7291263067436,74.7772882649216,-5.56462271638125,61.9107456740783
-0.582050760613968,0,1,0.200284248816603,0.321624174854645,-68.5343945152769,-75.5906347080911,22.4357222536151,-54.7758901621311,-84.1989241860324,-47.291513863309,66.0425368099114,49.1243918214592,-79.917477303585,58.7653718943792,7.57881762541975,72.1793652186964,62.0037254116789
-0.792072164501327,0,1,0.200284248816603,0.321624174854645,-40.4980266503858,-29.7815818908026,9.44018317633196,50.04350228376,-6.28420536523022,-47.9031930041012,18.8502715355819,-13.1682292554481,-0.698781342948678,-89.1017216456355,-92.3401082124544,59.6492880765293,34.3768661960812
-1.14312908815675,0,1,0.200284248816603,0.321624174854645,-54.5111336841049,-15.1622068033528,88.6071835701495,34.8949954220831,59.7190455524329,-88.9197853176485,66.1930688499354,85.0698635781218,-60.7922161651836,15.5673249161461,-4.91141799581473,10.7015125362133,18.667415605597
-0.699003543930894,0,1,0.200284248816603,0.321624174854645,19.5519111510692,-12.7426290460165,81.8074256718235,62.1253333366113,85.203980641632,-60.2825148778107,98.256176242965,86.0691309191058,44.1071029802334,-76.4218231056525,53.9326877704837,-70.2935615994266,36.7400589577559
-0.612062566872199,0,1,0.200284248816603,0.321624174854645,6.42710981079939,-71.6351209918922,74.0794941483188,-53.5301501397132,41.6994946918206,-9.89019364609629,3.43123374923992,-16.0009017011947,-3.6887618024948,11.6034700656688,44.2712949819735,98.8351709397315,73.3825952639064
-0.893802580572053,0,1,0.200284248816603,0.321624174854645,44.1706790437234,-79.3699339321927,68.567319532806,67.7190337215134,-40.8536036679116,-49.7321919037621,-5.67111527913531,86.6615295081769,19.6521035797132,61.8066340786981,1.95117505211752,-16.0457650433198,29.2703165066139
-0.381593132716957,0,1,0.200284248816603,0.321624174854645,-67.2742215448138,25.8468670660555,-24.0138871260738,-9.46568511260229,-35.373913411632,-86.3613869712071,-75.3422182360961,-83.4938671169139,-50.6205761200437,-40.3878402811863,-18.2090947651522,-35.8099265405506,75.6965335827379
-0.526240579514558,0,1,0.200284248816603,0.321624174854645,-56.4018899922134,66.4573457173198,9.00421398181197,-3.21892284943685,-79.1923680251173,-60.8252407463373,-92.7842674755056,-41.8277456806062,-39.7934444192121,48.8417119523742,40.3154105893944,-21.2592295571368,63.0139519723402
-0.681417198026782,0,1,0.200284248816603,0.321624174854645,-61.9628248626314,70.3154938540769,-44.6874414644354,43.7988154198623,11.8442470659415,-48.448720179763,-74.2863755379928,-62.4029174172462,5.98816449113964,-96.5362942388724,-44.1258470015176,-98.3317314477793,33.893991321155
-0.493098645020703,0,1,0.200284248816603,0.321624174854645,-3.76221909187058,-34.8982137477665,-49.5601824930313,-94.8270957896201,34.1955781460863,-26.6034994280638,-5.52113821260112,64.5328164346244,-57.0818052029335,-83.657089888204,44.3721181607376,-61.1414616502619,47.6979179545546
-0.999952970210664,0,0,0.200284248816603,0.321624174854645,28.2450696334687,93.5846225968865,-17.5414603369453,80.1735239399014,61.7411666222607,58.8540067440471,-4.12736691304335,-3.1722840740034,72.4157204793367,-31.9776579517361,23.5566732289585,-80.4114901933388,72.9120315953684
-0.384554502462527,0,1,0.202289003589909,0.321624174854645,60.8321666703945,64.1345312864412,28.7615009012762,26.4733055172206,87.5630329719571,68.9200180092799,-52.2182004454747,-62.1678330335539,35.2180845232782,-67.1334422198558,24.3868520716918,64.4713074355782,81.4400294367544
-0.404871961183844,0,1,0.202289003589909,0.321624174854645,-23.675755799527,-1.0405358646201,74.8264246655539,-37.5942204207586,37.3564015944582,89.7552434468422,-27.4587783547691,82.6303984659784,78.173345335884,-13.5135190554516,-41.5501946408243,69.3255747360922,77.0471672268186
-0.474766507253052,0,1,0.202289003589909,0.321624174854645,-81.0321960319297,93.0322619784654,61.5748770912153,-69.516345117941,-79.9734923899391,-77.1234200036179,-77.7665696041418,81.7737017925876,50.7667467594523,-77.6067987307883,47.625568580349,0.953796046773633,42.981716897406
0.466217190719928,1,0,0.202289003589909,0.321624174854645,-31.9407013200248,-67.5299348954199,33.6213264128342,32.9930018915968,-12.4354188589762,29.9789160832083,37.1735380092294,84.8273589371979,-47.8374806709999,-31.2703536773621,-67.8806185969117,-30.5025409442406,84.1227509298977
-0.668290546841142,0,1,0.20419667131379,0.321624174854645,63.2354999422196,-84.9689378024816,16.8615292918252,28.0600061642075,-33.732121014024,-93.4820397986206,42.8713514595483,-22.928755208314,-54.3615584308174,-24.3788902393003,-43.6434108077464,-21.0878036051335,49.3714843676886
-0.418511674520739,0,1,0.20419667131379,0.321624174854645,79.2037423684023,29.25680174197,81.9286998234751,-48.1021101033482,88.2687010851982,49.0591899511781,90.2678866990419,51.732107832126,-65.203629847689,-46.9664535373491,-96.7887043093388,88.2893953737986,92.6500731983934
-1.00035216553301,0,1,0.20419667131379,0.321624174854645,15.3122488909312,13.92140235336,28.2678175674491,3.31735976750957,61.1861204323459,-16.4929158612027,16.3452278843959,58.9771736951022,94.3491193489652,-20.7089943383951,-49.2445873770016,67.78361285744,9.6309064808422
-1.03250493547323,0,1,0.20419667131379,0.321624174854645,30.1058748588259,-20.3342437147094,-18.9521243504514,-86.8937050381608,-38.2464936156532,-45.3739445917741,-48.2238980441569,-81.2393551967197,-19.9021777514935,-39.6779405226386,-87.4364282320136,46.1354442837249,14.3110347093345
-0.35772278228236,0,1,0.20419667131379,0.321624174854645,-37.9424159067873,-31.9418479761192,14.6609567843653,85.9857486069972,-57.2563121398171,70.7232257821867,63.7467893444484,85.3091789832613,-43.6414878825125,45.5483230491855,-61.5904390746759,43.4258427012935,74.3995638613412
-1.02248787565008,0,1,0.20419667131379,0.321624174854645,-82.068979493643,-20.0348961481005,-95.890216452232,-14.6908365683293,86.9184224154549,-68.0004549403976,-42.3898321935072,57.2642644237309,70.9649568714912,98.5830477070985,-29.6424424976212,67.9452274479355,15.4422638829926
-0.662446070371703,0,1,0.20419667131379,0.321624174854645,80.3018927980453,76.2538295547412,25.7472239191028,71.0473287742319,-14.3249979189316,67.9432118898373,13.8904307970041,70.6390786418289,-42.7348939634596,-10.0820806972548,4.28530767850344,-58.7249435282172,32.4243649309621
-0.784573654110598,0,1,0.20419667131379,0.321624174854645,-11.7198979452005,58.7215582949384,68.448050573978,85.4710614671032,5.34989141226399,14.632171731628,7.09263557853059,-67.6013042404943,50.9118118177743,-36.1302897745906,52.6118487506963,90.1756327596466,37.8830314800783
-1.185655072734,0,1,0.20419667131379,0.321624174854645,53.9983820342365,-89.6421768361587,26.1038449627923,65.6221347148552,87.8975575372431,39.7446019244428,-61.1540536652445,-61.5518679597382,-74.5137824422076,-13.2438588670227,27.8339721182197,1.48319929710954,19.3332862926703
-0.789946103188094,0,1,0.20419667131379,0.321624174854645,79.4496634929664,-48.3506690630362,32.942414135699,15.3093325062469,-84.8795675607979,-52.9840130099872,86.523567597593,64.9810736525986,-63.4222707073857,-95.2434426189518,36.3019017531462,-99.4558963693014,8.28957706911648
-0.430384211923627,0,1,0.20419667131379,0.321624174854645,63.5602211984228,56.7999411820602,-43.0421243770863,10.1499828288849,-1.25329663036173,49.2732228956945,58.4557136302869,20.2487441059745,14.7905621988524,14.3059574082157,-41.9647253744864,-71.2703047573208,45.8487728062049
-0.639067934928997,0,1,0.20419667131379,0.321624174854645,79.9862019260013,24.7884045403323,73.9194219338121,-66.7668401734033,92.992331747368,97.9953894394165,49.2581571716974,-68.8706897420083,47.4356163434718,86.6028052368803,-64.8361973207381,-10.8885201435289,69.333723196461
-0.672384669674514,0,1,0.20419667131379,0.321624174854645,-52.6475070927188,-7.79534004022595,-38.0377507077369,-7.26583757879862,97.8916935187443,-36.0321326968521,11.8943379999878,-4.34700361136548,91.459468198477,82.060540808082,36.9474195203676,20.5616616235524,50.9227483624918
-0.817455544711251,0,1,0.20419667131379,0.321624174854645,37.3316394831337,-86.6081108429447,-76.1367469389915,21.733852181566,21.1871177434951,87.0986343165295,43.2043765178373,-2.59056187392976,-0.579046164198374,58.7587488409133,29.565620717795,8.8267000638233,24.8309609407383
-0.554395477880687,0,1,0.20419667131379,0.321624174854645,94.0931535209405,-5.29642622018874,67.6258033725069,-12.3019017365591,-98.9531700855381,-86.1207049492822,-49.6902279832342,60.3687174913667,27.0336992152788,63.683162079736,-56.3490783416628,91.7667554551259,67.4524879882497
-1.08968621870923,0,1,0.20419667131379,0.321624174854645,-2.87741764093224,-41.3776344250356,64.1017334512218,29.6828185738611,-64.6252307160991,-43.9737053994047,-23.1419812209756,-55.517898419965,-96.7743046591411,-60.7259244943126,-6.79902783073751,87.8006480651165,19.9301080233783
-0.735253342244103,0,1,0.20419667131379,0.321624174854645,-3.26681224410817,83.2583252505664,-8.23715043606359,-99.435221502219,15.2300516116344,19.0729884974293,18.8476116715365,75.0564513537536,-49.8721573389982,-21.4176297915291,-0.873200414331478,71.9486524806763,30.0623849924542
-0.502896967924967,0,1,0.20419667131379,0.321624174854645,70.7622901322911,-66.5909916500611,40.3799001455612,-12.6801720545994,63.4039062759567,8.99799345062952,10.3817287902754,39.1655757166221,4.96830928288858,67.707562635532,18.6557078263874,12.8245077657052,65.4650736650169
-0.334313694712539,0,1,0.20419667131379,0.321624174854645,-30.2773362656138,51.1878738925273,-0.220115203722287,65.4010403449605,-45.8760121946923,25.5823849608081,-29.3919169610725,-76.1040720757454,77.057093400129,71.1148158080792,-56.4993119299254,13.6767155086347,86.1974323006718
-0.649119979170689,0,1,0.20419667131379,0.321624174854645,-19.5090238847666,-65.1939940125456,71.5953699835082,52.524338855105,7.68109852586333,99.2493423163303,19.7922530938176,89.6670580450995,-1.45244047021333,25.6226335436834,-8.84776578118938,-1.0246460954825,51.9291476963585
-0.77105537230554,0,1,0.20419667131379,0.321624174854645,-68.8211239664242,80.9458241903275,20.126967225784,-53.5468652033982,-88.6351526375233,-88.4955918496928,92.0188027325435,-66.0508530804447,-27.0359030568063,89.214506927464,-93.4469845257363,-3.27627666028107,40.3388208314818
-1.13853550330883,0,1,0.20419667131379,0.321624174854645,11.5823835603519,88.8448323346659,-24.3130906029249,92.1844125278577,82.265165535902,1.79054090465675,66.4540515737004,46.4470669104083,-58.6782415480322,20.4376607461996,-27.1357308197873,41.1824523085214,2.01195308947307
-0.410528989908395,0,1,0.20419667131379,0.321624174854645,-94.3248401134125,40.9942656629273,1.10832674513838,-41.1967651406662,-40.1954491073379,18.0508765203859,-51.7381259225207,-36.8261038373841,63.2338341514218,-76.7834777978745,74.7998788075211,59.0331906456267,56.2524954416105
-0.623630315319415,0,1,0.20419667131379,0.321624174854645,69.2104385511496,39.3285034293097,95.9206227739667,-67.46041097999,20.3578607078973,67.2440537938516,-47.5981453977422,18.2029727959923,78.1531758374583,-79.5174042503271,37.6211283289993,-84.8141469497671,34.6962346996995
-0.988371463007061,0,1,0.20419667131379,0.321624174854645,-5.31109125713365,24.4166048973256,51.6930174460626,-1.37632640967784,-52.0771388242155,-50.6907802643976,-27.5474109387098,-70.7655496604388,-67.4177048364002,9.6246882016126,-23.4635836701629,-45.5558534662427,22.8023069235346
-0.773131481451661,0,1,0.20419667131379,0.321624174854645,13.490126544992,-62.4912194945092,36.384168181422,59.6639159285812,56.1083199806661,-67.9341271999695,-60.348520887366,-95.6971780321286,12.7502116239771,-31.3170056062204,-34.9558443667026,-57.4840374958628,58.6153778121543
-1.00386537955458,0,1,0.20419667131379,0.321624174854645,92.5922608033149,29.2830041401065,-73.5584591936218,68.9417587742019,27.9243384115152,6.1591826047006,-71.8911397828681,-19.2519636435045,-93.5685192858304,97.8256739662001,-26.5669928620654,-47.3800041078986,18.7422827051369
