Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999956398820127,0,0,0.215708683147457,0.574011226364021,70.4310434406657,-69.3747851699262,43.8114961759543,-68.9189739099565,21.1827538841093,81.6413661764991,8.01974622305988,-66.5140385824496,64.2907481891757,-9.36662464751075,-2.0238938911814,56.8081886378797,75.7290535413077
-1.69138852026617,0,1,0.220229659592623,0.574011226364021,-21.1802091230439,-12.7595816840455,85.2196103348805,-88.6383352057178,92.3807767346015,-32.4743633510684,79.7903988181457,90.287064222243,-38.3313728836032,-39.5030314785948,4.94511049443769,-43.9205877329944,66.1964876660135
-0.999260270644768,0,0,0.220229659592623,0.574011226364021,-74.4333894626961,-29.1502020153038,9.54219861262295,-77.7948952178781,-21.4463252738282,-96.5206523709024,28.1471774649338,89.6476902633206,8.55022080300958,5.33626421221733,-52.8341525755405,98.6026999901338,18.4010980779344
0.719147887557347,1,1,0.222878475888218,0.574011226364021,-21.2823313059735,40.807182186739,71.4406733732968,26.621201809248,34.2899104389777,25.4960339805709,-13.072433301128,-65.6347594940079,66.5425901008285,-53.7983927729752,88.6266967114629,-47.2361728908675,70.5577066129716
0.66521736046903,1,0,0.222878475888218,0.574011226364021,-63.5900877452934,-58.1627649327767,51.425619686725,-31.0388751776069,-46.6402863488341,-35.8371523238786,91.6054562197102,11.9544044678422,-93.29260180878,92.56380625207,58.2533179324901,14.1422324766385,96.0011661971234
-1.47772072425708,0,1,0.22267798421828,0.574011226364021,-60.0273731079183,63.4125191171926,75.5711738512771,-79.8431032996436,-28.4379213396896,80.7169058143644,-66.0658530309391,14.9938307109093,22.851283238945,69.581245614173,-14.0918411397515,11.4827049951152,12.2601438269621
-0.609209749182347,0,1,0.22267798421828,0.574011226364021,55.3463144980531,-92.348403698825,-39.7408194469284,89.0747339435598,-52.9420501310972,-55.0321322054408,90.8419618202582,-70.0256678403214,-24.8788781598504,1.99829924987446,69.4960762177014,57.2578586064307,91.3153117912643
-0.969743195401903,0,1,0.22267798421828,0.574011226364021,15.2507815535819,-56.2604379110578,-4.28269178278975,-30.2710469362878,32.1093869810396,64.1014373673432,0.258424327289049,62.1663742547703,-24.1405473463535,-56.6130853767349,-53.7525902190213,51.6555826389177,44.8354832829763
0.794859540803291,1,1,0.22267798421828,0.574011226364021,36.4359605131374,37.919316337359,-86.5533270150746,-66.692797827347,-57.981739802653,65.0735697270518,-57.4535636510774,-24.426588848646,22.1504251001962,18.2271236687913,-69.2146998142291,10.6844772397675,80.1403968234278
-0.962530492518345,0,1,0.22267798421828,0.574011226364021,-84.6470034652792,22.6187870391545,99.1193769496233,-15.6087600451817,-4.39406477746671,82.0942197424571,-25.6442402074806,-21.9975870064474,33.9569610155181,97.669119279713,16.6511553117672,-83.135055352471,92.6270207660593
-0.684647070639697,0,1,0.22267798421828,0.574011226364021,-46.4703643964778,-96.7714272436471,24.6937358954926,19.7561572047868,-30.2838814965294,-85.7336074595404,-98.9052449894417,-5.06848255260901,97.3413157053311,-64.8986645065726,75.8212490520379,-70.5347135345063,44.7102736670639
-1.16845565450091,0,1,0.22267798421828,0.574011226364021,-27.606447061833,-56.9719008089336,-89.5089788083003,-24.1753129124703,-87.4773540878927,-44.6119302774451,95.0648450814751,-82.87529246894,-94.1163821576941,72.9435463152261,-24.1876519596901,34.9989021275086,40.8473214205751
-0.99952771918752,0,0,0.22267798421828,0.574011226364021,-51.6799448006335,-13.9645042014666,62.1687240307057,-34.263807187699,-58.4099700350533,75.0865364769719,-59.7235261283391,-54.9341982270691,-84.9200603465063,-11.0067025533101,82.0792495025049,-15.9077227841389,71.8325833948827
-0.999947993742945,0,0,0.22342984929353,0.574011226364021,-83.8850404635661,78.2625031440955,26.1793371512004,12.0123402472831,12.2880174415893,90.0526653308263,68.2786353954695,48.5740789312433,54.8176423029465,-66.4609837717567,-69.6538371353555,94.9094687398757,69.3391971591462
-1.00173127437538,0,1,0.225349231695573,0.574011226364021,-40.5701995952862,-23.4655486620637,-97.3720314377115,-12.6535811788584,-22.6294096124222,43.3653816192559,18.7770111211776,84.4058446857556,2.60102956290626,-47.6191210508702,38.8211675370913,44.4393643809787,21.7102422321285
0.618334453114074,1,1,0.225349231695573,0.574011226364021,-10.8771949896668,-65.286842378609,-20.6900020698936,-93.2995569027437,-35.1044081562871,6.67845285052483,-84.3213394736073,-47.1647540044417,-88.673843352538,47.8492920398533,-17.2714615176393,-74.6200346849534,98.0847168210199
-0.980777059765412,0,1,0.225349231695573,0.574011226364021,59.7074379681332,58.9279864515862,-23.5023737527454,73.5123749814635,-49.7655545016773,-49.2392617303765,-95.6305983711177,-97.1269578423654,38.2381117503964,4.31665884152127,92.4328565982806,16.5938335410364,27.9609769184334
-0.866643657307991,0,1,0.225349231695573,0.574011226364021,84.9317840510301,54.9273936187636,-36.7197872392029,60.3449074611871,-58.9589950295991,11.4106513782835,87.3693147797256,-60.9664535679335,31.447589736075,-26.642305472029,13.8716940357153,-59.7686511143621,53.452723314632
-0.999838610185815,0,0,0.225349231695573,0.574011226364021,92.3321289023287,-46.2126703065909,-22.0458940843813,-87.3823273302067,80.4971265904032,-1.67425565493937,-91.305621221788,-92.8645671850111,-96.768806582504,-88.7452562098626,61.9433551664278,-7.85268319354063,80.4612432377544
-0.988465812743364,0,0,0.229747717333208,0.574011226364021,75.0783076700862,-80.7937558826405,-27.8602991596094,83.2752310386654,85.9175836128148,-62.2927587711126,26.7392822631821,-1.01365816146188,-20.893476797331,-84.209404878437,59.7054779508915,-60.8456674785864,92.7315148915552
-1.57037377137265,0,1,0.231432021290103,0.574011226364021,78.7302271737137,69.0907572312375,98.0332097637911,-20.4689967106344,-37.0043377927565,-2.27467350244903,-1.87931477298598,-29.9206615528975,15.6930908545098,99.9946683553438,-67.6866862567073,-81.4156929804247,18.2552566040848
0.676032768610784,1,1,0.231432021290103,0.574011226364021,80.690532549963,-76.4478871440237,46.0013147301066,62.9214290997951,-19.2211928270526,-92.831066076501,-84.4461933004416,-95.5961095112562,95.0670667851835,-33.7924267265264,-89.4437331751541,81.7927604282902,80.8194806897231
-0.792714977224706,0,1,0.231432021290103,0.574011226364021,12.7943957393328,-14.6816442563257,-10.555636264838,91.0665243448816,-42.7120561527165,-12.2988182177733,66.2915201601352,-14.9243820123747,35.4715068057621,-12.5841088730966,-34.963586769471,22.3952914713828,84.4606239741387
-1.28284099231659,0,1,0.231432021290103,0.574011226364021,-94.1382722511721,38.1621683241601,-53.8405406182462,-96.9995207386083,82.1612614393775,67.7387903793494,-8.35894269725104,57.5769021441917,-83.1744413663911,81.9928905931964,83.199998969416,75.5293158522803,5.53227217382899
0.981356728291097,1,1,0.231432021290103,0.574011226364021,-15.2865342578336,62.0110473563137,-85.935747961339,-18.4232424357263,72.292230368588,56.1344597964781,30.3734495164574,-27.2082811168016,38.5886887518046,-78.8456366623018,-62.9052774638921,8.2989788242237,85.5190588908744
1.2243920893264,1,1,0.231432021290103,0.574011226364021,80.0862025428169,7.0293835395681,-21.684415640834,34.2892319704123,89.3595288729254,-91.6271185046198,77.6996193998742,-50.5361779928434,37.1087127702826,95.444737797314,-47.1773240828332,-92.3820831537327,84.1739313071579
0.713432323095174,1,0,0.231432021290103,0.574011226364021,80.9932071387808,18.4969952374985,10.1538121739164,35.7935906347372,72.3176924958644,-62.9530052875939,73.7645929933452,96.3305271671756,-55.1957044708692,-44.3172296199433,-25.1049219249604,15.2548265934511,96.8553748725658
-0.999834984938163,0,0,0.232861614564738,0.574011226364021,-31.6543019879562,-62.9792366685332,-51.8623597379761,18.4955083647831,-70.8083255398057,-26.47706262233,19.232124668605,96.5863401840055,42.3966763335409,-89.399217211566,-85.6208363915663,94.6098895046705,38.9351064112162
-0.699096964023165,0,1,0.236829336631766,0.574011226364021,98.3646801363655,16.0237339952377,-96.0248234474129,94.3839713235341,19.4836985114294,18.7693683387806,-5.91616480353166,-53.9889294584175,32.3337550925477,-16.209194571919,46.2954727458968,81.6894329102093,36.1652840400758
-0.912054391009301,0,1,0.236829336631766,0.574011226364021,-58.7223505193349,-27.2739051799292,-74.8684713238197,-1.58370184354465,92.1224806476217,50.443794698875,-42.9842624243012,-65.8851425451383,-85.1622172640322,-42.2672150338937,-68.0199655671523,2.18048649234323,19.3847840964306
-0.676501361909183,0,1,0.236829336631766,0.574011226364021,-4.60656479236195,52.4589848900137,12.2457281549187,-38.0193163751779,65.9922462940366,80.1993425437265,-8.43189763957631,-15.183011272648,-60.6897151834083,64.5774544241548,-94.4628054087202,60.3349070853532,72.4710450513361
-0.955561406610937,0,1,0.236829336631766,0.574011226364021,83.196430268911,-73.5947065299518,-7.88059594562056,-35.7871480715756,16.6198319171469,67.7607909561327,-28.2567086765636,3.15116321401273,72.7666398078599,-85.2215701518738,-36.0112560075994,-43.1653420335027,83.3179757003891
0.593170668228319,1,0,0.236829336631766,0.574011226364021,-74.6521206143442,-55.742017144232,-68.7785392924928,-77.1090678850889,15.3920465711768,-2.85933363547066,65.8053080971705,8.89066068973989,-73.1700574182696,60.5528301083996,1.85065318463693,-64.9252715345872,92.0121077333165
-0.942303149125142,0,1,0.23694761945057,0.574011226364021,-43.5568676843166,88.4306568520255,-29.0733558949069,-23.2779093727982,74.0332948676621,42.9198075633349,79.8615880303124,94.7523021563163,50.5709105429065,28.0802888835316,-79.6958832330718,-62.8037563841089,47.1306077474132
-1.45670705241736,0,1,0.23694761945057,0.574011226364021,17.2118590385194,65.217426198269,80.5998324637763,-46.5229094837558,44.5773663929386,-92.7942720472639,93.6687755682209,21.7398162788252,-52.1398320095871,91.9662043301522,91.4413073770936,-23.2690383843516,9.39278277366382
-1.27907009015679,0,1,0.23694761945057,0.574011226364021,54.8773897697429,32.576603698723,80.8918722906903,-52.9974465739345,33.2045124227261,-75.5732592962116,19.0117663683872,-85.9040598967156,-63.1963263593649,60.4826238518191,71.0772399119161,48.0216268706576,81.1883810878753
-0.98046023500793,0,1,0.23694761945057,0.574011226364021,3.4560000964611,46.7567049475308,-99.5263283763007,-2.96025009223726,35.1414834207342,-97.8124230057691,96.7790432604591,-57.8241307497115,86.3675434145512,94.9637316551958,3.77063200288488,-20.8979452002438,59.8876480709281
0.618987518780172,1,1,0.23694761945057,0.574011226364021,55.6253810666454,32.6227885972156,-27.9528497654138,-62.2731202361313,-44.4580554445853,14.7268353199977,44.5946750803089,76.7387473405112,-77.2054102982567,23.9489573534682,-63.810012560076,3.68763416683488,58.429026749032
1.01427563441978,1,1,0.23694761945057,0.574011226364021,-37.7796753428425,-41.0652205169523,-25.4970945914401,-45.3997264901442,66.5306548600778,-93.1484301253851,-88.7061190420448,-76.6506066443089,60.2228014738753,66.6715076000043,55.6100842420814,4.73340553908727,87.0092352063415
-0.937395942783751,0,1,0.23694761945057,0.574011226364021,-86.7376119799572,15.7290272157998,-19.1981135412325,-14.3127494002595,0.77464519070034,-11.8082075614298,34.6133986129005,-49.7685236828996,-82.9218876754024,-52.0332752460354,24.2887575059655,-83.2691409346647,19.614821530391
-1.03707155782979,0,1,0.23694761945057,0.574011226364021,30.4995033277065,-1.83525544547688,82.9619334299719,74.5274430162067,-67.3190322792521,56.0479752478357,-23.6819780551937,-31.2512004491901,22.5904765778273,58.198231534511,-33.2405450156623,-43.9441213878312,53.4340993901557
-0.999899267548044,0,0,0.23694761945057,0.574011226364021,-49.3984223458769,-26.6552383445044,-94.054840690935,-96.4345411676085,8.01850081835478,86.7253717765515,38.056698476047,-62.7898982153509,66.3648019331022,69.141773701026,-42.8967018072847,-49.113624995849,49.8252715179388
-0.929339183171489,0,1,0.238356075814352,0.574011226364021,21.0329467493862,-63.4593754075178,-17.0477121765302,91.6168531165373,-76.0677613851748,-50.9667836673869,-69.2764282245719,22.7507889951678,-78.4448789219724,-16.3320183403352,24.0577152310159,-67.8086386593964,92.1762268781024
-1.08079438275279,0,1,0.238356075814352,0.574011226364021,37.6023690936869,-40.1137615442412,89.9058149874149,-70.9352810173,-60.5037305825888,-22.047660982053,56.1919449998198,64.7424427236724,-38.345659187627,-33.5377918308885,34.0535981541993,28.9962001739794,42.1409188035531
-1.14057169069492,0,1,0.238356075814352,0.574011226364021,98.4593041516512,-80.3177495891744,-44.066860516932,-83.9463639345427,73.8001464445286,-77.7600592818066,-89.1456967499901,-39.2915913042264,79.5404830687642,94.1001809181786,-4.86051483445249,-54.1879819541241,17.6096927045085
-0.991955784897944,0,1,0.238356075814352,0.574011226364021,-84.9879736249462,65.4045665235271,51.6514997381563,25.8629324295717,-47.6760045264155,19.1733289148928,3.47486010495473,65.2113231306183,60.9277502525674,22.596597172917,-33.7754239725341,72.6416994872294,28.6610765653993
0.801182648515387,1,1,0.238356075814352,0.574011226364021,-3.58921835082371,22.2183748327626,10.7101875887598,-76.5712043847505,-21.5728948815568,-22.4463173311279,-78.2938522231414,87.9555850829416,87.4816417825811,-60.5275755479388,-55.4697734095907,46.3554186487377,84.8957135631839
-0.992621481094198,0,0,0.238356075814352,0.574011226364021,-40.3970766237756,-13.6555922516069,99.5794461015374,83.674645048973,-3.20957266307423,-64.435360149668,98.6234309766809,9.69175798224984,-14.70410325216,28.9627632574658,8.2518063916543,45.5251490785962,30.172352130916
-0.999817736430417,0,0,0.239411284509778,0.574011226364021,7.03682011240315,84.0641692858445,-97.6967724550808,64.6371988599984,52.4936235598812,-26.9325620791419,-15.6460769723029,-79.6824460719564,5.2602132847329,80.3178580671662,92.4202472450677,75.4537057229102,96.9668193167293
0.929218005246137,1,1,0.242544876020493,0.574011226364021,89.5105354039013,67.224607004461,39.3396459205519,42.5382689813254,-90.1218183029604,-57.1332235598319,-92.0192401196484,91.772642280891,29.759021127616,-99.5863662554837,-25.6504280840563,73.11942109242,67.5326356897548
0.876603526929571,1,1,0.242544876020493,0.574011226364021,-55.2775362518477,-89.0825659351099,-0.486357362130207,58.1992754292309,-66.9143367911661,-62.6624052116334,19.5955689959318,9.13882876662042,-49.0288690827723,-43.3082651684276,25.8697761805839,-78.1387136972198,1.62436389010028
-0.816765532288995,0,1,0.242544876020493,0.574011226364021,79.9928939532475,-15.0706778849182,-23.9703343967075,83.1689958404531,-27.928105959348,88.2588061112068,98.2869610620942,90.8456378129443,66.0764106595693,-15.3375803640969,-80.3453517760449,-69.289248557087,88.0448483439776
0.785767901229961,1,1,0.242544876020493,0.574011226364021,-31.0396527464212,-65.46299635742,-23.4981341648863,-26.9904223041741,71.9299974820597,-1.16982148391513,19.3322168998669,75.2664237835201,-11.9410918957234,49.630259005512,94.6902704188468,-24.9541950326595,92.1400847942665
-1.56611167362862,0,1,0.242544876020493,0.574011226364021,10.6141098975618,-40.6360250723484,-91.6038674196281,-14.0365506451655,-27.8174178441354,-63.9334911546889,2.6018812941206,55.3853032877253,-35.5417942447391,-53.8668987974627,-2.30345097489959,-56.758165297798,28.5776580596386
-0.99971034215448,0,0,0.242544876020493,0.574011226364021,56.2293016719325,13.9032244391796,21.7343177508426,90.8466227691358,74.51945519797,-57.1352305924069,-79.0755611966383,86.3293494908529,-92.9629889185639,73.5387020606313,-8.71322228733671,-2.54413875918506,57.1840175956007
-0.825050537561581,0,1,0.244545976557253,0.574011226364021,-53.8498384667392,23.5264456451296,93.2693130330329,21.0215848276553,-17.4161227681137,-5.54191273165996,-76.0316643865294,-3.6182838282952,33.668854138003,64.6586896091507,69.3896672531186,50.4037854788018,3.52169218975318
-0.986575117359213,0,1,0.244545976557253,0.574011226364021,97.8121214248588,-59.5541133393481,-80.8798641125618,46.5125026306623,-73.8842340831872,47.6603784562512,78.4244268240015,58.4190943844989,49.026931168421,-11.407821836375,-63.1849512152978,-50.6992983089013,12.8088646239993
-1.00983984237555,0,1,0.244545976557253,0.574011226364021,74.0847935375349,16.0272985371608,-98.5587639986454,47.058599899844,24.4582295828185,-88.3442575824745,51.1071689196182,13.9552763004965,89.3236773358946,-34.4790465006773,21.1715906488025,90.7953645308748,53.4966288657082
0.638963368050703,1,0,0.244545976557253,0.574011226364021,24.1797301709964,43.7157397122035,-43.6209676321448,-59.1208156248403,-84.4393862592171,-72.472699777229,36.9042538627179,91.7350955851963,-93.134892814156,-19.9407121797271,80.0504986603817,-22.3184727218284,80.0835882423787
-0.992187067081091,0,1,0.24707770225134,0.574011226364021,76.2057910959768,-78.20737333667,-94.3645631163546,99.8341507573511,90.2940801444118,-46.3170396378091,15.2641073433325,-25.0537199207365,-7.13024705722347,47.6356656753252,-89.0786561314749,85.1019576087195,36.8547586388248
-0.786837518490944,0,1,0.24707770225134,0.574011226364021,-11.4267491640374,46.1046228931646,10.0819426429883,95.7346000106804,-24.7175491377731,84.7974277791372,-96.8914322659364,-49.1473111741673,82.2040657376131,66.657352250549,-79.8725084180482,-17.9753919381778,0.64645256986442
0.581271700712434,1,1,0.24707770225134,0.574011226364021,54.5870639941627,-64.8291410620531,8.17281182065929,-82.123251809493,32.6881897868884,54.7619548479668,-18.0743500829501,-72.5798577720585,-23.7013372005474,88.6147114793615,-77.2191011477339,-26.2961500448515,56.9118914559741
-1.23443007158131,0,1,0.24707770225134,0.574011226364021,28.0124117649895,70.1869310796837,-87.7583653715252,-51.1305250217591,-90.8071301420981,86.5258027023521,-36.3013619132809,44.0221027550877,-42.5989748743816,92.5120564706151,70.7617004242346,-50.1323889362071,24.706395223016
-0.995985859075211,0,0,0.24707770225134,0.574011226364021,97.1494578436462,-24.7251516684778,-56.0001201578143,39.2978959675127,-21.554700140561,-20.6427048698715,35.6475755280701,53.8258128214314,-71.0050227019769,-34.093592850687,98.862163858855,17.0575032018047,63.1871336475642
-1.20805351327043,0,1,0.252047270563977,0.574011226364021,96.5522330199271,-46.7759845693937,86.6737557720859,-84.9973790363176,81.9800837211042,-20.4547337129941,-84.0786356774802,3.3444347315147,-88.9757302861602,73.3293482504993,72.9213768992188,11.2224448835202,45.1043827966184
-0.973419452698007,0,1,0.252047270563977,0.574011226364021,16.5477379947291,95.7440319434949,-32.4330528298059,-8.88909875686028,10.6050896116061,-12.2344843654095,-20.2650689931198,-29.4499950214721,0.664583492739183,-20.0774165495094,76.4003069973243,-77.3304806462888,41.1965773837347
-0.894324424266604,0,1,0.252047270563977,0.574011226364021,-42.1805867536676,72.0897482732423,96.9519866730717,15.0517889415606,-2.10240874701211,6.24907580035593,-6.04596747448693,-50.4875958804583,-96.1817878281604,17.6292823968734,-3.6573862795161,-42.1791890292719,12.9212533002835
-1.14933056721808,0,1,0.252047270563977,0.574011226364021,50.8971989578951,38.8969538818101,-34.6977061460695,44.0700394729045,-3.2013333566739,-72.8189470838116,56.3939657337306,-79.0679209245651,79.6829084002292,1.47746563314371,39.6469197963825,-69.2929050111183,86.8666445131763
-0.971434609123956,0,1,0.252047270563977,0.574011226364021,83.7845069896981,83.0800506177636,48.4690133791308,85.6900891807874,-15.0977888472849,-69.9861263487533,-21.3302875893366,5.40109700816369,-35.6282315058579,-58.4297626552634,-53.0533999317427,-68.1629369876481,14.6154660580944
-0.608388979679671,0,1,0.252047270563977,0.574011226364021,-74.2714648893804,4.36496775412343,93.9059700194411,59.589172803233,56.6263927831732,-83.7847833465417,-68.8228777538112,2.3252921928425,82.856950381121,-59.1716094751032,-4.44186184432847,-57.3197426002377,10.1881264038425
-1.118218076998,0,1,0.252047270563977,0.574011226364021,2.46434825234094,61.8037650591594,-81.0806983571462,65.5518280753715,67.4836908618198,90.5087551448407,-20.9378785804941,62.924525988585,81.9316716568174,33.4269951735943,82.4464475625546,-76.3641788174859,36.0530212059861
-0.998830790584292,0,1,0.252047270563977,0.574011226364021,-62.425222289911,-26.7845886487433,36.3982843442777,77.9740836078847,-16.5559021787293,44.6555575455811,84.569703299224,30.2304419808164,16.5773968437367,14.6248325770971,37.1606283674286,-22.6259864099305,59.6287290730662
-0.99905210403707,0,0,0.252047270563977,0.574011226364021,59.2948828205805,-56.1944956885533,98.7733646460672,94.1185773824931,-51.5211393555613,-8.64257930190659,34.0096159536341,71.7526001374925,-34.165566008542,5.54041520729658,-78.0208895483737,-27.7911074774983,52.6558949120652
-0.999898352049374,0,0,0.252636701717466,0.574011226364021,13.4692159467433,-33.0773473658682,31.6011928295518,16.4542729709831,76.9376243280687,6.66500168939521,61.7800006465657,84.1710102197384,-49.6538421807573,86.1340110348148,-13.4296522731585,-22.0274578827515,66.4220888244588
-1.13170139212762,0,1,0.253193711833962,0.574011226364021,70.6850518455856,-36.549016870921,-24.3179483181607,-8.34928325611604,70.0744806759286,-57.1914770113471,0.22681833706244,-16.5513360872627,-56.6607402196198,39.5175961046818,-85.7632675319664,93.5721000107044,32.4593938216095
-0.943293190038737,0,1,0.253193711833962,0.574011226364021,-23.9804853669498,71.4322116934652,-34.9751118615391,-23.9523566355823,42.3042935470654,5.30940761454319,-99.1620310051239,23.2895004325682,-18.1740135219293,-69.3841773360923,-40.4310726102969,-90.3503482619354,47.5751374992976
0.749084060266076,1,1,0.253193711833962,0.574011226364021,37.2584137591383,-20.7567220762032,-16.4598944028674,22.1608356352973,-40.3511635366488,21.757907604643,76.6515033894169,55.6175343426424,75.0653038518577,36.4915211398174,-96.3099226503136,-78.3245970892075,59.3444008568735
-1.02264721740098,0,1,0.253193711833962,0.574011226364021,93.4352100728918,6.07503741349942,67.8481469097055,16.2908521706709,72.7829786788497,-21.7921222080294,-19.2792726300741,-86.1704460519695,-84.925352086245,53.722057745677,12.5232776485168,-45.2957135817865,12.0054664364614
-1.06077539206836,0,1,0.253193711833962,0.574011226364021,96.3989316121431,24.689075234864,1.59929656459532,27.7108631321101,-29.2844770644372,-71.4369816416636,66.7210249299859,71.1208493271397,33.7128758723632,-89.5978483974104,-89.3577864500076,90.3490040117351,28.6067656075649
-1.03000932394508,0,1,0.253193711833962,0.574011226364021,26.8076288326127,-27.7405923649143,-2.09763922768957,-20.6690621335116,-67.2042899254689,-25.00609841922,31.6863111978639,23.055253733478,17.4414175758244,43.3253980250979,44.8139517872432,50.8714350007241,28.798154598134
-0.99944992202877,0,0,0.253193711833962,0.574011226364021,-17.7999998566897,66.28369693006,-37.2672670317872,44.7940707265266,88.3549040854161,62.9048262738844,-53.9166476266775,92.7982329334056,-54.5881854241029,-42.2655075338932,65.6244759886328,72.3900331164668,68.5271032646557
-0.935113209918646,0,1,0.257070710388118,0.574011226364021,-55.1285309670165,69.6421717868993,15.013078140625,-83.4373080405925,19.1716014704766,42.738377719778,7.69032099035998,-15.3632157003286,12.2608425837148,-28.0324464642236,-49.0663920424953,20.6344349801777,37.7764429532064
0.655421783426884,1,0,0.257070710388118,0.574011226364021,14.3216852598995,31.7009479531564,-11.0505868160698,-77.6848674276074,-11.5874846573306,8.32446548630799,-17.881163773401,53.3271949453029,51.3734514193651,78.2831724347446,92.474183904454,15.8829306930061,63.6546674583579
-1.09800546263791,0,1,0.257435672011198,0.574011226364021,51.3849799323489,4.17047561093693,78.25319451557,17.644367015804,-73.4555676156089,10.4211857678822,-60.6696673240561,-27.932573380683,31.617909216386,89.0750040752647,-37.9525709053018,36.7131457185233,45.519733230011
-0.967962149488358,0,1,0.257435672011198,0.574011226364021,11.0524698828488,26.8435253876976,-11.9008963155496,-93.3603206595054,60.8206379469596,-54.7888020105955,-22.1445894187254,-15.4101419410184,57.1625033961686,-39.3685052930624,9.32594313930768,21.4064792263032,28.1926776141944
-0.909984996251215,0,1,0.257435672011198,0.574011226364021,78.3350112113655,-97.7645963094809,-21.1328564722159,-55.722006140191,57.2862729637093,-85.8729745306213,-68.3916562581565,9.20607533447834,3.65499242365823,-87.2417403924086,-71.482652595511,91.3168248467983,16.3242170462752
-0.636275371274446,0,1,0.257435672011198,0.574011226364021,-57.1599890633161,-11.9238359075099,74.8878122702548,-22.5628396195424,91.2543244013224,-73.3514497411784,59.4633125541478,38.4002841798167,-99.8951130020202,-42.6963238280615,99.4487759929452,-16.3132652110354,79.4230252469224
0.840182442640812,1,0,0.257435672011198,0.574011226364021,-35.0951335308884,70.6079815056541,-99.371015355763,-3.41854071512296,37.6324648421997,-50.8463050063271,-63.9305444629122,-41.832063618966,27.2964240375452,-66.0417363446023,44.5020342683431,10.1847687068803,95.3046066273547
-0.999802531703915,0,0,0.258464640366419,0.574011226364021,10.8730404618005,30.6182639240902,32.0912841152982,-58.0299100726576,84.3005419671476,-47.9064846875353,-93.503432735562,18.809247979977,-16.1658217281249,-7.48937951732533,-12.619037772454,25.4708984537132,81.4493024755034
-0.986336578092481,0,0,0.259747694046236,0.574011226364021,-88.3168068105458,-73.245062299341,77.5161470611405,48.8678326553332,-57.1321809047355,-76.9442816744056,-52.0109037966932,-84.7821561167499,-5.98704474120967,57.1983096047213,49.2173998646652,94.8989567718532,28.0594162365267
-1.05781571719479,0,1,0.263334779894461,0.574011226364021,74.9413159198798,92.7354819277134,-38.184873495035,-28.2300761327808,84.021885354189,33.317242620537,-59.2957292635322,-32.0104928893226,23.3802972155086,49.6869983111018,55.6377591658171,38.7347422928151,63.6031378810057
-0.835034697255274,0,1,0.263334779894461,0.574011226364021,12.4115991653257,7.18565245657314,63.6357033371607,-99.7187325494425,71.9971345206075,-69.5373630082893,79.6543906563922,-67.4113107141888,-40.1338811733061,-87.5596948342915,-67.1823395115551,-43.4323696876865,24.3744488051785
0.623720560180798,1,1,0.263334779894461,0.574011226364021,-80.4107552343937,-87.1888342982423,-25.2371001434898,-27.9862770651525,-12.8124341721782,-38.3705452264385,3.76264039029834,92.7743991179996,48.5005991844483,-68.1386103132573,-46.0299398787062,-50.6465367281449,2.55513828059235
-1.53881640662981,0,1,0.263334779894461,0.574011226364021,-0.529771902980158,-10.5624102116708,-89.9701950670684,-30.3526104163186,-89.8217672404431,-59.865619417789,-87.3125191858338,26.8082997209787,50.8973249421084,-1.35387773856881,73.6908025326905,40.612531534629,7.84757750177022
0.555185318476138,1,0,0.263334779894461,0.574011226364021,9.04981527687008,-57.1198038134391,-29.2247169316022,13.2703869598247,-58.920784839965,53.6799436656187,-66.0381341794132,-59.2483638461448,-48.3857172462366,-52.9497494733104,60.9012051376023,6.13626894081811,84.8861985071279
-1.16228460367444,0,1,0.262666380972643,0.574011226364021,-67.7491074585788,96.5285326941076,-42.3256013506641,-69.5011515722712,18.9776707954276,57.8361306784845,69.3720626905727,16.53835185425,80.6880158024811,-49.0881938520564,54.704475775011,23.9632018623111,61.9700247411549
0.738481954283245,1,0,0.262666380972643,0.574011226364021,1.57299457580011,80.1686976452457,-8.61341790317715,43.7340477051747,-31.7448350280236,-6.04017568577471,-89.6568550002538,-41.267726402941,-68.2724107994284,70.0218745790663,67.7287847257905,-44.9524513633539,57.8958960186471
-0.976077960265705,0,1,0.264498047335918,0.574011226364021,18.7228632442738,-85.5411319538803,-34.4924271594291,-46.2847547005768,64.582205315147,-70.7902296798941,99.708734374026,-20.787738658716,-36.5747373979483,97.0986666382412,-72.6283859834666,62.5591111166242,17.1292298007478
-0.965558309299353,0,1,0.264498047335918,0.574011226364021,50.722323459519,-99.8129432347301,46.4365865927109,-16.0423734006978,-50.2917347756618,37.7023820081712,-7.21814616436826,44.5535228239338,12.6066594678334,71.6110361979193,9.28451587013939,-75.6099806997436,16.2171141182413
-0.795506509114505,0,1,0.264498047335918,0.574011226364021,-25.1687097050149,-80.3179625050866,-74.6532667637442,-5.9723961004369,-79.1870832407962,14.0665408002762,-64.903208397815,42.1030965521603,-72.1094541996705,64.8464126647044,-2.5757780475509,43.2173414441897,24.0514189158203
-0.99828704831028,0,0,0.264498047335918,0.574011226364021,15.6982997409102,-63.3829336957154,-39.4668465478484,50.8182857395025,71.9159468569359,-98.9242695319662,15.4664211260895,-20.1357520410002,58.1544073285498,-99.034151817807,93.3773482748679,-32.8875672331287,72.8575637633181
