Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.602518093294351,0,1,0.0660919326598334,0.394811608494819,-24.0921119353952,14.1032811625251,-74.6984499190119,-61.9351914493984,-72.3441357792318,-33.594266832738,-99.5492869530936,-30.291144715571,57.7671045532884,89.4900296548885,-73.883412411969,-43.1422743841274,35.7552796353342
-0.584467860450857,0,1,0.0660919326598334,0.394811608494819,-22.6578413060912,-8.17692596783026,-85.1412454501241,4.68912474663759,-92.786656479145,10.9827523535355,86.4937019004813,-42.4209018336146,-18.4892656778524,-52.4267513673565,-84.3356882010051,76.1091937913278,14.3840534484435
-0.601974834103378,0,1,0.0660919326598334,0.394811608494819,-5.86089578364255,88.7345277140714,-23.6381540236623,83.837420559558,29.4145682106726,17.8429597044355,53.0228771452872,-74.870254761134,85.3157993398913,93.0303668778157,-68.2249626981708,25.9585433509415,2.7812869619658
-0.590848371677786,0,1,0.0660919326598334,0.394811608494819,2.52946988737432,-35.262544629696,67.9402925044349,-33.2324539047171,-52.1984082252135,-97.3170842952725,42.0601200131189,98.6927530807887,4.14153861324249,89.6101985211302,99.7292012534133,67.3515826931978,57.0644092992433
-0.59791801334894,0,1,0.0660919326598334,0.394811608494819,11.4974054125801,52.5854168996356,-9.53523192568942,46.0333633282614,-75.6553040030805,61.4445673700488,-88.9114387183099,-12.7443493070337,-80.1539089282163,-58.1096570174594,-85.5900115617349,42.1194166945329,5.66055032548859
-0.59249170095535,0,1,0.0660919326598334,0.394811608494819,-28.1660842173997,-80.2465307081356,-77.9000948645531,-20.2402661807848,50.3991988420295,52.3812958123925,-95.4076797744333,12.651862070333,92.9644235591722,46.7904816036783,75.4295232024932,-67.3134949015687,20.209860391972
-0.592251935746786,0,1,0.0660919326598334,0.394811608494819,91.0210761752641,89.5438892066561,67.0471064303392,-44.2486135434981,98.2811088852995,-13.9909408761991,93.3541837873293,-1.85508050106593,-81.5948305409433,40.7688116264198,-94.98919206344,89.154454268928,5.28798726194444
-0.594896162458383,0,1,0.0660919326598334,0.394811608494819,-92.7978401315071,67.2611542191501,-67.3549824067952,63.9751150227907,-80.5249517710222,69.2448071215905,27.5853409705256,-93.2844353583917,43.2422618248631,49.2726699024727,31.9764497125812,89.8013610669503,42.3503971938573
-0.473210795656244,0,1,0.0660919326598334,0.394811608494819,53.8750450371472,16.2055291806678,-48.0292810912386,-48.8513291183993,71.0561734563906,3.85766112225471,86.4282428427328,44.5253522389346,34.4171357567476,-20.0353565163069,-5.50497757759152,-19.5712724401259,65.2484330921746
-0.513257872666234,0,1,0.0660919326598334,0.394811608494819,-46.0326535715152,-52.8060087154211,1.94931273721926,-30.9267048916982,37.7548236890185,95.6628546785313,-14.9708461489995,24.3997073911564,-34.0078629926355,86.021424650328,-35.7152035692974,53.0038466738906,42.1479736654427
-0.593936977625673,0,1,0.0660919326598334,0.394811608494819,-31.241947623901,-68.5788319501977,96.1309424833545,36.1265757141492,97.175138835012,24.4098790525908,34.8612390356463,70.5955608163193,80.4662604390699,45.1545572421584,87.1637767835449,26.0290185583776,15.2441073383243
-0.605848913411233,0,1,0.0660919326598334,0.394811608494819,76.3977225764192,40.8711421336522,-84.2653893531337,52.6535553346531,64.5054585196711,69.232433440203,81.4357386667924,30.2807437667277,51.6022096385448,64.3187579116924,67.8344458085958,-25.3188488962111,40.5332865600566
-0.595690865838622,0,1,0.0660919326598334,0.394811608494819,85.3708890291142,81.6628337946715,76.9701911059963,-96.2285682840789,-4.66146509976359,-31.5450895603155,-74.7001772492036,-95.9985180141644,-56.7462644982274,32.2388696364444,98.8423401766289,93.558531287838,55.7429104774446
-0.588037025187524,0,1,0.0660919326598334,0.394811608494819,3.04558800538435,-13.2504788975434,-76.7568366463373,-72.1956222450063,7.92271451120344,-58.9909964528463,44.817148213436,92.138924563001,3.40823476810368,-84.1974582051822,-84.4817968628476,-78.4726053480383,88.318518170783
-0.607365044660931,0,1,0.0660919326598334,0.394811608494819,-37.0804153302957,50.319070556399,-97.4917086599711,-28.6136808757194,-46.3268924465264,32.9537408579803,-40.571053194809,40.2454291380108,-0.460952442277843,-59.3443139122895,49.8893189260342,-7.85319366568349,6.71257427243417
-0.594091187062897,0,1,0.0660919326598334,0.394811608494819,3.06957483605126,-81.5265814226192,-3.95971320006186,-48.2625444969807,1.14101353410501,8.0915219969943,-14.5659511353728,86.2901808925934,44.8265098940191,2.22925497564653,43.0956528350881,-82.7664960921273,4.75952708712952
-0.598544699920188,0,1,0.0660919326598334,0.394811608494819,79.1171813833294,-32.0878897562619,6.30392555705093,78.2335010707013,48.7359906200353,-98.2128254063358,-77.3278594199393,66.182231100497,84.1874100468642,-86.5351458483912,67.9223105718223,60.2398059214793,8.70666771493362
-0.999229998357016,0,0,0.0660919326598334,0.394811608494819,-45.6730366216715,-18.4024895013323,-17.8168506097054,-22.4124621746168,62.53457431414,-73.8178426052712,59.3965263887848,-26.6814685411312,32.3427731928267,69.3401723229157,88.9775992125965,58.6445621957642,18.0273589562155
-0.603128133313566,0,1,0.0685417432301925,0.394811608494819,-94.3133093783868,71.5597468559045,-0.518102866763996,-10.1899222556001,-18.7249082269872,87.9693849927258,88.2167914732979,91.7245720269329,-20.8579735386587,-52.8404003760813,32.1050261173206,-93.1182521010937,74.364802478962
-0.595941628269036,0,1,0.0685417432301925,0.394811608494819,-75.9284844067282,86.2603462240216,-32.9827029992882,79.2668977369553,99.7897963615167,30.0339444316121,36.5073184085042,-75.6118284029325,-65.9090115976642,57.0267787506719,-73.2174747859192,41.6178079387176,12.6882822947715
-0.599185229178056,0,1,0.0685417432301925,0.394811608494819,67.1556059642429,47.704471772629,73.7619077797665,1.43581545153641,-73.9900042457,-12.8364766725392,43.1027599340096,-87.1556515406228,48.5358097583389,47.4043429112073,-40.6487255374497,-0.782997625257039,49.0617463590186
-0.597828194075806,0,1,0.0685417432301925,0.394811608494819,99.8005518230923,11.0561967844672,-14.104889969062,-51.429747217438,-33.0413153981117,26.0007800344686,-35.6883802539845,-18.5856041941184,79.0893259565053,25.9365429547618,81.2999078759089,54.48631611102,5.49907636591184
-0.55505361429318,0,1,0.0685417432301925,0.394811608494819,26.6334158723832,36.0824440431819,-25.9520105358536,63.8742583655789,-49.9590361016018,-13.497819466279,-38.9151869558112,-4.54268895356176,73.9487230882799,-83.0024050065669,58.4869251428275,-57.7198826764739,61.9019097771933
-0.604609766378643,0,1,0.0685417432301925,0.394811608494819,-40.1860681842732,18.7431560345864,90.5373259541891,-97.7044114888252,-71.18081761333,-10.8787804618339,-67.5204122920298,-84.5391747853932,-10.2688994718473,-33.5772105250781,-3.06950035122964,-91.565659261622,33.1935986916704
-0.602235527585902,0,1,0.0685417432301925,0.394811608494819,-31.5709151991987,-36.2231590572658,-8.8692010899029,-23.3046801944349,-57.0443936925447,94.4406329957142,-39.6473892404041,-83.1511752896837,-12.7051201274894,75.3774316550087,-84.1862685977826,-31.4201605464165,97.4117152532004
-0.589372130863008,0,1,0.0685417432301925,0.394811608494819,-0.604227241501022,-90.6061527641538,-51.3357447275599,-62.8206879036515,-18.5139738400855,51.9335802611062,70.1009211702256,48.7869379996756,-98.2531203230506,46.4282747401534,-75.7039574548506,52.0507816131276,56.3415605889176
-0.678259864002522,0,1,0.0685417432301925,0.394811608494819,5.42700756439787,-96.2053528268775,11.1478088716123,-34.8388940431413,-72.4637940386126,-89.6512776033652,21.6636258032589,-54.8133834243109,98.4176685516499,17.2247974680733,65.4051920215395,9.96931018500062,54.603117126803
-0.57592939579728,0,1,0.0685417432301925,0.394811608494819,-4.68498684651948,23.2199345577441,-76.0305835213915,-72.816264771702,35.6407621797094,65.4723000912194,-37.7184698002345,98.5592323285684,63.5373198276334,71.5873313590886,26.6547873806265,52.8968174855316,2.26031582638047
-0.600226283496752,0,1,0.0685417432301925,0.394811608494819,16.7919483047928,58.7490872472229,47.3190297501276,66.4839797206322,89.5806242433821,-80.1499610812334,81.1235321284457,-11.5306968426144,-90.7788906733526,84.2260218095839,18.4678373346022,-55.1381510522041,76.9346358005846
-0.612345653868157,0,1,0.0685417432301925,0.394811608494819,-26.4719670449958,-54.68161600137,31.8586653177676,16.3079535161498,-61.3966952783665,18.9522302109244,-81.6967678665148,77.4581693379047,-48.2502922911777,-52.9610985795837,-45.0562968257078,20.1342505127768,46.6089074068529
-0.574922530670496,0,1,0.0685417432301925,0.394811608494819,-24.6194748444596,-95.9963468406449,-73.760300047789,-85.8058901879432,96.5192336381357,-67.9220771398117,-29.5869708134874,63.2332471259706,-1.6323383320214,58.9868932174102,-71.7421767057745,-59.9139129534235,97.8426108628479
-0.615702376107693,0,1,0.0685417432301925,0.394811608494819,43.8542211065161,46.7358156844072,-94.5671719724411,72.2236546696242,45.5482914324007,80.8635434563433,51.2640045824288,24.3744108703091,35.3785034350714,2.874000277994,52.7536816856758,-0.157259319652809,11.2298420148394
-0.598886054029972,0,1,0.0685417432301925,0.394811608494819,58.4069289809025,-9.22945701006461,1.91068036613993,-30.9258358856835,-62.7031168188354,79.1194141374937,-29.4412985192292,95.2091614388321,34.1350189280414,-66.8829322589097,14.2416982542718,4.15739158261783,97.074327372283
-0.594265734800623,0,1,0.0685417432301925,0.394811608494819,-64.8979268048288,48.1804016018448,-43.2272492576699,61.5790880308111,-22.2607032603237,-95.3767272233807,-99.871424280325,98.0683876315459,70.0413710815627,-70.6521968846695,18.303400323341,51.1115002596506,81.0650430960171
-0.593481845306388,0,1,0.0685417432301925,0.394811608494819,-91.5056606229257,-98.1244043174342,-64.2000824564932,-29.9371231635517,-35.3301495428743,-78.2155460573956,-19.9691783237408,90.5156563029541,-55.5318480729396,93.3641045535012,-59.0114461475984,74.065255612143,39.7274860744538
-0.598972279596169,0,1,0.0685417432301925,0.394811608494819,23.6151269261948,-72.508609558317,4.90675063946642,-5.92365939163402,-18.777566545303,33.6034247361532,43.5746225083294,-39.3925279021149,15.6791374990017,66.5134571652155,-65.9173186948521,23.4412523242662,28.656255422467
-0.586503679383765,0,1,0.0685417432301925,0.394811608494819,-66.2415286884213,-71.6292031660156,67.8662794831301,75.5308277808946,-62.9582554750138,15.7318342267851,-78.7600365828573,84.5587444495725,-41.1715940700388,74.3153191781995,2.067597418061,72.6405984678464,47.0259095065541
-0.527166417231951,0,1,0.0685417432301925,0.394811608494819,18.8273939217154,-46.6942607287782,-42.7790015835052,-24.3489958355164,-36.2716125702138,6.09918843261138,15.881551144234,-72.8950349526757,-45.1347980734871,-31.0200547424327,50.0604148271941,79.0803580253997,1.26743621197081
-0.594178177669997,0,1,0.0685417432301925,0.394811608494819,30.5900395204266,98.7558745176102,-9.63824822192167,84.9366436693633,71.5061119147164,-99.4134056759304,27.2053037597104,59.9888308518879,28.5934187425905,80.8925527446167,61.7435163737325,-49.0018719283024,41.0774507646963
-0.581127366146153,0,1,0.0685417432301925,0.394811608494819,15.9223086771437,-30.2413118928008,-10.1018161413015,-12.4441607623198,-0.38932670963716,22.0401255581937,-95.6150662802947,93.8632617283989,90.3943367715065,37.6565387258951,-72.9855565208484,-36.4586549268511,13.0326527660154
-0.532802710920121,0,1,0.0685417432301925,0.394811608494819,90.2516498964007,24.2229496848211,-2.51489568573125,-36.7008022783933,6.00198248817949,-75.1059057448715,5.28625137373115,-55.6370817759704,-26.2109589640935,5.75650412822837,-57.3739852358802,-17.6452639059706,75.4137155305898
-0.535298407029959,0,1,0.0685417432301925,0.394811608494819,54.0426598357025,20.1534454487279,-11.8742830332625,47.1534809663058,-54.088524169705,22.9093313049604,34.2931955465455,-12.4332207415046,-88.866685507877,1.76815199783576,97.2728887186651,37.9343201329403,94.9768183543686
-0.558215221266678,0,1,0.0685417432301925,0.394811608494819,-17.1705980164449,3.27045145644963,-35.3702462627057,30.6691179295271,36.5708050969538,66.0591002144447,-11.5995469171621,-87.550216030995,15.5146020484772,90.4017801744359,-71.9281676461589,19.2057350945562,81.5676475125767
-0.588638012426248,0,1,0.0685417432301925,0.394811608494819,43.65840228683,95.5930239568233,16.0028852585677,-85.2067591345539,-63.9864999715798,70.9579256749978,-35.7794117055919,-54.594944565598,44.7840466791675,28.1849437721046,2.22142637752707,-89.3796942558668,80.4919220116435
-0.594561936272492,0,1,0.0685417432301925,0.394811608494819,83.8711628110067,-15.2360709862452,-85.1825116661419,-72.1749673718316,94.4780880154472,-80.8007395648979,53.1779916634725,51.0290601568315,-86.6760555034665,96.4967026655266,92.8231090875453,-90.7039011139164,91.7673883826683
-0.600048422313984,0,1,0.0685417432301925,0.394811608494819,-14.0287556808371,36.7783131284712,-90.1964117370791,-68.9453503538349,-63.3080804856598,-73.586675082283,-30.7686875784917,-44.9462799444312,66.7663966652602,-28.7879472662189,-29.9498120794886,-66.9633266961207,47.8766517579046
-0.596245260996803,0,1,0.0685417432301925,0.394811608494819,47.8789526754639,3.33686914465332,78.6605993748633,55.4317922604305,90.3505584117721,-72.6698533864153,-82.6791192884641,55.3258357790267,25.5340626992754,79.9377921384829,-94.1162354000764,51.2681572914185,86.7603515740897
-0.603229303548759,0,1,0.0685417432301925,0.394811608494819,19.1433636912552,39.9766288351466,-40.671490394952,4.86272419343415,-93.6191920652907,-72.3168247135346,85.9631932957858,26.1782165066894,38.6549426061771,-26.1684764714696,-4.81720387590485,-35.3324349845016,3.18289509709543
-0.609482672053348,0,1,0.0685417432301925,0.394811608494819,94.4947043333691,-15.5099900525276,-21.9688779255342,73.4811262930661,90.4279277383772,-93.3319669537561,-14.8476395350521,-61.4206517445229,-48.5564864234345,73.2134462276141,65.0129107257406,-40.3828022551052,23.5229366663567
-0.434792690276161,0,1,0.0685417432301925,0.394811608494819,80.7261281251966,71.148683145118,-52.3615529704533,13.8610592504214,-79.4848598887947,-72.3382595390501,39.9225225327801,11.9535982155375,-38.2326087271743,-16.3710167270679,-73.2908269787003,-64.2881421367594,79.4428681634711
-0.597871278150491,0,1,0.0685417432301925,0.394811608494819,81.9140882548639,47.6554547438954,64.0751855500126,8.18897178517948,-89.2457163108809,14.1717944215941,75.394008942091,65.3699693245273,84.9356347474093,26.3339807679558,-88.6165633381226,13.4737305482699,83.8483113755527
-0.625164188046969,0,1,0.0685417432301925,0.394811608494819,2.25766278283979,-62.7455846202929,72.6924117953572,-62.7649980208185,2.36548773873608,6.9251188907822,-83.2723052076839,17.0886823290019,-47.8226545342942,4.64891082184349,-17.5106468503523,-47.6550441375784,10.727672166694
-0.592225625320979,0,1,0.0685417432301925,0.394811608494819,20.9422928526166,8.6063337214855,-73.5998929289991,78.8083092880502,69.7515622699864,5.61005373849632,9.6524541275427,-42.1831304788636,19.8443671030499,79.2221305722787,-48.0057435608477,61.7621158374264,3.61603293576985
-0.590784063403851,0,1,0.0685417432301925,0.394811608494819,-66.6319867851775,90.8364923877664,59.1787004335421,57.640971651754,96.4014196515758,-3.34512752045902,21.7635390129306,-42.483907068698,-63.7797452710983,-44.3167392860001,18.5235378886586,64.5525459110457,23.0950336409179
-0.593718432224937,0,1,0.0685417432301925,0.394811608494819,-24.9361097465297,-6.26158303993182,83.9675792384722,-20.3933653012963,17.2009576207343,60.028893723292,-90.0576891065262,26.1981232386019,98.285820723926,-14.7583809310041,99.7289197980587,91.2772958950126,32.3610674948425
-0.591533215523964,0,1,0.0685417432301925,0.394811608494819,-15.7337464410353,-33.0989761653004,88.4316394152973,9.31289448012083,-63.9762606705413,85.3553339424012,7.92148526448659,55.4196051418818,24.2536525676372,42.6737192397086,-31.9173931657568,9.53548292547188,47.6622452604034
-0.540484731491158,0,1,0.0685417432301925,0.394811608494819,49.1385459814881,-81.0995463331767,-65.9913077916295,58.9754942351334,-20.3710523704242,46.1792187608066,59.8971833021723,-90.8715488490123,-63.8423151106497,-9.76745283856599,7.47159845523728,-92.1499935373947,58.2377980372746
-0.593291001661775,0,1,0.0685417432301925,0.394811608494819,-97.3140280501076,-14.7967082115254,-93.8577381764631,-95.1355285549589,5.71572277988723,39.0213406019913,-70.8089479719442,-27.1765372568289,31.9536414553324,-11.6295593397627,10.8036487447767,19.6346475711087,20.5937691594552
-0.595835986076638,0,1,0.0685417432301925,0.394811608494819,96.4779322266435,-7.39344842147509,58.5057252685102,24.5308873889766,-80.5641973954384,-57.3857108584086,42.036421767364,-88.1124651527349,-13.2038811995014,68.8924694982256,38.8669413277361,98.1840877089652,82.8026974421746
-0.597933223483021,0,1,0.0685417432301925,0.394811608494819,37.4073803240921,-83.1820706409037,-14.6219260942425,13.4682303128065,9.76855260342988,87.293558802363,-60.9326813559623,-26.6927802205334,-79.4077486281074,-43.495604124241,-47.483004709858,-77.1404137194298,11.4091632845573
-0.595071153089246,0,1,0.0685417432301925,0.394811608494819,90.7862316991162,-68.5946253561375,-33.248347517792,-58.1784805815946,-14.2112007322965,-51.9495832246051,-41.7579994406671,98.0795107763286,87.2241719370831,-96.7987662647476,-96.5260961176826,12.4911015957491,2.23016254698846
-0.589168331693208,0,1,0.0685417432301925,0.394811608494819,-46.411783816228,30.7630452787847,-69.6539397879512,-85.1515461035885,31.0121270162916,-91.6509921859101,10.5619225452522,94.2434251092824,-84.8454698878839,-28.906249122534,-48.7815745345161,-22.08878366475,26.2139573394662
-0.632902879022396,0,1,0.0685417432301925,0.394811608494819,-1.88261252388142,-40.7405738591613,-48.8614491841153,69.367951743648,-91.8681706044979,8.20585732232921,61.5513652571887,78.593395358465,-25.4127378909301,-79.8023618552189,30.3735456183576,-75.5283102730579,81.6949799227666
-0.593851342330325,0,1,0.0685417432301925,0.394811608494819,-37.6153320281429,-16.913682572535,-85.0433306570954,-61.2979730409757,-20.7526379590861,-97.7665734180599,92.8555476113798,86.6075537143927,87.417627861507,83.8458011745368,-18.7169282011992,-87.3955742304861,56.3418950468872
-0.604435512073915,0,1,0.0685417432301925,0.394811608494819,-68.2218897802703,74.6650556744526,-76.2085824917165,2.77603767037982,-8.70550783147807,-1.04069965379796,-75.3037093280542,67.6581347200859,-96.2012191903047,94.1636606364517,-90.7037929731104,-36.2591936986113,30.9566938526224
-0.590924119673529,0,1,0.0685417432301925,0.394811608494819,-16.6537969329207,-35.5216375710438,-64.6496384013712,-42.5814992962496,33.6426033711057,90.4591011290985,-28.879855847712,82.8653032194372,16.8521589184442,-46.708503940661,-6.626507283164,86.8278658708319,22.2644178905662
-0.575583130682088,0,1,0.0685417432301925,0.394811608494819,74.2064851465276,84.724815222565,-6.45212694564333,45.7662854961666,0.341403841497495,-98.6332027721555,66.1371612253331,-71.2341753750419,8.90379450061644,61.9877731087804,-35.4724658292677,65.0975697109939,20.3515917093688
-0.600351124068277,0,1,0.0685417432301925,0.394811608494819,-66.5208201357113,9.47502627591383,94.7842616921486,49.6608844143317,-48.4674300021888,-77.9069432976281,29.1142510897719,-38.5285197031103,70.2065798222769,10.678370813266,67.0139007456084,-27.8923887244406,77.9811636742651
-0.650895224572284,0,1,0.0685417432301925,0.394811608494819,40.3968977161044,-51.1951769110359,-14.5356321084026,17.2806721850719,-37.2915934250353,-41.5656890323099,5.67685593653282,63.9866585548384,26.40569403934,-93.4181308970127,17.0724890716531,-3.78179061841261,2.14374575824766
-0.587227743219646,0,1,0.0685417432301925,0.394811608494819,83.0404391509983,81.3930174945591,-69.818677563144,-54.7985768725798,-86.925331620498,23.5936149474063,-53.2551246167231,40.0472529210464,-7.62113348254401,-11.3996556787804,74.6227595430644,-34.6646707797504,97.2338136981986
-0.594004556209995,0,1,0.0685417432301925,0.394811608494819,-63.5842716313836,90.5258841755132,94.034624298276,-89.501550313147,35.1386749703359,21.8947940052727,-75.0518000507528,18.4844185349826,-66.1537172018577,38.3346536979855,44.426883031066,-54.3204586069951,11.4042913179931
-0.546875046074492,0,1,0.0685417432301925,0.394811608494819,47.2262186121354,-67.3768162089936,-43.4599957818115,7.49215197024287,26.9365808822646,-54.9469555022028,37.32337696464,22.6266745919811,28.9509470361775,13.262770366095,-14.4908264716513,-0.726744040518312,48.1328115768283
-0.591042537272824,0,1,0.0685417432301925,0.394811608494819,-83.860933095391,-1.19466396452633,-41.1872513849372,63.8841917138297,-81.5030039344053,-51.0295445640216,-41.4174023067524,-3.39334907485653,5.47226254883229,61.0711974066735,80.5141787943172,36.3940611276761,94.8832378202153
-0.594403293370344,0,1,0.0685417432301925,0.394811608494819,79.4041405851351,94.4142165748735,-36.3249801839419,-36.3285331856307,83.4751833835028,-71.0371589623228,71.3577903472513,49.0028371656342,57.5972956857978,86.1086321294264,-92.8089293201438,-82.2069515287205,17.0969369712371
-0.551480667838155,0,1,0.0685417432301925,0.394811608494819,25.642453245136,42.0728933703127,-40.913929182584,-13.3622182737327,23.1513796278453,87.3323045531093,-26.6629835637879,42.2248690113693,-92.2626262114696,-32.46356758505,47.5612276331013,-25.342965837964,18.6355276643749
-0.58030798254863,0,1,0.0685417432301925,0.394811608494819,70.3119962494249,-45.1218259428963,63.4199023398152,-17.6646745084297,-20.5560918560281,-30.8507494872661,37.2361913264697,37.5421404322086,-23.1616624581531,99.790466382215,71.4303146120609,99.390389087694,98.6601859757015
-0.601487547742882,0,1,0.0685417432301925,0.394811608494819,86.1229060079848,50.4545285092333,-74.7213627269636,87.8062972907242,63.347490618809,43.1783881494046,-83.2781660062332,25.0235706310067,-35.9927129431448,-40.00213691702,-6.08574538499118,-98.7973330058213,30.5553347494102
-0.648368123563489,0,1,0.0685417432301925,0.394811608494819,-10.8406248100189,-25.0545172616643,-85.1328782657989,58.2836000031205,-7.76250976319778,-45.078582895243,0.609895436210735,6.40601424548962,57.0858697285607,-78.8200901620071,31.7834543162522,34.5320823153258,10.8246616038219
-0.592699570024919,0,1,0.0685417432301925,0.394811608494819,-42.3700321107355,93.0778850927313,-84.4089465235352,-94.5838927814324,-86.0817483192894,26.9076979211928,-50.444588741662,89.7070660316904,14.6372528157127,21.6234394414804,-73.310299833616,32.3751950680754,45.9186924020021
-0.5607608976156,0,1,0.0685417432301925,0.394811608494819,21.7390354229669,-19.4257412252613,93.9803903385811,-89.7953410702568,-41.7473659929234,71.6903513853275,51.7010834078757,11.2377529598502,-50.5760242209669,60.3003965560592,-83.3911224343195,-90.2116845833308,77.4323354977819
-0.569675459452926,0,1,0.0685417432301925,0.394811608494819,-68.1842571426625,68.0897047075287,-66.1488230062969,-84.9640079672627,56.8752685202246,97.5353369422382,25.3449328180877,10.7896239210173,29.5520346909337,33.9667441624946,-7.97244615913012,53.946071567761,48.0428666878399
-0.597288916823083,0,1,0.0685417432301925,0.394811608494819,73.5699792855465,12.8458178478343,-70.8970949685575,-67.1273875400919,89.3879460527178,-7.13083917831123,28.2506522988361,47.2327628256047,-95.7151356297913,88.0860828909135,95.155625931876,-96.1196752188511,38.5925104928704
-0.574403996745778,0,1,0.0685417432301925,0.394811608494819,-76.7167543827784,95.1913822267317,-3.95922231465642,-34.2973462851156,76.7163776108993,5.61670778666385,80.2918460738341,15.0052654671851,23.6512964730669,33.9998763576025,63.3071749712704,19.3461143370048,48.7007106481993
-0.614848795969146,0,1,0.0685417432301925,0.394811608494819,-98.4734727108887,13.0538268711134,85.3159791171031,0.867434293253936,-63.9686605601762,53.9679852918327,88.2227522618541,-99.8666510255096,-72.588831545398,-99.5482063513609,-67.871109226367,49.1430491821574,26.4911929534717
-0.594586554200655,0,1,0.0685417432301925,0.394811608494819,-62.6349488886261,48.2653648213293,-70.2424447345635,-37.2030520201168,76.0425798789613,71.4127121664077,-21.5281046478629,65.97433387815,-92.7828522580969,96.7532213153252,-97.6004040788603,28.8259429128053,88.0027654013893
-0.601247318181917,0,1,0.0685417432301925,0.394811608494819,-38.3736110145571,19.6168633826783,-33.766198789255,67.1064037921592,73.2541596143069,-7.39726161166914,-70.8775674281129,23.235781390168,45.0638462228727,81.5902647630589,-91.3992836628715,81.0456814769958,70.3438609659065
-0.577674330533274,0,1,0.0685417432301925,0.394811608494819,-38.1809800214505,98.9477981989211,-16.8381018353464,-38.052496572417,81.9632320564277,-16.0566684112793,-60.395664246643,25.2946423295284,32.6419808531925,9.23841026002631,2.31854995963323,73.082855890206,51.4262906384357
-0.569990063234234,0,1,0.0685417432301925,0.394811608494819,12.1919791705018,91.1170862733662,-12.3144438691068,-95.6854402831311,48.5851513689058,69.1645564043308,99.8462486648855,-5.9679847521618,-69.2591662560123,19.9281527905497,15.1417149294739,-45.9530426245876,87.6557562662557
-0.595803978892658,0,1,0.0685417432301925,0.394811608494819,34.9278375538976,-77.9935024109548,15.127162308083,-68.5864921960052,30.9881421296639,-63.0997933007354,9.19026400808087,97.4695592245192,-7.76890706845661,-6.96485503776105,-76.8994286493092,86.1580430622207,57.7482924998515
-0.454747256401037,0,1,0.0685417432301925,0.394811608494819,-88.7699685642114,9.96142785400895,68.210500337698,41.2698562298446,-13.1953142248694,-80.7469821129531,-54.7422235439111,-81.804501472242,-50.1600368545366,-25.9735124172578,-0.546956531285787,64.3884421266352,68.3236174859002
-0.518465781655311,0,1,0.0685417432301925,0.394811608494819,86.6533225015583,-8.35983465485701,19.8004542162674,-17.5455934210607,-64.1916579710994,25.8619714654474,83.7578502179234,-8.64585480134504,-16.4697225898664,-3.73491271420288,-69.7255613326785,7.83688101598747,77.9765000523435
-0.599558816858232,0,1,0.0685417432301925,0.394811608494819,-89.910371632192,68.1968971240438,-43.0933703207544,94.5557038640896,-64.7723239262106,64.0288136198417,-28.6423337998691,-53.914257395874,49.3884544010704,-1.32583668968628,-50.9467860860185,-93.9814709055083,25.1296590654627
-0.580365287336117,0,1,0.0685417432301925,0.394811608494819,-57.8389928965731,86.5333949154815,5.19058519724756,-38.8814678439908,-2.32453343666073,-70.0105729786166,-45.7736117904475,-78.0211653386782,-89.1148488952549,-21.0824854397367,52.2348992949437,83.6723455795189,49.5375845491948
-0.602273200650959,0,1,0.0685417432301925,0.394811608494819,5.73574911225761,14.4456588247058,46.5253366587025,19.3988321015807,65.9779436212277,-52.8711293644951,45.3644607851316,49.4350883819072,84.9983949703212,66.5093233194931,-58.2523465228973,-47.7605207033091,83.0855936375266
-0.587546416538726,0,1,0.0685417432301925,0.394811608494819,16.746508587687,-93.4118125241748,15.1255948979228,-27.3374166996502,97.2766832413979,38.6905753636845,87.6945808636269,-30.5888335225045,-79.8385769933129,63.8158294964881,-18.0509429872559,-92.6784012807222,12.232289359962
-0.594134065756594,0,1,0.0685417432301925,0.394811608494819,-37.4068984705046,73.1111109900581,-64.0815848895205,-15.2121741682357,-41.6981626934133,90.1319191187255,-56.8109027802274,32.1605135278223,97.3818801946861,-79.4849599128829,51.8107039094139,76.426455347511,75.1017968432515
-0.590545791997062,0,1,0.0685417432301925,0.394811608494819,16.0548365505164,-59.7299758487666,56.8794571407684,-95.7284853022582,96.3799360670542,-60.5669716108878,-41.1774857738478,3.62984996855045,-93.4367176351061,39.8121782656476,-12.9349871237365,-9.33411728435614,5.29137257240797
-0.588084391940943,0,1,0.0685417432301925,0.394811608494819,-84.8821272663826,32.2116479997313,57.6434360113795,28.7377320892778,34.4384414255228,-64.6673296510975,66.6290189272299,14.1963798368061,32.8538162071765,-89.1770359587052,5.57981674546524,51.3909641503391,40.9551401780851
-0.59128033167477,0,1,0.0685417432301925,0.394811608494819,64.2080856599145,-55.2620368549754,-97.1379585008522,22.8279914548025,-79.8979963760407,-8.24324924863032,-65.0212351610149,-18.2782401667281,-78.8591081636215,0.137429296348216,-7.87865200118966,0.343605845205545,14.5750788592195
-0.601345404322417,0,1,0.0685417432301925,0.394811608494819,-70.2324193362783,19.7551072533642,85.5707127500513,-96.5876230667235,84.4853056680956,82.2833908747151,33.5081961244547,36.3955430494091,-26.8381771071262,76.6915598106472,33.5395169546156,36.1670205970634,63.7768318984398
