Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.992153984752346,0,1,0.427345877456034,0.34003999527253,53.8545999417752,-29.1185092154954,60.1612099151776,15.0674482820925,-23.1004080645002,7.49344081984933,-31.1550959088868,-70.9120973616082,-50.864667204175,39.08908587639,93.1997242597864,-35.082639313507,28.8667908621497
-0.753102888362987,0,1,0.427345877456034,0.34003999527253,-18.4550293022996,-96.1998568195327,-65.2006761574121,-35.0793436890442,63.501762591352,-46.3349398068979,1.50860454278441,-37.1561683648797,-82.8687192347695,-56.9576952795309,-29.6085396707877,-97.5109836237626,2.73086637617399
-0.999959961625285,0,0,0.427345877456034,0.34003999527253,9.46666309228306,28.5334513360857,-2.55068377577179,-28.1739527812131,-84.3164021120625,-2.58341996922246,90.9621004031382,-79.4212137216216,44.866147070937,-84.2575967862094,47.7699230944827,-66.9014440098226,79.0332482209309
-0.999718236394155,0,1,0.43066623101621,0.34003999527253,-9.67009680823242,-6.38938380732696,48.0309225994046,26.3495879649411,-95.7895200248767,41.418870544236,-32.6365190313768,26.6948991343905,66.5140296390446,14.9041081279116,-37.8119454759441,38.9761378175751,67.4585290119855
0.623880724019881,1,0,0.43066623101621,0.34003999527253,-23.5258128324749,-69.3080753789928,-44.9491732069028,-64.4503759059145,54.4118919108229,58.2895270373482,3.09118835570739,-85.5349924890249,62.7476648085732,88.7038986131249,-93.2478554985199,0.442649304679563,56.4006862892329
-0.999718236394155,0,1,0.431988395160573,0.34003999527253,20.3622658333702,89.4172545021753,-99.9313060547407,-2.51768599847284,3.24507083832609,67.9728167914086,-18.1116576536692,-52.2579535915624,23.5999803121064,91.6574681514987,-69.3109594537826,-26.6674749383609,41.9280527952367
-0.999331629252044,0,0,0.431988395160573,0.34003999527253,32.9367907874885,-37.3349264746309,-18.8948344357253,45.5923940907566,-65.475645901695,-97.1865538345327,49.0767499771907,38.0294033826495,-1.9821178707391,-72.8671930482602,-21.8127521747614,-88.3268475135009,72.8277611485095
-0.682924433078478,0,1,0.435033323171507,0.34003999527253,-78.1214939663647,18.5892163677864,60.5457208053413,45.7768437790826,66.9147035610309,61.9815841520575,-28.1670206416654,-3.11892426717542,-53.6274014882444,-32.1015553257337,91.3646367176001,40.1123032756761,98.9485565720853
-0.753102888362987,0,1,0.435033323171507,0.34003999527253,19.7169425844113,-59.5798364648351,5.55825977295198,40.351896659032,87.6844960833407,42.8611802619582,-62.5491185428837,-63.5419621846127,-34.0719439318332,-85.7440380749477,-77.4663500281135,-47.6417187602632,12.0855617747994
-0.895243123292729,0,1,0.435033323171507,0.34003999527253,53.5795114722024,-37.2180151468511,4.13432330524705,-58.7164304871474,92.1058708098064,69.5987491512544,-46.1657740523117,42.7097245233428,-22.3006708439603,-99.4570927799966,-80.7170906444703,15.6107340073381,68.462793863391
0.845730375496767,1,0,0.435033323171507,0.34003999527253,-70.1026885928793,-29.5586665065442,-45.1260514264925,-59.0203726963604,15.0978227036139,3.06869020034509,-22.771526614378,-3.02271485694322,25.5258061785331,-97.9814093568588,-61.3090599895072,-65.9390191464608,72.4452744638094
0.701277958998981,1,0,0.436134231644687,0.34003999527253,-92.5169748661062,-47.4156161563999,1.97100716283491,-61.4630389776393,-68.5382398961942,25.7722478487299,-60.7875504177593,-80.8713881014842,79.4577081971022,43.0180315039864,-45.0989747696051,-28.9353103880632,98.7589045736158
-0.999718236394155,0,1,0.437457129404539,0.34003999527253,-44.2309764314476,6.62832381261229,-19.6943726927684,66.1595100652954,-49.8225022189379,72.4753365513865,8.68323633536679,-48.315584773183,41.0286184025018,2.87598116834549,-37.3311865641734,-86.5474900078233,52.921122560387
0.652336608933594,1,1,0.437457129404539,0.34003999527253,69.0293364577171,28.6935034390529,97.2060648127721,2.37565287187478,-73.359516455833,84.7311533880087,-32.3230410251224,66.8320051797741,-6.84962947602257,46.1210660534533,-7.22739289773382,69.8309573563715,76.0916939407556
-0.753102888362987,0,1,0.437457129404539,0.34003999527253,13.9283585147076,12.4731815005687,-63.3435702724731,22.5353164939259,-80.138775092515,17.4938555913589,-67.961826925821,97.1733776731784,35.9650258671329,52.2318598873264,13.3527494615777,-62.2577120279657,11.1584682372925
-0.753102888362987,0,1,0.437457129404539,0.34003999527253,-94.3930444769925,-79.8798866933196,71.3613792069711,-15.8224459380989,-22.734019387747,-46.142743921797,-93.125912746209,-6.80226467404333,71.6561481266205,12.3340278361291,-15.8915680459999,21.782036549187,5.24364631090186
-0.682924433078478,0,1,0.437457129404539,0.34003999527253,-78.3325139161418,-6.50445326514753,44.4021870299537,79.3275852610566,36.6301427483688,-68.1642551386595,65.5215170898765,84.7092443508183,-94.6662066097561,-65.7157409527509,55.9295360915482,-13.484444940687,77.0957634425238
-0.895243123292729,0,1,0.437457129404539,0.34003999527253,26.9467150485677,-61.3795973241171,9.18598979895513,-43.0950340400209,-70.9130923139287,36.6258909156396,64.6086909387454,49.9070922755579,-80.8674011414294,47.1089658378752,49.8668803695967,13.8357455231717,13.3026903874542
-0.753102888362987,0,1,0.437457129404539,0.34003999527253,16.3513847728323,-12.6481316891765,-24.33370050404,-25.5473165665807,-19.8586106824497,-37.3204968071908,28.6407793851751,98.3382312268597,89.2086838401338,40.1194360166465,45.6680136267935,97.2675338596177,2.09849698654133
-0.999948130818308,0,0,0.437457129404539,0.34003999527253,72.2354980410877,-40.9143868072385,-20.7924108085008,-83.249299257082,-39.143584801164,-4.1806957250228,-86.3102423411804,-40.4779214402223,67.1669967770258,67.0656707434502,74.0528760535083,66.3196268104419,69.4344100109201
-0.866387259023778,0,1,0.436519727559323,0.34003999527253,97.568598054514,-95.9138853598761,82.2363934842015,41.1893319006473,-90.097989824139,2.62109540608661,71.7640685435236,99.5973545888297,-84.5330014348227,-14.7727373132279,17.1592764333064,-30.5379140807652,68.7153105645273
-0.999718236394155,0,1,0.436519727559323,0.34003999527253,-93.5006283065138,-39.1998615848623,56.10572573279,-4.29976098650312,-72.4880744923322,5.34433677039854,52.0981850953323,94.8549586233662,63.6479416683425,-84.1490424114548,-63.7609790065097,-45.0790337001613,65.4336110442837
0.687811879697761,1,0,0.436519727559323,0.34003999527253,76.7272900597098,-45.8972665500037,-60.1436290284473,-39.0658775018986,-90.4497269888705,77.7531395906176,68.0100271821181,-29.9533474235502,21.7803825695016,-38.9206166637454,67.9201360000935,53.28329400403,56.0864422283468
-0.895243123292729,0,1,0.438017855045544,0.34003999527253,62.7502946071965,49.6235115390182,-10.5012281529144,-78.1924137523728,9.93924923350851,47.2779727572777,-55.6404411037174,12.2472008812086,86.1518192834035,74.1572077239821,-79.76127934018,87.8790946033386,22.1465276622984
-0.753102888362987,0,1,0.438017855045544,0.34003999527253,44.600414544245,-49.8468159119339,-16.5783330309247,-36.24261150338,-0.769202624192062,94.8494976886374,0.841502279284541,88.3164611482196,-49.3228626264125,4.26562716848761,-92.6939167597555,22.7074169600667,11.2722977075178
-0.999970209674053,0,0,0.438017855045544,0.34003999527253,31.2480056193113,2.35263729361475,-0.97778546383492,-88.5038738020515,99.9601810458768,-13.66529646018,-19.5510116669953,-64.611718012811,89.601412365548,60.1305608698673,47.492163257685,66.4690880741832,91.613691086578
-0.998202501368145,0,0,0.440159312460647,0.34003999527253,-23.5724030232461,-73.5597955456417,-81.2600295120001,-14.9326724928485,-71.1601263606363,-52.0250696614751,-9.43687657059982,4.05085097629329,-4.75599148634114,38.9899167996542,-6.88936722542499,-8.09051920656145,79.0927670648165
-0.981112314041272,0,1,0.443123032904565,0.34003999527253,58.002781494579,17.6066397042983,-45.8122594737432,-6.83477887817618,89.6344192157445,14.2991975953519,-70.3440806488739,6.33211595716143,-95.1522651045724,-16.401946595079,9.55910371609659,-97.4908879461537,21.3964270865226
0.693463121298706,1,0,0.443123032904565,0.34003999527253,-42.679533232423,-78.9982764886505,48.737598346356,3.74847159845089,-77.4656045090828,86.2812758703315,-26.3758871085436,23.4000606487409,52.0868083637802,-91.3787993614034,-82.294612415477,-4.40614962221029,73.3829802479492
-0.981112314041272,0,1,0.444379609773329,0.34003999527253,-64.0718021922928,32.6373114311618,76.615992269685,78.1689770820938,-86.5315164867595,-27.3759422632886,-70.4377195366466,-40.1820183754425,74.8017959077102,-66.1966420532576,6.84409055415959,18.2576564939992,18.4785064418098
-0.999718236394155,0,1,0.444379609773329,0.34003999527253,19.8368617033694,22.3154397833876,67.4823447852418,64.1016959613468,86.7762489888967,22.7595967933134,42.2987875213073,-57.1860624747565,58.7385316732368,-22.5432681949234,-42.2218791423474,21.6989293655547,32.1767709757346
-0.998522594714552,0,0,0.444379609773329,0.34003999527253,-48.1574548917222,-36.0550528932374,55.7896622165285,-21.6580706152359,-5.69110397786719,-71.2018515550126,24.1709318005924,48.4896801931988,-73.7407777229125,30.9586248564708,-36.9923001311755,68.8478160733987,85.1768763342762
-0.999718236394155,0,1,0.447757940013605,0.34003999527253,0.760859909158057,39.6028906523946,-47.3339658043659,-33.949650078718,-10.4342564197264,-21.8395394003846,-23.7945756195626,16.5776314042713,25.4852382615242,-54.9751613976702,34.2104126489725,74.5133934046177,26.759217472068
-0.753102888362987,0,1,0.447757940013605,0.34003999527253,44.5927293605162,35.0526567160132,90.1638002387854,44.508596032028,60.9548148166473,-39.3828695548147,92.6464205329182,73.2772687251491,54.4060253202354,-79.066150648155,5.95311540341052,96.1242908683126,6.67701586503056
-0.999718236394155,0,1,0.447757940013605,0.34003999527253,63.1922957491659,98.5371944607043,6.48861890537702,9.25490281015435,50.1559070566099,12.9468142657153,69.318979198857,-46.2437263832143,70.9695475040202,70.2702212641404,60.099941332139,98.2093468561148,25.5236198993917
-0.981112314041272,0,1,0.447757940013605,0.34003999527253,-55.2762773032154,15.3417144500421,-27.9165169052945,3.05866602106086,96.386147324324,-36.2816747187339,-50.7929126531816,72.1543623572843,-45.9940621990306,-60.4662424528434,62.1354946650061,13.7614125117843,20.5395247126644
-0.999718236394155,0,1,0.447757940013605,0.34003999527253,-1.89954764643284,53.6914375779337,-39.4468541985365,87.7043530800121,-69.0167692469221,27.4866781403672,-92.9905671107693,-43.6282942931661,52.0203719487733,-50.2584207958626,74.4100590334951,87.7463622951666,65.5361275965343
-0.999718236394155,0,1,0.447757940013605,0.34003999527253,63.9445891275156,-39.850681139167,78.1253802838606,40.151192641431,34.9998877901334,96.9758741812148,-95.6242225004178,18.0218003499869,-1.03510733534154,-86.7132527665677,62.0734025371833,-93.2626346607162,59.6067621056724
-0.753102888362987,0,1,0.447757940013605,0.34003999527253,49.4690063720971,88.3026003806474,89.7256435630056,93.9604982892548,-86.9801041779973,-96.6249983507679,7.05853079264453,-60.3777959252372,30.9251176614717,-80.6399031405753,-6.17801999975316,69.3802016878579,1.77443826391751
0.297036044500928,1,0,0.447757940013605,0.34003999527253,44.4846879357234,58.5995219930115,-16.1320500590552,-43.2850901082854,67.6122079759483,99.062697297995,33.2640120801466,60.8857977602921,-54.2835437043965,-4.54288372319131,-27.0513495194925,-51.2394773022249,74.4650662738133
-0.999967666319641,0,0,0.446990347175348,0.34003999527253,-36.1076256829856,31.6590642367959,46.6000441102535,-20.6680962411629,39.7605555883257,54.8748629360543,-98.8214478930944,-55.8202591909419,92.8391349725817,64.9853212433835,57.0099405702667,5.51579806007221,87.9476521896155
0.876621371417318,1,0,0.44907429355719,0.34003999527253,-36.4185195613753,-88.5183529852088,-66.1955184911174,-46.0110856843715,84.9904307834988,36.0713528719913,43.4160399474676,-60.7325522155764,34.2226352761426,-83.8932385356831,-32.3805818782485,-8.97652934285762,81.162536724644
-0.992153984752346,0,1,0.450201485552427,0.34003999527253,-73.9382837213249,6.01552498005474,60.3874539970058,96.7455344348481,-45.72139412725,96.1846153960224,-56.7497403905631,-32.1927210361897,-82.0996181079036,17.0144577201745,-64.2799517101695,-26.0858735461548,26.4657731667414
-0.682924433078478,0,1,0.450201485552427,0.34003999527253,28.41281627052,-37.463893873901,-55.016515522849,35.2708878662859,-6.57434603581405,-25.4035790321169,53.7048176883497,25.5133304918924,39.5653174331768,35.7712636087587,-0.523586983645856,5.65736728596139,96.7247831423856
-0.682924433078478,0,1,0.450201485552427,0.34003999527253,39.989411736044,-24.8098342826314,57.8935661420014,98.171570004592,-20.1769746799714,56.6432340706782,37.3981514602216,-79.9152998129492,-8.80244719870372,-25.2145085070465,52.0085120518919,-51.5518226014088,80.9201048592016
-0.992153984752346,0,1,0.450201485552427,0.34003999527253,-21.0165001671389,-62.4719295489452,-64.6922832951407,72.688897508011,-39.6960944158989,-93.9998011583785,56.803301529088,5.27318017971396,-49.7092785891321,92.6087471216291,-74.5486870629346,-94.3598007250248,31.1898059287717
-0.753102888362987,0,1,0.450201485552427,0.34003999527253,57.7968168422651,74.4912959674213,50.7243688811964,67.9788883284,86.9542062398393,64.1316637267472,-54.8846485303489,-75.0789705080478,14.7980650833079,12.657231449755,27.330444109562,-13.1322137606848,6.24405173612115
-0.981112314041272,0,1,0.450201485552427,0.34003999527253,-42.0833026150901,-83.3890028344106,-14.2742569894147,62.7777549467507,33.3352311820968,62.3548370704907,-32.4482200600923,-5.61241511052783,-78.1250285734871,-28.713300679356,-91.6335887455541,27.6472222877428,18.1245552079949
-0.999898111415838,0,0,0.450201485552427,0.34003999527253,-37.1113553686842,-6.78715232118432,-30.398608786843,-96.5258056105189,22.1376447715345,86.7210954314528,-26.3839536104888,-24.1507933187101,86.5454227673139,-34.4708600024229,17.1680619851441,-20.430808135335,49.5410671318904
0.772222190580182,1,1,0.451346601292283,0.34003999527253,-13.2550133735521,-12.6888792657118,33.471426385325,-15.9466095824566,-71.9343369351688,64.5353707657173,-53.7461984795262,-75.0981834257462,-14.1598967512083,-62.4566695746082,80.1929028477586,-34.7258640824229,98.2334983341258
-0.99768342990739,0,1,0.451346601292283,0.34003999527253,-1.40502292381275,73.693503379254,49.295789398276,34.3184137098898,94.3276878723271,27.8565810889613,-33.3591391940524,18.199816012801,-65.6053515336894,-73.8257671254555,-69.4186182541224,-69.8915035514508,38.1644557148112
-0.999893781704606,0,0,0.451346601292283,0.34003999527253,7.88995137467442,-49.7765675380106,-44.377829205342,-59.3547738950468,-71.2053552959834,-44.7481707241825,79.573432002948,-15.394540852203,7.30378630188167,2.65982193425131,2.2047034230384,65.2871266741483,48.5186004679407
-0.99768342990739,0,1,0.453957588913843,0.34003999527253,22.3774899728348,21.2811489845213,66.9521757179239,41.2500824117283,-14.9447996290926,-56.0858756629262,-84.992858646362,-52.7414678562749,-35.61926214966,-36.4171048630862,1.4644267011826,20.5792810091204,57.9445246534961
0.652336608933594,1,1,0.453957588913843,0.34003999527253,-58.334148416492,86.4661270082348,17.0894858877979,-38.1711521343273,-43.7718682466962,3.41833418277236,30.8227311832297,93.2324606748053,-80.0521250419473,-36.665628767897,44.1463089846637,54.2821888169105,78.9608325650935
-0.999845661648283,0,0,0.453957588913843,0.34003999527253,-21.8174524446263,-7.97408940490949,82.3182872537928,-21.7817170074129,-17.2541549404048,77.0958163824737,89.0305899835398,70.2475465759344,-15.5575727545827,-83.4325982923951,18.6221371880177,87.5625605999402,80.8304339523242
-0.999586239140894,0,0,0.455998220082843,0.34003999527253,-2.60000689058644,93.1530642532002,-62.3558801693214,-45.6732927387307,90.4593325022906,-16.1517562785862,-64.0568497974837,59.8200069700474,-62.276092165114,-18.8878664092443,11.7926559180859,-64.9289071825921,56.5359706403476
-0.999464048431197,0,0,0.457116155116275,0.34003999527253,-22.3161425369711,35.2671282707928,-83.2054871475958,-51.3955069735201,11.6606423853559,73.8449930563266,41.8534003115426,-53.6602439376112,-89.7309918234223,99.940287554086,-25.1812089790499,-72.0203409594387,51.2338495693708
-0.895243123292729,0,1,0.45822648350204,0.34003999527253,-93.7693215074354,71.8612555403942,80.2583340150562,-81.8801076909651,13.5512818089172,87.0200656325238,47.4838220984739,-76.1809619183749,-87.1624212183734,7.65967099817684,-64.2205526467165,-39.9101918105028,12.6704349315307
-0.866387259023778,0,1,0.45822648350204,0.34003999527253,78.3667358350517,-50.1740896029272,32.0172154779395,47.6087203017518,85.77128501621,69.1864763381525,30.3541762346215,-21.9648210020918,-77.4729973551064,70.4916514249736,68.0755982786399,-84.3441124768501,42.8173825512436
-0.682924433078478,0,1,0.45822648350204,0.34003999527253,-84.2759284475775,43.853956140715,-60.065494796354,97.1802593035258,53.0826525290344,99.044846416689,29.3927122814011,46.3740047772704,-55.7047231638374,53.9065038218398,9.17012900711673,32.907496531562,92.3534220020192
-0.99965550111628,0,0,0.45822648350204,0.34003999527253,48.9372513114079,-8.20991141103751,-57.5360033134702,-87.6029579086982,-23.9687913112037,55.8227896263233,-63.0140154400359,90.2558063370405,64.3740952637516,-84.3940771787461,-19.7877722051457,-20.8105796088074,26.9641295636853
-0.99768342990739,0,1,0.459330287115823,0.34003999527253,-32.5901291850219,-26.387261428253,47.1843047284927,-35.7880086216316,56.237920261185,-51.180842531298,79.1820173717255,-56.3304907005862,-60.870505273833,-83.1127547708895,-40.5709444958496,-15.8199387608746,39.4279209859591
-0.999718236394155,0,1,0.459330287115823,0.34003999527253,-82.9511585134405,74.5421745488546,36.8771385476193,0.808753558749359,25.1295614799745,-41.4882949585055,40.3500247683149,-75.393584834415,36.5135221196786,34.4278729415,4.86593544743243,14.3920557079978,41.6582231387502
-0.999718236394155,0,1,0.459330287115823,0.34003999527253,34.5162553484594,-76.7218258440656,-81.0583902433645,28.6977837106588,4.83519998499293,-65.4697929309435,-86.0896505335695,-10.8916048559883,28.8991344529926,25.6510311079138,86.4073028635019,-10.7309081144963,47.7694687277154
-0.895243123292729,0,1,0.459330287115823,0.34003999527253,-96.460584745317,24.6779772564474,24.3090841187419,-81.917372226521,0.721977601517239,84.3620503973565,-26.1546510748233,10.6474026100225,52.855461617824,70.642997573729,37.0012460865183,-27.2653630799379,65.3600456345248
-0.999718236394155,0,1,0.459330287115823,0.34003999527253,8.02059414991542,97.2843917860014,-78.1889484826554,52.7956441850223,-84.2794778262087,10.5429341830818,-94.4691067861644,-43.0667556450115,61.745057977906,-37.032363496407,16.9498220311638,6.9649481609548,68.2878431366726
-0.999737521007835,0,0,0.459330287115823,0.34003999527253,-55.2433885974718,-1.0631129453065,-92.5093764777333,-56.6906673657681,59.2641440850042,9.49926766831808,86.0458579576652,60.6733147491451,67.051977357465,-82.9323022419106,60.189626127344,-72.8412915069912,30.8837509253026
-0.682924433078478,0,1,0.461907308236554,0.34003999527253,18.1533342028118,67.359678913386,-36.9118679989333,57.6604140497853,31.382669931921,71.3323097102626,-41.0632937161063,25.4830937024802,25.6563429709051,-74.6096377086619,-79.6794268416211,-35.6846127522293,94.8682271536427
-0.999826048320985,0,0,0.461907308236554,0.34003999527253,-33.9706483097912,62.8778544742093,-58.3504783040907,-43.5022469868559,68.3955881070063,-35.842847572201,8.1014989943871,83.5905989349796,35.8163567180243,-52.9663689818778,25.5286325645038,0.264948964068367,37.9181673133015
-0.99768342990739,0,1,0.462996323128723,0.34003999527253,-32.5068984851697,-16.6698254334193,-55.9855522637049,11.29471932722,66.8502406369116,25.5167578751183,-4.92152551221704,-98.6237172198011,-51.4586804482457,-76.1147323026418,23.7106099965628,-85.691797413845,57.6000008780581
-0.682924433078478,0,1,0.462996323128723,0.34003999527253,9.30431903289491,2.33950383906307,97.5629872865253,14.8860954661673,68.0689401856195,-17.8220236091691,2.91764734417039,58.3400887861363,-16.7532100718038,74.5842471424107,47.8289338023418,64.9429044589131,99.984950999424
-0.753102888362987,0,1,0.462996323128723,0.34003999527253,89.6241921074053,28.0028358537681,-42.719474350232,-14.7292363724854,-87.6357016879855,87.7757024617742,-87.2430102675891,20.2345303431732,12.3738556614332,-0.216786308333951,55.6008505139426,-15.5241224201875,10.1372007241413
-0.99768342990739,0,1,0.462996323128723,0.34003999527253,26.049083196932,-58.0869623350619,32.340074900696,-21.4058814147907,-56.8126563389214,-25.0221925097003,35.4146947056517,-46.8684973109502,-96.8993202476837,-56.451363990072,35.8188843122034,78.0649279687546,60.8967716957794
-0.999718236394155,0,1,0.462996323128723,0.34003999527253,-47.0006688755566,-88.3960047415317,36.3220802956474,74.3097641337792,-86.6554445978536,-46.8267570101161,-30.050083689856,-60.8447969104856,28.3043120645424,-23.4600584257551,8.35146100485731,-34.291222969355,26.7747588373957
0.586998276398156,1,0,0.462996323128723,0.34003999527253,72.2392211478349,56.2691664408396,-16.971808235082,-59.8584495419308,-87.6861004431352,-86.3406912550492,-49.4647809853921,74.0666207407996,-50.315601589035,-41.686568945309,41.0202040244762,41.5184198923425,65.6186778864864
0.572109424396705,1,0,0.464025550115934,0.34003999527253,-25.2010743635773,3.96320163892486,1.598655800034,-26.258486892883,-93.4740098388901,21.5638699742953,76.5868463942965,66.1336984442231,-29.8573894089289,-86.3120633214455,33.5698961591364,88.8186434354315,85.2933133662802
-0.999150321867971,0,0,0.463296516641809,0.34003999527253,-27.2597588090467,-63.1211169023042,-81.8794066255747,-39.3059243052267,-32.6143731520552,-55.5650220759484,-26.6137585708414,-42.9365577151911,35.5843233095208,-99.9099865352835,-47.3257796417105,-56.1225683934575,17.1573653527115
-0.981112314041272,0,1,0.464368604614821,0.34003999527253,0.0690722936117254,-80.6596727296644,86.798888393691,-22.9972466618705,-50.7872426748128,14.1371823139886,-4.07599904561486,57.0922524285211,-43.2703216783129,77.2470057939909,35.5211740909501,9.76847426838681,15.6255952515535
-0.866387259023778,0,1,0.464368604614821,0.34003999527253,93.4865255830622,67.602121782325,-93.6271549927081,46.7164716709597,-43.4946760139218,-83.5337662724019,14.5175782256424,54.3735974364061,-56.236658334492,-89.2843434868242,34.5171714817907,19.6169212694666,32.9965746963656
-0.999966216687299,0,0,0.464368604614821,0.34003999527253,-14.5225171561187,65.1217444446003,86.416521208771,10.128575656405,-94.9669507466147,-7.98517918652195,44.8844076957665,-21.1947982556934,95.3921888961096,27.0090717765832,-79.0269768138713,-65.3968278317894,86.0294014853327
-0.895243123292729,0,1,0.466987821286728,0.34003999527253,-45.7493943774386,-93.7191613506417,91.4559280055142,-86.6184301515732,46.611915264214,6.28051117696261,-26.3259619213597,25.0514374919953,39.1282454013407,-38.3343176349103,-30.2188376746764,17.8114555442251,50.9033115108197
-0.99958938607144,0,0,0.466987821286728,0.34003999527253,92.783119722704,7.7187500445079,-22.7734369603598,-14.0211240879433,37.9561668923525,-86.0826967147986,69.8960688821807,-92.7761545037989,-87.4112107137205,32.2532358104481,39.014316098672,-50.3920709496559,97.2080141195155
-0.866387259023778,0,1,0.468934744995912,0.34003999527253,74.3058925134061,-81.5073245472776,26.701222195526,63.34817453599,-11.2903465219339,95.3253111248702,46.0280265084813,-23.8453785566946,40.03866100931,98.3100200395467,-41.0395340898642,29.4761353106871,32.8936734877552
-0.981112314041272,0,1,0.468934744995912,0.34003999527253,-81.4757168969213,99.7497055656154,3.71339868234128,61.2402757760062,75.0582274762917,-22.6070366383326,39.9231922938003,-39.3797006950255,-1.1353383317789,74.4877609568825,16.9636818256912,87.4174172265208,22.4198653046031
-0.895243123292729,0,1,0.468934744995912,0.34003999527253,-47.0322625374714,-18.7343793622005,83.621767796678,-44.3335379501262,54.0160203855305,90.3695152843533,-72.3223367110845,-72.1334127527432,63.8310905511663,-18.4832633443357,66.7503078554486,-0.382058121077009,46.1158612418694
-0.981112314041272,0,1,0.468934744995912,0.34003999527253,39.0804895223412,6.1621467873366,-86.1316568125384,73.5653234753576,79.1183564689525,53.2577961548126,-30.1744802803789,-7.49946436357109,83.8894796668696,21.6582458362617,-34.4801942933517,4.62143038244751,13.8090497595198
-0.998166090044749,0,0,0.468934744995912,0.34003999527253,56.4515548099058,8.13960639955309,-80.7386796558629,-57.2901677611457,-78.1883951155702,38.5006409465999,41.3546399126746,-96.0322669894125,-44.5341908258446,19.3843794437498,-1.40210154386409,-25.0489152426723,16.2730082969997
-0.682924433078478,0,1,0.46997917796538,0.34003999527253,-95.796192232051,-2.73436706899703,-13.3213259465091,62.1271478412709,61.418635641363,41.894278606137,-21.3711550972679,-54.0745127935886,-65.5250077193104,91.2496378753416,83.4443043311521,21.9331923109016,89.6177282967614
-0.753102888362987,0,1,0.46997917796538,0.34003999527253,18.3733470739268,69.1909522143417,4.35287471782098,16.1943482825507,-36.570487461997,-93.9592778701511,21.7155641238664,51.8730747681774,-27.956760260276,56.2401869775628,-71.3078953295228,-12.8175172524743,10.5687149492929
-0.997555626483597,0,0,0.46997917796538,0.34003999527253,-89.7860993537841,-85.6887183380811,69.6383244232156,-52.8504963097207,-37.1372905333651,-69.2665137300242,-15.4649390088536,-69.591032504843,-20.7144256117956,61.657073428163,-35.6177832674816,96.0150507082905,76.6626682337469
-0.682924433078478,0,1,0.471898054618951,0.34003999527253,-95.5953912944668,-76.9355031581154,-10.5724774163395,35.9709286353864,82.6261443919365,83.8645809019474,15.9447220010905,-72.7429863916137,52.0487914057018,61.5353502983427,87.0989833083849,-15.6964242613131,80.5009040768838
-0.753102888362987,0,1,0.471898054618951,0.34003999527253,-55.0382839446552,-32.8798592336393,70.0724513687727,74.6110391165117,42.4858145417961,-70.3068251672069,35.5814518271252,-89.9621777534059,67.7517558287931,-85.0893150504639,-70.3610126694438,-99.7634279979713,11.8298473907751
-0.895243123292729,0,1,0.471898054618951,0.34003999527253,89.473613613116,-72.3500763167328,62.3849045320395,-63.9623274855858,81.6555974380701,60.1674883922527,53.761080978321,21.2660799815997,-97.9309267859955,-6.15267892182816,-47.2832172311587,-81.7757032400133,53.2932396957677
-0.999718236394155,0,1,0.471898054618951,0.34003999527253,-58.7721428294284,-19.1179955544608,-43.5230873014951,65.9244855189747,62.9838241595382,-51.417568696378,-97.5906547462209,-34.6115039473669,30.5542800932021,24.6032894775659,-66.1111270010975,79.7978818251372,25.8349941683356
-0.895243123292729,0,1,0.471898054618951,0.34003999527253,7.48972765371502,-71.2598009589263,99.6608422078968,-64.170554037374,-29.3083201348232,11.9143579453138,-80.6099448463116,-57.4216720588222,77.7158082901756,38.8332471990573,-57.1635443891939,52.893907918536,6.08668393294602
-0.981112314041272,0,1,0.471898054618951,0.34003999527253,-62.7000723614836,-33.388568494307,-68.4365507471874,-11.8465566702694,-95.44423035884,-6.4103816768242,93.7161998142757,-97.2076985230976,-27.8742894301217,2.67816722544525,-36.3529969466872,-68.5815683048009,15.3088823129777
-0.999718236394155,0,1,0.471898054618951,0.34003999527253,25.4695195641397,10.9724262320359,-77.3094552041676,88.861352492914,-51.3168087562499,-10.0891737305185,-53.0555021787367,-90.848661128906,13.6451493109788,38.4714342393215,37.6712393296926,-89.7294019818034,48.1911233474787
-0.99768342990739,0,1,0.471898054618951,0.34003999527253,-82.0762852248025,-60.0950464503752,80.0691601036885,-1.8027641269455,69.8421126310346,16.9078356298218,-4.48832207627234,53.0519821016092,-36.4851672344109,-70.1350502872995,-35.4503795990494,48.0564058433133,63.7565466808276
-0.999718236394155,0,1,0.471898054618951,0.34003999527253,46.6543686891361,-66.0419776594728,-65.2663422053163,0.454561625128221,68.704548124087,-72.9096281726828,47.7255111293015,-15.027810949637,83.4504254598257,77.8747799284968,-28.5426740852217,38.5333939642258,37.12364542345
0.772222190580182,1,1,0.471898054618951,0.34003999527253,89.1317680178891,85.6039804401193,88.5302158907648,-7.85647735154984,-97.2065196192919,13.2532097397379,-7.40808173383365,-58.9539232576292,68.0597332406028,24.4730608097313,40.2489167719058,-41.0367343291807,94.0482301438452
-0.9921243501606,0,0,0.471898054618951,0.34003999527253,-20.030399194031,18.0163912934566,-82.6725143038071,-74.8659393294149,-56.121846366179,-25.4822066711789,49.558768687749,44.4676350866693,-66.0144083616288,-98.4747346173908,-63.085002268573,74.7877410099319,9.81308692012696
