Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.870359260379523,0,1,0.217689451702955,0.357337348218675,17.1111335569925,-61.3768714000364,-67.3675114674932,6.42677400642002,97.3944314366955,-71.4511589653199,60.0052393405923,88.8654057766284,-69.9625644367416,-25.896134000717,4.55963560179337,95.9306954914861,58.7459759506312
0.891531496500765,1,0,0.217689451702955,0.357337348218675,-88.227010206671,-83.5073613537515,28.2792055598835,-6.41767905273043,55.2156150417818,-66.6093645030625,8.80969344632112,33.2728189357899,86.5932491106758,-61.7157159912932,-80.4645341043579,73.414264847478,87.8862115617334
-0.73165559916083,0,1,0.221035572159588,0.357337348218675,71.4387737703065,7.01670429608863,28.9162671992626,-13.7694728657542,76.5305875346849,-47.6156023449173,-44.3429201362919,90.2860180133982,77.0944399117978,92.1788539973183,15.0506724456611,-70.6266407888426,8.42210976758515
-0.484998776320459,0,1,0.221035572159588,0.357337348218675,-62.7531242422275,2.86887058436409,57.7568639645206,74.2875535992786,61.6030602667893,20.0013625203482,67.1282886955236,95.3480605493098,-60.9062085674825,53.2148539318348,92.5585654346115,-42.4004916867403,95.182860986973
-0.976380478414433,0,1,0.221035572159588,0.357337348218675,17.8710374080817,-78.1467856001716,-93.7699697907924,38.444923067823,15.6776034590728,42.5588199484706,40.1548646111537,-27.9607243627112,-18.1096608175584,29.7674031089317,34.7732888224438,-14.5176065711657,19.8797729071708
0.657314654623758,1,0,0.221035572159588,0.357337348218675,-85.6597449027053,-96.8410109647818,-58.790273206252,4.004373244734,-0.0711743811024235,-16.2464112284545,-5.50146882937787,-70.5655447714902,29.7476105000266,39.4750984011793,93.492002187225,88.8931002882737,90.4591896117225
-0.999915608925284,0,0,0.224050853041003,0.357337348218675,6.80294790774347,93.2690159887597,31.6423371068978,-75.1269310953129,-9.82376531844355,-60.4295167595151,33.527961657281,47.8842161880151,88.2771252158686,-5.92611979101196,-1.14327530302647,46.6979205973085,54.4357602607901
0.708410794538882,1,0,0.225659803546604,0.357337348218675,67.6163932155061,90.5517638326509,-95.251420890105,-30.7928658743354,-28.1676128291837,-62.8367705857935,-83.8105890094249,-15.3500109809821,87.0505784725591,74.2119866259806,-68.0978333847224,-44.5836219588221,82.1015585090696
0.86047683134993,1,0,0.226865286308427,0.357337348218675,39.6686289453602,56.065237095016,-76.6773417199955,-45.8544291870476,96.709448638544,78.3834460047767,56.8639930603759,44.1917199721964,1.06246502315919,-74.4983991248429,-7.22760478209834,49.273412805513,97.0309010886291
-1.30885922718122,0,1,0.230049300815428,0.357337348218675,-67.8788458456554,18.6769285549008,9.58748992882519,86.2382022934095,47.6886860061545,37.4305018088775,71.0174091921006,42.2962561214092,-27.8106368301604,-5.17633579146299,-54.4803288685835,-68.0932132222577,12.3002050089319
0.815981679036239,1,0,0.230049300815428,0.357337348218675,-33.9486671088133,29.2778823903022,-51.1305743235086,-40.7133860209171,-14.7092781881464,-45.6768511052584,-23.6048117601853,-0.894067984637161,55.6861910489642,52.456441614579,65.4305610676381,28.0782944596485,81.7318276136912
-0.643996753854836,0,1,0.232238681672124,0.357337348218675,33.2067602259175,-3.87815767794844,89.8279449214697,10.3739123672252,-52.5886805114015,-44.2868987041299,81.33862293842,-33.1885630461078,30.0104974293809,7.78233200631003,14.4301356371322,56.7646011318427,28.4423706120708
-0.684543066582477,0,1,0.232238681672124,0.357337348218675,2.31094851471836,-46.6480672598123,49.9337553143038,-83.3784020116089,-59.0174729836698,-17.927601874151,94.7840769525815,-83.3999921378529,-52.954957200541,14.1690421777235,-67.2831598419332,-60.1454039112997,54.2829083627875
-0.971196100232651,0,1,0.232238681672124,0.357337348218675,38.6163329967327,-80.3917737249296,-85.826113656462,-1.67261174291058,-15.2180267841491,86.0175508222214,45.9753164688773,68.1351477860548,-41.3811921363913,-30.0656048452737,-61.6925387456809,28.5412673603834,18.0585137498327
-0.927312863133968,0,1,0.232238681672124,0.357337348218675,20.1335633627364,69.0234679069669,50.2425337666317,-80.5116801638251,80.6488043724483,-21.0403732690963,-36.4668436109047,-59.5077854491056,-61.7902749940705,-65.7192538045394,-27.5996579803803,-42.4702939302316,43.5492945956219
-0.909892881082479,0,1,0.232238681672124,0.357337348218675,63.2998291086213,-40.6386387066719,-57.9989153862379,-3.93935223484618,22.6513980215847,51.0513102714199,57.2047940361713,84.3837943210977,-28.1165406043144,-58.1749281305957,-73.3697302192112,-24.8899676738499,27.1679788036175
-0.554180002884386,0,1,0.232238681672124,0.357337348218675,-88.5666243155035,81.8929414822179,-45.4841331540226,-99.4373985580785,-9.33876805032408,-76.6063804807585,56.2390693651858,-71.7662379010878,-26.5589900344681,73.5581381083032,-46.3697721829513,5.46561783246757,80.2044676987713
-0.999809015449981,0,0,0.232238681672124,0.357337348218675,68.5223937409213,3.03829688125874,-57.9343251279588,-91.0324487532492,-80.3224374625084,-30.3993185988824,-30.4719039575029,-92.1108518703869,-26.5290569999688,-62.6545118245098,29.509598448248,-63.2144602658065,83.492234538458
-0.763543138611349,0,1,0.235527669795629,0.357337348218675,75.1855814517672,-0.0902337147123973,37.8127386229151,97.0757989569899,67.3415292454397,3.49370077564276,-85.5661759485112,58.7418252274158,-20.0098480372974,-55.1513105609016,24.7490929727286,-98.8777193531067,32.6529416595889
-0.623995155376064,0,1,0.235527669795629,0.357337348218675,-48.587392476901,9.55929353424769,-65.4713509226367,57.944962625149,-40.7946032471099,-83.5136606754954,76.3779970817403,15.1275798231447,-0.539725262675887,43.3973556708771,30.9456815296313,-45.2386588575081,53.5827812745021
-1.28132208789356,0,1,0.235527669795629,0.357337348218675,-26.1320871756216,25.8215139442505,79.7801753424943,-46.574053000774,76.8892969848876,-80.2700421520682,-31.9815655422175,55.7046566507327,-42.123250286347,27.5364046081635,-53.6683141520599,56.3166350597326,10.2380139790604
-0.61596556462855,0,1,0.235527669795629,0.357337348218675,15.1903727747241,-70.1153438481591,23.0001386139435,-81.7267285609983,64.3595882000879,76.1928593099103,-63.6569521667368,15.8440145022409,1.84216432674722,-40.8016167124336,-80.326208329596,16.9322901667171,69.9749883008996
-0.574963866349706,0,1,0.235527669795629,0.357337348218675,57.0408725985037,-34.2590828837103,7.52052826077832,-5.85242256369551,-86.3740266440642,83.0731924282033,68.5530484215284,6.55206283354126,-51.2815105709767,25.0597625815402,-37.7377305904736,-51.7380055423937,58.8587107519187
-0.999854703804399,0,0,0.235527669795629,0.357337348218675,-23.5541346595461,-36.1577308769863,-2.50392576028473,-70.1312180151735,-61.4905757769496,16.3056187635979,-63.4609686648065,95.4486000046624,-67.0881133158833,22.1126141231841,-88.1250505468587,-14.7858546994325,58.816212012298
-1.09125438708906,0,1,0.236911882114526,0.357337348218675,-45.7265826394491,81.568981625844,39.6241094047948,1.06422434445841,5.32007794400779,-10.3421324777111,42.6932238965383,-71.2657243477641,-42.8199200347025,-4.88215335174014,-87.2310373282667,-16.5743025578054,42.0070146467087
-0.999843323181695,0,0,0.236911882114526,0.357337348218675,98.6005769022134,-34.9405351447367,-15.3051198807023,-69.7097642149491,-40.0844028604128,-36.6085065177248,33.9819271838326,49.8299141574989,12.6190367417973,25.511816729406,94.7085745823413,-16.5661451789472,39.9476942251807
-0.69499150586583,0,1,0.238294242020917,0.357337348218675,-17.1354890394478,41.2131484694743,45.298238773209,-52.7341333994817,29.7937107374139,40.279039512743,72.353300941965,41.1792236465934,-53.0095298045348,-90.0908071403621,-34.62429469634,30.1694683282034,86.021435400487
-1.05242832432108,0,1,0.238294242020917,0.357337348218675,38.4557149115535,29.4984857261022,90.8476450060402,42.703453386241,-10.4715720307365,79.9719771122882,-20.2097123665435,79.5413342704316,21.1255400277469,-75.0632801850266,85.4972765416533,80.5230593650644,1.27206996048941
-0.514932630855101,0,1,0.238294242020917,0.357337348218675,18.776560322422,86.0855022004945,61.7617732849491,73.0377458553674,-55.1281928721276,-73.9809028009565,34.7574442392041,-77.7951783989772,84.6395971995869,-31.864531353859,87.478752604791,38.727733993075,48.7329658611266
-0.827117348063214,0,1,0.238294242020917,0.357337348218675,95.1938531210146,-25.2717492214743,-31.2988508020113,-79.0300703027013,-55.4190943348394,47.0800988777874,-17.9155686613827,94.0441145271368,-97.8876472245195,45.1775003650322,1.69427135926364,-75.5541093336523,0.766012664291837
-0.682572383157097,0,1,0.238294242020917,0.357337348218675,-18.1879686342361,-95.3252082267202,62.8615173410758,0.422072983285091,0.956253854999801,-18.2195907633173,89.8509384558438,47.9513837003523,-48.3601429233593,-49.7813408811438,49.5271449975415,81.7467496612115,63.357991187221
-0.44459330174749,0,1,0.238294242020917,0.357337348218675,34.5773803165087,-51.1802509386981,-90.9486914237343,60.9277917674543,-72.4501664368267,-31.3330504053324,94.2175909496743,-98.6971823451086,1.25084943526006,52.9150957042114,-12.9222786541302,54.462212987568,81.7410970522621
-0.398611543900679,0,1,0.238294242020917,0.357337348218675,-7.42055093619061,-15.5701230191514,70.6272237790572,-64.0267907719021,-16.867311464956,-46.2713115628012,28.9377055221883,-77.4789560717716,68.8623149067866,-4.83446113404165,-38.034281666888,-35.4239263482858,54.3581890171911
-0.65853424237281,0,1,0.238294242020917,0.357337348218675,90.3701957930876,-17.7777370933088,0.693001271643027,-35.5983576981237,-3.53849612227644,-76.0940782634136,-41.8779437903472,-98.1286969162068,-45.9552485536622,-60.6200231395863,51.1485790944037,-40.0866256209349,36.3678246669452
-0.452306774778671,0,1,0.238294242020917,0.357337348218675,13.1206527827819,-57.2320410087817,-34.1174655517436,-22.5585159234403,-70.2372396994026,88.6339743337485,-60.4175278954086,51.7518031653763,77.9663829809867,22.5910324614177,-7.57251639757131,-95.9361600077575,21.2210663432473
-0.574510259312051,0,1,0.238294242020917,0.357337348218675,-87.9593686129165,62.6517708397716,3.69141949956442,75.8164325308579,-90.2654252274337,3.14216567493808,76.5790259205229,55.9108494050251,48.828395586634,73.1034411604994,56.1156511105395,-81.9665821611857,44.844325924646
-0.738984961779735,0,1,0.238294242020917,0.357337348218675,-68.7602237225874,-81.2800509621575,65.8199736152012,42.0146820888671,-92.8014765496911,-91.5507229876175,-47.3858842246947,61.6654089697723,-67.1748926991062,-46.6901499157349,40.1291648717882,50.8949790414291,25.9474061585718
-0.488748413664929,0,1,0.238294242020917,0.357337348218675,-27.7279801780912,67.5466280546005,-63.440684021018,83.9220379544708,-34.9349953318429,82.5107216595793,2.79950727082444,-74.315356105553,30.62216337309,45.4227536872406,34.0562062745163,-37.4421027113899,69.6901513651948
-0.845710488513888,0,1,0.238294242020917,0.357337348218675,65.8911867649165,-38.1946679258007,14.8168750825699,-29.0716643160373,40.1908623649856,-67.0511500530157,15.5555346297042,48.1689963446624,-30.1042091775648,-48.7194727167345,-45.0018281694964,62.4410888747945,36.0460821713761
-0.812629481908227,0,1,0.238294242020917,0.357337348218675,-28.2058429049602,-44.4654072025973,-35.3249997683173,-84.5011685502685,-89.1642920050648,-14.1954570114774,-60.5041128540998,16.7636614649107,-75.6289598361171,-22.2566041784912,55.2563348713503,28.4977382509817,3.30830066850416
-0.382652112341684,0,1,0.238294242020917,0.357337348218675,-23.1470625918215,-38.4580507327769,-83.2779714240144,-59.3321106694282,60.3799508664953,-54.6657663619655,-49.7447366910634,-7.04225537074767,-25.8342736542736,10.9901640309117,27.3106305715864,-2.53647252907562,68.942425166574
-0.999942052311849,0,0,0.238294242020917,0.357337348218675,56.6513835642856,-47.0100744630831,38.4319315669447,-45.3648672658703,-71.7011324995021,72.5067877856597,-19.8976240701507,42.9874665392223,2.45417294599837,59.5925507858798,70.7756641775641,-43.1425428741369,65.6887924905025
-1.32640317213666,0,1,0.240051159790763,0.357337348218675,-15.5755458541413,78.5669668957503,76.0816699097784,-38.8624570919379,77.074163171284,12.2656160405578,91.3353434297638,61.7650127696883,-7.12669276146114,-47.4561186172476,-97.5775252517447,74.9292883441418,15.8686982558162
-0.508411709258036,0,1,0.240051159790763,0.357337348218675,-41.2255494384296,-25.7721614012059,-96.2573688676279,91.7952713080482,-85.8868578532257,-92.2053824290681,-74.7182313703991,-46.0246039699123,-21.1153163697979,51.4090765956441,0.201734163977235,-22.7173962634752,55.1148817088443
-0.999924225697856,0,0,0.240051159790763,0.357337348218675,47.2257697213985,-6.08731029043959,16.2921630813913,50.2854316050449,-6.89938453408207,45.0722682424394,66.0031914008727,-87.8547931478342,64.5535053719272,-28.1674466255883,43.2779162352375,-48.1252535520611,57.4528840035805
-0.903678509600069,0,1,0.241749335714452,0.357337348218675,-89.5992963597344,-42.0849171130639,15.4209506354327,-49.3166981019663,15.3796174739317,-20.7466369201136,-57.5419689216364,-19.1034313994307,-75.6572421969379,-88.9077910603497,-37.3165504852762,-17.8167971685949,45.7703437323018
-0.447869707382132,0,1,0.241749335714452,0.357337348218675,25.8421276552615,-53.4954509242607,-61.2243785639953,-21.2995596765325,-72.4785504850403,-70.8370482078176,92.1917922510232,80.295770717607,97.730841950969,23.9657916205437,17.1772188862047,-31.561965336794,18.186039870708
-0.885048790025176,0,1,0.241749335714452,0.357337348218675,68.49421954759,-35.1957119901944,86.5942747352107,-50.5436979576918,7.92265678084152,87.8892337648948,52.8566909545036,-12.6827340967041,54.0689521506123,-67.8462264432394,80.3491125204587,-3.64508092028224,16.9334701127219
-0.999956607395239,0,0,0.241749335714452,0.357337348218675,-10.529678805109,-92.689267474675,-98.543438749646,-52.1503459493699,-47.9752013493577,49.5439599551775,99.7578146751844,5.88163456698878,96.9436070159615,-50.856940649179,66.9223509723927,-45.8720038536055,75.9254139146916
-0.999875488610665,0,0,0.24502539707368,0.357337348218675,82.465348458374,14.4191517376572,25.8040747124015,19.8075851221073,-24.4283782308764,-83.7508791486872,-97.7002642986048,39.3468528763989,3.27450765515709,62.7529723183808,12.8778268898836,-11.6054953636006,44.818888378725
-0.579034042180222,0,1,0.246356368540876,0.357337348218675,39.7842464850195,14.1032068781242,-46.2218480132776,-22.5150147628299,4.37962825929155,25.8256583608268,30.0868426451027,63.5125915340379,60.5601841526748,-8.67426880651043,93.7326190320305,-35.3499387355374,23.7866811095553
-0.868678324309841,0,1,0.246356368540876,0.357337348218675,-74.0782503918033,76.0364515109088,11.968432124799,-22.9144780615264,96.1217780600745,-94.555531333626,24.5906173263547,68.7100725515531,2.34806221166622,-71.7377230691771,-32.5308627956196,-17.8253518694882,53.4728567658402
0.517524059099167,1,0,0.246356368540876,0.357337348218675,-4.58778996272358,-49.9207916945072,53.6691686206233,1.20919569722011,-69.650899070233,-5.63382546518054,46.1109262778452,46.4350760819064,-1.71457309214522,-80.9322351019104,-54.4291816061778,-98.9027481634475,81.4359085467421
-0.813733449308313,0,1,0.247985368169326,0.357337348218675,-38.2022132815531,-66.1884636549263,-15.4464804820211,-37.2820959254629,-74.6720576102868,79.7860322320657,-8.4442262233926,-79.3529315688022,-10.147042839323,29.5650930298478,63.7614042619511,22.9914067337057,24.5119744678788
-0.430262321199088,0,1,0.247985368169326,0.357337348218675,-57.7472614568079,58.8860958221472,-74.8537033675468,-64.716971996263,6.93764492213495,-85.8314867781857,45.3932049614025,52.2080950863672,-92.0913423788957,-23.730521177694,-48.0923304065466,-73.5048369572637,94.5533669662516
-0.945875753583901,0,1,0.247985368169326,0.357337348218675,-54.5188190526998,22.664581293176,-24.1324037802437,-33.5625913088409,31.8139141364494,-51.7445168078222,-11.8511084480584,54.8090858356765,76.2645165474184,-0.56076757515298,58.194781660362,68.5030515458674,2.71864699795984
-0.808336988937499,0,1,0.247985368169326,0.357337348218675,21.5889730694242,79.4057317094888,-60.7256338130629,-93.3018282285012,98.7277600921752,-12.9686007091892,46.2560345136941,-46.9297482859649,3.03516410846257,63.0893459697336,56.0102757887232,-76.4605007161233,26.0391473257622
-0.675613159411962,0,1,0.247985368169326,0.357337348218675,38.3074760558868,38.8319585940002,96.3800852875742,89.646143939845,-48.1574733964472,57.9184779801141,-17.3198789816462,0.544003524364726,-46.0033782808045,51.0789549503308,-2.40841655756805,85.4503904615914,53.9948764222164
-0.553554890829452,0,1,0.247985368169326,0.357337348218675,-52.4427629134986,-89.7360274586739,62.1492656685683,-69.8618399166309,-28.1003072825857,40.3522942467562,4.95539245478925,7.37582450601506,78.591795637853,-84.6297216294452,-52.8282841058996,4.77432291024718,48.5781337220053
-0.961746483674199,0,1,0.247985368169326,0.357337348218675,24.4091119670098,25.1049571984662,42.7014640209274,-29.9766112525454,22.1979076526785,22.0803003733338,-99.3151778163669,-4.30776105722634,-90.6258253263498,84.9057905396758,26.4210332383646,-93.7686442005146,12.1430272610708
-0.980030264212338,0,1,0.247985368169326,0.357337348218675,-30.4430184691246,-13.6752030281654,-32.6210652508671,15.9073867440705,87.4468172785836,16.2109742739917,62.8341577365402,86.0860472182605,-16.9022180444028,18.1720002233118,12.5858187401717,-67.3457779231886,8.83635013793247
-0.999867929086147,0,0,0.247985368169326,0.357337348218675,-9.4072335454219,-8.0919624249092,44.835666917604,-74.7711028155296,-61.4549981036904,62.8405426969724,-19.6974181584595,11.8600134531316,93.0006898873375,-84.2800156868565,-38.1142486648293,-20.8861232947992,43.5156860558931
-0.542304675825401,0,1,0.249587891549441,0.357337348218675,-70.7262915982304,-46.5924192030248,-83.5543010672878,-34.0044627855407,32.1439664022824,-88.0079116809266,77.6902265440793,-17.5834588093324,-80.1866075849272,-48.8399358576277,-34.8002907767431,-32.2375473905731,86.447970748769
-0.591012434733912,0,1,0.249587891549441,0.357337348218675,-46.6246522704821,-54.0508676850835,35.61731990723,85.6952947321259,-37.8425150882659,-97.5876659011627,-38.1703392558177,-7.09683845287918,91.6668191541595,-64.3374705530684,-48.8696858340083,-19.0266292229235,35.5193965385883
-0.495870800624599,0,1,0.249587891549441,0.357337348218675,28.746968952486,-36.9687819255594,-2.88669757153055,90.6844611566182,19.5341892620833,-80.6407173493147,-46.9315168386918,-2.88782487349562,-18.2595825562689,-24.0642132574286,-23.6275928337605,52.1993723864908,83.3257186912038
0.471040192629914,1,0,0.249587891549441,0.357337348218675,89.0447523372851,87.7691115044895,19.363961989338,-74.459164482397,49.2643582616087,77.3903680892564,54.3875614836734,43.614928066718,-27.0971299947446,-30.6425305449774,74.9934302512796,45.7313911688555,96.8875295313006
-0.378707312848445,0,1,0.251087163711779,0.357337348218675,9.32262288952128,23.5817296003293,77.6230408817732,-12.8428489127095,-61.5953013167867,-82.4392533997476,-38.7786946038505,-95.3424237137906,-20.8068219963572,21.14365862908,-90.815111295194,-29.340937412365,81.7896620282383
-0.711510036085003,0,1,0.251087163711779,0.357337348218675,95.5174238606282,-63.7412701554248,80.9436860490795,44.0725249598797,59.666245036995,34.5149338304993,25.059546335405,-41.5422562276267,71.0088883922498,-95.1653062507162,-15.7623189425878,-90.008656089054,28.6189101057837
-0.609544422387846,0,1,0.251087163711779,0.357337348218675,80.4079356297735,59.5366172622067,96.684658745514,-57.0190536686306,14.3200519339374,-67.052659821101,-21.3612402869207,-39.7320266692877,28.3017282210539,-77.5764964806516,28.2296954918586,45.3373516301733,47.4057562813147
-0.504482277773641,0,1,0.251087163711779,0.357337348218675,-20.8816645416203,54.6901903296113,-1.24772749317989,7.14920462507219,-71.5447980085775,8.07792905837668,2.73965728684631,79.3315113792482,-9.60468908694578,93.1701883879815,-48.6394646557069,-52.3204297770199,52.3576603322173
-0.721982406775756,0,1,0.251087163711779,0.357337348218675,0.0112587544705463,39.8979314771356,59.8903840362201,88.9217941377939,89.1289294875869,83.280900028553,31.2512268089792,11.1647802752627,-11.9894091835567,23.0434386670101,43.7686885470457,82.7337667944752,85.3822684207035
-0.999968029048922,0,0,0.251087163711779,0.357337348218675,-29.6032365384169,-12.8356896462948,-0.957705789240919,88.2525843741006,-17.6793909022462,88.0921746480545,-74.4362886799977,-66.6354881327703,48.1965465096687,-10.3864888431725,90.1263240406131,-39.1628193706372,88.4569833143148
-0.906164184604698,0,1,0.253488137721474,0.357337348218675,7.44322614910237,88.1535646214918,93.5001639192969,-21.9584876571005,6.7729332770669,82.7020831474743,-32.5372087284157,-34.7817261720365,-96.4449038541709,35.6271009523884,17.8771146165004,37.1653660191618,59.4265044898283
-0.999966873992308,0,0,0.253488137721474,0.357337348218675,44.7305180360938,-7.16643376316625,76.0818612129709,-81.301287906996,15.5739402025122,64.687712371223,43.4317007952031,88.6999724833763,51.8867976845651,44.422711946323,11.6407626567192,-18.9116083692166,86.8817863450506
-0.793658673995024,0,1,0.255030012269519,0.357337348218675,28.1410586195121,-54.6778570785815,-80.1530517776081,56.4638046337012,-78.1173830354387,-33.082654000354,-3.53199461925786,66.352439535233,-25.1084532347363,10.6496134354314,68.788155966329,-70.5539327534115,14.7815199455366
-1.13637692001432,0,1,0.255030012269519,0.357337348218675,-28.2156724313632,58.5100436494936,-47.1608764212764,-79.4487223239608,-17.1660387860411,81.3347031097346,51.125636070373,-25.7642119350661,-45.5291817377628,-9.6003623901519,-92.32160247758,-9.83452764334669,14.5128482890365
-0.392821181888228,0,1,0.255030012269519,0.357337348218675,-4.62804139491342,47.694018425453,-67.1580649081815,-32.7289678263432,-78.2975699214789,44.1813751743256,-63.6283943863051,-72.9378659212482,-3.60699699716042,-86.0523359690002,12.8664657795449,-44.4997234452401,55.5837235558709
-0.999971332592333,0,0,0.255030012269519,0.357337348218675,16.4165920014935,-22.1461242172831,25.3147059678461,-93.9787200043523,-12.5493446702235,91.7745544414346,-41.7922940698861,-85.3767634440575,8.30974348432829,87.4467687414184,-20.909021925365,-77.5296485103767,93.3888155465248
-0.889404881752997,0,1,0.257155436811904,0.357337348218675,-94.3756009113714,39.4592460744175,-85.192600506128,63.2727759223014,93.9772111845356,-4.23385693082838,2.1512573311155,7.24478043659214,6.81980401376441,-0.282937652069236,-58.1073662266461,29.1302456167892,65.5292002700938
-0.999970826093333,0,0,0.257155436811904,0.357337348218675,-82.9841688451049,-43.6030475767514,76.3564963274374,-72.6221652137223,-21.1268581294212,59.4685901108657,20.1771520115964,-39.2219057871257,58.3790835293611,50.0863768909923,-8.15652921568308,38.4313516684759,92.581157493784
-1.12800072139235,0,1,0.258434855141256,0.357337348218675,-73.7960017273126,-47.5520881853427,-12.3817679926948,80.9185356732952,82.2977704771825,-28.8776150248693,1.8100406784009,-81.7019731047774,-78.5223841915744,17.8189392949491,-42.7288947354233,93.5784498850292,61.7082609562916
-0.420026199245749,0,1,0.258434855141256,0.357337348218675,24.3831908933003,-89.0211599486398,23.3404996883702,-89.8808548171121,82.2369037672012,22.160365803826,37.5466199425673,81.6919764410205,-43.1921207527451,35.0990125665034,31.4144486479273,69.1738399637954,91.1277222890272
-0.846739167891821,0,1,0.258434855141256,0.357337348218675,94.499795960357,-12.9357478676328,-66.3348394111395,72.7592503810692,40.3396223120477,-67.5855583854332,-15.8246998256512,84.1694540541049,29.9651417962591,-99.8673831884945,37.9736772072308,-10.9904985333712,13.2509283183683
-0.396119823149186,0,1,0.258434855141256,0.357337348218675,-91.9531205623219,64.6829262200201,-6.26273621457266,80.8722514784113,41.7164387449865,-55.5560458245116,-7.68603187956963,-71.5188857786844,53.6953185778956,-62.7428745682943,64.0836394561092,-83.1421988947427,80.3065552482659
-0.685357042434758,0,1,0.258434855141256,0.357337348218675,15.7030746242961,-33.9911214388808,-2.66341890569961,93.8567373979719,4.5908584455796,30.2750197561561,-8.89479632039576,55.2580593369818,3.56655461983468,79.8374545549664,-33.5489778788341,62.8023026523768,44.242951747374
0.610769002904929,1,0,0.258434855141256,0.357337348218675,10.5196252725523,-23.6271752888709,85.5469041320775,-3.16206333288143,39.4738322214879,25.819191789135,-97.4552852468514,27.8050855814865,-12.2737773121339,57.9766415854797,28.0849059505668,26.4538591961874,97.2944234276941
-0.999969569677066,0,0,0.260468054349164,0.357337348218675,94.6772463056083,-26.7287431829995,-53.7779502411275,71.6425026603587,-61.6456905440338,60.7187473269535,-18.5237910994903,-48.3610468327407,87.0080705293587,27.3753218395541,-51.8074046798556,-77.3811420340202,90.6444977212473
-1.06853762601606,0,1,0.263416637822364,0.357337348218675,-80.215420498453,55.3904033144098,11.3311848592634,59.8494354935832,14.8154070345837,-33.1735520572024,-43.8902558719889,-74.2299393712379,9.33228978953335,74.0778887518956,44.6333799135358,55.7753622275309,25.0297099934844
-0.978919588718787,0,1,0.263416637822364,0.357337348218675,0.505088691693857,-2.68646965870107,7.64536215973604,-89.50193172327,-58.3448085552236,98.948185160981,0.021937221068896,-43.9734401995559,-4.16914567342388,-59.8767054453373,-47.161274096642,43.0465667061467,0.422500497904543
-1.0031138229277,0,1,0.263416637822364,0.357337348218675,14.1356610163323,-74.4860634204015,-71.696249518583,12.7074244407882,19.0446123494633,-14.6696985398068,55.0444952309623,9.09001992872113,-17.4799859250191,-9.63270233351427,23.2844398942782,-11.9082902293652,11.3673176345624
-0.598901772321827,0,1,0.263416637822364,0.357337348218675,-33.8332365110468,85.4502992374741,-80.7274120082999,-59.6726741288565,-96.9851517028499,-2.43702447017706,83.0198722788379,-28.5026106800228,4.41143443522066,-92.2824869182327,94.4717048197141,34.9865735361422,30.8555702463789
-0.692011478827353,0,1,0.263416637822364,0.357337348218675,-82.1620450763279,9.06587716883548,25.7641022611087,-82.9079222440648,74.9564547329328,25.8496130787381,80.961674410808,59.6890395976606,49.8132911533671,38.1136606399474,-42.6998590042778,-53.3476796559677,54.2986693452875
-0.868554900095804,0,1,0.263416637822364,0.357337348218675,72.6047013929529,-60.130204727222,-94.3337695062008,26.7625210233615,-53.7431420392048,57.900681701034,26.4274420027059,-40.8540398202326,-77.7230855409023,-12.2642743129833,59.1904630912999,-86.2402928890743,17.6954101375574
0.655680694399305,1,0,0.263416637822364,0.357337348218675,-20.8728052090828,-9.57426465911418,-31.1707005093214,27.9386313296152,-85.0929744879843,17.859700926814,13.0015840652858,-16.3199890818649,87.1981585012905,76.3396791358468,-3.99499525214229,-13.4546246374335,85.9671516949622
-0.999259538408456,0,0,0.26485990596721,0.357337348218675,55.2860883511414,-53.219421407489,-40.5627701394745,-84.3449262527937,-6.67596955653877,-69.5115650739654,65.0978317678139,-91.963407080841,-24.8186198784203,14.2341112564324,72.250089850465,-85.1195071541807,61.2916357989857
-0.748328325693178,0,1,0.2662131537155,0.357337348218675,40.9005198629126,96.4008199727406,8.86510222468675,-17.7863862564134,23.7220737664324,96.1492053287546,-2.27497731920604,-53.9044436158907,-12.6864824529955,-61.2501142790957,92.6835632341763,-81.1979204343733,29.9999545720989
-0.690031168841296,0,1,0.2662131537155,0.357337348218675,75.6496172684461,57.5119625679875,39.7576588591337,64.5423418395025,-30.7333580060977,-18.675360243217,-30.4392845934124,-81.5573337689605,57.5863986415954,27.3080178462715,-62.1352701708414,35.6251980402919,26.0198594093966
-1.08908423168518,0,1,0.2662131537155,0.357337348218675,-46.9339773378614,36.4527675012931,-61.2986306790418,-55.5098203722156,-79.9150628367653,-58.7068332290515,-33.6698921738247,-95.3848137439672,-67.2476322712571,-34.5459294235914,62.2079493009609,22.7462917765068,1.04471745745713
-1.06725945681426,0,1,0.2662131537155,0.357337348218675,87.1514834363208,-32.6107228855453,62.2099033361393,-69.5534956468379,11.2354170095219,56.3726591888743,41.4440379916471,-65.3611334377306,19.0704487772539,-88.9576031729174,-34.6105206871261,45.2012824421164,6.60764449680516
-0.559142703622335,0,1,0.2662131537155,0.357337348218675,8.9489522236633,37.642756897611,-27.1906192596492,54.4333280169146,5.34404776175022,37.9042609696073,-10.3528258585013,75.7337432647973,62.4869216296755,-0.763017450069682,-82.2983905650765,11.208203969778,49.3709382534534
