Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.650025609892354,1,0,0.483478862033823,0.538071469688111,17.5531533648595,-53.175451132577,-41.5947027173994,-53.3914241916047,-37.237388241582,31.9317504934697,-49.9093546329969,11.2277465866462,45.3418780103569,29.4472292436719,94.1115938981043,-47.7209643423729,84.32973745043
-1.06615386161813,0,1,0.485010129473052,0.538071469688111,42.4990366788705,-52.6679308644792,-52.6240273480601,20.6962820189016,0.894089141932497,10.8198095988265,17.7215357519072,22.3999060254249,63.0744737687997,17.3265631160523,-45.2496248599648,91.2456008268663,24.3190471371086
-0.999957547320465,0,0,0.485010129473052,0.538071469688111,82.4127057149003,50.1154036631949,-54.4475036594219,18.4603469717626,-12.9531366056333,-14.7603371372707,32.6848602779834,88.9087566607505,77.7349988532251,-32.5169430323817,-50.8314843834158,-74.8466863444206,76.7476281774975
-0.75656319723988,0,1,0.485771497868399,0.538071469688111,-35.4498579998622,-77.834551113152,72.1165427440585,30.8264579064275,-74.2985565811274,65.3746430874107,-81.3099060699108,36.2181540738087,-60.9254338263,-0.881018849820364,72.701396527342,-91.214645948443,93.7045459680056
-0.977287564318645,0,1,0.485771497868399,0.538071469688111,-81.90232393083,51.7868512134017,72.7206480445971,99.1797041767949,-28.1520856633502,-99.9326391599217,-80.5172782124721,40.2444589149405,-78.4075274712704,-34.8507378437439,-8.53923722890137,4.03152277321172,31.4690327666058
0.732581301636899,1,1,0.485771497868399,0.538071469688111,2.65259486393884,-20.2400613434849,44.9118416265428,-84.6033751808223,-86.4002447981316,-34.2976362112565,63.7599866556621,-51.0476522383066,-65.0769065698536,64.7817200127532,2.83969423078088,-90.8170655034206,0.874197211737293
-0.840578961018602,0,0,0.485771497868399,0.538071469688111,-21.5272655830718,-41.4154267881941,-35.6067707173136,29.6935138053612,-56.3659773686335,44.9466023246997,66.3107589248396,-74.5828584994369,-54.9914091058413,-15.5794645136492,0.762711439428813,51.0825785691867,2.11858221959251
-1.01734322442599,0,1,0.488401143347629,0.538071469688111,-58.8389125658807,-76.3654345007347,25.0422882485916,19.3508782841073,86.8291480112522,67.8619500459718,97.3677284038585,80.9444010003617,-82.6619619805481,2.01213768464737,-99.9315975307633,27.4034324620596,33.5555550233671
-1.51858976514973,0,1,0.488401143347629,0.538071469688111,-53.0404163495211,75.2288578197805,31.4300505818472,-66.4100298882153,-56.8519683461272,11.4337984388643,-77.374231893885,27.8445701918617,17.7602950090952,80.4107137898511,-3.24559898494408,2.57245695528725,23.3630176756059
-0.959620987545086,0,1,0.488401143347629,0.538071469688111,-40.1119569133668,-24.0172167255487,20.9848427710144,-21.151363883372,62.7809811445355,18.3444093047038,-42.4371300580494,34.9078220550976,-46.2430794834061,31.9684440717653,-61.448309259455,-14.61121361783,22.4383779180023
-0.579051529817091,0,1,0.488401143347629,0.538071469688111,6.08266312171,-50.2937581185785,25.324175785569,-6.00387855001641,97.5834039292342,-51.7872873544277,-57.4461801153253,1.79495916599302,-71.1003737139101,64.1905442204525,57.295578191945,-22.13211983382,39.8680789888466
-0.615228308805466,0,1,0.488401143347629,0.538071469688111,-13.2670971580517,-59.9161429197284,-50.4201655778097,-71.6680774374498,-0.494899400478317,42.5702994883754,37.5555094398709,-81.9266365934202,75.7631984307861,-23.3166781799688,-16.6066526172801,-21.6419413820778,10.4461795485739
-1.57430636819197,0,1,0.488401143347629,0.538071469688111,-19.0596972270039,5.28207788968653,-4.27039277244144,-54.7573050978128,-57.5258371813775,-81.6274139718043,41.8069393144769,2.36179188025072,-61.6321000643207,38.5599151615055,-87.8457912765076,79.3823208644743,32.856940881726
-0.999707028695489,0,0,0.488401143347629,0.538071469688111,-30.6176426149098,-72.7725510585757,65.0753903081123,-91.4491304759217,-33.6209459800892,35.0549682725894,-10.0946008492725,92.303206831435,-60.9214585887981,-27.1608262346616,-55.398751215179,-19.88802533961,67.7642737923634
-0.999535703657843,0,0,0.490089590229064,0.538071469688111,14.8498803294355,77.8071795697717,22.8304845718506,83.338845862938,-7.38767483911727,87.0205387054014,-18.2705157655579,81.8318179118119,-67.8482917795752,41.6319936418775,-26.6199150549613,-21.1175646957594,74.4825535925122
-0.595519337489293,0,1,0.490387584272823,0.538071469688111,-81.7515076482801,65.5318478630068,4.98105814775076,77.2777380464134,74.8644163447301,42.9287479648374,98.5572834870146,-99.3962748384099,55.589755606431,-19.6320770304907,-31.0177925616422,-14.5383739398216,18.6957846444551
-0.840059493936973,0,1,0.490387584272823,0.538071469688111,-43.6553266006777,71.5366553573566,57.4153365548029,59.3567339284859,93.5735182164394,-31.2133158771769,89.9273814357501,76.9890978630901,45.5064614659108,46.5774418172092,26.1199149937763,98.6025426734746,28.8246760003853
0.669683707128325,1,0,0.490387584272823,0.538071469688111,-5.56374384509095,19.2961656457964,73.2399935353466,80.265064165024,36.0792446908401,-37.4977728209324,-77.92021840382,9.28674069964322,30.6636389380058,67.7071975311852,17.2361750257385,73.9219739965701,47.8099134309448
-0.954944657012482,0,1,0.492038969635487,0.538071469688111,-63.2757829693394,18.2179185390318,-75.6606952260855,80.2279944376743,-52.7357636416697,-91.9935109618199,-58.3084924511115,16.2636446878685,-9.66239576558914,90.4634988332184,-4.7083863464583,-71.601142328352,61.8563096135469
0.733402206675654,1,0,0.492038969635487,0.538071469688111,54.7835606256347,31.9594795435975,-72.2211909009593,61.4120489689659,56.7148885466874,-96.5217287566631,-32.4937457880399,-75.3665073317679,-23.040679715962,-8.13092090553134,26.0759773079092,12.6301382121345,0.594266344821204
-0.99172553869689,0,0,0.492925644495372,0.538071469688111,-74.1623245804209,-87.677540692832,-23.6707084141439,-71.8650644562324,13.1451972862289,52.4758307450323,-42.7935472837377,82.3592526798421,98.332325956349,-1.23831244948769,-27.4483476042625,66.9537909358625,5.63882606671342
-0.998054839337593,0,0,0.495078713140483,0.538071469688111,77.8594937499078,-25.04436070212,55.0153633351672,16.6814855130614,-82.8858707295152,-33.0867966284631,47.5164544651005,46.2209297075186,18.6767710099789,-19.9118700889258,41.3546965359358,57.0959024664396,11.346864419619
-0.999966378401892,0,0,0.495291874547956,0.538071469688111,-68.0564394065081,51.3207547621231,94.6789799026553,-46.2852103300025,-79.6720256213421,84.5502937689674,-93.1304929643965,68.4478934044404,77.5638193115744,35.3197809477542,32.0879652046639,82.7143610154372,86.2458253263516
-0.999805309874009,0,0,0.495632502599522,0.538071469688111,88.5656183338628,18.2558052179967,-2.92728571058205,93.8867478341057,-92.5628368545395,-27.6553159259442,-0.84451419865313,88.1460960394777,-38.2288690307728,-71.1645406639126,47.9558395820697,-73.7737684193959,81.3461480505768
0.574911204221769,1,1,0.496554650314267,0.538071469688111,55.5974305997802,-52.1089113900659,-0.137365444053671,14.0030045451991,40.713666106564,48.6499813684505,-50.1259866424687,50.5788473537761,27.4614827560233,59.5392082296106,36.8847820068932,81.1576569256535,65.1795525488688
-1.75830876786376,0,1,0.496554650314267,0.538071469688111,30.8098784323159,38.4391799447864,91.0700572674376,-60.3406070405927,-81.9922351175842,92.6439443462532,38.1448787254134,41.7265272453962,98.1371082213264,-54.0754573640333,-34.7522029284466,39.9363965566576,20.7061119484373
-0.920563518678709,0,1,0.496554650314267,0.538071469688111,-41.0939453061584,-84.8190825356036,-57.441536115947,13.3532481107433,-89.9561631190976,-12.6097226766362,42.333685735759,-75.7614476483621,-75.9117812400532,-10.6008545826765,55.6726690582197,24.8110348524058,16.8438840587929
-0.638397966293531,0,1,0.496554650314267,0.538071469688111,-32.7319401545914,-1.96204282719037,-6.98262370562301,3.27277494558807,-91.3890248868466,3.25640481838238,49.2368144655119,-57.6895801622729,-38.1389528768604,29.252634744705,35.395620752043,-26.1284294540121,22.4355432425824
-0.565111568420293,0,1,0.496554650314267,0.538071469688111,0.161675178051652,-36.5066771848956,-25.2854121188804,22.8593892264203,-39.1766605147876,37.3777198314351,62.1109702216472,-66.9849253617646,81.1089727358527,-36.2430945210386,-81.9499756542919,-43.0138651225582,41.0450744366234
-1.47099001987616,0,1,0.496554650314267,0.538071469688111,-33.6457468933713,69.7966276286773,-67.8793596274828,84.2216191321784,-91.5483602606055,-62.6468079893294,-8.10331773274883,8.64391674557667,98.1165563791148,80.0561800204285,-32.450426725352,-67.6756088127647,93.684574089844
-0.996878657567557,0,0,0.496554650314267,0.538071469688111,38.4344142756304,33.4506356366141,49.72946097969,-79.2460724822238,-24.7439929017812,9.08544017610546,-10.7010871072922,-15.6043718974018,-79.7697105386924,-90.4200030280852,-88.838023322299,-18.0007648713436,39.5072331675702
0.676387066964155,1,0,0.496876399990137,0.538071469688111,57.6054633475299,95.109630421885,-38.8165728387687,-14.9233738635211,-89.6428877738044,-38.739661237267,-59.4145316603581,28.656965085491,29.7417286540085,84.4106280165727,-50.617149557492,48.3082468698049,87.5634899372525
-1.34642832644514,0,1,0.499145171653315,0.538071469688111,24.9692463540992,-76.0268024977019,-96.8446621896246,-93.1948703389927,28.8470937580834,-74.7060533330657,24.067909233453,-13.3947672279278,22.6803583140789,60.8784425670342,-40.0250198319952,-68.6559574790765,42.2037223433316
-0.839115115498811,0,1,0.499145171653315,0.538071469688111,-53.1309460834189,28.5146683976158,49.1468095855143,61.137519457983,-89.8488845951317,50.6422593442767,97.8114282052547,53.4531051147135,95.6116638841977,5.50565227992065,-67.0524191604293,-59.3213840214614,28.3008108016221
-0.99973110930391,0,0,0.499145171653315,0.538071469688111,72.4473386390226,-96.3229402459061,60.2805819165624,-34.5994503865763,92.2560506697966,7.05115690313971,34.8118880586124,47.5369641215793,-13.7175226413635,-16.9236351496535,-16.6448145986271,-12.8892285448177,82.5790285914478
-0.999931210960666,0,0,0.500761558231884,0.538071469688111,-74.9889848544597,51.6757681414755,-98.8073256891739,95.141945364986,4.66839463693,-33.1223223968718,47.7754956828126,27.1017330311993,27.5277242057764,95.6121671233015,52.7214130052884,36.5706481119862,60.2989293458406
-0.553386047538399,0,1,0.501186334205463,0.538071469688111,12.2566350405679,6.4795002593752,29.2898278021377,-51.2653175948349,-54.2269100435408,0.306458007641595,-55.3394763054953,-25.6443742068276,-69.7080602679042,74.0691544126363,14.1954776278554,-19.2984215416355,27.2104521169786
-0.999957111364008,0,0,0.501186334205463,0.538071469688111,66.8827798127108,-47.7971196068276,98.9448102118931,-71.1039099787115,57.8872873115177,80.1749107737756,-74.7879154044263,-11.7813400810703,80.9493370634659,51.6996780618873,-23.0560387456619,-56.0303419245466,76.3555855261834
-0.97343851322116,0,0,0.50124833091425,0.538071469688111,32.0864149097831,46.886810602823,84.1763185421545,-80.2850049395016,-58.0365177009564,-40.574446913067,-43.8140519758395,-74.9425789780188,-61.1360583177989,64.8309449542796,82.8922295333565,-86.4624712834217,17.0623429257326
0.683733503157846,1,1,0.501456579815315,0.538071469688111,-16.8001974607155,-63.2185020899867,62.5163654069799,-21.1461869601937,4.40573669690383,45.0036802677919,18.4333179071707,-19.8636906410442,75.1147547033247,-29.864475556693,-7.51136037718958,-42.874883855072,70.3618839079428
-0.99878413337974,0,0,0.501456579815315,0.538071469688111,0.357717713265274,58.2192947615036,-92.9793216236048,60.5022871286112,-16.6407769864761,-68.7851030783439,77.7343100519997,-32.2398015482918,-18.1733971484154,-82.7076443293391,-92.8860006695653,-17.5032686616847,76.9516937041808
-1.27069548102143,0,1,0.503746217462906,0.538071469688111,-49.7508210873493,-51.9983889001412,-99.9819340930983,-37.288084006835,-1.331824834955,-74.5734068534611,24.9099986868004,-96.5777204558384,-12.30926978325,91.6007571753711,-55.7936670785413,-46.9164733281839,46.7715234294449
0.447420377824901,1,0,0.503746217462906,0.538071469688111,16.940466903974,82.8288274451611,44.1448638047611,67.1010827212126,-75.8396506284377,47.728321919223,-20.4993820914884,51.506805376147,-29.1134884864533,-66.0700855565682,44.5315831739284,-52.1588578149056,93.9710340419326
0.702698193995018,1,0,0.502469850838731,0.538071469688111,60.5325363698687,-16.0668594093208,29.8622406733531,19.1328470366799,-46.3554028046766,-23.1312995721212,-96.2682748749945,69.7146925409768,4.35142356373052,12.4796054442732,-88.1729181770585,-66.1435468049143,87.0324861155537
-0.999873636600692,0,0,0.503632401247733,0.538071469688111,24.517692487679,-57.3974972743486,54.7978009176732,-3.81467785306131,39.6960263800962,48.7160538296867,-97.1526166555215,56.7487056122638,7.18455434788649,45.2306147838617,-93.8256358565492,84.2504437348707,44.4908291006166
-1.21542737363582,0,1,0.503533723867596,0.538071469688111,-69.997938180256,61.9959427759875,-14.1413005242461,-22.4701825842468,82.9020105795309,62.5989533243369,-24.2665592570306,46.5401608387761,48.3546684501732,-30.1342242097373,-88.9754379180875,-85.6786643235512,25.671151712679
-0.999963264654465,0,0,0.503533723867596,0.538071469688111,-74.8497525188798,28.150528308983,15.7536228518207,-87.482710874126,-20.8370277243723,11.196102951116,39.1565712857303,82.3428094798908,56.1595367231265,-79.4345422007529,25.2074478144027,-54.9138733621419,82.5011635675274
-0.978586638220526,0,0,0.505390723023508,0.538071469688111,-74.7992178789891,86.6411526976031,33.9491538386753,3.60108565135032,-92.6987099659315,-61.7221802211512,99.8581070204031,35.1002278565189,-73.2101988522466,89.7273808152937,-39.8602247172308,-16.2118269904154,15.1301297615693
-0.998611703564994,0,0,0.506238191124153,0.538071469688111,44.6752971295555,38.0083983231383,97.8635374585676,-64.0781982193607,-3.79670827355567,-82.0358902865854,-24.2456915862083,-14.2813528213151,-78.9035371186744,-48.2461248854808,73.7763765169638,54.4807235692215,78.5327813783225
-0.736603808561074,0,1,0.507057615856636,0.538071469688111,-64.5529705425205,21.3594022387263,49.3990867676534,-76.5130450575439,75.4832206060735,-70.8223423886337,86.9964281606074,56.5626164971465,65.4987265433651,42.7573709734328,47.9701924000097,93.5498892094078,45.480464213163
-0.5511968263913,0,1,0.507057615856636,0.538071469688111,37.3375885714046,89.6905295253338,91.7993960470534,43.6992311261813,98.9869059029368,-53.4180040309752,-66.0524505472874,31.6103657530819,-25.8328651842704,-1.65584609416752,-43.7768740371949,39.8817995589681,91.1613641476445
0.673889084503442,1,0,0.507057615856636,0.538071469688111,-6.55170774878073,-8.25772018649612,-17.1212547692268,96.3914270193224,54.5289579093296,-96.062213155634,51.8582329211214,-33.8476114047091,42.5512043022924,67.7043096744662,-14.168568865625,51.1083095363851,96.1925125058808
0.68933576765491,1,1,0.508403998119291,0.538071469688111,-33.6989454232914,85.6464182703166,-4.85866015973599,-37.7806028243751,-3.58511835981467,27.619508390528,71.0986530224801,-0.982324489946905,-39.8754494105076,-45.5430677143924,97.6262345375193,-17.7477068402979,0.993460453718387
-1.0598403256145,0,1,0.508403998119291,0.538071469688111,62.7617877510121,-66.9239637775154,-56.8150645644604,-25.2576756264985,-98.7101924845093,54.5543464127756,32.6853396036444,5.64228990341987,26.4955243563024,-58.5597398092198,73.2198042718954,23.5797115856145,10.9371453199605
-0.648961730974905,0,1,0.508403998119291,0.538071469688111,-11.357450830731,10.2136834041191,97.8053645769316,-47.7204365466634,95.7358176869919,78.7831239789301,-4.27928501349237,92.9528690517019,89.0989987635169,4.40704677349026,-66.0832897723953,12.6345009509572,57.616469430086
-1.38976307729801,0,1,0.508403998119291,0.538071469688111,66.285099786084,17.774500888979,-59.1141796230763,35.9300249020021,-22.687334958214,-66.126810857921,-35.3185068398654,-66.6207823279726,24.2325944223871,-45.5007865473562,71.189785214553,72.1662592713499,16.6880708568543
-1.0403582083918,0,1,0.508403998119291,0.538071469688111,28.8395270102028,-67.4851676228955,-96.0808463029455,-63.9288139412007,-14.5719881916963,28.572989209687,-7.9247873040223,-63.7998503234419,-18.9633466753089,-83.9304237842305,59.7387159285142,-70.1919533929795,97.7980098228393
-1.42259110720804,0,1,0.508403998119291,0.538071469688111,84.2632582768686,-5.94274598549669,-98.6004062619334,61.2074856283599,-20.1983534677187,88.0139105927437,37.0270939812495,56.4219091479347,-7.17142493228624,65.273671969006,77.4540693182695,-78.1861027806412,47.5848315340493
0.71812499818276,1,0,0.508403998119291,0.538071469688111,68.8751929661892,99.5140438262725,51.0394995390814,71.8994399814799,-44.4648485430857,90.9052806901819,10.0764875803671,45.2690651882023,17.5648129247038,-0.0206225971552101,-90.6441866324749,73.6702896966665,76.0704638877835
-0.996904540584829,0,0,0.510248901431621,0.538071469688111,43.0535065905752,-9.47342489154612,46.32221521115,4.63795213763964,22.9941560536356,-18.4470772630611,-80.0780824657201,0.384101479779787,-95.3584546424486,52.3630674420262,53.9457739384052,-14.4876836050166,24.4135329746849
-0.84175973202403,0,1,0.511511818939454,0.538071469688111,65.6067051131026,47.4512221830744,14.9792638927179,-50.6680755243484,-20.6204579863237,-51.6820895838851,29.2718685906214,-54.335713831498,4.1464354013725,-82.2245399803429,22.5671673240265,47.8315185793322,17.6701519295424
-0.691597937034101,0,1,0.511511818939454,0.538071469688111,73.7969991862086,19.1808637017867,-41.8254933100914,-1.16133997144647,-50.9401161449116,60.2491295797677,-61.5671004942607,72.3491479080643,-21.2823371573492,95.2084127940528,-37.9974075725461,-20.9195384027994,10.6478252327654
-1.25635888446864,0,1,0.511511818939454,0.538071469688111,-74.1285324173174,-17.565869234348,35.6488732871046,-62.891271010399,80.4136210684944,52.8012220772017,5.57158234375936,13.614136019037,-60.7455324402751,23.3594426398264,-6.3513744367893,99.1816580129791,45.0159239424093
-0.829342418811976,0,1,0.511511818939454,0.538071469688111,-24.0825456904111,-94.5413910453983,-61.2652897819973,-46.7989923925813,66.8861510844318,-88.9728684560183,97.9128817851775,-10.334009159137,57.0383981699843,75.1051334087861,-77.4695419048454,-66.1199288242533,52.5097866911022
-0.610814660279613,0,1,0.511511818939454,0.538071469688111,84.1999208805508,37.6836511712679,-21.5190422004258,-23.4235367826989,-56.7493041427531,-16.6226186575228,19.7575334520427,94.4191143354391,73.9780626768188,14.2322406027345,-12.0575497458304,36.3414602555765,20.3385463523829
-0.998437960800846,0,0,0.511511818939454,0.538071469688111,-41.8965550079894,-30.1619778297471,77.9804047414195,31.9077760961297,27.6365545605695,23.445059954613,65.8457760794276,88.5068852556282,-85.5373002055686,-36.5050846528346,-8.79602551585788,87.8044441789786,31.0351986475053
0.165379982447912,1,0,0.513912513835844,0.538071469688111,43.9702935490927,93.8659797600666,87.1730151541572,99.8369494040812,-91.9464911604137,70.7377240366184,-47.6473865279821,-2.32757173056488,-24.5526988401751,86.2173650437497,26.2204623187942,-15.58167595543,95.4020628207173
-1.76429260551846,0,1,0.513252691821424,0.538071469688111,88.9517421599244,84.237880152464,-99.2757643394092,-14.7593500573153,97.2228154379673,-27.3544144173733,-79.0616372533167,29.1603828304859,-23.4497451120977,-72.7357274956067,-75.9305259305931,15.9511529168979,32.5175771691375
-0.642977092530645,0,1,0.513252691821424,0.538071469688111,-17.1039392562847,23.2545294772898,-80.7806146296932,-48.0515370146881,43.4583371080636,0.820928502482559,-76.3021359289816,8.28405838340869,46.0340274092714,-73.4299220068944,-55.2975487947461,63.6542317232152,76.0838093465767
-0.588683080473989,0,1,0.513252691821424,0.538071469688111,-3.71183417860033,-24.9464044348021,-98.5074575524755,-91.5859182271226,0.223036468482434,-35.2821652942462,81.1446001476524,1.99086155687831,49.3363532442081,52.5507837686835,-1.3701369546218,75.6452913776351,20.6860519614457
-1.33076652514048,0,1,0.513252691821424,0.538071469688111,12.2856308098181,22.4330744450011,0.0382980115242901,-92.3464223793831,-79.5341932766539,-67.2522392814562,31.7294354480838,-13.0764971657513,-11.678568079176,32.3858996270232,-15.7650707808962,62.5088450812963,44.615991195497
-0.741183833111021,0,1,0.513252691821424,0.538071469688111,32.1390222319999,-95.1800659335221,-40.7992188490828,42.3826124812797,-80.6801717185637,18.5512680092652,-59.3756788733559,2.33091698220846,-83.2885901836245,-92.0961641993935,83.1608223458279,-81.6407276725895,34.3314311702208
0.750587045022861,1,0,0.513252691821424,0.538071469688111,-49.146996246422,11.0034954421298,53.4982857959064,-29.2141151870081,-64.7145382258371,3.97692950340883,10.1230277796446,85.0663175579103,99.8594694394449,93.0166443078344,-25.6295739787622,-25.2568471292025,88.6792201871495
0.481444645545976,1,0,0.514373672457396,0.538071469688111,65.3839956845712,-30.2434443394158,99.5365457732544,82.5481206743623,3.74373354557332,21.7439741683693,33.1112699745988,29.7582754513827,-65.4372051640443,-44.2935391561648,-40.077670129605,48.0733791433454,84.5672181775036
-0.580066649084085,0,1,0.515187364661548,0.538071469688111,52.0183104648409,7.54585773806218,-83.4059971717479,-82.911086020776,-81.0859569168731,32.2491056369168,54.6777309204821,79.5552892129525,-33.5061445469702,-75.0164693143186,-59.6155084085896,44.0019268224152,75.5776539745486
-0.902673182150436,0,1,0.515187364661548,0.538071469688111,-28.1594565804264,0.131572675355486,90.3459304045335,-55.6909042062513,-78.034433996917,27.0383090083716,-60.1117148899081,85.5785211848495,58.0471686163119,-63.0207025410912,-19.1413862727625,85.686908617047,35.9336270183293
-1.10825169918082,0,1,0.515187364661548,0.538071469688111,9.95324836822419,50.7981522397049,79.7136382208161,-83.5312475437244,-89.3069257620198,1.62636871829804,28.088189697686,1.09537094483423,-1.56480236627587,-45.045009966858,-24.552937039517,84.7206802817844,14.5503168726942
-1.03694827179112,0,1,0.515187364661548,0.538071469688111,9.54732410835615,28.9023970546781,-44.8245731393413,96.4548278052886,-56.1641726891249,21.8221971863093,74.9577777048793,-69.0010317521146,-28.6121481753988,51.8748437658415,-16.8315675837377,37.6093941292048,33.2830865483751
-0.875356879987466,0,1,0.515187364661548,0.538071469688111,-95.4382968196075,-43.4928985879308,38.7877057911291,-60.3022977483175,-67.7738303916473,-57.717323724437,80.3814799088538,-87.7704265163226,-96.0845833450404,-59.4992836911794,-6.44880013110239,48.6569493226771,23.8873202915221
-1.24940074305477,0,1,0.515187364661548,0.538071469688111,-34.5627645567517,-47.2332311354391,14.5066558461681,-83.1962545886535,-45.8749799251097,-23.7474350698732,-48.4021120057607,-81.6590303208695,-65.6195928863186,-8.65087727157712,-30.7662542385978,83.807763419789,34.8717048826545
-1.94091082694454,0,1,0.515187364661548,0.538071469688111,86.601791306681,66.0044622927214,-80.3918283259485,60.6184060054822,70.1256654719537,31.6578201878703,45.691010191596,6.79881751088848,23.2163531546519,-1.43920281907673,-52.1080157096179,-81.2626008865132,29.7962076040409
-1.04300341056638,0,1,0.515187364661548,0.538071469688111,48.638923312116,-53.6374111434617,-43.5001612610844,-70.1617524290243,-28.4816682298603,95.0933310281671,-84.1947353213637,-89.9258944920088,-40.7596809041226,74.6014921558541,0.19972678243289,-47.6059324196481,61.6243169657021
-1.53555507775437,0,1,0.515187364661548,0.538071469688111,77.3086420436837,80.2668247163423,74.568069114089,-88.7551518135265,72.6244350698296,-58.4832207067405,39.1084855797596,-18.8980454211341,-39.0246234451036,-75.2467624467668,85.3583596089011,99.7265251264061,40.2619775613964
0.463739830501798,1,0,0.515187364661548,0.538071469688111,-45.7884936408019,-18.5743665176789,33.0501156416261,38.529190678713,-66.9211424478886,-29.414342657431,44.8380459861214,27.134049776744,-44.2642306114524,56.8592423805906,-24.5422734974987,8.15970190541097,66.4769762493872
0.244462461223656,1,0,0.514964133631122,0.538071469688111,-3.72728465259975,-27.1622829792469,-16.2938319663173,19.0601962910319,-8.38698066142014,17.0700348521092,-5.37110449681866,16.0634767654407,-5.08801556385905,89.0906728085083,12.6504611592684,-3.95999742341708,87.644292013054
-0.99997384980407,0,0,0.515499300733514,0.538071469688111,43.8385137079158,-78.8500177724224,46.9618197341978,-83.3772363462401,44.3267947214803,99.0564858977285,88.860290799337,-95.6340707736212,33.0401229121912,87.0217932167514,-56.9654105857712,-99.0697010434723,97.78913343689
-0.911295966907939,0,1,0.515821832862861,0.538071469688111,28.303058820056,72.5378160750329,-38.6088876266006,74.7087709963499,-1.85393196432533,50.6172382149067,-1.0221706360793,41.5072731162984,83.6194485395179,97.1602138855081,-49.8022707960847,42.7401135267691,32.5927607290768
-0.999776719910247,0,0,0.515821832862861,0.538071469688111,69.442429408888,-2.57269617544765,-25.3961611275282,-70.5055009099774,54.3993157338086,-53.4032365984937,-83.7622435638399,84.584359660817,-91.049970858586,-99.2817204974913,50.1054747540608,34.3455649656458,74.2946847593464
-0.999618667082938,0,0,0.517872263252121,0.538071469688111,55.1172229882035,-96.5800745370782,-27.9894277826448,-14.2385891185038,-57.4032620340464,-18.3167636672798,55.1089159015649,87.4851299460606,-31.0463766510547,18.0617615982814,-19.6125235016401,63.8556326335258,74.7131041420626
-0.640720774678718,0,1,0.519902678188282,0.538071469688111,-65.0076499776716,48.0352067543923,-1.02563551628616,55.2865860903468,-33.0630167266844,-4.80669901691653,32.7787652376965,47.605209559198,33.4449555783782,13.8473858731952,-91.2402304036665,69.7665284477088,37.1483825801484
-0.999376028290088,0,0,0.519902678188282,0.538071469688111,-81.3422305402196,-92.8359250758958,5.54985221590398,-44.3508697848436,-75.7386745225205,7.36727141845608,-19.8784491965689,-61.4691130839031,-89.7943311343452,-84.6736494638152,-17.591709182402,-30.7619088174038,30.7979326262507
-0.763186607493117,0,1,0.520292446346375,0.538071469688111,-35.9031851065853,23.3687398565387,7.2711730617669,-52.2063449311325,-30.6707567173326,-9.16116562310386,-38.1347495462281,6.16459255697657,91.4028516523075,-44.7575876248861,59.8852153905116,49.8694118573034,32.2154180496035
-1.07853876031407,0,1,0.520292446346375,0.538071469688111,-58.2359415394794,-90.4966586006037,-44.8867282921477,-23.3168651844465,-86.8855911976155,64.5074450146111,28.1770737322342,-10.3251875412779,-7.3010911122406,17.8677119955022,-76.4668323153332,-77.9691783241662,57.6617179326627
-1.05968687803755,0,1,0.520292446346375,0.538071469688111,-46.4549138234201,97.9594896672749,-88.2386888072259,99.9078303092268,48.7374655443845,99.9973482710341,6.2914127475775,65.0591516135699,-0.428350401732175,42.8909481643163,84.779270496666,-48.4793358605065,68.1984987091941
0.6582293061929,1,0,0.520292446346375,0.538071469688111,29.9842179173575,92.7361950852795,10.6889677776495,-76.7944809826658,38.1423240759123,-84.0666632277151,18.376698991836,-47.9699935700931,-53.0975499478656,-13.8424324994611,90.3152583069096,-90.2431198178393,3.16379752458518
-1.62488000523152,0,1,0.521402406164491,0.538071469688111,2.40315373687783,-16.4609520508127,-44.1669696982393,-6.55449320150193,40.906495057517,-41.7766190378551,18.4847592135359,-10.786480571947,33.383516108652,-13.1000314150006,-64.26908220628,-67.8461170522232,49.5994457942149
0.715775002331751,1,0,0.521402406164491,0.538071469688111,22.4499860803596,50.7164499669241,26.4916958087914,86.3039355183315,96.8413613385066,28.5200404308056,-41.6862874001263,-55.0240777192004,72.0556863147218,84.6000805192838,28.5238893705617,-10.9739587775949,37.6497753942803
-0.999580990419846,0,0,0.523076523827898,0.538071469688111,-95.3387969859633,22.6852503731258,67.5617321901152,58.6585053194056,81.8385311711635,46.2227395903179,91.2784192781316,94.6435139933419,-90.8051932199261,-81.1683738843844,59.6563911330477,86.2448423195806,81.0990958953103
-1.12950405627352,0,1,0.524379342337686,0.538071469688111,28.8745012329241,-31.357862376855,72.1248799287042,79.9428365296016,41.7790132367584,2.57945225444203,4.64016890369861,-83.2552998637088,24.3215098042339,-93.0188196028254,-26.4281038936166,68.0331404192131,50.6970111476293
-0.705648834047264,0,1,0.524379342337686,0.538071469688111,65.4027333232319,41.0884634388181,-75.2281510415143,-70.5815319113384,38.1159430272967,89.9160673572929,-71.2434603069813,84.4051485289324,99.4259501988354,66.5364576048184,-48.3175529557693,35.1603786280797,62.9635677063066
-0.999952701874535,0,0,0.524379342337686,0.538071469688111,8.88777469653432,-39.1458858262563,-96.8777530926972,-20.9856823086539,40.1927265409579,-82.2235251281683,93.7586460653457,25.2380479205092,5.14756076676545,-28.7470414979757,-25.4639841041194,4.54325626912461,72.7251212886317
