Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.584409037228804,0,1,0.328503184971295,0.462790514602472,83.3062346723007,-39.7912526164847,-98.7664508824339,-15.8000132424391,19.2032637722549,70.8027796660144,-90.6143111852725,-34.5360609310779,80.0448301012027,48.8072582179395,-87.5015598616717,-29.2379765097151,25.6645404298291
-0.50923283016769,0,1,0.328503184971295,0.462790514602472,70.2706539878844,-87.3264809508088,-19.2038207278502,71.3877227802191,-30.3943975792357,44.7220075342868,24.7476332623382,-12.7360359516112,-50.6116307307399,45.5389086990326,81.7761626294405,-5.86120001564787,80.9820835504094
0.513516746268752,1,0,0.328503184971295,0.462790514602472,-25.9773683630848,-75.0825970738381,8.25393346011218,-50.2022567183823,66.7594468184439,35.4038220737774,-45.7285008639518,50.9344369279542,-56.9381587097463,87.6843777334763,18.3848679459501,77.2361478457325,97.8179890760457
-0.739517627479119,0,1,0.32911870104899,0.462790514602472,50.4781258143898,-94.9086039528237,46.3035676021882,-12.3488852117118,-31.6724940621718,-77.0896017314862,-74.5792811137161,-26.8806736428806,-99.5335189866387,-29.1881178540941,-62.2949605203048,-50.7787864608304,22.4243075603616
-0.999961149538503,0,0,0.32911870104899,0.462790514602472,27.0966919095698,90.7432694969965,-87.3802357001541,46.0760855579777,-6.55781526419193,23.866415858543,2.47931500979107,91.0234049578637,16.5554052841604,66.3773343556839,-90.9434567190833,-34.5069056945329,80.2230680316566
-0.999791690135762,0,0,0.330472283998609,0.462790514602472,92.0001761872792,2.20350496487332,-68.8704245498038,-97.2511822248976,-29.121390354576,41.0113462682863,-98.709304692827,41.528106387921,-69.0335212872076,-8.3204029749931,57.9102306628051,56.1785847572631,94.8306341168166
0.739769594673029,1,0,0.331504963485661,0.462790514602472,-22.3737790319904,-15.300909247377,-27.3194282833576,-40.4805594622894,-18.6009028711259,-61.6526546640677,72.6743501879814,59.3240185162099,23.0335427604366,13.8845708703158,-23.6648835047215,69.6614494192142,72.9538452418919
0.662308753070412,1,0,0.334155539051915,0.462790514602472,-54.7947338468916,-20.7624016068888,-23.0164311547963,6.30205606561509,60.6065959649137,37.2284111966073,1.28618468582269,19.4664052648067,98.921297383734,25.0967904987781,-13.1741566726244,-55.64434446657,67.2784392671594
-0.924227771865384,0,1,0.335533852186852,0.462790514602472,-11.676578797685,-40.8797220540897,-97.1015060903115,-58.8159827512322,42.091320351887,-97.8900542381094,99.2914343633182,87.4934299863675,67.3307753556619,36.3728917856097,36.0176685555195,48.3953173940682,23.0140369944892
-0.999941979338335,0,0,0.335533852186852,0.462790514602472,51.1353448394243,-23.2095852578909,13.0515934324891,-26.1432519453953,-17.5062215672261,-97.6646411442296,14.4410042671438,-81.2882636052515,55.5882330011393,33.5132307827114,96.9140412554295,-74.433588712702,65.6475207169227
0.704920088938981,1,0,0.336759753731243,0.462790514602472,51.1260982137055,82.9466063522457,-7.94328657397732,-69.1737749168145,38.2194650767782,9.41981717859947,-81.270333771534,59.2763646997082,-63.1520030602824,68.3742545167847,25.1443915141127,55.1047441722788,85.8204901510513
0.604234153714673,1,0,0.338329486045361,0.462790514602472,-37.9063079428769,40.772412336852,-39.8354964165559,80.2963548337025,-72.273670787851,16.5481215688521,-86.9706416742648,-72.9439721718739,-29.086415911358,71.5508032475413,-80.2088763894224,-83.1129183840614,88.5733822372096
-0.506176298925834,0,1,0.338787415972417,0.462790514602472,59.7763622229971,29.463472843088,8.19440681946317,47.8911317345647,-85.0236757441077,50.9683225601742,95.4823037253328,76.6821236967573,93.9797064644711,13.317608855578,-44.7807263197485,-76.6059418359904,57.6621513002044
0.608655677006424,1,0,0.338787415972417,0.462790514602472,26.8515883414918,24.2409327838089,-45.6869881146319,-3.13010975694112,-41.60312346172,-30.0770778040721,81.7417696811478,39.6630633697062,-72.1630528771144,-47.1841580902698,-55.9040579915727,61.4767791611433,77.6215951627994
-0.999965026088712,0,0,0.341241203783542,0.462790514602472,48.0247507673341,-18.9235614489388,-45.8765561431722,24.4467927399846,29.700050813697,-10.5154577168172,-91.3589103016272,18.6807664237995,76.8091572500193,16.2709449649757,55.26564363567,3.35845675718811,84.5608335948821
-0.531634071799693,0,1,0.342823031005471,0.462790514602472,53.444197304036,-17.6583005715574,-60.3240950943456,-14.324231392844,64.4958295462323,-16.2412660889794,-27.1854379669525,-59.9871376605836,44.8166991836894,-21.6744542933627,97.452921594927,-41.7247737234888,50.3005854472196
-0.633867047457492,0,1,0.342823031005471,0.462790514602472,45.8482117506778,-70.0735949283561,-90.1568407153696,30.0033060175567,51.3597010642546,83.0172014365214,84.6034053674964,95.2384763588348,27.622502365642,-31.9373763338746,-79.9004402599153,27.4711195307104,51.3697921819537
-0.999835983489471,0,0,0.342823031005471,0.462790514602472,-74.6818696520921,50.7343302650524,-51.4606048249656,-28.9408658389243,-77.2707664820274,-69.9495813659141,-53.367155404479,32.7936348446692,-5.38068718197351,16.8679609610143,35.9925735071888,95.7676902630447,85.3030914236614
-0.62335117487396,0,1,0.344223923776024,0.462790514602472,-50.4719733217871,-65.0935192808979,-86.7408801008094,-32.600059993579,0.182263928148359,-56.0141535698932,12.7173065069895,-35.8455976910233,11.6547927455869,-23.643895449856,0.141483738200037,-20.8601102003402,37.1280148530235
-0.999959383325613,0,0,0.344223923776024,0.462790514602472,-55.2503599939034,33.6661917238449,-80.1399622302955,1.46791158057383,-67.6474676400741,-95.8443545995464,10.2687161538511,43.8089469544062,4.13327162891693,-29.1736161554797,59.7668986969799,-58.5516292939827,78.454840035968
-0.747209991721845,0,1,0.344952569380336,0.462790514602472,-9.44919231162918,48.8194093792924,-94.515268861111,19.2819546286036,-32.5120225873025,0.825528956934463,-44.7879107839372,17.4912841771802,-14.894530317379,28.5008461240128,21.3560279606385,24.571575688249,44.8606118932131
-0.545637932095359,0,1,0.344952569380336,0.462790514602472,-48.1422109268729,-68.1975110799458,-33.9956350318573,-68.7233721374235,14.9086287818079,37.3122099967601,-5.11415507461899,-59.3260523964088,-6.23072395101015,72.6670618274676,-49.6107550164695,-31.4084230555222,34.85816240723
-0.67285910290775,0,1,0.344952569380336,0.462790514602472,-64.4842727656022,14.2672109060943,-7.82745661588949,-44.990572046765,60.6243645025791,-4.50469113257692,41.5022382570914,-60.7805435516692,10.5233498555667,35.7324780055756,-49.4773004748237,5.55561399558411,12.5224176285615
-0.998335774734919,0,0,0.344952569380336,0.462790514602472,-91.712342334789,84.7950178563801,-83.2778668018489,-26.3851643672425,-0.61196056356188,2.71451143717843,89.3611129528331,-95.4351367431356,-48.50567061815,-85.3355380225257,-19.290589871481,76.1489576029664,65.5648527166115
-0.477359204883283,0,1,0.346099556021233,0.462790514602472,60.3588072679451,-54.5691979757804,-74.1700254272794,-24.7863718906873,-70.1260269875905,97.8951529738966,77.9261580454186,-81.1412122657917,-33.1884463147945,82.4761810029135,62.6206293188702,99.2573642004542,75.8420665291466
-0.789144927852936,0,1,0.346099556021233,0.462790514602472,-16.575214922094,-9.34211094460615,58.5050840473351,-30.7428115269998,60.6494977111815,-45.7299057968322,-7.24068353300886,-68.5252681201147,-53.9812503026008,-54.653366749572,49.6087488749489,56.1705180647756,16.5764321058648
-1.13983240035993,0,1,0.346099556021233,0.462790514602472,-45.1703587485774,-11.6371997527453,-63.3047128833308,-27.7263965503325,40.3972883073984,-60.7876928264315,57.1077398556257,91.0216517904261,-65.2190193020861,-69.7823782513923,69.8809161599658,-73.3166223319704,31.1461732063936
-0.999760705236584,0,0,0.346099556021233,0.462790514602472,24.7317929356814,19.2804453947181,63.457242103066,-74.355336609172,89.5374512638768,94.6633243538843,28.0018519191597,20.9081718670325,-73.3586122791595,-88.983828271005,-43.171077307407,-90.9399676222511,98.7858687111841
-0.997973886905345,0,0,0.349011722718927,0.462790514602472,-88.2102673118248,88.2968811565486,67.8952357485099,52.5121728637628,14.7779542973349,64.5870311138324,65.1764628249219,-70.9038898647908,-3.64649011029006,38.4823110346136,81.2367131795747,-93.3461156297067,66.459022050385
-0.849150799704979,0,1,0.349768665012706,0.462790514602472,43.192211491982,5.12841137483788,-27.6621191146513,-83.3756381248797,-50.4150170696099,77.9422941444624,-73.498806975904,13.4731012988363,-94.961742387685,-0.315133229948287,29.2641283393163,-62.2570520228881,50.4565410215167
0.610643121861511,1,0,0.349768665012706,0.462790514602472,-30.1318603162954,-48.7863724197913,-24.3446783231342,-26.1321939753424,97.5242772179804,-53.744691328454,-87.6011356000011,-27.6555442790713,5.23600828735749,-22.0178357230296,-69.5731650007662,-30.2162725327379,69.5751120673848
-0.99812776741469,0,0,0.350239732760906,0.462790514602472,-73.9693579871889,89.075921634426,-90.6573007292083,22.7519694612153,9.5728125092994,15.341033818573,-30.32048154706,74.1507020776899,-27.0962390323094,-34.8060573761398,-64.1974056010632,-42.7209376305849,81.8869438153874
-0.998923397378293,0,0,0.351428926468126,0.462790514602472,69.9190499025222,-84.2970156628136,68.6205881137265,-41.9010874511073,76.3094817327699,-9.40416825396059,56.5335580156718,-60.0930449229132,-96.0114981175796,-50.3003842867322,-15.456021376057,-63.4550731692434,86.051958376788
-1.25978111064184,0,1,0.353203473682535,0.462790514602472,6.24651793484216,-32.1767641925036,-70.6210711794101,47.975039961217,-66.8715202576248,8.23570011632697,29.402300141446,7.9106685609152,17.8816860425356,83.9252701303589,53.2782244179871,27.0567217047193,9.60989049212173
-0.747737742692991,0,1,0.353203473682535,0.462790514602472,-58.028327568162,-19.2651952620467,-20.6200085684082,1.85083528876773,-0.429352453072497,-35.9555644667095,99.632060566401,-4.35178925515186,21.5365358146285,46.5717833559248,-18.36461589414,18.4029562692661,24.4698401938989
-0.992381241508029,0,1,0.353203473682535,0.462790514602472,7.58664169240153,8.55092381759029,60.7811770115735,94.7298467536213,-63.6802508800935,48.7219352439766,12.4183481500632,-88.5597721442821,83.9956399715741,38.2466516380911,76.0480955368732,-71.7014757877305,8.89576068519906
-0.719157192296485,0,1,0.353203473682535,0.462790514602472,29.5472482797467,-51.6256449057461,-33.0775394256488,-46.0633007132313,-9.27511046597506,-85.6587782460705,-34.1333125856689,-63.8924263118368,-21.5480896137456,83.9807456739121,52.206510111177,53.2844249844316,28.3656978776114
-1.07775622926408,0,1,0.353203473682535,0.462790514602472,0.512213027110448,47.1740744176117,68.4824513086395,88.4558874613325,-50.8781594192275,55.2308372092447,72.1587258967078,-21.0577865650808,22.2862594302806,-70.4915465958296,-15.01704670693,46.3491166256112,0.433412047302606
-0.999778620918771,0,0,0.353203473682535,0.462790514602472,-27.3755887907521,-43.4164450469992,84.9467334795132,-28.287284814568,-15.6595540387026,10.1619720110529,72.374169518462,-66.74114655825,25.4286661378986,52.7295237086046,-73.3385491272886,86.3240031928165,33.6165338656572
0.590747059693416,1,0,0.355027848310999,0.462790514602472,-66.5544071462535,-62.8647623201751,83.5512900921354,36.7766341323391,-13.1519256810889,-13.8415339080657,-75.8110090372769,-19.0448397215253,-54.3618820452161,-51.2130544668887,-37.158461227923,-57.713538328089,78.0549039156592
-0.997015290213811,0,0,0.355792101204532,0.462790514602472,-66.1775808024395,2.79203207021116,-36.4220599008231,-25.1763159264815,34.0594021852496,98.2008836083069,11.7931757258025,15.4647385254883,-10.5484699571064,33.3780306587117,-27.839845272748,-9.17032132323688,81.3926905338876
-1.10538527297514,0,1,0.357017368045374,0.462790514602472,-40.651994722339,6.76886037198825,11.0666374723691,-14.3450137762197,-18.8347371073427,59.6117217100807,65.1201131444472,65.9540174411431,60.6180199964228,-28.1210299222089,78.5331464535751,50.5141370809489,20.6593087962021
-1.67406165128112,0,1,0.357017368045374,0.462790514602472,-49.8466377559729,4.86653110927789,-83.4460977015757,-66.4737724715499,-23.9539289771667,98.2488622590598,23.1703596759989,74.4742007253856,-76.3237561667358,-51.2121167908808,70.5405734858175,34.2184628041444,0.716852428670378
-0.556596023460191,0,1,0.357017368045374,0.462790514602472,-14.3394207035173,-8.40883197300253,-89.7297602690628,-97.4218472290915,6.2350764279995,-5.19254313079576,-33.4721001830377,-77.7782588383616,22.5099505234267,-15.8119561296708,-43.5571029763267,-81.3489672104065,29.9648986664473
-0.598229619470492,0,1,0.357017368045374,0.462790514602472,58.0696528622695,-22.3060638486492,-60.8877949468154,18.9119575616956,28.346766634582,-4.93005728270334,99.5236389572684,18.953682801569,63.7860717497919,66.9649916327685,51.5856238129544,-1.87558265876734,53.1725881164736
-0.759168673868436,0,1,0.357017368045374,0.462790514602472,-37.3209907905214,-48.299862983626,-32.334717340211,94.8471226148803,-17.6025595269174,59.2551677838527,74.4618486796344,-42.5267517742771,-57.5878790492941,-95.8530367560124,-97.1950791394587,-95.6155802551445,32.0998932374442
-0.999894037650734,0,0,0.357017368045374,0.462790514602472,-68.601930071218,90.3016098558197,-51.8877978872266,-64.5067163113354,41.732836838227,15.5705754122491,78.4278388217214,-21.2033934706187,1.29415113297246,-13.1078357538064,-87.945056758632,26.3594439764653,48.5791887810963
0.515996571854227,1,0,0.357957628105764,0.462790514602472,-65.4384132607312,-56.7882193308792,-17.9637740302475,42.1043860708109,-81.6241185319393,27.303637786682,-21.8907445092097,-70.0496573047895,10.9349243218896,65.5467781460971,-74.5456460048894,15.6291964098461,50.867738827087
-1.16010030251397,0,1,0.359234220584761,0.462790514602472,13.6427615098558,25.4231939059336,-1.18625743296469,5.48438245273721,44.5406466757292,51.8869425901561,60.0192626182154,-4.79317988583219,-44.2387908506186,77.8763775380239,44.6716056733374,45.0999001221963,10.3640527239976
0.500121578832408,1,0,0.359234220584761,0.462790514602472,-2.55805298136951,9.06576796569108,30.8145347342393,84.3367467980729,18.1012951087164,-46.0206409654187,66.1259518443741,-11.3549369626851,-22.2318086894777,-65.6420372695441,-96.7039214483448,45.9374512335624,75.9924612514593
0.667208898432278,1,0,0.360395699799838,0.462790514602472,-62.7032663045546,-48.7666564617195,30.9567546334017,60.5171201996474,73.8688501345641,26.7387145702916,-7.36144270495961,39.2139439820257,44.2269599096674,-33.5928198985595,57.8503985187889,94.1309376914823,77.9501030795823
-0.99992251551773,0,0,0.361716099063634,0.462790514602472,35.4872125102157,-92.0468884892145,58.3323412301228,48.5833644493889,95.5192579754102,-86.3693406040342,77.6166288201334,-82.91549330055,75.2343347842427,80.0887899977008,16.70541165894,71.2329967731365,56.8165066678119
-0.759486028511565,0,1,0.363400207907357,0.462790514602472,-30.0450601321369,95.6790362995068,14.1691116426747,-97.670502538213,-16.2541304532912,82.5179894007787,60.3465741539347,-80.4237847915753,80.197660190147,-34.7924817243833,-34.3481328069977,96.8066713708698,3.22115537188425
-1.12397752063065,0,1,0.363400207907357,0.462790514602472,-37.3519550480918,-82.0916231817595,-38.2938115271019,10.6552751547244,66.7915314392473,-53.8086564786059,27.2558079107434,6.71267834008249,-13.5651162639288,-76.7559320327334,-2.73008987411536,-83.34582827396,0.826088013669268
-0.488749142324766,0,1,0.363400207907357,0.462790514602472,1.53501341458013,-39.7572685179422,-78.7822679486705,-0.421246351885316,10.6929491504475,-96.5653327967505,2.55610621284859,-58.3591271726794,80.2250025034672,-73.2310275789558,5.37040085733176,-2.90032615712788,32.8845157349699
-0.955423478178444,0,1,0.363400207907357,0.462790514602472,21.4471984206937,67.5871438416848,-80.4898767169893,-13.4426720841998,84.4421280341924,-49.0934343945617,91.8863322059769,-19.8206306688292,62.3121991185965,-80.9382021169299,19.6771042252326,-69.5478918276225,6.74336171040115
-1.06544293180785,0,1,0.363400207907357,0.462790514602472,-60.8219631785815,-35.0980178028637,-37.5283300173722,96.7027895932651,-70.3506578539813,-21.761543623561,-1.97232930263868,61.0909853710428,-18.7330486587038,18.0814332947578,-72.0066370689726,-22.871597627995,12.0309749459783
-0.999936801480525,0,0,0.363400207907357,0.462790514602472,13.770963149571,1.41889743858397,-7.34155385597835,56.9208379142105,58.0909514742173,-70.4589597819398,-60.4753437027183,-51.2585143430764,53.2449506659271,65.6788813204162,-50.6243642248492,-95.2207286221435,62.9020145021047
-0.574327835528663,0,1,0.365166999855929,0.462790514602472,48.2302355786065,97.0089265869121,-0.317613738811403,87.536910570667,58.0688697031846,-76.3262220466629,93.5792671595577,98.026574232677,94.4235541524318,-83.7308974547754,62.0079642860614,48.0222627504725,48.5594688776554
-0.650159579041721,0,1,0.365166999855929,0.462790514602472,-55.8298797441386,38.1000398475995,-59.3718646650123,-28.2595164616316,82.903467523336,-38.7674385437438,-29.2511002981509,-31.8323187967477,-44.9839018973516,57.7510559643548,33.8891695725867,10.5274396621078,36.3115423932707
-0.99997160199714,0,0,0.365166999855929,0.462790514602472,-20.8083367484804,66.3714903073758,64.9241931516506,45.1831362438809,78.6982951398621,-26.3643235863097,-20.9382716017776,-39.6784833926799,2.98780922605124,36.0924645775298,64.6854858938081,-21.6005825449926,93.8329614812356
-0.999949828782728,0,0,0.367270863434115,0.462790514602472,-99.8524948607572,-90.1637598601495,51.3609538566824,-67.5514470355109,0.188685586183965,2.488428867591,-34.4586199201915,-53.2800861908545,63.6928528393446,-54.9931271764905,77.469654598028,-53.0314856509081,70.5940091424838
-1.10948430783677,0,1,0.369493474522928,0.462790514602472,65.5335793763629,81.8391276174683,-17.9258151115223,-66.4810224034865,-3.4228125558635,-17.4676661793039,-73.195833503619,89.293100950717,28.8000898566106,69.2293792770363,98.9233983286725,18.9515700588806,19.9737643245538
0.733244948467331,1,0,0.369493474522928,0.462790514602472,-55.7376854554771,-39.848419492139,9.04885432792084,-58.3143721737336,-65.3455853119073,11.7170197289629,-18.8334048432486,19.3058903535139,41.1028368057312,28.8333668351875,-42.8312766346716,-4.55425495297399,51.197014143329
-1.13381983666875,0,1,0.371516942426354,0.462790514602472,-31.4854509636332,-7.55318606752842,-54.2888991839326,-25.7678821749092,-81.0713950844334,-59.8946275143248,65.1319443461612,5.18294810646245,-9.82877804663454,71.1087764774655,21.0529756774327,-12.6902519291326,10.8801144953874
0.713392795857685,1,0,0.371516942426354,0.462790514602472,18.8540004627381,30.890833254753,-64.6932642422615,-89.4250256260936,-84.9968268635092,99.4492251610397,68.5354645629255,46.1583072581996,27.6761984172121,-64.8987466989152,-36.5580888408151,-75.1189297222838,98.6032653947249
0.532323488568461,1,0,0.372774333277879,0.462790514602472,35.3078647672082,56.1613717035618,69.9380037677078,64.9141933777518,72.9337206879528,55.8442320545258,-13.287656672404,-44.3539383570164,-78.6023680657674,75.6948616961135,-49.2180415542472,85.2238475179044,70.9509398745341
-0.999926748800361,0,0,0.373399206368628,0.462790514602472,-85.7194492994725,-96.8782065869348,-50.5178338250662,-1.53437937548308,-30.2759160655854,66.6314152757556,13.8254335608567,-21.1273074531142,54.4283584300995,90.7280234861844,-5.93610391048833,33.0462812597847,58.4214782494294
-0.99996483546681,0,0,0.373975455806807,0.462790514602472,-97.434683135937,-27.1111000794085,88.7465875358555,-73.1566393299886,-47.8947211574787,-79.2623624956356,-45.9430606083034,42.7524645570825,90.8174446519222,-12.8508550187982,53.4273792323214,-11.555389824916,84.3235849719338
-1.06478563876559,0,1,0.376754722654293,0.462790514602472,36.5170440012077,-33.3467966645155,56.0976043318149,-88.6888690570659,-39.9755422681228,84.092450413084,49.4348209425075,48.1135021882836,66.1245789273118,-29.2676531718549,-57.9521323354376,-93.9402287444429,1.72195787738427
-0.847301803517534,0,1,0.376754722654293,0.462790514602472,-3.12826553247696,91.9581940673318,57.0680921748582,-40.3477328866793,-48.0135320039008,-41.7845108922773,80.3783354211443,-79.3557094824177,40.5330773744287,76.3444384977963,25.6547768190847,29.3347621131024,3.98063878994811
-0.995438337796027,0,0,0.376754722654293,0.462790514602472,-21.6485920765775,78.3754070995323,38.5012814437736,-30.0369373476574,54.7086750111811,-98.3056192935888,75.612333497343,-75.38490230524,-3.17242721317503,-94.7971789903879,-45.0173382684915,10.5048192116202,44.7970042185719
-0.999953668645051,0,0,0.377968270048738,0.462790514602472,61.5824347637114,-57.3154881964618,-78.7632938708297,-70.4018355612954,-74.9902478517793,43.3592618022882,-41.137540717107,-15.2794960146213,91.4117322763941,-41.3741314543683,-38.5293977875405,-56.4531782854843,73.469287866057
-0.999973920157458,0,0,0.379166529256978,0.462790514602472,-77.1537041786801,60.09347486135,-35.0524874188865,93.0577621382367,72.7996897041498,93.0638456998635,65.2454747489318,9.37017976988655,59.1120516925045,62.2499939844877,-42.7546902692693,-98.7619206439925,97.911410568661
-0.999943428590933,0,0,0.381124866540622,0.462790514602472,-14.0494600710729,82.3891681480305,-28.3482451981521,0.907482584887958,-98.0174690372541,-59.2639225522634,73.4313816469471,-93.613209964088,77.5238070457057,-98.4682671756654,-37.9310391824334,49.2926546446218,66.4904419622278
0.903089016389689,1,0,0.382766783054139,0.462790514602472,31.0049198737767,13.6596121342563,76.9999463124965,57.9379150845265,4.40876480050585,18.0036511310364,-86.6278213063302,-85.406683723532,75.5986710254276,11.0341843739522,52.1576629478945,-30.9892146538972,98.6499015510182
-0.589730708068455,0,1,0.384207592583043,0.462790514602472,-71.6454183278652,49.7845467118051,8.05423533390324,-80.3219914261133,-2.8973378121609,7.65242946261868,-49.5635187705685,-32.7419429633267,-39.1739502440693,-89.7113790737403,-76.3905831547928,83.8798503626277,22.0645588353858
-0.999945654668891,0,0,0.384207592583043,0.462790514602472,-5.49278665506763,-7.45477425062511,-25.2620790109234,85.8187075709622,69.9827382320908,46.545603957663,-79.1339860398438,-30.6944309017087,7.21839463929896,86.8421065238942,-88.9083368291485,35.9514066266904,67.8297686923616
-0.999958417987709,0,0,0.385762627386807,0.462790514602472,57.2528504597084,52.5081773287665,73.1395757729707,-38.3656182309394,-26.1966837213183,62.4612305574119,-14.2919281396864,81.736461202489,98.1176301825346,43.5536899784389,-74.9539500591984,-38.0435685764028,77.5478470412753
-0.792144191290968,0,1,0.387381355791193,0.462790514602472,-61.6206552851437,17.3427298508286,-69.1903259513448,54.022166229695,-90.9098196983865,-36.7998001410209,81.3583226596781,-37.7784601459647,-86.8603369623876,-46.7914398702448,-6.72988500209341,20.3954709990887,42.8132133221362
-0.516416717030759,0,1,0.387381355791193,0.462790514602472,17.7125652713959,50.9069734961452,68.9589918720181,42.1067384007663,37.3898784803059,83.3349302535323,-25.871948869588,-89.6945900069206,59.8471521239729,-34.3595391473889,-41.5240882286891,-99.3159486385459,23.0435315780196
0.657708147608838,1,0,0.387381355791193,0.462790514602472,12.6803138136839,84.5365249123781,-49.4892624544789,-98.5889134365238,23.2173420158738,-84.0006738072652,-53.7521977107193,83.6084023809535,47.5560229754036,58.5665895666687,-63.9034056902513,-15.2003958217889,96.5820398267423
0.0757368932471793,1,0,0.387372565285505,0.462790514602472,-73.5284065502196,-53.6129395909008,-67.475195906825,-60.2334409909011,-77.4531025016541,-63.2153729639306,8.25752103913808,-94.233461149278,-45.4595548260677,7.70934959197702,-94.0734857305924,29.9409141225422,97.735996188933
-0.989610437404119,0,1,0.387025048660606,0.462790514602472,-73.1289586391869,39.1618208681945,54.3070042069881,21.0378223965663,67.4411226624027,90.4444509373793,39.5676815871092,-85.5889243909824,8.24514313815374,35.804211294603,53.8107794609711,-35.4668688764397,5.73550245070386
0.715428236711461,1,0,0.387025048660606,0.462790514602472,92.6752457310739,42.1124776774752,-17.7215343274086,-76.7246963432993,-8.30482377075079,-75.6958261735695,30.448294799678,79.3325293541173,27.862268494463,-71.2605013994659,-10.0340583158522,-64.2870902049921,70.2356851487239
-0.994338565527099,0,0,0.389616928635713,0.462790514602472,24.9233001060218,-55.7627712558801,52.4966657708687,-87.4507171205726,97.1330380252336,-20.7663278690282,55.6893900217825,3.16599278041905,-31.1754094328983,81.0038134565464,-90.0856390762063,-61.2509393563817,45.1166339954744
0.643780989348252,1,0,0.390407448186648,0.462790514602472,-10.4230472208811,7.62980558052834,-73.8149567920861,-37.2647009918276,63.326496838148,33.3184997965727,-89.7600219279927,32.2329599031374,-93.4226464897253,-61.4787581809874,-78.8649269617029,23.4378960588592,61.9733107623218
-0.999155912688593,0,0,0.392031219349401,0.462790514602472,50.4027129333127,7.58887548471527,-55.5729148166044,58.9965448220017,51.611263275128,-77.6774458308443,89.8494084076469,-47.5579177461766,-65.434950296455,-12.8460995029924,-28.4837880662473,-13.7981117271346,80.502960764459
0.663446039197059,1,0,0.393357345984472,0.462790514602472,93.8933156130807,67.8908451266892,27.292634511435,-46.4661456320611,-52.8431591225819,-7.74685875857162,-46.9807394281542,85.0284955748472,42.84379040731,-62.0282201391169,-28.8230945111819,74.7007465316451,86.9441364647182
0.721971626024762,1,0,0.394072069653986,0.462790514602472,17.9532571983441,95.839581283107,16.2349219058091,11.2192865837764,56.472009359177,50.2297060275234,-58.0351841072519,86.8394615731169,46.8756274099682,78.0098392015844,-59.3311186622832,45.9322656256541,84.921503880586
0.596835578525829,1,0,0.395678701861471,0.462790514602472,-95.3322025064497,-51.544011234316,-45.6146190949639,-93.4447360289373,-16.1470495643432,74.4855860536766,60.0657688351801,88.588478183027,-25.1260799274217,90.3913232851909,-71.9362240937604,10.7122827481708,92.3488713546924
-0.999973939257145,0,0,0.396534080902818,0.462790514602472,83.8772235423765,-78.9013112472974,-31.7273460725763,81.2600540980002,-77.6762339903083,80.2512162694167,-31.9731052540541,65.1035585502398,17.584737373751,-14.0306404789472,88.5484419103661,-70.3868443928038,97.9480209323645
-0.811854429852375,0,1,0.396957523475694,0.462790514602472,-33.7374744388135,42.7723808524873,47.819152332712,14.8739637232839,-90.69985832336,80.7593323741599,73.2247384715998,-93.1206104349263,44.2882936915115,-66.145448797546,42.0629451820079,11.9071724892156,24.4090977075692
-0.840778340880729,0,1,0.396957523475694,0.462790514602472,-2.62452473236847,67.2240299236062,-76.8122592213832,-0.0453485907732301,83.4945014747828,-90.0117904682607,-53.2854601883253,-93.7273309682499,-46.6271952631156,65.373485663546,-4.09529905229408,19.7790463590884,3.26194775302566
-0.9992111946028,0,0,0.396957523475694,0.462790514602472,-83.0960409013811,-32.9620286106471,-9.2542229918861,57.2525437177285,-16.1657047395699,90.4364840072465,29.0829707907422,-20.9035539843806,-14.6014982218351,-58.6808522618278,14.3687968846905,-49.544577142498,91.7463042402199
-1.15692367727835,0,1,0.398066954701192,0.462790514602472,93.6267071187232,-58.286435504839,-95.6449795293674,-50.2461445887346,-59.3680446502057,78.761135848478,-7.61239257953592,41.9094189636652,62.0332603929402,-53.9173924776634,98.3823077877327,4.73561889611598,31.4086140374522
-0.805269812778943,0,1,0.398066954701192,0.462790514602472,-62.3939360816758,-1.23454458714167,-57.6299525921801,-23.6802320968741,85.2804133864676,-12.0341315923103,-60.6742548435051,31.0760256261339,99.586920990735,-80.6521940157298,-1.35784817103321,-31.0177320524816,11.8577678992476
0.567305795506069,1,0,0.398066954701192,0.462790514602472,77.9623917760072,74.4122203978217,84.3797905883663,97.092521337047,36.0194078493242,94.0476260417167,-35.2490724046049,-72.4909885037516,-42.6983398688053,-88.6719941789322,34.6079749271837,65.9907927342491,61.690298679318
-0.47790084640326,0,1,0.399359565836963,0.462790514602472,-92.8572932205425,72.9726670157558,15.9294749989119,85.3817008073184,-51.4301875380164,-93.6064068810236,87.3268741776345,-42.2661627420156,-97.9111807344998,49.6035953166492,-4.36382861740353,-20.6379912107326,54.8389457698873
-0.999875495188311,0,0,0.399359565836963,0.462790514602472,-68.562191882484,-72.4849684521515,-41.2940054375459,45.5799064900997,63.5392861753025,-4.31520916097712,-18.792842915147,43.9632567257211,-35.0790215718697,11.1814685920429,48.3816309920809,-7.27045155147503,93.7231791509941
-0.746191896798117,0,1,0.401410969041797,0.462790514602472,-71.8327618554607,43.4308374050329,21.7825710731119,-71.5126453342443,-96.877481122875,24.4516534764294,91.9545039601469,-15.196456012015,-69.6352181484888,91.3541204632218,53.580439475798,11.4999173356534,51.4471675978246
