Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.985482337685488,0,1,0.298744458703751,0.545045735490252,1.95112143986546,-16.3208979967817,1.01001724363931,-3.67900146569968,-20.2205539850388,-61.5313175404376,-91.0576950877957,-44.6573794574431,-68.8489898156816,72.6563322140889,-4.95310969030874,-49.5232417537757,13.1270888256842
-0.999527368517128,0,1,0.298744458703751,0.545045735490252,62.3382886068704,40.2533521549455,70.7336823028859,-8.01857808033621,56.5603165327048,49.613597057064,-31.3829452131033,-79.4607632258921,40.1089741931759,-59.9496951443705,32.3501229634551,-77.9701905201998,46.3134681981311
-0.999447612818809,0,1,0.298744458703751,0.545045735490252,-52.8669560008001,-36.7816193773206,59.1319980129123,37.7368449030809,-82.8440523438716,15.6862030778295,74.0862146496902,25.4449345613532,74.4914793616046,47.4145098105948,34.7516169546977,-36.9286533639441,31.3788398496907
0.155131638447306,1,0,0.298744458703751,0.545045735490252,26.1219382175113,11.9439500569218,-35.0188495072279,-39.3385341095601,-46.8718299502274,32.3942597982384,-39.2982087622961,6.80583619645761,-51.6529673919126,-11.4743768096521,-36.1399725423112,-12.3860178161906,75.1459041894454
-0.999024562834891,0,1,0.298964203328661,0.545045735490252,41.1723701067446,9.37983684392994,97.9438875755766,70.5932662383043,-87.2324414619975,-54.7495344379976,-98.3265089932591,58.6892655337693,-37.5618787592281,-35.4242160131708,32.352211565547,67.0308149331668,91.8615298557124
-0.999024562834891,0,1,0.298964203328661,0.545045735490252,54.4585783477129,41.9219423897507,44.3103396545842,16.1775577408472,-90.9651378069482,-56.4501677562202,49.3395521746201,-84.7805047906011,76.2552661177359,-65.5144311203252,4.25949193689279,5.01670146283281,95.4278348188241
0.784465555608228,1,1,0.298964203328661,0.545045735490252,96.2179745453748,34.6886721370496,-30.0459981215075,-71.4817474853512,-89.7050387883612,55.0522716414471,-59.3691413895786,40.467663472463,77.8486044546449,-15.0211525642322,1.3021227312164,-15.9925887299125,99.6956688975222
-0.996109987727551,0,1,0.298964203328661,0.545045735490252,58.0060292816863,49.7170763519455,-35.5127065786931,44.0600668477846,17.5673885422913,-79.3285520509911,-82.5075901412089,-81.6717862996326,-81.5609778726811,72.6968594334642,6.33830112699903,23.3207111779207,35.4513765197884
-0.999765345992668,0,1,0.298964203328661,0.545045735490252,-96.274957481446,20.7974840912726,20.3784807640632,41.9786413894902,11.5362944502049,-16.6016939238832,-31.8136391664271,-5.29663619594922,10.3734274670402,95.9601590162633,85.1099197856023,-88.9453574286634,83.676129139347
-0.999898301394611,0,1,0.298964203328661,0.545045735490252,-59.5160633657939,-1.72775122105455,2.84836050689357,80.0414585434994,-72.9815449167494,-80.1984518618375,86.6625115137152,85.3694438367548,19.0042079460105,82.4517921562717,-91.5365282337609,60.0713817271728,57.2730257243233
-0.995135610497071,0,1,0.298964203328661,0.545045735490252,-37.3839043619029,-34.1788890370476,25.1403088489694,-52.7446640200209,72.0407280634953,-97.8138140378187,66.8535820616073,-7.73522150089663,-62.9717613254247,-59.5282459551197,-82.9535883420655,85.3221918600934,61.1076508462449
-0.999941590368557,0,0,0.298964203328661,0.545045735490252,8.1526163742712,12.4660516726355,35.3348134308898,-29.7591468547443,-24.1917480457058,3.91098614298969,-98.4723366385676,20.8017711168109,1.27664738750003,-66.3703716668774,36.5455884188074,-17.8029934909397,65.4291457430984
-0.999447612818809,0,1,0.303124677440144,0.545045735490252,30.5273614761889,-34.1313009969421,57.1439343851562,-72.5432454175214,36.1200517764102,25.4823861384782,-86.954332113214,78.3574704147378,77.4495455436317,-33.4660684814503,-30.2677094708646,23.1734538655457,17.7427142432691
-0.998156806670409,0,0,0.303124677440144,0.545045735490252,50.2043035564038,-97.2432119589249,78.4631588727266,84.0659388385345,61.2042186206224,-98.9804653438614,-69.6821398082822,-24.8068932311251,-53.1758581461061,-1.7441895668739,58.6126082192798,-21.8289481682214,71.6822857662377
-0.999751260810039,0,1,0.306602089660242,0.545045735490252,38.9640851593679,-34.1583730769785,-80.7597682945383,-72.4398944552796,21.0435223708941,73.5843552571017,80.5336695736713,-1.03123765581401,14.6022789164,44.2917440681544,19.4242374275819,-76.885717508189,93.300496622582
-0.999447612818809,0,1,0.306602089660242,0.545045735490252,19.1030719008257,-53.612533156517,-46.4274669934318,87.1858138975091,-63.3307968158627,94.2974018697919,-68.8712959619297,55.2293238174797,66.4651618648258,-56.2751533531022,-78.5764190256889,16.7782080883473,23.198103750897
-0.985482337685488,0,1,0.306602089660242,0.545045735490252,-87.0375747562761,-51.9733062237153,-44.4910852675071,64.7706007069056,59.3808517442543,-83.6797174251488,36.2403000275622,31.1200707155927,-77.6654969924358,-30.7533525778507,-42.2149024260122,-26.7446294263492,35.3624157153815
0.671826467601321,1,0,0.306602089660242,0.545045735490252,80.2188791561213,27.4202907424702,-4.03132192741759,5.66105252429728,70.8878063481926,12.0414829159133,-4.4691672306961,-89.8906282293074,62.9251023403002,84.7387850235401,-61.9941598015417,20.6761841204931,90.8288788591115
-0.997615745903742,0,1,0.306716070912346,0.545045735490252,45.5983219593851,-96.202893373082,-93.1662845000655,-61.0657552774101,68.1519038220644,-85.6901933626141,56.5122309006319,-68.1822686020737,45.7388800367875,-64.6000285413834,-99.6349000281032,-29.0980089185552,33.4468367726465
-0.644790715030079,0,1,0.306716070912346,0.545045735490252,31.0034775073956,-72.4532276017534,-24.4498431304281,7.73233706382264,23.9161188927561,-19.6487000956489,-73.5473466490155,16.5483040081409,68.1904844194156,-35.5020712173319,-44.137274830842,25.396089886741,59.0756819316071
-0.998843235668039,0,0,0.306716070912346,0.545045735490252,-99.8870562283341,71.516955977381,61.5961386640153,33.8557273856367,14.4496520288067,42.3686939149743,73.0944379515856,-59.4048109288496,-58.514958508354,-82.4556368025857,80.407862841136,69.507385017841,99.4017440500277
-0.999447612818809,0,1,0.31119223675511,0.545045735490252,7.05648956811953,64.1972974085342,62.6478907347201,61.4739507833652,-6.20055065725231,-18.1695762126173,90.7004363392064,-1.13020197093819,2.64898796825975,89.4604761684765,-64.886285030372,82.8652997454825,33.2362969937447
-0.980252373539549,0,1,0.31119223675511,0.545045735490252,71.2458416168372,-21.812817872896,-36.49717826784,-19.912666059221,56.0029866897941,22.2697980635177,-31.287829377038,-22.1960260254787,30.9327317221236,89.1855675027358,95.2645379149779,41.6653078172717,5.49904549228194
-0.980252373539549,0,1,0.31119223675511,0.545045735490252,33.2246900758101,7.99324971432816,89.4860844514908,18.4501501617476,-56.3415776277072,-12.4299796845706,-46.7781806399332,69.6157673685064,-53.9485586835703,-9.55884154962017,61.8463430356582,-4.60089439837328,6.51561428938452
-0.996109987727551,0,1,0.31119223675511,0.545045735490252,33.8746437521544,94.804447368617,6.00627202293553,88.3142653242932,-61.6835358654674,-24.496570538555,81.9406671745178,-56.1009007047943,-80.3601466195601,-92.2676175910347,76.0096662218714,47.1892014111249,27.9758077401464
-0.999024562834891,0,1,0.31119223675511,0.545045735490252,-69.5859283252962,61.9880696023839,58.1212251760413,-74.8960850214367,67.4450697981061,28.0015537286837,-45.4017802236871,-66.3005712330909,64.5550796662561,-97.1568265124733,29.0196760274915,8.36972119063219,75.5504882425064
-0.999898301394611,0,1,0.31119223675511,0.545045735490252,-16.8018711796047,-96.7963266205595,40.6755839659405,54.2215426231884,-30.0260843119365,-79.1219163926746,86.6326905668667,-39.1798787489562,39.9168671728896,1.09681410536024,28.6556553570974,28.4712497689267,49.1074897018014
-0.995135610497071,0,1,0.31119223675511,0.545045735490252,-90.309127619842,93.0893284449449,89.4422099342564,-20.0368786228056,83.9243125056573,33.7203918877242,64.8745766255813,-14.001688518761,-42.7778808445111,91.456662293825,27.357779064382,-23.197593996276,47.4562217098813
0.692581082010887,1,0,0.31119223675511,0.545045735490252,18.583292117792,30.284953709394,-46.2195137342433,3.39646674122037,32.6366878346511,-43.5056651913054,35.6306943741875,45.3680324909201,6.44534752620179,-8.46534255488443,-56.3443097387285,5.64682752439857,85.7702705204492
-0.985482337685488,0,1,0.311152694249126,0.545045735490252,48.6093271033622,-14.519631116296,-29.7990623255133,-95.6118701250888,75.59400662977,-58.555865322132,24.8636790936573,-64.3766063605772,-52.9616076494588,-75.1286248847332,-22.8625061641276,5.70348789648295,27.481774247598
-0.999447612818809,0,1,0.311152694249126,0.545045735490252,34.4948169525129,-24.0492353929896,-18.0829648190626,64.9648974079867,-33.8717242788699,34.6709419809009,51.6907678363269,-51.7983095555616,66.5421018983666,85.2771455067672,-52.1869308264786,21.1479640052418,23.4855867547884
-0.999751260810039,0,1,0.311152694249126,0.545045735490252,46.1884845627344,-97.0940942473417,-86.0808315097625,-33.839264187638,-80.952362946158,89.2962025503058,-95.2917910064636,25.8305289776174,-9.88605025804836,-7.29310081497043,10.5277595075038,71.843439163181,85.0742837533535
-0.644492440709138,0,1,0.311152694249126,0.545045735490252,-80.5976865167284,5.28473075024689,-96.7127034467737,-45.1019689861222,15.0377240147912,-63.2688380013578,11.7959524104572,37.1486480606852,-52.1708478393693,49.4182877903317,-89.624845975993,-16.9007290635497,43.1368374706969
-0.999024562834891,0,1,0.311152694249126,0.545045735490252,25.9481614104197,56.7778941995671,53.8361448916119,-48.682679543172,41.0558619367768,-56.805814859947,54.8966138526908,58.7003341879076,81.1053450665371,20.4178686333951,90.7498670527187,57.710712790456,71.6042693333805
-0.999963161802085,0,0,0.311152694249126,0.545045735490252,-62.9409223127676,12.1854361093344,-47.8902778167072,22.5170940458338,-53.6425947453628,0.953454461632248,87.1538850399447,-53.9836747840376,96.4671816907264,44.1723697310185,6.60037232198442,51.2199566873878,82.393672543629
-0.980252373539549,0,1,0.313850995437614,0.545045735490252,36.5222736425021,77.0362064493492,0.51503705198175,-80.2674758113001,44.2755217838978,-76.1097057730233,18.0066594958269,98.5936141077832,69.7239320169522,33.6650911037412,91.7951003536547,13.6795159485655,2.3480594388563
0.787595417255181,1,0,0.313850995437614,0.545045735490252,-39.8147567129657,75.2847332511074,51.5504504317784,-12.0952417241009,-11.1511736798385,31.9520787404765,-11.1207370472392,-94.0553713162048,-23.1290522764681,76.728413782004,45.4456586882185,-41.6049376688615,0.256859836338197
0.634521588768738,1,1,0.313666031931766,0.545045735490252,-11.9228600923026,-9.60824549031356,-36.6026246639116,-36.7261286655896,51.0796242708012,37.284575058063,4.15731350836089,-71.7879618525466,27.5893962923706,35.8241855391346,34.6341353717357,32.686304370365,75.146224822856
-0.999796086845529,0,0,0.313666031931766,0.545045735490252,-14.6992589447681,10.7289191527048,-19.9271164487837,41.4882112328141,-61.2873760019615,1.65275747516868,14.3364994652045,33.08945136947,-52.1448229836533,-87.9611728846434,-41.7736165944602,-55.4405887456827,82.9061551225607
-0.985482337685488,0,1,0.317693361639253,0.545045735490252,83.1103774617243,-32.742961727169,60.8178633406272,-12.9688612965127,55.7164953648039,53.337168217713,51.7169853931536,-30.7564320862099,-13.7632504384254,12.5752373828133,-59.1047068332353,73.0758990428977,28.3116103867669
-0.999447612818809,0,1,0.317693361639253,0.545045735490252,78.7926503958532,-43.606849322303,-28.8149910101859,-50.4596038857065,-86.1063919330375,41.3372746986285,45.6333632078156,-81.0058605607949,4.29067816644044,65.0392251562564,46.5174690713619,20.9571388340108,15.9868954219829
-0.999901768244624,0,1,0.317693361639253,0.545045735490252,18.4058635988696,8.05428542734042,-34.0786535103279,3.83929324066649,42.1423433500253,8.37567270485617,87.6586572230242,-80.4768102876366,2.93725940687169,-90.432851484284,-14.7575831038289,74.8322057018566,86.6251017803651
-0.999751260810039,0,1,0.317693361639253,0.545045735490252,-82.5297613612793,11.4430682024003,-68.4520758879347,-59.5381049764105,29.1346559753353,78.4451149894017,55.5799125555312,25.9502057762999,-85.0721644914921,72.2397701471854,76.2098187053035,-3.94678664996513,82.5964649871004
0.784465555608228,1,1,0.317693361639253,0.545045735490252,15.3003919900227,4.23448065448973,-38.3265811797951,-89.1062669430178,98.5203036370715,5.55915142294971,-98.5089549527308,30.7653271159241,12.2543732631645,-10.690330598372,-48.9410901743018,50.3077585076386,99.7258378162931
0.629640622346068,1,0,0.317693361639253,0.545045735490252,-27.0952649421132,-71.7967755585674,21.8471537645242,99.0878738308,-74.541041525351,-65.7737945246642,-17.9439743767038,12.5100028203135,65.8403552837579,-69.699967767013,-22.2258716268955,-84.0625940702068,91.8113843856073
0.598530678624582,1,0,0.317251643749325,0.545045735490252,22.259436629401,2.0265844978083,25.0680517390761,82.7007959144377,-41.1268247136257,-67.8946085485522,-54.1660763628078,-83.2646251292919,-40.4230929481254,-63.9536381851542,-33.7682285510572,-90.2458747975024,94.2815481336417
-0.999024562834891,0,1,0.317921898982716,0.545045735490252,17.8548525510686,58.2004949957686,92.9646666961566,-97.1555994114441,-16.2564270230928,-57.0376098493668,-80.2785310568965,-91.0206760578921,18.1970254051021,76.6523067346514,18.3222336920876,13.1407816658086,77.0554542781927
-0.999901768244624,0,1,0.317921898982716,0.545045735490252,-41.3224639799456,-47.0764160161504,-36.5307913266157,92.1071229169164,-96.8153834379396,-52.9858843863407,72.0289355432119,77.5945265541271,-97.9133263745706,-6.25320204617455,-36.7346433265802,-51.874075793767,85.035984508081
-0.999898301394611,0,1,0.317921898982716,0.545045735490252,-66.5502803519746,-29.6812007157527,77.6626431402586,79.3063242708405,67.6286030010667,-78.7117958739395,84.4081554512864,-29.3716471728107,92.5929750930574,67.395843698921,0.34498975450974,-18.4627023381788,49.2071026838685
-0.999901768244624,0,1,0.317921898982716,0.545045735490252,26.7542690968801,-99.1122511902394,-0.91061917349289,9.41296607091064,-83.7623942138072,54.4177801550723,81.7445691890235,16.9307556714942,6.80109033272238,-51.0745255919491,-94.1034927007589,-49.7446125058293,86.6623408155171
-0.999447612818809,0,1,0.317921898982716,0.545045735490252,24.2694206202525,-14.7619723531581,34.994445389892,-20.3248326612304,4.6703292240209,15.8760810851183,-6.20152969264981,-66.6215208445335,66.2415634803799,-32.7577187661745,-92.025441182304,-71.9303290843609,20.998740214919
0.0736255159719665,1,0,0.317921898982716,0.545045735490252,-22.0336423013773,-87.097064925341,-24.1812732436429,-81.2966485436748,97.7956508093687,-38.6263576276674,23.8787641363217,20.8722323310704,-54.316035928559,-83.0563817226968,1.89550205243194,-33.7391883309823,99.0199237659841
-0.999447612818809,0,1,0.317927035235449,0.545045735490252,-73.7525757453433,74.4714558144964,63.8644779017658,18.3153497466452,-61.7288163249559,60.6306876077514,85.0162414193199,34.2733583441803,83.7545844886686,90.1566126898757,0.114753348857974,17.6730422867636,19.4165284066991
-0.996109987727551,0,1,0.317927035235449,0.545045735490252,70.7688180174015,-0.231626110333053,-55.4460067741966,-24.7452790346902,-44.660187180237,-96.5289165898124,-65.6149925833815,-25.2136685726672,-53.0323968637422,-13.6086630425126,13.3646531284489,-57.3587058795185,15.7943925028714
-0.999898301394611,0,1,0.317927035235449,0.545045735490252,-66.8222512010503,25.1703338479482,38.4533569619618,-48.7540321906762,16.5834516483361,28.7778663657647,30.7085215727839,34.9502015052095,52.5990340072624,20.187010061944,58.9201080255517,-46.8211595514792,49.6719838193847
-0.980252373539549,0,1,0.317927035235449,0.545045735490252,-63.9809642425633,62.8390028546843,98.2997371957727,2.49446363874321,56.5648320184643,73.3844953443114,-88.0050807840036,47.3457508897287,57.1784751160572,-1.01295141868714,-79.5856548928174,-25.265497391561,5.25475899055214
-0.999024562834891,0,1,0.317927035235449,0.545045735490252,-29.3604026606474,75.5765772553194,94.3452363871254,-82.6678664910106,-85.739107102248,-25.370300243647,-93.3615988884378,8.9733720815906,73.8719511092738,26.8597279768285,15.2835478869048,73.1543867593691,88.1627580623545
-0.999751260810039,0,1,0.317927035235449,0.545045735490252,69.9703642665288,-7.86710730774523,-65.7618037658931,-71.9145815848746,20.6969021724127,-0.19039705138195,-14.5442992560942,34.0494682220191,-36.0906540075975,18.886100664401,-33.4005201925006,49.9552038614754,94.2438315898108
-0.996109987727551,0,1,0.317927035235449,0.545045735490252,-34.9137216436902,-54.3307117512527,70.7956071337795,29.3047434457251,86.4201230808092,40.1993501235771,-55.4683069073199,84.3620586359472,-46.4284745535976,-42.659196048522,77.279304706003,23.021418791564,19.9914119445071
-0.999901768244624,0,1,0.317927035235449,0.545045735490252,-82.5439414232921,15.068334003899,-42.1461672315942,-64.1093932564071,51.7523920895848,-68.8805122057235,91.1790280185835,-57.3180757227445,-47.6013784119081,94.0850094761342,-83.3027834077775,-15.5810498542099,92.08149956688
-0.999024562834891,0,1,0.317927035235449,0.545045735490252,-37.1056198858964,-24.3002131265237,75.5416589951719,98.4599355833824,-26.0563967766102,-13.9646591931132,-88.9694899071416,-11.690108615889,45.2720771882309,3.31123072760184,-92.5424449516026,-52.6279413992171,68.4032216923264
-0.999024562834891,0,1,0.317927035235449,0.545045735490252,0.313877262092817,-41.421611911467,47.2580362272202,-92.7623965423044,60.652001193035,78.7463512410115,-85.4672759048658,-96.1386049281894,48.5937210502688,80.29203433817,-14.1148006744132,-72.9526394021379,69.501806270174
-0.995135610497071,0,1,0.317927035235449,0.545045735490252,62.187185904583,-31.7154882989109,-35.8859914380212,-80.6094715975335,41.3939433659345,-23.500551189484,62.3556389772696,-92.2391346490166,-11.0774783121877,84.8329128464424,-61.7835623966714,0.811826856799328,57.4176759885902
-0.995135610497071,0,1,0.317927035235449,0.545045735490252,-76.9591491616583,34.1060389710565,36.1146514678235,-70.8153989981088,-25.3050477404028,-3.81094291913868,96.9414107804338,-79.5972385660741,-70.3811644104312,17.5808702238329,-9.65004191792391,-78.2517364505268,42.2241990708857
-0.999709141517808,0,0,0.317927035235449,0.545045735490252,-23.7193120170768,-87.1292732029192,5.60147856803562,43.7135078027932,10.0892357565346,8.24211130116383,-5.91280172243268,-94.5302853201093,-99.892969389212,-40.8428950446302,14.8298293962634,15.9848577860281,68.7200456635286
0.56639504384904,1,1,0.321486225743096,0.545045735490252,56.7419269621078,-5.34952360417746,49.6879049881703,-77.1767414647821,-23.3523446348587,-80.3758593421499,-27.3843795377465,9.16995961880325,-83.2493036242446,-55.3939184165594,-11.8379536662037,54.1527864218586,56.3964465061997
-0.980252373539549,0,1,0.321486225743096,0.545045735490252,80.4279389916236,32.7635649179081,-43.9084262165402,47.9663457191089,-81.0377601787174,-33.1430248516397,66.9738100043288,88.0582818605686,29.4654177366023,59.297901908699,96.7307274105336,-92.5873184375438,1.99474784255222
0.784465555608228,1,1,0.321486225743096,0.545045735490252,-1.51424152601054,-65.405884841226,-47.0041886025112,-63.2987358647175,-59.7074970266934,79.752192594237,-40.168031377719,-62.8007564518345,88.4319271762327,3.27557467175232,-82.2879756529186,72.9542500673031,72.3983231265893
-0.996109987727551,0,1,0.321486225743096,0.545045735490252,43.8944192541676,97.2253213898113,-6.31146053642122,5.09524136512893,-60.7323113724853,4.168581603411,-44.6946746501132,-98.3604653076201,-99.5878698830444,-76.6497343268923,45.9287494412469,56.3798890175877,34.2863576432969
-0.999901768244624,0,1,0.321486225743096,0.545045735490252,87.9392291833697,78.9548386034708,19.245594594862,-82.3039603676355,49.1539565130527,-77.1091169302035,93.4507985915903,8.1087816626213,97.5300342918264,-83.5718740940425,-26.794362573815,31.8309918566486,71.2108894813289
-0.999447612818809,0,1,0.321486225743096,0.545045735490252,-22.7084845678952,-98.1835448246765,68.1261724711065,-6.56523612547035,-9.894529655596,85.923841290676,-66.7298566817912,-73.0335518952367,28.9509630088444,72.8497074671967,-34.5098838949445,14.621478425183,36.7018842880622
0.631049373450163,1,0,0.321486225743096,0.545045735490252,-62.0672426609653,-38.8870625347295,47.4019061918878,40.9906814760481,-74.2426348430501,58.6047622369295,16.1771229881867,71.5765429347321,-94.2785396977904,72.0439169009595,-98.9927186928584,-6.82721227771459,56.977528061624
-0.999824707753403,0,0,0.323616729083191,0.545045735490252,-0.4115287470688,22.1770593700867,0.556216456605483,-88.7029703050125,-37.425816329062,98.0291332323006,-58.9226515349498,-69.6280759454913,-0.208878876597225,-69.3237469185305,24.8218933345196,-53.8499931221953,37.7731372625113
-0.999527368517128,0,1,0.324979617410484,0.545045735490252,29.6052880213525,52.034947462022,-14.2706019161051,-50.3447169550196,39.2185896222909,-19.9522755212554,17.561358944414,-36.3254999992578,72.3145861700893,30.5183968138233,-94.7564515735829,88.0269988457363,58.3509499465739
0.860850537322636,1,1,0.324979617410484,0.545045735490252,69.3888229639625,-77.6360791753857,-51.2071680018405,12.0503448769894,-84.8138816567858,26.2180909754197,-69.6830410831298,-89.0996435965816,19.5434421820074,-44.0758647506604,-93.0791308016799,26.4081646194593,95.0452549869648
-0.999527368517128,0,1,0.324979617410484,0.545045735490252,-4.69169426746421,20.6930576866384,87.371366391487,-72.6307983211449,50.5261084983501,-41.2406239658562,-24.0263806319841,68.6766033176744,-28.8186045132686,19.5143639731402,-84.9062183630826,39.141242856278,44.9032948687993
-0.999527368517128,0,1,0.324979617410484,0.545045735490252,2.89030455941128,-60.8602156711476,-51.5366258945333,-27.056550299624,59.7450954698795,-59.6520922078404,-8.82029793976962,5.16825570829937,-3.40942236929986,9.33555046673914,42.1450869138015,94.1463462205392,39.7818982877371
-0.999898301394611,0,1,0.324979617410484,0.545045735490252,36.5430576469664,-17.5341163880655,-91.3078092759501,91.1499514359096,56.3769472391967,-68.8720603216177,30.2854190656054,-58.7850155056648,6.44477000181331,57.8758149608834,26.5842544228909,44.4561597329404,42.3848281612844
-0.999901768244624,0,1,0.324979617410484,0.545045735490252,-73.870071885531,89.0484923689706,22.4287568573876,-49.4615473532126,-5.56134157441035,-11.0937289692621,55.753208344829,-18.4716400649616,-1.28148788007243,-83.2217821182829,-62.2636027417242,-24.2008314895564,89.7169100660957
-0.999447612818809,0,1,0.324979617410484,0.545045735490252,-95.5720625378875,-66.5249229349372,-63.6303956530763,98.3015650761346,50.8878541147164,53.850223273061,73.8151237359891,-99.2345153974024,61.8446283202315,-43.2082595633606,-7.53848043312,51.6853616398577,20.4075521237612
-0.999751260810039,0,1,0.324979617410484,0.545045735490252,-65.0351405367449,38.1398883196069,-60.9598058604001,11.9982644258305,-26.4697889266664,28.1771401981528,-73.9751965357453,84.7208763061733,63.4775890826313,36.3138619034566,-88.0184734423798,58.9035658701528,95.699954359926
0.0339370997385022,1,0,0.324979617410484,0.545045735490252,-55.8362688021192,-60.6892421998418,-52.1380265235932,16.7208395304247,6.09300194435735,-10.8704736480167,-28.7735574548203,-93.7788890837913,-25.4949922716407,-84.1112065516022,-92.8555311486434,87.6300807679525,93.2885034195681
0.56639504384904,1,1,0.325092040798241,0.545045735490252,25.413506904373,31.4305831458858,24.455145596694,76.9179642603601,21.5566907581515,-88.2647088440017,-29.6760303796848,34.6298469363275,-54.1505766451138,42.9484308532433,37.3928262811706,2.73267290351087,43.3963237943559
-0.996260731762444,0,0,0.325092040798241,0.545045735490252,-37.8225033970429,52.3148612351315,-36.0477655970355,53.0512899496445,2.1357952951727,24.4232005648651,58.2692838668497,76.5646182274616,-25.0318533676833,-28.2015659503937,4.53056320441092,61.0830530401702,72.4805804995374
-0.999898301394611,0,1,0.327661724983133,0.545045735490252,59.6623183846515,84.8189617029831,-94.8436776002042,93.4579036230774,-15.055670230343,-19.0621107783814,83.4187679553555,67.0786462872719,99.5634901587522,78.1997813186755,-63.0855356368529,13.2413635903128,49.5384338315717
-0.985482337685488,0,1,0.327661724983133,0.545045735490252,26.9487512207214,22.8523613352598,79.4864780146649,-0.890944680620805,69.6706150437264,25.0758419632942,-27.9633954195802,52.042561640219,-47.6406830805774,-40.5171781590378,-89.463271240037,-59.1225157436828,18.7219920500417
-0.999765345992668,0,1,0.327661724983133,0.545045735490252,-24.1804627777011,50.0079346699203,-2.12827895057922,-16.2656873488478,70.0638711514497,94.1164985507324,-0.627018748919212,50.9545226753434,-34.7895933949083,76.5589441841899,99.5168445478035,-83.5297168759195,62.7309439459952
-0.995135610497071,0,1,0.327661724983133,0.545045735490252,74.2260927109625,65.5876542667145,-70.3654500109603,-51.8508326697083,58.1826191793301,3.47056997450565,30.0070924873102,60.9262609837985,-72.1136226653895,-15.7917422912996,63.323754935564,73.2870635035391,38.8346456042681
-0.99881439272111,0,0,0.327661724983133,0.545045735490252,7.85540667469051,-57.4828449545145,-45.2943045118722,22.8183145577885,46.049199805408,87.8289502482062,19.9967836407302,18.9169819244464,-5.04379933269152,-86.7960472655397,-89.7790379976886,-42.1840517088139,98.9377644398164
-0.999024562834891,0,1,0.331139653397397,0.545045735490252,76.525432198019,-22.2115298238481,57.2452081828851,70.3336554035858,-96.4326440777193,-87.5198573302343,13.6803074782508,96.8265415828156,-45.4230147441467,26.0969223290065,-7.65979063330396,46.3718261284805,77.9664561842471
-0.999447612818809,0,1,0.331139653397397,0.545045735490252,-60.4746987064854,-72.2622196073059,-10.8781512864971,59.3104172272524,-83.9058148081528,98.2587669001385,9.76454476389124,-92.9975520810459,40.9970591212318,26.7316922015907,65.6675335339189,-14.8547695402738,36.6613274747679
-0.985482337685488,0,1,0.331139653397397,0.545045735490252,35.9029141003577,83.6916712571622,-31.301121427476,-34.0083116709836,-81.6768669451101,81.835289206012,69.1576852040998,-70.4977656800817,-45.2374140726772,2.82853213966541,-5.50693987262672,-67.3099257992599,22.3485612748552
-0.644790715030079,0,1,0.331139653397397,0.545045735490252,-82.8019976053025,37.8008457407171,3.11573880503539,61.1935475619124,-54.6673486001951,-14.5508366612225,4.84927222505111,34.4890666123665,-75.097573684722,-27.6675136618155,58.0031315567124,67.523763949003,56.9106446287127
0.860850537322636,1,1,0.331139653397397,0.545045735490252,89.6396377785607,-73.518322620428,-36.7479128689431,0.599800806370226,-27.5126902882553,11.9866219892197,-51.0849538114479,66.0466543503128,39.736032445068,-74.8082295858226,-13.1729616649855,1.81584398092798,89.8070851146332
-0.999527368517128,0,1,0.331139653397397,0.545045735490252,-86.7079391207667,-12.1838202317652,-77.2962592961207,-94.785716105399,67.8371615311849,84.4409647127733,-91.0263770469853,52.0940832794118,28.5450217870389,-44.1602213073314,-18.8501940450623,95.1476073742291,48.204651546447
-0.999852017375468,0,0,0.331139653397397,0.545045735490252,-76.0921175967732,9.91363425706473,21.4478925990723,50.1936965103972,35.315026743166,-7.17611373136822,-12.187717551896,44.702691972012,-74.1945822655675,56.100910946878,83.1089443670527,62.3382317555784,88.6026935073803
-0.999024562834891,0,1,0.33459830418243,0.545045735490252,-1.73928408926534,1.75289069685914,57.9457023259564,-14.2616130861453,-42.4647530708894,92.9692916496872,-46.1642855572553,32.9767105854391,98.926426386425,71.2068254929744,28.0166805631161,-27.6708844391359,96.5806639267005
-0.999024562834891,0,1,0.33459830418243,0.545045735490252,-72.6504502602996,-84.1258495154575,38.2575861588771,73.2181567479635,15.8922721697453,-44.7382576218628,-45.9687876731098,-5.2728691008052,-36.3476583818095,-19.6116768866592,84.6439777279866,1.02867521936001,87.817511680281
-0.999447612818809,0,1,0.33459830418243,0.545045735490252,62.4717326696706,53.5601434603338,89.7279398105326,68.2744997883165,58.9111647087863,-72.3652364046,-0.700818514444677,64.7682022882686,68.3644136321523,-15.7677051270017,-81.5543216661026,-94.2144490921889,31.0929497280688
-0.82938779766855,0,1,0.33459830418243,0.545045735490252,83.8166072466254,77.5966874786705,38.8771623226599,38.2738685050317,-8.30669919197308,-58.6252966836411,-4.06764636953494,81.40253396247,-40.5131415118227,96.7246200896325,-58.8877373350943,-10.1717378256772,7.22796596783183
0.664063463010791,1,1,0.33459830418243,0.545045735490252,-34.4129995448571,5.2147020283642,-49.5799409110988,58.177573121432,-26.6754662578252,30.0143454371096,-41.1244564017361,-63.8406805831815,94.5136678378521,-0.245421525156203,79.3427518019189,20.9658533394624,96.9379894414737
