Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.844623962114968,1,0,0.497462204301087,0.527538743749655,-14.0788640335329,-10.0556297766569,8.00145152427054,29.526704196121,85.0975789693553,76.2770136750324,80.8286763271597,69.61109047425,93.98420004239,88.4345083594135,45.5018668365036,-39.9154463087656,70.5299257621381
-1.56948638524292,0,1,0.499072332902841,0.527538743749655,-13.0459859527136,44.1822624839812,-92.3977861394797,-32.8884274468295,45.1091755956832,-50.5508614498114,-77.6627054179866,-92.2187461224843,89.6764198741589,-91.5292024966223,-94.1478910835484,-20.23694561927,40.2408389290882
-1.47513732672914,0,1,0.499072332902841,0.527538743749655,-23.6456490895076,77.9907193236141,-97.0444271942516,-84.7262521844896,96.7876981734694,43.5218358236293,-97.8148208277711,-85.3300574964577,49.5199911291294,-78.9405621164931,-96.4611144523748,-6.00396297591743,25.718646664569
-0.776292425090834,0,1,0.499072332902841,0.527538743749655,24.0550219110615,-39.0471101732981,-21.2483349909687,-67.2484024637164,45.2162828007322,30.5551193731603,81.510094081695,-61.0219485351269,-29.4142844790996,31.0493351678516,71.2971934770002,-12.1306055427618,44.1818553128505
-1.53288967760385,0,1,0.499072332902841,0.527538743749655,-82.3651883629756,81.9782744348009,-11.6432445328222,-83.7965383183115,51.046718649852,-87.1312448793638,11.8080316400223,90.251327258838,-11.8387856851581,-31.2237304436294,-93.7516885180016,-78.2908705904851,61.7565132497685
-0.802829292088801,0,1,0.499072332902841,0.527538743749655,-50.8614641891907,52.5650120892243,52.0614088454571,98.9880878675717,-11.2173086475684,70.533849181128,30.0014329994848,3.21266533511077,32.4745910299775,-58.1084559908482,44.4431205480764,77.5583454538423,38.3332534594103
-0.998443760977878,0,0,0.499072332902841,0.527538743749655,72.9052709438359,-85.0795151315568,39.3963370319481,-96.1971068209157,-25.7084009783934,-8.03436379090188,-66.6756069556727,-49.3069590200635,-49.3432098717172,95.783161907333,-42.5413807790377,-44.8651342206293,80.4042551095427
-0.999183153238591,0,0,0.501665256732859,0.527538743749655,84.0919044103254,-31.6453940162164,85.8048394256853,86.3993064849375,-68.4893360856925,97.1724992016562,50.8404112697798,-66.5993594386076,-12.1975366466816,56.9872167386458,62.1607733770395,8.56693990588117,40.454478301888
-0.997255540662072,0,0,0.502012774323772,0.527538743749655,-58.3727644015819,61.6428661054549,98.1694333849261,26.1491329965289,-36.4561620798853,29.5701317047751,-69.0525448604451,-3.60039826714839,-51.3709062126704,14.8154235198457,-33.346665650244,-37.1493809245813,38.1148162033588
-0.99967231041789,0,0,0.503074728377828,0.527538743749655,-13.1522099399343,62.3389592629606,25.233850294363,69.0926819875929,84.0327830910185,12.6946987290516,-3.00100437277561,67.1851597631463,-64.049221699459,-19.8022136504867,-21.7481704249573,-11.5874424243107,65.7367908820153
-0.996107217621541,0,0,0.503443763444388,0.527538743749655,66.8376110914258,-25.9138364282855,17.5089068900302,33.7704291415157,-57.5984358369891,-15.3600345672088,47.4779912173722,4.10167864624617,-79.3782261577433,37.7940515527376,-30.2147533884318,63.7490241735131,13.0468962823878
0.715099308234624,1,0,0.504375607484645,0.527538743749655,-91.1116246755588,-56.1206042672199,-50.1933362219757,-30.0185061898352,75.157163888365,-73.6751153036158,-23.7203080470909,-72.3673727693378,49.3602229524842,49.9095704130027,-28.0686595940478,70.5736937680034,85.6995190384594
-0.997504466220621,0,0,0.504573176768133,0.527538743749655,-71.5194781812576,25.4212148061535,24.2770048723747,-20.5092703160652,-88.3032906149708,-89.5827074602417,-97.7783606533914,84.4307841110827,-84.9345033682413,7.8401417448837,0.209506764346685,-0.0182023057673035,62.3218139203348
-0.742616005495585,0,1,0.504770964994131,0.527538743749655,-83.668717929047,-86.2974015742646,37.1729843484019,-70.6863526356863,89.3833403168337,-79.438398272161,-72.6642493186009,-55.5967547674155,47.3921813757131,32.0742560459283,-69.0111787529581,-23.5454766820428,15.5451688809607
-1.22236353792233,0,1,0.504770964994131,0.527538743749655,7.80588858788353,46.2181010978754,73.8590291303712,-77.8521853040815,40.6752413712602,-23.4905983644636,15.7733411126506,16.0927740934114,-8.10432478532741,-63.8841218680639,88.8137466239211,-66.4107654027377,23.3885568110112
-0.757828051785791,0,1,0.504770964994131,0.527538743749655,-56.1982116383062,87.2005637972126,5.27376420559953,70.1044908474768,-56.6245757581757,96.4361808949091,-48.2863986085299,10.7720546177694,66.0795442313776,9.67301056280692,-83.801322747757,-78.0242235299817,51.1292265072534
-0.772495746471425,0,1,0.504770964994131,0.527538743749655,-23.8790195120224,83.5902275468127,45.5373931326957,17.0044869836495,-98.685523511796,-10.4565536697309,-64.52842167307,-84.8166516089105,-17.0795196231313,38.3283515402286,-3.8848800342778,-36.0765529920317,11.556439826178
-0.999959293368587,0,0,0.504770964994131,0.527538743749655,44.3136705559739,-45.417992261769,2.54530409482874,-68.5183828699297,75.0187571871781,30.9733553929503,-63.0822863722642,-10.5955896275335,53.2371994476998,-41.9142698313546,-3.42576495424424,57.3401352102433,78.3729831668076
-0.658180617174847,0,1,0.505125711624887,0.527538743749655,-88.5756569238497,24.4243693877019,94.9829171828697,-60.6177410956962,-50.1128940258438,11.7722016668444,97.5336904469447,18.0907998591523,62.4352728154096,47.8963960903841,-95.1809413805396,-87.0103971437709,63.9310279616189
-0.547719543551245,0,1,0.505125711624887,0.527538743749655,-58.739307950958,-80.1246091279971,64.6823863248916,-85.7817376170516,-23.7411647055953,41.245188226725,73.4171286039466,93.602634643308,-35.8618487898484,-60.2024030111354,12.9435691310333,7.89981421446247,26.8828150503145
-1.03848041907144,0,1,0.505125711624887,0.527538743749655,-5.27970611906193,-48.2848782883661,-44.9095520065938,-29.797240040462,91.6858479476061,48.123443930238,-14.0907410107345,-2.57366707179463,73.9155432241264,-17.6078636603276,22.0179732151386,-87.1310122808857,14.6627407092214
-0.999711615721541,0,0,0.505125711624887,0.527538743749655,83.1984318377594,-55.0436472314044,-32.5256398909701,3.53318629377517,-81.6838299701554,-4.62355759820959,55.9579712380593,61.9545239910422,-37.104285490111,-16.0886717299504,-41.4494608358097,42.9397351892322,93.5541960119553
-0.71308161364174,0,1,0.505092371359013,0.527538743749655,-96.8257167218611,87.9180959704967,64.0442823137773,-68.1596355051479,-27.5782313398766,68.5156297668246,70.9486848930793,-64.5959294025364,-19.3831301256349,21.7903450387002,-77.1977686096296,57.1069221506643,80.4282118595837
-0.987392639395645,0,1,0.505092371359013,0.527538743749655,90.1963071748945,-53.8755283413422,64.7949011314655,-56.5782745841656,-68.7839023886132,9.02420845393415,27.1008693080067,-10.909911253475,98.4851538154051,2.74650431777847,90.6810103549344,32.6873007657482,32.9275944565594
-0.993802851936097,0,1,0.505092371359013,0.527538743749655,12.2358413837083,24.313876145691,-49.6116021431066,18.1055698752953,41.5427108928811,51.1116066389682,-12.7561248629519,95.7730523854561,-76.6525832824323,-77.728396821136,-96.3567797458541,63.2922510250406,42.1404546719353
-0.993827516958014,0,0,0.505092371359013,0.527538743749655,68.6268739157032,54.8844418193308,77.3129111121477,-96.3228249113537,44.7858502065336,11.491031586173,-54.908335391933,-2.82098424011591,-31.4742724644321,59.1838158305922,-0.0410254546642506,-5.8744515725281,56.6039346290515
-0.891726028271449,0,1,0.50676690625617,0.527538743749655,-16.1581195004847,-4.21122228746628,-42.739215956045,4.59142217777315,-90.1048304579175,73.7210629651852,-55.9880663354587,85.5342564244388,-37.3280520377691,70.2452184924459,-29.4988838249901,-10.3791306356862,39.5304129651415
-0.936272872886537,0,1,0.50676690625617,0.527538743749655,75.892527445834,32.3715164233704,65.5315273585168,98.9978434448474,-86.648557401958,-60.0394101079315,-6.77383380787487,-92.0532163071454,56.5768589194726,-75.930418668487,13.7885348061849,-44.2949565234951,34.7776042179455
-0.841818009330464,0,1,0.50676690625617,0.527538743749655,-7.91112065736448,53.2522584616214,52.478330975564,96.4636144697157,70.9964569600855,69.7253839611255,-48.2400796271007,-58.7792614425776,68.2554553922767,30.5405400597936,-30.4964218884114,8.52482324017583,63.685910193522
-0.999502827686429,0,0,0.50676690625617,0.527538743749655,-36.730612360656,34.5174171705322,-2.88610096229225,68.1060686070008,61.2590769882201,-7.79406464999914,-80.3839971913097,99.2184549366209,-33.2510122964455,48.6618187322803,25.8717324353925,10.109980161543,63.1118733915603
-0.999927647263478,0,0,0.508545117974682,0.527538743749655,-34.2457709598173,23.4465698631011,-80.764956731682,-16.2170527056602,-68.3210498458916,-11.320975895006,-66.0015718687836,42.7619647664943,57.2038999726033,86.7913850016446,-87.1714768870452,-1.98611013709989,58.7889309184577
0.787995606581599,1,0,0.5085183209961,0.527538743749655,-83.8955955557207,-85.0994407469395,30.7159196312842,22.5994787249479,-57.6384129675545,-21.6272886383284,-56.0745231141352,-53.2123200091347,55.6652167146243,-34.0600688462336,-58.6760845912271,1.59958611842303,92.1438092150505
-0.53781612504914,0,1,0.507884106043488,0.527538743749655,-32.1306079457521,74.4047053844361,2.52990201425467,-43.4607218209662,-7.54457590992625,52.9506760445151,-49.9257397868885,95.797019104187,-93.4159925488879,73.7340428846941,87.3619821094656,97.3101942898969,87.4406685190051
0.75418692545075,1,0,0.507884106043488,0.527538743749655,-66.7838129342684,-19.9593046186225,66.359566357629,95.0432732043188,-26.0756550382713,21.5400594130542,22.1745336133644,51.1820272249499,-74.7238262033662,-61.1910221814959,41.8227838756128,55.7306616255497,2.02689816156365
-0.577372040976663,0,1,0.509084965818572,0.527538743749655,70.6392541007074,-50.288469720623,71.3810752259426,55.1382757402865,89.9911639968425,32.3230432438659,-8.19742288873783,-82.9840794785087,-76.415980456645,35.2753687900796,-82.5736163416449,52.8590426387031,36.5234779797779
-0.999947531350142,0,0,0.509084965818572,0.527538743749655,-31.3834656136756,46.2403889600386,27.5329314614928,46.9307689276189,-92.5795883324725,-91.5247690429027,41.3212165999008,-5.49639551668149,96.4335665007462,-30.5534356201134,28.0569536998731,-53.5345451408128,69.0357260404628
0.604562017726623,1,1,0.509179202369103,0.527538743749655,-73.3239850507355,-44.3866111021856,49.4516888317654,-35.2049710914857,-65.7256557603077,90.9482602542804,11.5431942240186,-72.014225417631,-85.3975134515989,45.5624100423948,-44.8306608612725,73.8612377924615,92.7563507675862
-1.18607723609291,0,1,0.509179202369103,0.527538743749655,72.7790830367927,-71.8276311699034,9.26540206274508,-84.860719907008,-86.2770944881822,-55.8756164245591,7.55434976062605,-18.559899606061,68.5739970964586,99.6779198501925,-84.3666613722114,50.2909727749766,2.70608139862106
-0.995924935358466,0,0,0.509179202369103,0.527538743749655,-26.4742323896543,-91.0963801769103,40.6805966178017,-59.3016239663098,-33.6531632274537,45.4783175821675,-56.1824568982225,75.1913663038804,-18.5227727750388,91.7325399495251,-17.5161089147176,-26.3204679838045,20.0600824758665
-0.897036589181403,0,1,0.510363495450768,0.527538743749655,74.6152035587014,16.7885539761375,-32.5743695259348,52.426770651406,95.0465406331314,-99.1380646979213,-90.7960154578497,-34.2858121528854,15.7028477467517,-8.10416739367253,25.0515842728638,-70.1495409473365,57.1528131708852
-0.94436097078228,0,1,0.510363495450768,0.527538743749655,-4.48982459536123,-4.64369140592397,-60.6080799398986,-72.4910929613642,-9.61624113357917,-36.0440659233999,88.1901071823773,53.3749479613439,19.0311734486906,-7.9203320931953,1.9803434003523,83.2596481365449,2.42144658907646
-0.999943481215053,0,0,0.510363495450768,0.527538743749655,-65.1439025435634,-2.31006014063647,70.1831701372752,44.3819057972591,8.42483355506052,73.5352930946104,55.3592624325847,78.8835551454784,82.9818500043991,-89.0015603797087,10.4894194962217,11.6089866243504,66.5182690656161
0.738155388027952,1,0,0.512307193466775,0.527538743749655,-59.7604745440245,-4.99403171957857,-5.60168766908558,57.849568766046,-57.3034888020378,2.07787031627085,-58.3830898544898,-76.9763213924599,-89.9367869750437,49.4892100063537,13.6282671598161,62.8601601712874,9.16512700415415
0.469960553557095,1,0,0.513575994381423,0.527538743749655,-43.1145196114333,-63.2462508379924,43.8757409262788,83.4878260852348,31.6518577879149,-46.0421062230416,-5.21483656044659,51.0687448873739,-59.0561807766494,63.6835924309983,-20.1387467873837,-39.7667636150701,69.2535552694311
0.202167063688719,1,0,0.512244295508368,0.527538743749655,83.0647419306877,77.9470978520274,96.7926550205164,-51.823425936272,43.1168874226197,13.2849123014443,15.8710449404107,91.7911653491425,-18.5574506314139,46.0382788024192,-50.5036450217097,66.1231394563678,79.800853173396
0.710941384410513,1,0,0.511810351983855,0.527538743749655,67.8710085968254,30.4271853584841,64.881607735021,63.2743065641289,-71.60165758034,79.203846269873,-27.7037908813992,-33.8073559751684,40.2726179101475,84.5972680611013,-70.3367007764444,38.6245989872227,72.7030248955036
-0.559351585376602,0,1,0.511442662852196,0.527538743749655,-93.123620098508,-67.3437169691363,79.9620669719295,2.05566771671199,68.3262024213457,61.9466881043457,14.7223410566194,50.4377019956747,-87.093999492658,38.9941039719251,-81.7008685586742,-35.679570890149,25.9742655045306
0.886145566821264,1,0,0.511442662852196,0.527538743749655,21.5202901470801,-44.1648897052729,-4.60851668274391,49.3138564309824,8.61519057395705,47.9333662057197,-88.2197975258191,43.7633343698309,50.3341665693902,41.0551710262687,88.3659489800358,-80.0547617682824,99.3537296017387
-0.930714398546523,0,1,0.513715609105437,0.527538743749655,-71.3210943539249,80.2020313382063,26.9278877887223,-18.8869475051363,-23.1654814355769,-35.8277092273848,-79.4931774550267,-39.092900375598,91.0419797187398,64.8658716238018,-27.8426536975783,99.3628251900983,23.9809569388402
-1.95958239482292,0,1,0.513715609105437,0.527538743749655,50.2128817863791,52.3454052069314,-70.260869398255,-96.5837381637092,-87.5624924743112,71.5642661813131,-45.0358151699036,61.1141536324666,76.0363159462414,-84.3236283840459,92.7063081766855,-96.8343320403666,27.5697544436171
-0.998795144001474,0,0,0.513715609105437,0.527538743749655,5.61137630857058,4.8516702568775,-77.4112171302329,76.9478450766239,-25.4759785442508,45.7689944859115,8.41338145050223,-19.2797604403811,-51.9994154173783,28.6592902440609,79.7229418078226,-94.9093631952628,67.5335327316638
-1.05865103140456,0,1,0.51446461417976,0.527538743749655,18.3882011260775,2.25237292443312,78.8722628561317,-96.4264111198597,-79.2772862490724,-0.587933893081782,31.2883873033118,59.4774542913832,-82.0408517077576,32.1886022794285,-45.1959702136939,32.3390974687314,36.7815339831249
-1.41453572519607,0,1,0.51446461417976,0.527538743749655,40.195459748195,28.5195645500951,-98.2855420929012,-75.6802540969646,3.70296270243556,78.0562932437219,2.27619530145363,-97.9231545415466,61.3810205434278,37.3699960265468,-93.0686919380654,-80.6945474910336,30.6988649282203
-0.999888796141735,0,0,0.51446461417976,0.527538743749655,-4.51470125025804,-27.6248632082095,34.4885761842804,-15.6151327697143,-85.7816347385157,2.97777973714994,8.46396152475013,69.1784723666028,-19.4079842886943,-52.8410533781363,-89.7851643205836,-37.7843863607248,67.905152660009
-0.86646946966402,0,1,0.514535115021907,0.527538743749655,-62.1366011978907,78.0124035823456,-21.4740953430607,61.0533952773385,-46.277711794407,39.7980664437166,-7.29965911212223,55.1007268057012,3.48421594129668,17.7633818924464,-30.0302795022047,-6.54570768407285,41.0901466341397
-0.999936484957082,0,0,0.514535115021907,0.527538743749655,-23.3568259258914,36.8499905973707,10.5682253838359,60.6525501479224,46.4438233128752,84.3790765926744,-43.7915377249629,-49.6969027013447,26.215749370839,-48.1675542986262,64.4572496571838,-3.94246763742086,62.7402622016808
0.691053562032558,1,0,0.514891889444377,0.527538743749655,-23.16665363151,-69.9177826127091,22.4457814972696,59.5630224504446,5.27420183035068,-53.0070161326899,71.0326642753661,97.9270233231722,-52.2666409208846,96.6512555799946,-12.5319180622986,-7.75223807395895,82.2078759789847
-1.93311423036746,0,1,0.516608298733596,0.527538743749655,84.9279560883336,63.085678750461,-0.274164787893127,59.9132668017539,87.8194388142001,-78.5068224224829,-98.6978436761807,73.9300151386179,-20.4456116687669,-38.8464565367528,-90.2230948998517,-67.6686012226337,29.1647882148676
-0.993240175099406,0,0,0.516608298733596,0.527538743749655,-23.191252660472,99.9429444643957,72.1994374644545,47.8994819200943,32.1365436307017,7.65606512947284,-82.3701943086556,-11.2788940454343,-83.0606174695434,98.4860363999509,14.3356522485504,55.5577059372229,42.8368923782957
-0.998431573435933,0,0,0.516919999133396,0.527538743749655,86.9625936458165,-83.5056827621169,96.0426091273196,44.5553172459007,46.2447673015699,12.6721777527794,-39.2428315166846,66.1993947414988,-4.83934540239588,40.4014289934112,14.7780148543516,-58.6290119650685,98.8385709911402
-0.999952091703608,0,0,0.517776003963354,0.527538743749655,17.4102583683722,4.85466768817224,87.770492089108,-69.0527948281441,-53.6882259521757,-36.2808306313109,-71.6849306438946,-57.9853857211367,16.4042735298579,92.7036179942606,-54.8630951863819,-12.2956832458699,72.2427755494526
-0.773003071828696,0,1,0.518543131454969,0.527538743749655,-67.3220504868902,69.8168993727197,-51.2815000754792,-88.0797936233558,69.6804299504184,-81.2923923350467,-3.26569591716162,-36.3290800236106,9.22507062795417,-26.4621984899131,86.9075293678406,12.7828957035264,9.30872890413499
-0.918787758036086,0,1,0.518543131454969,0.527538743749655,28.3976143824201,27.5553399656846,4.67855304441775,-53.1569903235646,29.2496545791469,-98.2636186968819,19.6033769173552,-92.185086308218,87.7031031340541,16.7244769535964,-12.2082141274531,-95.1996135310833,57.5070741331849
0.722625160502449,1,0,0.518543131454969,0.527538743749655,65.4938994483727,50.0670836614556,48.3042600807244,86.3286718824002,29.8053724363584,89.0760297435501,84.2711321960956,13.9639343081878,-73.5639735491787,9.33508932183824,52.2396409119141,74.1767376706451,88.6292665611033
-0.592284877767738,0,1,0.517979162299715,0.527538743749655,-79.0782416511244,-41.8106824704576,33.9017260698282,-97.6752073996992,83.4573785251261,74.0146043473598,-77.4288603354753,-71.6763874069784,95.2186560753869,-46.1900140218839,-9.15330655945168,44.219738739347,25.16248430659
-0.999930913950574,0,0,0.517979162299715,0.527538743749655,84.8394633146555,-1.12711703891881,28.4754938128233,-32.1463353159153,3.79838543935169,41.2179007204649,-52.1301051533005,50.2272079984,72.7356559009277,-24.2193292492758,22.5333818185131,-25.0821141606435,60.1630174793939
-0.621026099758166,0,1,0.519854763612709,0.527538743749655,-93.9679660719628,64.4942358414307,-25.8299857637784,-55.3241558797286,80.0306505175543,73.5008770082183,48.9957906553147,-76.9923486287537,-21.4736014616246,-15.8106218198993,48.3448644343322,-54.5272200358825,73.1693521520652
-0.999469057819985,0,0,0.519854763612709,0.527538743749655,-69.8367170381965,22.0899665904292,47.0097944185679,77.7086241425318,-3.74022965175875,14.499202611202,62.1861230321555,-22.0493794277515,-66.9832753643677,88.5443812191613,-59.7837343459428,-42.3672726171962,75.9813491085727
-1.55415547699509,0,1,0.521367664328121,0.527538743749655,-80.3119015325355,20.1025175493686,9.50687620322522,81.1311921903344,-85.6200255125038,96.329866622392,-50.8117462227377,-87.8914493239666,52.5307585033847,-42.0568986155803,-2.44752823121117,-79.5727092585129,47.650330263649
0.603898392172864,1,0,0.521367664328121,0.527538743749655,93.51496076946,54.0437419816111,4.50416474947146,-6.51907377602087,62.0305721358167,-39.1378270080395,-31.9826978485537,40.1790486639453,-84.9305584147678,85.4796881270739,58.3476604335388,83.8154823549642,50.8781126083947
0.672501043899399,1,0,0.522609010327371,0.527538743749655,-4.82189026414632,-66.8698142360828,15.4852496149132,33.2180385405255,95.6918380319156,59.0036839864404,-36.6898407147152,-54.4626239809372,9.5412292577755,-90.1232955067413,16.2011757867202,-82.0864324345946,88.872147959711
-0.99894417790873,0,0,0.523725065045946,0.527538743749655,26.5994069863497,-85.8552660449966,-69.5731915991736,96.9889335380714,-70.8727179197073,-37.1206884896121,87.1995806737203,-77.9002819549333,-67.9281790302729,9.34189057617985,-1.60434190601949,-26.4493699151245,49.4928338143253
0.839841045794521,1,0,0.525822340296161,0.527538743749655,62.8627392243629,-3.06742651277577,-5.2095606648588,13.3960255305749,45.2988009271992,-58.7536229959183,1.75084426461216,7.17791844478208,32.9029793831491,-20.043739517716,-36.3914910097478,33.0153161984815,87.7226042352259
-0.999959506801442,0,0,0.528697699800244,0.527538743749655,2.72057191209288,-92.2547806782985,65.4390515726668,66.6839904802686,86.431292697094,-83.2738394406032,-56.1642414043229,-41.2269351162112,15.0426712288634,-51.4337524646844,-82.2184147109489,-79.0647431787766,78.5761299787239
-0.654453127120642,0,1,0.52996986714556,0.527538743749655,-26.651510928295,-90.7104813442556,-92.1478723703418,30.7082086384172,-89.3215980138168,-94.7873344345008,-55.5055434190143,-14.7039781920149,-51.5002560914722,96.0213610498436,-15.7436760264457,98.7166388941441,21.4564565457962
-1.19130300282185,0,1,0.52996986714556,0.527538743749655,94.8085481119772,80.4095195807221,-43.7501185150635,-43.9612532000197,-86.0919123398086,-81.9753106828996,-0.0641058329729844,69.6048452641605,-80.9899988233387,-41.555727883884,11.2188305696156,65.6681579799252,26.8852740537751
-0.998844013630176,0,0,0.52996986714556,0.527538743749655,-78.9538740482815,74.1214131068333,-96.3436268819991,2.18684553065161,-36.2216357328404,33.0789745398448,42.7975347429445,-33.2229547998343,-60.5383197352618,26.3687668405883,-32.2668650361767,28.3606079637041,96.1517292062062
-0.815031588213398,0,1,0.531294226133716,0.527538743749655,24.3303129676165,52.6363834952757,-90.6113837839976,-86.1585799483964,14.7342141994629,-1.62729144482883,88.9386059749512,-60.0340223526951,55.155144685056,-89.9603235459888,9.14179586533433,-83.7564668005277,5.71402748885071
-0.650529625100092,0,1,0.531294226133716,0.527538743749655,-56.8702310005962,84.8860327494774,32.2791951993055,-68.8169737090474,-94.3087957868541,-11.7737941415195,-95.1073274114747,31.0276346860742,-73.4975890946897,27.6973438704361,-92.1032643364232,-22.6576972124867,23.7039909057315
-1.16390247140603,0,1,0.531294226133716,0.527538743749655,-94.4074616409411,3.01917910890567,-12.3763117865275,-28.3387637425503,43.5468967807407,35.7378746081995,-71.7583710030008,13.2077230988411,-23.0204193894505,33.7448718403004,-66.6874375783037,-30.6128187820578,3.11951905506225
0.504828168798441,1,0,0.531294226133716,0.527538743749655,72.4060811146866,33.3351353462886,49.2618384601589,37.6006540812786,-54.178065361234,-8.68857443850399,30.8239071849982,-67.4991771978901,-18.2020257241124,66.892368293658,77.8568288714122,-24.0063451863278,75.9133744155647
-0.998269035897123,0,0,0.530752767522938,0.527538743749655,70.1133001088782,-98.5312727030363,11.3291207285539,31.9875524392149,91.0739096014458,-26.2434448272372,63.8607398100054,67.41002679535,75.9210838285307,67.5450457663436,-2.99990299145121,28.3651267618047,12.067403905629
-0.999543171584508,0,0,0.531249528568186,0.527538743749655,5.43945410110227,-66.3321507408563,-57.829623138025,61.1195713096411,46.694571198451,-32.2221404012833,44.2802190714254,-85.1160745704772,-99.3947199341805,1.28971000108939,25.2777758839909,-54.8692403347505,58.3920403576808
0.887810411980603,1,0,0.534505676926416,0.527538743749655,41.203450243048,-17.3021014991664,32.0156769044699,-3.70474095936871,-71.6180684609882,61.698443825311,82.9306978346472,74.6265722105956,4.59355607468656,-17.6165913308359,87.3322272878506,28.5545173620696,84.0787362007165
-1.59810545774309,0,1,0.535743789157384,0.527538743749655,-95.898145719461,-14.990915352709,-96.2983204474915,-24.8094406634492,-32.2114127810181,-89.2338465929379,-21.5713525670416,39.816268464333,67.5684991869571,79.0591936474095,70.7231002112603,76.5167867868641,35.0315714140415
-0.999708480457041,0,0,0.535743789157384,0.527538743749655,-65.798856912789,25.4718310571791,8.0376387820294,37.5050101197636,-52.109682247789,85.1678997547465,59.744385220224,48.0973725564281,-90.9889127497273,3.44863420444392,-68.6844697959435,-46.0085467842329,94.1438415806822
-0.99944343230877,0,0,0.537321781317259,0.527538743749655,47.5107013758858,-55.5590844683613,71.7214727849777,-33.0911529410552,24.1321524818826,-90.6348372847594,7.15319794350758,69.4340617455447,-23.6177623170243,57.2309959338031,-10.5612012458248,34.2786583288949,85.3411342973798
0.0760061689130379,1,0,0.538230182084848,0.527538743749655,-89.5461134905621,-61.1231305988467,99.9130285129518,-40.7076861507799,6.02008667315363,-5.67496762605441,-52.6940324076421,86.801879766751,-14.5533903459044,40.7399423229649,66.0998434604466,-66.6849756819454,90.5575989501242
-0.802569735100381,0,1,0.538137686424883,0.527538743749655,28.4970957652421,21.9825427965979,98.7901088262681,47.9861386687171,65.0042538033966,35.1375252738389,-48.1783129036736,-25.471361478236,53.2473308041137,-68.2606099024041,-84.5170865227824,-97.1339836003286,81.6856508638253
-1.1227904991971,0,1,0.538137686424883,0.527538743749655,-39.1317144454246,4.77465805873145,-96.7591541285635,-51.0264544008737,92.9527578314732,-53.3634719231187,-57.0835114575392,54.0224489994058,-40.4832977980287,-45.0379966822193,-4.64220306798005,85.7275200901467,25.751376251019
-1.42026979395385,0,1,0.538137686424883,0.527538743749655,26.0262113051163,-58.9223019350171,-33.2928432103759,-1.6190327874767,-98.6194356426621,-75.6585604648981,-82.3821648781893,64.8423483923961,58.1770150001013,58.3808788510368,-58.6025578776969,88.7863321745592,40.8295116862732
-1.03702807230366,0,1,0.538137686424883,0.527538743749655,66.9032081934101,17.5834528924613,23.892621645806,94.5019556795811,83.5908264475742,46.6523651637348,32.5792981098675,77.0778885064084,-61.1153610536497,14.5987151646519,72.4169858716152,-30.6068878410058,3.98621164654994
-0.999806942157155,0,0,0.538137686424883,0.527538743749655,-93.4185108071247,-35.3450247860468,51.4370051873256,-38.2857430878802,33.9943569063546,58.2128155398763,75.1242008621241,14.4163127516718,30.4202833120569,65.8605592085508,-69.5328791759895,66.925931376256,35.9919409356865
-0.991288966227118,0,0,0.53880005177114,0.527538743749655,79.7125941124746,33.9672448934123,39.2481557390376,-83.1537441720729,81.0572988842511,65.6680773507668,-19.7837246311981,-49.7410979863868,-22.529409974455,47.0501487120858,-71.8752777456477,-8.2957731040844,71.3546345740771
-1.26564369302098,0,1,0.538758907243972,0.527538743749655,-24.7746881563589,-66.345391997673,-47.2354006733812,-18.9049851886434,-86.3410731833038,-70.2494794296496,-48.1526313599993,-57.1978100022245,-71.9658114239843,98.0045599315299,98.5930279289258,-52.6076549794578,45.2379286050957
-0.998663019694945,0,0,0.538758907243972,0.527538743749655,-46.2460360847372,48.8072537781644,25.3844011311674,-32.6658758072631,-40.2126957223666,81.508511919905,-73.089652939176,-41.6532541054522,-34.4958534066664,4.16320934591738,72.9597776296871,14.8923651681665,32.2436533387083
-0.939829743298785,0,0,0.539553858244672,0.527538743749655,-33.4687973848413,-81.8701285009727,-71.1081933622977,-70.9768368616736,15.6871145944896,97.9438429528885,-35.1480183517332,62.4296783173017,-83.48040378301,58.2101501814788,-71.2826664660299,38.0502716566595,4.12519516628641
-1.01248936787757,0,1,0.539841640692459,0.527538743749655,-36.5100737756931,48.6115604354093,-17.3395627525711,-0.816532475779923,-84.540933250498,-68.3623831704683,-46.4044066029482,-16.8857534516122,16.7722491164956,-35.7632844283751,2.07913983720292,-93.0026384648848,0.223578740410257
-0.563188288135285,0,1,0.539841640692459,0.527538743749655,15.8539207956532,-32.7597257862148,-53.5468194884008,45.8451327702367,86.7480672835686,96.0991031945703,42.5439690763355,-56.1015465052075,-25.3862670174371,46.6046491705326,89.6035353149272,-87.5679751901653,5.31722068849915
-1.16583093481145,0,1,0.539841640692459,0.527538743749655,-25.9278275859829,76.1991263904524,-47.4751215993983,-47.2526553620827,-63.1711479063692,-20.546115435703,-61.9752742620305,85.0974537936467,-88.7457904351965,-65.7291757814028,-63.4572886078009,52.7160303041547,22.0317056640279
-0.999974383426725,0,0,0.539841640692459,0.527538743749655,-16.1161998026397,-25.3049395358524,-19.2578432871286,87.6288182717597,52.432205496913,86.0372204492746,-28.81540425352,69.4683961552086,52.0808324942077,50.03749109215,-42.7487112524027,43.7021417324323,98.7925304140274
