Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.745566107011977,0,1,0.652956213512366,0.692428982800547,-63.2734840411209,57.6480683030798,20.718489976081,51.3713172863209,41.3501924522326,85.230828079298,-85.7379149724787,-81.757493811571,-37.7287061561741,24.7675889294967,-87.6218615641253,38.3432146753726,72.2769182101088
-0.999917632370893,0,0,0.652956213512366,0.692428982800547,0.0937698357515586,-19.3575414804485,-74.8344836138818,37.702866179781,24.0730379955417,49.3227673959811,80.8401326438252,56.7369197063454,49.4204732630231,-5.97687591435343,-35.7205738723421,2.9906429767469,55.1029213623862
-0.999004965204283,0,0,0.653150000125256,0.692428982800547,-98.119393486929,18.5511395120636,70.9006478884116,60.589736765094,67.9278254175589,40.296579684486,-6.17965538140044,-73.9445724573393,-19.7931211710236,80.4066957718879,-3.57367103853001,15.7648021359973,99.1816795485629
-0.998330189526435,0,0,0.652849139276962,0.692428982800547,7.10486619945188,-3.02571492188352,-81.3219110949773,-32.1204669626198,39.6870724142317,-56.9140312071828,-78.3009330715959,74.9137483751615,23.4325086230376,-32.8858175265428,61.5173478529892,-38.9453627348051,12.2754096572043
-0.999181551678763,0,0,0.65148544864931,0.692428982800547,-19.9919403120458,3.44912777536391,-64.8994765271409,6.85133807483598,-3.33961134466148,58.6420220028594,33.2552279628438,75.9066665458064,-66.6228576179156,32.1453497819089,-20.527345491055,5.49267272860369,77.609699384674
-0.998894899413948,0,0,0.652374924557765,0.692428982800547,65.8006682888674,-8.51042485981147,-15.3075930221884,-82.2602299859186,-4.72084176389218,-47.8043677014653,63.6010853025116,86.1896558151791,4.87460830283322,33.5518156590535,1.78667389011338,-33.5900868000741,15.0706970125282
-0.851683613999095,0,1,0.651685368388454,0.692428982800547,36.3413987373657,19.6409753792621,63.3641825330617,83.4390595338206,69.0658989686217,79.6364840167572,-64.4631484162819,-90.9195202743215,66.0768642646846,39.2866502572542,-71.2155348644559,21.7669168324689,75.1708671204771
-0.99976819505278,0,0,0.651685368388454,0.692428982800547,-40.0301003203801,-39.5820275760141,-93.5887886698658,-58.0331172187538,-14.4447376166716,74.5265992274073,-98.0213186694553,85.2220371829206,4.01590797043833,-48.7519387351788,94.3377058450009,-19.5954354005993,32.8624858432234
-0.867271034105481,0,1,0.651959994293206,0.692428982800547,90.530929122864,97.069886377928,-66.3130607688667,-65.9301344616939,94.0658389303898,6.73705369429804,23.3012382418015,-90.5847155674378,-18.6773732222714,-75.8324909155419,-73.6223197733806,-54.4622394768582,23.560165939289
-0.999950625920606,0,0,0.651959994293206,0.692428982800547,-71.4955700996469,76.5397410524685,14.851998106924,27.4843294625316,89.3793810996626,-49.6731013034321,-91.9755564749017,69.99943367388,34.7114543685283,17.2172013746673,20.5906035830405,87.7576904289466,71.1664763290635
-0.765770622580599,0,1,0.653592316557827,0.692428982800547,59.7783117935361,-53.3757984029822,66.64744627774,-39.6361481725116,36.4748203202271,-13.7321831243553,-55.4292419885174,-80.9770513496413,60.3388769955136,96.1634472088286,91.554896427994,76.3087959808139,75.5826969988951
-0.76658911341256,0,1,0.653592316557827,0.692428982800547,-56.6048799716709,76.0067528804794,-61.8356681215942,-48.6611421343309,14.7200745785655,-35.8166992746736,16.1925063179454,29.0222869386939,-21.7467085749754,64.9082863349231,29.6009054625327,51.926765493903,4.2665724710118
-0.837919131515735,0,1,0.653592316557827,0.692428982800547,78.0240614580681,11.2194973493648,97.6042489472591,-29.7670457812416,-17.1310455826645,-71.406174327903,-60.6129577626084,-58.0955551297073,60.4975113437646,90.8671473066223,-5.94552985194115,46.691396970323,48.6481629377217
-0.999871452210063,0,0,0.653592316557827,0.692428982800547,-44.0100041798812,-90.246757229186,21.4407982159692,-60.669157518913,-65.8578273846159,-76.5064476517249,-92.9849313190609,-0.756093001798035,-65.8446042115617,-54.694520753483,-78.3076715496829,-20.7170003817573,93.2461776882462
0.569448405146818,1,0,0.655709608515306,0.692428982800547,-91.9262035498125,-91.629964217166,68.8628454733554,28.4684569243692,-47.8560962533452,73.1692269968092,-40.173732412055,-14.4005823133269,50.4314203403196,-57.1460816135931,-8.51792133887017,-9.88947347676839,75.822030158102
0.181398114147592,1,0,0.656605277892839,0.692428982800547,-74.3668031634056,-52.6984526701382,-23.1491195809029,79.397004673994,89.5866443995437,96.7778665823572,7.70762841589257,-30.6060639992121,-12.0078580919065,-90.3052295357291,92.5837390583217,-5.6949489522538,92.707178345178
-0.996734203740105,0,0,0.65560547370628,0.692428982800547,-39.6765250665197,-9.20595928769792,3.88264571225676,-67.6052308610637,-58.0409213519042,-96.9556853322829,17.458527063051,93.8300184668257,-76.4662190686925,37.8093287307686,-71.6138199108513,23.4121694874189,63.5756698996109
-0.999730049096963,0,0,0.656484798618891,0.692428982800547,-90.4228409545078,-7.70473815548152,-86.0426702589449,-79.9851919768796,94.9419699279564,-21.6937166441755,-22.9174139603583,-9.11283004163268,-92.6655330552964,-72.3992393319524,-70.6151397096757,-24.3673627448767,55.219032414381
0.888197955161685,1,0,0.656336095257206,0.692428982800547,25.033269961889,46.0354114963943,64.5309908460515,76.6443710256398,12.1876177356916,35.2791290855262,17.1251317062246,-1.37613797047283,27.8494275268106,16.306083175496,-51.3812002295648,6.99042655042734,91.0187720929692
-0.740984252155907,0,1,0.656740552396541,0.692428982800547,75.6637802423868,-35.2571057208627,-66.5967102937637,71.1073602383809,-81.9170537991821,63.7470161677639,52.1259073717941,72.9178261990567,38.255833945663,63.0643333404076,60.8185181954302,10.4019824619985,17.1773668391682
-0.999964414758513,0,0,0.656740552396541,0.692428982800547,-35.7795153405007,52.3917141714574,-61.2053563415383,-64.7656587836438,21.1522807800164,95.7534926090539,30.8026215051443,-50.5326250521905,21.1575072831294,-72.0225308057679,-9.65867496632615,-62.1204722318529,83.8215814830153
-0.999735131482278,0,0,0.65761483528389,0.692428982800547,-49.649226157289,-36.2057780215303,-63.3238280829225,53.1176747751598,-49.1715913070087,-30.290196460131,66.6560220094033,-20.4192286443581,64.117396277693,-30.6662675642566,-74.6857776088898,-39.7085913490331,30.7327550991934
0.622530094844827,1,0,0.656781220315008,0.692428982800547,-20.3913397225911,45.6025416538542,-70.3888972491514,-77.5687164240879,28.849596360486,18.4384447163152,55.7164548089872,-98.5977387188228,-11.8712713825733,18.9598465356418,87.3893419650554,-8.61722739894117,79.1002636849414
-0.999669105496741,0,0,0.65729912953883,0.692428982800547,-42.3457180621884,45.4636639379938,11.1930438016002,-20.3696021844261,33.7308809142713,38.6603177888762,-53.6620885019264,67.9555406404987,-61.6110031915783,88.6427586256665,47.2826439453678,-19.1876338004392,40.7694608164658
-0.999851343015795,0,0,0.65689330160573,0.692428982800547,78.4499779857767,-50.57307906156,-10.6958586908793,10.7914099797234,11.4757603457263,-60.5329451013069,-40.1774080453179,10.5561194118759,77.087218214624,-51.4082883549275,-90.7196370677618,14.6357017788671,41.0195897237922
0.574900613084842,1,0,0.658034540384935,0.692428982800547,-30.3670879153444,-81.8843055174466,-56.4216957140454,-26.8064799722738,79.5805872757544,37.2234016316301,-40.2909683962093,70.3506198606005,60.6435545390072,38.0521781206449,62.7665062514595,-91.9237678755199,77.477235579549
-0.999934847703397,0,0,0.657954879697411,0.692428982800547,-22.7880304843432,34.8236473221694,-20.1381601301067,86.6691931771256,-31.5053256863967,-36.0176403910993,-3.29582552295507,-10.5326326936405,71.9395608384104,-98.6930647701781,-48.341673274686,-37.4614521070632,61.9484436519406
-1.21896124085199,0,1,0.659112685485719,0.692428982800547,24.8617197820853,-5.50875218266165,-60.4444181056039,77.4126225892628,-65.3379665200418,-71.1584286753045,44.8920247017753,-91.5093075470755,-70.9069240804456,6.03088142866297,31.5262824832867,-35.9373498197892,2.29234676882557
-0.999226370103611,0,0,0.659112685485719,0.692428982800547,92.7535418570951,7.65617449396115,-82.8364256951914,-65.7266711843026,96.3216424538181,-86.3761745940447,-95.3321865784014,57.6681733466659,77.4587634692334,20.5199379261378,-63.0706442393752,-56.3780812097529,18.0206540083655
0.398912687503976,1,0,0.658630844016814,0.692428982800547,68.6598073219871,20.990398709594,78.429072215031,52.1323873407221,-4.81081125977796,11.8150919972262,-49.6985626824197,15.1626960909105,-8.96253481928038,33.3022249695483,-14.7076365516174,-61.2700399176891,61.9010441818365
-0.999867590493104,0,0,0.658979566836965,0.692428982800547,-82.8418343204732,66.6178179409197,56.3606228267037,96.3403502965721,23.6638467761909,-95.2249719820901,-78.3680633666534,-4.67488235926665,-63.0390697358669,46.6173643965229,-76.1313148878504,79.8152612229621,98.0606818106481
-0.998618351038958,0,0,0.661520501577594,0.692428982800547,-58.8855658829927,82.6255849625102,64.04908972569,36.8814224638039,-93.6581332785639,-29.6553892973765,-95.4407355557433,85.9489060124029,-51.6846932016445,-91.2066216680274,24.9656926137289,37.0111478823846,31.8542319080773
-0.998624745426292,0,0,0.662622849543235,0.692428982800547,44.794085114794,-55.8619173790683,-77.2808595824818,96.8447368652494,71.8320828360943,-24.6601562693889,-74.2437918777608,83.8129065467344,84.5558681218075,-91.287455422286,76.3679511507618,-36.0745043468155,13.545532712754
-0.903922596006484,0,1,0.662648094671087,0.692428982800547,-64.4406792120554,24.649546027295,98.4202530914533,-88.7395591187616,-61.629728819915,-21.9664077776577,78.2657071578028,-89.6912308922001,23.3796295101642,-0.0752024093224861,-41.0187880181958,41.4658232521974,44.0712468574903
-1.4075440262403,0,1,0.662648094671087,0.692428982800547,-16.1022022820136,-58.509932307883,-51.4021035894864,56.0059808226237,55.8087107663439,-61.7951757913656,88.175567168214,-23.6649522476089,-64.2745036200332,71.7128881274426,-73.6147407723246,81.9601581966192,16.9709508960723
-0.988852738309158,0,1,0.662648094671087,0.692428982800547,53.2069317481398,-22.7691259055289,6.27255296732044,-7.34145002279006,-19.0747394518877,32.4034094126974,-4.48642544082847,5.97034559992031,-81.4644412138201,-88.94610738489,-85.7800274856636,32.2622261066037,20.6731903131326
-0.999967386612874,0,0,0.662648094671087,0.692428982800547,40.2506907923008,99.2352031359462,97.9008921113019,-54.9236129705345,-83.1038608853056,62.0852183156894,-27.6014809448623,22.0356731128427,30.365971427874,25.3567157172461,87.7726956733865,-16.8621671835031,87.554131315736
-1.34323392322191,0,1,0.664263316569255,0.692428982800547,-55.838953780331,3.6962156115236,35.7007585825617,16.1513466474563,-79.1489054906162,52.9178571142854,-25.6824346222773,-58.4995545557426,32.8163978030913,-38.9465730566783,-47.7724621074748,30.6733738072067,1.68507824250371
0.850465677523709,1,0,0.664263316569255,0.692428982800547,87.3241555199063,42.1172022318154,92.8384764669202,51.5970711739986,-67.057492865962,63.1127273543409,49.0188113221725,22.4149771671675,23.9799428581342,-54.4268527923624,67.5555348466848,-68.6214378428213,82.9281853465828
-0.995862847472235,0,0,0.664146439093029,0.692428982800547,-35.0727916811705,21.1453106786414,14.7076382542744,16.2161969448168,48.6511727807911,94.7162777635382,25.6416760287844,58.3382526639436,-5.07231783216452,48.1539484243174,1.72976104577343,-20.5034245025864,49.1892075978182
-1.32892397729067,0,1,0.662710118512022,0.692428982800547,5.4005064531339,4.2283025472764,47.0911857747952,81.6652267044768,-36.8127804342647,99.6637381836486,90.5269058284045,-71.6388096537463,27.8459631538987,46.7499575057769,-9.74119401076187,-35.4045623380256,27.7683136465475
-0.999829263031312,0,0,0.662710118512022,0.692428982800547,-3.44196071087896,88.6524625069396,-60.316951243089,14.2771066108821,-93.1550585215503,-82.6526082512318,-34.2377407752474,7.63516299929303,21.4472694168923,-5.86652876197513,-50.9121999907451,22.1684170482068,38.2644529026099
-0.999606095514427,0,0,0.663403347142285,0.692428982800547,-4.26505757217733,88.5405996943718,23.2325252801005,28.5348807286178,58.1511484673346,-5.70515794192437,49.1376669107317,-98.3043191085474,-85.0390442024357,-78.2940510024332,-79.8421583465448,-67.4237762435497,53.3335965357501
0.415431295017208,1,0,0.662723006498663,0.692428982800547,-80.8760883912405,-42.6990264404321,16.8876790323448,78.703122082646,28.6489897785986,69.1379253299839,-21.8686479421109,-18.4981116236298,35.7197963446702,43.71707568846,12.289269189084,-7.27417808188966,84.7057574628943
-0.999959242253772,0,0,0.663104883750494,0.692428982800547,19.3612862791393,21.7167691212663,81.0178304547607,-85.2048997332467,74.7062567623664,3.28077165097744,-12.1322542745763,-14.418528489428,52.4025000418173,72.6400845924347,55.4716457793885,-76.4707380821653,78.3195107399754
-0.999466386438041,0,0,0.6632156353344,0.692428982800547,-17.4643896457117,-4.47480509007488,-37.5499958310648,65.7508113657827,-72.309650413572,-50.6943962889592,-90.868776039771,32.6890178181365,-62.4495347990616,88.277926591637,36.6113763117046,-59.5450415822044,66.95455816097
-0.999223463784554,0,0,0.663731530067877,0.692428982800547,83.6320440972967,-3.28154681585804,2.22570113495415,60.0187464243552,25.9462013346616,-24.3242698148022,52.6029261131936,63.9771627489674,-64.7485028758515,74.9684844088598,87.5697367383756,39.9091477971362,72.8236082203006
-0.698873862268574,0,1,0.664366225801039,0.692428982800547,81.4371727652835,-10.7597768492962,-36.7098068093741,-23.6504959070802,-49.0385378407808,52.9032062511945,15.2802771582708,13.3838030869614,-94.2898016710658,-54.3213018790422,-13.1044091921872,-94.5535280772689,29.9735332317906
-0.999897115097281,0,0,0.664366225801039,0.692428982800547,-38.3859967194534,36.7345611276043,-82.3339878100008,90.7995203016322,11.930763703742,-24.4868593118835,-90.4509250312662,22.1592934476549,12.4207829827235,51.5535213116718,-98.4382447754718,-95.8665622189505,49.3057880531835
-1.1708612852536,0,1,0.664417754802838,0.692428982800547,-2.13055376807299,-68.9379328693621,42.6676891499154,2.72011354251531,-60.9153885334689,67.3053109799007,-25.3372607549955,-13.2921098915146,72.1476903062571,-28.9680477809023,98.6630990276859,-73.6067859508728,3.37706331633165
-0.999962746503694,0,0,0.664417754802838,0.692428982800547,99.028430088002,-32.6786992889948,58.4211789880545,19.0402803614227,37.4408788314,2.63605158500386,25.6086796759649,-8.77703091074412,24.3912895391319,-43.3815603073804,44.4781075692532,32.7296991717072,81.9221839765426
-0.951892654449376,0,0,0.664842164224276,0.692428982800547,89.0032905093799,-63.7733093264209,-47.7545427801857,-7.42841875797637,-77.3634985319172,-87.2188109433084,41.4964202066139,93.9443994882046,-63.0988394478502,-84.850998521532,26.2450056736339,11.8428668814746,16.8679303451797
-0.99990094852684,0,0,0.664774197267731,0.692428982800547,-97.068431266387,-46.4239890365462,98.9424522340581,20.3579450339191,-40.8071622297442,-88.5457523720851,-97.9453628845867,50.2605251681366,-25.4365743044108,-66.4320143160203,-36.2120756010072,-86.8072446467515,81.4426927548744
-0.823471499119161,0,1,0.666089941671328,0.692428982800547,37.3495318183342,-41.0767667236647,-21.9708369368462,-40.5111539875984,7.80399345755767,-46.8859547419005,-33.8734825288417,-85.6507977998204,69.7276161538903,-83.2295421190556,70.7660425768373,-9.16086723439882,23.1075579500059
-0.998565227172846,0,0,0.666089941671328,0.692428982800547,62.6182417355373,19.9662732662031,-94.4078616233845,35.3882846041591,85.4490203404849,-7.64627400213836,61.7659699119436,-31.1746240342664,-53.7253413121725,-71.5691834821207,70.2331286350053,-60.5291732990017,55.993408643949
-1.2929232710254,0,1,0.666415740789702,0.692428982800547,-77.7793430105736,-87.8022795645999,73.9644772571061,78.2356768614335,3.03607996561752,-6.16489359848916,-40.4647771096018,-35.5521688928209,32.4754194961567,35.5872402373479,61.9452321096372,-52.186522093983,17.8352034469519
-0.965056949425803,0,0,0.666415740789702,0.692428982800547,15.9907170094524,71.6798184490368,43.132555800619,37.4399057381816,8.44354235742419,-88.5837682219268,25.9506432678821,82.1373227750637,-65.3395388930736,-96.7741710608891,93.489218124581,-55.8716297857395,61.3314878088983
-0.895644585422849,0,1,0.668547590819489,0.692428982800547,61.7307023845306,-9.36703732111428,-19.3273028678134,39.749251218989,44.4881008970213,-81.9907452364268,1.3971426697041,-15.8261943661838,-0.0867686113974742,-30.9330047321123,87.9809864730991,-19.4787504072324,1.10719438952006
-0.847628811873342,0,1,0.668547590819489,0.692428982800547,-37.2921753210914,-2.75944207978043,-45.144916319082,43.1671853184681,10.4323973607053,-8.81981920022959,-71.1224565443823,-79.2434005008148,-76.8827015827124,35.3230231852142,-22.0369997838767,35.9275247400507,53.1329298873908
-0.999935280938335,0,0,0.668547590819489,0.692428982800547,-20.0449981590332,-15.154981230455,-94.8370756414343,-6.75260539883138,-36.3654705852998,34.5260660142115,24.0792761095042,-3.80917077652809,0.892135802230285,-99.0900695805443,-75.6947267250237,-73.7046466443541,62.1517413756426
-0.999942920764346,0,0,0.669035952721966,0.692428982800547,57.5684715993646,-16.2656449640901,53.8325127000812,14.9021675752853,-53.6664805695906,60.1605722375526,-64.3712959150447,56.3438129298333,55.4468416378781,21.1212431478129,-1.99628878260205,-40.2505445182928,66.187948259664
-0.999523548165769,0,0,0.669324972556297,0.692428982800547,1.49608360432399,39.7079882398839,-23.4735305063121,59.6155371594053,-89.2531320746521,-50.5809468463718,38.276322040692,-50.8869047357219,-47.2440432901999,72.1144286373672,47.9063901134509,29.6707123798271,64.8761316387937
-0.999869934074614,0,0,0.670289119502596,0.692428982800547,86.4607105401228,-11.5363247945316,-42.9676562048799,-34.218127644152,77.8220944210858,9.9218172221384,37.6056437323085,87.7887538759914,-88.0974399770061,-12.2241054424761,79.6171733263864,13.6948538267268,88.6188457926282
-0.999952417015225,0,0,0.67180544000271,0.692428982800547,37.0204439567402,-59.2304261356132,-53.8528470400118,26.4277523020565,66.5047935921707,-8.84021006900988,-88.5715823229562,-21.8029153559608,41.0780251354683,27.3930192210333,-11.9405964059559,-63.1144960067091,72.4897463032927
-1.60392848920923,0,1,0.67160938586195,0.692428982800547,-99.891008604134,-89.3424563244654,-12.1857732534937,-76.7612204048839,-14.9017594117185,68.2913867786274,18.2566865873082,-74.3294588777323,-13.5941956471976,-3.35209456114562,9.14886887602668,9.16642753124938,12.2159182665803
0.626801829316855,1,0,0.67160938586195,0.692428982800547,-73.6433307428401,-82.6658446632197,-14.5876219344659,70.3153857965565,-87.9095456486178,90.7589738237772,-70.8250671988313,94.458360571965,-33.6708601493873,-39.2530706882037,17.9666550124486,-84.460536744087,87.9127471135105
-0.999813448129625,0,0,0.670960563616068,0.692428982800547,59.4067061569569,39.0198115530152,41.1739112271461,63.5955370022288,61.705780310051,24.7811601658241,-89.5305753304588,59.5759004659575,23.9149975455368,-96.8465877019534,44.3888816894643,-44.8150982380656,36.6206620657889
-0.99973412064756,0,0,0.671350964174125,0.692428982800547,-35.832199450855,65.1934911757019,-8.26630539555582,-29.8294214240447,40.7119193399491,-41.4043771744445,-42.2411979670193,72.0327126044381,39.7172658822263,15.6953608133841,-94.8066301315284,-85.2488381970662,30.6790612500172
-0.99592242919582,0,0,0.671161580915518,0.692428982800547,-76.5696456270282,8.80057385715212,25.7691242897154,-98.4631016774546,-39.9618661156089,-3.78331904713063,4.42546492382256,15.9463533602067,-45.9477693208559,-0.817881048938915,61.0145246655416,54.6155519699041,55.0331263320192
-0.998104528166122,0,0,0.671248174269445,0.692428982800547,66.5791985895119,59.6230329804727,-82.1329494881585,95.8901150439983,13.2872900225782,14.1447064215,31.0454252709611,-9.65349728218021,-83.1045677299551,80.8148475042248,16.6526234217183,47.0833756423847,67.516199643645
-1.07011798587954,0,1,0.671295640547011,0.692428982800547,97.3157902295108,-79.7710721688043,-8.59727488381088,31.3827814048752,-90.2015016843933,98.0057411925634,-62.7238876365026,10.0453473174119,-46.4962369522009,22.1180900437917,-56.0704397447875,5.53114689331538,40.026830847473
-0.999940773906554,0,0,0.671295640547011,0.692428982800547,24.2803171945688,-84.5286333050306,-69.1054171459646,-51.3734792681081,91.581514573008,43.6118350559317,8.2778540637247,65.0700074360695,73.929293621072,-82.5016057085264,-88.2775435718913,-79.2676097078931,64.9767150234317
-0.982915512488792,0,0,0.671580518625997,0.692428982800547,95.5197814857301,-2.00451001892775,-50.22133604188,40.8531943822591,-29.582016545899,-82.4231737924285,-89.0904367366822,-2.74896207002948,-21.9552477139908,-35.78547098499,27.5762283218917,-17.8848972702531,33.5827884778856
0.110480439418529,1,0,0.671467035447256,0.692428982800547,65.1377608215841,82.537075959568,-2.13679754704886,6.12730558298891,-49.9737535822575,14.3860533356129,-61.3092067509795,-47.6050211247489,-8.2382933132908,-83.7073190578951,72.9943358383516,-49.38378332172,95.3244683296983
-0.793262032198814,0,1,0.670233828632658,0.692428982800547,-39.9583397520578,-1.24975804009333,20.0095490060088,28.9873366858066,58.102841619388,20.293487810057,-26.5715553989605,-96.8834067464887,-71.6976312693967,-10.3698674715398,97.4661756041581,-69.4794893603935,53.1694813935234
-0.996716413313446,0,0,0.670233828632658,0.692428982800547,-26.3614120114249,30.4489695836111,59.779656386955,59.503128114803,-24.8790581240855,-62.8000196080798,40.7835987944945,-26.3858155330337,-31.1202610754618,24.3704330863681,10.4523166895759,78.8869142291317,48.3741007313057
-0.963238687933365,0,1,0.669728363913274,0.692428982800547,-82.9737053318994,-40.5140113727002,54.2932489279302,31.9187258411604,56.5175966604797,46.1717202720598,-1.25496098063498,65.9644040031992,28.637843632961,75.4691095182335,54.559147670006,86.0480879251593,26.4135627873118
-0.999900404543221,0,0,0.669728363913274,0.692428982800547,-22.06196105538,76.2452351331281,15.7033816917231,3.96046668185024,16.1959502712486,65.7641272425353,92.5184625290503,-66.1501551699209,15.9560598510501,-35.6974306705515,-46.9762185010952,65.9137587909475,50.1126977503332
-0.957761762878699,0,1,0.66892375727147,0.692428982800547,-81.9808675101523,-66.1990544079751,-27.8170554415296,-18.4546524233981,73.3693999498329,81.2973120883161,0.98534146252851,47.6205508144336,1.243449457301,29.3676939086427,75.8736179801263,36.155045956191,26.6575579882852
-0.999867442616374,0,0,0.66892375727147,0.692428982800547,-54.507372080949,-67.5648193672637,21.552459807682,9.44478883963875,-91.1209397288751,5.02656468520478,37.9992775363943,-40.5667609876021,-26.9714961579302,-67.3402561031271,-28.9770862046369,-18.6679142486146,65.7811168564779
0.883462464909022,1,0,0.668623345584881,0.692428982800547,33.5130753265099,85.7288780182201,-35.5018323238943,1.62483767323116,51.1138866146327,8.46141086542546,-55.0500311325443,-31.6776859475507,25.5488871622179,79.9700532621858,95.6198360798699,-49.0531623911653,78.2411318916418
-0.996526847375621,0,0,0.669103513926993,0.692428982800547,20.0865818233509,97.0623803862561,34.7901517622497,93.6066821581155,-88.6061693611347,-79.247480880335,-17.3752787914928,83.0463949383648,-5.10899964995215,97.8241986190604,-83.5339438367641,42.1444168905088,56.2775831427581
-0.999940455975708,0,0,0.669634610761478,0.692428982800547,60.5333780294613,-92.5926067238412,-43.1265976528675,33.6611999544236,17.7371365048841,48.725150309412,14.9419872003834,26.623221716691,27.840361135854,-2.47870346720143,-76.7119804041936,-17.554810150091,64.7964789101512
-0.963557535606308,0,1,0.669057708717812,0.692428982800547,18.6794142517111,1.46122133465792,-67.8196811902654,22.982238117904,28.8210111288324,47.8213490500561,1.30327357087062,-26.9968035926272,-86.6520298686235,66.3614832885937,87.9640730667593,-37.2556410021112,30.4482892414858
-0.999974490885752,0,0,0.669057708717812,0.692428982800547,6.05249731727457,-52.1589072515781,-38.3976771199396,44.656773111791,-63.6404727078548,6.02864164030991,-47.2732915802863,-79.765959580439,27.563126324275,45.7735780779147,-25.13506022157,40.8396928545714,99.0010354393268
-1.06248559018308,0,1,0.669164902907507,0.692428982800547,42.5896066456958,91.8203436359454,-70.0921146247269,-47.2331536691994,-81.3988888872764,67.9676390461272,-81.3800772817385,-96.553851895966,-73.1090746310961,-47.4913450377375,-3.18409576616072,-22.2811863319792,7.16350650712324
-0.996217614317231,0,0,0.669164902907507,0.692428982800547,-89.3551238865785,52.2968008341094,-31.6300174148239,-18.4475111878193,-0.912202470540649,16.3817155719057,7.40229462297297,38.8236004590089,-98.4405431943444,74.7419246610532,-66.9980809776817,-85.6959552421835,49.3490941506261
0.49769901752986,1,0,0.668832046257397,0.692428982800547,61.7553787572452,21.6506494946129,-99.0886300331775,-61.006990874088,64.8831634744053,59.8828364424357,-15.5327826034541,50.7128109312312,-47.7213501063144,13.5988955441692,40.5028619995324,-61.1288694015572,75.8241750294826
0.860562063371568,1,0,0.668303598745789,0.692428982800547,6.9512170416393,-95.3412886868419,24.4308195784278,22.4050127364771,72.898676831517,46.6173363287575,85.9629041752249,-26.7363213008041,7.72011512553989,-56.1517863016856,65.0860942730212,14.2231838755291,89.9544789759801
-1.54773874465614,0,1,0.669078951208535,0.692428982800547,-77.5992375113025,-73.4014087368491,-52.9754585849295,-75.1168535121429,41.0646918537823,-41.7530961759189,-66.6042978650901,-94.8457385147703,-25.6593822467321,-9.57224899374323,-68.7831716141976,-65.1133792990638,7.70819076510566
-0.999205644066366,0,0,0.669078951208535,0.692428982800547,-37.1383831120566,52.9975560973236,-39.9466910516958,-89.5523286796955,-33.6708938851365,26.883515518945,-57.1842087920725,-58.933412519912,-42.8651113302111,2.45656129159109,30.8630011373334,-77.5246957787571,53.0473419377155
-0.992397880247705,0,0,0.668850405988222,0.692428982800547,83.0092502924185,62.0295754661391,-78.0934232687831,42.9352601480002,93.8865124637481,-85.5303492147176,-67.3262520241239,11.748564236592,-51.2407172487805,14.510232293723,-21.0143711098315,-52.0946931115228,35.9112837028742
0.85724995934498,1,0,0.668763848551792,0.692428982800547,69.833735392358,10.3015899063709,83.1696357135613,92.9406858626105,-52.9438580799833,67.2135053008808,80.9404704260558,32.5185365922968,26.3231907552255,90.686981646185,-95.2467581159747,59.5766776605161,84.0149798488442
-0.999659804654022,0,0,0.670122627308761,0.692428982800547,62.4067006233488,21.0642980522968,82.1283109387886,-54.0180396526358,45.2818987395788,-82.5560606031129,-88.9424795655156,76.7418571862833,-1.61365735890237,83.9174010789023,-88.3895080819646,-98.1904235130628,68.6121214973354
-0.999920015494049,0,0,0.670545479338239,0.692428982800547,1.80714783609746,89.2590679139195,-35.831252081758,70.1281838469571,40.6660763524845,7.10332893752887,-87.2458389057306,-11.3931691920662,12.0920508564405,-69.1856130535794,-70.5249014832754,-11.632658338085,55.9121096485582
-0.723796742951076,0,1,0.671621652948381,0.692428982800547,81.9567573910495,37.1231634274219,40.431349627555,-2.9264530971914,-63.5246419119744,-46.6295380212512,33.0008471405326,35.9261377117233,-5.78636911746044,45.8633002412293,10.7048810475502,64.1926138024538,16.8491056006835
-1.12757015836716,0,1,0.671621652948381,0.692428982800547,-37.7867501346034,-95.1504863532324,42.5467727861784,-64.1607478850509,7.40362521323479,13.2942149383714,-71.5574456353838,22.3805127872723,-73.5814441238506,94.2463172954733,-8.34659567575137,11.4799124842401,43.3487009091885
-0.999943280234485,0,0,0.671621652948381,0.692428982800547,52.7108566891586,90.3132080955041,29.7636140184884,-52.5771995644134,-95.4898175244141,37.0055778638395,84.3760821815163,16.3082905205648,24.1899211813729,-76.116894966475,-50.820580423075,-4.6934966435357,66.3950352798827
-1.10026862278751,0,1,0.672695409740624,0.692428982800547,19.8767637213602,-54.2177577767931,-83.3878596906858,16.7441773921248,-2.79736797135577,78.7935507533399,-84.6812351955428,-27.001524076013,1.838671727384,79.5055419516162,34.8592201146935,55.7418139925574,36.144460909788
-1.09883860265016,0,1,0.672695409740624,0.692428982800547,3.47568942394408,-91.9902261472238,-86.3801753759055,-20.5241931879497,-85.3579667992855,-45.9217717561695,-79.6825723617496,-36.8457228800723,21.5635392898116,65.4147509599602,-96.2348184536125,68.7569399711311,32.6315953728822
-0.999830523742188,0,0,0.672695409740624,0.692428982800547,-87.8513452899593,30.0369695946623,-85.4239103337222,-74.1266060847369,-9.72679342077932,-74.2102969249346,-46.2713875342344,36.1339459060941,19.5119949584912,-65.4980007982232,56.6942235777565,50.6553755981276,38.4095707481754
