Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.538334908692315,0,1,0.113431355100208,0.344874566225911,69.1499357167514,76.6834346277008,-12.5514653028696,-36.5921302953051,-19.141602102146,91.9949825253733,85.0312177076292,-44.3085282408328,-67.6677201783186,-87.8657282870011,-67.6811576311703,-75.4198604453666,9.34853767942601
-0.411728847575378,0,1,0.113431355100208,0.344874566225911,-23.9962661062748,67.3654802981162,-81.3961366820462,75.6782456421853,63.0452836082183,-48.5721170582382,-34.3304512879473,-54.8411744758508,54.2175778626768,-29.7007356760935,-69.7662502609166,97.1458416137284,19.8534794045688
-0.604302888703972,0,1,0.113431355100208,0.344874566225911,-8.69966875941284,-47.5511801259868,6.37549337260768,-34.9678692303879,-66.2601982006549,-57.9824250166954,72.40981493938,-31.400000462386,-24.2129274506572,77.514837042589,-21.5838246268402,17.0282627109208,87.6668214590228
-0.57887689111214,0,1,0.113431355100208,0.344874566225911,18.9069873358702,0.27007818753566,-31.5091644639452,64.5455711137652,23.6729977455137,84.8716626958043,95.6386921135598,87.8004654545491,-34.8414539266629,-10.8327753520145,-57.56036006804,-17.3307074327851,84.0319490224791
-0.521796301987239,0,1,0.113431355100208,0.344874566225911,75.2752605821038,0.742753725741551,-19.4705881875838,95.0835198166635,65.9793361564223,-27.5993939589176,79.1777630828965,-2.73072729425195,-28.0023988837047,-73.832984822764,53.3635782865454,-29.799524662744,56.3089805591033
-0.529936002796418,0,1,0.113431355100208,0.344874566225911,85.5092528036533,-24.19511540031,37.4740787874961,12.9259342485184,-33.9781423429476,-41.2520119661808,-69.7122404822167,69.8181599020033,1.46955962534581,89.6376070581805,-1.90519467562773,-65.0663570757429,24.8574602682317
-0.542747213694612,0,1,0.113431355100208,0.344874566225911,8.86569922779358,-61.5649925286118,94.7784788309279,62.6964151370148,-88.2799996560075,41.4672926910419,-47.4904948210478,6.59528774595319,-71.9664445971541,38.7154633217467,-17.6644378803707,40.9183342544926,42.6181076378273
-0.410249192687706,0,1,0.113431355100208,0.344874566225911,-64.2490910014916,-60.9679406330201,-51.2714000637369,1.7827385495562,3.04671970620218,50.2973929392236,51.5464384231418,8.15946659713009,-84.7705273178531,27.2642392619148,83.8985285995459,9.69257150089815,58.9332199203526
-0.570808188077557,0,1,0.113431355100208,0.344874566225911,-63.5431851217768,-3.45171070457305,-96.7269177034037,-16.2069653782805,-26.766096607156,-37.0485057000869,-53.5927804329752,-41.9430916465135,-40.287103587523,-44.3773856476182,-9.50060728898245,28.3319139354521,23.0611382245416
-0.59393845715821,0,1,0.113431355100208,0.344874566225911,13.0550512472685,-29.418313575533,-16.114021775476,-15.0167869367498,96.267656146108,52.624258858577,-67.3944003357253,-52.79605815391,-77.9525818880666,-95.224402334008,84.8484815755389,-60.0859962538991,95.2046714163766
0.758188863945456,1,0,0.113431355100208,0.344874566225911,83.8266240679543,43.5318984391871,10.7672185341938,-8.44684197480703,67.8192958130789,10.9392976063452,32.0222122550107,-34.5701606156122,37.7903308307919,74.0917591804272,98.1208985055729,-40.2853336950825,99.0604240308829
-0.483913621752617,0,1,0.117033078165688,0.344874566225911,49.2197633286374,-97.9838224531251,-99.9490077279945,62.6610680691828,1.5609134504459,-45.3811378725782,27.8666164496164,-4.56689842962514,21.6899250036534,77.2324674803421,-97.4693060087053,-48.6920885534044,11.1916589664679
-0.523764579745623,0,1,0.117033078165688,0.344874566225911,36.347135341464,-62.1874215288647,50.0798123344443,-12.9521491818854,17.6935418768142,-32.917233368213,7.28923618831814,62.4574367260755,84.0723354791285,54.0959139589496,-75.1591247377008,15.5944993125402,79.9209106814916
-0.607122700720306,0,1,0.117033078165688,0.344874566225911,-59.0861681246038,93.7924053948132,12.9298323725613,-4.62027234945792,11.3011950406123,-55.9711794599268,26.8284472228479,45.2872352409336,59.0146630827833,-80.4962679922909,55.0668622946567,55.0428748113811,32.9687623992864
-0.6374294881524,0,1,0.117033078165688,0.344874566225911,6.4141470490618,-76.3168639015882,-94.2766967931861,69.1577529111078,22.0644487431555,-92.8285665245139,23.5116528096207,-16.59160775364,-35.5162727903191,49.2934401931867,46.8090025936107,65.8356183582435,48.215651371632
-0.640137960544158,0,1,0.117033078165688,0.344874566225911,56.3747091214778,57.9316882892647,55.1236887226319,-31.9846537096927,-41.2258338955832,-78.9282357994395,52.7050564991801,-57.8867173407379,11.467271090657,71.497633065368,69.8428679358391,-38.6834631562234,0.292000997276687
-0.659530149937383,0,1,0.117033078165688,0.344874566225911,14.7206770210761,34.0075390123275,24.7919531268242,22.7484940880904,-8.16526940675175,78.033187229017,-74.1409180612734,1.13795606443603,17.4245131814424,90.3577088782881,32.0126682375819,0.824709569963147,43.4313117610384
-0.640540519030314,0,1,0.117033078165688,0.344874566225911,-7.9089235627246,-48.4780180334265,63.6707043918673,51.4428988267665,-58.9675085666071,-2.25446310830195,-12.5480482889296,36.2107454326771,75.5151559071637,39.7921645097929,11.7684417174899,-28.3222752230531,63.1458640554346
-0.682524432236413,0,1,0.117033078165688,0.344874566225911,-73.7930619161774,62.7685917413945,25.8382054367651,84.6411332201563,32.0133771095286,-23.8681937531785,34.8101338191541,34.7115146416026,8.42903517664139,20.5688396281917,88.8588032982254,18.4367337113996,16.5168241118787
-0.520369549933959,0,1,0.117033078165688,0.344874566225911,-7.1925328181687,35.9080682112507,55.2442244500038,-54.9001753105496,-93.855744504641,-85.1729759005056,-31.1325909004287,-3.82019813424375,-7.66848425379823,73.3886419488307,64.2592047825533,98.1036650298101,89.1489340954718
-0.999844847388169,0,0,0.117033078165688,0.344874566225911,62.2606422671903,-39.4994442640096,-17.3855626840472,-0.146776169301233,40.9287133893259,-85.7141282846541,4.52621130211939,-92.0717015561411,38.0360825951696,98.9042283495389,-56.8148639837302,-64.8951938673445,40.150879864801
-0.540381002420864,0,1,0.119336026270102,0.344874566225911,86.666818408974,3.11037434620947,-71.6199320126213,85.6239039404739,75.5271217994471,7.5937619227937,1.43405602910676,69.4461037832852,13.1551454726092,84.1868721859361,-87.322651378903,82.2202076072114,30.744310083078
-0.49971941272217,0,1,0.119336026270102,0.344874566225911,-57.9768251041063,-81.8766159679283,-57.5046256031629,-6.37676246638135,86.5565060741633,-53.7348847310254,41.038191355093,-77.2295183095675,17.9963193318446,-62.922952918704,66.7558607218907,53.354968353398,24.2341697286092
-0.540712141980807,0,1,0.119336026270102,0.344874566225911,-78.1781347014064,99.7720350045692,-43.4481941178048,-36.3009220246127,-16.0413514959393,5.25574296410625,-96.0652317192558,-88.0391026364124,-50.4429541185445,77.5187901991509,98.7598541676223,-4.81207977968106,33.7661473550188
-0.427714380317365,0,1,0.119336026270102,0.344874566225911,91.8433721574064,67.9118104988435,-82.3008328723058,-54.183970218312,46.5242924990841,-67.3114377268751,4.28134048714031,-73.2283295385498,57.0023417793125,-14.9917498054189,-33.9605646822225,56.6718257644493,93.0137202434303
-0.587152934524322,0,1,0.119336026270102,0.344874566225911,-86.7321256029898,17.8310647914189,21.2381823682318,-70.7005228424032,26.7260865625096,-47.4236033175744,-4.61194990395511,-65.2243749404589,-85.9037837803751,-26.6012870898251,-27.864447400801,-0.295557298896924,37.7910555324744
-0.452959055552327,0,1,0.119336026270102,0.344874566225911,51.3950350571101,-58.5544188807503,38.4755729261006,-70.0702999956447,-25.4807234051547,-78.5458562227388,15.5739599680466,33.5869780919469,-19.7534583900306,-0.0153322021507023,77.5765076457147,-75.1129515413064,29.2802483576245
-0.486649439019954,0,1,0.119336026270102,0.344874566225911,1.08690332995245,3.4460973281997,-43.6731686231605,-70.4729224611866,85.958201171196,68.8249445712501,21.739474422995,-74.3941738036528,73.409680888986,-22.591431663719,69.3994003924351,80.9139893228303,81.8296366678058
-0.568496405484046,0,1,0.119336026270102,0.344874566225911,89.3593703582604,-28.5184101699701,98.4548005514285,48.3424069100668,-86.4964818576762,51.2952987291482,-18.4926471383853,-67.0108248248889,-22.8562176731398,-39.0008560817198,11.2954087702546,28.5154687117079,77.6722295705703
-0.625962276071258,0,1,0.119336026270102,0.344874566225911,-66.072994649902,71.3569624870179,-31.8883253269479,-23.4697930771546,4.04353037459428,20.4046422611884,70.1603804732201,55.8041474127828,-49.8207660891444,-13.8789315838911,-51.513911081043,-7.37246454314304,73.5386527271658
-0.541636567644327,0,1,0.119336026270102,0.344874566225911,-83.8314026844515,-60.4520706020083,91.2227779167568,36.7765962429325,45.5677064962246,-33.3709467926569,-11.7042361415608,87.693922488886,-55.8493711352005,-73.7195732318065,-52.6842561618041,-5.73842402518142,4.95485368242236
-0.584693316587149,0,1,0.119336026270102,0.344874566225911,-96.8438812078239,-83.3060413894356,-10.8183875078604,-36.6269823235967,-30.3583537721237,-55.0478675477625,25.4361852403172,64.9464477102182,55.5908158838783,30.1777618311026,-26.9292570048673,90.5334920136621,67.8555855281093
-0.607811108843867,0,1,0.119336026270102,0.344874566225911,87.9267105268154,-10.5326795789067,-27.3266234036875,-48.3549271284534,-42.4601925166431,-30.8893531711415,-98.6238291096901,6.47106918437264,-79.8699942338847,45.6735198291587,16.4823096496892,-73.8072304209444,69.1115525100531
-0.433602570667345,0,1,0.119336026270102,0.344874566225911,-80.2457832819922,48.3659001571274,97.2305030460143,-80.4693978231714,-1.43540537598683,-70.6179542444679,12.3193815479948,-81.2973002786377,-27.7118646862121,78.7630517842342,-35.4456353852303,83.8463455977352,11.0297988779384
-0.565157027168319,0,1,0.119336026270102,0.344874566225911,-23.6321609042581,-58.8790853425608,-21.3589904062348,-35.3698441990571,-30.0360967852826,-83.2537713845412,96.561158323923,27.7172786186829,23.422103286861,75.7147979846925,60.5899950652292,63.8666957642177,56.9873229506907
-0.666153401327488,0,1,0.119336026270102,0.344874566225911,-61.7763988504189,78.0725935137543,-78.6972964742994,-82.8193711040596,-30.939278137922,-15.0348752987249,73.6571885972844,57.1747730593674,-88.8070927560764,19.5353993451078,-10.8744725149734,49.2348348668684,14.8662328085843
-0.577459249279986,0,1,0.119336026270102,0.344874566225911,13.1454502522395,-89.859908961575,97.5786995569388,-86.1907351371627,22.835718768091,31.9426775732046,-4.28817899577849,53.3014161854275,94.8255670999766,17.5292835866081,81.8243808778303,17.3551709780156,80.7785397022718
-0.551185170621074,0,1,0.119336026270102,0.344874566225911,-63.0269956129696,-9.12631503993569,-70.2294000399244,86.8275158867864,54.7511819913521,-23.5146976864622,32.1312857747028,-97.0939234549052,-33.8142874585799,3.68665016698877,16.4334192358125,95.6110610149464,67.059564260897
-0.486954162790975,0,1,0.119336026270102,0.344874566225911,-27.0719383566445,-97.7438010619482,-0.44402962562134,9.89286239663501,-1.36534800416,78.8086640282061,-5.82016262246803,-91.598904893179,-96.5135331137375,-96.101791633283,-53.8600493119121,44.6312946971705,82.1553870159684
-0.530757910511465,0,1,0.119336026270102,0.344874566225911,87.4131050795755,27.9936220031402,-44.6540559748357,-89.0879725733183,-75.6711710681945,-42.036562810379,-23.794837060151,-57.2021834715098,-24.6914594689133,66.0201200848814,-56.2929856528168,-47.2119734187181,62.8843516303427
-0.580237390871803,0,1,0.119336026270102,0.344874566225911,72.8007640605826,-65.2531670483444,2.67884118874314,46.2879191151011,-40.4574326076069,-41.2369446385949,-34.888611137009,73.7083309283552,-42.643881742579,-11.4510829128666,51.8149602102396,14.9699507088655,12.8507627126157
-0.511466272996131,0,1,0.119336026270102,0.344874566225911,-33.5800263038819,10.6398701718392,-84.243050610121,2.93792634245848,7.34528148435218,22.9358229981316,13.00227775719,-56.2456390761397,13.4541640504625,27.19148030828,53.2664948634805,-2.94730248950172,44.3239241546731
-0.534511421594138,0,1,0.119336026270102,0.344874566225911,-7.26798574717138,-49.6632354665678,-68.6938212138694,97.8842342469906,-96.9308432418274,-93.7448887095325,21.1993522174312,-14.1534847212809,54.3371209573708,98.3109689686835,-62.0111633473877,98.9668201219905,29.3023743241027
0.889428644720802,1,0,0.119336026270102,0.344874566225911,64.7030604491,36.4775058691204,54.8921878384009,50.7473834920472,75.8279054336518,84.4995788116542,50.2534655480808,40.2487860462444,20.6685210336383,-58.2559992971023,10.432823922662,-28.5415045476889,82.4664034148271
-0.999955505902389,0,0,0.123407701571379,0.344874566225911,57.3336815947461,85.0336459427183,-42.3689493456665,16.7051255019337,60.7132351965861,15.6909420441147,78.8148137328421,-86.3356040113514,72.9915099304081,92.8037366911331,-29.9228229496079,-76.368836187824,74.9693681236413
-0.628173270636897,0,1,0.125673106971857,0.344874566225911,-19.2143374061992,-59.9227054532239,93.6228013650122,-71.264987302709,50.9115446994013,-67.8260244018706,-77.8972570047514,-69.1442270052747,51.334789220372,7.51120794055417,-81.0017481480301,-53.2934224327973,40.2900915187662
-0.490589403103299,0,1,0.125673106971857,0.344874566225911,-29.1091510318844,83.5883101200577,90.1179526590267,39.4023387430422,76.4620847317123,-69.5944543924034,-75.0841450204474,1.88800944933827,34.3794786146054,0.884380591710453,-83.870364285478,81.4687178207165,9.88398504200667
-0.46969933662219,0,1,0.125673106971857,0.344874566225911,0.135657805114107,-34.7788994764599,9.20883974719968,-91.3724045857792,20.6798578334883,-27.166998871365,-62.4108076130926,-84.3917319404165,14.9808586529064,-79.574060945174,65.0337949475907,14.8042637611878,4.23193070626813
-0.480648088245791,0,1,0.125673106971857,0.344874566225911,-63.2274407719016,95.5509192106383,-47.5941227418466,58.8940896133253,-21.1189760637801,32.9130539945903,22.5656566416569,12.3776337099862,-61.9290507104172,96.7912911055284,-59.0180496544357,-53.156364447335,83.5613777136458
-0.554876893124005,0,1,0.125673106971857,0.344874566225911,-87.5577542350673,-83.8918043008754,17.6506613073177,60.4439097953116,-80.4972718871591,42.1528121593316,78.528609897096,-33.3891871840422,61.8950767596841,-4.89270652116218,62.5467573290402,-4.22122074436923,97.2196690613804
-0.468661865237629,0,1,0.125673106971857,0.344874566225911,-73.8043111221603,-80.8672003071214,10.9266746172009,-39.8273832474507,35.9486190423902,87.735713033593,6.25002433913923,-90.6819658002483,-65.7946207346378,82.3719826802724,-69.2221203161038,90.5498229323396,75.3485029127938
-0.510363543145195,0,1,0.125673106971857,0.344874566225911,3.52607648931458,-80.6622492101693,48.480228824482,93.694526802966,5.3410989706188,-40.283370738479,-7.47911761669407,30.4716263884375,-4.89288957975269,-87.0946216677452,-12.2815103469048,-8.70196882334713,79.9417795737985
-0.43906430942535,0,1,0.125673106971857,0.344874566225911,84.4019837972799,-39.108751322002,57.7709738762146,48.9863118927489,97.4870519121959,-42.2424448801019,-32.3854841544727,-38.5046406386083,34.0759206740429,-12.6764353555953,-72.0754300151854,-79.9331254802969,31.9027223101649
-0.567487178721371,0,1,0.125673106971857,0.344874566225911,-91.4762063071473,45.9294123477605,-88.914146004152,-74.6732623241884,54.5814002639003,-42.7306092611054,-74.2565086037985,55.6882642800257,7.14989882608576,-38.9075256368473,-47.6318130476294,-49.577817337928,34.5857897466899
-0.582493387936014,0,1,0.125673106971857,0.344874566225911,0.756759640464708,7.91438953690951,50.4934975619299,-98.1416930816703,92.9181358777014,27.2365269814151,-96.671862707263,71.6477396396342,-7.08635142997598,22.4979514250446,66.4412284363111,45.1816440609874,15.5475399805448
-0.545672906432964,0,1,0.125673106971857,0.344874566225911,6.88619754794473,69.7979360448346,58.239992041288,-96.8493814813141,5.6304858654056,27.2839224105971,39.5794344249162,-26.4400748170976,-82.619966934534,70.7717766718637,62.0108667247676,-2.26806287665748,43.316199495338
-0.564380607935613,0,1,0.125673106971857,0.344874566225911,83.9659701132597,-86.06272802626,98.5036431288839,84.5710367713253,74.1326908588256,17.4955609455576,-94.335637622672,-37.4960076336457,21.1140068904556,29.1527501560456,-74.7020942524148,89.3928249466508,2.40753001933561
-0.514605400249585,0,1,0.125673106971857,0.344874566225911,91.5423691644183,91.1772004189453,-81.9466932882609,71.3905046561582,-21.9574881381947,5.17107539088464,42.9448454755691,-98.3246104398802,81.0346498336607,86.1597182875645,-54.7687433726592,-64.5262902624322,11.6934766856037
-0.383472397725116,0,1,0.125673106971857,0.344874566225911,51.4021766608317,45.4992474270453,-85.0064664257855,-23.2185202522165,88.0919091747959,43.6191237286336,96.6820927710894,-4.84892169602202,97.7153001845896,52.7786143026613,-47.5291934842009,-63.5331626756564,69.1775734100413
-0.488190551990117,0,1,0.125673106971857,0.344874566225911,84.2633200317049,26.5732203457042,38.6087782649753,44.9610143137523,8.55086354647921,-21.9227589605193,90.1915402082852,-13.3789804446186,-80.3208695059942,22.0891763060375,-87.4484591777806,-85.0476522338994,11.0197379892866
-0.572402543438594,0,1,0.125673106971857,0.344874566225911,-23.8064078876691,91.9612146703588,-93.0907707425208,-60.1756802080974,-8.60455795695523,-36.9785068483121,-41.5784666252137,0.438250239806834,33.0178649476334,3.15118662200571,-74.9075964766033,95.3714257446785,76.5293524949212
-0.574625802841115,0,1,0.125673106971857,0.344874566225911,13.4896056149316,99.029582597733,99.3338694090184,-75.8577110313117,44.7624084571771,51.9485616229398,-90.7715031469268,-14.2362154963301,59.7716216892229,20.3738437068395,-26.8391559207252,85.8278814697734,51.6511538444877
-0.596444967852651,0,1,0.125673106971857,0.344874566225911,-97.4722515581928,47.4237783241012,65.6542560776534,-38.3657667136676,-48.5057171786286,47.9130821847481,-78.6789121752238,-57.9533193449422,-76.5254742003782,81.8817737226731,93.5732758339845,-87.4813389517059,66.6307482706266
-0.559910810972201,0,1,0.125673106971857,0.344874566225911,96.4443710681736,-52.312474827487,53.8169295730571,-99.0629703504544,-34.3387899517748,-46.3421105729635,12.3471584212546,-68.4097771578503,92.9206490121211,98.5387505781526,10.5244789310668,80.7884847371707,94.7694709359943
-0.678241380028957,0,1,0.125673106971857,0.344874566225911,-38.0881841239739,-8.85761330355814,83.7098522017106,-57.2368398911338,64.6118593726292,45.324213860863,-40.6061986538386,90.2327186969474,-58.8512056521811,80.7867740801052,-89.503788972464,23.3488966473446,49.9679631205719
-0.999505601242111,0,0,0.125673106971857,0.344874566225911,-55.5847436571401,-13.3519018992062,-30.97056268979,3.88068787811291,21.5376421432039,-85.1285070086169,-6.0818054794012,-48.4290458933067,-10.4492885079363,-40.9238712815152,84.9880698288641,20.3076726916024,74.5482722910946
-0.55253714981893,0,1,0.128123990710884,0.344874566225911,-89.1516809014653,-9.00025075459948,64.9115186054675,-24.2054742666402,-72.3227089930592,-34.4309973500814,5.65138684464333,65.5105888120079,-78.8080773618078,-40.6181261509016,34.7433145081496,8.9117499434213,20.1413410952051
-0.600856329953171,0,1,0.128123990710884,0.344874566225911,86.8652812275938,-74.1611072928163,-62.9836909043449,68.3484902788958,-0.0993479326283193,-27.1725030057157,65.8276163889251,-72.5667947204446,-32.2803903240962,72.1798364367477,93.6892986424824,35.9215752550261,83.3828385460375
-0.71098442162959,0,1,0.128123990710884,0.344874566225911,34.9130098091711,-50.2336037180054,-46.7203234826461,-22.0240527187162,28.6258016280261,13.0016316789264,-61.7856009596238,33.3053512184105,4.53808308931968,99.1396149445191,-24.4570033791816,-49.2830110084037,13.7090890250054
-0.569828530286611,0,1,0.128123990710884,0.344874566225911,-70.4438229777589,67.2696974657464,87.5621357094262,-98.7907930927281,-53.8838370358717,46.9470951247756,85.2565086658654,66.9303563928861,66.3200236279616,92.5923012185121,58.1943538748716,2.4232922894917,82.6816726218123
-0.497251026337646,0,1,0.128123990710884,0.344874566225911,28.4000254943805,-20.2468897774001,-7.74285042065704,-45.3477012397595,42.1549154969656,-27.9038501462878,49.6102788965921,-50.4841364971367,61.5706411013635,-73.0432314055929,-84.0824831683204,-37.2147180653791,29.477045135636
-0.510411889252276,0,1,0.128123990710884,0.344874566225911,-77.2241609534979,-39.4039815397166,-88.7807632109401,-90.8240163325223,57.5403950274704,80.758432770939,-54.5634142446853,10.8999234730172,67.7239539868546,23.0524201454023,33.6238501371484,83.9285887368603,51.417998180718
-0.587547216455572,0,1,0.128123990710884,0.344874566225911,87.7096545475675,-99.9339466583431,70.2634781754735,68.9925549705075,-19.4167508555333,57.2000016998432,-77.3994728783869,5.6066342775628,76.8663944383613,-69.7105201942537,42.9617015616037,79.3582160389852,99.6032610293264
-0.402129497654828,0,1,0.128123990710884,0.344874566225911,55.3568358355825,-2.97533861917552,38.7897443319158,70.7576499058964,50.3401906593745,12.705758830335,66.6333074155599,-43.3301182336367,74.0575704568508,-36.642737453299,-19.7232011969886,-26.7248614175783,3.39542342911284
-0.649941755163621,0,1,0.128123990710884,0.344874566225911,-51.7752554310502,-2.62756862400136,86.5488161751491,-48.466108616371,91.3134972461458,42.1187288541147,54.2954285566913,34.2928914220387,-96.4328352433092,31.6871898775753,-94.1051120698119,26.8667597635202,52.1534839114213
-0.468005483815322,0,1,0.128123990710884,0.344874566225911,-28.1926435846195,-78.301564061159,-50.8299582926803,-79.5756349402997,46.7452137562696,-86.7310244913398,67.4028487182351,53.7961676846621,14.5051694908354,-8.83009154023806,59.8470784612808,-42.3106727600968,1.47334807922442
-0.596247010558354,0,1,0.128123990710884,0.344874566225911,94.3253176537133,80.9029077112744,-92.1227352705417,-72.5443417527799,-87.2882424885355,-77.1105312801824,11.2437138404207,97.5656270562547,43.9147437101526,38.7197812970915,-42.6247348681612,-17.2597690864787,54.64933264762
-0.498835890143025,0,1,0.128123990710884,0.344874566225911,-39.1829463868202,-83.1033255570447,25.0511322984465,17.4809162800174,-76.2700764450145,50.3297402559541,95.9074600769063,21.8440152088806,-63.3831710000774,34.8319568789283,-32.2584317474845,-17.7791338772678,11.5433093654131
-0.548981191928204,0,1,0.128123990710884,0.344874566225911,95.017923418886,-5.85875619993405,-62.992952328234,-1.83417892322446,-41.7827455352507,-96.7831145902581,44.6195814948319,7.74900829974628,-66.9536959363945,-86.4088866429962,55.3040901023953,-78.7684993338015,21.1000274456431
-0.435463302459624,0,1,0.128123990710884,0.344874566225911,-71.0435282392337,-3.17485180385071,-4.333068205763,-15.4706404884915,21.0762202331389,76.0091712811154,65.702412637816,-60.547980512248,20.0401691222633,-74.5037037818631,-70.514055960906,95.3646792717312,69.2353969964893
-0.509274485149599,0,1,0.128123990710884,0.344874566225911,-10.3678916989793,0.677219200081041,68.0997551666568,0.0333946306133868,-20.0437425501424,63.4768387286405,93.2014083558115,-53.7002476923905,-26.3249643460706,19.1382631081383,-26.98731886485,38.6109121268705,10.951947386073
-0.575864287157766,0,1,0.128123990710884,0.344874566225911,-40.1642171414047,-43.9614958391399,-41.2329549480907,10.6421018920547,-82.7434392370475,78.6189365447734,-43.0216100385412,34.643835593221,-85.365544943675,60.4183356228187,28.3822162104035,73.1747935708037,73.4771527033532
-0.681349852644144,0,1,0.128123990710884,0.344874566225911,-7.32203352645709,37.061853105715,-74.8887493855525,-25.5431563143572,-45.1714056471808,-5.76826890502187,-14.8287106381269,13.8749219673327,-35.8378688322681,-77.3574667882291,-63.3853647746484,95.2958413011466,88.4707944725825
-0.600174065362711,0,1,0.128123990710884,0.344874566225911,55.0452456616835,68.1731011011213,-84.0099140653809,-10.1673666758899,-72.4196565460373,-23.5884706684105,-72.178733676199,-6.00842330780245,-52.7129522818121,-22.4793881210468,-82.4640320892356,-27.2381389138375,65.4100145817077
-0.540222392256911,0,1,0.128123990710884,0.344874566225911,26.8253434222509,91.8585182164001,32.6924097046373,-50.5895481914969,15.4721244627719,-44.3219620582372,-45.0948021788242,-17.2583447614142,-93.5732184869808,42.5370960168052,44.5173924947597,-2.18827436507819,51.5298399956668
-0.47563329645868,0,1,0.128123990710884,0.344874566225911,75.8389517984555,99.4970879382047,96.7735271448576,64.4647422391851,72.9218898400495,74.0040003790013,98.1510981896483,-25.5122415189436,-19.6074596261281,-12.1609128261341,68.2336491801578,-7.40760652868562,42.8581515288579
-0.577868177679891,0,1,0.128123990710884,0.344874566225911,64.6673153212384,91.9273510348546,96.8259681034085,-76.9448686223411,-81.0787030592003,-5.62184581434713,-37.022870636144,13.2546937351611,-22.4189119475122,73.2751821378234,-96.3334440511671,-56.5742193447734,75.3858972101761
-0.593887938197143,0,1,0.128123990710884,0.344874566225911,-35.7605245557765,-11.5400064011887,34.6221604480572,-34.071195251752,15.7372298293104,73.0799406115325,-97.8167166226557,63.8887525187026,-65.1163987296004,-5.88739734186967,76.3769249157176,94.1753127409918,77.9295417714049
-0.611745758022228,0,1,0.128123990710884,0.344874566225911,40.3421241635473,-32.8218647773489,31.489931537596,28.4026566284998,86.2704570398671,5.43152462519629,-51.1287990379307,-49.7981060772876,-91.8198270464152,62.5303496017568,-12.9649913196063,-48.5611185690412,9.18063793676941
-0.621807267990557,0,1,0.128123990710884,0.344874566225911,-44.6821815011962,-6.99246619931908,-9.63029078700896,36.6102976383384,96.3413311083955,74.283769372343,-84.0116477044518,-12.5377095162141,-1.64033593724524,-31.8366078200697,-10.8209154023426,-49.9733354046779,64.6081155011215
-0.691402873220847,0,1,0.128123990710884,0.344874566225911,89.5643352882283,-12.7723768971877,-31.9894063033197,-85.1008125449854,15.4604251391363,42.2468155413847,-54.7174014212955,48.5774705770273,10.9156694696024,42.8467749062626,-22.0318609914961,-41.9812671393991,19.6318280905423
-0.710087011335667,0,1,0.128123990710884,0.344874566225911,-27.6555786517104,55.5984167742089,-29.7629372746842,39.6544186097903,-6.24287233121244,-60.7562557287554,85.2784159896257,-26.6759371622088,78.7743279464376,96.1369244365033,-43.8441587255558,35.7216197607115,30.5848757301945
-0.727346202593623,0,1,0.128123990710884,0.344874566225911,-72.8702182380869,64.3396544554678,11.3504857109505,-88.6725302024985,10.2673395084033,47.9142832153408,-36.5740882881006,-13.2395086283781,59.5346603267188,-51.6901836303171,-1.57434015825335,11.3647377857939,84.4894429931221
-0.615321739481929,0,1,0.128123990710884,0.344874566225911,-47.7588887819048,93.147258718515,-62.4482765010301,57.9952530132345,-46.5919445734652,-50.2393204700565,90.9359200061632,-98.594137311638,9.21373615701664,-22.3547491881329,-76.7253721148797,38.3619140096111,19.454703020387
-0.561480349269873,0,1,0.128123990710884,0.344874566225911,94.2550372772386,-26.4412780302504,75.6198039617398,84.5474716760255,-52.5630366579677,51.555374212194,50.6121877488468,-55.9535731929389,-13.1627532264853,-91.3037113898399,34.1261371147821,-84.5246510259901,7.85992776337617
-0.580563175408078,0,1,0.128123990710884,0.344874566225911,-21.4076785681238,-91.2743009138236,77.3036210944263,67.0838424838359,-46.7621842376546,-69.9187055048901,38.7843005696505,-54.4040185775907,30.4179487780847,-69.79826822778,57.2902638294996,30.0962168959298,89.9636833954143
-0.407058249028444,0,1,0.128123990710884,0.344874566225911,-94.2211084422351,-52.248224271586,24.7415498749467,-65.8969208471146,0.0244772285990109,72.0988120974162,-49.6042448252457,-46.6594273976479,12.8375085929645,55.3105222481478,-17.4257508719812,29.2086993996427,46.5833449786062
-0.578594316005252,0,1,0.128123990710884,0.344874566225911,-0.928678157907598,-60.1683204141914,75.3250947013716,90.7778885733019,-21.5614392508813,-15.6283251109555,-60.3137587107621,6.83437231835242,-93.0627060871358,-81.200759389391,-40.5985481171852,-79.5919086055926,6.4852881696293
-0.660539369572987,0,1,0.128123990710884,0.344874566225911,7.72657924574712,-23.0331375429362,-60.6866082543392,28.6284751750997,-76.3260671168425,-56.6322398629713,-49.4651539301355,-87.5706626889772,-0.216834008912727,9.41385716685869,43.2835443269807,-71.8755311760625,5.87116783007933
-0.693968141475823,0,1,0.128123990710884,0.344874566225911,-68.506322003732,97.4606592986275,72.3141835465229,-46.7365731497176,20.916434396332,52.3606413425306,-37.6857955942639,-22.9747464629039,-31.9593937313399,23.2764985155428,40.6535279083266,-36.043742369214,57.5989131623284
