Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999974022529341,0,0,0.783640968178394,0.784126759332903,31.7276994294534,-75.3404294570465,-94.6616580325317,96.1413682696125,39.0362045700832,59.3851538394613,-14.628491671397,-25.0756064024692,87.3444668985801,39.5853298781623,-77.7080527389045,-22.532213250677,98.1071623692531
0.205965871114215,1,0,0.783618484828771,0.784126759332903,68.0091747584905,88.9575015427674,-52.6612049457401,-97.3995813054926,53.6050763842402,71.0088691451682,-53.5859905003144,48.1292750527567,-6.66958925925631,-72.0536317940339,-41.6464862335552,36.6697430458455,62.6442220476272
-0.99903278705143,0,0,0.782282539446389,0.784126759332903,48.1476285759205,-62.1449575400058,85.6177458761797,-96.3210078641941,-96.0285263760654,63.8655328024625,17.0579422755043,72.0526375211467,49.6253783288979,-53.8923752875645,49.9303606394437,-4.69681168810234,16.0962642167761
-0.999883324517859,0,0,0.782261787032921,0.784126759332903,-84.8836253740572,-40.857772847493,62.7207690867568,87.1528282292943,81.608712820239,78.7667146511833,69.0790335480516,43.1716526776517,26.6678950334482,-20.0111738133083,46.1054991500576,0.431736921368525,46.2956561762731
-0.999148769240106,0,0,0.78230517059807,0.784126759332903,-53.1374967972543,-8.33848993035251,-18.3102941279307,57.4626487145283,38.3442784145005,17.4817493842384,-66.7139371638113,-16.9292690657901,13.3299745526149,-4.57480967458027,-80.0569888615774,1.05835436414712,17.1447131976651
0.827711485888561,1,0,0.782284843943746,0.784126759332903,-58.5945580659567,59.6501582237893,26.4589974847939,39.1734192960271,6.43043287878973,-67.1421784448253,-96.6116411294204,-21.3735721119217,41.7429692303269,25.657786529207,33.9038710502107,-71.5645674079169,92.3242095392985
-0.998566266642982,0,0,0.783280077341313,0.784126759332903,-3.32858026987198,-28.6073976073989,79.8820336615383,83.0327095358262,-28.2195698650924,-93.8528259133277,46.0862721239218,37.2546120848319,-5.25152855205002,-31.5281098124703,81.1742650440658,-76.361344623164,40.1649862287818
-0.990644705475187,0,0,0.783254133072057,0.784126759332903,-81.1057500550762,-34.9756186001495,-98.2902803308431,-62.8154674875672,93.1174704889958,-77.1629850150668,-91.5524326961946,-30.1742736728037,-88.1611369598586,-22.9676224044699,-65.7115045147076,22.4541391758987,35.1104157660894
-0.999970448366341,0,0,0.783199149420404,0.784126759332903,56.5213048813571,64.0648923592404,85.4360985058269,-53.4764981508921,70.4786912731146,-8.73566463842079,-54.9427136748351,-93.3697373789356,62.3414971167585,-41.9803145404598,-47.586597544239,20.7279992733365,91.9951465938351
-0.999070692901246,0,0,0.782793505955153,0.784126759332903,66.9787526981328,-15.5586734150158,-56.0328606748422,-7.15995085313533,11.7546049753851,-73.7857269763823,-85.1306030214517,-98.9383546298263,-7.16759915314536,-93.8209493415386,94.8049659986052,93.6968484774242,83.3914037980691
-0.99981697760732,0,0,0.782771395826275,0.784126759332903,-57.1544239752034,-49.0472532086935,-36.8469104149592,-73.3622106514942,88.6428288567538,83.0820378087549,-37.121880123061,74.5503909820556,10.3102821809158,91.3898486504158,-25.8874786163439,-97.7647752229424,36.9648600556683
0.849008501773755,1,0,0.782752181319975,0.784126759332903,-0.791306040797622,-58.3138481318244,-6.83031860343684,-32.830811406596,-46.3286179288682,19.0431828095555,62.8833447191529,98.6507272656362,3.36599460244943,29.9236764948511,-42.4192056981122,-68.5925476436185,86.3033217550627
0.465454813316809,1,0,0.783805274248642,0.784126759332903,-42.9820491175759,-93.8123358002654,43.2565764348972,29.9691132481755,-12.8062831998588,-45.3905099897154,-57.755664966299,-28.3477296907853,-5.42085748101498,-67.6453148683946,-88.4062200200801,59.5895672890667,66.7804028563731
-0.999972573084619,0,0,0.783455967634348,0.784126759332903,69.4941766881863,72.6836065732077,79.2773546559175,-93.1819849905518,-0.195127225584216,93.9832482246927,-29.2265214703099,-92.9104493986301,98.8013995935297,59.5722063689985,-96.2056377795671,14.2251990161305,95.4837143978832
-0.994015714181917,0,0,0.783460024988063,0.784126759332903,-78.1272822197843,-64.6251651376727,32.9874844603156,-99.843462827779,11.9092570424708,29.1195514113114,-89.1956518916242,-72.2274983873387,-16.1977378542843,94.4808155786577,-75.0331882644954,18.0763656001876,36.5198076040279
-0.999571996239602,0,0,0.783417505231516,0.784126759332903,-33.048924798135,-26.6756668521919,88.2440594734572,5.33820068712075,-44.7040950756835,-99.4049997083735,36.7857565956463,13.4803849497614,69.3095095529877,77.8451408239786,25.5316245685274,-84.734513481037,24.1761172044247
-0.999917784609974,0,0,0.783395351256812,0.784126759332903,88.4887329879167,16.1436491297554,-95.2924339379273,66.349247177132,-87.6688513385964,-28.2383565657064,-66.4061404854488,-92.4455569318848,89.3747946506608,29.783951020117,50.2971469840836,-36.3477500500648,55.1634215234302
0.606512735382027,1,0,0.783374600506281,0.784126759332903,76.9855115177909,52.0586711069497,39.3380105417095,-53.1977579887486,32.4215327173277,-9.78263986809777,-18.6961563697126,77.4958414653305,-68.3127504988151,68.9854660004516,48.5166775649652,-2.52138386817839,74.3921050553401
0.251248585394221,1,0,0.78353742945566,0.784126759332903,79.6298362791002,43.0617543844671,69.9863459603521,27.056607186219,44.2036642297965,24.2250600334485,-11.9914543039747,12.7307686120868,-3.29602074434423,-76.1048157838167,-83.8412461392243,-31.9863227919514,61.9058786987205
-0.9969194598763,0,0,0.782455030358015,0.784126759332903,43.5414354043495,16.6720022807818,-78.0860777984583,49.8907840562755,37.3696165923222,62.4535274184606,-77.1146333258285,35.4428330160677,-8.2018302421488,-41.9689148183524,51.1411504583043,-41.6206214152381,64.6556636556564
-0.989357394394052,0,0,0.782427077813434,0.784126759332903,-32.5809718517859,-55.9598872271304,-2.50537275604744,-52.7532069695131,-56.546065638007,64.4006270729744,-9.27094586396981,22.6249949072621,76.235490219235,36.3784661807358,53.1669501431858,62.1782655595246,4.8875583526569
0.754108512314267,1,0,0.782372412954287,0.784126759332903,-82.0154835016374,-49.9938347917098,1.59303921189837,28.0691560639211,-36.976417311312,-6.10570406995355,5.52842383575806,-4.71296174353404,21.9607315082358,-2.7001179429279,89.7593871903551,39.1551621125948,58.1571162599749
-0.998717731096331,0,0,0.783060452817269,0.784126759332903,49.882141465401,-98.7972863960553,-69.1197718959824,-66.6648568693911,-20.3971079786928,-94.5222739446481,70.5461482729905,83.7996594426835,42.3033689523234,74.3643281659491,-32.7491953144909,97.9445062244157,14.0043351319714
-0.999645742378998,0,0,0.783037011602704,0.784126759332903,76.3165103176076,-10.7610788340252,-95.3556169925627,-70.8896537668619,-98.3745751164073,4.47695813749442,-13.5320465792236,80.5738201478331,-65.6018095414415,-40.1716165735122,-56.769405741332,77.7539085931073,56.3273093252967
0.862206913537225,1,0,0.782903908220361,0.784126759332903,1.64310102804292,73.1170880328758,-38.1703378409586,-65.5865525362059,1.47710573276252,-61.1954337377571,-74.6289426876421,25.4364289000312,-99.1369859758182,-11.0502487662842,0.000792573632679705,-13.5053558692053,0.225774986855287
-0.999383961180836,0,0,0.783965859443311,0.784126759332903,-2.16457933505099,-23.4618288340426,-2.88001799312671,31.7546128932217,92.3832229132725,58.1754856731203,8.81163768079985,35.3857602513789,-67.1898998859213,50.3045582259247,-12.0727088616905,-80.0177820358592,46.0171746808576
-0.998864049776219,0,0,0.783941743512562,0.784126759332903,76.5993747481539,8.74643585010301,-0.101613938570623,-17.0666378404684,-87.496828310546,0.0391784637079127,36.2189658909546,-79.9279687426613,42.6730812064367,23.3295364209145,6.82050743878979,-66.0222832613273,14.8589179854982
-0.997252124394808,0,0,0.783915978352641,0.784126759332903,98.5878012573894,86.6527333308186,-55.7722652121124,77.3194511028951,88.4475565855523,-81.1634647259864,16.8477384284438,3.56046362015996,57.4188635045734,92.1888420407213,65.5373603704472,-59.0777030904851,9.544389953641
0.487576601472772,1,0,0.78388477627613,0.784126759332903,-71.8462998391312,-14.4953770528915,-39.8626672597813,-36.1457896399683,79.5925686302328,-16.6983189390749,-36.8664852821366,-26.8241687032158,-65.9222689706032,21.0099337622663,-59.1987301676847,95.3741412367521,66.2123160711941
-0.997271880556405,0,0,0.783652010855986,0.784126759332903,-45.9957894912522,-77.8012475343349,-69.3082860591048,-81.0978564169743,-64.5551042743334,-42.2085392427773,40.9260306347286,-79.1688495213659,-33.2449772354075,71.6203961598823,76.6407693879269,-31.9493481123677,17.5682881277128
-0.974634776036729,0,0,0.783621902271609,0.784126759332903,64.812762418805,-75.3282252128162,-93.5924378379556,0.0807396918872598,-87.2263701836124,19.9766426126854,-18.8020077916095,-10.7728498635705,-40.4125525019587,-14.0874563662601,58.3936606036274,-13.1639120004037,32.959841596067
-0.991392651477157,0,0,0.783513672969755,0.784126759332903,-26.50419836137,76.70139049812,-85.8183821777051,-74.3688348603208,-75.6608291446917,-44.641905548393,-81.2192931396954,-33.7269307862611,-65.6129943276426,-55.5155815283367,31.9226251567893,-93.8259949491359,19.7397881075777
-0.999659559949737,0,0,0.78346397585426,0.784126759332903,-16.3851215585651,-24.3859862403676,59.5500721590805,0.319127959661287,-95.3239678248626,84.9440666500068,-10.7515916287239,89.507881634514,-33.5166190600651,-42.6294610194414,-22.0247978534236,56.5815493635672,32.7298339853642
-0.999317684404872,0,0,0.783443028919877,0.784126759332903,-7.90800322515,95.8784547995472,-13.5466020344715,35.3686886639912,-61.2625768705544,-70.5826733771385,-28.9704017932631,61.3299533396078,-55.8069974562548,-51.376409916376,61.1868501133696,-96.8115472971644,88.2799625038011
-0.999961805975648,0,0,0.783472667211095,0.784126759332903,-34.1123538386749,58.3946981481438,52.8349752613542,36.1134827287061,-95.8887813748986,-35.3979638821986,-92.1016729072344,59.6141592393928,41.6605528943919,-56.9618067512898,-52.3689056156322,-2.38211349347557,80.9118279188927
-0.999900925529467,0,0,0.783452797336998,0.784126759332903,98.8810677511986,-97.6051534227401,-91.6977046747178,49.43639214225,-15.6800103837061,88.9316322128573,64.2327664872077,51.2492903911204,4.84080474056401,71.7313495304381,-60.5231970992139,88.0326173337429,50.2763704003121
-0.99992935263901,0,0,0.783432855310348,0.784126759332903,55.2862184300422,82.3900809162481,69.711138670518,-35.0726026731856,23.4622189847624,58.065488501762,-42.3994555180493,26.4973076993124,32.9698518030735,0.499516737094737,7.29901192930582,-66.1608758341093,59.4943831536717
-0.999459014829238,0,0,0.783413145634592,0.784126759332903,95.6862487126985,40.142402477073,-97.031203761538,-84.3319464606177,61.6301128047666,-60.1762473621495,99.7531397461313,-73.1589311411559,-83.519958814694,-3.27594049243582,25.9443807419349,81.1876270527278,52.3829008272019
-0.999860556808317,0,0,0.7833919752183,0.784126759332903,-41.0696550281723,73.4212189246337,74.8185345767983,65.6763443952332,2.26411373755684,-80.5560530807104,-77.1933311340406,-9.512489960501,37.0747329830265,19.0488331318275,-70.0039910717925,67.003184904112,42.3508421957876
-0.999910408081898,0,0,0.783392402078562,0.784126759332903,13.2910991047643,-98.8308092790224,72.4777527047818,46.8288806113599,-25.2075842664219,67.6715954036665,30.4283667911546,63.507820392025,47.1698611446501,64.5410223871935,-24.7781176168475,-77.7596684801693,52.8290724927265
-0.999951483124749,0,0,0.783372898240732,0.784126759332903,66.6160769837178,-12.870872127788,25.2518317323714,-28.8182739300023,32.0536568544257,64.6606960327536,31.2383914411833,-5.76359758593668,94.7111340795526,-87.0979512165559,46.7130799332076,-53.1078469977506,71.7929291252064
0.732457386606836,1,0,0.783353664041686,0.784126759332903,82.3772620649884,43.9411509121502,75.0924877290421,68.577868674274,-57.6209225044967,2.62131729839564,-39.018338114983,-39.5294138238981,47.0457468323612,24.9857506092154,-69.2760163024281,45.4795313350079,96.6916194194454
-0.999958420508544,0,0,0.783928814593921,0.784126759332903,98.8278562086572,-83.2912255553465,-4.25870422245586,-93.1296994801224,-58.707770616961,80.0472743527529,-86.4875726854581,33.942160120083,4.79778446654346,28.2902255345002,-7.6598719581747,-78.436713979273,77.553950997217
0.152091163472144,1,0,0.783907873001659,0.784126759332903,-37.4489761768187,-13.9223955159205,-68.898332364404,-75.897008538099,7.80551368963984,-28.8106467901144,-40.5421762430194,79.5292990166085,-10.8887477538788,8.20350137342858,-15.2828442157604,46.2955390653603,98.0781813440917
-0.999574257418026,0,0,0.782240149326737,0.784126759332903,-65.3005106575487,37.1532858053967,44.3180512616837,20.2432463701806,22.2845788976524,23.9554918824342,93.3812024591121,57.3471097246191,56.6008396235289,26.793418347819,-48.9923747188769,28.6149646836016,24.2582772733776
-0.999967108650431,0,0,0.782223625880371,0.784126759332903,-50.6145851175826,26.8397184733727,2.12411868127759,45.3465276777167,-16.8144944107776,-60.1853523739887,-23.1903351054049,60.386674239988,87.5654076949287,-14.8819258619455,-19.4056735382849,-41.1689389355992,87.208361370664
-0.998912904448172,0,0,0.782208517377943,0.784126759332903,-26.4481968562845,-66.6219909061809,-33.5790859225414,-42.8267523095492,-97.0153432110553,46.4755786556936,96.159146822514,-11.4063170818976,-23.0272849181855,-51.8764964479695,47.1339830276144,0.225208786456221,17.9275151784717
0.870206682383445,1,0,0.782190018189431,0.784126759332903,-55.2943096542759,63.1182737231487,73.2954242669697,-68.6828556818481,-82.4315364551021,-80.6264688930335,84.5220795774474,-90.7758221742754,-41.8704454502937,-56.1004478175993,74.6736365596628,-2.65914019396811,0.193641418147406
-0.995632782777531,0,0,0.783214136361691,0.784126759332903,22.4550970988543,86.6133863335259,73.1302091554794,62.6561450301278,64.4869557803918,76.0416324255639,97.5029886074613,-45.7409370280465,-16.7361167851947,-3.67538411265818,-98.9733392250087,-17.2079702730409,40.2803048217298
-0.999972213695432,0,0,0.783201066212532,0.784126759332903,8.36651711841168,11.0951698557629,58.8705858251463,-40.1241692764988,66.3070008784617,21.1396962129284,-39.6480279266152,-57.4203656237517,89.824315586163,-10.0327871922494,73.1597228560264,31.8533272513928,94.9015841108154
-0.999967086766494,0,0,0.783182908335828,0.784126759332903,-8.86074037748692,-69.899298146543,56.8410608613323,-82.689567691585,-64.8614828942987,-26.8967067444555,81.0979140629501,-72.7614589020496,60.7826941913821,6.73820478490757,64.1731665110445,-5.09993109682365,87.1683990646622
-0.999929235046431,0,0,0.783164852717565,0.784126759332903,-75.7842850657715,20.4394499817395,74.8111925852264,65.5382677575069,-80.7341791289346,-75.8349541455405,-43.5580803232236,33.7625549337176,60.6972296576381,42.7240800675143,-41.2840954478944,2.52825705895748,59.4412952823607
0.61798361402081,1,0,0.783146791411448,0.784126759332903,-89.7312369577568,-33.1266107385486,69.2623717673186,81.8725545306802,-27.5071194925606,-68.0353003148535,-61.8850161561961,-83.7536278109413,81.2746737521908,-55.3723346455433,24.0954629198966,6.79998039789076,81.8819090009152
-0.99849246676814,0,0,0.783332875986725,0.784126759332903,4.58998835925225,-57.3052530459591,6.56519446738348,92.1141589611952,73.7943721161057,83.1420619558841,-70.0409234897492,44.5315087901477,-8.91975844147052,-12.3145245303606,5.83416842016386,-86.5515286000259,85.6095132117504
-0.999596225415172,0,0,0.783365780038526,0.784126759332903,80.8608242032122,5.3353252264252,-42.0625731804056,-71.2191491624664,20.4741098236098,-5.11223897763632,-0.467679797152215,-15.5951302727801,-65.0111914934851,-86.514349138528,47.4018027323628,43.6577694351457,60.0595492911038
-0.967002636448363,0,0,0.783346102452084,0.784126759332903,42.0509179475781,-98.3876962140205,81.5969055541296,-87.7552942247003,-31.642826719252,13.9595508580091,83.8270490042817,-95.5706307930095,-56.7439347522698,84.7317621529556,9.54743461508957,18.1871827796205,15.7385992094171
-0.997991509432598,0,0,0.783221071358218,0.784126759332903,52.910501724812,-76.9548322347487,-83.8280890767642,-38.622321577007,93.877796335374,29.4262405205367,48.9743118013213,-69.0894766498284,-33.8290731542529,52.6637980345001,-16.8473428294964,-23.5005493570618,31.4729894596545
-0.999369617208715,0,0,0.783196811022971,0.784126759332903,-65.7462161889521,-63.9030765341926,-5.14796234945874,-79.6414022147497,-91.5922450726247,72.3296549597982,-76.3232185703392,-10.5541181459819,-89.790646708189,7.30807929993951,50.9229284833957,11.9230890576418,46.6278126247907
-0.999964212209774,0,0,0.783177137917456,0.784126759332903,87.414524147788,76.3734384014528,84.4396704584699,-69.6042024428296,5.14282813869889,53.8549283120198,-42.4720152660062,8.12422971247545,17.0804587160306,30.6343264392434,76.8399404738683,50.7277713568011,83.5825216540986
-0.99949954483941,0,0,0.784019825310203,0.784126759332903,56.2019047575648,83.1017361356031,1.21344588171736,64.6106138100913,-7.55519028224083,17.3323029146574,27.4169166416471,59.3541933291818,82.227234405446,-44.8750451038182,-98.9162134336635,-12.160205274193,22.3699002668854
-0.999937783161427,0,0,0.783997993827922,0.784126759332903,-23.5413167619362,-63.6724522601912,72.9499645376067,21.0933691288955,39.1059073308605,11.5029460279019,-47.087314795785,-35.7513717985676,96.1613083667208,-64.3577605856222,54.4380514911149,9.44855651856543,63.397341583994
-0.999727749931618,0,0,0.783977701966365,0.784126759332903,49.6881365812275,42.061890295363,-48.852158820356,-96.9426709979047,87.7213756200162,-71.3643209467041,-91.5116015775579,-70.7573590100188,-74.5717271445236,79.2967397799294,13.8709173933466,-68.0961219367457,44.8657049903703
-0.999920104342267,0,0,0.783956870456698,0.784126759332903,69.7959910891498,-66.3584016270278,-40.2622072249402,18.2349605532594,92.8146925055233,88.7254740285038,-32.4598399258056,35.0505067653607,80.9048690012324,-65.6375380957214,-11.3755914239778,-44.0262194768162,55.9443894646338
0.526270075655145,1,0,0.783936781859506,0.784126759332903,-32.153045931189,29.1266730205525,-75.9525003473671,41.0359484738404,27.143212024154,-46.7833342956729,0.0402993113221015,87.4989276827151,69.9485434825802,28.7015476312328,20.9596643450875,-4.77783618170808,0.978857055843119
-0.651824727759313,0,0,0.783907758213007,0.784126759332903,-88.8638936948101,63.5160658837165,23.7674737022641,-36.3853980959708,-26.1280284259226,-53.6091268467374,-14.1791903056181,-41.7131869855521,-52.7182283977046,45.819901935453,-95.447996828195,-63.3540069798652,25.8390264878436
-0.999620682992824,0,0,0.782786320958404,0.784126759332903,48.1444873202062,21.3355836869349,-23.1420507616275,75.9368190890236,-20.7980411266777,-96.2427291109127,80.3374550794507,-14.3884290686886,-17.9687648416533,-62.1505499022813,-22.6919856160083,-24.8187835975225,96.5050052000409
-0.999907251480968,0,0,0.782769107141475,0.784126759332903,-84.0343136793313,-1.4007438136501,34.3739845217414,90.5521636841403,-36.7248458326185,-64.4413684404042,-38.4417009824535,-78.8453262375111,56.7685501437572,14.9941294629832,67.4666804910107,44.5472519265604,51.9263671374619
-0.999963597619804,0,0,0.782752902746313,0.784126759332903,95.4375398407169,-26.7876679917252,57.7992048501214,-93.1955501132626,-85.596272636907,75.9499541465646,88.5840243676663,20.9625522435225,40.1539131378125,99.0553259236954,22.8954781661362,-47.5202771122746,82.8781792640202
-0.969198289823301,0,0,0.78273697657977,0.784126759332903,-92.6069577855634,60.3921849686032,-67.3169950234366,-88.1425007319054,-75.5528595730154,-94.481372500571,70.9574333076355,-34.7496391630742,4.12274471714879,-36.4190490153548,-61.463274553046,81.0460793846995,2.91493608498801
-0.999242760079188,0,0,0.782640517047566,0.784126759332903,96.4827958268912,-13.4641956766958,11.7256994093502,45.3628771751369,17.096542471146,-97.0127049560233,-14.0890426924477,-15.5413221910671,-64.9587136463007,-34.488705927767,39.573459466895,63.2420005361167,89.0509702110565
-0.999936296077583,0,0,0.782622739238287,0.784126759332903,-10.2675746948149,20.46374258379,-95.0165778324682,28.8477754393758,-93.8446036490708,77.6788231903409,-29.8469211701898,38.5611370271678,12.2339916890827,83.2893198496776,-92.3487493128654,3.83202870743482,62.6460933127542
0.0835221224967267,1,0,0.782607232742456,0.784126759332903,60.2781676477434,-6.89768207098128,-46.2327945585706,-97.875033154126,-60.1883662956703,37.0705285111361,28.3939400333491,14.2204869971685,-65.0738275708049,-19.9051488510333,93.0951429400911,56.0440173858348,89.8266434116666
-0.999967295130754,0,0,0.781126506133,0.784126759332903,-57.1489015802298,43.3055584192766,-71.5677442775278,-65.0081185016369,95.274131774304,-52.7700653357141,-19.3438337989537,95.0250600761711,0.104121385576008,-57.9888932218182,58.5031393810548,-96.5791694727531,87.4363159679478
-0.999949508902761,0,0,0.78111582392556,0.784126759332903,76.8843034375501,-86.0462771664604,77.9429516355682,-65.580697367988,-37.6305269948697,51.1631287200203,-75.5441777612986,56.6640425630325,41.2501729321662,-20.7067968427734,-18.5052022106631,-24.6448466781161,70.3880036361973
-0.998745984727779,0,0,0.780859089589361,0.784126759332903,33.7999477733612,41.333078848597,29.0714069033585,-97.7308904269854,89.2449276433389,-74.9977486582677,-4.68631330316849,5.9898783796029,94.1563948957353,39.8164305773076,2.58949029600188,-21.857651773869,14.1421955292907
-0.99707696592702,0,0,0.780845496234847,0.784126759332903,-23.5220033331081,43.8956616837348,95.2122999970608,83.4455524232193,-24.1087660199378,-53.0706303107074,-44.5644180305011,30.0883732559594,-18.4294242844231,87.3353705582555,-99.6251466859299,-34.7453010165985,22.1389255779162
-0.998702605963922,0,0,0.780826851089282,0.784126759332903,79.7656256445065,74.2125720434291,-49.4396377353166,35.0149911499335,49.5109062833355,70.5596204378499,57.968488059375,-3.45517587816866,-5.00827960794794,-6.45172891988086,-85.1168982912665,51.6338804529178,84.7535709873997
-0.999935071083419,0,0,0.780813306956993,0.784126759332903,10.006341009296,31.2900901762342,68.5414115476235,55.496046824083,-33.8358146809228,-96.4196374687245,37.5342044220745,-2.20319093818875,11.2681724522976,63.7224070762911,23.916325058542,84.6534036509283,62.0510380724448
-0.998623973352133,0,0,0.780803614669915,0.784126759332903,37.4233221169902,52.9283066931527,36.2512871200923,19.333172649102,-42.5498076136608,-5.05495453807558,16.0289809960758,-4.09668693544212,-60.9509212428478,-29.3614391473159,-7.33901973025839,-47.9018571495351,19.3065659423059
-0.830226859491353,0,0,0.780800348289868,0.784126759332903,80.6891262437992,-8.8149412959325,-94.9571772340863,-42.7253084798175,-96.3497962782721,56.6064945222162,66.2730675390903,-19.31809217441,-49.2482285469563,-42.2411394756603,-77.5472793197609,88.7441033856688,1.98656015700489
-0.999956861828113,0,0,0.780273321976455,0.784126759332903,85.7225232907202,53.6081214027832,-49.7903137484005,-79.0721952065496,95.6498976789809,5.53607774197415,27.2425192812305,-84.0189499913838,45.8371358822469,-97.4222457462582,-69.8050865030425,99.8110373311747,76.1347532410671
-0.999802811181691,0,0,0.780265396134056,0.784126759332903,61.3718887285539,-91.1404699940562,-22.6200439167564,-87.0766208951266,93.9333420079229,-60.9087496214218,52.72351296505,-3.4853336994438,-4.9919252676726,37.4554764788928,77.589723916099,91.4883495002364,83.4112231715903
0.128881574185625,1,0,0.780257051506925,0.784126759332903,55.2079248234853,-0.876259060286984,-51.1445028775418,55.4056352837043,-14.0366958597481,20.8019364094805,7.86358898403785,-26.5678523076073,-47.5187689210516,-8.72701577579078,87.4263289489505,-86.285996293997,99.1978004511946
-0.997366858547285,0,0,0.778960724209884,0.784126759332903,68.8754570104155,57.755328277397,1.13590064909701,-92.7484462053687,88.4222961538783,98.8641611111688,38.5419407919109,-87.5113720694342,-73.701095826123,-74.2876939546424,63.327815456617,84.0772747166452,48.2147877380185
0.611270766201961,1,0,0.779037538814165,0.784126759332903,-3.1740907283742,12.4607640958808,38.1706218747453,0.696961557859453,21.8481276736177,-15.3776958117636,95.1939583212384,61.0977994112748,-3.17909762356297,42.291807862431,-78.994387252132,-55.7010150851715,45.8782702352652
-0.99908588198441,0,0,0.779201768842445,0.784126759332903,28.1960704769886,-67.0038397059485,53.4420650829625,81.4575325782691,78.6257991146978,-4.72034797807552,-2.21137378948659,99.1701136789093,-2.25560676405199,95.4332826323918,57.8493814176167,-19.9178636229163,58.5853062759186
-0.963153678921577,0,0,0.779194540527553,0.784126759332903,43.1345205293259,2.60008720057196,89.7854836664124,28.9244754892832,-10.5764883032384,-39.0418605809071,29.8128746070483,-94.4169770260493,-29.0243310267555,37.5524339678623,-63.8460736419269,-1.95540834113932,14.3308346425057
0.826391551532636,1,0,0.779079774049688,0.784126759332903,-94.3261040976408,-96.6958754570721,-31.1006501356967,-68.9876199464565,20.9401496575899,74.9942992006287,12.9359706888354,23.2078985740589,2.48995197311623,17.5842183563205,-90.1081865119028,92.0641425385677,85.2956027934338
-0.999956627715042,0,0,0.779884558883968,0.784126759332903,-44.8488373793558,23.8543324204609,-3.94575475298041,26.9000739132425,-78.5165461968426,-63.2644686245116,40.4674073049653,-63.7378586394462,20.8569621094604,-20.1552816111548,3.91885757546446,67.6957322010411,75.933763046243
-0.999317302270358,0,0,0.779884709320996,0.784126759332903,-55.8267255047746,83.5917568906494,-12.062104096892,48.0850007574448,-86.1103201769607,25.3160110807234,-62.821948910206,-35.3405546875934,18.8405818221252,-78.8783236287586,-12.8915659162725,-37.0174084175939,69.1643726530659
0.503542278481925,1,0,0.779876201734533,0.784126759332903,-69.5317077411633,-83.4172715058802,-3.36951882027773,7.52885740393585,-62.9473917428442,22.0134239627848,10.1747235023292,74.3008582665234,-13.3100418349737,-97.027999099712,73.3416742361112,46.6463147154027,68.8845628339605
-0.999356271548383,0,0,0.779715837398474,0.784126759332903,60.5396926760739,0.379820638919412,53.2476374203082,-73.657531405254,-88.8060158493486,-28.5410000832217,-51.3729091420073,-48.1364596811005,57.8450446934019,54.333376538734,54.8592098131176,-63.9904969221356,19.7217475097222
-0.999665898493619,0,0,0.779707995067554,0.784126759332903,-71.7440104664411,23.3608545035216,27.9923606589285,-63.2122583643001,-60.211355066557,86.5618621188453,41.6861920098846,72.9245711290729,-21.4578998466405,12.3803982422233,-26.7809285508186,74.5930984987268,89.960078015438
-0.999910677592513,0,0,0.779701112357894,0.784126759332903,78.5417789684927,-68.5323757949637,-95.5348263756606,36.0708889239075,-72.4736122032096,-34.5313410299823,65.0165304145036,89.5765112013282,41.4624363059098,-97.9510980617215,41.8260670152164,14.8334193568937,52.9155465936414
-0.999107042560417,0,0,0.779132309167909,0.784126759332903,-90.8911033357799,61.2110069892612,93.0006316478494,0.445538289723842,81.5284323796491,-25.702204461184,-71.5241843831006,-31.3804718580616,-3.55224227608304,58.7366357705248,-42.5154078924219,-71.7643160355408,68.4756622640252
0.410757271339694,1,0,0.779125496201414,0.784126759332903,85.4865802024311,90.8395253103666,-92.5783305252826,-87.5382886320768,65.1356283734078,-61.5457677968945,-37.0284549173757,-38.4003045772486,-36.5712587685667,-94.9386136402549,-0.810813076584481,-82.9415353558412,53.4871120721731
-0.727750261813358,0,0,0.7786971176593,0.784126759332903,-59.5149818055432,-69.768381451132,-75.1751370180987,0.712491899255923,-25.877898717445,31.449524384727,14.5431055706395,-10.9324471998119,-19.5330844648992,-8.6716068913413,19.9915989147436,36.7417033866909,4.8797614910007
0.615018950876149,1,0,0.777898176145128,0.784126759332903,26.7730344832032,-68.3593737965698,-29.4147416125545,-20.657120937861,81.3965643979032,-76.8561162448301,66.9816580392839,-94.8515329390858,-6.63985313560997,-99.0572505481475,41.5477704517874,-46.2924122161348,95.3138651003086
-0.999909112480283,0,0,0.778071388730352,0.784126759332903,14.2243075192171,88.4447822710487,46.0745709134134,28.3245995695792,39.3272084158092,-36.256651851037,64.2546528955757,-94.9697274821553,82.1593523881319,0.59251681208319,98.9145833443446,92.4221259710111,52.4679725764307
0.691895840958801,1,0,0.77807234533627,0.784126759332903,13.156130129877,24.7370108506722,-2.12450117026364,-23.4526885175838,71.1450729006872,86.5989701644399,-52.999222499855,-95.8698558440579,33.2977225069732,30.6774964061834,35.4445813080973,-3.34704995454749,82.7613504618151
-0.999946923102676,0,0,0.778468027422384,0.784126759332903,-9.28490732641585,71.0507985671975,55.922686689162,55.6415407703271,-49.0137583108823,-30.5639038716932,-69.5435214444913,-89.7153110979975,75.0301103193981,-57.012830423457,64.2700236475856,15.6674230941532,68.6428496508516
