Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.995971964669124,0,0,0.754868104222842,0.73212936953401,-20.9218779418162,-63.0872522941492,-66.4843954512864,-29.8687975898135,-9.43388009807549,65.0532137620468,2.87049514749238,-49.1321195755964,89.7055818898157,-5.38651169281454,-33.4642286863948,68.9917938148032,7.92757620342251
-0.987705625157129,0,0,0.754607783908058,0.73212936953401,79.7042843437134,39.6071520614956,-59.70630841472,77.7243753496449,65.5436889862046,60.6216967232523,-95.6466214910054,88.1992282805066,-45.8938660637547,-76.9862109258072,75.503600389981,-48.7717633954613,21.8879939015546
-0.986653662247179,0,0,0.754318234540887,0.73212936953401,-2.94879030514539,-0.498253015574065,9.3387808908906,84.9227978688518,56.669779348175,94.161737793292,-68.4059684849749,-62.8642853851628,-59.5911295062568,-21.571091368622,9.16119302489919,-18.0058392185236,6.21249841020588
-0.999650647114135,0,0,0.754026907488845,0.73212936953401,-83.3125854605115,3.12965834322907,84.9709284857192,55.087623265509,-41.3613207514826,24.2596663071936,53.986489158511,-40.2425387895068,35.0043344658147,9.02471343620354,57.6747259984341,35.5303874919129,26.7569536532979
-0.999857775758757,0,0,0.753786440507856,0.73212936953401,77.1928920370981,-49.8160766975193,-25.0274402614937,13.0175442373391,-91.5266306365531,-27.4573122077983,-56.8717410322628,-24.4412910658081,72.9103314304851,49.652988502064,40.581793183428,-4.51285389159122,41.9339595181198
0.678131172579806,1,0,0.753786657217472,0.73212936953401,86.7709315188218,53.0749118723767,-70.741446199067,-52.8390138362887,-36.0922450265194,-85.4922779995122,-30.5204945235055,59.6406156753423,17.0842384072621,98.8943749888913,-46.2577109762062,-86.2327876873994,81.5735988891841
-0.999951419154571,0,0,0.754660436840277,0.73212936953401,-71.000493226619,71.9052810341502,-62.826023109708,-68.6824856144102,-51.776937717358,-35.3822162325791,31.0972295411401,-74.4632961752684,47.8759401915869,-4.13684668727869,58.1589846499284,87.0589172233442,71.7405353604079
-0.998783936249448,0,0,0.754420520701856,0.73212936953401,42.6365765870607,84.3309110035602,5.82839045748207,-87.6989324747803,-92.7452397042734,84.4540371079774,10.0456846920072,-31.1400227268001,63.8668971048371,-25.7412316617642,-89.9529929055124,36.7136362925377,14.347439995537
-0.996598172035476,0,0,0.754178057709257,0.73212936953401,-76.2068084437688,83.7306242543036,-55.0828179700213,-74.3153385762869,-55.8011138978725,14.5667674838531,33.3363937765684,57.3053392630338,-63.4098006435252,84.9067183696158,90.2575118865167,99.7917084615987,57.1975359568876
-0.999882673397034,0,0,0.753929318560832,0.73212936953401,74.7346000940471,-58.5274084839344,56.1975016518185,-73.9737558521709,60.7992994928367,38.9006611738119,-47.8767134658539,26.7306600251317,43.7926989812355,-4.38498365009588,-30.9442761214063,-78.6504709098385,46.1651856291295
-0.999913347206225,0,0,0.753936504861687,0.73212936953401,35.7194587819774,-44.1460484088063,74.7664508037533,1.36577195669932,82.4705743479969,-34.0979987979989,76.6515295763727,-97.0540459661184,67.401241996275,3.63376819723284,50.5255267320221,16.085964452901,53.7295216362193
-0.999855590036437,0,0,0.753701756401375,0.73212936953401,-38.0251200151688,17.2297693035958,-70.8084903664752,-79.4820725205962,59.2481653500348,-25.4623281779011,99.5184802631238,53.7903944340761,96.6215516307303,30.4812403749704,-43.7124393897617,-72.4780933815882,41.6315958236098
-0.999952531206475,0,0,0.753468516145278,0.73212936953401,40.594417601296,-89.0773368945347,-95.9826030702706,15.6591285176669,54.834259193455,44.7086868207352,56.975432435274,62.8493352264562,1.59611489041799,-95.3596767846864,-32.3646316203019,-42.9627111244344,72.5769308782178
0.68550299961404,1,0,0.753237332172694,0.73212936953401,-67.7460089613797,55.3746416900824,-74.0635046139248,-62.4039369255589,-71.3318930831012,-74.3356289634712,-25.9934250091663,-53.1750414848279,47.2160378769923,-4.64818976241904,-91.2726781286668,-5.91265212010204,0.113618414530414
-0.974515632123094,0,0,0.754117674321751,0.73212936953401,98.7711533362464,11.9729631356603,-16.1570527888457,73.6877428413318,31.3367170488649,44.3201264866833,25.4995755177602,75.5342409057327,35.2874522937222,58.6029796512889,31.2505781789581,-42.8314753482607,3.2097233970946
-0.999697702917404,0,0,0.75279961023658,0.73212936953401,44.545959385834,-40.3259764045675,27.0590391765209,-6.72439598377521,43.7446698599162,41.7194894038744,-28.5639219597015,-10.0983439893106,25.0421476901412,51.9323077136103,-83.7742384536682,89.7970057080592,28.7562842997744
-0.995822779263846,0,0,0.752571601791404,0.73212936953401,91.561803579626,-20.8963164696665,39.9938418665021,-64.9393710582058,86.9158342801225,-65.5854167548219,28.0165600913921,-9.7442016332901,-10.6592718331786,99.0544037003785,-35.2575939524388,-37.9494398151371,74.6027020197397
0.816531159795258,1,0,0.752331250722534,0.73212936953401,-45.5285018678745,-49.0824402221684,60.0335497874191,8.76052580078969,-94.5219154973451,32.9514716752613,5.50476415564547,33.2012454390388,3.2654113446833,-33.0176311451086,-6.12726097572165,5.1934362823757,63.3630149732018
-0.999955376075057,0,0,0.753676676379448,0.73212936953401,89.212563020187,19.6178368560881,-67.5786724181091,-31.4520321747907,43.857459219089,-16.9858048105166,-3.00621803007701,-21.0745159302197,76.0261750806795,-69.1473440748535,20.2605562944819,-90.7889726942245,74.8532853340587
-0.999125877290673,0,0,0.753448899591442,0.73212936953401,-20.8451759410905,53.4727024267218,-86.7852975507882,20.2553294662688,2.73755587300009,28.0676088215044,-20.4502114319942,-85.2209880540498,-32.5400808623028,37.3446364983809,61.9520194196423,-19.9784208535824,36.0315962904344
-0.984732646912983,0,0,0.753445896133653,0.73212936953401,-90.8632142083088,-59.5060670657081,61.2530985788358,-61.335392198293,-11.4325988662482,79.3783671978749,41.9185509626863,-11.2117672842568,-44.6419384974035,76.8596449144715,-88.5108814844249,53.0774717449893,20.3047109053247
0.648278520073875,1,0,0.753165390159474,0.73212936953401,-42.554766322941,-17.6973950440176,57.0513844691321,70.6132074332057,-40.5253570170595,-48.7110585998181,96.3169380712662,-60.3385946645721,-47.5500841124903,-28.5933828105895,45.0182469374099,-99.4708642659561,82.7932321466583
0.62193562565188,1,0,0.753894719531231,0.73212936953401,-69.6868103804894,-76.2214410668539,-6.9076053960631,-53.8984967362893,-6.88967065904077,12.8582052207584,98.7707488762196,35.0188200663937,37.5551374156794,-0.851339018186621,-22.6853354920646,-45.9485323056482,48.5144726627674
-0.996714037858189,0,0,0.754525461835026,0.73212936953401,50.9821300734109,-96.3203868495372,41.0893238923208,54.3300793962237,52.3667070083245,7.2457943027968,-32.0563112269543,15.679976007255,-65.110432631987,61.8039595928763,96.8627408850641,-9.17088414608752,46.9225170923596
-0.980221624154735,0,0,0.754286451773096,0.73212936953401,53.211784090131,-46.860645910543,-57.3764652787392,-17.4916254942173,82.2353614956169,7.88957637606937,21.3226813807374,63.5006230671533,-65.9407508441948,-91.3806141663427,-32.9431467675895,-9.59058719024146,17.2363281411776
-0.999960951255091,0,0,0.754235364953033,0.73212936953401,-21.8795855576083,-87.1368610102113,-64.2850809242877,-17.5515931377423,80.2638311859823,-79.1701175110466,-58.1123748607671,-39.2656457750605,97.1127599215109,75.7160914404303,-44.4650791128103,-77.1460379955579,80.0215518314879
-0.978529596515561,0,0,0.754009650737374,0.73212936953401,64.37818597266,-39.0088656748471,-82.2130467579878,-7.0811772969807,79.0276983819063,-30.6351991622953,64.8097605713753,17.2209366876688,-34.7973519034585,-12.2937861268578,64.1895670114208,-12.4095503353037,17.980324656075
0.492729414590579,1,0,0.753710322745194,0.73212936953401,80.5093140345496,9.23074742849717,82.7874596573279,38.752795912846,-0.478208182389309,42.9815790393511,-70.9505945873866,-47.7394176303424,-40.1536415046967,-15.6785426640423,-75.1867571792727,25.4257896151077,3.69803309020229
0.530461133219202,1,0,0.753881118253567,0.73212936953401,-53.9701306227229,-35.4116062549446,92.8093777933197,98.1775479881626,68.7826837819883,-50.7969614449048,-13.54299427868,73.5342059739467,-1.33325722675796,10.5497261228204,-67.951585198749,-94.6420249046115,48.4661811645813
-0.999958239453382,0,0,0.754182192952226,0.73212936953401,36.5968959161395,-66.1992672285413,53.2018585736307,6.41854463457199,-37.4397935974033,54.179469722857,-7.61889530150994,22.9644420476545,33.156271303748,-65.574337894174,-41.6900347878145,88.3724497778103,77.3760115794254
-0.999444269597863,0,0,0.754191115429811,0.73212936953401,-1.65206818823584,82.1101440716693,23.2186898920606,41.9514197475024,-34.9235311559595,51.0486032340699,-53.7692109799202,87.1420602077955,-25.6476818901835,15.8332548641483,74.478984645449,-59.2584341378986,45.27299783887
0.750517318968808,1,0,0.753966895744459,0.73212936953401,-36.8707277575361,-21.5760579155452,-34.4389146837209,27.0814014536972,40.800885434178,-85.3278212022947,-55.8431629948331,-69.013646362741,92.6992815136826,-20.0579286501214,-4.98415270238756,17.9468954297213,54.9307462932275
-0.999968422957963,0,0,0.755027030162361,0.73212936953401,36.6686389538026,-71.6559242662754,18.475165894195,-13.665190742904,-57.7713710928896,13.6876138614974,-78.7799533544495,-55.8211093012609,65.290869707974,9.08721958952992,-58.422785076117,88.7108231749703,88.9847153614586
-0.999844082180648,0,0,0.754803281780452,0.73212936953401,-93.6501414518945,22.3412514542382,-23.8240689253773,-20.4445476428265,-69.6596113616653,11.1844540564898,29.8724661279118,34.4105829324628,21.4406516208242,34.7722988218333,-26.0063295448838,25.9753350395788,40.0428526839659
-0.99823727684346,0,0,0.754580643900214,0.73212936953401,9.8659375565683,55.434056266558,3.25595666256007,73.3239490996873,-14.7610488532032,64.4641729361908,13.2117043005104,30.4100976005491,-64.5773739462516,44.8735902452472,43.5770620977949,91.0044155589721,42.2073647608708
-0.99763258644138,0,0,0.754575069979204,0.73212936953401,4.85435806745423,-15.5113029229545,22.725932724599,76.8760461224244,17.9377265751238,86.8712611456559,-10.9599535889515,54.7496210101957,-69.7803960534399,-2.26510950879717,8.0952376487736,27.3202000645524,25.7722347059823
-0.999824387351409,0,0,0.754346402489179,0.73212936953401,-76.9577766463132,-20.3075263401578,-53.1930168388296,-24.7953793538605,55.1016655708857,59.7775900697893,-22.7085700014106,8.61569250408071,60.4166462962635,19.2497472078334,-47.8321162970355,-61.7740773630242,37.7335253879581
-0.995653453697559,0,0,0.754126776418574,0.73212936953401,74.3290962199526,-34.9614599225953,-3.42110081821836,-95.4121268323212,-89.33340349739,-30.007046556095,-51.7210577549468,84.639849407577,-1.59223514799898,75.7127870024734,-92.0926926969969,68.2293911433824,21.239357725643
0.663475788603543,1,0,0.753894457553709,0.73212936953401,99.3060765927319,70.0390223121122,41.6264261960062,0.0962838693603771,2.01911555489258,-18.3908010305323,2.48648096929853,66.2342003881227,24.7158445338169,66.5405619395444,-94.3207635073813,-80.8664567088693,45.5706075079275
-0.999539823994728,0,0,0.754638219433706,0.73212936953401,-30.5136483359212,-40.3244737622623,-96.0272540930697,43.3037967188785,87.2098266375905,28.2577769049814,-37.2002017583232,56.9382507582645,13.3644275151477,-54.6822921655763,-62.3015703545152,-35.895545836952,23.3133055464878
-0.999768176714459,0,0,0.754638666101156,0.73212936953401,54.1782164298061,-24.8964576653113,39.0286863474715,88.795319165615,53.3464207024509,8.16271921570531,-78.6470409713952,58.9688817454282,-39.9538530029679,22.4045586351974,-82.1447239019229,62.4716932288176,38.1106033566902
-0.941882867485446,0,0,0.754420088692589,0.73212936953401,-34.8775379624302,63.6786997793476,41.3002899853676,-98.6756039315386,-96.7860809276766,-27.8556208325712,-73.5077977980551,37.1271633908008,-54.1490033893686,-20.1240986495918,11.6118780575189,-58.9471031366484,11.7315023884793
-0.998278766885119,0,0,0.754008083154688,0.73212936953401,-45.5061314026388,-40.4348059380419,-77.7711497260769,11.5655710948168,19.2976140223915,-17.2527880595555,-32.1812986995786,-1.41638785981793,-20.5979884286918,83.0228582701279,-13.8349478130526,57.5681538608162,73.1030179280775
-0.999932597580569,0,0,0.753788090739188,0.73212936953401,-17.232074411321,2.36671250867295,-57.829915515452,-88.2373834316767,-17.5634534668429,-67.6760098208137,25.020315022062,82.3579304417187,4.95922106180937,43.3195168644668,-50.2111743567792,-81.1219947831956,60.9092975409753
-0.999851688519311,0,0,0.753575101051202,0.73212936953401,-70.9498126106723,-12.880527864147,52.3312082333081,9.01942896502592,25.9097995274464,-80.7164758674736,14.0583261517008,59.0440074916281,30.6674053028466,93.6294774381985,87.2866907199444,-23.9679016045251,41.0593741961
-0.993941558237035,0,0,0.753576191990783,0.73212936953401,79.6545875716726,-9.35374275917296,-55.5858500527711,72.7992858856265,-77.2674821071148,-11.8430348208131,37.1861890302522,-12.7620059701486,-14.7357537414162,38.3774036142969,90.8870795463397,-53.3409712674075,36.6454118304162
-0.998980969120279,0,0,0.753344648466439,0.73212936953401,2.42967666445585,-63.8681064212389,13.2929933077001,36.9413719634541,7.58650573988938,-30.6832458243943,89.9770488294333,85.0041198634041,71.6881240455258,-41.9615568447372,28.637014928878,84.1010632673479,15.7207867642829
0.67852517777465,1,0,0.753131385666121,0.73212936953401,-17.4130945190649,-18.0603357883537,-19.3448332954803,-2.00803376058771,-27.4895489616594,-52.3778072785788,-93.4634119578473,-23.0850794153534,71.9017138780109,-79.2628813547423,-14.270276761963,-60.451192117676,88.3071934610434
0.805679285862212,1,0,0.753910267174922,0.73212936953401,-6.76845892451871,-91.2696429482658,26.2272833691551,22.410588556098,79.9112170198449,-21.6798160826571,45.7974465682445,-8.3996875134988,50.6647839812128,-28.3581480366948,94.4017522828491,16.2839470690005,91.310434300199
0.691012648137196,1,0,0.755103658073393,0.73212936953401,-95.995209905675,-79.8870872499908,37.5334491636604,89.6177657121432,-70.1103376297614,-48.6530160141216,79.4552138775709,92.8360143708777,12.1294518345554,9.87325086902182,-53.9641164267863,-69.768088686391,64.6031460274164
0.830060703041524,1,0,0.756129250668371,0.73212936953401,-88.2860523160033,-48.3361035616375,36.1209300634955,-0.723612098804566,-68.8523374426887,42.7930955210277,72.1287416126518,-10.3992346380393,-84.9324034064711,-83.2152396516907,-63.3976940756001,85.1642461967242,0.00236695611024462
-0.992241647568103,0,0,0.757391618681274,0.73212936953401,-41.6316043933094,-70.9127223364649,27.3641786273709,-35.2643290675849,-83.9114029715226,-66.7514030494784,66.6320055467936,56.4456363800154,25.5990806883681,-31.8379790796458,88.5186722690102,24.9232643563592,5.72528226668443
-0.999869221507155,0,0,0.757145787879102,0.73212936953401,-55.0166197802773,-96.1811549782344,61.0637390200128,-51.1861273981664,-62.6472789776442,93.0634611311314,-32.4626974993504,-45.4263041735745,80.883331974264,-50.4055400550388,95.397080265616,53.7459409543321,43.7304957055368
-0.999594005155177,0,0,0.756926490526418,0.73212936953401,-28.0958728859921,-15.1899848529651,35.3771368556504,85.1114991569278,-58.5270755395806,16.5230629566191,-22.0547189178553,-64.6254360829019,3.66313715731903,-68.5898314472327,-55.6746841983804,12.6539745509147,24.8190983374837
-0.989791459741487,0,0,0.756707725350781,0.73212936953401,-47.3783604689156,-51.8002430182467,54.25414853052,-79.4005755042559,-89.9846121578702,-11.7893759946237,-86.3688680117795,-76.3949722943006,-12.8097061589632,75.8567230699091,66.8138012562932,62.3722155400457,25.8529281736916
0.605622804496074,1,0,0.755815274081785,0.73212936953401,47.9137319333678,-8.78142008659376,-4.33023710025329,15.6014151819739,-89.1192406941511,-78.1142277756643,-36.3353434681031,83.7304472529799,1.09702653435819,-4.85053556263793,42.4786388803997,-31.2370618641863,76.1642105099473
-0.998594179383634,0,0,0.756333572633615,0.73212936953401,83.0090280273253,-1.30898705758192,-55.4544445566466,64.4879242761911,78.0410501829454,52.2146415067629,93.571876718795,-38.3356948613361,-86.092127556968,63.3492902576274,40.4526514487133,10.1298207916738,34.7109091122583
-0.999211230475817,0,0,0.756114906559831,0.73212936953401,-40.195798666584,23.0459696276929,98.3722672716281,-83.7214378766914,-6.23234026684007,-46.9806408673954,-67.4571900355513,62.6770299862692,-91.2840293068119,-78.778224513837,76.3584516557607,91.7067943808235,53.7025222917171
0.592263127070131,1,0,0.755899641722304,0.73212936953401,32.6449469172545,26.4138061725502,19.1799783518665,98.506769021822,91.2981056849659,-91.0404595878127,-52.1254979326311,11.3256079904443,78.7007980839134,59.2561538883413,-82.9725626499479,-60.2695005559667,92.4310669788558
-0.980080254591301,0,0,0.756369712168918,0.73212936953401,32.3886586208476,58.6281759456188,95.2223858361237,-56.5466036691977,-86.3458196013922,25.5781184470383,-53.6399482795439,58.6471683617348,34.4974966784915,24.970986893273,15.8093676422931,14.6816483341098,3.61070180401374
-0.999964518033776,0,0,0.756311676099691,0.73212936953401,-62.2301775630743,77.7015718207922,-34.5352982698239,-74.4372714848573,-57.9123063152757,-73.5264691675173,-66.1473689898676,-56.4065689732806,19.8492977238354,59.6472468870012,71.4492881081107,-79.1194931753547,83.9468697825169
-0.958106759697936,0,0,0.756099574876566,0.73212936953401,40.6228656636151,84.4248082992223,-34.7412592218402,1.2707709116499,11.4933054314979,10.1413154335576,-90.0116969168941,-55.2915937182731,-83.3305126447396,-78.9474757055266,-13.1869184048245,68.3890530824338,9.68395843950667
-0.999807576359779,0,0,0.755755098075518,0.73212936953401,82.576597815723,81.9985453246999,95.3227976792849,57.9792220837669,-46.5667971925443,10.3391895959408,-59.3448772232445,-84.455841519873,62.8034686149422,-81.2422637004168,-12.4436379704285,9.61267203070715,36.0623303860764
-0.999922394687937,0,0,0.755545620542826,0.73212936953401,-62.9916884852942,40.5345986552765,-17.4819497287701,91.5947099303458,-78.6880210431794,-77.1997955729513,63.2049093730369,-0.715921440713771,32.9644098505157,-74.5022205937481,-74.9534042834044,-25.5152622431546,56.760159951715
-0.493170659839358,0,0,0.755337837528844,0.73212936953401,-93.3104480080249,-33.6896660655315,-75.5170054945474,71.7285981971187,-56.5026162265839,23.8564453880208,26.3128753937784,61.5380592034794,1.04015079027198,-58.2078968400193,60.5366608866388,93.2635024238076,0.822879087626338
-0.999729114511408,0,0,0.753728996374154,0.73212936953401,-12.7327650631787,-39.3231766456637,-25.3432538705463,67.2916247165023,23.4750707856878,-23.6297350093731,-51.578479021225,-93.3493593444197,87.397978382612,-64.013688245258,23.1625083459058,80.7188666783586,30.4062158629698
-0.999895051012864,0,0,0.753527008065888,0.73212936953401,-86.2990799502468,-69.1396825964146,-99.4709976674714,92.1668586531058,87.2173959450472,-96.2779360859591,-59.5059203781562,43.5307597101823,55.2280685222146,-30.3935704206375,-63.0574169021659,-74.5622419646193,48.8248948417336
-0.464091315886183,0,0,0.753326817590801,0.73212936953401,2.7972697966274,15.9374227018708,55.2259246733255,-96.9800258347314,-35.04464816089,-73.5646004530742,-96.9910985932093,-21.1521638055681,-91.0922788842552,87.6362422375899,-96.6687345750176,70.6085384145753,33.726284285041
-0.978430705202904,0,0,0.751442968769248,0.73212936953401,-57.4886278969585,-54.6250326368466,-68.3890795731819,85.1994212475355,-43.925744150631,-90.1370237612406,21.5346881036295,-23.6241151997283,-27.1802027189931,-69.9889725071713,49.7259980930093,-78.0557333498338,26.7727149244078
-0.999964484645739,0,0,0.751183280094904,0.73212936953401,31.1473340377171,-53.2624677513728,-46.8960671783084,89.6208554840686,-4.35065498126225,-5.26826472919217,-46.9332797302606,32.297217816191,22.6801262528541,-95.0289676832682,-65.947276921674,-16.7489047677434,83.9034814398381
-0.999696961330479,0,0,0.751203526680496,0.73212936953401,24.0038115432681,-81.5922719980419,-5.04069239685015,77.9630896418429,43.9654605888245,-43.3922342429738,-10.5140706257498,22.4721754144533,-79.2490026396454,-15.8287095551017,78.1675050430418,51.0391577171928,89.9221826409853
-0.998265070781689,0,0,0.751011854840186,0.73212936953401,-44.5476250237508,35.5548965936994,13.653723451104,39.4601215854845,-57.0727393587291,50.9672146748816,46.1617158055663,-98.941304047558,-87.1592472469173,46.99020376145,-43.6661567454412,13.8864488001621,39.2979878718165
-0.951745085158084,0,0,0.750816916498728,0.73212936953401,91.7791205090673,42.7305155091206,-42.0100646481476,30.5128721824364,-67.4812911738962,-71.3702642056482,-96.7856781985586,2.06799844481718,-55.7729452953576,47.1852828374268,88.5721234162344,-42.6559156996402,12.3854981446311
0.493828150946949,1,0,0.75047871694938,0.73212936953401,37.6540575020566,4.04956313275304,32.4453008715833,-25.2616607840475,-18.9926071165373,-99.8907662612505,-2.11248349412804,54.674793334496,30.0618266612728,-61.0503215313936,19.1289796937513,87.0489710064757,72.8493381259886
-0.99920649352837,0,0,0.750643354279247,0.73212936953401,-90.8791674672317,81.1275993357839,15.1881837157225,-8.41142063175135,45.6979227901591,-20.9332394307778,-13.5488340902156,76.7563189213769,-2.95616003620003,-84.2170124380501,-36.3982472465052,53.8396240872289,75.2057043880633
-0.999973305958587,0,0,0.750663888982062,0.73212936953401,-70.7629435078437,46.3208447256129,54.4688694594227,46.8197931205349,-69.697083362353,-66.2160892400731,83.0908824536318,70.9450971572973,64.5929410869032,91.5161370972808,21.8507035104806,-60.9773055153247,96.7883067739711
-0.999066570841565,0,0,0.750477101924738,0.73212936953401,76.7291945424631,75.9155372697994,74.5969692706928,-70.6066998098782,84.97338283638,-71.1041283684189,70.5661302733486,18.907070949936,-98.6156958501442,-99.3607155744959,-10.9818471898605,-18.0618314212886,83.1659479382595
-0.997418909033283,0,0,0.750288674372023,0.73212936953401,61.3165160727585,-99.0355535843491,81.2203599642242,-12.9331047008269,21.1662406530296,68.8659452375533,-92.5868434713889,60.4024089933865,68.8875156199658,50.2399244192387,-39.7377874627252,-77.7824654486243,9.91353986031147
-0.999657084967373,0,0,0.750096348639237,0.73212936953401,14.4417493999783,4.80944860815269,-48.7778507604191,-21.5165765796847,20.1582659807831,-21.9497009146663,-90.7399234452347,72.6268790372168,97.388546916287,-86.2853343903651,33.0801621792536,-60.5182631700921,27.0392270195141
0.676681891627801,1,0,0.749912043785349,0.73212936953401,-55.5511023502056,-37.1176301310063,41.1900805008708,24.1304332184785,-68.0724989982318,41.8836285157165,-97.883054770073,85.2457450377969,42.694647866813,9.94175746639196,84.5406658753742,-69.5770672069806,47.1421946050399
-0.999955651525967,0,0,0.750818713228443,0.73212936953401,-12.865502520493,73.5215274826606,-2.4268807402849,-82.8791041947454,-75.4234173833631,37.5868818562669,96.3184314130906,-80.5976099528335,64.4831085372625,2.08432848393174,-81.0943239253264,-58.2067045418568,75.0938793980565
-0.99978562541273,0,0,0.750633678212432,0.73212936953401,86.0714965837601,-30.8604986700318,58.4403850882116,-28.7135145867941,95.8492515898861,-0.939161527740893,74.9392505267347,74.7375599273929,-15.2791226103766,-9.02469208483276,33.3000317175061,-35.1319613448704,61.4052121493895
-0.999960130029275,0,0,0.750449251232647,0.73212936953401,84.0693652240534,-80.8149491516745,99.903778003534,-22.09113964652,45.7793151004994,-61.6522128788036,72.1108439310153,-47.1325297516041,16.2370658251018,-7.55180245413187,-75.6539602793231,-2.15280811235543,79.1914874665526
-0.999953557693469,0,0,0.750266470794003,0.73212936953401,55.2395206273286,-9.27432346833699,-43.4334750367502,25.5524338567534,2.38421016688774,-66.4478238068745,56.7216463177643,42.0278894659326,54.6520691695883,-91.3030154811393,18.7815732653373,-2.37296857453238,73.3730476200139
-0.999780965137598,0,0,0.750084774912885,0.73212936953401,-69.2322105491048,66.6932792032419,-26.1659984809957,53.135369493009,-87.0090395981512,95.8598311100647,-68.0662017581544,23.2105335838393,52.2637624904477,-35.2406554205922,31.7537328712986,-85.9113917950278,33.792654717768
-0.997275425806929,0,0,0.750096449118957,0.73212936953401,9.18475039843163,-33.0845578111673,-42.9566236977311,-96.5966660234108,14.742068535756,93.460340677279,-46.0266952950228,89.0119946855075,-48.8356164982073,93.2807101220447,-84.714257425854,69.988080599995,17.5137395890135
-0.968403913595297,0,0,0.74990774596576,0.73212936953401,-12.5675062019828,-32.491206210893,-60.7756632152731,8.62804999900717,2.61774802652451,36.534126240569,40.0602858270504,70.0105855940892,-38.4477083883134,92.245609282292,65.827184545889,70.5747624935147,10.8744126393056
-0.993097094414068,0,0,0.749633474926962,0.73212936953401,-65.4808224727299,60.438441322967,-7.207999197387,87.3153061070036,-8.0633207393042,45.5037537567687,-2.66403303567384,74.2903073697485,-94.5995348788103,-60.923974990193,-12.821138772226,24.8158467490499,44.2702467282195
-0.999959629079171,0,0,0.749434777908811,0.73212936953401,77.2182623538447,-84.5065581005024,2.17326074038277,25.6838137219149,4.38735908010526,-15.114412275936,70.8020405817199,88.6438766334413,48.5872635078657,83.7416718755068,-96.5969846629565,1.03642016029053,78.701175543666
-0.997665114619188,0,0,0.74925775231962,0.73212936953401,55.1215220628963,30.4809791193747,-49.8463419522434,-65.1856005031084,-99.9109715432171,-27.7174404463737,-65.715054763116,-27.9421921224666,-9.35791148084621,4.56832096622959,-6.05625634500512,41.7009453770764,11.0176423948251
-0.99995001282842,0,0,0.749252552067102,0.73212936953401,-21.3180309600787,-74.3046880768859,87.9787183822698,-25.131116666638,-78.2272618384923,90.0010312627115,89.0925653649771,-14.7985540492812,89.2305188559853,82.9356879254677,84.5265362281756,73.8323363238667,70.7307659370798
-0.998250206073975,0,0,0.749076567058804,0.73212936953401,96.4376281233241,-40.263398547463,-72.0356930757364,61.6134614825919,71.2655962475671,28.6996093421643,-79.9825606502733,-45.1461195455172,-39.9492081209335,88.7337015201198,4.39241220791237,95.8650690712331,69.6951776395533
-0.999490722739297,0,0,0.748896582534963,0.73212936953401,78.6939663285985,-5.61306855707477,-77.7398551870914,-49.9909817927339,54.5113826471591,80.9463387438166,12.9578675083008,-25.1512814111518,-3.81553156665623,35.4123317670797,-59.27236357996,18.0657686411268,62.9061033578039
-0.998836233595089,0,0,0.748721333175955,0.73212936953401,68.2745230712924,34.7354877056593,-67.7662128665997,-86.1154126560781,-0.269200765848865,-52.6018546444102,-51.5154245866241,-6.01630279846989,37.1106254907494,-40.235893915966,42.1998373278958,-81.6867234721656,14.6618262627782
-0.998986780509281,0,0,0.748545187090025,0.73212936953401,-68.0509567238876,-55.7694465355843,-7.86076422942608,-96.829403156588,84.9886372301811,64.9855084382771,-48.1061151954558,69.328250198755,-77.8631172348853,5.86302315912934,77.6888611312227,-72.211384658006,23.9730556052412
-0.994129166889699,0,0,0.749084888126254,0.73212936953401,44.7585110478488,10.38162338211,-95.3705849530683,-37.5199360789758,-84.5486873404729,38.0824652824467,54.1135303472176,76.0607251780699,40.6223582435118,38.5122730474445,-94.806493459605,65.5392786715688,6.58609271798246
-0.997537636317109,0,0,0.748894346523942,0.73212936953401,-46.1165241708764,11.8005790138679,56.4068273273218,94.3314653621346,-56.7600656393404,-46.9889707256046,72.0379711082212,-31.5940424695341,-38.9562955640083,21.6141628954203,-90.747331347791,54.8939994856259,30.3918532113251
0.339375278854282,1,0,0.748714917979202,0.73212936953401,-30.3467775948198,84.929022058563,29.5496759293011,-42.6606860149045,-92.5146110532078,-63.1684748606041,-51.3784133536719,44.7318607666391,27.8934216469128,67.2289333200226,-61.9753362226163,-22.79767456689,94.7083651420735
-0.996986163041497,0,0,0.748423949512607,0.73212936953401,-71.8050548168725,-98.5149448490025,94.4886620183939,38.0453749917216,20.3147894207323,-66.5481330891837,40.2874251819298,-12.4308053657743,-82.9764819216091,38.8132820156629,-16.7654675331951,66.8591514470563,43.1485125315629
0.381941006988999,1,0,0.748245330824501,0.73212936953401,-94.1863410010933,-59.8162276310157,-44.3891669280815,32.2610520270198,-61.4363506544194,-57.6693668959547,-34.4731759990506,-22.3083956808626,-41.1724421709568,-69.7627368856647,-11.6872698412491,45.6478011649468,1.38969186696482
0.772221812344615,1,0,0.748250085181894,0.73212936953401,-58.4152527134846,55.9624137393334,94.5880649211005,92.3116525491428,16.5448250294404,9.20751611037467,-72.1863329030757,81.7622504960795,-3.7666997365492,24.1643651200391,-36.8749530691225,42.4016088716571,1.09878533062936
