Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.02552297762739,0,1,0.355116445192342,0.48833987017982,20.8492942320788,91.8084643056915,-11.6349783034676,-89.2673566842787,-20.2690876052735,12.2630258292836,7.74202482368578,27.1753505385373,-76.253719865296,-75.2330635108872,40.1576436314845,96.2482083017128,68.9416057523782
-1.60202922371059,0,1,0.355116445192342,0.48833987017982,-65.4779895184163,-32.9052973578546,-78.389975322714,91.5670228838351,73.6124275434369,-93.7468801500944,47.0357888394733,-12.7627191790325,-6.47928560512949,-88.1028563461486,52.1895573082173,-24.5439010089609,6.24200569463977
-0.994600410063525,0,0,0.355116445192342,0.48833987017982,14.2266260570261,47.2736955576262,-84.0315678573523,-22.2019424180088,53.2396076416736,47.6690280042499,32.7900928465793,43.2006903173354,-43.3355265094887,3.64876209777559,-76.1766278034962,56.6005741454126,33.5542334618929
-0.515895010285356,0,1,0.357123681826187,0.48833987017982,-91.9233367120964,-33.8229218231402,18.278692845374,-34.267803881902,-56.6767996443265,90.647054751113,23.7411661772702,-38.3993096902439,-44.3204406661828,37.1689705585061,-35.9787331222332,91.565712747848,83.6149673982682
-1.12923986785583,0,1,0.357123681826187,0.48833987017982,-58.7568617768603,86.8550054476498,-90.9520596783571,-6.17473994778695,-97.6984916387973,-7.35502994056789,-30.558979097505,-73.065813737002,13.9636842354952,0.00156914627112315,39.0225018211806,15.4678925315405,14.8359072970437
-1.07604578914486,0,1,0.357123681826187,0.48833987017982,-28.7415026240614,44.8103690993808,-72.0597629729635,59.0960599467493,-56.6497560302094,-0.553066526118769,45.0624993979959,-15.5370218838349,45.5953374965028,-78.441522031269,-13.0551957943009,-22.2695281872487,80.6990309489756
-0.999608585394546,0,0,0.357123681826187,0.48833987017982,-6.40061224214314,80.3132052466778,98.7877976632069,0.672646006284182,92.4199086191522,-0.082177044783279,58.0488215735239,12.1906331652681,-66.3382162686245,39.161978728285,72.8657608368241,77.9703207873831,76.2743431346524
-0.950293519688469,0,1,0.358282550218406,0.48833987017982,65.9014541286444,-54.0642753118683,47.9341317454489,27.5857778483944,38.7367717129291,20.715315335345,-55.0574806101271,67.2834284250991,-92.4461827859299,21.2936830939303,36.6910821867236,26.631582743572,47.2288258183128
-1.01306365070724,0,1,0.358282550218406,0.48833987017982,41.5072700207285,-39.4789360855772,-57.2813275209416,-23.7423959295865,69.9959923891858,-42.8467746882329,-25.3160336519317,-1.00900033375137,60.1161690022247,44.6356423572507,-14.1905618694325,-39.9023717663061,52.5969866954518
0.809503017998997,1,0,0.358282550218406,0.48833987017982,-11.8338209009065,-91.9228304324628,75.0815462103861,78.2105923338032,21.5023680321444,40.167456669202,-38.0945551734519,97.5697035377675,-43.0433851769149,4.86781944350561,-28.1390197766492,-40.1697925462682,1.2421573083523
-0.908445689416346,0,1,0.360710306682062,0.48833987017982,-35.5018186011048,-26.9847938643337,-16.5522076292512,95.0523193219202,-96.0610709015748,83.2475879359059,40.4947388889703,33.3846728527124,36.6348824568348,-9.35208307535594,25.8481564498151,12.2070711621744,33.8521184053636
0.743495154808805,1,0,0.360710306682062,0.48833987017982,37.0933859870426,53.0584653989427,-6.56064415487685,36.6053263878116,-64.782393369795,29.6739170654451,48.3016837859724,-66.5191839478386,-38.966151045093,29.0621378612425,93.013554127174,80.6468704238232,0.512155765636979
-0.999163882312672,0,0,0.363116032310163,0.48833987017982,-80.5019612759977,0.383336570567309,30.13951751646,58.0637352597557,12.0840737924319,20.4695912614574,-25.3943509630616,56.154812371122,-19.9858621191172,-78.7207132003797,-17.6806442646564,-30.285184152509,71.0592660900953
0.648585700737351,1,0,0.365201003356873,0.48833987017982,-50.6000238082067,-5.42317003644098,16.9567639450422,42.4666466968226,92.9618871548188,79.1418599465974,93.2969481980705,54.4129746979513,-67.7390317303802,31.8108260535931,-5.85383521061831,13.9858407579199,77.4167357591945
0.531096889896363,1,1,0.366711783618842,0.48833987017982,-99.5684237535481,30.8121784010802,-70.1342873291744,-93.0544461449837,-64.8094124361577,32.3147022716544,-66.7199662117222,37.3950905639646,8.53150555219958,-8.2751464976558,23.6875939119414,-19.765494703522,79.8272714472652
-0.999700209439149,0,0,0.366711783618842,0.48833987017982,-57.4990749173353,75.8921627350774,60.5041497053818,64.7640332153375,-20.2321318862553,86.5977910812864,-72.8476086169688,75.8613682466664,-73.9450927481505,-70.7869483543653,-58.9465567945111,7.92143718943655,51.2030107346179
-0.756693966575467,0,1,0.369024398226018,0.48833987017982,29.3926222751455,-35.3644269724363,88.4403437438148,-45.6531865903798,73.7460597537087,-97.0026778771321,-77.866297512905,42.9422804844553,57.1065585024697,50.8643216946755,60.8843316054693,30.349801564833,34.4505111047149
-0.881544848731817,0,1,0.369024398226018,0.48833987017982,-65.4869360813924,-65.4375976390641,53.7260517673687,53.1125395966262,30.9861615517227,60.3968712388182,-39.3692822476726,-97.2402700123614,63.0263396151629,54.4642035608937,16.4769251626016,53.7821190402382,7.78244961491282
-1.11364646660319,0,1,0.369024398226018,0.48833987017982,75.1797175527422,-7.10896950365473,-8.07565760073996,75.1051907293806,-25.8651777291517,60.4092108252628,81.8292590782767,58.1678817411308,-55.900174952046,-68.5892402936196,-5.96324745481643,35.8698572326888,39.3378957415446
-0.918464271653554,0,1,0.369024398226018,0.48833987017982,50.8512346900763,98.8836851545822,-52.8479256275154,56.2205750432796,-11.7940668605876,-95.96041809764,52.5361775179105,-14.062971605356,-86.2639962327148,-59.1015929380432,-42.4883316434354,11.7135231087962,63.2951808252079
-0.676002443657829,0,1,0.369024398226018,0.48833987017982,-42.2126081846448,-96.3873359046661,32.4026669902267,48.7330380520962,-11.6767157130009,96.3211941964113,60.4483361699862,88.0399625605084,71.6399674773367,72.6145858494346,-77.4868431704046,52.7252782234199,71.8412675042725
-0.848117208021807,0,1,0.369024398226018,0.48833987017982,45.0991526210721,26.1102104534097,-21.1858034842683,7.40515134819009,78.8540444471233,-87.0818753422528,-21.0060936787656,-43.9921844378856,-50.6284924891573,90.5212654034041,19.6435652394934,0.0244509148196244,66.7319471150475
-0.60031130195969,0,1,0.369024398226018,0.48833987017982,-47.9487716552324,-44.745316190714,44.9392754001378,81.4156413002024,17.3645631909741,12.0712590460843,-63.0461517641316,-50.6394201202032,-33.2651337941517,1.12786576014511,25.7418357348091,-36.2439322288441,9.22365875389748
-1.04130664454664,0,1,0.369024398226018,0.48833987017982,36.422697554354,24.1548406051327,85.7273295286884,-52.036974763363,70.4720532873958,50.0617950891382,-9.83470194648535,-95.2861603584522,55.8697062829961,-52.7555142937265,-62.8191037174661,-85.2333980039289,18.9745497421738
-0.729633151937505,0,1,0.369024398226018,0.48833987017982,1.49452863206629,-16.5386991463707,78.6540558919068,-84.838816285106,22.7088825277139,-65.6884563280621,-31.0853357787429,81.3829420927403,-32.0151814797751,83.2637599004898,80.0598655072041,-32.709258274144,45.939637545613
-0.999960291850203,0,0,0.369024398226018,0.48833987017982,-52.2863918140168,58.970009864662,17.8379337312859,60.756771215629,82.7180258102738,20.8201664855079,66.8143434257437,69.6839290499547,69.2286841972336,-11.7339348528272,20.5177538793146,-81.3983454066349,79.3705255995113
-0.922071207683414,0,1,0.370726031843319,0.48833987017982,21.96856827624,-66.0790070337392,-0.462723651137679,26.7875719589735,-55.9475563676914,11.8979738718205,-18.8584534028246,78.2617204618353,-78.7123132680875,-29.3791061623871,69.9184099220891,69.1714184343793,64.0576002522519
-0.970162931448967,0,1,0.370726031843319,0.48833987017982,79.2051826858266,-2.27911967048249,-90.8444985247873,-66.6510168627389,24.004103401364,97.8481458267758,-42.7281046220914,41.4529143629742,73.643237352724,4.80866150462155,-20.5323923563436,-53.2242858228812,94.7419340918345
-0.675603948088511,0,1,0.370726031843319,0.48833987017982,94.2282463497168,-23.099788985345,-48.6480831981495,85.5538978498921,66.6624395341436,-86.7472436072334,-52.7612998795819,21.0384768628505,-55.6987873275351,87.3308749330555,-95.0363483460415,88.3369293343291,39.4743362695585
0.565106865946707,1,0,0.370726031843319,0.48833987017982,-22.2413476901775,-41.8347039263835,-39.2577227052036,14.0495831848556,-60.8726434074076,-0.14377359185427,64.1988013966197,-42.7243049086741,-57.972451285122,5.64224494851271,30.9671076496687,-6.00234708836074,68.754043659657
-0.882894220287675,0,1,0.370182976273651,0.48833987017982,45.8592230703678,21.6988654972329,42.0563265681178,78.279629858256,-96.2268038517288,-11.7883506111128,-28.9427254185909,42.9079338232492,94.7951353563289,-28.2793901657332,68.7900261791335,9.82290830200785,12.2363254190856
-0.711497760734877,0,1,0.370182976273651,0.48833987017982,70.0904416141991,-77.5175576658785,-42.5556891780756,-90.9507430773847,-85.2986388972656,30.8357098790794,71.2851351278037,-1.90937728578517,-72.6257722418739,-54.0300423800438,28.6221434601959,68.1673187198053,66.4207716924946
-0.99954812919221,0,0,0.370182976273651,0.48833987017982,3.34143670653826,-26.731273724987,71.2729530499531,-19.9332101952039,49.380244575999,-50.777944065491,67.048533169343,-16.1374926109098,-85.1978961206361,19.8460108979231,-5.81477567938451,-9.64076998177923,74.5204557274296
-0.941584918210502,0,1,0.373023557585883,0.48833987017982,82.5839020229771,-25.2639737974982,-79.5091730545921,-80.347616484374,15.7205846414721,-63.8331189058307,-36.1519574278662,-76.0197843017201,14.6060375994396,88.2705718577273,-5.73841536721471,-75.5676541472402,30.7707640030682
-1.0018225118356,0,1,0.373023557585883,0.48833987017982,92.5377624027414,-24.9719235921629,-98.4292280419172,-71.6517488346263,-91.7122588450846,-21.0808233990895,30.9039821868654,-94.2347676933055,-56.8552005490419,35.8623139875523,48.2651383756948,56.1840466422939,2.9263441798944
-1.25688137437933,0,1,0.373023557585883,0.48833987017982,95.7221770650833,-50.1689909303095,20.9351813090925,-20.3832133484083,-81.2205931595637,-12.0131237941628,27.3033176344999,-6.20317140996731,71.8529620382789,-25.7899759867476,34.4485330941338,-45.4492892784278,24.076201750209
-1.45169459833778,0,1,0.373023557585883,0.48833987017982,94.6503127070962,-85.9831760507894,93.9067076559982,85.5750043888506,79.0889726290052,88.8371225883288,62.4977743294184,-60.1150593145181,40.4462175343161,-98.4660409909152,-64.2440029374101,-47.2770820915087,46.3745312150454
-1.30296991941968,0,1,0.373023557585883,0.48833987017982,59.2606525260617,-81.1335209064447,86.5112973540999,-20.5705465380641,-62.2181086093625,36.2768599945809,15.469301807948,-99.7266912561824,19.0692846184569,7.42644141517745,-50.9054976295327,93.2557812602259,16.9520699643913
-0.762835480871129,0,1,0.373023557585883,0.48833987017982,31.0507306213404,40.2202055828529,22.6585168001719,-12.3712020573647,64.6699263208998,-27.385519504352,88.6712478900502,17.4314691829689,71.4073988600918,85.6867301520592,8.80088394686065,84.8112181931732,42.3002454677504
-0.999912551680503,0,0,0.373023557585883,0.48833987017982,-58.2434522111945,61.6461234475032,47.1024425375627,20.1853255532187,68.7134545054492,-29.6419091254835,-2.41065602849373,50.8745513444906,58.0561406326839,-31.4379311431025,-6.36391819285463,69.3247461194467,53.4725490370636
-0.884119440765611,0,1,0.3737272384562,0.48833987017982,12.4767937130689,-36.6624469385424,64.0874770081056,69.0344193259025,-14.7683464229142,78.6351391642266,29.0866626149725,-4.43624923214563,-6.48571792764263,-21.3071848537159,-53.757920606946,43.6129122247517,29.2588717063948
-0.997421766822257,0,1,0.3737272384562,0.48833987017982,-0.719421093954622,-82.7914746602878,98.5787545834834,71.9499083392466,88.5442480069922,58.4595012395085,33.2442788077765,34.7292004819565,89.7606128266206,-6.07779701406039,26.0875156438397,73.370209824873,89.9285777840814
-0.557292642886016,0,1,0.3737272384562,0.48833987017982,-89.7246777436358,-63.1476548712679,-67.1555447919327,-11.2283638559244,-15.349574246465,65.0733803918164,-72.3033098235538,15.1824165501244,58.6137643419319,90.8921026868674,-5.44357500937555,51.7580927925316,66.1720707291381
-0.999180621887545,0,0,0.3737272384562,0.48833987017982,-84.2081460202541,86.3386028095091,38.6423386892333,-37.3979129324351,-97.0908887716382,28.2300962482829,0.589893481751986,91.4645828974493,-93.6900095666307,61.6590254350594,53.5263157243722,-71.7243215193298,83.7924126343464
-0.999209271138974,0,0,0.375751322167795,0.48833987017982,48.1694561663925,66.7428240014527,53.9020682521385,-99.6976272680093,39.4363350977498,77.7850003299029,-18.2938836192996,32.031269712679,-19.1786974955497,55.93475496037,-71.0234495662977,11.9125833257077,94.2188724423643
-0.728381427342626,0,1,0.376224742666451,0.48833987017982,-88.5370027631334,-18.0711644965783,57.6685840726255,66.2730751958487,-34.0553385554148,-25.5188382195555,-61.1804444002424,46.4365845441882,73.4675729148616,-28.1662842168767,78.0612664076354,-46.355972867875,54.758976095525
-0.999917316906999,0,0,0.376224742666451,0.48833987017982,-0.22115061370782,-75.8974336063924,86.789148286969,77.8473981236242,4.43186810175891,-85.654155923738,21.9803068342087,77.502967311945,6.039172688286,-49.446221839702,39.4461588043531,-68.084638688296,54.9910297240476
-0.996276776279617,0,0,0.378029931567195,0.48833987017982,38.9404264927806,45.1029974478521,33.3552690373671,85.6107399448546,-96.4503438695374,21.5275206907402,26.8286096216619,-51.6432500949929,-54.2530630703445,24.822195209035,-69.2104465208526,89.6110959232333,12.2083535058413
0.24641358779833,1,0,0.379331740470884,0.48833987017982,27.0615069259433,25.7104170880546,29.6539929575326,-8.70962603283549,-68.6734591981932,33.642782031023,3.32582315720833,6.17876920509315,-16.4471778305837,30.9725572879731,-8.32963804712095,-0.367910750461292,63.9496578292503
-0.83888815552365,0,1,0.379175778212908,0.48833987017982,-55.7519237143015,75.7110727216278,-75.8105256991178,95.4946407495771,87.630026141696,-83.7955178758322,56.2009786426838,70.9918854532534,92.6430502087626,66.8712532249724,11.8210953412443,25.5015915229926,96.3287274680109
-0.844888589622811,0,1,0.379175778212908,0.48833987017982,13.2467973645125,-71.0716741371968,-19.427140842618,95.3113338222601,8.13739525712849,44.0258573598126,-5.8775290342151,12.1657797073829,-29.6301224387053,95.2892916541764,77.7579230423617,89.4280293016846,93.1033868135415
-0.496615819018588,0,1,0.379175778212908,0.48833987017982,31.438447702282,-86.7047143493129,65.5339562700452,-45.5445767119245,46.6415378494423,33.843393928308,49.4562101410679,-81.8870943130205,-53.1265447176681,48.4305158613682,87.6449269826932,-66.2429368170538,61.6912223483201
0.628828153553812,1,1,0.379175778212908,0.48833987017982,-48.8256887567606,-46.8352272701133,52.9071404790762,23.7325940288379,-17.6144822753465,22.1608806592358,-63.8684715051157,89.2216354637596,-7.42236628933794,-11.4660710903608,-64.0865175660405,-25.1606735193564,79.6231955512612
-1.57540784884702,0,1,0.379175778212908,0.48833987017982,72.0192126556265,-51.122462133646,3.05700113634953,-2.97493418486516,96.0184179029224,-12.4118857933076,96.1683910305935,-95.3002912717509,38.642354562526,-90.7324815284999,-88.5021904337622,89.0347176179971,14.388139310959
-0.61066485549585,0,1,0.379175778212908,0.48833987017982,-73.5899441698528,-85.5147455183313,4.27585354114042,30.4572020731187,74.2400241286728,-27.5675694257904,-82.9585541854513,65.979764876619,-66.740171201105,58.0493553003063,30.0770380654692,-98.9007291985275,20.7759283940736
-0.870948100328232,0,1,0.379175778212908,0.48833987017982,38.576285601118,-83.1000541291317,15.6304263666225,-48.6273636707226,62.1402593963533,-66.2999585457178,50.7665695986869,3.35662298849186,35.4616752021178,41.7203728155949,8.83298402162704,-60.9708939489792,74.2352085006296
-1.14802282155739,0,1,0.379175778212908,0.48833987017982,90.3097708014801,70.2541411839299,-40.9264810756683,-69.0750701075233,-77.8196500104057,-47.3707328876462,-2.87964888071852,-39.860565190711,-89.3269016693756,51.8220202231768,-47.6654739580292,-19.9942667299973,61.4820770372493
-0.702472854154488,0,1,0.379175778212908,0.48833987017982,-99.9623990442919,-87.9447764190932,82.0615395212925,55.3153963480092,29.0030100442453,5.12372155886641,-7.20785469515626,76.4129741591114,-52.8824029092443,-12.5768371268272,-60.6667991497625,57.7496021805912,17.5475217689351
-1.06564061797952,0,1,0.379175778212908,0.48833987017982,96.9331901009278,-93.4491460869784,48.7812133595521,-51.0755611940564,-10.1280622548743,66.7944967097727,-47.1311525567417,57.2610308469032,49.6335340857284,-26.1079873771963,48.0412913071702,55.3265867731155,1.57799932747908
0.658358331023712,1,0,0.379175778212908,0.48833987017982,-73.5357856947958,-77.9045558286979,-76.4100523546668,-90.2097153283412,-4.01966248885461,-49.4033262757846,-38.520245678249,80.138942044921,-40.3163983812061,-5.41387316200081,-81.5354161192368,-77.7881684123372,47.8015422098211
-0.999607414778255,0,0,0.381113993125596,0.48833987017982,-20.0571935820972,-70.4347855724096,12.35077276262,59.9052319988545,-90.7744045901174,-76.804185108215,63.728192592998,-88.6908576613627,-98.2874996533902,-97.5823696222506,-99.2432832151102,-11.9154896430998,61.5992100550095
-0.999831687039889,0,0,0.382560534582899,0.48833987017982,83.670196003433,61.2098350851109,63.9613885805242,74.4129087600028,66.1990662192463,8.10061089644452,28.3807187196012,65.0111247625495,30.2837203670705,61.6079803197553,-56.4122770012324,0.613525504939446,38.5445178347411
-1.03570680097892,0,1,0.383022629906146,0.48833987017982,63.2954275560862,-1.44903959765898,20.9718778130397,-36.0426603169895,73.9604663985676,29.2687411652314,63.2175392142912,28.210567397965,33.993289671852,-21.020888215314,33.2434480250584,10.485983216657,13.9376693931845
-1.570300473464,0,1,0.383022629906146,0.48833987017982,11.3473184840383,-45.6203964703904,-91.8406518734372,-82.0564796277099,71.8698929465803,54.7603754182736,-77.2591132425823,-76.9650459568022,96.7392335156064,-78.2904046931026,51.9203038310603,16.7383838982363,42.1367323523476
-0.534344753678545,0,1,0.383022629906146,0.48833987017982,26.9942755880278,-55.1657255816794,39.5933584762025,20.5320842593209,46.4310074007905,0.441381760271952,35.0479534411846,49.6355821322671,16.9735753906106,24.6330608358942,-38.8568292340733,-81.901352251782,30.8741306419698
-0.925621920103947,0,1,0.383022629906146,0.48833987017982,-13.1464077435835,3.44969338206236,32.2862941531896,98.3230719232481,91.1083613298076,14.2030576653822,-74.0952903328442,52.2464833663833,27.4070359518386,-24.7546529998825,10.8042968211841,8.36991801741307,32.0967054811446
0.56986917081866,1,1,0.383022629906146,0.48833987017982,79.2440236378775,-12.5792201922882,13.0768959181461,74.0885782442039,24.5553964657195,16.1289461711847,33.5922436830175,68.7897432542869,40.941122206011,91.735222259118,15.0024146705138,-68.339354628285,96.652869270154
-0.999803701626351,0,0,0.383022629906146,0.48833987017982,94.2604998680497,-72.6461105239425,-21.391203645216,-16.1561760131287,-41.098603740915,65.1241133877585,88.1029332626192,42.8375205137883,-21.2771490006523,-9.42170769958557,46.1777730439856,-61.2674363709399,67.3437314987756
-0.989944402208137,0,0,0.385670622830292,0.48833987017982,74.3542012175788,25.2449822167296,-1.74638817012649,80.283092937572,11.3401392412862,87.7693863417535,-23.3139640497936,44.7312608166607,-18.7296778834725,-41.4298693939813,-97.4546896009201,-35.6789789102498,96.9235796503623
-1.34153521828863,0,1,0.388290270921298,0.48833987017982,5.12301071592083,-17.6730169791502,-79.7787629113837,-42.7381792466113,31.8836098585645,43.4738247004593,-62.3372366997447,-13.1892279237968,-95.2493830637055,-37.544907966075,-90.6855247582897,-1.2165286384284,27.1872895857707
-0.734350361728102,0,1,0.388290270921298,0.48833987017982,62.5913364127883,-93.8738858529206,1.91608886900572,-8.45452605179868,75.0934942708518,30.2201339221991,-76.9359941651569,39.9602346944863,-21.869238459201,-75.915831704652,4.26936987395052,-22.3326412281135,33.9495332119001
-0.994036149500621,0,0,0.388290270921298,0.48833987017982,13.5465769853468,87.5188933303305,42.8690062116096,67.0305561622764,-5.79772015551239,-70.1980215819711,2.41900102270716,-36.5479449421869,-53.3052058873493,-69.2802526906109,-53.3732698623776,-74.8948600604885,65.0001516605487
0.526417018584682,1,1,0.390763605837522,0.48833987017982,58.5803948684196,-77.1546228774555,70.1923682845896,-52.4617921757287,-76.1779681155326,-48.1742958450301,2.02508318115167,72.1600956486025,-98.7572367029722,-1.03928492936166,16.264089188391,-71.1403136672491,91.761902979309
-0.996960215421259,0,0,0.390763605837522,0.48833987017982,-40.8624305824779,45.9490569377085,-81.1859551404621,-11.2781148692392,12.1859473454649,-38.1797731228755,5.59349667689763,-65.758878043437,70.2758067100581,-23.2387674714244,23.7014812425365,-93.89979549578,9.10658721212895
-1.11564753664862,0,1,0.392676170750822,0.48833987017982,70.2568322175276,-64.1569305055064,32.1720745002611,-26.7790453486553,78.7449399520518,-83.8502807136899,7.24761934606735,66.0240626493093,90.7822417652767,-46.7606812107437,5.60748617015105,-92.054697215786,76.0871934903468
-0.759535622594897,0,1,0.392676170750822,0.48833987017982,-87.9560804984443,-21.7835034191714,81.7762186302234,47.0269014136628,2.70960427254367,2.0631166850565,-74.5835417813,-90.9096583503308,69.9720901712579,21.5724503405445,20.6456856667428,48.5792949217392,0.866277397294757
-0.497882116346704,0,1,0.392676170750822,0.48833987017982,3.24581348892737,43.0201466070503,67.8291069331388,-7.4641320915253,-70.3482636169569,-20.3527494050264,47.6178378839472,33.9838646419019,83.1395535779999,-57.1228563103364,66.0785561212541,0.805268579171454,25.6958643307994
-1.52677402148704,0,1,0.392676170750822,0.48833987017982,67.4511485582611,49.2258930388666,-43.8986786493854,-88.279551762376,-76.0792573905458,-68.8058538356704,-81.6765562993071,37.4387075009186,-91.7523089943769,50.8974581612172,-48.7196050654628,45.9186876839863,33.0194552463195
-0.817867503675526,0,1,0.392676170750822,0.48833987017982,5.32335468644789,-88.7397768532749,49.5407959952859,-76.5238692353449,-72.8680445292627,39.6045105214291,49.5920826887532,-75.2227702974239,-77.1251803490871,75.7771817236032,44.7882042010508,-66.4867992771873,6.85685225342719
-0.99991100647047,0,0,0.392676170750822,0.48833987017982,48.331999861497,45.3250162448944,78.4244865351552,-11.2571574481626,67.5057900727303,65.9818783789494,69.1978951236356,74.2128587638521,-71.8573513448531,91.891578809193,-63.073907078682,-50.3419445658321,77.6916782937177
-1.63713516167503,0,1,0.395693501317238,0.48833987017982,57.308937555372,-97.358033898061,61.3045578770912,88.6069592481639,55.5196321449423,-90.1662218505261,67.4726865589846,-63.019020658042,-35.1277925867836,84.7388713301765,99.7366402015529,11.6914291201097,8.07962819386089
-1.53467992246377,0,1,0.395693501317238,0.48833987017982,-46.0907307987979,-11.9360636073276,-73.5134782503068,56.8492916053625,78.3300789346112,-74.3497289867846,-21.6938217004775,87.0107554218803,-78.7870776464132,-81.1938659472676,43.4763638315164,78.6690873863541,20.3701449695779
-0.540464058796112,0,1,0.395693501317238,0.48833987017982,-60.3204264485088,-11.6466321504211,1.78067933562802,-98.7609703097064,48.2930720831043,7.71321885890796,-87.5810158481303,48.7435286172964,98.3656157914444,62.9556868018484,5.78293642063133,-18.9781330048906,94.2154435091743
-1.28491731440438,0,1,0.395693501317238,0.48833987017982,26.5732572547956,82.8206431968284,-43.6536476496076,37.6913668386231,-93.002747017743,23.5140695529337,-60.7360022886317,-25.7659267607618,24.4656964385492,-40.3257238093931,19.7006908558078,-45.0710348951419,15.7205205483927
-0.999593838111078,0,0,0.395693501317238,0.48833987017982,4.42731991820699,-4.37262357124284,-46.7088765524998,93.0535755184076,47.0989699628564,-94.5260737678059,38.2052465445348,-61.6234755731583,-15.4985336383873,40.3378838268797,63.2504293153495,9.92315019981559,74.1257254327341
-0.504878222732195,0,1,0.397655725807728,0.48833987017982,46.4966702998355,-13.2767148438803,-31.4476816836488,-19.9082221621389,3.92695831660083,-47.732334170008,-74.7727717358337,-78.9109753355284,58.8635139789414,82.5499251153155,85.6151723240861,-42.959234736457,93.5684473669323
-0.663419993359322,0,1,0.397655725807728,0.48833987017982,-74.277969590261,21.0124213760256,1.31512808705428,-75.5903734544211,-98.2242847068697,-64.4346726906496,-26.4696785820028,48.7969028207925,-27.3969665971829,-71.3336173346327,-50.1721166512375,47.7820165283264,59.9550677779913
-1.17201294268654,0,1,0.397655725807728,0.48833987017982,-0.976075396289858,-47.3330881638922,-54.1521460147281,13.1021839606721,62.6590947034823,5.28525028614264,73.7908202069589,-91.0237252127671,35.2074834797521,-57.0076789929018,-82.9319762463169,7.31800632608748,22.9070702424574
0.701089531950293,1,1,0.397655725807728,0.48833987017982,-72.5980942223739,11.3316107635641,-8.53997682692693,43.0484711909763,-44.8181069495218,-85.9712222411739,-2.96642521838415,-20.1294122578906,25.335278088485,66.2315072496857,-73.8579722892615,-88.7693312719856,89.1290894217733
-0.999493623903349,0,0,0.397655725807728,0.48833987017982,65.560904291472,-66.7174100011033,68.2633570379525,42.2183582431788,69.8160026480984,97.5764660833412,-37.7174663204559,-13.7974562672851,-94.3328804047611,-81.674369443509,-82.8627543354586,-84.6918364255949,84.2459597683171
-0.991202401852892,0,0,0.400409228115575,0.48833987017982,-48.8680951981578,57.1844667055653,38.4945698985662,48.1455322524162,45.0806191465662,88.203917302433,-34.4003513004358,91.3973903097726,-63.3629047454503,-18.3899426990221,-97.9322568846342,-6.28783600542593,11.3966337842148
-0.602974175302193,0,1,0.400868045923466,0.48833987017982,23.485765615552,78.5669646123862,82.8060571321526,87.6984982056325,47.5344220868972,22.0020835439953,-58.060288857499,37.4934727541645,-46.9111393409306,-33.0705978713113,-42.9421035303191,56.7171085179533,70.1619417431691
-1.14955243051823,0,1,0.400868045923466,0.48833987017982,43.6332475408593,-86.9322058449635,-48.1802100349873,-38.7700431653003,-32.2656451031426,-91.6411651082168,-34.4924244002769,-98.2522531432181,-99.1120762864448,-87.3959267501169,-52.0759725823171,33.6579915196376,61.4070140876829
-0.915981415104412,0,1,0.400868045923466,0.48833987017982,-0.250232688178826,11.727064549935,-81.6360274484874,86.584140902268,11.1492829738729,-29.4639317570385,54.3404252959052,-50.9912063401794,78.3470986768987,-71.3098391161006,3.44616715999612,-99.6112973182741,85.9452577161311
0.628083242317306,1,0,0.400868045923466,0.48833987017982,-47.4430652956953,6.91345761476371,23.3144669734199,-49.3390485172752,-62.3441419276503,-40.8403321356042,-39.1301432187686,70.6283390105714,29.4070871145343,43.2968142918309,-55.3084218287615,58.4322160375533,74.1985857667915
-0.999910955557145,0,0,0.40265272729288,0.48833987017982,-25.0317997921795,38.7219489494437,-45.1004085164492,23.4809338285088,-5.33070891338939,-90.6841043000357,-88.539235529252,98.3195989025733,23.5578267635773,96.6492424839681,-66.4301338110398,1.36507037207032,53.0016021639237
-0.996691722359104,0,0,0.403073534979095,0.48833987017982,77.9816189824946,48.7470021000335,11.3362625669467,23.3254875610458,6.4613959808503,61.2886941295945,49.0938611672611,5.44573292659263,-99.0904699112478,7.81194789204822,71.4697098281062,28.6457886982816,17.5787454179296
-0.578418962695571,0,1,0.404505398903994,0.48833987017982,-22.8541674359357,-93.9421245185739,7.95634652775286,-24.7735196947272,84.9557576477684,-58.4747049796409,96.7104055427979,45.767491245809,-95.2820428824424,12.0039066851839,-33.0735977079847,74.7602031374893,67.0489691237564
-0.995838959270487,0,0,0.404505398903994,0.48833987017982,15.187562353514,-66.5831128874559,71.9575163078085,63.7496170985997,-59.4522011132787,92.9131414156533,-87.0976794482522,-31.7698399516813,-93.7743850433742,-35.031794324195,-77.3877540554676,-40.5255998520266,29.0970217978375
0.648533476863365,1,0,0.405462639354369,0.48833987017982,-82.6004970761309,-20.8110750045084,52.6754205061967,-12.052967753801,79.7811291913256,-71.0111990146761,32.6503056984749,99.6249269335576,73.5188369786772,-47.9725291296811,72.5083405010091,92.5973147835921,94.394153041009
-1.4228871332192,0,1,0.40562122010797,0.48833987017982,-13.3572956426705,-5.61037021358072,78.6016249033088,-58.7880425935511,-46.390204878882,-70.9020571249594,-68.9344917721641,50.5114960514059,50.7909809891163,-83.4460784724882,-57.5986272715547,73.6538766715643,29.6124820509446
