Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.663431893700365,0,1,0.654336566193468,0.612063662940854,-74.4827587774127,24.1664141237178,4.86583475489628,66.2806800258982,52.4178810932234,-68.8105962159404,-89.2620729925891,44.6061255390987,93.4589663659875,28.4059989601703,-88.2774660433846,-14.7408075224487,24.0784277662026
-0.920367933915126,0,1,0.654336566193468,0.612063662940854,16.3703457724912,74.9506849940129,-26.9167645602863,-42.7736549241086,79.6947131249016,39.5317225970419,12.0076109587576,-22.5581708465205,-76.2473206899694,34.7365170439329,-48.7506950175185,-93.6119706413578,25.0254455323829
-1.21125309864025,0,1,0.654336566193468,0.612063662940854,-43.4131398287966,4.40686197725459,81.521988859257,-7.16856953605128,-77.8810745665425,79.9088654851317,26.5997812309053,-56.5699224733869,-85.3264972413691,16.4650726679308,-30.2048881735501,-53.9547392142735,12.1456604069602
-0.999690458013261,0,0,0.654336566193468,0.612063662940854,89.5226706972963,95.9779918090741,-60.6858198158932,83.1447210292876,56.7277042011989,-33.6379559031576,-99.1128661868462,-70.1930047131307,-85.8415587209989,32.1851209442983,56.8588333392442,44.013733417708,93.7189782316639
0.729328328683852,1,1,0.655487781378226,0.612063662940854,33.4974646605591,-33.2791042448273,68.94289948593,-81.7145396072239,57.6237962066679,-4.85711999013532,84.620024312316,-14.0041766091038,59.8580630153458,81.9898995817421,-12.6676167350979,66.2038001150925,81.5089069845027
-0.999264799146432,0,0,0.655487781378226,0.612063662940854,65.5559908712991,4.70264875133506,55.4361808209089,-5.50962801974994,18.8873628769255,-46.8692516771666,-82.7015265948694,-89.4921545081254,-94.5406878968661,75.5568524897986,-67.4701158079955,44.2522932351706,57.0114647401913
-0.996401825513931,0,0,0.656095993868779,0.612063662940854,15.7291549158936,27.9482042203015,80.4845742107616,-59.6441078714151,-86.6887650969972,-17.0905963588462,35.291066284513,-64.9021230674758,-7.63810424534945,-32.3158126094314,-27.4333151619101,95.1452358557394,56.3223707868949
-0.999172295453766,0,0,0.656229859495341,0.612063662940854,84.9686742972308,25.2966340972227,-64.744586605414,-3.28111508536637,-6.20198736083795,44.8896032378064,-76.9651753299243,48.9934103604418,-84.1883232235223,-56.4355208595808,68.4224732201358,92.1307313118055,83.279995801559
-0.722784214810997,0,1,0.65626935606765,0.612063662940854,-41.2058736100267,-37.171601811391,84.0073866574327,-84.1235196602787,47.3992311995206,75.3047453078331,66.3527593777203,81.6656939021452,52.7569875699299,-83.4844033077248,80.715093280022,-78.2606597880176,36.1888564889152
-1.19505746309926,0,1,0.65626935606765,0.612063662940854,8.57809258099813,-62.9141306499861,-78.1728390785511,-61.1151640885827,-63.9539145427767,47.6403273408099,-60.3067041551974,-96.5579579212359,-35.3931735308894,-56.7811911323962,-34.9259722817493,-3.06381392438273,6.51707371302533
-0.99990634580298,0,0,0.65626935606765,0.612063662940854,31.8571912987445,58.8283622787822,-58.707350515729,-54.3379075150507,97.5052421837162,23.9063431375379,-56.0878601967041,-57.2647676370427,73.0612434607293,-95.6121141024345,-93.8825274771202,12.6961716096348,51.6753171107225
-0.816144486121012,0,1,0.656350676611134,0.612063662940854,-51.5089607131515,50.6466438253917,-41.5024276711753,-53.7265453903353,45.8816292683211,-2.39179478590266,33.9840216703248,46.228917361394,-87.0189108200208,-95.5105460679654,-75.4324639071782,66.054540830278,65.1007508003969
-0.924009681726555,0,1,0.656350676611134,0.612063662940854,49.8185377490163,-56.6709431378703,73.7343830061332,40.3274724139404,-68.6656937708767,90.7344380216587,-86.6132649178709,-53.5787667496356,-34.4707084174314,71.0864685822565,65.9712865828828,-87.786305721955,2.67313546605804
-0.999515309348182,0,0,0.656350676611134,0.612063662940854,41.4959830957274,7.68873898071212,-17.4753978717982,80.0216262092451,-91.8421386232322,-14.1335867941836,69.8105561171754,0.933433955471585,-6.55814421658916,71.8152903134727,-46.9090350674916,90.3633176551284,81.5512814607613
0.381515255918984,1,0,0.657818166996416,0.612063662940854,-96.6829903236097,-70.3841961441303,39.5078548098905,22.9049974602189,47.0935963622416,55.4102069192396,-77.4577360153121,-45.5140518893547,-8.66263688282875,58.9905510762948,29.6870180299728,33.9738087418307,92.7789037560229
-0.999740488429407,0,0,0.656363340402275,0.612063662940854,-92.7387912791633,-83.6081732566164,0.448247539591478,56.6236366586372,71.3348747883247,90.7574860042802,84.9371733135177,-97.4117576374179,-45.7085343520806,70.9547359963699,7.54667167790602,-28.0319169450949,46.7580727083865
0.623853956074616,1,0,0.656457144011979,0.612063662940854,16.9732642317493,16.5638713686422,-3.65992038863152,-72.1349040152963,-60.1701445894494,-83.7960389814533,-94.2457884180061,46.5464743726436,-36.2039075333276,-43.552064853602,60.5678144511228,72.5969345412623,83.474686522156
-1.20109371927552,0,1,0.657346339014791,0.612063662940854,-9.05754995457291,76.747788897378,99.7622279852788,30.9533585173878,-9.74527208507452,-73.1547704680478,41.4866953685963,62.2450351790431,84.9285787714308,-55.3655389895356,92.1188261667155,28.9361675149856,1.37033996954974
0.67225586724816,1,1,0.657346339014791,0.612063662940854,86.5751732736084,-70.8513992823905,92.7819990998589,1.60241913627371,48.003316297196,-12.380967275614,13.7673899960235,-1.25995155883638,-30.4895499007785,13.2198740185613,-52.5239403342681,19.3968309372756,96.5109807851269
-1.29860935657616,0,1,0.657346339014791,0.612063662940854,75.0803942324059,-51.8746773675038,60.3388904881665,21.9054759431057,-65.6679120707531,-40.8406692182187,-5.01795744322145,-36.3192621992525,-93.9378416609755,-47.2570421681974,64.297055428667,-73.9153037032753,7.73741331843345
-1.36566199057401,0,1,0.657346339014791,0.612063662940854,-66.7848862948964,23.5340370014292,13.5162538302747,-2.44659422015559,35.5244503457808,23.3819016463663,82.6319226698532,42.3354596625697,-48.0632954548224,98.0310294554065,93.6906933189391,-55.7338989879378,0.984852198733999
-0.742242901255122,0,1,0.657346339014791,0.612063662940854,5.02134776603268,-78.6844614496807,-23.1152424211255,-44.5472451573169,-60.2945257937126,-77.8518985519016,-35.7740371472051,70.5886383484834,87.2482754424599,71.1256749843363,-97.5471326992706,31.5726604081566,2.79976136952058
-0.999885292103154,0,0,0.657346339014791,0.612063662940854,-42.8946274040263,6.85713480011916,85.7213768176455,99.4171518279177,43.5869580994932,59.1276283425237,31.7430291152003,-89.1374988488161,25.0763246498298,61.0000058065787,-90.6874621106296,-0.954301317032318,46.6922272183607
0.858445959102282,1,1,0.657377323361072,0.612063662940854,98.4172851834401,-45.7208530013479,82.3228001624641,-59.1936696719072,-58.5544516917471,7.24856159592315,-26.4655772782127,0.116893161090232,99.4443856821056,86.4625581757028,-55.3330109548171,17.2117749235054,81.0252810456592
-0.993480551093979,0,0,0.657377323361072,0.612063662940854,69.4270814420284,-55.5595930225759,1.22697979535921,-48.7223782892529,24.3690190709068,-95.5234040381102,-18.3581050172395,0.296712299430979,-12.3458552848142,70.0862118413977,34.2269963534168,-31.6987108332917,96.9156959247253
0.778913771237632,1,0,0.659478555370497,0.612063662940854,84.2527139127282,88.3986965571219,61.7346237225538,35.9150851406051,93.7714490867026,69.4283188930207,34.3490125372072,-22.9639119549283,98.434133829256,34.3581371788578,-7.7408264365624,-31.1813930672213,63.0525105752357
-0.999833087600454,0,0,0.658600747394051,0.612063662940854,99.4053315457967,7.61169436878487,-9.17712380063821,7.45495115310236,13.304189713462,78.7029996849339,77.7890403772276,-60.0576302833951,60.6321813085035,14.5625906254283,30.1152805574999,-3.25200660970486,38.71534053834
-0.642337193487155,0,1,0.659406125017851,0.612063662940854,83.5395571367253,92.2033430897332,0.726719514613478,-42.7361832124909,70.779998730597,-71.0063810688493,-76.9057141839907,-44.0923073299368,90.697178929767,-66.1452923366314,-27.4203710898551,-82.5513873810597,17.3983075461138
-0.99992983040534,0,0,0.659406125017851,0.612063662940854,-60.840458822515,12.1323772651632,52.4511640096114,-54.4714473969509,82.4231946467411,82.5465777128851,-50.2058853401939,-23.6158097976429,43.5811849070556,38.886948035593,27.0566631231193,15.6425181906787,59.6914874825602
-0.86545486577539,0,1,0.66013406796422,0.612063662940854,-72.3750838707687,74.8373748925889,17.9397170608202,-77.2528773663434,36.2802483328107,13.6497677140039,61.3054356513653,22.6664744437141,-36.2681898266556,-46.713012459381,94.6924072433206,50.7838470150556,53.6633209183174
0.657791481123322,1,1,0.66013406796422,0.612063662940854,69.8979210463343,-60.4735817382678,95.8419069171077,-78.2205867643536,55.979495187506,28.9842787414928,-73.2742350548467,-55.0747036404704,92.98425525043,-53.9069562209912,-33.5807831198164,-1.89634432029212,79.1542225410046
0.726444079672005,1,0,0.66013406796422,0.612063662940854,43.6993920364801,-28.2064370138892,-37.0380760004309,-43.9186096116805,-67.7186133854736,65.909825108569,95.3975783936066,98.4172353399751,-72.0615574363855,12.6429369467418,36.5064444711728,5.7094646160337,98.5057054113819
-0.998163015248912,0,0,0.660573627156821,0.612063662940854,91.8535713915158,12.6720824299407,60.2652884475224,18.1015468511719,82.6907822099216,-62.2709444717397,57.1732530980493,-19.3672275774944,-11.0305222674261,57.6041307729885,28.1835557978803,2.5427576978914,30.4085856648259
-0.999789298553165,0,0,0.660680028915883,0.612063662940854,30.5409007760908,5.71645985621004,83.5991322744506,8.27425566385594,27.1521223353938,59.3393833689659,-97.1609705694394,-57.0283129913143,53.2058990440018,31.0525726344462,80.6397515411315,56.008471641241,34.464789221041
-1.01577373790225,0,1,0.660973824666094,0.612063662940854,79.16294637124,1.72114843888593,-7.67675817268882,-70.6574148569005,-44.0614723064441,50.3818744525803,30.0418400619554,-47.1173050756848,-87.0493781022212,-44.9918179441488,-56.3204808198336,54.2782981473301,14.7750417050184
-0.882374036709681,0,1,0.660973824666094,0.612063662940854,60.0082708358282,-70.1397876599771,-63.0904427451286,-88.5455658490047,-38.3599812406653,25.1739007724996,-52.8567507714564,87.9715095338877,-24.0694117572485,42.2252379672404,53.3652524903916,-31.4092721835428,24.5998229784451
-0.999287606614416,0,0,0.660973824666094,0.612063662940854,76.4800183756084,23.1869798629993,-17.9799156954716,71.7129898419322,38.6092639664982,21.1368001390891,90.7666623038648,-40.4955200216191,-33.1516354490853,31.3446915094171,-10.1386360854303,78.4466411786491,31.2031429461656
-0.999784808590559,0,0,0.660789558315661,0.612063662940854,83.1483544602664,30.985158776587,96.4659056054701,-35.4343300877529,-68.7015060207124,97.9794872704395,87.0373851332728,12.8123652419009,-81.0987077210877,-77.5592803488392,-52.5222724404176,53.6097212639389,76.0800142078934
-0.693350347393517,0,1,0.661252601769829,0.612063662940854,-18.5047581830948,-34.4427402886419,-66.078834676697,-64.2754578349245,61.5169001697714,-23.9415639162782,21.4021894969379,-12.2806218629349,-65.3856354124526,70.7873172023315,-15.7683521719106,-12.3865748573114,35.5769214605652
-0.781946683899245,0,1,0.661252601769829,0.612063662940854,-85.6060077369906,-44.2596277381121,-94.3575139048895,-39.3974825878312,64.9551592684207,19.0896228695629,-34.10161000917,92.6369863192571,40.4553692584626,5.10919299533612,32.3197981584558,8.32885413721777,39.2447617206926
-1.25115104105744,0,1,0.661252601769829,0.612063662940854,-68.8442718282032,-27.4506080132666,-64.969941951958,97.4559697563065,-58.168374550797,36.6386554466681,8.42623477161,-70.2299105173551,-53.7366505650429,-79.9310148184613,78.5254606834693,82.3077448406513,27.7990006200363
-0.999149844908557,0,0,0.661252601769829,0.612063662940854,35.9983237857653,89.4196563949931,-21.9712824002527,-24.6690645509835,39.9109267866278,-30.7157931298741,91.8789188315068,-94.1876469372329,-21.8590061754872,92.0892292658724,-3.33567622175278,21.2437608620864,38.0838257590732
-0.999913995599315,0,0,0.662054758336451,0.612063662940854,39.1109256209539,-90.6103621384559,-0.234842798097333,54.2901664216715,5.25139589868621,-62.7674518423274,-72.5356493333664,50.6547398857389,29.1140668816855,-63.4864602053703,5.1539406555503,53.917397109983,53.92086808678
-1.194550985589,0,1,0.662115351218802,0.612063662940854,42.7999158312102,76.9059465253503,-51.7029044440456,98.9454376930967,51.6380920845417,23.9231796835852,61.4635161372071,75.344506796457,-54.9974813830721,-18.8030640980796,-8.6768268082638,-5.45389258874881,15.762042731254
-0.999368192792245,0,0,0.662115351218802,0.612063662940854,58.5691139519116,-93.4260629070465,-48.8660458186463,-12.7007592487735,-4.88341963626679,-66.3175258135366,-9.51988308924103,-10.6313960156066,75.3911789334385,-18.7067317037202,-28.6399723706531,73.5962248038065,19.9014722201019
-0.623603095375479,0,1,0.661865336582475,0.612063662940854,59.2621416538226,64.7335898533362,-18.4744215199396,88.9375277704949,38.8015588248696,-16.8229365488025,46.7257964765214,-68.3246191600302,-48.9052815423263,78.5907657132671,21.7159208532448,24.4376070225751,24.0106638098956
0.542144287184867,1,0,0.661865336582475,0.612063662940854,50.1667420162678,61.7543093165853,9.27221458790713,11.7588436140426,-86.5178353992649,38.9068465534922,-61.7828605774517,64.8844605661827,-42.3270998156335,45.3225829355055,60.8129399765173,-24.593937297347,88.9166603088146
-0.657266844569985,0,1,0.66188143343364,0.612063662940854,-95.671483341025,49.5119060636106,76.8040794481753,54.5707055285298,-34.2826296420974,59.4926140728827,0.727471722161795,67.2142264481086,-71.3661162321405,-4.67283546670147,-91.6482588615638,-79.3715520517809,69.2886272185667
-0.899786203237771,0,1,0.66188143343364,0.612063662940854,-4.57304212040938,25.2118018710047,-69.1651484218299,11.7612738573571,35.6475630457344,-79.8435063635931,7.97634747457752,-90.906282863554,-82.4702550891043,-78.8723500969682,97.0252610573726,-74.9198230089468,55.6360018261562
-0.972177791732079,0,1,0.66188143343364,0.612063662940854,39.6597595188339,-49.2568173805792,29.8606231554145,61.3522835025871,7.47123425721654,-71.7687497590211,97.5200469937794,-97.5779988966767,-49.3629340033652,-22.4596664468594,-61.8410810982592,-75.2905193993612,3.54806583379635
-0.999519766604391,0,0,0.66188143343364,0.612063662940854,-24.7925998737921,-96.9692064672833,-44.4960866211515,68.4921556101256,-93.3660995706143,29.3361497224149,-25.5600703609543,97.7999601586976,-74.3681568225148,27.9973828586535,2.94803375024877,-35.7894633220785,67.5305534563966
-0.998281330495804,0,0,0.661250607291439,0.612063662940854,-95.3204577605768,94.0660200821283,-3.64521705477307,-39.3714320141191,-17.8778648006879,-20.466615651858,0.148665674531728,-91.2459584671886,-87.9862076154794,-25.3635802755873,27.2365431809751,24.2956444413318,83.3753130235309
-0.999921326813044,0,0,0.661396780681362,0.612063662940854,-1.73994724829261,19.6418886866098,-33.3949385249465,83.0269970737093,2.40634892082814,-65.9310403318818,63.7804589413101,-58.1057238558651,64.1527675986655,-59.0646794405606,91.7327178033084,-57.6573315108841,56.3797072505404
0.6742064780919,1,0,0.661331910344772,0.612063662940854,5.13803806145434,-6.02488246308826,-68.2064483024505,-17.8068609254302,54.1399948266271,-80.0477578823625,-25.7231977474321,80.2483989807396,8.80830362851751,15.5943182680919,52.8805442894701,94.7108838309534,93.5147285583063
0.663684011094606,1,0,0.661109127155442,0.612063662940854,-30.5936097189911,-12.1575853926429,42.530785592603,91.3270153336041,-15.6765726764017,-55.3056701818476,0.557179219522922,98.9629074128705,-97.938116354843,-45.5645746998599,69.4383777065102,-77.9391071180419,89.3484339425134
0.0281422110590636,1,0,0.662502128914446,0.612063662940854,86.395211631242,99.2786378381661,46.4861240523375,21.3400140737563,52.5915603537732,1.40850517507465,-21.0271491470961,-12.1957096960714,-60.0047687801669,-48.6974747407214,40.6163637449256,-92.6064417323878,60.9872142204142
-1.23341399522327,0,1,0.662090613954924,0.612063662940854,34.0430252791776,56.3549081180509,19.6870038522161,57.9260342543861,-24.2188226455121,-83.8589602136354,-6.37376685847538,45.6544476527448,-97.4149609242279,-71.4979323929983,-26.4450859582957,-84.5935462673718,36.0312432174437
-0.999496866679186,0,0,0.662090613954924,0.612063662940854,15.251582497641,-28.4562210879184,60.8440216544628,2.02611946807723,-69.1527151855612,85.9278911161898,-7.5537083481948,-17.1287389656443,-60.8116322834512,-79.9650729558839,76.0021175671731,65.4428276728971,73.6486538715588
-0.719014204689214,0,1,0.662159314577442,0.612063662940854,-92.9044937012671,-5.31065299128966,95.7225290605853,-99.6794605394011,-66.4907712671456,-73.5305591638531,-71.7100787193303,-9.35164415262737,-23.8547804611687,93.2302121588099,-79.4805437927343,48.2561957636065,33.8424570155928
-1.30178173523689,0,1,0.662159314577442,0.612063662940854,8.51964343598257,83.7979682884336,-38.0592034290011,-95.0042467675325,-36.9522393971345,-59.1399319095111,42.4512384254575,-7.07025707561151,-82.8582799499978,-84.8338442365449,49.6092991192606,-57.0578581369425,38.8880230318593
-0.999967655422611,0,0,0.662159314577442,0.612063662940854,-15.8399564518798,-80.398092096022,-59.7655478134509,98.704439506339,50.3396521161555,-99.4977563438483,-11.5633857100393,69.3756396646922,51.0957357089896,-30.3435399486892,-3.60741348499599,47.8860366579023,87.9201959959321
-0.98801092564093,0,1,0.663362605766232,0.612063662940854,-98.2105522068849,68.8111861066363,83.6852397534828,40.0782203958404,-92.2878665004628,6.32604410683577,-37.245866308416,89.8198001369757,94.008836747214,-71.5324722769819,28.6753723253993,-80.0530486134724,39.3970993078005
0.599501390957126,1,0,0.663362605766232,0.612063662940854,-58.9906040623691,68.9022200781319,-96.9633775872244,-14.2360326566255,37.6259996356238,-33.0280372551888,-88.9392601420249,-23.5824462981137,-48.2034828687385,36.1592193695486,-8.38303818154358,-0.227413951689613,96.7115073426801
-1.0369405522038,0,1,0.663532307800637,0.612063662940854,-57.6835375146794,78.7108638100935,-23.8003713217265,-39.7094034097769,-69.3447006017139,-16.4798566865523,36.6698317791053,-98.3421079203111,21.107221188836,-76.7722989833314,24.9816101878964,-56.6035327211366,32.9267757133244
-0.995034064253483,0,0,0.663532307800637,0.612063662940854,-3.01545996687402,-57.019443114919,-60.5764476030229,66.9425768833889,53.3111670891255,6.73723919310081,-8.50645004702828,30.570320418108,-22.6044356354048,-19.1920062776154,55.51334171429,-50.7788774880038,63.0716504953151
-1.24617354488205,0,1,0.663346094234797,0.612063662940854,1.91903812436425,83.1673064720517,-25.5572700535073,-11.9671666288486,99.7333864928549,-62.1426664879481,-9.02879736187148,42.728310127063,-54.3229081186861,-7.02988934549833,-13.6412000647627,-23.0642161521823,15.3173661189734
-0.999582686180499,0,0,0.663346094234797,0.612063662940854,91.9596769188204,43.3308434150228,-23.2849548818443,96.3079858039852,88.9999812834649,-17.271821149626,-82.977659605265,-89.5611671576151,-83.7138314993246,23.8069915922341,-22.5446386674936,21.4212501037964,67.7983288551344
-1.16454076509062,0,1,0.664071654249608,0.612063662940854,-1.41674550599762,9.34823147069785,-41.8121124109902,43.8485573906322,-46.1493814309407,41.7938751234415,-4.74176986291215,-32.460697604113,2.92652185175793,-60.8789241486537,-90.6500102851645,-72.6142023250182,8.15568458822119
-0.999963810603656,0,0,0.664071654249608,0.612063662940854,79.4256868536572,-84.3207619921414,71.4658577103623,91.7468276496362,-48.2042223226548,-79.7847030465153,-95.2540969113689,-98.6537917759836,71.0782445023084,18.3564806113713,33.8116095648017,-64.0234491997715,83.1495490958415
-1.21169116812943,0,1,0.667141213812555,0.612063662940854,-84.704548249113,72.2446481465313,84.4098854642265,26.9161238181845,-27.8413497305077,-13.0486272064399,71.4502439267324,-45.4193391731749,-13.4079589366406,10.2318255740651,71.3021122313807,5.58178375531044,13.1008384506096
-0.999890627195717,0,0,0.667141213812555,0.612063662940854,55.2896288663735,-59.9909100144368,-22.7314819559137,-23.434266497874,57.6913454427903,55.4896670885781,-56.5021405047896,-8.37562373867391,63.0411969828792,-0.0535038495030875,83.1157469416103,-44.4517160711961,47.8147889801509
-1.32227303890518,0,1,0.667689605200743,0.612063662940854,-85.4202575237211,83.4591641397526,-57.7748721135166,99.5734431522908,51.1727955660538,-33.7537181917668,50.5477307653325,62.8737933601845,-87.2215190173347,-58.0746566770205,-46.8672154153837,-56.3308096755645,42.1199950975168
0.721752671666732,1,0,0.667689605200743,0.612063662940854,91.5798595852851,32.9563398232833,-59.4966134512624,6.0731238965047,37.1512949127286,-33.7532215142127,49.2983922253138,-78.0108324857042,40.912133047526,45.2683577814978,-26.6729438565339,85.2347907522094,78.3322610765482
-0.99993134200695,0,0,0.666539248953287,0.612063662940854,-47.608707513374,-29.8751624200069,-96.7436933904651,-20.3008625950114,69.5340970446546,20.8293144607556,-70.7221804213039,-16.0723329391905,28.7879508408597,52.1952139899655,-39.8215935578104,53.641666057279,60.3460906819472
-0.999816385001276,0,0,0.667072702470702,0.612063662940854,93.9853411326395,48.5553361752735,-58.0721283942741,-70.3948682653522,-48.5292314501965,64.6705984171372,-59.989580436668,-30.2002872510177,51.7466181867914,-1.9589792757323,-94.176383786032,60.5222521647565,36.9061001606907
-0.999961171826296,0,0,0.66724609923899,0.612063662940854,-60.3117994408963,-22.806380788364,31.8062328813723,-77.8682053016993,14.1646841507819,-15.0834633359738,-55.1294922398599,-41.6418704392444,10.7993693974902,52.5500433154923,98.7173028644233,90.0781004051679,80.2433537071884
-0.99993824383744,0,0,0.669253712955565,0.612063662940854,98.8210819452613,36.0318743124428,-62.8694154362036,18.5392400692153,-78.5808635683274,31.4181823327587,-14.7780965190869,34.6465180648048,8.42910017365371,83.1951387680479,-13.5433968843391,-64.3724990630743,63.6259500632655
-0.97129478798172,0,1,0.669872465947918,0.612063662940854,78.4265981432628,98.8732699045048,70.9573701652013,-69.877350279356,-22.5801765054709,-62.90676129071,-6.69138950520272,79.7773861620762,-57.6335251360815,75.431183689562,18.9991576645497,38.6409009864613,18.8880295270774
-0.997251918016606,0,0,0.669872465947918,0.612063662940854,16.5514735737004,-58.4778150551291,-70.4547530900657,96.6479476359249,28.0872286195973,-8.1001047528021,80.8852569454601,96.1583872702591,-98.0849205839949,57.8354657784441,-25.1351989955593,97.6224264446689,48.48316300024
-0.699471774064605,0,1,0.669234243592872,0.612063662940854,76.3099793086695,86.6695315973992,-70.8353212972408,64.9076963622728,-79.7829836635907,57.7474661284761,42.3745727368132,-21.1951406476721,-46.3387103121249,51.4083023556339,-72.811528728352,-50.8072054027639,33.1196768478929
0.0857365211788893,1,0,0.669234243592872,0.612063662940854,-66.1992196186146,-72.8777298481024,-61.040175930302,4.09530667327186,-38.0870384728525,58.1523600640213,31.5135907086364,-38.2142760927711,-26.7572942358223,50.3334365667338,-73.946216100985,85.6368095831071,93.7118643104345
-0.697560960866457,0,1,0.668076587451696,0.612063662940854,-83.9616910627514,56.7133169520175,30.1987489182445,89.5326937439607,-63.7036560429972,12.0604389113633,-13.9728521344931,-80.6189028094902,28.7887376670733,-16.3711918871367,96.6882535176349,22.8523540028074,46.6083149326514
-0.999098767000723,0,0,0.668076587451696,0.612063662940854,92.8846771179975,90.3918215974533,-57.6477630972576,72.9501119231473,81.3102616141979,-74.6198654720873,83.8792737767285,-90.4942765732607,-34.4655719629183,8.95064410280597,71.7046558916974,49.4116907752379,34.8115540043129
0.941518984554555,1,1,0.667609119885124,0.612063662940854,64.6106964366908,80.2381241148267,89.9982951263854,53.9704018955922,-11.3574391614986,41.9375861469132,44.4342982759459,-78.6891747610258,91.7186167569665,78.1651509426429,60.2697756793261,72.9492831902409,95.1915855180472
-0.825906442740353,0,1,0.667609119885124,0.612063662940854,71.5053198133627,84.3772035540755,-90.1230702575459,11.4320249810098,-1.73689452780921,-11.8419097161344,-1.20759310905987,-45.1219293710028,-5.62135485621688,52.2233901006024,-25.745079710438,34.5434182600708,12.9444161728383
-1.30484542017135,0,1,0.667609119885124,0.612063662940854,57.068558114363,55.5842673323961,-68.895896841583,80.1965780738977,-94.1990138806469,-46.7806747902057,68.3364277610881,67.0926133309383,-78.1144698651491,-26.9697357529691,97.8922303529685,-17.6251802191498,32.0920166456248
0.75377545427433,1,0,0.667609119885124,0.612063662940854,36.6037527227463,18.910880155225,7.73262316976894,-16.4843398805128,-71.527426740083,53.3003317173242,89.564147511562,30.2472304565763,18.6562595940543,87.2114482554294,54.9804861560075,-43.2298255982004,48.4980828714989
-0.729446023590672,0,1,0.669479706439676,0.612063662940854,-61.3921523774979,81.2678135517118,-84.5818785139869,-35.9504359473387,13.5859684791807,-25.0129643585938,62.6010297993198,22.2355693841682,-5.48633350360508,64.7819239349537,14.4251970180582,38.7773312219952,44.9413957557754
-1.13672620257459,0,1,0.669479706439676,0.612063662940854,-30.1602274316872,85.6826252723076,69.7227476279465,83.8289160568294,-78.7586087009564,-97.2339707323845,-62.6020409483559,18.0733608251237,58.8586670421784,2.26327477832268,64.2744971317827,-74.198020580846,16.659985944097
-0.696517246877786,0,1,0.669479706439676,0.612063662940854,22.036589755387,-76.6881890474191,45.3862378531088,83.7696868256299,-2.12143201440642,-50.5629083449316,4.17835469282201,42.1159559063602,-52.19311177208,35.4249059675377,79.1879587979535,-38.3432657030545,37.2998155120709
-0.978165511109548,0,1,0.669479706439676,0.612063662940854,64.0499942384704,-19.7755236505107,97.7148660128459,70.9779669736437,-63.3034335584018,89.5085213588138,-94.8565433300609,-4.90188366468686,-82.4753507768422,-83.3630895246819,-68.6865438469721,-95.1573447102515,26.6013065048518
-0.999974624525923,0,0,0.669479706439676,0.612063662940854,28.6253550242091,68.0360953000208,-76.5131091797101,36.5084099298198,-70.9292823174259,60.6469180269126,-75.5248393594942,42.4948892635839,67.612024455647,-61.7074721796327,-88.0532951795072,-88.6056489008326,99.2670176034031
-0.779770410530735,0,1,0.670650196294789,0.612063662940854,-23.3179720902146,-44.5718475958065,-49.7116606926298,-64.9956404611696,12.8562188569193,3.42031891551456,-2.57389507488392,92.9394945894174,10.1576046951347,74.5064991074724,-50.9119849253866,50.5143398667339,20.3081711623674
-0.99959265259078,0,0,0.670650196294789,0.612063662940854,40.9770681840716,-23.6276642888785,3.54119544522327,-58.3869265846287,-20.1026321162805,80.9777299495109,79.340261227291,-88.293753454095,95.9572869262739,-78.0894333916829,17.1676753918156,60.3046395560775,24.8150683803566
-0.680842209426506,0,1,0.670619025787102,0.612063662940854,92.051519107421,59.1419248634304,-74.8458029151528,70.9030422949523,6.95812380314582,20.8922732096539,43.0900825067635,84.4890639117367,-8.91663404516873,-78.4573087419403,-19.6985072950449,74.482269250123,42.9642299599185
-0.999843146923332,0,0,0.670619025787102,0.612063662940854,50.7937819553891,-69.9714236189199,50.9257807494293,40.0876553549286,-43.3936459479623,82.710489286776,47.6681796491461,-63.6681340547872,28.9735382679551,-59.1452341115198,-59.6404624761957,54.0373792957546,39.9289465795874
-0.99993822892401,0,0,0.671012298917459,0.612063662940854,-63.3271464083111,47.6758830169774,-84.5111248120533,50.8168392342034,-4.37415900582624,71.8203070623399,-96.9817767586758,-56.8497852161081,65.7695290937406,7.82831134424949,-81.7913644095108,74.0429435639968,63.6301062262495
-0.999460949302081,0,0,0.671515987711812,0.612063662940854,58.2472552096755,-89.1823928373325,35.0719456454886,59.7023692660338,38.8006356592362,-85.1902910100362,2.01672068921717,-35.3355521743602,-91.4312256917612,60.9127157076633,-83.0049501376651,33.9410270690275,92.1495126254169
-0.999738813635992,0,0,0.671265872377924,0.612063662940854,-32.7015169671821,-49.3877484009707,-99.7150756739406,65.2283031142046,1.37535405969373,-20.9319035535175,73.4057438419967,-48.5457136656378,25.1327380032669,93.9690920433459,-85.4981329983551,50.0255593722455,30.9484717969857
0.549130875826152,1,0,0.671194069568716,0.612063662940854,51.8900107387587,66.9631474411132,8.37017159104877,49.6241070597203,60.4876931978643,-22.1901220792142,57.1562957894447,-74.8817163110585,-7.34621904600186,-60.1844740761416,-6.72072920605143,75.6536889691201,80.242025747225
-0.784119702578536,0,1,0.670589683934105,0.612063662940854,58.4567889384614,80.6238990635065,-29.2309419183761,-15.660647496085,-87.6175517465503,-59.1887396946416,-35.8157893647618,-75.4076491165266,1.04008897758661,68.3074966619552,-30.352135576895,76.6076611093612,14.6952390536293
