Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.776506804853992,0,1,0.395068150566831,0.526609292092992,52.1344695624722,-68.8739709241787,-82.2153543948153,62.5961446724433,72.9953287617311,84.3009590638103,16.2595341582476,-7.12833109028026,84.9732885892238,-65.8337466507415,98.8907771194181,-24.5608772560191,13.9473469256305
-0.600236658363144,0,1,0.395068150566831,0.526609292092992,51.4077502621366,-85.3445098552329,-69.1244790395482,-15.5467904358023,-5.5065148803273,83.2580792529822,-63.7506300495409,-27.1874409025436,-29.2262002840264,-72.9433724799276,73.7462016431189,77.2407974544982,63.1953557772609
-0.638300053738575,0,1,0.395068150566831,0.526609292092992,87.7533937748109,-36.8476778487156,24.4294450300062,-81.1299918925414,-84.6374506989399,44.1184714023864,12.7901520180716,-2.81945502828802,-2.86734705386105,46.6203054511286,-88.507277234313,-77.5871388994605,91.181641560691
-0.593719001975064,0,1,0.395068150566831,0.526609292092992,-67.742091030273,93.3340396534116,43.86462736598,18.033702088272,55.8231206382921,87.7392142265954,49.3760983858868,27.3412413300085,32.8929348088642,58.3659637594592,54.9960618886934,67.2016396859401,73.1345740645686
-0.620949187832655,0,1,0.395068150566831,0.526609292092992,-89.5736407937687,69.2616103942784,33.4757806497346,-63.5241743260896,42.5355519306792,-6.58819492493538,-41.6435610357648,30.7232229448008,-89.0503480954907,-51.5395140163475,-15.7675037152654,-82.755183995863,62.4844078058595
-0.549204991919066,0,1,0.395068150566831,0.526609292092992,-88.0372130976614,7.1362454462007,-95.8582273264139,-80.6977070418553,51.0475187948012,51.9570518867401,80.6795005866484,95.792950070995,-42.7008850015399,-45.5493001718894,74.747169353211,-48.6656630079053,49.569519575602
-0.574061127255211,0,1,0.395068150566831,0.526609292092992,16.5085353575613,90.041390055153,80.0749445382748,51.6748147378871,88.7374221251626,42.0131222080341,-4.92820840889078,-55.0635957061331,11.8415701992483,-87.2887867603505,-7.24050198712001,-65.1535497961102,35.3912737592139
-0.714794551557459,0,1,0.395068150566831,0.526609292092992,40.8819990320764,33.2740798372585,-33.980149940122,-24.8822919597901,86.7565481982996,60.6960801762409,61.1733297042635,24.1153855155405,32.593874581142,17.8601091641652,-59.0301451618532,-90.1955346494564,35.2625601077765
-0.999926260187925,0,0,0.395068150566831,0.526609292092992,16.5305249994136,92.0607234374511,-37.8772425672437,-16.38132915209,-23.0575968515879,51.4287720639344,71.7637026271928,-35.0584360324612,63.9358334280681,-60.246217493706,67.310146616803,-6.63199663254051,58.233485595257
-0.692292216150251,0,1,0.396208496836659,0.526609292092992,-40.0157907828842,-19.4399925035898,-14.079839258755,-10.6966858386823,98.8582707583912,-60.3339371945302,85.9074681407965,-43.9848946467582,-59.8816718240299,-86.3787211595439,-75.2925181694648,-5.85763057889086,8.04633786840573
-0.642521105007459,0,1,0.396208496836659,0.526609292092992,54.9821955339478,-81.2084503362281,-67.14008016479,37.4740202404961,-3.38210710912143,85.8015676348572,-84.6393935260959,-86.4540352109497,-16.6360246617687,-63.3881150381709,-81.554299564532,85.0758757607378,46.7186041318518
-0.700774708457292,0,1,0.396208496836659,0.526609292092992,4.312700259878,81.4652055253514,60.9015552772939,60.3129686030919,-8.51799284488268,88.6872537051092,-53.8336803477548,-16.4262192028527,66.2235327244296,12.1198648221938,6.11796708229764,-61.5990866694443,38.0738002495662
-0.596033521801098,0,1,0.396208496836659,0.526609292092992,42.5979642982064,-27.2788756302699,-11.2546858288899,-86.9367829163594,-51.7659313226361,62.0792372573776,-87.926816196573,87.0087904102871,-0.0620586023870118,-57.2099945081965,33.5785471988811,50.8737319618994,19.8520191154464
-0.707251998411074,0,1,0.396208496836659,0.526609292092992,-8.42969307582801,77.0282518480749,34.3782628706342,-41.6949172729159,-64.8401830029382,-26.8090200599556,18.7111876142368,20.0629928017597,-39.5521762418607,15.263109184681,-69.6685299209202,-42.1442558466787,44.4405020168658
0.637059914578602,1,0,0.396208496836659,0.526609292092992,80.6949932439474,47.1104160361484,-27.3607408253814,23.9400880488359,83.9186834254156,-6.82827426568389,40.3164899905208,-82.4100466740671,48.3165064832011,-15.9589852845513,38.2730850045921,-2.01299814014794,92.6206105889996
-0.631899481907559,0,1,0.398345700727618,0.526609292092992,54.5910356999362,77.179285304607,-83.5919829571918,29.9051692757823,87.5101443564043,-81.9618829447051,40.6008798398166,33.8960400742521,-65.3567399380822,-17.805878629982,-55.1344064764111,-20.1116831079699,47.708325309311
-0.872598513701479,0,1,0.398345700727618,0.526609292092992,-32.1446374089223,-74.4361352706975,76.8187827946578,89.8033756675379,-55.0713039983879,-31.1723802512932,40.4196739709773,7.57770839933232,-8.86681764936003,67.1506370552537,83.4879212939965,-3.67949384213976,18.2170922668108
-0.999863989968533,0,0,0.398345700727618,0.526609292092992,-36.7483207274882,-9.5718902939624,-25.9885131862562,-95.1777669865954,-95.8828637586781,-25.3755023184385,-73.8725267999779,-34.3966543051994,88.3298938741819,-60.0988852716048,-18.7075050880075,-12.2565269150246,42.8875040759869
-0.999570824691051,0,0,0.398824840625374,0.526609292092992,-25.4510877532122,85.4909348257164,-61.7388462267205,-70.4197568707956,-15.1300791785498,29.4493890870557,-2.14571248248629,-16.4999357547047,-98.5335017095127,-15.4679793193561,-96.3378403128828,53.6004270278027,72.8680311466023
-0.725183461856195,0,1,0.400027922859996,0.526609292092992,-58.1123390736221,-75.1102372069788,-93.5103441711215,-86.5525295123721,51.0258012738081,14.5782306341168,-68.8013967013239,-97.6845188006394,-77.8122229682,73.2940254648499,39.9574304341731,34.8089020928571,41.4706508907445
-0.684066007526827,0,1,0.400027922859996,0.526609292092992,-93.0010002020342,48.6344839893611,49.6869668216841,-56.8717110936535,-49.0079921014941,-65.3233470542612,81.8989027707649,-80.7981744354587,98.1212261385836,-94.7237006924332,-27.9010611369622,-79.8480740105138,15.1082980887579
-0.77419207803968,0,1,0.400027922859996,0.526609292092992,-75.2462534217314,-9.50384304443159,28.1654865350589,64.2696485631387,15.6079103601652,-97.6608433287858,80.7940007845047,79.9723469313991,-11.0557459833302,-21.7643055899638,77.2900224824187,76.6750382775141,52.2878018308246
-0.80568334123437,0,1,0.400027922859996,0.526609292092992,15.852811821389,-19.7819271826003,-95.16014007122,-27.611574825156,-11.6452295131048,90.0467123484923,46.8012241392296,-5.36458098582082,38.7450977022507,80.3894993615349,67.3941084819105,85.2239702713475,36.9392053362493
-0.821085539776897,0,1,0.400027922859996,0.526609292092992,-72.7741860598375,62.0185257646914,-97.5470746174184,-90.9327098838188,-31.8817246586519,58.7563703809664,-91.8274601873298,-52.9780134311012,-33.7999658523249,26.3526304528523,68.1335966155818,23.4120474207541,92.0158332665358
-0.667142230980675,0,1,0.400027922859996,0.526609292092992,86.9467350571042,-58.1599417468894,-2.83427006163367,49.9631330461775,-45.4190793424964,-39.510859547336,59.5793744271552,66.8087904589924,-55.2683282418443,-93.6062067054811,-2.85101547182698,55.9254045085334,79.9337033942515
-0.676955780240195,0,1,0.400027922859996,0.526609292092992,-80.0145470103203,-39.1463853848261,-43.4209814438681,-28.7560151471432,58.1398307465502,-50.5040518264396,68.1307641293496,-30.3267173946647,62.1311560385672,-4.94864891458708,-26.4985603823836,40.949977070248,69.6505880089861
-0.999582807391302,0,0,0.400027922859996,0.526609292092992,-41.2013754035368,-12.5105318779237,33.6883907680838,14.765840172006,56.8792081861912,-6.73443829021818,-51.7593447270914,-39.7432421672308,-19.0200800958523,-54.100618856554,7.69555711306444,86.1213824737063,49.9814739890131
-0.999248016091452,0,0,0.400415056491203,0.526609292092992,-52.0623751779902,35.4598175965531,-13.9770343861838,30.8744658515108,-35.1841768864426,71.3034143440281,-19.7576868814368,81.0258200978234,-34.2617088437559,-81.5241658581607,36.3121335353546,-38.3148828589958,91.5259146168379
-0.710788824657156,0,1,0.401230093469216,0.526609292092992,-77.6188846207301,60.8280077796693,-2.84371591801458,42.1145674867935,39.8199170714844,-38.2363254422096,-84.5874074357741,21.9797434291504,-91.5724389659094,40.0287339641422,48.2651291323652,-93.3519478936634,43.4386694397487
-0.735521245344932,0,1,0.401230093469216,0.526609292092992,-1.2783314106341,15.245886949519,-15.0469680336186,-99.1832287808642,81.1281590155889,-80.9749186430765,-85.1951443817829,-33.4086348567888,56.2274600623898,48.9206421138951,88.8332559505739,-43.1583946706447,28.9732012776276
-0.850725400715389,0,1,0.401230093469216,0.526609292092992,89.0076687190479,-69.5347371314932,0.893125437811577,-64.3201685088346,70.3437341356481,58.9443240661515,44.1134506638825,70.4248759544978,46.0307627044143,-84.1197105758296,26.7377135511063,35.4120688072265,53.0091325852203
-0.999663422830955,0,0,0.401230093469216,0.526609292092992,-15.7921316371127,-28.8992428718382,74.9347183922171,-26.4613356476509,58.2280565334474,36.3255675661099,-63.7437360300633,23.6940023182248,-56.457029096676,32.6158241093881,-28.5861171560987,40.545639243938,79.9323161393272
-0.600330798284764,0,1,0.401893754788769,0.526609292092992,-60.5777048499357,85.0029885198382,-64.3353210544083,16.9014591540265,-61.8752912349174,-40.0434809873129,34.9661782857524,83.5337796429477,94.4343479549636,-54.3774062970033,-6.63988955547303,-35.8492062000622,44.1505462932741
0.635141102140309,1,0,0.401893754788769,0.526609292092992,-9.65566832175659,-44.9649997059563,89.9430039390251,79.5713472950123,16.3025303656867,44.0850855745464,81.3951955708816,69.9290692670618,-40.6023660812631,-18.6659219759609,-27.1539755788029,-20.0926021459279,57.5854408653782
-0.598523132306758,0,1,0.403673652620013,0.526609292092992,80.8374177187566,-94.7102120486974,-37.6310429526308,16.6004517981175,-34.4394243752643,74.0586593825727,6.37522229411044,74.3850920840281,-68.5670081567817,-50.2148616341315,-30.5893822755702,30.7898372430093,68.1613737225723
-0.548072481307742,0,1,0.403673652620013,0.526609292092992,73.4742507568783,-26.6955691434394,-7.1877986861037,-68.1722425339389,-59.6007133779613,-9.99137716152399,84.7838420348929,56.9814501890975,-46.3266408052603,-88.5924343994481,-71.8294492276716,17.4927867676749,26.5925921805806
-0.743312469067497,0,1,0.403673652620013,0.526609292092992,44.5758297345525,92.045060460186,40.32079914753,32.9751581017159,89.9187038119799,1.98252998837141,-59.628132274924,-10.5329354669846,-5.57779401752829,22.2791811076701,-30.7453336982544,-17.2977185641124,8.72849565522499
0.616001739669616,1,0,0.403673652620013,0.526609292092992,19.348542187112,-12.0939389373376,44.6234762656484,9.74181562870054,88.0525389007953,90.4060960805701,72.7277927828429,67.5567435545474,-65.0340773295263,35.8227273431948,-19.0779943825825,-23.7102199476012,67.7806609060339
0.551256356232187,1,0,0.405493147867135,0.526609292092992,41.9848349441219,21.8802036253972,24.8870962076953,65.2894115193699,22.4206394524359,-56.3342835663649,-25.5221356592436,73.6188919356714,-34.8027807391944,-84.4086341796896,5.19412911727935,36.6554152383038,98.5519118600127
-0.999918481358408,0,0,0.406227199228703,0.526609292092992,66.1844328061048,71.7288011141515,-92.1266539157346,20.7190663340579,54.1559149645513,6.71244019710639,15.6248461555883,-68.376417125392,-0.815229433456025,-24.3835594688505,50.7219690995474,-9.40984297236798,55.3853954664709
0.795175333264267,1,0,0.406441758854223,0.526609292092992,-49.5955129748594,-70.1217360550764,2.88200167432124,68.5586621896936,57.0220469738593,-55.052496564513,-55.7530224614484,69.5163377146694,-45.4753881403966,-24.9242389169978,-40.4448534320596,82.4510539683515,0.106958561153303
-0.872275730005043,0,1,0.407968352289401,0.526609292092992,-63.7601759054789,-40.1324708581417,8.19397218436244,75.0614083735647,47.2151204878582,-40.7208246649545,-66.9430420680804,-28.1255115598637,64.7245932655053,98.7053581392861,-27.3924134855782,-65.0386429190368,21.7111721948126
-0.701641066497422,0,1,0.407968352289401,0.526609292092992,15.4237485514302,-10.87863179522,-58.8144866460792,61.2923012519603,-12.6827279318626,-8.31066840673206,96.7353605605894,-0.305596490023689,67.2422395739066,-74.4393769335656,-48.0138912156356,-43.1128156508115,28.0209063900645
-0.770498568258124,0,1,0.407968352289401,0.526609292092992,-52.6986534161972,-74.3721000108796,70.2340188532866,-29.9991950232196,62.6605046373657,98.1857090294555,86.6324653860169,-59.6939274646565,-33.6863626493929,44.3641206521974,-29.8073091781167,53.3364127618965,75.6853043926532
-0.698953530328753,0,1,0.407968352289401,0.526609292092992,84.211035430986,40.3532701718366,-69.0342431506735,-88.7882584674452,-18.1710184014654,16.6364287306238,-86.2626175766633,-66.5781396881787,46.4330484130311,-44.6202313386012,41.0653552891716,25.6405144492548,96.124583146275
-0.744754053406851,0,1,0.407968352289401,0.526609292092992,-49.3823972091128,18.2469233157003,69.2058279802306,-23.24267362494,22.1544813056174,93.0276424333426,-54.7344820603594,-51.570502888949,46.7896161645225,-8.19503991576683,7.42566172955547,95.7456951821249,19.0076092116089
-0.736144884513775,0,1,0.407968352289401,0.526609292092992,-39.9080284891844,-84.8394514111395,-3.0622533650909,-93.6783117029932,6.49578458172367,50.5447002257889,14.8310433164031,22.1131126651261,-43.18773566873,14.0034444394431,-61.8488950546793,-4.70677604216327,53.219442591563
-0.999821247420971,0,0,0.407968352289401,0.526609292092992,-73.1264403308038,-24.8160838447587,53.0916112522086,-93.5308702307692,-65.179987515892,-8.43879413227849,-11.0802795154368,93.397066893278,37.0805951223358,-97.8939775639043,-11.7177575632801,38.8782723879279,71.1861720794742
-0.999204747103305,0,0,0.408392843703492,0.526609292092992,16.1732205418353,-23.0331495647136,-32.5794448031024,42.4654091349765,-63.0637143179492,57.954128534916,-78.0472150194719,38.5699898217729,-54.6404601489751,28.2890396151153,-54.6182009662161,13.5456970543126,55.4853156494795
-0.999490400747831,0,0,0.409431100908697,0.526609292092992,12.1478892492401,-31.8294090652773,64.0280547461172,-91.6212484605165,-50.1696859897181,57.3336090361275,-6.00390759403784,16.2300874321999,-66.0983064418807,32.759209229511,-82.9767767827583,75.198368538808,88.860361850158
0.592658224798387,1,0,0.409828287328243,0.526609292092992,61.9945363077437,64.6603968344205,-27.6062653393537,-19.0527937165212,39.4179546902772,-72.1950420486798,-49.5437811275401,-12.9222492306484,84.1016613699512,-30.886893620752,-52.0453826538458,0.365468445019232,76.0922964152432
-0.604902001802174,0,1,0.41133321419844,0.526609292092992,-59.4284652924803,2.56143168895645,-99.6384537491008,-5.27226920007635,-19.0271791929618,67.9300902284969,-38.3711390306472,-95.4732795097897,-49.6561570727795,-19.3303416929419,-72.981129395622,95.8802270294324,74.8097291961101
-0.787200710786808,0,1,0.41133321419844,0.526609292092992,-26.1151353009513,-86.3542822079448,45.2499130689395,-66.4961874827791,58.9257505971613,-25.3448381101935,49.6124670412384,-6.17740568925636,43.2056040521485,56.266278294994,45.9714814443788,62.9095831488549,83.9455276847338
-0.666153787213262,0,1,0.41133321419844,0.526609292092992,-57.033223851174,28.5644262805293,37.0783832421519,43.8529656042121,-90.157679922961,93.7216670272718,49.8442354768726,-6.44279651986068,-83.5888663930254,1.00095275005447,68.5679224179124,-64.7851276188234,33.4981054474251
-0.657235129527629,0,1,0.41133321419844,0.526609292092992,-71.2432166204403,77.7484439605238,-51.6077535806006,-73.6149603901843,-85.4571388555914,-83.9751650118746,-92.0713026015688,28.6212596456173,41.0265424827679,-48.0247585520532,38.5493930313957,-70.2190096191075,8.05083479419119
-0.890369159195694,0,1,0.41133321419844,0.526609292092992,-42.5560885976177,-12.3192334544483,37.041912147843,-46.3687543775417,-0.816700179043337,0.922894038974519,-24.1108182789237,-72.5274648660341,-13.6290340799296,38.8019458081929,17.0540987555409,-96.7436001711576,11.0416973913067
-0.999898830318901,0,0,0.41133321419844,0.526609292092992,-68.077743846459,63.7590399295019,-41.6292445427117,88.4893588542563,-41.2431585622803,-96.570248065583,-59.3073802708685,98.1708082689852,68.5942719503616,-74.6546177824913,-85.5065151661599,31.8488404538894,49.7279586267108
0.598936428218756,1,0,0.411757120037809,0.526609292092992,34.3809766698504,54.4355977096698,0.791397409486819,72.4340086928666,-13.9645430640026,-14.2551345584077,-3.76618158093733,66.7556701481658,-92.99644777114,64.2119455508293,47.6865285971153,4.7056012728069,99.3803609855013
-0.548882622960113,0,1,0.413328582916928,0.526609292092992,32.1326334496896,-95.600988081154,84.6439290734805,-54.4177978623874,33.115828037644,18.216292876913,-19.7323864443085,49.212360507875,-67.4930772490177,51.5342525243242,-31.6208678480743,6.87227358189784,71.5545227131284
-0.654037188038198,0,1,0.413328582916928,0.526609292092992,74.2533144885289,-89.8110574426592,-40.3909561597837,77.6217712524187,34.6762761667445,89.7451997059856,-43.2351079751261,87.9231086293287,-23.2349653949683,-1.65193128119716,-77.3504198583252,-61.533057170481,21.7590625820626
-0.850599036429609,0,1,0.413328582916928,0.526609292092992,-69.7810530768663,63.0810893154853,-10.4377530736591,34.1818718088972,91.4109694350824,-61.1475993042857,-82.9944809237534,-58.1566933774696,65.6410612240034,39.4564782910756,-73.9434923435387,49.2273487983842,12.6804242893804
-0.730232557709655,0,1,0.413328582916928,0.526609292092992,83.0502301418326,-53.3098262587642,2.79110573760175,-2.96808096885135,-98.4655700737892,-47.2387769076966,12.8421730888313,-56.0193520467199,72.7205836443667,64.700655383855,-45.4134244784761,-57.3003435564107,76.6459235579596
-0.800805655916363,0,1,0.413328582916928,0.526609292092992,-25.5227913309925,-89.8193022510742,-81.1404225683503,-3.2352734195467,-70.6277064368029,-32.2303369498637,95.2048642528427,-94.0028219710328,-22.3306690328341,40.2269378836416,64.3673766810047,-20.37979341956,23.2692693876905
0.775248297299673,1,0,0.413328582916928,0.526609292092992,63.3821954105667,-6.76124347150886,9.26721691769494,39.3405808966748,-29.9268738812006,18.2797699425222,54.6107518688192,-66.1947242213088,90.8946923392303,-29.0288797099654,-90.3845606984269,40.2427449295589,99.006164357735
-0.999969952549664,0,0,0.413763368258369,0.526609292092992,-12.4098420106642,73.7182558367741,48.4026020157525,95.5787948331751,99.0153392490123,-84.2263647288045,-80.0080610366369,-2.7341082098236,73.2321688335444,56.6272860330141,77.1375887991966,-40.2645596216914,91.2204165519742
0.818086831670307,1,0,0.413995882568787,0.526609292092992,3.62346420755991,4.77878750571162,70.7488784654442,53.9880343966995,-57.3113385590058,92.7898737025497,-89.4043206993205,-14.1257040234125,55.3117930022624,-25.922934454504,-12.3983424439219,76.9739528285894,93.6462618553123
-0.696166271485928,0,1,0.415729963550907,0.526609292092992,26.6705714646827,56.3943847317036,15.9586614287784,-93.246871316768,72.3944255924302,78.879834807932,78.8150601823938,35.0101451836906,49.7608476273136,57.3976448669974,86.5466498542313,92.4746103384985,28.4530456028992
-0.610545989040756,0,1,0.415729963550907,0.526609292092992,65.4228362750613,95.4965099852605,68.58069343622,-98.9088119211973,90.3884168053883,24.7349302913664,26.6448693096122,-36.198097938424,62.9445744650521,4.01520499742938,63.9327509610488,-93.73537062132,90.9772177575259
-0.540775896835382,0,1,0.415729963550907,0.526609292092992,12.3835447106552,96.2050793960121,-67.998869027762,-78.1800095961702,-50.9927479644581,67.2814204732218,37.9503940819405,-85.4522000029736,96.286035676429,-60.4102068048588,43.635507000726,-18.2378636445385,61.532499208403
0.573366155790474,1,0,0.415729963550907,0.526609292092992,31.0222355146475,89.2394142496931,62.7680027347004,-28.5680879541566,3.13416467368923,-36.2727691760737,-81.6905022437169,46.2297848685195,-2.24408672342176,96.0348553409723,-98.0360827888221,16.3543613574786,61.4414717110285
0.340787492692757,1,0,0.417015221925181,0.526609292092992,-11.2969498610822,-11.9463103793638,10.3811068775117,80.808554859454,-30.9243824760967,50.5876510810204,18.1144690214974,-27.3340298421804,18.665331488365,-48.2267233148621,-51.897920470536,57.3181815920708,62.9369136959045
0.855370638047311,1,0,0.416147212911824,0.526609292092992,46.1069338556604,95.5065831429151,13.0261831537091,28.7825346901691,-81.9729868563416,21.6579566909181,-81.7207488398338,-19.0830663654612,88.7697730069169,-48.8491378350156,-59.7217023964507,-46.788104593228,82.3354712476131
-0.534580775245329,0,1,0.419121010748416,0.526609292092992,-5.98426448889364,3.18912898284344,44.6884963957413,-48.0578647083385,16.9008092858378,79.9594545128616,43.9850698452844,6.19597644523684,23.0733421169809,-99.9080227021448,-54.1093277870312,-22.9625767987855,51.4608978998738
-0.585892921644532,0,1,0.419121010748416,0.526609292092992,-78.6318181726452,79.3763168459975,37.0084903988337,18.4316539104107,53.5619775128371,9.31736957793807,94.1413156502338,56.4420383960493,67.8943117506674,33.3981383231907,95.0854169939967,42.2443145649419,70.8340735668267
-0.838389843735048,0,1,0.419121010748416,0.526609292092992,94.7403235949812,46.8881281140219,-68.335325103,68.4951809423172,-89.5724956707997,-80.0993467997449,-10.1734161845581,-35.2428728236009,-59.0573120238502,53.583231708215,36.4512260920805,-72.7518065102055,26.1157354240112
-0.753770045182868,0,1,0.419121010748416,0.526609292092992,-29.1715289509247,54.625199626572,23.8168792225641,32.8745822277776,32.3334538616206,50.061738999112,2.95778351079126,-93.7726702070525,-39.8443709857695,39.7102362410408,26.1944812246105,-73.028813561039,51.4508987091545
-0.705371436835001,0,1,0.419121010748416,0.526609292092992,1.18328159466799,28.0732457409331,39.7008520313961,-94.7504149872324,35.5963590149129,-20.4743710743709,52.9290780142452,26.5123233947641,-13.6775887794566,-51.8192196966431,-66.4924454897186,56.6555857046055,46.0788765516651
-0.835698708543945,0,1,0.419121010748416,0.526609292092992,-36.3857931457705,33.4198745233774,21.1637954468082,36.9589434370445,39.9452835492856,-44.4734358004447,-44.7962942634164,77.3028775349811,30.6929484462987,-72.3330752272836,-6.90180101767808,-10.1131762857165,31.5771279974564
0.656563684925459,1,0,0.419121010748416,0.526609292092992,21.6306214224214,-15.0712427526877,51.9987908097085,0.718884317484324,-41.8340407282654,4.63952772955733,54.6139071139227,-81.2461422702383,-87.0107725555385,33.0645100455561,77.9224315563474,29.0195099976481,78.0160570382261
-0.700014110478976,0,1,0.419980835703027,0.526609292092992,-88.0833982842111,-46.2294468594633,-50.0238958185488,-8.42578618482513,-9.17842548885463,3.82148768201709,11.7678668745468,-30.6450318475496,-69.5704063983816,-44.2321869420604,19.6629952954456,0.126850981918111,30.5573266690316
-0.985228440568908,0,0,0.419980835703027,0.526609292092992,23.7870030065905,1.48417750629663,-79.3626366853441,-86.2068425325353,-38.5585933198618,20.1563388836005,80.6138399593719,45.5072324321245,62.5913720889519,-90.805664621406,80.8206020566062,93.645952318194,4.23123113614486
-0.732937440547286,0,1,0.420735405533856,0.526609292092992,-19.3017137192877,-11.2408831576353,-37.9299465961683,-24.2020390841595,17.4721401518071,-25.0330664776599,84.93801956731,74.2372161633562,-39.2296254600342,-63.8098485067444,-60.9135753105284,-46.5066009421821,24.654612708431
-0.687786371621694,0,1,0.420735405533856,0.526609292092992,7.29771360798695,41.4529573273773,18.1532184320004,-36.2075396903677,83.9061063581891,-34.9862852820027,69.588126209444,70.8019942587684,-47.2110805698273,-9.29346878320804,-12.5603711480386,-38.5238068629103,46.481284907541
-0.920238127385741,0,1,0.420735405533856,0.526609292092992,-38.0802004686008,-76.6932148691112,-70.0079122541055,-41.578702654957,-43.006974554395,-42.023403598918,5.7611220039248,-37.5393040198548,20.5351045902458,7.10484678589263,-61.0600302866399,53.1842747342712,18.4361107458639
-0.814875151339733,0,1,0.420735405533856,0.526609292092992,-50.3959458778974,69.4245079813746,29.6147718030876,-67.6842853712954,57.1648142689502,67.0539229073195,-40.6305239759006,-66.7514872916712,62.5963615560991,93.6334424221592,59.7765987191279,49.8341102036092,82.5352689742606
-0.954087478671511,0,1,0.420735405533856,0.526609292092992,-7.80475787890956,40.9209574660112,79.6163450581827,-77.9725068724504,-17.6254608744931,-71.7693123732929,10.5976754811538,-54.4998642876484,20.1866907655742,-4.80491009286881,-15.707002183768,2.47779760588465,18.8072909393292
-0.578163249298298,0,1,0.420735405533856,0.526609292092992,69.9033259076035,58.9404971197633,-79.2310771333764,47.3137397676308,30.2557880210902,-95.0608702464739,-15.9705234375004,-30.5524465966942,-30.1716493345161,-68.2093744716562,6.24349239953779,93.8393176975703,65.9329044718952
-0.999597046826131,0,0,0.420735405533856,0.526609292092992,-13.2353976140353,-98.9612029483141,-95.8492115274681,48.3198078255449,-76.044832840619,-95.5600715167785,-1.32268855413528,95.4462963496512,-97.3017401014423,67.7918560876755,-37.1299438633627,-43.7874326190578,93.9655201172299
-0.631139740264148,0,1,0.421024366013256,0.526609292092992,-65.8894820849265,-44.0802388437443,-89.4235042806047,-34.0549906387638,85.2087901722935,-15.5154401909118,-30.8937146306313,-83.8173879651152,20.2380361902093,-73.2890792432347,-47.9855269581621,12.9211357141899,21.4263870050342
-0.554700653919507,0,1,0.421024366013256,0.526609292092992,12.290964955259,-89.0499856147746,73.9622537798982,20.5920824092237,57.4994552296247,34.0410346063152,42.1914614988146,4.50369299793101,-3.91391124074565,-35.7871757006326,40.7034405909178,-85.2481227128975,58.1564561047283
-0.789965746184896,0,1,0.421024366013256,0.526609292092992,-65.9663480270716,78.0250128701758,34.2704426638377,16.3795176206937,19.505662485556,15.1380484617635,97.7939669589225,-83.0289524417232,77.9035872159156,26.6132740539876,1.76856896702211,-71.9319823692714,22.6120450532706
-0.587020573693774,0,1,0.421024366013256,0.526609292092992,-48.8507781316977,-0.157062775972719,76.6344859713583,-60.5729766619112,-7.02761609139486,-66.7355976399367,-87.6907964349714,-90.1294125948449,36.4805534295453,-72.3908954245966,16.7311674109941,-16.9105783285623,75.5743076980273
-0.689353575768332,0,1,0.421024366013256,0.526609292092992,-4.37835137862612,-60.1514799334405,82.0775001493184,-50.4486489629048,80.7487912041351,63.916137006827,27.1565337833386,-96.0334786455939,26.0994757331605,92.0077475766741,-77.9324609724257,9.80091813310895,77.470428979887
-0.679659598847238,0,1,0.421024366013256,0.526609292092992,-66.2992942684019,-87.7977468941409,-77.7169237356281,-73.0802761527123,-8.25889815273315,92.6996408476914,67.5651038914399,-3.63562990939785,57.3622500572846,79.5702215738305,91.5225476511451,-90.657402249757,94.8524058573809
-0.999955612531589,0,0,0.421024366013256,0.526609292092992,-18.9523456919918,44.4154501249106,31.4279064180168,88.1276455049532,41.33284199041,39.2920037768937,-1.3932230809814,-75.7804781744546,60.950994765178,-69.0945874326879,-22.3549275254081,-34.3683436639539,75.0560821920659
0.291976608047166,1,0,0.422181340802026,0.526609292092992,2.98575138771453,-51.6601418666485,56.4710611063748,-1.63866680341593,-17.8676189283572,-67.1324407179621,-10.3580153098346,47.9609967493931,-12.3059889059283,-3.7252394658483,73.0565702465637,69.1264484224842,1.51392805924612
-0.827022449765892,0,1,0.423480821139184,0.526609292092992,36.1138790283221,69.0041279475815,31.5996816675215,-1.73324127845724,62.7828078211981,18.8522544258214,38.2563160374297,75.4159978339385,63.2582610716997,33.8168489859547,27.5093707260698,-10.0506299649016,22.2447210020891
-0.655880936359476,0,1,0.423480821139184,0.526609292092992,54.1848703128972,-44.9654257876192,-32.1046495145847,71.6592867975385,4.14281427071528,90.552226614031,41.9429059766189,-43.0404004354414,-9.21899865392407,-66.8554971620113,-39.2107565088642,-78.1601780249601,26.1459549509219
-0.805974058277167,0,1,0.423480821139184,0.526609292092992,-35.4044922695279,-74.5282051824142,-41.5120840758197,-55.6014674503564,-2.2368327732386,-15.4956896381318,20.7475186539858,-83.2160088666431,-95.3168866431658,-19.0895693791985,17.4726359459114,79.6849817716239,35.9482644639151
-0.799909773245905,0,1,0.423480821139184,0.526609292092992,34.3673155002069,30.47388915275,-2.2752219943323,-55.3495586871511,56.4139313103484,-47.4811935848978,-63.959996747217,-5.752717544435,57.4482878605669,-87.0931658191039,83.1956563862637,80.7811063538049,20.986637287253
