Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.744194321510171,1,0,0.817469444585975,0.791857068833737,3.81760846064761,3.83357738789505,-9.35686458398091,-63.5532440923876,28.6428883652643,92.3007740700562,-99.1152945500462,-21.0845119359748,83.994563807212,32.0253414382312,-57.174835437417,47.1867163677593,96.0528777261286
-0.999956389518137,0,0,0.818014528592437,0.791857068833737,87.166821643103,11.7270614917989,82.1225318327741,-96.182273336723,70.3756512600771,-71.6928185983574,-8.9228270073269,-95.3816911665916,62.8454488706133,96.7246524189141,-10.9581027857096,-8.07012181203193,75.7544838452596
-0.990207171641354,0,0,0.817881564668451,0.791857068833737,96.0073475242398,-57.8549335437673,69.6267509114226,7.35561400101057,-84.8939523831189,75.1448012616473,-19.0223218746335,37.3842506208083,20.0653863307144,15.8292393373382,-37.9978613049982,87.6607066130366,5.04953905902277
-0.886044368446289,0,0,0.817712949278192,0.791857068833737,8.74251529473993,-76.7189855987262,17.7286597131476,46.859330536295,4.26456769133792,-14.5303423671805,-13.6114869248263,-6.16075298339236,-13.1699732232487,-5.43641042150971,12.4309909720544,39.586570931172,24.2425075376331
-0.994028164899647,0,0,0.817155474066155,0.791857068833737,21.766013824069,61.9640464636441,-34.4196798841132,81.4408173786437,33.633218065545,-70.7271279045717,-85.6125184188813,26.8138483719172,-61.4220073009241,-15.4473180525488,-66.780103831586,35.2288862035832,55.958077786838
-0.999325789431852,0,0,0.817133427930645,0.791857068833737,63.6193988381766,8.86907265102978,84.158156600145,16.1413534230556,-2.60688580840851,-27.4123029614895,99.354746762502,-3.40447766294898,-65.9820870343831,52.7964997655298,83.9585248072446,-29.5184110442705,77.0094085619151
-0.998768151145138,0,0,0.817002887112434,0.791857068833737,61.0635571472565,-37.5343812880912,-90.4468460705059,45.5983352444082,89.5627863416872,-48.8734055374333,-94.1777550753476,-29.8170212477629,-61.4170620531838,-98.0971227835768,-25.2283765574395,-99.2702061572696,66.714474796013
-0.625626831424805,0,0,0.816871243853143,0.791857068833737,18.4304396974874,-10.0644406810129,-68.3450890262981,-4.69848930247119,-95.4026541750761,-85.6462119031882,-53.4011950847745,-36.5814794033936,-80.6664470342712,28.5425408645809,99.662921200348,33.7028634602894,11.2419562946166
-0.998778716087097,0,0,0.815358570841254,0.791857068833737,-88.2483452148634,-98.4473204868675,76.3344897780021,-11.9856922431428,74.4506231427031,-81.0810835135594,-17.6741195088462,84.5482444671802,-39.9091138200564,61.845186024217,-58.3851254635141,36.9257828068203,42.6286688278888
-0.99957853215625,0,0,0.815234005691674,0.791857068833737,75.5455369332675,42.7833796330295,69.6807480835133,80.6105191410072,-44.5060769998587,79.1980636878575,50.0667914420425,-22.7445964086199,-83.329046283784,-32.1345753625447,-71.1047266286998,-27.2262611310425,24.8550279843033
-0.997343512347667,0,0,0.814773844923815,0.791857068833737,-90.464786554471,66.032258095232,-51.1074558074033,-36.9116606564821,78.0557290838499,-86.95517588395,-1.85619757808749,-35.1152494161642,-56.4393027278981,-51.0024987512593,97.966605135444,-59.6071585454025,80.2109855370841
-0.99493189218447,0,0,0.814646610977645,0.791857068833737,-1.14255986246144,13.7628811095535,34.2547113168805,-24.9885732109091,-2.35019261104537,70.0078575745189,-17.4216819656658,-5.60357646642382,-73.3452195624019,-4.12767365157084,-4.55261432112668,-48.4463864503909,15.5069546741081
0.715251005382304,1,0,0.814511475374806,0.791857068833737,51.9715665714456,-69.8904025868159,65.4618598299582,-82.451281244165,-50.3920063864656,28.5713291177182,-11.2054010940488,56.1130147799066,-57.6426063289754,6.96718967364336,-17.9114129276602,50.3921260133343,1.67520528165925
-0.996941059784815,0,0,0.814941828771848,0.791857068833737,86.9701478756264,-90.3956267419338,-64.2086446549326,19.6861112209986,-88.9021593043601,51.9996565006553,70.7634541969581,98.8221664153979,-67.7425217901803,-43.5035204142064,-34.6189188567899,-21.542529207699,32.4375368861731
-0.861302056215273,0,0,0.814813908518143,0.791857068833737,-2.38967022907804,-7.12876672961448,-0.991481687544749,86.966103206624,93.1941860370478,-10.5329081992953,38.9205574160639,-45.0813591864866,-34.0845392287064,-59.1446745992819,-44.3567529680914,16.0097532977191,4.31906918147603
0.844314438566493,1,0,0.814309809905822,0.791857068833737,-48.7938788866904,-72.1137209034536,43.0087912357172,56.5980794580266,-26.9395003091602,11.888943764065,-98.0595785573184,-13.7132828368271,72.4082635966693,-58.1294540047293,-0.383666536636312,97.5121678007143,89.6916266442508
-0.999854129515721,0,0,0.815205396606701,0.791857068833737,44.7684098339546,-38.6550593186507,86.443151078317,-75.6952142561034,-11.3131072493208,-34.6707277646514,28.1164578000206,62.0102649513295,-53.2333216434349,43.2019222444581,-7.55859162008072,31.1944210068298,69.7075151853418
-0.99834633140806,0,0,0.815087964953731,0.791857068833737,93.1374996486604,-48.4359029053653,-24.9543552438978,-98.8987676440759,90.4782780487167,-18.5613028778946,53.7892966516091,89.5442498279964,-32.8288724656846,43.2509498125013,-11.6235157534922,9.617166708197,28.6108467316311
0.823333204512769,1,0,0.814965954398596,0.791857068833737,34.3417808007285,42.4398746957043,-31.1963420102356,96.8533663930455,31.0857861880918,80.2905213491854,15.7857072719204,-89.5784795394055,-60.4450678905821,1.28749344326499,-96.5262250165582,-67.180896294515,0.297135260067782
-0.999901603521487,0,0,0.815774357806825,0.791857068833737,-87.4407715382058,18.5268305344745,13.3562820686487,-33.6899866325071,-93.6406290962265,-1.80514910318283,7.94162867343988,72.217649820765,20.5681092936775,28.8316403018734,-87.4092133247543,-15.1646313697559,50.4120056789265
-0.999380805164934,0,0,0.815779138193338,0.791857068833737,87.9094962261068,-64.0647808943451,-76.459556941468,-32.0002696298874,-7.83024499034343,-21.2632895244617,-82.9916352797258,36.9875432799016,66.7806871674381,34.7519337414915,68.4206947177212,-83.9201937228,20.1191196375613
-0.999908128987574,0,0,0.815659225215444,0.791857068833737,-42.9522289231705,78.1139662658644,14.637407206097,-48.5897923445624,30.8767871997258,-6.15864562268294,-92.6994665674455,11.5793750437057,67.0630557247178,7.45047135369387,78.0439824943078,41.7783727226387,52.1758572741396
-0.999731734497656,0,0,0.815542042307936,0.791857068833737,-92.9562214694386,-39.8535433694039,-93.3179212675741,-3.68182322899307,-51.7006799557506,-42.2329477791839,89.2575249236789,5.05179509455704,2.77224575330418,-38.6203916583052,-38.9812989315999,37.9620791010165,30.5360848778348
-0.999930456652756,0,0,0.815425064972503,0.791857068833737,41.8156523372933,-80.9151779224992,-22.4161396469613,23.2299853770952,-47.4674762975284,68.945173816125,-53.8435622129025,78.0759410020448,92.8196576539192,81.6531886013314,-70.4065230373463,-46.2339756674837,59.972103021956
-0.99929680016539,0,0,0.815309616530448,0.791857068833737,-68.4318354018888,62.0301100699139,-13.5979734226123,88.6695798417131,61.5984653196959,-5.46990271917596,6.0575298903796,-36.5371301795709,-74.4071469847942,56.6644821874234,-35.3488334913729,23.5677289337324,98.447740021823
-0.986546835790029,0,0,0.815307380578117,0.791857068833737,84.470865103612,-32.7556476986375,71.8581368848383,94.591497235732,43.6841422736155,-32.0310428932326,63.9922167976314,-58.0440335313482,-82.2261389800818,94.2860565734924,7.13190147050375,90.3105374935425,67.8512873533925
0.818595508845717,1,0,0.815145627600758,0.791857068833737,-48.2481668359497,-46.8287574534886,16.1648118046908,92.970396543745,21.5897525512132,-60.6755553826156,-50.4131431044648,74.0052712141728,-60.1117295766005,10.5023104461159,-46.2096449986321,35.5246783195039,1.55079300558275
-0.999958262921062,0,0,0.81591975806401,0.791857068833737,-35.0015693969046,37.903477251103,-21.2064174351418,42.918433033142,-17.3904806967049,-92.3944850342983,65.9536251245195,-4.56516489451739,6.06339200075723,-68.8481665383898,-87.2736578413996,95.1584127050802,77.3963263109956
0.713561960230323,1,0,0.815803888148189,0.791857068833737,58.8278770897019,-0.725892073352625,81.9817334936253,57.4647205133769,-63.5001522274228,-72.7848555109013,53.0895256078519,-60.1667217461387,98.9724639038608,-54.7886722134375,-87.8241100284594,-3.55807455066024,70.2063255321212
-0.99970129023655,0,0,0.816204359830642,0.791857068833737,18.1083501349007,-44.1356634801253,-38.0548728021508,12.8964129990924,-48.4883106139729,-27.8246762081577,-35.5601305433943,-92.0320744462016,-26.8085722333735,89.9965003091948,62.8806912373669,88.4865748503899,68.9727006230806
-0.999788968145054,0,0,0.815366678658956,0.791857068833737,-44.5023880922825,49.2860521505034,-2.45068407650137,60.7887781955368,91.1272848394113,29.8841311482462,-41.121274335353,-0.662480936758243,-93.197853355546,-10.6530124907619,58.5099912349884,-44.037950878056,72.2843328577783
-0.997667388500925,0,0,0.815252945980846,0.791857068833737,-19.3541222632289,70.4788269144703,63.6822782209523,-61.551841075978,19.364323522284,-64.0209042946579,33.5892707247485,47.1900505771445,-10.9408618265767,97.3526735222797,43.7667399636437,64.0900800192619,58.8661820282591
-0.996640534612984,0,0,0.815132659274057,0.791857068833737,87.2211667370548,-81.7956980576539,39.5255017990784,-93.0201762916579,-66.3753194759029,69.7915241931199,-21.9941765675016,18.1400054418128,-52.9469243747011,-71.2172082941,-89.2857014337102,-12.2631608545013,71.2285348437864
-0.999961453852069,0,0,0.815009661255289,0.791857068833737,44.5294211836852,-66.5885481312308,19.5306045855901,65.4212213505777,51.589720184902,70.0817966605271,-72.5625847151461,-87.7290711453065,44.1831404438758,-66.6709200065473,52.1828612184536,40.143565587529,80.5418163260453
-0.999373454980823,0,0,0.814898920677333,0.791857068833737,-76.227574552998,-20.6831145585042,-35.1678260429548,52.3467477605691,-91.214150599776,-47.0616518714776,19.4812416908677,58.032125392112,-98.1532266696769,-84.5463960414278,-80.0984387623386,-64.6877683603233,47.1807801117659
-0.999222102494228,0,0,0.814918611965342,0.791857068833737,-70.0119847435598,83.450627488632,-50.8921139668738,79.7179599575859,-18.1320932674974,4.95376415910471,80.3021941135607,78.6908970598258,52.256294612623,-60.4896145402212,-60.5401694239453,-51.5908345390077,17.9631022972455
-0.999968441666758,0,0,0.814806030423379,0.791857068833737,-21.872277030102,-38.2996956438166,58.9421276551949,-84.2575557760496,18.3165418721807,-79.9171781912032,-95.9701358051377,37.3673918391583,99.4431552767517,-44.4575996664389,-31.2190533708839,53.1826126245412,89.0342933898113
-0.990092319186025,0,0,0.814696764588777,0.791857068833737,48.9978225165891,37.4362864034527,28.0908365038646,-40.9287489397202,20.2071308885883,-39.929068411507,-77.3330475471049,-67.6393778426725,-59.2842391078096,41.9922175027879,97.3074440878203,66.3185660410354,25.4346111544969
-0.993448790462824,0,0,0.814554649805836,0.791857068833737,-14.8327061573738,73.423878163836,-68.1605893952663,-11.3866272883551,-46.8764947920482,-39.0331102630619,81.3429903451101,-13.7994031714982,-19.6085630750839,84.8164045242646,62.1731419674148,-51.8543901164246,28.1675683222538
-0.994509690558008,0,0,0.814424876381684,0.791857068833737,-91.0856856674694,33.4565978320349,81.8168239643458,-86.7733051538709,-22.9526027247622,-20.0885814545902,-23.5598090346164,-88.9438622853038,-20.9567920650117,64.3586098807979,-69.5079424222425,-61.9940433680375,53.7009115422617
0.651754413887131,1,0,0.814409300386555,0.791857068833737,77.4629947061365,-28.4662427089923,-82.0827152420941,-58.7055741171906,8.93516379676977,93.0620446529898,73.2490084747127,-49.0315162326598,-90.7297349127545,93.6948084971057,-53.4024861408639,-24.7891617408935,62.0899597106248
0.0602648836735009,1,0,0.814593497732104,0.791857068833737,0.884279674548935,56.5969918026607,88.7010370896874,29.6803439482702,58.4336314253114,-25.5956776849685,-64.312788327555,60.9760618193316,-32.6550559924603,67.854013948626,38.7233173774371,-85.952932507901,95.9823603265409
-0.997835963823864,0,0,0.812784907451711,0.791857068833737,83.0492878088354,5.76345544454394,-80.689590560092,-66.5833502362947,30.2094279777722,-47.980040294718,-55.4936226096046,-68.4125870741,-18.2923181845674,-60.7087343590129,41.2224452264505,80.5604583498722,58.7942598093265
-0.996229574843457,0,0,0.812677101262417,0.791857068833737,26.6956418387789,73.3005559087887,27.0956224889074,75.9173641019371,-31.5643509731072,-19.4937966866784,14.4312511863633,64.0313209936181,-12.9720208325403,-54.3079340575785,27.1799622938028,57.173650479608,28.9041582473502
0.598241212625732,1,0,0.81256464364636,0.791857068833737,90.5196694505125,24.7229883973696,-11.54839513147,-57.223391164186,-80.2620333641585,0.149831421659343,47.7507893814074,9.89436354298041,-91.915725495526,-20.7860093937859,21.745835655396,65.7230838221346,85.0937358715079
-0.998772361646404,0,0,0.812685694334259,0.791857068833737,-67.0884550786534,26.1670625631099,58.3320272236744,75.2157640845553,5.82182312489181,-54.5913760997334,21.305831898527,82.4683427694442,76.1897796089361,51.8536375793466,-60.291637036663,3.59247065501039,14.3076948101521
-0.999754642586384,0,0,0.81258205888936,0.791857068833737,-39.6654451809647,-69.8195580818481,-30.276627012064,63.8180221806105,94.3370108271064,20.2245810189372,84.8626251237192,-35.351702041086,94.2287887659847,33.9603978905137,8.23582504622982,-62.8204971371545,31.9450604217073
-0.99546051503875,0,0,0.812482375443895,0.791857068833737,24.4798240829632,-6.68891222759554,83.271208468287,-26.4512283292799,-20.20649290795,44.4828756874977,19.9550467405259,-10.400064985074,-36.2267183968334,-85.0406595475632,50.5529214362131,-49.8123390112631,43.7879820137678
-0.9999581659263,0,0,0.812369133188309,0.791857068833737,75.9360349126175,-14.9482859376094,89.9376833115832,-7.77202307306499,84.5733479364878,-76.2504369491923,-52.5781563980439,91.7783370177302,33.1209832259429,80.8248461362598,-40.0248462186436,-52.8925434212614,77.3112027192296
-0.999391157837837,0,0,0.812271482138659,0.791857068833737,-26.8763215968404,3.90714595954005,23.0058803609323,-74.3764095724791,36.2134974308836,-76.7672038373829,53.2059124805657,-66.6344585325471,-29.5805355350105,72.9510443238711,-6.46904158252445,0.4974580628826,89.9354225401371
0.500899298989907,1,0,0.812269892402654,0.791857068833737,-66.59177703656,-54.4003725582806,40.5745000206075,8.53528924739173,33.7016784201438,63.2082171082743,70.0314448262021,0.193644434189807,-4.15305240511465,-93.8747988071108,63.0842022791296,-42.793562964912,60.6131003201721
-0.978550475086717,0,0,0.811960046045315,0.791857068833737,30.2196143958766,50.0308295113699,19.4897196512849,-81.2074347685709,43.3117796456306,-14.0098582544125,33.1809478817802,18.5364631527128,-4.31173240267617,-27.0777580556025,72.4132038712839,-19.5972464594126,18.2990593168303
-0.999968334053461,0,0,0.811794187449445,0.791857068833737,97.8824592612071,-68.1281566006935,-93.5048046539487,-36.4233481701886,83.7601056094422,-17.8782399653685,-86.0483748052416,-24.5841258124381,22.9282705626886,91.4894319736628,44.1777952080431,-98.41111968127,88.8570042757813
0.569713231455717,1,0,0.811699405899844,0.791857068833737,7.58856807122872,17.1158343643453,75.1497951317844,69.5003416974581,-58.9368227956307,-10.2116545368329,50.0250436076773,33.3217418101159,65.2372675459667,-28.3947192985432,-0.371083368469002,-14.5459526672558,58.7865172914937
0.761687872815349,1,0,0.811618595236449,0.791857068833737,46.2585938274524,-1.89884100967126,61.1144245994112,24.7107251850982,-64.947262191768,-90.334368363435,57.4168387362575,82.7385224263652,97.2475020950217,82.2071178462357,-48.9298258685442,67.4433560813478,97.1808184884845
-0.899542860950102,0,0,0.812278441994337,0.791857068833737,-92.9566140000486,-57.8135646091892,25.6157041840807,35.1174965356424,88.475655210385,-77.3296930393107,12.1657300455456,-26.9701372020431,-21.842729731047,43.4663252467497,45.5420710568178,-88.8810925741322,7.10227962099739
0.626388600997443,1,0,0.811856646923472,0.791857068833737,23.8050968658544,67.429623238757,-23.570153233289,-76.546270959836,-34.2727257451643,-11.4879694347012,-98.0985160377299,37.2877914016597,76.9409573986706,-29.1461553479464,-46.6041075486014,5.7445997014064,96.813274902739
-0.999561928875508,0,0,0.811959265871226,0.791857068833737,-16.5120409742193,87.131789479574,71.1751086659577,14.4104013196145,19.0698167348168,-79.2469415990233,82.1264616089525,-49.3019421333936,47.6908886581085,72.6122027784951,32.4737817314536,-27.8730165223748,23.9077390084365
-0.999946381474144,0,0,0.811863863813879,0.791857068833737,-42.836167106838,-32.3252266689359,80.9027572683257,-94.6087481721701,-71.8486701162382,-76.5153018468023,-33.8031725892193,51.1536229887722,64.6047700756939,-39.4965721833122,-31.4510069827077,72.2419642672325,68.2889565292572
-0.999535113760995,0,0,0.811770311456575,0.791857068833737,-0.406833735797861,-2.77798617839862,-11.5523701233058,-50.0067831560043,51.990133592294,-10.2177339080036,52.4950154984333,43.4038790782027,2.12505211211295,90.3020501304435,5.14260413921509,46.8399707203252,23.1945747649096
-0.994200664168643,0,0,0.812503142373819,0.791857068833737,89.5071849353476,-27.0065183531694,83.2145677424987,-21.3306241914558,44.0952612587782,34.5098626244745,-33.8705433759185,-66.7535535858848,-95.8724559743108,95.6158782583237,22.5504226420714,40.7942441965255,40.5368214873038
-0.999175723981639,0,0,0.812389425133476,0.791857068833737,29.6244928756076,57.1586637297079,50.5885523619522,38.0674308452249,-70.4284152034265,-15.6430684871091,-61.9277882041253,49.4071622496812,-32.8626580243997,31.9054789077238,-74.2678884337938,-16.9992601636194,22.1532079066346
-0.99997239908503,0,0,0.812292329280653,0.791857068833737,73.613618762045,-68.0694144345987,56.6323335409122,63.2197455484203,-41.3172266779656,86.0176450382672,66.6056925890108,-77.9183321988094,90.6867993437726,98.4831887263933,-82.3837481515425,79.9189529195255,95.1820792242578
-0.996842103509512,0,0,0.81219838905461,0.791857068833737,34.4261873080075,-52.2031264428105,-33.5586137267306,-33.2359264832033,55.2893519704549,-61.3496493782595,-84.5534876884228,-23.7717931305364,-12.8190394199413,45.0068430567449,25.6439554271953,89.521298320694,37.9928718972696
-0.999371073430904,0,0,0.812095107828175,0.791857068833737,-83.3659700016094,52.9215228955357,80.7630121010856,-78.9265368884533,-25.6559377646346,82.3658480935554,-99.0779964660877,11.924779946585,70.2013747553217,17.5309328946522,-34.4979826462149,-44.994359092954,19.9685761883965
-0.997431999283103,0,0,0.812098196917042,0.791857068833737,93.530354818855,-21.2063392335862,47.6655806856841,65.3390238221733,-75.0833050132264,-53.2861844505432,56.3533144460928,-52.0181812552126,-9.98835435419578,54.4632431683602,46.4245922963034,-50.8740943565812,22.4686895037461
-0.998120203884116,0,0,0.811997426352435,0.791857068833737,43.7331478689461,-57.6055974411289,-75.1271617980307,-0.279976925180719,-50.6435097670775,99.8968287980891,22.4030232442625,-93.4606717959359,-31.0553885889001,57.4979819909425,-30.7648670879156,-49.3992431137596,24.7903449703146
-0.934904130755734,0,0,0.811899462556693,0.791857068833737,16.6947773915685,-71.994615647881,89.6375963542205,97.8794716229487,-38.5421565091169,-83.2999974566798,15.5861379730114,-61.0518469908365,-47.7307155537835,-97.1026919933115,-58.744533646924,20.1425205531044,13.5959573566844
-0.999866892393502,0,0,0.811603322202659,0.791857068833737,-95.2744580704473,11.3286376042296,-1.86956860480427,39.2348513059614,-11.7489630962876,-96.3868267007892,22.3113711189144,-28.6805297754058,29.3188110330927,-16.8951762049094,13.5249333965853,-26.2307314193646,43.3382381275625
-0.999724816243725,0,0,0.811512683548768,0.791857068833737,55.5550474852512,85.8764069869221,-6.72984675754564,-62.2130150365011,-2.58496840200506,-72.2496852457021,-68.1299029485733,-32.9931423058532,-0.908739854527369,-14.4277284581859,-19.2880487647531,-50.348485243419,48.5450508531914
0.717139237528476,1,0,0.811512008532695,0.791857068833737,-90.2119904123088,-91.6942868191686,-92.1204637095056,-59.6858813560239,9.61696704936708,-32.1092530816912,39.5297053563738,-57.0527973651602,6.68165109155964,30.0451833983184,-1.86472041584183,48.6939585840123,80.7628539261665
-0.998069092531389,0,0,0.81189577268825,0.791857068833737,-20.1536037716378,-22.0404700800211,78.0614440892531,-90.6712595488845,53.3835089827113,-64.2473084527426,34.8550243362451,12.6508489642519,97.8660244495573,27.2062617780869,6.78773533409378,-12.9032759750912,11.4154193754832
-0.999941618762936,0,0,0.811799187077849,0.791857068833737,-22.3197184035412,30.9100237622222,65.8618293357625,10.4852315583221,23.4262719422312,-20.5907857473045,19.7639022694366,16.0264847303203,45.1094195124827,99.3408269460344,-3.53296120407016,72.881296473408,65.4392081104377
-0.999956945616084,0,0,0.811709016676927,0.791857068833737,-67.913656573256,55.1474662788211,-18.2254193357997,10.6318018449513,75.3842351943355,50.5693545165753,-92.2505391049869,-65.4336226372826,94.3330307509013,50.714876901289,8.52013159070684,36.5323521211838,76.2139758003132
-0.997712725819907,0,0,0.811619452058219,0.791857068833737,-38.0302253487198,-66.0762085826328,-47.7102523872474,50.3281150263433,-62.9209387970956,62.161749549694,77.2144222982925,66.9216255511527,-55.4835422759083,1.4068571597992,-17.5491293362807,-74.9936686782924,35.5742455508645
0.805127390514064,1,0,0.811617942964033,0.791857068833737,-1.63191993514874,-45.1058096175335,76.0697088169148,66.1901807744799,12.0613490695784,-95.3550740145417,18.6761109998167,-3.06270765968313,18.5125116586876,-71.3188276277399,-62.0591932232913,-64.8593472169952,96.235852467002
-0.99952658783273,0,0,0.812268210705798,0.791857068833737,-9.35617114808593,-92.8945754972986,5.31184715432782,-51.6702685887158,-33.9449613605201,-33.5395159135025,11.9026821506301,-13.4935703803607,59.756044598321,-30.8638706429975,-39.7983491929821,-38.4182497495221,22.9835298294854
0.684515016153378,1,0,0.812176152479168,0.791857068833737,6.52579973399379,-0.723317445454839,87.391812339284,69.7645487348545,-71.3350003468648,-98.101093455024,57.8763566415481,-27.7148871395242,31.168046992284,-33.5785204411103,-73.064631730976,-82.8197179059068,97.1217531828443
0.716073833021673,1,0,0.81245074194069,0.791857068833737,-28.3755243259033,41.243823451647,22.6214257238518,-85.4141330961042,-84.8748465076421,17.4646343647599,-81.3777949949851,52.0717462983244,27.0944571517393,1.66461662585174,-63.5422937526414,-96.8139041519688,75.3559098231332
-0.999893008837344,0,0,0.812820162099292,0.791857068833737,24.4802453465559,-32.3039693119174,75.7619210526654,-95.3110566730574,-59.9751269063478,49.6726835107349,25.2764878025158,34.5206184527121,6.86859395823696,-47.1592629826476,-13.4241569286074,-61.2296432626325,48.3382869526518
-0.999696142350267,0,0,0.812820363881689,0.791857068833737,-46.81911010072,-4.48597806107365,42.909727312107,63.8742662846591,-87.387289787832,13.7658359533759,-42.802596375379,-65.9008140282762,91.0123037662742,-62.7757024301587,30.6230319967412,74.1266299808846,28.7069194218697
-0.99702292064252,0,0,0.81272798119171,0.791857068833737,37.0819260148818,-53.6023546736647,50.0341512724042,-75.1536390773855,-38.284418657895,-83.1756814276914,-63.1226760894489,-25.9947054072895,-95.6991134254577,-88.7484380608345,48.4123270909642,-85.5063713910752,49.8597204486043
-0.999923949426613,0,0,0.812628034804685,0.791857068833737,-36.5614546461686,-64.5292995888555,69.7842659960777,-97.08381267915,80.2403967872145,-85.1927688558699,85.1975493829195,-28.6901206780857,60.6164921281695,-52.3907442233533,-48.509110087382,-77.3510728688503,57.4012114949327
0.753630252434028,1,0,0.812537485149655,0.791857068833737,-39.3825020994831,-82.1917113945339,-14.5174046547274,-73.9160762696519,25.3357849580642,-33.7340080383045,-28.4327358183455,87.8755028397357,5.24288156060075,90.4931691528057,85.9019543019477,99.0106812530341,80.589592822423
-0.999304210167176,0,0,0.813015642454991,0.791857068833737,-78.9087510893523,74.537784849477,-32.6920080227834,-45.1504241735378,98.6860509631582,25.0695885695902,83.1821369691372,9.51927241413162,-76.6841979562172,42.9323294975401,16.7954867135686,17.6241816280458,76.8109903074306
-0.999309404842001,0,0,0.813013624877705,0.791857068833737,-8.85714674210767,-82.4177966823047,-30.4847209720268,-44.9950357955808,67.1814446399721,-65.4077385421034,-1.24202939465465,55.2750921326516,97.5980339896681,-45.305379156149,-88.8877025952637,-43.7440497367118,19.0532814343308
0.560020767415987,1,0,0.812920608248737,0.791857068833737,33.5541413564773,24.0641685859637,-21.3011074390181,54.4420758539461,-29.2361857284346,-29.6230857516768,6.99680940330497,43.0272602195915,30.2649268741163,-84.9589740956936,-42.3442276203843,-75.7447615329594,80.4865724362646
0.447088400809912,1,0,0.812813333353689,0.791857068833737,-92.9335913724892,-92.5391195373892,-1.42828137897449,-35.1732923316991,-2.74181627823762,-39.1769981811116,53.8067135161235,0.872765938410637,-45.5504380296821,24.5781716308286,-95.8217640007857,-10.1294854091077,78.8955667674181
-0.999667579380427,0,0,0.81236857996518,0.791857068833737,-56.6828653339586,-96.3509671284752,-49.495265789349,-68.8697122209021,74.9045176040293,-53.6659737219934,47.8733025151947,-52.6401315904293,76.5862947231644,-85.6101753380346,80.8706608334328,52.6983363362773,27.4393862240609
0.512136272285341,1,0,0.812279391005877,0.791857068833737,84.7840565394105,63.569910065085,1.32082865590333,18.5427281318424,-88.258729340635,-47.7382269315389,42.3183845183681,-9.62533961730863,45.3789858693753,-39.6147122425383,-61.0732261037045,-24.9577673788168,0.343499143568782
-0.98105304862183,0,0,0.812120255289648,0.791857068833737,-57.4279841248817,92.2928510010108,52.6869462750833,-88.6574762977634,-97.7321333306413,35.034770009155,-40.76278576076,28.4813117393548,-98.7739656130909,-55.4351826266136,99.4011094614125,-23.4560490172397,5.15089875933117
-0.996055271547658,0,0,0.811976670446048,0.791857068833737,-68.9246060108836,60.8713574429508,8.72511512111178,31.6424022242034,24.4730734512514,-43.1684241320688,-63.9593660303156,48.8064835571325,-3.76457958239918,60.2072179092722,-99.3098193892584,-8.45944473683301,23.248202653252
-0.998327619398687,0,0,0.811878454719994,0.791857068833737,25.9979730553984,99.5054826916958,33.3959996079455,90.260542690156,63.2993195852673,5.46035459707694,-30.0664717978498,53.9705262025479,66.5183227420463,65.7983855592011,61.0175975642881,-97.7098102597465,12.2502058241958
-0.99989866210451,0,0,0.811787543074718,0.791857068833737,-36.2726783011672,91.6320715594971,-94.7807571039621,-94.9139047135188,-7.33638890968287,93.9341485943726,51.5414160720833,3.24841132540612,18.1405155476443,73.4757292019112,-1.60399930817907,7.04743945896855,49.6697274640649
-0.996126242178066,0,0,0.811701802125597,0.791857068833737,10.5073614530466,-39.2153720410122,-14.5447815952814,86.0893012990075,-74.2624400074612,62.4246564820348,33.6315782698201,61.4661011518992,-75.7700019138247,-11.5196548196079,-33.8093498862636,-88.1635352528979,31.8948407564433
-0.999972835074035,0,0,0.811831669328942,0.791857068833737,89.2432044719922,-24.9468480977752,-52.4883849044835,-50.4584701373632,-75.9026464944889,5.09236877489916,61.761327396512,94.3051748830038,62.6181699800262,-46.4288729839369,-25.5990392308584,-97.8800675449783,95.9406371632781
-0.987646625921033,0,0,0.811746268931775,0.791857068833737,35.5145224596315,34.0013584442192,-66.8231425501172,68.7562280077406,14.8532032957211,-83.4871637924014,-45.5738137727253,21.0488473892217,-60.8990523842874,98.469875296957,22.6086379767721,29.4768243296093,56.3556907624742
-0.999939059468186,0,0,0.811625222175785,0.791857068833737,92.6181189753982,80.9781225391962,79.7692670846618,-66.9234785794594,66.6820783351821,-32.079108246709,21.0112259402613,-41.5509451469824,34.1558890800131,-10.4715649327997,-12.1087755610129,-25.3261680907021,64.0505938756345
-0.999870787459415,0,0,0.81154082608371,0.791857068833737,-94.73878063533,-94.1753291111655,20.3927056321722,-46.4328697974751,-17.2100995422018,51.9814539185965,63.6623311691884,81.8457638724733,25.3623664358135,93.1764990397163,-18.0859908886641,-84.3844451740356,43.9963839223188
0.696392152064485,1,0,0.811456723053372,0.791857068833737,-70.9670767258918,-33.9078448359816,66.1881259411499,8.1291736374377,-89.0605105500775,-90.9865403046924,-3.60113597489445,96.0695758041912,-95.3702368352504,-8.90647224924798,80.1918845174762,-4.61510462470254,88.3568173021564
