Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999839443033211,0,0,0.501444672960528,0.580299681653489,25.4374685428051,25.3745110959042,-40.1740738870038,31.2966841589535,20.5023528061283,-83.378305249835,49.2956660687627,-91.1439772787074,-15.5223527906681,26.5537331894874,18.099561568472,90.8321184266283,71.2280873838336
-1.29224147451688,0,1,0.502461384092823,0.580299681653489,-24.4627991870608,73.3381895660731,99.1420840172068,-54.7755256683091,-92.0959586872391,-53.9399166751513,23.04090752847,-37.6596633761572,-76.9345432293104,42.6709193885703,-65.0532279303193,-74.7574085863234,53.1063385508091
-1.01183898163986,0,1,0.502461384092823,0.580299681653489,85.2072635196918,11.4861884262054,0.944221521973404,11.796502412942,7.22472551398768,71.7978967406787,64.3553240613925,-80.5554229938684,-15.7024380002055,95.6386502576091,40.5918011275845,-48.6030990174148,86.39721481933
-0.99992348258636,0,0,0.502461384092823,0.580299681653489,80.5859582231237,-42.7188162483638,-94.3069402370015,-73.9446612155874,57.8193672082972,-40.5361015790128,-63.4460598470101,51.824775072529,17.777290421865,-75.7838116649894,-83.7993809515621,-20.6742787142884,57.1638070692394
-0.931481094190852,0,0,0.504181236463836,0.580299681653489,36.0645303156248,-44.766541027621,-70.7941039516581,13.0340454995913,-3.31552926442966,-90.3647939541111,-70.7723976901318,-67.8465503222959,-85.4406016054234,74.1989568873953,-33.8201459645211,-67.9804919756192,58.1837229302204
0.588485319871064,1,0,0.504790635129066,0.580299681653489,-76.5561700672849,-92.2976118443407,-98.6243091245442,-23.3990259423072,16.7539500663765,-9.00933102846567,-86.6171369232791,51.1943829872726,31.174617884405,-54.9022764558438,-79.0839564236953,13.5869531627089,84.6565923726146
0.249630833370071,1,0,0.50453133451796,0.580299681653489,90.3711829482095,46.8095616361631,72.5256683717692,21.165787006085,-27.7024617087793,-24.2493888715992,6.10327458823021,54.0021770537135,-55.4255105192883,64.9452826485364,15.7814629463222,-32.5061576665639,93.4590396760913
0.102501152180216,1,0,0.505103787853613,0.580299681653489,20.5415169715533,27.3797126739119,33.2509397870996,-25.2302703706723,-34.2594323022539,31.9146354124604,-35.6385292942974,17.860950072189,-82.6031535668133,34.1178333080184,-63.0005057324264,-9.63630459251557,86.3918088883695
-0.999591394922277,0,0,0.505229949904281,0.580299681653489,53.2000140938547,16.5225396184592,-56.9410703678537,81.6278030835167,60.1710322369237,-98.2520003914966,-44.4448686585282,-80.3582711289107,-6.87409822818228,-54.822227243329,-21.1635419749664,-41.3845406454782,61.6910905238399
0.359197340952227,1,0,0.506927608181146,0.580299681653489,47.0110032792727,88.9018240401925,-39.0299247112305,-85.3491622828251,4.00218555475271,-9.88289886473088,-65.9290928681941,25.5731932185774,-70.0345727403347,-81.5555800554023,8.59009956911501,-71.6329111512504,91.7024639421291
-1.92816977443387,0,1,0.506184234926326,0.580299681653489,-71.7781297879619,27.6237654080517,-96.1162044788543,81.5286170933394,90.5951518533619,62.8690321492624,63.6429123005599,8.19720127911705,-62.2703695987809,85.8905296571064,91.570908056249,-21.6262225478699,70.8123580953011
-0.72558609570843,0,1,0.506184234926326,0.580299681653489,-78.4136059892161,-80.3757696880433,-20.9351200427493,41.6030170540645,-82.112258474526,80.0764117040133,76.7488730893642,-52.719040619091,-14.2558599081375,36.3714864522725,50.7445418263318,35.6896635052904,97.9014485772314
-1.14064365153156,0,1,0.506184234926326,0.580299681653489,81.372591947113,-4.51461385195738,90.8420477049966,99.5182425780471,44.1278447723347,54.4324595303926,4.53068782589108,-3.98624224718129,-15.2784977116807,22.5973565420357,-26.6574813280371,-92.2071543323462,83.6821147422616
-0.961192313217997,0,1,0.506184234926326,0.580299681653489,-58.9253008095602,36.387388780889,32.8357723847167,-87.4859519275462,-75.8007241515725,-13.2384903600105,-19.150724096676,-32.3205346599283,-65.9313449180534,48.723014864649,-65.3775166780265,-21.107842427575,26.53875854954
-0.675679422297067,0,1,0.506184234926326,0.580299681653489,-67.2158143940465,17.9421094615635,70.4422474688977,-45.1737947610459,-74.4605413872003,-46.6127248045969,-17.7574373562893,-74.7412958794738,55.1928484026497,61.0670605257522,-16.917876229679,-69.2699336405149,20.0568311960156
-0.999468510254843,0,0,0.506184234926326,0.580299681653489,16.5084215343794,34.5023637209077,15.173009803721,87.8012610489097,43.4133560856654,-71.8630161277814,92.5795004793058,57.9811607382459,53.4970723705857,-92.3796978197673,28.918493997233,53.1470572284886,21.7162637808117
0.462327113251114,1,0,0.5059803444783,0.580299681653489,79.4177485462891,36.8755524689029,-36.4022318213592,-38.7664606999217,-85.9692364675222,-90.5673837001301,20.1666427498914,42.2456255372111,-48.1087704311423,51.7317454006762,52.623775989024,-20.0515839345669,58.2461409066604
-0.996301425022693,0,0,0.507333047892092,0.580299681653489,-14.0215801772542,23.2002267245613,50.0350858934846,-50.6577581289311,-45.9433138862235,41.0927410561613,-53.9297577583567,92.0507669311163,96.4167610180706,-94.6874073258698,31.8659606545368,2.37890139924508,8.33089422239446
-0.999939299691264,0,0,0.507438223471964,0.580299681653489,-60.6398898390754,49.29201787059,-13.0823787299187,-70.2013304273703,27.4233601825324,-59.9813534934931,14.4472653671823,-65.2729865486888,91.6880681865872,42.3584762158909,-85.0572992145431,-39.8049044706115,64.1844422415621
-1.81841826438958,0,1,0.508349473482513,0.580299681653489,10.73186946563,93.698151506029,-82.304550721645,59.2187573616714,-72.0862977281897,-73.4463527803744,-78.951984646604,-55.8772042145049,-8.84163198269685,93.6922317761891,96.1304239908857,41.3640986106371,43.4293453703746
-0.99981398488371,0,0,0.508349473482513,0.580299681653489,63.0838619881233,-33.9511718493211,-25.014761923784,31.1522217035267,-39.738443714657,45.7168389516022,-12.2502014497299,37.5177933030056,88.3598079497631,-30.2908307138847,96.0186877627926,-77.7082099726773,36.6740882760012
0.746933689767279,1,0,0.50819282871406,0.580299681653489,40.9603480067895,47.8835275391241,-98.3360532980374,-82.8994511755119,81.8271736070389,39.4522351548353,-5.40649029157684,39.2684497343616,62.6982337467873,-12.3911476058103,27.7329697627056,26.471262774751,58.5146328963001
-0.877118206646582,0,1,0.509747524991291,0.580299681653489,-33.8426058407814,-3.30520820326193,-25.2919671196469,52.711080627968,3.25429147641162,-86.0037494441906,-16.2367557722059,-39.8309741944188,-75.983506202517,26.4084594300602,91.9607726859851,77.4441879057437,85.2057733157
-0.9999451155423,0,0,0.509747524991291,0.580299681653489,63.251142665714,16.6839285710151,-15.965963634603,-92.4204542913524,52.9044743887041,63.1322614377005,-57.1456070622992,99.4562737207543,39.6704780952618,5.0706530545101,-94.3301137854758,-88.8261499432941,67.5020244464204
-0.999121326971948,0,0,0.510889752471267,0.580299681653489,76.9026893357471,27.0509951520103,24.3795590133971,84.13586544699,24.6164876903466,42.363084689086,-22.7898046955619,36.2727673045256,-83.9884714553408,2.22961701972035,21.6210471762591,27.513455202272,56.8027108361959
-1.966955456228,0,1,0.511329702847108,0.580299681653489,-15.3393517905116,85.1433718765122,-73.7661109286684,71.9876330383269,-9.57262721710499,-11.7975628187704,80.7044424270937,-30.2088486384473,-72.2189492216038,98.8259984195083,49.8172571496577,65.4913443448289,32.3484875842516
-0.912372468958713,0,1,0.511329702847108,0.580299681653489,75.8733152514644,-81.5832689557536,-40.8701754656583,-69.1291984894701,-65.9903595707498,33.5434220164245,-22.6184794016067,48.9348116523205,-14.2591305670319,30.3068693166354,73.2119543759694,-81.9965171273224,42.9772430489434
-0.767409160458608,0,1,0.511329702847108,0.580299681653489,-31.6461953464983,-59.3479158612028,-30.0914456255898,65.1771178084607,30.7365642980024,-15.8502831752753,98.262705522953,-89.7396690455802,-44.2261914669408,-77.0491681821184,-67.4522631759665,72.7700987517518,48.4083297202835
-1.09095698371736,0,1,0.511329702847108,0.580299681653489,-15.0731567947655,-52.4945360740892,-96.3443956828595,96.3162798996278,16.4595236411706,95.6516843380819,-60.8540100256644,-28.935151843372,-58.890595786349,-96.9342848343169,-16.3204354938644,9.85310668175701,71.1115346590453
0.699462949735358,1,0,0.511329702847108,0.580299681653489,-60.5406411666355,-64.9462755820937,-20.1330532143178,-16.7098951095557,65.9516414867655,42.9166690839774,29.3104142475271,23.1116357580813,64.0208409698355,-54.2061062514314,-92.6879541398941,18.2139617973514,30.1047895348544
-0.954813399727279,0,1,0.511968259759558,0.580299681653489,-25.4235268381202,96.9237147551464,-52.171022817164,-18.0874722316908,4.91941539505385,-92.076127000321,-12.1021292475112,55.1997647856268,38.9125688135461,77.047103231435,-33.3093623442581,-61.8385187482048,28.1190848520183
-0.999050502959791,0,0,0.511968259759558,0.580299681653489,5.24511832431918,-20.8862167223113,-59.7728995427056,59.1920987318537,-68.2858987875719,50.539595291121,19.2264884995503,66.5793888955572,-34.0663763939426,-86.9226095855826,-32.5773184116294,39.4323301521763,91.3102404389849
-0.999958945808029,0,0,0.511931753616734,0.580299681653489,-61.5542009538619,27.6723860693726,60.2114540696559,-94.6352933515521,45.2872772248594,48.099283920827,64.6939334650069,96.4568123777528,16.1414161739012,-22.5558374936062,20.2808215265421,-17.3905044489443,78.0439988071934
-1.58162435964044,0,1,0.51435301818416,0.580299681653489,22.4125656548019,36.2309418954424,-90.5126392870978,-99.9691007536816,-72.2086943979177,67.14877064537,-66.3692194940204,-41.8008533446064,91.0489238014488,48.0434570909304,-58.9714872385691,71.5763379782966,45.7465387737233
-0.741838652972625,0,1,0.51435301818416,0.580299681653489,26.744673694584,-11.3777269320207,-37.1470800041713,5.60406344122437,-21.400007838484,11.4608178775719,66.4118300158079,-65.1665244138685,84.0777008598864,33.6483948221386,-98.6380204255975,-38.5687004851669,31.6163023871213
-1.61898582672303,0,1,0.51435301818416,0.580299681653489,88.9393990737067,75.842627540673,-92.5357898150157,85.1543206918396,1.38005150950508,30.1737092229471,49.60135532454,-81.5563074514979,-33.5970540677923,94.204822989219,-31.8757567504659,89.9308994577622,21.5758748942972
-0.972191920972242,0,0,0.51435301818416,0.580299681653489,-44.0104095444517,6.76383637722991,-99.6466616473848,-2.06785264750913,-72.0852113708763,-55.970373891479,52.2221136594825,49.2855695373718,-11.2863678830065,-16.7684901924301,1.55824651551622,43.2573258657893,11.2047591415226
-1.02860208813101,0,1,0.514185884266674,0.580299681653489,-66.0836441645462,13.3567643302815,-52.906800229174,88.4096050860034,64.782880632071,10.8290268238116,-38.2764892545248,57.7597559382736,97.2051344023404,-5.56222244443771,4.10435130550172,-21.5595667673165,43.9506231633106
0.630332710265383,1,0,0.514185884266674,0.580299681653489,-13.1944137921435,-61.1405626669373,-56.0973890221811,-17.303461397455,-3.82067690187277,47.4332774073836,57.1255546982257,49.6204223032247,54.9110791496619,15.7932457500192,-72.5251320011096,-45.5096112372181,77.4569154515529
-0.84409013113639,0,1,0.514160640969215,0.580299681653489,-72.7853457518744,28.5773697453992,57.7351243314739,36.3602246557004,33.8849848144469,-99.1242430486329,82.5006545790372,6.39077111117199,98.8430818169429,62.6270694936829,39.0430821330357,37.7854736521103,12.043357857508
-0.998295143467221,0,0,0.514160640969215,0.580299681653489,24.9056493509371,-2.23800448856008,-26.1418205123899,-38.2600183028591,-48.0216654480019,77.1436466673906,34.429652333951,59.1926045519659,-54.8062285588481,-30.2772937957534,-51.4140859704406,-47.8033927378106,13.4639800326884
-0.690579013408578,0,0,0.514755299747081,0.580299681653489,-30.373368986227,43.8600740767196,-30.331335554812,94.0553534089502,-73.4153858865255,2.99399530830875,31.1983506617467,-55.4237783912063,-94.3001738668736,-99.5169761066589,-50.5319154691737,15.847901384792,10.7107776419755
-0.999970704400411,0,0,0.514695138120006,0.580299681653489,6.62074127412625,-51.9105959601534,57.0394647992656,-9.82894700847552,12.5999849726017,44.0600130605783,-68.1901091162687,-32.2437583323861,81.8182187592844,-66.7380594876948,6.15790895551844,-27.9534232932832,92.3854098898861
-0.999932405324208,0,0,0.51672683781351,0.580299681653489,-68.3102234318037,-16.4735352621255,94.2010456788425,16.6514096114005,-40.4449058230125,94.1767358000172,-44.5696048727224,-76.4387226943933,53.7619518047598,31.7839191564753,-50.1743412789712,83.1532478215696,60.8241331313449
0.196056187683947,1,0,0.516845740515949,0.580299681653489,43.1194450943538,63.7179619187067,-48.2248300453535,-3.88717749519483,59.9647787725435,-55.6820849063013,-22.7288049621036,41.5094732852457,-18.9799010554655,-55.7166033769682,-37.8210594898863,-7.80195567019621,87.9547370952999
-1.10742533461928,0,1,0.516504602471052,0.580299681653489,-68.614728643308,-22.524524323668,-57.1092324138948,70.7333475288277,-48.8630494063226,73.6692690968285,73.1365844915751,-71.6210930102438,37.8926171426633,15.2395471075234,-80.906277763201,46.0031002734329,98.3134002440806
-0.999959209421508,0,0,0.516504602471052,0.580299681653489,71.6856362706806,-45.0142472723824,32.8911781382816,56.2139500373111,-69.7084553635164,-97.4035144831595,34.6430368442522,72.5213865073104,51.9569460143876,-61.9909567071866,45.5184582472539,46.1163261659209,78.2934158210943
-0.639004979974913,0,1,0.519333979984827,0.580299681653489,-83.7298208036498,72.7165857536035,1.22028467485981,38.4755378087823,14.3555492673205,-49.6694469212709,18.7648299775394,-6.21492065178919,-83.1268709565673,31.3145321123638,-62.6003947483325,-75.0169749118355,40.6076387609236
0.549971212806645,1,0,0.519333979984827,0.580299681653489,48.5749598448425,47.4039150154096,-96.2492445160646,-21.3472781433199,71.8038979787492,-23.1436780179025,16.6811986703895,84.9960564042395,47.1253088201876,-6.02166300891524,4.3980466757404,91.0702243180368,99.4984742882678
-0.779279837256894,0,1,0.518124177217783,0.580299681653489,-91.5178981443684,29.0446747350297,-22.8435490845675,75.8331482479598,-43.6645378010499,-2.4054821135731,47.6137365998272,-73.8175850281031,-56.1282220298237,-40.5462971152197,-40.1516958607072,-26.6310264170569,39.4271664352245
-1.73377980880643,0,1,0.518124177217783,0.580299681653489,92.4629845522068,24.5135211073257,98.5591524022235,59.6185043480917,87.4860773991233,-38.6611836916708,-38.5152613380957,86.1485828878705,65.2097789957945,53.3630749804296,-6.30048316546281,36.9490808024882,36.6974189403089
-0.938477557048549,0,1,0.518124177217783,0.580299681653489,47.9974595109411,17.5267573623439,8.11884958487703,57.136392089773,-94.4622663568337,-10.5604448695112,-84.1352957125387,29.9105755867505,13.6771614571206,9.80707493512281,36.0805255307986,92.9232027860372,40.9839471939571
-0.996977933212726,0,0,0.518124177217783,0.580299681653489,92.4560592420145,30.7719590638315,-9.98365548744562,-19.9168349747489,71.1291341363278,-64.7881383763561,47.2749196147328,-60.5867449344988,62.793158185772,89.5999713165556,-76.5980355095651,87.8980609966337,9.13584975634759
-0.9713130062196,0,1,0.518768808072211,0.580299681653489,-21.8945487996527,37.0134444987698,44.3791189222073,96.2393163675155,71.6697297311056,9.02438194368909,-15.5473637610574,-27.5768078515552,7.83335057114986,-91.6333820522936,-15.941714370679,31.4325072417224,22.6584332020456
-0.984403274813243,0,1,0.518768808072211,0.580299681653489,43.4051732596803,30.8639082232482,-90.9653181533418,38.4536995639612,64.0189896499547,85.7352510855243,-55.1551951495548,-0.895328458752488,-41.3486078416222,-43.0838979329068,80.0984853325967,-52.2319752407952,66.7700465545994
-0.65077893895846,0,1,0.518768808072211,0.580299681653489,-23.9127588612505,-76.7343559325093,90.9271477481797,85.8592077012648,82.6214723809826,55.774413303186,-85.5306009459215,-43.5396361387658,95.1315029712765,-38.2767323762327,-13.431255291973,-32.4564700122057,57.3604311271902
-0.991372363320342,0,0,0.518768808072211,0.580299681653489,-86.1192091018078,48.8047414563713,64.9922273585263,-52.0097095970244,-79.701767780965,-78.6549924021945,-3.14914864349285,70.3977914473911,-94.0799757691758,-94.192434420567,26.3919589488396,-11.8962063382527,29.894006969533
-1.23362801457894,0,1,0.519079712229822,0.580299681653489,31.4540244152224,19.7802166140452,50.2481929664449,41.5986049620709,85.7297214041386,82.0569802824033,-41.6011894133027,-88.8195647409891,-71.1531726252032,-33.2380352654016,74.9709047555613,39.308557800124,69.7835415740428
-1.37588013983231,0,1,0.519079712229822,0.580299681653489,5.49276947127346,13.738632045561,-96.9532726043565,73.8933486342443,-81.960956952704,-94.6118198010255,98.4107044722394,90.4833708551215,5.97339197190929,-89.2745664042443,-56.7049978990559,91.9461417162156,20.4385928521629
-1.49924524641074,0,1,0.519079712229822,0.580299681653489,57.5413626263006,-18.481842758483,-57.46102830958,-51.6865994214952,-45.6416424876354,-24.3057985139904,16.2203611645265,-16.7501956464481,7.16196381167519,78.193850760414,87.8206239571935,96.8934016465734,18.9777404569754
0.622111364787172,1,0,0.519079712229822,0.580299681653489,-89.235344730241,-15.832672770831,-48.8379392248036,-54.7755443290197,75.9581910397026,-28.4304710642298,83.8612164557956,19.6672093210787,85.7364961318282,-69.5272716374907,70.5150362389806,-65.6140535165525,91.9199394823612
-0.851255856518677,0,1,0.518498021628357,0.580299681653489,-17.1398665427039,-11.9953112253185,93.2522758930664,-5.44693593385661,-5.16511588282236,90.0318407810223,79.6052659448441,-94.1546195887259,-46.8992154971226,-11.0668624940657,5.12836112918735,29.8585832226724,66.0366579731814
0.824397417752887,1,0,0.518498021628357,0.580299681653489,13.0177017667859,25.0516497556954,-33.2191028052018,-53.1678777123725,47.7387085320312,78.1751458580814,-36.7846748154162,20.2512262482429,89.2666090247995,-43.0774338812663,-6.74726892856646,86.8899850223699,94.3122897619088
-1.39833962505757,0,1,0.521129911711982,0.580299681653489,-65.226081157949,-73.3304210792522,-30.8045477695658,74.4102279002376,-96.1460873487779,-82.2747493170702,-90.2709026676847,-50.6063461544896,12.2223250208667,14.0911560248783,9.58129732665762,-49.6642852031761,38.9024692356435
-0.936020671058732,0,1,0.521129911711982,0.580299681653489,-9.49338743126431,-19.3643093390988,65.1940144813668,56.7583411398914,-83.4595007096013,-62.8787002975114,-30.2255075581466,90.485718633363,-87.836461185338,12.2598953628295,-13.2629174337671,-0.114645231259487,45.090385317472
-0.999958669515675,0,0,0.521129911711982,0.580299681653489,85.5071093571298,-37.0626764820243,29.8690465171316,-64.6072659172537,-82.5168243839469,98.7794089560848,80.6843604813911,-24.9007386336574,57.1688887610754,-31.0511159963396,20.9227233985844,-76.1517940431043,77.7804623604564
-0.909633758791735,0,1,0.521746121156188,0.580299681653489,-22.3719136944221,60.7407192614954,56.1108361714154,-82.9227868741064,-15.6174153262454,8.62405664898658,-72.9342982626203,-94.679047605278,41.5600349562745,41.0713876864666,14.0372654080023,-8.94031326976285,36.8978366518133
-1.09108295532607,0,1,0.521746121156188,0.580299681653489,40.9637897539206,32.0907595407615,28.8703150822312,-80.3813875037225,-11.7426539489765,-50.6016754846084,-89.7452181159577,12.1801237728559,-41.5195489240571,83.6220638482549,34.8710447937097,-83.6939872836745,34.2066803632884
-0.98968625959346,0,0,0.521746121156188,0.580299681653489,34.1635066974152,-29.4064642116955,21.3549951406043,50.3623356445266,-16.2241696167846,-32.3390493722139,-17.8802851463009,-74.4797471782591,-8.8776896568469,47.4172211328884,-56.7455231621662,43.8580681636115,12.1880015866341
-1.17232634167438,0,1,0.521516938241035,0.580299681653489,81.9567755421355,-22.3502672773975,88.0622972398812,40.9646640907203,38.198926728977,27.3498267724862,-68.0280894425734,-69.0891859036729,53.8506673733671,39.367725553572,7.80397226190719,-54.7631602169764,45.9239950673754
-0.995891093016494,0,1,0.521516938241035,0.580299681653489,88.0210882938398,89.2813156092509,98.8828925504529,-90.6571291589028,-52.9725606829908,41.5925654924614,94.7972184542937,-53.4959773664358,-82.1028915766447,-43.561322727622,-43.575554839188,-36.2913159172073,32.2546939938552
-1.55861409507563,0,1,0.521516938241035,0.580299681653489,51.8910372521171,-8.8879060610186,-69.0731889176176,-40.1688556545023,-17.6150519011775,48.7737404721806,-74.5434328053596,14.5921760159397,-74.6398631454661,74.8457267153827,64.4002773577762,25.7325827306338,52.0230619811531
-0.689418078249969,0,1,0.521516938241035,0.580299681653489,84.103885234989,44.0161556111511,-54.2022553686239,-57.8458337461768,-7.39713505246198,59.1479574952264,84.2883113442718,-15.3932690242342,91.5445947964039,3.58206453143974,-15.9773003013704,-67.9971253005058,95.6848523086548
-0.999864992532024,0,0,0.521516938241035,0.580299681653489,-85.5029081582295,95.2969899684098,-59.6336419587609,-54.7566024758382,10.5483904754257,-0.092769608870455,-67.8002133303636,38.4243954734105,-26.0065563353105,67.5924246401192,90.2697035366888,12.8969386989381,95.2566700797197
-0.920186894851268,0,1,0.521342181270499,0.580299681653489,65.4845485883574,-29.3122785051951,-63.4632054303052,-64.9227699912946,9.88463122787932,88.6763188162356,-33.6662078095689,-21.2841746961889,-48.0933885914204,64.586391000045,-48.3325886524177,-69.8562760772894,88.2010834502243
-1.05423728485658,0,1,0.521342181270499,0.580299681653489,72.4657823313213,-57.8827391777681,95.4524776985444,-42.4528300648511,-49.7737548082904,91.3735526269604,-45.9233321707143,42.9782614524399,35.9049867261188,28.3193785320153,96.243866963023,79.8924544391655,94.1678185964429
-0.999925198484623,0,0,0.521342181270499,0.580299681653489,-33.5025379074231,-24.8290525878968,-91.2506913817094,96.7014621745197,-61.0314682389106,-93.410840326608,-44.6294092580163,19.5157246878191,46.6766279385092,-87.2281306886419,10.915519214979,35.6698769230665,57.8135665323367
-0.96689393065554,0,1,0.521122454112704,0.580299681653489,15.142235202823,-58.7391959992131,87.5791211422518,-38.6029150634433,80.4310195602518,-6.50471603923278,76.5050129206489,-2.16625774516852,-14.4371062845324,-60.37402747239,67.2362935594924,9.81830940996744,37.9538831719861
-0.999942618955795,0,0,0.521122454112704,0.580299681653489,-12.4559159331043,-0.374819557059496,26.4321982773363,-41.5335856370428,23.6590222130374,35.2268488353748,13.7046242223266,-88.2610823493102,36.4519271664782,-25.0590036393918,48.7266848297452,-43.1281742371056,66.0134815078671
-0.61711966437741,0,1,0.524275731328568,0.580299681653489,34.6607403314216,-0.546467701175118,-78.595105110904,39.9949616378576,-80.4031992675815,-30.5159558311599,-78.099480513486,16.8512849699419,65.9809475608558,16.5054815960517,70.2017730537727,-4.75238504718402,60.1280834428531
0.628571930248559,1,0,0.524275731328568,0.580299681653489,-94.5573871308744,-45.6742185864796,-61.9931744696084,48.5183924540334,84.9752397006934,-84.6454650559518,-15.0169094497478,-83.7835940777787,-49.4827879197017,-92.8409609388084,81.7901476202028,56.7227846433499,67.69077510332
0.830917412887222,1,0,0.525654572679935,0.580299681653489,-39.3373832335546,69.7876098626729,-1.58097783797588,-91.1605369772197,-73.008873338892,-13.4526962783417,85.5127823833613,11.4273591443569,81.0418928556138,41.0791889496407,-19.7293310771541,-80.440983137409,0.383789348031816
-0.999974638750127,0,0,0.526220033095884,0.580299681653489,-42.6517358064315,22.3853393162935,20.3271700312489,-89.0011741748114,-75.5457109451928,56.148194643048,26.2899563859286,37.7775377151932,1.9694751457108,-37.7077012752703,57.4308490042909,27.5468240374379,99.2911274371002
-1.98955701454136,0,1,0.527240622674057,0.580299681653489,-32.3017086643365,48.4081840211141,86.4796795086993,94.9502093204394,-46.8252508894165,-30.3421537207576,-27.2554471705226,-66.2596733997463,-35.7189880599113,94.9385770208082,92.5329282516941,53.3530820863028,28.2260267176993
-0.746190980614363,0,1,0.527240622674057,0.580299681653489,-49.4400183638627,-91.1807924525032,-36.2922252643851,25.4943243334517,-74.7963598658221,77.3006939064699,28.8597742718722,-69.1671279187581,-93.686852715997,3.5687583143514,-52.0221562576682,44.1477325322551,45.8512451235203
-0.998615129547897,0,0,0.527240622674057,0.580299681653489,54.849847968058,22.3219406292875,25.1704861459489,-70.4912163515831,55.3262155194251,-65.0941081978894,12.5430342927595,71.9856073269851,-87.3918147703778,-13.1542642728631,-41.1161487905684,-62.5142880571931,20.8450532730493
-1.05042348373112,0,1,0.52854317071499,0.580299681653489,30.7179284539538,76.0644518362406,63.6789982145872,-13.7376270165743,-82.5518665718558,-96.4547708235252,66.6966587242766,-87.2430962323657,21.5674626183907,4.47938718439582,6.66078959515286,-63.9476712207945,34.9258763022457
-0.999846752642316,0,0,0.52854317071499,0.580299681653489,-80.3122190075093,15.2255342294172,-14.9019070478556,24.5723454787204,90.5921588440178,-63.1109965276834,95.7028600104933,59.0392839805728,-20.5210860780885,57.2788637415396,-57.752356786203,-74.9184045432487,58.2317772943985
-0.725343687194116,0,1,0.530925576536779,0.580299681653489,75.3484596692115,31.6797323016575,-63.5914822861735,-70.4497724293876,62.586735875482,-4.25631211504441,-18.4938839107542,-66.5501674396431,85.164547245145,79.8144112219683,-87.6110477433047,-54.8032843584723,85.1406267554428
-0.999949802917694,0,0,0.530925576536779,0.580299681653489,64.842746103631,14.3989038193936,98.561303058146,-10.4414914162562,-22.8684587195672,85.5145172682702,1.65462907208101,65.4509211861393,67.4713791113536,-79.2484878102232,31.7703709914273,21.5160495761044,70.5763326772091
-0.961332062390496,0,0,0.530668502433645,0.580299681653489,99.9230465838824,61.1253622943869,-67.2055755515205,60.0285239090263,-66.7624897425968,9.67868833679726,64.8099979182826,-43.4733726711879,40.2319723201855,0.136425291764851,-26.075865700071,-35.2887660781013,2.64134544202399
-0.904043780228478,0,1,0.530708366403842,0.580299681653489,10.5368417307844,79.4530238160052,53.7885746243815,71.7983335244826,-9.3398047830247,4.7810923439868,52.7543841112718,-35.9013129017139,15.6603057007581,-1.75860927928247,-18.7410029064934,26.1864722714836,32.3298696201877
0.691686320470977,1,0,0.530708366403842,0.580299681653489,29.1886043069476,56.7794724182153,-3.85139709036257,-21.6334697277772,97.8693877667205,-79.848076124786,88.3115414917846,-19.4369879878926,86.3172922941838,46.4232055181537,95.7134061902254,-0.911687499378715,94.3177156597048
-2.5846725619431,0,1,0.532318051580414,0.580299681653489,-21.5650221632643,-26.5875483807983,-74.8915935377168,94.9903911447135,-99.8252002078679,72.8384842073626,-85.4225386351411,-45.8472900887863,-24.4926511534986,69.9391580120219,-97.5808754260643,-13.8111298183501,47.6249788859874
-1.11460632364915,0,1,0.532318051580414,0.580299681653489,7.14530678722333,-77.7271385653324,89.3477768723497,11.8099577239594,-89.5374801880909,-92.0467606062557,-40.2378016354839,64.4333477788453,-55.065842813247,30.6736956746269,-36.7086212217529,13.4139100309929,14.2620802128066
-1.33909759201776,0,1,0.532318051580414,0.580299681653489,-13.2594302252396,-83.50903111108,-45.1386477406543,43.1814124458469,12.5900265205859,64.1458184595917,-60.4126880261372,-50.0977007267012,-4.15784270785223,-13.2054432783854,66.4841165649128,50.2761762615692,15.7875033929837
-1.59420111690236,0,1,0.532318051580414,0.580299681653489,-55.3207793710254,-74.0069477602143,84.7298766618592,23.9700878209276,23.8103705389529,85.4177540147217,-2.39089531264214,-7.34079786560724,-72.4690797755288,88.6523131462977,96.1749529963661,3.83522160986362,44.7397896528738
-0.756553492419008,0,1,0.532318051580414,0.580299681653489,34.6474666557119,81.331105435191,-15.3684848344699,66.318373429424,47.3362940730981,42.1148399383416,27.243689290542,-93.2432884440333,-87.5323498887048,-48.4038373978202,34.6873827574416,-16.2825344058384,38.3140667146001
-0.606477460419285,0,1,0.532318051580414,0.580299681653489,-36.9620982993883,-70.1644929156868,57.5123322514472,49.2869111790048,-23.9939541324269,33.4845142507292,-21.7772932804752,-15.622846833223,-61.8238445556459,75.0291126687824,-95.2813722421568,48.7748499232329,3.82002921356825
-1.78341196121018,0,1,0.532318051580414,0.580299681653489,66.7577592278664,-60.2601743393117,-20.6639443444753,72.4485364017916,-67.9044372899929,-38.2671252926726,13.0020623919879,-26.0956275814762,37.7640406358117,60.117611979526,56.1500315831494,52.743940559863,26.1302636572449
-0.952457051542392,0,1,0.532318051580414,0.580299681653489,-40.558953372267,76.1538302714475,88.6195648520715,56.2555176503889,3.0485958787603,30.9181363976697,84.3454664965076,68.4328474693884,-52.1572198691802,-28.2278744683621,-67.5459176804802,-6.83839689578529,54.2807311690149
