Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.9999687618183,0,0,0.629156606266376,0.673550579876698,3.30805401666493,-98.1294051900051,45.5218103995099,-34.7609222395599,45.8127913140329,43.4693814590691,5.55051987696271,-27.5365742267484,74.8491555638711,79.29014548186,98.7874229379116,-13.1842862171017,89.4654077060656
0.722746419531329,1,0,0.630997370640551,0.673550579876698,35.2143894374256,59.822233198725,-3.60162792398371,-65.0663902580553,-19.1800766260291,74.0630979505385,80.0595481825738,-29.4531080600851,47.0972942352647,-25.6365090506957,-29.2604475468471,-58.0618261920654,90.4930739475669
-0.979471136018511,0,0,0.630830921361289,0.673550579876698,-33.9379241104446,78.9348471060675,-66.4434718935508,52.5244771657818,10.4222005737526,72.1326143336166,71.9684551725835,50.1336583022872,-26.7047534568089,92.6602478043788,63.6912593672954,-22.8517977547079,67.5450034751382
-0.999946481576616,0,0,0.632367851825198,0.673550579876698,34.4071991582833,51.364497758787,97.6533122714155,34.5712788104107,-95.8363998972178,13.3117906238794,-89.5820701421726,-41.0815684363594,60.4018651040712,49.2574031445182,69.2285356493157,-9.7267356921685,68.3551062676238
-0.999952491629464,0,0,0.634207960229398,0.673550579876698,-77.1922639995319,-24.45187936585,52.4013598599041,11.4847082315156,-58.2233445938821,-23.1955156122059,70.868757766312,12.323257704957,65.7567984318941,27.448424478787,-5.31232344050041,-31.5784173742199,72.5463414207407
0.153389297861608,1,0,0.63421143095901,0.673550579876698,-35.7166749263613,-74.2747939800971,-16.9662648751784,-71.9595865335915,-29.6558226176848,75.1623464607756,74.9436140492931,-5.78721308656415,-15.0961982410771,-95.6868208642354,-91.0791199455593,81.9779059191584,81.1302807429306
-0.753507184114332,0,1,0.634317461409945,0.673550579876698,-77.4290702721938,-65.8607498855894,-36.4677857971343,81.8647432164646,81.9485611300569,30.6729236967246,49.4744179798746,77.3997973771851,-44.1548108041922,-75.6871452681244,71.9290531872534,-72.6508713222843,29.8465296148314
-0.999712451047825,0,0,0.634317461409945,0.673550579876698,-29.6886541902991,79.0347372179012,-44.5696706776063,-15.457234189994,-33.1132236395804,-64.929456656084,98.1148626117792,31.9814573797003,-39.3130055894541,-74.039626523602,84.9657331811582,29.5479247047459,99.2187772156986
-0.945956025881893,0,1,0.63676142956499,0.673550579876698,-17.4825669114051,-58.7943639565374,69.9158434965482,-98.3105613716791,82.9726824498415,77.1181849501187,-66.3842650811654,26.7812673695246,16.3731454384137,-24.701975824606,62.6876507348234,-35.8643706476376,26.0379100887248
-0.710840015186934,0,1,0.63676142956499,0.673550579876698,-92.0574298098171,-18.2836953982784,-65.2258156785491,8.21052336183065,-47.7592459636097,-70.6210217089442,-23.9468357979248,-11.9196525299897,33.3669946207499,-46.2686106627145,-27.6595887978465,70.3959080818163,66.2819445604456
-1.51319233635836,0,1,0.63676142956499,0.673550579876698,41.8533426051261,-24.164304238804,28.0103387124049,-94.5649226178245,-77.0264393040225,85.6823655730249,3.39924094235089,-48.2601036798515,-87.0421157395554,37.0462731262262,-91.1298760715458,41.9748158990735,0.52193163077584
-1.0149967106767,0,1,0.63676142956499,0.673550579876698,-84.383778372321,-87.9550603201932,45.9571469869711,-48.1205127699904,-37.9137125497127,-13.6764787434208,90.8325798669733,-91.2879693858253,86.4872101416094,29.7670134541039,83.829438109233,-42.0836728980126,15.2599403737017
-1.05982756849369,0,1,0.63676142956499,0.673550579876698,-86.3829391985612,-2.15747260130432,-20.553198789673,-10.3249465028212,-73.486829550435,30.6213378822794,36.543430691766,-5.89184719798182,-44.1068327426013,47.579173713672,-85.6271430438941,33.8635527804043,37.2004674490823
-0.777113377975809,0,1,0.63676142956499,0.673550579876698,-6.78634595246301,-6.15602818017737,8.39479315288878,14.6129818725486,66.1193887190485,-0.101272216608336,12.6152157089254,88.2121606153298,-80.852461452009,-23.907739186044,74.3473369762863,-74.8966620303838,14.8588227674573
-0.999965597814496,0,0,0.63676142956499,0.673550579876698,-38.6766718139054,90.9842785583855,-58.4991071154282,-69.8629136807643,71.9741176851859,45.2816026822291,82.6990507675232,47.4072219118285,68.4061987017672,29.5118998446933,49.331988209812,79.639303541343,85.2558578908226
-0.742663932020966,0,1,0.638272823760467,0.673550579876698,-54.2623593160306,75.0196715532467,-96.9637802162959,57.6934499992528,87.0982483690926,14.6335529874695,45.306371038776,19.6737369856034,-42.6817278271943,9.76045643692977,-66.207659413636,-68.6174899158794,59.7513809079258
-0.995315409692393,0,0,0.638272823760467,0.673550579876698,-14.0582716771961,-48.4724396121722,-97.3456757198376,90.9984486918589,-39.0734437336059,-7.84294123672377,-27.1301836735567,26.0001615260278,-28.1458932241557,-16.8655139301634,24.302670050057,-0.0683651622429124,62.2291886998966
-0.875476464189156,0,1,0.638421339742707,0.673550579876698,64.090246116393,-23.0223025988346,16.162434123565,76.5730907746927,-69.2966191758348,-49.1764574095027,-24.1503577125732,-20.5306140326607,8.44547011792594,97.4911032564478,-76.2002178749309,-81.6215180104947,25.0929114381152
0.747853087072035,1,0,0.638421339742707,0.673550579876698,-9.18058310858451,1.29489398906072,-70.2274461550552,-51.3788432792772,-89.8448688553328,61.0667901670165,77.7989275644513,93.3344722374768,29.2224874280213,97.3923847448911,30.8987435248703,-26.4312974971957,55.2635057107396
-0.999966111046551,0,0,0.639974632005574,0.673550579876698,-0.478059478112129,44.4761685884234,41.6959825605294,-82.1029882562185,-16.2260363374142,-69.341362057485,39.534622255938,-6.71268811207607,33.1057917617956,-57.6656522205498,84.9624144894208,-4.40145681188049,85.8974550356107
-0.809709268237342,0,1,0.641626283442906,0.673550579876698,-94.5406234018904,73.2288666672203,59.5666409849536,-50.4703910523983,-39.9673445189728,43.0419140809963,42.6403247900426,23.0798743890716,43.2764692931907,68.9483044207463,-69.8323219732589,90.7585209357522,35.3840601406328
-0.788671135679729,0,1,0.641626283442906,0.673550579876698,-64.0975582491711,-51.707382630829,-82.1973701695863,-84.9701464287313,-17.0370287335141,88.9590266662609,-73.0219189597501,61.9669270903196,-15.5222493016562,67.6652824825608,85.2730267206533,4.47651538319222,32.3778829857801
-0.998121241644542,0,0,0.641626283442906,0.673550579876698,97.0849496178549,-80.3529640729961,17.5541465046752,-78.0428078101703,-97.8552748961276,81.1608614872005,-21.3506078865064,-75.2004244079863,-16.3811680321058,48.9762411664439,-5.51614446182079,26.6994816815807,89.6628730881642
-1.97972116916864,0,1,0.642998228278986,0.673550579876698,-58.5285527037728,-99.3405673392888,-42.7858178127753,-29.1094549627485,97.7957076911829,-32.2477856335425,-96.2410739371851,87.5401248996848,-50.8082947618764,-56.5422300636214,-98.843206532352,-69.0171738597046,16.682489392148
0.547646510887364,1,0,0.642998228278986,0.673550579876698,-67.6458514825512,-34.3483690066075,-3.9823461405543,30.2579386403835,48.2843362919158,31.7932578332137,58.2886460777136,-60.3876466434081,-54.2317315865795,-15.9982098506102,47.9857539999133,89.5794256323522,87.3580288742751
-0.999968039118313,0,0,0.642695726919879,0.673550579876698,37.5093266571931,-83.5896304331777,-10.6187827611049,-33.3436883666411,-18.6069013491199,-25.6415971635165,-1.38266268701113,-81.2025911091174,38.45781705672,-55.2576321115699,-9.84083510448677,-51.8561880824385,88.4463123087824
-0.826199599120679,0,1,0.643007101515521,0.673550579876698,-12.3961842531572,88.9322974127879,50.1854354302998,11.9113010872355,-90.4399286663328,-39.1893284284003,-88.3887305292339,-9.78505779302716,-9.26638672571474,56.9957520113728,16.6067319578562,82.124358594642,11.1649332298151
0.0623702286175066,1,0,0.643007101515521,0.673550579876698,13.9124424645588,-50.0397125253967,41.8562668243932,19.1512112765755,-11.1117390162367,-25.4557191930818,61.9362115108706,-9.1744643596211,-19.1102631058781,-17.6305446715525,-35.3968644749489,42.0894122151713,72.7197457202526
0.736159783268545,1,0,0.641128158046728,0.673550579876698,61.7305763282058,73.2486626965007,-54.076969656115,20.0301816201805,27.5381631403252,-6.75568757429082,-64.9218360988941,-83.3946453040941,-78.7855788047621,-99.3808215874637,66.2163294869752,29.0137374948321,91.0914687481304
-0.998110641821851,0,0,0.640897129640626,0.673550579876698,92.012853087286,-85.2580468282811,-54.0359819032437,22.9089724645598,-5.55585831968841,-75.9889742084451,8.66682561058745,97.9560579534607,-12.9370224821536,-8.86131073994474,15.3960116322035,99.5852143110298,79.9498707702891
-0.859189491440854,0,1,0.642340345294598,0.673550579876698,-47.8444066055454,49.6269167332392,89.3176948674406,-37.18477926064,76.3807979248649,-67.3153322910657,-50.5191241944435,30.6560013447734,-87.5911940745987,-33.2105281117232,94.8103954409885,30.855532881238,16.9011196319196
-0.994021547003485,0,1,0.642340345294598,0.673550579876698,32.101899112545,-41.6347632083842,23.3795473627902,27.4410946953204,-64.4416454787548,40.4464415716105,-90.279822152781,-91.6571581917657,1.51259785082027,-61.1691819199476,80.5155670598975,-47.7068112253253,7.64778844362685
0.674270455653701,1,0,0.642340345294598,0.673550579876698,-26.2085802285194,7.99102778352025,14.3154439333126,-94.0320751769683,-98.7470160114676,12.9181880441745,-47.1674669951764,86.6596139113478,27.643462507726,96.7055471992794,36.3824793724262,-92.7704998771281,86.9435319086321
-0.999425143929961,0,0,0.64174537202405,0.673550579876698,84.6839504915431,-28.1381139299536,-80.4903093370434,77.6882678716925,-60.4327424149199,44.8797029419846,73.1844105581254,-84.6411133605198,95.7248297574986,48.3494061362393,57.538246946764,-4.19993103507272,20.9003538399967
0.723670303858676,1,0,0.641525639805694,0.673550579876698,50.6316630847174,31.7548989746914,-70.8436424101063,1.59331260320963,31.5300575585512,-70.3240141326714,-40.2755922137096,61.487360719041,93.0426043358559,85.5045888483441,-57.9878021397771,-67.8760023803588,86.4072253637212
-1.30202131979114,0,1,0.642976710586318,0.673550579876698,-21.1681052888515,-80.0153254556228,-54.2842361945907,52.5683658363753,-54.0680936579924,83.9288601425777,-19.3480053272644,1.82382137127308,97.0195315814873,-56.9622836690958,-7.67348791362383,4.06401145406916,3.13712147887125
-0.999660340060384,0,0,0.642976710586318,0.673550579876698,22.7618934816841,-62.6365799220603,-39.9324805851127,86.2786514992094,59.5303556462677,-13.4468623300343,-49.9189933119064,61.5530895138087,-59.1271718731394,-84.8865751093267,-63.7058705190729,66.1443597577948,94.5826226005861
-1.59045570992292,0,1,0.643565874622398,0.673550579876698,-0.749122669358599,1.24268251902191,68.2154629060065,-24.5078791131092,95.6901493750358,13.8442825342628,-35.0534976267563,-47.1446485832273,-52.2342133794677,99.3795026840339,-67.9911537691173,-34.8567529602915,4.57377846807937
-0.999753000730054,0,0,0.643565874622398,0.673550579876698,-20.3593362194957,95.7936673385755,92.5283427375515,-77.4424811195054,-94.0321987201255,-29.6259529228387,-32.3523490205042,59.4908749130263,-84.910847216114,14.6822146819156,-73.9830361330619,-12.2706003359926,74.6710251677427
-0.996320451307436,0,0,0.644022076736406,0.673550579876698,54.1644401003809,54.4792884907364,34.1848773342311,-71.5718567519838,-48.9278181673929,76.3338501737184,49.7140895347529,-15.7255482776956,-75.6582567235197,97.2625406900016,-10.2303784853441,-36.3970076182109,25.4004473213023
-0.926928567848783,0,0,0.643448960572044,0.673550579876698,34.3612901239705,22.6095950187127,68.8286381223464,53.1530242452357,20.9252780418444,-94.7390775898162,24.5021176355868,2.27841814034919,-32.931865243706,-78.0864481061464,86.9169537894588,-31.9023221000382,14.2738504542137
-0.99954607278141,0,0,0.642673877550714,0.673550579876698,-13.878751426329,82.5323190572722,-37.3107264203926,40.1517736409639,79.493947926266,44.6978859083256,87.3773545386406,-75.5187477648343,-46.6233373470202,-81.5549876966496,-70.3008567308823,7.76857669970363,73.021455418556
-1.36553559469934,0,1,0.643498212449591,0.673550579876698,-17.4000184640934,64.1720810023556,-25.1441544280336,-11.0755292597276,39.5689451190589,-56.2543071160447,-92.7060232598156,4.48992770768785,-0.907393918228692,-97.0228154354322,-4.81118894148018,29.5138616278468,14.1722981089362
-0.999042331799788,0,0,0.643498212449591,0.673550579876698,54.3422437996084,-25.209847202871,-59.4772583789153,-81.4709341605654,-2.84360040193661,69.1316021888032,-51.5328461715777,64.4223113680555,-94.0167922068836,-72.782414840664,-36.3768707312097,92.0447446097509,58.2558932447055
0.483767442433291,1,0,0.642971519489992,0.673550579876698,88.2831001491499,50.2426730699328,12.8452392974546,40.0822601769999,43.3405949721063,-54.6343526699195,36.7526731998584,-33.4722978901782,-61.3825293344688,4.35161658927663,6.73589922755362,62.8823565023934,70.5213338807124
-0.999944880768619,0,0,0.642383845267152,0.673550579876698,98.3226600991805,-95.375488338305,99.2730103530145,20.1593331703423,92.7076638332445,-30.2617550292014,73.7792324997303,-13.1308257466966,45.1445858681798,-15.0627251017192,-33.8062596522719,47.1271875370489,67.3513282216306
0.724993036874595,1,0,0.642930186788325,0.673550579876698,-49.958338538666,2.38465786940989,21.4942292708805,-16.5408712257429,-44.4031188839453,-24.3118553123972,2.85192298260226,-45.527364458278,91.8665820048958,42.6002366126059,88.6743795936327,-61.1886628101182,98.1072002785403
-1.55521197103987,0,1,0.642080255546807,0.673550579876698,71.9624567821438,89.3077655582434,-83.5114694468491,-76.0521027705127,-77.2855860340923,-60.7170699084916,-44.1573631340453,-16.7696510351311,-3.55990075610937,47.9316273681331,-88.8896978958568,-48.1198725088635,1.1244264657142
-0.998993582467417,0,0,0.642080255546807,0.673550579876698,96.8223197191649,1.60790930865664,31.4500489954398,20.2062746842163,-41.0599262366959,38.6845061921617,27.6587790022816,-79.7259913274354,-8.2099194050387,-93.297816935583,75.8184697382736,74.9658114116177,44.2834620221377
-0.9998766870125,0,0,0.641795550332215,0.673550579876698,-48.0584098945434,43.5840583156837,10.0553828804812,57.2761877933391,30.590305588979,-97.5332540614099,82.5408656599196,77.1503064579215,52.7152207983096,-42.073166237245,75.9708615031931,48.4527009687418,45.0408766952977
-0.892580702960137,0,1,0.642318340548598,0.673550579876698,-86.3079639544467,15.9022094153031,44.259754642008,55.7479722727675,7.50313646245917,-46.3813108913497,95.542280089912,-7.99823449503788,-49.9338289497238,78.5976238723101,9.89283846063304,93.2992280341671,14.0447781862267
-0.999962661024803,0,0,0.642318340548598,0.673550579876698,3.54532481141392,-66.9082786249586,-23.1552781989129,77.643293921124,73.6948376218671,-20.7869682932629,-46.8442755093124,-44.770555178829,48.022181505277,-50.2286343413695,32.9371071525762,-64.7756685736267,81.8311704359545
-0.999573246140916,0,0,0.642677736879065,0.673550579876698,87.1608264653471,9.4309278664762,54.9752741399788,-79.8435087194034,-94.8280433464484,-86.9441775605299,-81.4965490297623,-80.854348795609,-40.5406701748196,45.8316439987715,62.1060628174962,99.1239648379843,86.4398489101323
-0.999908554547375,0,0,0.644331166333133,0.673550579876698,39.3100604595351,96.8443798542331,78.8527786575698,-82.186970642884,63.4322817079045,-0.796194275091679,66.9418061039249,72.6925354076334,54.5258667470079,46.5778078356396,60.3446208803308,31.9669103083857,52.296878222706
0.743761613453155,1,0,0.645487398502279,0.673550579876698,-24.2048212118158,23.6380514910814,-51.3886393578964,-18.6778447058384,47.2889775062138,-96.3723330866546,-2.32091221569502,31.7307836566087,36.8305634540928,-79.3967032353853,-80.6157707215207,-33.3139220149805,91.1148163618714
0.637501691167479,1,0,0.647936237083528,0.673550579876698,-3.86555976751957,-4.47003489674609,-33.0299803876177,-94.1403462259643,-9.92817957254948,-15.8746836420625,79.619631490853,31.0655689114681,4.99971989546725,30.7440157277987,11.5460524082718,7.16112884107905,90.0139303965733
-0.999943925515535,0,0,0.647618731563036,0.673550579876698,-96.963635471361,90.0823456864153,-75.8641078678992,-75.1569119005923,91.5309584851078,69.001152977728,92.3527193308095,-52.9515255177657,8.38887003433186,-63.6511475060564,49.3357926334169,64.0749224384216,66.7779392503184
-1.15954642687766,0,1,0.647339827654492,0.673550579876698,45.6867597464953,-50.6614980103284,-82.318136921163,5.79941976614077,-49.2915306674398,76.9039723530324,19.5131596326177,44.5282557177845,84.767844572109,34.481463448381,-95.3477152345446,-63.3385840406496,18.5130680213413
-0.999940736467382,0,0,0.647339827654492,0.673550579876698,-6.93627954119617,-71.0667092832089,69.1347257052004,-8.91015134897739,-22.6540091175921,-10.5554920686933,7.67521129557144,57.5575200292399,61.828014324331,50.3151188385995,-47.315862783357,9.28382650504602,64.9546354174685
-0.999908511165976,0,0,0.647516601783776,0.673550579876698,34.7092400858998,-61.511117151935,52.180894696925,-96.0587779246447,10.5433194472901,-63.1626336585321,61.7582397182903,-34.4436486912655,96.5783582488037,37.5776677598762,-25.5644909047576,63.7002837408548,52.2855900020417
-1.36140108303222,0,1,0.646977716501613,0.673550579876698,-5.26578417743239,49.3040666400771,43.8013550219129,21.5296828462831,-97.2572462339533,69.7892107918841,-76.3519483158905,-13.988264520892,36.4612154611314,-8.69788893792509,-90.9457082552476,13.7460179077446,1.53070417102917
-0.99995789427902,0,0,0.646977716501613,0.673550579876698,-45.5413688796542,22.2338926000194,97.4556184081663,58.8683322093003,-61.4849475573435,-38.745666451606,2.39150031508019,40.9552899460569,28.5039706546244,62.4551761017761,30.779602441202,-61.6786638750786,77.0642442889379
0.413116073795712,1,0,0.649168128659002,0.673550579876698,57.3065278002876,74.9601371133089,-67.946501114207,-64.5906099964047,53.1813137134629,38.135848622934,-51.0769885508724,19.6436226250309,-65.8123648818021,-63.614313237337,-7.08563265027644,-5.31951979637635,65.2956498754821
0.72103015362143,1,0,0.649611787319701,0.673550579876698,59.6742788647184,80.9549669437113,-77.7744829489555,-96.1015367104166,-50.0710659537682,84.715310644399,-38.9571435656924,93.2025872077799,98.9102414909367,-15.0689373635093,50.7711869686781,-48.6339362652409,52.5527066695824
-1.00998412819747,0,1,0.649970567755073,0.673550579876698,-10.1105046524898,57.7282369541255,-46.9616732206188,63.8717878340751,24.6582994483007,-16.4187604312168,71.3012277186967,-72.9834111450201,54.8053603787356,-18.4002017024403,61.2353419546551,-67.6564340750787,4.87747607189312
-0.700278109805688,0,1,0.649970567755073,0.673550579876698,-37.8584441165212,75.0432809519562,14.4960283824163,77.7776904351696,-15.101622263545,45.8531568508857,32.9889914093019,62.6830095197538,83.3951844711913,-42.3014961378474,-22.2799933893061,68.4661564425499,18.3287113272047
-0.999577540808075,0,0,0.649970567755073,0.673550579876698,-40.7448613720338,-89.5316112579636,22.6111393187743,11.9210620021287,-91.8930549296572,-70.4037391130486,94.6114831209303,-28.8979891416479,5.21672209535228,-21.6341048284413,88.8100247621067,74.1935367539629,24.3438497368386
-0.999834769381016,0,0,0.649471658319095,0.673550579876698,-58.8971067099644,30.7027424606825,59.1018754369669,-20.8481587252006,-93.8550571199135,-74.7984132536562,91.6352718975349,-15.9516977575581,19.5672178979786,-33.3337361155245,17.7755984183375,52.5925450553211,38.9180651673907
0.696731589108016,1,0,0.64915557706546,0.673550579876698,7.06832727870457,73.5726344119751,19.2661538353364,34.0282457462853,-67.6377194526651,84.5974158060154,-47.8812059701183,-7.23170313705398,19.4909007461734,59.5411038332298,-45.5231309868206,28.8524271665378,54.0664364734652
-0.999910652583167,0,0,0.650252934950782,0.673550579876698,88.7500696776961,22.3232147857672,-45.5232780501167,98.0609559822381,-68.7205842478411,33.1474694650598,25.7663900676598,29.5450162070748,42.8766999014636,-7.0275309888282,-34.2496821243441,42.9089907456365,52.8977098534361
-0.984284583051044,0,1,0.650971259913639,0.673550579876698,92.80311183857,53.2773713359271,-65.5312746859994,-24.1774169286841,20.2666991222791,81.2821577313624,5.89508870648112,-74.5746922611647,-59.5851351369085,65.7584162329868,-13.2783143224518,88.4272948879001,12.6669046090458
-0.999887310716821,0,0,0.650971259913639,0.673550579876698,58.7471339661004,61.2009493835967,-8.65727912722099,-4.35293154390087,-0.00163989674766185,56.915543041067,20.0203572772065,8.39088190586392,83.2504531441723,96.2883098972028,-88.3415521242956,36.1161684647079,47.1065211801486
-1.03168772646482,0,1,0.650672162182466,0.673550579876698,29.5800797462456,-73.7030356623738,-71.4121504188864,-61.3662537411732,-67.5409201570358,-18.6707821575443,51.4697782805908,64.0816009814281,-43.5946119253747,-38.2162074613824,70.3578454451219,-7.12737492409829,0.312234238203202
0.713613316523177,1,0,0.650672162182466,0.673550579876698,-76.3602097335176,77.9294624767302,-16.375880822534,-85.5173979231691,-39.8018276045056,75.8560990566166,-89.2907690000684,56.4103761532937,-52.3477093073333,56.2975844756938,-5.75873210120446,60.1457345645765,80.619262434255
-0.857342674193514,0,1,0.651165139615919,0.673550579876698,75.8214471092062,83.3441559849557,82.5387292542599,-56.4093386975451,38.2341733502059,3.85455028621735,97.4973356617578,-43.0678334334868,77.975785087713,27.8659541682991,-60.0225048777807,30.1221653741591,16.5856006670802
-0.995960043730228,0,0,0.651165139615919,0.673550579876698,-90.3268963006939,-50.9054621605013,9.47958843414429,-67.4517281748343,-13.6889362964429,61.3543837214172,8.5848805928437,-92.4907441264961,-32.0764162346873,-76.9953581071196,86.4444712931509,-47.8316114025388,65.8998324329671
-1.46649288075467,0,1,0.650831382864185,0.673550579876698,-45.6486606359777,45.0866969113249,-29.4375194544747,97.690452524237,-24.3619301014928,95.8220768191651,-92.229364935542,-99.2511704321117,-22.0916221870445,74.8648638089901,-61.474572682673,-50.0233869949884,8.42113738586123
-1.00657423588159,0,1,0.650831382864185,0.673550579876698,-66.753074508481,-33.5461118818321,37.7925326516542,-88.6118134977641,-51.1931883886039,40.1642379531904,-31.9529959234247,24.7887427023516,57.7476662227557,-69.4855916018097,62.8981972778725,93.6686538941861,13.7443422279578
-1.09384458038617,0,1,0.650831382864185,0.673550579876698,-29.4126290609596,-81.3608577472479,11.1353373416511,91.5084905231332,-69.5248869180242,5.38781588526456,-11.1190623718407,-41.0705785725904,20.0551668164847,-52.5711916646047,-65.5645317084837,44.8832700185767,27.8669132005415
-0.998732215342568,0,0,0.650831382864185,0.673550579876698,95.2645470136567,-90.4828831047252,6.87899912786689,-21.1360363415272,2.82051809752039,-94.7796742182398,-80.9978893729719,12.6448578244126,-85.0061179358658,73.3849105407261,-51.0129946888122,-11.5096609710607,97.0407807887509
-0.999938280356964,0,0,0.653032490816196,0.673550579876698,65.5358398655168,99.6369973407904,-9.68285073778017,19.5167112885922,-54.2013050207232,-99.8950175474911,24.931798505384,-70.6949183261611,60.4466473916272,-68.9848637074169,20.9232895803659,7.79047908560364,63.6495040422022
-0.999951100462813,0,0,0.653706507542956,0.673550579876698,-11.7286106694663,49.9022576208222,78.8608768806088,-53.9875441406833,28.8460871835791,-65.1081911693028,-95.6554480162947,-30.0529051662377,90.845861840414,8.64928417008015,17.9179930436907,-56.0215079176787,71.5183233439995
0.739373161130169,1,0,0.653786981794743,0.673550579876698,16.4053158336745,-41.1056049663746,-30.9981467555209,38.3756907049326,-12.6615758838696,-75.8398103599382,61.0811266344499,-33.4891923347551,83.6296460873563,68.2975902481767,-46.5591950846696,23.5411063448873,60.0514281105545
-0.999767118665747,0,0,0.65500688411901,0.673550579876698,81.2934244253364,4.16667556296613,-13.6871260340852,-40.302169167277,86.6555849796788,-56.2221467907364,19.1887407964268,-21.3728039586346,76.756801035592,70.6871145693001,70.7076651944961,-51.5384847276017,32.7714212911615
-1.01504094821293,0,1,0.654589337277476,0.673550579876698,-92.9531460909363,81.974245930033,21.1670161178698,-90.6209932484682,-15.8248335928957,70.1231169459819,69.7324513089934,54.2746946869885,-98.2379584174003,67.8144521759048,-19.6744048954169,-47.7228053047074,19.3793586740645
-0.999966928016716,0,0,0.654589337277476,0.673550579876698,42.636334920324,-46.4914381504173,79.5863446598935,73.0779556975808,63.3733931281719,-23.994881646297,55.3675224360787,-81.1979787350748,72.8999499984432,31.5063188030734,-58.6749735335538,-80.0513975001426,86.9522680513685
0.141087294875207,1,0,0.654894341229886,0.673550579876698,41.636695853968,-0.461244830057055,47.7605208044593,44.1078980390561,-26.6072948358187,-93.9050203276316,19.2250722617681,5.49153907799122,-14.6769735799721,-58.6835947679413,-39.7235121308771,-62.6331382705833,96.8459428322321
-0.999966718069701,0,0,0.653574205395012,0.673550579876698,87.5508827460485,-98.1498483547544,31.8943701338592,-52.4073676479358,56.2804092271314,49.4682771425457,76.7202102422305,50.92840866227,74.2689555733035,51.6709014600739,49.9923286468479,89.7229933308808,86.676894392618
-1.31760244393298,0,1,0.65557106042763,0.673550579876698,3.76271142623558,-97.1259410429785,25.8038537010851,88.3168929704844,62.8087827419233,92.7275514310028,-1.05663595057139,-2.87538994877285,88.3423189105707,28.5253101095924,-89.1906886853433,-41.3909916704526,13.9643897588472
0.812727894478846,1,0,0.65557106042763,0.673550579876698,-3.60764000438758,99.0798819550382,-38.9914516788365,42.9660013371747,12.7712718037099,-24.6105684795808,-45.9260339395402,-94.953409138667,30.9944052177118,-1.09450979623442,-43.9488857182603,-9.83302571553264,94.5769766204564
-0.733300922346573,0,1,0.656187904902425,0.673550579876698,18.228732791695,91.5185297226892,19.0856276677836,-8.23973960842545,30.1111570151591,-62.3224647044477,17.7475689978707,87.5917339600816,95.5311293708141,63.9011486642916,-83.6377222060495,80.659781705979,30.9296832864421
-0.855687989697162,0,1,0.656187904902425,0.673550579876698,14.2169577616028,-48.0264332398714,63.8943416657094,-8.22791776581673,51.9446199691074,-40.9650805873613,-39.189162853171,-37.0272596925024,46.0714929008607,-35.4209926928991,71.5065059226966,28.123836555152,21.1844539461728
-1.37245046452232,0,1,0.656187904902425,0.673550579876698,-22.9353336789293,-67.5549853458437,18.4553263722649,-29.4909459209491,-25.9757234741228,2.58529457182648,-86.040761683733,42.4857577911503,-87.4190061224336,-25.5736308694214,-22.4854097377749,-85.8842539668688,15.3586105215618
-1.10612096858373,0,1,0.656187904902425,0.673550579876698,13.5406238558898,59.1606258421273,-22.3992131905178,-37.8445763219063,42.4665622882835,-39.3783762485154,14.5142064791719,-83.7356679350389,28.7111332587173,45.1430189553865,-96.7100011284907,65.4223869110093,41.5722800221014
0.898908869114961,1,0,0.656187904902425,0.673550579876698,-15.3162460129145,34.028479233854,-93.4450628441349,-12.9813660401182,82.419876098585,-35.8725822804487,-24.0280155814651,-53.4448307509191,98.7441598347597,90.1513800532741,15.4626568035195,70.821228127854,97.3275462696233
-0.991603862886945,0,1,0.656750300676533,0.673550579876698,22.9446554932481,-17.1076508115801,-95.3868119116751,30.8913346124489,35.7066063102729,68.5700685023913,37.0586283826489,-44.1014787902114,21.9100803777945,-33.7810708882438,62.5891260386016,80.3958976275073,7.79954519351109
-0.739484220214924,0,1,0.656750300676533,0.673550579876698,-57.581253168588,-69.0238710624168,20.8306628326628,-93.2951652884428,-78.699696213983,-34.6834172728124,66.5834436739426,-85.3327815709018,-90.4800800624604,63.5113967688352,-50.7615001814385,-11.5045560195578,65.7069569972953
-0.949965618398162,0,1,0.656750300676533,0.673550579876698,-51.0443827822768,29.3205421994485,94.35492421592,9.84584846900719,2.4153166455385,-47.4076729462564,-41.1447455853548,66.0303360620394,-24.832334505019,81.2631943372693,-98.3864361397814,48.4314850807795,33.4508044361992
-0.827684238442826,0,1,0.656750300676533,0.673550579876698,-77.1637018083275,90.3148805210442,4.90839561517164,86.7327085525165,-81.522553260143,40.3045813365973,-40.592109376751,19.03315012298,31.2889680052572,-72.8572009583079,-81.772713238843,-43.4152893677076,40.4962125337675
-1.30141697306925,0,1,0.656750300676533,0.673550579876698,-74.576472331198,32.1157711494155,16.7291850390875,89.5839651391956,77.4577016842965,-19.9136540857717,-36.2140658042927,79.5557219535536,-14.0287247493069,17.5202831580005,-33.4370265854405,-43.834740729574,7.61986819845801
-0.94839691905812,0,1,0.656750300676533,0.673550579876698,-95.3093693086578,-79.6920528927191,52.2454311063772,-32.0832601858447,-38.3191028373446,35.1268503302645,-72.959462658974,93.7842528484499,-55.9246244350865,85.8080034309149,94.1671333352098,60.0090989600992,3.91683800831757
