Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.39977090776256,0,1,0.485624001296574,0.605027446168229,76.5899038891504,99.3469045037567,47.153151045488,70.6598626016625,79.4229274471842,-3.44761834463294,6.98824125944688,-87.8052163141429,-8.77182018898823,-95.5553451203335,-5.13819446127957,94.379262138317,95.0014609489821
0.704674599268383,1,0,0.485624001296574,0.605027446168229,83.258148007551,39.3224324755088,13.3953097148641,19.8815238723296,4.97955418966383,14.3747997003758,-99.4184564918553,-32.3815687104573,44.2277075673065,-79.4578427501961,35.737028676324,2.94658216239515,48.9717812363851
0.601524032928552,1,0,0.486728635848936,0.605027446168229,-9.63207073275767,-37.4923431898471,42.5205312950953,20.3536895040278,-74.6715386051428,16.69495160878,96.4664279818667,-5.25651639068074,-6.78561684242227,-36.5603189489916,9.16503555902644,-32.7914724141544,87.979095812929
-0.692317552583002,0,1,0.487356457718569,0.605027446168229,36.4042946210791,51.1103705584684,-22.1551818169638,90.9447364943317,55.7327033064053,-48.1184766913084,85.4614646821234,82.8412203642279,42.5022978658267,-87.0925390467237,-1.07620348416586,4.52902211753683,16.5416441899757
-1.2863587537868,0,1,0.487356457718569,0.605027446168229,50.5247878211881,-76.0576323169872,84.1559969691227,-81.3719145703035,-81.8274658291527,-89.6629384340465,27.5244797529394,74.4630136127432,34.9675974113267,9.2400975475925,-0.660547457999257,16.9236914282534,49.6224252538014
-0.999959580052938,0,0,0.487356457718569,0.605027446168229,-28.6058219995383,88.7019843324692,37.4557644799679,48.0819703050052,-58.2213691205406,-70.7861747363542,3.1763035451271,17.7480087295268,54.6155311920361,-20.9082910206106,34.9613352709572,-15.906263031928,78.6467268541639
0.114899288148442,1,0,0.488926195196082,0.605027446168229,18.6457688828054,-55.1036242411425,-46.8739323143478,-75.9550147559205,-58.991926816662,95.447454227667,49.8911699870343,8.87833379290635,-6.6709618392629,-56.0333607243444,88.744801792824,-15.3440157157839,47.1308542350098
-0.911163569215236,0,0,0.488845792553794,0.605027446168229,-84.1563551253863,-52.07001159235,-66.9451313538885,-47.7153576966129,-29.3754929969105,-51.39418205647,76.4755301955362,96.2565823500597,-76.4022792449439,-59.480349398072,34.737657978403,70.3790499836349,14.8680034613043
-0.857815974594138,0,1,0.488828384677159,0.605027446168229,13.8427857957569,-80.6094948448575,-77.6937232683244,3.87630557751596,-4.94928436333286,-72.3816440506505,-24.0060653727897,-92.0538584672097,-54.4511964148686,56.9745499150456,26.2808245217286,69.2158543150457,15.9757060985812
-0.999597621766869,0,0,0.488828384677159,0.605027446168229,-65.4925705966585,-35.4046958934329,49.6669229732133,-48.2847735895234,-37.8753313125795,67.1237139806768,-66.2957302156711,71.1610601261596,-17.1651602942193,32.8368035018483,-98.7513711109045,-19.4734486078052,33.6274263918279
-0.679163695206813,0,1,0.488629384974774,0.605027446168229,28.4735599069866,-41.8759847412457,-1.77861630380829,-82.6010110832528,-72.2948190811066,-68.1394779744066,96.0732731828195,-20.365180384682,97.1037219036263,15.5279898251646,42.4437423482073,67.4909066155521,22.8890268413957
-1.60095967014408,0,1,0.488629384974774,0.605027446168229,-96.935102870398,-12.6008638479047,73.3751218390846,95.3946438619118,-33.1548391905543,-92.9811802519038,88.5973172437188,89.3786253455615,3.12507164866318,96.4551650448631,93.549300298315,8.12338111919193,99.9749466748884
-0.788108751263609,0,1,0.488629384974774,0.605027446168229,46.9692247548544,37.3700946001793,-41.2799103453373,-27.4003816738669,-76.8608611229826,38.2822653178779,65.9292900066585,-39.8383573161612,94.5853851896604,47.0868057213856,-60.9773380666644,-22.7149401209323,48.8398068306794
0.610285503908718,1,0,0.488629384974774,0.605027446168229,58.5124929229078,-88.9303924731382,-74.0749731778614,-38.6062943128725,10.5639590783078,-44.1044208444825,-13.0927228268573,74.6917385667303,-86.6528381208497,-45.1592919940768,84.1274792289009,-18.1803604282982,14.699551329159
-0.613964896519908,0,1,0.490949515479376,0.605027446168229,2.99687704005018,19.686143054561,-35.6943021993563,-68.7940252843726,-74.6800598569933,24.4576834200124,31.8454412528245,-25.4443524451509,52.6235543831658,-37.9287721105807,-64.5815358897895,-0.325160704480496,55.3128625677735
-0.624492110627177,0,1,0.490949515479376,0.605027446168229,27.2692720804548,53.7896144695308,-52.353230911537,58.3250110723293,34.3818732697549,-12.7007823426458,39.0827296689263,7.67646258534175,-31.599521804826,77.4192993153265,45.6407811493644,0.398580510491328,54.7869379201016
-1.18307618103874,0,1,0.490949515479376,0.605027446168229,44.2919771036945,-95.0251712717624,-12.7753381124702,47.6660442013158,-76.6341081393088,-75.2194147014912,85.0573963317709,-57.2347970332043,28.486162244051,-24.2017275288577,-7.62406168428365,81.9103234281129,24.5059912287504
-1.17679398814151,0,1,0.490949515479376,0.605027446168229,-90.5167066129085,33.0819662294799,95.8906109648668,63.0144827906913,-55.4230072456111,-16.0813930122995,-5.87363938306098,83.2513747998309,84.5799169991252,-79.9705197248442,-18.0181449710474,-49.1729800940184,2.60013401276448
-0.999923082543925,0,0,0.490949515479376,0.605027446168229,17.972674012094,-90.0662984106393,-5.38575970758571,42.8839756555341,67.7097034877989,-13.6381733989174,53.6729551555961,-59.0043654377816,39.4258852498436,-84.7329240622787,90.5744577935061,9.65367650211455,57.0159935825362
-0.98354459481815,0,0,0.492145844351104,0.605027446168229,77.5210291200479,-38.8597064926738,12.1886697727099,54.605145928932,33.1833667936215,56.3935826783349,38.8361829305329,95.2945908475957,-98.9588994405867,45.2640244111037,95.784294203058,-3.41455393039199,15.4434512844804
-0.99609211535551,0,0,0.492743646309607,0.605027446168229,78.5897085915602,8.34558433116067,48.6117621837088,-33.3102789735775,23.8617414494337,-70.1965174647339,88.3942822013469,62.5951530572981,96.9588091783592,-58.0943081412764,-89.3554939516842,-2.72671884391799,8.11363335366826
-0.997479603264118,0,0,0.492910636031803,0.605027446168229,-16.1653658920678,5.62182884782878,16.0008097094881,60.4344448198853,35.999996536776,-70.9141327761519,-1.18649519857877,-30.7936199525154,-97.1629612967729,45.7004151774692,-29.2021224883515,-25.2902633733919,14.864125818306
-0.64124526853796,0,1,0.493775427100811,0.605027446168229,-30.1590297917098,-46.3094264196614,92.4318751643358,21.5360094420231,-88.6056367050275,50.0930456602171,-48.2138803646439,-41.7350088555748,45.1262213850503,-19.1885373183752,20.5934572531852,-68.8560827552463,56.1930051817945
-1.10658265379738,0,1,0.493775427100811,0.605027446168229,6.86324968994158,-74.4333027659967,41.3248228315321,12.7090677944935,-34.9044476582527,-2.20169695066663,-6.79202915083776,90.6427480083909,88.2027770639687,-16.6913647925409,86.1853633062153,61.6986400308496,53.5198079904758
0.751318833199576,1,0,0.493775427100811,0.605027446168229,37.2704698051551,-28.3435471734059,-38.557453631396,-36.9674443623252,-21.5998689230995,47.9201105708342,-60.3254127479957,74.5726343369398,34.6002253068214,60.3168273446353,81.7476012004042,-2.85937596923571,86.2780521582834
-1.30956271795966,0,1,0.49412446514548,0.605027446168229,12.2464381440295,67.2480921552513,-2.43569420954064,-22.6745343539987,-78.4572323936827,30.3369528793781,69.9449594840756,52.9892680545718,-83.5738800327928,-56.8708119540833,38.4799663991923,5.01247295921216,43.0404276288387
-0.630316809519635,0,1,0.49412446514548,0.605027446168229,9.72000962023702,-41.0459413895557,26.4897158366516,62.5419078994658,-68.8294116184124,-26.710399408218,59.3500822535374,-32.2596730414014,66.4541438051039,62.6605781218427,73.2385541098871,-20.7100470597234,31.7620107208621
-0.831964035021265,0,1,0.49412446514548,0.605027446168229,58.6278598614331,-96.0292327977095,28.4704382568884,25.1732667634981,-78.9088312475374,-87.321651753387,-4.52606014837831,93.7632777978194,-85.1484044582304,80.2715774728995,-78.0765572605506,6.90901256105685,71.2747679397311
0.499773379046293,1,0,0.49412446514548,0.605027446168229,-77.5829917520359,-45.0523379630278,4.67787987022852,-19.5374377081988,-65.6560159685524,-35.1161123242813,19.34064365691,67.6738222230229,-9.47028547338999,85.5566541463403,96.3163935217006,13.3981129052048,64.0651106550595
-1.00096936775227,0,1,0.494576950909225,0.605027446168229,-80.9289252921255,63.2979332539647,-37.0659244328442,-76.7628614390437,66.8983049481791,-78.6373615285829,-49.6143935239739,97.3201247530281,-21.7002971294016,37.4377449268421,-50.5245205377431,62.7128653741382,26.6160031485651
-0.998571780721976,0,0,0.494576950909225,0.605027446168229,42.8588341537076,-65.0592319271803,81.5555190638879,-97.6087799143057,-18.8059406710827,59.5989284176979,70.7851865310224,85.9912833034304,-13.9375628445129,-90.9077191836503,87.2469836776391,-52.8018996789201,55.7825371707404
-1.23291587848859,0,1,0.495122311576946,0.605027446168229,-37.2994069751018,71.4630097903993,56.5367605530127,93.5332968643336,-34.8426521426589,47.9406684247459,-53.4575543889446,-45.5035284752768,91.6889476633706,-31.4457862765498,-69.7226505708549,39.7325268363116,52.6351213784623
-1.10674263300881,0,1,0.495122311576946,0.605027446168229,-91.8622584554275,98.4219708052405,46.1493657950202,80.2592756148704,-4.57639931723055,46.4241506193532,-75.0353190605366,82.8863705411243,53.589291006051,1.86624890790345,37.3287446527819,98.0244724498735,33.0684342717841
-0.786250674197672,0,1,0.495122311576946,0.605027446168229,80.8973665077338,-98.6674659467033,4.87569612495457,25.5205522591974,7.3766187407507,61.5062951519573,-66.625233995764,30.2417705914366,26.139342098405,-50.776586533857,2.15246713775483,-95.4077729872428,39.933404455727
-1.14773154571883,0,1,0.495122311576946,0.605027446168229,-67.9145770832076,23.1397045938081,-29.7148186186706,42.5481910897296,-80.0880981376388,-19.2586805613233,68.4820736515918,-77.0989125195396,87.3673161159311,30.4292969097309,-41.4406457788498,-14.3818378537101,45.4439979338185
-0.896124400742577,0,1,0.495122311576946,0.605027446168229,51.0725999538332,-63.3454574429744,14.8907398276828,-10.8252123043025,-37.7732382076621,64.7229237016755,-37.7836217216366,-25.3335092244532,-65.5783044085521,91.5532971055735,48.4831149265767,31.8442491995158,92.2308642875872
-1.64629967649703,0,1,0.495122311576946,0.605027446168229,6.27739106555971,-15.3854155786113,89.6122244708598,74.9058302563382,96.4057871355413,99.0195821363417,-56.6544100552747,-65.4798119422012,76.773842688067,56.1162175533232,-97.3213309532102,51.426444553822,9.83880673737596
-0.995564566639637,0,0,0.495122311576946,0.605027446168229,99.4495828393617,-87.658183963499,-86.5761349359064,-68.0898656794729,-12.7332149297543,43.4761655927461,-63.2424974602573,-38.6678442821019,-24.7771910491938,-23.9974707613547,-17.1513333433679,69.3620596636701,72.2065398486865
-0.945921772911882,0,0,0.496353512815208,0.605027446168229,-27.8073690279089,-44.804697595168,-70.4492493297184,45.5781643086279,71.9783212137155,-98.9873262492871,-9.27290576763775,86.7863273251806,-96.9078576343787,80.2746842996099,-66.7192462464375,-21.052507099285,13.2310928471323
-0.762295066675712,0,1,0.496239170602967,0.605027446168229,95.4716758299126,79.9357141651392,15.0269451904992,-59.90938553751,-78.6200973451953,65.1792074772652,55.4154438159464,91.2770383007201,-32.2709899338507,81.7576852168966,7.62782673563748,-41.2707209829972,83.7406442882782
-0.999742540630921,0,0,0.496239170602967,0.605027446168229,16.8182725324337,-70.6385064622162,83.3144385410119,52.7107561530022,73.4375388957544,-78.3804641405283,41.0614516721673,-13.7547776054181,9.66220484130227,43.7446056567116,-7.0369841619726,-66.8236860254616,63.7253500657834
-0.999716804977571,0,0,0.496612433791173,0.605027446168229,13.9429828116727,-66.4539769715834,-57.719541048083,-21.9078717216024,-96.8539353871403,-7.66589302615155,33.9228419274102,-88.5216608624598,-27.7288279081086,-43.9640316496709,-64.8220191472786,18.7335171481972,59.8510588640787
-0.652375068748353,0,1,0.497401161514772,0.605027446168229,61.40284676143,-39.554676389154,69.5867062824354,-57.6076078423067,-12.5328512665114,44.9398396831643,81.2999023787019,52.6868052709343,-94.3554096855912,-77.4832023293024,57.2473092530251,28.2938328624893,1.17248084246337
-0.875349476979674,0,1,0.497401161514772,0.605027446168229,55.0772706673343,-25.3827645693214,-57.4281152136372,37.3651570954254,-69.1099080811062,44.8277506143326,-49.1087993376149,86.6618901226609,70.9405685564421,53.9197061186638,27.5508347530788,69.7614030262347,9.17649443914086
-0.695717207690166,0,1,0.497401161514772,0.605027446168229,-42.4323872509349,-54.1818588585137,83.8833413300449,7.76063112297416,-91.2087993315153,-41.8908351292035,-35.041653038043,-19.1799142829552,14.010261406346,58.0563357692031,22.5981418604755,-81.2830891244845,69.2077884046325
-1.20606330876689,0,1,0.497401161514772,0.605027446168229,78.9496950502024,33.5815908467223,-57.6827907050191,35.0418439835911,82.7969596640323,98.2304965717422,-74.214172541894,41.2955743087471,-9.92627342153018,40.8718302545375,75.5946320701753,-75.3971191275116,30.6326233569023
0.197897460983642,1,0,0.497401161514772,0.605027446168229,38.8766297008685,40.2635645686757,38.8999259663958,50.645943682731,-12.248145797867,34.1684973610048,-43.3606933226869,-71.7985908902644,-2.04120724120315,-40.5766310167637,-81.6483399163503,-20.0282744538648,84.6700476093948
-0.810676885386446,0,1,0.496630779691948,0.605027446168229,-24.3315460426232,-95.8824405704146,-76.6732738725078,-74.8362609470506,-54.1036827854582,86.7686521421215,-60.142768058984,8.55092262429923,67.2809043799641,-99.8620348242905,30.5237981025539,-14.7721275103462,41.612902136982
0.646167288794599,1,0,0.496630779691948,0.605027446168229,20.7772453189825,40.2586975065579,14.9179526646054,-14.5032854414538,60.4984345283056,-26.8916057880872,-98.1125685362862,-84.619581495102,-37.3765294139917,84.0012100479188,56.8131424689422,-95.471059866074,71.280788996754
-0.612674212928057,0,1,0.497760938906263,0.605027446168229,-61.084193206099,-5.44974619619187,89.1960574596905,10.5935368147909,57.681330108032,-89.7364066583095,-95.2750681524196,39.4153842726327,7.34629454892728,-55.3323530574892,29.5024301903144,99.1937968405039,72.5555899314218
-1.50001474326651,0,1,0.497760938906263,0.605027446168229,79.2703301024167,46.7234760525894,72.515854879766,-27.9058557338584,24.051635724682,-78.9769199113141,-81.0347344245686,-58.8097213314175,-87.2131637369954,-67.4758957604596,78.3230237289065,-79.4255996947548,18.7831661217795
-0.999409772566012,0,0,0.497760938906263,0.605027446168229,-24.4845805912279,-44.622050507249,60.1186192798507,53.6979586915772,80.1066918500902,7.0264829860448,26.9318146741579,-96.4090391303234,-4.36007123634019,-65.6524124548501,18.8918496802408,1.24033670791322,39.3846937744794
-1.17171374354651,0,1,0.498474877824677,0.605027446168229,-45.473795265825,53.4275101480008,92.2280546203374,44.4138864497385,-52.7248719345565,-66.2830729765466,-10.0115895752446,-96.801837388132,18.0979578709493,-3.31643724443657,-75.5655985040629,-53.569460914433,52.1606706079937
-0.999563408624647,0,0,0.498474877824677,0.605027446168229,70.9996770834194,10.2562338249014,-49.1513036097719,-18.5128447567916,81.7560848707881,57.4197753226907,-91.4324200987882,-48.4770096377242,-40.8584749158804,47.1953731252475,-65.5500415019626,54.080416569072,64.715964365976
-0.866684471876726,0,0,0.499977582223801,0.605027446168229,-45.2290309158504,90.8132822484923,-47.8115921395935,59.1851996214136,11.8326987970776,-65.8434070828211,81.0534631111021,22.4785733493817,-33.210430548718,-31.814892018022,8.90040483900182,2.87424628845201,24.4110978499534
-1.09219060817454,0,1,0.499897752003214,0.605027446168229,-27.1963944598232,56.8932286294899,10.6940352265194,6.17568789649661,-94.6639520179631,96.0552872920825,-86.7633696655185,14.7467475542489,-32.7062577129688,15.9795445628929,-83.6085519967804,62.0052822077093,86.0831180838639
0.753377444339694,1,0,0.499897752003214,0.605027446168229,49.734599255346,49.8326493924529,-10.5995569327752,-54.5511503408094,-28.9915142551061,50.6228411083676,67.9497738295277,94.5148919866139,40.6739669748212,8.1805351628343,-85.7626516833485,23.8172087760111,68.7678753819293
-1.13581123318882,0,1,0.499494472203202,0.605027446168229,-55.4927512980332,28.3329699898407,-4.69178337927509,80.0193648662067,-90.6205092330991,31.382208145503,49.3006555175382,84.2254003375334,-68.683224038206,-82.0877884989015,-15.6940406596177,-44.8781518725479,4.4412787679855
-1.388446687106,0,1,0.499494472203202,0.605027446168229,-67.102046169155,-81.6896452034033,89.7289570239783,84.078276674174,24.0019123596706,-39.7037666559095,52.549623104879,-17.5031330717718,-71.3305090048698,-10.8616481811113,8.7981179781669,-52.3941385951087,93.0743877147376
-0.998812195748682,0,0,0.499494472203202,0.605027446168229,21.743248568563,-69.6032410075606,-74.7894934061806,-76.0482282878857,2.78088357936701,-71.745370119193,-51.9581351723585,6.3706945186329,54.7328180751702,-58.9425579871903,-60.9582308060379,-64.0224064174347,14.5185244965415
0.856782987352935,1,0,0.501419992877735,0.605027446168229,-53.146476022704,-56.7334640837698,59.349936227219,90.3587266560986,65.3033557017358,31.1210690924557,21.6134392903388,61.37708922648,32.0908330204557,17.3337845840497,76.3202710367824,82.3383780955112,93.0156591714809
0.289365413521045,1,0,0.503496833061246,0.605027446168229,57.9120431657344,35.4930445098892,74.9287851039779,71.1457267043678,2.39471106459963,58.0093193588522,-19.2645118212476,29.932203401241,-81.782374252517,-44.2817406230138,74.5665592229248,3.02626203247864,66.2299055865239
-0.751626103508351,0,1,0.503123604145749,0.605027446168229,26.919936533442,50.0198647575438,83.9342462251391,59.707807432347,34.7938113290204,-62.7649470830742,-62.3265942632319,13.5951858872408,97.1927348985176,-66.5539377857177,-65.5002783504223,-67.8202407690896,20.2751466554785
-0.973673712445962,0,1,0.503123604145749,0.605027446168229,55.8295841363897,-6.89060104208275,-99.4864773532671,89.2607958619334,-1.24266060664036,18.5073062021011,-20.0234423994413,92.5418742364368,59.2731735242877,99.4769681308492,36.3454177694106,-70.9931893778969,55.8689197483038
-0.998247522868571,0,0,0.503123604145749,0.605027446168229,-31.1481099791711,-93.8639260436561,-6.04836774264865,-77.8125976558316,-74.3708375070738,-52.278513539927,-79.5385357717889,-56.3029215598211,46.020814999201,-15.4997826434118,-83.3213320536452,37.4489844856799,11.9829307905435
-0.998739860709321,0,0,0.503609288944414,0.605027446168229,-14.5288221551751,35.6563903082079,-88.7412792953099,54.0955480440543,-81.8222548935577,59.5743808009644,-3.43969706726213,-29.2004630070747,25.055897100645,81.3219380433495,-24.8869157986409,41.2810997565807,14.0816403396306
-1.51333653824633,0,1,0.504554822284598,0.605027446168229,19.1248357265352,-5.07917755294589,41.5008671774638,78.718769606603,-64.8438235479328,29.6220412958005,-74.4558312223635,53.0474445628824,-92.7051080851478,95.6612960393504,-94.218166621189,-61.9543529930685,51.0847474890606
-1.72203731918994,0,1,0.504554822284598,0.605027446168229,21.7093365267363,84.6635827005317,99.5286398575204,89.0730267908282,6.90867384790515,-93.0281412763125,-22.7822827851515,-35.5910662076402,-43.758732383464,78.163741815009,36.582155007964,-19.2767589183635,28.2323662068331
-1.68734582835025,0,1,0.504554822284598,0.605027446168229,95.7791215776418,27.2712880661409,91.7091011931053,-22.2464226507241,-71.9073527420992,75.6505688476211,24.5355084282285,-95.880329064495,-34.1037549211909,57.9891399292319,-53.434387902364,98.6484961955213,51.5407963862831
-0.838220253963437,0,1,0.504554822284598,0.605027446168229,-66.687449019051,-79.4692236313259,15.3976257352874,-19.9358982120127,-6.25888422803631,-53.674929053371,-7.01978784605156,34.1707285073268,-9.8654528049688,35.8109626006579,-60.1013853027144,16.3340434969551,34.0771354725573
-0.909425359855042,0,1,0.504554822284598,0.605027446168229,70.022938724105,90.0603593412259,10.4276963332977,6.09283252948742,-90.1931570164744,35.0875307683852,2.52532139928564,62.5798482346961,-7.43365216379092,-58.6355754995742,74.2928139716261,50.506327693337,25.6349702069819
-0.989300737528129,0,0,0.504554822284598,0.605027446168229,20.0786304612205,35.0465699880457,-47.0286638614464,-63.0873454109946,-72.5456322972581,7.04112450894145,22.024096656705,-89.2518792687365,-55.9493131284817,-26.9959506997479,-45.4878750508394,-77.0936799755119,5.74303076217557
-0.821173702304463,0,1,0.504787442110321,0.605027446168229,-34.2003742523655,-84.5642345980568,-95.0357033281121,-50.1485240735017,52.3244103152739,-85.7596747439077,-13.1444715393849,-19.2759197166705,-87.0192545982928,-75.0330418978382,28.1017952365316,95.1267142639035,51.6954033711656
-0.952290793667449,0,1,0.504787442110321,0.605027446168229,-91.6480815093953,-73.6162201568613,-61.2848937163905,50.096327817327,-92.4101968583689,14.8199567475187,-51.3384870331948,-29.8757146342145,6.12545077060634,75.6732895325022,32.8131946494585,98.6719610925603,7.18087286228406
-1.46810603172416,0,1,0.504787442110321,0.605027446168229,39.0952154750329,59.9011456543591,84.3654569626065,97.0625150684855,79.4722787138195,35.0158494525178,28.473799198185,-30.7390463099037,-14.331195225745,67.9503028544666,63.6308082484692,68.2269624415663,34.4622026794465
-1.09858826455463,0,1,0.504787442110321,0.605027446168229,80.925869302975,50.4480215605653,-23.9286302467198,80.8733339631404,67.826909685964,59.9631531370422,-32.6363834442325,99.4419847807935,-29.1562761515951,50.7830032902443,45.1475927501137,27.1937404862819,40.0336500427059
-1.04114997095774,0,1,0.504787442110321,0.605027446168229,92.9997369688437,-16.7371917278595,-16.4860283129863,18.502938849425,69.9794412407717,-5.58377237616423,15.9549774894697,-76.6889113069127,47.7187409299813,44.9466507397142,85.9189714302374,44.7487786062713,54.8065026975355
-0.662283598450259,0,1,0.504787442110321,0.605027446168229,54.2782055590227,34.829822741462,7.5645582312529,79.3615629268209,-14.5675047735782,-69.591618305819,-41.8521652611447,73.4158784218221,80.5451204713461,47.522106069503,-70.3527662161651,-22.2463520640071,93.4395115932382
0.65293688474815,1,0,0.504787442110321,0.605027446168229,42.5991244994654,-3.686162941495,-28.7857553160133,39.3007719398294,-72.5120850874696,47.304522320262,9.45790194637365,-97.3734742201313,-85.8590063164406,55.2558099418712,-98.2822111253955,15.3737603118207,73.649921834786
-1.25670064911864,0,1,0.504606645906571,0.605027446168229,-45.1929328018235,19.3985845878456,-54.3996261981153,-66.8027227459628,-72.0254596062755,-15.2290103453932,97.3879957472743,96.3970187814485,94.6692925374255,91.8459303134699,-57.1014976942993,-32.3747945040026,6.66869871344816
-0.812875263815904,0,0,0.504606645906571,0.605027446168229,76.1608076061364,20.2767768304998,34.444812666825,-99.2632748813317,10.9409201546455,57.70269933078,-71.2569891712138,-63.9584887575691,-75.9401962281652,50.4336895466634,-11.9493742726421,49.0347395551145,10.4861028416557
-1.10518748308507,0,1,0.505039819114624,0.605027446168229,-54.2539870595189,26.5018293341526,-78.7458467092255,-50.6847351914223,51.2056896689762,1.27532856073096,73.5090892461748,-30.7707704080127,-85.2107291321831,-79.5177488636851,5.96270427102057,-94.7338619710119,56.5510894554966
-0.818890681378888,0,1,0.505039819114624,0.605027446168229,-67.152259118022,87.2121055436155,-95.8704570159752,-5.77812358657206,-11.958271793489,-0.901993184084574,-53.1791499785021,72.9597181513057,-58.1435574607479,69.8272399605685,-58.8572739005928,43.6902123185789,96.769059226338
-0.99965949119468,0,0,0.505039819114624,0.605027446168229,-47.2997443303778,-86.4347488831733,-78.8434532148951,-33.4879783297867,17.1049829179103,-94.126413046055,76.7755238075414,91.5112471069999,39.8824726081609,5.50942521543925,-46.7777139512009,-42.8362808764315,27.1215338884433
-1.65500712146654,0,1,0.505207291323029,0.605027446168229,-60.6391540462508,27.714190339213,10.5841372665149,79.08632961378,-71.110537170301,78.5963095554782,63.0175084974214,-13.2032338669458,-16.4072169642534,-73.9938285790254,36.9502126022876,-11.7235128382217,19.4216911243815
-0.741652457858665,0,1,0.505207291323029,0.605027446168229,-74.6484853150288,98.695022962683,-81.8645687540693,42.9914461981037,-80.6422180004298,-31.2930284229248,-28.4335049777691,-90.7352448116613,-9.22159809816311,-35.1868624744966,-97.0613485907281,-34.0785456187447,88.4341277967551
-0.999861612335339,0,0,0.505207291323029,0.605027446168229,-13.7798236121041,21.7166867592321,-75.1250895352923,-95.8774534230984,96.5589915502958,39.0029803388624,62.4838772165292,-47.5285183560719,-11.1133728397777,38.5847841620672,3.95283680315603,-62.4573917859298,64.9861034748962
0.640874934019214,1,0,0.506785614986279,0.605027446168229,78.9684048534507,52.0071014498902,-0.159236266001628,65.0876649799633,96.5793031218478,59.5432814218831,-63.1700145489371,53.7213279839469,89.7586459818322,-68.3647602377129,-28.2171697229637,16.3197509771996,93.2616636069784
-0.999643638251719,0,0,0.507623916302462,0.605027446168229,38.0431795216465,-54.9893096962384,30.5760908367181,-53.3775025371002,9.47232533937084,-85.4487839404147,-67.3727767263615,40.2597878461193,75.7514246070189,-81.1952009917681,-12.7827420043925,32.1332673779183,26.5040902366758
-0.616306009853417,0,1,0.508710468263892,0.605027446168229,-67.0719088585254,-13.9598248872445,-96.5034118580606,-81.0585496785835,-98.886816085728,57.7946043260963,14.3043806882935,14.8974348760733,-69.0954431069825,76.8764932220173,-63.16356898955,99.1371430546442,7.95036452553075
-0.994500857165529,0,0,0.508710468263892,0.605027446168229,-10.478690482163,-9.86999197597636,-62.7274809000679,83.6866612932731,13.6667731017147,52.5656412835145,-14.871561799614,-84.1722502688704,39.7494632970919,28.358665891333,-18.97417876372,21.6108778968814,6.78959297482984
-1.09946279262976,0,1,0.510387317340821,0.605027446168229,-50.3621802610186,98.2467690355749,64.7585622070424,83.6777831027305,-30.801668640366,-63.4199526015215,0.852226290905804,39.4082693115527,0.804310355581862,-89.9227963966444,-85.9980712748045,-3.30086005531081,10.0225875616104
-0.64029919422677,0,1,0.510387317340821,0.605027446168229,24.9593434325305,45.1073900450272,-39.7660630161888,-93.3147673322575,-79.4124309873804,-81.0035560582898,-70.8924640291789,-75.4326549893202,-39.8447452273901,63.6745342080384,-25.0187939458503,-60.1129892629368,30.8938381558642
-0.827501343430134,0,1,0.510387317340821,0.605027446168229,19.6842655860022,-78.2359389109686,-38.1156952015668,-61.1306414542491,-58.6466175680138,-25.9052010949748,-14.6445824693293,53.583509051643,51.1493775092626,-12.6569747325387,-82.761802316995,40.8091522738545,11.4114134014464
-0.999901951634624,0,0,0.510387317340821,0.605027446168229,39.7870996424006,-55.0399693711689,-44.7886610204828,30.7050363017979,10.3392224273271,-47.0218132158242,86.5455673792932,-15.9307413010614,72.9805199992261,94.8918570324275,44.2654115998457,41.1237845452659,50.5060571665715
-0.942179638291,0,0,0.510870428759832,0.605027446168229,-21.4368104737572,-41.9431878051643,-17.1600176072211,-95.6573529640331,-24.3761678024276,-97.0052117039609,-80.9797621438192,-2.85511758169656,-46.4173182331668,52.1683766745286,-54.9355098756051,-38.6810695131467,16.8420463827002
-0.967074303173409,0,0,0.51155175495874,0.605027446168229,-21.2198788659799,43.7305057938383,-18.0835368088905,64.4780933465579,14.4385095773158,-37.9157775520023,-75.2818379497591,3.53487522215326,-74.0810006444484,-49.4440775312302,-58.2213369134429,6.12153915793141,48.1520930557833
-0.999766043458819,0,0,0.511877278210574,0.605027446168229,-63.5322071467042,-6.04838012501978,41.8920433626977,-94.221446044968,-31.0044330592388,82.4407436172896,23.5648970310352,67.3381476969301,-44.2444101737543,-96.4597743043841,-97.716733755254,20.3086702216889,79.6820866591278
-1.01092684016826,0,1,0.511985518023062,0.605027446168229,-21.077290364339,-48.3006175675474,86.6753878813142,13.2161392398599,-52.3535346813808,-20.0667008811048,25.5461505282913,-23.0562275178823,-97.5921523855428,-31.4545028576312,-77.8252757668258,-77.586725779678,90.0707901995571
-0.70003156018115,0,1,0.511985518023062,0.605027446168229,90.7152680318032,77.7176173031274,20.2127577461199,24.1178292080988,-62.2436148390419,-25.8078646536546,-25.0984288038544,-66.6418318446873,40.0830748056596,44.9197584816068,-23.4952056919144,-72.7043067031395,66.5129046825996
-0.999429991987077,0,0,0.511985518023062,0.605027446168229,-95.5282681417562,-60.7853971299146,23.9787175626955,-66.9609774454874,22.7707906327672,42.9191553619349,63.1826764858981,-28.3865013199966,-85.8686787172138,3.93225232431456,14.4922058445028,-7.56991203432939,82.4108165502406
