Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.942370092042222,0,1,0.262420264309406,0.3469675186217,74.0779184538728,-25.3057212606322,46.5004331266728,-50.8418944630029,-79.6892384576342,-40.344855578036,-74.4621791432756,18.6931840617032,83.7954769692171,30.172574913337,-24.2301744579969,96.5219558881461,55.4182682240405
-0.40985108015727,0,1,0.262420264309406,0.3469675186217,33.6342469686721,-11.2905562896986,28.5153271724287,-2.79873143668485,54.5812049392788,-92.494079852913,35.3812868520384,45.1213569980894,-36.5554076912273,-11.9640300478632,-3.86380040531762,-21.7132804637617,37.1562480529988
-0.86351489159569,0,1,0.262420264309406,0.3469675186217,-41.6387777744082,-56.738016026535,-99.1647620973375,1.91443683422472,66.2309277031704,67.6108342309089,62.3119517860006,28.6119702449996,18.8792623037934,5.08178453043067,-77.7746359786516,87.3252249875169,76.4151294121287
-0.759876398093338,0,1,0.262420264309406,0.3469675186217,34.7913813201013,40.211602694065,87.3988065162517,-89.1958488669337,43.8411478998519,83.6977403419831,-65.6507513455297,78.226242996046,55.2603922260962,89.9381315651474,-47.3295888101721,22.8325095351404,48.9702005614774
-0.956351758980546,0,1,0.262420264309406,0.3469675186217,-7.80353886611471,11.3366113077607,62.5319182217195,16.8771086678669,25.9061474961817,-74.2469793687049,16.2635817168513,70.7175087662692,77.1584803197067,-54.0059750986067,-41.545563656761,-64.3181451506827,2.26269258968721
-0.799745600071207,0,1,0.262420264309406,0.3469675186217,90.7693475560728,-80.0116211039344,65.3493472140106,-81.6659215960876,-68.4120166650049,-33.4854184024741,98.3061077769659,-12.612037101247,-34.2101238075401,32.8593514688018,80.5568409277921,-9.26373487087898,6.25253715953403
-0.999835072850206,0,0,0.262420264309406,0.3469675186217,39.4910070370242,68.2753017720931,64.908570120687,-20.925015989038,30.6555199652392,-48.7092688772282,17.0099325152571,-42.6457568158555,-94.2752785073047,-74.4908778678351,39.6070070026932,82.4248346912015,78.109036929973
-0.920147335275011,0,1,0.265228701598022,0.3469675186217,-80.5407879248065,-4.2949559638334,71.9720742915119,-15.3595333570999,24.1849191849329,25.556850980413,-63.3525676135416,-55.6741706885644,80.3796767822158,-48.1650781759995,-11.0458354615742,-84.600962937368,10.5629750101373
-0.784823847062528,0,1,0.265228701598022,0.3469675186217,-32.4686055703804,-79.4200541546711,61.726747281111,-32.8917466935011,-49.3563258862003,-29.1880356735771,-83.6143868807461,50.7300940200746,-35.2164183302887,-64.2826627839804,-4.52599299281324,27.8679696699811,65.9777182001176
-0.895618072768372,0,1,0.265228701598022,0.3469675186217,84.1539034446406,-75.0167788735359,-60.8639541322421,29.0406884875313,-98.468117603239,71.4628661281067,-88.5186881266041,-84.4534448471031,-47.4596807816788,87.3356075733109,-92.5572154171987,-68.4377135582183,21.9196143991862
-0.774402578449971,0,1,0.265228701598022,0.3469675186217,-68.0283887825387,89.4981550500979,-83.364636151196,-13.3428518999996,-20.8471768098888,-15.8066235660727,-26.1198512371421,7.10957726134238,-9.48097613790451,59.3992343039337,10.8996911812924,80.3127206994193,6.88564626265732
-1.01981600175031,0,1,0.265228701598022,0.3469675186217,0.764184933168295,-81.3728063736172,37.7566792985119,30.4674847594564,1.01861182795489,98.8534672765153,-42.3125344472679,33.5880910977156,26.6817804041639,12.3677453670303,-58.6310101089109,-83.8276650081495,44.6776071488282
0.584031368175817,1,0,0.265228701598022,0.3469675186217,-46.3667550034711,3.22636960052624,-65.8733763671452,-0.763674304394769,-48.5905413247968,-20.3576238278015,-18.24021568752,-56.2306773914467,-90.1851486629466,63.7169011188893,-17.4644030516641,-90.1453187012244,81.3512224845774
-0.999484627244534,0,0,0.26694820656094,0.3469675186217,29.0012843799084,35.7211306904559,53.5998325074142,-82.4436368890631,-64.0156454551621,47.2136839985489,53.8436233417085,-85.427484580984,-83.1090887685208,73.7773721759756,24.1792381854631,-46.0594834333618,97.4000160686113
-0.591886621856622,0,1,0.269404147242929,0.3469675186217,46.1363840348292,71.8437420536141,-94.3261565866965,67.2780091464614,-8.68458407947446,31.5347493047163,-93.8902503057151,-80.8764455178687,-12.2817055796679,-55.6636128429374,-31.6336244169378,99.8134282007622,35.2851485986858
-0.856250252185712,0,1,0.269404147242929,0.3469675186217,63.3369592620373,14.8157776993373,69.2968390167907,17.1744237802431,2.07923355971317,82.1713923378248,-98.782595829434,-22.5592030791455,20.5769606105164,2.863086306672,89.5678606368626,-56.46948930095,4.29622619536206
-0.456873743599077,0,1,0.269404147242929,0.3469675186217,17.5219241343389,67.8175476235668,53.0037390471962,-21.6908005511909,58.098497369983,-78.5650747008147,-6.9012889864624,-65.9645892175699,58.4958304974869,-28.5700110667676,76.1501794166968,37.214841585222,34.5075489392804
-0.999972872818024,0,0,0.269404147242929,0.3469675186217,56.7797396738039,-19.1066008670632,32.2610222754652,-89.070156392293,65.9877297755714,24.5443489513157,79.4358517391318,-71.4541350508945,30.2682239349795,-99.2647838949679,77.17986703872,-28.8593200628322,96.0115030825484
-0.666042015985204,0,1,0.271761749156599,0.3469675186217,-96.7683133984787,-47.1072876602204,16.7155627132067,-80.5019120232873,96.7468172605351,31.3152061431716,-77.0204507991484,65.5285453804826,31.6160465709829,-23.707952476241,-40.6712798291843,-64.5963074909913,90.1061621916167
-0.580120079457177,0,1,0.271761749156599,0.3469675186217,54.4424756489298,69.8329423167848,46.327241935764,-52.1184958321622,-18.1662666759591,98.5658687211386,46.9156182778492,-29.2490599874588,83.7981961146454,-29.6222029967342,-22.1519172052928,-24.2693185629981,56.6450175083252
-0.896451670369599,0,1,0.271761749156599,0.3469675186217,46.2835822048632,-18.7551920490538,79.374834883996,1.40956759975981,-92.5637693921548,74.7752622300875,-17.8473095229524,-76.3826824281467,42.5867639643589,-17.6615581209227,7.94728214530926,-5.68683598905496,21.6971980295593
-0.982716424040103,0,1,0.271761749156599,0.3469675186217,34.7514019565128,-98.1520064039949,-75.5104524969558,-96.3914030009201,83.2704184089486,3.41433583319464,68.6436379985961,-1.49802753169104,47.3071954891998,-77.2489820428949,-31.7146349823888,88.1506273199163,34.9178546379833
-0.842539262313394,0,1,0.271761749156599,0.3469675186217,-77.440771575085,44.8855438802886,-84.7837954738957,45.8801974868794,-5.19866169137447,17.036640515589,-80.0588361558462,94.1030308100943,-37.8218295548979,-81.2756830520195,-99.3579744261577,-10.0855735934618,29.8084035134422
-0.428823034466696,0,1,0.271761749156599,0.3469675186217,65.7269749255965,82.9053574048714,-64.3508699683412,-88.9228721711303,21.4625717044128,-11.3403414436456,50.2837545881785,8.86594006267445,31.1609858767008,47.1874235082044,10.5920224917408,13.6012400474544,22.1112881154327
-0.997496716277903,0,0,0.271761749156599,0.3469675186217,30.8534462842351,83.7073659906564,-34.2301100962874,-89.9494334259323,-3.12938955117778,-2.00021511453146,-97.545184256991,-35.3752663789547,-44.7449706893893,1.83579835362271,-92.6824460675602,-39.4309949534724,28.1866375832355
-0.395200760040281,0,1,0.273062279682968,0.3469675186217,-36.2397487937973,95.5092203208377,-27.1825408986819,60.0545949370721,-87.4043167386715,-99.7107728062853,-19.1242824306259,-20.8875690031008,-37.9396359285635,-41.7818410888311,-19.6874980242072,-92.2566201572346,21.3908623708194
-0.49376957086677,0,1,0.273062279682968,0.3469675186217,93.8036285793003,56.3797444274331,30.3544121395701,-12.4506381039578,98.4110222783534,38.3809293327046,-33.7757026326809,42.1460082224918,90.5938425513866,-10.0670398745274,-59.9127020161383,-68.0106091188372,39.2647026071012
-1.01382680718656,0,1,0.273062279682968,0.3469675186217,-78.9562731509133,-20.3690729941296,-3.85116656364539,44.7181537188037,14.673600473483,-90.9412431090786,30.6889634670683,62.1024176881514,68.9889430881952,-80.163875504315,6.09500415592861,91.1803664983356,33.9908415637697
-0.897246064167317,0,1,0.273062279682968,0.3469675186217,-90.0644166985877,-57.9668941147129,64.7533480372931,78.1205458860576,29.6368742444669,-3.11595460812464,58.9777314220277,92.5801089845919,-58.8251460492826,-80.1466697162343,-39.130832413987,-67.5686841096006,17.4573435187334
-0.487445232028798,0,1,0.273062279682968,0.3469675186217,-84.8301017342445,84.4262699328076,-79.6986124033878,-92.2633573455047,10.1534129813491,-53.6763903990035,-87.2855569182054,84.6704842806598,-79.066750872089,4.40305043264762,-51.0508862101988,-35.8836425684425,6.17002958209454
-0.999941016426863,0,0,0.273062279682968,0.3469675186217,-36.1728682545739,79.9957814856379,-59.828840392935,36.2109561935257,74.9045265648079,-82.9902201789629,7.78291951055094,37.043414513112,14.9968552366987,16.7096438102251,72.4166086259808,-35.3052923039606,65.1035597086413
-0.474171068324999,0,1,0.274470031624239,0.3469675186217,-76.2178615560973,75.1653843534882,-38.7362283136067,93.4722498073607,8.65520719613211,84.2253885198964,35.3705302104522,6.21894750193859,-76.0171316940619,-9.55349246426991,44.5206710458745,48.7745353458174,80.7990569487224
-0.677889465770432,0,1,0.274470031624239,0.3469675186217,32.7680175991485,-69.9783661382881,-37.164156902475,-78.1819902209354,27.5850100899082,-43.3266621060853,21.1878786902934,-10.9857888447707,-97.4783109978482,87.6450985084431,-95.2160622515394,58.2612495589661,7.0128263490521
-0.407122101729413,0,1,0.274470031624239,0.3469675186217,-13.3176894598623,-48.1360240645276,-99.6586744912821,-99.4711360322014,78.485284959443,-49.7140813794976,87.4047811004894,33.1330328987337,-63.4852122537499,34.1810524156499,9.57639269008889,-61.0185564640418,19.6938035881473
-0.720717994197777,0,1,0.274470031624239,0.3469675186217,95.6321844161259,-72.3851838605714,-63.3457788024059,-38.8433536408101,-20.8386778803868,-72.0305777966783,-77.0199677224,-51.5028205722049,53.5589725199743,77.0368386578042,-12.2667006355889,75.6602968866636,85.7921651534853
-0.628615791861583,0,1,0.274470031624239,0.3469675186217,-56.9122198958182,-61.7263650607146,40.966044924692,-89.2482640008163,23.0529349223315,-84.486330642838,-18.6115858787252,-5.60104938016536,97.0031050181552,-42.8321120672676,77.092458158678,-70.0245023332009,93.4211456137714
-0.954994635931631,0,0,0.274470031624239,0.3469675186217,8.2505642588208,95.4436758177643,8.95434561933585,-94.3319560144075,23.2204323707842,64.1704698028595,68.4219363065418,-98.0877540649956,-68.7296186831084,-89.6232074385455,12.4645643054898,-56.4175240002482,17.2452366182733
-0.367299248506148,0,1,0.276478824775252,0.3469675186217,16.2870515423755,73.4204006226749,-53.1093101667173,-87.285603550814,-38.9971553589046,-85.6453162825426,-14.2122554930171,46.6486140182554,55.8478955810433,-67.6459249801052,-74.1975869558621,-76.4082429654943,67.6601024665662
-0.583349096909631,0,1,0.276478824775252,0.3469675186217,14.1837055839434,-8.43386295545112,-2.68562932028709,28.2358507299971,63.6881783798566,79.2600559453956,66.6802367491298,62.3514322049436,-79.5615003074953,96.2984357886564,56.5331396516124,-46.2627137245746,15.3084349430737
-0.404956846807284,0,1,0.276478824775252,0.3469675186217,77.1735165519868,-30.1973509522943,-44.6539524057322,-95.2311716352606,93.9432221010901,37.2082660773269,97.9886173038689,-17.4357348439485,87.5023385024969,1.62225502970514,-11.1417841479792,-86.5865634895911,95.5552568844721
-0.737443181301941,0,1,0.276478824775252,0.3469675186217,88.5640641476219,-42.1004016815677,78.191979488421,-31.0512180067578,60.5129174333919,-39.5206716856474,-76.6135036209448,-9.45809644791329,-98.8131378394163,-87.6031072150974,60.5745790786374,-13.4768255797569,18.8736007783666
-0.618206611491691,0,1,0.276478824775252,0.3469675186217,-16.0356420928859,-40.1867276160698,-19.3855149028994,-40.1978410234366,80.9883453901699,-85.0826286487211,65.6737087666827,-88.6555357082583,-20.7100760056434,75.2608054671918,69.005650167152,58.6473526665675,0.720919085136118
-0.493866538395827,0,1,0.276478824775252,0.3469675186217,-99.8617496433063,88.3884222601609,-76.5724211716066,-59.760561810328,-56.4633526621455,-68.965149507319,-30.5529198998912,1.23987559082983,-68.4685811219821,42.060981560181,-80.9728736166786,4.56218909052488,5.6739215968894
-0.525433464316169,0,1,0.276478824775252,0.3469675186217,1.22429431176437,90.0504022721788,-47.7625635259237,-45.1170735048059,79.5946654921397,72.9954948789563,1.35514357401428,27.3373520644659,34.138694522661,-31.2237816681903,26.1919872788849,71.0627659989679,49.9530999506163
-0.576471486453333,0,1,0.276478824775252,0.3469675186217,39.5406938752233,42.5687640044821,-42.8986097876548,-87.3470405239514,-3.89741840309432,23.4634013105686,28.4734402589986,66.2539480673858,79.3538663610913,-12.0324039119684,55.7125569186473,-59.9404441763283,53.8612436662385
-1.10924965730524,0,1,0.276478824775252,0.3469675186217,-79.3938349219629,-70.2329726110291,-11.6803629368279,72.7920040850083,-21.2039805824275,-99.5531567284288,65.8399274287431,-39.993805762376,43.339626481781,-95.6425082293725,-41.2657056380974,70.3595198964879,7.38519392242214
-0.822983431145487,0,1,0.276478824775252,0.3469675186217,-53.0500808816941,72.4583175098735,-37.6555242502876,-49.2482443632985,-2.00713282554337,39.8984701262999,58.4997523203403,68.5852633747427,78.7788822463938,-96.9977866691355,-51.6602891859376,10.3860260521495,43.5653861649777
-0.479498653063529,0,1,0.276478824775252,0.3469675186217,-45.5786770903459,95.9021693956876,-66.2864337976503,-22.5977628053296,44.3013268270813,-48.6570897776139,50.0770850880872,59.3902522881918,-10.079174604886,-51.8477448082072,-84.251389474017,96.7785225677032,42.0002434705327
-0.999617234416638,0,0,0.276478824775252,0.3469675186217,95.536613426355,15.1130978183446,12.2994359112665,-73.8087487632695,-62.5179792866774,-3.0714765645025,42.6504105755397,-8.48620157499134,-46.6275211494978,-16.2820885653941,81.296972127283,-81.793593229889,94.3897007995651
-0.714429572588162,0,1,0.278791979489366,0.3469675186217,36.1466036587022,-30.1524890594436,24.6622406247569,-81.5397236781656,47.7826175526776,90.1611581856641,70.8953086759748,50.2946639353025,20.6086241977093,-8.68224354964352,-6.78024320036226,99.1674313243448,76.6502119259902
-0.993627681857785,0,0,0.278791979489366,0.3469675186217,-67.8859129802316,91.0184188322975,-45.9470265421735,-31.2656728949103,-78.9820228885475,-11.3161344631785,-12.7471259667211,-62.8111587022004,-99.0061583147413,-42.2366356985861,-30.1413747621291,-69.3346712182157,41.1303644294443
-1.20697101923111,0,1,0.280917096033092,0.3469675186217,2.17896049222092,-67.6318254475524,-19.8168225391859,9.26746537247105,97.975971898997,71.288554787949,3.3231303398654,6.8729793724799,93.9177126017257,2.21940494469419,-35.7789201552552,-0.335340111110298,13.8570770023433
-1.06035376813916,0,1,0.280917096033092,0.3469675186217,-9.05609985922398,-69.8258095296296,94.3380231031846,-68.6426779784729,-96.4215999641966,-53.5859304866677,-69.9142772511237,-34.4304940746901,68.1618023772773,-67.127099105402,-99.9778523780267,-71.1525246124482,10.2291768749269
-0.843029516118144,0,1,0.280917096033092,0.3469675186217,83.0994148500334,8.27018259346941,56.1997517246703,11.1249107484772,26.0564881079172,96.4627711031094,-16.5952891193069,26.8301526224283,3.87685997856366,69.474386363338,44.6227212432059,55.5226193324205,11.7196241463595
-0.999500008802617,0,0,0.280917096033092,0.3469675186217,-64.062321435941,94.6066020573704,94.928258604059,-77.4072274865726,-73.2603562491851,71.8965474633573,-18.4478318391925,56.8356019042684,-77.6944860043254,-88.063906538781,60.4573804813378,89.3735146053461,96.1639013275671
-0.657469647634191,0,1,0.282531940215364,0.3469675186217,-11.1582010321798,-22.4140155731935,67.4892587617903,97.3887306402851,54.1977755299496,92.0632834055457,-42.629991008763,67.4770917019438,-33.8696362920801,64.6456584782401,-83.758736900721,-72.2621097707014,69.4886306049052
-1.292595501721,0,1,0.282531940215364,0.3469675186217,-84.4316995165451,-88.291580527826,-15.6054320314486,27.7570154170105,-24.6948199364189,22.930296935054,-5.32047837331137,-16.9867371732635,77.4781897615219,63.4014169059744,65.2410658301588,68.8321815670183,31.0706838764949
-0.996513726618948,0,0,0.282531940215364,0.3469675186217,35.7659233987184,-26.2913515990164,94.2565148976119,-80.9665250738199,15.3718015906367,-97.6679382386233,-51.2435760788031,-41.5759781259729,-57.9690388430717,96.0726037342022,-56.2347607830858,-53.7804533756127,85.6260781743597
-0.999495149175234,0,0,0.284529587910003,0.3469675186217,26.8752177400409,-74.8048476660605,97.1371292219058,-65.8068731080721,92.9785298564635,-33.1544796797376,78.8043951642658,-13.5255877426803,-7.34705613334113,-59.1713767895558,-87.2211466310351,-18.6844287671837,99.0926026399998
-0.920608973693292,0,1,0.285809665674843,0.3469675186217,-4.41207255709357,25.26224618496,-65.2619930957795,66.9295314964054,86.6223807015553,83.8133953719283,0.261529684631313,37.5112593093644,44.453614979518,-2.21811529196334,61.5640620883291,49.1197708916075,39.8264063696562
-0.5604096222719,0,1,0.285809665674843,0.3469675186217,-47.2111821328534,-47.2490290731662,58.8166659898846,69.5908907326976,-18.0398769345666,-58.4726687451395,-56.7367953668061,-66.0337943411835,-23.3359725354508,73.2679079221921,35.4878116212507,20.4574718921398,63.1737897339956
-0.844337779641855,0,1,0.285809665674843,0.3469675186217,28.6853646749188,-78.212838621738,-2.8070364658207,-61.153016089161,-1.81344360995841,-58.9905718552211,65.0743295647021,-56.933404246718,55.8603124922911,-87.0091032019768,-45.3217253758009,-53.7028016013001,23.7852913857285
-0.457160947374386,0,1,0.285809665674843,0.3469675186217,-67.4547968715137,-14.5731458864392,84.8557305941825,-7.69929543049929,-14.2439446861214,24.1190939254006,-16.7892914716748,91.1171709368953,-55.1680647688664,58.0291600662645,41.8974272932522,14.9877968711613,79.9905294248977
-0.416760255807148,0,1,0.285809665674843,0.3469675186217,42.9780544931544,27.6759612278788,-60.8891263298597,8.52750348309443,6.53437387039895,-41.2943738303143,36.7977509102334,35.9686300248056,-59.449235404198,23.688854545084,58.8319467580067,39.4154506413514,6.50175106562388
0.0394965228635037,1,0,0.285809665674843,0.3469675186217,25.3998018243533,33.6088411869045,8.67586765319506,8.88174829722719,-16.5261711842099,69.9238328077496,-45.3236826410524,-19.0654671114469,-31.2701906145285,43.6872292543496,-69.2701216546874,32.1630014900848,95.8206284109875
-0.634363932511909,0,1,0.28588204996619,0.3469675186217,-15.1540321365363,-40.9350772986129,-46.0163413896465,8.42670009900016,-26.7876829708059,-65.7905359272485,-78.8738821447032,-83.3668688982712,-70.4795227868685,-61.0987899946927,91.8184315778543,-93.0818601810337,11.3859533614747
0.63358973895409,1,0,0.28588204996619,0.3469675186217,29.4624406070429,55.8298330596506,3.64874171866309,-10.524185435455,-73.3776767184125,75.1995415722256,-96.5007550116224,-31.0757489040645,-47.2942562354858,-12.5096295481024,91.3865749787734,9.99578825671297,81.676591764246
-0.565422667401209,0,1,0.288689430622912,0.3469675186217,-70.3280130899546,50.320476436798,51.1924160217432,-63.6361602584345,87.5685805704131,55.9580777761553,-68.1126750180648,85.837676101472,-30.4900150352152,94.1391526798426,-2.71379120724362,-36.7768279486855,32.2171094273351
-0.794157706983172,0,1,0.288689430622912,0.3469675186217,-64.7129734153409,29.7336850780332,93.1135235228453,83.0864201789577,-42.0847557423609,-77.1147502956072,-94.3440234313227,42.347687587473,82.4008602370108,10.8314898117223,-26.5748329475243,-13.6692465424352,48.4047572579495
-0.53462168644416,0,1,0.288689430622912,0.3469675186217,35.3607078992077,-33.6978675353398,91.4112202877505,-24.7192570206012,-78.2339347194284,-99.9741140898966,-43.2534814806004,-19.6422204704759,-18.756219963566,-70.2814498378218,-53.8092569186475,-91.3670531566603,65.8624731885829
-0.519523715010692,0,1,0.288689430622912,0.3469675186217,-58.6141136995329,23.4929679816242,-7.84694482934071,17.6834112012389,-41.4356044108949,12.2264403114762,-81.4546574520402,29.7382323749338,15.1976614173469,-3.23127040386095,-49.159474117654,-52.9685616663581,76.3320740606843
-0.978383857730535,0,1,0.288689430622912,0.3469675186217,-90.7300401616915,71.5580512201138,-53.9919543812015,-42.6428832326283,-96.8122950450238,71.441231020361,-24.6962312018644,-74.0218996618764,65.4546739925292,-28.443409433472,-70.0351456007801,89.0127588262891,11.9908323494643
-0.657379919937071,0,1,0.288689430622912,0.3469675186217,-19.0164368179854,39.5721725399156,-64.5464730343749,-47.5263789956269,87.1936429840536,69.4940395066634,-79.7991270109355,-63.5506176330234,11.9533702787486,35.724824677558,-36.4899569253693,79.2370204045067,32.6010802803547
-0.399834627307935,0,1,0.288689430622912,0.3469675186217,93.3606087837156,-10.1148124552644,86.1379958853418,-59.7913626560201,-90.108441002334,59.0879254306904,-24.6463589489278,-13.5219294977931,-29.2286745742476,-30.4384730891388,-76.8173163358014,29.2106589161079,91.1147884222798
-0.903385984577787,0,1,0.288689430622912,0.3469675186217,-45.4103962800305,-6.61585179416244,95.3848624008999,-87.8833089123705,-35.0822694328934,52.809066995887,-82.970890659647,97.6768081273692,-56.3464730032276,-14.0473563667388,67.2595479953679,29.0217439929564,0.933334316381873
-1.01883277732737,0,1,0.288689430622912,0.3469675186217,-47.464882959381,-22.7659644275927,65.4862772167502,-46.8008880029218,45.2812487515105,62.6130198969405,50.8316222872945,54.8135926261159,51.1025090890058,13.3109988222107,-57.179147975656,-50.2060997446594,7.86982251607565
0.362511217363932,1,0,0.288689430622912,0.3469675186217,16.908842951156,-58.2347559440864,9.88444248417322,-53.2172250859525,62.7810231001517,-13.5605690551652,-9.11829757327129,30.0022091005454,-37.3120701044644,-89.7644607717125,-52.4306922370646,-7.08561720096961,92.0438643478278
-0.724292417057462,0,1,0.28948447974159,0.3469675186217,32.0764660530913,38.3938057503682,-51.6550577801752,14.3704407094159,59.6658453606881,-22.0665986695852,54.2423563685487,96.6483566597528,52.6516402254873,22.0966313006818,-29.3160507937759,-60.8153472935525,30.6846192281831
-0.999478793314311,0,0,0.28948447974159,0.3469675186217,-24.4535596311366,46.3253829392483,-43.0786047227227,-93.927672028653,-73.8060421308623,49.3287566363761,13.765960203615,-91.5846996899798,-84.2795490446942,72.7290300724366,40.5561777893213,50.599386112225,73.6240906339388
-0.840955470533068,0,1,0.291196532309941,0.3469675186217,74.1923233347629,12.8468313212468,-72.7617291307822,-14.1581594178103,27.2780837244951,-4.86408947426415,-98.8116688221772,19.696385879754,56.547654689762,63.6222109309022,44.8641047132417,18.6232681911081,39.716802532853
-0.518955471002112,0,1,0.291196532309941,0.3469675186217,-33.7332018192713,-12.9553813887721,72.8864793662803,-24.7000536206154,63.4880111726563,-35.4068364694829,-28.7755262028996,-24.3369074647501,-36.2410669844166,-23.8870972716964,93.9298006175249,71.9739907112217,50.5230270635068
-0.369659640149534,0,1,0.291196532309941,0.3469675186217,91.3580558197474,27.636177411533,88.450399833146,3.8185741170615,-34.77361348591,90.1324803212247,-43.0364439582128,-17.6564288658602,-78.9583917959519,71.3627877194833,-17.9839997604924,25.7824642655916,61.3813916520319
0.480754849544737,1,1,0.291196532309941,0.3469675186217,-10.433978682561,10.8866102390235,89.128777171799,46.8148151751473,41.6856647740182,-34.9448416356212,15.6394216101502,7.73633250495973,-14.7652004315039,76.9044917445105,42.8522983087174,-42.0163284684214,84.538510062971
-0.675133042295528,0,1,0.291196532309941,0.3469675186217,-61.1993755452197,39.863879995997,30.9424031854293,-35.0150739046136,-88.2452058606654,26.2251386039584,-58.7231046248352,34.0729347658043,44.0687543636826,-33.9907949514784,-45.8024642396494,-74.7810755795954,57.7967222734988
-0.7491441371706,0,1,0.291196532309941,0.3469675186217,-61.1331950008446,64.5270477481835,-50.4158220386014,-5.96601504298198,-54.5482664980913,-4.74905578732292,33.6427646684957,25.9762747516057,85.5712817735246,-31.9254848153387,-26.9056298651844,89.5763978575974,81.1125323603962
-0.827449908808928,0,1,0.291196532309941,0.3469675186217,24.645454660709,-45.3914278215104,-86.8721574682469,68.8901651689105,-34.7990966279917,-47.7355999333908,30.6477332001516,-79.2002300360747,26.2865395095608,23.2716338074987,0.681209098585512,47.2334098072289,47.0304342911407
-0.79692531133563,0,1,0.291196532309941,0.3469675186217,72.3550116567382,19.2977886012384,-37.4475970977375,46.5409621993771,93.9272868189802,46.8884883661321,-15.3472224017085,67.9329162118875,49.8539724600784,-89.9217425544454,-23.3105834892436,-73.7869727912129,41.5936622655495
-0.648758946323689,0,1,0.291196532309941,0.3469675186217,95.7627772390011,-47.7477266583843,10.2028746984099,18.7140577322068,-29.8060614770029,-12.7520535088014,-3.92906567586593,-22.8620541819759,-78.2987958470382,-20.6061737733817,23.7058905018652,-46.7009470152715,48.3205723871279
-1.07490816364386,0,1,0.291196532309941,0.3469675186217,-96.3222993934489,-52.9014818483687,-67.458483884819,65.0031184261776,29.5390694379444,94.7226607674776,78.3493611636258,-27.2423485994148,48.9620584763111,-68.0476788991635,60.0134782523619,-16.6337649377961,43.9913842063685
-0.682422826433956,0,1,0.291196532309941,0.3469675186217,-61.5424423343566,15.5896426310621,-66.7203956588209,-44.2182912915301,-62.5024468339665,93.5007228593095,-70.7137154954538,-32.4368606996405,67.388204725577,-73.5661962445379,-76.6080095987019,-95.1785696039527,93.5585388049697
-0.611343259100693,0,1,0.291196532309941,0.3469675186217,-1.19519809740707,0.797978100996971,-99.0892446332118,-30.5296809296363,22.1721266958632,19.1723493316452,-63.9590972531478,59.6502602755366,-55.8347303410575,25.8182463412746,-2.90411163685845,-24.2689799110047,43.5147712783848
0.634258817316676,1,0,0.291196532309941,0.3469675186217,25.885385414548,-11.2345996869448,-55.3136946948237,-47.4151780618524,68.1715592200368,-96.9425984316751,92.7268971544758,-16.7039156896019,-52.2272653245136,-4.7276344746862,47.0031567315578,-82.5762234662443,89.8637387666821
-0.371692410511361,0,1,0.291923069468728,0.3469675186217,-91.8126481781062,-12.8332809040032,-55.9434493490692,-46.5558013424805,58.7504691746215,23.0992262959304,44.2669491182972,-92.5672713903633,-65.0114827673302,-91.1332342902225,17.9601181707064,55.685867109215,75.1204510134979
-0.528347303093679,0,1,0.291923069468728,0.3469675186217,26.6130182575092,-59.9008236032251,79.8411451956081,88.6533746361709,-60.7230396486216,-42.0686667817251,73.5279862802946,-66.4126563894937,-87.6106228327107,-44.5745951459983,-55.550712772886,45.1590287661629,42.0048097175627
-0.80236780721387,0,1,0.291923069468728,0.3469675186217,-72.6307290117729,-79.3343662511357,25.5705486729191,-3.17877300388649,-67.9991806596811,0.355726366117494,-66.272844029399,-4.43100884748469,13.6387101147954,-82.0001025769356,1.84342120359391,67.8091468080924,95.8818170447113
-0.534287706174805,0,1,0.291923069468728,0.3469675186217,91.8565056893929,-8.72769871624111,-61.8287394125398,46.0954370700497,81.4354879839895,29.6640800691216,-59.9993744648216,-93.3786808455384,20.3911734480171,-83.8398228129554,-29.0200600663433,-60.4560252307977,74.1571457101022
-0.932578899360696,0,1,0.291923069468728,0.3469675186217,-33.6035820830126,-63.2265390527348,-65.9293006554373,-11.2891310607189,18.448934739186,-1.70890804199372,59.0819248065185,51.1405293164386,97.6399057198495,-27.8764314961628,-66.5943463298613,45.9911550274097,78.2115550184774
-0.405919180201672,0,1,0.291923069468728,0.3469675186217,-37.9624856559154,33.6254517474861,86.2632473479967,9.06888300666706,20.8193497844582,-25.7541000261749,-81.9999614912642,47.2713322128491,-75.1629704546913,28.5993773458947,98.8836027581922,67.4042540442209,43.5545945201495
-0.919705643277138,0,1,0.291923069468728,0.3469675186217,-19.2265477332408,-62.3214663078528,-34.6367224072362,98.966381677519,-21.1440053730409,32.9105957566583,-29.955005014703,31.5510308364606,-2.75468972767648,9.87350410622024,-69.6184029144937,40.1110391874929,65.3507615482349
-0.640110570761815,0,1,0.291923069468728,0.3469675186217,99.9330149016627,-13.2329381921119,-30.2677591686668,-48.1558739812964,61.5059260311524,55.4145134135599,-62.0768409204193,-90.2750784703551,24.4415219321863,-50.1398785820242,16.452665364849,87.3726260422874,48.9202867717716
