Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.40873833461498,0,1,0.29185662137165,0.467126135933971,-57.8743737148759,14.7476712173317,-21.8208912463644,3.05879329491702,20.7298612808541,13.7427875587524,-32.8081612034228,-74.8569724329833,87.0701356110191,-32.9883726574263,38.6791015812278,-86.6511627450417,42.3862208729031
-0.99966204480825,0,0,0.29185662137165,0.467126135933971,-99.6170631635095,79.5011291899035,-39.622744417723,39.9675680672674,-35.9536342113353,17.4302351597671,-84.0576125131392,-3.69648269191045,-63.7277108255441,62.3991254447326,-5.40096947062638,-65.2073319302288,95.4182675515041
-0.84553384299897,0,1,0.294790108512784,0.467126135933971,-29.7590398902431,72.7689330919608,-81.413948573447,18.518374784923,-36.6397879535486,18.762588813114,-12.105687909251,-13.3960537665658,13.175056378415,-51.5130990735596,95.1771796639905,-93.2510311751725,80.1171124185495
-0.876716869202073,0,1,0.294790108512784,0.467126135933971,68.3486307939609,43.7671315983701,-46.2193191064496,-64.6210443175943,10.0938628450795,94.0567769863913,-52.6878790137858,21.0443730813309,25.5580813437153,80.6127312982699,54.4373536762858,-64.2986140637673,38.7146988008273
-0.773684496358886,0,1,0.294790108512784,0.467126135933971,85.7230348428361,64.6828773704195,27.5283007037143,-13.0217656647433,-15.4476760696971,-4.33639749259788,-94.6401695966068,-66.9046073389516,-60.1940908878922,50.3314552488539,12.7142629275648,19.2495425096624,27.9931707870352
-0.999957918471349,0,0,0.294790108512784,0.467126135933971,61.3816254409839,40.2985046641095,2.75522111055673,-74.7387212947648,7.18167653157478,59.5059483432075,-13.8470234437066,41.2368267941067,99.0665557210618,-2.46840550002503,14.330491791533,-33.9611550008067,77.0831696219186
-0.999946117749308,0,0,0.297756031169445,0.467126135933971,-32.8910354352939,30.5360543824208,64.9297170353786,3.75409910119278,74.1833730730472,-68.8329090733009,-64.6171649077848,-94.0528345005245,80.5341280724941,-42.4784477846054,-59.3926654585636,69.5104031598649,68.128451796835
-1.13071460622197,0,1,0.300011634465901,0.467126135933971,40.2352281467929,3.07721584600802,42.6313688597373,99.3136862001897,-98.8274246587834,0.393035772250144,22.5159958292441,-89.2159248397902,-18.9359862937026,43.3656956248416,-32.5323631206294,-66.6330966122832,47.8576118883932
-0.99993317422198,0,0,0.300011634465901,0.467126135933971,-36.3481438436914,-31.0274092237478,-18.8656001826147,57.0625938401496,-47.2386173432324,-50.8577511275277,20.4644646633298,-4.08761659548109,1.16918253439854,-64.493367074164,88.6835260304599,-18.1309286476092,61.1658610922437
-0.99996477232788,0,0,0.301550846872513,0.467126135933971,-43.8311402087328,-86.9802658969453,-56.3881417587577,25.538660814185,-6.430151395639,92.4748735999592,-37.538372572343,22.915717464154,39.7719778977588,-30.5344564475247,-38.1971159414279,96.1021649860629,84.2432473957472
-0.999783252293186,0,0,0.302793272685134,0.467126135933971,60.9779037428456,21.8871525442257,-76.8817367374109,29.2485484441307,83.8730819308737,-45.3520987504941,-23.6803622842796,7.29979296754159,-72.2532510852758,-19.7388982743037,98.8546584985107,86.8469283570392,97.1456880788661
-0.650306091300571,0,1,0.304274221353644,0.467126135933971,50.3816926856958,6.43907391608258,-61.4518245467136,-79.782842853886,62.1568662724328,-73.9832290428578,94.0101720398783,92.9083723969866,85.7253873237418,68.9533745532264,-91.6232057842322,18.9793211696097,65.7711997026004
-0.775956949235837,0,1,0.304274221353644,0.467126135933971,36.6151748974762,83.506532706885,71.2887348081191,87.2696157524819,-8.15106284974259,72.4064815726016,-47.7483840255233,22.3509137929754,33.2234283641628,99.5644656820647,46.3461674833486,-21.2861857056041,29.2838298644546
-0.999748713764787,0,0,0.304274221353644,0.467126135933971,-73.1328879788271,10.7948975393506,-41.319545503565,59.2082729860336,22.856654393605,96.9976998688644,-95.1783386540391,67.5693484514137,-78.0915285434452,18.4485939047177,-81.0765391290672,-97.4731966963546,77.3774501297451
-0.640601103046125,0,1,0.307778895323074,0.467126135933971,-40.835061379852,13.0127678787738,45.6605154071177,60.2045129355612,31.0003104523547,-31.8145499575883,74.5183628994967,-38.3154461075088,57.8764300314844,-55.8655939264894,29.3972223991936,66.1975229526993,52.0887037430962
-0.986969631701313,0,0,0.307778895323074,0.467126135933971,0.959189481120546,-85.8107468932383,-51.5963310535883,-77.2911268731349,-40.8890673496205,52.742692058327,-69.3572143802257,-89.0505667137593,15.1908849129231,94.111860157974,-34.2642914165302,-6.91173232729531,4.49858856128936
-0.999533703444717,0,0,0.308740846294947,0.467126135933971,9.64643923893537,-38.036159004392,87.7309957514489,-61.6864478944648,-68.4534087603149,-95.3914778918709,-89.9232796252115,94.9748521540789,-48.9750239713829,86.1726738689399,17.5177383121086,87.0132668792372,73.0821126304781
-0.994981645457813,0,0,0.309539576014134,0.467126135933971,-81.9559843475304,84.6911206870934,-11.7592263917051,19.849527806276,44.3287441003708,1.04255522039122,-27.4248081206887,-31.4335507391983,-37.3082480001984,16.4660181420502,-11.2620740275513,18.7503149572703,86.3410223113661
0.586668865253614,1,1,0.310805684949681,0.467126135933971,-36.5993573430538,34.1940114778791,41.9333495623748,-38.6633811743914,-39.0587233144694,-76.7502308816151,28.2154503239474,27.050845836038,84.0541113767412,3.24820854908472,14.9859341490829,76.4910596972586,83.4140444259776
-0.999791038643125,0,0,0.310805684949681,0.467126135933971,67.5447663942271,-55.4011394851759,70.5777512300667,-64.9670565476896,14.8906076900889,43.2047637578368,-6.65909404213761,93.3443348190627,-44.525981359117,-58.314010335566,38.9795086911826,-30.2781766238618,89.6218971545647
-0.999100819400357,0,0,0.311558900204711,0.467126135933971,-37.4982124199415,-70.6152378034483,50.0056031579136,-89.2256687663971,-58.7817340489004,-78.8345908675041,-81.4241338550819,11.3872345350132,-65.4900176112242,41.6740406757625,-84.5764279704011,22.3164878624771,95.588960337687
-1.24184764696081,0,1,0.313499362230576,0.467126135933971,-88.9031867133604,82.3305758837503,-56.297880046536,4.59125338123883,-78.1514659131718,21.59819678902,12.2704762061129,84.9884583120807,66.6670902928092,-52.2356073143438,67.5975100033643,2.93212354256605,40.7747248759986
-1.5871497385904,0,1,0.313499362230576,0.467126135933971,87.2371024737539,55.0706917991467,47.1152629894865,-49.6838780782072,-74.3257615098224,-49.1083165543872,-78.7924424517338,15.2694140990185,-92.4347572067762,73.9069387113072,-52.7578036998671,2.10032652257549,33.5943370905561
-1.24961022783328,0,1,0.313499362230576,0.467126135933971,9.92667131530874,88.076163014182,15.0001527312185,-96.431276905112,-80.8637340468043,-94.1153996863682,-8.8064952254648,60.7232085967221,-53.5099503245662,38.2919096426828,84.9619005457855,-48.0623575210073,3.7741496653917
-0.999945553251246,0,0,0.313499362230576,0.467126135933971,27.1810892921016,-56.9754020801343,-17.462294998806,81.6005534809209,47.3164754572392,6.24521837467846,-50.2060281826446,37.8415235310486,36.3015173217801,3.26429625432809,19.1932530421278,-12.0823726120633,67.7822416822755
-0.54135738006514,0,1,0.31553181623115,0.467126135933971,-67.8124903248569,-82.1636774973387,5.75946078541621,62.4879418672757,33.3090709479135,10.0904122214151,82.3922602060205,30.9316990997125,-1.01934838440619,28.1197945545135,-13.6652548683712,73.2531373908432,14.6811699610021
-0.481528461809122,0,1,0.31553181623115,0.467126135933971,-18.0653219927393,60.8148419805824,91.0983823038914,64.5971742537284,-69.1788151146406,-35.5829615222461,59.2569872636662,16.9148583138752,78.0226021883909,-8.72076890980453,-75.5060700158347,25.3588742181344,57.2099980135135
-0.999507416940006,0,0,0.31553181623115,0.467126135933971,86.4893764577219,38.7933707753905,95.5391733323337,-67.8360030539463,-39.7732424051073,2.89194525552159,8.67905110710589,45.4455566613372,83.4013044003812,-68.2322971593816,17.9746980073649,-13.6786018696411,22.5479030921715
-0.594861419783447,0,1,0.31724061672123,0.467126135933971,17.073135621518,96.3085121413949,17.187855931155,-58.0786662248852,28.7038564285775,10.4905862120651,-16.5455132794382,19.1028758797454,-27.9718732377932,-85.2876287225485,20.3665045023679,6.64596594944011,69.1978297626655
-0.956293858059679,0,1,0.31724061672123,0.467126135933971,4.19456051883715,98.6683278741567,-86.4053327325309,-91.9226148032805,14.2956169281747,-71.4482178688567,29.6526948292175,-86.8923271266692,59.7812424132393,-18.6801824229765,-56.0706259440385,-57.8856453048362,72.3883312911893
-0.99793245102518,0,0,0.31724061672123,0.467126135933971,37.8997434285475,60.9424818028229,-61.8613896855709,37.7727656781692,-13.1655572876587,87.3631446233954,-37.5456553148128,-73.8438872863192,-5.10751964139109,-93.731672456306,61.4491120017395,91.7869259437543,25.0573655446666
-0.992147396676803,0,0,0.318467791348216,0.467126135933971,79.8849285196079,-51.7498143982367,-97.1977885930015,91.4071242161164,-75.0671006787655,20.8052617406151,-4.7632857574027,-63.7303256369004,-92.610928864262,-92.5373190904625,84.0121312936824,52.9286512034066,38.8322058516101
0.834428909875168,1,0,0.319701900137212,0.467126135933971,17.2180875448902,32.490059140856,-50.2412395367919,-72.3964486477802,21.0418234102528,-39.2066668055421,-60.0898684488954,93.8679836385035,80.6329443855354,45.1093604535863,-79.9673858991495,-16.5967037461896,89.768829728745
-1.1858686879286,0,1,0.322812672377063,0.467126135933971,-66.6389918118251,51.5789536087602,90.7695493598985,-92.2700941403609,-18.4244755741284,-59.8422723407978,92.2784980971851,-65.7011085178542,-65.3141953350671,-82.8512043333871,76.2239099868917,-7.42912113499563,0.62475905569559
-1.39430543599339,0,1,0.322812672377063,0.467126135933971,27.8334356824038,-8.8283464095886,-65.2154913234965,-60.8825807619931,91.4005671366791,0.575991547780077,40.1672995598616,-66.2944896009154,55.987684318364,-3.73302677809974,-58.713178255838,93.9037113071104,88.9662610783318
-0.941175976757109,0,1,0.322812672377063,0.467126135933971,97.1499139792799,-33.4322974889278,23.2188423026445,-0.0923873022327939,-65.5641033994715,67.7860397934459,-81.7450346995715,55.2636150280767,78.9833244495459,-14.64501240505,57.4707611147926,-11.5325452132136,20.9125106846054
-0.561622883638973,0,1,0.322812672377063,0.467126135933971,12.1207412035493,71.5709129498747,-39.7048938806531,65.2625404277561,45.1894515638741,-86.6432748576772,38.7847336000312,-40.4120979150237,-65.8821493348785,62.5930890714023,6.19425381006154,45.127015354866,21.5015013802469
-1.48577293169434,0,1,0.322812672377063,0.467126135933971,-9.60513291828518,42.1900046802815,-69.3209116106675,-86.7387240947701,80.2217267389682,26.0747537883587,-4.41143925057285,89.9230831144295,32.4227222839955,-48.3720924502754,-33.7555106207548,-65.4706535634004,66.6260339980984
-0.681886882182332,0,1,0.322812672377063,0.467126135933971,36.1783065096373,-48.7966609516924,-50.2481474111043,-69.6652736432021,0.447758424002245,83.6223731198351,64.8431893295307,75.3050558534557,-87.102494435694,78.6853180776566,94.7685833754841,61.4815802230769,66.3737812692063
-0.999959914089066,0,0,0.322812672377063,0.467126135933971,55.638325449415,-81.0343358382551,-35.593596117332,74.5041472835096,2.49259584667665,-89.6243751714561,3.79503013957263,-5.0131858812087,98.6416041383211,-36.2575577654852,-69.4735202143763,-25.8786140981017,78.9806661807346
-0.915800450188538,0,1,0.324336903184373,0.467126135933971,53.9361299093122,59.0940202468673,54.6035123069142,-78.9712443223052,-34.5665812613247,38.3182754629367,23.000149555535,-83.4461934228288,71.2563836804892,-12.2497428170257,48.9900219151292,0.931726028363002,43.6062505341542
-1.02857695195464,0,1,0.324336903184373,0.467126135933971,71.0785196426464,-94.2213611133708,-59.8834739556504,76.3460483568272,-75.0924330302991,38.382738957346,8.61863476231835,12.2565766644063,0.227198935019018,53.1723557388813,4.18649258660007,-16.1785144641504,47.8640180465771
-0.528179762440219,0,1,0.324336903184373,0.467126135933971,6.18030484645612,8.23892528543951,-20.0589131849534,-62.5466909564448,-25.0339406067513,89.9501704738047,19.4087464643183,-27.54794527273,16.2779637083093,-21.8242071451142,43.6836164520398,64.0146602463191,25.5772410872406
-1.84938473537833,0,1,0.324336903184373,0.467126135933971,-74.4930089092864,61.506620695385,96.1153642465123,-75.0867769584287,-4.77829230479145,-34.3752825094077,44.3706612133013,55.1113665468411,99.7883960999123,97.6437322395827,-72.518297301314,2.13988840401342,38.6932629182435
-0.999155987202712,0,0,0.324336903184373,0.467126135933971,-88.731039770526,-5.50585111940838,24.0568300404926,-80.5608466392487,-76.3135706791048,14.2731096370024,34.6236777044691,13.9989187751348,-47.9381771342664,16.350258057166,53.2548790663456,62.7149593625257,90.4608459817254
-0.609242566159533,0,1,0.327010862648963,0.467126135933971,70.7227414150483,90.8577612931234,-33.1065105881182,-74.0721294011574,65.0384637598827,80.1510310465921,-70.271061368426,-60.6991833292229,89.5827947639257,74.7955898588546,-14.6156132655599,-6.13349451858353,22.2221407961725
-0.826447945178539,0,1,0.327010862648963,0.467126135933971,-26.7617205149709,-15.6354408760262,7.57927025983646,-95.602600014983,-97.8766402804469,79.6342227945424,-85.3996157896719,-60.925965180916,63.8112112637124,28.4983178907118,-99.9702899745523,10.5993101766336,46.7102867488893
-0.999403184656819,0,0,0.327010862648963,0.467126135933971,-67.3905308520832,8.97608138720167,59.2949926024133,21.7753143249233,15.4184573560672,97.9518294189,74.1251436412749,65.3529705960588,-37.684425504205,78.3706823936902,38.1692492958607,-92.2962816361962,82.8416278306044
1.08262378708568,1,1,0.328808694370321,0.467126135933971,-88.2774228164474,2.11386009265959,41.4594739286943,72.2220341034474,-75.4771469239318,-34.7820027110356,-33.7282711990395,-6.05922522764098,81.5180077030111,77.9476928374233,30.744803301667,-68.1278700359871,78.6314291805708
-0.999972439722579,0,0,0.328808694370321,0.467126135933971,-36.8454226829016,-80.7550420129778,-71.8053660444225,92.2003580708038,-99.6788666365564,3.3428086296755,35.2533969136683,-53.223193615,89.6694788012022,-88.3569900225852,77.5602801655922,-39.9562350242993,95.248208743863
-0.558378937173854,0,1,0.331324248041725,0.467126135933971,-70.3836125376389,-83.6570300311547,-49.6609934131261,-9.83282759237902,-34.3380371796018,-50.9763974015428,-82.5135082977752,-52.2512252935778,36.9481017570849,53.0508307999891,-92.2621419638875,-18.1496301602832,13.5413842503403
-1.13658504284639,0,1,0.331324248041725,0.467126135933971,15.4914700240699,-95.6559480493188,-26.6698010868356,41.7917350460107,-76.6826380496574,84.5702239592658,-87.2348699865744,-79.6562780008643,-17.2365410439984,-39.1754488097313,43.871398495002,60.0713849901252,45.9385150626427
-1.66714881942435,0,1,0.331324248041725,0.467126135933971,-36.0646817704233,0.870006991303924,-51.0240045649419,6.7849554691521,49.843632128714,-90.1396798570443,-90.7455464229736,18.8152318080182,17.506737352495,-23.319757543507,76.7957797090417,-18.3413237815128,11.6504303721291
0.603725898177906,1,0,0.331324248041725,0.467126135933971,61.004683577584,-51.2649773026197,-15.5100939343804,6.86966040355716,-72.3100843511544,-93.7924254122029,99.2170733037736,-23.0547941927524,33.4577430318921,-77.5322584216728,-56.8538803422397,-1.39811618700121,22.420445195729
-0.999960775752938,0,0,0.333007282441267,0.467126135933971,-14.9435509067109,90.9502888775981,55.2495040934719,92.3755025572313,-33.5797666418726,43.892352611362,-23.6495258341799,-25.92031764632,41.3802348357616,-13.7467235947474,53.674924619936,11.673214855589,79.8369076367126
-0.978340677721673,0,1,0.334758875630818,0.467126135933971,-76.0670448113083,30.9514855868976,-10.0499442429726,63.2805968227683,21.5522699443246,-14.0096592426963,-31.9807681651471,26.6333525838198,-71.6179261659718,8.99660153595434,78.1623561661567,-55.576478821898,48.5007612303944
-0.504261941854481,0,1,0.334758875630818,0.467126135933971,-2.53534184823729,86.3563161184553,49.7894703433884,79.077606438877,99.0228618338426,71.3483178091737,-27.1768239463084,28.5576942020165,23.5119291846079,50.8878701435986,-74.7556619144921,-54.044260713418,78.3228905553204
-0.540311329416491,0,1,0.334758875630818,0.467126135933971,5.10745700523509,6.72137898434868,3.13463642968046,-5.01112285069752,95.1395668529459,27.8136044933954,-39.6895629048776,24.1049872300498,-66.228992897238,68.9845265207467,-49.0804086940728,65.5237660920371,82.9123533760639
-2.26341668897915,0,1,0.334758875630818,0.467126135933971,17.7684700226412,70.3415118204019,-41.6520369275593,-94.7475824584373,-89.0024866232668,73.7364225924568,49.1998072021825,-32.8456446975337,-30.1633231849663,87.425694402137,-76.6228939855366,-10.2098093144961,32.6949525790977
-0.998182860965427,0,0,0.334758875630818,0.467126135933971,42.7705208686105,-2.28614456557538,-39.8011593723341,25.4075847265836,-47.9482403083184,33.8824367593764,-77.5070604399438,-67.3953703845774,42.8235959231903,-0.306370125626415,-47.1207894102545,-44.4470615410557,11.7712219924755
-0.935962198265234,0,1,0.335479814168663,0.467126135933971,-3.4731844701205,0.174177556650861,68.0017254449439,-29.6288323680574,19.7679080516955,-41.2578560822997,-83.1814818317036,7.23290430855474,76.0665850407325,97.9400713247678,-49.2674854321075,-41.7991842846554,68.2970656833396
-0.809838743771624,0,1,0.335479814168663,0.467126135933971,-76.6663701032424,-58.0621643568245,76.8876844829236,9.80172221525839,62.465540648644,12.0498857666136,-4.13075911791914,-20.3372812611759,-65.9104200477316,-37.8374022480501,-39.4463947154644,-22.1292736030028,15.9328300798125
-1.36836392963666,0,1,0.335479814168663,0.467126135933971,-37.1697255419875,86.4602382477768,-60.4364003157358,74.3691058111093,19.350351744655,19.2562666750595,75.5449974888112,-28.401940300494,-88.6686145958731,42.9941536786728,34.5512611924087,99.3954592049228,54.0052355962313
0.489249637923852,1,0,0.335479814168663,0.467126135933971,52.6612703470873,7.70263980050265,26.1566494359162,48.4535680587618,3.57910150037786,-74.3930430797721,36.278273075724,48.1792367727832,-54.7794931098963,33.2032283474097,-54.7011052189497,-51.2132838626177,87.2850257834276
-0.484921587823319,0,1,0.336983789491881,0.467126135933971,38.2755366135513,-68.4970503497494,-16.4986170375668,-43.0531941194308,57.831930728298,51.943928746237,36.2963411777592,-59.8146381538879,11.6774233299537,19.0820054586538,15.6977258930269,51.8365958477076,55.7727864071077
-0.906365362841003,0,1,0.336983789491881,0.467126135933971,-11.0319565098028,81.1887254023623,-41.1245256996065,-9.39045434652537,50.6605764056417,-96.0544932776001,8.51839189116343,-69.426025436568,82.6006020522648,0.938180414733196,9.47418848401233,7.93047217871505,29.1127899048468
-0.895286773931187,0,0,0.336983789491881,0.467126135933971,85.8014929835979,93.1832428005678,-32.2533146505292,-24.1527039341049,-21.5340729464063,-58.0216661890504,-27.8283997853801,36.4288112662266,-42.8109047433393,-50.8860620925933,59.833354573204,92.3439530715888,14.4595458977142
-0.914736523499537,0,1,0.337274124392472,0.467126135933971,96.2626289840737,39.2276695176332,-3.65843996209614,61.7960972899817,-19.2330401876086,97.6885512602165,68.6569918803833,-10.5073472242367,1.63507449476002,72.3677440125354,39.5420836751976,-45.8573342514264,9.32423746755086
-0.999207664388951,0,0,0.337274124392472,0.467126135933971,11.8515814128466,40.2383737635011,-38.61972500912,22.9242441226405,47.8963162264367,-69.7358146901865,14.4424859697643,-33.3894746223092,-56.3791667951921,-96.7042074278389,-70.2621772085465,-69.0150243413083,64.695636582987
-1.9864323999438,0,1,0.34032435255717,0.467126135933971,19.5230094030495,62.9452853421816,38.7821706765625,-68.4462637051308,-70.6682672809036,70.0671007174324,39.8585833394429,-39.4895287107664,-44.1138660918968,33.7784497240254,-30.6098653413499,-34.1864083374638,12.0995774223519
-0.999823849214017,0,0,0.34032435255717,0.467126135933971,-83.0613608489746,41.6029655492584,-3.36601364670047,90.1416743571233,-41.3265586771473,16.4969729079723,9.13564415180603,-63.6944830073965,85.1139423163124,-90.0897655644515,-64.5130375006736,-9.48588095754661,37.6916036864614
-0.999346841220501,0,0,0.341019202604032,0.467126135933971,-9.35744090684889,-74.741630870603,19.3515141037038,44.2798464524386,16.1100277994187,1.51975051661472,-4.97618611365654,66.7270603238952,-98.2219600418009,20.1468549586494,-84.9896130960657,-12.8425730187769,43.5195977375079
-1.89385769743164,0,1,0.342790206509262,0.467126135933971,-74.791628708404,76.5710811548688,2.29604987547513,-62.5724022401852,43.831872078744,32.223574523268,-21.9853640857697,20.7591169459077,-30.0778975262525,-80.9751078022324,67.2649899575848,-3.06898813044221,61.6261212783469
0.532208405309319,1,0,0.342790206509262,0.467126135933971,72.3690096412198,58.6653337176568,-2.68327765494168,-29.0994021751992,47.1977899903051,-80.4222131038096,55.7933388032683,63.1070737292921,-36.8863580260559,-36.5521890529248,74.8131740340734,-71.2915631139319,72.9907879738684
-1.33937628707127,0,1,0.343445533471999,0.467126135933971,85.2685995044581,-55.1632231243582,11.1468038390085,70.450951841633,16.9354509759829,-15.3509047199407,-78.5813315135686,-15.5431649871858,-2.85948986921989,-19.0607393778539,32.1782146419313,-62.6681065359464,61.5193379376885
-0.867411058787981,0,1,0.343445533471999,0.467126135933971,-60.7048250322637,99.0488538394985,2.83155548546412,13.7086963641704,67.2835910591592,61.7874518784113,-2.57531028948588,39.3972154290162,35.5578220692191,85.6684740929091,-40.1755916611701,74.1859979106866,7.83189637252607
-1.33030304409647,0,1,0.343445533471999,0.467126135933971,27.7742582619054,88.2711186377917,17.7414747984912,32.095477461268,-7.97529817647462,-47.9698348426306,-93.1572485517267,-31.4875606731545,86.5731504040164,29.9764976330397,-64.0735004222506,24.5649156203855,44.3591238432586
-0.997587056563902,0,0,0.343445533471999,0.467126135933971,76.957200180436,53.6883845752439,-3.42894018459157,-15.5875558764194,76.6602459857327,-64.5326287232794,23.3430506768608,-12.6200210608171,83.0227491024139,25.9545636201414,-67.6957444456669,-99.8979888248273,10.203695590002
0.936706685262031,1,1,0.344174867006261,0.467126135933971,77.2639826809607,9.7173438938292,50.0489005607145,-88.0245615799495,-18.7388646988061,9.62059150424619,21.1799630605001,-42.4817655294966,-58.9100704624303,-55.3098629309629,80.6379717675148,-89.3634675854065,63.4631294177727
-1.05730539189034,0,1,0.344174867006261,0.467126135933971,-31.4838148801655,26.4098819817289,-68.5970026462195,-18.7659240371806,56.591645125943,-18.8030196269863,-20.9358871708376,26.0522828459653,-15.6470064579667,39.3363063138062,34.5895140242478,-28.0416838220197,57.8917044865173
-0.843082037131406,0,1,0.344174867006261,0.467126135933971,-26.4924982643497,63.2266272178204,-3.82548756805269,-62.0150861884103,-21.6877638847805,15.2516714437309,66.9003895660337,40.5918938680921,-66.1394782718119,-66.4671949295403,52.9185028610542,21.6348232523536,6.50910015010748
-0.910048243061543,0,1,0.344174867006261,0.467126135933971,-46.151559222788,18.4781047374367,59.4916705466751,32.9007013686214,16.8702285889466,42.4370030302897,41.0445422115368,-50.3626091143532,-61.969130262313,75.8198750798457,21.2506877310324,89.0690603713802,4.20851423373344
-1.30920364572231,0,1,0.344174867006261,0.467126135933971,96.6376772848303,-39.2185923985766,90.6636799070199,77.0177793975518,-52.1909785972354,-45.8473556813707,55.6086069517664,-38.3114009516174,-37.4901713110904,-43.7598796735431,-5.12085388947499,-87.5160447026131,40.4109442764235
-0.927561087420601,0,1,0.344174867006261,0.467126135933971,84.9373702621705,-65.9157344306575,65.0583825071271,-20.2915227640287,-35.8102839262014,48.0413170529607,-19.611443139444,19.4106558867503,-78.8624325104793,68.3361852090032,-86.5061840622911,60.3913845545927,31.9964943220013
-0.999968250620239,0,0,0.344174867006261,0.467126135933971,-27.0498795779886,-95.513867586575,-42.5510293905623,19.9426024589628,-15.8704520375071,90.2201599821492,-17.1668187904765,-82.5612317646001,71.4888165593486,-44.7316738677166,-89.0649304599755,-56.2776139970685,88.7441694119884
-0.65906765001029,0,1,0.3474759505812,0.467126135933971,70.1182383911006,-55.2296523495504,99.4141289248283,65.5915709378424,-65.8099749752528,2.45919794998908,-81.9754732316593,38.4312274780775,-85.4294151835623,1.97809583692074,-76.7082708323354,-96.9369809862085,85.8425374501699
-0.543488596991727,0,1,0.3474759505812,0.467126135933971,-23.3828531142662,-3.55911230194306,-34.9263640265856,95.6285274893834,-91.4449555895388,-5.61987549262464,-65.4395780422857,86.3558627604841,88.4651999098666,-94.9126837739236,72.2263293087203,-16.278417474005,44.8363389926897
-1.69116063992338,0,1,0.3474759505812,0.467126135933971,54.0501354340954,-30.0436613110042,-44.3694136902392,78.1960692111526,48.5471326057843,20.9944442179203,-32.4054622904794,-28.6648145739677,-31.5798833190952,72.5669213827781,-66.2375628908289,9.07822578969788,1.22741621305585
-1.03962103589355,0,1,0.3474759505812,0.467126135933971,53.8636982358983,67.8210853208167,-98.1633070304334,-65.5633065135207,79.2064067792409,-24.5592755829341,-73.2303876061822,36.2354864852561,4.80481443235622,50.4072587045444,59.1176268584392,73.5555846127721,29.2347442925678
-1.56328522165115,0,1,0.3474759505812,0.467126135933971,99.840177846395,-68.5373902446113,-55.8386248897856,20.1214369238949,65.1378299819326,-8.61727064941589,24.5468280891791,53.1070870821188,21.960041679873,-68.5602758435784,95.3082024894568,-88.5664156176587,54.2225717444863
-1.56079657940094,0,1,0.3474759505812,0.467126135933971,-22.077700478627,-33.0323275811651,87.8820572429154,-95.4815440688655,85.5802746698628,-57.3650703771219,-72.9946278618588,45.3708596651343,66.1406809632611,-25.1953845676522,83.988136086734,93.4333133129892,7.6674692183783
0.716247608380123,1,0,0.3474759505812,0.467126135933971,2.33121057930046,81.8641894870864,83.7450948909455,42.7365741480849,51.4110244703635,50.9542420942769,-72.7624807507376,77.9283945249828,78.6880433386574,-74.3226753912567,9.03358139283699,-48.7963493906284,88.986891359322
-0.99995317602131,0,0,0.348160903786211,0.467126135933971,-64.2095652961705,-2.14075324799295,21.7138409989826,-49.2048646917653,56.445510103726,48.7289821220655,-66.1997671973531,-4.25694283574995,7.22489536413929,-91.6120279602442,-70.0021076471408,-94.8911080097805,73.0720275796483
-0.550278147059899,0,1,0.350569309858468,0.467126135933971,54.3006519876211,56.3124799653595,-49.76968555016,-24.8687081677275,-48.3177073732353,43.6120725154488,82.3584188044977,58.5569292243047,94.6322731299706,-88.9835573171589,-11.723276842919,97.6811012530593,27.7742486929385
-0.892502053187713,0,1,0.350569309858468,0.467126135933971,-90.7563218964717,-33.4648689583071,-21.6839071561707,52.1672170148407,-96.7934389330534,5.36798741777264,52.84989459858,46.4345444537625,11.4263902500743,33.4553155588323,-68.8993692149993,-36.0926210108184,3.47246379106784
-0.614322537174291,0,1,0.350569309858468,0.467126135933971,-59.8080910748094,65.7457321056709,31.0295477617555,-1.24695402458647,-46.2084174078733,-91.5101402082805,57.012672528575,58.3163877844753,-64.750033949572,-80.4883786362107,-27.2470497632623,69.1920106972177,79.8911567153406
-0.999877074574454,0,0,0.350569309858468,0.467126135933971,-62.7389828836007,58.3502893619438,-49.9061643454678,-94.8868536730644,89.8869442505824,93.4587672098721,-26.9905877319209,75.0705996845821,-28.8584844281908,86.9193538048459,8.3615694428844,-0.606167840984313,91.5786676098939
-1.06201850722591,0,1,0.351168351645056,0.467126135933971,-8.82414891901404,78.6675557201948,25.7965836710134,50.4792994594512,37.947392845119,87.433436433067,32.7933871722728,-71.8395455311008,-93.1932830628166,25.503694819666,-53.579114219078,-49.768978446635,33.81484257916
0.693976259408588,1,0,0.351168351645056,0.467126135933971,55.9979326011727,-31.6604270723062,-85.6748393538183,-91.1655117943033,-82.8341999261023,-59.0527752444539,81.2989392369181,81.5510833105093,31.376381135371,-63.8496612441294,-9.77971542639872,81.6296993630215,98.0075626401837
-0.80916871108396,0,1,0.352990874228418,0.467126135933971,-46.2839514068706,92.2048343671146,-87.6646462329267,-62.0638458150212,-8.21034508683528,15.8448192681482,-70.4872850624177,-15.8829359028021,-49.6948874717458,25.1206105309737,-70.1468617893724,86.2078494233744,77.2623958775402
-0.999963484520432,0,0,0.352990874228418,0.467126135933971,47.2514083904609,79.3943737264182,33.4940039923668,-93.7758399078706,-99.7668602992315,-49.30165955035,-89.2126142342861,-83.9382856533233,61.6098874839389,-38.4956448303735,-16.8030712804949,67.2560568705848,82.7586706638346
