Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.597325848157366,0,1,0.505667200842957,0.442975384172173,-76.4005841018005,-93.5500464299154,74.6017698286542,15.5000076288447,-99.2694522354516,-96.3303420372806,70.1787469725911,-82.0755733789968,-23.4697556591015,-11.382129318601,1.12685767551675,-35.5782449282892,84.6913108235427
-0.871352584009582,0,1,0.505667200842957,0.442975384172173,-89.8126535881135,-56.7664529545691,-31.1166356351538,79.4321981636357,49.2853215068953,-91.131470952441,-19.6847200598479,10.1831869195447,-65.4383688955613,-49.7975515963629,99.6919747061765,-18.9115301727561,14.3542423193622
-0.992395344702725,0,0,0.505667200842957,0.442975384172173,-19.5313324249214,-67.615147150776,18.7946874628044,-50.017827008412,-4.04142797181713,3.06205269482507,-67.9730792360533,-17.4288550715111,-46.6863954795816,8.38833188801202,-41.3151327086624,-24.9920306515226,26.3440621702846
-0.999893717738108,0,0,0.506595609079489,0.442975384172173,73.9462755402279,-99.0029741267155,21.5776526425582,91.7184988837011,-36.2451436622529,53.6414215700119,45.2049393387547,-65.3823316888138,-16.1783954310262,47.3768910947988,98.1460543662856,8.76933073443338,97.1515979152439
0.819189352096167,1,0,0.507014064540334,0.442975384172173,3.23451627173985,-3.74744207972736,-42.6751532326485,-91.0049753548729,-34.6383736760621,27.7473901328304,43.7318114797826,-70.9373678404517,88.3868647608777,-61.4283592305868,96.401292627273,-82.015622218189,91.9690112018578
-0.996123841793727,0,1,0.508642973700155,0.442975384172173,55.2009203026899,-29.9119487362731,86.9993843892186,-58.6882881025566,89.3360979220471,-89.0325465349709,-72.8601028841345,30.6000308515116,-33.45422660703,20.8380475414091,-70.5991393969097,28.9069132134359,41.5224624425777
-0.999530242171539,0,1,0.508642973700155,0.442975384172173,93.4642506283105,-38.0922396997682,-81.9082057113288,10.0554378289306,54.373236731269,-6.82552331734601,-67.9910637260164,-99.7296800465857,99.9672537019802,-13.6994350611801,8.62852679593023,68.7318976614296,35.7328558277515
-0.597325848157366,0,1,0.508642973700155,0.442975384172173,-96.9686878346397,66.4101206322491,90.8655684269594,-36.5064118903107,32.2102568548499,28.23859560812,72.4249221264496,58.4452007817268,81.2669428174881,71.8342551614591,-96.164602714408,8.78157721350259,65.3760381958419
-0.996123841793727,0,1,0.508642973700155,0.442975384172173,-46.2369417811528,36.7385241509319,-96.4212348007398,68.8925392276733,-27.38892502193,50.3184545989375,65.5815660501061,2.17809850925074,-34.4070681952943,-34.5074495576332,-60.7041316422644,-62.6729235664868,55.7166887301047
-0.597325848157366,0,1,0.508642973700155,0.442975384172173,-80.7738882920569,-68.8599342875063,71.4803665003163,-9.40301757771473,-63.1174985909848,-88.70531978481,52.1601356789176,-59.0299349208684,-4.50607637455218,-7.08393065080514,71.1884395815331,31.1215490566197,62.2148677884528
-0.950648891904269,0,0,0.508642973700155,0.442975384172173,90.2343809062144,-95.2596222887602,-65.2591361378775,-34.8316928841587,-46.304637369106,-11.3600212950626,44.6184316486919,49.6640990400655,-50.0412833315063,-83.7386016772193,-17.4567760172302,-41.688734300867,35.7978664534693
-0.996123841793727,0,1,0.509429372661903,0.442975384172173,70.3663601309885,51.3175514104565,20.0700764687086,63.9098958134231,-72.0721365077067,-73.8724675316516,14.1778416555338,13.8337445245839,-42.0579046155747,-67.8206449301642,-71.3460947111837,-47.828998597537,35.6336637354337
-0.999530242171539,0,1,0.509429372661903,0.442975384172173,30.0035184047538,-70.8838915569078,8.52988552356315,-89.9329277523126,47.7188044337723,-80.07322031607,33.3127338584569,-36.6591616992843,51.360254906113,-33.7450566345832,-24.7328915524967,-88.4703925140287,46.0074483725867
-0.996123841793727,0,1,0.509429372661903,0.442975384172173,-55.0570327870441,96.9802375779512,67.685640231835,-56.5258456769783,56.7902195886965,-76.0796627673147,-42.0057346614114,42.8766926440252,-13.5434447628938,-53.0308708771107,-46.0770517854976,-10.1201112832241,53.4776727598206
-0.999530242171539,0,1,0.509429372661903,0.442975384172173,-91.5947982739719,-21.5170503127846,-53.3871017721722,12.4275713187705,-98.8502863966567,-42.2631495236824,-53.8839160748494,-1.02198365640011,86.7816699640951,-23.4185036284068,99.6151604428929,64.2374356644095,25.8893838415039
-0.999530242171539,0,1,0.509429372661903,0.442975384172173,-86.6866011691042,-99.7445283891719,88.4491855078141,87.4313973841221,-80.6187058180708,39.7115831549702,-55.3349797489013,-18.5532419379338,71.0910130039053,17.9125693482773,6.52517568619062,-54.3040832465356,38.6348576668337
-0.999530242171539,0,1,0.509429372661903,0.442975384172173,-69.1165567462052,-99.5596815080795,54.1873237328661,27.917085527885,-71.6494386931732,63.9290400739953,2.55811784986247,85.2734866160833,68.580853849391,17.9735043245771,-86.7164805190697,-46.1188502907822,51.3078817532912
-0.983418517744561,0,0,0.509429372661903,0.442975384172173,9.56696085596715,-29.4089362460614,5.56445701909078,95.8000192110398,0.298465045019626,80.6464768787057,-23.3794710140315,54.0315134451936,-17.4012833670777,32.1517646276004,17.4273138538575,48.0654410610833,95.1196455677799
-0.903424020120068,0,0,0.51185784970513,0.442975384172173,10.7836600032745,74.0030179113965,85.4622099762262,-89.6051443986672,-91.8799282023657,86.9531984065883,-52.0388219782396,7.35256659876219,-87.5450956115369,-30.3957342171409,25.2227627231168,-35.9887699016657,6.88394979969608
-0.999530242171539,0,1,0.512486634891992,0.442975384172173,-19.8004955206215,-55.7508900083822,-4.04922546949102,-53.9634706171253,52.8564030765078,-52.159945560428,74.8977554713485,75.047750857816,29.6516139834571,-2.23838995220638,-17.8249511052733,19.2551233899421,27.0935303591996
-0.925722262189024,0,1,0.512486634891992,0.442975384172173,1.25696972535279,-56.5151179574114,6.2135496621632,65.4478921731253,-40.3133178679522,94.3534870319177,-29.7422145524906,49.7788803357434,62.1215535796703,42.8322651244695,-8.26354964999597,88.9157394551458,8.07358687202133
-0.999530242171539,0,1,0.512486634891992,0.442975384172173,60.822706001121,-23.7101466175171,-89.4959959973117,49.0143596831687,87.6846275513345,0.00450262348645936,52.7725830886764,-3.24979516792081,33.4924560538803,-79.8301070215438,-55.4634214177272,-55.2914747119563,43.5655683036171
-0.871352584009582,0,1,0.512486634891992,0.442975384172173,-25.582502757655,50.0558754165093,14.5477506873102,51.2143901752774,60.2069454377691,81.4364083681797,84.7934008325151,58.3897666378066,-92.2008186873989,-31.9723629939202,34.0009204804884,75.4984208658325,14.1515268118266
-0.597325848157366,0,1,0.512486634891992,0.442975384172173,-48.7448709266467,93.0213518910846,67.5927406024699,70.8786367737003,-78.7734503575456,75.8690477360454,-60.7072739192723,35.0705279604361,-8.26447109076219,-6.4432819664659,-32.91539754821,-4.96853956943437,98.4803338294722
-0.999809279089916,0,0,0.512486634891992,0.442975384172173,-79.1224746154266,-14.8673876752557,-79.0799563743472,-70.4160971020798,25.9610954631463,-92.8893574034903,6.40392692074327,31.0882752813525,-87.2773157078065,89.1677337106793,29.6068322762536,-15.5953650787727,87.5496390172472
-0.996123841793727,0,1,0.514449397770886,0.442975384172173,89.810367294364,-57.6614298437567,-40.9327683999886,74.6891749189198,-23.6311681267469,82.7292046788112,54.1759246702185,-87.5896545498622,-12.16778657424,-32.6809048432795,71.8925313236572,-96.8559262810432,22.9054138058369
-0.696631547414814,0,1,0.514449397770886,0.442975384172173,-13.7629191041368,49.0298561921702,33.3082714874374,-86.4850039719438,-3.95527006840955,30.3786462831202,64.2951266853382,38.2465294442927,5.71314571800794,90.9531850972029,74.8320473366817,39.0191779938475,45.830982837155
-0.999530242171539,0,1,0.514449397770886,0.442975384172173,-16.0806434309715,97.0397551090077,10.0540594562868,74.8665547835251,-85.2947588776729,45.7582676503832,-57.9897337562016,-89.91689681165,37.8176779406422,9.24542062135862,45.7258918754057,70.7638882906684,37.6301119645944
-0.597325848157366,0,1,0.514449397770886,0.442975384172173,-64.4868300463107,33.9037683319462,87.7769604621349,-19.3821335065134,44.7977270515079,58.81360303166,-8.9919305027762,9.36726946850557,-11.2642238097828,-36.2302578395112,-57.0968290596438,-9.17721883894842,80.7030081455694
-0.999965244824555,0,0,0.514449397770886,0.442975384172173,-99.1071646544407,-86.3998048040579,18.6577500228092,-45.3145664955876,26.6871552278153,-83.4805958341254,70.9845824480151,55.7104144915203,18.5742821094178,62.9877711316103,74.3778283682149,91.3977407324333,84.818325241423
-0.998387136234153,0,0,0.516392387610741,0.442975384172173,18.5037246976579,-96.4295191489473,18.3054884322437,-17.1695108853203,-57.1853076310612,41.3887343823892,32.8529586007953,-2.9152465739152,-72.8156885376981,53.9445609570155,53.5543826518452,62.9374231471807,36.8559171505751
-0.999530242171539,0,1,0.517289760170599,0.442975384172173,-40.3918917371815,-47.8724431235272,-5.12299560425245,46.0409265259879,74.8450583146884,93.0184293231723,-39.9737714301146,15.2867972331611,38.9216788779033,17.4856847067838,4.31715302311686,35.5873250877606,42.3219278206528
-0.999568557549078,0,0,0.517289760170599,0.442975384172173,3.95359412084409,-32.7350344792575,-34.7436802429669,48.9763247143826,96.712477012484,-78.2039414206697,12.5124494959362,14.0994691998219,-49.497008908238,98.0128609994237,-18.9161295427783,22.1783864412922,76.9304884203123
-0.999530242171539,0,1,0.51971396016915,0.442975384172173,18.5120523574323,-97.1290156726704,77.4797073869051,55.115724987371,-87.1202901282628,52.7729844539547,-14.5450650006222,51.4533223810658,31.0269717667859,29.1477199443558,-29.2351234833587,32.1160956171301,51.9112926911249
-0.999587684152614,0,0,0.51971396016915,0.442975384172173,94.3931269148348,62.1827335873483,-45.8246046564595,87.9680560670984,-96.9089359535996,0.433670658039304,-45.0970006505931,26.408993677898,-33.1587324409176,-43.8195154210037,57.1413988412685,94.1944902804035,88.0501308622896
-0.997800081200481,0,0,0.521110251850843,0.442975384172173,52.9348925900417,-35.6318515520384,-67.4734199750379,-58.3686996898122,-50.2528869101772,94.4615419053263,-16.2593594745519,77.8057821004133,-13.401317395682,83.5295292593306,-79.9364677296106,-62.5626300699606,82.6975717946229
-0.999530242171539,0,1,0.523017839009247,0.442975384172173,-17.9590539645423,-57.4584185641479,91.7107150309973,23.839248216582,-92.0539536829909,-57.5967294381702,-99.3584683263059,-2.70446888672949,56.5827775181006,-87.4100339079191,44.2553134811573,21.8921734499321,34.7420306492581
-0.925722262189024,0,1,0.523017839009247,0.442975384172173,-70.9943323241263,-19.3612973034975,37.6107786093398,-31.2467152020151,85.5851138115623,-0.655633874016502,-31.5963451004931,34.0934068381898,-33.0635108335748,-62.5727633987694,-66.5672009900333,61.8500267585433,10.0457252332121
-0.996662325840444,0,0,0.523017839009247,0.442975384172173,-23.4371394152529,27.6830609701589,22.9689775397703,-52.512061534285,31.3166134443736,-68.3193091019514,70.1374924145514,-77.7629270370425,-33.6013808499434,-20.8445019487692,-79.9424586094731,-45.4607382199783,57.3782074776139
0.645207100924668,1,0,0.524928690357278,0.442975384172173,-76.4693893410022,-29.5595294564356,-29.4473533736431,28.6765380805701,-27.2192663100906,41.8367476923437,35.4403311536105,-53.0727955397151,0.0206865973388233,-49.6936978814257,37.8800133493768,-33.3234887686635,80.2066484828657
0.607900385505692,1,1,0.526347564117783,0.442975384172173,-76.3120691652517,-40.7091910826042,28.5744267293466,-56.1403685799825,-20.02075312945,-59.216946880778,-80.6329073656977,-30.6878398417214,21.31957473117,-42.9981604521217,81.9260426836802,-78.3180943634714,87.521824833671
-0.999410015546401,0,0,0.526347564117783,0.442975384172173,-7.77980716930995,33.0419738298357,-72.4661261633892,70.2363829490645,-81.9697500164408,-32.9513387177505,66.047882872307,-15.2574257592374,-80.3844379612986,-20.3666941429686,-35.4330892175121,47.8814876935946,86.4732172082053
-0.999530242171539,0,1,0.526693556042015,0.442975384172173,62.4731973236103,98.1690898861596,-97.1824626115588,-23.4624595157029,62.1441450037974,-97.8790591504441,-81.8416270312691,-66.2130893187583,82.9534465960243,37.970511649224,-8.84959281670868,-21.9913559159109,21.596839181016
-0.597325848157366,0,1,0.526693556042015,0.442975384172173,55.6344452887274,-0.0224950113424853,69.7242441823936,-93.0554629338078,10.5244102213161,-88.1730938252487,-26.0732594226648,60.5680533371004,44.2564174697286,23.3142397106347,-15.9754322902699,8.95224198936629,70.3833260315797
-0.999530242171539,0,1,0.526693556042015,0.442975384172173,-85.0310107241762,16.9245318634141,54.2842114124256,23.7229816261103,61.0278040280641,4.7131757073554,-16.1801169841907,-21.3158672129577,32.3597356925091,48.0674826178248,-95.6426768085636,21.0690155298349,23.8591697529875
-0.999972065005043,0,0,0.526693556042015,0.442975384172173,-97.082632703578,60.1046104650759,16.380225370049,-74.3447737579316,80.2589092952437,-70.9567239203438,48.6480116038474,67.2626593750462,9.3708923662353,-88.9385787325627,12.9495940962923,-42.121864015004,94.6338607543269
-0.999839097574093,0,0,0.527039163544976,0.442975384172173,81.9941470133299,39.7900828839929,54.4923209150623,91.2670635713839,-68.8474933058819,56.3026041497278,11.4396866187847,-83.923429782973,-75.1647719896609,-20.5843912438774,27.641866730426,27.555974683875,54.2175473142095
-0.871352584009582,0,1,0.527890882941078,0.442975384172173,36.3453480297714,-74.3930687376314,33.8475575883126,-39.5019814576989,96.1598137810546,-74.2893473263021,-40.002831108646,-73.0043896266539,-98.9724526602192,34.9155485993114,-61.7252715551031,9.98628451216675,13.7372677833023
-0.999572790305039,0,0,0.527890882941078,0.442975384172173,-72.1570881707579,12.2670856471563,-66.7440447640131,-57.2053162820684,-98.0639941284947,-26.317379520408,20.8592686973646,11.4425211010807,-95.6923351983963,24.7464658085333,-35.565500226463,-9.56376794659586,55.0484787255983
-0.999966228490862,0,0,0.530186109959449,0.442975384172173,-85.8583681802744,-68.7579147369247,-51.5451706679342,96.7964372304565,-66.5234627263538,83.1539558918824,83.504663663512,29.9105458438407,35.1670497227616,80.5333876168277,95.0090103117682,-79.540443925415,86.0435643378347
0.55109577007904,1,0,0.530519395093476,0.442975384172173,-20.2099711488427,-6.9299487888113,5.83652467171625,-19.6331773009997,-75.5335093222884,-90.0558747584325,20.266487357503,35.2449788846156,-80.1518426417112,47.8922667673036,56.1208538781251,-80.2854143336268,89.9896598033418
-0.995431014400156,0,0,0.529626716421472,0.442975384172173,-1.47376862301766,-95.4730449894287,-74.9502225886217,5.85383044798189,-96.3928267088821,-26.9058580506574,13.7479065041985,81.2799715774825,-98.8917564551174,42.8209764571473,-66.6986994927973,-94.5678262309191,24.059493034928
-0.597325848157366,0,1,0.53045050951863,0.442975384172173,99.3976249229133,-88.4274468536469,47.2453922553684,-25.387206604486,4.53459571280037,41.9159423800093,74.3913867369585,91.6260369393011,71.3808277624147,36.2950494864176,7.68133946448167,12.4934088268335,65.9046005216793
-0.999530242171539,0,1,0.53045050951863,0.442975384172173,18.8653314832439,-36.5967214853229,97.7557039166285,74.4624422362394,-48.1418805016393,-71.440907049848,24.7241491823187,-16.8519477032444,75.6759808379736,40.2774878106782,75.7021085090699,22.7038956527439,44.097714037584
-0.871352584009582,0,1,0.53045050951863,0.442975384172173,33.9980402817311,79.6135266815225,10.8787079151648,-28.0619690642039,24.793298104579,31.7262305582965,-74.5428747865938,-29.5229929969216,-79.4129140650062,39.6095395712779,61.573629158309,-52.148750849429,0.260641704131503
0.607900385505692,1,1,0.53045050951863,0.442975384172173,-2.42324491232885,24.7265068846662,-5.69386206157942,-87.4732457777228,9.60497452136453,21.4081893234631,-86.9120595773373,61.5218848673759,24.3423314652851,91.7483317772384,-5.35095061610278,-54.4732699888705,73.8687199760998
-0.999530242171539,0,1,0.53045050951863,0.442975384172173,-99.425396436386,-17.0555298852679,-35.365734788269,14.3033849189218,26.4580903386741,-84.3004766334318,73.2991553561395,-49.8150310101733,53.6139947508804,40.7993200619775,-78.5733877480574,-10.9624836083112,15.9813605374413
-0.597325848157366,0,1,0.53045050951863,0.442975384172173,-37.3244277410853,-62.7635746813655,81.92483375087,-63.8257348256119,82.264486149815,-32.7574272729513,-23.0239623701831,49.0735887361062,-70.0129828794901,35.9392905299419,3.74195820251033,80.4810720496598,73.6157515927342
-0.999530242171539,0,1,0.53045050951863,0.442975384172173,-9.97339151559822,5.1330888220437,91.6761469006339,-5.50392564203091,76.6301954776285,61.7711757103624,-11.6264077540072,88.4401743906712,28.3956995318151,-66.8332184857849,-5.38944567685743,43.4155300823612,26.040952166412
-0.999957411014773,0,0,0.53045050951863,0.442975384172173,8.77105394343256,17.9964644056601,-53.8445739145616,99.4212620982034,-51.8978681815582,-32.03312380245,-24.0742458840837,-77.3598831819711,97.8606078431977,54.5971503696664,96.2130744713363,45.5791126307052,76.6255392017322
-0.597325848157366,0,1,0.532292663367645,0.442975384172173,-55.6603839582664,8.67241896968109,49.8712709961403,94.9098967424242,-93.6366902302205,-81.7040436999499,60.5401768084001,-16.1016592944408,40.1435024517533,57.0833133621095,-91.6370271083306,-44.4218828649249,96.2223349636702
-0.999597851882845,0,0,0.532292663367645,0.442975384172173,24.4072482601135,64.6364307475191,8.23484242242647,-41.827335932134,75.7022473870662,2.45062231789403,70.5760915628842,-26.92195409758,-2.51399703103792,16.466901495821,-84.3426796181485,20.4723591773961,61.9367683227124
-0.871352584009582,0,1,0.534036559737489,0.442975384172173,-69.4821058657913,13.7449373445605,-24.0881883068593,-81.8627609746426,52.2692704938548,95.968536546501,45.1637465397635,-9.51449168190237,-63.7016284002942,84.3954603483936,65.1119567496691,-83.8430742696405,35.5219302537272
-0.670079188203432,0,0,0.534036559737489,0.442975384172173,86.7227679646759,44.123965093709,69.1057834367886,59.3147882008246,3.88307147792422,-97.7415997987966,-24.5477529007133,44.941878935101,-61.2876154652068,58.2861120903068,-92.3258486196851,95.7412134602248,45.8414133717472
-0.999934050349281,0,0,0.5338969538355,0.442975384172173,43.3876997826237,-76.6122437477115,-87.9362826700923,-46.7210234962971,66.478435613606,36.6468338172276,-81.4621117267294,39.2581539132145,70.5000489181923,-95.0103158055298,-63.2639241816029,-35.7249574343647,61.5787222501588
0.771354614628187,1,1,0.53571837112602,0.442975384172173,49.0242736266676,11.4313004682256,36.0255596747166,-27.8631026873126,48.2865343547337,-1.53335873335811,21.6736253659342,90.4063162006502,90.2085581603295,-8.958232134019,94.0792053501712,79.5106331126583,62.3415182978576
-0.597325848157366,0,1,0.53571837112602,0.442975384172173,37.8245655864594,-98.347846667826,63.9330975254286,54.8074554000168,39.000369198629,-89.2700540558319,-80.5999425509459,2.96800970688638,-57.3064202337195,31.475294162268,-18.5616606298463,53.5919470653519,85.6102107364038
-0.597325848157366,0,1,0.53571837112602,0.442975384172173,-69.0191735684883,-1.66770308212878,89.7430447457896,-8.89760002926509,79.6280204704686,42.6211529374816,13.0758502834662,94.234179977937,-66.1246125218523,-66.7831212153114,-5.53271083024111,54.4713069272528,64.2368325885609
0.724559505711188,1,0,0.53571837112602,0.442975384172173,-3.95066954080163,-36.9366403061168,5.17761692928988,40.8476171556606,-43.911885083842,18.5012023093887,55.5940036894963,-32.2731868019561,-76.3929166370396,-96.8143576069243,31.5638591293087,-67.1516982506894,4.01718920458416
-0.999530242171539,0,1,0.536796140470921,0.442975384172173,-81.4465139927355,3.18921569089659,17.8922347488657,-48.0197202451816,19.0446370675726,50.947307655183,27.8894972483904,46.6786525071003,83.4922206449299,-34.2727424081797,60.4509857630904,38.3579180398635,36.6095138907946
-0.925722262189024,0,1,0.536796140470921,0.442975384172173,51.8343385942931,-81.2103357457231,-78.4918242984334,40.793857017765,-82.3915518890234,11.3421201887552,-43.487616474015,51.2755471171463,79.4808745351849,-53.0181520628229,-49.0466519830252,53.7792875280424,6.10178714924796
-0.871352584009582,0,1,0.536796140470921,0.442975384172173,8.20193507043459,-77.8358314245379,82.7589037716677,74.6360259785139,85.7124202260796,-98.3126246926173,85.1267525487468,79.9325197460448,-61.8544604138388,-58.8594277840119,39.8903552661012,-26.8886611190231,54.5174403630672
-0.999530242171539,0,1,0.536796140470921,0.442975384172173,-10.7334713338278,11.4858671450349,-67.0147534309625,-82.5865065147185,89.9995865245472,47.2852982009891,80.7039441950116,7.80514267096817,72.355107830906,-37.7677080052445,-21.8482863160246,-88.5667629411153,20.523513754611
0.579656374999341,1,0,0.536796140470921,0.442975384172173,85.3800361052582,11.01711412048,-4.64420893229438,-1.0265088314994,-62.5423226992147,38.522319239925,82.2602799237193,-1.07962195774358,36.1439324042791,87.2187245848897,59.6429717199601,43.9433980787846,84.8393610983005
-0.597325848157366,0,1,0.537946928388762,0.442975384172173,69.5495434829729,-58.1366765250111,81.3160498209796,92.0755448489752,-52.5567684884074,97.0611989950725,-84.8279769099517,-97.8299027380557,63.7677991444252,7.55553034146152,-62.606045448271,62.5399497841559,73.9770662254562
0.811718534398689,1,0,0.537946928388762,0.442975384172173,-71.2426877426544,-60.8778168282586,-86.8649516041854,-8.30413165984629,60.0152225297513,-39.1026308861391,39.1430174278145,-1.38130438126763,4.24860855502051,-91.1998306942638,-5.47421266707255,-1.24527514738502,97.4830013932257
-0.999970788104751,0,0,0.539216025508674,0.442975384172173,-99.339802016675,7.12251902796407,-93.9132796326489,-60.8344278675492,-54.4403263855286,-41.1138238579443,19.4351913751501,12.399112736971,33.5566689406336,-84.9291741614702,44.4404638231268,-84.9058853751927,92.5140462364842
0.221618749236639,1,0,0.541006561805548,0.442975384172173,44.8721846176122,26.1455594205479,-1.12623096972411,-80.0107635222122,51.7774377617722,-19.4468907355867,-3.26481941794847,67.0158450321443,-55.8288682089375,-2.45540509056188,-62.596963958814,21.1615480970195,94.9332556843753
-0.925722262189024,0,1,0.539752563212702,0.442975384172173,-57.1352852471786,61.9178358138246,-4.31268442773094,29.729141512157,82.0298401935567,-35.0563180191759,93.7340290699671,32.9570910431927,-37.1068970848111,24.6587567221655,98.3780362286677,52.6749695953446,1.60824683741543
-0.999530242171539,0,1,0.539752563212702,0.442975384172173,-44.1330857520565,-45.6835357267811,-49.0020970745676,20.1277681418039,69.5517167034747,-91.1593979338585,28.724534832716,-52.8141921351617,22.2325637829519,8.0230461454254,76.2024294800125,-37.1387973028379,27.2413417767672
0.607900385505692,1,1,0.539752563212702,0.442975384172173,38.1341671804877,-37.4976407750123,-0.936707751855636,-59.1750777458998,83.6601347450986,96.2903575796275,-52.5907345941234,-87.1805794705101,74.9938214119426,24.0661110517922,-45.5065525334375,-90.0279858097502,94.6600942691804
-0.597325848157366,0,1,0.539752563212702,0.442975384172173,88.0065294231125,-11.091763853974,76.75836401372,88.5594487121809,-98.4880876248575,92.9375171600579,48.1048084791836,59.4919179671751,70.2015341981802,50.8436818865923,-54.1574379489007,-19.5254679340452,58.4070863021074
-0.696631547414814,0,1,0.539752563212702,0.442975384172173,18.654112863573,-4.32081033863551,-16.4752586988526,73.5563428337679,44.7959834058323,-25.5637599855008,-79.3456271668528,-79.1447587180211,62.3324180989997,89.4033631948358,31.0234071068219,45.5627991504459,19.0426358905403
-0.999970533715483,0,0,0.539752563212702,0.442975384172173,-54.3320574135528,28.2300214646671,-43.7750278499353,39.7147974216351,-76.9223859272652,85.3286808640202,-51.476773483468,31.0046955024933,67.2965094053089,22.5380771599222,73.4563885776732,-74.0706196581832,92.1133919312124
0.883605929474909,1,0,0.541531334181898,0.442975384172173,-50.9057843240485,-57.4795996887306,-42.2378404174193,-21.8067665321911,24.7191586864861,49.5496175332551,8.61290399080245,-38.5308143296991,18.9403326461915,93.0608233689993,43.460766852253,-55.4295041205147,81.4504474341686
0.607900385505692,1,1,0.542043364741947,0.442975384172173,12.4089199782344,-52.1633104660397,4.69952755957401,6.86570515302188,-58.3690127210671,-62.1066080297992,-7.29740738166778,72.0259115074828,92.4285265419218,-27.897481046857,-3.34458215264578,-7.93939301471367,75.540624897087
-0.999530242171539,0,1,0.542043364741947,0.442975384172173,-80.1207830087241,-39.5860524071784,-11.221381188418,57.4255971085047,-23.4620797918853,62.2461949107696,-26.7460053430757,-57.0196866422323,32.3106441905661,48.9628973133991,-27.6080075097282,41.4267621961051,53.6886166859681
0.832772127771665,1,0,0.542043364741947,0.442975384172173,5.4407638237294,-19.9601316064733,-90.1614844308557,36.5853097508041,-53.6082844610738,-33.3957422871407,51.7538759848485,-33.7667824158545,-94.6353919963086,-70.1477128564385,53.2168044952141,-72.7447752586846,0.0542471255904009
-0.999530242171539,0,1,0.541296530794253,0.442975384172173,-73.603604086977,-47.8568023649212,19.3229933962435,31.37746838316,94.6523708589514,37.4546032972122,47.2690261946599,-83.3192083115819,32.4811257336769,23.7196020749819,90.2005875741649,97.1307391489742,54.6102453607416
-0.999530242171539,0,1,0.541296530794253,0.442975384172173,47.5276314767089,20.8597790415932,-33.7907212173913,39.2165583334051,22.7460173874192,-47.8610355419435,-16.0574787240314,22.215629067643,86.8458832188396,41.4944259460382,-54.0847626095275,-56.1699806408235,40.4214919254526
-0.999385691742046,0,0,0.541296530794253,0.442975384172173,35.2328991250099,76.641012490485,22.4842798231138,94.6058056493576,-18.1821484013381,-73.098085663125,-42.3681622024232,-89.7682907323708,-47.3305448344899,80.7776431439171,27.4320044250883,71.6350740329731,38.34737457609
-0.999956034665745,0,0,0.542075002675495,0.442975384172173,-87.8616221799719,-7.4940262066832,-84.0769865799314,-31.9275619115975,-67.7797584019056,-79.9941649970826,9.72746987421121,60.1924730824354,39.1487071596322,4.20818125561692,76.10297938334,48.6133002989951,75.4098927331638
-0.999530242171539,0,1,0.543832036388543,0.442975384172173,-36.0049616845679,38.7020226606899,2.89780294652189,92.3920632660828,-37.7620133411229,9.00853304876452,-53.3301266213729,53.2231678376684,11.0823272250707,-50.3271508434537,88.0358253123235,-72.9846507690185,33.6194812997724
0.482339759169263,1,0,0.543832036388543,0.442975384172173,-14.7733290660488,38.3629079226729,-58.2005027614774,49.1893429532382,-22.9593102085811,28.0845573546337,36.6091549730969,93.6209075085206,-62.8915955311922,28.2497482526671,-17.6468034965581,-6.53425377024308,11.2928820831304
-0.999530242171539,0,1,0.544178292833547,0.442975384172173,-63.145406362979,29.014996741479,8.91798915339774,88.1746853518236,84.7057869324909,-8.84632306985367,11.7877819183773,47.170128618853,78.4045506014626,69.6663355890527,84.0426806336714,31.7658835356442,46.8214083672428
-0.999969039786846,0,0,0.544178292833547,0.442975384172173,24.7078504799645,84.3886319706537,-18.0007186570878,90.0285905815181,-70.2079917426858,56.9605617848721,38.1414528564675,33.278039060026,47.1417828973467,-3.12679807123936,76.3225665662572,-17.9829775224983,89.8640032004787
-0.999530242171539,0,1,0.54445808881662,0.442975384172173,-61.5130751401859,41.4067417373605,8.26493480923443,29.5136112795275,-27.4233276416406,8.13200100272257,-38.8294870060184,-37.7946225252606,56.2836740880467,-18.0108806781573,87.8973450832056,-4.62461023905551,18.5994817438352
-0.597325848157366,0,1,0.54445808881662,0.442975384172173,13.4065809484513,-68.3980532728832,45.4275588293719,33.2414232446787,38.3252340400094,9.72405338385542,-59.5942447216191,-51.0726535456403,-41.4825912109761,-2.65233099090709,69.6070524979316,75.960889943763,72.3450290528327
-0.999371577445137,0,0,0.54445808881662,0.442975384172173,26.8567165891356,-83.9603253510412,2.45570513296236,-88.7195695500561,-42.7669450566331,84.8756956256397,4.01215098814109,17.6363326593031,-72.7870678405138,44.0670923317641,-41.6430574496091,35.4434214202752,67.0927221735605
-0.696631547414814,0,1,0.54818808274047,0.442975384172173,-71.9376043980333,-17.259279116378,-9.56891223482286,94.2366439712053,-65.6370761330277,-74.3778541366535,-65.8387941599599,65.1900534150869,30.9422251596998,96.3658710503732,85.1285302025666,-71.5005666650604,30.7474165243629
-0.919733495230082,0,0,0.54818808274047,0.442975384172173,-48.8367774387204,-58.7549012076644,58.6669032096275,-67.7228163677425,-65.3411687420562,-73.0605941317693,14.9929397484944,-67.7334247907698,-57.5045232054251,11.6406049802166,39.0387409224536,-96.1573236221738,13.0973758232757
