Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.03365227540157,0,1,0.273501252733082,0.420302278651333,46.2796872413035,-90.8671603721349,97.0161781882248,-7.37360477656482,-3.75334192151099,-51.2257611703161,44.5220133571152,74.0832813618444,-13.7975842650336,-25.2467570316962,51.0411372792329,-40.9171915208949,4.61858706491851
-0.652560068120686,0,1,0.273501252733082,0.420302278651333,33.0798784792405,45.5723018108618,20.1985059617345,2.89680590812529,69.9289909396204,-42.1132096072513,-51.759444007295,-85.1328763612113,59.7343251615579,-71.5995391820597,97.3032828028849,49.1722494373337,59.4118488618088
-0.592005670755508,0,1,0.273501252733082,0.420302278651333,80.9985831592437,-13.5873341477244,-53.5791715933801,-95.3181350397922,-14.9251556879539,54.6773056522962,-52.4421429188932,-85.3579486951096,-20.6520471720318,-6.50062218520624,98.1363691103985,86.6717145847944,80.9832993873065
-0.983046593961362,0,1,0.273501252733082,0.420302278651333,-15.3029474375206,-91.753399032269,44.2643048073926,-5.12014559772685,-96.2665108970149,-18.7666129877938,11.5340643166336,91.3912880057885,-93.6462544958188,-23.827860307478,-95.1160590880417,15.1402938557678,23.9133120103464
-1.03414842412325,0,1,0.273501252733082,0.420302278651333,-40.4816146256585,33.5187067710311,-75.7218971387147,-91.1641603504308,-32.1922874305429,-55.7539202666812,-27.4338671585527,34.342346207518,64.8173340451408,36.9077754062401,66.2782079003767,-95.7363522679805,32.296719538251
-0.757914715541691,0,1,0.273501252733082,0.420302278651333,34.5196119778299,-41.9817853576277,33.1797663554917,47.2537166025085,-36.4727178389495,5.78878325827881,-9.4662236973803,9.28469295631842,5.75187158975596,4.60791117839683,21.5317379027947,48.252209465613,93.0430016466002
-1.08301290698519,0,1,0.273501252733082,0.420302278651333,26.241258681061,-90.0075419577212,-10.2270373376853,74.5954356279782,37.2707706852587,71.0021932859137,86.747566805776,-79.4180198997192,-7.78524279141573,61.5283086850268,38.9293617804422,-39.9622022678045,5.8836755275099
-0.795820710600104,0,1,0.273501252733082,0.420302278651333,-48.5597354456175,-23.3507608418934,96.7194228995803,17.7839680874106,31.0933156244039,-63.9150350649992,99.0927797272433,47.3264482037438,6.85722058939839,-69.630967281694,-2.88505721827703,-32.0328152373601,21.1493347881475
1.37224365368837,1,1,0.273501252733082,0.420302278651333,58.2870594614327,64.5348785941765,96.8706815313505,24.6498916342136,94.8318141172154,33.5123098895386,-98.4600560595783,-72.645208393969,32.3586686292129,80.7564595644842,94.3739240663689,-59.2410265079016,98.3196875204115
-0.943536171563398,0,1,0.273501252733082,0.420302278651333,-78.9123085959636,16.1242039389887,62.6018397267178,-68.7858381202932,-47.161784131295,-57.5792955357673,-77.5250483901534,-15.7918764000557,-86.5735735533933,-10.1212984861219,55.6274645726004,-69.6683149877302,37.8030869738918
-1.04980521458979,0,1,0.273501252733082,0.420302278651333,-88.3592428331216,35.1962738644435,-12.2735721959031,89.5268375182757,-19.9083212682689,64.8387108909759,-14.0507798215598,-48.0476920561395,44.5906949760265,32.2635675193799,-97.4301513642654,-87.0306101221542,53.6670152958743
-1.0687693968646,0,1,0.273501252733082,0.420302278651333,-66.5452197691675,64.7879234757963,64.9337392595171,-30.2181912887713,26.7332811101187,-34.5629940033796,62.6975393881936,99.7598621344542,17.5963533185253,-41.0096044903825,-16.9790606939413,-20.5178078810526,9.35224718447748
-1.11500723082184,0,1,0.273501252733082,0.420302278651333,-86.2680209071375,52.4666529597761,-87.6191120869408,-50.7476111514231,99.3269182553536,-47.3128711118228,-15.5865645793338,84.1883796148041,10.0329184929469,-76.971321569421,8.34370993989766,-14.4939788927735,37.2620236631354
-0.961103625048225,0,1,0.273501252733082,0.420302278651333,-77.2916710948907,2.96268672928146,30.799648573134,25.2678719663774,36.4664768439141,48.6737988434592,8.32445235691807,-51.9870920765509,-56.3441197538262,-36.7066300605112,-10.0700451964167,46.4328371902482,25.2688581040031
-0.551213396486874,0,1,0.273501252733082,0.420302278651333,-0.215298241856644,-22.1116192280615,-66.7059368977127,40.6027063588238,-6.27492398793679,68.2833187433818,18.8645172084665,10.9307818212644,-77.5238234450775,-45.2278746206573,99.5743748664872,90.242940332938,32.8648798278411
1.77105399225989,1,1,0.273501252733082,0.420302278651333,-35.1928044711985,-39.8009028366269,-56.4303512159826,24.5239904919973,88.8791967067481,80.2350268230961,-82.598907062672,-69.2585867348165,-42.6143505682401,22.0809916124588,97.8314381365101,14.2505486492129,95.0525600945608
-0.867561356888339,0,1,0.273501252733082,0.420302278651333,75.7558928631538,25.5438568173765,5.8224615030457,-65.058771280598,36.5296351272071,94.4963912189988,-51.3644088056218,61.6311201912526,39.0341296866745,-0.182745314846898,42.4463206243228,77.8085201474008,52.0211711046842
-1.11458919620133,0,1,0.273501252733082,0.420302278651333,-17.812861958989,97.5218036938987,-56.6152356946467,95.650280430789,-19.6478828328649,-0.710574097315117,-91.496776081527,99.1561586760928,88.0505163055598,-77.1790014910455,-86.6498400740972,18.5089846883541,5.13157426790259
-0.610286798983945,0,1,0.273501252733082,0.420302278651333,-22.0140813835658,82.5211215687009,88.8592527638412,70.7995982730009,-27.8935168398968,63.1865269475983,-55.4627307111542,2.39528580154773,-39.9173361660215,-55.260099575089,31.415130591363,10.6440366147606,16.6556047845375
0.435457879359643,1,1,0.273501252733082,0.420302278651333,75.2016144615706,-72.7717370324308,25.2866323065654,22.614708572106,84.1696990659771,40.4172143788093,-98.3812575939015,99.8359689745202,-83.5166503784324,-96.361913308483,92.3046308310385,53.0779088890147,99.1478020035131
-0.963272151114137,0,1,0.273501252733082,0.420302278651333,-15.5206596808333,-82.4509578427734,-17.8634531216924,-99.8805583921624,68.6183153948311,-24.6171567459439,-42.0234078361238,5.48953265559713,84.3834100878118,94.5221477061122,-96.179417827108,71.44245613628,8.12382557682888
-1.15535496490481,0,1,0.273501252733082,0.420302278651333,-61.1879542393743,86.9513569306712,-50.4340941473558,-74.2457809291353,-71.4450057136853,-61.3017565409961,0.831949769696379,-51.9141033934071,-14.8559974398514,-48.1497569147462,-62.9380050249985,67.9360793320995,33.6776313691063
0.622090269755476,1,1,0.273501252733082,0.420302278651333,50.520417500537,80.9841597258205,79.5514083634343,-4.03414082363416,83.9371487701841,-59.1601989372293,-38.0707522649868,-71.5151046147796,62.5222987023139,31.8178217915654,54.6857535115207,18.8815012591882,98.4944778576782
-0.999614038662511,0,0,0.273501252733082,0.420302278651333,-13.3669071942008,97.3419238231274,35.942599539913,-17.9638149410336,52.1161114252688,50.1730633401579,-55.5633069927605,-91.3492365236353,-14.3084933877014,-93.7128856359331,58.3663923856477,-83.8321591758145,99.609789798151
-0.979762018985975,0,1,0.276122556404345,0.420302278651333,58.8249853053753,-97.6871743251186,-9.39062510922963,33.4322395901724,-41.4691834246798,-38.0377211966199,70.0537006825803,38.4707770316741,-2.24392581597644,-3.90349626496867,76.3183620224858,-38.6141868452454,43.9134391117072
-0.999973603817081,0,0,0.276122556404345,0.420302278651333,73.7597624769795,-99.1672896328747,-90.31626386838,45.8776256258274,59.0825957349798,34.4574758508413,6.16527327409928,87.4538956515299,8.93984731470606,81.1704356337389,-7.10641487933117,36.1970826323329,97.3230628869086
-0.875168125975967,0,1,0.28009470546956,0.420302278651333,-47.1120533389866,43.1121561075578,-4.22039320559861,34.4556492321583,60.2497090466527,81.3832944405337,-42.7176571876802,39.4384557130114,45.9327997597553,79.5403832528715,-35.3800192697758,64.7992388688367,22.2508715705513
-0.45519116773252,0,1,0.28009470546956,0.420302278651333,72.9100601304818,15.6538469179769,-13.722717899864,18.5736995603768,-66.9659153749582,50.1532276071407,-13.7057441099678,-43.0572772894238,57.8737501978804,27.9458695241027,76.3144179534995,-48.1140506478922,90.1735681406874
-0.998458443824225,0,0,0.28009470546956,0.420302278651333,55.2376809841781,-3.79672541599014,63.6675332296481,51.5669877919626,-78.5192902166252,26.3719742328159,88.7419577389273,-97.4834014549013,72.5744626309248,15.0818266591668,-39.3008211499859,23.3234283641677,12.8134038088454
-1.06309187755251,0,1,0.281148705056265,0.420302278651333,-12.6740973852872,-13.0686868549211,-35.3322653616874,32.4726462075201,-95.1474857337441,63.1853163160309,74.385497557067,78.6862973185771,-77.5298942264187,-39.9616801030227,29.3892070572902,-88.6664848854312,16.5955332683284
-0.757261758169064,0,1,0.281148705056265,0.420302278651333,-9.16856463668252,-65.1228682914881,73.2579766398711,2.99639121244053,-84.3321343365902,-17.4727869371002,89.655326350364,49.4629693273658,94.9702118452716,-5.14518276054685,-92.2264136919791,-3.87380527585184,8.64265972466425
-0.999940713625852,0,0,0.281148705056265,0.420302278651333,17.0141998790292,-63.3610552298037,-66.9600163314587,-74.1427507629267,63.0480880207924,-11.5831535445136,-70.0869216036162,87.2563238361592,43.0819093258158,-69.3207109933581,78.2423140315698,-45.0771146656742,64.9464203293981
-1.00436934865579,0,1,0.282973758896046,0.420302278651333,41.1233096654062,19.4083289732857,33.2103529611274,-95.9504238132561,-56.7158044213832,21.0893913751399,67.4695774202603,-17.4875228471933,75.7221858276564,-76.5447115507644,17.4822772816328,57.9037079104178,82.0439926885703
-0.807967411186553,0,1,0.282973758896046,0.420302278651333,-16.0308045701264,11.2989391830873,6.41615911211998,90.9335891786595,-64.2466349056977,-72.5870845868176,41.9303994843991,-41.8732116591401,18.1734317408115,24.996736771628,22.6490846777546,-89.6443239836559,15.7890797056641
1.24345955552705,1,1,0.282973758896046,0.420302278651333,14.4675337949958,78.2798897416602,89.7777775068683,68.8909916918182,20.1883045473207,28.4796082349178,74.9979547383365,-82.8296073887803,-48.8596389718468,23.9022888206448,-31.5885244703282,27.3852343038773,62.1408896667178
-0.95941830018488,0,1,0.282973758896046,0.420302278651333,-64.9311793477095,-18.1143691553797,90.0109395489314,-94.5665014095792,-79.4868584374149,59.5570182385036,96.9125076453629,-74.2976975466604,-65.8942890742809,-60.6776117926775,29.1847418829978,-40.4659377833831,76.7786296598111
-1.01914191110372,0,1,0.282973758896046,0.420302278651333,94.9214370847471,-83.1444307239722,71.4788107124738,48.8680328006198,58.3716603896355,-47.3152979909285,-76.3872272647347,36.552579225359,5.73878092435902,12.7613901273481,84.1744319237055,-77.6356607682563,8.08942326742233
-0.848023429875708,0,1,0.282973758896046,0.420302278651333,-52.0532872283132,50.7200663642695,91.6738215861464,-66.0339536181304,5.75349821108786,62.9949168063206,80.3214915702149,-69.935894719464,32.2645309837042,24.7685144568865,32.650947419377,72.0029141788328,98.7678648600304
-0.684775579797322,0,1,0.282973758896046,0.420302278651333,26.0154564071116,-15.5490081841512,54.2726896257954,20.4245459681892,-17.6943894358586,52.5332767019838,59.7638065114021,64.4288121468005,-16.6075185859455,-69.3051344986072,-80.6733057229212,19.84380780489,62.1106020612222
-0.565702703941012,0,1,0.282973758896046,0.420302278651333,57.591936520617,-49.5966398448957,-55.5948991603254,-84.2862921765005,-51.0754053916363,77.1526030951018,43.6726063763378,25.9473463705056,-0.140100741509968,23.1929032487223,-92.7593774842612,-65.9118329984831,99.8307656093462
-0.702079002059308,0,1,0.282973758896046,0.420302278651333,-10.1903273476266,-41.8740022234146,-3.02768090333861,48.1027728228555,11.9465726801703,-34.1631063402038,77.4253938259956,21.318765176759,-23.1824269729384,64.6737483957398,-44.0963491172967,-41.3314857209349,65.1461198706834
-0.925418071555208,0,1,0.282973758896046,0.420302278651333,-28.1037808032828,30.0548884917675,73.4897090152007,-70.862214359815,90.3368918054148,-42.399511407409,10.2861248771473,48.9795068029664,-23.7888724773602,-19.2032443833363,-15.7201098089734,-96.5204441244252,20.0596433084573
-0.941675835784686,0,1,0.282973758896046,0.420302278651333,-37.5040502719419,14.9630521729048,46.5982818434754,-83.926751701665,-95.6028403362877,-31.3189299142069,-4.5894886367208,-56.9010817280995,-19.3452347206827,-55.2933406881839,-47.5418149035957,-32.268543204183,2.44273053591711
-1.04617846002229,0,1,0.282973758896046,0.420302278651333,66.6229796247358,-91.7329299946234,-90.5813687837329,-78.2059911250527,-59.8145113080107,63.6539223426758,-37.8022195235227,-18.6449638283114,33.4132767274454,-75.4974183311027,-84.5620825949413,-53.9485287904685,34.4150562706814
-0.830798992144194,0,1,0.282973758896046,0.420302278651333,10.9407126941819,49.2922217529496,28.9991151451743,-10.7991755150444,9.72517435519664,-99.0941143320145,-0.980290514346876,-28.9524503909682,-44.8146153455401,37.8849444191265,-75.9074997461204,47.828397868322,43.3165669274105
-0.991619388684765,0,1,0.282973758896046,0.420302278651333,-60.1011752337266,-81.0515123374341,17.9306707599076,-66.2514510102467,-44.5591568640112,54.4658282748725,-96.1330661573061,-31.947516208724,-6.16664935720654,11.2813953517991,32.1651878331599,-74.4321318985483,62.9634027402634
-0.991354531199018,0,1,0.282973758896046,0.420302278651333,56.8619434100963,-45.9913253875691,-21.2285534624335,-58.3341089409644,19.1512522553475,93.3595937400146,55.5338343902042,45.6987857727717,-44.8134152684023,-29.6766559432657,19.7686873172835,84.1657187623897,24.7254201249024
1.2750030777794,1,1,0.282973758896046,0.420302278651333,21.3834679625843,7.98403623703847,90.1318296185725,25.9075222218491,46.7036603602559,44.749798385508,-68.2111144564837,-13.4145537653608,51.1231464211226,-1.73245628643298,-85.9542951257412,41.8275970144809,78.9210577891943
-0.659325857792998,0,1,0.282973758896046,0.420302278651333,8.27224599492529,-79.7466212983493,-37.4777650526479,-61.5708603548772,43.5013633875164,48.1307453422454,73.3211540749612,76.151640970276,27.9794237857256,-84.1913070909529,17.5939471892595,-18.1012250537316,82.1203931950809
-0.811032534022715,0,1,0.282973758896046,0.420302278651333,82.6890408870207,-57.5580747605709,-1.40392819320006,-62.2487149983156,59.7064409169269,-98.7284338507117,72.1414658617873,-33.179864624054,46.9535643325898,95.9494774878268,85.6448090518437,68.1163608862156,7.63265268019205
-0.97103848451944,0,1,0.282973758896046,0.420302278651333,40.4461606695004,-19.9000118501745,19.3806384418116,92.009634126432,10.9169282428257,-16.2280148884764,-49.9918820174805,-2.86520626833584,-60.1221244688436,89.6498073675071,-5.83553516112877,30.9476506222434,16.0645778801901
-0.966563188737402,0,1,0.282973758896046,0.420302278651333,30.2976843018302,95.4744840858587,21.0291065632236,-28.9141357607373,19.586687328247,27.5697953998317,-9.17138098611025,85.1163551005844,-63.3282060211369,-52.1146626996488,-78.9620276260531,45.5210427992358,2.22977478815909
-0.63745127055215,0,1,0.282973758896046,0.420302278651333,-87.3323603675267,10.31754497388,-99.7240594190816,22.7436816469105,4.52882929080431,-43.408026485765,-51.0171367448392,34.0051751816675,-75.9726438810941,-18.2324311407563,28.1183166148959,76.6964325322388,64.7951028459844
-0.985900074568767,0,1,0.282973758896046,0.420302278651333,18.4080210628839,99.9650058158638,-76.5749643431744,57.330355457462,0.426769182460191,-21.9668022342444,78.7266245256629,-79.9308819207587,-0.126856330595899,70.6881790358714,2.12886427205842,-52.0020963426065,38.4044852350068
-0.498242948064457,0,1,0.282973758896046,0.420302278651333,-1.22342508988964,27.5930726211,88.3673636583836,-99.7491589115797,-54.4158012202931,-57.5355701677662,74.313854332174,-55.9940044647073,4.5445929378652,-86.9044668164433,-26.7228731172605,-62.7430249546628,92.877317776558
-1.18238358119492,0,1,0.282973758896046,0.420302278651333,-14.5387063479858,-95.5377282508181,38.3129100351796,-40.5061582132408,-85.5758120299194,84.1133819087528,74.5156143507099,-97.9606025832578,-10.2430689244632,-33.3229763640047,43.9428449298251,57.9786556232125,23.828718529355
-1.05791727555607,0,1,0.282973758896046,0.420302278651333,-34.9074506177396,-96.3339381868864,27.6673216669466,87.3235831126042,-80.8661147145502,27.2990475050395,-10.372305563821,64.3028926240258,6.54148889803085,-79.2587159268132,21.4702902227651,-30.0999746277093,42.511409612131
-0.944038303889127,0,1,0.282973758896046,0.420302278651333,-83.914774204973,49.9125538151851,92.5891519928472,51.3481837450688,73.0879823203178,23.3345346287333,58.4233863580577,93.2489536902707,92.4030670419969,-51.3033994284591,-18.7837790937493,-13.7369893477431,40.1861900635233
0.549484750313177,1,0,0.282973758896046,0.420302278651333,-8.91413559829297,27.7748608264117,42.0442388772512,49.3379546901982,73.3188814862438,72.8117213657391,41.6551793180277,-31.5910694502073,6.65840489752789,24.1927244281047,11.0519928580906,-73.65173773264,44.5747133485356
-1.00893162227173,0,1,0.284425236035038,0.420302278651333,31.878705687537,88.5099527864406,-87.588107739788,2.97738868816835,30.8058017561864,88.7149407737645,44.9757263586839,50.1374561220418,-67.6099499945041,36.3075917643837,16.6631005795247,-58.6149129632612,92.9442621786205
-0.933542541835067,0,1,0.284425236035038,0.420302278651333,4.49938320872876,50.6666252078879,-50.6377714452173,-38.7178126077178,-80.9032826132644,69.7978577675105,-95.1905339224271,-53.9821243331346,-61.223623039007,22.5416396611451,32.5909238528293,-85.8581219199679,71.969853797409
-0.826563605746184,0,1,0.284425236035038,0.420302278651333,5.50725743707359,49.0288588454371,28.7824407701002,67.171912956882,-50.343229917714,44.949895063282,5.25564940051272,87.6602698173947,-68.8266164700079,42.124364329523,17.290941128113,95.4604455098053,46.6751111208222
-0.95816711468912,0,1,0.284425236035038,0.420302278651333,49.4974277676359,-4.93192685008661,49.7222872046937,-25.2179557912075,-27.4447445421418,-52.8547779546195,-85.3262555597354,-45.9358873393621,-60.1699507688465,-6.67819298809493,-57.986106523215,84.268709247736,47.9887446282715
-1.09036076229665,0,1,0.284425236035038,0.420302278651333,-78.8205629314709,72.9488876291802,-27.9544810384646,-90.6000827811504,-15.8450596512604,-60.6040145640961,70.4366875524308,-16.9952688222187,47.7914217274343,-42.7706608943045,11.971346315017,57.276946227678,75.27290922839
-0.996231802879691,0,1,0.284425236035038,0.420302278651333,-40.9825181935788,-18.7488066939093,44.1524688350519,97.3179332409295,-98.6767199976339,0.822223100783418,-69.6089554538866,-3.72240926275308,96.734787521206,32.375076283513,-61.2743715551477,54.0596357936861,24.3730979961651
-0.942692126688796,0,1,0.284425236035038,0.420302278651333,-11.7715002784343,-34.321146034257,-35.4521233259163,8.60731554110789,95.6387527090293,94.691513000674,30.0132905768426,10.5980590712855,43.2041011855941,-0.319023308829941,20.0401585600425,-34.5008647319765,3.94523627167843
-0.963292809239784,0,1,0.284425236035038,0.420302278651333,-83.5990058374903,-83.7767173594562,16.5217999832001,48.9475077471711,-24.0756406281219,-49.834528830326,71.4851911918255,-30.4223848783778,-15.8815888871296,-34.1096163151233,38.0515680535922,-63.095895121586,1.76713852685515
-0.952198850537997,0,1,0.284425236035038,0.420302278651333,8.17137878775252,-44.0399244776189,-12.2205354038921,72.7845448388125,-53.3746665653799,-11.8071929576722,36.284036245254,74.9905198671042,37.4723119917041,82.0404374525168,-91.6611929257816,61.7489506357442,30.1822984315707
-0.985948362343052,0,1,0.284425236035038,0.420302278651333,38.9613928967166,-1.12479415683597,43.2433275976967,39.8963292689945,-7.66939330990178,-70.4343497334252,-77.3255746075773,-8.74631239810388,73.5789488219677,62.9987730832418,9.45280379341622,-35.7379445749666,2.07966232743938
0.649843032793875,1,0,0.284425236035038,0.420302278651333,-96.2279025940755,-81.3288269355375,-50.5375738550527,-88.8507897562672,-28.653551529814,-59.1110496345356,98.6442778097956,-64.992158214307,72.2533031932911,-6.281880882539,-92.8441682602483,82.2299968350963,71.8597652294897
-0.997872492086238,0,0,0.285603625373727,0.420302278651333,2.84358657149369,-74.3326579961856,-69.1162349847421,-12.0305451237647,95.8578174440743,30.4902132352271,-15.3654497707826,4.02903444601328,-14.223602977208,6.69679862365633,-55.2572106203116,42.3450384310545,37.908079722064
-1.05305135891584,0,1,0.288291884512765,0.420302278651333,-51.8675377318255,93.377748791204,-32.2624300005517,0.631501688102531,30.8287301272218,80.009458158036,-71.6563448217466,69.249912324637,-44.2896537206192,-86.7739734797726,-33.2278182541958,-18.5754030662239,3.4105129345081
-1.02421286588909,0,1,0.288291884512765,0.420302278651333,-51.2299358668304,54.5880300684055,-13.3275314843303,82.8065294071772,-27.0169624429776,6.31505004434969,30.4368400497345,29.5345934057394,-53.1684547536929,-9.33488739947381,-28.649004825054,-44.3689497053459,28.1311037066291
-1.02445283778469,0,1,0.288291884512765,0.420302278651333,-94.3657003683374,-97.6376367555272,65.0921906052338,-22.0014445395462,-79.9008744937235,-61.8198408232514,16.4060136189537,65.9363521404178,-58.0063607306425,-74.1290827116478,-89.7925908413156,56.3049145875622,30.3546357393264
-0.858897062201055,0,1,0.288291884512765,0.420302278651333,-55.4311157965624,-31.9822725695844,-45.2704707776683,45.2349823011974,-7.04633512482162,-15.5396015496478,75.2533009282833,-40.5538489655923,-27.9137312406055,-50.2070944237581,79.8294478736038,-9.65484107773537,25.2061672496314
-0.881089251092867,0,1,0.288291884512765,0.420302278651333,89.9506501385816,64.0686635566424,5.88095709709684,-95.4238768851145,-28.87238020261,42.3461812509468,-12.4295904916377,-97.561346992983,84.504474735788,92.3706602106767,12.5801921682873,45.3679075769327,40.6434929403607
0.589628183127856,1,0,0.288291884512765,0.420302278651333,19.3982593062723,89.1688898104415,53.5824384431348,45.7536206570452,34.4289317728646,-56.8145881882866,-93.1299289968218,29.3032842377671,47.1939628311304,-44.6746179766117,-8.52279579247165,-65.2796024591524,76.7483996997582
-1.20146424785528,0,1,0.290783377915532,0.420302278651333,-73.6568202057668,61.4632448943689,86.8994548481361,-78.6602239915471,-94.2571747931955,15.0412569948533,37.0144300229064,-3.21113812876395,93.9825986243834,18.0791437074024,90.5645675882321,87.8993449252967,34.9338220924252
-0.891319358276869,0,1,0.290783377915532,0.420302278651333,36.5983819527393,3.1095406810424,-80.3697630033083,-16.3236268826496,84.7271350077467,29.6425908641532,45.4095317595134,-91.8680956586949,-13.4468706423577,88.536001038753,54.5772939883114,61.6522629430195,23.5550902125929
-0.897602435277184,0,1,0.290783377915532,0.420302278651333,-24.0532031371447,6.02193799262798,80.2687375556664,67.4631074115974,-38.3364770237095,36.2102036687083,-27.243156190456,-76.8135635549642,74.7391906157868,76.816615418957,-37.1470900667979,-31.1528968523165,7.29438147381111
-0.996781684989509,0,0,0.290783377915532,0.420302278651333,-98.9069368469969,1.07001447576339,-73.596636806668,-57.7148507229332,-11.4803697358883,2.22547137494831,-96.3420337923325,75.990720167053,-70.2062573500165,64.4076666156682,72.873991326185,74.5174406068479,31.0744676938274
-1.00033371980802,0,1,0.291902412367654,0.420302278651333,-43.3729039017174,73.4710226258479,34.052811118886,67.5840926475253,58.8566388621292,32.9034547877086,68.3397936476674,63.1854867522081,62.0463921519018,-26.0571121218578,6.38715080366427,-25.6269746426245,4.09200134263591
-0.999884762553915,0,0,0.291902412367654,0.420302278651333,56.5384359027037,11.7811642549408,-82.1381474310548,-20.8935029320476,41.349503452743,-7.46625160529364,88.7689313774499,-20.9256942333538,2.267300163314,-88.8877034239,4.15336532627384,92.4670209329938,46.5833303727681
-0.823320629561232,0,1,0.293059492199343,0.420302278651333,-13.0119796956304,-5.42766896090548,15.8191644723642,17.2600683776234,84.0479621050063,-76.4833837731401,-75.3958230206994,-25.1652494402949,-78.6408173668154,97.6901421567495,-46.1438570773939,-30.7421783302068,50.1725315437033
-0.714843636111726,0,1,0.293059492199343,0.420302278651333,69.9177854709885,-26.4126812092331,7.2400074145976,-66.590150628689,-20.255344345632,-87.2564191458283,37.1589724793241,34.5353811222712,92.3692900706588,-31.2022893117047,66.8660339103869,-49.9805923738008,67.9136271927064
-0.999791956439783,0,0,0.293059492199343,0.420302278651333,56.7010694860524,26.1442253911268,71.8686288748611,85.4773318700769,81.44423581071,-0.476378604442289,41.0146843843783,48.0337499439582,-20.8375058156761,97.913321799532,68.3333123571631,-60.0594656124384,86.7240327315789
-0.596860034948242,0,1,0.294309416844057,0.420302278651333,34.2694028547247,57.7513127949371,97.0157231159163,78.1008150923015,-50.4634850705795,-66.9588127767541,65.6652224621137,18.4329711628243,42.701384825662,-61.2000046925359,-3.50781793357019,-65.7981581867326,8.12353849376538
-0.999770598480031,0,0,0.294309416844057,0.420302278651333,-79.4268807903754,-10.7649397457215,-54.0647593346344,-49.4513032960251,32.1582409918666,-25.9788879534616,-69.7262369795302,91.3200331268222,-18.3053547840517,30.5988056950839,5.3840127764861,83.5835359708277,62.2000030151691
-0.999130661812724,0,0,0.298960961771585,0.420302278651333,-32.5493142681003,-18.9861366576628,-82.2595349409516,49.1429909680278,-81.1679445063132,-82.2233003563507,88.1164531307579,94.1743211472589,-94.407683867842,-91.6845660877937,21.3657402403377,22.931217801635,58.4098778871805
-0.909482147976536,0,1,0.301467670931337,0.420302278651333,72.315437060097,74.4243651125836,-29.9399142022894,-79.2534395538137,21.0756446595349,54.5595767442155,-47.2766873160849,-38.2428656743549,-12.6633676231662,-49.7813724110255,-68.603264213571,72.695707188461,26.3012258918711
-0.890826969616863,0,1,0.301467670931337,0.420302278651333,2.13086355058935,-26.6780692614799,21.359280607694,5.33441992022733,15.361377129265,24.9429700697701,-17.0126765628958,-68.9921841898373,24.8528759903905,-95.9465591401247,73.3457536484944,19.6697133486154,73.4501267705901
1.11528894821308,1,1,0.301467670931337,0.420302278651333,14.1589523562366,0.221334933807341,-89.8076841332569,-54.9662496768633,92.1659383801372,-44.8467837644413,-70.0342072734597,76.4545753965632,9.85567072366607,52.0487129983955,-5.87892435963684,-43.2174742233676,88.3736832428861
-0.619236171761461,0,1,0.301467670931337,0.420302278651333,-19.3214887370808,60.2578097754552,-6.60982846504281,92.7981508788064,7.42819187877643,-29.9528916222165,-63.0123326833766,-30.5023861723483,87.1153894597161,-80.7955549339343,94.3783630173633,-22.1296012968702,67.0840471245506
0.568264207176144,1,0,0.301467670931337,0.420302278651333,-93.6610408836532,-95.0820755530617,-48.8955255154598,-29.504051819552,86.9794623531931,-68.7231481502498,37.1562600494523,20.685382279602,-79.3903205839169,-4.16479979045839,21.1442692668011,-81.9466575638144,34.1750979578162
-0.942684374180642,0,1,0.302954669854116,0.420302278651333,-33.944153944325,-54.321564873134,80.2018870433384,-37.1485091507585,-66.3295887533164,79.8707895136708,-92.4254578028926,-17.9434458342304,-55.4924845470407,37.467702186517,-7.62741422426171,49.8669596829267,72.7400946643016
-1.02513232188574,0,1,0.302954669854116,0.420302278651333,33.9632541608309,19.7888223149272,-2.28259682785436,-28.2043512234583,-17.0984238288229,61.3626194011709,-66.3277879525616,49.6617574110684,98.3478624619773,-3.80254863290463,-20.1342503711655,-83.8213639509469,10.0063111370348
-0.757342122381077,0,1,0.302954669854116,0.420302278651333,-54.6323324230566,46.644269514057,4.61708816114677,95.9795883953171,-25.8463549549874,75.1464243024069,13.9837876239413,-50.760060209521,-36.6970937552952,64.1098351403046,-85.0780886220414,-72.9379812775838,97.111343201532
-1.01074263723994,0,1,0.302954669854116,0.420302278651333,-90.5644240566528,-81.4621657609101,-36.8616278790558,30.7050029275337,60.0610100867236,-19.1172408117934,96.7420527489936,-73.0763790752272,-75.8765014079689,16.6577816633862,68.5441368180216,3.12521685083425,39.7153674578128
-0.977635101293375,0,1,0.302954669854116,0.420302278651333,44.4957054907133,95.3013124000917,-77.90062313052,-7.71081332708357,30.9724497503043,56.2035374167316,68.1634614636467,-73.8085066842582,99.3140660921864,-60.7495831277403,-94.0509655976175,47.1946052060891,17.7793808741918
-0.62480469727724,0,1,0.302954669854116,0.420302278651333,98.078630246243,-75.8646322004938,-88.0068823131165,-90.3215739983814,28.7265705749789,52.8024514542749,-6.68607666534071,-53.3783425890073,-59.0700079782467,1.08042871124761,-32.6160693375756,9.86497432618619,67.8427764604818
-0.934874015790588,0,1,0.302954669854116,0.420302278651333,-58.990573194659,42.0186453713723,56.8120664045148,26.1643494430926,90.2914921369866,-20.2037751976658,40.8682428034749,67.1519333087384,-86.1849300233609,-33.9586020154815,-29.0370717533269,50.9528308052252,23.6227765417451
