Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.500404299723492,1,0,0.417560905840344,0.482968685221806,59.1178935298985,64.9617811447017,-81.7520954605657,-44.4746272890692,66.7499305176055,-78.4148610161545,-33.2540138918953,64.5258703492334,-21.0639690716311,14.8246738488901,-53.1293726052763,88.2072080987062,63.7953715625882
0.653279411948511,1,0,0.418379341860909,0.482968685221806,18.9781289029904,54.106404622637,-25.1324012046574,-57.4720274530787,97.3932259410805,13.5257950375367,13.3005388729997,43.1801207225906,88.7775737792975,42.5830970949377,3.50738118070051,-47.6733973891768,69.0968990781991
0.76221856679481,1,0,0.420133973963757,0.482968685221806,21.5554181955088,-28.0510269780251,38.2990271574548,-13.4919189665071,-73.0515145900141,-94.9033726131715,59.7989129230606,23.0549573391884,77.7934772988552,34.4420134962868,-37.9831776816379,-88.8889215809572,80.3519388073865
-0.483713904423602,0,1,0.420797068619052,0.482968685221806,26.5025364738296,-97.1571379194049,-35.6614821914864,-0.55444553417918,32.9389515113395,-32.6401154637807,93.0299522887353,40.3751504685147,81.8270685469033,-41.8564317385826,-50.9391090021547,-8.12748622159583,27.5211916152857
-0.689135346644082,0,1,0.420797068619052,0.482968685221806,98.8504630910781,-74.6968239397613,70.1140960624009,23.4972506929323,-12.6790012383264,-83.4369338423983,-3.78025532768787,-19.2708346739871,-54.4033948884967,13.6130954232849,80.1646433482475,16.4217763587955,31.1108952075383
-0.999947142758154,0,0,0.420797068619052,0.482968685221806,37.1821385391401,-51.7082179709146,46.7519299577353,-16.3635546150931,-93.4186386894568,79.5783774504684,44.9477089499877,11.7635861167346,85.1729998790622,80.7845531402875,81.772891780437,28.3774332149199,68.7789777297855
-0.999264604342511,0,0,0.42136873156613,0.482968685221806,-31.6505652409016,86.5543223745201,-76.9552826167126,-4.40340134046944,-45.9136853258341,-57.2097769665426,-30.320022241288,52.4897801439096,-65.3116101184416,57.4177698318316,-86.1428353177916,-18.9710325599315,98.3593242259624
-0.999746235670605,0,0,0.423130809505989,0.482968685221806,-39.8086276725232,19.8920145764437,60.579437059973,-41.5908037533324,91.1864329743451,35.5748496500946,-81.9542165809827,-63.0306051885014,-79.798607636808,-15.3881547973559,33.9707848249983,17.5620895965028,94.4958813918508
-0.999968460974683,0,0,0.424656060624462,0.482968685221806,51.2175616762161,97.9569097791802,-23.7767199299511,24.3520608307317,-88.4482765716592,4.23033390405378,86.1874029260943,-50.3341492627995,65.6875663111836,57.4379512970297,-40.9559106802736,-37.7032117564605,89.0388744561158
-0.660501675023532,0,1,0.424681382353398,0.482968685221806,15.0367024763779,23.347657821864,90.2185266702553,-22.6884085375734,42.2662425091231,14.9840677634327,-36.8546301077542,98.198991020889,-22.7339015725676,41.8387815465667,68.476435706724,19.4680874979963,31.0972268012948
-1.26935602751985,0,1,0.424681382353398,0.482968685221806,-52.6857565510302,29.7463043262332,-80.2560872414609,-56.9734120855302,-84.2234053285311,-28.7647404059056,-66.7476156615489,73.5037386172277,-43.4464687742631,-74.4931587424585,92.858281759802,90.0442271584716,2.76385570265769
-0.994098096957112,0,0,0.424681382353398,0.482968685221806,15.8746860856382,-26.2857924040277,75.5323472119789,-88.3248359976941,8.72075412254796,-28.1767514210403,23.9466412829569,24.7158394891313,-25.6364496517969,68.4883157352179,-71.0959446931229,86.7243387255924,78.6691552655083
-1.02307805862165,0,1,0.425415473589604,0.482968685221806,9.42619051897509,31.0629338170197,1.77157002511244,-36.0796947978752,-48.5836807383371,84.9809844675135,-58.4286698140767,-51.7146874243168,85.4441652015087,-73.1598829687522,98.2827491737533,43.1247451842942,20.2167503343358
-0.578946671654065,0,1,0.425415473589604,0.482968685221806,-1.54634991199217,-65.2163690138376,23.7281726282226,-62.4377735213068,96.2503550955545,-59.5365583802143,-63.2263502293614,75.6517973777668,93.7532751048934,99.9673686241551,12.6331252603636,-83.5315898951473,19.8849699641117
-0.492999234658486,0,1,0.425415473589604,0.482968685221806,-91.859838368826,13.8578577686785,50.8522077711616,-52.2223844169627,-99.739709139669,-18.0672642818312,71.4560712179349,-59.6066415584821,-13.8392311159682,23.8156487111141,-60.2207970889027,-21.8985464162943,59.0970977221228
0.601048551657702,1,0,0.425415473589604,0.482968685221806,-26.5007291431963,-3.91265167104855,-59.1371481045143,-57.3611342493579,-6.61143781908086,-14.6846559022173,-80.6031720186269,85.2101283539633,-29.8199811552428,-58.506179306404,57.6244677040476,95.9492698036154,89.1354584763729
-0.99987976372698,0,0,0.426384467421068,0.482968685221806,-75.6974157271627,-94.5953390106421,-54.3009981117858,50.5941901392614,-28.0324207101974,-88.8783370205454,-14.6856276589557,-6.36192865247467,40.3193833497982,-17.8310995410972,78.7412512654104,-35.9286628971985,45.6057602324908
-0.750545324056999,0,1,0.426974971073746,0.482968685221806,-62.7985618574815,98.573278079866,-64.9550247338436,84.9504120747728,5.62603679504244,-36.0640386816526,15.4898107009196,54.5919603934757,81.0105684931763,-91.8855202192774,-0.994691919531036,-1.26197061150546,27.1292381562894
-0.8994871752552,0,1,0.426974971073746,0.482968685221806,-30.7569605990466,-62.3461510570918,93.3188107017116,-13.5833586924116,-79.4196033790652,13.4902593217723,-90.8884264584232,32.8545566427327,14.2552892173585,70.2535784961408,-33.5367437126504,-28.044238982545,26.4436890082142
-0.999737103156711,0,0,0.426974971073746,0.482968685221806,86.9112567763749,-37.1536162305525,53.8072690708178,58.5969976128878,34.306573205001,56.2732494273472,60.1300418796545,78.3278687694867,-80.0288183427573,66.4522078542703,65.3013125981733,-27.6101263922556,66.3175881748348
-0.496667771227348,0,1,0.427869896151778,0.482968685221806,28.7669969923552,12.7923249004373,-7.06215684560232,-99.2821221892532,47.3809794349005,-69.5437079731995,-1.24838668502724,37.56356855383,9.97518689425858,-49.8037123401209,-2.81493483311705,33.6470187641994,40.566805961409
-0.99316999955747,0,0,0.427869896151778,0.482968685221806,-82.9168981944075,97.6796235904972,17.7696234689999,8.20186127749815,45.1272471487772,21.1344994010734,61.7385365304191,-71.4700382191806,-7.09020506571159,-26.5013036943995,-21.4715557531437,-54.5075919568139,71.9833893737115
-0.623765521937662,0,1,0.429320810785564,0.482968685221806,86.657519695286,45.7227666942987,50.3411673999512,73.7630705282956,16.2098464342231,-26.3618531768944,22.9904833370336,-28.1245602847855,-27.643767679066,-43.0877337056673,75.8701072347129,-63.0197951886396,19.3088599123666
-0.87816603081613,0,1,0.429320810785564,0.482968685221806,21.4415327488885,-24.0352754432459,80.0933588008124,49.4453722747527,-65.2643765546847,73.6247735778961,-94.7569335210056,-24.1860784968247,3.90345905581428,-98.4664138863769,25.0494237763357,13.7494666652781,45.9488370852636
0.730378668864014,1,0,0.429320810785564,0.482968685221806,78.4202884471732,70.077811825294,61.2909947328658,75.6285936590299,-15.3211515805605,69.2529543980855,84.8670632665396,0.322816543444276,10.5088835838939,-84.4883677759642,-6.44647178185184,-44.6254630848079,93.9465154158318
-0.99821535019846,0,0,0.43024867393035,0.482968685221806,0.44295324472489,45.9901098266696,46.7907642044266,-24.468664424692,-31.4680189552822,87.2007964374105,57.8741525715131,-56.7218734150744,-55.9925334160008,-25.4799537621853,-18.1107372820163,49.8140706015833,86.6732039523611
-0.999924104121736,0,0,0.430963695830264,0.482968685221806,22.7743841608124,-39.3814847344301,-35.9988024800332,-52.6616290631311,0.17465889733883,-60.2495280612085,79.3214171897189,-82.6197207041573,54.6086024548098,72.8543963394124,-31.7330967698664,59.7733256994708,57.4064047914668
-0.994578470717965,0,0,0.432239936885783,0.482968685221806,0.679829321496086,-5.39857045515781,69.6664858759431,-87.6009076808843,-20.3816146443276,-86.5208684456346,68.7800022461536,-59.757603261404,-17.4886483989695,-5.42378655213929,-34.629300728279,54.2166196024209,73.9727072260311
0.696819747676669,1,0,0.432854169818063,0.482968685221806,11.9668618480189,99.6547348928356,84.807309814072,77.5924609884048,33.062195137989,14.5580702818292,79.5855028469014,97.9586286964035,97.1676518118205,-92.3298724093456,3.02381298503003,50.8387508757073,92.617538957426
-0.999966218681859,0,0,0.433788795719742,0.482968685221806,21.7778193228313,26.8917308918208,-33.0377110888731,64.4061645434836,54.5160401983129,-36.3172667304562,46.4992046991591,29.3805655996481,42.9723963946983,-97.264152348604,94.9946961948963,-51.7835082334891,86.0281583611737
0.609964815708636,1,0,0.435515926078837,0.482968685221806,-25.6426124296893,-14.2950933071761,-17.3436580525303,-14.7114101237825,45.8210240911645,-61.031979325191,56.3193430605198,76.3112948940284,26.1489326450255,-26.5183853706708,-46.8678508883393,-73.9520391138044,58.7789732449016
-0.880480138634305,0,1,0.436015330153314,0.482968685221806,2.18831964635633,-37.4433920664379,-63.3512044869568,75.4124310795936,58.8219302068161,34.2509223253976,-60.3705603236294,66.3364901460417,-56.819138073373,26.5313109386528,13.0488924809812,-71.5911821590308,10.2356383324411
-0.57469250293081,0,1,0.436015330153314,0.482968685221806,37.3756407629149,8.48191873360631,33.8346619256301,-59.2359535045933,-1.03884555878705,-19.1756868466159,-56.7621266266075,46.4710024349641,-93.93885140862,12.2625340160519,42.7377800979631,59.6775094832586,32.5140875020572
-1.07378908552176,0,1,0.436015330153314,0.482968685221806,83.5515908393902,5.46494508033446,-50.9420479162416,-94.1758627073064,-23.1669018951624,-29.4526134534286,-16.9548400445942,-7.6169882956162,84.2107474114938,-74.0329764501016,-49.2194826185019,63.572122136538,7.14032490567813
-0.998579030900134,0,0,0.436015330153314,0.482968685221806,4.60335689526421,6.59130854887916,-92.6403355035393,-66.9696683030774,9.5742052439843,-98.3520065364277,3.76731765774369,-82.8451905552714,-25.3704698117132,-18.4286423425895,9.82642383342937,93.1654275475649,45.5028003859924
-0.879001321770368,0,1,0.436535668884373,0.482968685221806,86.5749222353758,64.8894657267067,-17.6158350605905,77.0467013820623,4.66550283017541,94.6135013576016,-8.8103921467218,35.2786057563482,-7.2691886135686,65.3961879148794,-35.5840531324843,-41.3424247035351,23.0747921344047
0.781669552177959,1,0,0.436535668884373,0.482968685221806,75.2475102314517,95.1442292278249,53.7138768785559,47.0237284033905,27.7266900951753,4.99377676380209,57.1263036847424,23.9133943449178,62.9858154627008,62.5822640575146,-7.77735652812939,-75.5996238489315,79.4245779318748
-0.671152349957212,0,1,0.437567224994687,0.482968685221806,19.8498733095301,34.1935542821699,-86.2624252599168,-53.1220044775902,12.1018730212839,61.9081059371751,14.1508778907139,29.5044541494297,96.4699001793417,-60.1211773698633,17.3031185330838,-54.4922523689335,50.9110003640797
-1.10002578801304,0,1,0.437567224994687,0.482968685221806,32.0905012511718,35.3377748790752,-94.8661424171409,-91.9377949980188,-5.25547748703734,68.8474266673112,-97.6783225070094,-8.37926778632065,-37.3189587426769,99.3216502856981,-7.38530802025086,-91.9443811155354,2.19713674226915
-0.999948353088716,0,0,0.437567224994687,0.482968685221806,-37.0679823393381,89.339575502387,74.6978329384281,28.645335243843,73.9022812822462,-67.5683359335593,82.1769212009997,-39.8547484107642,22.762588357308,38.3760857944566,77.7935726194246,38.6085650919695,69.5792068714786
-0.998378538062832,0,0,0.439709365887753,0.482968685221806,7.26495436049623,69.6470432897297,-20.2003516309845,-61.5869021503986,-61.9115062841847,-98.9993466240149,-60.2041988086248,-30.1427648948658,-85.0885670022946,-8.37361686156011,-48.5123453407296,-16.727845964014,70.2289204437487
-0.99920333172267,0,0,0.440191628795007,0.482968685221806,-0.39253659577605,-8.4540430011876,-24.1264304438879,86.5848175567946,7.98692375324441,-67.9470969612891,96.6423073871232,6.44854609567444,-21.6791105649238,-32.6179681189957,-35.5173934521537,-91.1810765046063,87.6815040573387
-0.999965459634732,0,0,0.441984149425779,0.482968685221806,-14.4861655474621,98.9165483381966,-0.26206068772629,-20.7405009981495,-81.6216950833574,36.3994729322315,-43.103954429813,-50.3838319228852,59.0305367511532,-49.6742293392365,40.8484303728844,-49.1730325865667,85.080359999878
-1.02692199483881,0,1,0.442891863305081,0.482968685221806,76.6869393233094,-34.6946683112181,-97.7571017985322,59.0736823771961,-97.120449020136,53.8112253349521,42.0000345629823,-22.145514654731,-51.4923381475861,-72.1077353338447,32.5549783633526,-16.1428478126969,25.2670734827032
-0.994980561376649,0,0,0.442891863305081,0.482968685221806,-35.8454542245043,-60.2670462126987,20.5965371402555,71.3036840641282,-12.245167242045,-76.1990674637897,59.37652451525,65.3940841249437,-5.91147905225044,-7.57553923053132,-92.5819675518736,-67.7727934062718,83.0681831099871
-0.979308558671389,0,1,0.444724255301938,0.482968685221806,-22.6978550468646,-93.2130600202012,-24.5124396141476,36.6827146411885,-51.6320882518754,2.47041549152007,-43.3943873618466,83.0752995541818,-83.2739326216218,64.315725134122,-47.5898163836659,24.0868772665428,9.88938257221626
-0.999949643401879,0,0,0.444724255301938,0.482968685221806,-80.5329442340385,82.2444178203864,1.28438030930317,-92.098542244451,95.6698063724815,20.294366071727,69.684370442524,97.7877200127743,9.21238555562007,83.8371851409144,4.77167356483574,-90.7759640577335,70.4685992289403
-0.511488624014807,0,1,0.446865803894762,0.482968685221806,-38.6005895108222,-17.4006597124723,-11.511745532674,-40.5793340086012,-29.7270935520579,-26.7930164073267,22.0052548621254,46.1292179961088,70.0484579350737,-39.9842024422317,-34.4628069346053,-78.9460180096801,25.3924089764838
-0.554323287943961,0,1,0.446865803894762,0.482968685221806,-89.7006004681321,67.932265072836,70.0735776123104,-49.4473502343792,-25.6006793527052,-39.1250049776431,51.0480407193986,39.7064523773484,51.151664551856,52.1137797092363,69.9321758055373,-13.3907277613604,33.8871245774014
-0.552031599239359,0,1,0.446865803894762,0.482968685221806,-10.2405146874918,26.8021075776467,-16.7581282164909,69.7377200755734,26.6593735553438,45.8040223898062,-70.2057275335837,-65.7742063823559,-4.79668021017542,51.8760830411174,-80.8903618872094,67.875575828178,29.3225049265391
-0.851572791236107,0,1,0.446865803894762,0.482968685221806,38.9533221995371,-57.8549670465433,-72.7962375726516,4.43629665875565,-94.0650074884745,-61.5922428734393,29.2014859544259,-14.6052800076732,-55.4932760541121,65.7414717695901,-43.5022649674985,25.4194839699028,19.8322351985844
0.721942344166208,1,0,0.446865803894762,0.482968685221806,-51.4211439670311,17.4908602352542,-18.312840311858,-34.2846051336893,71.7316539323779,56.6024368646088,-97.0872093088539,64.6339118648106,85.0674432822146,48.0967894457842,-93.1093202675834,11.3304091126991,85.0110034613352
-0.535460873429672,0,1,0.448138001784507,0.482968685221806,-39.0000737214115,-96.4740706910359,65.9919989126922,-49.1972977325142,-85.3830392199322,51.5578159882166,-79.217829699041,-54.3866587723585,-80.2696633285407,-46.2967383159055,-2.55884939076122,73.9253586875827,83.5555795919507
0.571731719222744,1,0,0.448138001784507,0.482968685221806,30.740043398649,-36.6404316299102,-78.5700823307171,-66.6390416004092,-16.6498544202399,18.1647965258364,-29.346801621312,-83.4150581551626,-0.939800288769547,-9.01833007148825,67.7285295509381,24.8334353338495,71.6688301220484
-0.753455713925857,0,1,0.448850651832167,0.482968685221806,-83.8778542584888,-4.69350678665219,-91.785922914901,81.694618830018,86.8308513064125,-0.276289543469616,-58.5591013793439,0.67861716386146,-41.6672239890327,82.4198615526583,-77.7865087065304,-63.6464613875142,7.01519086233598
-0.609767163763413,0,1,0.448850651832167,0.482968685221806,-8.77572339128557,98.1619729133059,-94.5273176225489,-74.5048743107944,-0.0793208650236181,95.9756193982351,28.3365543795431,53.4831160003029,27.3110926100278,16.4119012834383,93.9714417970511,0.190359548705771,42.1249500743773
-0.999898363206774,0,0,0.448850651832167,0.482968685221806,-77.9960473319462,-57.270194417105,-4.5468461513467,19.8647792894632,91.3255993552766,41.2046193598063,8.20725920241745,-61.7704064882386,4.99516694085244,87.0208531922286,-1.74118800377292,44.3772988524944,49.5985025070306
-0.998341458887075,0,0,0.449820788746782,0.482968685221806,96.1885964266249,-60.7765830066351,14.4289215561273,-14.3951004609655,80.6891275237304,-59.5577370239528,-34.0932320480963,95.1643081833171,-13.1008258994539,10.3740392606369,-86.7868238896558,27.7185719276804,57.7132828883204
-0.998627873722351,0,0,0.450143833484442,0.482968685221806,-32.9929962873858,-55.8318189207847,-85.9917108132354,-56.2138916598184,94.8652412269254,-25.70885884288,66.8958517440734,-59.5271921497942,46.728821219817,64.0300514046343,88.4134009178665,-99.9482572365262,13.5271060404479
-0.918457295852548,0,1,0.45156709088145,0.482968685221806,93.7606576094012,-51.9987469114073,28.7209673846829,-21.9043816395583,-15.8565886606937,85.6952258833456,-70.8457219414786,-76.7743209094397,54.929134904415,-74.4621077878518,-79.0364509223896,-71.2670575568872,51.5836043108104
-1.00129167918622,0,1,0.45156709088145,0.482968685221806,9.23668614563502,15.9190642755458,74.2227067490151,-51.0536901880808,-27.8643333129166,-12.0654940325904,29.6670634793421,16.7221808243423,-77.9132156993975,-97.6545530892479,-99.7563995798572,-49.3206568502677,25.4989284412918
-0.702719581781743,0,1,0.45156709088145,0.482968685221806,-81.3297922752835,2.73834375641914,23.6339488523488,91.7941749495729,46.1899777406617,4.52077333805552,19.0994697901851,-27.9494883291475,72.43957771186,-11.1057121555572,-4.6376340165065,94.2484127964449,21.2109703147557
-0.736854693779193,0,1,0.45156709088145,0.482968685221806,-28.6468814896224,64.4763714064426,57.906213523851,-74.1179273911301,-21.6820144823608,-34.7787587928285,-4.93576794400053,89.6614868873102,-42.2033262105029,70.93830301697,22.3645334201836,36.2342501175838,29.9233995337726
0.647124046230319,1,0,0.45156709088145,0.482968685221806,-20.9012245579984,30.3887066737134,98.7250160982741,85.4002788241611,80.3389958629857,12.8405607208711,48.8983441012464,-34.0724247319798,2.48657773303115,-31.422699544027,69.0419418784528,-46.6112455604793,86.9025877426965
-0.642462498505505,0,1,0.45178454015052,0.482968685221806,-40.2403917242546,-37.5543302008469,93.2665194407888,92.4297322119276,95.3576510894399,8.53572141046274,-62.4041090871414,-90.1705062593206,-35.5854448786885,19.066466306677,-45.1386304819891,33.8071489053544,34.1933413752294
-0.508245555380297,0,1,0.45178454015052,0.482968685221806,0.664232559624594,-37.2389472174566,-75.3320763732741,-46.0892851377153,-55.7953058703623,83.4117875854146,30.4746040382073,43.5628850515223,10.2568867276051,-71.1373423962091,-7.4612733356288,48.1653227525422,84.5216264064009
0.781383288046242,1,0,0.45178454015052,0.482968685221806,82.243670575152,47.1096959973403,61.1180031523775,19.9100013516121,63.6672457322197,66.633698497369,89.9588720118454,59.4589356558827,79.6081449044338,82.1870428623454,-15.3371540622986,21.9048251412367,94.0329651585293
-0.666172340705484,0,1,0.45239482812356,0.482968685221806,76.6810484952912,4.37794670206139,2.1337120284898,37.9109990153291,-3.39076988813656,-59.0195642993896,-50.4298672288083,69.5162455674038,3.60707290919287,-84.043177291787,24.4898002981606,93.0707690482097,44.5008895237762
-0.999783601291869,0,0,0.45239482812356,0.482968685221806,12.7595010662339,-82.4213541325519,93.7921648238455,-78.4158534885563,44.6708074592262,1.66274957081978,-24.1567501117914,-95.1223002392477,-26.3138536860373,45.9938477961681,-44.0951068921496,-31.308428805175,98.7899615638134
-0.953507097175706,0,1,0.453445241290191,0.482968685221806,93.8591255866434,94.9806540983782,66.0550015263014,-72.7083206778009,53.1254442669909,90.1326379082502,-90.5420683706718,-15.8901977306373,-47.6202022758439,-29.3533700236706,-37.0077269876989,-11.6598751850087,31.831011385604
-0.690595722187896,0,1,0.453445241290191,0.482968685221806,-50.2521695746128,-94.9192887220635,-45.450354920362,87.1170396888923,80.2583858652201,72.8169336138594,-66.6548936855738,-94.9518757738184,35.6967096647842,46.09764571231,45.6665631850831,-66.2897439400692,18.9815773520468
-0.999812049936815,0,0,0.453445241290191,0.482968685221806,-62.7936713085297,92.2030980923431,-13.8357017939517,54.5823028014964,45.8225206224008,-8.40545710417193,-91.9824241217172,39.4917877119186,-34.3191409048634,-13.0342512932744,41.5391386029164,-22.3367568240025,96.2935087351398
-0.999189180678459,0,0,0.455392717732592,0.482968685221806,51.5041730512962,-9.52312861087891,78.2966230110699,0.79947853066642,-9.78358827655306,46.7557834589385,-2.17888937299513,-61.8744162373485,-71.5571497859146,50.2254481255137,10.9417613284683,97.0886305940266,76.0555873241871
-0.929254487846057,0,1,0.45717569796475,0.482968685221806,96.1709563094564,54.3669579023004,-84.0936251845358,-69.0453632061676,-90.2427843021367,-0.823797447843361,-73.9816189111698,-21.3981088741383,84.3876124215435,34.2781578759597,-33.7618051111552,-89.7404121613655,17.7920734349366
-0.769799763440075,0,1,0.45717569796475,0.482968685221806,-14.0023827612089,66.870263673318,-47.099152460728,59.0692777129221,-54.8703348922547,43.5482624308461,-63.4736787004807,-78.3770028058758,-46.4702745932187,-36.3573475624444,-90.8426105203329,99.3590851489478,47.7210298461593
0.557014950574302,1,0,0.45717569796475,0.482968685221806,-55.5688522649488,-61.1687881820662,18.06963313997,-51.5735864960065,-28.4634280902009,-45.0357140854935,-31.0889921733336,63.2000926231218,61.5629724468904,83.4581533148086,-29.8689675042945,32.6147481492611,47.2880530111206
-0.999932461269501,0,0,0.458516860817259,0.482968685221806,-61.0086476372315,83.5971518852918,35.6208810049646,-87.5682579702269,-14.4936614771305,-65.5281003945401,19.5781851157449,-10.3584312942892,89.3400169911043,-80.9026132137936,-55.1345711465034,-57.7471231923069,60.8456722323671
-0.999410836555608,0,0,0.45881536962804,0.482968685221806,59.2882367304972,-28.857466708739,-16.0393912515343,-95.1104290853524,99.7063674380843,-61.6715977376373,-25.4944072323532,-52.2249903090476,-18.5443311569678,6.065112710405,34.5702387346264,44.3135809818433,61.8050695157118
-1.08551010341756,0,1,0.459809851079355,0.482968685221806,93.974370903106,-47.9982017084889,85.6394724361814,61.0840263166085,-63.4506813197016,78.1346500408465,-96.1559760773694,71.5137151466031,-5.33105322871883,-90.8517161974812,-0.0609591591979211,40.2283136069991,47.4094275982168
-0.999928866670449,0,0,0.459809851079355,0.482968685221806,-81.0131313100367,-16.3258282034459,80.3191950342102,70.6463498605758,-33.0565105287364,10.4385897706588,32.9577938220304,38.5547611364812,53.4053523987424,33.9048396794945,-58.8315264608156,85.6336314317096,59.286058757407
0.59519253065824,1,0,0.460019337713024,0.482968685221806,27.3740748037037,-5.48108256297522,-43.6248161819832,-32.0542513774156,46.9060155119618,-61.2632478103936,52.011426092293,-87.2932405122538,-29.0934701996162,-66.1872516696578,-37.3328934264183,-40.710528926731,74.3468803535767
-0.999496875701299,0,0,0.461197897454666,0.482968685221806,-42.1515742744186,-67.9268287822481,-58.6717020591487,70.4918550192512,70.5672338429254,-82.7509647578063,-26.3169844212833,12.3745177547946,-72.2314559136037,-93.2844877333817,-43.1024789618704,-23.3836874131253,81.540061933141
-0.999971527796518,0,0,0.46222704923796,0.482968685221806,86.7952226260385,69.1234003794816,96.4623774060214,-97.9445068853202,12.1214013819718,81.6980177173664,20.3294876016727,-28.7297006551418,27.3169972138867,58.0258730391185,92.3924898018973,95.0876302132294,93.7118437026155
-0.995303939351317,0,1,0.463294695697547,0.482968685221806,-13.923864507556,-7.99464503967266,-86.4266437164726,-72.0871066279518,-24.9775390057952,29.7114927473637,-31.75473563059,37.6950046697779,50.3482513093289,-4.75750615482164,-46.7979049930674,-9.75654441964215,18.8998303257699
-0.526109471228848,0,1,0.463294695697547,0.482968685221806,-86.3317390079246,66.804076519944,68.2337051815637,-31.9076503768006,79.3677571197628,23.8147854367118,-94.2776187053501,70.0088692720841,41.2570768579237,-61.0850601414263,1.27477418684605,46.5560142619067,53.6577110550389
-0.999855483397877,0,0,0.463294695697547,0.482968685221806,-54.0484757823996,55.4780884354491,36.4532690856726,-71.4781052807089,63.1213124470428,-1.24396140518965,29.3219596852694,1.15096032624176,69.214050913752,79.3428072618987,-54.0927101603684,-6.50232345927139,41.5972627667646
-1.03541884636357,0,1,0.463499084254144,0.482968685221806,71.0458200729207,-29.407750954729,17.0752483652305,-82.8368736133994,-10.7476633430797,46.6763311686819,88.6483349880383,29.5154383149086,-51.7092127180879,18.0474630713816,-90.2543939190326,-91.8802260721665,11.1222138052646
-0.698325096970488,0,1,0.463499084254144,0.482968685221806,-20.1499426611629,44.0934154626275,27.0032822970715,88.5235547985908,34.1924846535147,-41.3642719476817,-11.7552084308596,-79.8170242372828,-77.7428431366273,-95.0261785783924,-88.5505091867175,30.5665168847492,36.2163666714588
-0.746562514022239,0,1,0.463499084254144,0.482968685221806,-74.3468268118387,-54.5797033872938,22.5549831465944,-72.7614500379392,97.935735449273,48.4956865313991,20.9389162430772,20.6788391089126,48.6550344207346,-26.4354795267556,-89.0928294186479,65.0548894727117,23.1359128617101
-0.975580435280907,0,1,0.463499084254144,0.482968685221806,-55.1693168047904,34.209987126137,-34.0690570276221,94.0147568096347,-35.3308550529414,82.5188173590694,-90.2959249242646,78.3447913288929,16.1937606718086,-98.8168403742175,88.6133118753031,-30.6506661696496,27.7520596622098
-0.611612834731801,0,1,0.463499084254144,0.482968685221806,29.0321940937337,8.67789188329647,88.513892443497,-97.1207888407306,-0.976062383980917,77.0597626943474,-38.0409526050189,70.4041177088826,-67.021620548572,-66.0162328645761,33.7298129415942,9.68894102171383,78.9222510629697
0.643457473705397,1,0,0.463499084254144,0.482968685221806,85.0292777139699,86.6294604710119,27.8313810981434,-8.01187256663383,88.7315759299487,39.7375582942455,8.05443930202996,-65.4739367642288,79.6313019849806,26.4601112849992,18.5441883180416,85.9702413050264,95.6550203464012
0.566955904714656,1,0,0.46343639447201,0.482968685221806,0.502111418980007,-14.2275524577953,-59.7151710976829,26.6090555867054,-91.3071704217499,-17.6211716582912,72.1679676512091,-66.2700943951242,-36.0216073095834,-58.4030196339368,78.2919902462591,3.41347943672341,87.1802044125017
-0.762439933993729,0,1,0.464641112713273,0.482968685221806,-19.2277513815094,25.6668595905066,-54.2587853422963,37.2423754605098,82.1471499757888,58.7548480442307,30.0965413766102,-23.3839110971161,9.93055626368529,21.4853334044519,-75.070560801994,-4.20742590441039,17.4544463955109
-1.10478204830512,0,1,0.464641112713273,0.482968685221806,86.5311737285789,13.6952862564237,21.945303159871,-93.4047307972407,-45.8097715740177,-57.5812028115312,-58.9171126636668,-67.3309925008316,23.8943429892663,-96.8760010741702,-79.3299772022693,56.5642262076146,17.5075144788233
-0.999323776094519,0,0,0.464641112713273,0.482968685221806,2.34118585182273,69.8610486110477,-48.8036440140773,36.4221564692743,-43.5024523059399,-58.3451270071424,-35.172529599671,-63.2072907688565,-57.1132103701104,87.6493133393743,-80.6468985325336,-66.6602226459423,59.8347689066005
-0.841878019917185,0,1,0.465217826829622,0.482968685221806,65.3670026774091,78.0485447888566,-49.2202711741274,-42.274284800413,-27.5713832981181,-26.8453903624572,-49.9717293877724,88.9085265126662,-87.9713792024221,36.6583991222201,-67.9440965820884,9.88994445075227,18.3042292705922
-0.999265148625373,0,0,0.465217826829622,0.482968685221806,-31.817426041906,12.2730497119345,-52.2327091167485,62.5389792375919,-30.7470947165001,-25.1723493085701,-40.4205361899432,-39.2013390795185,-16.3525047372165,16.1129387094513,-37.1631433975287,-48.904291108012,41.9332936745302
0.802122412396707,1,0,0.465368770969318,0.482968685221806,-2.5460647148544,-21.0501885833937,-50.0317132109463,-55.6809925648665,-67.8925870997519,12.7803688275061,77.4425940201239,-97.1084501464178,76.9363092875498,26.6434081028632,-58.1844169971009,98.0762770150157,89.9826761513744
-0.510646359159391,0,1,0.466275382248123,0.482968685221806,7.2646225032738,68.1701967884828,-26.3129805739801,-61.2132493598838,-47.4033354033372,42.7135465287374,-63.5146653893617,0.87930746769733,-76.7429418009657,-95.1934702115272,43.58442727061,-71.8443507037733,81.9804837667224
