Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.525065701807651,0,1,0.355762779582983,0.386440039451882,-44.3343285829229,-73.8746914735816,38.712022554191,-90.4103674877811,76.8058642314284,79.7694779463538,-90.9072686972093,99.6137031239157,-85.7481650865224,94.9529229129711,40.5662302722351,-64.7305500536613,49.3996484438446
-1.01147949159581,0,1,0.355762779582983,0.386440039451882,-86.1259924812543,32.7108130601733,62.397121185471,97.5393388770324,-27.6530502362176,-63.1088077477738,-34.6623125105935,99.0561797127497,71.779920587311,18.1678715711269,-0.0072508399712774,4.67761732515642,11.1399647993127
-0.713606584944827,0,1,0.355762779582983,0.386440039451882,-5.57659778071474,91.0955182288794,22.4465679685977,2.52055505892696,57.8430440803113,-50.7193701632962,-55.1312142928537,-98.0353180866419,19.5746471936206,39.4756921165908,16.8511615023698,-74.2955905730518,49.7732349695581
-0.997633302236931,0,0,0.355762779582983,0.386440039451882,89.8254124868334,37.7913146426558,58.8846608258971,34.4506039031592,13.8616895971103,-38.6081099671899,9.89835094314586,96.3775184180701,-43.2141101384318,20.4206788532465,32.1748570445835,-52.8502287534287,30.293269503103
-0.540198887497818,0,1,0.356874761706956,0.386440039451882,21.1678942028533,34.2671025796166,9.67100823229379,-50.6633155512684,-49.7964622888973,-54.7385901250812,19.3531942859446,-15.8537083558459,-22.9219150571685,-19.8530289856731,35.0355002962033,67.1498190391499,71.5073623104087
-1.04848622361061,0,1,0.356874761706956,0.386440039451882,-78.5903917350412,49.122527595598,21.2886309049907,51.9887520709877,28.8297475406666,-31.4392462751626,73.1080875071764,56.6166010256758,62.2595244009744,9.81757148360711,-9.5222356443057,-14.5335221419266,19.348922686203
-1.07042371692365,0,1,0.356874761706956,0.386440039451882,-89.0717959108553,93.9444633937292,99.779548358096,-10.7962523224612,-92.3432382856211,-30.0472059252145,-69.6051054776178,23.4212926193212,-0.701273299909673,23.5945703857088,64.5582952898817,-83.7792134129551,45.2743162363849
-0.983967512850318,0,1,0.356874761706956,0.386440039451882,-61.5729350257582,64.895188210909,-62.8938688437117,60.1032758782645,49.7770755244851,30.836757605154,-93.3972560521547,54.9422298210202,-31.6456347248221,-39.0743237712423,-33.3738858945049,41.4280647802714,42.2899919676582
-0.903026729614131,0,1,0.356874761706956,0.386440039451882,-74.0778495048043,7.0913586093605,11.128135794429,-53.2524768826632,64.2561507411375,-97.2973563278043,56.4804083148506,-88.1030329859706,-77.670785249058,-17.8783870765056,-20.5147181750065,-94.9606418563708,30.715148507949
0.623080201290012,1,0,0.356874761706956,0.386440039451882,78.4265731622484,8.97437328574011,-68.297027843434,-24.2793359259057,-2.99764111268017,54.8740391593342,60.3281231836607,-39.0784899102655,25.6901948851326,-39.4855597669254,5.02746590988978,-26.8812907001816,84.8551377486222
-0.580104635031713,0,1,0.356761367588728,0.386440039451882,-15.6575876041289,-85.8747629428865,-5.95313938689925,-65.3561897675129,-41.4582994460238,22.7529871080513,-71.2918102467688,-14.4969107287995,-23.8788865352529,67.0447593094526,-84.197761481532,-31.1656989826889,52.8936673647836
-0.840575156426715,0,1,0.356761367588728,0.386440039451882,33.1308262435946,64.954704028341,-41.4239392298145,66.5122424197084,-19.8774881538086,-3.16899730655516,83.6914739500872,43.9340046024688,-2.78791426683644,-7.75005248860047,-48.1482864882855,91.9878041556132,53.2449108688741
-0.720569182844202,0,1,0.356761367588728,0.386440039451882,-76.1542396201653,-78.837691230931,33.5916815507836,-66.9106016548919,85.2458420840212,-20.9845807928686,-76.404903933658,90.5485188043989,-1.19331095622695,16.0009776636626,-24.9056255064971,13.9212200545684,10.0901546016232
-0.441452384575516,0,1,0.356761367588728,0.386440039451882,-18.843096723478,-98.0625507683121,46.3486585386919,-96.0536228991453,97.5106970707389,-81.4169786031493,29.3145953838859,86.7438244880591,61.4311547229694,-29.7026954769917,70.9079791778632,-13.5926492370962,38.5511446132422
-0.751139148850565,0,1,0.356761367588728,0.386440039451882,70.254856756128,-64.7894878755646,-89.7206569405653,-17.0464452043022,43.3516456869828,-44.8391680213185,22.7350512510728,21.399483260041,10.0299875249794,-17.3595434341507,-81.8660892364568,14.4872041121711,73.348463969073
-0.891344780235215,0,1,0.356761367588728,0.386440039451882,-87.3484847405636,3.1920334175243,-20.6964756989999,-57.9163804797974,-15.7728233561304,2.46609235721719,54.903940953133,-76.9214085230173,-38.3978933637515,73.0211318072736,-41.7230542007367,46.5067276290151,17.5247622906404
0.0492975487859653,1,0,0.356761367588728,0.386440039451882,-3.18001147624885,-9.2403474040963,95.1916459384593,72.3234705909467,56.2235092710199,29.5199789096336,7.14668884711924,16.3381855767174,-68.2617970943644,-33.962976246897,92.7741048706902,-79.8231100558799,60.679299169739
-0.838114575794646,0,1,0.356340093726806,0.386440039451882,-26.0952803595787,-80.8643196508344,49.5815485211283,49.4967603719869,17.8860296755782,-50.0615344749904,-0.429829513456042,-14.476349403092,80.430989556008,-91.0934488334049,-56.6241413441946,-99.8788029185941,37.4769741098819
-1.05037263956096,0,1,0.356340093726806,0.386440039451882,-9.48374275155579,86.2430939079138,86.9498366307474,-63.6660346258745,-26.9789812090917,66.9296607078059,-62.9724816331387,-76.1770692151244,-1.80899656855186,56.337729801535,72.4636319975567,77.6948246089807,78.7415069663275
-0.818585268305222,0,1,0.356340093726806,0.386440039451882,-74.6801049910601,-6.77555465484045,95.1934615333628,-15.8214969800418,93.9768959912305,-49.0632422197449,5.60598696238905,76.1226568743252,-79.0068973273471,-51.5649496917828,61.8249695890786,37.1869568183604,0.243248411089714
-1.09735497707822,0,1,0.356340093726806,0.386440039451882,-53.9877093973396,34.4081080954496,3.50072590201707,-34.4592756583743,-40.0109478051275,0.729829228405478,65.5568116807054,88.3166886075949,8.49925250702714,-99.0506056924293,8.16962947660154,5.28893231449337,4.54671543213619
-0.40627121509957,0,1,0.356340093726806,0.386440039451882,-21.6457108199336,-59.1059763651869,29.5604032390075,-69.6236597216998,74.6472673526839,89.194986964331,4.1516383794238,38.5798425020604,-14.1303984149904,70.6115686039992,74.4768186545364,-61.0055859059397,32.965041189554
-0.772961683934541,0,1,0.356340093726806,0.386440039451882,16.6015748492843,-28.8568939591288,29.0134315626565,54.5694188879784,14.1227429808181,0.89609255281573,-81.7438486566992,17.201751512479,32.5865340308227,73.6031709727624,20.4074902902119,78.2931177168729,52.0671078413761
-0.998779971216774,0,0,0.356340093726806,0.386440039451882,-54.8136061897295,-96.0264166995375,90.2054787393818,-49.6326098029132,-36.3327176703042,-76.3531039038649,10.6786681505171,48.6399164822044,27.4863173769855,91.0279180872248,-16.9142373613326,-20.5577026558584,83.9555748256579
-0.923788257274588,0,1,0.358309675900454,0.386440039451882,-6.9226475523883,86.5609309113435,26.3284816078973,-55.8496401258246,-21.8617821179873,-51.6530964859036,-21.7960325517362,74.0895651624089,-50.6898340357241,6.74773712233056,-76.0626932910576,87.4363396856476,32.602342382693
-0.437985427255447,0,1,0.358309675900454,0.386440039451882,-81.6273071328071,-48.4601108189256,-71.4651453943927,20.0957236578527,-2.01785701448453,31.9190069431813,-40.6093936450576,-39.4845002582848,-64.47084475697,-67.7808802178027,12.080940826888,-1.44147227516191,63.0881190116946
-0.893789516645242,0,1,0.358309675900454,0.386440039451882,64.9710481390167,-18.2266616007993,-37.7996144022718,24.5007020471514,19.8510933465782,0.488942300695356,-79.1639037632244,-58.4488610858975,62.3403008826985,-7.05706571233573,-81.304154906212,-78.4882277736747,51.807570954832
0.655479527945451,1,0,0.358309675900454,0.386440039451882,-28.06906371428,31.1507783471118,26.9141420884427,18.6573476802363,1.44510107406668,-64.8642248556106,20.6303871163266,-91.9610695001702,55.1220693273139,-2.14279765675498,-51.4764920095153,31.6652928685941,87.267132613476
-0.9998460271119,0,0,0.359704035228738,0.386440039451882,8.96076919082441,7.60130026671477,-4.23636086166145,85.3424212233396,36.8991491587005,71.1015773221859,-63.7012023548156,-21.0485341043926,-56.6602504142175,49.6569507876594,-30.8428986292686,-81.7598940168399,90.895659386464
-0.925686095566964,0,1,0.36200993702919,0.386440039451882,90.7973590318756,-98.77485740301,-51.7801150111901,-62.4152805542806,47.1667259259877,68.9830174193155,-64.4426736472002,62.15955871225,81.3986136836568,-52.6899596233192,89.661948339948,-20.7887263309404,69.4954192791464
-0.886857506025667,0,1,0.36200993702919,0.386440039451882,33.0083749108929,60.4222170333503,-0.395152061065971,-2.38053600637988,82.5085723587374,-63.1443604191025,-45.5207522185409,-92.2942281114013,67.2978590146527,-14.1033213556001,-64.0752803309406,-44.8527136143362,31.0030069930123
-0.982101854457098,0,1,0.36200993702919,0.386440039451882,-31.4080422400602,49.7912647969014,-85.0943116087458,-2.26189143109946,20.3202252907935,-72.8639475547056,-18.2779558485432,46.457717776538,-16.7035219935266,-44.1705649274818,66.2260508905605,37.347918791122,8.78796974348117
-0.786826065513505,0,1,0.36200993702919,0.386440039451882,-18.6699679990844,95.2885928950278,-78.9998117493931,-75.5128699989547,8.48448908572649,67.2609315361626,-15.3250691093596,-13.3363525630227,91.6007681935213,-2.75044690648872,-31.2357028723611,-60.8050730204075,60.251963765674
-1.41264627806792,0,1,0.36200993702919,0.386440039451882,-82.6249062487198,49.9428551943122,-47.5513893230378,33.8218571503923,-88.1184002083656,-89.6523609526212,16.2296799648036,-74.0908927880461,-5.12955698271172,86.7083794664577,-96.042796607274,-40.1173485095358,9.98003826167507
-0.85144615093542,0,1,0.36200993702919,0.386440039451882,-6.54139664923676,6.76528204710034,59.6781822336067,32.8820859390738,63.8866102571718,68.3973647740055,-87.7561407107016,-8.59796941352077,71.3056846673875,-47.04270638738,-96.4405177754801,36.3341198703617,0.962708751203856
-0.888650372501177,0,1,0.36200993702919,0.386440039451882,-42.2949031639269,-32.6024631397851,-11.5284054539119,16.1081572864872,71.8527741589006,-45.8484845280256,-45.8477434455312,-91.441084019325,68.7668618692503,1.16640011966329,13.4590395264584,-61.0900478706795,19.5039327040099
-0.940480554860323,0,1,0.36200993702919,0.386440039451882,-69.1589693302601,91.211815698168,71.637941236814,-18.0188238097248,-23.6073267748283,33.5796943566723,72.5943245696191,-2.8075892807792,61.308376773254,28.4359119861171,-98.7751148010251,68.5417756500074,59.7583566740532
-1.05113137773285,0,1,0.36200993702919,0.386440039451882,-97.7679018760563,5.79314000821327,-79.0912618985335,-86.5927936395256,-90.3020665203066,15.6066838602107,87.8191172758985,99.0826685504317,50.4340851260657,35.6877325674353,17.5196676727033,-81.8744175183377,31.3264608748356
-1.00217940930243,0,1,0.36200993702919,0.386440039451882,74.6013175223241,-80.6515125592386,-74.3093765282505,66.9026614384513,-43.8592972587592,60.0342888222919,-74.9612811735682,66.8861400759087,47.5991714133649,91.4074286491521,-78.9783450543163,-26.1851834453618,41.6848333160169
-0.834432875059942,0,1,0.36200993702919,0.386440039451882,28.7360039317188,58.1716416741261,-67.5367094443233,-98.904385111444,-68.5231506913492,-11.8858163500248,65.906798389973,75.541371593097,21.9791451094365,-26.5233949879221,10.8722045229474,35.966495656886,40.277764539474
-1.38369005681771,0,1,0.36200993702919,0.386440039451882,-99.3577187120362,86.105553040182,45.7137112543053,17.1522103266956,-86.5081792265033,-25.7998662373798,-54.8307328525352,-76.5679859258184,37.5088261587944,65.1069756337446,-85.2840354787312,-41.5872093638063,6.98363138456084
-0.619243916755719,0,1,0.36200993702919,0.386440039451882,51.4079805989602,15.5489858908754,10.6544625314528,57.5151682886349,16.6922286792585,53.0758431384827,54.8007892828969,64.9590360808541,35.905451211113,-34.605562928753,15.7236935562156,-98.8480282806896,33.098291706332
-0.825105745619757,0,1,0.36200993702919,0.386440039451882,8.01876686401319,62.2041349503573,-69.3735739330905,27.9034298307656,47.4872228408098,-37.376211916843,-98.7424256012759,-93.4071554815508,0.88357141955187,-91.3092049052864,-75.7581115609651,73.3974875304016,57.2606435713438
0.650791061895973,1,0,0.36200993702919,0.386440039451882,67.4671636651746,57.4773589488731,-32.5011440605557,-74.1818348551911,-24.6410744932916,35.4362802156947,67.7071897940017,-40.1133855122707,25.6882143497359,-15.1772727482866,98.5745224631661,-97.4569325939677,70.4510966265568
0.71349825890269,1,0,0.363045274749341,0.386440039451882,20.5725486617316,-72.1751698181573,20.8664928469622,91.2528245232057,-3.83879253880156,28.0543108719894,90.5720837130879,-35.2308213109754,-76.5242805604363,-42.926799405662,70.2227564702488,27.1787850868211,71.5579432091627
-0.749362642490506,0,1,0.36458936322034,0.386440039451882,-98.9330007596135,-7.15594697764348,57.9433329117323,-1.75604209168519,-60.688268020817,-22.4885254102194,53.569419830719,-44.6214467749997,-67.779829143587,-8.9631456053161,-47.3727518728953,69.9669895385503,57.7778529836915
-1.12566501449735,0,1,0.36458936322034,0.386440039451882,-23.6544847695114,94.5770275993226,-24.7762082996638,90.1782360472409,41.8508371150412,-60.5886211610732,47.002154449343,15.2355702615464,97.7648814342187,-25.9474472329164,46.9911406789917,-99.1547484770717,16.1900558597346
-0.806288064645556,0,1,0.36458936322034,0.386440039451882,45.5978256881204,-8.58253495832115,68.8257914684884,-22.3511784966681,-51.7822718714297,-62.3827091706104,-61.47520272962,51.7666925633776,93.2079311474764,-73.7066420921451,-14.802836542992,79.1649313437828,60.9345942709859
-1.2359931224313,0,1,0.36458936322034,0.386440039451882,-73.596090956823,95.5150161219899,80.4245314757717,-44.1626118116955,-65.5486104912831,-49.3589595438892,72.4608286567258,-84.2672634708403,-85.7201581731201,41.5848365386486,6.59599256211175,-2.77222199506961,49.4989839365123
-0.855922959267448,0,1,0.36458936322034,0.386440039451882,7.85320127658994,57.5404727010804,66.0150912702553,76.703983826373,61.9607328363691,53.8937536994062,-0.193275497896209,-10.4154407311268,-90.2827498959791,21.1268468744504,57.4319836113519,-96.0537901990199,3.17009260124755
-0.999941880926133,0,0,0.36458936322034,0.386440039451882,43.9080372603585,-12.9514944235581,-15.8072715546864,-80.4537612914958,73.1064713817951,-95.2515103574125,51.3699239359365,-15.9404378383129,15.0959724192068,-87.9556956753157,-6.26724590339403,99.7640862329969,65.5870594287614
-0.467514402480374,0,1,0.365409000816874,0.386440039451882,45.3351384044832,-1.79571560418266,85.0775566450693,-19.1437838840418,94.0079501266167,41.204050795455,35.6360955818652,-63.8657691256905,53.3881832055286,25.2583699574549,24.73069207156,-13.8025844044072,69.5783604456412
-0.841523323480451,0,1,0.365409000816874,0.386440039451882,-16.4771341867076,-49.5082355120862,-9.09895620974395,92.5211000248878,35.3923950279539,1.03669627979761,-37.7131187978644,-2.95464941159631,60.6799606368446,68.2078313125707,-42.0354958575987,61.9280585123404,47.0946643529939
0.69629431738198,1,1,0.365409000816874,0.386440039451882,43.9989980364319,95.9892132599206,82.0135919743553,76.4392004648315,-62.3449320801732,73.0673204413047,-70.665286442027,89.2595819007744,80.9616418091164,7.28759413893241,0.662459230908823,-22.6802798113685,87.642386354196
-0.628907311265065,0,1,0.365409000816874,0.386440039451882,2.6845083803755,7.2222929433466,63.9895322158717,87.2901883249833,-57.2735148898366,-20.6613185296783,-32.0468272830518,89.7093073953906,99.9983834121869,-21.5272762655764,48.1893220593308,-17.1653089423938,20.7855056513541
-0.980867277821039,0,1,0.365409000816874,0.386440039451882,27.7502642010854,-45.6324141923338,69.0460448718557,-70.6833405950339,-89.403814441672,60.7410890438977,47.7911126127685,9.37815472056755,61.306984610122,84.1159122814116,-23.124499476041,83.4115807882079,12.7524729320347
-0.891755561831254,0,1,0.365409000816874,0.386440039451882,52.2550317606696,-28.3351241812452,-61.8890402483239,57.5760957384269,93.7738618483768,-93.3336661946197,-11.6769901787731,25.3133508919891,37.2673309989985,-42.2240216916892,19.5543795124377,61.5709525935189,93.1087164996625
-0.843108646655601,0,1,0.365409000816874,0.386440039451882,75.7872859093132,22.7849773078623,-9.02171218799678,-39.2772289173362,-24.9293947383487,80.1312883321887,66.2742830106803,-50.6350159503283,-90.4705000683812,-44.4736631877108,71.4804699958549,71.4699113629068,30.8545138338341
-0.664499649130156,0,1,0.365409000816874,0.386440039451882,-96.1964415886056,36.4058640275593,56.2046846155921,-1.72873224921788,-28.0883846918699,-92.957750031464,-42.7896792390419,17.0775686033456,36.5134177953091,64.1236826215133,14.9469517588066,23.2885369114575,62.5407445971227
-0.887618610859173,0,1,0.365409000816874,0.386440039451882,83.4030618516503,-70.1780712510288,51.4145881659485,-7.69012217441056,-31.7212110381842,-71.0161532646907,-4.5837195394305,95.9983623174622,-4.61246582642154,-24.8832555916635,69.2354917351555,79.6054187432573,30.7663728346228
-1.0923571575388,0,1,0.365409000816874,0.386440039451882,-51.913647861082,98.1060453342294,95.1176337781056,-71.6840643027257,-92.5087683457924,61.1159045586998,91.7311123257855,11.645049032796,7.6483092951386,19.1441884512879,43.1078065551136,5.29011933604069,82.0917297649799
-1.06006193869121,0,1,0.365409000816874,0.386440039451882,-80.567056799893,88.6811497693218,-8.07779656229633,76.4163749397854,7.6986494102605,16.2682994192018,16.4106358918146,-26.675082152498,-63.7380713974685,41.8396435402118,-32.1851347278134,-8.89675084828991,44.9893067355045
-0.6828602722696,0,1,0.365409000816874,0.386440039451882,-19.3899313217159,-7.44649192820461,35.9775872643897,58.3046426808848,34.2021541321722,-63.0018316848901,-16.2713551399372,-15.3973785229988,82.3052364622211,96.4737535301317,-36.2128398892122,23.7503698247825,44.1016574641265
-0.847334581916484,0,1,0.365409000816874,0.386440039451882,-56.479449968775,47.8592166491328,-65.5856543150565,32.7293916220739,6.28424361717678,-32.4627002769084,-87.3142513657936,-33.930755361421,-79.649741977941,-36.2002044885103,-96.9025438908592,66.1387188951992,52.6721667541092
-0.999894134098044,0,0,0.365409000816874,0.386440039451882,-17.629275162391,78.7719821557247,-32.3962792261465,-29.8693573511808,36.096111565404,-53.7664911560693,-86.530799086671,86.5343769542218,-30.0653639354074,39.8418298332366,95.185410434963,-35.5086499247604,84.6391576355501
1.00120627056693,1,1,0.368547309840491,0.386440039451882,-60.3673162796768,-76.3257080457626,-46.894634313706,53.8984737167199,-59.4750998607823,64.8757810255093,86.3601197753042,-86.2876564027977,20.4656164499186,77.3241224605953,77.9249775030938,15.8105390675823,92.2357122383086
0.56000300952212,1,0,0.368547309840491,0.386440039451882,2.39208224000545,-87.030773217729,48.6320220581381,-40.605258657982,85.7125221276545,66.5466089944148,57.5466401341589,76.8317130824415,-62.2725699806884,65.9078495289392,93.4163628012932,-74.0882897563474,93.831225707898
0.402806817417636,1,1,0.368098688925209,0.386440039451882,21.8060356853525,12.0182499114662,-35.4213766827698,-81.6783793082254,8.97154902171253,-55.7156743094086,0.527706998347298,38.0513764113908,-61.692397405959,-4.95065540763864,-71.2405197193856,-21.4389698273447,78.9735147462249
-0.660956446976076,0,1,0.368098688925209,0.386440039451882,-26.1252043203803,14.9826958878767,-30.9392086828337,-34.9780438398581,92.9196837590133,-98.0358544372169,-84.0168932631086,-69.7573688750906,82.942697420198,-72.9455091828698,-11.252287115482,46.7368822227061,42.8950711056957
-0.999927047008495,0,0,0.368098688925209,0.386440039451882,-13.9521405510183,76.3825162631127,-20.9340201014708,-34.2732541002688,-8.20724474188313,-90.0935753526918,-72.7999171691755,93.1025648369701,37.7350371543561,54.6615930750366,81.1468537977811,61.3825152687568,58.550648043701
-0.491491932631191,0,1,0.370148735319821,0.386440039451882,-90.7281553592096,62.2140679706936,1.97544159978638,-76.146464885281,32.9272055947044,-79.9599868093956,-85.2174773771093,-53.8557554172612,67.8652976722107,80.485435812272,-28.9763055787255,-75.3020891405334,68.5841222164366
-0.936402209657217,0,1,0.370148735319821,0.386440039451882,72.4670572702852,38.6055339005191,-33.3676758570633,60.7017021396543,59.878721822174,17.2916886220113,58.6936577665908,-30.3712396029115,57.8041068863458,33.1659126298637,34.5129625482702,-48.3075042790907,22.57171062245
-0.887796384962919,0,1,0.370148735319821,0.386440039451882,2.94840314298352,53.1649263636833,-92.3698172402121,21.0730531965172,-87.2350478958634,97.8623233341762,-21.9055686645266,74.2157623563473,-62.5681797423181,-61.1923093174674,-0.576549190803874,42.8087985593404,46.0664791354579
-0.548193832887703,0,1,0.370148735319821,0.386440039451882,-50.2434439115619,15.6175416321125,51.2039377198923,-14.4951397586989,-66.6624617954246,-31.5278592719714,-90.0960196737841,50.5296609384596,72.3401929300046,16.2747484431232,-75.7844741056718,-21.4732148659066,62.6187861752197
-0.99978944052774,0,0,0.370148735319821,0.386440039451882,34.2034393165288,-41.9717300679424,-12.7378725200499,-47.6068112632013,-8.5638050167147,10.9296438973546,44.0105146449528,58.4387331973417,31.3704906571103,82.2197900921205,72.9108878290048,-0.308267290349448,34.4632866237164
-0.952695789120132,0,1,0.371479825170897,0.386440039451882,-91.6686571231997,-50.4580532887038,-82.8266900381145,74.1575816101252,-85.995324160102,71.4375248064687,66.6061424463869,74.2196569648875,-79.534248114079,-56.7604278827633,-6.9700821911179,-67.8798142315587,25.8579546087614
-1.19472702938878,0,1,0.371479825170897,0.386440039451882,-85.5128039990396,61.9952091027858,-11.2137783195186,57.3695739398504,-49.8832148438891,-31.2099147543803,27.4621815716028,38.8804934552146,3.16950442182873,73.323858512027,-12.2329960650964,91.0281940381749,3.20924642298734
-0.988696148376679,0,1,0.371479825170897,0.386440039451882,73.8112634961621,67.4721404221678,46.3565328421452,-38.5551308275968,-73.2437582113508,-10.7862438650262,34.5951259026646,84.5222493583481,15.5904330674283,4.76963321269508,-54.8023426747255,-59.4189792470571,14.5334789174915
-0.916113804587316,0,1,0.371479825170897,0.386440039451882,-12.9849491532212,3.6299197640697,4.60492126579943,-4.04219813966201,-27.8903869355589,-30.4720603401251,-38.8032659410257,-29.4658689576103,-41.1410785333951,53.6870492012233,-96.9616655564295,87.8455366525619,2.25146372851363
-0.999899558899601,0,0,0.371479825170897,0.386440039451882,-63.9008986247369,-92.7035732609265,-38.0000646242331,-77.77488288287,84.0005931098741,26.4051665008816,-1.99323407244812,-87.9487586124426,-78.9164209853904,5.54985683777112,-89.4232477411432,-53.0131776043035,68.0834212132452
-0.999819125590407,0,0,0.373456740026532,0.386440039451882,-60.1369811882243,-41.5547398712078,-9.57159595739306,69.2560229164014,-37.1484522735142,83.926780838376,-49.7249577711109,-16.6217381550104,21.448144421771,67.7483883322398,-89.2829949642754,1.4892737194719,37.1794309083789
-1.21033859708836,0,1,0.374966925410536,0.386440039451882,-49.3582082811707,54.1626892917743,-98.8739605962223,73.9104938832569,-18.1139676369901,50.6090099647543,29.3184912421148,43.298331016467,-53.0264498052477,-53.3252063272947,34.6530610852641,-89.7895292737876,19.0462768887186
-0.884455162165349,0,1,0.374966925410536,0.386440039451882,81.4686684568915,-44.1058684235664,27.5219491214803,-8.21258954807365,75.8991148873071,-26.4218287334333,-6.69064787898586,46.2527853753822,-29.1064050550411,52.7152042711516,-70.2457489236024,99.5367024256299,1.16095982507667
-0.986085727423116,0,1,0.374966925410536,0.386440039451882,-30.7161929896254,89.8938225350903,-88.5430501021559,-48.332689156342,-0.296819412418344,-10.0883537455054,0.230904393043161,-2.91772678997771,-2.87141321493966,-98.2648016782991,-36.9762287801592,-0.998283668224147,45.5114396873934
-0.8064361718385,0,1,0.374966925410536,0.386440039451882,-32.2282794061517,17.4699927680816,-90.5101693915595,78.8901136466328,82.1222406086576,-24.9818968506036,-2.88858490453912,64.0493037207049,51.2315855045164,-86.6299944757806,25.8153347744656,-76.0472780091063,91.0073925068514
-0.473962716290129,0,1,0.374966925410536,0.386440039451882,-27.8936539179174,-16.4899074150481,79.8845399891662,-53.9604782117795,-54.5662053025815,50.4949890852143,23.2254044921188,-68.7866485850794,11.0689393855566,79.9275918203213,11.5950218121864,-34.6694553902912,95.349775626091
-0.532775366676353,0,1,0.374966925410536,0.386440039451882,-44.4080432877942,-94.8154201519725,-70.3834258378182,34.9677633352622,11.5288747935611,35.2600227356265,-51.3341189551133,58.8522826297982,-46.2851545126768,-92.2433233099133,19.9214333924316,-24.8417514724409,68.3115594042502
-0.851043634966774,0,1,0.374966925410536,0.386440039451882,-50.3589624924029,8.37803558361223,24.2257699409477,-56.6636899437868,-40.7580866514763,92.3912311999998,50.808417297297,49.6700133629826,60.5964731111565,85.8251772438558,-47.1625959720169,47.8587593159784,4.6442756478942
1.09795952067901,1,1,0.374966925410536,0.386440039451882,-5.29573347949378,23.859867415886,13.9629145300351,-4.67536310493549,88.6289343982776,69.5628460240213,85.6513581452201,7.79763955676287,35.9446678007403,-5.28899363823537,47.7819210019852,-76.7408710563927,88.1771409732829
-1.05012749280028,0,1,0.374966925410536,0.386440039451882,-0.388604812309154,-59.7648772458147,14.4603439278415,-98.7174448789097,2.49072046940147,-62.6516331193899,-32.2659681288144,-95.9772549514473,-86.4693401866543,81.7253667875705,-57.3179164627734,-43.2100393685688,0.350632678791596
-0.999966399034615,0,0,0.374966925410536,0.386440039451882,-48.7650377181635,-16.2912065448553,16.3691412930964,-70.8830614786108,-69.4984367272883,92.0729617275124,34.6149050611057,-18.0515987712359,36.7030995640209,64.2632074001938,-5.98324506255692,65.8765345345904,86.260053394359
-0.997438455165045,0,1,0.376545608887365,0.386440039451882,-79.8375210744322,96.5559491528161,54.6143908061594,-98.1381054144027,22.1111718520936,-84.3237272758065,-80.767943047497,-0.222989249438243,-19.7183174172434,-68.6828226135876,49.7700865391824,66.2591078212264,86.7326572503724
-0.597847771026016,0,1,0.376545608887365,0.386440039451882,19.097782126294,0.0151359852216331,-16.3006093903084,-67.8266015986952,-26.2357738015734,-3.3054419079607,-46.6716531893304,71.7066186983609,96.0537908815133,-72.8737121997841,85.7556133363585,-5.80647451172102,9.23848281856219
-0.514965420505726,0,1,0.376545608887365,0.386440039451882,-59.6032790736033,73.7420492698592,-42.3871153551637,20.8833592218443,-57.0192861503162,43.9315885545913,29.614835954081,68.5422371469349,23.8748207009772,66.9981290107893,25.7590327049941,6.4534568462482,89.4138005505458
-1.0454964121493,0,1,0.376545608887365,0.386440039451882,79.2817615129497,-56.0730692679698,-38.9837764227575,69.3103089454426,49.5223018765703,-56.6357919584497,49.9000028221419,-28.847591556896,34.5478786809824,-17.3203925649528,85.6310268097833,-49.9463930430446,19.1822875012578
0.647455563085082,1,0,0.376545608887365,0.386440039451882,-11.637148350821,5.72907719247647,-29.2729208267493,-29.3592938379703,-36.4498940207361,-74.6613267830476,80.152682917979,50.5159219020862,-92.4866987097771,-82.8709727167459,-0.486414079348037,85.1361640510341,97.3487952188465
-0.999961159660415,0,0,0.378087164951876,0.386440039451882,99.4257172964833,-32.1989622528184,-49.2702319858636,9.45793709097327,-56.9803848687608,-85.3670362382624,-40.6627686217146,-19.652257959807,68.3628458924428,74.4521951807554,28.7918801205836,8.52486552938872,80.2839371831309
0.535543620766689,1,1,0.379065618190854,0.386440039451882,-69.9739858058733,-50.79374358154,14.2007646458734,95.3033804708876,45.057085125554,79.1408142082802,71.3105805451631,-16.436865579529,93.4502030955442,-64.7070053893196,42.2589532675855,52.925298354153,82.4756840514366
-0.782193013407078,0,1,0.379065618190854,0.386440039451882,38.9128126757789,-93.3439729824688,89.803755032134,5.20552477063683,18.7840254666164,42.0264723121524,90.1582622422718,-25.1700758778562,-92.4323076123977,-15.9399490758066,90.1470194411102,-61.5439159288149,22.2775793543071
-0.834574494709097,0,1,0.379065618190854,0.386440039451882,-20.8439288965863,-85.1031974924232,-50.8429204064269,20.8145967472273,54.8499632337032,32.0646798589637,-78.8911868479417,35.9070156839257,-46.128622438002,51.5037583461861,57.4930504918673,0.0437934093785941,30.463092762978
-0.874597829823342,0,1,0.379065618190854,0.386440039451882,7.96798666400586,32.8724563872238,56.1444252662313,73.157550210996,-20.0902650700921,5.03125150946558,-68.8667247332802,37.1923791475008,31.3112255563043,-29.315637530745,20.7962332181499,-63.1202407831841,7.27828666955659
