Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.685914791161243,0,1,0.379657918849418,0.423616935447095,89.5487621951204,-3.17949998615565,-2.91250260488655,-50.1811526926822,-66.538396528614,7.00139282608842,-45.7270706812278,-3.43016862176557,16.2305963552207,35.5470903347552,-29.049094370123,94.9256414088296,24.1549250405445
-0.999912219709131,0,0,0.379657918849418,0.423616935447095,-14.9130456084827,63.7156240444602,-14.0534936861664,-4.21870939253893,-18.819621819688,85.2098623689959,-53.7675073537625,-88.0191880348201,65.1798363773356,9.68066743520046,-9.30020239555105,89.6444767691046,53.3809918761848
-0.740843508171723,0,1,0.381037487702374,0.423616935447095,33.6324987022155,98.2190994559413,-93.8951714548977,7.97397129077035,39.1635407169522,46.2231239308169,-36.6272829581559,-12.7112948089849,28.6912407096374,53.622535698688,-14.0039129125128,12.2814572966883,38.8684329668807
-0.606847064520329,0,1,0.381037487702374,0.423616935447095,21.7570184304467,17.1265883701813,-39.8450549571284,21.3036379454417,-7.3794170518745,3.23931874624182,-59.9146378085059,73.6147308423064,82.9907286368808,-62.5299422944183,80.5234763650361,-7.476460930789,69.8867410401562
-0.999225980872286,0,0,0.381037487702374,0.423616935447095,89.6655952782037,-24.5931816055878,-3.5416570377069,62.8090415551464,-27.0204693752424,-14.364260935668,-37.1324859484188,64.4407139554333,-18.4127254209939,54.6558917254807,-12.1206870921016,-87.8293300239285,83.2985693054656
0.676244219008904,1,0,0.381854935512028,0.423616935447095,-16.1808632584905,96.2646871019101,-48.2356760654276,5.29372154078926,97.7391155657123,51.9150453774624,-75.7388007327163,-61.0205110739425,79.6098925679783,-57.0104768866772,-56.5847860626689,-10.8361734617209,85.6811846965733
-0.578711769177835,0,1,0.383629546337193,0.423616935447095,-55.3777737920206,-72.1990286383637,85.8778644443227,75.6661154590487,-97.7563888285493,-8.16131889662263,11.569804384323,-4.33086157312441,-12.4471533653429,-48.9259904891863,-62.5631052045644,97.6289089201028,37.3709608514189
-0.57174753206597,0,1,0.383629546337193,0.423616935447095,70.1617939356595,-4.18407534394716,-7.44187615263492,-98.7600065948776,48.510025700603,-11.6495731631121,47.9961361268044,-75.0555386230848,-95.134789343847,-63.3649300182208,50.6642614018827,92.5657768892543,44.9885203557537
-0.425914575709025,0,1,0.383629546337193,0.423616935447095,66.7148229240671,-54.5672968938773,-18.6976408872337,32.9559190286224,22.4252846958433,-93.5999560359266,-63.0998634082593,-32.6973487428587,49.590022492059,25.5713374663201,-10.6799178763344,3.9520583311174,65.3292744772123
-0.688497649135212,0,1,0.383629546337193,0.423616935447095,-84.5654530219938,-75.2003742555572,-18.2639875136084,3.19126723952941,68.745253016641,3.08726645627908,20.3317394460691,-89.394882461629,-53.7282527257169,23.1301625746246,28.8440903811527,18.7223534768254,17.6250394499875
-0.427516459577739,0,1,0.383629546337193,0.423616935447095,78.7001615639135,-17.7021049664336,-20.3500520688614,-7.25861518022886,70.8905602316134,-83.152363293383,-99.7812796645482,66.2993542006563,-84.7858058240443,-48.2635371102835,-93.4362203840595,39.9542530971293,86.9961916268651
-0.990235092916431,0,0,0.383629546337193,0.423616935447095,83.2515872940938,55.5999648399206,53.6363379489321,-42.196366051805,24.5755094109833,-75.5518202687917,-5.37680719745318,58.7034803853171,-65.9839832147776,21.4159291137977,-37.3814270547458,-16.7308555763714,7.83771195225315
-0.526753563923962,0,1,0.384759549841865,0.423616935447095,-64.4137647549779,-1.28337427253943,34.6401026396578,-38.0204268868034,4.11370602091266,97.5424081352276,-6.51023242231976,-4.82516305342105,64.1923778516743,3.1484551724827,88.3619346124913,-63.6690962539307,83.7953216180618
-0.999918124911561,0,0,0.384759549841865,0.423616935447095,41.3364588895218,44.2118061744424,60.2495127159677,-56.8449756862016,-81.2830050273478,-89.3662584067124,78.8167016234307,64.6836649353591,-14.53644020039,52.1176001672042,-28.6481762374777,76.3141718497002,94.6554186085158
-0.587829539842308,0,1,0.386490884122164,0.423616935447095,70.0270527989515,22.0313381440688,34.68531671454,24.5372189552838,1.51983134437017,-75.4439632158886,61.6647619561406,97.7623012691599,59.3971291786558,-67.9308904661912,63.7913248256605,84.9492491723981,26.8592991144157
-0.832297128227957,0,1,0.386490884122164,0.423616935447095,64.0592208698606,-97.242139607149,-25.1275368906185,48.7554268227109,80.2126233315969,40.6251596677092,-10.8785095882294,-21.9054871288767,-56.4663156911085,-17.6312141612201,79.9119212524772,93.7179585287347,18.6568468387392
-0.818895778349162,0,1,0.386490884122164,0.423616935447095,59.4139038559835,-59.6504090116975,-26.5308898303187,-78.1047572783913,-49.8237512299491,40.9089951676755,-45.2242820043465,-83.7867164928835,79.4934211000209,-10.8201989192175,-64.9761268128219,-47.6707263150712,8.12236535588714
-0.808310098603821,0,1,0.386490884122164,0.423616935447095,-58.1911227118173,78.8547497117506,23.1975823566219,-31.7449212025685,-4.86022425006966,31.9477516686539,29.3264805485655,92.9245452527738,41.8167704388689,-55.3858769120388,-8.9991183034156,41.2263358156726,21.9617464005672
-0.6013386575076,0,1,0.386490884122164,0.423616935447095,61.5829089162406,-34.2968033803439,7.62359956311083,-67.4984936361426,-14.3530993390658,40.6143858536031,12.3583281721668,61.8592983570644,58.1501856316306,94.8093689094283,33.5152857368654,-86.5470590424367,68.5393263609477
-0.600072426102542,0,1,0.386490884122164,0.423616935447095,58.3735820163605,77.3311655934103,-25.9630952010763,94.6091318680678,14.6679580749126,-42.8424737138262,-25.903782953831,66.3425018979892,-54.199506659276,-76.0463621068693,-87.1506236114769,-48.1637885317219,78.914813602898
-0.548480694065786,0,1,0.386490884122164,0.423616935447095,63.0811875989925,-52.9002029748562,-4.82198479943632,2.8215394938051,-35.515904233059,-84.248361178089,35.9027489901879,-25.9206570436123,64.4673641272123,-48.2008986106251,26.5557034825253,-97.5268425241087,56.6827277337833
-0.573339786481622,0,1,0.386490884122164,0.423616935447095,-0.785682723356246,93.4105833889443,22.0823897277198,-63.5039469969707,8.0807759667159,5.85428954163683,42.306111051861,57.747649377466,75.0001432738142,75.1454737350191,-52.1917748911404,-77.29355649295,63.3443868541998
-0.811179586628576,0,1,0.386490884122164,0.423616935447095,-0.636423393302891,-18.3642617683701,-34.7254787817706,-91.6939150632408,29.9246855987485,56.7544650857791,82.5449408982892,-25.6438591662473,-58.7949920736046,8.27064097247201,-27.8322072859625,-72.6618064575737,23.1369430433897
-0.780685026536334,0,1,0.386490884122164,0.423616935447095,78.2550257805796,77.4247172190632,-93.1334963188702,83.2359321644444,59.1033118574996,-3.86810589331046,-90.3402230285977,-75.4627158916279,43.1923462209351,-48.9731416313338,45.4801913809526,61.9971612552366,11.3643270259625
-0.441753161887232,0,1,0.386490884122164,0.423616935447095,99.2497443921829,84.526856924112,24.046524344795,67.902969008859,8.33570104240687,-60.7235029341692,79.3471689602555,34.6179422124743,-67.9013019900416,76.0462813547714,23.983902145243,-88.1682279166497,90.6908926846718
-0.997056810836787,0,0,0.386490884122164,0.423616935447095,86.7922096246048,15.2248971361774,58.2118819812839,19.737702192409,25.5152432822756,47.9707599828074,-13.9455830409802,-76.5960753819186,-21.2891108209982,13.853850140753,-85.7662292609546,19.0727367650015,70.42586076523
-0.622516291200074,0,1,0.388827783934179,0.423616935447095,-90.7100552859445,34.604686152056,-33.5053901988631,-98.9593964531642,22.2437671850757,17.4753313099185,-56.9924202564031,96.5596214342271,89.7143088519241,-74.3360364700316,62.8509869056447,43.5491488139326,53.5637288850701
-0.860777124067388,0,1,0.388827783934179,0.423616935447095,73.2570345414782,-8.85641096266816,-39.7855219778074,33.6238140749426,16.7445742591914,-4.25919869787667,-32.2226427681461,-23.0060594613603,55.6556512959989,71.8199661989367,43.0416293239873,-13.5304576095845,14.1550077438006
-0.642508797167586,0,1,0.388827783934179,0.423616935447095,-60.3796120881362,86.7988013492655,-61.8795454699809,28.2152301698228,5.06162867560053,34.7430031013737,-38.8565260780295,-52.8996595579457,-48.6303051538357,-72.2767960269018,-99.735135059377,71.616766837452,53.3022901907662
-0.749125647955125,0,1,0.388827783934179,0.423616935447095,-88.8844988819027,74.5512621202298,-2.33320140534413,-21.312899933943,62.7285780234903,-78.7932605458506,-19.8135630867395,57.61102206275,63.7937112808824,97.1420271102489,-91.8430180435793,-12.4530839022944,12.5565352683389
-0.763672446461945,0,1,0.388827783934179,0.423616935447095,-88.3923877426072,98.7380522215483,78.0333041647857,-3.55569520842971,-0.295234003378496,-66.3348028015335,59.4457190645281,53.9814164230752,-42.9656198209358,-5.07592329167383,-72.534727386051,15.8962363087567,28.4258671928615
-0.747415426461018,0,1,0.388827783934179,0.423616935447095,9.33599487250825,-35.5142784144862,23.3024043869399,-13.8556354542109,-2.06657189581246,39.9309243754974,-32.8916407751209,-77.9845111662127,-73.3441407424815,81.2289546716731,-66.6495206772032,3.62881788820886,42.959342190547
-0.641935182548968,0,1,0.388827783934179,0.423616935447095,72.7423825041859,67.9495709958956,-55.6528632407156,84.7659305342926,61.1480619237698,-38.6422050471816,-71.294631986221,-81.1098208785684,-66.9231466042871,37.8932594055213,-39.9617106764759,-3.27318679648666,29.4090150989019
-0.999783373701537,0,0,0.388827783934179,0.423616935447095,-13.9405516282431,-7.43699938159156,26.7164875763543,-63.9010620749918,34.9731141424108,-4.61120134165513,-96.3006684501491,-45.2909295557483,-34.4713093146575,-8.48873345085622,-69.754263793471,-18.2161770126135,92.0864754772516
-0.955293581089179,0,0,0.389701106243139,0.423616935447095,-67.8573287867906,-33.388569627014,-24.1402121698995,-48.6106164460832,-13.0259963231702,15.7419630078373,92.9738512751763,81.00584403681,89.4766789726467,15.2512472620157,-28.9475600962775,-32.3937833310349,2.76433286223877
-0.631910693515951,0,1,0.390245076498959,0.423616935447095,-85.9224261720332,60.1785332790768,94.65442260878,-52.4381332342225,29.1515523850374,15.9408690920186,75.8783553396723,34.2812217808745,97.0644011966381,-52.0305789982624,64.2677298440434,-2.69802368847938,31.940430189584
-0.732104145993311,0,1,0.390245076498959,0.423616935447095,-16.2974218762727,-87.9794041282186,-10.2509723898616,7.16426210719644,-9.45181940323315,-97.7524290989785,-19.6783247039621,47.4259650290942,42.8902416342075,-80.8916614775639,-21.1735678914779,-47.1034446366081,11.0054490863085
0.396814070097464,1,0,0.390245076498959,0.423616935447095,83.4151158779738,-17.4817024362025,83.5215352218014,79.1809812719449,86.7614474543866,-5.05960205665579,-45.5692401921624,-27.0249363640131,-7.63685361006765,5.04705688721477,-6.39618936917053,-95.2558576648155,1.71483280941257
0.753934517530286,1,0,0.390894950537442,0.423616935447095,-1.44927105657922,48.9448008928106,-2.37224305934744,-30.5455224635419,-93.8287269346511,94.5609501824303,-29.3966625641307,27.7083000664635,47.9497960184193,37.0983257341024,-32.9191170947065,31.2909259647363,64.2355528781832
-0.513309599059972,0,1,0.392189005045119,0.423616935447095,14.9815210881324,-13.3063642976086,8.16693596133416,-77.7160321908286,42.9880448352072,63.6016404606231,81.390874389302,32.97492769341,-47.509242519391,29.2805187779487,-68.9716916492512,47.0572534378915,10.4532208800257
-0.502577425959965,0,1,0.392189005045119,0.423616935447095,-56.6714704261684,95.6115937532585,5.62634827203314,-50.5301986453497,83.0966107580629,21.8822848402515,91.3069308060128,-33.5389231344189,-35.4895110195147,-6.8391625392682,26.0036953588688,-61.3149191894113,98.449985845426
-0.996584550379122,0,0,0.392189005045119,0.423616935447095,22.7390472138773,40.0656574905882,80.3341007827092,-54.9439257848312,-27.0579145081145,-67.6352315556176,37.9760237960396,14.293106828638,-47.9531438736283,-36.1670175938412,-79.1484475924835,53.5703632559992,92.4520018739371
-0.940916303676233,0,0,0.394300103386598,0.423616935447095,-58.9991288541582,47.1619083587292,-31.835554024272,15.1270679778227,-3.1878542941737,58.7677324801905,-34.8198163634414,-10.9210270253026,-89.3613141618614,74.5395961759427,62.5767453491704,1.29237596889848,3.13388517191067
-0.684587829800172,0,1,0.395281799900994,0.423616935447095,-27.6914359847319,-38.7090442801759,-87.4916537608485,48.3977638122286,17.3482094464509,39.0040109901484,92.9214644217099,58.1804756610933,-53.1087117957772,12.5996975212907,-91.6068316642036,-99.9056877335822,54.3018238044018
-0.65191954892629,0,1,0.395281799900994,0.423616935447095,-33.2484743487563,-84.1235440057096,-93.7759453856572,83.2989509598128,43.1519501862673,-74.1877770267385,45.8687550036809,81.4020068128549,-98.6850182318802,-19.0242635312639,-41.5022814864551,-7.93102748492147,12.0861512121976
-0.820051226492602,0,1,0.395281799900994,0.423616935447095,-85.3175611372094,49.1321178745148,12.8610968396117,-17.7159263179108,-7.57604039341275,7.69087989766106,-27.8830334418281,0.17167287700552,48.114844336772,97.5526355240254,35.696608783774,-62.6224741550022,51.4209436856767
-0.531667420406887,0,1,0.395281799900994,0.423616935447095,87.4316185275613,-48.9759719531041,-68.5470747393233,82.959647798825,-71.2816261420111,93.7433550870253,-15.3302075631267,29.1530106273067,-62.1979152864872,44.0196598240578,-70.5279839953234,48.8350693088009,90.2846510384468
-0.472757555098011,0,1,0.395281799900994,0.423616935447095,78.7163327204526,-22.4360376041074,62.0648733522357,72.2373575971211,99.3013271015904,-36.5350555319905,-55.1199491312528,98.2541407651386,-40.3569278658098,-61.1372948896382,45.1753481980491,-50.7439411642905,75.1317217691195
-0.697054676166221,0,1,0.395281799900994,0.423616935447095,-31.8878736934012,1.06864306954408,-84.5928407918939,5.14041546429551,-62.631007943723,33.1552964867704,39.7032209363077,-64.6428435736408,-86.6749387015468,-71.1197492784579,1.41443062354281,-30.9847806550906,27.5036396405987
-0.809050362034271,0,1,0.395281799900994,0.423616935447095,53.6325114826039,-6.63027184616858,24.5636950997836,50.7461094313677,-11.5924020664084,-82.1118263895655,-92.9292460316245,28.9925920691477,39.662523286411,-84.0819637090816,80.5370105213798,85.3821257531425,30.680529184373
-0.530875758618926,0,1,0.395281799900994,0.423616935447095,-9.08019383810998,5.97316350227747,54.9078213242311,-7.51438918306459,73.9973172255366,63.4900296371345,52.3510734853619,85.994141283242,-46.9408540825208,-9.47324422638167,86.7405908526597,-5.00337284422949,69.3824457222953
-0.999966792870478,0,0,0.395281799900994,0.423616935447095,85.8494272643816,8.19357320268202,-59.983192403806,-44.1679177742005,-17.4266488924887,-86.1335102693359,-13.9404832965375,-38.1230327312142,34.4171522577479,-18.9427984790838,-13.7958179651857,86.4769455500687,86.7689843731893
0.743271211956873,1,0,0.396345074966917,0.423616935447095,3.11907318835122,7.39682198221779,19.2422925046504,75.2962409657438,83.9051760435109,75.3007499774553,-81.7305248560323,-46.6397299943591,63.9373159292703,-58.9744427089018,98.2761305984965,-9.31048494150618,66.0757710678128
-0.473907362047191,0,1,0.398356299621969,0.423616935447095,-24.7147418412359,63.193233534592,-18.9395406879002,-30.2543439726509,-20.8240650262604,76.5559752194924,-46.9710057227857,-12.9693972876623,81.5921627517442,-15.7235137242649,25.4134968049371,68.0419283873039,50.47335780318
-0.640212654511641,0,1,0.398356299621969,0.423616935447095,-16.8688594025434,4.20559293306941,-52.2971656188145,85.8218538126991,62.7927029112993,18.3601868668439,-50.6787536401073,-31.7581553980103,-28.4485667966748,-1.84683775374958,-89.4483572417218,-35.1319829062083,57.2817432999436
-0.444562336289889,0,1,0.398356299621969,0.423616935447095,29.0404054721662,-77.9634463511837,-32.4796269283912,83.5021428852781,-32.5845710402389,61.2816059374394,47.2034295031175,-84.9354750659266,-74.1475818806662,-24.1391380780373,51.1859542231007,88.7112401500865,83.7668074427758
-0.741002633886465,0,1,0.398356299621969,0.423616935447095,-20.4415663106781,-18.0984145068886,-54.5071200532166,-25.8665280474017,38.7213327143542,94.6766995930216,66.4049426183219,8.68919431761171,-8.16325032775286,-52.668653667629,10.1105504593849,-46.0186032758301,14.6232713624888
-0.771828481050156,0,1,0.398356299621969,0.423616935447095,-90.7427350792501,-66.077762456028,26.3802827262738,-25.1920653084828,-14.9497155447975,-16.0338034619826,-25.5005738142711,92.8774339822905,-16.6905582448036,-35.3153704968733,98.2285270281205,90.1448546178611,27.3890889035325
-0.656088575449507,0,1,0.398356299621969,0.423616935447095,-20.8925725378788,-14.5977856714243,43.4542834811156,-48.6219031876798,45.9787836087813,-66.895039364676,75.7527036453049,-51.4550563394992,15.942362784326,-26.9526986619936,-47.7801878483174,-77.9624305304603,24.6807294144225
-0.715969583879474,0,1,0.398356299621969,0.423616935447095,97.0494345925923,29.8064714129672,19.0317261974033,2.82407102052863,-49.6518168885803,15.9347438163356,99.3161604480352,-47.4608706562319,35.0399643472537,20.5972963849812,87.5211255515384,-67.0611421348069,28.647966850149
-0.861256324228149,0,1,0.398356299621969,0.423616935447095,-31.6359078453256,51.4585184107804,58.8842210940791,38.3330073273972,-2.02211307058204,65.2821030964345,-77.080014543767,5.1838122455129,58.5688502708578,-63.0015953209773,74.1430512628093,1.87210243093377,9.19788851383742
-0.658198588080605,0,1,0.398356299621969,0.423616935447095,56.5206839555312,-60.6762794223373,-83.0173909450768,-86.5980999979918,-54.9581854774938,51.5676803041594,61.1311929679707,-36.787459432769,-85.5924411164461,11.65698770054,5.2460128619684,-93.8430443225559,35.8203227415294
0.680035925367448,1,0,0.398356299621969,0.423616935447095,-90.2941780961039,-7.05796797517672,78.4854301564571,99.9429581294493,63.3325899116679,60.5356524537219,-64.2055556430054,-87.5343313624852,84.0484529007458,-84.6214156857695,-74.6252829057964,-20.418105199628,98.3049955303286
-0.458083275546035,0,1,0.399955769037769,0.423616935447095,-14.7234593909547,41.1709682847872,10.0575595040208,-98.6215128670273,-89.9717838330774,4.5911594104618,68.5793985326044,-47.5662892706294,-13.1473206798275,-92.7209190649766,-70.0898845098562,-15.4144632648916,5.22996726855025
-0.552750293234079,0,1,0.399955769037769,0.423616935447095,-98.9282515361041,51.9482029812042,73.5062794895518,-16.9979352238964,49.8121447985743,87.7129769103705,-40.9517522088104,-88.1680224644496,-83.7494534551084,-70.2061972406458,-28.7350201894001,-56.2349851811722,79.4298866985795
-0.800995661885653,0,1,0.399955769037769,0.423616935447095,-49.1288396782361,59.2255206351463,-63.5742631729872,-18.2676029010927,40.6792770069372,85.1618949678103,-13.1660776621874,-13.1629169637395,80.2213252889778,39.2922610317849,-55.0136377392088,-44.4275067617994,24.4347312956723
-0.710765232182936,0,1,0.399955769037769,0.423616935447095,-18.3061735458294,-10.9820361408868,-96.5247612990158,25.243470626267,17.4939256815681,-25.7832877282172,-83.2522784249839,-47.5476869651663,-89.3884080284074,53.1082713964932,49.3213339006095,-55.2394109521348,19.4043862426569
-0.999936441167638,0,0,0.399955769037769,0.423616935447095,21.9488911983212,-41.030354496825,-14.9686786393714,-28.7070120230491,7.13800266934869,-18.6611708390414,-48.7870013593958,-16.4960310483932,5.48888287839043,-21.1615559796831,-45.8903040812803,52.2911322783635,62.7187449732688
-0.999958843684196,0,0,0.401653232687825,0.423616935447095,18.0357380945251,-70.4289986622749,-28.672788395763,66.2813205927746,-13.3935256228722,50.6529381780253,19.972545065691,21.322556695714,75.2044859409214,65.2434082934807,75.6362739144816,11.4565178136153,77.9419547211486
0.0776560373440565,1,0,0.402369636046233,0.423616935447095,83.3197358069968,42.5575781854882,-6.97544627363895,-80.7171154350586,-77.1478989882303,-75.5980137332513,-4.69544113038924,36.9899759675155,-45.136045533572,57.9590440846922,-85.1978345215936,-86.9322517784573,90.1551334270982
-0.664935003558685,0,1,0.402588844410896,0.423616935447095,-90.0160373961265,1.23414758866576,-77.9327349929607,-58.4011450532945,95.8650146753916,-55.7816850695765,78.0921548977447,38.0916413740946,61.2109096686994,7.5067538252072,0.236427381783685,62.2696502427708,31.3893972744529
0.548917726919655,1,0,0.402588844410896,0.423616935447095,33.7377070363547,45.176796490411,29.5144855433845,89.7029002347803,-78.0522303487384,22.187362695325,60.4848119039023,69.7449575851714,-30.1038930506401,30.5661271773517,39.4853784399774,-78.4282916788216,89.929429624265
-0.687405761614258,0,1,0.404327322553034,0.423616935447095,-54.5147558529137,91.0253843364149,8.68588088571221,-93.160531248918,98.1956779041072,-0.941517873780967,7.05129435156537,89.994847505412,-50.4064392548363,31.6823057937323,96.2943350873606,-4.19204480957831,17.0293925377137
-0.607416088152366,0,1,0.404327322553034,0.423616935447095,-61.2439363262867,-62.8647742246063,-14.5081129803371,81.1847218791164,-42.3231024515288,73.4656060303501,-91.7916729476086,51.3577983304246,-92.973522218597,-16.8895842891565,47.8487763635679,-59.5664295509698,70.1629052616613
-0.791651109422777,0,1,0.404327322553034,0.423616935447095,-49.6072968194474,-6.29395535500032,84.9558056665506,75.3036544312035,41.037274311436,-28.5348946268687,60.9935646117691,-85.7973522707142,18.7336602373236,96.5291601796058,92.310133358897,59.9916478621326,13.9895899031528
-0.725923565800575,0,1,0.404327322553034,0.423616935447095,3.42352811529247,27.2077606113466,78.8573410357567,22.5165836186298,77.3715797414699,20.1013285747405,78.5925296255942,-29.3766508764953,3.69322121262239,-6.47267044678119,3.43150258257627,-64.592412701031,26.0547276856941
-0.527124687179598,0,1,0.404327322553034,0.423616935447095,-9.51106194192299,-44.3930103839636,15.2089886717941,64.0959005414535,-67.3119196792921,-47.1588070102958,45.232751795985,-48.570443556619,-46.2147771226361,-91.3705939968569,84.1343377029924,-85.6963209228188,93.668939454356
-0.999600936929565,0,0,0.404327322553034,0.423616935447095,88.7849915113022,-79.9258051415702,9.18882348804387,39.6548701806381,-39.0486963659189,-96.1434159408877,86.4051854649898,33.7011826800547,-44.3239421868778,-16.7852052721064,-62.9699528066554,22.1593977792089,96.5895515747846
0.56099465182129,1,0,0.406037589180321,0.423616935447095,-66.6565146578143,21.9880889638586,10.9766598131735,86.3951370029732,-43.6343361278767,94.631358684157,-56.725222549393,-75.565168337469,-33.5374476573,-42.4421212309414,69.7749753703189,56.2905034142511,78.599825751152
-0.615951961529857,0,1,0.40807976833938,0.423616935447095,-49.5767803718771,-29.9122813464794,-50.5034955216696,35.9589579248897,-95.4724514785527,64.8228612608827,28.2325177650818,22.8860485858039,-45.1632784183994,-12.5394364882887,57.3199471816476,99.6604497739868,20.0992726802353
-0.999971882606687,0,0,0.40807976833938,0.423616935447095,95.7150883249343,-49.1656756140289,59.2689555676886,-37.6928504307511,-78.5871520104792,26.3213460202294,-11.0636041069633,41.4093632128902,96.4645335727814,85.7392667045677,-47.6926594898516,-34.1559427207747,94.3246650242804
-0.74046568556512,0,1,0.409055490180567,0.423616935447095,-75.0031508444984,82.1678272026292,-26.1028183947426,-68.6356336106023,29.9511781549318,-86.8202540652325,-38.3098273924126,19.9622488550688,71.3476968869172,92.6682650694537,28.186006640684,81.6464429808811,42.9127631736535
-0.687937310284141,0,1,0.409055490180567,0.423616935447095,53.8006438892224,-46.0964390706972,-31.7553472208639,35.2880539952882,-16.4056669647282,18.8583413211892,40.0246264387909,-46.090435720437,-87.7460332509939,-61.5905409941605,-27.9978775351478,93.3578435823933,25.5429027561485
0.581655767212648,1,0,0.409055490180567,0.423616935447095,-12.3043130109177,-15.1400810873134,-25.6912058850382,0.581432084196194,-46.2914212781561,76.1336067100065,-68.1442127110809,32.9961478547661,14.2819879216497,83.1670564146106,-46.623052885527,-63.2420765286422,80.4728938189907
-0.547261875456814,0,1,0.410764452348243,0.423616935447095,-77.0955842343406,-4.1465752612007,-17.9433960008755,78.9161728170038,92.0809180285088,-91.1393114108856,-93.3328984818615,-26.5617267570408,-50.7394010449568,13.9534754120503,-65.1251321367194,-50.8884627893671,88.2547261176234
-0.624462506958067,0,1,0.410764452348243,0.423616935447095,-32.9175379106077,0.180869996273913,80.1151909394587,69.8214531790077,0.979881653114887,-47.5180732560166,-24.0904738000377,-37.0168334248089,-85.6917193297942,-55.2548499028475,16.4829208539479,-71.3045494692818,82.7302217653213
-0.447172318069138,0,1,0.410764452348243,0.423616935447095,65.8411448809756,31.8538671477149,-33.3709364521312,-5.0089520427556,-76.1236773611767,-57.3410680240846,49.7041673622237,-59.505190134272,48.2705125729908,-23.7755634561855,82.3147928846388,25.6912999961966,48.5635494448634
-0.542436355855519,0,1,0.410764452348243,0.423616935447095,-97.4257742341137,-34.6450087096977,92.1952483449344,26.219116719119,15.9600761038567,14.5580551184222,18.4198450462447,-38.2991383241332,79.9567861780383,98.2768067002514,-59.6246068354039,-44.9213086223885,78.9131623856753
-0.862497911704153,0,0,0.410764452348243,0.423616935447095,-28.3546315667976,-6.17222277396408,-69.8642922768178,-94.4947798396286,40.1253545034825,-79.4645887882773,7.39148672849639,-60.2237647700734,17.3482978958997,-3.10777400798187,-30.9856316335361,-84.0604628414225,1.39962379113708
-0.526843952220402,0,1,0.41166252196375,0.423616935447095,-51.4976556117397,87.3403247605083,-14.2185674885377,-65.278166393672,86.4036100143461,-47.1947777398495,-36.5852958974798,-52.814485810507,-62.4049476486589,-96.022877965949,46.7958800800282,89.3613107171506,64.3196170998848
-0.99906301993665,0,0,0.41166252196375,0.423616935447095,-94.2479378786016,-90.0254146066501,-14.1916918930496,21.9946949565642,-50.9554192832714,2.10884959285865,98.4893332913514,41.8867876054508,-33.4035144358273,86.2000754006131,-46.6588723256378,-8.12228579863638,24.955115322227
-0.999141045194995,0,0,0.412272183210902,0.423616935447095,11.6278622607195,29.7139924667369,90.4097010148372,-21.6260984186305,-77.1811494362107,48.5359498349454,66.8511170807361,-47.5969333230216,-23.8705128667685,37.2550856928733,-12.7895187069974,35.9497306556418,66.1521119520869
0.546635338287896,1,0,0.414303087961285,0.423616935447095,98.8281626659792,69.4123483666945,21.1741080936819,28.312224600908,-38.2414786262175,82.1595068592586,-78.0794754031101,15.8413773948455,-28.5297129259346,94.7353805929711,-96.470348812841,59.960092014042,83.4280786399499
-0.837512976186912,0,1,0.415498041728325,0.423616935447095,-86.4972851979096,-3.27966063046921,24.2113718327817,91.7704099975741,49.4450525300352,30.1943845362083,30.0108894559735,56.8031085858043,19.4238977207724,88.3896407136132,-28.1040406159636,-53.4569108365829,37.5123832264935
-0.496246581045978,0,1,0.415498041728325,0.423616935447095,-73.0216227072798,-73.3529777595419,-42.7807940446859,-26.6682392286993,-80.5178173102259,-44.212043440169,-34.4002395397211,62.1038616815859,67.4177495931752,-0.722483635134409,-26.4184471901693,-44.9457079891743,56.2058873922784
-0.999777822556414,0,0,0.415498041728325,0.423616935447095,-95.6580246970066,-27.6079590305274,3.76732448596752,70.2610164519859,-97.1858228043391,65.4828347355455,26.6369134841072,72.8746497639363,-51.0983559391343,89.4626159916743,-19.7626912449885,75.4618973105477,97.8574275937582
-0.812649275682598,0,1,0.416778833963973,0.423616935447095,-23.3573918777429,32.1434842761608,-21.9592077573821,16.0489322712101,44.7267827332466,19.5150109943634,-11.8896698301804,24.4885380213512,-76.1766541723566,58.9686371210034,4.92151179240419,-86.2680305449218,28.6206665348307
-0.489026385436795,0,1,0.416778833963973,0.423616935447095,19.1461530768782,9.42936097001028,-89.9637722175478,-76.2400664753156,77.33928880273,-49.0252492698879,-23.2850234067078,-58.9906827961796,-36.0100158994006,-72.3884595889733,34.4436983855667,-62.7758355195488,6.33502917191709
-0.672857488530669,0,1,0.416778833963973,0.423616935447095,-51.5868274833012,-36.3553555101731,-83.9471855268427,-41.8267814816767,-18.9415520718276,-74.6512596080966,34.2086259174358,-92.4622076232633,43.4203477172289,75.5480323718993,-7.97752789323877,58.5880081821746,48.7466083615671
-0.669097605106144,0,1,0.416778833963973,0.423616935447095,-51.3697995992211,50.0151904442839,-77.9743397606458,6.38198557508333,51.2945068603348,-35.7095529681453,97.8795735157445,17.5405937317536,-78.0878787489737,84.6142866163559,-18.3556459226204,22.0649682488498,26.5271772604249
