Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
1.22035488262903,1,1,0.354504853546385,0.521669483082345,29.884226041101,29.2967721957944,24.2732782064754,11.5747815746382,99.4679837545971,-71.3142504742534,-26.9209683856274,59.9704639047541,-30.2280776285039,94.6604854210157,-61.7397409923894,-92.4319213961013,76.2305214479869
-1.01095024979686,0,1,0.354504853546385,0.521669483082345,-49.4559228859303,83.44521829991,-14.8757904036162,-14.1060716732156,-2.78656936098005,-81.5912683608971,64.499431893283,87.102298173734,-83.2665013997925,26.17041439805,95.6806762911902,-99.4596805500309,40.9851593285254
-1.2082090668649,0,1,0.354504853546385,0.521669483082345,-0.64801124954927,95.8920945411243,-44.9033121260237,66.5549069365118,50.7677337659797,-27.3979329041387,9.44676390907713,7.17627353324588,65.8863160592228,-1.2889477137401,50.5845461766392,-60.0714243430671,83.9411955967298
0.536319343156316,1,1,0.354504853546385,0.521669483082345,61.5709550300187,-10.309088141653,4.37568463101516,15.224212808207,58.9265081265926,72.9208777525878,-43.6117940680701,-98.05486435262,4.68854887909573,-60.0688712508359,-71.2513384279457,-44.9734416683895,5.65661956164012
0.691211763276319,1,0,0.354504853546385,0.521669483082345,-31.9239185555508,80.1683849671534,-44.385809764749,14.487474914054,-78.0883163852976,-3.89503291949896,-70.2427033382075,-6.97729577238513,-36.8298251788831,48.4070666084075,-21.972760445862,-19.6926887425736,0.885046739114337
0.718224590342989,1,0,0.355911591786622,0.521669483082345,-14.9576491998692,-20.2069916580807,-37.3329146770144,-69.0780716349888,23.3128606158595,2.52594186905628,28.7664772827373,-19.896891725915,92.4241399481981,-68.4249824692456,74.9871689222323,-90.7111036329899,88.2931887771254
-0.86315785481841,0,1,0.357500901034699,0.521669483082345,87.5451941687674,-63.6194584191515,-37.1421214643155,94.5963833774912,19.0921947782492,-98.2839679013016,19.3518735089658,-86.204365354743,70.9708655830755,-52.0478056325216,94.5208436345791,-69.4065090974151,5.33032210439167
0.655852874729241,1,0,0.357500901034699,0.521669483082345,4.12188910340761,38.1139417619539,-11.1126547379814,23.7347933879988,28.3476453639018,22.6976148985775,61.6236196659996,-21.8407161449771,33.3832307061618,84.2983804201092,57.7724421503647,-92.0923331261664,0.215325198259386
-0.998792482743719,0,0,0.359005098523988,0.521669483082345,-41.8514805608644,42.7831066180533,83.3055121738295,69.0626379094291,44.1979960407072,33.0541292252217,1.13192885504812,49.1798343126271,-31.1708004542235,-77.3686616996499,-34.21972861234,-24.6046876872727,54.1057217765581
0.839896538744529,1,1,0.361449305075072,0.521669483082345,-13.0861205171764,-10.9114622024886,90.4669069370001,-60.4591351845638,-81.511449728839,-81.8629021743085,-79.0607438774513,67.5117871284929,-41.849756465702,-54.4219533065872,-42.8961838199037,-22.7494073179721,4.86110957128676
-0.903053678892379,0,1,0.361449305075072,0.521669483082345,-77.799825813057,-97.1721793642258,-53.596986500001,-42.5060147098918,-82.6486435323522,99.9627672037513,-0.166031164703966,-14.8790601393089,68.0518542116498,56.0729338159675,70.888669164067,73.2122923220639,66.4931590596112
-0.99966747505542,0,0,0.361449305075072,0.521669483082345,-2.05844990322979,10.9748312658425,89.2914345964917,43.7922771827229,17.7566616244364,-79.411610839112,-71.0973804944922,63.7902093435813,25.3995857522375,-73.4150194765722,7.75007354400326,-83.6397523422659,27.4330781073927
-2.25009169115264,0,1,0.362081736299033,0.521669483082345,69.5418390076108,-80.1574171557578,25.3342855078948,-5.7183029497792,-0.23423219122904,9.33713617540941,76.5826073328002,63.3956467647466,40.8908289079991,-27.5970050836794,-55.9444183575234,85.718532423193,12.1378761074087
-0.991741236197305,0,0,0.362081736299033,0.521669483082345,0.974267364529766,34.8405187529402,97.3757890402655,-86.7871782389098,-91.9892201606358,-35.9043714057719,-0.53179440335569,-37.7594764412346,-50.3439232658655,96.1835808843276,-64.3663502528803,91.7223959058758,36.5798424614839
-0.999898220335199,0,0,0.363827500380022,0.521669483082345,-66.1273163184304,80.0194187954562,7.14910754439634,-71.0411868075065,72.8039540891624,-28.8894225466473,-47.9461479075332,-95.958575483357,19.4893538499261,-36.7202549813094,-11.4863473909449,29.4093169831652,49.5711422331424
-0.970231961997911,0,0,0.365010380331933,0.521669483082345,43.1690864409025,-31.1006446906189,-72.3935194326212,-25.9731312798791,-60.3670451030746,-33.0597045854991,45.0388356223657,-32.7294157297796,-31.2457907068398,51.4825536418383,-84.02459126411,-32.4969310940939,18.8306608739476
-0.603973692624564,0,1,0.366115835105051,0.521669483082345,25.8830400369703,43.2898113330618,64.5016154224461,-64.7805455909696,49.1291944890152,27.9762429209311,-93.1081363515165,-34.6566593563405,87.8747029728156,94.5570363894929,90.2042265302619,85.302179545638,84.9018599686345
0.658206213626231,1,0,0.366115835105051,0.521669483082345,17.4559573625213,-89.0988493642625,-89.850643714412,-23.041283163704,-82.3402703865383,-67.6214958708585,69.883596269024,-60.4297128304675,23.9242046324303,61.4448920188502,37.590712583126,-13.2372201081321,54.553795421992
-1.11110562279482,0,1,0.367716718962995,0.521669483082345,11.079065324142,-62.2015267111374,-10.0425148040921,-63.5193102979197,60.103980631179,-93.0355526549549,-78.2460189839663,-73.8899815668691,-5.52408623811935,50.5519855093767,-34.500250124139,95.059417434789,40.3917709327154
0.567739641693208,1,1,0.367716718962995,0.521669483082345,33.9982249715844,49.592447903407,62.7942090849333,-10.4285972641287,75.031765282813,91.9109305905022,81.1890315657621,-29.7307202265,-76.3742366798643,2.18758710765516,92.8433343416671,22.9457858204092,70.9584023853358
-0.999831025804781,0,0,0.367716718962995,0.521669483082345,-14.0840273093081,-39.0567175093725,29.888557768419,-27.902187156355,-24.5861056612897,44.042205680615,-65.3943974585349,-3.61806192597476,86.0627572717768,-59.3902092690362,-73.1280665339677,16.7299299929841,38.4764923605759
-0.914929164905933,0,1,0.36810436172813,0.521669483082345,88.8894699908838,-69.0561018899198,48.0931575209034,-61.3204549887858,-41.8445243768636,-94.807553189815,33.3950402473395,-52.1050952311514,75.8753612886679,-77.3124873567083,-52.9075854578603,-16.3187827276133,71.5364501848247
-0.999968881572794,0,0,0.36810436172813,0.521669483082345,8.38890285601109,77.1036278422568,-28.3801406054612,35.526812118749,-24.3665317546746,68.2454874365477,-4.96674402049206,-4.45104418652326,72.7743711637212,36.1988754208831,15.1955178421184,12.5879741154563,89.6400929719348
-1.31881181006127,0,1,0.369525688142147,0.521669483082345,80.4832448908057,-62.598337986167,5.03500574301712,76.7819907467774,13.4908170266116,60.9058441137786,-71.017503537064,-27.9222032967035,48.7522144364956,-46.2909934294364,21.6891526433339,-71.1861097718115,48.6069148284554
-1.17021000225508,0,1,0.369525688142147,0.521669483082345,88.6846971611922,-11.7450895292871,-4.80902682488515,53.4326238332058,-66.1027820981954,10.0334176728609,52.110580795133,29.0099942768095,-98.4948995106767,-34.5807169176259,-95.5740646760696,40.6819605570466,22.5275642578745
0.68361119117335,1,0,0.369525688142147,0.521669483082345,74.0339822716046,-98.348530510446,-86.2340602581688,-69.1745835403244,57.5524416194027,-7.37283221557054,30.0221558593078,-55.2671360517558,51.8501980300441,-8.42708996839094,60.4708024642118,13.202880587504,0.323127682283697
-0.728038330110453,0,1,0.37169476224092,0.521669483082345,-34.703588987064,23.2216304697925,44.0084254712646,-15.0249909339804,-21.6722697553211,-69.0829267546184,72.2894731020078,33.286622327784,69.0849274075659,74.1707495495835,-70.6751727766266,32.9828856482713,38.0997728061215
-0.842200662535357,0,1,0.37169476224092,0.521669483082345,13.327938137753,-90.8384781189156,-68.5433178570001,83.7750213110733,55.8851219602001,-80.1307042916017,-35.9906864320573,-20.3092372712138,-34.9168106366196,23.8422297358537,74.0477826786491,-3.98207878007982,56.6565718120938
-1.2095364469702,0,1,0.37169476224092,0.521669483082345,-45.442004000186,-42.074562986951,21.5085411324089,65.8721308037335,69.1867123934634,-2.61681173225176,-15.2001384887394,-39.0967284662272,-13.4993588163292,-57.0008276618822,58.2861511314977,-61.6484743579442,49.2706701442584
-0.999499395922087,0,0,0.37169476224092,0.521669483082345,78.2176816160911,-6.35915025230804,-5.12153284930864,-67.9122242226305,49.9469075835629,1.41079240946603,39.9296334080718,-38.8030326078927,-88.327739086435,-50.3806482648343,50.1613230864628,32.0485110478227,69.8716885115861
0.655378468778416,1,0,0.372474040717206,0.521669483082345,37.9958414183849,-13.5239546916595,54.8170898967554,-34.8099625940161,-26.8370378458789,-30.9381325311356,55.4114543707825,96.0300434096294,30.1250109351262,-27.4185630728846,-12.3286532155729,-10.9179525853032,61.9272565781402
-0.549964570919191,0,1,0.372094070097521,0.521669483082345,97.4628659328405,-92.55712074228,-3.2864743800111,-29.8508803922417,-55.0656984040306,8.44649528321455,15.9992849227035,-71.8497669303449,62.1901045189158,-91.2384524583566,-81.5855622934999,17.4948826513332,85.0361908260213
-0.811561184324469,0,1,0.372094070097521,0.521669483082345,-52.7016684086615,34.7058950896129,6.88902319990822,-10.3777811194795,68.2766073987648,52.5256882516419,-46.3873089113129,34.518267382841,-69.4847145456238,72.9458687708116,-62.4631163515804,-25.5184147734793,8.40090041978548
-1.56651436561196,0,1,0.372094070097521,0.521669483082345,-48.3666397592261,63.4442182708159,-9.69135991369284,52.0439190122126,-6.15698163987706,-99.054881003471,99.6473426995223,-54.3445243157602,65.113703670589,55.7193273526202,-32.1176613093119,60.2061579664704,7.51110632229555
-0.597521508491311,0,1,0.372094070097521,0.521669483082345,28.3301048182023,-68.9815597456359,31.1074108237995,51.2604850610419,62.8642876131353,94.324842315205,-59.5711426092557,33.645854480326,9.96832615210444,76.0257919154118,-99.4148096076636,-40.4629065182529,56.1007717953304
-1.23003473333168,0,1,0.372094070097521,0.521669483082345,-81.4567846348437,-37.8933634072244,28.3638914485108,-33.2972523710507,-39.1059748118633,39.8749451417815,-1.01856425916715,71.5706538726587,-65.3485138355899,-69.1710690643964,-2.76392935407192,79.7117078006486,13.8703404658957
0.640720530220507,1,0,0.372094070097521,0.521669483082345,5.67219112508856,-34.7896140737968,91.4315050195902,-24.3931161999771,9.44463245340322,21.5693639054669,-2.80730235094018,-19.9885197201515,-86.2244221125458,-3.60780537104874,-80.6409704302378,-7.46007093505968,3.27801851974537
-1.59172051239631,0,1,0.372242041124758,0.521669483082345,-44.7295774980283,-62.0261045259711,40.0581536356175,41.9787002676851,78.8657174874411,0.563870301754847,68.6986513641665,-45.0638354283411,79.8108530266028,-40.1871685477283,99.7108051791972,-27.6966275110677,70.3977550614242
-0.810939016864376,0,1,0.372242041124758,0.521669483082345,-88.4512770873001,-24.33793194779,44.9381392837689,-59.4205896656369,-21.9970141473014,-97.9612123224114,97.8330275424123,95.6035862495316,-94.2765658857631,-37.6636312538432,28.7500470402011,-88.7535550729588,31.4257511231856
-0.799291656861681,0,1,0.372242041124758,0.521669483082345,-53.0173027852679,-98.5522937699953,30.212105437314,-64.4935527948813,14.2195946308217,89.5979135766006,-69.1422536980517,-18.5979201537482,53.9228004700082,-98.3308417125607,78.9126056252287,-17.7163383076262,95.7222482192947
-0.999941305028677,0,0,0.372242041124758,0.521669483082345,14.1676874038967,70.1367215295456,43.7200373617891,97.0007097789778,-9.75240810567971,91.4755934586091,-22.7478471796708,94.8730542778046,78.3332677001149,77.0891027695988,78.2326015306364,53.1790410477118,65.2740568767562
-0.634989006443889,0,1,0.373787037521157,0.521669483082345,-74.5025655090834,35.7831376610628,97.8907467879036,-64.5785093417717,-24.7556617747793,25.9653756639526,-43.1257127817578,61.2087549930146,-42.1226780177783,63.3970145530398,9.89427600244841,-80.7747900720962,34.7301754626968
-0.618271734758201,0,1,0.373787037521157,0.521669483082345,49.7789812547717,-50.6756765373311,-96.4346117669983,69.5053367959096,-32.676895063359,71.9223161790403,39.6693303270232,63.1774800225636,5.73502798848813,-81.2329765625486,5.41604844237233,-38.2302183424418,38.9329250869128
-0.93171477933199,0,1,0.373787037521157,0.521669483082345,98.4395513325577,-36.6398024750813,-45.4980882769118,17.4013652209519,-7.90553772350108,-59.3772783424089,0.796269960478185,-63.4619518333727,25.084403893795,71.865406139055,6.64045792960131,-44.5009492432873,75.364881206455
-0.994944947100338,0,0,0.373787037521157,0.521669483082345,32.4786987318092,-28.3078920693293,-56.2474073729524,-8.3322607778866,-65.463609034192,-97.8518575628531,40.583702833381,71.0533538207737,-83.7199129994356,46.4030644675042,44.1773744799396,-86.0672679746509,47.3773591303931
-0.999304226454085,0,0,0.375208868833933,0.521669483082345,-4.11335210000192,-95.8060258063452,-70.8175425195805,-34.2041940304897,59.5967493757617,-8.45166824328992,17.9396853464919,43.5122403444741,-14.8260815463994,-88.9977896892664,-8.13929257087065,-45.9361830617231,91.3374569919723
-0.99907301392874,0,0,0.378209060316384,0.521669483082345,59.9376656519299,-75.3629336489308,-49.7737682237578,-19.2869824049273,-2.11291660682866,-15.7376915437362,21.1488148682373,71.1605155833147,-63.7026310533578,15.8329089514603,-53.4699022284926,-22.8567061123446,95.2652476023256
-1.06747359010376,0,1,0.378955876214498,0.521669483082345,-55.8185728122106,-54.0331035371567,-61.7402962151397,-12.1111998494904,-75.7167836221277,85.3418075903158,-84.4528447313677,-6.89483240489194,78.4236551466603,20.1941363669619,-52.2675244812824,79.5780804090938,72.531414964473
-0.999901099425052,0,0,0.378955876214498,0.521669483082345,50.1742494934447,-97.9613397542788,85.4022419981756,-11.5869463530049,58.9052406639517,-15.5255145892717,-73.275047049056,32.3681686228471,95.6735708703849,-0.0960422892671602,36.5326320751243,2.44369847197217,50.2914165272986
-1.69685902059599,0,1,0.379828272011964,0.521669483082345,59.2227469939428,89.4339971598895,-7.99255215223835,95.7052400250865,-86.5570270029651,47.7616358940335,-48.0871986756539,80.746488898704,98.2616879632819,-71.0083226525595,78.1423350719908,34.7297328533646,63.7408607932699
0.624202917308415,1,0,0.379828272011964,0.521669483082345,27.616605879871,-52.5642650781367,-55.2060414205118,-17.7961648700462,-80.9757048010202,-69.4403763031182,8.85795747547924,60.7773781680947,60.0163065505894,16.6397807482057,-13.4811839734622,83.2826344727495,96.0524622366772
-0.992186408889561,0,0,0.382522408305333,0.521669483082345,40.9330682657325,78.9533453089786,-27.3064660997241,-57.0972108568255,-98.8327189049342,-92.9523729824748,-54.5387086699659,-61.2094792869722,-96.6410947544292,25.2469655983919,30.4153625550975,37.8316330203123,22.3567620719738
0.060330465068118,1,0,0.382914512387943,0.521669483082345,72.4036078666884,80.5478425544291,4.55045043336884,-50.5226142054312,94.5941112891479,13.2538361720544,4.88639612314581,50.6123795937645,-35.6817672393528,-36.9464650892502,41.1683805972813,-0.399704054326207,87.048918022715
-0.998517228560459,0,0,0.382109103680454,0.521669483082345,-41.1839061102862,27.3863245379835,98.5671341060028,-32.2072867234318,17.4870018288818,3.3248308535875,-41.9529986291179,-73.1600681906743,-88.4192798372713,43.411725134702,-81.5006239261817,49.9567403233872,58.0680917683604
-1.86616069611881,0,1,0.382432434197205,0.521669483082345,62.62580145597,-45.4289123103492,65.2093589397454,-33.9924483947507,-44.2144210539197,5.59599641115192,18.5595788750902,-23.4752549010858,-72.827007348003,60.6679705207073,-85.3535387336943,83.4288170964778,16.9773556190984
-0.99924711869047,0,0,0.382432434197205,0.521669483082345,-3.82933433992356,41.5316427912536,-14.1039551718688,64.9144931186654,-70.5124576085637,43.0071734458039,69.1552590500729,-8.26734312496214,-28.9857704978581,-81.2065191883611,91.9435839904312,-45.3879531441644,73.7613187119811
0.526937318111089,1,1,0.383881147416846,0.521669483082345,-94.2439895854181,-96.9268530251854,42.6643009517159,23.9356108193824,-44.6738488431116,78.1796875707384,7.57415316072205,67.9482043824623,17.2058898725397,-69.2394907187784,4.17051695709141,8.21179682753355,91.8105170927572
-1.20026074943437,0,1,0.383881147416846,0.521669483082345,-68.7218117007617,85.2070237228835,-88.9557633119508,-50.1598246925689,30.3025245531594,-29.5896648878123,-14.5685262887414,-34.7397467508531,87.7499154996491,-31.8114298754151,77.5859783180157,41.5168315239021,72.5381804928799
-0.999496245883299,0,0,0.383881147416846,0.521669483082345,3.2634977652138,79.579779375408,81.3819466609204,76.2611948327731,47.2836504338406,57.8906993306728,43.8695300107764,0.639410925922007,-78.0270459432354,9.01058340223729,-43.6252876570179,90.9130061783444,66.3669306578029
0.610186889952785,1,1,0.386140412761502,0.521669483082345,20.8002158123539,-84.6901493866948,14.7827905612413,30.7269965137999,80.3911170344139,60.6011638134586,88.9684104805076,69.9711923285273,-84.3965846467374,-38.8677777485194,95.2204904789589,-97.7796614942438,73.6710181937001
-0.999758187684211,0,0,0.386140412761502,0.521669483082345,-95.8067717900077,-57.2395629693957,61.9150504333665,-41.9711634382068,-61.0364228629662,-2.01810377258033,18.8502554619604,-29.615536869298,-74.1675611902132,-1.57527263843672,-40.9130928369514,-84.4174031556781,90.1914014023177
-0.999723309718654,0,0,0.386405775970136,0.521669483082345,-46.0071125112109,52.9912991467732,38.7599879971655,70.0325086770071,72.5598290587088,-40.8753052351379,61.3696663324968,90.4512282351483,-50.8089998709345,34.8042042677409,61.9491512357615,47.539342610818,66.504682035231
-0.999643163831833,0,0,0.387893726191186,0.521669483082345,57.5840588574447,33.9953803908308,-52.2792455713131,56.6970014766653,75.206334117306,-85.0643688146026,-57.9221472151634,60.8499307761239,-73.2693028439833,-10.4617731968858,-9.20152017633826,-33.5708217299234,78.6125524851522
0.714409272887661,1,0,0.390781096040005,0.521669483082345,24.9909645537382,-92.5083889385239,-26.5075431951602,26.3241360750407,-49.8897873017867,-62.8350599653176,42.8333814114031,54.4536311142542,-72.9306722936197,-80.2287680225585,82.6757633134403,49.5536560706317,29.503151398206
0.810289768052203,1,0,0.392948084807751,0.521669483082345,10.0840296120525,-66.3766884559375,-83.2550236298389,-7.69974701014682,33.604585895793,-18.6139690148262,50.3489978694552,-59.0768709208557,66.2060189509191,78.5370993528899,-36.0978684011063,-48.0354162526384,81.4288987371013
-0.98458508267114,0,0,0.394775856402208,0.521669483082345,-68.0714124395642,3.06494497212873,-45.4644058477222,-8.13968382821577,-84.4398854914206,-46.3584762840252,-96.1669194321881,91.5740030195767,-28.6698229576402,14.1037159277487,86.8942547010035,7.12048801119749,8.10982943092465
-0.644259006073299,0,1,0.396387525373825,0.521669483082345,-71.5343809556204,-68.374676122638,90.6837831830881,13.6322672794171,-69.8621172285051,-51.5369346131741,57.7986965138583,79.9807932856834,-94.5104813558107,-32.2486166454303,-43.128531255507,13.2849777382955,28.6195193895306
-0.99997469264203,0,0,0.396387525373825,0.521669483082345,87.0528314335756,0.713357854686819,92.8252786046784,-46.2904661461207,0.902944782009584,32.0839917023884,-21.0672806652142,-58.602651487527,9.3738443244097,17.9618078112023,-88.9120608325602,10.8906693172248,99.3981535267023
-0.688524845477372,0,1,0.396628543345978,0.521669483082345,-95.5619127290564,-90.3990745825543,44.0926406310215,-71.0924960533156,-56.2478064522483,-54.0881645077896,-41.8904875157494,-14.0690420094225,-9.86865389236185,-54.8631540722892,32.6841276212811,81.8831983387874,90.8085460865093
0.681791994504098,1,1,0.396628543345978,0.521669483082345,20.5373650377257,-28.883477195788,-64.4408535282334,-39.3543909119753,75.0025906317609,36.8457191076956,-64.5925803567727,69.1065720173515,17.6584823857444,4.41623234413639,87.8047838611413,-32.3109528999836,96.0546128505064
-0.733403429025884,0,1,0.396628543345978,0.521669483082345,-44.5848998074371,-7.31871323393702,-11.1222703113344,-82.705653781859,68.0066180500188,85.0648428828426,72.141397092536,99.6500944889782,93.1408824367078,77.2381864989028,25.5271053107364,-42.0427275394352,47.8445635438394
-0.999963534973031,0,0,0.396628543345978,0.521669483082345,-25.3453300853285,50.936716091376,-99.5049982473394,-51.8159328018121,7.96763382181554,62.8441845520223,-80.7758801052976,17.2440490663067,23.0458714076931,-74.8557873711699,80.2073653696485,-91.0817120540624,82.8043331742823
-1.80038612562639,0,1,0.398562289239262,0.521669483082345,-74.48910788009,23.0939464644686,63.4976073428541,-45.0856115887892,-96.3530440352925,48.8191151580866,29.7520092780403,-12.5496763066818,61.8650679420743,31.4197608149221,-55.1130858250338,31.5266828209318,51.2585365937263
-0.99969240564275,0,0,0.398562289239262,0.521669483082345,-7.80515175872402,-92.1307862395396,-10.6664564412513,-44.5849959802595,63.0216015098905,22.7685326487701,-14.2384029156205,15.7295851570407,-2.17703367774365,-40.2832814057567,-17.1112496543315,-36.0413902701348,88.8602549384953
-0.730797812981446,0,1,0.400051742217575,0.521669483082345,-90.2818218688658,55.416812195774,1.43076211443909,-94.2730862673776,-53.501001489631,23.3131163949114,99.6592899344802,-25.6332975384227,-9.68809224848106,-81.098571631951,-42.551693884927,-62.9102972336384,67.5118592915411
-1.28000780242026,0,1,0.400051742217575,0.521669483082345,57.6530970908465,60.8258317442106,35.2263446841634,-56.2908296406579,43.2384731139849,83.2910983421015,78.2897806930505,40.0760377762817,50.8017764427033,-15.1225427760339,-39.2757300282005,56.9683941592687,49.6287544450251
-0.573801505704595,0,1,0.400051742217575,0.521669483082345,-69.5377139794887,51.7963352087967,-85.1455016639346,68.1464088666037,-28.9762868029063,20.1989857005048,-38.0262254847274,73.6962451399438,88.08024130528,-84.5851647547813,93.7604069766171,33.951949997829,44.1844892509053
-0.999291450862907,0,0,0.400051742217575,0.521669483082345,-98.6397521957902,2.39529516605772,66.0680288354406,-78.8670892160617,51.1258780160529,62.8725271266915,-28.9885026086921,10.937677235199,-87.3625337995897,-54.2376401142017,79.3526927973687,71.6763201977843,73.7877420657371
-0.995070380750196,0,0,0.402753258564463,0.521669483082345,85.1121490655801,-44.4319159812122,-79.975107258447,-97.7730654402333,-6.46763738842664,-60.4837421893851,10.9177582547513,-93.0647333405354,59.7028398112322,-44.5723289381736,-58.1282062235573,-85.7523528020353,7.18960367743411
-0.709754025666874,0,1,0.403955563295066,0.521669483082345,63.2678745212562,36.5452572168559,-97.6682217016646,9.62369330896364,-10.3369741018567,-19.5896071105517,0.878945750598078,5.73229154365433,-70.0465828023152,-4.38929433849073,72.3851700464758,-69.9661192530463,17.6531080024832
0.61126972683489,1,0,0.403955563295066,0.521669483082345,-6.20878255519324,7.8547614672317,68.0206265669839,-62.7555062166428,-25.524440655043,67.2346883943566,-53.0274973471319,86.921965130584,-44.9607997766889,49.9101481664659,78.9282603624426,-33.2287312954505,70.1895628283889
-0.997923941964104,0,1,0.405753760430457,0.521669483082345,-89.1240191271439,72.5860117401879,33.0057306878202,92.911384353254,-75.396149405949,-73.2959264450463,45.1012062196332,88.3910789518316,-76.5863504808494,-81.4773796259882,13.824738281694,-44.1825107236918,31.7304865519883
-0.992002020890622,0,1,0.405753760430457,0.521669483082345,-34.2982451886733,-57.3734706164182,-2.04405323638213,-62.9196683140459,-1.498684778514,-77.7967200368889,71.6665223909224,-52.650267636871,88.6277205110794,66.3977428783026,76.4218765453095,0.936312927659216,95.1048841773016
-1.07736622541715,0,1,0.405753760430457,0.521669483082345,-93.9735937905825,52.9612806032142,54.3403450945066,49.5310884010068,17.0724891959321,42.6754578679022,-23.9285672905155,-3.86934450469842,-9.31570594238626,55.2207524186593,-92.8563481645573,-97.2946963493619,25.0920800344963
-1.33978177616393,0,1,0.405753760430457,0.521669483082345,94.0745058889323,-79.6230897569212,-52.4957264367176,87.5931272467882,32.1065179555106,22.4485476670303,-89.6388979010417,87.3141991117404,89.7097178320107,14.4246959286157,33.1492214822841,-98.9618373608134,5.85381484052041
-1.21929217950213,0,1,0.405753760430457,0.521669483082345,85.7591103951073,-74.2060309684696,-38.7443509095814,-31.8669274774116,-82.6527550423652,38.3134202901394,98.272232844577,69.6608402156072,39.7220324095763,29.576236932074,46.61802066218,-36.5387238431286,29.8805392001837
0.665533028229027,1,0,0.405753760430457,0.521669483082345,31.0348448125708,70.0153413259446,-14.193144317354,-7.1900030614475,36.6843547900348,-15.4223673649074,-4.14493266980548,-70.7009936661881,25.6183060210054,-7.72853383240131,60.9472007021791,69.9873299512088,74.116177183652
-0.999964690732752,0,0,0.406571463373191,0.521669483082345,20.9494987123691,87.7452713812258,-98.5216616072059,6.46614815812889,-14.8167401633488,-63.5693284509884,34.6280388055317,61.3868639858838,78.2311892141491,81.3189141910424,66.0951482480882,11.5837982762145,84.1763112453837
-0.959099388975757,0,1,0.409112978494587,0.521669483082345,-64.3665949886179,-95.6302106056513,55.2925572866914,-30.8001389788095,0.172543565224032,-61.630092066592,57.6323117292316,86.8259810915414,98.7651333608692,27.3355329613925,99.1746407827038,-28.4067629332663,11.991477146446
-0.812467618305824,0,1,0.409112978494587,0.521669483082345,-38.2505099551213,9.74831433184941,51.9732536550873,-44.7526148649078,62.0019344261218,-67.6842733412011,88.3313377817948,-38.3014518928128,-72.8006047428203,-48.296320338743,-9.92191604865913,31.2549054087778,25.9870707055784
-1.03683627935193,0,1,0.409112978494587,0.521669483082345,84.8772114217506,-90.7008002718229,-25.7859443506954,-84.218455142417,-45.6324068795432,-52.6879924221223,43.6024119878558,-67.1638379518066,-13.8002704119908,-56.1971480759521,-27.892343685824,20.0785214747583,76.6893134837781
-0.670969982732371,0,1,0.409112978494587,0.521669483082345,79.8803883526062,2.9707817029833,63.9732526787453,-39.9398916060735,87.857942658603,-94.8380479824778,-39.4160787009228,52.5734511107503,52.9752639199492,-24.1567841661274,-43.099342787571,2.45052894379367,46.0318700571274
-0.834303164711703,0,1,0.409112978494587,0.521669483082345,-50.6262980091699,10.0217916045693,-65.0279526854687,1.40964309406048,-21.217789585357,-60.9149915396863,-83.6240719044291,-69.0227796213905,-0.996593888916436,63.5797443426397,14.4970839716219,38.3497069887038,22.8783169186653
-0.662235201408407,0,1,0.409112978494587,0.521669483082345,-83.1602284721433,-68.1470000754769,48.5136708628553,22.0983208642285,-67.9334975248248,-82.4537032745942,-2.91153755873626,-49.581490939457,-60.8107346310809,61.5003850297655,-30.0531734976326,54.8682673222572,22.5138627197621
-2.08549275369523,0,1,0.409112978494587,0.521669483082345,-61.3594321628032,-6.29657974946451,15.7311043360803,-94.7342728999432,-94.2836435962062,-94.9554164987506,87.9333583114909,8.24454656016987,32.9485079007009,-8.00351429964741,45.9536616200602,97.6816843144282,19.0948474375195
-1.13758287493141,0,1,0.409112978494587,0.521669483082345,51.0227174268017,-60.0220436238564,-55.1244574193652,-91.0769689673701,-98.7417539646818,57.5865897546715,-39.4116917217117,76.3564910673634,60.8365495547708,47.4666623387691,-18.5077284269476,58.6686167917767,50.778892926485
0.814138434675482,1,0,0.409112978494587,0.521669483082345,-63.7794103443198,23.9910026582972,7.05370630054098,-16.1108774660475,92.7219975058745,55.9342447438372,-60.8171908597821,16.752924133326,15.0177010602054,-44.3140193649245,-37.1358759624681,30.0297310296554,82.347571718341
-1.22849026375505,0,1,0.411861144615352,0.521669483082345,-19.5491433979546,44.7760582857903,-63.4292499918927,98.5508466882515,-15.8086360539421,68.7104010148959,-32.6007702823265,-40.5810502277706,83.798398359489,-82.2546131472942,50.6709005650998,22.5752296389533,11.6017304376924
-0.995452388183293,0,1,0.411861144615352,0.521669483082345,77.225265730108,-2.00149207399303,1.42821773557587,-83.3024535570509,78.6369800790036,-88.4256635360133,-48.3805466315187,-49.2818317163959,-10.6365237826368,60.5471997100757,93.1592650653394,-64.2348642353158,53.5651106572606
-0.899659987655346,0,1,0.411861144615352,0.521669483082345,-1.63639074948134,-41.8036035678537,45.7121638999515,20.4527991600186,-93.5108281123504,36.2789031547904,-75.2783347309448,34.77529438184,-98.4283458775359,-16.8333647245722,-10.9319691904328,26.515471844953,64.0779805683622
0.0613235327753693,1,0,0.411861144615352,0.521669483082345,-80.7735765220177,-97.1400031631454,-78.7717625129676,-70.6597146008924,51.7111509039628,5.82826993486457,-4.18961680556338,-19.0403163630195,-36.9670192900514,89.5238997406189,15.8036340484529,-69.1020714281413,59.0447394154016
