Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.00254106703095,0,1,0.179050262932432,0.511062236364826,68.1428255002813,-65.4800085816301,-51.3908180750658,-4.34453968213242,62.0912746714625,42.4844195407128,3.45889796529892,-31.650690166971,87.1100667665472,-93.6328230474275,-76.6123175441974,97.1848256062512,80.0439779877313
0.714013101923163,1,1,0.179050262932432,0.511062236364826,16.6440361199392,86.6681303437998,-73.9730714315979,-75.7607371586414,8.67229170824493,-3.02424249998359,12.3039357932132,90.6847505383701,-58.5277591348518,69.6786405735143,1.37992911248466,39.1324332109836,43.1640996308898
-1.26678917460139,0,1,0.179050262932432,0.511062236364826,78.1296408010808,-39.8918411333028,91.9213939718252,66.5593969913184,-79.0228947315519,-91.4657095146478,-41.4663479875849,-10.0061053294673,7.89874012047626,11.3862151945034,-53.7499300648856,-48.1856416747031,70.5269560307269
-1.00445551616933,0,1,0.179050262932432,0.511062236364826,-67.9240936704667,-92.289071218334,-60.9007084468435,49.8658868095456,-45.670771312128,50.4329084094538,24.9112484090155,66.3124337802699,91.9497494823587,69.2530399072488,-14.0232987386219,-59.3882633388464,38.1109373996696
-0.752912551150025,0,1,0.179050262932432,0.511062236364826,31.8860312267175,34.9678622755166,-35.7771547657573,-56.4595107233037,56.8781575066035,-41.5225528969259,10.1495509267535,20.2575933263215,22.1434492180325,-66.923148633602,-82.8095081245071,-72.7602672441166,17.200068334381
-1.00110979510057,0,1,0.179050262932432,0.511062236364826,-91.0404739813687,-77.7211389862761,77.728254320228,-92.7526028230398,44.3006655787414,38.6903618934986,82.0028187011683,69.0976275533154,86.5296934472969,81.6818767728361,81.4110522072321,-95.2258653924444,75.5913240614102
-0.978379339289657,0,0,0.179050262932432,0.511062236364826,-87.0397381579926,-29.157264676847,-84.2048858847924,0.0799431323752771,7.95946579309617,18.1722708434246,15.4067251798061,-68.7312610050809,-75.6831386476152,-79.7516236444955,-29.0910215428724,-66.4862622348837,27.4634048168829
-0.732158875432242,0,1,0.181256754533086,0.511062236364826,2.38633288654609,63.0360892037173,-28.2476720852154,-46.3466280164152,1.47423534359335,98.0613293541907,-50.9604943945416,62.7762015965183,-51.3138909826194,-55.1251779119662,36.2669422435871,24.8251833021492,23.2700907317018
-0.994136650633718,0,1,0.181256754533086,0.511062236364826,-64.4384892655182,74.6665391719258,65.698563807221,58.6521688689276,5.15637782440446,-97.13347459814,-92.9771336230604,-5.8804714671429,-80.9627126193627,41.754224129077,75.0486976112392,36.7776984738695,53.6046260193245
-0.88400097955758,0,1,0.181256754533086,0.511062236364826,-69.3328778856349,10.8722915763524,-81.7342223600345,-35.1946884409331,14.7067830034944,14.273486459956,97.0660812010352,-97.971859920535,-98.5980608422206,19.8999408886311,-59.387725109525,-38.5185842271241,59.2814184575157
-0.999415136062542,0,1,0.181256754533086,0.511062236364826,-1.79845251971496,-80.9508987336028,-0.171093888964833,-84.7559236314463,-64.1545466670188,15.0085051517285,76.8438273821202,-82.0396733370019,11.738410481766,-2.71059416717023,98.4046848588284,57.2619790913757,46.6985236726485
-1.00674075293597,0,1,0.181256754533086,0.511062236364826,-59.1846991087391,23.8676351945496,11.358678207982,18.5101049791468,-28.2633620646545,76.572604965741,-85.1189266792611,38.0852178654077,13.4661416078752,8.93253387165005,45.5828577615151,24.0856587179794,40.4570051411252
-0.998232823513504,0,1,0.181256754533086,0.511062236364826,30.1411566781744,55.3278463698487,-2.66628824314678,81.3910454659019,-19.2973570842215,-1.78205210866662,93.6063911398571,-7.22192601519171,-14.4519882672254,-77.7547844704696,-82.5429694350392,-13.3915815650551,23.4906087226422
-0.98718655071454,0,1,0.181256754533086,0.511062236364826,1.71573778181306,49.9984789211766,73.7070270969767,-92.1038187279897,-40.5929164979908,-45.8698772772266,91.3687499171311,48.4457389792955,84.478886137964,-26.9131250782016,-72.1054643272722,-76.4917175127089,71.2989316226962
-0.998823874055231,0,0,0.181256754533086,0.511062236364826,-21.224448321827,4.85484190689792,-20.850706478247,-7.69546094133197,-59.9219723602386,-59.6542074634589,-20.9241673077144,32.3659061091468,20.8048336132454,46.675022441172,18.6383707794755,13.3746535622937,14.5777544673179
-0.985475561153653,0,1,0.182496008419271,0.511062236364826,-6.32370022787705,92.6337024270467,11.5247739548723,-56.1738224843855,92.2626493275099,5.41207887287132,-41.6782584328955,44.857665702418,61.7101477576048,-21.9142080960658,90.096350285515,51.7232914637174,57.1231154426349
-0.990522755115162,0,1,0.182496008419271,0.511062236364826,88.92088542459,-97.548928863421,-56.1942027302814,-39.8352167309392,75.1426766148548,-79.7412896318143,11.6762479636017,-41.418185735996,79.6339288153537,-3.44993843590655,-62.4359718763843,-57.1948077838043,69.1469296900785
0.116396017034041,1,0,0.182496008419271,0.511062236364826,73.9753883231102,79.2082772401622,-69.7992681012334,87.8909433715509,17.6362730696166,-7.58089470314611,-34.2308561901123,-86.8130035168544,-3.27623768956727,59.4248881961992,83.2915180128475,18.7623732541845,87.2187400512376
-1.48178105951659,0,1,0.181932037721795,0.511062236364826,-22.3680201813928,50.9978333675186,99.6288969296048,-57.8827182944896,-63.5513363988308,-58.7001175016195,-97.9606207479889,-68.2921547407188,3.76497062522847,-9.23040314580525,57.2163919887996,-84.4488961302727,90.4358339800848
-1.0027711677143,0,1,0.181932037721795,0.511062236364826,-51.7172209803859,-48.2367826705067,25.8543761077334,-8.92327541624984,59.268311054628,-32.245493963792,29.9942766621456,-12.7547834998137,-91.0722683969357,64.8985540700907,98.947922005182,-1.13443618586206,18.5417319046995
-1.0024728883911,0,1,0.181932037721795,0.511062236364826,74.568683700405,-71.4889687825086,80.4756732987681,27.6512650949372,72.9581065454002,-44.1995005768764,-6.88076407413803,17.0319337545572,-70.2722051170599,90.5340567298167,-14.2059945109779,-60.5217563036576,56.936298602801
-0.987496907321493,0,1,0.181932037721795,0.511062236364826,-30.1544445193512,-11.0910395820957,-29.5973831568931,-38.655111083499,80.4811650395984,68.7897657420052,0.0511993268765849,-60.4813314724598,-93.7777313026862,-93.249692412675,-55.3637237257573,66.6312515422544,2.55947156028915
-0.98581973710799,0,1,0.181932037721795,0.511062236364826,-75.6316654850056,72.2441207199421,18.3600430176595,-3.65104766591816,55.1302661708408,-79.3907369761516,-56.9387399789673,-7.83789166210627,52.0092072043691,7.43165006613533,16.976974025436,-52.0549936656928,37.8022750787456
-0.996580291274492,0,1,0.181932037721795,0.511062236364826,55.8360082380912,78.8774062031708,75.651224607235,60.6134598599268,-18.3959635069396,66.2601754644682,56.0663993858121,-67.3386963478375,91.6762315978362,-26.7997340115498,-60.7555114607324,-35.7557973706665,37.5654390659184
-0.989652924290731,0,1,0.181932037721795,0.511062236364826,-63.6995181834333,38.0582411697718,-12.8510836603588,-1.17882778205178,53.7422750682569,-50.8901747803492,-72.9367370660316,54.0096968577927,-79.103571222728,-7.3592528612308,-58.7044476507522,-46.2714809432672,47.0926424125274
-0.855185770835873,0,1,0.181932037721795,0.511062236364826,41.0838271673202,-9.11517155628646,70.363614015919,-59.0941433977868,-83.9593629598747,13.4872167919505,-26.7502192762772,-22.3813548935911,58.1352151872428,-87.4237249562594,-21.7784596617415,71.1079898408708,40.1860288942138
-0.883079981765785,0,1,0.181932037721795,0.511062236364826,-76.9541284899811,-51.9610254373178,25.881096123496,79.016876515361,37.2069315647389,15.4143554076015,72.2961674587174,-9.36601219283087,-1.19455571664584,56.4083321722205,20.8886383051451,-6.01424652681087,40.7623713085664
-1.00024644926071,0,1,0.181932037721795,0.511062236364826,-45.4489307915803,9.52589341747534,73.3540509573039,12.4011795811321,97.8083692693427,-30.3077856004323,61.3264980400817,-76.5229813294204,13.9833279136162,27.2999785237223,43.7071296293494,63.861613898147,14.430205239222
-1.00032579114241,0,1,0.181932037721795,0.511062236364826,-97.5710310018434,71.8719045036343,82.3572045412863,-86.7083775941244,57.1712157090786,63.4614259300075,-10.5563922760903,89.2612292328511,36.4740747125503,98.2465096085901,-2.02614248810453,91.9721778990909,77.6597608324471
-1.00459988484875,0,1,0.181932037721795,0.511062236364826,-39.8512149253869,92.1193687727276,-48.0545509876723,73.1282445510832,-4.71989956895258,85.1131100089305,-70.2898558769321,-13.2319485842901,23.9776463960811,50.4370709415726,-35.6429713975366,-93.5428887971413,33.0545471500438
-1.0052199206489,0,1,0.181932037721795,0.511062236364826,-93.6059239838574,38.0677967978988,10.3959347454146,-69.441028170572,-13.2910064521053,48.3006772094978,-31.8419996070333,66.8402468081162,-25.5325316802174,37.3386059373607,-4.52199856611233,29.3582473376509,12.4653137281492
0.878370391729408,1,1,0.181932037721795,0.511062236364826,56.7297414102104,-77.5326683516606,86.8721019821375,79.3058392561384,16.9310843669706,-91.95212411987,-25.7253819770311,73.4748068398345,-4.55131447140873,-49.0302977502661,0.394261113300786,5.84775651839378,76.5985836549097
-0.994598766957469,0,1,0.181932037721795,0.511062236364826,-44.2394896643488,-70.3849175511544,30.2738582760265,-51.6888156345217,-27.5603547953996,-58.4754378368382,8.89365362521464,23.4649005622895,-98.7287955613299,-24.805113000589,84.0210007667026,-88.7112681624327,45.4287708024993
-1.00115639420014,0,1,0.181932037721795,0.511062236364826,84.1025706541664,-90.3591203169848,-19.0420690497988,34.8751656250651,63.5446683746183,37.392660059222,-19.1112228937076,9.41442613684825,77.7820184201375,-79.5197974083764,-64.0135112713781,-79.9423928757301,92.5113081618007
-0.992857534880336,0,1,0.181932037721795,0.511062236364826,-2.41302442456521,-95.5287011959705,-4.73917909735817,15.2006936260754,-97.8026484412029,-4.24930020410861,83.1260371300002,20.7303587903156,-0.759965757132818,92.1974566299954,-55.4823462464018,0.929329181680401,78.8765063349429
-1.00026454918508,0,1,0.181932037721795,0.511062236364826,-61.5036076483461,25.7173156511305,42.6689046036212,-28.2662763782607,7.15831855071414,4.02141688327066,37.9480182066862,8.48811804911362,59.0949781690913,16.1119825939671,24.3076344644618,66.0653081351014,34.5973417274843
-1.01201985596575,0,1,0.181932037721795,0.511062236364826,-49.7262022273066,-38.4084506237407,68.902712432223,11.9860293929127,4.10708841708656,-55.1150900993476,-62.7224279783817,-44.0574311035256,54.3390339101651,-16.2942808032656,-89.4718628479509,-24.9761034915163,74.3997656167468
-0.990241427381054,0,1,0.181932037721795,0.511062236364826,-21.2097881143173,51.9689395868974,-87.7261507350694,-72.0505454644834,72.5264476444052,6.75605027959956,64.9745154442584,73.6098634441917,-8.09426668093303,-81.4954016757872,-78.1784950921768,82.5821664001213,23.7910221643693
-0.969508435113514,0,1,0.181932037721795,0.511062236364826,1.02140100954477,-31.7746688202903,40.6369106991453,-19.6405769040638,-80.2565586273004,-87.3227593613495,-21.1726864419672,-14.4515319345698,-67.7111272301456,-31.7482829888564,-19.1728584435974,-8.4340979322312,1.33163346291479
-0.999821130372675,0,0,0.181932037721795,0.511062236364826,93.3633145149664,0.109651495202584,31.4358192693103,6.67764022693743,-97.4254205304863,-43.9422921152797,-83.7866012334923,35.505267325186,-44.0265579436174,-2.51191976529377,82.669249757269,-51.442911667218,70.9054858717253
-0.998083215811624,0,1,0.18651599099012,0.511062236364826,-53.3139987743461,-49.9300896406305,-75.9239248303835,39.5948992063347,53.9881209944064,1.66235620947879,86.9291523711532,65.3930932332184,-40.0402468413839,-42.8464770113964,-57.6141508642688,-80.5035025578657,66.5297237461751
-1.00462688085054,0,1,0.18651599099012,0.511062236364826,-10.3943781616625,-69.1576118468968,-88.1571804921793,-86.4806166297281,-66.5564405717685,-6.86842353413977,-91.5692614866944,2.3594854635697,51.6502441256744,32.46300510579,-55.7140073625438,-56.1523960453608,76.352826024892
0.705586331834385,1,1,0.18651599099012,0.511062236364826,74.81505556461,-35.485152863535,84.4763944267691,49.9879722129289,95.489585845865,30.8656295928855,30.281335383164,34.2266310434459,42.4607805528499,-70.3210396137086,85.7560352044435,-12.248716716637,63.1674170565022
-0.999960577418258,0,0,0.18651599099012,0.511062236364826,29.8273948418669,70.5564115366611,57.2297934354995,-91.6605139008566,91.9307199409836,-86.0740672587937,11.5374915779552,-63.2669250207191,75.4298853474447,-96.9084861855783,70.1366690537831,76.4892736978547,79.6394111801244
-0.999130156130829,0,0,0.189915865965449,0.511062236364826,-50.5835546709411,-22.9110262569007,-99.0334398131712,-19.6675871052553,51.6955177728953,87.8030659728479,-35.0801738607083,7.32479843237626,-7.23047517796628,-71.0495786454439,-87.2989173373644,50.4846494274298,82.113343997092
-1.00351857167782,0,1,0.194050522683915,0.511062236364826,21.83075333119,-87.5955245350913,-73.2592320160537,6.29352815522326,5.84669847813639,-9.5040428476394,-62.4093173242708,-38.1515900889121,55.8183453760084,16.8896846319313,55.0568752715586,67.3013781913673,59.386125274423
-0.987945293078188,0,1,0.194050522683915,0.511062236364826,8.5193151134791,12.3503487558747,49.5692225352639,-0.975846721953715,4.41474332846876,-32.7711138761736,41.1603570472501,61.5028786764118,-32.9839224824467,-90.0820752714285,68.8830996239113,-9.63394937849449,54.7588665577968
-0.984875460575864,0,1,0.194050522683915,0.511062236364826,45.710239001037,-74.0277503112368,-45.9444345247075,50.4852151965019,99.6935975080134,-50.6307816523709,-74.6788008013086,34.4039459091371,-16.0578941770953,-77.0482185021529,91.6835006451125,-76.8526290781025,16.3547548019669
-0.995328638173264,0,1,0.194050522683915,0.511062236364826,16.6432799636578,-75.1478370939475,-50.4067730966957,-99.2011257036205,-83.6497423554633,28.3898508813291,44.9462176389723,-71.5714156555136,-84.7325127041322,67.8896652420127,-75.2286797486329,53.1226577684451,74.6392605789857
-0.99520262574564,0,1,0.194050522683915,0.511062236364826,87.9952923815346,8.00816925495194,-7.38478066300165,-21.4438732968038,63.5847747994372,45.7158106440691,-12.3117990774755,-89.0755042147894,29.9734603256183,-59.9808260686597,25.1096575683207,84.6288485524065,41.4938224278955
-0.984967705953535,0,1,0.194050522683915,0.511062236364826,64.8059775517298,79.71723765647,-36.7655358945308,50.6376206791115,-24.9890112432519,0.0627737372856103,-12.2444058252964,-69.9797532354581,37.8475776908694,-64.2267414954519,89.1149327375744,-10.3605691253957,66.7391160479089
-0.985968068740355,0,1,0.194050522683915,0.511062236364826,-36.2432210944852,90.0134050575786,45.0844954986958,35.3856513757955,-31.2214048459079,26.7802660479273,-68.5985217301786,-43.5352346183684,-79.6233757293507,-63.6264188409599,32.0350769944668,32.8812144579633,5.28552738185989
-0.998711409899497,0,1,0.194050522683915,0.511062236364826,7.40817375228124,-65.4784943351633,24.9213257756408,-42.6795418484565,58.7365038579203,65.8109766133413,18.3182451916733,16.2053698823648,49.1305189329268,-73.4562443118299,-55.7008886744889,-59.5194878700761,81.995840553194
-0.977158107889721,0,1,0.194050522683915,0.511062236364826,-23.3010457340807,-90.3464382857232,41.6065511112706,33.2565677036336,41.8817033807937,-84.0440482037576,-63.8141197571942,89.6324134298057,41.741626184515,0.179095778673542,94.1284208537536,27.6809506344037,19.3187492791049
-0.992811712464209,0,1,0.194050522683915,0.511062236364826,20.6962846504259,-31.4501047159185,34.7331635805672,39.5483697946944,11.06236924918,-45.5146760282743,-87.8830753386379,-30.7687026589439,-95.0567318511586,32.8038275416112,55.8796069666234,65.032843826429,11.8705554396083
-0.999503052461395,0,0,0.194050522683915,0.511062236364826,14.8395052812519,34.5538261466759,27.0182205439077,87.1663483249012,-92.713310187868,-62.3456414700605,-8.15630660445939,82.4053489825338,-23.8267292533971,59.4454569501665,-75.1971328479453,32.3086209985322,34.8392325029906
-0.99995005689142,0,1,0.198014818652741,0.511062236364826,11.004834258305,-54.5633046432972,-43.9479618675432,-22.4042101051237,35.9075947171895,29.367047961468,-1.75189005047049,-41.8433734436444,-0.951843684802142,43.0783699289038,-39.6550317987372,0.0103328541201932,53.9465146462507
-0.999177879309323,0,0,0.198014818652741,0.511062236364826,81.235803243182,16.9728523447659,-62.7896029335027,62.8083023431737,-54.4794834198956,84.0484411603751,19.5888187428963,16.7876373336353,-56.5981857766776,2.77904355708817,42.1331186418861,-12.2965932220335,91.2558802322014
-0.998916261111637,0,1,0.202054890336411,0.511062236364826,76.3384813429238,40.7031881301794,83.6436735563132,-89.4038538693997,97.846647470832,86.3112810977428,-33.9979415423295,9.17226808895906,-9.52637492056421,28.8805294401542,-32.842440710444,69.9906895936729,23.8538278996148
-0.992229482155005,0,1,0.202054890336411,0.511062236364826,8.38866734848587,-29.4505553935729,60.8410899740161,0.50135252639096,84.463596293718,81.6623084107001,-10.7888128719347,94.6910287969592,-1.86176787172995,-67.8205825593641,23.2200114010788,-45.0169406469933,2.41977219724955
-0.988498029801442,0,1,0.202054890336411,0.511062236364826,72.7189066947546,99.9613633801187,16.2955143825416,66.8319125190635,-43.1565917722542,-84.8069692945542,-91.918043020205,-26.6028135620577,-97.9992513858735,-13.377513202743,-58.6582051355518,-17.5158749184054,10.2791483858567
-0.997903945646758,0,0,0.202054890336411,0.511062236364826,-4.31542312721783,-96.3175269674915,-4.96602307795952,-34.7838028669722,64.66980817794,-66.3404020989442,-5.11174514714408,6.93756477980476,-15.2075807061167,-58.4017097733192,42.2704570298103,-74.024983341352,89.3403103806042
-1.00122429716539,0,1,0.20593676961482,0.511062236364826,9.62635848417676,76.9761063301658,-88.8939758922745,92.5213122983134,-90.3361023996773,-30.2051791433647,-29.5758508202004,-6.93487868356502,-92.9880309259763,-66.5858350811948,-23.4654840524466,98.7001321582563,27.7166332072419
-0.746212814966802,0,1,0.20593676961482,0.511062236364826,-80.9178941423347,54.130653584003,78.8905041000256,-43.4216812709419,55.912615981267,97.6173918647092,-9.53525690877591,-73.3492976909214,51.748756711008,-61.8750213954713,97.0411461063522,8.95244284062349,83.1412644110247
-1.00258135623181,0,1,0.20593676961482,0.511062236364826,-90.9046618168447,-68.4356879420654,-88.5095152486539,-20.5604804501995,-69.2228575194898,86.5922757644964,-1.74534851276738,-65.0852842922426,-35.9873379197046,-30.5549281731303,-96.7313694628586,-71.7176704784689,48.3960667220324
-0.950749587438747,0,1,0.20593676961482,0.511062236364826,94.6859510945721,-58.7566627130548,-69.4595519072574,-96.1055697166081,-70.5084979604467,-46.7248008039787,55.262522291302,71.8641826399474,-20.2511577966399,77.7469654859949,32.2842089949561,54.3145808948185,99.3589609077192
-1.00238829708305,0,1,0.20593676961482,0.511062236364826,-80.5610625294277,73.5499184189537,2.78097602967837,20.6244920091087,64.3105323977418,97.0163946649777,75.6693049453086,-28.1941765058189,-67.7671844187834,-39.4265599098672,-88.0033791944714,57.1669486549614,19.358338050042
-1.29662175726226,0,1,0.20593676961482,0.511062236364826,29.115998504482,37.9283529794273,78.8327672080877,75.7599870768463,-72.7090182578761,35.4659983670588,18.7808312902854,-0.315007829305273,97.1303727872238,-28.810412472147,41.8450119762128,97.766460313151,78.8663427202018
-0.989988100307276,0,1,0.20593676961482,0.511062236364826,59.2658110231357,-87.7677813323235,-16.4520388582759,14.8040440963231,94.7532524956026,-64.8670356127976,-43.3092245629163,-60.0096948793873,32.4998273169537,88.2249807659309,79.5679126074192,10.8925430894402,14.5234200727513
-0.99966463513188,0,1,0.20593676961482,0.511062236364826,-37.1150156402289,60.9733534652778,49.938380944809,73.9764693947932,97.1705225960905,10.3601198679235,92.1614488475902,32.0895393182646,-37.9358688557674,75.1245695053901,67.1196474055826,63.8370558553918,58.4206988822113
0.931941217509464,1,1,0.20593676961482,0.511062236364826,13.9613716035085,-92.7773499153513,34.3926726005305,-4.10846172486727,-72.587741862814,-5.02277303095539,46.1228526343894,-60.3149213764418,-43.3573100805781,-38.1864925213873,57.2673293606364,-34.2067972731101,74.4609570919612
0.91900779717734,1,1,0.20593676961482,0.511062236364826,-38.1750551618638,-12.8778910057854,-94.0989554321554,57.3131967502595,-81.2520561331042,-78.5404523991052,-87.6260592274401,91.9318412306203,-48.3303674181921,82.7364083241491,-48.0902725395836,-45.8339286437839,41.7599204265447
0.72221691059168,1,1,0.20593676961482,0.511062236364826,-40.1325429707185,-89.7259418327863,99.2427795473002,44.7810927526425,-25.9088612783396,53.1122223713328,-90.6225879208923,10.3011168832461,3.00769316411933,75.4578671398271,30.4994685846833,22.9162107697007,82.3863505589372
-1.00410526413636,0,1,0.20593676961482,0.511062236364826,-50.3408433532998,-20.0748458673006,97.380743528821,-59.8789579659031,48.4986522076435,87.9936401249591,74.303108716874,-11.005804825746,11.4947868025767,46.9436376519092,-40.7824876753547,19.6890676431611,31.8960721985897
-0.985920275199833,0,1,0.20593676961482,0.511062236364826,-8.85935711655519,-99.1099255230506,11.5179849114377,-84.1502187354445,5.43240682069164,-26.2918357313541,-85.9195619550671,-95.0690603595969,61.5810180209469,-58.1326068770041,91.6022756097839,-28.6950295619833,57.5202291569578
-1.00367636935136,0,1,0.20593676961482,0.511062236364826,-41.5228166829675,-13.212090866983,72.9843446365814,53.7306133066159,-18.5403856665851,-18.5388425611862,76.9876235953346,40.3487319601087,60.1771901303046,69.2548353293294,-92.1594483845561,45.6121485289039,92.131239251162
-0.986039060315211,0,1,0.20593676961482,0.511062236364826,-97.105598382225,45.4417361679373,71.5144689484807,30.5929278313026,49.7544558069047,8.22052688329833,-29.7756419395526,84.0332407904369,-88.3704268587657,-61.936684698952,51.7649175642044,-67.7901101992283,11.218652495184
0.521878227524293,1,0,0.20593676961482,0.511062236364826,28.9285902092795,89.1081104956973,32.5169865294933,43.0083434498464,-70.4607820150969,33.498915970981,-62.2773576455231,57.808790964621,-35.2297755464766,-68.4129202522,83.3131277584698,47.8510465348397,84.4264103499218
-0.972757691520965,0,1,0.20595556189986,0.511062236364826,-74.4378742508611,-90.6956735318927,3.50732996998502,86.6581516350053,24.1874630643781,-64.9140478169691,-69.2869029050159,-5.12822345585549,11.4631091757336,12.0302829270624,-76.86073371236,-22.4925410199113,68.3318479420767
-1.00541180590495,0,1,0.20595556189986,0.511062236364826,49.9507898016203,-75.7219378556429,-75.2507566102671,-43.1147882600339,-29.1731559610662,-91.4088620397015,-45.6704863277085,1.66369072724891,67.1764405156897,-80.1424488957452,57.3608906635963,9.43748523479215,14.9704950549329
-0.997550597314612,0,1,0.20595556189986,0.511062236364826,-51.0318679407421,42.4475256159091,77.9671420080324,99.0541118708382,8.48465449418174,42.3919593625455,8.27431177913411,-79.3559958931255,-42.9175255975473,58.9958352841248,-23.245233879175,-34.3290704865923,36.3693404386813
-0.997462685843959,0,1,0.20595556189986,0.511062236364826,-3.47998721747267,-74.6644625847883,95.0162277902697,23.984484028322,97.0430796222313,2.56317379272231,88.8419825739931,-83.4885683677607,6.15231206546892,-40.8461199078739,72.500421453624,72.8124878940851,94.3581029134267
-0.90210423763831,0,1,0.20595556189986,0.511062236364826,74.8755427949928,-52.8886673210666,-28.7845588089067,14.2512773762048,30.6508395785112,70.6919344781184,74.5663348507478,-64.4923199200058,-30.7772826161255,-33.131274566493,34.6417212488314,44.3325177577341,56.250311637648
-0.998247806577853,0,1,0.20595556189986,0.511062236364826,81.9175501860921,-49.1144514175478,31.6101294047552,-77.6265311786536,59.8961698381646,29.9469267941335,49.6349159445565,0.188513753809659,52.7461353191161,-62.178768308941,-76.1737071799327,13.3708382520147,30.8829304458838
-1.00357983986822,0,1,0.20595556189986,0.511062236364826,86.8052047338737,-1.28367149336704,42.0649257899607,61.7464358268947,-96.4448357361147,-9.68377610767081,92.5974618459003,-29.7917071741064,87.0383494785486,24.072812877695,-54.357471176659,-40.739159203104,21.2115086981054
0.926496397963605,1,1,0.20595556189986,0.511062236364826,-46.4794817270624,30.6236580026187,3.54755041592693,74.4450641715108,13.4608046459808,-93.446059074681,41.4071877712794,-69.8751662341539,-86.9671804765981,-18.7688737490292,-34.1797749163843,-35.4657145661003,53.920344467897
-1.00047541867487,0,1,0.20595556189986,0.511062236364826,91.4490675750772,83.0316462303493,-28.1717258206244,37.7133344106361,-49.2497204247227,75.130252809054,52.1949621489047,-66.729063998658,55.2115846836044,-34.7325959864898,-2.13381826509087,-8.04405623693138,81.05043073009
-0.999769809235988,0,0,0.20595556189986,0.511062236364826,-80.7371032503536,33.3127708822074,-3.00208479419986,-24.1196492845718,-65.4497709603396,82.2792415594093,-88.2540207929978,-79.8217322139724,-76.7146484605296,89.0696444856603,-65.2524831543952,-43.7283488321037,55.7463136381034
-1.00194897509796,0,1,0.208708377637328,0.511062236364826,98.2840397868234,-67.746265106674,41.7154068548888,-72.4554631188145,20.6468544707802,-27.3670599313722,-1.39945544093713,-81.9787643764656,-58.524631514498,64.4879116600175,-13.4565338196133,10.1574183068888,79.4345142890297
-0.990520174423333,0,1,0.208708377637328,0.511062236364826,-47.254735056444,99.5465430111056,32.8464182216946,-91.5209546659762,3.77579727161677,6.5469694041264,-40.3889524783061,-22.1535550812857,0.431721615899193,-2.74660385907941,-2.52839458052063,-79.1853538358615,31.279766832917
-0.978373668366484,0,1,0.208708377637328,0.511062236364826,-56.350503795218,40.8010250647652,-31.9045843759612,-41.713680490051,-85.4778146259353,15.2833023457292,-67.6097320486457,71.3399139115227,57.2006176534307,-44.6145887003814,-1.39220221238536,-58.6897381717471,47.67999707273
-0.999188944380268,0,1,0.208708377637328,0.511062236364826,38.3837635930147,-83.1704203511906,91.7152888867676,-38.2959472765114,81.900793751926,82.2633273043301,-89.7224071725338,69.4383766607423,-92.9919061013938,75.1624562782845,-45.6052617957026,-42.7482620558751,55.8582066360484
0.519440168653002,1,0,0.208708377637328,0.511062236364826,20.1866025465904,36.1196347530635,22.0804951140572,63.7997043399891,79.9395860681399,-34.1870336449811,13.2675280537849,65.7066212833149,-38.6247139849715,36.0518403149102,-78.0000825398777,-92.7690584316218,98.6004857500972
-0.920143711693453,0,1,0.20989704920365,0.511062236364826,-54.4322945281648,56.4413760905462,14.1518622624256,66.4964474908727,93.6679559000827,47.629273102969,51.0703116671995,-22.4213990641873,-65.2141691721801,-67.7875750533175,94.4282091440163,-78.208978520021,37.3187728630824
-1.00108666768744,0,1,0.20989704920365,0.511062236364826,85.8901494360575,40.7404033382682,-6.51787012476952,58.4116694736792,84.5859519582104,90.7806664920748,23.7355834829105,72.4354310026362,91.7915312415243,99.0811738466349,81.9411627672512,-67.0220751422952,0.544999843266114
-1.21438711659654,0,1,0.20989704920365,0.511062236364826,-21.2568122781674,93.8692477033557,63.6173800599412,7.78089619674891,-7.15891772185967,46.3467564645767,-70.7060550025986,-6.87565756307873,-43.1773394819315,-99.8004764308752,30.0168793939205,94.2317180832647,54.7650873890706
-1.01543537815986,0,1,0.20989704920365,0.511062236364826,-15.0215817457419,79.1134523407123,6.28406732971794,-77.0444715867616,11.3447453852187,-51.5190202972913,38.9255954316554,20.2727462776333,13.3091672691363,-13.1343416795972,-96.9482536996502,65.5696081062873,86.6077873053106
-0.995910382918833,0,1,0.20989704920365,0.511062236364826,70.5973492183808,98.4678023903986,-90.5632363809505,38.5218607303276,51.6683988649672,60.5058472425717,68.714439947125,-5.50461675896597,78.7196277921683,-94.3089392742474,15.9184453793856,-85.3907779840601,12.843056198002
-1.00409246152459,0,1,0.20989704920365,0.511062236364826,56.0294268614485,93.856134418979,-60.1538286867235,-16.0873363595497,-99.9498483564925,82.2853324888773,-60.4957686805757,0.740598320876117,54.257744898918,71.0578235506638,-77.3296193009215,-79.327401699163,80.7596210049536
-0.99332026884121,0,0,0.20989704920365,0.511062236364826,-75.3485869806431,88.9973909116927,-95.7189385715335,50.7958490157696,-53.5406296685029,2.17691960070421,34.8579507946919,41.9063415588103,-66.5548108194067,-7.2968566816692,-83.4193250378444,82.2475928933404,40.8584116052444
-0.999974544421029,0,0,0.212675613318786,0.511062236364826,-95.3493585873313,35.7298501428227,63.6882842802322,46.6401235656131,-65.6119917475985,-52.0792453586159,11.2190198096532,44.3149508159303,65.1853198232282,18.94759222713,36.2034969436213,-91.2923268484454,99.1044986286938
