Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.587778116941496,0,1,0.340242516516211,0.485315013364216,86.8945730528163,-62.1236851766636,40.6679658477387,37.0322551498315,-52.6778638946653,1.63706318810969,-1.58663730627981,8.76254825184184,-73.3943585500989,-60.0432935293887,74.8415327024131,-85.6470896109585,63.1566825907451
-0.844970743095416,0,1,0.340242516516211,0.485315013364216,-33.5643406280667,76.4034193361643,-35.6947100870858,59.6206083993126,17.1649470961105,-52.7389998965182,7.2776155247642,60.8625445644338,-95.0115652730007,-45.9502723429128,-11.5137592090757,-77.194277053409,36.2193507728601
-0.644727929406239,0,1,0.340242516516211,0.485315013364216,-71.8143454037736,24.3307450868234,-69.304589781142,20.8379695116487,7.86071530524654,-61.8801336737052,95.3987133492926,-13.8567756842931,80.1450008569103,-73.5848791064943,43.728035181613,63.1970463930698,9.95287227415657
-0.5389196453935,0,1,0.340242516516211,0.485315013364216,-40.9329067690724,36.4389980987211,-67.5652937555512,-34.9257538602029,35.1364641387626,-94.405327652681,-95.6492086427566,69.6707149335119,49.2548856864195,-40.5553431426674,40.3161524562346,70.9517272267999,63.6207163566596
-0.705657775394192,0,1,0.340242516516211,0.485315013364216,-38.1489292141318,49.8288381563159,46.4655351579491,31.1317516383424,-30.1404943171109,-80.5876361639585,47.9351806564632,-51.149063484747,37.65183814379,67.1763651451045,-59.5608511180627,-81.0592197734983,70.9625368956994
-0.486725792243746,0,1,0.340242516516211,0.485315013364216,98.8641648129501,-36.763653124554,2.92999623389494,-15.2926005322157,-31.1992610169934,95.7195990889324,12.5462525553271,-62.0900831737319,-61.9107037842722,11.6784694732786,12.5651722969395,81.9770756231011,1.05108631663547
-0.901012687170958,0,1,0.340242516516211,0.485315013364216,82.3716850726347,-72.3469371550661,-21.0332729240305,42.4997190847198,95.6016431255268,-41.3658325680393,-23.7015357976086,3.35776036917783,18.3630889536135,99.5828282745166,-66.6215271760311,-3.94113331363035,30.8947673258182
-0.920435217300656,0,1,0.340242516516211,0.485315013364216,21.9860090365921,-52.8210924780653,3.75422263540257,-77.0306565837766,15.1980260538527,-98.1012770528283,-18.1903095515091,-68.458994960681,60.5695517616825,93.1635152700119,-45.9144605256712,-78.9791393155568,33.7158608655545
-0.760349697441503,0,1,0.340242516516211,0.485315013364216,-61.7748833410842,74.436075823958,92.6657389205697,29.248709964279,-10.3853953069074,48.6110621929487,8.58945890232978,-55.8713513584565,-21.6683451557625,70.1651396446369,29.611955872251,66.6656704034655,58.8019646979012
-0.64427831238257,0,1,0.340242516516211,0.485315013364216,-42.0965212152326,-93.8270376536348,-69.8859722647861,-16.7964369418145,-38.410132194786,56.8684282539479,40.6053453274791,84.1999599804665,-11.8825773675167,-30.5396095285283,-35.3440338974212,98.6475692624132,55.8273892305174
-0.999486666260874,0,0,0.340242516516211,0.485315013364216,-79.0241532413438,-15.9374833651468,-3.47533314972388,53.3336566894434,51.9545823091873,-97.7399694706578,12.2447973109626,13.7795362554926,-68.0239799250708,-42.2779259756104,57.5794788247518,59.3426033774806,67.4957280807445
-0.676961962276675,0,1,0.342154268431127,0.485315013364216,9.78829383910795,19.1681414184687,75.2506088360118,3.32238180081619,-66.1440836769991,56.6910075639918,26.5561987261579,48.2720997072873,-81.44145711335,80.4315245673391,-35.0261021277011,48.375876772022,53.3210438221786
-0.694811974557071,0,1,0.342154268431127,0.485315013364216,54.1429694720145,14.1217345581427,-96.0544774795092,-69.0500499652902,-63.5258911743608,-11.3762837521152,71.4344545405069,-49.2275784711842,80.6217320490742,77.0869259944046,-24.235239325542,-60.3359913913983,92.573586937618
-0.894220121521693,0,1,0.342154268431127,0.485315013364216,-55.5655122989958,-97.956817094237,-48.5001824106865,72.9952587557722,-60.233170685284,1.94827498090584,71.9095307331936,-37.682933402051,34.1151203528277,-28.4339335615012,62.6087239692759,-77.0123793114846,33.7568585935232
-0.633082834206079,0,1,0.342154268431127,0.485315013364216,-66.2622354478389,-26.0748475575504,-11.4645514875549,-92.3748130129763,-74.7343638557584,-50.9043383561955,91.4295413562547,46.6057089122825,-59.8832371222154,9.14204349108051,-21.9377160386037,62.948071761142,42.1717941726542
-0.653895300560735,0,1,0.342154268431127,0.485315013364216,-71.6294970102311,78.4458878712239,-6.31896897816387,22.8284984276052,27.2957529749452,95.9954646524896,39.028210441864,72.2679642686364,69.8814260043888,36.9822251523362,-23.013709094272,55.358592845979,3.99199578581116
-0.595381480026792,0,1,0.342154268431127,0.485315013364216,70.6114888590093,86.7738696813032,-47.295703898714,29.8352361162461,-12.351726566065,-99.0837843274841,42.0577770687532,72.1517304585956,-43.04416111766,19.4215231930955,59.0474257813356,78.8918891871543,8.00355958628742
0.740607776752931,1,0,0.342154268431127,0.485315013364216,-70.9631024566636,-36.8561930796709,-1.2036271925048,5.95449908195458,58.1107813461273,-71.6371776199887,-32.6885204476113,-93.1958498139019,-79.3212967561802,-7.1472791646284,54.3476563249447,20.4415334545099,61.9463280825315
-0.823359693365484,0,1,0.344856082533661,0.485315013364216,-42.4437409608212,-94.675021337332,65.7984638542373,-38.8133540844269,-64.3917858289717,96.3439972289668,53.5818198021537,51.0170326452729,-15.2417529218469,-35.8592851573283,-52.3671246279793,10.2244890276989,23.2963276248359
-0.777483916376742,0,1,0.344856082533661,0.485315013364216,-39.8700005642056,24.2268788307904,-47.1033240454036,85.875350392449,7.59221061642654,77.5719513716094,92.8556350209507,35.7419872658928,53.5399916842523,1.17643546248485,-72.7282192287785,31.83737702883,40.0037897898385
-0.877006838677114,0,1,0.344856082533661,0.485315013364216,-51.5225643702058,-0.641161370859479,8.71565009746098,41.3740780332042,88.7147532622004,35.7105990802808,33.8495610891025,-55.9887941733717,-22.9043182539098,-63.9694713316066,80.8181067324578,-9.61707492094203,26.2738471266713
-0.828668395813902,0,1,0.344856082533661,0.485315013364216,51.8903565809581,1.92945268388051,-77.2763071502002,-91.0166392095914,32.9833140937515,18.0317931336307,-6.32508671359189,14.5936241713351,13.9266122367425,39.8172089337891,-62.9097076103551,-4.9485590847689,27.9825335101738
0.589724617360097,1,0,0.344856082533661,0.485315013364216,11.517460704913,1.85595013182531,96.6100343920557,55.4342436162375,-33.0429448261068,-68.5509837398005,-69.3103596906443,-50.4814945949908,65.8932016753328,17.3319463163122,3.99219480451953,-85.1401351433709,82.3491869522652
0.609085669793347,1,0,0.34552701826523,0.485315013364216,-51.4738254246257,39.9618911325921,15.6930272423367,55.4889542097181,68.5543267520625,-42.1387698050626,-66.1686412428131,-86.3270797562063,-45.4235401793071,-37.5391455671153,-43.6401828630218,-49.2682162447293,96.1735624838445
-0.802250042165387,0,1,0.346351362235752,0.485315013364216,35.2646054177159,37.0013563465406,67.3309298955504,16.1378436100364,28.0726439914358,-5.40060667636641,98.7316251424194,-57.9856113463606,-13.0910942651937,-79.8056623952646,-3.77384709043382,-83.2034352960442,18.0111217664253
-0.490216779746393,0,1,0.346351362235752,0.485315013364216,47.6709392148169,96.5217525492656,-88.0890312108924,8.77192809451761,87.4119529734367,-37.2444045249855,-85.7643772761032,-92.9977655260704,-80.4867804979722,99.1343106767317,-47.0971691224843,97.2888035167071,83.5106226641056
0.596987705156308,1,0,0.346351362235752,0.485315013364216,-84.4254984182124,-69.5669270682586,19.9127090329245,37.4382587821187,-1.72488590973829,89.6158321124142,-43.826179410711,-50.9995064039317,51.7547408358683,30.4384787105247,-39.8405777626,-80.5760297392862,96.5725157418216
-0.761317826549654,0,1,0.347185133634575,0.485315013364216,24.9611800929212,-48.919674484214,1.44118012557939,7.18256002354866,32.4048110023345,60.7870364880502,-75.8293639451659,-41.2842121295157,67.9246026376236,-21.3704105058425,90.994385461943,-90.0606697410107,54.6073199164017
-0.671207115315483,0,1,0.347185133634575,0.485315013364216,9.20609058709931,43.7512160741617,63.3545119384669,-89.5098103868109,-57.5181956385375,-27.7876841360672,7.5958952334787,-50.6588014855556,-33.6340615234715,-84.5897533704032,-5.6052877027609,-1.92362867882036,49.9783588277071
-0.999971250891773,0,0,0.347185133634575,0.485315013364216,-30.1369502787545,90.8923338691441,84.4156404985453,-54.3997564194456,-81.902323847139,-54.8726930296121,-0.546670794350845,-0.509486647733851,29.6825895791469,75.0336379862488,-42.1729801196891,-65.1272738936727,93.2984541634955
-0.725173340359182,0,1,0.349087709464503,0.485315013364216,7.74199154814741,-16.0836585963456,72.7406794728877,26.5421478379083,76.8465635453881,-68.7522948991273,44.4613640994683,17.9673781764238,38.7461079772889,-73.9724374544569,45.8583031256092,-77.5499395799043,93.2567382534579
-0.773349833376964,0,1,0.349087709464503,0.485315013364216,-4.98745273232637,55.8998545301991,61.2841984256338,-93.8535153118279,-14.0283348867887,-97.1852996066637,-47.3198998208995,-8.74550665380877,35.8547982804419,-73.8278938896579,-49.4625217570531,81.012675939194,14.2334540916394
-0.61044968465906,0,1,0.349087709464503,0.485315013364216,53.5728104372898,-51.4847018306456,37.9184424710386,-82.0583877030142,-48.6931109277532,81.1736767048666,86.5207211033304,-80.6676321128487,-93.6167854655759,-40.5579730663398,-56.8953916584985,-98.0329667173959,89.34715149447
-0.685268014114931,0,1,0.349087709464503,0.485315013364216,83.2128116036257,-32.196317472198,-97.9490863632008,75.5577483252574,28.7294634892266,-66.6088402840207,84.7178282271265,-74.3361680423919,66.3472091758088,-95.7328596923188,-37.4831892822793,-27.4677251431617,67.1037391477238
-0.766063133033383,0,1,0.349087709464503,0.485315013364216,1.82842812976629,20.3334406448643,-63.5602938030637,-71.9796791908674,49.4208056758153,28.9933356345762,98.7410533414572,-69.2718540238548,37.9291694298626,-35.6064394396513,-20.0205684696567,31.0699324409026,54.9769153181184
-0.602898123604026,0,1,0.349087709464503,0.485315013364216,11.1324285640624,59.8788875735013,-73.2410689912295,-72.6909976921766,73.06474235025,-52.2013304343273,86.6106390866905,-37.6367086913291,-18.7782995725461,-55.0453286322252,0.749885150387456,88.6629632613569,7.5424255942952
-0.807500069940467,0,1,0.349087709464503,0.485315013364216,59.7254356238011,32.5685034030344,-55.3655464147849,-41.2601426612259,-97.8665185927656,0.557466815148032,80.6976507936295,81.4292838147723,29.4353891924281,27.8570620235976,-33.4058455337564,3.15958255644367,49.7211670533965
-0.540795391386105,0,1,0.349087709464503,0.485315013364216,33.3260310092361,77.9745102507272,99.4191020775372,65.970928879,-26.2124209983746,-30.956936553017,40.1254000918416,92.4910266669028,34.1014777149503,-54.6276860593174,-74.2740798297759,-93.5810457889488,70.7037260798582
-0.999935375412267,0,0,0.349087709464503,0.485315013364216,-16.5083050351548,-14.9108950963021,51.7737809410087,-89.3551835834153,18.2559308945522,26.7657201702564,-68.6617997561984,14.2746455489489,58.7047249672458,-6.09463771683927,-93.2000967203511,-20.3617052288123,62.2031524581227
-0.784366694693851,0,1,0.350061121608972,0.485315013364216,-90.6699092313858,43.9218181877724,-29.8396348881971,-53.8049084871039,35.9437811570437,-70.4676156925088,97.322699307966,22.0692042901779,71.8581939942569,88.8537801794004,-52.9449276994616,-54.3046057748555,31.9140935816103
-0.632500340307359,0,1,0.350061121608972,0.485315013364216,-82.3569135881479,-66.4673916490803,-90.4767389171228,-26.6014130686091,-6.68305078661815,-64.2087972233724,-99.5740695117754,-48.1528572066228,-45.4857130454992,-16.2234708636015,32.4459413856644,40.6811166100413,49.7533140511281
-0.809645040952804,0,1,0.350061121608972,0.485315013364216,-60.7323208037916,87.5686024011448,-20.7261930716864,48.1109323602388,68.2495093531898,-30.1998331488257,34.6551696130023,-65.0875425929355,-18.1917028938473,57.6952532439619,-40.9961467258947,18.498387036343,64.1062653160627
-0.8077490162918,0,1,0.350061121608972,0.485315013364216,87.8130764189347,71.6625177802131,68.0776044269544,-11.8299288679268,-21.493625788053,-66.0057151281246,75.3746300452556,90.6456742641105,8.80712812001283,-2.53993768466769,-91.4660286346417,62.3668616749011,13.724388772018
-0.531180675024423,0,1,0.350061121608972,0.485315013364216,76.6562190807561,-22.6522453645281,27.3060748703855,7.10241516314527,68.979980198357,-81.7796585319554,31.9538536169717,-49.37185598139,-11.8193250816778,91.3664203607451,61.1337887996259,-49.6818760988487,0.85472026656237
-0.766166036081216,0,1,0.350061121608972,0.485315013364216,85.1971987103433,40.9386543800651,-53.0715862195448,75.7992103216285,-44.9953669810227,-17.4932363459834,-18.448577684436,-95.2056997277853,16.2601164707672,55.1508382172528,-2.98685579826999,91.9465132834054,21.9359753618667
0.774833523542849,1,0,0.350061121608972,0.485315013364216,80.3258825019468,-15.4508408355716,-23.580159538232,4.31175450753626,11.4505200681436,-26.6867652977346,24.4750152431035,-1.20311316606269,46.7843665769194,-21.7017682362613,1.44834571845377,-2.2862014667209,95.419934215036
-0.769887186216772,0,1,0.352602595344633,0.485315013364216,56.1749884699418,76.4790316096019,28.4917657267915,-91.6865776963313,11.1990743465053,-18.9125938222042,-34.1244232626868,62.9374289316046,3.38157669885976,46.323777741457,57.2537547702188,99.9900503777163,37.7338764282953
-0.596925562718235,0,1,0.352602595344633,0.485315013364216,8.78888603740495,-31.6108016896203,99.0638711524849,-28.2494192130986,26.3295496005329,-25.9207345203283,-48.8168865516791,28.9227677037106,78.1078334788098,99.2384308984499,-45.6644646714998,2.25380158247998,63.0898313390526
0.566531078325634,1,0,0.352602595344633,0.485315013364216,49.2163641896015,60.9559028456225,76.8568537959025,14.2784342576026,-17.9292949899547,78.6071123349504,-9.82809471832556,81.5485864025021,12.817739273847,-96.6097390535319,-80.9167161697948,74.8690087019922,98.410157844886
-0.609942859084135,0,1,0.353146382312252,0.485315013364216,-14.2241165282145,6.41291767153808,22.5789159982309,-21.7204161826401,74.1304902020872,-79.1911787419,27.7867130974745,-29.424005412327,68.681417385745,-60.9905268225992,78.9460144902791,98.8886528232908,9.94217151388666
-0.724595216336242,0,1,0.353146382312252,0.485315013364216,44.3725046701951,80.8972182050114,73.8464158013674,-51.7534491353727,72.9944592142676,93.8747543918884,-42.5801896742588,-5.09768326266196,-15.1835714244202,-87.3943369263696,47.419591754056,69.3651898514517,18.0988382020718
-0.710687617687608,0,1,0.353146382312252,0.485315013364216,10.7802491558909,53.9009494929871,-0.8512397849465,12.5388436049644,88.8899952981986,47.19799856596,16.3677135203238,-62.7891900161828,-13.7489571612029,-50.2043744811642,0.794508868405458,36.4144021378443,45.8569574609777
-0.967525314741572,0,1,0.353146382312252,0.485315013364216,64.759689737209,50.6089431165393,-25.3567095719979,10.1203547034995,83.8942886615524,-0.76627551946325,67.650450979312,57.5610976735311,-53.7705469559995,40.7975894819508,-53.0322767801499,-77.8969295483835,21.8384787471237
-0.61122950939297,0,1,0.353146382312252,0.485315013364216,-48.7920412753091,-14.0719074496808,23.5126721178047,87.097005498091,92.4936872929957,78.0131433381876,46.6415872319755,90.9042253620525,-85.1410026380457,-74.5556476314303,40.907813860317,-44.3457306502135,98.7936558441546
-0.751599163975553,0,1,0.353146382312252,0.485315013364216,-97.658295764796,81.1354807212255,94.3502208183359,16.4835188041649,37.0897084544281,16.8881393681625,18.3824581418156,-32.8662784805683,57.5412379075837,78.3866963642522,-5.08118605694318,24.3201818926978,11.0427528937348
-0.999651210477069,0,0,0.353146382312252,0.485315013364216,22.749601471493,32.9410209609032,-43.2288588643378,59.2994257871541,-29.65785182033,-30.4771737104907,-96.9999659967008,-40.9965752135228,-70.6138060015014,70.098671720307,-32.8096286563733,16.2270678407518,82.9769262947446
-0.627384226781722,0,1,0.354390353999192,0.485315013364216,-7.30605988023405,97.8269898059968,-44.985980965464,-74.2910689386554,-82.8801816275607,44.0212591549318,17.9514446950528,86.7053012637822,-55.2332545927035,-76.5497698944771,-71.6504877406549,67.9599896354006,20.3475744136758
0.615796820525953,1,0,0.354390353999192,0.485315013364216,-14.7580689622401,-17.5161870343636,11.8646583155739,-61.53702120765,-66.4329419296982,-16.7233672864916,-68.1921792580519,67.5597692887532,38.6322320810621,90.844130985686,-38.229219356156,-32.8672303956739,84.3999253127088
-0.995648797327405,0,0,0.355924923420674,0.485315013364216,-14.9616633762064,73.2744271470071,9.44195803602439,-95.2549135895776,36.5127925894568,-48.6290168449921,-2.28742712014973,-29.689635554812,-8.21615561827451,44.1352202458801,-98.3355626042886,72.9298739094272,98.2392377175057
-0.999973049557575,0,0,0.357011889666405,0.485315013364216,46.0431077931404,-20.9522995244402,-31.9223375194674,-99.4217709027508,-42.4164538103555,96.8436800474832,43.538892905016,-83.5234656446799,83.7762604210033,-73.0302350487763,-65.2615122468911,9.33061919418219,96.3217152735492
-0.99993680693056,0,0,0.357657783678268,0.485315013364216,-59.6315020956818,53.3521449953979,72.8046777936281,40.1161094422231,-58.3631811631045,-84.0168836742537,-35.7141872787321,-78.3401659303769,99.2642178071277,16.0484289646589,-93.0135312542709,-41.05940274522,62.9121136550965
-0.9989396395445,0,0,0.359213419788374,0.485315013364216,-81.2199045812946,-34.472770113064,-66.6222771806232,-1.47830141253236,74.9393672464416,87.705438470131,-27.4141708124545,53.788327706441,-29.5990367000261,-84.8948862033287,-4.55347656385709,10.2253538103715,66.0592721372706
-0.603924883233417,0,1,0.3601864966409,0.485315013364216,-14.5346193022023,42.708713115715,18.3365589557562,-32.4367933440466,-95.5443896209044,-81.1317473624634,85.2734726849618,-26.2534553937674,40.8634874812804,56.4595131353502,84.7121989086102,2.44621017230544,70.9328966488225
-0.618924086223599,0,1,0.3601864966409,0.485315013364216,24.3767213854601,32.1950121628479,28.2763715098349,-77.6881532308028,26.0704768283991,-69.3853290626126,63.9055766157899,-93.6954756825318,48.9816364291992,-32.6123573177786,-68.2914501032025,-6.94518593078281,95.3755699031031
-0.999969634648886,0,0,0.3601864966409,0.485315013364216,86.4763048445047,-47.8541486071594,98.6663200376852,-41.4259093095814,-34.6554089663536,-83.983098447187,19.7334142150816,2.1620276171672,21.1213394212512,0.913390587711561,27.5908549515607,-23.3105185704164,90.738553163673
-0.999937775042577,0,0,0.361106198682976,0.485315013364216,6.31536763512024,73.1632688525425,52.6635418988697,30.4530659147677,87.2977722962574,64.818892520456,-9.15454186811473,31.9277200567564,72.9615727119106,-11.4582357437079,-2.317943599462,91.9130849748675,63.3904527718024
-0.872448089498387,0,1,0.362172033326774,0.485315013364216,4.00346420935571,15.2749433143612,3.87667016358965,60.5217320942997,-33.8788987396845,-70.9112110801303,-40.8358520444833,-18.9498334438473,-22.9238451749293,-19.0359736053748,73.8204464826291,-98.5897675996197,22.2925482916144
-0.528129201429349,0,1,0.362172033326774,0.485315013364216,71.8488047680596,98.0009616940227,91.946276474525,94.2592377504595,-68.4023914904387,74.9271644253657,70.4417982466192,14.694833527452,19.5542622313454,45.3977384026389,-68.4438346667036,63.7761719127336,1.58724913479813
-0.822368442355459,0,1,0.362172033326774,0.485315013364216,82.3073494124594,19.4175637220954,70.7927639103993,53.7417530516234,-68.7572184060203,64.7482166980303,16.8900525889495,-55.8533721585525,11.1845971770285,-82.3964113649513,-51.4271491876703,16.6991669618531,14.0231926666688
-0.530406891115036,0,1,0.362172033326774,0.485315013364216,51.8018004348618,0.864443282598131,62.5371513189884,96.4723708734265,-74.3597908486273,95.4729834746013,18.5159693686132,89.5452882996382,88.9354850648231,85.6418609108319,-41.6950401476975,7.49323716274858,71.1522438083433
-0.715432617600249,0,1,0.362172033326774,0.485315013364216,14.1795690345764,-84.751387350998,52.3265391759804,-68.5725607715862,-13.0150873895826,-5.88024898208674,-11.6032970796078,13.8837458150501,85.5161724028075,-76.2078974128326,49.1260244547962,26.1240542596278,27.9080119471954
0.515704442244477,1,0,0.362172033326774,0.485315013364216,-10.0274405483503,-22.3155679093571,78.4722954112212,43.2120380839552,9.27768149126935,67.6831794383114,-31.0628080676358,45.2472802060786,-61.109288647433,-98.9081759159897,-54.1270315442372,45.8783213261515,64.3660926116341
-0.842749586868995,0,1,0.362911302428311,0.485315013364216,-71.4631201816438,-21.6734444909464,78.2077856597202,-8.97888591928894,53.6369579508728,-97.7422522324409,-46.667180412782,-92.0911501286141,-77.2525619246954,-35.8014622829938,-57.2138328477488,-95.1060090269823,35.0742957088324
-0.733813973808768,0,1,0.362911302428311,0.485315013364216,-2.02048103429055,91.5550464260157,-50.7954297450382,-67.1827744678686,85.2745824057031,75.7268836529117,74.5829372763719,-12.3496090617326,-23.3992278490709,-37.1279419136608,-38.5921878994659,-75.6446522670955,98.9005288283407
-0.820239216086757,0,1,0.362911302428311,0.485315013364216,-26.4378341338938,67.1437018855418,2.85105991577058,75.9870800233341,87.0421421022073,15.4935320557802,-48.5193922697082,-62.2491725751956,-42.2656436243882,-91.5257519868774,82.438042170314,-15.9738956871192,18.38649775764
-0.94336222537229,0,1,0.362911302428311,0.485315013364216,-48.2486808496722,-7.04861558756045,-46.1103289681287,-10.9031183823497,35.5914857045792,-46.6736235392348,41.8234340938049,73.2166471633165,57.3564009189818,23.2839538805538,23.0074366629842,-12.4953045273062,24.3324436968657
-0.627415614710464,0,1,0.362911302428311,0.485315013364216,-14.495222248773,-91.5275173738699,-41.3946471574927,-8.24750957693085,-6.25855501253849,81.0049025222489,-6.97321079112567,91.4944361613948,-71.9883454562139,13.8124124293285,42.3234681006658,31.2420938229345,29.4643907012533
-0.6741966562593,0,1,0.362911302428311,0.485315013364216,-61.9263111880652,98.4306443283203,78.8130799995347,-15.7081562464201,-49.5062310406022,-85.6387323327991,85.4795758451135,93.597707420338,-75.9701028557047,50.6794781158958,26.0219374690148,-3.00592412285168,68.6870992907172
-0.99976207344146,0,0,0.362911302428311,0.485315013364216,-8.87804248399853,77.8319641153125,-83.3817962771832,-30.8503967945875,-6.69144373289853,-46.0968291010059,16.8887923206995,86.9472607979191,-56.014079049049,-83.2282593089333,49.0834011133857,41.9144069205356,99.667718973387
-0.62942594424118,0,1,0.363803438748461,0.485315013364216,-46.3718099021905,65.7398129930011,82.0843397279241,-38.9272765814249,-59.0176711283828,96.0078443238496,9.66113440850928,-73.273377550695,-25.6259308778644,6.766567950815,-94.5175869070898,-3.08592014357964,32.5771040710868
0.754197316693951,1,0,0.363803438748461,0.485315013364216,-2.72582429817176,47.2761479237694,-2.38216232238717,48.3971372511051,-80.6083968614313,-84.3486394684143,-69.78819401686,67.0608105809521,34.524725558841,27.7860435635708,-50.7925916437951,22.1868934521226,96.1155712717898
-0.767463391018236,0,1,0.364257584480138,0.485315013364216,-32.6767746595662,66.0603334381894,-99.9510818580509,-23.4840508693183,31.0558661661355,73.3574078543552,22.9573845824992,74.2289991630399,-28.0443612177395,55.256769204339,-82.9593040771597,53.8869532703768,67.3047223606883
-0.611715082145892,0,1,0.364257584480138,0.485315013364216,57.4386489698019,-55.2041119867797,61.5869593938186,-59.0209797532402,-95.7849406913175,74.9554213441376,-62.6690584802774,-0.882723066645823,-30.5423840821476,83.3799781852292,46.2913899922095,-63.9995700506853,63.4821392220096
-0.83394890765543,0,1,0.364257584480138,0.485315013364216,-12.892518699884,21.673268863628,-22.6712742491662,21.5295329196243,79.3591493251691,-0.62133537693316,45.8876713666614,21.6543051699726,2.5218131055307,-82.1045389687119,46.8748682043128,-81.3540744357375,59.2690450056373
-0.489607249163719,0,1,0.364257584480138,0.485315013364216,-60.1897079073871,-67.6386170326968,9.38010417575977,34.946253095816,-83.9924193452776,-60.9747965109294,-64.7359241573849,-11.3725393337601,34.8148989684147,25.3151291644306,52.069656275876,29.5524810022651,58.106646093086
-0.617658590894959,0,1,0.364257584480138,0.485315013364216,89.4302158751052,-26.7142423538034,-18.6505035277838,-27.0849871517765,7.28136758741201,-82.3102668689437,73.9130461829125,5.23359774167156,7.65410263667781,-90.4500320959818,-88.6371774794854,-48.7268125493799,94.1160951185405
-0.790193274230387,0,1,0.364257584480138,0.485315013364216,-9.77200890860901,6.83153799648575,-73.6413533260076,8.76673725508101,53.5343131839081,27.351438601965,46.4662439622507,33.2470123871672,-82.5903880204412,-60.0352373974526,-23.2503654954105,-66.2501560433759,73.3750998370469
-0.999958356183302,0,0,0.364257584480138,0.485315013364216,-5.36958301585533,-39.5559965532934,74.5478960853106,-75.2741783676409,53.010668162986,12.096946871096,30.4073482509585,25.6541981651186,26.1051586280371,-60.3650523835187,-29.4918179717633,53.4156983133974,77.4822688346311
-0.733711466580387,0,1,0.366580163694639,0.485315013364216,75.7884275485092,-20.5644261146435,-2.56931562297413,-51.1807350842613,-42.4889746464853,-1.02266476596778,96.3439676500876,-13.0458808595932,-28.5432227624883,95.3678554077881,-78.9080543153333,-76.0092128630611,93.0600702050151
-0.998361402319522,0,0,0.366580163694639,0.485315013364216,-22.9839175738847,74.8599092097842,95.4449186221713,40.6105769912409,-7.47240307753741,-68.695138789839,-22.3694688322883,-70.448039503667,-52.2103636197134,76.0154811373125,27.8788517654833,-99.0841149719111,95.7847863799741
-0.508336572072575,0,1,0.367078432641156,0.485315013364216,9.47128447160648,-44.612251825806,-60.5430659546004,55.4856783614129,-27.5762868460933,-83.0249426768061,72.9859176583715,-23.9531789178007,-5.56513303721661,-90.1167590775607,16.2543807231165,96.1536134888141,74.4984774483589
-0.794845165943461,0,1,0.367078432641156,0.485315013364216,73.8174990189201,-48.1969886752317,26.3558123978105,93.4680974946512,31.0869421707647,-18.6890359512466,-25.402123812158,31.6195787388779,-29.1216290220745,41.043725776549,-56.4997891659858,5.78376596100347,3.57234135742303
-0.753942883940071,0,1,0.367078432641156,0.485315013364216,37.7442529161068,-27.6491639146901,-46.059739170438,33.1149952501362,-75.5438802595346,-49.534793281657,-76.4278809263709,-17.383395692096,3.60525954542466,-13.8454410540723,4.31001411915342,-71.11006806401,4.90038414084999
0.63218551708887,1,0,0.367078432641156,0.485315013364216,-24.613863527363,51.9293114624312,-1.04456972561134,-56.4142699223249,83.0696702496745,-38.0104314572338,-90.8541852128099,-21.4096294224068,-76.8874868941912,-76.2623456144183,43.1109974022881,43.6804757178671,94.258901892457
-0.949924616154099,0,1,0.367903031101875,0.485315013364216,44.7863261483084,66.0685198973491,1.73166534722316,7.93901265588654,38.2358037671633,81.0770587717731,50.02429925699,48.9329012167961,-45.144418691726,10.9200436210269,57.295745954225,10.2675403816193,37.1983689352774
0.653243608416255,1,0,0.367903031101875,0.485315013364216,-50.6497281383976,-63.9988284268908,-25.9538145997239,-13.7250962297656,-72.2283264301326,-63.3650813303927,-28.4942709704796,-79.3577013324302,-67.1723782045556,-5.91579811340542,77.9618172603021,58.3823174959206,57.9095478990331
-0.804169057884463,0,1,0.369823756251315,0.485315013364216,74.0354265181534,-37.2652157779933,15.4608334147271,-23.1394030484544,19.2182730782725,45.8601275386578,21.5144613659146,-91.6401422585107,-78.3707779137914,-92.5524418561399,69.6435364523471,-78.7849099755626,34.1680757793014
-0.60791235798098,0,1,0.369823756251315,0.485315013364216,16.9368246516337,-81.8816611271576,12.4944931272924,41.2816623133139,86.5863809906821,-20.940690062606,-69.345956098641,88.3543474651106,-51.5527529832815,89.6431605307956,-3.62639593904778,40.3072478898328,58.5943308387806
-0.553008625127248,0,1,0.369823756251315,0.485315013364216,84.1576693739094,-6.24989893323917,70.8573843330144,17.5612499560183,-61.4343292678402,-66.5359466018078,7.48652929266869,-71.360812357407,-9.98317022604655,7.11518669933066,-51.201729156162,14.7927459438419,70.3491821935485
-0.838188186292354,0,1,0.369823756251315,0.485315013364216,-42.5989619336836,65.7994231430681,6.45191259319169,31.2511365895673,42.5920619409952,58.3506104777294,-59.1172118362128,-3.8722585571067,-87.5690095241834,-98.0807360979782,37.0877896336371,-89.3967668207755,34.8891616312306
0.645019505972989,1,0,0.369823756251315,0.485315013364216,-46.0707088833386,86.4682214225692,30.8594535477773,-42.1695215383494,92.2309393030792,-66.2486292963731,-83.9781539526184,98.0486774717852,10.9979457384762,56.9863674064599,16.9438973680064,-31.1981365013169,80.2435967241913
