Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998417130118529,0,1,0.119681980726584,0.364402538378131,2.20038557447609,37.9098948975338,-68.8363015389886,-79.0396690126521,-97.9653623137048,43.2120776743931,72.4505011599544,75.6280156102958,-44.0041417058772,-46.7109596710882,-13.983186906311,55.363358186062,47.663234031057
-0.999675390072741,0,1,0.119681980726584,0.364402538378131,88.0716515448769,-32.3114270374925,-45.8334536801581,62.3843952565916,56.4275761751572,3.2560500376766,21.3360457890348,-37.4545776253065,25.8893515996758,-75.8319327273004,31.882252322727,92.7892152524368,45.9904279840157
-0.999675390072741,0,1,0.119681980726584,0.364402538378131,-14.2803694579188,-52.6973599725331,42.7300202448866,69.2941122025483,93.6266643617874,34.4921347220141,-33.73962382987,71.7142013896683,-5.65397670135572,28.2570414443763,58.5202248798709,75.4289509097347,22.702604479377
-0.999811202477959,0,0,0.119681980726584,0.364402538378131,-8.29130711081447,52.3163720600714,-50.344856383205,-58.1258374729862,-69.4317598548925,12.6845238488844,60.080853010457,40.5719216715766,-33.2439335353209,51.6178887790716,-14.7607802945535,-84.4177694201209,82.6708275540262
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,92.3951835017997,-69.8547458296307,57.4267719147036,-12.8805841581125,4.2447554729858,19.0666764770174,-3.94062849151948,-40.5741738692954,84.4211900199458,-28.5083596184985,-9.38181560251576,91.7353317008966,34.6988021350781
0.523954088364595,1,1,0.124633607994799,0.364402538378131,-20.6673298676876,-32.3758200594504,51.109457640105,70.6149769505768,74.3346442333677,45.7374222352322,-96.7709022101621,69.5143232632842,-83.6977979234556,-18.2144664217167,-22.9815927603336,34.1556723633029,67.5899138411325
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-35.8288525361615,-4.30439044653748,-16.6741018948145,-59.0450956768939,4.27237877853868,80.3787937697021,54.7461054453501,-96.1931102726302,42.2970009999937,6.48501364274283,17.1391763217088,38.2586787347368,24.4294216499595
-0.999833787739452,0,1,0.124633607994799,0.364402538378131,56.5289342370176,-41.3120566547917,-45.8109862694199,-92.4803555477776,-3.09209912380648,16.9847281212462,46.566403301535,-71.327047279357,-26.4676020844052,34.2131361465515,-10.3975503221339,0.497524515829866,65.3893388617852
0.550320284082624,1,1,0.124633607994799,0.364402538378131,-55.4317761883804,90.5820752270479,97.5186685435118,70.7855359527439,68.289766011372,56.245306499601,55.6964571927419,-14.1513611582293,-26.3818066245965,-5.25517087350296,9.25147535512671,60.2131191912634,64.4346264425897
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,-79.9863382409926,67.4391311162605,27.9739068182618,91.1607969127022,-17.5187188500937,-55.9921542929855,21.4468027619854,82.6594079232278,10.4323727396732,-25.7279170921178,-59.5698431327889,-0.218959327047898,13.9509505172781
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,82.3705636125711,28.4962427020654,-75.7918207938032,-59.5449169383775,3.18214303293851,68.3360951645616,0.0655319943874559,-55.7355475840145,-0.481749231747926,-50.3636532375268,22.5724431680975,34.9796104504503,37.4271804788441
0.81698634273264,1,1,0.124633607994799,0.364402538378131,-57.035910157787,-44.9644089667725,-78.9571711112387,30.2007314104507,69.3924316438192,61.9431951773085,89.1345447339611,-6.77051521522796,-34.4638862913847,79.5561141562533,-35.6491001085307,-34.0197739171467,65.4446057134727
-0.98406400956776,0,1,0.124633607994799,0.364402538378131,92.1381061077887,83.9710157829792,14.0179848332459,68.2008996239721,85.7675372972195,14.9620294103291,76.4524702340653,-23.0027311388147,-82.0784241414274,75.9919209216038,98.6685316072469,-24.2879850034268,32.4481472735588
0.523954088364595,1,1,0.124633607994799,0.364402538378131,-22.7182353425581,8.12612019852172,-0.201409506219761,84.9860822784703,-0.526496230604721,0.241115428101011,81.594083868439,86.3235948261387,-37.9063964945659,69.998828334333,-14.678350905757,-61.7904869503878,63.98336809489
-0.961508697522672,0,1,0.124633607994799,0.364402538378131,82.3683551399822,38.439004290779,-48.5396526159003,-48.8115130536194,-11.9880715607176,40.236586091242,-10.1565279001055,-99.1557109979738,23.6620643939425,68.9294895418379,94.9385563450996,-49.3075418010111,25.1662947649125
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,-32.2765229937664,-78.2628391828731,32.354956247819,32.0821991118576,-61.764154089414,16.9755773110665,-33.2528447011366,-31.8663242548746,15.660428392714,-82.6468910178735,69.3763424620568,-52.5000807101627,9.21072821590375
-0.999790354549282,0,1,0.124633607994799,0.364402538378131,-32.6642511775109,-60.1111319097439,-89.1856256297667,-9.14331471256619,-92.4258759815476,-75.5483703779657,8.32058336722763,29.3009741602746,-68.0657901514782,61.9921178832228,-83.744007214414,41.1982028093177,88.2212439727662
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,82.3903586106376,50.7246373736821,95.3898564782218,-49.5042911392826,-2.49812483737951,-8.51116147893258,-39.5994705344536,-89.9748312531606,86.1842018341522,-83.8907771026522,-68.8510759455335,-25.0773162878842,44.5064072032429
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-44.5216098538288,-40.8289606108163,80.8434534187469,-16.4796078232971,-82.935606085848,61.7220323840007,-71.2297457452841,15.089651882991,91.5392093967913,4.08513956558511,-66.6413290863788,-57.7670211424168,41.2432289013
0.839229121060575,1,1,0.124633607994799,0.364402538378131,45.0005942746138,-53.2975452965144,-6.09238408218546,-72.0612139562236,29.6727009582736,-1.37887674829446,23.8279279695417,-20.7416291272388,68.5091848550531,-40.5786664986534,89.2189622880091,-25.0625917292755,77.033645988278
0.620766983723957,1,1,0.124633607994799,0.364402538378131,-6.44948445961151,-1.90443401732259,93.2549393781842,-65.0617703044365,-52.5032994308865,-81.8756999015911,19.1978580975282,99.7771558221746,-70.5201021787845,8.96395889682921,39.2340181749074,0.683370102823915,90.4599132144054
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,77.8548455569076,-4.93370824693631,36.5562676768039,-0.742024039671406,-36.2970787754684,0.0141281829595101,-81.3545503933004,-46.8257906820765,17.9198298611282,18.3127143291764,26.3703293558489,-12.971250754273,53.4699842274459
-0.794696194263264,0,1,0.124633607994799,0.364402538378131,58.5882986305632,51.1026314603347,71.0319549621396,-23.2938840648713,-7.65108652399573,46.7396879228203,87.7949561785983,84.9727245031956,-95.7116379918597,74.2602651876363,28.8389790321328,25.6304308220895,93.3007013610536
-0.98406400956776,0,1,0.124633607994799,0.364402538378131,-20.6880550642363,87.4918123438056,-8.82890887485861,33.1248150621836,65.4442504050255,32.7951488534792,-73.5026504472618,78.8095623831725,82.0166609842042,-89.0566288318784,-72.9159062597876,28.5921908973837,54.1251453447119
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,-48.5434235451242,68.7219432338858,95.6498185696314,-96.357414928031,-73.4727245883197,56.9505141332593,-75.6073820500604,-23.9003772843673,-51.6668398919332,-40.2537671155544,13.5639622931076,-11.304159777543,7.44460941652128
-0.998417130118529,0,1,0.124633607994799,0.364402538378131,63.015922814658,-13.7927711640936,2.80098740371537,-30.3430129223995,-41.6115551962165,80.6773191426454,-31.1490198732768,-59.6443364464498,-29.9408534765075,-77.3780362934247,70.010331920519,-64.4674429675025,19.3886909449424
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-72.5297568850164,26.5332842327062,98.9653659693171,55.5324889767204,-21.6648744808972,-14.0491214689787,64.2319322839082,43.7096885809344,24.2510223232086,4.10747836753703,70.9361555917559,-61.8207791458205,53.234127582354
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,76.0405087113661,40.3841941137644,-0.475243405030639,25.6518135466301,94.0758695782906,-53.5046956206814,98.1639084188888,-76.1699174551297,65.7347635230702,-68.5244892576245,57.452745781755,20.3421922580538,20.450215812137
0.790431013406616,1,1,0.124633607994799,0.364402538378131,30.8458887354196,-37.4765824619272,-86.1518923962435,-33.0184831469097,-90.4156938497819,-4.8285603063345,-88.7164811650294,-5.07430302176826,11.5288532892781,-89.010909375234,71.0892897610433,-66.1338386837966,1.6286904675655
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-39.0076697342037,-65.3334407199562,49.7653619177115,16.6758965775953,-78.9427035395227,5.72952760108294,10.8151180686686,91.4879264382528,92.7194588683911,-50.9782719031148,-46.0814630728906,51.6243792066512,31.848872282843
0.790431013406616,1,1,0.124633607994799,0.364402538378131,-93.6386784856566,32.8542151463654,-46.4668993505283,23.1915370216702,-37.8091447783718,48.5534008700696,97.9371880291264,73.1567537462823,-21.7953769293803,87.9709883826183,10.2225607758529,-37.6002316625621,0.675505336918758
-0.999623423046875,0,1,0.124633607994799,0.364402538378131,-34.2454749067846,-93.5389539973398,-95.1570921728243,-28.7093000281972,-66.1371594405324,-98.3155087971783,43.9947681382336,-60.5391076366563,86.7378288504308,-5.03601860378828,-21.3855628745832,-99.43419968052,65.6984986426308
0.523954088364595,1,1,0.124633607994799,0.364402538378131,-32.199369264881,-36.1976912851395,-63.1044889829223,-70.1582897844527,54.5545421680708,32.2823705292589,-3.21296705195651,53.010521475621,12.6712527010945,-49.4576338336055,-26.9219759153471,-63.8486783725719,77.1111708376006
-0.794696194263264,0,1,0.124633607994799,0.364402538378131,47.8000444184299,49.6046683571628,-10.8277675305298,84.6238200839583,30.3574500174057,58.531284048978,-75.7660762556058,52.2996161474508,-81.7208377613396,-33.4519801666473,54.2655228866127,9.50334698729736,79.1316164721127
-0.998417130118529,0,1,0.124633607994799,0.364402538378131,35.1412574567352,68.0564863690966,95.8425207965076,-85.4152971951585,1.48435662631596,-36.8960288472398,36.3031295562269,72.7344016763382,-31.9975820441992,28.567071872116,-58.4786105769784,27.3244299491886,48.2743313340973
-0.916484105542445,0,1,0.124633607994799,0.364402538378131,6.83999971949618,-97.077377525425,-6.54909810310065,-34.8806904502469,35.8079807731567,-29.3820420824357,16.8811025786329,24.089152661884,90.7987155062012,82.2893263963428,52.9705671805312,-19.4687818584243,39.0753620711293
-0.916484105542445,0,1,0.124633607994799,0.364402538378131,-22.6645952236004,50.8785214016753,-44.1819689587001,-23.3057864087851,-19.9737007103495,-99.7815558187091,94.611990953203,-94.790718488464,91.0900848183258,91.9040787258642,11.6716859551811,17.9073480216487,29.38340241166
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,67.8530412099502,-90.4840075767946,40.7341769328986,78.1118072935525,-72.72675173912,-97.4155663425827,-5.57886919341166,-89.1647272799364,21.7048498810376,49.9063078909241,69.9283857808354,26.5922243231365,6.99612097222972
-0.928223110447015,0,1,0.124633607994799,0.364402538378131,-64.4230524479713,77.2404050025633,-51.5894145242808,-30.5905279599441,-8.47606569217636,-67.7703946119973,97.3850917026462,-91.2573142369956,-0.943682806675938,45.829734569413,95.9759908960592,-1.2562421707251,40.8111764663695
-0.999790354549282,0,1,0.124633607994799,0.364402538378131,-48.2695576228317,-18.4073299964445,-92.120782101069,45.0082353770486,83.342939423735,-92.0286673434771,-12.6613154697911,44.66772500459,-52.5440508480217,97.4841609336521,-81.9688595141349,40.9508423859235,90.7927950635241
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,41.7978795486829,-42.9799879363574,-77.4907260445433,-66.0440140549152,81.0360693102109,-44.0897638429872,-2.80063491484796,-75.1334249891942,8.75987435215528,68.9893625090315,61.50882172188,-77.2307825432474,37.2600159076259
-0.986809763727084,0,1,0.124633607994799,0.364402538378131,-63.7367818445445,47.837872024036,-35.8148628483722,95.8858100055677,79.4520162055036,92.5222928429905,-53.7475393405016,-66.4543345796798,-35.7690020292501,-83.2497969541137,44.5813913409824,67.0728979188696,32.2045674060347
-0.916484105542445,0,1,0.124633607994799,0.364402538378131,-8.49622558393592,7.24374133193355,38.1897568771564,41.572266288828,92.9221809901456,71.9248334842679,-92.1952206456937,-26.1496700256651,77.2358970931622,85.6788183692153,80.0310708429199,-21.415785299687,3.59222661376835
-0.794696194263264,0,1,0.124633607994799,0.364402538378131,27.645934421648,-7.62643164891242,-26.7434649645788,-48.065349626852,-40.0588560561379,-29.6051853076259,50.2852791733984,83.7423739643457,-97.5301710966492,-9.861802528309,18.1475971430015,9.07406361790277,76.6752184501515
-0.999736828571954,0,1,0.124633607994799,0.364402538378131,-74.8607029630624,5.59145439961328,20.4591714132873,-30.0749495173494,-93.0223716996862,-43.846461002782,19.1115712982677,83.610315086791,90.9864788616364,-54.8323481169252,-38.130760784938,-30.9049469235439,84.4303331219533
0.794470826717025,1,1,0.124633607994799,0.364402538378131,59.3272152172287,-85.1149628588043,-22.4320423097777,34.8784775967538,24.8012953596677,49.9167418700334,-92.8646135478334,-7.39609468988178,79.5500307181556,-64.2836762530145,-16.2910941828253,31.5866496422151,74.3427097298476
-0.986809763727084,0,1,0.124633607994799,0.364402538378131,-86.9504599743338,-22.0472168602539,-30.3349961461194,99.0349794289689,75.8207275528677,65.794678072283,87.2722653826105,10.7392932276992,-71.0467798586563,22.2591091116213,-95.40685728372,94.2613521914317,39.3595973887852
-0.990112196682061,0,1,0.124633607994799,0.364402538378131,-41.2191939938151,36.5212760717747,-73.3712161670869,-67.8552597472895,-57.1676591141802,-65.0555355921371,-3.83539393402195,-72.8034975137728,-63.936211050428,60.2545494983505,61.5632419070529,-88.3134259274021,36.9588700353014
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-12.2568689417267,50.5604547004087,89.0949960180998,-61.7166918701969,-80.5408472754554,-48.6652351225702,-16.7702089472624,-50.198630126148,12.9527909531152,-75.6545243278033,72.3714625420441,79.4209508872761,24.5136250824073
0.636651398525166,1,1,0.124633607994799,0.364402538378131,17.2727967025501,-32.6631262728829,16.2357190774568,67.7596775841864,-38.9186110973483,44.9276854746395,20.3462049986648,-93.6222176616847,-86.1449002384242,-11.1484182108137,-68.8051098906375,53.7239537832488,91.3663804947325
0.566856321166445,1,1,0.124633607994799,0.364402538378131,-85.4655152388295,-54.7623850084745,-52.7675056028961,-12.1378644349362,29.490871685849,-18.0638797483414,13.7346816737676,28.6851149973291,-41.9451615935288,-53.5720485770098,27.9911609587885,-63.5865092110592,76.3355240507076
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,6.49619034082416,67.2817484795508,78.5989806227157,36.9404447579712,79.0463600549758,-46.7065508670854,41.4017389176343,78.0208782125225,24.5905097057551,56.7713492308624,73.9172645423832,71.0090812578555,60.2219407291693
-0.450387824798131,0,1,0.124633607994799,0.364402538378131,95.4588810099345,-35.2480225018661,-60.8934218002634,-95.8622007062331,9.32109640698788,45.1202922296175,49.8462708266482,3.72029837421779,-57.2670118985649,-39.2932418298547,-32.4657615456332,-99.4201034551002,4.42557579180033
-0.672688015118215,0,1,0.124633607994799,0.364402538378131,40.1385630121528,1.75651653303089,77.9597453926118,26.3070711669241,25.5877356732978,84.3387144311978,-60.9686839511183,44.8447059372258,-63.2965147613365,-79.563181597998,72.4082542444292,82.3696011433475,81.606858025736
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-56.2742165319035,-74.7677971406429,3.96569053486064,82.9083874778673,69.5756147328813,50.908139303756,14.9973445149854,-8.56286126235572,75.3260466317975,18.7405319007296,7.73002337055011,-35.2566495774154,28.6600651403179
-0.961508697522672,0,1,0.124633607994799,0.364402538378131,45.1813533981797,-19.661040509475,-2.10678517846003,-53.7163928077898,88.2968250986541,-96.6802731346163,-41.6145842143125,-19.9276475204008,-12.3447798195514,-33.43370871269,91.3128313627577,34.5601936120575,33.4564483858746
-0.672688015118215,0,1,0.124633607994799,0.364402538378131,-4.4580185212578,6.80772422982668,2.53721154765839,-67.5268966813768,-59.68067823487,59.9403743839125,97.1438779245358,98.0984304512708,-14.9109287881999,-98.0152504377007,18.6147151432142,-22.7898956455023,76.4558102937754
-0.794696194263264,0,1,0.124633607994799,0.364402538378131,96.2024981296635,37.6584510064556,35.2306642306712,40.6465242329669,-40.590199785269,23.2644743215479,-76.5323680508373,51.9712900976274,-82.6535032021091,27.7878246496136,6.42316838560544,-86.6759733861323,92.4724443161981
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-21.9858518142808,16.0304982279225,-96.2475977079952,-86.7027649554931,83.4113461274268,93.3351688189749,-83.5539660272124,-87.0463082439198,17.2436521168136,-80.6051533390982,-96.9623469280081,-87.296019832668,39.5325779019692
0.839229121060575,1,1,0.124633607994799,0.364402538378131,-86.0100982553155,-95.7223194920968,5.7839193595767,-82.97756410503,29.3779252950995,-92.8126113680797,49.3897436848408,-4.65859968119555,79.064081966611,76.4506808369729,38.5343737574275,25.8450527901768,89.4996355902596
-0.98406400956776,0,1,0.124633607994799,0.364402538378131,48.0403034025677,74.2507224425217,-85.5628054287482,-91.9159272982379,75.4416603445405,1.45549409718527,-32.2696495116168,43.5165335694178,57.0877353355655,27.6778924070568,-82.539227930464,-30.5696314000216,46.920394667447
-0.916484105542445,0,1,0.124633607994799,0.364402538378131,-55.0112757353347,28.8991217820398,-12.8870268708618,-46.4813851312092,72.2325521318171,-51.8371219347664,51.2685146561231,-95.4805119075666,40.9631013152804,97.6422472603959,19.4955420854485,5.72680813662987,55.773476810864
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,95.4834122859374,-44.77497636181,96.1560873692412,-40.8145060281754,-67.8339571870278,63.3809499967311,-69.7020361397458,6.82846516630917,87.1968784480595,-60.6328027899719,-25.5983386918301,86.2534012321647,16.7979509605745
0.594087037615778,1,1,0.124633607994799,0.364402538378131,79.7077451379647,-30.8066936730637,-82.1465489795686,-34.5317315012874,-64.9404921356916,35.3111781606807,92.6633796339159,48.8213614280809,30.7295902809481,78.6051476304661,-18.0307009929715,-45.2356969804634,81.5125909480379
0.620766983723957,1,1,0.124633607994799,0.364402538378131,8.90705323223398,-43.6688625045173,-30.66231017353,-44.4063082518906,-50.7775613001744,-33.7845549224685,-73.4570354919361,78.9888004591838,-63.4596759853958,6.9631737706586,63.0982523589364,-14.3344787747964,74.3715359151615
0.794470826717025,1,1,0.124633607994799,0.364402538378131,-43.8020966955236,91.7002874511568,44.8546299404814,51.7067208865202,-50.0841189606645,41.0292592410297,69.1268991845303,-36.4914726101318,77.4425300249977,79.4768072648081,3.38868946322366,-59.0718336848817,94.1825876763274
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,75.5295646208203,65.7414175348135,-20.6665643370449,56.2677258059579,-79.5157656719382,-53.9187314688236,-47.3689430501371,-29.1313092581835,-7.29051003933074,39.6502630686712,73.9239098023347,42.4115038636446,60.1328228719335
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,-17.0043741531545,54.4290768056436,92.3963593914972,39.7049399255681,-12.335299947216,-1.71266703391382,91.5171518668905,-57.8179900975413,18.0163472389439,42.8879485072907,19.5451222063265,83.1239381148009,3.6896875751564
-0.990112196682061,0,1,0.124633607994799,0.364402538378131,83.8649969092923,3.1379585255925,-65.5709947406064,91.2415162414624,-53.3520892181477,-57.5096930400435,-6.6691174985899,-2.63910755458754,-88.8461377992694,8.18554056264472,-23.5085524623104,10.1308285299273,55.1570914937738
-0.998417130118529,0,1,0.124633607994799,0.364402538378131,3.43763438615703,69.1840422829506,-82.7665206992652,-0.897092708355146,-4.48522422208883,-12.9622099599641,54.1508069994331,98.002585351288,-64.8863579353915,-59.5976246453009,4.98164632495721,60.9643745322097,40.9230841992074
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-57.0848465747458,-29.153284894411,56.9481421348898,99.9665146407064,-48.2036567996319,-97.5891476086269,-18.9587479532308,21.5081846202003,41.1346320326265,51.850032194895,-78.7849372528494,-77.3068162019279,26.4178794174892
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,33.1051386799397,-67.069101581378,-27.089208338241,11.0458384790708,-55.7831870835649,-72.4936584200623,67.5122518335164,-96.3878863755515,44.5666494267085,-62.0364163666217,23.8200154235613,82.5687385571588,27.4703513098069
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-39.5691785984057,-86.2440999349418,18.8676391135341,-59.3527794332481,43.9699875719272,62.9994521686953,-1.8481558521195,22.0389421504225,61.8215729472997,30.7799942051893,-89.3316634964216,-94.2643159392035,50.8836744017101
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,-66.7119420220214,-52.9884390167128,99.5424614892293,-41.1570317392221,-20.7493092987992,65.9642509497275,28.9237780160303,41.146485741315,97.4956411036296,70.205286101846,87.4806456071727,93.4096829337622,8.62871541641144
-0.998551836195156,0,1,0.124633607994799,0.364402538378131,75.8625960197791,-22.4583700803505,-41.6376426992206,83.4918623283237,78.3212774756183,-94.7727426493777,-48.5055059295912,-91.8863850609396,79.0302273177473,18.0797191076243,96.1828202865696,37.7918458656777,65.536627443089
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,-14.745846138144,53.3420715376718,25.2271624354448,-82.5343165496748,70.605599368376,80.3272808042664,-27.6296277020219,55.9827765680099,27.6230742714848,32.9849485744382,5.55735961215498,-9.8452005250798,28.3881955773812
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,89.0334845112338,-78.4724546942348,17.3128319707138,-66.1208895754447,-33.3338285510713,-36.1441764209058,9.37662570783849,-92.3611427563142,-31.7069010584172,-19.4043218303551,88.8695804073359,83.7764658050969,3.5947674806645
-0.999790354549282,0,1,0.124633607994799,0.364402538378131,44.776602781371,62.9919778413647,26.8427560656619,-74.1659243650872,-58.0450069229121,-49.14587047738,3.58703055455682,6.80436150589918,74.8799704560211,77.1914494917448,-82.0731888556409,46.6047140370839,81.3459337554863
-0.999736828571954,0,1,0.124633607994799,0.364402538378131,86.2191063514868,86.8970689371837,-33.2868278068147,66.1052291958995,-98.8613154081606,8.30565087160386,-0.815631385656275,51.4904574792224,40.8432280503556,-39.4782290975505,33.5699021149605,-18.242009517186,93.9727782234454
0.566856321166445,1,1,0.124633607994799,0.364402538378131,-6.8339481946295,-18.176910734504,-33.3734186535946,-80.5240134902406,-17.1591603896409,55.4038274360734,54.7835257679069,-76.3031446750469,0.775499246973624,-4.14298829736389,-15.403980740885,34.3954849342445,96.1175536377715
0.704452063052271,1,1,0.124633607994799,0.364402538378131,54.6355012264069,92.3647194940442,67.0640752247327,-85.2096761489751,6.53560798387109,67.5210236171804,-93.363048164207,23.1291243575328,68.3194736271423,68.1994766372367,-25.6200871826798,68.6774833440385,90.857162619969
0.550320284082624,1,1,0.124633607994799,0.364402538378131,6.29383479682801,-10.6226298438035,73.4128817744435,-47.5461685178473,40.2105069485235,35.820418963047,-75.4747626773101,6.16261107105073,-38.7242275683464,-49.5748257542009,-71.6098654220908,82.5033942554388,62.9595552379697
-0.998417130118529,0,1,0.124633607994799,0.364402538378131,76.94157938657,32.7082545786504,-93.6216489238835,-73.9959882334183,-27.3321729626671,-4.92739143661727,-91.7310031578787,43.996683619687,-21.371645959152,-73.3801358776397,54.4369845957372,-69.0817882636743,56.4168661577099
-0.999790354549282,0,1,0.124633607994799,0.364402538378131,41.2540967266459,52.343683324055,36.1509666282093,-25.2297798408708,99.5826604226223,-50.0861361221211,5.98213185820462,13.9315324827205,-87.4142701327162,72.7020751208539,-77.0201769293958,-83.6268409384167,68.3454450063976
-0.450387824798131,0,1,0.124633607994799,0.364402538378131,-24.8658543915943,-92.5092215750391,17.148729926423,75.3635937930657,88.8972824738958,-12.0191668866363,64.6836602896799,-21.1052535564321,80.7248413887544,-75.8437158033143,-88.3674521943477,-97.2871700263495,60.3912639755424
-0.999790354549282,0,1,0.124633607994799,0.364402538378131,-7.03297063088395,-25.9610986819306,-70.2596551956385,60.4321116734287,-48.6487575127842,63.3316060075544,74.5829572393157,-50.9770424773572,-82.8447271122615,-67.3210992368802,-74.5163502562395,99.5077909073265,64.2127076949446
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,25.5823534804506,-86.383077623684,-40.6735678380502,-93.8572514968681,-33.8159854278577,-36.850008778146,-53.1329844140555,40.253728661235,82.6293049495101,8.25112175913824,-69.0388410823625,91.7401108560645,10.6495589746069
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,5.53935263695075,-76.6931394892701,-36.9872672888989,-83.4419289504685,-20.6286260570021,-16.4129449387294,15.3188308390679,-86.7069470053915,-13.4975581680618,-98.0356954294119,51.0717230085029,-91.3532984989473,44.207122782963
0.890747766964222,1,1,0.124633607994799,0.364402538378131,-29.8683955865268,71.9239009257135,60.732526483442,69.2200598810466,-28.8615424080956,27.5352773270238,-31.3109027575949,-74.6426746896766,10.1222739499935,-66.8879090777731,-61.6188860212576,96.5829464607916,71.8056913527319
-0.98406400956776,0,1,0.124633607994799,0.364402538378131,-90.8610979251682,98.0915019574224,64.2692120418248,-41.0818427733634,33.7180551845196,-45.8619401505888,-10.9802881717837,69.4637895900039,71.1195105759897,-22.1791588800775,69.6672650375501,32.9707125100619,6.08039096410482
-0.999675390072741,0,1,0.124633607994799,0.364402538378131,14.4928447553403,16.3207366278813,-81.2019322511214,28.8529642829071,18.7539403614689,-28.3617280041642,4.68869604590292,66.3205630002701,70.6606852812631,45.1260305373865,-81.0673831267413,42.5862760300508,52.9703734094338
-0.759937302430958,0,1,0.124633607994799,0.364402538378131,41.0890512673346,-91.7905773666485,-24.4937947217225,-39.4586140130537,-83.223210160583,98.6711400633849,15.8653519719146,-15.9275929639081,-34.8681358722902,-82.7911104477109,71.0482998341698,58.1063781895428,65.7359892055577
0.620766983723957,1,1,0.124633607994799,0.364402538378131,-43.9796787093853,-88.2816198598371,-61.4038171609363,-5.57603893482799,73.7759786910435,45.2721666647339,-69.129819448639,68.1264857570726,-88.9567352334281,97.5902135824471,40.4946773226933,53.8052642200689,74.381490581086
-0.985115298411845,0,1,0.124633607994799,0.364402538378131,-37.2989045129082,-22.6328174234828,-19.7744104584686,62.5888983877293,-16.4687947983933,89.8049930441681,81.9045469773094,73.4046516808571,7.86123272435873,-86.8281664208112,31.7940322815227,-29.01902100134,3.56632960226134
-0.999945450282137,0,0,0.124633607994799,0.364402538378131,-4.02095523690835,90.9623599977496,-57.1596821426556,-0.874221800598534,-78.6319944187066,-94.4431327261011,40.4761787537349,-39.6474502502717,28.6651368869579,23.9507739736823,21.7469242313949,-42.1964391020692,67.6990270342673
-0.999675390072741,0,1,0.128193649382161,0.364402538378131,-58.7090125836732,-0.0587123403340115,-53.5900131226508,29.9381454586547,-41.6732267991544,-22.6160870747938,-82.6965391727292,-54.6109396747713,9.99505152346505,8.60908174185539,-89.8861274734402,6.58783356019835,44.6951640173203
-0.672688015118215,0,1,0.128193649382161,0.364402538378131,-46.6889119773897,91.5661400257906,3.48431289521163,32.6353624102448,-56.4346748679875,-53.738913411367,88.9030679550858,-54.7347209282216,-51.5575578095533,-90.7716795241397,55.9950150453172,51.0906615006992,72.2592261008068
-0.999675390072741,0,1,0.128193649382161,0.364402538378131,91.130665694408,-86.8185107851537,-7.08474103023522,-35.5564557141669,27.4408774036257,81.645967523603,38.8847886140219,-24.8665448394759,14.4285398427761,-11.9142843892022,63.6118323621322,76.5379249411211,44.3362734752855
0.839229121060575,1,1,0.128193649382161,0.364402538378131,28.7184986236075,6.6996382541269,-9.61849246855205,-47.2811589545999,-60.8633915690355,-57.074635307131,96.4631272721307,-22.6664329616036,65.5764055824141,-24.2140347287578,-48.8833486143369,5.06822602851152,69.7305815271087
-0.461171398864854,0,1,0.128193649382161,0.364402538378131,18.2086412782639,75.0188806391122,-96.0174338457432,-42.1995645920331,63.8300005620175,61.2709143974606,-1.60386710016358,61.8980651811203,-9.38687180073023,15.0390275393067,24.6174414202856,-52.9125583601583,67.6111882632497
-0.999675390072741,0,1,0.128193649382161,0.364402538378131,96.5099176689387,-66.6713611916893,-61.7975275913331,88.1622742154263,42.8198586429727,49.0139553603222,-88.4551423382677,-70.952515578969,8.67392553797926,7.87418363919829,-14.8864898738632,91.7906101548174,44.8820166207545
