Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.977101946032752,0,0,0.197235936215061,0.395708848203059,13.7563544247216,-64.3455892147119,-94.1797799463368,-28.6717292683756,38.0258071244248,-61.9164508779172,98.65378875262,27.7571922344914,-81.9075468148291,6.90716397388647,-75.3981308150282,87.714029938448,16.8512182105568
-0.790949408694915,0,1,0.199531703130874,0.395708848203059,-48.3114182062165,48.0836834864016,95.6933514769558,-77.5355407591754,-41.6497108097954,95.8818719701321,-16.2285862082682,-36.3356175888615,-67.9848450168083,50.1187658628357,-81.0107660912258,2.72591598331329,93.5108876017482
-0.407344018744625,0,1,0.199531703130874,0.395708848203059,-71.2031619019635,27.621474594746,26.1445972620509,-84.0559528573796,-52.0183899663795,-37.450276880734,-75.8074513725509,-43.8137948123989,-51.2051104841003,39.6900564670394,-5.49696962683709,-13.2603218322479,83.3307263613536
-0.758298181530961,0,1,0.199531703130874,0.395708848203059,-17.1392772033768,-15.2504377638176,-6.33606620199167,64.0233699275211,16.0559744139679,-62.7190862843995,-6.70346620021203,73.6650747678611,79.0642267376859,-4.50640979513534,22.6938118095656,6.2812260626895,42.1983543068503
-0.739460141276543,0,1,0.199531703130874,0.395708848203059,4.75444538518343,47.7948648396163,-96.9869536622891,86.7942407739964,-99.6816462024834,73.9062780642798,-56.976930744579,10.5853614249684,-22.1011338700619,7.66209750723405,-32.8310241048495,-49.2931347771057,82.7283411790978
-0.855746476978669,0,1,0.199531703130874,0.395708848203059,-98.4878846911224,81.9081257875881,37.3876040745357,28.7117432045213,36.7149628931227,-65.7974379783779,60.8839606675756,5.21963600743629,-78.7098203812936,92.2773073718663,11.0990698338766,-61.5750810736899,6.33030041042514
-0.480659378573668,0,1,0.199531703130874,0.395708848203059,95.9986540863057,59.2688837260598,56.3548726018069,-10.5087550220156,-28.1629243982123,-80.4426520375638,-0.698641703070876,-58.0418527263577,47.0491860633716,78.9377350614574,8.59726854823128,-27.3360694878541,81.7458154207729
-0.483220548345886,0,1,0.199531703130874,0.395708848203059,37.5124138038874,-53.0752744200726,97.0014582590646,-41.4101794136295,-17.146493193133,-27.6980103813434,51.9367563682882,-87.0528572435696,-18.1014789859217,-89.9325474314456,-14.4027161760704,27.9338871857874,97.8503435300125
-0.685394633271807,0,1,0.199531703130874,0.395708848203059,-98.5526677687942,-33.7298935641207,20.6379780115063,49.9602445729298,-22.9620718052135,-96.3970951181569,-19.9976655564138,54.8753584188363,-66.5291735133852,-92.6358040550918,13.8303440961751,-82.3878686887917,26.3482849566998
-0.953176824412554,0,1,0.199531703130874,0.395708848203059,-7.88656530385978,-14.714685814286,-12.377623996683,39.310782051503,-21.2302178544021,-60.1217104742979,-44.3863035631591,87.0710613266192,67.992678115088,64.7861986395497,65.519578032681,21.3583518579874,33.7102895653857
-0.77382615107844,0,1,0.199531703130874,0.395708848203059,89.7709280547759,-39.0617959300185,48.9582808753844,87.3038968915023,69.6309742441591,-26.1643710239257,-93.7970352647222,94.0033080757767,54.9557049867459,36.9306871317007,-94.5325193522705,36.0336529159726,81.2522606847197
-0.60407472533882,0,1,0.199531703130874,0.395708848203059,74.0444852053219,-22.0891571278011,4.45190240595667,63.5160990606422,-78.8107659528641,-56.6828433781902,64.7793138015127,24.3043711222983,65.1203472759674,43.9710802749009,67.5549867470561,57.7075237529747,24.6142780706808
-0.772376639298426,0,1,0.199531703130874,0.395708848203059,-14.0946397027011,88.8643487429947,6.09636342599021,-84.1678127260663,39.4696613308839,-93.5712417494829,21.847459747736,28.6909246656414,-15.8710144400697,-73.0769273698548,14.6276897884168,23.459087006154,93.4254110622161
-0.706239588525575,0,1,0.199531703130874,0.395708848203059,30.0450525141125,43.0676809202722,-48.2555914672601,-45.9608778073618,-90.3890355433247,57.2401516005307,-52.5409208410929,-99.176687362703,99.0595712707033,50.6293662951831,-3.28035720145732,-78.6545741628462,45.5047344883334
-0.724512863376242,0,1,0.199531703130874,0.395708848203059,53.0810218987309,-37.6630875138699,1.766301204428,-51.1024865416736,93.5700599211469,77.6526901114924,8.09905174186942,67.7003428844023,9.09197784174818,73.6831482018254,-79.0501672855288,-17.3732164948386,90.2955213975385
-0.729079398131406,0,1,0.199531703130874,0.395708848203059,-73.7079909244226,-56.4777467231883,40.2431426735033,30.2505409770261,90.3384577790715,13.8523745136478,-17.6511019576662,34.8238850946994,-64.7694279034421,-96.7969100013694,-79.6227891292589,-31.6082389183219,11.0317150060757
-0.528129806955016,0,1,0.199531703130874,0.395708848203059,-1.14340567673131,80.5655350385598,-24.6444562101687,-70.6850225260226,67.8177546657749,-69.1430005402226,41.6210195635637,89.2359556412397,94.5328671090033,-16.9757389506958,15.794436103242,-99.0276958156071,31.9737844030569
-0.898911655861968,0,1,0.199531703130874,0.395708848203059,55.7341237157909,-82.7295169802097,-40.9050635126293,24.2954305443676,-29.7149636877628,19.7404549180656,-13.8332209645805,37.1891951233791,-50.974496187957,-63.5880524073395,76.4794257179779,-56.8916151604737,19.0821470192517
-0.726676458161349,0,1,0.199531703130874,0.395708848203059,73.4357095658861,93.0266471254862,69.8183010087575,-10.0637441822482,81.4306951264505,-98.4585471346115,61.8503348789731,-25.2493453620143,-86.7115780098904,70.3779528387343,-26.2178375878056,-49.8167228386251,48.7433747846306
-0.817565353884597,0,1,0.199531703130874,0.395708848203059,-58.6377108390734,46.4583255169349,-67.7979344004119,-12.1058185852638,-35.5488948417052,-9.07979205045312,57.7570239794344,-28.0516285610784,-76.4759473438696,56.8100866279003,-99.2290269004755,47.4406774120249,7.40062056817086
-0.7684996503665,0,1,0.199531703130874,0.395708848203059,-36.3370848145643,78.1028085502573,-60.2259720693673,51.9448792937159,23.3699720456825,-82.1650504544413,-82.7716779677616,-3.42375466158833,-16.7546644008482,-51.6927110269927,-58.4907331618525,53.9422080911897,82.9393586626881
0.621792207865981,1,0,0.199531703130874,0.395708848203059,-39.5472644895488,17.5157466393134,-68.4062512481765,-33.2924068006348,92.1913556742138,-7.78689191777902,-57.983259184933,-70.1366659090317,-97.04945096749,-81.5716116261161,-74.506359554413,-65.599239554183,65.0933168356303
-0.999963424212682,0,0,0.202369824032311,0.395708848203059,30.6370966947836,-30.6535617087994,94.6880829089466,-76.1397342272366,17.4641997130188,-49.6791191824616,70.3965480526747,16.4583283277844,32.4168153635682,-82.5625043868834,-11.9200476388061,-66.2820365466726,82.6800652969835
-0.601205138359833,0,1,0.204902624692701,0.395708848203059,-67.4809913153095,-63.9074483659976,31.1708150624657,-53.8028207971309,-90.8263608285398,35.6083870681359,2.54277808524283,-63.7604741121249,-11.1244486986325,21.7288921203598,73.081094939181,-85.5062795898105,97.6561862300583
0.64173492711169,1,0,0.204902624692701,0.395708848203059,-94.1871323029714,-90.167221268149,25.9100227760109,10.1032724670766,54.7656755870065,45.6890178168403,78.130538333476,-72.9076133212388,1.64976412347539,84.4240956675244,-25.5270911386037,92.0877111853201,90.0136994476306
-0.812797123695738,0,1,0.207247657751529,0.395708848203059,-2.22659808463648,-97.3747494280371,66.4435277073591,-91.6699626584847,51.7138642193515,3.19725067934155,0.318532851499072,-46.7376865644111,0.596838835353992,61.2206715069806,-33.5371707687825,96.5288820545215,75.5342862095037
-0.501314238328148,0,1,0.207247657751529,0.395708848203059,26.0989040419474,84.8653029221903,47.3907346085553,-97.104541688834,71.6943274038646,60.1523327738022,-85.5540460572276,-32.2931307901656,69.9489516833423,-5.12459599349407,22.3822659576787,-31.2229274091927,49.1249257004571
-0.439649537065324,0,1,0.207247657751529,0.395708848203059,-98.5967797985419,-54.5411979246931,-41.4650768220754,-25.7962477574578,-60.0006469332503,27.318158297821,24.4586655112538,-19.3231214022722,-60.7810180460871,24.714644884152,68.6287075059711,69.4982251369235,58.2499494438194
-0.495292802813024,0,1,0.207247657751529,0.395708848203059,66.0333953940421,8.16522422033388,70.7066631138215,66.4129909200596,-35.4218331300444,-57.5329643663464,32.175851292206,-77.6548491732189,63.5299893927252,-15.0074013863568,-98.3355407746993,30.3146061746873,56.3362862705148
-0.84896783162172,0,1,0.207247657751529,0.395708848203059,41.7949573647064,-87.6042434577839,-53.7413099055521,-42.7171634224532,62.2970515703431,70.2258013859648,-73.9332171733825,-83.3716322145636,71.4113236825731,39.1017271449572,-61.366125123396,3.194473449127,12.7729563665687
-0.746677978265417,0,1,0.207247657751529,0.395708848203059,95.8292499534607,11.7198093478309,42.8119443015378,46.5339194701769,-73.561247375187,-4.40979313039047,5.11480927806114,95.2837974129137,-59.8751573220908,59.5777436690149,15.4918937904679,66.4427959915458,48.0377229965438
-0.990788140140495,0,1,0.207247657751529,0.395708848203059,8.74052039491924,-68.10400150068,-79.816915986448,27.6559685590538,72.4449117252554,-49.2440469950748,-49.8831004160971,32.308345081567,60.2708735150421,11.5108161022439,78.058551631871,0.905730740066659,27.6813473129665
0.747325788607048,1,0,0.207247657751529,0.395708848203059,86.143693979469,-46.7901847292574,-36.0351042698571,-10.9562631181265,42.1513062304291,2.81259016734492,98.1974567443439,-75.6409750911314,44.8231528694885,3.02392714479132,85.0934716683819,46.676218903404,83.92060567865
-0.627932546918847,0,1,0.210136549918882,0.395708848203059,-42.3895654258151,-31.5726290605957,54.4179095541635,-2.8889074045988,80.8830817124675,80.0380027526049,39.741834153305,26.6794764523952,-26.120760063856,-99.9637654463132,-62.5505292428989,-91.8514776199488,26.491158081932
-0.848590951597678,0,1,0.210136549918882,0.395708848203059,6.36825580644944,-40.8989643127051,96.2978426745067,-71.753279799991,21.5928375555494,-35.4373857813301,-31.903693265971,14.6245861074948,-95.8174831889116,24.1004422890089,-78.1958480166342,-34.4342834631013,10.3452677281891
-0.579839492783214,0,1,0.210136549918882,0.395708848203059,-42.9508333205413,27.9992712668498,39.3718749388932,-38.3493140950767,53.6712775050161,31.1390289029182,-33.8537539465622,52.1952592652885,82.0208724896139,40.8589096521353,-71.9908542677729,30.8102481397572,94.2677621935291
-0.565741504022011,0,1,0.210136549918882,0.395708848203059,-97.4093354618097,10.1625345636276,-60.7092951414356,53.2868062627981,70.6513220836208,-5.65960402193386,-57.5384076834858,-54.7735011143921,-98.7894418921225,-87.3437958928817,13.5722213445225,95.4628424895669,80.9423112424646
0.0807127974991243,1,0,0.210136549918882,0.395708848203059,-28.1946946400908,-58.87778020231,-72.3975351835115,-48.8739302200067,52.904626422734,-1.80993401093824,-43.9096690199046,-50.4249220470232,-2.61499847259923,-16.6840490578595,-15.8273799222499,15.8425136832111,98.3949288918207
-0.509006252862782,0,1,0.210006541919223,0.395708848203059,-28.4366489540583,-4.25385285738049,75.8994827553172,92.0454504826043,-74.2342607145346,61.3812187356003,98.6319556632022,66.6617860730086,89.2494862608306,71.5449300868622,36.2846267808561,74.017920433022,74.542890544878
-0.808465528890651,0,1,0.210006541919223,0.395708848203059,25.4517347350928,-26.8186963432639,2.24639050552942,-23.8766688517168,12.2116831552018,18.6498073884705,74.0484213094697,-12.5446887725609,5.18417046963971,60.8130897259791,-14.0267888191679,-20.6834146201908,15.1993374600191
-0.573313080249568,0,1,0.210006541919223,0.395708848203059,59.1019264776075,-75.8622818582523,95.4146747508933,66.492106213406,-73.5850647848908,75.8148979914657,42.1128031237314,-26.1659640209976,-52.0672964301416,74.975078594859,70.235213253255,-69.0386829848294,20.6535623202622
-0.83822333154761,0,1,0.210006541919223,0.395708848203059,-81.579333780631,-60.3596415745459,-38.4880124674,35.9103675653622,70.8283000136475,78.1247048369104,16.7575265837395,75.8030138948002,22.0938664812257,-68.0540246568513,-8.73681788839325,95.9835520340586,19.4535329090731
-0.440407601650709,0,1,0.210006541919223,0.395708848203059,17.642185258206,-24.8739757630855,-97.3784796738868,-37.6384921599526,63.0606024475449,-23.9348400163636,60.648747655629,-11.2401448294061,-27.837177405708,-41.7134249340364,-41.4639268291219,-40.5535456172016,50.6148297347921
-0.601648718672158,0,1,0.210006541919223,0.395708848203059,-12.5729315449109,-63.7919526668054,-25.649703875266,79.7312560409783,56.4392554307726,33.3636881991531,37.0965516613266,-49.2580737535042,63.9911915251737,13.2706287433417,-47.372434122266,75.8855108286331,39.1035682972392
0.876801044106286,1,0,0.210006541919223,0.395708848203059,-29.5968655933977,-49.1772535209253,39.5456126440747,-4.96582418715654,-83.4593014264165,89.4025420862665,26.5837258865308,51.2896888246067,34.4898115363695,-42.9686622879524,-99.4723277161859,-2.90880023233586,80.9263728069352
0.398568109084799,1,0,0.213093927432532,0.395708848203059,-53.58759848822,28.9858885271431,33.4235850820115,-55.8015710773036,-50.6816434061676,91.5030551235802,-27.1139108341299,71.9615962461981,-5.26651534432254,-4.04276368218346,28.3331372894316,36.4279300719378,93.1346064506683
-0.930604935210783,0,1,0.215299253066928,0.395708848203059,-92.8114145187874,69.2530222943036,-28.9493503731338,29.8727782656538,-10.7052842207493,-64.1450511422607,-92.7656555581257,11.9531358913038,20.7441435472732,-98.6593632624994,-23.4925104776879,58.6889225025746,6.4749790962622
-0.599987530364701,0,1,0.215299253066928,0.395708848203059,53.8105677979595,22.8201039108204,58.9474738243147,-70.6901290111807,85.2621365363878,61.600265850732,0.497551077154966,61.6926122433703,69.0942721617106,60.6041705870123,-51.281363616704,-26.3393388327332,96.0277524217347
-0.967023277982785,0,1,0.215299253066928,0.395708848203059,-88.9040501597467,11.3985716267922,47.4188102407985,-52.9389105176224,40.6712326913816,2.14902597905173,58.4447271462163,85.8210297556924,-80.5622650826475,-91.9905625361516,60.5960972043556,82.5441614432171,26.4253197752607
-0.894809657091272,0,1,0.215299253066928,0.395708848203059,-13.3362100348847,-44.620733973948,-94.5959057990818,90.5455147068812,42.4893157068935,64.9036528452064,66.5984304697124,71.443818478802,92.0738426680945,33.2728577181266,13.9758735102946,15.9933301421308,15.6160748458958
-0.457561835279961,0,1,0.215299253066928,0.395708848203059,-50.187942846177,16.2083056096585,-35.6322853486586,-60.8039542455533,-20.2466588937483,3.56132990000646,95.2901583027673,17.5107582150166,17.0223860020837,13.7036617447211,-83.3762497253103,27.8959013204988,22.4549957565904
-0.528442180709592,0,1,0.215299253066928,0.395708848203059,-65.6636015092259,7.64229400817842,-2.53435739554793,-43.1183889210621,17.1901180215975,-11.4150005312407,3.429084802823,-94.7921787102582,-71.8811911178251,86.463407165683,-47.4604017506197,-42.4268856306008,54.4073823842338
-0.835096292627563,0,1,0.215299253066928,0.395708848203059,71.8084186671091,-90.9446070851331,95.8363216838916,18.0406041491841,12.6075978788822,9.76016332625262,-49.9855923975177,56.1044320584383,44.9030679037522,97.8780868040993,75.4464283938252,6.47861416674024,10.4809533011903
-0.715371611847631,0,1,0.215299253066928,0.395708848203059,82.0956558541115,76.496615295942,-95.3904256270218,86.1159197972356,33.2074660540715,-54.107479048649,-97.0792521237426,15.5158150921008,-60.4808951546182,-89.5176617759874,32.1724837176728,-7.94609850702118,26.51453456309
0.652329674776501,1,0,0.215299253066928,0.395708848203059,-77.1546971273901,38.3700070132038,69.6423114714584,98.9776496460161,0.938060178728307,-98.1866442663471,-89.4741672542543,-47.5625169922353,48.5749041163222,17.9180297664975,-56.1286990200534,-74.3032505474901,59.7005561492309
-0.783289082152069,0,1,0.217767771770376,0.395708848203059,-57.2345188593906,-67.6962451290959,-71.7155394931964,68.3949282225654,-98.9253959998906,21.3717359987421,-23.7766223068989,-6.65121176819403,-55.399946323685,-93.9055502862075,-60.6326524067385,-68.1124319833212,28.5924673306613
-0.683476929677895,0,1,0.217767771770376,0.395708848203059,79.2618940294348,72.0023630581446,-95.0983505721791,21.4904928884458,49.3865857263279,-19.1758514435486,23.2385650535142,-35.8416888101915,-58.5255424449432,-57.9357158090759,14.6959240082039,28.9869294214886,17.2366848608294
-0.999917117954249,0,0,0.217767771770376,0.395708848203059,-13.6400851736369,25.6376074194234,99.6830238053486,2.18821419076059,-66.1672559855717,-60.1988421821457,-7.30998261514651,25.0271979661933,75.4879810642407,-57.1894318353389,38.1480180136593,21.7561550908286,54.9248842952722
-0.740851391039163,0,1,0.219153979327246,0.395708848203059,-51.1637583872389,-50.3086775758149,64.1385946190274,-94.6381696527091,51.6549328602942,19.8988937001223,-95.6900139885705,62.5700110826432,-6.84606772938758,73.0401943129137,53.4135091836671,14.7385278300432,66.1086733666386
-0.594376905188378,0,1,0.219153979327246,0.395708848203059,-87.1290153311314,-83.4401422933788,87.2816690852001,16.962833523668,28.4366183321851,-10.0982393818517,37.0978845281807,21.2597455954278,-92.727864991562,24.7130966663464,29.5897415653525,19.6514121065545,48.0498362941577
-0.761279234999291,0,1,0.219153979327246,0.395708848203059,-31.1005648264284,92.4866909086595,14.5790537948726,91.100083211341,58.2983208323963,-4.58422819527804,62.3967855892198,-20.1931852863453,98.168845140728,-32.2563277713184,-41.3529945668088,66.4691354460302,46.8389739229444
-0.607500614292776,0,1,0.219153979327246,0.395708848203059,89.4497378666376,-20.4290915818248,-98.2536743683354,20.2349120497236,-61.9040741818427,-86.5846215826967,48.9864599984927,-98.4952837149116,-60.3387067493372,-83.6987602362858,78.3947467730574,51.6358188305389,4.00309169688508
-0.547227023873258,0,1,0.219153979327246,0.395708848203059,96.5852265092516,-16.69917265146,3.78032232431515,56.8486147734613,-26.9655908763364,-73.9246952309251,-38.3220930919968,-13.2685161390087,-3.61288151302684,97.4195592245928,-22.2370965009919,2.21348983805368,84.6551981448583
-0.999717189031572,0,0,0.219153979327246,0.395708848203059,86.2818560046678,53.3710798494099,18.0330818707573,4.58164252430086,-9.82492782955704,-63.2036450756043,-47.4574441259035,97.6625456173274,-1.24177065048939,-58.5952101192033,41.9494178787075,-92.8939684609276,62.7119959869624
-0.859598637620302,0,1,0.221344959236513,0.395708848203059,45.8186551205869,89.3306871607279,45.7010988956702,-90.4766391286685,-37.1464126214374,-68.2122745357204,39.9173519259568,60.7809876374235,-66.1853953384045,-50.4467652802528,71.5664538059914,31.5765163403043,45.1171951821224
-0.572189212417089,0,1,0.221344959236513,0.395708848203059,-17.154229661536,61.6291498926419,7.44728689410007,12.9124968404619,97.5677016076833,-49.2973563328811,53.7722169834354,-93.8051822278574,63.3452579378196,15.9567826250767,98.2245374640807,35.4095206404031,42.2095165037829
-0.875307103558221,0,1,0.221344959236513,0.395708848203059,-43.3343988623992,89.6428467448845,-48.849961762017,83.356937138899,-2.90450744200639,9.66722428629679,55.7726367681429,-18.5581678043574,42.2877404416706,-88.441286264071,39.7212442841235,-2.30888373873404,12.5385113892142
-0.60416932242854,0,1,0.221344959236513,0.395708848203059,-29.6592347870385,57.584832805034,7.5258257914326,-78.8911042494873,-75.0232532128099,-52.9774110658887,44.3364728382893,-78.1656431021928,39.4003499981549,-42.1279168972978,-17.9028780168817,-70.9672476646209,41.2763473864897
-0.585028029192902,0,1,0.221344959236513,0.395708848203059,-84.0562347842747,24.7240052064467,84.3209703467404,79.7787055946021,-57.7422244027689,49.0052046797965,-19.8890148879074,-95.2956782627142,-2.38418443330382,-72.3059863839085,-83.8942248025367,-6.3794136425533,95.5072522153693
-0.406478668070577,0,1,0.221344959236513,0.395708848203059,-74.9553520869569,-53.3691535745338,95.063123785457,51.8681248692968,93.4997918737938,86.7829431254322,-58.0608409631925,60.717941108976,-85.5014101490662,-2.55564324222108,76.6323635936823,-59.4100891227243,93.0746970393789
-1.05826405843611,0,1,0.221344959236513,0.395708848203059,-3.12526035256377,40.0891398276288,4.62475457294377,-69.3077672629458,-50.6967108932912,80.4944756129473,31.3343785633569,-28.8661135018487,-6.47915875187728,38.378102460075,45.198543220842,-27.1218035790376,6.83511097023717
-0.756746469218723,0,1,0.221344959236513,0.395708848203059,-77.6479571407936,45.2179515844104,71.1734999692853,39.7009441870376,-18.0459964248902,-5.92561842193928,92.3668965127772,16.4872488958206,32.0526389204876,93.3052488302751,59.3381736546531,-1.56726962310734,55.0974210459159
-0.774484010191781,0,1,0.221344959236513,0.395708848203059,-45.8340775107538,-45.7901677211649,-85.9904265279205,58.136255942845,-34.336901243747,-87.8998665680918,34.9108615268732,68.3191509164934,89.3422884451587,42.7272710903097,63.9130894051862,23.7178689183891,37.5816763094818
-0.659959520904053,0,1,0.221344959236513,0.395708848203059,-3.50585243676373,-44.498678679245,-29.842247138266,74.6032007587092,52.7250695228326,46.7303267560311,66.6305765643755,85.4304820131405,-30.5421831547317,40.9934327143266,50.6853553416056,-91.2896049672475,23.3506990607609
-0.639588913730808,0,1,0.221344959236513,0.395708848203059,11.2550872357964,41.8213938551297,-64.8432430457836,40.9559060745292,-5.10947418942665,-85.2709534412682,0.918599849829718,6.70088819949122,98.2841219625531,-93.4336754845265,78.9767982235048,-86.5313871832725,18.8786757730656
-0.710725964769473,0,1,0.221344959236513,0.395708848203059,-75.6912540744537,-93.8643113997554,3.84835655731428,68.1744835035103,87.5072610891567,-83.9745226055399,-1.41372909263345,22.3258339268103,-49.0524727380578,84.1064666792998,13.2455560931114,62.3535013135515,23.5290067960722
-0.675250203788977,0,1,0.221344959236513,0.395708848203059,-46.0513058221601,-45.2086236678157,-95.8654090095,4.40817527162405,-7.65227665065311,27.2486330490218,3.15371860892266,-67.8474382339846,-30.3416164347945,19.8788349976244,-48.3915143010874,5.34244143818685,28.9500340166288
-0.706053636536738,0,1,0.221344959236513,0.395708848203059,50.350028421517,95.8877420070706,-24.6774678035612,4.12464465730294,-20.9094124298634,-45.6344928510152,-0.456799844059177,29.9375994151997,-50.0538397674699,31.1599509074962,54.2495755391459,33.9825435474708,97.6538663721378
-0.544457940329232,0,1,0.221344959236513,0.395708848203059,5.07278639378974,27.9708195899758,-61.9744338666073,9.37258747117602,63.8624452308061,-52.9277890796652,-56.7507050031773,-33.1071450099442,-34.4499801966423,-69.4108453981138,-21.3664007339835,-18.6386500389444,32.3262444786993
-0.999896505896636,0,0,0.221344959236513,0.395708848203059,-50.074664178358,79.5718490979867,-43.2179705946109,8.62427078347949,-79.8099465663669,-50.4363882181982,-87.1490225780061,58.8546967776391,1.06743213630054,-29.084960969273,-0.573951552581036,-39.5326161366094,49.1598053354275
-0.99943321072677,0,0,0.222913902479601,0.395708848203059,-14.4909686286541,19.4154598467208,57.0805736578687,96.3132450457078,80.5912826276233,8.79165459282201,-53.4308415024438,-47.9009378195285,65.2493968815404,-15.2519538503859,28.5554701251204,-29.9120724337008,21.0179858276051
-0.823209643393042,0,1,0.224986706253019,0.395708848203059,61.2857988933604,-61.856415092585,55.9569094598515,-45.7358781356797,3.6693590817118,3.49226156427558,14.8324496609781,-58.9765997557093,59.2447796145749,44.7229994444287,-82.8584618204074,2.28231146122194,3.47961769709525
0.365506413869915,1,0,0.224986706253019,0.395708848203059,-85.7385897551185,-10.4260771167267,-15.1532211183552,-34.3570396909459,-70.7533079437758,2.07842852852147,5.47556332588886,1.96846152745651,-50.5866919870745,75.5246250077532,-58.6538485362615,44.6420846862595,96.3735144357839
-0.679177297491366,0,1,0.226534982927836,0.395708848203059,-19.5468864415775,24.7767121910772,-97.5564134420306,1.90885987868742,88.9628272669557,9.64322296749675,87.3532199024409,77.2607235116164,-92.532252776847,-23.0322782107023,-31.9106140401004,-51.469036581263,33.4148237846986
-0.761244286354708,0,1,0.226534982927836,0.395708848203059,-11.0924343676909,89.3573986716401,64.9962122200795,79.5511896095196,54.1538650827179,56.7205689027433,95.2584683974682,67.9552289559441,37.6611118567005,-77.831915881141,10.5882380162982,31.8588313863362,87.4648421735355
-0.893429938845002,0,1,0.226534982927836,0.395708848203059,-77.5610241379381,83.977699930987,73.6109445455528,-53.3405639917323,-54.040086193587,38.2505120694858,-62.3853738091724,-56.2377452509707,29.3985617158486,25.2366515507902,-72.598104325128,58.9158165703587,6.25310909939859
-0.979436353960083,0,1,0.226534982927836,0.395708848203059,-84.6451831509143,58.8532760817037,1.8187290671047,45.2207536591135,53.1633978316125,-68.744199679393,42.6638842665729,65.4430170604163,-89.8845322908043,14.8268594988493,-24.4446471737271,-44.8180766311585,54.2590363441101
-0.919600173138637,0,1,0.226534982927836,0.395708848203059,29.1574815560422,-33.4624241545117,85.3262532765495,-89.2274546433374,51.3346230205242,22.5001180366338,-30.2629579441921,-27.6131953229893,-52.2111757460023,-42.0985674820769,-65.5897051185652,-25.2819679138698,8.60535263889476
-0.568846714915644,0,1,0.226534982927836,0.395708848203059,-56.9770899697529,81.8818449837045,-41.2591541838031,67.7301360641634,-59.6577874477499,33.9709806350214,-92.3664394901428,98.1384399945805,91.768158508405,23.2754300931529,-90.4378785585253,44.2239818211513,91.351028897544
-0.749618079527659,0,1,0.226534982927836,0.395708848203059,88.8531191625325,-79.9715496023814,-45.4390558523151,-36.3711240171611,31.3080239015109,40.3044717052944,-58.390033634786,-97.0884312039019,89.4990399796605,33.7028930705743,-30.3659347570985,-99.8110107616137,66.6459354321474
-0.705901489136817,0,1,0.226534982927836,0.395708848203059,26.0682663476165,-93.3387784345764,8.23753271038956,68.8375975588902,95.669630944854,-43.5580790594495,-44.218800945321,93.6482092662962,24.8607942156952,-35.152950869145,17.3320963403167,-76.6454392620904,16.1371776721198
0.621108097521466,1,0,0.226534982927836,0.395708848203059,-45.750782017797,-89.876457299942,18.3750864206655,4.20700402039809,-82.9371673185326,-90.8171324612979,20.7770362350213,-89.0823358145332,40.7467497176106,21.0620056364712,96.6235156227434,-74.7813750302619,99.1980534935806
-0.616759730857483,0,1,0.229023383489949,0.395708848203059,71.1969942087051,95.8375392526926,27.2982125247911,43.4513967213277,-35.383219487231,-81.1640389603203,48.6541018234528,7.92831703196597,15.9206624689951,-25.3694527038202,31.2192042655027,17.9830739552668,93.3346835126668
-0.831654863736784,0,1,0.229023383489949,0.395708848203059,99.7260937375442,-4.17365609115285,27.4621222720684,1.29490322905457,27.1698177563611,1.20933016390453,37.0961429501267,65.8833473220909,-1.5504967945279,46.086597966054,-2.91701523994928,91.4592128171809,61.2797287850756
-0.539444673714818,0,1,0.229023383489949,0.395708848203059,-33.3808276617189,-76.5924886005024,34.2256120896558,95.8373338848725,-47.9484947159455,75.6095058402057,62.2326132273808,86.2327537305225,-81.2276331176611,16.9854910253662,-86.4360335576588,22.507945886625,88.9792734034257
-0.428104951688606,0,1,0.229023383489949,0.395708848203059,13.8731303013123,-37.3707934199821,-78.3619773525259,-75.9798378452086,67.519475099435,65.5498080320317,-8.36334433765813,-16.1681377743672,-74.61739258309,19.6384793918065,57.5744156951359,-88.9371108606673,90.4586501796174
-0.770879361360538,0,1,0.229023383489949,0.395708848203059,80.1848586037946,-2.03276549272218,-99.5014255568663,7.08312372729362,-47.5248770461136,-8.49762086341548,60.1496376056099,-46.8829343736814,62.6153757153813,-94.3834878789632,-87.6295888727394,-25.8266430883207,8.34518394526894
-0.52374030267345,0,1,0.229023383489949,0.395708848203059,-48.7024072723206,-85.0351161001721,76.181794977346,-40.1146920888805,-78.9481849284853,10.8613851824027,86.0659457574439,-83.0188866676433,-28.6477521327431,76.5322569309043,64.4522809160638,-65.2735294671068,91.2506153622996
-0.558682075870268,0,1,0.229023383489949,0.395708848203059,94.7633992610876,92.8316198268651,-18.8272658118195,-56.6247444607837,2.2750703724018,-3.50899088540477,88.3533873078059,-97.0584525400929,52.9703926350058,-10.6195240159149,67.6691230073833,-44.9722563431928,72.4039594842668
-0.493981937874451,0,1,0.229023383489949,0.395708848203059,37.7145731457394,4.73188092444414,-63.422656967429,59.8183011159426,70.5748446095313,-82.8126570815044,-17.7712371726862,-22.8424024826525,16.5334389281363,-92.8116791982604,-17.8713686620065,-71.8108143710176,81.8379855643241
-0.840398785356353,0,1,0.229023383489949,0.395708848203059,52.0576371790179,-34.7318696776488,-75.42235061471,-21.1041058521972,30.850445442759,83.5264750853894,4.89605704201782,94.4721030773881,-35.7399693317987,-98.3542250731438,22.7344696575761,-14.7507653573892,47.5045352559268
