Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999726998754199,0,0,0.231566475824858,0.395959564884516,86.5934973774023,-18.3614167585601,-40.2839683460833,0.828189528354201,-76.1455166245725,4.43301276758253,56.6007715785655,64.1066741247878,-16.2889989416937,-17.0494837702173,-40.2431093071858,-21.4758118622768,93.4332965611141
-0.765182018592388,0,1,0.234269378440051,0.395959564884516,-42.3173490902593,-64.1107315097414,27.2594091483978,4.7310137028622,-96.4316813196996,-51.5053648268095,90.7486665581212,-33.3941260190195,-21.5668641059052,61.7010391119805,-78.8345800605838,-55.8769373332689,21.9591462533667
-0.439038360726326,0,1,0.234269378440051,0.395959564884516,62.9020391062017,-62.5373809097376,43.0010663104758,2.945792750753,61.1620736973665,50.4080737299938,78.2298009735802,5.88400862943759,45.9963088489375,-57.1306577678491,-3.3890487660852,92.2559623136624,85.6880352694136
-0.999965336209914,0,0,0.234269378440051,0.395959564884516,66.6136522141507,70.9502567698175,76.7197642266985,-79.7762864073332,-39.8398189892473,34.0212905281761,70.5680873396608,79.1176461975899,59.1059181848869,-58.8907152298127,-50.5133993013122,-56.2862692635101,84.9315958758064
-0.853693615998734,0,1,0.235603724061696,0.395959564884516,71.4406514230837,-28.8059238541495,6.66802919468488,-83.7517849332913,75.5435980754364,-26.738558401938,84.6776336684878,57.1439196717554,84.4167353690269,-73.1536913193131,74.7382058580129,12.7804980711183,10.6044165850077
0.616381205412912,1,0,0.235603724061696,0.395959564884516,-43.0266126460657,-11.3725250743207,98.7039743560246,50.8576797713958,20.2046369345196,88.466254297904,49.7135362400439,-68.9959927256298,-79.6037074282302,17.4509155252461,-25.0215784835759,-22.9987139641616,97.8654895161655
-0.645163350169187,0,1,0.238760734927629,0.395959564884516,46.5981518505684,-34.1753953648016,42.1877208741834,-92.0412643028865,4.01782067128464,-11.7177240916765,-19.8011509911529,98.2905628586394,-68.1560048018921,-40.6278979675272,3.45572115695876,-84.5883307665572,41.2676340590827
-0.575831182472989,0,1,0.238760734927629,0.395959564884516,-91.3474129855026,53.5359551551736,1.49491900452811,-56.9982630646537,-42.8503287576234,87.1110574295129,10.3337497675252,87.3932642920718,-45.237907277328,-92.8711750230703,-83.6565632019514,-67.5384889857452,88.1858166220487
-0.743869162973988,0,1,0.238760734927629,0.395959564884516,36.511012709727,-33.2359158259946,66.890675656135,-63.8082268959568,-82.0484305637291,29.1276213713989,82.8657905172757,-9.14868314892381,-97.2298010861249,-56.3282763832061,29.7110984538047,-3.29603390697785,42.9055018006274
0.465174301854272,1,0,0.238760734927629,0.395959564884516,40.1180776649641,75.6846963766868,9.90500013262654,-34.5285899214623,46.1870251473522,84.3617675696639,54.2856172174643,48.7956008044071,-7.50572090989348,-80.4553918273598,44.3819036665879,-22.1627343862126,81.9104272534564
-0.536470043874754,0,1,0.240288859061821,0.395959564884516,59.0998337171726,-57.5006929264923,30.8963765989767,-98.4117472386525,-98.6134551703493,60.6499745089192,-77.2867997587539,-16.9706460577835,-55.0066383067988,-28.6849616662958,-15.8890064306013,-59.0918838078355,75.6421701306768
-0.687000303815184,0,1,0.240288859061821,0.395959564884516,71.3378099968029,-75.7467899749045,-91.7059458687675,36.7588964699644,-97.1001853103397,-3.90020957445452,-87.3197289462836,57.35832343809,4.66020791379064,24.7421886059153,70.0915954519354,23.5171447300081,33.6931467018587
-1.26412585554639,0,1,0.240288859061821,0.395959564884516,-78.58684404566,-77.1600079707243,45.1829904562013,-94.4582085021324,88.6506914065783,92.7947438174269,58.8711193369331,-27.5189625067151,-56.8435174426855,-64.7224259933097,-81.880383271621,20.8705149239134,20.9326350829686
-0.693142910902911,0,1,0.240288859061821,0.395959564884516,89.6377643204377,30.9085506474491,-61.3142890376209,6.48936548061636,-42.8139567901468,-99.7046045065856,99.2205635569111,41.4964943355093,-70.785746242968,74.8942964871317,-58.2884009559895,-44.7736042724129,29.9237259837891
0.602263854041934,1,0,0.240288859061821,0.395959564884516,13.3001486787649,-25.2644930867026,84.4571136408377,86.8691414551722,77.308965254441,-9.63043729967863,-75.9304062079622,61.1995954234013,-67.2204151777862,-10.0555803301089,88.5817464108724,-38.9296992717063,87.2697912462638
-1.19195468049613,0,1,0.241388478581212,0.395959564884516,74.5685530019385,64.8780627809324,-59.3193702209447,57.6852343425936,-2.75291432351763,67.2197717023538,13.2620308757647,-63.7044279552506,-39.2789553671988,32.0821292489391,23.8579570874471,3.24415047245645,1.6329379018853
-0.406487929825789,0,1,0.241388478581212,0.395959564884516,25.8574393092363,-61.3855402630165,82.8377241398321,95.7937870960995,37.749676407943,-70.2380120343572,-47.9049378673676,48.0461149662932,52.7839578413343,1.97382037515752,-65.340371893517,88.9296524254421,50.2556949992966
-0.999846528365765,0,0,0.241388478581212,0.395959564884516,-29.1382363544311,0.203354396787276,-86.5123874325225,27.4044052258595,-1.4340626482529,-1.39595006223662,-41.2012504720337,88.8226914911043,-71.5193535381263,23.2558124905802,10.7315745441808,37.1106689224119,99.1805608989548
-0.557650875329072,0,1,0.243169994196381,0.395959564884516,-81.0890745697608,-82.2265058003167,80.1037862614618,91.7070040412164,45.6950522790319,-58.6723036381904,26.4613512895514,18.2179529705939,-18.4281576765049,37.1746901475221,97.8159836575501,-5.80947124331152,18.2720899780172
-0.543189132168666,0,1,0.243169994196381,0.395959564884516,-69.9576861121899,-95.1575445191895,66.5607006758297,-8.79567364442551,-48.9655986097315,-34.4731401194447,-99.601104084214,-35.0239214003456,73.6700102371455,-96.2925254333307,-35.5940491896803,-41.6655278260056,55.6450625704288
0.607534369640678,1,0,0.243169994196381,0.395959564884516,-2.33107841357247,59.5308147237678,-67.3635167475168,-73.9113042271693,-53.6852291617747,-91.6806963690229,-75.6333036225605,88.9678232361535,-15.1805377449193,-55.0252933968444,51.7716843067791,78.2673688569093,95.2854643716569
-0.637407257682319,0,1,0.244269668554608,0.395959564884516,-41.6595867723951,87.7763134365291,67.5909804763714,21.627395438376,74.3900491839044,84.7393157801833,94.6159376342271,60.4692419843498,5.89278338159625,-97.3704499877236,63.4336826699798,14.8750014725564,65.1142194291922
-0.432271540541831,0,1,0.244269668554608,0.395959564884516,-29.8492018531609,87.0250230341826,62.0085638769033,46.7826040020635,85.6056627464905,-68.079971829962,73.1285720069618,45.279055149968,-87.7709528216853,-0.58642925183743,-99.4914661383478,46.7465616778269,69.964548619532
-1.03872715821935,0,1,0.244269668554608,0.395959564884516,70.4826182236659,-8.80203151898004,-32.2022156516335,1.19420740617696,35.5024344840416,88.3721056528395,-23.1065193091601,-73.0121497821777,-66.3938292841061,75.0777507062123,-93.9702982109126,33.591397663857,32.1870990772676
-0.922479293760717,0,1,0.244269668554608,0.395959564884516,-76.9257434817988,66.9253900572621,13.0835444851326,1.46483482748918,94.955997884101,19.2190141766653,43.6083126140265,89.5558020267516,-85.1745248720967,-85.1031311426578,-39.0458391533736,54.0594106642343,29.7863655969042
-0.803778875531475,0,1,0.244269668554608,0.395959564884516,35.6653591150612,22.6323797262161,-75.446062247422,64.4043608245501,-5.66722883248943,-13.4390584577771,68.9636695121916,-63.6575459247638,89.3959575000349,5.15353773719728,32.1071095803966,99.4218512413665,15.9347151480402
-0.416457378599438,0,1,0.244269668554608,0.395959564884516,-80.2094478203954,87.395432771653,15.1867793417651,-23.2423352381766,94.9110319430191,65.5199449129423,99.8586396649311,-35.8443661164848,-71.7970049304071,-20.1828707580841,21.5254531862945,-22.6426900208168,99.7674675169919
-1.23601616717197,0,1,0.244269668554608,0.395959564884516,11.859269616054,84.4201893283974,-64.7211108700157,63.6153308582504,-49.1375188854519,37.5396420048622,-38.8954380771773,-66.3871154785774,26.7824118418274,-83.5445984429693,-70.4240130847056,19.2665738144548,9.43474465159899
-0.999831807792716,0,0,0.244269668554608,0.395959564884516,77.9711086761316,79.1417708059141,-81.6883868071666,13.3382854272054,23.6325746560761,-99.7056927019107,-8.279259684865,-59.1248386381637,-66.9322364872689,-93.996430500373,99.4250100962894,80.4567338981399,58.5779484102856
-0.897102701372729,0,1,0.246452048540211,0.395959564884516,-95.1981454734258,-21.3193995539668,-59.7939936007499,-6.32024438677179,67.1283168022642,-38.2844669994987,97.1109179482936,-53.1733662643496,-98.6944796120952,45.2870719269291,-43.3332953346732,1.98108225509091,48.204504412507
-0.952901582641715,0,1,0.246452048540211,0.395959564884516,-16.7439804364922,30.9672491627325,39.8285644049361,50.9588574952431,47.5385148561468,97.3124432385439,-95.6288583099818,73.4879348464044,-40.3220819239895,24.3273138672011,-13.6394008160617,77.1960459911696,13.6922871357284
-0.999812080352345,0,0,0.246452048540211,0.395959564884516,-14.231039688733,-76.6866710569603,-64.2914870340397,51.9897200778573,-83.3964477865663,6.08395745326243,61.9693581992175,58.2188647182991,-97.9796263970216,-8.74550334491977,62.2651774358932,-56.9326231210656,95.7364565269869
-0.448237030867974,0,1,0.247880798202925,0.395959564884516,-67.2191527411901,22.902354809188,-69.5308313385222,29.8509697562821,-32.7679153432953,-7.33255933907444,-81.1534336747063,76.3911481689303,-68.9148618589755,95.8625136115377,1.2235996810539,-98.1396022028128,56.4565396932962
-0.864108198366084,0,1,0.247880798202925,0.395959564884516,31.4682660523423,-39.8094880299137,-71.7144749070609,-45.1488181708038,84.7326661206787,-2.55275298108299,2.19617800039286,-40.7452049219267,-68.906757459519,-49.4432415623123,-72.8411891991221,-50.883736115938,38.3812868323556
-0.817902491953566,0,1,0.247880798202925,0.395959564884516,-85.351691943225,9.89237259154507,71.4212326634372,-97.380151125242,17.2570523509131,83.1185246896744,29.1845367811366,-11.5072357568273,37.0995835242067,-65.6896437796622,70.1486191224203,87.1676452631319,42.3140303933442
-0.928077961441804,0,1,0.247880798202925,0.395959564884516,42.3535358885088,40.4657330392924,-97.8875287361356,10.5098653316314,84.572310906483,53.6361627996315,70.1196786456536,21.5253707223484,17.2025855618866,-17.0562853863404,-26.1548138963101,-5.47568958911408,32.6454541173379
-0.999953729309594,0,0,0.247880798202925,0.395959564884516,-85.6840491194611,99.4941191528546,26.3340982169888,1.91228079338912,50.269366932108,-32.7126905919404,-39.5120647967568,-23.2607844066618,94.8482432351863,33.910322529556,-10.0193200408294,-39.2678437716973,73.5183876880103
-0.999061199160558,0,0,0.249224934930673,0.395959564884516,-29.3745236115774,75.7971840595265,40.6745229888425,68.3003346441577,-34.5557260295259,-85.0214096987133,90.7855349766471,-39.5600487004484,-59.9589522088268,-9.91560211236467,-70.9640368976224,15.9395881926548,81.6265369910495
-0.999289234076644,0,0,0.250580595574462,0.395959564884516,28.4449638945251,-62.0923660724875,1.52563889580631,15.9457760677972,-68.93646762759,-41.1233876689053,12.2689619815145,93.3471042315663,-14.7134994093998,-33.7872047823892,71.0966719013681,81.1926783132766,83.7292902223473
-1.15089304369563,0,1,0.252185093788745,0.395959564884516,-86.9613930901721,-32.2569664899691,18.0821145354111,60.8353378931424,60.0387847097255,28.8884003278127,35.6543701898929,71.9776497170151,0.70055931444746,93.3457518830681,-95.6879740346908,-28.049171254479,8.8387653927939
-0.576747802642769,0,1,0.252185093788745,0.395959564884516,3.79023808056252,-98.6931616797291,-69.6789550658023,-27.0548032990488,-17.7520185189032,-52.3796578355273,-37.8067896971766,-25.4086525264686,6.35495275908337,-87.8178592369816,-9.1892836167863,-34.222641200824,54.5537888936528
-0.673354399854831,0,1,0.252185093788745,0.395959564884516,-76.7749884072888,45.78029454254,-10.536637280338,59.5063431796474,-29.4463722915716,2.14901437967403,78.3618390616963,-33.2612759339122,54.3191401084478,20.8398677622516,26.0704646786025,8.58540801985122,51.0639200061317
-1.25893918287412,0,1,0.252185093788745,0.395959564884516,-16.8504395631395,87.5143929400464,-33.841781370103,-74.2400942357273,-55.0711963829273,71.2002440743004,26.1791086215616,-56.379968163786,-31.6901736190783,-88.208136704951,-26.2446077211343,19.2935008064449,1.0608479021225
-0.999954021248129,0,0,0.252185093788745,0.395959564884516,-40.8371094775446,61.8516205617053,-56.496132239006,-99.0212779934152,38.0351325472678,-26.0045132754043,-93.2603451520082,-91.9577114950981,93.7137117958821,-93.9724239685049,-2.22591467162081,-28.8885273073332,73.7543860254586
-0.810274196304668,0,1,0.254242067594487,0.395959564884516,9.86141847984373,48.9467744703983,-95.0713425018518,99.4397981938398,29.174743810213,-65.7818875601113,64.8843708927856,76.0026170963901,-85.3458717604764,24.4784393149236,94.9265654921861,5.42689349250853,0.130398707787838
-0.71329650957679,0,1,0.254242067594487,0.395959564884516,-77.2227895367578,-89.8186056241263,75.8315327551796,19.3732420683859,82.4495553298267,11.2120310459436,77.8202960628219,-33.0617707257621,-59.782035568855,66.5158776520343,-19.4640737075611,56.4640845210588,39.4908164124845
-1.01413705737546,0,1,0.254242067594487,0.395959564884516,-82.5576681435356,93.3315478986733,50.3710525503166,86.4449652794678,-47.0676398152966,97.9449321074739,-17.4522315078973,58.9083183467113,-54.9084682400278,-6.97449452222887,77.4036160878331,45.9424794281246,15.0940643632865
-1.01019090247777,0,1,0.254242067594487,0.395959564884516,36.4395782157328,42.0421869327838,21.5623564151158,-20.3829038551367,-15.7174918227171,41.0850864672298,92.5916692215374,-82.2347888362435,16.3322312982011,74.2469132160819,-96.6678549511137,47.8276736241685,36.5210944604807
0.604058886334602,1,0,0.254242067594487,0.395959564884516,-5.67938931025284,-48.9333768952909,7.24214905429304,45.9754629529442,18.8121108636074,-95.539728402919,-61.028596468303,-80.3740947094541,50.0049495505714,15.9405665381989,-0.863815580604438,-73.1255533163064,98.1444943616432
-0.660980288005979,0,1,0.254660582105907,0.395959564884516,-36.4626056981559,-82.2874398716859,-54.1910080914884,-51.9113928973481,99.8243183153891,-87.30326662584,71.3210555980118,86.3555783678114,76.6742125200891,91.7067073965071,81.7924612811466,64.6627485262227,17.0574095698794
-0.992447906170435,0,0,0.254660582105907,0.395959564884516,35.2649575949967,66.1551624755807,92.2539539162471,-52.8837649505296,67.2470198957266,-69.2129754964991,-76.2254870743885,-13.7351692350377,-69.8529241484484,-68.4403530579445,64.9193311461392,-27.8873959329744,55.8990980109525
-0.665590590869113,0,1,0.256078141778804,0.395959564884516,-48.9577209299366,39.1616885499538,7.03580680334241,-53.2605623926918,-30.6302833280576,-39.6687775220411,47.699450327275,-47.3771315678937,61.0759972233271,45.9212674520591,53.8386071954638,-46.627156271787,35.7865725345765
-1.04248109297727,0,1,0.256078141778804,0.395959564884516,-4.79516276400341,68.5524379550023,26.9690207954048,32.1611676015881,-90.9067480660405,99.0849178336688,-14.9871134208704,-84.77265200567,-23.0773622536386,86.2786950892853,48.7800787563175,29.4634895894505,3.3432298643723
-1.10599541011626,0,1,0.256078141778804,0.395959564884516,-7.17098020712285,-94.9706432352268,-28.7834855270332,16.3039068350434,86.5375636113841,-8.21997940559822,-43.3711178142809,19.5902627922828,36.4546462494328,-97.9105486603949,72.1985150764671,56.6992711030083,0.970737019525969
-1.0797710901666,0,1,0.256078141778804,0.395959564884516,-42.8412181858785,-36.8319490622048,-64.8496900881149,50.2686154666436,5.67216569472235,21.3098769160136,23.0598761330066,-79.7553567257797,26.5121230772449,63.1308591143264,-86.9596200771814,64.2241001703904,22.2042842579554
-0.777091982888188,0,1,0.256078141778804,0.395959564884516,-15.377903885159,68.7820842094272,-99.3951165522313,69.1191437873391,91.83069498686,97.9070761191838,93.4643720309113,-0.319366028283568,22.2989900011221,-46.8103272315837,18.9584072389118,-44.7753941364651,72.5802284598206
-0.691000683216475,0,1,0.256078141778804,0.395959564884516,-28.2805315662188,50.6382377630015,93.8640476493837,-51.8017507963209,-42.6446478289188,47.5972976875991,69.0991296617177,90.9075653844872,40.7575211147373,95.4390617444962,-39.9242939177928,91.1530789643739,49.3092327828119
-0.999967026384257,0,0,0.256078141778804,0.395959564884516,-77.9410588394959,20.6687699139035,39.3341939760921,-35.3833877037283,-29.1908037563824,-60.7424041903841,-18.647183087742,6.13882010618076,86.8215933581476,-12.0946557407186,9.19236452137983,-28.0280290930353,87.0772586622238
-0.701959901617183,0,1,0.258696954660442,0.395959564884516,47.2873253005735,59.9648169933987,-95.1909357057336,-42.7905174096373,83.5761911506222,71.9581172807358,-99.6104392853875,-21.6112914743081,82.3882844596042,-61.6123006649682,30.3628744061471,-35.5163512055794,7.72558625154403
-0.999267852564844,0,0,0.258696954660442,0.395959564884516,57.1124570723497,-22.1140552255839,66.5404952773554,-94.1460474440354,32.7648065472839,-9.80549151278392,-10.7977577664435,4.96554272340009,-78.1524830423572,99.3603282250751,-27.3367280958336,35.7081316966384,85.7249289766828
-0.416003101183122,0,1,0.260296487685992,0.395959564884516,-60.5985124789684,15.8280219569268,-42.7188000845629,71.6343199073548,45.8194312301241,-7.34763775904246,4.71918424455289,95.1635308501208,-21.2245688550969,-34.9417494370092,-42.5683541217364,24.805845694886,77.4828991327579
-1.00797009468999,0,1,0.260296487685992,0.395959564884516,-38.8001071011407,4.10402027921791,95.0110020175265,83.414572977804,34.500631653874,-21.6632275960397,23.7853523236055,11.5838213304571,8.93411303690617,-63.2266729771678,44.403014192506,-92.0634226533,11.1990614001799
-0.568952287692478,0,1,0.260296487685992,0.395959564884516,53.1188821690461,73.3159982170748,-64.7213833148852,50.4765160527166,-64.6788297252038,9.80012766878554,37.4172939797371,-82.5145428191644,-19.0024653571426,-94.243298876079,-30.9471513075166,29.4642628675168,81.1434280705607
-0.398521502419863,0,1,0.260296487685992,0.395959564884516,43.7791578084907,-11.8927191647796,-49.3882531178873,8.72432120497497,99.7168980609715,6.1351536092982,-76.3554876033432,7.23574405975673,56.2167690538689,45.9080481456459,-66.0908054067387,-22.9597394046271,61.2840862464001
-0.711808687923986,0,1,0.260296487685992,0.395959564884516,44.2282875892441,-70.916281844095,37.7981349026408,15.8536575143858,79.966572888696,-14.0533955611367,-52.9579831886076,21.6954334669256,96.0184351691403,-46.9611445460701,21.5199722721153,23.1978415688649,36.7251255742885
-0.421408194891369,0,1,0.260296487685992,0.395959564884516,58.5509945056727,-38.7553615126606,-79.2504872384418,15.7292033299755,-64.0545393290586,-81.4121168252026,43.2570883490473,-12.5822592083006,57.0339503594749,73.635428960249,-76.7462423107565,64.9933450211705,68.3005318767908
-0.689951356739489,0,1,0.260296487685992,0.395959564884516,67.6181136706551,-77.4721049067417,60.9186753170592,-42.4286446100122,-11.4819265373281,-17.5396314328982,-36.2757506571858,45.4798273595272,-13.3973174285521,-26.6615991001497,-92.9118445832679,-17.5041591396764,42.4281313556462
-0.999954709737465,0,0,0.260296487685992,0.395959564884516,-90.1990809673663,11.9137479132567,1.91013020810801,55.0669446729225,-32.2811784570108,-87.7922190183689,-49.4298938767996,91.5816706311177,30.1096470828015,54.1521484950682,50.0203754080221,25.7778916687145,74.3062677613728
-0.999901524165311,0,0,0.263308931668245,0.395959564884516,76.6544587979087,-74.9461333323823,19.4374691844579,-37.3184588418586,-16.4151699803167,-98.4322345521639,71.6681640057951,52.6333757203429,-0.967879644502844,-64.0261422863038,-89.136969601031,-44.1550569007096,86.966751612609
-0.85599503186403,0,1,0.265564344234623,0.395959564884516,-75.6792718413422,69.6087769852026,-6.6687001025487,-14.2032053730033,95.9352194469196,-45.982134729756,38.7499969006845,27.9495182450681,-62.1233477400508,69.9448328674088,99.256665453033,60.5672615604578,6.38327146837256
0.799230376172902,1,0,0.265564344234623,0.395959564884516,-18.3477212806221,63.428498226866,59.6288602273952,-65.5460120923988,45.6940495076398,-83.386607977838,-43.3650235759305,97.8108993582431,9.658968712429,-83.7905586194673,73.7753420728977,-20.835937057365,89.4862017288995
0.720005231127908,1,0,0.266708336880402,0.395959564884516,-16.792017943438,26.9389846529235,-3.59495797452077,-25.20401974267,27.9214326300639,32.3501340151432,12.050546543785,34.3431308293459,60.3640854311198,-31.7583541472686,-46.0383500087587,-27.8638077958611,80.6659772550677
-0.787055146821048,0,1,0.267065409816253,0.395959564884516,22.3917158030048,-9.91935859102071,52.4572350515505,-45.5494424459041,-74.8359328057932,12.2237391889275,28.1566592622329,-46.2874875180606,83.2614407381426,6.46636597771131,-64.8073441358751,96.2195832885292,54.458126468079
-0.999973971623366,0,0,0.267065409816253,0.395959564884516,19.2822296956612,-41.3430259577839,-79.9000090391633,61.0713007966165,-72.1579510015891,-95.368914905964,-12.3741244774424,61.2179052134027,22.0190306498024,-5.63432673814471,-83.6679910817998,-59.7880521056074,98.0534669332539
-0.565822397516227,0,1,0.268307597066008,0.395959564884516,76.2027184601247,43.5033014231028,-46.1001062729044,64.2404420579664,-29.5569873702847,12.0467627717877,37.4542247133234,0.596845628252836,72.7006278287218,-21.3108303689751,-42.1935342352943,36.4315926636953,39.0964832854192
-0.673682384707947,0,1,0.268307597066008,0.395959564884516,55.126225149024,71.9162070239966,-90.9902874500514,-86.7789377962232,94.6807761299697,0.385745060251736,-79.4560045156874,84.1181781785563,-89.9301811412356,95.6799497585656,-58.3741622991763,90.7381921242472,33.5054228597025
-0.441041560501776,0,1,0.268307597066008,0.395959564884516,87.7980418413766,-56.7327248026261,87.8239163508132,-78.6137749823488,24.6768179832906,-88.9053104905146,-22.6026358049857,39.4900162900599,-48.791003331126,-85.6251155173233,34.9623222503714,-31.6079294066815,46.418336634956
-0.996510370166563,0,0,0.268307597066008,0.395959564884516,-14.3401188891699,95.8127412606867,26.2670821025344,-17.9991146532515,-19.854753468889,-5.80174056061622,-7.78784910730943,-31.8009798489953,-30.8384062750207,-1.9262407108191,64.8094648878015,52.1063538709442,64.1878326143265
-0.975986471410677,0,1,0.270513056303377,0.395959564884516,-98.0208417458068,31.851444568205,-88.3121761846724,36.087406253486,-43.8513097461098,93.1391135829915,-38.9082454578871,51.2873602998,38.3198496416958,83.1304875679188,-66.0377345303307,87.3047610175134,41.7666117603792
-0.779643491935027,0,1,0.270513056303377,0.395959564884516,77.0334535568814,-65.6811546821485,-89.6656325746213,85.1531946815759,-28.3638549478008,56.5062909462875,-52.0902084763623,-28.0662235388093,61.1022415717903,34.2631163808199,-38.6725253058833,-26.0713208693165,60.7605186417248
-0.649898462765899,0,1,0.270513056303377,0.395959564884516,-97.6389540498065,63.2347211258414,25.6815362032764,37.3562752420657,84.8260780524025,13.8149532986109,80.3673859433329,-47.0974277767228,-5.51770836855596,-27.6672649605509,96.7634769600253,78.0802485299307,49.6199178032019
-0.538925209079878,0,1,0.270513056303377,0.395959564884516,-36.2564506825737,24.3726127030233,17.8995904522775,-91.9253862173325,-58.1022370911831,39.1303102720154,-92.1818020355023,70.508117761125,94.8895268494563,62.1821015753924,20.8719128117738,-42.2987597121689,46.1413798878855
-0.614491012268878,0,1,0.270513056303377,0.395959564884516,-61.6979557909907,-86.9756099539606,-57.6115129257857,-13.6062009121279,-9.55536054383165,4.35458237636045,-73.8973628896971,69.231708447986,-47.789888695814,-75.8708806370471,-11.2831483199095,-46.1298136634854,48.7083838790208
-0.708098918200514,0,1,0.270513056303377,0.395959564884516,-22.2343197706782,10.9247750376053,-96.0812101277717,-5.96523958942856,-21.3988289074668,-10.2246359403627,-38.320676695932,13.4088849220299,15.2243471920179,-3.62529976532571,-86.8206720202332,78.6246753430723,57.247034008986
-0.895977447907801,0,1,0.270513056303377,0.395959564884516,-74.6253150813141,80.8265253562726,-48.2305635513731,67.3077681051179,-86.814415354247,-29.6929941632763,-27.7530592577942,-87.6617630963447,-23.5653397483198,47.6115667905571,72.2263417923692,60.8629497696353,1.50982558963804
0.639164229594224,1,0,0.270513056303377,0.395959564884516,10.7731495872288,-25.3379555374907,-17.4973540862955,-25.3526655632917,-65.9352188176532,-49.8927136502519,-86.6625058382326,-95.5628727839408,-35.2490859132974,7.51055647543659,34.7401699915704,86.3851174622158,71.0044181032125
-0.951518437347039,0,1,0.27259986080634,0.395959564884516,-54.1235636398653,-27.9533894787858,60.8516803244819,45.2098490504418,-44.3415642450713,48.1516649932478,-57.372589525352,-76.5491746907354,47.1872283692321,-83.5782524325363,32.5239089723601,-5.45989663440358,20.4413195185734
-0.999970891631106,0,0,0.27259986080634,0.395959564884516,94.953016998599,22.8463437884494,-99.6722257316624,20.2046507185293,81.5639195681261,-67.2137685840872,-48.3575931679327,-41.2322937527732,72.3360683585924,0.155405708033456,77.3903766076638,29.1095835488683,92.6785730738574
-0.999838476806055,0,0,0.274668542098839,0.395959564884516,-17.5638967596334,-85.3763123652959,49.1178780442988,-38.2440644782777,-1.53488733740484,-74.196889478637,50.5641103404546,78.5626866269156,-47.8503638035366,-21.9637553902786,-16.3702886451305,-64.0897455532777,91.3673055748049
-0.915606406820315,0,1,0.276952719606902,0.395959564884516,79.1400764052907,46.4062118043706,-67.8844320468201,39.7514404180465,-54.0536916280685,25.4753417611561,9.182458124082,1.50104900445818,-58.6692515105981,-46.007258915227,-32.8434977227672,-44.676110089273,19.7852189441536
-0.997885208271368,0,0,0.276952719606902,0.395959564884516,-20.6186779135039,92.047830599739,-69.7124054032725,11.2762075057241,-36.3088923643808,-22.3650679200644,78.4201426528325,36.6225434585305,-75.1348968264207,-6.11057143739187,37.4636404241951,-83.7537483222162,43.8323008261094
0.872693929260694,1,0,0.278374534545241,0.395959564884516,-87.8206053818298,43.6786485917957,12.952106140015,12.8428771682419,-63.0039141240556,90.6588608887511,-86.4111652611172,-26.5111004495574,8.23489217578788,4.92895974768339,63.2232591389674,79.3089267649867,95.6884430632814
-0.658308277411925,0,1,0.28170488351595,0.395959564884516,-31.7223109148437,-26.4884516493855,18.0758767213946,2.60350276039698,27.7604203127678,-58.910231852886,85.7760383675771,-16.6874315195517,-33.0851208893321,2.03314916104438,-5.18731226934679,6.78197668592601,19.9722257533687
-0.623892398566497,0,1,0.28170488351595,0.395959564884516,41.2552308349832,9.67267751038202,-79.3438243909345,68.4426831262374,25.0578395190477,16.7357219948469,34.745838329269,-52.504939951389,90.137279122663,-68.4628760646883,-15.5290381619328,-90.785412838311,64.6615306848339
-1.07969538806724,0,1,0.28170488351595,0.395959564884516,41.3444414035935,7.34978429380784,89.0626795052201,24.874492635698,-93.1405396581638,92.2355248021105,95.5583760041877,20.1019370546176,-88.1287981966231,-8.18612666085556,5.90206901620812,54.8224952200138,12.7236443196217
-0.441536605927917,0,1,0.28170488351595,0.395959564884516,-40.4029334345648,88.0312292643159,47.662644625905,-84.8745586452787,-7.5546259104014,27.6689360978619,65.8721589976044,60.8652459328029,-68.1354637936096,-69.5852696344856,0.974474229991145,-79.0541954057767,79.3928766379061
-0.643812525935423,0,1,0.28170488351595,0.395959564884516,98.519528296956,0.464352597113347,75.0431038295155,-29.9043979080516,76.7193124350197,15.1111019911498,-6.51962346350726,-39.1482058244386,-89.2677260842665,52.8156498960685,-30.027435457108,3.19419720259776,37.3504794345571
-0.545327821850531,0,1,0.28170488351595,0.395959564884516,-89.1286467703004,25.1440323614494,84.0418737393252,-23.6237816321457,69.7870246963403,-86.487808147816,9.85713582029123,-7.17444676320859,-37.0368684424638,89.0918652388378,38.0322269031464,-11.3763111732087,23.9738801507478
0.538506296427442,1,0,0.28170488351595,0.395959564884516,-8.79272699260613,63.5051772301813,48.2641063990868,-48.3703634050132,-27.5887643287053,-16.877174458598,-20.9827599591026,67.1196276133772,73.2400742049266,98.3303560603625,90.0971267458135,-56.7494969986748,92.1224122239291
-0.628301926662175,0,1,0.281684842311354,0.395959564884516,-97.3412124248043,43.4097460044837,-97.3880593238266,-21.2411453476088,-49.3957585779743,17.8333120282819,96.8929144937388,-35.6081780758252,87.127490796672,-6.81921278160662,78.6439716175244,-67.0077133493645,72.1287047876206
-1.08116081315589,0,1,0.281684842311354,0.395959564884516,57.3228916752393,-47.76330901886,-36.1166224232995,47.0404802577104,90.9052050840762,60.8349141215937,98.4573753242432,-54.6241434840715,18.8583830463019,-85.9405312375075,83.2411219389786,91.4685210325105,10.9466666470331
