Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.639701408496321,0,1,0.546159872119815,0.636069762496908,72.4326499945787,-94.1499669260878,-15.1370120660636,-43.7494431490219,-45.2453070290174,18.5276014955862,-19.8662499682731,-97.6766923889464,-58.9684752282344,-63.7806426788199,-97.0412800199485,-12.9410672213534,83.2445205114754
-0.999842741691119,0,0,0.546159872119815,0.636069762496908,87.0276103486589,-38.8680970703228,90.4515372473957,-2.43570944578424,92.4609893798622,91.7315572370142,14.5219614033348,76.1297726771427,-58.1979021400606,14.0776088755798,20.1810981188875,-72.0864748234583,95.0445721048503
-0.916135212055264,0,1,0.547286898612594,0.636069762496908,95.3600154602877,-69.2407157154268,58.5147845153378,0.0615778739144304,-53.9894573233327,-71.1748621338359,59.8568495081009,55.9287705311162,-35.3682428805524,21.5942892909986,-42.2519179612472,-97.5419578186176,49.5556697652453
-0.851456076796255,0,1,0.547286898612594,0.636069762496908,8.32030212096568,-69.9986406835919,-18.0141394211216,-0.189144368765227,-55.9710524817039,13.8597832263808,79.690342477097,3.90782275449608,-11.7099049226532,66.7213096983037,71.0336493604588,-8.42947613408727,34.3352810698845
-0.999958158832044,0,0,0.547286898612594,0.636069762496908,-24.4723772531622,-45.403017082903,31.4647613101527,-56.5976439664446,97.0357119441865,-62.9913368344372,-86.0233160940511,10.1748659444765,29.4249101456788,4.44773837000201,-23.9941983562178,17.1740888324936,77.3021447837339
-0.998246850434695,0,0,0.549143715235575,0.636069762496908,-64.1747478266998,60.5949239705654,86.6860893776029,64.252022619254,78.4490307684673,-44.782695433707,64.1098096820222,35.9234758160395,-53.6620537670316,4.20626294728585,26.179393195744,13.558694857485,42.4103309614444
-0.999779388980211,0,0,0.548686401046168,0.636069762496908,72.7982987187076,-44.4562862075909,-57.121969033002,-68.4600471909023,68.1979934659966,-31.7066368228352,-52.826803986098,29.7357527800779,-30.6810661022421,-18.1709406205789,-67.3972809273409,95.1123900125738,98.2846352483713
-0.999783505301357,0,0,0.54915672980953,0.636069762496908,-67.0440847778246,4.30473574962684,-38.4227412123762,-87.0156618751873,-20.7058220857936,-16.526999406668,-57.0024847900068,65.626077532191,-84.1781894343453,-52.5740375602548,-62.7278253694716,-7.17343521076536,78.8712197149639
-0.935156051039394,0,1,0.552265574698013,0.636069762496908,-0.582842861969766,-75.9139814130466,38.5162171842738,15.6881298723231,-47.0222419729456,3.66896499300853,5.57387223903476,41.1477946986298,57.5322795083818,-29.7851880050291,-71.5065515764582,-42.7378818036121,33.5826740270818
-0.95302470642487,0,1,0.552265574698013,0.636069762496908,25.0429151869846,-11.0498806266982,-21.1289214767761,63.8349345144932,-76.3412299216932,24.6405119894923,-48.6668196224036,-43.1175882293064,-9.08431930700017,99.1125171313196,-33.1273988227037,-21.5959763304415,24.6403656534197
0.80789493614486,1,0,0.552265574698013,0.636069762496908,-7.31753448895837,33.4225583948456,82.8857496643046,12.1647367279848,74.3928912730306,31.364560893336,-28.331542384274,74.4580650002145,48.4671940280812,-82.6719844894077,12.6147056963816,87.5821682880059,72.5330340224199
-0.690190324424409,0,1,0.552562170598754,0.636069762496908,66.1285943053975,75.5610922382585,39.5104642399347,-35.4049131417794,39.0306697773077,-76.9577309445507,27.8914017092143,-89.1838958974643,7.9776525083432,-91.8668417834344,-43.623522065494,-55.2094693618303,43.3441695440278
-0.674331543363232,0,1,0.552562170598754,0.636069762496908,88.3738508060371,-50.1015071034712,39.2861813743299,-21.0172181600475,67.3307460415839,-71.7492853846293,-86.9275654717208,-77.5532378944429,42.062313925133,-15.880337541187,-86.9353574654434,31.0453787335223,78.6571623994703
-1.43037982533355,0,1,0.552562170598754,0.636069762496908,-47.3834578612832,-97.7171847272799,0.503614921124026,-4.21968866344386,-58.8351858167098,-22.6235346137135,-59.0833722170482,-30.5627492018561,76.3871215083336,-49.7075659492489,7.52005626825442,15.6812471923111,0.534249285968125
-0.827792289539969,0,1,0.552562170598754,0.636069762496908,42.8207595175519,-2.47754454778011,-23.276145295249,32.9171948229404,7.13755990467288,-51.1327191630698,-33.4843154230399,99.9155636942551,70.0007716701001,83.2109529453189,-98.5825508126373,29.7682195714559,18.6882041522788
-0.999890229710592,0,0,0.552562170598754,0.636069762496908,-65.4479652925322,63.7579465429757,55.3803099795398,98.3156364985772,-80.0644767891196,-19.7374213294557,-28.4018584761505,-32.2405847010432,8.08234098624317,79.8682808061527,99.3453300283557,76.0757091856343,47.7225294137105
-0.999368926146987,0,0,0.552428275278663,0.636069762496908,-20.497891127701,10.6464037075276,18.9361964585189,-63.2832959272057,74.4638049130601,21.5484542107418,63.5358999694346,86.5982020003988,-89.1292446618611,88.0353298423559,48.529408588955,70.0305978513379,44.3433569962474
-0.865939467806262,0,1,0.553822555273828,0.636069762496908,56.0642335957884,-16.8533613305385,-98.2883329847437,52.0380524928364,81.3166601821407,23.7336130199517,55.0456099140318,-48.409253344997,77.7601833274873,-42.4942550500695,-69.8146969002421,-27.18225918882,23.7722968063554
-1.00222450820991,0,1,0.553822555273828,0.636069762496908,-38.9141078577055,-91.3666002147875,-84.14229730184,53.3768385060361,-13.160718439961,-64.0008553190111,92.8247396507388,-26.4307648019773,83.934968921037,-19.1871809060046,9.09386496847861,51.8188977064433,18.1609876755295
-1.08318067771948,0,1,0.553822555273828,0.636069762496908,-60.2018066021812,58.4479010107296,99.6876221385016,40.6433604521511,45.6404798029765,-18.3253228099069,-44.2903593995799,-98.5224189281873,20.3389996792442,-50.7369108558025,6.5338757367869,-50.9773565239154,7.22049319759228
-0.999434019189424,0,0,0.553822555273828,0.636069762496908,48.2210715077971,-13.4082134361011,52.1514930872755,89.1030687755867,-77.9102181443707,14.1836093047674,-6.10750905835562,15.6374280130063,-74.806514466453,-91.402647055023,5.27339638100048,48.648230125773,50.0401039281523
-0.999592094327258,0,0,0.55352589546718,0.636069762496908,-81.6064664362453,87.1467253887218,-37.5594365344267,-21.1754935851433,-6.3411200678287,53.5320844111504,-20.3084387373472,-92.7401580671324,-3.9641324825962,13.3753266818256,-27.7624483856281,-1.13728477244833,88.9715061966536
-0.99990146359226,0,0,0.554663819764313,0.636069762496908,65.2490376989908,57.7553146352205,-77.0633233257909,94.8274831164559,57.9439967972798,35.2624140390676,6.75673637838885,79.5376081785101,73.9855074704921,-88.711900373232,-30.2125427858494,41.7446400893176,50.3942142464521
-0.999870328093482,0,0,0.555838736884913,0.636069762496908,-77.582622107947,55.0642030848872,-72.1884728198087,-44.7102198459348,24.5626707908799,80.5014451776202,-83.8532311652001,36.8601757284204,21.8833972168787,59.0145114274822,66.3138699597504,41.8221282948854,43.9169191299699
-1.09932308543669,0,1,0.556325156725207,0.636069762496908,6.35835026963471,-28.0973586881733,51.3126972807117,24.8448562687104,-26.4446804917218,-98.8752622992352,24.8471780406017,-12.9342714330409,2.77049553204272,-73.2180083574279,-88.7282483214799,70.7593929067818,18.7935191076195
-1.09403583651465,0,1,0.556325156725207,0.636069762496908,17.8435734684029,1.12346141909158,-18.1136537916725,-2.96949097365982,-11.5456232493128,-67.1136614811897,-64.9294713234735,-66.6278343772537,39.0561561522397,25.4953626726876,-9.469477102798,56.1720991748971,1.31517844383499
-0.999713971252896,0,0,0.556325156725207,0.636069762496908,-56.5036402063919,88.2653077055855,84.5344415104335,6.01300900577932,-46.9407302567112,73.9969033900794,-99.9675359943224,11.836473755374,-21.7864320623592,-38.3338797707019,97.7986406062616,-53.9669074894388,45.6711860694301
-0.99809386984258,0,1,0.555896204156006,0.636069762496908,51.8270414458129,-50.8512353634254,62.7002703314492,46.4224738385758,76.3824914853648,33.2679172724038,-25.4110066183064,-57.4714760990815,67.9414286648095,90.6810142040812,-53.9301051209784,84.7553963119826,28.8655814075822
-0.999956949881872,0,0,0.555896204156006,0.636069762496908,50.8292001270296,-96.0942313350573,-76.9306910263299,-17.2658126409156,-47.9725639132328,23.9743483068874,-43.8652799916942,-95.7220032701102,1.23046861062952,43.4802646046291,63.0476413200188,69.5359516789832,76.2106401790328
0.674747550261848,1,0,0.55549392532438,0.636069762496908,-84.8233464219003,-91.0979270071148,-65.2681041832317,-46.0045866752466,5.04600631623921,22.2610450887866,-70.4382256745995,63.2058016396822,47.9494472510021,-90.5585213652494,97.6089908338727,10.6666912831165,73.4989287563172
-0.999522751753506,0,0,0.555069036186609,0.636069762496908,49.9686556271213,71.5041604834217,8.26533475624822,-48.8717491363756,-2.45196527706115,-6.95201397905227,-6.20345747160744,8.26542969292487,-58.6764258521112,-43.8648343652449,88.2300298667421,30.8199851261726,45.5663540710335
0.233546041438132,1,0,0.555924358127026,0.636069762496908,-1.73656941111663,-14.506215974588,-81.2071298233273,12.9463427409453,0.928380038386095,-57.0589412294681,-11.6423845681597,72.8086526432514,-38.5298333886016,-48.4983282138863,-18.7547463469082,-40.3657298986393,22.8934315101293
-0.999867110011549,0,0,0.556305114453872,0.636069762496908,-61.4684750940933,10.4179269536537,-42.5847611134494,-45.2290975297519,68.5663584513696,1.99460977164057,-73.279865994869,-53.7452649077985,27.9731438088338,-0.959601102655199,42.6278693289706,-53.6021861350862,43.3809224174307
-0.999561615912356,0,0,0.556041751272053,0.636069762496908,-86.2843907275008,46.8555964016061,74.9900705315356,23.4353392995433,-2.808512463878,-71.2899852884164,-99.2692698791477,39.0852764940183,47.9206100009162,98.7722713467779,-19.0508398699636,-12.8271207619634,23.9038509074471
-0.993093474724346,0,1,0.555961050183297,0.636069762496908,81.8945138690385,4.76913978369697,54.3312374272848,-49.8437327540912,-60.4060768073106,-3.16785878696828,9.48257071518859,-28.1940252224895,-41.6461948707266,51.1412895756283,-45.8069593731046,8.20721972768695,30.5314443323003
0.645328443387122,1,0,0.555961050183297,0.636069762496908,27.6676093676557,34.3241141448709,81.1598517826706,-47.9586992790185,-61.6667144652275,92.6875324354152,-0.552665987317539,96.1323639647606,48.6718843031505,-82.6903849260005,-56.6794434899702,-90.05346698079,98.3133422147598
0.379410441926075,1,0,0.554763386714544,0.636069762496908,-22.6827071577266,1.56959730359436,-61.1113958870332,-6.97228672957525,68.4185889534963,50.2883264755084,11.3949928890163,-15.6961302068675,-2.34977569953824,89.9493265922368,-50.9302391603162,84.5034504833147,76.7354467993078
-1.56594445949901,0,1,0.553571769222667,0.636069762496908,46.2548252866353,-99.8489423429106,77.6508762878416,30.6318757500455,86.03614648292,44.5416562745315,-13.7870983552963,-93.6745747073068,27.3050081750048,-3.80847820607377,-91.3614476772639,-42.7373304605158,17.3520510869757
-0.994331276214757,0,0,0.553571769222667,0.636069762496908,-84.0429316525547,23.8702554847351,-89.9241769338617,41.07637126168,18.9131611743484,-97.893063356573,69.1798120483147,-1.29942674752861,-97.6938438637237,-87.4950186556202,72.4859265116005,-52.080679864522,55.8334383838851
-0.994942989507129,0,0,0.553945786928356,0.636069762496908,-0.274607390356252,82.5089017478383,-64.3088169872532,61.4580583057066,49.3247937098657,-11.5837586123731,72.9506600671957,4.24171555233781,-4.97595305530525,-67.3209618802828,-90.8535627855445,-3.72904690704539,63.3378747453706
0.808814796430485,1,0,0.554580917974701,0.636069762496908,61.7072207532587,-1.09483551994671,-37.9825785424231,-10.057364321412,24.885654313113,49.3815698599311,-42.2032438581027,2.06415592465649,30.2581118639976,-8.30937211297871,-25.8598171056824,-75.8388468705043,77.6252314705525
-0.999417091390246,0,0,0.555367484258317,0.636069762496908,-96.6647538273218,-42.9498520907342,58.2527175871624,-85.091310370325,27.4867502538276,59.6339674059695,23.0718224967602,9.86823461063848,-98.2835909350277,0.576651597582043,-97.2399288923591,-5.75462343586366,72.3509279208015
-1.0209528986277,0,1,0.556417025820975,0.636069762496908,70.4921951308878,22.9537083039871,-26.9623390715145,-13.5227751810095,31.9807941343075,79.0138201939124,-14.2651332001966,-38.1397565400518,21.3130661454661,27.7569258458221,-33.1139045193801,43.1375928605611,14.8574939918848
-0.889872816310516,0,1,0.556417025820975,0.636069762496908,89.6802130023728,-28.3567443290822,97.5904326945834,-27.4571333713341,93.6431910605765,-92.8292196389191,-83.8964119843293,4.40910421410439,-51.1668747485849,89.5928748863615,6.88862688160543,-36.6850600002902,38.1500185282005
-0.998244076434321,0,0,0.556417025820975,0.636069762496908,-22.527792601075,-83.85334660017,-52.2015173890899,91.516218227121,55.3896306617574,-64.5772113579004,-33.8954179859241,-6.17373845427487,-82.4803393527453,-8.97579428392142,-62.2871144538655,72.5091401790025,57.829169339485
-0.999920815325724,0,0,0.556451563028876,0.636069762496908,-19.1752057559435,98.6811697481684,41.4542333278245,91.8784703341587,48.7876376041196,-46.8671845601892,-50.2923405505653,-64.4560320193352,47.0508713313062,-21.0104046529739,-56.4484813895908,-27.2797668885895,56.1946714459886
-0.999926040101891,0,0,0.556339087453946,0.636069762496908,5.93453902213834,46.123462030745,-17.1031742024332,-71.5614083872377,-98.2867639176652,74.7816471309042,48.481263992165,1.64293209240371,32.7358913506979,14.8780750834234,37.266261365554,-25.7627459276704,58.1415667900179
0.641296763791678,1,0,0.556308655641575,0.636069762496908,26.0274410690313,56.2800781507963,-71.9547782865024,-88.4169085070449,-73.8569768306006,7.5402416882141,-91.8471324678327,-73.3929006677383,13.3049523641429,-27.9776874088632,-45.4781763243562,11.1854714363076,82.8507969713725
-0.999973690178267,0,0,0.556019811716603,0.636069762496908,-6.87065434322295,39.560560441827,-77.4106531876958,5.58684331779496,-44.7369578271885,-19.1534811157658,23.2244916751022,57.2645032395799,57.6325772150204,60.7517295732516,24.6744615925093,-35.2744924860677,97.4818753271363
-0.711652219805558,0,1,0.559445901912116,0.636069762496908,17.7790492715595,6.22122802665723,71.263741781674,-29.4502898807388,-13.8792838157441,-68.0017920642666,-98.4355469511636,-56.0865053863342,-96.6341136366222,76.3884423632543,51.1790458540675,-45.507495434749,29.5977264102756
-0.698327305380238,0,1,0.559445901912116,0.636069762496908,-54.6538174669291,73.2999015662685,-78.7762543181904,22.413096558065,54.0662918363316,94.8672331810277,-60.8173980589042,74.8395369661072,-30.6536692937271,3.12926230829724,60.8301259702768,-95.3550784845024,2.54380847473855
-0.998426236044,0,0,0.559445901912116,0.636069762496908,88.6524572040086,78.2766739837154,40.3833266777845,19.3555387604764,75.5474452036588,47.4623726048308,-79.1295072550557,-5.45832368980771,-98.9767889976592,65.5417187289961,-24.4228660965343,64.9878637085972,18.038601712367
-0.774092372201843,0,1,0.559057501427881,0.636069762496908,-74.8607416152452,16.7275887385841,-95.4624614825414,-43.7677559448651,10.8189482690552,51.4069657882863,3.45643847960544,-39.4522661944922,32.9818083193501,-82.2515313449049,26.3666635427442,-15.4352975022965,49.6981003476364
-0.665297278801952,0,1,0.559057501427881,0.636069762496908,24.4994720083964,-63.5285785808426,-64.7184732097921,-23.5724116742441,-21.7748643308991,-94.381910818942,32.1389658619418,39.1569821238662,34.3826806772017,41.7616698567354,72.1477807220067,-43.9380773712642,59.1800513865116
-0.753783714325789,0,1,0.559057501427881,0.636069762496908,-58.6834182111655,55.6409080006524,96.339316802658,40.763192250745,-45.5298825032602,12.6372647097869,69.4007480770523,-98.1395551777507,62.5566033619506,-39.3084387853543,62.9379927072302,48.4837006614949,73.8571422743622
0.528570142342182,1,0,0.559057501427881,0.636069762496908,-60.2714068029249,-17.2688560803791,-60.7154366403283,-60.2209888277426,-72.1647107250067,-77.9734243126607,-39.5284197345279,25.9118081435226,-77.4567881083671,-61.0836302073798,78.8835197173377,-36.75039512161,84.9227378403824
-0.779992243851937,0,1,0.557918044952947,0.636069762496908,-53.6272892216411,14.0733875474688,-62.0708750200346,-75.6955039631673,-54.0483138965226,-23.2545307624057,94.9573481899159,-4.89093152479418,15.9630407247413,-68.6589708082057,43.7271756361657,-77.6942977335162,48.6074321259225
-0.911606128304949,0,1,0.557918044952947,0.636069762496908,-55.7031328331322,15.9036158286203,67.757889495887,9.72241313307821,60.0557262930832,53.887554006388,-10.2619396394369,31.9736147830009,8.77646576817529,-2.79043330666964,-76.6631446009796,-13.9337163183095,13.9559642372301
-0.999956577447293,0,0,0.557918044952947,0.636069762496908,-35.5976048102371,99.7458402609693,6.65158328925033,43.3240444707427,-68.1516235801136,-34.6648960862451,49.0888336568424,16.5481482649898,30.0200135587259,33.4846395140043,78.8458608304497,48.7549349091865,75.8852716170077
-0.999760663059145,0,0,0.558959629620663,0.636069762496908,60.1740788172332,14.3951065226127,-67.4808827533145,59.799689445506,38.3468212446275,76.0430757720339,36.5416741077063,50.2549074514889,93.4809097617531,57.9896528790448,44.3098979076879,55.6006560573512,32.3367834213394
0.599941157646795,1,0,0.559021014447556,0.636069762496908,-32.4624780652695,-33.0110701363293,-87.2291465141013,17.4990313192601,50.8495011560296,23.6923102339221,-9.60140186485043,-68.3438245447538,-75.0283218165857,36.4295657138463,-52.0440536106048,85.6722335637881,74.4961181631164
-0.999956028918404,0,0,0.559668456443055,0.636069762496908,12.9978733767817,-88.3107607602564,3.56514291692164,-7.41018679966419,-69.2263754830392,59.7441691641288,-77.011051431587,88.9489486935237,21.2080286829196,-95.4923993823978,70.6884762982315,76.0321756291679,75.4108209637101
0.931834715136253,1,0,0.56066866901258,0.636069762496908,85.0595178991237,81.0422464903542,16.2184683783438,65.9122260418009,-0.812391836823252,28.1138995101347,-1.56016340868162,73.1904311572194,46.4274549217199,2.0420897649846,-62.970668904833,-72.2801997450593,98.8699857471345
0.889536239161281,1,0,0.56073222592814,0.636069762496908,-63.5077814080603,-41.6325630393178,-68.6094264061554,34.2617833243969,35.2997071504402,-44.4040283502345,-33.0412598440071,-91.0330662224157,65.3127646757177,53.5358368532257,73.1195118703643,87.0331688929706,97.9364939164981
-0.998214649212314,0,0,0.560518109370925,0.636069762496908,-60.8345024417438,90.0038394875378,-90.1647484685778,-10.0626896530899,-27.0837789307332,-96.1175012673045,42.1291932891374,73.1684985509108,-95.0216859681826,63.5386129298614,-70.3694901290248,10.0173516489912,74.096547833466
-0.999870256177946,0,0,0.562790617328558,0.636069762496908,-15.9789131139378,-37.9697587502882,-49.9108724626335,99.365103338104,-42.165504039573,-62.4719334581965,-0.956722890235866,49.5764456482715,69.208500339541,-86.2029608577801,-88.9107211308487,-57.3460508737514,43.9027633054434
-0.999259063616549,0,0,0.561739503118563,0.636069762496908,28.5878169073749,81.014620954094,80.8782029679103,-17.1792165977211,-8.35115366085411,36.8942422519525,59.5176941264199,-63.9206521955789,-63.613014758593,81.4740376306535,-16.951390423956,17.9630379522445,98.9804704767601
0.648577929497099,1,0,0.5630741201656,0.636069762496908,-39.8704786247774,-48.7473400278891,-78.3109205336648,-91.086958508243,76.0458864368185,-99.3257666783041,29.6496836320691,30.8576865470747,5.52981781678714,56.4160169247778,73.9156807197836,-37.4082460144372,80.0968547676108
-0.946462415301271,0,1,0.562566619016532,0.636069762496908,71.9416791907418,-69.0505670657286,-57.1531359959791,-48.2359614802342,98.4999426407883,-61.8360231814836,-80.1450078371807,66.8513899536634,83.4477453696636,-73.0064156915115,-37.2372901173402,97.8274156269129,13.6984285282611
-0.998820598822097,0,0,0.562566619016532,0.636069762496908,-76.9125536529015,-13.3137458440433,52.7443419023695,-63.4409708083829,16.0097632364269,81.2070715925618,-16.0369718639199,-54.5458789205002,-53.4184200174741,-47.0373044590861,23.2984890356773,-1.5821000838687,93.5267637092167
-0.999935823281511,0,0,0.56268342154168,0.636069762496908,-60.2123549739445,76.6262703724337,-11.7670941290474,-14.1833610985881,-96.6088674867395,-34.4088723045325,9.84074598612921,54.4153341915074,78.5469459518197,23.166876141307,5.87562758390621,-71.6073318170378,62.4196771716272
-0.999891131141665,0,0,0.563159515244448,0.636069762496908,-21.6902290673811,59.6487053293083,47.466323599169,-4.72741933529825,87.3300190890113,-18.4488721892514,-93.0286942648784,-7.14144570026924,3.7517826865348,-69.3677616599361,60.1868306958615,5.73436544632837,47.9268258543583
-0.999154450120024,0,0,0.564462505198002,0.636069762496908,38.7054238143081,11.7649440733,-44.4332774268124,5.20623319400322,62.4728063307799,23.566987450385,-46.4458687782002,14.9330223539958,-1.11652241620806,-88.7111681020434,-72.7003260418174,78.8204519201715,17.6388836921881
0.798442167673015,1,0,0.56402356856951,0.636069762496908,62.5241940064619,15.0927925429344,-15.2098849275237,40.2748120374744,60.1657159463296,-7.56495180095807,68.6495688056573,-71.1233939070966,89.198486455777,91.4890147508592,62.2480730619367,75.4828787973094,37.1990625881253
-0.998842225069612,0,0,0.566003818181468,0.636069762496908,12.1200144885029,2.32465315221708,65.2316580591499,-78.2104457163533,-64.0936490120941,74.4597195035196,-98.4340687658855,-37.3139753905964,-43.4815624237416,-43.6197245590071,-68.7556859664764,81.8449672437929,73.794371803488
0.477639540731772,1,0,0.566468289163787,0.636069762496908,57.8353851829426,32.2831880354063,-92.8389639621727,-64.1989505388096,-6.12817027599574,-49.2936465296731,40.5189546372684,-30.9901818481905,-54.8112637653456,69.3192078377761,-71.4904590790064,97.7668546702191,84.9911195515552
-0.995743173617978,0,1,0.566441834444069,0.636069762496908,-88.4652587596718,77.7289938577872,81.2464033439495,7.00950647013102,-88.6065023917561,-22.0905166213073,60.1481138242984,63.5253332674987,53.6073552020521,-7.86789463688223,-84.2257403150689,54.9087350217119,4.77035328144741
0.214478678098075,1,0,0.566441834444069,0.636069762496908,14.7249340145755,-11.1481282411784,-56.4328197197913,-33.5142851844686,-30.7152433157496,30.0876943786118,-35.848256039053,-74.5401005325913,-5.04933329867951,76.7591570214973,57.1131489913174,-82.4321636438517,89.9141388840078
-0.986309596812979,0,1,0.566578380327325,0.636069762496908,-83.1784686037033,-45.2297520791,-25.7859775791464,6.49829394656103,-62.8027833107201,-6.5253397293755,-5.97812586559343,-74.9011111363443,29.5648760270911,55.7512447278618,-61.2643852284029,-62.7005219146738,34.6356159261054
-0.999956086918844,0,0,0.566578380327325,0.636069762496908,-48.7186946975303,-7.97243658594662,-87.1371622822758,36.1792249907122,16.5865107976202,90.6121316390934,-61.8410013369542,97.468558413196,40.6983621377908,-73.6568962399194,-16.2522924929563,-30.9259045268427,75.4609200061622
-0.998193274153641,0,0,0.568573144462939,0.636069762496908,-51.7053569808453,84.4916825849661,45.4865613421278,10.5127838329743,-11.1520898322198,-7.56137456139187,67.3879867273981,54.0475807201414,-54.2913924852972,26.3529562480128,-63.4989590534745,-98.1690497815214,56.7848868928244
-1.17785255518564,0,1,0.568556495292255,0.636069762496908,-18.4156281811888,-90.4339952212399,41.7850958488741,27.7677865582065,-25.7416134235634,46.915030495458,21.6266945928107,-35.1519844066197,89.1498213162877,41.6968379974717,9.96368489527104,-34.1479132399848,32.6681474346803
-1.54599247726545,0,1,0.568556495292255,0.636069762496908,91.7779125920373,23.6972670183727,95.1386224982168,-10.9711522780145,-72.5588068312575,-24.631823827338,76.8054606174003,-81.8077907722948,-24.4227372252193,-98.9448545454601,-98.8551536454774,49.8390989149393,26.025146949129
-1.16905223986103,0,1,0.568556495292255,0.636069762496908,44.1872358842097,56.3475359944719,-22.2637265661177,33.7713375641314,-87.3442498609111,-4.95598904792097,27.2725100545096,-81.6750754685408,-66.536741407942,-58.2486331852409,-24.2197943874429,66.6858024304539,18.2239191549774
-0.9969967602017,0,0,0.568556495292255,0.636069762496908,-14.9305002511613,-55.3198015925667,-74.7195934269145,78.4160864502412,-34.9188365648622,97.7264938662083,-2.95865682213542,-8.2198459255474,-47.8773214717858,69.0740885539641,21.6987200300943,15.7631078145111,52.780550773285
-0.78156373001418,0,1,0.56884798042248,0.636069762496908,-26.4159625786931,-85.3766357198242,44.1646015023293,60.9348306781125,-77.7693102856576,-22.1696986574524,26.7114022523489,-52.8201533742626,-51.4383385034615,-88.336429160726,42.1962168041375,-96.0283696630255,58.7819903058936
-0.99991862030353,0,0,0.56884798042248,0.636069762496908,53.8327625019509,-35.1215209263715,25.2783859516057,29.7342113345115,-3.77424553991905,-70.1433074364766,-71.6757900643383,-23.0598674887181,89.1314786472153,-77.6240190908347,47.736497404726,-56.9503863666054,55.435972229931
-0.999969495903752,0,0,0.568430879401261,0.636069762496908,26.0799420320413,-93.698024121059,-7.29667555716995,-89.2043458300176,53.2127294284488,-13.577963207757,-59.3074797229593,-13.3199520516044,20.0078300332975,80.0573795252078,-74.2572773678958,47.166722499095,90.5373899091086
-0.99817771557565,0,0,0.569740890530177,0.636069762496908,-2.89164489663631,-3.127767638664,-25.0740638937475,-81.157427682425,-24.3338960395419,-64.3954388288008,91.8330058767359,-53.6660528116824,-80.638941950366,41.5449261121116,26.4331191162309,12.7746473594863,51.46365583148
-0.999860624201581,0,0,0.569677738684431,0.636069762496908,-10.4607647868378,-25.2924695064469,-80.6547477204005,-10.803060641671,90.8584449792988,44.0364257446952,-39.0501654375407,-24.3224291332415,-74.3587454032539,-83.5916302806276,35.6856745062515,0.109145209619442,82.2239669337519
-0.975148616531885,0,1,0.57151567234505,0.636069762496908,81.5296877753485,-99.2006842081246,-0.0570982168866436,19.0473940013719,-46.2269243432082,27.9615013835143,78.6140234582135,77.5416549466301,-61.7022170213911,-97.4345817947372,56.5576455205249,-34.7480368756424,28.4843428518358
-0.746478479715603,0,1,0.57151567234505,0.636069762496908,91.9977662297644,-93.8356713014793,-50.1534210926685,61.8493694133186,-4.65289074297523,12.250866421376,19.1633040088565,-60.1959643906116,17.4566965260581,50.6677473925182,-80.8069854218979,-65.7228366642858,83.8819469161493
0.60977152073553,1,0,0.57151567234505,0.636069762496908,-69.0235563914921,-98.9652711735358,33.4491358189254,41.531008841959,16.0460689285299,13.7852366776503,-96.2142895742014,29.1393920530841,-21.49558612717,-4.84825562596687,68.294474063383,-35.3967521982472,68.0599505643115
-0.879009738804287,0,1,0.571252571227469,0.636069762496908,24.116470623405,32.3335274699643,84.2236970604837,12.4897345331265,56.2063645262663,78.7833377905148,10.7949627725777,-41.7334596064021,-1.93240230474932,87.6452740412208,-53.3593558793874,19.6565992474858,29.9926249261936
0.609238327993341,1,0,0.571252571227469,0.636069762496908,-60.6680878534251,-73.0476416738703,-70.460304941221,-84.7902739770631,-27.821063811176,20.5825612315819,-51.967308641248,43.1709661936528,62.4512120155491,-81.4719322491901,-77.8160217199843,-95.7332200144286,47.4977289570042
-0.999863523629309,0,0,0.572308382908776,0.636069762496908,-25.2410474654334,-23.2674129404621,-25.3118916853889,37.5836538433278,43.5986379381349,-62.2754509434068,-10.5775943075687,19.6900214559508,15.3070800038109,-88.7247078846617,-16.4265546898404,-20.2115860574587,42.7986806770729
-0.999947082989163,0,0,0.573703487508753,0.636069762496908,63.4283277986956,42.3776680904708,-87.3535869870287,-25.0497654629365,-38.1514949872412,68.4475131275781,5.56063086299797,9.45763574059866,81.3410715456702,49.5679023785006,-59.4466858677896,-5.82583479713512,68.737644745315
-0.91857802519156,0,1,0.574575740956046,0.636069762496908,99.1988011977976,-15.6178378644757,89.6898504803405,99.6615479278057,65.6262848428948,-82.0932985993805,78.0453660564623,86.4112904641597,88.8833810899655,57.1901107644921,-99.279533989668,-35.4680787382823,38.5144141084086
-0.794012953913618,0,1,0.574575740956046,0.636069762496908,10.2351959611345,-71.2407604962436,57.7159017362175,44.5587179491915,71.9893340304312,-41.733568241877,-62.4216946347398,-29.4076550231539,64.4846564814256,0.37352381967159,-24.657302396396,-68.8322382540836,33.500968504827
-0.995674990176759,0,0,0.574575740956046,0.636069762496908,91.1052623550103,-10.4835677763512,17.7226741740766,-97.6189284696164,-43.5463380591587,-75.4580696941752,-8.8273861656339,-32.8976574535628,-21.346470360463,-93.287408487349,-75.6277988727837,35.2935726568514,77.2453987227801
