Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.59445475498481,0,1,0.316082488888063,0.725800779748715,-53.4559403388283,-99.0331634170848,82.1508979821138,-49.1524639431543,-90.0649231774884,35.5786475069201,7.06964257871645,-24.7372411839716,-81.4844234705536,-3.04795343261279,21.8810509702631,-81.5692496123091,56.2902295050639
0.727085697474756,1,0,0.316082488888063,0.725800779748715,21.0974675633761,-32.9545861674371,32.2018896746935,55.6071425592263,3.21267595096795,-57.1801772673557,1.18952787531073,28.9479186431422,61.1646761060104,-9.13015211005811,-63.2100495991978,-30.9637775492638,96.3612876091143
-1.11605231153365,0,1,0.318114491049078,0.725800779748715,33.0840677061543,29.8683903134548,-90.8578033318565,-49.4434580493812,-5.28787782286597,-30.4283402786755,-67.2208299404697,-18.5010263293761,-89.2627884820713,40.0587713250321,29.4208878370281,46.2864625173047,15.152159009263
-1.79207517013687,0,1,0.318114491049078,0.725800779748715,-96.5537484937903,28.5949941263038,-83.7198418371995,8.2321028236596,-53.2518473640884,-43.7561486130802,26.0218932397575,-40.1862830066549,88.693739476644,82.7321858927157,-24.3159660772341,-29.1802833489883,47.2742263631011
-1.00029994264656,0,1,0.318114491049078,0.725800779748715,-8.92755616258248,-84.6471060938997,95.1091676295263,-70.9102203313062,83.6110177369005,-96.4244285123326,-25.0301792266783,7.1420802178658,-7.33236485377586,87.3475673837692,-83.273863752976,13.7943708103279,3.36954982435912
-0.999942128122293,0,0,0.318114491049078,0.725800779748715,26.0222995047703,-67.4535991810013,75.4368591012708,21.2725456102381,64.4637451320254,99.1126414792521,-65.9305573287924,-86.3751537826732,49.0287889066156,14.8990054558321,-13.5738414965169,47.1646815341327,65.735117678197
-1.40049879309363,0,1,0.320633530171472,0.725800779748715,76.2433309352252,-34.0048895546672,37.965547787464,41.4605803373556,8.22635011713122,14.4302769981167,-88.3486138017113,-79.4322465502744,-73.2184073922767,38.5162355171095,65.6020300616745,81.1756002214042,50.4017667680775
-0.999905214956586,0,0,0.320633530171472,0.725800779748715,81.1913789746333,69.7945684855801,15.8987490406747,79.6737889173493,-94.29995325071,56.0117568876152,-36.2670902854475,-67.7097166110296,91.3268030279967,7.09449391148613,17.618536001479,65.8801378992067,51.3688044897498
-1.18088729872063,0,1,0.32255955201476,0.725800779748715,-25.0622782455742,47.6329620587696,73.4457547705361,-93.6467607648432,8.10620180013575,89.9514705245749,52.3414558392827,60.7714344098277,-11.2382296747862,-37.9031536542124,88.7245345400366,75.8509256824309,2.99403984119825
-1.32978471188016,0,1,0.32255955201476,0.725800779748715,16.0166110436759,95.0323149075342,-14.4488463684294,-68.5820606824451,13.8179543939437,-59.6901423699482,-90.5949330049554,-36.5701171561104,-20.4741612503843,-58.6037703096871,50.5698195449601,36.3176925788959,22.6292000822611
0.489383859757312,1,0,0.32255955201476,0.725800779748715,-44.146671876034,-1.24447900508606,84.5245326374826,14.8713864637568,-36.4342527556004,43.6101361141354,39.7844657977081,20.5386803585722,67.1462721565655,22.1199279907899,63.7729160688463,-38.3436972464595,96.4371991279895
0.645360868553343,1,0,0.32249068805316,0.725800779748715,-90.9288471944982,-67.6078197719344,-57.7454481542543,-82.4962063379476,96.1914648330271,65.7477932024826,-93.3670472113771,84.8972929381183,-44.8450620645522,-57.0336154226881,-83.668987553709,56.153533002024,96.9714160315861
-1.43510571674225,0,1,0.323094626117699,0.725800779748715,-26.981948900841,22.8892445863417,-98.9017560445062,61.1882786844846,-56.4787329513498,2.33509531200278,61.3156675865301,-6.27607386423632,38.9250408459971,65.5419860008467,-12.7195335235622,60.1816399188636,41.129747307988
-0.785820159225094,0,1,0.323094626117699,0.725800779748715,-0.00530753413610796,-55.5426432496279,-0.936674713687324,-74.3772332751336,35.5856522183846,11.732237428358,-3.15917956580599,-25.3684406360624,46.4072306280555,-10.2646861556288,-60.4931731536696,21.8853442710537,13.7529195637642
-0.999870985555725,0,0,0.323094626117699,0.725800779748715,83.8747792443578,19.2322157452461,-21.8373095045493,-19.7106098601432,82.2816299709511,5.18336548080107,10.9470130490732,1.12373178670839,61.8471077183732,24.9847621682915,38.5785405909738,-26.940026706227,44.0220036068502
-0.999969279040606,0,0,0.324923833349614,0.725800779748715,33.2290695159925,0.624944385718166,-61.9357463553012,54.3461451789816,52.3977006550923,95.124716577555,-25.7029250794573,74.0626461497894,66.980883237845,-30.2939250041749,4.38539629940777,-30.3631019874402,90.215246115135
-1.08007847600848,0,1,0.326230606403495,0.725800779748715,83.9544199854745,-35.6746928133116,61.8834131263455,4.48857205739451,80.6651413229407,-39.2597205385623,-10.7611131366482,-42.9773558629254,-92.7319430620478,-34.1038473160962,7.6887198718907,-14.7111361177334,28.3392171722244
-0.999944101361633,0,0,0.326230606403495,0.725800779748715,98.6626861288355,9.45439181205406,99.6771543800906,-62.9921432966813,84.532348288662,2.02580825189773,-43.2567070586628,65.8730171441896,36.5207147544496,-45.2737976272836,26.7455841144543,-66.1145905124145,66.8812068090626
-0.998161163750431,0,0,0.329569492757225,0.725800779748715,11.0475666753259,11.718817724083,95.569234708849,-57.1366271269833,67.0862762037613,-81.6289537737759,58.6741375015701,-23.7167864875109,-28.7463714051362,-20.1347693118749,63.6628478551169,68.6414102447323,90.4756047693457
0.831975444746582,1,0,0.331406368556379,0.725800779748715,28.4217391259327,-41.4465179077667,-65.8626655935954,-1.14019813065028,80.9883151236131,-21.1298023698807,91.7344338517504,-50.3808927372329,63.9790747244463,-77.9671768567399,33.8663633093996,-39.2415273557825,93.3443196187378
-0.998013370903213,0,0,0.33473126525225,0.725800779748715,91.3649458677208,-99.3768454309561,-18.6163756594182,78.5637970779471,-79.1614808254824,85.5719154567169,-0.811812442036029,-87.1833863774898,-92.6315302698307,-21.1982573225452,61.190018647265,87.2463977645373,39.9898231493
-1.61481243860741,0,1,0.335839323058166,0.725800779748715,67.2126198899629,-17.4980993612898,32.1974320951493,80.4620876921755,6.05603787058504,43.022510677028,-38.7373237289986,9.63626046496256,-69.4156135154942,97.3620434832174,14.7598628285562,27.7589468514689,42.8737408167477
-0.999730514152251,0,0,0.335839323058166,0.725800779748715,-41.2147776006908,-1.30939638727199,85.0125237496548,-54.7882343717987,-96.3771631007394,24.8523747898296,-45.3210445883282,34.0890463107362,-73.8424268293717,16.9938101530883,5.52598371657392,66.3095642238574,84.407399656135
-0.999889644198857,0,0,0.337628727532069,0.725800779748715,13.0092174260751,33.8900131958504,-46.4116540301787,-91.5972764938896,-11.1720202760377,-93.636835877365,-12.5917364629612,-33.4644478414584,1.00246049406117,11.7230367616832,-40.4152855502,-66.5318616620483,47.5955704808441
-1.01923210653825,0,1,0.339276466369379,0.725800779748715,-73.7349663229329,-36.1811662889498,-3.60606338949911,-24.1709180156282,21.5092991273897,94.1255158722201,-51.2456397415171,26.9204854104744,-82.6025504697145,-45.5357058238733,61.1098472629372,90.7388918816014,0.617286265977934
-1.28976465416199,0,1,0.339276466369379,0.725800779748715,-40.9266706956298,-89.3275914029087,23.5686918097717,-82.2452574506808,-41.6440556755037,96.0077432295314,-25.7467984334986,-13.3890203567248,-80.4410246642283,-81.7132335724095,25.4595492336796,-98.8027045808978,17.0142841837335
-0.999168939113904,0,0,0.339276466369379,0.725800779748715,-71.9982572975856,-83.3538401571706,86.8163053655955,-38.4348432066883,-44.5441829158565,93.005989068891,-62.4012318737191,41.4036025365189,25.9891122196811,-7.41438041285301,77.9873945549738,-21.9093726083572,17.3553890780845
-0.940056523713888,0,1,0.339506628715114,0.725800779748715,-2.66796590117247,-76.7911867934627,21.5055868677491,55.9514424591239,-23.2753573308468,14.8868332989916,-44.1073382405431,40.2991741973798,-11.4472712107043,71.4322645746499,-49.1528737938929,98.0833450404036,23.2163781891138
-0.802487057073805,0,1,0.339506628715114,0.725800779748715,-59.2727227459523,44.4645703885497,40.6031686647825,19.6674374119812,43.238484256752,-40.7102591018088,31.2382084917738,29.4954516885951,-16.8580130772695,-82.5299334327476,-48.2011276397384,80.7598840720172,34.6815410698782
-0.736080656932825,0,1,0.339506628715114,0.725800779748715,72.7720946085108,61.3004068731251,-55.3818269641796,64.9529478168069,-66.4866369221048,-16.4655285847374,-70.8015948940327,56.9889536903954,73.3125901506887,11.1710714016074,-68.1923814505802,-8.67154057125188,59.1556368561738
-0.99978264592147,0,0,0.339506628715114,0.725800779748715,59.5641381202313,-0.188736733876311,83.2980133164787,-24.8276182237099,85.2269943258165,15.5842400171803,85.8720434082152,-85.6764729984641,-80.7342367974912,7.36043040479476,-16.9449944624192,-81.446110991625,88.1913704714292
0.597959236915382,1,0,0.342515520507462,0.725800779748715,98.563885414905,5.7405181067372,40.7123707580904,72.8578538785612,-61.8947094468229,-15.4596071689578,99.7281959110342,10.7891687725582,5.51998082562584,-69.2184320951083,-2.34419550365253,-52.8058059300272,76.9827854621857
-0.999764842032756,0,0,0.343368756668491,0.725800779748715,-13.5581879099844,22.990817515673,-25.0270182389544,-55.9817011156235,50.4043351585098,1.89489195718456,29.4130180191472,59.7941052593727,11.3022297042816,66.6939938088523,-22.9442049802618,-9.30896340494229,32.6087421875404
-0.987384192988004,0,0,0.346702188360619,0.725800779748715,-24.6289753878418,-82.813903613739,-32.9098204461513,92.5170850372439,-76.3271423771116,-82.451916555371,59.2274423439966,98.1874090357209,-37.7606964594487,-78.4415121766559,54.2161509203256,-80.6099470448352,22.0828346658487
-0.99997024624993,0,0,0.34915261124838,0.725800779748715,53.0362239342959,-38.900256351385,-73.2167283829911,43.1831016984258,71.1024768265513,99.3416594335317,0.776974937046788,-39.7872295855993,24.4009645183831,-89.2358752155768,36.941362843711,98.2450536752943,91.6649849513158
-1.38553823297311,0,1,0.350803422642697,0.725800779748715,3.401594154256,1.55225052114079,-92.3644049677549,98.6896398439528,58.4491113951663,-73.3785952029847,22.1273173514281,6.49393982651576,-3.76287912802154,-86.9374866805358,77.5312184487348,-88.8708617721185,75.6493613631885
-1.21677797202582,0,1,0.350803422642697,0.725800779748715,-67.3344859307804,-98.2925757978616,-33.5837132875784,79.1768490826145,68.9344037834903,-15.2980119199759,-68.9120465190355,77.773172335143,-74.6803778516131,-67.0590770380379,-96.3720142164714,2.35153094000854,84.2657331983082
-0.999108690947176,0,0,0.350803422642697,0.725800779748715,-27.6899459924528,-20.0614243461904,34.2698438953609,38.7250276355609,-32.8410725990151,5.71535645275615,-21.3746734908055,-4.876419151991,11.7066304088818,-35.006269832196,44.8940070917453,-83.8328639584487,16.7422629446494
-1.17407397146681,0,1,0.35091858981126,0.725800779748715,-44.6723981332713,83.6944860037785,-92.5415495373745,83.8565386124871,87.780824306741,-38.4039340785575,-93.7620942783797,-66.0177658054624,45.7243034757797,-80.4023619890667,-42.9135386580147,33.4809889640758,92.1834346411754
-0.999444946061989,0,0,0.35091858981126,0.725800779748715,33.5493082035183,-50.1283261475017,-77.7987315462083,37.3151277702343,-20.3849619818891,92.6660701519675,38.6466077852652,-53.7548822723172,-31.5062835690527,12.9181700537651,-44.7227013369057,-0.267361296683475,73.7825808766388
-0.908586727121934,0,1,0.351850264548984,0.725800779748715,-37.2428268511563,26.6423694689335,-28.5702039837036,-5.55579054102198,17.5155356529782,-89.7143072414876,-62.421535993576,78.2746665405062,-64.48381242893,-60.0622994101189,-41.0243330587164,49.8966000630479,68.7348263271211
0.747600725434588,1,0,0.351850264548984,0.725800779748715,-65.0666683230469,-5.33932042078521,35.0257743223638,33.8899441761461,-28.6812591641568,-52.2130708933805,7.09860982435937,87.104403564256,48.5757581775169,-58.3515168555734,18.643089427728,-38.5808081126572,94.0874351945957
-1.96956651779049,0,1,0.354277654672622,0.725800779748715,-40.1419702568229,4.36940288228918,51.6610842446794,-28.7407707913054,-93.520813013615,24.1177952475358,-40.4625134714411,-84.0494720617429,40.4574389453703,1.70995436236707,97.7799557585319,45.9960005071902,57.1996821470368
0.559312072090086,1,0,0.354277654672622,0.725800779748715,-38.8627886189081,-44.021106586113,-57.4839038495955,-84.3314495968709,73.1391221694332,36.2769117230056,-42.703317485832,-46.827574677499,55.857903585772,-72.6575879928897,-28.6614283876273,-96.2795507335982,49.092001398104
0.739243170335745,1,0,0.357176812564715,0.725800779748715,16.2229625109535,64.73589887417,16.4509726082997,-81.9744927974282,-76.8394818976581,57.7975132478115,-19.8944905704373,-90.7001437376222,-6.7781504997165,9.54501408995647,-23.9243414841776,83.3032876445992,2.5475903618195
-0.998764286925738,0,0,0.359800294526441,0.725800779748715,59.1038546387569,42.530550053409,15.1077509831105,78.4774484295321,-59.9494250028704,-2.93304801626996,-39.4493147765232,74.9967400241313,-88.8061140227284,14.0315634211057,44.4499743277237,-58.1207836319455,23.6829515063253
-0.852683531551393,0,1,0.361709350067734,0.725800779748715,54.2499411789578,35.5939692076412,66.931005144982,-81.4721747709077,-19.2659488389039,14.6925923747586,58.6494653207266,30.6949748488327,-11.6594419909552,-34.7889319989819,54.0970905896043,-44.7754488365374,17.4824149110231
-1.10743729642032,0,1,0.361709350067734,0.725800779748715,48.8096223856045,-64.6519938957342,-19.5202184693722,97.4508209538789,29.3120723279637,-99.8676587522268,-71.2822141769929,-22.5878500970646,-77.4739226497895,-33.2002694663291,1.2850431418985,-10.7223950434747,39.4647874594295
-1.35739105068168,0,1,0.361709350067734,0.725800779748715,5.14829929323737,-36.2214735147711,-49.3425740835076,-4.5141308089149,-49.4463427204043,-54.924414324522,35.4534501908199,-77.7152266745471,44.8022083365886,83.556609894837,-58.5566893258936,-22.7343339969589,45.7482157636676
-1.76812771669912,0,1,0.361709350067734,0.725800779748715,-44.5803594865905,69.045884195044,89.3837553210883,-74.8888699000543,-3.75090034356107,34.3651210312614,-53.489655481946,36.3062313166092,-11.0715937109077,-2.91507740912861,57.4626471142583,-9.19704337852016,34.8934138728995
-1.75974142297229,0,1,0.361709350067734,0.725800779748715,-39.1748796836939,22.4622348006077,-4.73510058705864,-81.7208044661406,98.544703331924,-9.91593406155806,-38.640660286029,71.044112050747,-40.1400584635553,-76.4413395343708,7.38082610113047,-43.6665202932795,47.463730765101
-0.999671471184296,0,0,0.361709350067734,0.725800779748715,-99.9930556982823,-1.52924009333158,87.7754417229418,-77.3433913462586,-47.5208602877637,32.5704305736052,-27.2755031469389,80.9354094245989,0.604202911797813,70.2255255689826,-38.839625953537,-75.6106562399406,27.5944834811901
-1.01281528459479,0,1,0.362069171487296,0.725800779748715,-14.2818184525707,27.081768102605,-15.377294154539,84.1126035352334,25.7749177344698,-35.7239683756715,76.5551500439725,-92.3196871392548,-17.2283904881864,91.4053503870142,10.9002330569828,-38.6194065387154,76.091954697517
-0.999747784577891,0,0,0.362069171487296,0.725800779748715,52.2506667064021,-95.9527811644854,-96.5346533328428,-12.6710153420245,-12.5061967231521,-23.1342954155898,68.964136547136,-82.818683253994,-52.0994456059888,12.1474745373432,-85.5415094870109,-64.2691141947586,95.0058631012055
-1.10567701051747,0,1,0.362399282212931,0.725800779748715,-38.3016233623159,14.9282711008959,2.22469943273491,84.3913456380372,73.2167069314143,-66.7166941335251,-5.29657922994922,-63.872074800544,30.1500869693056,21.3730636949831,-92.2098875659383,-45.7663199870016,3.22892455110065
-1.25280100153323,0,1,0.362399282212931,0.725800779748715,-54.1026537376895,-9.23571463447558,-15.2112151399607,78.1867994009638,-33.4493653000125,85.7196940094241,-99.7615241365116,-19.0948721409092,92.2354167452075,-60.7741945915099,-4.83595037236755,-84.205158840806,66.6517420752569
-0.738122636182972,0,1,0.362399282212931,0.725800779748715,9.18499672473452,45.5700049811923,-46.3580133321353,63.9551104904825,-17.6105257306116,53.6150402855222,72.4232092307618,-35.6667216870245,-57.2584718888851,52.3956551877336,-94.1229786469419,-71.2040220876397,3.98593740655909
-1.36872275025726,0,1,0.362399282212931,0.725800779748715,-0.780326216044472,-14.1527198939259,65.7064931798076,-53.3170100270984,71.891823329012,-50.9742170322778,-58.537188563837,12.4037729127071,86.9864503378682,-3.87073036439133,49.3514394122146,-94.4364222081358,43.6763918867778
-0.999842568449543,0,0,0.362399282212931,0.725800779748715,97.5612896958182,-80.2923635987806,78.8093409560314,75.2122021652233,-86.0660652979785,-41.530069796716,-62.2320970291818,-16.8171492780693,30.2976606950984,7.33027171415337,53.4272140702492,87.5449700042276,39.8552547494167
-0.836485567787731,0,1,0.364739456077377,0.725800779748715,70.5988705071975,25.9362030236802,98.6851003383795,20.6794609419238,-96.5692386698422,35.805024873774,2.35991375471684,80.8647797142613,-48.4710629471309,47.4000258952861,-24.0313287939576,76.4367589373285,47.7085255862555
-0.999517055265281,0,0,0.364739456077377,0.725800779748715,93.1785467774879,-68.9147362896489,-24.7131603008369,-23.6560638967797,-81.7096953503698,-66.761804282411,87.6398135167829,-82.8280195174025,-20.1981978937444,1.40829531870152,-3.17524738364661,-21.2474024096436,50.6620134103124
0.640327194178526,1,0,0.365621494388978,0.725800779748715,-28.1329706051028,-68.5942545198507,15.1063271353813,-46.4766823004279,72.5211217798618,46.9180676035059,71.103379153204,-91.6081214601946,22.0147608564994,9.23905442996056,-42.6323500722142,12.9464702386445,84.9790406194371
-0.972644464963797,0,0,0.366372185626635,0.725800779748715,-88.5447094851553,14.6287271725383,-53.3185504719123,72.6170414331208,-84.5621302372754,52.3607702472966,-42.4142803701707,-37.3107668545777,-28.4796242518351,-37.6587184122228,87.6497864615559,38.7002185569217,5.72661119290748
-0.899378867141319,0,1,0.367365911369659,0.725800779748715,56.3948686813434,18.3019270653072,-43.013707826965,95.367450798257,-67.9549310685267,46.4712429208525,4.97940547757052,7.68875308531649,-7.99417821531515,-55.1068726338874,-46.6283723603717,53.5504537683904,29.4650538459944
-0.999777890583826,0,0,0.367365911369659,0.725800779748715,-93.7159116607654,-85.7523442778034,-18.7355173607643,32.359129080008,-50.7097814435309,-92.4756671680011,-20.1867338242668,-88.794361305436,-23.9123854929326,-64.039601187172,-99.4127479890907,-76.5425835495583,62.9972178937849
-0.999878782929151,0,0,0.369008847655494,0.725800779748715,74.2185614126817,41.9387975443081,49.9584637889835,74.7505150188642,3.85838623476917,-71.6814526562177,0.899814836512405,-69.22124185422,61.1887522315699,63.9217480496225,59.9699961682361,-78.2139147356002,45.4205415381678
-1.07392139890978,0,1,0.370486904988477,0.725800779748715,-67.8501464288867,-28.3457106855276,39.299528539754,-85.8064261248742,-69.2908126326623,99.2981981210034,48.968600737456,45.471273168828,-85.2718844929472,49.4183370241794,-81.335888616522,-45.0487424928938,43.9703956467485
-0.794389921066876,0,1,0.370486904988477,0.725800779748715,-55.4802568848913,-49.6186627404079,30.4032485510751,75.3911570911255,-54.3769640067358,-43.4112741163943,18.3267607027074,-39.9854169089366,38.9169587712274,-69.8970015107804,16.4483064200203,-0.988454112044394,62.5403735662137
-0.762758661735576,0,1,0.370486904988477,0.725800779748715,81.4660865659224,-72.2810575076126,-16.9653364817915,8.28621749954787,-55.2932698161325,47.3630391095122,-68.0104397279819,60.4893077502106,-79.7272886490353,-37.8351372719379,-53.668769958407,-85.3668331342212,7.20992164516826
-1.15516654403117,0,1,0.370486904988477,0.725800779748715,-50.5755344956179,42.1394859250248,16.1717631650565,32.7181607210236,19.0517463621223,-89.3830414576622,53.8793621725084,-1.28043995333852,28.3676129376347,27.8514376884962,-49.3622411621333,-83.0128930567499,15.0760407848647
0.753993068441224,1,1,0.370486904988477,0.725800779748715,-4.33186928896561,-8.36103051095516,-6.48269692744717,-2.07686868195384,-6.9356500667606,29.3864389096564,72.613160253689,-5.96827322184149,39.8032670611312,40.646401126286,-14.2877834838531,90.3658092446846,60.3610949075471
-1.24991301736943,0,1,0.370486904988477,0.725800779748715,-64.6835172529041,53.910185537503,-83.5495853589744,62.2565857681348,56.2510913531464,-62.8501051065488,9.58228597222453,-74.3706978969061,-24.7264695211596,-99.4846920674163,50.4890580518849,3.08142681384254,43.7683690743264
-0.99671027443682,0,0,0.370486904988477,0.725800779748715,-31.1260764973752,64.337114288385,70.575772449935,96.123984164985,-44.4166020370346,-77.1709481369178,-22.1490877441664,82.2204197762556,-86.2816964065153,64.6427041822388,-81.979808582451,-64.5724203194147,61.9110323079836
-0.789762631307634,0,1,0.371751487879497,0.725800779748715,49.5748336455727,-72.1398675469181,-3.71055716014992,-56.5456384419117,42.4222933189685,73.2579579858595,86.2685954748777,-89.4556406508316,-13.1173090642895,-82.1085367186545,46.2739305928529,29.5630724231018,10.0846898721563
0.675945831092456,1,0,0.371751487879497,0.725800779748715,-84.8310251418746,-95.5716161284956,52.8372339077272,77.4359455031023,-20.2932265975624,-14.2153450547992,72.7364654991409,-68.276448532517,-40.4691817515719,56.6579099736904,-31.0306031417459,-46.9226927826184,34.3994730064701
-1.69345700519023,0,1,0.373065391671593,0.725800779748715,96.4787843480063,-93.2430216307313,86.3103163730807,47.6099850546204,61.3177580525326,-53.3814561155294,-8.45859841404246,-75.7318898451566,-66.4374827736855,45.2433608838301,-97.4898272794005,51.4343435590046,17.2688455551222
-1.17949380642356,0,1,0.373065391671593,0.725800779748715,8.71071274368876,-66.4354941575334,45.3790732384838,-17.4390776468342,-86.5909358934886,93.5843394172893,-98.6905901359705,-27.5956050553505,40.098617205686,-43.012898925955,-87.5010616462872,-65.0877950444127,95.2062498515133
-0.999967909888535,0,0,0.373065391671593,0.725800779748715,86.7999486167928,-99.8330194783228,-41.9089298667622,-43.6216558895192,11.3641664344775,-3.7320310278967,24.008360156057,39.2143823869879,94.4551943071445,-31.0681938181306,67.6971791507045,-77.6686943340248,88.27723423789
-0.751794012066897,0,1,0.37607784070749,0.725800779748715,65.7272811346612,-4.70660252058863,-63.4043832640804,73.5966000761103,-99.724734098,-46.2110115439263,-77.0170776242175,-74.1293877029627,-49.5592437604859,92.956382413427,-53.3069307490825,72.1365692128897,16.817585874303
-1.42650877239914,0,1,0.37607784070749,0.725800779748715,-59.6998615117727,75.8903231995361,-20.0300747271851,42.9802110260053,-76.116838195138,-72.6182205075384,12.5102978381336,11.975923210046,-52.0991455885163,-79.2208542778237,-70.4507614734148,17.4819090774287,11.055878451432
-0.999864012023799,0,0,0.37607784070749,0.725800779748715,82.8684117505595,-96.5241362870457,64.6952237464889,-55.2595166111436,-23.8277638740627,-98.9068116739243,81.9554094094534,93.4648934617886,32.6947026018467,-99.7931844271021,-2.29542737836238,-8.44988120765953,42.8929827585585
-0.999754428221767,0,0,0.378101140913001,0.725800779748715,-37.2752581086944,28.8944558903268,70.2591852046842,-36.291707203274,55.0326913684161,40.8187085291744,-5.18565200480141,68.0521411297516,27.5159587918927,14.3539106435547,-39.9661722832122,-13.6942470729768,31.9119006498109
-0.999555636534504,0,0,0.380133924895768,0.725800779748715,18.556394197633,-97.5633697599918,-38.8874981654495,67.7655503303451,84.9549286867388,-62.086006387632,-64.1402371839852,46.9269644719738,19.0601774279481,12.7939857423662,-33.8444948027609,-51.2825628827233,23.7397460334111
-0.999803674689372,0,0,0.380590730750226,0.725800779748715,10.050679783895,-73.4821904929523,6.57310248627157,-36.1261705822236,-14.1420722784296,38.9829100663996,-65.9300093970186,39.361355082348,29.2533568453285,-94.8954737758559,-62.4309271207377,-91.7739021040333,35.6909052642028
0.217262804103375,1,0,0.380558135074336,0.725800779748715,-52.5043553043412,1.21217830664852,-32.7870651954204,-5.70795630308054,95.1552050182927,21.8633624291784,-47.4957247781535,-1.07028227935852,-41.3660781545119,-6.30176172954916,82.0978496170818,14.971104052029,96.7368590339031
-0.812150080221966,0,1,0.380020417450917,0.725800779748715,-59.8729220110794,92.7368899525073,39.936106434839,-1.89714466038265,5.62379352734708,7.26388558072794,-40.1427343410023,52.0312704515034,41.0394727188711,-72.86941175039,90.6174981908154,-65.8628860382599,83.6774742421076
-1.46887280473689,0,1,0.380020417450917,0.725800779748715,-21.3830215437059,69.8436658842833,58.0881561756346,-29.6288936807811,-40.3556283383697,-27.2736504062268,20.1829246039476,-75.2506260650154,36.5553636438254,-60.6204811042814,-63.6046484340944,72.2932237595245,15.3441103582369
-1.56491859872744,0,1,0.380020417450917,0.725800779748715,-40.9344590111233,83.4712463504955,-94.1774850965915,-34.0013076827726,-80.7264385994611,-29.1151306186217,-77.4015526519015,-74.8750418020812,92.2706616440793,-42.5200663014484,-95.8355173534823,-26.1092213050099,26.6433882543475
-1.24308584882154,0,1,0.380020417450917,0.725800779748715,39.5684687390611,-44.2568901317639,-53.4261395625834,73.5303789307125,-84.277874564345,-60.2511138590384,-61.8799502867599,0.642582795417468,-16.7868307001102,29.3101030779325,68.3668977299963,86.1753118191395,25.7799906657891
-0.999505313050173,0,0,0.380020417450917,0.725800779748715,81.9507158498764,-30.6035439463073,40.3602577408899,-10.098918133807,29.2883105981792,-93.3674827917564,77.3648431283366,4.87588032946124,2.92685589068824,17.7490327722591,40.5693366080129,-88.5091697766408,22.4882926781172
-0.914180865598233,0,1,0.380504968972358,0.725800779748715,-19.6353597675512,11.455610863371,-90.567047215304,98.0530317532188,10.3261917642754,-25.7064228662587,71.802212521215,61.3918840063741,74.3203746869868,-3.03118083608793,91.8971397116395,-86.1884609702431,37.3369292528118
-1.31168889590359,0,1,0.380504968972358,0.725800779748715,0.648841932837115,99.2604528879275,-71.0363154975935,79.3148612119747,-59.5594247782705,86.928668405203,96.6652632128807,-26.9933461758304,8.31374936567948,-75.4301048089484,16.934890495869,-66.2571623960037,3.80319027442608
-0.999958573449847,0,0,0.380504968972358,0.725800779748715,-27.3119733267342,51.1576501674071,-42.266753871149,22.1089192148271,58.2831850901985,47.7720232649303,-43.822696034063,82.5168900344468,1.18187795940176,-9.04432327399263,-29.9621876803613,-67.6490730721184,77.6883898305391
-1.30631319398586,0,1,0.382055383103183,0.725800779748715,8.71675334112605,41.4668457394739,-58.8305167671627,61.3915248386313,-50.9549983900869,57.9575246544565,54.4266905647425,96.7729935335104,77.880412094145,-79.4110117577526,-97.8741277293456,-75.976809292781,4.91612683492515
0.660623140752027,1,0,0.382055383103183,0.725800779748715,-79.4079280869832,-43.8685890844672,20.9184612475264,12.9979740561295,-11.4518249040189,-58.1403211390858,86.7645633146184,-41.0898191078975,57.4507167030566,15.5118011361438,-2.75792810160415,58.594866217325,65.4860033813324
-0.99776586942788,0,0,0.381226427401362,0.725800779748715,39.7294314557951,-35.2591789655668,99.3089443148444,-0.459209668062726,85.7493750747562,72.2178141644327,-56.4123089770378,-86.3878253478424,-23.153818055224,-90.1953650771967,-37.4924283565204,-21.8611535054351,78.1012952205992
-0.923668259374523,0,0,0.382881468130746,0.725800779748715,87.835221615497,-27.2730995149325,14.9378383507155,57.4826875398262,53.1923895606132,-22.661597795318,23.9572153340915,37.8524237348631,-33.1612719700814,-73.3050799578592,61.7561011652285,-65.2270074279737,22.2020340548529
-1.69352524695143,0,1,0.384082869826528,0.725800779748715,-11.5588905635309,69.8335885117765,-74.6005003144822,97.0555414791623,-60.721390171612,97.9268824353368,-33.2873658159697,96.0335279892347,-22.7400567267834,0.0331656337946953,-1.42544101183356,33.5297274042838,8.72212966073086
-0.9908661125243,0,0,0.384082869826528,0.725800779748715,-70.7350149076216,3.64495271997913,14.0862302358799,-39.4939186510163,42.84865999824,89.4066472665127,33.0186024038951,-35.6543656558618,-56.352879798652,57.6416210213056,17.0397311930164,-31.8317580649871,21.7945521391297
-1.35743436882998,0,1,0.384584884770036,0.725800779748715,37.2247027171055,-24.2206843220645,68.0929830461266,80.8234102823173,-41.5690402166723,59.9630300964272,-98.8748734753414,-98.4914646033355,72.860295464332,-74.1575762940732,93.3845085343191,-86.6227565780793,78.5254290073448
