Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.645152807229384,1,0,0.235769898504329,0.365630625741915,26.4636248193326,-16.6324453207705,12.926321408326,-67.4093783138868,-9.83386157721426,-51.4945752935315,36.65462533826,56.5852175827452,77.7946131799821,78.4564814233115,96.4282927288127,-51.5177055205957,56.6112931085621
-0.719373509278503,0,1,0.237350956902171,0.365630625741915,-30.5241497437776,-22.2517643168176,-25.3611711425855,96.4673017013234,89.0947482265261,65.4015797028676,-19.8811983856854,-15.4959307270512,-21.7563312629581,-68.587058249015,-39.9863525171976,-71.4847467305906,13.1971280158226
-0.588347641956152,0,1,0.237350956902171,0.365630625741915,-97.1300695385784,60.390886256345,15.6774419012909,-25.409586529226,-63.6916447045481,86.2976207575007,-57.1751605849742,22.4425878015104,-87.510614226764,-28.8815250518105,94.8094371183073,86.8169694821198,13.0821989196709
-0.909173896578281,0,1,0.237350956902171,0.365630625741915,-55.5312131590263,73.7375500954581,36.2410483124096,-44.6104168148419,-91.95346514335,92.1829181295815,16.7939725454645,-97.786804065566,-11.3398584580398,-3.77496276027716,31.3308853867852,-0.648419223262948,60.014782838012
-0.999908156804881,0,0,0.237350956902171,0.365630625741915,-2.19901775260524,41.9890846723091,27.0583863863461,73.7008087144062,-31.6953301336097,61.2762686377351,-66.9372464913605,67.0161972956982,38.2721281082983,73.4562103785757,-65.9177113178453,8.72154769411753,52.180943458366
-0.569296011562121,0,1,0.239051525684061,0.365630625741915,-2.88670938483422,-87.281770952759,-37.4574808240309,32.6608311399333,-82.3213004602546,52.4877635463352,-64.5028800649908,-28.032410347302,-0.857727199689464,-46.5796573117708,-85.3373072755754,70.4781164792954,22.0536510214706
-0.465689068755034,0,1,0.239051525684061,0.365630625741915,43.0061092067193,56.858656105756,26.1704675237883,84.2486046029868,11.1320913144369,-98.4758653781306,-20.1617251414777,49.560887589052,62.4663047668523,58.6833234688845,-26.5944878538745,27.3207193947429,75.0923765441162
-0.588429824946215,0,1,0.239051525684061,0.365630625741915,25.6669678152507,-31.1397214203863,-99.3494599516511,64.2498356667728,56.1805597920561,68.3902842519458,7.58232154764842,-94.0023827360884,30.2344980583011,-95.0477691609578,94.8802372449149,99.1753935527069,26.9565448340372
-0.703838585260705,0,1,0.239051525684061,0.365630625741915,56.5530456606352,-52.1304432997334,-84.8246151264334,-78.0195153569133,-31.9899627494469,-8.50684233287105,76.4880321138304,45.4096167438167,-28.1155571181261,-82.7840934187484,-44.9244561415702,-71.8275435770984,75.9273335137049
-0.38174411858346,0,1,0.239051525684061,0.365630625741915,-95.7031191011844,-84.7052722199784,53.8254006748122,71.9001722880006,54.5317298466867,-76.6074014295133,-61.4839335222405,-91.6288785988699,10.1896751758047,36.8868769790315,26.886049549296,4.58428941584224,54.3555064100246
-0.999754404507148,0,0,0.239051525684061,0.365630625741915,30.8539228312557,-3.65112450289004,55.8187472600389,70.1616382807889,3.3245525468087,85.9733714765036,-60.5737177819314,-39.7080905636403,-83.4859095290488,86.5731561755108,-21.8545252049315,-14.7251544439494,56.9504321699123
-0.627840607710976,0,1,0.241409133931933,0.365630625741915,35.1391139663511,73.9904948787263,3.07095003159846,60.8173497134225,-37.7048940807461,-80.5759676691259,-27.3999289438186,-19.1485747617686,-3.32159879172693,79.7255074153529,-32.86223106781,-60.9774165317695,97.1582620512271
-0.425230561873178,0,1,0.241409133931933,0.365630625741915,-74.4923265470707,-79.6056064105721,-38.6604671789679,13.1701706036626,-19.2198970829073,-26.1529376512675,23.1131537956635,-22.0829819271751,13.5547120392113,-85.2644650681891,-1.91130075993912,55.7672191173003,89.1728715417499
-0.713791818597533,0,1,0.241409133931933,0.365630625741915,35.6096713617019,65.6690760146818,67.778093928113,-96.8015310115923,4.76847100689322,7.29828845674825,42.707078118819,10.323039533965,-49.609711769028,-90.6774431617129,-82.4515988622305,74.2262904257466,8.13895084723331
-0.664324344512897,0,1,0.241409133931933,0.365630625741915,-59.0023786711493,-71.3190151171272,-86.1589560879308,-62.0568400809764,54.2151748905185,-18.0743071323147,86.8170107913809,-54.8371633474531,-96.2746370433143,-58.2496809304517,-96.2301751896573,-59.5731952353962,11.1281064975078
-0.81045719000521,0,1,0.241409133931933,0.365630625741915,45.9561563638503,52.5090175531316,21.5926096695108,-34.1051853381704,-60.4224669753116,69.8150742486824,45.3316813283415,-86.9583655625432,-5.5078436676208,-4.88601370251223,83.4257981632894,-52.3095913643046,63.5720379695848
-0.425297097938609,0,1,0.241409133931933,0.365630625741915,99.2094387386582,-27.2600249798827,-76.8744731690878,31.6189023437319,-25.2228541938595,-83.5154886572826,56.5673086671419,-87.455265015719,-5.44621702155426,-73.6795688152854,68.7868758205003,-3.87369927871968,90.7201795910918
-0.549655001202112,0,1,0.241409133931933,0.365630625741915,85.2292159751378,-87.9694328219209,-34.2464670648531,71.2517886485578,-68.9487102691027,-34.2587615085651,-10.3088999139908,31.5918426996186,-99.0127851165927,87.66507516709,29.7964794490458,45.5567801072702,32.766593853689
-0.605198472370855,0,1,0.241409133931933,0.365630625741915,-78.8562127142542,18.5955604361369,-64.1773237995631,-14.027426520617,89.5009053206022,-75.8973078051812,-42.7458659154654,26.8656253501684,25.8144100825355,-86.8125218393934,43.9324010496987,57.1659933519937,20.1989149040236
-0.775227672606577,0,1,0.241409133931933,0.365630625741915,-14.9815785921544,-3.9589247457269,0.346704284449871,63.8355720999046,-90.6097581226452,-96.2874484212904,69.458786497617,-87.5157688036307,87.8522190942224,15.1603966297022,1.89312661916242,-96.3703859324225,10.2432831575787
-0.755790475341166,0,1,0.241409133931933,0.365630625741915,-46.2895028407154,-39.6198951438606,-9.11441493427742,58.3633878103433,-74.6149374804152,-54.7917887741971,42.3140861737368,-56.0276458658496,-67.3198552233247,43.1718369258731,-45.8092024971001,-55.5746143385951,35.1328300786069
-0.866310172238777,0,1,0.241409133931933,0.365630625741915,50.7443457325091,65.5596873882845,-73.6558741490413,37.339798752861,-97.3432692318452,45.7785556273054,90.6913001646864,-32.9888987091735,-15.5405349376506,-16.3797416643664,-86.1484082594023,85.8973146812677,37.9481470685906
-0.715577898981717,0,1,0.241409133931933,0.365630625741915,-61.4668340299747,66.7302209073825,-1.67319619955251,-16.7981084736481,-63.9740087147529,34.0603336220325,21.4585828045149,86.913234193582,-85.2234276108193,-97.3154392146445,-85.2779790901895,-98.2463103566047,27.4492738540255
-0.999960866283943,0,0,0.241409133931933,0.365630625741915,-1.63703429441058,-20.3904901150915,-83.3303890121314,-29.207416609703,-82.8988424268918,7.11835209871448,77.3092352677473,43.6703502944306,50.3052307696421,59.2883115694504,-22.5764473815658,97.6114726253111,79.9327918886194
-1.11360654424538,0,1,0.243659818443128,0.365630625741915,-99.4573980256107,86.1196265870199,43.652999737315,-75.9469404341936,15.9057956604042,7.58240638763239,-33.789630603992,19.29025311779,-16.8417418391995,47.2786867650707,-75.0047428765301,-30.9060486647667,10.5247649504819
-0.692237577298594,0,1,0.243659818443128,0.365630625741915,56.3915850297701,0.218775651444304,3.31966786982952,-51.2554811435329,70.4412422337672,-56.8200263958483,-89.9298125709307,47.2333446103245,76.2510392964331,0.786568787098531,26.6455890877436,10.7390309166446,3.91042863859473
0.608084218351865,1,0,0.243659818443128,0.365630625741915,-14.7790422892291,12.1810218822713,27.4878310558131,-17.6683589183711,51.6796572505665,-37.6997904663143,86.933392532613,-20.5735896534287,14.6293395708491,-55.5450847345049,-38.843632677253,25.0583380986324,70.4823394591989
-0.552902375835105,0,1,0.245726196403085,0.365630625741915,-73.2284721443006,61.4791882860372,-89.5430193658524,-71.5334988395972,-69.2272265089356,49.0596409985607,99.4286477164795,-31.6753927092385,63.8036010759218,84.3682432990403,84.6902834329666,44.339764878498,96.4412568964908
-0.905203678631074,0,1,0.245726196403085,0.365630625741915,49.712194981991,88.5478485417297,58.5603819217549,-46.4174287857476,-60.1494222094321,-80.196891684926,-31.4719793626792,-0.413651750650445,-12.450154364902,-12.7799893623599,59.4108472842107,-76.3557610322766,55.3172814830841
-0.89122848775582,0,1,0.245726196403085,0.365630625741915,-1.13117581685469,15.3619298807673,89.8046544280006,51.746005937119,-28.2628512717771,-27.1444993433601,28.6287789449381,27.8839899823626,-50.0044095560934,2.33051326627259,42.2651811185888,-20.9260255636892,15.5713044618464
-0.672310914700023,0,1,0.245726196403085,0.365630625741915,0.699319382776608,87.4169501878523,68.6305100058889,-61.6485911589219,80.6153021772291,-16.7854385777125,-0.653804097519625,18.7650737001161,-79.2346210435599,-31.9946255638313,-36.3002465264335,74.2062008930521,96.7461873005714
-0.704946009271301,0,1,0.245726196403085,0.365630625741915,40.0097097706056,79.8729335370577,20.7440339657944,-41.7437019352074,72.0673342146591,60.1746963889575,-13.7221094963368,90.7673038179967,67.7874066356183,-35.1899980260617,-13.49201585025,-67.3846584294931,9.38472614318353
-0.470710587559003,0,1,0.245726196403085,0.365630625741915,8.33653548798785,54.7337405255954,-78.0048488131953,-8.24467867734677,36.5132779245102,-89.6484232743599,-24.4258941617411,91.7673156247407,-88.0724204533047,87.5383781295569,-1.2016261052392,-74.0569266746342,36.0965067489539
0.606090422569415,1,0,0.245726196403085,0.365630625741915,57.7801301208606,-14.6083132858741,-52.4478778876973,3.25388852724917,-11.2100900497334,7.66632692351131,-2.40396545203683,58.4946128008883,28.1624101118899,-9.25584576152727,-77.0604779007417,-47.3360107301517,92.3870101203507
-0.577677383665684,0,1,0.248025546462977,0.365630625741915,79.1844698160785,43.3257012690235,-4.71138201798887,-34.3793691925419,-11.8462866204833,63.8328836046562,55.3059038102357,47.5584713174339,47.9623494512505,-82.5431297348051,-61.2819908574242,-73.7766242369137,86.6049804488499
-0.794078262198465,0,1,0.248025546462977,0.365630625741915,46.3388141367988,-72.8934915985348,93.2266005381066,-66.3355112184277,-10.4107228973768,-45.1128135445824,-52.7612722691841,3.48449241372555,90.6811349989545,11.9711146349003,73.8718725073949,-88.3342037233115,48.7971502501328
-1.14333598669979,0,1,0.248025546462977,0.365630625741915,26.2233712790352,61.3071365752193,-24.7864041246744,23.7443587119447,-83.5045854255279,16.0977386849672,89.3392703073829,12.3776178241166,-39.670668542198,-9.37828936622364,82.0835732279384,-32.3134874774424,0.647334170043556
-0.368055661885557,0,1,0.248025546462977,0.365630625741915,-35.4516608143555,11.3344952485737,-53.2990841169068,-34.7186470056314,83.5211398297989,4.36236789247215,-21.7990164707202,50.1570300934911,-79.176477684114,-88.6226694870281,57.8524632712456,-18.1583302315642,63.7178071579036
-0.77643758808308,0,1,0.248025546462977,0.365630625741915,-72.7501490431796,-33.5237275480184,-31.4114670321117,50.7755557115825,55.3615537134305,-77.5348708599909,-29.3136129027083,-86.5946533622274,-63.4184883518006,-84.4737908644381,87.9253547573652,13.8063002249729,48.214444700116
-0.604199944777316,0,1,0.248025546462977,0.365630625741915,90.1766376782502,29.5353751320405,17.0529411857153,-80.6836563117907,30.1467725602808,79.3616771590176,-39.3822362128781,-44.3201089356652,-90.6210669117813,58.7350705443756,-14.4792842904712,-77.9729821649255,80.6760990007544
-0.430841263200582,0,1,0.248025546462977,0.365630625741915,47.5587253920425,-62.7203767046657,39.4610995032807,5.01160618630745,-60.8108966048561,34.1739499227703,-49.4936459331198,-35.087757703444,-63.4502388589319,-33.9299376662348,83.0031437356116,33.7520585638302,59.8145510821511
-0.676135102526497,0,1,0.248025546462977,0.365630625741915,95.4694422367185,95.7334818029463,-8.87070221495925,30.0058403463669,-41.5797753077903,-51.4753283125924,4.67706013262097,7.92283027655604,22.3754979624455,96.5087624172148,-10.3513820208838,80.2709401115991,52.2120464057396
-0.546086737248427,0,1,0.248025546462977,0.365630625741915,-6.95281432082852,-64.8191691044423,83.3243181116491,-3.11213502494616,-75.6890443805022,-77.7451402319245,-11.3622714046324,11.7994467447754,25.4311128147975,40.8775076256345,-30.6705636395998,-83.2201347476925,92.2500413801203
-0.74518558460927,0,1,0.248025546462977,0.365630625741915,17.6991028002162,93.9551730577465,-73.3136956644353,-66.9468134672239,-73.8699907898382,40.9868994449469,48.7097881082138,-16.5247816322335,-77.5839660320011,73.5097591229832,-52.3456847444177,74.7968920761498,67.4697615468318
-0.5783838582416,0,1,0.248025546462977,0.365630625741915,-41.3472404683125,-99.9242304506715,-60.3706958372353,-9.36781178998427,37.7116678545932,47.5588496506184,-64.3215305123809,31.6030071256552,-10.0718614974429,88.9166905915916,26.3114334814269,72.5644143477968,24.8496736292904
-0.820544437632776,0,1,0.248025546462977,0.365630625741915,9.0150192635154,0.481166164378294,92.6152332952744,-12.7101842741806,55.8088987789887,59.8786355668295,4.60548953271602,-6.64017089186606,68.0534696903428,-28.3106378103124,-42.0337442388033,-34.9044237826737,6.53055588730797
-0.593651499650516,0,1,0.248025546462977,0.365630625741915,-20.4210815862599,-14.7339119909814,-73.8267705926615,-23.3135262577492,-57.2721244233194,55.5072744714599,7.06349666963311,-85.3056917429526,-23.4955771077251,-93.5256915836884,-32.5621381454438,37.7114506865166,43.6935162942573
-0.737218943349173,0,1,0.248025546462977,0.365630625741915,0.451022979325174,39.942646926314,91.403042650107,-58.3145474145041,-45.1063349893547,-78.6830775184332,-51.7835063316652,71.0696043777029,55.1885179165937,-10.0903335974659,27.051864607342,63.6409129009105,1.80164592505729
-0.554783088914085,0,1,0.248025546462977,0.365630625741915,96.8390970674238,70.8438225144549,-45.1591935843369,62.2281076349017,-49.2459341917215,-45.3800694161357,-76.2150782252502,53.0652129094233,24.6990078901018,43.7106218204639,91.5411617678253,-20.9214544324187,88.5816572339392
-0.619725282713783,0,1,0.248025546462977,0.365630625741915,-62.233130710258,81.1701794482491,56.2122497793709,-62.3498161476032,-44.7440785424899,98.084727982319,-78.7581392242736,-3.83621652863361,65.3641848443185,88.4536304549394,63.1871421319834,-87.1146824354721,30.9202839565734
0.757408977813071,1,0,0.248025546462977,0.365630625741915,-78.9395953996861,-93.9372710054289,-11.1021666859958,87.7704730853616,52.7702601827606,5.73754641511353,44.1547052515556,-56.4012512977539,26.4998579880818,42.6940663663285,57.4449021835731,73.6390331642621,85.610580000088
-0.640451822061046,0,1,0.250423214892652,0.365630625741915,-76.0566135419046,33.0588227478454,83.3781458863617,-85.921478471589,-30.1659307344532,-47.7879753422166,81.0949454155858,57.8623975451138,14.7244126668093,22.7795761251227,-62.318175224686,-79.4377955352947,86.9133128425836
-0.999870689238151,0,0,0.250423214892652,0.365630625741915,63.0394875181572,-44.5717612931865,-12.9067757991806,71.6828302137124,-4.2726066649726,56.3709592166487,-72.6225041725698,-96.3818606989989,73.2796458169001,20.9266239142337,-23.2625323947177,-23.2761545380719,43.991845557826
-0.503954159679478,0,1,0.252487141557053,0.365630625741915,-71.1824086610838,-92.5368320454709,-82.6746736392858,99.6648764286988,34.5491385580802,80.4528209585924,-9.45043683406162,51.9855313695403,55.7733510754929,-12.3066408324297,71.2080212461439,78.1989145541601,73.6823450436938
-0.540683112467347,0,1,0.252487141557053,0.365630625741915,55.0515048808203,-13.9918282631406,27.5072418002059,42.8276643977659,94.641854301675,-63.1191402093421,11.4107851723593,-18.2427811792231,-23.2802416425189,-52.1332723523057,-45.0133928912353,83.0663520844547,33.0839863499795
-0.557608603325293,0,1,0.252487141557053,0.365630625741915,94.1069216974419,-26.0244358617806,-79.3682946866584,-79.7546720361221,82.7462105084376,73.120809173624,24.8877115893307,14.7011116609607,-42.525928508358,77.3929711517003,64.9355119149834,-33.5681229633,60.1540449422944
-0.685462517195375,0,1,0.252487141557053,0.365630625741915,-45.6342329933336,1.36668226640172,65.9189579899698,-82.8950659368508,55.7805134706533,-82.8492239621126,-53.3815936266966,-89.9181283470089,-55.5054197981717,-52.9474285732962,68.4546000748317,22.1978628216891,89.8922552337205
-0.817512495253185,0,1,0.252487141557053,0.365630625741915,48.7703304797236,-23.4633399776393,-23.0604524536343,29.7866074883483,69.539745629456,30.5530757208754,-65.737611371516,38.1530873249831,-20.5410129131483,-10.4812662962762,-89.8544228461951,68.2691061189724,7.30399402233342
-0.42611486727199,0,1,0.252487141557053,0.365630625741915,44.1999374223392,60.2431959510219,92.4493223367371,54.4852576121917,10.7722086284536,-75.7905147799058,20.9506997602688,67.5863899708467,-98.080110203985,-83.3717669613271,53.8062797343203,10.3617492593342,99.5137380427043
-0.985332920299857,0,0,0.252487141557053,0.365630625741915,-70.5185910162464,80.2234655197325,85.9048362740036,54.9984082770906,31.2319686666912,52.0566467705729,-26.0297558717102,73.880400104252,-99.1794177485157,-58.9391553029327,58.6613059930797,78.4563779755433,24.0894419462561
-0.732797476230784,0,1,0.253786787280616,0.365630625741915,84.3776269885299,-84.4146412351288,58.8310259687674,84.9454228963357,-28.8743897399062,-15.3104247833217,-18.3988571895298,-14.986205998562,34.3031461722544,-35.7832925322601,63.1178020718657,37.4408064355744,5.91721102148323
-0.998698783355152,0,0,0.253786787280616,0.365630625741915,96.9161868862818,-19.5304091789123,57.654066842065,46.4350598073274,86.1351269925686,-9.41141225984379,-31.2605679203662,32.7430918948102,-15.11721259213,-12.5573653898972,17.6038060958382,-33.5828449745861,89.7965217204595
-0.443197710189423,0,1,0.255151743909159,0.365630625741915,-4.67113909071976,41.3378953343358,35.2150412900521,57.889872467372,-21.6777549723321,32.5474287478775,-9.58446233607697,-7.94678673387226,-37.407197229401,49.3668341649197,30.5151903244165,-15.3754098764262,72.2592676310289
-0.672622308600883,0,1,0.255151743909159,0.365630625741915,-40.1316879740436,13.7467551902849,98.9659294656305,-23.8246734360216,-92.2282806833789,-80.4877415100701,-6.73211232319282,-7.97385459100266,-12.2212003443157,-87.3509072043418,26.6951363374013,-21.6698208127688,45.7871514629989
-0.999943761592009,0,0,0.255151743909159,0.365630625741915,73.1810373500938,-44.1074287860482,65.0375899375354,16.4171842630625,-46.7250631810409,71.4222259115932,-62.0576381757921,29.6299931161264,13.9364590893033,-29.645005748068,-40.2623653024532,95.7008383329011,66.6787237621031
-0.998387267514361,0,0,0.256859181113253,0.365630625741915,92.3279804551407,60.8404223670532,69.789452691718,47.2137936878875,75.2208537389076,33.4329059542993,-75.8064153286801,98.2466996744181,-51.8644583516078,-6.38612635883693,83.4786020302544,-82.4169144182786,21.838830072498
-0.443779412212092,0,1,0.258163968735181,0.365630625741915,-57.9957345820387,-49.307006276385,78.5275654236886,78.4278804342965,-20.5035631081806,-54.3210303963233,2.57059859303111,27.8946699454694,-74.2731226632535,14.0365652878242,72.3579744019922,-22.6046770577813,78.003246430853
-0.993255016236733,0,0,0.258163968735181,0.365630625741915,99.747848143619,-58.4746384024666,89.0850464217114,62.9913893672966,-19.8242934654976,74.5420335166344,-95.6859261944118,3.76891233666461,-43.7997612801012,96.4044025290586,47.79004648282,-0.00320030812876837,69.6581775602196
-0.676554549631717,0,1,0.260124520484389,0.365630625741915,70.3119690110993,-28.9416133354128,-32.2261972318398,84.6608765356483,-96.0859300044158,-83.5664767661672,-47.3462454475488,-57.3248033919206,97.9225694376917,-18.2648111422923,67.9827795904491,29.9051831079297,57.9296982163413
-0.449830781039664,0,1,0.260124520484389,0.365630625741915,-35.7425950740214,-50.1712304838459,-67.7071842133357,-2.33770877991648,53.7696564069612,-87.1079303582538,-38.8233285184293,-13.83145729647,48.0085513318253,-55.6855294017356,-88.3858348580166,70.8398799481872,89.8181401989126
-0.463899441413583,0,1,0.260124520484389,0.365630625741915,-86.2315088243602,-86.3626599664067,52.9439645508081,93.4632913229733,86.5606500729376,7.72992818581454,-12.491688524001,94.0730532837221,67.791455902523,20.6514977883126,-23.045601318987,-5.81420016347242,69.5287753627467
-0.66875899342492,0,1,0.260124520484389,0.365630625741915,-45.9870504956289,87.66492273782,39.3755773450291,-25.5977523176889,-4.42459141855301,-65.9743751304365,-5.50787407681736,-80.4217141248095,-45.4210238921708,-65.1643302961865,50.8344034249051,-78.7239839431876,2.16167449782771
-0.598891629567239,0,1,0.260124520484389,0.365630625741915,5.98542317896467,11.8644298277754,3.35695148876,74.8023847662301,13.7470858316298,-71.4202852009892,17.2967383333729,27.9917982380601,4.11314461868668,-58.7563571742973,-42.9194448281483,12.0246802207623,67.8819010068534
-0.434238262629589,0,1,0.260124520484389,0.365630625741915,83.9922130554111,-5.42146502694294,50.5365105539327,-56.5425479478471,-63.4360824534718,69.4344786603786,-27.6642268833255,60.886655226548,97.6126311055502,22.5981015553129,-7.59331451820935,53.3203659281888,56.3235787058908
-0.521494105531172,0,1,0.260124520484389,0.365630625741915,23.7012107087223,21.8860407843991,-50.0544698462527,-4.95354445796596,71.0179908837791,-16.0448550949951,36.3790482647475,25.0587033817266,57.1745483138478,-24.8570090066801,84.7394456034862,-78.3265226067144,1.16835143887885
-0.473556274091507,0,1,0.260124520484389,0.365630625741915,-92.7793592144032,-20.1215056302145,-53.0180253216288,-4.80726158483196,-36.5759994608088,-22.5304628636016,-56.9779324111819,38.2041675840597,80.8670911942574,61.5291903070426,-31.4529799707939,51.106215006825,3.57756964076623
-0.590574607113146,0,1,0.260124520484389,0.365630625741915,-0.945297534231273,89.5058061940935,-55.0139651421656,73.4037094508256,49.9111885357793,-53.686593288613,-85.4841866825514,61.2452189561073,-83.7075139519631,71.1229837602672,-49.5255323644724,27.3176922374221,47.992155761268
-0.564323896138657,0,1,0.260124520484389,0.365630625741915,91.7535901514827,-29.2004401271992,62.6341179023037,-13.9863082759163,80.1042784417297,-98.9607227787239,-93.5013003139186,19.1193287022024,-41.1509697283017,-25.5726773972097,99.1891105286219,-25.721124045978,94.1844128012179
-0.999918749436016,0,0,0.260124520484389,0.365630625741915,76.0928022349684,19.8779029729547,-14.2787775371575,-79.6980432861914,-21.1771986356696,11.4787396796419,-90.8651014720668,82.0950962729948,27.1265928321645,-74.2607778558774,-38.9747861464927,38.2554331676382,55.4816856687006
-0.61149311544806,0,1,0.262491007324242,0.365630625741915,-22.8324834405201,-44.6397654661602,-56.8386953921197,96.4437390682112,-46.5982730299146,-70.3177324832836,-24.5652464875128,-89.8578557102186,-93.7168478520083,-17.2881826724048,-22.7255328790081,-97.2926393712451,36.7544067632748
-0.450578756125311,0,1,0.262491007324242,0.365630625741915,58.8041594660562,16.1098016699238,-73.1744490816208,33.7928368459033,74.7293341411214,-65.477970327104,65.9430775638536,-11.07890733962,-76.4412360514629,6.37422106940994,-99.598159801961,-78.6922417803103,92.948293052548
-0.561313057637155,0,1,0.262491007324242,0.365630625741915,-28.3425069193781,-85.9713120960171,68.6837844119103,90.4436869040478,58.2439660813458,-6.03456325181666,-36.5322665501883,73.732805065501,6.11888911815083,-76.2410563578672,-46.1969895562903,-45.5367855691346,68.5826292225535
-0.753541275986981,0,1,0.262491007324242,0.365630625741915,-50.9462421769394,99.1963888198984,56.0919421601316,-44.8833789971993,-63.779126656598,-85.4285485637444,68.6087664716408,89.9991541287139,-50.7235199849262,30.7385486402278,55.4363628337258,-11.7280987410155,18.1377040626394
-0.70686918822362,0,1,0.262491007324242,0.365630625741915,92.8738389054186,-68.4633550414706,-56.9492185782112,-80.6048186504575,60.9987169411434,72.6304908623516,22.6673937813514,-17.2816355318421,-87.089287210739,-97.2945030164411,-32.4240649917729,4.0884984329001,90.1459401796202
0.0720413242789897,1,0,0.262491007324242,0.365630625741915,-82.021334328366,-23.4866132359702,-79.1267345181329,-83.4107144005545,-88.9286491466568,97.6307649094466,-98.1672994475431,-7.61348382134723,-18.7805769052766,-22.5681599685344,53.7938205576546,33.4433190801797,90.1891231804861
-1.01001206636617,0,1,0.262863166989483,0.365630625741915,-81.8152336135674,77.4906484129476,-7.00551021003311,-91.6622456955821,-41.5292025359209,44.4874775762686,-27.4231343503799,24.7753708037018,36.5739768415911,63.0472748182211,83.6003572125594,23.6246586361914,2.08769881752177
-0.740578684552446,0,1,0.262863166989483,0.365630625741915,73.0160389642702,-50.8458495762768,87.3818974686019,-13.9852680409378,28.5127883155562,98.2358058342856,-46.7666195391126,15.5600833954706,9.38029161646186,66.7216209150085,-99.8276860867745,-72.1463515650952,7.70060106369619
0.580918000543632,1,0,0.262863166989483,0.365630625741915,5.28329668283641,0.18359887934804,53.0486813844064,8.19453764905099,58.0436710320541,-15.0256516363053,40.6067453787436,20.080215633376,11.7270713691963,81.5436126061137,79.6139910517498,25.0657405296844,78.7317355163549
-0.584913355098885,0,1,0.264937326406347,0.365630625741915,-71.1815154977099,-38.6840995480912,-17.0587460552329,-89.9531110202444,-74.4034756100519,-3.74649129217369,-8.1214319584183,34.4574865789021,99.5209964068099,-64.4872637029846,7.87330085191616,-88.3240003263825,89.0512412576442
-0.607477448215582,0,1,0.264937326406347,0.365630625741915,-21.541417236216,-34.8123657784864,-47.4996993773047,45.0129418301557,66.4669478876797,54.7721567054245,67.8525785493914,60.7457050191217,-61.5293952437813,97.8243453701792,-51.26633401051,-50.7830933752491,13.6608286619104
-0.99995463437928,0,0,0.264937326406347,0.365630625741915,13.1874879524604,-24.07600471903,-93.9703640953133,-21.031578173431,-35.2723859691509,47.4086386224865,-43.6519977712826,-33.8675367399692,14.241845363863,35.1714019118926,-76.3416799269389,-46.1085630348639,74.2449045256626
-0.471145422914462,0,1,0.266691109856261,0.365630625741915,-53.8756451203754,-44.3619572297076,-14.3216153919192,-95.5461196037253,26.1225848624749,-95.7643266174017,-49.0028211980979,-82.9486113006405,22.5282386020276,8.16498335567746,74.4953080229745,62.5095081367231,96.7114122827851
-0.999782953831034,0,0,0.266691109856261,0.365630625741915,0.71889717646502,34.8935652781089,-81.0944950781065,46.6057532253107,-47.7079998262472,-66.2293649814125,52.7851494940127,-72.5104352932049,-15.4897763828418,-33.1716841914949,-34.9181431929274,-25.458339261179,79.6090873929191
-0.704454359879453,0,1,0.268749961943063,0.365630625741915,-50.0872659775354,73.3707718388543,-36.8692251311364,91.2582465847178,51.0092980861568,1.84132343823316,5.12564687033014,-17.8340792540085,-43.21319384448,-26.5350878978581,-89.7393447316807,-0.254129165222977,9.35198878553912
-0.751868047366214,0,1,0.268749961943063,0.365630625741915,-13.3655343258269,21.221967515797,17.4294069816186,-41.0034877449933,-83.9789905996209,52.0444176176028,-73.6775661688333,8.29360484634279,-76.8125078641954,30.0399470935862,-74.5998408570424,-82.5049291237649,44.2882972487399
-0.583886033713726,0,1,0.268749961943063,0.365630625741915,-90.2204413439073,-26.693675749315,-98.3170681642152,-39.6514057040489,83.8885433301463,73.3233758876532,-44.5199349747784,-73.8237296970025,-36.5316211809179,-82.7735178029705,67.4581702237452,-5.6077527805012,67.0435831212725
-0.562305372460405,0,1,0.268749961943063,0.365630625741915,80.6434779030735,-79.0039240176294,-65.8050948993923,37.1087940037275,-26.4890339039787,-50.2772071184921,-74.1063196335201,-51.7181735338646,18.2607588216946,-5.77308340132025,-40.2462014363432,3.15741542925822,28.1072763548895
-0.551497724772604,0,1,0.268749961943063,0.365630625741915,-85.3286895874804,29.1185968269035,-48.7043726781451,4.02401738805452,-14.8756939914058,68.7281697914405,-67.1252163227128,-20.9245894343974,-77.4921486298298,-53.0632692030039,-76.8842384629441,-19.9000948929131,47.5025119477003
-0.793773359365035,0,1,0.268749961943063,0.365630625741915,-12.5790497502734,-10.5876833103769,22.589879694829,-3.6918744261796,6.08537105443583,58.5866233626445,16.8360098956425,-65.6521375704389,-93.1462804956912,89.0849246439479,92.5672660802518,-23.6774216631346,50.9789180609447
-0.997928857460551,0,0,0.268749961943063,0.365630625741915,39.1458657720151,-88.7602169465868,-18.0718654226152,-60.4280268045144,-30.7825939998636,-88.2932624296643,7.83044111770759,-97.2716949066489,83.9056205526121,-5.78645599984313,-60.1699110643824,35.5196475746112,11.0493612846796
