Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
2.24005461482474,1,1,0.304276650902127,0.464308873185527,3.4505719647382,1.13243195811115,0.701808740747704,1.77109346107963,0.138788194973867,2.94082380319497,0.0121812004795629,2.25827844627902,2.98394495401141,0.873182632210986,2.60591239827833,4.9671799175467,0.174147919345531,2.80552096971408,2.02026565386649,2.85321694842162,1.08576132842467,1.62468352454001,1.56389023754808,4.24985252325439,3.706506099215,1.35818869959001,1.14527458347611,3.37582565483954,4.2389580985779,2.47455048471784,4.52145457557851,1.40996958555682,4.26481028940916,1.08709058308215,4.25279144349434,0.903042550790654
0.674561673960763,1,1,0.304276650902127,0.464308873185527,3.00826064939013,0.176514388234654,0.47227045407074,4.84347057524552,3.49921925931974,3.2439065506389,0.71353259919583,4.77681961776321,2.27959167985935,0.282879004080162,0.24265244449889,2.59858624392731,3.85705995721237,0.573377722179979,2.66544521195177,0.2002920997362,4.88112340125408,1.16161390253117,1.46173266850665,4.9180156072911,1.25645545214914,0.630313796253675,3.71018250978358,1.02508566215648,1.09216974695586,4.15918191616804,3.93633780321473,4.88586996801034,1.1613457980592,4.36998100193061,4.91923488304333,2.9529833498383
0.663008880413394,1,1,0.304276650902127,0.464308873185527,4.49873531103974,1.29202026146167,3.01664263664419,4.44899346885943,0.861664897455411,4.29326767979445,2.84253137026514,3.10932457654212,2.09381389370955,4.39662513616255,4.87030374623924,1.97228108877553,0.953482393516879,1.49235156004317,4.13306917681775,4.27972549217501,4.52193955833328,1.7355685842451,1.84416922116358,4.78451514492943,0.638801049915607,3.5598080070071,1.37420109071103,4.51337303564257,2.9511555851019,4.30966940721655,3.86087141345247,4.94588743338744,4.66987611397037,2.59018921625828,2.45191647431706,0.748348222761449
0,0,0,0.304276650902127,0.464308873185527,1.38607896504585,0.574632943383824,2.35146462901412,3.98665354413021,3.57795587753109,1.29476963324214,4.06393786624208,4.69591425561899,4.9643367448441,4.59369229083893,1.82694597950648,3.26288550944409,1.56990071473562,2.21452361188786,3.89733651102594,2.27363531314299,4.54093398629743,1.23425644071763,0.141435983945939,0.895795908736128,0.496749277281928,1.02236895621894,4.63656325163678,0.232735898972351,3.40840657294273,4.67113438000274,3.34959672114142,3.72183658657562,0.85959284664301,2.78735714766166,1.50627372790614,2.852703780669
0.686654265707532,1,1,0.305460859756694,0.464308873185527,0.733317553867438,3.55479957489722,3.58368073576856,4.5027529845252,0.583232181789807,4.72311122243778,4.72881459747927,1.10517051023211,1.1676750287085,1.65383665424101,2.85874702939609,2.64381787767698,1.48208824482782,2.17138760325712,1.00001506693754,4.66887683016345,2.95945490920936,1.92785804162544,1.54706265275989,0.339361065600354,3.47118449692381,1.39510944501327,2.376185176497,0.527946960115188,2.65716425874498,3.55388653972447,1.62019328714457,2.03136646704067,1.90737577596321,3.63151241049688,3.21686705435695,3.75477589768855
1.44308859153984,1,1,0.305460859756694,0.464308873185527,4.95652178305953,2.68819303304671,2.97903768257099,3.88538068834738,2.74530802100574,0.269660304453199,1.71648153773448,4.03877557822609,0.609174149040582,1.3752992319737,2.61225819236507,1.19207839790998,3.60406681685174,3.82416242040998,1.16014232274006,3.64314130099793,1.58500111210205,3.42541865326604,0.11978060344371,4.97884111604801,1.49303005919,0.484985701253232,0.461346357151657,2.18370501801746,0.196147477455222,1.00499196476194,0.113026038797862,1.71962087580753,0.89615357369617,2.03030005780758,2.25783451596453,3.18733887539468
1.56245123370908,1,1,0.305460859756694,0.464308873185527,0.512992663223773,1.01111802033222,3.0534522195069,1.51838123595151,2.92404899720411,0.671760402287764,4.88417193921381,0.913770299998907,3.54213715214634,0.348173323908664,0.344485530173042,0.387994963646288,1.56419155749478,3.58072686190499,4.91839619796644,3.8292875628871,2.02182590509887,3.66006438667522,3.40985794506615,1.94741570764976,4.48846149894126,4.84647880263506,0.411402470403239,0.355663737916013,4.75280772755585,1.99167859698569,0.899080368786045,3.82263112838062,1.27154783420094,0.36239103193803,3.69792684418858,2.47409424490422
1.09132954162987,1,1,0.305460859756694,0.464308873185527,1.16271993246878,3.32193747243203,2.34021190241825,1.99228152753988,2.39824189642665,1.02380641800362,2.28074857453644,1.26080064677217,4.98480424205168,1.43121829747679,1.55155814502449,3.71289691987358,3.91841183375281,2.3597514794867,4.26221778663624,3.85656331613787,4.48990410423998,0.933600344573903,2.87810324445312,1.73684715974679,3.19181394987452,3.91538178444498,3.26990608491927,2.60018834599093,1.71545904025832,3.37073738612597,3.29245756339973,0.214822510850604,1.39975517879801,4.60327590754209,2.50882153400289,2.43653742070846
1.17711932981915,1,1,0.305460859756694,0.464308873185527,0.485854709691759,3.31638431705195,0.700580360056546,1.52910533825288,4.68334056167452,4.75736802377221,2.98288748021944,0.281340489185756,4.0753212730175,0.933249551494668,3.94232051241938,4.99867201514374,1.00323360665947,1.15918899998335,2.51911850670111,4.4601938887071,0.693694803442618,1.80047392886578,4.63432120063774,2.14525530955382,2.24205954303427,2.19019259771789,0.256522890626572,1.57209139748463,0.848718854628843,3.95336040152727,3.68850452079403,4.04215690191515,3.67779430697915,2.60150438264866,2.80812097858832,4.05332073763221
0.59853869357749,1,1,0.305460859756694,0.464308873185527,1.00827761254468,2.46266350235029,1.11967123024448,4.46719254070738,1.37855937432467,4.64872407306311,4.09836186609851,1.60259910144305,0.811122401576708,0.705437318962708,3.33139766417586,0.499618949042947,2.19759027260872,1.49821883972356,0.562387426633831,0.201388892159744,1.04538261930296,4.39010938940373,3.85056978798926,1.52929922544713,4.4909473978998,1.13186431832428,3.47089632014484,3.511648616885,1.52780306670777,0.224520975821519,4.75943608697777,0.358324001928313,1.02126740348945,3.62746964385753,2.42765468614786,4.73349619152696
1.26614915304323,1,1,0.305460859756694,0.464308873185527,3.2345695055203,1.78701857128575,2.58165890283334,3.08687721690017,4.00670185228642,3.27413156042411,0.272677362619179,3.33055193807551,3.32191079073772,0.207336291660399,2.03475579173948,2.01231596863017,2.95697431773121,3.88490344001213,3.01114081038906,0.595778425954848,1.15867672079485,0.0375166876890409,4.15837396010609,2.18304454510317,1.74252773077067,2.16983954994873,3.30612786946179,4.46144313634229,4.48904871718338,4.33513312335143,2.93346513259743,0.72246421942256,1.22132783484487,3.08190358449919,4.10886894076352,1.17110445865972
0.838156695173021,1,1,0.305460859756694,0.464308873185527,1.03324193526469,0.649955730010757,3.5417125118162,0.235041589810049,4.73218494979215,2.66599770735472,2.92967188173812,0.973714742241684,2.31320956687256,0.114116357065309,2.39964016576417,0.799890124323255,0.833069961259161,3.40076870268635,2.40391797675403,0.323036986959621,0.375054908884139,1.77524329403436,3.31812374885195,1.14917625433224,0.771754765476833,2.29886692629732,2.76924984032671,2.74052025963154,1.19459438170579,2.94684999511375,2.91017729123759,2.3960729862547,3.23077458389735,1.13818322659348,4.33449518773695,3.11896630947158
0,0,0,0.305460859756694,0.464308873185527,2.45204358194001,1.18412930600127,2.49435767514429,3.45917031083582,0.943077564026318,3.4198841068426,3.02853058120225,4.88279311825162,2.34251242308512,3.45624559141441,3.58016203783801,3.10412233251645,0.144448374961114,4.6714328290663,2.78333591036653,3.05080984843795,2.99470797564086,1.3806355624395,3.51543958781789,4.22752845008803,1.2410221291583,4.98012598785554,3.92781188112421,2.85855308879716,2.65756021425819,3.95099122096073,3.01243010698293,3.40348665362177,0.219455494413729,4.76119646504566,2.23878397754052,2.1899363068581
1.8265637996243,1,1,0.305197321041027,0.464308873185527,2.51558884884799,0.410057126580839,2.40209469696647,4.09514832010447,0.996871754213559,2.7836448918356,3.44945986415243,0.614745262235609,2.54489912881294,0.189865173160553,2.8522460334001,1.80708577020595,1.46949949682335,1.90511575723554,3.97309556768184,0.600946907132439,2.41412861566516,3.36853908991003,0.797056844840849,4.28421046478575,1.74366665764071,1.15094340428745,0.812248489246843,1.40842129764892,0.470083684626136,0.605899066215935,4.50739456759918,1.49435544988774,2.36200272820371,4.89203992897974,4.92311860292105,3.10438490292525
0,0,0,0.305197321041027,0.464308873185527,0.922583294617876,0.256399973453479,2.76204502410147,3.20836880746904,3.91173214843319,3.03048725282433,0.540361658799759,0.0740424448807436,0.46913565391005,2.10703653613606,0.48159750814574,0.048500746761031,1.59344404488021,3.98579863653903,4.92173102957555,0.817857823615051,2.25928524892956,1.89736196826175,4.92044678668391,4.96673921979298,2.01901949609334,2.70547409104732,1.29632320409358,0.778672938760681,1.45192097405962,2.96858895314605,2.38405252127043,1.19717387993216,1.42035499366534,0.0738203638301366,2.67780852072546,4.96506626180185
0,0,0,0.305391840310514,0.464308873185527,1.0495469148132,1.22977636413594,1.36777091150477,0.34489585438485,1.07824104310449,3.18666697639107,3.02394847810907,1.37973695334326,0.634654778849382,3.60440106316331,3.8299590019062,2.68606798062768,1.91925032837062,3.69545569104893,0.310584522497273,4.49260853799449,0.0851916401421543,1.31881763822109,3.28904163258302,3.50278774800445,4.3767387613265,3.04447158680449,4.6670952063662,1.26111756963727,2.4140787284133,0.330625702280891,4.90149305081932,1.93774031795363,4.98883217899543,2.7076947971767,4.88473987356457,2.23237514110346
0,0,0,0.305112539185557,0.464308873185527,2.38970530976249,4.84887299487188,2.38227687354926,3.1286365133206,3.23618261166565,2.05207375792339,2.10261446948115,0.598951508402807,1.24115552655317,3.42106183909307,2.59168774967872,0.578902777727926,2.63353548863393,3.2291602609664,0.598612172950957,3.64956836280443,2.13636397951471,2.87687551731764,2.33295515361882,2.67885418122417,4.82837852949274,2.94580693123845,3.29569179791221,3.90748338385479,1.60314857310942,4.93912557698478,3.09073845077071,3.36774274366564,4.31681506123145,4.20607564898351,4.3881623395653,4.27949717300439
1.94188171561338,1,1,0.304344085108759,0.464308873185527,3.55077396154874,0.0173019498412241,2.20978650528056,2.59098393221372,2.78371793283963,4.74811117814789,1.56375651156057,2.94759462251544,4.51612271547426,0.99884021024076,3.62238395635447,4.49174089548328,2.40236594709435,2.9522022100236,2.60935077012842,2.31403707456125,4.10518485097798,3.23843083709387,2.65096004782591,4.17847872356302,1.58669342702841,2.1178724284289,1.48570039265822,3.02363961813566,2.06074086447905,2.10095947553844,2.14573279946429,0.370482943966515,3.8292300798222,1.40173704242405,1.19024211791548,1.52568537832828
1.49188209988053,1,1,0.304344085108759,0.464308873185527,1.57052007616141,0.4628325898132,2.38167721680729,2.18827666712007,2.77334767497112,2.03301587605354,0.45033321276223,2.00115864668726,2.71500542357669,0.369785041111209,4.72558289847628,0.37815472445942,3.2726521898634,2.2158994782155,1.89061133653019,0.159978669937563,1.22009435606713,0.686793192566282,4.89576127937751,0.675516124595527,3.6437577906946,2.00684504978003,3.92390513645039,0.533651398000899,4.06418556336758,4.61605677648783,2.59290797285813,0.352388634645163,1.8817383368059,3.7624148619808,1.64000727385197,2.60654251252146
0,0,0,0.304344085108759,0.464308873185527,4.06714648441255,0.998661645574801,1.38759849148939,2.16393907858942,2.11421038636693,2.16498898636112,2.15118746440482,0.703042247942673,0.719560113799813,4.54298909044174,1.57425273794012,3.60476697556546,0.944915596794945,1.76430820449068,2.73069932687176,0.729259231079337,4.02547317589268,0.2657818458833,2.77979318864482,1.23724233956222,4.00219476483601,0.540455638858195,1.90883756433937,1.7560413623488,4.16198606624821,3.75759231801743,4.68779208809265,4.6308535989822,3.95263951321231,0.0777751614642669,4.35322683843799,0.168588940621658
1.94405862526227,1,1,0.30334559393853,0.464308873185527,1.34788865405552,0.871368950623227,3.48582888737271,0.513200285217639,2.838140788446,4.781840047192,4.02368897095334,3.2326285732913,3.17888471181715,0.957174273789478,3.30458510226835,3.33382899632119,0.330882210901794,4.55744901979433,2.79944450484293,3.32012199051173,0.464160543924709,3.22252063833299,0.659422630625793,0.717468590934964,0.838398841203576,3.0390401822123,2.00077170316186,2.62811488339271,0.641507434226937,3.93987555827966,3.9836514998678,2.89837433050658,4.51347530168367,2.60596669710963,0.471191441987243,2.18732910116881
0.828369982738148,1,1,0.30334559393853,0.464308873185527,4.12056803213673,0.401018983359876,2.77868975740001,2.05492295950412,0.124724319936283,4.89640500489919,1.88885641593497,1.75439305876873,2.96371390792641,0.0038524818724972,0.608321786486859,4.2426754223705,3.805080099242,1.22708769006432,3.15825230518619,1.17917150917338,2.05951167104096,4.47087605485624,3.04805878726226,2.33072237400919,2.76516698647998,1.4120688338567,2.13957108626641,2.18177553221816,1.49117066749381,0.347251264352763,2.41866903742353,1.9407744576598,4.90021306400341,2.67313634814602,3.16781576887636,3.187331433932
0,0,0,0.30334559393853,0.464308873185527,3.93744801072971,2.10604121632244,3.55413394378088,4.64037133187141,1.97470730949666,3.99163329886314,1.59354364858814,0.0800506193881267,3.38038708450765,4.49519236448607,1.34020177323716,2.38756273456607,0.865166531382366,2.28845793608478,1.86402062354222,1.65077801345179,2.04224546931947,1.96835676159276,4.09273091634191,1.88063753953288,1.87474755463894,3.25384144654643,4.35470352557207,2.18636420734487,1.49847710453377,4.61333102190101,3.2527012406061,4.06987444639761,1.95768532719332,3.99318838956318,3.38125367235339,4.97708813472261
0.592090472280512,1,1,0.303071363836498,0.464308873185527,1.24426459618364,2.22214356190776,2.32881202937306,0.691558934986007,2.01282549701443,4.21062790069941,2.36777884497167,1.23194450361144,4.71580780073182,2.16493820794101,4.51719430047804,1.31177392568047,2.92457762725626,4.51641692963083,1.80737865339326,2.91515173097901,4.66443426165046,0.907512120189261,4.81107924617678,2.08069380110346,4.1715929177632,1.17349548485691,3.39492598126034,2.13795579074966,1.58912340365485,1.88789128331333,0.239037973568942,0.472364205658494,4.82781790192293,0.611446475304972,1.67531502997853,0.78032774880073
1.20550593782626,1,1,0.303071363836498,0.464308873185527,0.662350921946526,4.15573010574489,1.27197952464469,3.22481590887842,3.0707436802736,0.0209819224305541,0.529028534080612,0.717008804696406,3.11453558705717,1.97213437524357,4.09077473722372,1.85476450323771,1.68379019263856,1.27660389730662,3.50712612556225,3.26719128730856,3.78703507894941,0.63440918703864,2.36591712250945,1.85942355943977,0.895743569789306,1.40720481202819,2.62446958573951,0.869443592136462,4.13460320120519,3.36353071977152,1.95913262818981,3.68110093696979,1.41050177482062,3.11281158443427,2.53949105059754,4.17762905795563
0,0,0,0.303071363836498,0.464308873185527,3.9803001390454,0.027738906688598,1.49977248696073,1.79094560068158,3.25872098062322,2.22902108235205,4.07164537773323,3.3567735056043,0.564863528415204,4.90420524924497,0.284234999956455,3.57767824497361,2.69884717233912,3.29088660887131,4.25290634621803,2.88682408298941,4.53250653155654,1.52296330405536,4.1415671122161,4.94046972352998,2.57762109349841,4.93153300310887,0.495046972741152,1.91417586285531,4.57485588556141,4.48180887767012,0.882759279314561,3.16368671999471,4.08102663222673,2.35850668359438,2.52968990409154,2.31701668903066
0,0,0,0.302317461834817,0.464308873185527,1.66918416107138,4.7126195847459,4.66920599392241,3.17403347150465,4.2993708813928,4.62311799416819,0.511326572142655,1.63456981536976,3.59684600509368,2.8576002282596,1.35953954064255,3.09170577386473,0.882839519517715,2.77736582819872,4.87834712403612,4.80211913628923,3.56847803719371,2.530357083689,1.80418190579705,3.75865122694251,4.52877260813669,2.53349562949079,4.93305675918507,2.86172480907908,1.17439351272163,3.66307188362522,4.57478105384892,2.27680385143484,4.65842606146969,2.51241299767399,4.25221623861758,1.22070212795078
1.14365631961667,1,1,0.302656782352292,0.464308873185527,2.16476670366595,2.15203161279165,3.83280169055196,1.11848166425488,4.67525075357217,0.41090484393135,1.59107371682037,3.89325421566145,2.21765567679693,0.0396973480352797,3.50870672472554,3.6811247044317,1.40044063659825,4.13682103348806,4.07849341167493,4.21787688629208,3.14848440625375,2.02319270084756,1.46714572946463,2.34724351479674,0.18288692986048,3.29048772358279,0.577137073893207,2.60913061003939,2.94146113139138,1.71817181293098,1.69152751906106,2.09384520050853,3.81760544364286,2.77722821335335,2.26507575905019,4.07819950347936
1.59356179161951,1,1,0.302656782352292,0.464308873185527,0.0522813637206615,4.56254966608052,4.89055232370042,3.35816370704684,1.25913553208365,1.87263412112154,2.34151098101637,1.48970390990624,2.88821686254513,1.33086271962499,2.80685879879227,4.01308991766385,1.69595603733435,0.788729080267063,3.33230805377794,0.110852293969319,0.234896537575929,3.23010795961605,1.52390819758921,3.47015654758946,4.16454967716311,2.85288347049906,3.11364324542187,4.0046609027683,1.26758586874012,4.49023786088718,4.35045212356534,1.03395578818514,0.656788983973829,2.39667010963811,0.692802234081486,1.06946813893341
0.934415238639665,1,1,0.302656782352292,0.464308873185527,3.64595453282139,0.7655934171873,1.8196800966826,0.0139977323600415,3.4687448808907,1.04285954106231,2.79088817220383,2.22871551761349,2.77271444003611,0.329730759756089,4.78713314777965,1.27383897673419,3.33347470149074,2.00958011978615,0.810633479817122,2.98818870680521,3.21876725233717,4.62359994498778,2.49200987112798,4.33979686018998,2.91009112439951,0.805035129862279,2.27040592417258,3.1900692698182,0.0287513169502557,3.0943510705475,1.32512280119458,1.80140778861184,0.2074758628741,0.0980218552984696,3.82381778176006,2.79284740130101
0,0,0,0.302656782352292,0.464308873185527,1.54972944289057,3.82445935236164,4.53949401105605,2.85166409176474,2.89513217522006,2.70897501162782,0.240380358049471,0.0628442324051987,1.31560498575849,2.7954019462196,0.648810633726017,1.49784026799604,2.4778977816231,3.1098900742089,1.04386217173086,1.41092568842407,3.73276704812862,4.66220446920289,3.85273409373253,1.27887100986102,0.306702347846372,2.29940551813938,3.2280781194291,1.72786235053387,4.67768859391755,1.44637485082736,0.724506416010076,1.02864640121473,1.13383242702575,0.88458177663311,2.06324570232224,4.32289276197851
0,0,0,0.302179328258106,0.464308873185527,0.0528011782464105,1.96271484049685,3.62728321101802,1.90407823657709,2.15904083737322,4.5097666810312,1.48477758979018,4.68939916688402,0.430984295375252,4.32273504483592,4.38979738967046,0.576281773728272,3.76038026301071,4.58326567422843,3.08090749546356,2.60019051544135,3.56471403026708,1.4881861587682,2.62933414928038,3.53690538032731,0.761762549714833,4.2443358706784,2.65516316358617,0.335889697751519,1.61936870090966,0.408719577612076,0.825606716998405,2.34869990724813,1.70376103468674,3.7028300039873,4.57012585065316,4.73683303581188
0.654433198126154,1,1,0.302739165125819,0.464308873185527,4.99283948920043,2.07312524309672,1.57508134930493,0.776421327684008,0.828639376681375,2.10236701276827,2.49234836090115,3.82506967573697,4.02294257044784,4.76230193470806,2.08014350987828,4.78011146067443,2.3667502974777,4.60204566679817,2.72280876533827,0.569456524422978,1.75020563527756,0.707759166138644,1.36347781128321,1.88143387876372,1.42245493798164,1.49425750589175,2.71414494082048,4.74512646465093,3.03866606308943,3.79494723152382,3.08270993716108,4.10946811682866,1.76006304140284,0.241031882631157,3.63073006965374,4.99912855781352
0.764644687109483,1,1,0.302739165125819,0.464308873185527,0.945314886107066,1.13843979205769,0.393951135828094,2.51650315058531,0.314513243353213,3.53000588155147,4.79361845363035,0.178975729076047,1.26994847843753,0.14969206030287,0.755947818358755,1.10535916095881,2.49045647622222,4.35946838349521,1.16287512061337,3.73410287266066,4.69832033448865,2.01087154016039,1.90458945142261,0.874654147370948,2.763609461318,1.16653191888429,2.40733019047424,1.79452840798519,1.1692976208241,1.27805439009915,0.0738660715315209,4.86391931397796,0.498131596187211,4.03633405272103,2.48773461230578,2.18749298252099
0.611391711557833,1,1,0.302739165125819,0.464308873185527,3.06916658249389,0.316354556236821,1.86775139247601,4.99521417546996,3.07494179156874,3.86713422509021,4.40703285544238,2.82062531141705,4.37862863570534,1.70730772219363,2.12632399256806,3.37582161067321,1.80655840448566,2.00483600145463,2.6162893018205,2.88121128751009,1.95224111118516,3.95536597853333,2.74483932097038,4.08460117912588,2.99240530696262,0.937186263793561,4.55630710865204,2.4688737455237,1.6233650272035,3.8156402586303,0.351078901679817,4.15403015793784,3.36632236079374,1.6838284663992,1.48756065321556,2.92964430131692
0.700152161410465,1,1,0.302739165125819,0.464308873185527,0.0861442350322844,0.405925961209062,3.20929879131377,2.93377394838729,1.56533953546979,2.51776442664493,3.88980741136173,0.34246499252383,1.65281654445616,0.377625835994057,1.11795503057409,2.57010125868968,1.35572171420668,1.58385575037269,3.56866919576087,0.927689136024709,1.38928196192953,1.06656957176647,4.41547177023904,0.93162680310215,3.84014719018604,1.21018765585259,4.12415961193904,1.28687915097656,2.00480081878417,1.13086423664736,1.64449595239059,2.80688622142304,2.10783481177209,2.42067895099191,4.75393831050478,2.10486042917917
0.992978654101718,1,1,0.302739165125819,0.464308873185527,0.335448989165469,1.57314587577635,0.592719433751881,2.10200063860014,0.503694389940504,2.74649606342166,1.17993847182506,1.09938231557616,2.32881233183991,1.50941533323103,4.48826933994083,4.72730639026704,0.622339408008727,0.47540649562284,3.2152410703926,1.24716751536109,4.61823999879551,1.85937231912498,4.31084901523327,0.958025892644171,2.21569342133618,2.96738898551659,2.27367786754933,4.63617779973284,4.89514343650668,4.18556911631769,1.9535682343828,0.267494650817323,0.857612442537064,2.46354285104592,0.644017857645,2.51755032392616
0,0,0,0.302739165125819,0.464308873185527,2.97415473594656,1.21551581345125,2.83496185823867,1.2417100669115,4.83127133751258,3.08137926026056,4.20723859177646,2.01536673781146,1.89100742184035,4.39740711610338,2.49382129408415,1.40033381079526,3.63405344572978,2.76081639855087,0.432578435882528,4.16062702821472,3.98341586989371,1.21014570288126,0.296440722759994,2.21047393904307,4.25162500595189,2.80656484524186,2.5929988091704,1.89497442844181,2.56535363392876,3.48091673680808,1.31414949152129,0.671066626221337,2.20502463674572,4.31369936621682,0.277870232582418,4.63571437203108
0,0,0,0.30233196409724,0.464308873185527,3.83898803871715,4.53835062651334,1.05847383491261,4.04244519053971,1.04821433836366,0.654410064722897,1.19165632699095,0.511186798374957,2.88227280922409,3.63840748063127,1.61101953090686,3.13317107486378,4.52896706324392,1.11976351346281,2.96610065594513,4.20184977533004,1.84044669554794,4.32090651300338,3.47810453448595,1.70059590795191,2.34401722383853,2.18826735995759,3.03455557760856,0.948700505084549,4.84753860004918,1.29102504490772,1.17086612155842,1.85651193639578,3.61744385182891,4.2181517570784,3.04864371292875,2.37149567264914
0.651333876527463,1,1,0.301721261892528,0.464308873185527,4.80330319240151,3.60007147542982,3.04318825864567,0.513265144010923,3.03529748285599,0.840476481414059,1.50806428216304,4.3530381536634,0.0847710892162545,0.271036542204638,0.594574461513778,2.69700005535915,4.41335421264804,3.26653204881395,2.38568690435002,1.97425709421274,1.09093323122064,1.43496287009651,1.54651897188149,4.73262258899624,0.33069927956018,3.29277328843338,3.65961341620125,3.01312373649638,3.38858552294087,4.65648271763369,1.23713609451413,2.08880911798802,3.89325781391954,0.44276621380782,4.29446852657419,0.393165371945474
0,0,0,0.301721261892528,0.464308873185527,2.99874919030325,2.64756401716828,1.33742567163312,0.796508024387245,4.58818133344166,4.53377439372515,1.08638073328107,4.96491088967178,3.48024867317126,4.39504736592635,2.59743256729475,3.25376567761541,4.47594400075318,3.11349014423282,4.21882519100493,0.722520103626776,1.89979641800633,4.38891241534435,1.08898816214547,4.47107278772642,2.83497418480842,3.86662028158718,3.85703414193816,4.58678024160275,4.15772020474517,4.71895047970133,3.03328654871686,1.49048582688514,4.20384767454398,1.48969697550441,4.02234846513118,3.28513855695602
0.71149891088823,1,1,0.301556266809082,0.464308873185527,4.30150948132418,1.196050559965,0.455832822412165,3.04541110650437,1.7561975499242,3.75116052848041,0.137108467863746,4.6803793379113,2.48343985486675,4.69383089369841,4.71365672409677,1.91533243079219,1.96612167340275,3.36977134085673,0.549878031386566,1.99501057036073,1.62539117222167,0.000453963452977657,0.307685920089348,1.92880656376731,0.339193987340288,1.04184538556096,3.29278327601181,4.82311739308881,0.770699263670849,4.80841796283881,0.0128176069510777,2.47485270729969,2.99963331337693,1.96931270798031,3.60347196521283,1.42108425815785
0.943359412169935,1,1,0.301556266809082,0.464308873185527,3.07753316957869,0.249372384995446,4.03301490114969,4.56253746078139,1.39340492742908,0.618353704244486,1.95082979548945,2.54677905340325,4.95135585868998,1.52192568262443,2.20787047016395,0.250902986440954,0.751621560623796,4.23584752618084,4.43692598564284,4.9157047908581,2.00053797505384,3.97167311049865,2.8015025337744,1.44884015273448,1.66467981781265,2.60342288621984,2.62893489759855,0.761901519187173,0.971118562354786,1.93756074703876,4.90924498758817,1.85215108480556,2.21030047627126,2.11992599115915,3.49376313881404,1.91970122782681
1.40755698142786,1,0,0.301556266809082,0.464308873185527,3.04933595361659,2.64331017713332,2.28828879449501,2.65247582246266,2.99432266108067,4.27741097377356,1.66391111148166,3.18544745393795,2.12263275067596,3.37698482707334,3.54472406814114,1.76652777645441,4.87326430106293,4.74211578002418,2.62181631405109,0.443277088605339,2.89851552691267,4.36878431373969,2.86309266277109,2.68923258225967,1.99008148138291,0.00293827753418074,0.273772379233228,3.72406568983587,2.87839508519425,3.74687649539637,4.35679448780627,3.78810073027726,1.22297559005533,3.5370518151467,3.30168157945847,2.66664863878434
1.54303019496348,1,0,0.304236855473093,0.464308873185527,1.9662831395463,3.68360856524929,1.13173188741281,1.24246752959971,4.34227297637914,4.04529119606353,2.88296217979396,1.94025317577087,1.86669670924759,3.17626344086876,4.56392908359458,4.13527467048318,1.61166054287145,1.76851250693107,4.67378865538188,2.4456410404571,2.08430083052071,1.07492960682928,1.3038320818688,1.21617422095477,2.71558270922613,1.01218312400873,2.72730060851715,4.74336773345848,2.40523336987107,2.46516520943919,4.72386968390582,4.11768134368918,2.62009614527514,2.07988513309811,4.81416566313634,1.41410270618803
2.05011076404637,1,1,0.305792712043206,0.464308873185527,4.50557089760821,2.53520416194133,2.10776891132826,1.99982511709784,1.67454409953471,2.75264031177358,0.64631212263273,4.99272754043979,4.43562571532167,1.32415437236006,3.61523577939002,1.20606102168054,0.23833431972734,2.09065454131158,2.54321317236598,0.598118836976366,2.0116947124561,0.410209772499595,3.625628288863,1.2245693016507,1.38161201568203,0.257365858645623,0.808219890561313,4.41746275152717,0.539361093390014,2.48520030751447,0.0525612295142841,2.9683204050255,3.51710245949443,0.963920668370331,3.31930695630093,2.60449771240912
1.6483280695501,1,1,0.305792712043206,0.464308873185527,1.99435908287167,3.27690839942909,1.64214228241371,2.09332026349623,0.475534572001289,3.9497435709412,2.03627997518419,1.42564500674889,3.97852495202284,0.401744400730856,2.91597621070807,3.17730760952814,0.500823990916701,4.71436637050793,0.932735174309979,1.33119606174082,1.1324055970353,0.768101598053122,0.00789566097655958,2.58115033777932,3.41432763204364,0.326262075268919,3.45564690967511,3.75172881430728,0.532073472779874,1.03205769580747,2.42568474868698,0.238824473893327,4.80426730317037,3.92715315189948,1.62359378252539,2.1774831492615
1.41663210718679,1,1,0.305792712043206,0.464308873185527,1.22165414817093,1.82722793348607,0.0112847813119149,0.0531232916362123,2.18086815774683,1.77498195133698,3.57132440660075,0.781237808974576,2.56054466538209,1.34725461449088,1.36869208791091,3.86203909005086,2.0841474407836,2.82292740064244,4.54363923486168,0.180465219479693,1.60954159672043,2.22235045921501,3.74659124683359,1.01321391816561,4.76550961659366,2.79652336264457,4.62551161816159,3.80729754634149,3.35073245621264,0.700420779756764,0.26030993937905,1.31910306780649,1.04779133239164,0.34958348293011,4.08562534436839,2.14192990743427
1.07639797710232,1,1,0.305792712043206,0.464308873185527,2.20233583659508,4.00556335049969,1.34649417159748,2.24948069495061,3.91061349822569,0.428634657838776,2.946220907199,3.71826364164787,2.19383563594322,2.05736789060844,3.4227294360501,2.77291592575148,4.97272554959443,0.492863475221122,4.50763098159016,0.778010020805054,0.656841856030802,2.61654378772229,3.06789267496369,3.69799392717929,4.33356345421221,2.1607649828062,2.70853022166578,4.57276375433168,4.72133277088559,4.2435308251839,4.27994423234261,2.78792450808939,2.61770963689823,2.05890888439447,4.22816410988914,4.59251733867027
