Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.47788288466126,1,0,0.0926600692038875,0.216232657454211,4.70769594848293,4.2298009125444,1.37666381707843,3.40900268700925,2.55830094005242,2.7607414721846,1.48885627386935,2.02340263800416,2.11550517391366,0.986611869393972,1.54721828499214,3.11828883036443,0.408644062270409,3.28640372845922,3.95979837684192,0.515166581824845,1.10754122498315,2.36968342721135,0.535216164612774,1.29205063171917,0.278233852216979,2.02972006242357,1.67316286713889,1.22302461545574,4.40166745020255,2.22124051907738,2.4289199016395,1.2778027888152,1.02953275029736,2.73038829669408,1.79088451444757,1.37460659168924
1.30961985697314,0,0,0.0927220393304814,0.216232657454211,1.66016685792822,4.25372234984363,3.30281459679979,1.55094519786307,0.511793666814196,2.8426307767328,2.49912843236072,1.69065752070258,4.80173135606018,0.820858751427924,1.09008205027446,4.24587938342991,0.373169198115285,1.96037697146341,2.48567176334046,2.06206495107129,4.04499964329749,0.729059403492977,3.38843526554487,2.71385634125945,3.20557633935354,1.61062206694471,0.994128495523192,0.0786146037794916,0.55848806139633,3.9387335791609,3.41718366231818,1.42027838513849,0.202642392121481,4.93240648283089,0.478224897625619,0.438618293829387
1.37882048200885,1,0,0.0928098910308197,0.216232657454211,4.08919799043588,0.493641921380791,0.852903376023148,4.19695485945334,4.92150266613992,0.650991308894548,2.97284777196567,4.56368046138779,4.13671829888953,4.23718571075343,3.85843555862027,0.792623208025731,0.857086334158629,1.12826334046661,3.59997394262026,1.82805001629362,2.15717932954891,1.32187559143058,2.05243377240365,2.59961782037542,0.616735013863571,4.56564120963839,1.71312793906663,4.81962991338104,1.77593950624351,4.92950770030653,4.38215304721893,4.80224458090219,2.12433253858248,3.7167630376278,0.945468931919472,4.20178296758544
0,0,0,0.0927715762559358,0.216232657454211,4.58740498923157,0.962256801760873,4.84398104455817,1.82055535655285,3.62084785327446,3.20273174491724,0.806611963087501,1.67076956513631,3.45761399632952,4.27315625163941,0.445056574737647,1.32634239598262,2.11557995070382,0.601927960899487,0.510925162305998,1.8503853516158,4.54688133793751,1.48719189953006,1.75666736801063,2.92298555325422,2.07573390407007,2.91624631485757,0.912529458738585,0.682481156028484,2.3359175930308,2.41176112977766,2.6795906504168,1.75250158196895,0.452861491469535,3.75580802289273,3.03489878626559,2.24255044465186
1.53751016865028,1,0,0.0953648798219352,0.216232657454211,4.84434664215737,2.08538433585534,3.36492911747091,0.522147155290607,0.0761856415753254,2.35832260033998,3.47265703408807,2.61034617344736,4.21415778339981,1.0132413033531,3.80248233871321,3.53000284349189,0.441399340086196,0.292844581151225,2.90420326131166,1.95577105001784,2.25137903459887,4.9207045167327,1.95919593803341,1.85215621881949,2.73160818733538,3.629858473125,4.96436115640544,3.05708430513745,0.690251645129152,0.602326311384108,0.173715518211865,1.24570386498759,2.84132881446686,0.216162110587387,4.94572776250774,1.03566469223728
1.5610502096928,1,1,0.0989874663587409,0.216232657454211,4.24466247714591,0.63616573430245,0.88736466427212,3.19484689304996,1.06456418349961,0.461779264443172,1.66553033910358,0.756244453000973,1.01994507843466,1.15188776811603,3.9115518277355,1.4291284412485,3.23304697415534,3.60202164108831,2.98590819411795,4.35389281680985,0.674719350719235,4.55026675514238,4.1860419800539,2.82727946971368,3.06063455424506,0.657068128936253,2.52149320834208,4.76682340505965,2.10362566542773,1.88585707471105,3.38105348304787,4.18249832130033,0.0211449355799959,2.67341574549709,1.98735139210216,4.51295478740057
0,0,0,0.0989874663587409,0.216232657454211,1.16288005700758,0.263686641014178,3.4680286529035,2.94535583559786,3.51647370987322,3.31595776630957,0.307424970744792,2.2865262120476,2.00413205990662,3.07833200501728,0.801335255193964,1.57925243702179,2.29765626989181,2.17263871074868,2.09888507140764,2.67445491212582,2.3270127552844,4.84472071610575,4.51859463719399,3.14971826584584,3.47365254711525,2.43855236940433,3.58233330592899,3.92978659833827,0.488194145455715,1.95255450987129,1.02331487970357,0.975360223048602,3.514997435825,2.39249101051826,4.97087491224648,0.122821587567543
1.35510545153272,1,0,0.0987432403284828,0.216232657454211,4.156444272791,1.60338399715646,0.65516809594409,4.08552504736204,4.98602495215796,0.2354971541579,4.29735456898555,3.60925477931578,2.92338685323351,1.27113678028443,4.51191168717843,3.43543294960153,0.512608150922421,4.93714959501393,3.26078981358875,3.00335419292699,2.29415707041904,1.785686229978,4.36629088568883,2.06049678356993,2.37480932021237,1.5157914303164,0.0254958838881403,0.411797550801733,0.206447042628233,2.70790859167878,2.56727664801886,0.857365175418379,0.871078743014599,3.48526093063544,4.26568712452784,4.60045361500479
0,0,0,0.0985659617568968,0.216232657454211,3.82766810436127,1.62033806437885,0.417662493051009,2.67794542210957,3.06167136853475,3.01216511779666,4.0686312946881,0.852151165432938,0.46306962320981,3.14478885419308,2.30141492579194,3.77977633575761,1.58033799022365,2.80104259746037,3.46162340971964,2.21501009411508,4.35866719028198,3.02344606067179,1.40369248718192,2.4361755583721,0.754441468932984,4.18392424769464,2.10201651652984,0.34223263437103,4.77509634980625,3.63191643197539,4.46159600507016,2.72784884349284,2.31020812274865,3.66185805932608,2.77098026627453,2.3420000932338
0,0,0,0.0983257704321694,0.216232657454211,0.261416239463014,0.0787381226807549,2.54603914816022,1.65271118770702,4.03036234496132,1.38400955140581,2.79117458069073,2.53524131575882,2.26524504248748,3.81518515428686,0.0929915406296622,1.0543548243398,2.59177079386561,4.25727413797441,0.574647334397587,1.57106224241312,4.9155070483473,2.48089757239747,3.87166056334275,0.456689939544591,4.99224814521193,3.59066819587972,1.34069738334439,0.341303895262552,3.57329782686684,2.58607661021378,3.55257501137836,4.83696725519807,0.157363038883034,2.3997584137294,2.02489051118604,0.469701234254917
0,0,0,0.0981576442351074,0.216232657454211,1.16265271559775,1.68427105345365,3.58665123901053,0.491873867887214,0.722759185635842,2.288186497159,1.84489188828998,2.18343454080034,2.88876136596232,1.39578442996268,0.61971901130041,0.151053623700953,1.35735842927341,0.798570157829681,2.75998052733351,3.88164111557604,0.0350688404692534,4.5062290414837,1.68452089758369,0.776677671725833,2.77761251777813,1.58196761020167,2.83922455147471,1.19660771415803,4.47677528851396,3.55399538490299,1.66208613237219,0.89637181807442,1.99343034020131,0.0402214358626879,0.521894015350103,2.9923690691799
1.57714850066147,1,0,0.0981784182885102,0.216232657454211,3.69996823335566,2.19468310897709,2.60546133087872,2.94424620795932,4.01890238520398,2.65578800428353,3.5683767263785,4.11662264695721,2.47782799804036,0.780541826585293,3.22482171710834,2.19438795696531,0.938514020932924,2.45977695722413,3.30757683720034,0.645347909194178,2.53024415693653,3.05231973117425,3.42548316844643,2.50251284999781,0.430289448654013,1.88941735174276,4.02079801126981,4.62797735189849,0.559817119212125,0.204936834282388,2.12783313642069,1.14280880238063,1.39387174031241,4.11096401999629,3.32762066842705,4.12157949908874
1.53897867841131,1,0,0.0980391393113055,0.216232657454211,1.80349348803367,0.442368829045676,1.7746033428448,3.14888862329631,2.42301335104874,4.90856704551799,1.73085533291956,4.3487503985211,1.36177339310098,3.13555174957713,3.90381057447895,3.04064704608499,0.109582596641107,1.3055887756975,4.67992180860683,1.82857707295326,2.26563658175481,0.748621700572137,1.68420307889804,4.31450846170587,1.71749920357235,4.9014847202026,2.14134696132723,4.64310320028641,2.99240652908105,0.338570207052604,2.2324275213146,2.85136060198504,0.82684642595252,4.56516993213908,3.47645228385264,4.74042305621829
0,0,0,0.0979648170181326,0.216232657454211,0.926580474377428,3.22669727908763,4.98113258666221,1.69910915488025,0.307129152800861,4.77347491039346,2.18426615307621,2.45278620529432,0.170631956389234,2.73143436679067,0.678317657295907,0.938172789495891,1.55898296750787,2.85164510721966,3.95949159215644,1.270470110456,3.36525254746422,2.14083177293873,0.89962051727327,4.03310457612028,1.51709415780629,1.63509673395974,4.39772047038501,0.833832714904053,2.50410895268055,3.47063965969309,3.3476248095963,1.55097734349911,3.85184919332509,3.59383978232982,2.28969927974155,4.43376005260723
0,0,0,0.097732060398819,0.216232657454211,0.973723112822061,0.173216440667992,0.87671767865679,1.19940804379865,0.463620376044153,4.31419416131659,1.00610023290916,4.38611249554925,1.34606086481095,2.05079960545002,1.54149786812958,1.48453127805042,0.864355725771081,3.10569429127424,1.29516181962861,4.6278517849161,1.7908837833954,2.81423492987427,1.99824056811504,2.3424138476063,1.20698121854629,3.0505004131382,3.37285176213086,2.12342185150478,3.39530640732593,1.49024423769072,2.32056940674479,0.430080113515318,4.37109598091827,3.1243882294441,1.48767500291825,3.14242405196042
1.42517648402011,1,0,0.0974979465718632,0.216232657454211,2.98024655887464,2.40778149602753,4.29229339953735,3.44386199128846,3.70117435448519,0.00884200153812353,0.848001235233098,3.8878446663037,1.87771065239169,1.95186872705976,1.60939369427496,4.62236834868827,4.12021591200942,0.638876021730883,4.59754796641128,3.24374964587901,1.07599503278647,4.58249129214259,1.047321169213,4.96674152191619,0.269929691683928,2.35839768323623,0.381240332793823,1.15731701743782,2.52164601100651,2.01644218755084,2.2364062732021,2.33437163350323,3.82488589659426,0.863501746746184,3.08284256957766,4.56545111697097
0,0,0,0.0975445961857719,0.216232657454211,0.478620201695879,0.918714082368612,1.53344786385844,1.92003765762617,4.94213323756414,3.56738528310173,3.61595116170768,2.21880177071887,3.97634316706725,3.19708737622093,0.664623829507107,1.16654646936446,3.55124250052471,0.236257425989064,1.05526007518426,4.55557328270905,2.5405723510282,0.231518067932311,2.16638314030224,4.77931511621988,2.62996335195818,4.65196322861327,3.85645367983746,1.33224979339805,4.86952553160325,4.62947622387467,0.644940430139365,0.00302620042703261,2.36108542869588,4.97857263380379,2.12288575038067,2.01111542545481
0,0,0,0.0973522367094834,0.216232657454211,4.29064290534824,3.36355848636481,1.96089715670911,2.97593036902549,2.70096130123737,2.59705867516584,2.6330584238441,3.23605103396659,2.60304669018762,3.11800942182969,1.19614792128509,3.81132235843069,1.83202672506401,2.97059363065532,1.83776834686511,4.32308622905926,0.315713205789024,4.69650112983464,4.19902147143042,0.742401550591766,0.32771541440005,3.11947825910259,4.70006226785545,3.12376775810948,4.21132830766112,3.72397416239256,2.41448317171604,1.78491484379795,2.13661622475042,1.07162074200339,4.66394565888995,2.287616541334
0,0,0,0.0971296090713168,0.216232657454211,4.20211930592367,0.0535805443870446,3.96612304558366,1.67047948905674,3.93171342412866,2.0299236272983,1.16247830530685,3.57465616095007,0.881178225831812,2.04259983193588,4.41030325564823,3.13332956946539,1.13654549974933,4.77924123984435,0.954547301317984,3.78527035476649,3.71576016281204,2.39233153187276,4.61053799359226,1.06409745470331,0.72208696188417,1.28390147359259,4.18503981598355,4.46161094138427,1.44704106612975,1.89381258203356,3.15022271183827,3.10378267670942,2.67446034539818,2.94437980532153,4.90073211723609,4.32571619916742
1.41794505049857,1,0,0.0969220914273595,0.216232657454211,0.332870002270408,0.297628457628387,3.1428713403417,0.6357735636886,1.91348950696263,0.184277428804651,2.80098634751667,3.29654471677333,3.30208757151998,0.843068101888951,3.63044097415902,4.90428002894968,3.27902372708995,3.64510840876349,0.794161067669666,3.75422397632029,2.77337744261075,3.0782933961425,3.86906444685321,3.60220928867406,2.85138903630471,0.136762866361116,1.66098858149137,2.2304433843977,2.22815321606742,1.56149632487139,1.89738717363847,2.81624559090311,4.88158220117688,4.87396393953815,2.97864061997248,1.34930354559001
0,0,0,0.0969760719198302,0.216232657454211,4.90384463030994,2.75598354683608,4.59304002690706,2.80464400640478,2.2924545604916,4.35740337569352,0.388045603780249,0.853983423436392,0.140485301555535,1.98024915283969,2.09761149479646,3.16648422987219,0.693510116529147,0.889926000220634,3.61460747626655,0.261934047018598,3.25244547670647,2.62196434911192,4.1928546448717,1.30274063022897,0.412072948226163,1.73115489884564,0.673039020832487,1.89830369137612,2.79939282387688,2.38352404939399,4.88914635294891,0.711248471331823,1.73607403026814,4.71315923689894,4.07112904071714,0.941784541036954
1.3037050335472,0,0,0.0990362351535664,0.216232657454211,3.27906570665149,4.42819411008144,3.92908213693282,3.8635094117642,0.229351020340238,4.59744975391687,3.17864052527227,3.6241960288806,4.38183517273473,2.30442368886218,0.301442966181984,1.94405939667649,0.100528098504739,3.06540338592494,3.05868598806091,3.54729388652735,4.03221169386798,0.0560404145262322,0.00675632258829051,0.0113834151592784,2.77314613491893,4.96532185669163,0.45593584367894,0.476499884434436,1.66133109184625,3.39293029357848,2.68875153365454,3.09955510324849,1.43776729338591,3.87866381869809,2.44512832133432,0.806560679666825
0,0,0,0.0990242595562548,0.216232657454211,0.966084128093869,0.328696145581169,2.88816642118093,1.4319956833637,0.180937572013881,0.735910832358214,4.83650526514811,0.0765623180438219,1.97947644480224,3.68820952664089,3.92290926001947,1.2611521457262,2.78253702972616,1.40609307608756,3.92599920437164,4.90896649707485,3.88591274592995,2.32650895249811,4.94211915997685,2.09627336779651,3.14199613569402,4.07366893778435,2.54942893000256,0.0942019171817315,2.59661101914255,1.00662877353339,3.45409398229195,3.67947979128152,1.8523924201413,3.94118624092462,0.341681150735211,1.64961522836033
0,0,0,0.0987866098113743,0.216232657454211,3.59304616325036,1.10922398821629,0.593685640465654,4.25952835487647,0.381954174242987,4.60357170992296,3.3343442316807,1.91763424219911,4.30102287066967,4.64219861969186,4.85340339834892,1.35364618788121,2.68818585744714,4.49302480928916,0.764432650475883,3.70446464950108,1.95604251032329,4.09787245620667,4.03337688835426,3.36559922505619,1.55647217767152,2.09556240804696,4.08914447217756,3.20659315135274,1.05323951987148,3.76020793479453,4.40735140869291,3.45198738159936,4.13027860266981,0.338782408834414,4.84174075050137,0.431870987421944
0,0,0,0.0985506994289026,0.216232657454211,4.96601728666829,4.73295656966828,4.74298852171527,2.48376976397121,3.66062262355362,0.821051834377171,4.14601976739936,4.37653162187343,0.265197766920031,3.09674435725535,2.33762741697807,4.58680647086114,2.30992331479437,0.594293697461186,1.41053706366985,0.552942633499156,4.72365373756764,2.53707126561819,0.748971036726039,2.20500280538853,0.464790394374497,4.01664316245211,1.79869490323285,0.274212213135149,3.42523638729143,1.73853458115593,3.19334102732985,3.48441795335677,3.81203288276842,1.36217148710418,4.58348329705137,3.28538228027491
1.4137903277601,1,0,0.0983142998267198,0.216232657454211,2.46432128507201,3.49460541977251,2.65213993294983,1.55498649250886,0.240812192409476,2.10295602856856,4.83459477148147,0.834995424945991,2.4778980008491,0.666914594958617,2.3816703310524,3.42098297585021,3.48247727713754,1.90264897454075,3.88873248942589,3.37321925788007,3.14877504766793,4.95241633303265,2.11914621442191,2.11885288886553,2.49854597853519,0.189657101898711,0.753704556051147,0.586659610261958,3.42759850829821,3.19471558394419,1.41802741617155,4.49981859395739,3.01615859437364,4.40033975077394,4.75767000185077,1.55261939320506
0,0,0,0.0983586696336527,0.216232657454211,0.650124110901525,1.86836429479078,0.549703968064668,4.52870320089085,4.15947509093393,0.379078275920671,4.86238474574556,4.5942707761138,0.998210498540635,2.86281457227193,1.74171791621922,3.72459750253348,4.6874950362603,3.97747652996268,4.11296570450781,4.66082556016051,4.42169347856168,1.9140053494986,1.66423583588999,1.13930980202946,0.590519419599764,0.46101777376907,2.58954865912227,2.99852324343145,0.82917944106564,2.35299883854103,1.68178012445972,3.99747616945499,2.87843687655868,1.82071848357741,0.268155340857477,1.26638333928218
1.46659504478702,1,0,0.0986355439391474,0.216232657454211,0.621488322515695,2.91488689148281,2.02539150914669,4.1468388033474,4.46262844550532,4.27775068447428,4.1956592253279,4.38169374432581,2.49429067535731,1.65419877372098,1.97958106785937,1.85506162910931,4.85636031699799,4.92905748240133,4.55497188760322,4.84639456310295,1.63773449044708,4.41659579765231,3.90821591305645,4.64396630306787,4.79802626426634,1.86951937439576,1.82619157109778,1.66408013289525,0.211186356713042,1.65052595680181,1.10909598701308,1.24772353975416,1.409890689003,2.84727854191086,3.24437493849817,0.32693136987927
0,0,0,0.098460609826369,0.216232657454211,0.747535338792858,2.92771975159129,4.19168046795986,3.64542967406438,0.951367127951513,2.86660431671707,4.11425745650281,0.0625969106698843,3.64031311401406,3.28928164471404,3.68371450607709,0.807575932419762,2.83669776230857,0.276364371545458,1.13246003643205,2.07313187129234,3.53899392455371,0.129180421763033,4.73706314477044,3.90581485509142,0.0969065682189452,3.77148950528806,1.91988066905401,0.378058285966471,2.46750808821485,1.43616722607331,0.0254593060907998,3.87446465638294,2.4095702167102,1.31964426777123,2.36732303199911,0.880839285693589
1.38298220704264,1,0,0.100291933091396,0.216232657454211,0.892232583783223,3.42185963717154,1.93383408848936,4.3525586310109,3.44992669098134,1.441092405045,0.5369077359147,4.66807862818106,4.31900222653902,4.7875947877349,4.20656388512182,2.59603271891486,1.97399122622049,0.997265952432997,2.56185700994561,1.59048486538374,4.04903208459558,3.06529090685112,0.577636355514778,3.16000137512231,4.25679336417433,3.28989748060021,2.99864195337938,3.49899490872199,0.718390174363204,0.0810874148509411,0.818164147809413,4.02115861540443,0.746838535233609,2.94979238782963,0.950094050880321,1.01238124938188
0,0,0,0.100404549164823,0.216232657454211,4.34325182382113,1.71204536202266,0.712343023873859,0.870214037254057,1.42727933244176,3.02334019461465,4.13011644336003,2.06137591022649,1.45935089495217,1.94415545554826,1.43286323386228,3.15587585711074,4.24210338280142,2.2457962475919,4.33592207956773,0.366855041909075,3.63396777690442,1.45354733207289,4.74313734902272,3.01280417611705,3.81158382427568,3.22214361633109,2.85750003085541,1.19991964403976,2.24464742387132,0.571805474118823,1.05736370821407,2.45215848986226,3.35794325462758,1.08842767906823,2.77816544408115,4.38687041760253
0,0,0,0.100421813077441,0.216232657454211,0.175020295411099,0.179157214649177,0.481558809765095,4.29799165660511,3.94160606824328,4.34655627773566,2.745740830672,1.43353920755967,4.57300527127365,3.77852875989835,4.39126744977446,0.549664428939752,4.98660358290638,0.287969319480467,3.94560778468668,2.5870224187203,1.82561463790343,0.923338937902351,4.1317239357254,1.0063729943552,4.77767362831198,3.6622621395854,3.86529214513136,2.26832458569127,3.18901430213709,4.03739145436518,1.89412451841335,4.41520562896524,0.476231914338003,3.83542104579915,2.27611001165449,0.0236255023387616
1.5397648192032,1,0,0.100767302736112,0.216232657454211,2.58008489571813,0.907065811641547,2.06901546651638,4.68643397128028,1.81491517043976,3.07612498862923,2.99155410604135,0.658124409724452,1.18587430659553,1.23901054011486,1.88878691197055,3.31870099839235,0.500852331923403,4.01606595340618,3.35611371538637,3.55960849221737,2.58640449450729,1.38922792707045,3.73717386098949,4.36124618209899,0.108074722963822,3.70831813241881,1.98117069065949,3.13901815421946,0.910163511908068,0.338792265222645,3.36182998151552,3.45236602446001,3.00551160876647,2.43688400815647,1.69509242150592,3.32810758949168
0,0,0,0.100760561511104,0.216232657454211,4.4323793869558,0.854937942818348,4.02897272582838,3.81722162042489,3.9163550409796,3.30662304413632,1.40848851479837,4.69567430250084,0.0963003959384051,3.81186610446324,2.38760877842761,0.942757998483598,1.30576022419752,3.88845787066831,2.27969351352931,2.19568149170996,3.76062106012648,2.64637338287411,3.45651243503835,2.57754298968283,0.193022238551602,0.195876833377789,3.45973214563875,0.857380034807512,4.99253887198131,4.76834548060674,4.25576390598198,3.07309621300156,2.35447628955389,4.33335061806584,0.467877350963923,2.96298880327553
1.48409142843724,1,0,0.100558786853151,0.216232657454211,2.68004086363102,4.78607030318324,4.16213095866045,3.96895096373921,1.46655815085369,4.19551597103229,3.07755712882186,2.02136234551865,0.879264156414548,1.2542080154829,3.02833545927251,2.20247441536607,1.90413376626519,3.53099245903542,1.1753912606296,2.44759329750926,0.90095850492796,1.07888866243139,2.82573914813343,0.0431133047436177,4.95942245980741,3.63963369296392,0.561092725159283,3.4016515474491,1.59722405485715,3.7251162332126,1.83627241481681,2.90245049234166,0.486191141100477,2.8430581931787,1.36359963342107,1.56453831184752
0,0,0,0.100367077569406,0.216232657454211,2.61321683831307,4.0347765728465,4.39077088638368,4.19007863244517,1.30843716728907,0.746106496751709,2.97230654889695,4.43804509937552,1.26455155564465,3.54289997118174,1.15105571945116,0.917706256043568,0.512752770223158,2.90330269912201,1.42015155848265,3.05304202135358,4.26693033145688,1.13159534270381,1.10480653108313,2.33434292963192,2.46255798506347,3.88932802621187,3.74087261508075,4.63566563910269,1.19620324531244,3.37669709954284,3.62013101529472,4.81509255405076,1.08284619088983,2.59853331657292,3.39094245084513,1.06027630710141
1.29411280055501,0,0,0.100427675856874,0.216232657454211,4.91764430852642,4.37352859410777,4.61954062183447,4.53889557695238,3.17837549712639,2.91595858511363,3.61963807637695,3.53898679575616,4.75936783584697,3.52814211184989,1.78463635932086,1.53256916194247,4.40056898822882,3.92448397845061,4.83761659251063,1.78282576510933,2.17579866400044,3.69387359950624,2.20255489508798,1.0477495893696,4.06527306415751,1.23909630447305,0.641623846947398,0.287404645164056,0.85585152938437,3.71824167551512,2.35139253899546,1.76183325266554,2.10988719388291,2.11552556212881,3.20850040268317,1.12846943691913
1.58950959943508,1,0,0.10032709548412,0.216232657454211,4.38792272919305,1.37813404672115,4.1092025096819,1.51445385320101,3.08132490001091,1.06566330780804,0.508263768848774,2.03434007899112,0.634499166132662,0.0701460256916914,3.722178681914,2.85302972697852,2.26501075679575,1.40326035493041,3.66790900883938,3.87661759655887,0.559556710840545,2.06959329751617,4.61779507595718,4.85824916999252,1.36825602388268,3.6961632854171,2.42469115483429,2.48996028566978,4.00921376129413,0.869508432721731,0.661520799317508,3.69664048426138,4.3379412101095,3.26420483119556,4.98845413839824,0.906040111126067
1.57325098352958,1,1,0.100439665340602,0.216232657454211,2.2228210464517,1.31505695800175,0.970068323142448,3.29664586792593,4.68408960886622,2.64564009756418,0.434041995935839,1.71464326238811,3.67811388997228,1.92271524427127,2.40988856155666,4.00934660381074,4.78005761731095,1.83208114364244,3.14769932184434,0.444323166100982,3.88550116116743,4.12217020293381,3.53479710844281,1.48082290841574,4.48869022707295,4.83179238117822,4.70057671218579,4.56187934388429,2.95340628560738,4.16909790038911,2.87196029690126,2.06125037097312,0.248585258200019,2.9065448076874,3.52714734139302,2.46318599675616
0,0,0,0.100439665340602,0.216232657454211,3.38735905887953,2.94707243263708,1.90462410957973,4.6970352121108,3.75283223162736,3.70189004286636,1.44650036085287,1.32453541263579,1.35068013454158,4.44349507981064,2.16226590547912,4.0908661213692,4.36485732572778,1.50169312649476,2.70239035557984,3.78221775573881,1.84262819846224,3.15404769883793,3.07595027269533,2.22481426853067,1.07241287099319,4.94373121457122,2.73229605954766,3.29237700428953,4.5638985972996,1.90448018461324,1.15278924678672,1.32473897698456,0.138172433924162,4.9395311278856,4.26502279474731,3.24676044271006
1.3634774591401,1,0,0.100225157405668,0.216232657454211,0.963472681240711,0.948078881387294,2.36897755939396,4.33975865358216,1.13388352019826,1.26956052682345,1.2937861392261,0.350702876033104,3.78306254770527,1.71238828647717,1.09547659671182,2.17552628640044,2.24194041232007,4.61491232805525,2.68471346101731,4.50277190878019,2.36013477219897,0.218561439205046,4.44221391020955,2.78773168245992,4.88072335239642,1.64824307938655,1.05261173050724,1.07924642389366,3.78913288478573,1.02122308580266,3.18179200434583,3.45077616273574,0.960841041244485,1.23986646234308,1.13945666997775,4.6001421761289
0,0,0,0.100173039411702,0.216232657454211,1.04509619506836,4.0723677970856,3.59495386654465,2.78941366510661,2.75506602670652,1.02129584731664,3.78290034278324,3.61272562142096,1.16012080334423,2.94283496425464,0.814873197411697,4.49969864241364,0.782130755272141,0.986712244500965,0.93588715661428,4.5732379136154,0.793321883001303,3.49276747425079,1.29812252579224,0.607552797246875,3.73737142349835,3.8278235882518,1.9264224465649,0.647559479157335,1.22180932155316,2.19778817667064,0.789032793426851,0.49672719748217,2.00886285363387,4.8873699205655,4.53576678141158,3.68905311704116
0,0,0,0.100162030825059,0.216232657454211,3.96651312611968,0.51379985464559,1.52341072051172,1.84783867712453,0.992239932727528,2.2808078102546,3.05154002141673,1.50902379718236,0.287460772284978,0.737083796264859,1.62711239731538,3.90851001916896,4.83800269533179,3.53672325845969,4.69398809917255,4.92216951717651,2.52824084296234,4.02399223796667,1.91390862686969,4.82670225371841,4.74139574528599,3.29887728107703,3.48785539375009,0.495051075360909,1.95432757157767,0.759259244355666,1.75968410194323,1.02067171706438,2.74634240507451,3.60047884487202,2.19518033812583,3.06653012787908
1.44597008932782,1,0,0.0999358438074525,0.216232657454211,2.48098183159426,1.08719091330949,4.64109831783092,2.57071857422741,2.59131551779966,2.32413927300085,2.98826534621613,4.5448268327539,4.38809312271458,4.69604790783084,4.79081376674401,0.548970713986718,2.15433633835035,3.60075504590918,4.1156555901279,1.0746667374168,4.82106530189418,3.87729349504965,2.95172957362958,0.267308703598794,0.829025701558038,1.29537289272128,3.30749490927094,4.63259176501175,4.8695382630938,2.07898448101021,3.72272606137858,3.82507433773441,0.799420791562621,4.69736095879921,0.790098918546562,3.84739282206355
0,0,0,0.0997920619994546,0.216232657454211,4.58287010342363,1.14249742387373,0.427223419590237,2.83172520109583,2.72527626759706,3.51392262890278,2.60885926746108,4.17164718419424,2.17874748926532,4.80026439873184,1.50831151940475,1.2895581890503,0.253831098807607,2.20766038513587,4.68848537165852,3.47658667474738,2.11892319804962,1.0179664351011,0.856416893244094,2.28011261640241,3.39557252044946,0.480999002547606,4.29289127795658,2.64601248621119,4.4362871642446,0.383748400755332,1.40535314161048,2.25317585094884,0.474277341464995,1.70682092830556,0.831474292176803,3.35556009487342
0,0,0,0.0995642762537212,0.216232657454211,3.75425894834761,2.45239419511703,4.26114193022636,2.58093647208715,4.29988411534066,3.20901833049148,3.3270607976727,0.74288454257147,1.55770742107515,4.4404140156712,3.96908260704883,4.04694503055095,0.843647376388202,3.75952158483342,4.92189266805606,2.45657249402941,4.15145577469549,1.54226911865742,0.136154362148202,3.51106901265265,1.93920439025066,0.449783063627964,3.233196077831,2.23836402963964,0.886126225085658,1.12853357870534,4.87645021623813,3.63385843686533,1.16385429563596,0.669764748510039,1.72958738298127,0.577715852735417
1.3391039323144,1,0,0.0993393938543171,0.216232657454211,4.62726957101891,4.63257985902497,1.95129415221358,2.67728037035161,3.85649701132614,2.50618449035474,3.56024764196719,4.13811441446986,4.04104640910834,2.65559788180786,3.50993049935172,0.00308610565705913,3.84859268923034,4.26491286039292,0.526808806214715,2.3823519159386,0.095956197553077,2.91098804805748,0.698813036500094,3.1430532845603,0.0609521420845693,3.05213552517241,0.823125055396492,2.93647485202528,1.19203516741183,4.28199937138503,4.57660995829225,3.45584324277684,0.268751343916808,0.409031794571384,4.7275439849627,1.9645502229942
0,0,0,0.0997590907439531,0.216232657454211,2.4538798904077,1.16545759165985,2.07017817420183,4.98074408821794,3.19168910349261,1.81008039237926,4.01705765916777,2.27250410228991,3.20408783084893,3.82085354059179,1.22026571228708,3.54721354315597,3.19693810126991,0.62997733759884,1.90789505443699,0.140700873069714,2.29234650431215,3.73865728576155,2.17901036057047,3.05583498205876,3.03482807139492,0.504587428126289,3.29623934183567,1.63933936642749,1.55817235579114,1.67760997401488,2.10125998463862,2.61985746787778,0.39723014193021,0.308148752123182,0.731410542168168,2.8956963339714
0,0,0,0.099536614673387,0.216232657454211,1.43101040288163,1.68366173908238,1.99204640349862,1.29883841631503,0.0426460022564318,1.41017666718353,4.81120714143668,4.54529407028336,1.06871719074108,2.53683300349844,4.17560549701551,3.52145310216821,3.2361082446191,1.32909716549635,0.467749312945421,4.12058615945736,3.44359119329067,4.50416306400297,4.25986880551579,2.85784364298873,0.407864489713836,0.707361792802815,1.41285091439629,2.10658493476857,4.3927555778886,0.963865296260546,1.88120790094263,4.96064586554874,3.48421124439937,2.4524392092581,1.44367519065653,0.123539935384495
