Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.295323930330835,0.473987272012396,4.00585248188189,4.973580492567,3.99691635445907,4.76234340632485,4.48195615238434,2.66326427314759,0.964731478119373,3.24629648783796,0.770134045101968,3.86836656368424,0.154807232887688,2.64444113815566,1.74947666652612,1.93821935086664,2.35380774357713,2.83295320701855,1.68405230662219,3.07662582523329,2.49481442290864,1.50582761907772,3.39101456423255,2.89704264816011,3.49850530126171,1.5000481902362,4.84170340910302,4.08050976018041,1.07801987970043,3.35188781994628,1.73680210049403,3.34219052890871,0.396108109136365,4.06764050282217
1.02915092509583,1,0,0.296132312404838,0.473987272012396,4.1592596766467,0.4852915404032,0.316906730313544,1.44725232822019,4.65201759530748,4.34332326338475,3.48025531681585,4.96055873908315,3.63726855414797,1.83197325072257,4.50596415997838,1.3027591352176,3.89853071133304,4.24354424868445,2.89838070268309,3.18503697655225,4.00684338542464,3.41704013578975,3.57093953212501,0.788898726472408,4.12989847442138,0.51810505056515,4.29088481477069,2.39070235374399,1.49067534034735,0.11456185596416,0.752216295712277,2.1369149044814,0.275419321164823,1.41116430511067,0.00202381902053128,4.39999718548813
0,0,0,0.296999748038311,0.473987272012396,3.27163771741544,4.21292131058482,3.08666903822293,0.606484017354622,0.399632147510428,1.62330386477554,3.1721533763756,0.762612458033329,1.47086781499257,4.42264614663318,4.53915319649801,2.86046220647676,2.27980590375738,2.56578586042729,4.26760648864758,0.424631114496394,1.91152160411801,1.32828439258683,3.35810250622735,4.84336359894312,1.94125398673603,3.69187666816014,4.95181378356613,2.0147957304619,4.08414994518651,2.98174099655658,2.17856662155874,2.74513159685628,2.95624383153702,4.5231011750954,2.55520113639608,4.39116948902024
1.50025759794804,1,1,0.296406850772238,0.473987272012396,4.66391595700322,0.0998770227271595,1.92646100457119,4.59750462773658,2.57959150427886,4.13900070485295,3.86761782839805,3.14343099773296,4.44588282716446,2.90350409184373,2.66342758717069,4.32979074077815,2.50413987562414,4.10283086967355,1.08039686793536,3.67107561557242,2.74128334136832,0.450131909947859,4.09564484962082,1.65395808277313,1.22088186450651,2.30411037911816,1.74751743069529,2.39005984608378,0.616800116883512,0.113425985819943,3.47696113824517,0.37329467662931,0.745256318245996,2.18854042980922,0.630932893180583,4.52387811635976
0,0,0,0.296406850772238,0.473987272012396,3.64469649984136,4.92908045195888,2.42596733935701,1.9414187191967,2.56936471930575,4.41182779948284,0.286315281121693,0.325159253857725,2.3264061864393,4.72684365533485,2.09457315597684,4.58458474556804,1.26564226860458,2.71126589901467,1.42971523681523,3.68290430303073,2.81946095628303,0.293182745915844,0.78063980997021,4.30249309808249,3.94541538514855,0.000187896043214453,4.57220162391297,2.43018048486945,2.41880798365531,2.70176571943889,0.68928963313736,2.07663045077183,0.541167164746464,0.222078410299114,3.50209262733229,0.870434405044334
0,0,0,0.29640004587115,0.473987272012396,1.94103522612433,3.25563581004063,3.80646505201759,4.77340707008455,1.75238273526156,0.841848064783589,4.82077079658343,0.899521331528901,3.22653374641226,4.06781019006856,0.641936244087936,4.48629016048599,2.0432639760199,2.22415570912119,3.66209206027426,3.69820902553632,2.64358648819406,2.10943583997198,2.24905849181755,3.16546647155163,4.94955684078599,0.601672879814926,3.31364328207574,2.62327735576177,2.23851123244179,0.627208666938563,0.698493372466077,0.928467426475236,0.401427419547772,2.73091631392631,2.0463835970558,1.835976501076
0.73441102446136,1,1,0.295999024638099,0.473987272012396,4.97363077065357,0.551833964519105,3.82165002268246,0.460755922855129,0.722779200846237,1.57354458069918,2.24059288531918,1.77651531722159,4.5142526434175,3.18286245120844,4.09401462212051,4.94500702886047,1.22684326924259,4.5531578137244,1.66373699213569,4.67668607626066,2.04280625117653,4.98040158743042,1.66760463745299,4.53158541541576,2.67601325137563,3.04245809319307,2.30023730248291,0.703714449206024,4.21603276461091,1.88601482395601,1.5651151112641,4.31331119527801,0.822229971105471,4.72801212169025,3.09039203115545,1.62451007380904
0,0,0,0.295999024638099,0.473987272012396,0.257406800562155,2.97594987346285,1.48139593880667,4.17646582868036,3.14676667500537,0.78964106486319,3.31472546737142,0.164959467009523,1.89365834497622,1.31871220485352,4.89581277993651,3.84762921961271,1.82279817584862,1.04322077550523,2.90580223184494,0.927325952177181,2.94185325791024,2.95147361910379,3.28329317067266,1.95946188158847,3.0100374190422,3.2273069870787,4.95994434601763,0.477595533288917,0.353362282689109,4.56907053086749,0.55046632850603,3.97318030168426,1.56838050620001,0.408114971033479,0.421002426807224,3.11703589384769
0,0,0,0.295667682985019,0.473987272012396,1.82456199766515,4.53233179243195,3.78797362598148,0.128243420906726,3.063113452171,4.29606999765663,1.21651300481501,3.50549560233769,2.46012182334913,3.88072340669293,0.234688092429348,4.6144162993357,1.10216666034893,1.65834557834379,1.98778659607347,4.23676807591807,4.52353432704282,4.71058681876398,4.94600630388468,0.328281797184234,0.0483282368840804,2.82248923481643,4.07007138249576,2.41891682136545,1.92721367976745,0.887889330291673,1.81355562279916,1.62126333290658,1.24337550119898,3.00836232736586,0.795729201601474,3.34795778496159
1.05319188960747,1,1,0.295359913460104,0.473987272012396,3.70944109977048,1.84435787200474,4.3775310481239,4.26179582203199,2.4225839936469,2.15933090939823,4.39963987548958,4.65264725342711,1.99764924708913,1.10014300511606,3.34026417401924,3.58815056428622,3.12910206951875,2.46648986167164,4.69482555298357,1.78919611620445,2.09607392990121,2.79687100511981,3.41507536326502,3.10858561366131,1.3958260123067,2.7846787344939,1.2972603921373,1.74585243619018,0.256853188848594,1.64452910630997,1.92412169071083,0.141351944740321,1.41417670133734,3.0983751673412,0.698962249857145,3.1836723684603
0.609652534713656,1,1,0.295359913460104,0.473987272012396,0.454107629820045,2.27180611756781,4.37284620139114,2.10660243613502,4.47490480974706,1.80427510675493,1.75830993410516,2.61430966305848,3.83423866885528,2.96395065927576,4.2820321025351,0.530584331317156,4.08232281293625,3.15500683674399,3.87540932932389,1.82418548256371,0.770569414233239,2.6969808637572,1.1610439023644,1.51786743381397,1.34879963255301,2.9415445778482,3.87897089467995,4.0448454218374,3.8980676147175,2.39046593832963,2.19269650836119,1.53478209057515,0.1955681099544,3.49918283895612,3.20371689624451,1.27416238008672
1.27411663992495,1,1,0.295359913460104,0.473987272012396,1.15166190936793,3.78268103169734,0.718037259139964,2.40731524708111,0.26613333439673,0.967262680128322,1.45350463030774,0.662704965239429,3.48605145851004,3.55300159291616,2.81148054213345,4.34228123847573,1.46188423269006,2.69736128767569,0.91163240509103,2.69888493408311,1.00146048278682,1.23464036617331,3.4086918899215,1.06138707754873,2.30118273307042,1.12156382654545,1.94774877801911,4.37754262356432,4.51580850654147,4.12565270884323,4.62147794823263,0.114586635915875,1.41227394393064,1.60630293796799,4.2364107756823,1.0343995308548
0,0,0,0.295359913460104,0.473987272012396,1.07452299893004,4.1552282075867,0.563626380936043,0.836706648422921,4.27395484758443,3.91979335790551,1.62563942209879,0.576070806004875,4.32225531465369,3.70764196299384,1.75376701260222,1.32563943735767,2.95269366656134,2.80609366586765,4.09898570496783,1.22724379216396,1.79398075055458,4.40369631070624,2.39955881788896,3.80523105165791,2.14587945684018,3.75231720552643,3.03123396375855,2.26559008445489,1.34642950139298,4.08412042874899,0.239076935021827,4.21359655795996,3.04679038286468,3.27195023319016,3.77557894976813,4.98396393796543
1.66478202197069,1,1,0.295035070957392,0.473987272012396,0.933383603097026,4.55943548306991,1.22633904113913,4.56628591503642,4.13775905698975,4.40391505698613,2.22041046741813,3.46535400222392,3.52951079424008,0.849090533134865,0.0695412875324158,1.46436579056574,3.27540026295898,4.94130600485573,1.8572165060711,0.88080178676083,4.24268647618297,0.657981133957174,4.77229290337844,3.25614607636238,3.73236350761373,4.51273209892134,2.73241647501651,3.68986787046177,3.85556768766075,3.61291694019528,3.35830507479015,4.30433603680601,1.02907414455032,0.859498031778794,2.45075146143208,3.61018857180595
0,0,0,0.295035070957392,0.473987272012396,2.0837009381481,2.313690213193,3.29504881681144,1.11575745444819,4.3336544715678,1.52667054425411,0.537856878456962,3.98037401907549,0.882937782278321,4.41950469578467,4.38695970071228,4.392582205823,3.62601902747059,1.78444157036963,2.97951611731865,1.04822146306501,4.83956081331519,4.7440569448459,0.268537204237153,0.160758689235305,4.4034104402283,3.18795160501856,0.709792551449711,3.67223564157092,4.28732356938613,4.97193707027699,3.15795692682188,0.256167908548153,3.96294719266137,4.3736457230755,0.411008576420256,1.87622184297644
0.928910493724062,1,1,0.294860489290118,0.473987272012396,0.450401649926652,4.0083086408676,1.87487464822925,4.95708187971053,2.92764402150441,4.93712946748496,4.04992622640831,1.30925515494428,1.23843758837464,0.806682755137316,4.61847691272725,1.52886602336049,0.704044244208586,0.343084145393341,2.09067598681126,2.35523701240008,3.52531852663967,0.260907732901682,0.373810149482501,0.200281839149819,1.57929252685139,4.88169048302607,4.09219929160413,2.89446001147687,1.9318592999151,1.58194692155595,2.25480408282688,4.95100857890557,4.20258893936048,2.75435599956079,4.64007887321791,1.57341626163035
0,0,0,0.294860489290118,0.473987272012396,4.30596628124632,1.28038534861113,1.74816506186925,1.42528477055348,2.1644237249747,1.137357527734,0.829436647015285,3.4141946205479,2.55175734067944,4.6997265872128,4.68648421045039,3.70394942276441,3.99381937280683,0.337170431416723,3.31404320426727,1.83227795671653,3.15850619828187,1.29507071504523,3.23697673010011,0.768732588598018,4.92726902357127,1.39578209678221,1.19088541439273,1.36179787178171,2.32637163949909,0.0132887348774968,0.542827449544918,3.65630929758303,3.34265028614433,0.470916033163712,2.97015619948844,0.620516943973862
0,0,0,0.294873622074306,0.473987272012396,3.09032967919954,4.88639615747376,1.16778800648864,1.97508731754646,4.26433349175822,0.0183372247961605,0.058787776479684,4.68933242078211,3.06708975618251,4.9121746973728,0.760346926654921,4.55878229741465,0.588235404185578,3.26132678183509,1.34912520693813,1.26517336775472,3.37106747610593,4.75173753867502,4.17420500424124,4.82001730606554,2.04602384448249,2.41570890049503,4.68301923601746,0.427536064506169,2.78987056559925,4.15014600754784,4.44481288095848,1.59483783468413,3.27279167971148,1.91118722565473,0.534677035483285,3.47506810564633
0.767410025364499,1,1,0.294583053890401,0.473987272012396,0.518771095989476,1.65520465084534,2.5249491734089,0.942073384356595,4.90936588613026,1.81600627108288,1.46508226879341,3.16234035454075,2.21172078764988,4.48869893538758,2.14484733254743,2.4311694754024,4.14199489695887,3.78272262799603,0.48466568402835,2.69368451765228,4.40264373043896,2.87287245976666,2.02059757630657,1.12931151698159,4.00746610830984,1.03610057126003,2.01890947317003,3.68787893535995,0.0836498240510813,1.69916171887615,4.70052308717514,0.478648328325768,1.51632046899508,3.99981742397082,2.01173374007698,2.28579359806153
0,0,0,0.294583053890401,0.473987272012396,1.26072062944601,0.0574218622636097,4.44208466298925,3.21399570189023,3.41648037837968,1.64267406753767,3.25780013990048,4.94403464828166,3.7685934578121,3.07672102217148,1.02355491241603,2.16901266155915,2.46561619555422,1.14075503727804,2.01505892441943,0.0569736497211659,4.29438822280984,1.35180451189609,1.48762413246654,1.91596193147968,0.54002537358384,2.75647566941919,2.83711345857427,1.34158940886216,2.06369330766701,2.13577816198871,3.26413225800511,1.06260558546943,4.4688102812578,3.59065280924546,0.329101150497045,4.63828396966653
0,0,0,0.294603733581735,0.473987272012396,4.34471035145109,0.852409705832548,2.16815198853473,3.21341360588161,1.06317940746719,4.773872006202,1.68655914869455,3.88713537672231,0.709877934053965,2.06078599137365,4.37677267301338,2.64325547388737,1.89657901736761,2.1752033282187,1.90503764647373,1.16255770677598,1.45180791098871,4.99015023363225,4.25744855251321,0.0476952629892424,3.66516359615996,3.60507294746308,4.2573890292689,3.03005861520158,1.75524826751619,0.627504670294792,2.64539702940669,3.32657147902988,1.55232845307935,2.59292804283605,2.35974289457536,1.81680740001576
1.09060995220079,1,1,0.295439561445319,0.473987272012396,0.332771694633577,0.0823515035880779,4.12300043736715,4.3772565461826,0.148635369789882,4.4119926705334,3.86076041804932,0.631794001088265,0.190757622530814,2.79776943777346,3.55279312447314,3.18681842182159,0.732851359537556,4.36290463505935,2.04150707368889,0.853332803467039,4.07227295569228,4.96135083308418,1.39199571382485,1.16450584265232,4.2915110592007,0.648462554616375,3.03803391098499,4.55614542315436,2.90086721015172,3.43190622416509,4.0531743456531,1.89964877849447,2.16928703450399,2.49203092289474,0.0523617355184636,4.50285493576118
0,0,0,0.295439561445319,0.473987272012396,4.83133055111508,4.60262883441457,0.652766939915359,3.76187461855537,3.51054902341945,0.0652356612591376,0.958103309258134,4.95056271788507,0.763856574633233,1.95960238445106,3.72522081403218,2.9507839227779,3.46982531024606,1.53540361249987,3.78270686178762,1.1475868673564,3.14393100417073,1.25063253696874,4.28327318225668,3.46146507965159,0.115603975923216,4.19994716159872,2.93493214229953,2.52297604161449,4.24524149333358,0.531153034636537,2.7232397469919,4.07569219688778,2.97179708969632,4.49763503846027,1.63725174399324,0.816817061351416
0,0,0,0.295516778680348,0.473987272012396,1.33912325679889,0.447312280349089,1.53767858311799,1.93237634259045,2.22355707995328,2.27247319728456,3.02041289692754,0.403070920603332,0.122750616747823,4.62964461927154,3.85879500769166,4.94645913637089,3.99001883781008,0.230330704378894,0.219480982974464,2.96073254155145,1.23899806967346,2.06705525810816,0.840502793279972,2.32090409779253,1.5770087559966,4.00976787227849,3.56366715287586,4.83669459182661,2.85163904166883,4.12057736095429,4.22244466011017,2.7590252676203,3.619982656342,1.84668324354724,0.781207677625765,4.03181088183491
0,0,0,0.295727561540197,0.473987272012396,2.11612849306823,3.77351491158305,2.84091735474466,0.325825484197107,1.2890520565182,2.76982564900995,3.75076575341728,0.410037717402287,0.719317310880226,1.77314498304861,0.713051856874106,3.88915211769364,0.719153313987369,2.678421217921,2.47683051048393,4.85121223256783,0.420849988464195,1.02686559863334,3.15643776193485,2.72452812519893,2.64068323600701,3.58975332847731,1.70355725780077,0.302525389509,2.05114974306188,3.76742606833912,1.20118681114317,4.25141539952433,3.40544578276898,0.556623815480867,4.88576087197674,0.347908926875614
1.10057955338773,1,1,0.295708179131962,0.473987272012396,3.66674943595597,3.78261941231426,0.515848078550801,4.98681481825962,0.0603684224185791,1.42689053904351,2.29441554755115,2.99563718015848,1.70055359129344,0.727748328083073,3.53501125848828,0.43597165570595,0.375046022266021,1.62295809514046,3.45709333932758,1.79337225402251,2.93972639935523,2.85403687217545,2.62620813947767,3.71205686570403,4.71895102934219,2.77522385680001,0.551110122610625,2.93067495254051,3.45590801187771,3.05280097160845,3.37719342521758,2.52348386492464,2.20331975433246,0.381975270356188,2.77956282518966,3.20669854473329
0.782716719364722,1,1,0.295708179131962,0.473987272012396,0.475697122851035,0.175459494566153,3.09440305918171,1.80298028845704,4.89095896326531,0.640953507426401,2.71506053152568,4.31682022155024,1.1059010658246,2.59824051209941,2.11521191795256,2.35804100181124,1.03596514154983,3.11964225224346,0.999835750820909,2.39203603436864,1.28336342364406,4.67935692375007,0.967706134417861,4.43299497594031,1.46950743930979,4.09939103276908,0.278412390160487,4.93295656921984,2.3385538267824,2.07555479367225,0.00447043352289955,4.13554447352301,2.1387097624082,4.29550807724285,2.642924708299,4.83696910880187
1.22645454113581,1,1,0.295708179131962,0.473987272012396,2.57690875998768,4.71464877661986,4.34425200343843,1.66027646944364,1.59286682571094,2.68687270874833,0.847151883211327,4.94806372763661,3.32362636061701,0.0111968875996593,1.30377014514866,3.0153754234696,0.444175903534929,4.86102641004115,1.52190434304843,1.83932440991748,4.54120095573714,3.83839845958769,3.70129621367785,3.87031549855774,2.03339570839518,2.44679293790226,3.08084686629413,1.85933302886395,2.2765168272174,4.24450936611552,2.48984838534986,0.483773875212225,3.67636836357876,4.50946267278613,0.177058501951282,2.8776495811754
1.23848134052528,1,1,0.295708179131962,0.473987272012396,2.48565880066814,4.37323762388903,2.62097033855159,3.02713658053464,0.11686737343186,0.739657706026577,0.967499576743596,3.0851067506949,1.34969721384786,0.0103592083590481,2.24289855664593,3.49963671852257,1.709693227862,2.65309158200369,2.31661883628678,3.33860646668778,4.86878823858821,4.31555539414979,2.91314576513974,0.156835521497687,0.666649248766853,0.0976080840179105,1.12624987599483,2.30414823139318,4.40512623040128,4.26747864769587,4.57216106330755,4.06868747759682,4.31759077140376,2.48275026545876,4.15055954785625,4.63908180299852
1.27987178340075,1,0,0.295708179131962,0.473987272012396,4.90640120274847,2.50972329923164,0.248343657406042,1.12648385461324,1.68151622513491,2.32747385597062,3.98465206366479,2.78919341353537,4.97680033962017,4.0560026751352,0.366711941247397,3.41599115167389,1.68945094988216,3.79142228696384,2.29295616720073,1.98502364341462,1.50911813977156,1.08268293454532,1.47650405625227,3.7105854335692,2.05306768226728,2.53561867821412,0.574236007635739,2.29533676258641,4.20743956831751,1.4886728693636,4.73928394532636,2.45780551724107,2.62617620761371,2.01567208723619,0.123214324255894,1.87391390325368
1.54616475087948,1,0,0.297193426985461,0.473987272012396,1.34799944312329,2.96495216712854,2.10163472403535,0.555211976924301,4.37505475060546,1.30704332316476,4.15516717299428,4.88794501758075,3.87040301067296,1.40186648381572,4.50254316240332,1.46447268322309,3.87982530177804,0.184797194922349,2.15589184449774,4.76626905847187,4.9132238146664,2.40246748581217,2.21500523819465,4.13209670641065,2.35937729697872,0.673211445844284,4.79369802826262,2.45004274101687,0.25844963237533,3.91962132624174,2.23912291931158,2.80451464386944,0.484312603746996,3.07136968482136,0.130959801171533,0.237040130207319
0,0,0,0.298770067856494,0.473987272012396,2.98738930388171,4.89215914109185,0.52183756287802,0.118465746664519,0.391022442318646,3.06610405017032,3.43119010731622,1.91207271317221,0.462487857389282,3.78123714994263,1.36864654343714,3.10613203823125,3.65309384963307,4.81706466034731,1.50345608413839,2.87628768077963,2.59936108439719,4.51290468475664,0.38826748629436,2.95957306189972,0.0429444343082142,1.1063476148383,0.332962655625055,2.5560015165392,1.18212330010822,1.44851426060371,4.65079874931967,1.10446524242647,1.60902927000285,0.232402388691039,2.32043892292833,2.57185554847492
0,0,0,0.299122189743707,0.473987272012396,1.93823705383631,0.765214238569425,4.69202886704497,0.561632451125056,1.99576507296167,2.95099388652971,4.64359667097329,2.05411234924583,0.0823100451748587,3.63344730770698,3.85423530565268,0.783788786838366,2.07602915580288,1.154835594663,4.22998737222045,4.96752845287761,4.04776499973645,1.8344525514733,4.81379820185706,0.110567877908266,2.42723388180248,1.98309059362623,3.31206742122447,3.29822219952854,3.9357101741021,2.97766805732279,3.86831753510733,1.55004486919172,4.88744964300991,1.560270495993,2.05483313408738,1.35987706045331
0.98408737373431,1,1,0.299670999526098,0.473987272012396,4.76065534373386,4.03867767118274,0.505886976455624,3.64307847851521,4.74839432662049,2.65889804420116,4.80383055753488,3.19947502695714,2.75140170586384,0.544175644277451,4.73532493555521,4.67574194032059,4.84642966822674,0.555428887226619,1.98724864317289,2.95871374415949,4.15487624255591,0.203913929009955,2.54621749893773,2.16818230976705,1.14192776302306,0.624507368760739,4.84875401137903,2.50224375338615,3.71442993312563,3.95692586355781,3.28059554511809,2.71931695480859,3.7878838499949,3.80595417689398,2.63301151299557,0.53373285687418
1.37202239747014,1,1,0.299670999526098,0.473987272012396,3.53077103658657,1.13138408098317,0.0131928669517356,2.94787003058615,2.53397109346357,1.98282948533207,1.96914400172586,0.778838550355282,1.20148004814594,1.06188856670815,3.54579753137812,1.70332037080472,4.03636456855089,2.82790843054816,3.8824190097141,1.58346287474669,3.32788710137652,1.41637469222539,0.605442653761298,2.79345685437476,2.9637594853067,2.77121977487862,4.36670939917405,4.28271905140634,0.614096556588417,2.90714289674651,0.985030124595032,1.71303724586679,0.969496455031165,0.283994588898913,3.65415038581431,0.965851187169863
2.34602146619766,1,1,0.299670999526098,0.473987272012396,1.76724718153705,2.00207185156177,4.66168781282206,2.20391163174475,1.46423504863024,4.50355811002471,1.62417842247182,1.48805937685017,4.06862293868857,0.0388244864502535,0.872347611737304,2.77213753559056,2.87655176241021,1.98755393473643,3.66101806859132,3.97624545740457,4.44807711812322,3.56190716481912,3.68714192255592,3.0754901831632,3.12691720974552,1.4684231957649,2.31936274522054,3.49712907861318,4.16272830725647,4.20663190301954,3.16902409839856,1.12501756394667,4.61101470320459,0.746947396373894,3.64515613002882,4.96040440813045
1.21226671397693,1,1,0.299670999526098,0.473987272012396,3.71806145083835,0.985275213416403,0.208933209850716,3.16830145239828,4.71420992709939,4.00220517941518,2.49847821314923,3.5773296110783,4.28121871543925,2.64811208833393,1.77391910151142,4.2397118227162,0.300941242406317,1.60984390564468,1.18417661266641,4.3223675009406,0.373870562405316,2.71812538559784,0.200820557055084,3.41557892122193,4.05706768001337,4.3109718073137,3.3328757756066,4.26928952962719,4.51255697339492,1.74466397484022,1.72415156979452,2.29566364243405,2.58238239477329,0.730726459375446,2.17169002111966,3.75080753545015
2.55823713010679,1,1,0.299670999526098,0.473987272012396,4.88928729325371,4.6236808772276,2.75149070113231,0.00712130172409564,1.47755118714835,3.23435929797065,1.63814147206659,3.64973052983083,3.50951976101198,1.31675005207735,4.75278368370965,1.05868012333138,2.48397891806728,4.38100708020882,2.96902051883454,3.00934519349574,2.1798456207106,0.641757086923868,4.01478507608116,0.563695690153405,3.5414000169616,0.218777239449825,0.795158798802105,4.02226826819374,1.4565568240975,3.02534835763654,3.06178844588033,0.167269906434829,4.64852685991184,0.708677669147365,4.78619843149988,4.88413260936586
0,0,0,0.299670999526098,0.473987272012396,4.21559122253569,2.67331926139131,0.954722748169515,3.68127297773383,1.01990860227073,3.97773589458598,0.429812699456543,0.811860833587526,3.16917931562907,4.80571666382461,0.79320955221955,3.09720655489543,4.90594291056652,3.89974271642144,1.1689434947734,2.90999810121101,0.981916947436012,1.32038631795714,4.37317350370033,2.06250948037052,1.4401082968931,0.654142149960292,4.75715017106873,0.446458035291237,3.50791724550013,1.46341812466064,0.679500065749874,4.18311485735247,2.25364071530968,0.0581161811740755,2.46390305295034,4.66933441042216
1.30404226723021,1,1,0.300104952993223,0.473987272012396,0.581105049420575,4.88414582600637,4.60307922160383,3.18557460752431,3.61557685846298,0.143802643570803,1.8730282015107,0.951338102517648,3.91255267046411,4.66971771459743,2.77270407287227,0.332235619103197,2.0498990847099,2.69789357194409,2.57330330681641,3.51561824552696,4.25664183657543,4.83034345976921,0.426078130009373,4.83139804244873,2.00012277264494,4.35823093692808,2.18164241275619,0.849081245798919,3.43879219079466,4.80941652496527,3.30204833679564,0.177644710095096,1.02257962222593,4.92536499576252,1.44303212700645,4.94265469719891
1.59643151771158,1,1,0.300104952993223,0.473987272012396,4.77131452468065,4.02079854765118,0.836944375805821,3.11159923531922,3.41526279933175,0.737199020462793,4.51167871440026,2.56085575251269,1.5877675956767,1.11427497880154,2.04031136146509,1.89267230394553,1.98507532977056,0.369556342330846,0.985761918651831,4.38378710770573,4.81950721439956,3.9877380373912,4.48738974539935,4.45286338609561,4.13215198861135,3.67303517727037,4.36992313520284,4.34713551068281,2.22976514256905,2.4091254466719,0.0228528309478487,0.184732988191224,4.27890531677599,4.25214096007405,0.818647333376206,0.252527789298579
0,0,0,0.300104952993223,0.473987272012396,2.04494539365868,4.66202933203182,4.35866104009386,2.27598569238334,3.57983577844602,0.735903411687027,4.57550211802801,0.210987388272318,0.946386562753505,1.55120905907284,4.064070348416,2.12284338302617,1.41268464622566,4.88408633377088,1.55947834496298,2.29527393609389,0.523559516568109,0.798565497473215,3.32811463734718,1.13971221144857,0.153483828613944,1.37112822069803,3.47001668682789,0.334965601441499,1.87574370984379,1.0882121808473,0.879527193585563,4.05566143872818,0.540354037348963,3.70025170615647,4.02579211085544,4.41301354724115
1.7079721593375,1,1,0.299508302412969,0.473987272012396,1.25477497565882,4.39078168449564,3.95257304049824,3.66438843188629,4.97694167286821,0.825899055701822,1.92800909834383,1.28763552713869,1.10930003855549,1.54256486116142,4.48017763572552,3.17315347314191,3.14312930657727,4.08333500808287,4.61362004288175,4.97295687572184,4.56767928336295,1.75479485022333,0.423916102062656,4.39500319503196,1.69739733998271,3.74378945629631,1.14490418721886,2.23822622396963,4.10676873732401,2.61242583980034,0.0507117788934414,1.49880827445156,4.7471285528766,2.3600966436933,4.38088308995818,1.83896163276826
0,0,0,0.299508302412969,0.473987272012396,4.66992353981798,2.55866767822651,4.07155094551216,4.80571080781745,3.90954484423303,2.96305249122685,2.48944042524849,0.926340962362983,1.86882313623245,2.5021707981665,3.01430176857011,0.840303940698062,3.12304938974274,2.32830173276975,3.97387581117288,2.25135980470001,2.03519964377458,4.39865422862191,1.04871351750562,1.89566230456486,0.605840470286501,1.55341749227565,0.739425405674073,0.389699938182781,4.35750194646543,2.65817216827883,4.69492529465568,4.97102035132993,2.29546323800955,1.90500767408115,3.28028969976557,3.74588160790095
0.958406653692206,1,1,0.299234541940971,0.473987272012396,3.02612303210669,2.14205234927318,1.27714326347438,4.25007848449587,4.35352011262708,3.34346207253608,3.70688679571573,1.26762283342362,4.54447855864864,3.61072750385093,3.34640072073185,4.92947352734551,0.267983981044821,4.26954649274294,2.52816350262801,3.40979173555756,3.17642671421148,2.1436823537705,3.43277180976404,4.72767480241459,4.85158919895917,4.27403314840052,0.887921201541886,2.33287041105612,0.916057471556996,3.14612989761833,3.22038074618302,4.12173388547495,0.665930526057514,3.83589056642546,4.29609867855791,1.97730541414167
0,0,0,0.299234541940971,0.473987272012396,1.85447876768794,3.80684920414877,4.41381086605701,1.12216065077547,1.04783029006828,4.86241718993158,1.33312216627673,3.3613437227457,1.34269589326143,4.762341979073,3.4771726881409,1.09620439395546,3.75086464992864,3.51417102211167,2.40800230949581,3.02781785826296,3.33449333322874,0.655318104676212,1.16722572791773,4.66674153880562,2.57827717654713,3.53883309688158,0.705617060044348,2.15859336046273,1.28845259779948,3.32991341623485,1.62134688118672,1.13687507770855,4.84090998611839,1.98125961324578,4.66077965190025,3.83545219976716
0,0,0,0.298884039441089,0.473987272012396,2.05529839059234,3.7723251195324,1.09045814371952,2.96818368106967,4.38040664635359,4.72585281513464,0.0538920713291563,2.94172123550649,2.32011578750125,4.81344122872237,1.43155282667179,2.55079662533467,1.81622126141273,1.20041760191294,0.394629455305688,3.39508130564345,3.43143409107622,1.31456434037656,4.21839059352827,1.12775882757631,2.82651929774744,2.2267981348819,1.21772427820791,1.54135149470136,0.418906085420095,1.44213209164578,0.708337598984888,0.612822845880668,2.20953553469714,1.867473179958,2.08876864981494,3.8971560862033
0,0,0,0.299529720504998,0.473987272012396,4.29806106649297,2.97985260631921,2.42663091987538,3.46614866354963,2.04383533292599,0.142761690055035,2.98526592651338,4.60267756641727,1.60565711404863,3.49703523187707,0.933276155378464,3.90950287118579,2.56942343765782,0.0856905503725242,3.55077146278943,2.65365431014722,4.57209486420589,4.00660460146661,2.00388760841659,1.53745060843312,3.34872361744261,1.27669422219804,4.57334706908138,1.16279140406114,3.04560527929925,2.36633423454306,1.36184488837856,2.56407288675457,4.63346065721852,4.47740338822762,0.0627083211951002,2.94396830725873
0.895774846634395,1,1,0.299609602662517,0.473987272012396,4.27902373039932,1.40969712573632,4.1229587689508,4.47469750158592,4.38970114226254,1.26297711004485,3.01288870597618,3.67781974656048,0.637798750678764,0.374117485944722,4.11531595545206,3.43360219746593,3.3339021952626,3.91418699983448,2.00676499598633,4.77037342605799,2.3224477616427,1.99050100048199,3.82520206283349,3.65742724949176,0.152112972489168,1.89838771592645,1.49885178834094,3.7154153034729,0.728959904408855,0.0250158868923944,2.39274826016634,1.14893454872562,1.09983613550029,0.875412012380637,2.22701397991315,1.0368439756714
