Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44618914731511,1,1,0.0510976771139524,0.127366955263399,2.51218860067824,1.71937264130231,4.16075105224022,0.754288086659954,4.52583013812065,1.99860752540028,1.05083053403344,0.00236661420025208,4.75713938399474,0.451911847697922,4.43572835810985,3.11352179663198,4.30117681652443,4.07495469912193,3.54520569844783,1.86243538636068,2.95197525503181,3.68823728119682,0.0162035736436483,2.41266003947239,4.69899080344704,1.60103856588782,3.23681958723199,0.697441880853109,3.8118223510689,3.74222683521877,1.58542213090638,1.46279839116415,4.69453457991541,0.978033785942564,0.812183550332103,4.71052460932891
1.34108679891866,1,1,0.0510976771139524,0.127366955263399,0.376829928094908,1.50709720304913,0.318447113560129,4.18865730338344,1.98052071017322,0.459901209993129,3.47128955373474,1.89655591753174,4.9155660392786,1.49365501130262,4.09382536182,0.0153288953733816,3.7723906916346,3.42774247677461,4.97864598203177,1.85618140029225,2.09837622917126,1.29047961806522,3.332683673948,1.05684716821692,1.23393282471667,0.33561284231348,2.36200866415865,1.84003384910108,1.05802786231,3.18012070612589,0.441518267439567,1.88743924897587,3.10515085272142,3.85162025167363,0.0463747834635392,2.5358370331608
1.04642778841036,1,1,0.0510976771139524,0.127366955263399,4.0043006557581,2.44820002017899,3.94092344353821,4.86760562753519,0.368950106406406,0.099374897948345,1.89561940378016,1.08443739495174,4.38371414933919,1.88460685393537,4.28029708509965,3.67425285562333,1.45661040197428,1.44552015170442,2.01879708380828,1.33732168106921,3.83800418715943,2.19362387387332,0.120095153217359,0.420919227094055,3.26664499381216,2.3989878188986,3.09989516658461,0.743554277337806,0.740713869928486,1.99015970009099,0.710423725844892,3.78445028029303,2.72788478071179,4.18374614862293,3.68320126179425,4.2981535247857
1.31856028423818,1,1,0.0510976771139524,0.127366955263399,2.41493627113974,4.09913280053482,1.76294416897001,1.47976281937028,1.90518245226443,3.93971131674586,4.1364110302265,2.8117803582988,1.55383027594184,1.49959803682415,1.18470810383772,4.02510420197515,0.193081745233494,4.94732400907104,0.125288326385946,0.9093145980668,1.69397820290239,3.63080740301972,4.108171885467,2.56750254356578,1.73875771613507,0.142938142044468,0.140842987289962,3.5305564846576,4.37475454427766,3.50597293814616,1.66306732506707,2.13892343926363,0.0283389683517266,2.60654183844031,2.75189237693926,1.87799809157457
1.32476214516204,1,1,0.0510976771139524,0.127366955263399,4.75873960336893,1.01950192198232,0.0550321635008033,1.35686732228612,1.54779467714018,1.19953501079418,3.74496766190013,1.02244585860069,4.20502571757726,2.35655294477183,4.5788229405044,2.93670527429933,0.486154000136188,2.1496406420991,0.0263604659229955,3.36680649233347,1.17661672258101,3.56170428978528,1.03195761198489,0.556826372711698,1.01856574519514,0.0282711311496719,2.62869019977904,1.24414040719481,2.02404561227792,3.54160917560473,4.14036062369855,0.826312417753624,1.80824539460373,4.84688817546372,3.88759987941755,3.03611791709032
1.21805037319198,1,1,0.0510976771139524,0.127366955263399,1.22399586233529,4.10722282347413,3.5099649530426,2.41761291269198,4.86575820239542,0.0142904343207245,3.29340146262621,4.00252797875154,4.38346101453592,2.79629856095033,3.47694247326381,4.98279228857532,0.201694423624717,3.86244295723315,2.82367627282845,2.91846297586404,4.32191685237484,3.50171000855753,4.42208649518502,2.31486053872017,1.05284051022469,2.66924227598995,4.34327604672383,2.49726422502183,2.58576081452233,4.2801449352335,0.277041588522514,2.43652162828538,2.36162463306203,1.09580887941623,4.25304873406331,2.43174930926644
1.52449676597833,1,1,0.0510976771139524,0.127366955263399,0.748734995787947,0.819632481377973,3.27408405343101,2.34998331959595,0.492677705835551,0.907804939159715,2.51086764936065,2.99164291826791,4.81830836899058,0.800384742596784,3.31366050888902,4.86897071781784,4.65305901339276,3.14359191303412,2.24427786265171,2.36504424041174,4.81085861558145,1.59369190735255,3.15617575094184,0.0150070228369026,0.505752794308014,0.812225986238141,4.75145720500987,3.5474913004962,0.830910026966198,1.91698415584457,4.92303016257813,0.238279123828902,0.708936051146815,4.00246086135819,0.224522352554714,1.79942437746014
1.41680608545676,1,1,0.0510976771139524,0.127366955263399,1.96511464400037,0.748194463713469,4.42612964211664,3.59612565501669,1.25164994941263,2.91054639800234,1.3857302907479,3.35568696380481,4.29981954806336,0.33603930443131,0.639803511143002,1.17569803758648,2.49779623114075,0.299624406538202,4.02996527612194,1.93018676038307,2.17251069277538,4.16955119465951,2.80366070830419,2.6544853136532,2.58608395868643,4.12295920422846,1.61978622608736,3.07728613357376,0.146762784404822,4.54833553751173,3.693996467909,1.45270397531852,1.33875664821119,1.17303065849463,2.3014377215714,1.24630331919447
1.44659884865869,1,0,0.0510976771139524,0.127366955263399,4.72760339518538,3.76480074495263,4.10313509651805,4.682476591605,3.08218707552598,2.19483678612748,4.3560925812543,2.15233699131224,1.67017460681795,1.50894968904804,2.30256712982933,4.07145819954046,3.44050029947419,0.633396258685267,1.08075812361381,3.19901200346253,2.05553006232096,4.17709581029203,3.6267429286484,1.43161140150172,0.814953146175061,2.58688812126167,0.602151579991776,0.673091736517278,4.08824937036092,1.28668694197811,3.58265979732138,4.50211287095156,2.86201499286553,3.28314283274869,3.30168377209519,4.53689602706441
1.41484759277672,1,1,0.0538415624309626,0.127366955263399,3.44447344826961,4.60424889752421,4.44597927958914,4.01043918284071,4.68022108082241,2.40837421982757,3.03276006333116,3.28312775893016,1.83664094697462,1.75084351076077,1.43743484475279,2.62442211957053,0.838356618496332,0.387803670658747,3.88398801212022,1.24307431803777,4.72693034512562,2.01124674068469,3.49436882926177,1.74204174359041,0.440044405154101,1.30873436193264,0.109406013896298,4.44699788805754,0.466417477424284,3.67585375317307,2.06512781832053,2.40387671108965,4.48878893289583,2.55754328054309,0.143946163871828,0.166322191918314
1.59927404059607,1,1,0.0538415624309626,0.127366955263399,0.092156561234038,4.04168373657772,0.459317314330193,3.84127547870156,1.34542878359462,4.05733293986162,4.47370272461916,0.739151197183122,2.98162785449617,0.864790650872692,2.58751927460519,4.88610092938136,0.492649067340866,3.74592123623982,1.45183711666468,0.689478388960407,3.21617176754549,1.17971521176602,0.12945528342182,4.02572613044568,2.88574666589315,0.884580189295267,3.46665723365395,2.38591301847773,2.00425563406532,2.50561952687344,1.49878935818783,4.55660730792873,1.56278695768408,0.52836242625243,0.231327060666838,4.06000496792059
1.5601994896142,1,1,0.0538415624309626,0.127366955263399,1.63748803210354,1.00846139420892,3.8642447695064,3.15023348513354,0.645108156810448,0.918049884888965,0.464334107810782,3.92858001050522,4.84308691819883,2.09752124313419,3.42104659524484,1.069460620103,4.42570542731242,2.0911841834856,3.02649810192171,2.64201740271987,4.72958207417511,0.757437714796113,4.23747746473992,0.833356250224007,0.554353177529704,2.88953229034637,4.84197501247794,4.67548757318961,4.19033457622748,4.89954518541696,3.08290144798573,2.27593539224019,0.033754598566379,2.3351412208825,4.72818459435905,2.93341332935496
1.3781423756001,1,1,0.0538415624309626,0.127366955263399,2.09596533672439,1.75355112092049,3.01703574609846,3.80786423375598,4.13674471508647,4.70056138619706,3.08127643398208,3.81204778043257,1.83511669664234,4.98762259446074,1.92418609208239,3.08167165536889,0.967420250644717,2.64946653234848,3.8076395070265,4.09327381169727,0.791411770903777,2.75843065867653,2.34030863965812,0.43634926428589,2.74094174878254,0.262017082231151,1.50542544916132,4.81386782003516,4.85144598876442,0.654918858931342,4.91742977030906,3.26680023060693,4.85246627168665,4.58259686599538,0.207155268586215,2.86548487579564
1.53253901830235,1,1,0.0538415624309626,0.127366955263399,3.5270707004579,2.05012018985268,0.0579881901676454,0.178833151330674,1.66401500435368,4.52998296038324,0.0556320679342076,4.45537089691004,1.4431800115335,1.14765976685221,4.60848159082969,2.25546472720203,2.95240870532119,1.34460156915806,3.73912263589573,3.30321479082709,3.84553553057565,4.47364889919866,1.76331988552618,3.04293516045427,3.72201962006952,4.66953898998323,4.83038794623485,4.23471480229734,1.88669126865316,0.243988643930589,4.05353352008842,3.47249431795647,3.48906298625442,1.25379131192069,1.36686763392268,4.07925937233249
1.60932299487573,1,1,0.0538415624309626,0.127366955263399,0.613973255769794,4.51615914670739,2.40114108791703,0.456363784771823,3.27548501321444,1.56884213323824,0.175404288100967,4.5267224712087,2.80408759154287,4.92966618580956,2.98294309948081,1.17907299926157,0.894669829706075,0.681650868181983,0.239658640238337,1.47140554370871,1.83829157787056,4.9533321478009,3.14184061705628,0.67271120924945,1.74648312583878,4.08226570404848,1.60244229586016,4.04765702798586,1.16582354485008,0.392086862738041,3.36675743464341,2.76223531102913,3.83724006646712,1.0647502660719,0.710385938018668,2.80283821009897
1.15258840361646,1,1,0.0538415624309626,0.127366955263399,3.69383811425824,3.6090591904136,0.814709140757841,4.78940344526561,3.79915222974351,0.324121189641995,3.27235271863252,0.144649766151297,4.4907315794353,1.79048964594237,0.605670126399019,3.95703438114545,0.248570295731681,1.25688684554618,4.15182932919337,3.86691563875503,1.72731959134547,1.30659868556396,4.18828211503951,4.41189090648048,0.617037852867179,0.308455860015502,1.82549637790071,0.140122687221244,0.571810539015345,4.55867760058941,1.15362666062077,4.08379792163586,1.11401439094271,1.48077705085978,0.629065411381847,4.14090525203204
1.56039348045325,1,1,0.0538415624309626,0.127366955263399,3.49418017822962,3.91628616499587,2.72873674988175,2.0526341032987,1.0704454663823,2.48350149857437,2.79988528123106,2.96819828071126,3.06997782858592,0.282976105920246,0.762330169276907,2.58167053331452,4.27328320208399,3.00138891997844,4.55664720252755,1.69263598094515,4.14637321782834,1.27092027065866,2.82592611714398,2.23676384728826,0.276499330193458,3.58026743816514,3.0007991001242,4.29639592288004,4.45075235704741,0.0641172950112401,0.938530868938959,2.9701093701303,0.43770900087349,1.12844332083327,3.96880229107671,2.66724780474983
1.86073395516095,1,1,0.0538415624309626,0.127366955263399,4.4237350850291,2.48472580687568,0.276052093160442,3.1841498794473,1.55299913433569,3.22521315728381,0.877750929282539,3.89103608877524,1.34489997880981,1.80887998735933,3.55296492625776,0.941479097963638,2.45681825477941,1.37259343181735,4.47956558702002,2.7547003195363,0.656283328359676,0.725434348245374,2.28712300959034,1.27628211855284,1.16126802883711,3.89985954837628,3.2161822404171,4.89912963171646,0.601919908318046,0.131332534228309,1.18539849051398,4.49631649065897,1.52630589401832,1.51214049983261,0.931277326759924,3.62977483956484
0,0,0,0.0538415624309626,0.127366955263399,3.06615007025075,0.0171398122395222,3.67470265767768,2.50858193667268,1.48952630076526,2.22792229685498,2.63192051112101,1.49294810098595,3.01972129494406,3.47823497523512,4.26517845495913,0.710811437189906,1.61362641564231,2.6057672785812,0.948001412873901,0.527687441422967,2.90757306536242,4.37506245224237,1.9605327886452,1.29997166618936,1.76892545061997,2.85860458591995,3.02656439314418,3.11936852140112,4.29005609934904,2.14088579428173,1.05224542880934,3.54595914019022,0.952984314157589,3.04745608457746,3.5999331610019,3.10430019954242
0.916087415715411,1,1,0.0537704810789688,0.127366955263399,2.94218233537505,2.30288650165089,3.15421368182203,2.53057751791173,2.61131349763141,0.0946116936001051,1.27226024184859,1.62126651197201,4.68710992632974,3.84475481083039,4.67430220979897,4.36428540666219,3.25446122479576,3.33033625925334,0.646344184021562,0.780047494654845,2.46918230227588,2.93885762260311,4.23457219356337,4.84997140328861,0.725317859530984,2.76122009763961,3.84995626776469,2.5210275458676,3.52729834934805,3.93279130644482,2.07935080091248,4.2108546871341,3.84907196461284,3.46438126879462,0.256369975275798,0.213025257513308
0,0,0,0.0537704810789688,0.127366955263399,3.86027363140909,3.87980042046663,2.2239291871549,2.50630096702862,1.18818770449663,3.3329417029665,0.688991292417288,1.16438105384999,0.741897298719273,4.12162384988075,2.83574741217741,2.13913276664534,1.57500618325404,3.65538454432703,4.96230270854559,1.68096913469454,2.21456045759095,4.90204436133458,0.430705710987613,2.48664334924518,1.83202918728287,4.97937866406439,4.79940279889174,1.94007214373913,3.30196737987124,2.50549834368084,2.91059400540818,4.11534772446474,3.28117771550117,0.50374673876082,3.57018568017795,4.5763923301184
1.46314103841124,1,1,0.0536855567880617,0.127366955263399,0.0411476367250097,3.96868918896389,1.4112100799487,4.69291821855612,4.91319815365951,0.65113099009397,3.4081772015898,1.7093632197463,0.796560767848373,1.67638459565107,4.04761130982069,3.66550904663983,1.66231816378325,0.192793947262297,2.00110717684202,4.71945268953222,1.30762051320799,2.38898919346127,2.84430202217204,0.055536986526426,2.94965699095731,1.27396336529706,0.592133400163932,3.2724340173992,1.55885706753904,3.45606954374938,2.31074605809827,0.906255842477455,2.02776718381803,1.73524385127589,0.153423606705957,4.41916802864508
1.47117907241057,1,1,0.0536855567880617,0.127366955263399,2.54233625358539,4.28626905061164,4.21629849037219,3.09250236461781,0.23007538543418,1.70921034026535,1.61268494945222,4.61163764434172,2.53008525740967,1.4693938777477,3.09797208469053,1.34628349619731,4.78664954853843,2.24018926668896,1.01662754902221,0.887002751867074,2.5633273828207,3.99508588115161,1.20321016446053,3.00406042312899,2.90429762602534,3.11782897094209,1.22539289532197,1.26976468949046,0.924702665704438,3.13213603178141,3.7767246277399,0.121953843712082,1.66932274960954,3.40606375425714,2.13487104605831,4.49753262693649
1.3826136672742,1,1,0.0536855567880617,0.127366955263399,3.39774192823609,3.67011151383775,0.0810067845711593,2.79905359362578,0.201724426638161,2.09264338803375,0.362927340779388,0.85534817526611,3.71509002011012,2.7502116036312,0.72814223482025,1.10973193386837,4.24812031819787,1.70716158792971,3.05432215262681,4.87929315116288,4.66363444897369,1.00906521579765,4.82293492044848,3.94832920348582,2.64175771454061,4.49271428271954,1.69159378213589,2.49772370294109,0.554424847277937,4.911656459875,4.50555254961351,4.20914027266784,3.85620573306059,3.26339324022467,4.86329515790598,2.04088907863978
1.10254733470315,1,0,0.0536855567880617,0.127366955263399,4.17797398239856,1.2768291587758,0.157876646730998,2.25950066443736,0.191645426665233,4.95898667550832,0.0527894705663118,0.73518057365407,1.42084230214642,2.01973580598027,1.87965001228221,0.323954384244416,1.78679953107066,3.01105294481695,3.52410508653942,0.116210465193684,1.09438942523647,2.80059454334093,0.464350630566635,0.944249950543307,4.91701925038249,0.509878717115349,2.57999526318552,3.07118120036515,1.05387748047991,4.39224696801187,2.16480590307326,2.35547423876501,3.16068209040413,1.36284234829081,4.57313067211701,2.92386001516358
0,0,0,0.0557420688024966,0.127366955263399,2.74029212404495,0.133466943085142,2.00473531607631,2.88864030968079,3.99531338590446,0.50713409330716,3.97070126588343,1.26738467166751,4.02245157698992,4.09208976222977,3.39349475790939,1.21254403943509,0.0561150575512903,4.71567890712015,2.52026169351499,0.256682791668926,1.49747459912793,2.91007034943293,0.59095071762726,3.56485979798259,3.83681526219877,4.94719427867778,0.907090606632294,0.57220166509877,0.0202544187852238,4.17578504159333,1.63423173706073,0.981547843491417,1.98505248304637,4.52718886624629,2.85845589672915,3.98291244696168
0.957756752320037,1,1,0.0556262236253367,0.127366955263399,0.178122352691253,1.13309939233937,0.236421796650103,3.10807820505412,4.50874715586124,3.91224052331644,2.7789159961704,0.502659956661483,3.67149834083686,2.49311521567414,0.492283810388983,3.72484859730338,1.21771701519067,4.83353354030658,4.77815103719367,0.633681560083281,3.18782690437446,3.63870618761792,3.07452984669847,3.17591342048956,2.39414971668173,1.06856699616924,2.34539042332379,1.43141469033022,0.549188945632961,0.462446821257988,1.10551329146071,1.20666931939083,1.40371321860346,0.744445739384132,0.534227575786009,4.6393004240741
0,0,0,0.0556262236253367,0.127366955263399,0.63238653252193,4.26806814752493,3.14051106052416,1.21874742466503,4.99713916784459,2.22570615605777,4.11380126916101,0.637735311554881,4.24925852063307,2.6402658852658,0.0482351260681341,2.25332105709256,4.52326816183254,3.7698394716803,2.76822464325917,4.71807694819854,2.21932689414973,4.18102253758156,1.55617620475714,3.09439391551935,3.7848228038332,1.90894738138361,3.97406863475095,0.728400656847683,3.41696722888854,2.83626674223261,0.14040713927138,3.01426553207468,2.46117469838023,4.49773432621766,1.62706719761074,1.01915395712111
0,0,0,0.0555492856029821,0.127366955263399,1.98420126185095,4.98926435237156,0.2929034164191,1.67594690292322,3.78614774958717,3.55763427032133,2.05988814307389,2.8061389364744,1.91259479812057,3.66362700018438,4.33042905406156,3.79580396824851,1.81735895983587,4.95851201462267,0.0399918335867089,0.941251442432677,3.70228098796875,3.95107006939789,2.17267430692619,3.06426740336603,1.78292562583815,3.7622578414134,0.77782301823637,0.309540632710623,2.26111568284735,2.90312608577439,0.447641290155631,1.35123556627701,3.91350467764485,3.38052591309747,2.79714233658463,2.28828566048886
0,0,0,0.0554587615600094,0.127366955263399,0.959739129959233,0.434563194771127,0.0425638917422322,3.7487212100697,0.868236308610652,2.30247634276676,2.48638692312769,2.76086753347142,0.664971293206948,3.48858275420431,4.38549295384797,4.42375293892747,3.71967247167002,3.02513955295634,2.91493010617044,2.74266231271934,1.62938329520487,2.32341885527703,1.98157036736151,2.0952183686859,2.79391422574706,3.59000793645823,2.33415924834427,0.548211620747797,2.92888575692405,3.92971792433342,3.69195410794367,4.51336149627659,1.55877368341934,4.24338590286342,4.22403405242429,1.92707363343832
0,0,0,0.0553590432081598,0.127366955263399,4.57039542119713,4.57252522088264,1.99440346632514,0.0955298227601914,0.602226419943725,3.44837992080587,2.22484683570838,4.84061034010519,3.61946825362308,4.66635918251326,0.624899540021895,2.09993373741285,2.1727997312576,0.547140349959853,4.7153608521023,2.45160404698603,4.65130662918672,4.39647831502041,1.92033933895944,3.40095782106841,4.3642558130589,1.50422764614061,4.3725352535907,1.67809989940733,4.28826334820153,2.95616667816646,2.21298803721601,3.72974410778493,1.43108843454857,2.8416731736479,1.38725778881706,0.475671788516542
1.43014352092743,1,1,0.0553803952658059,0.127366955263399,4.2480340709392,0.909757033341436,4.70357823653542,0.0611039945274972,3.92850882961393,4.11964231699285,0.108842787984056,0.0432896722845966,4.43334842266575,3.04308383971066,1.81562409068477,3.44984973879521,3.2987642112116,2.43043394111655,3.70616495791019,3.83356371189418,4.97441329863462,4.66636466475885,0.590137577854061,1.55903444057653,1.28413335600995,3.89691476397187,1.89772496873738,3.69279515773026,2.49459673157306,4.93275988783016,3.19384748473335,4.80766792857728,4.69558525732609,3.98877576454249,0.786848319047638,3.00720914262744
1.51535845125542,1,1,0.0553803952658059,0.127366955263399,2.80601719606035,4.2546011321662,2.1445271372624,2.91011648475189,0.332831017961903,4.12404745005746,2.97860553070893,0.205805629610616,2.76024837871515,4.36009772266417,0.217630781098369,2.53303049568299,3.30846661095495,2.96960962750193,4.31938551253554,2.0807038018436,1.672591852964,3.59289326649313,2.42437944129335,1.37338314376133,4.62060796261536,3.67451263406623,1.50167887616223,4.17915292043605,1.28304429524897,3.73611184872322,2.89444086472426,4.55107535854243,0.973851350602066,2.97520478046797,1.45483174332347,1.79422508348674
1.46660592100392,1,1,0.0553803952658059,0.127366955263399,2.24944466325962,3.1862120672162,4.8652644808589,3.91828942789546,1.10994572365459,1.03853020008194,4.95886335259492,0.521626077849896,1.37889279105246,0.828641598170763,0.0137345975294256,2.03292677795959,4.80397165735676,0.937890351523443,1.9164497357836,0.997694089290519,3.72732865136538,2.61040206662627,2.67113937084805,2.30457370747769,2.93763989790183,1.30958603784319,1.51804213696341,3.5126337350999,3.41450801611251,2.29257842337143,4.69124442708017,1.3342159536119,2.66199489861663,3.11308561556267,2.34766262360006,3.40063692241295
1.50749878575687,1,1,0.0553803952658059,0.127366955263399,1.07780768773481,4.93245885408371,3.9587025303688,0.295761951984532,2.49494624270429,4.71884905791493,4.82485504521293,4.69801194062631,3.34432220025776,0.305643325050113,3.76280875127278,0.543972100784534,4.62729018919562,0.287739824089456,0.284382810922493,4.16066241483203,2.51708546441913,0.103122719101009,1.83810853294855,4.17779575054857,1.51317799508861,4.86766157187098,1.4108289363,0.50708277466925,2.9062121312381,0.664980409521546,2.7860260591553,4.14626449721568,3.51526434150154,1.37042122837334,2.28669528536239,0.741834811645853
1.40437382624294,1,1,0.0553803952658059,0.127366955263399,0.151607038051328,3.86888313727746,3.81759178424613,4.52108066061554,3.36644862341427,2.33379130861606,3.66412654625356,1.46292111389544,3.25450891712843,3.10970830289824,0.148688200718986,4.76718666479203,2.69506223617808,0.752617992152121,0.884548572089105,0.484231765478559,4.17842513581012,2.93467254566492,4.00794794277111,2.97152457162318,3.56642317405303,2.52863800522238,1.09138068879792,2.07824522219162,1.03328038907678,4.04325675555768,3.37312096514904,2.48858410985457,2.09354449971373,1.42788106429152,3.72894393124433,1.22744591814852
1.62216127614866,1,1,0.0553803952658059,0.127366955263399,3.83029200820525,1.44134604102501,0.20787655916008,0.249243806291839,3.51904951848014,3.25103945277498,0.139421969708747,2.22665861962592,4.03336494506091,2.80696783055994,1.45879372247936,3.45991276489887,3.7886987394644,2.30772951068235,1.69376555884621,3.86160522384531,2.9727832130027,3.21293332482092,2.27479168801202,4.90744435207989,0.665599709469473,2.30641726117497,4.10277149003414,4.14724051089426,1.12914112214145,1.19670318514926,0.492665047687363,0.761999281865119,0.80744408372286,3.72877803350629,3.67343198194842,3.18907129219521
1.34742742457168,1,1,0.0553803952658059,0.127366955263399,0.296890789135403,2.68563113209273,1.00402070437692,0.433996789267688,2.81241669171655,4.52326895750272,1.56135905785231,1.00839470936595,4.73329310495225,0.122229701880929,1.12509299904409,1.32948241358316,1.51570997798202,0.865647935814908,0.129986849731134,1.61945511634498,3.59605634289712,4.46272633887116,0.943857031066477,4.37352368745742,0.199279511247265,4.273173593498,2.98074365501181,4.75566925243211,2.20635642582542,2.36464227904811,3.40198461208508,0.36731930961803,4.27902571577131,4.50060390849189,4.36298729600596,1.33607128240248
1.32677950061659,1,1,0.0553803952658059,0.127366955263399,0.78822150215566,0.104238650095829,2.26998580012171,1.87069216490518,0.151182455915868,4.25341322234434,3.44906190522608,0.727563689644088,3.90998220955707,3.38084166755962,0.694954763274346,3.11720229975855,1.61178757462654,2.83559602961002,1.77418329719965,2.79723321189085,4.71220104875372,2.49078233328978,3.8945041403555,4.16334216971682,0.0767993211572837,3.2423849651721,0.379353521707871,3.83262904985109,0.287683059075272,2.9310769693073,3.77588339452845,1.67168874090099,2.91453352064037,1.85403489862518,3.89405760486608,2.50320845908576
0,0,0,0.0553803952658059,0.127366955263399,1.87312888486564,4.87715216647589,4.05786407426282,0.636754916274777,0.0654864816216233,4.11672078696709,3.836233401403,3.24386006111904,3.37799905176299,4.65356987253289,2.84964416228306,0.465929075907908,3.02376954566645,2.35315886458555,2.03615467026922,1.70074034860793,1.40076337809571,2.84316528970058,4.24914248837946,2.66281557734659,0.168181942738462,1.9983817398048,2.53741394682192,1.28050803842413,1.27171840070605,3.2647675958801,1.00590873456611,1.26958761241476,3.53021397398788,0.226559275414273,4.11493712119887,1.14734547340442
0.645944156339981,1,1,0.0552638227094656,0.127366955263399,4.50545296618453,4.25592316192967,4.2927941715318,0.306388172352197,1.36196325910325,0.374059648297742,3.82289158170639,4.0718159775488,1.6366669645351,1.5015101416333,2.50481916810441,3.18719736242356,2.94835714328657,2.1282215074303,3.24020055055776,2.37619659667545,2.79794494438831,1.62823721537964,2.83805663629309,2.06895201184968,0.629715567433853,1.37949308952896,3.55164068708292,2.49083471468022,3.1442511127572,0.371654593371044,2.21589186933271,3.94992486935035,4.83749136296198,1.86383651632258,1.0198874204758,1.11768793853747
1.3998628053902,1,1,0.0552638227094656,0.127366955263399,1.26879885251362,1.46682721626095,4.76995014216598,2.50907790030853,0.410935114954871,0.320703047711156,1.04793162353868,4.55264753526003,4.45835343451047,3.58465754500665,1.39749253506654,3.67588009142502,0.761363825105455,1.69339525043557,1.04367340805794,1.98646271257205,1.8689785680904,2.93651281493272,1.85344336872794,0.267518106638995,2.75153790694716,4.39868329874065,4.53635682299896,4.16417509528559,3.40771324853192,4.0335900105318,3.19310080057897,0.207138815962993,2.53291959681125,1.63722641998026,2.55302869482084,3.31342179214464
0,0,0,0.0552638227094656,0.127366955263399,3.06485629772566,3.92870646793066,2.79191070724669,0.300982552650287,1.27688776565238,3.69602739778747,4.8639223801327,3.37618888716896,1.75880395779748,4.97646558501503,1.77503482830965,3.36529280016545,4.80331119329289,4.8817883901016,3.87770945893489,3.59325603446809,2.81040724524265,0.337566954301721,1.65532730450034,1.60099779851211,1.40044518794544,4.07035814039144,0.950751498708063,0.440684080124089,2.76790844790637,1.17707338937069,4.00264159313636,2.6890269721628,1.60880979955006,4.59257440272871,1.84114004372125,2.91411034455097
1.37144970647398,1,1,0.0551456677875628,0.127366955263399,0.936982324082257,3.05316846205549,1.20953715605971,0.607885898242602,0.595958336644362,0.881084839731744,4.35614137366468,3.55934466861755,4.26177043529695,2.31397663268713,0.719309380355315,3.66011785831456,1.595098661714,4.17016243783245,4.27735808523832,3.2112576672078,2.04615543290319,3.02278463270393,1.10494436614431,0.714023685266961,0.414546236228372,3.1489362588122,0.142878965530662,0.668781599798385,1.71568504699988,3.96659648297096,2.52539675981127,0.511822105375802,1.98699235541932,3.37737148399855,4.61287662653805,2.02509142302132
0,0,0,0.0551456677875628,0.127366955263399,3.742068474645,1.68508125796033,2.73479434752806,2.21676167344779,0.950255106366957,3.65184586592978,0.707860576214965,2.58003802893509,3.57783046022441,4.71543503165929,4.55609493067879,2.20456820714951,4.80347703011128,0.927348663074498,3.81164151344128,4.0659211454459,4.79001113554147,2.61124067102742,2.16808434206832,1.49119811284191,0.959665111888824,2.5995391286114,1.44564473849237,0.645869211205267,4.27527217973973,4.99527472806957,1.26122853547058,2.62237250018335,1.5006261338686,4.17553470702052,1.2981493607784,1.77745379440045
1.37918351096321,1,1,0.0550382545137898,0.127366955263399,0.628731676253769,3.61376804583895,3.31600107781404,2.32501020416245,2.22656786841096,1.39268032032073,4.30189486616489,4.40421060640521,4.51254953993389,1.4029810782817,4.5989339488517,1.75357218511667,4.31858293744683,4.33093316546949,4.82826513845186,3.04020665741799,4.41737819690906,3.7555938234061,3.85451860024292,2.73391988072499,1.51641459353025,3.31475913853725,1.06890437348212,0.97066602963228,3.84077683990613,3.01646737927454,2.27600439448644,1.40761147859231,0.698768639945543,3.1829485399006,4.46804671518563,1.6690661600664
1.48934532195088,1,1,0.0550382545137898,0.127366955263399,3.71756195387739,2.04833609421704,1.18291903302391,0.166459490978719,1.76604161703768,0.138510670812391,0.26554385041068,1.46141732235199,4.5194956252391,1.09667031955868,2.85835906053665,3.99485902477079,3.39575733764716,1.32831507035683,3.63649159819334,2.29091420406011,3.71891091625849,3.21111761261926,0.938553174371005,0.709054543184242,4.27645628685848,1.3002664847471,2.95613951122823,1.80950437553967,2.27754403002705,3.36199232601511,3.14542839420715,3.94901292938003,3.71713472543399,4.56987514475218,2.27474642321688,2.253264317169
0,0,0,0.0550382545137898,0.127366955263399,3.7818009221201,4.28391434175395,4.6930094307549,3.26944675020857,1.13531827313028,4.21841359257263,3.08438130944033,3.14542204367478,0.880647579246935,4.79083100754286,2.68117506747438,2.96602028662307,3.97676229325697,3.4685948603158,3.0898279137766,4.66994746260531,1.77159950423537,1.44757517028204,2.64722857913936,1.57378831807092,4.97820563043061,2.79222234220038,2.00576425706206,4.33233436175155,1.18548566888665,3.43933556094282,0.0307989928061175,0.364380390996975,2.97504534057855,2.60443741086277,0.929807162116892,2.11156594667535
