Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.743675139468388,1,1,0.184828116471748,0.374389679403693,3.14174604785151,0.321145033014099,0.75858182756031,0.518671320969357,3.49148637941885,0.77311420659206,4.99960999724846,1.56200400315499,2.95979616791042,1.67708831381926,3.08262514217079,4.34830807776957,0.0871098875535503,1.24831888701632,3.29860098306172,0.951995908355153,2.48937347669602,1.16065350156854,3.38025908442373,4.40050125256438,4.63854997052989,1.31043536029776,3.77761070939155,3.52759661066629,3.53038209050165,3.08184212566097,3.42754903726682,0.740634719272284,4.88551453952056,3.07506895075786,2.52123469949457,0.995929266273065
0,0,0,0.184828116471748,0.374389679403693,4.20009892801603,3.05863163593313,1.83474373211827,1.85097726784024,0.10160933267881,2.24345880663799,1.91676179013167,3.14059203748462,0.581783518400052,4.85240485510231,3.87587499937793,0.0177397169703847,1.84243639171403,3.94410301186067,4.84125438725563,0.129837139514292,3.62058026407222,2.97864342886554,4.36299085400477,1.73634747248697,2.76091956636267,3.35498893290397,4.86994823510268,1.26678273029179,1.66406198105236,0.761126238512427,1.77616592785761,3.63294103059938,2.43090478153216,0.201800637818236,0.772612975507989,3.64753818655319
0,0,0,0.185744113445841,0.374389679403693,4.66508944590016,0.650177920558794,1.22142170713475,4.3720703568056,0.52239366442329,2.13265399926809,1.08897563882264,3.59745465216935,1.16996497953454,4.56286701141343,2.45997754600917,2.54585034012584,2.46801640841408,3.02672834381714,1.41635286648435,3.61041932398183,3.1170235585696,2.13648431999524,3.50032656082875,0.144730402564355,2.86886295549237,1.46791860131631,0.55880948106397,1.43508127971725,4.10837263510814,0.332056235944499,3.7652682230796,4.50941039789545,4.91884137301774,1.17207272284453,3.86842697109477,3.91472343588143
1.06486586653059,1,1,0.186605875455229,0.374389679403693,2.30050795332848,3.21611339532795,2.3746530587681,3.04524344551206,2.60396113756024,3.4773680247146,0.314964726841411,3.69482888785214,4.95062659550549,3.72773289683213,3.84604168360202,2.90415208115328,3.81051029641584,1.16675725157073,4.61229128999031,2.95268863668368,3.8661040069893,0.286883395490808,2.76170757513623,0.528809925854305,4.16413678902723,4.28970315242515,1.82010484422145,2.58032947577142,0.74927526904438,3.84173310810726,4.16039274770328,4.22490353986878,0.242510799473455,2.84290692787515,4.53377771389377,2.48668251736187
0,0,0,0.186605875455229,0.374389679403693,3.57146557454953,4.1875857484859,0.32916822535682,0.99901542528945,2.66439909203802,0.0658100122410449,1.22199784299146,0.153911527635916,1.04472461300631,4.66593819334709,1.99221427755086,3.95394993732089,0.0763366605983484,1.35836030816322,3.20873485466988,3.1720144410853,4.43293825758085,1.47724162977996,2.65344937611303,3.7676080575287,0.244967478919201,1.10707469244913,4.68670597763959,0.379258365249153,2.68004827995981,4.36545470901607,2.29578740138974,0.336627659187501,3.63410271175025,0.306949037695162,0.661915163194409,4.22229777958483
1.5049326242794,1,1,0.188332887999745,0.374389679403693,3.86708246606526,0.278353910881566,0.989024207757009,4.84990088223547,3.01910387934708,2.61087595613873,4.16477871838663,2.40611848883583,4.84334626241989,3.83539885341676,4.73345657738271,4.51326582310572,3.25872250368553,3.51032725843815,3.46014418146306,1.2269597965254,1.33322087271135,0.48901415930822,2.64232513206431,2.23373412335175,2.56910277767004,2.88702060464881,0.344235060222098,4.34434511747923,1.24834828688726,4.83074384498163,1.12193801826587,2.05079282130919,4.42739321341413,1.34020115895633,4.84259702411395,3.22327824044522
0,0,0,0.188332887999745,0.374389679403693,0.968499725164359,2.95611267962964,3.29731909687923,2.4037278569269,4.05452519641289,0.337911522069895,3.4281644408486,2.09123726516257,0.281040048354097,4.42783762102534,1.27780048158709,3.6173133711828,3.08433686599634,0.83026812432438,2.48289370149945,1.15788043887061,3.67981255283137,2.60529700372437,3.39871015921019,1.54779781343673,0.396623856380096,3.60795898126963,3.97240256677471,2.70465773104794,0.23094794528086,0.983892508612097,3.07783760833725,4.94079734960496,1.85510428024827,4.56578156954913,2.99763045428176,4.17725784947629
0.698640735293617,1,1,0.187992245285211,0.374389679403693,0.0415944171592036,1.68932838087205,3.22593021281201,4.49891797373739,4.12413405739523,1.00597557369709,3.581417742781,1.88012035518087,3.68206535942458,2.50203757770445,4.70873241396885,0.130727297037431,2.29743326004174,1.34170136915489,0.914981312178156,4.98885993119615,2.60894145121747,2.32265122568747,1.24403314617073,1.23765489482126,4.2604898404114,2.68546892161895,3.7521448069054,1.91339636471966,2.70901273723411,0.882575607380916,4.42128124664618,0.110618845145312,2.59578882527182,4.78246823789938,4.01931005233694,2.99554968113037
0.88611694854115,1,1,0.187992245285211,0.374389679403693,4.56362222894925,2.18021846519746,2.26344315630156,2.07099009419231,4.5974201588198,0.55626120216243,2.48273642047148,2.10168913765855,0.374511481661887,3.22758210576384,1.63878788655332,3.97897506350248,1.81282619546402,1.66875530669336,0.785091062932973,1.04639627658337,3.47569668982705,2.23435101722609,3.9053582766719,4.40188912155699,0.563422875338269,1.02264124157383,1.39283539570163,2.76979356807076,3.183024465692,1.43455366826423,4.82463843532296,0.146543477459836,1.28947499135809,2.11281683445082,4.50866754404174,4.86558864572679
1.8289933363745,1,1,0.187992245285211,0.374389679403693,0.130847174901823,0.718997181913275,4.5080943210509,3.82768640833056,0.149154031576708,4.7148708485644,3.99466526484678,0.0527761688698819,4.6903934775393,1.21918480215843,2.7284299078232,3.40869429718994,3.85968177925105,0.224861134957761,0.890658680918719,3.5281891656163,4.20466416873903,2.91707585443467,3.838589603601,2.39413257105597,3.24199925877169,2.95792925333844,2.39936209879274,3.08301303381777,0.892792861359004,0.378881428418756,2.55331739110566,4.20785102663687,3.31895476736507,2.40658615490945,4.82118196937155,3.23265001024917
0.527306467644422,1,1,0.187992245285211,0.374389679403693,3.6663279543706,0.0863382480488367,4.4978331584177,4.34726391050911,1.80430544639513,0.380680867593731,4.91786485166709,2.08784225318503,2.31673690009082,2.95721246496216,0.230285600316731,1.31462479385885,1.97813688266008,0.662254832116815,3.57384894016904,4.3123628777816,0.521339466942897,3.45614753443307,2.39054087546393,3.60734167653298,2.56771240488899,3.56233087449622,3.72918306772725,3.80008330616001,3.52551514042635,1.73709933877787,0.907451096427465,1.4952526803944,2.35595795515281,0.285222134747957,2.36742806106065,4.55723920519752
1.25698061917665,1,1,0.187992245285211,0.374389679403693,2.76249407210477,1.26846881829877,1.95391942536505,2.10069366434034,4.63459998163129,1.01182477208684,4.49534906844336,3.25175953410529,3.82454328390811,1.7286152774575,4.62013684052809,2.2679593576566,1.3724799746237,1.55080673695349,1.85760711505607,3.8193433393279,2.19592415333962,2.66825959944663,3.023308513247,2.94662663883398,4.53045697812364,4.9671575691278,3.72694106455457,2.80186550214024,3.22237702046544,0.132165607081658,3.359965827115,2.65110774027756,1.14395631392516,3.53683353594391,3.89343366338208,2.21472888273313
0.679491732039014,1,1,0.187992245285211,0.374389679403693,4.84481468884489,0.818619953414916,2.24262683246267,3.02873700216102,3.11252495707196,2.96678361726244,4.89539027968244,0.532244674068612,2.28676354765208,0.0939830176839074,1.21491586037903,4.96985514871429,3.82646095101479,4.96086516982108,0.996935804661045,0.882246594638215,4.55602784912941,1.7896833564313,1.68520633101567,4.00040782794328,3.28294259256835,4.24017977129126,4.40291163337618,0.733569190715416,2.04727820830237,2.8920517271979,4.40873043104096,0.113762401750646,4.17720292493534,0.400849801556797,3.63413687124349,1.98370954135088
0.83869585091096,1,1,0.187992245285211,0.374389679403693,1.84061303951739,4.04100547800587,3.32998480481071,2.74697165588098,1.21711050443903,3.40059868625841,0.93456242535898,0.825688874225798,2.83746073001963,3.11664806052037,1.79122181648155,4.77938237737967,3.7018453759341,4.00246033350207,2.18626496118433,2.55706507840003,3.06707435779923,1.19782164650022,2.7729610270914,3.49946617087516,4.36245937839045,0.50572155607385,3.70585788514922,2.60417373501838,0.504716628755454,0.418251068898194,3.83676026735406,2.12861785751475,0.307037735961537,0.222045365201295,3.17414984837335,3.47567885357932
0.493268310606841,1,1,0.187992245285211,0.374389679403693,0.423242513372795,4.89983963917196,3.24728088019986,2.25934033716346,0.282668908489186,1.02672733746286,4.26760303201032,0.0255511031170202,3.79678919715684,1.02043200527955,0.717803330058426,2.98636044113936,4.44258719259394,2.61855319691571,0.142877081626993,0.336333619508729,3.86790487908354,4.88911481394252,3.33450226707209,3.095186227375,1.11320647966353,3.76142550638047,4.67498449185975,1.1389007149143,0.261181920229911,4.46068894867567,3.4514541874813,2.54615112831772,0.852397941082344,3.87184871476987,1.79679538253332,0.639194879098784
0,0,0,0.187992245285211,0.374389679403693,1.41567825625402,0.947738000980726,4.08559618462525,4.18257959739265,4.55816821474216,4.04841016124558,2.40504227548829,0.727329034944081,4.9781230155793,4.05353121066803,3.99857852080625,0.513014095794584,2.86171445335279,4.41025929578563,0.0339941332384253,2.24576863979506,0.565414893590872,0.0177369344423867,1.44395852481452,0.622411895313786,0.555262326485071,0.619026104538501,4.92008066513787,1.49829403399643,1.40734861198464,2.46207417412877,0.959074976157769,2.9818122580713,2.07967257336671,2.59553570110324,3.92431135368652,3.17242039793441
0.943635361386301,1,1,0.187693690918233,0.374389679403693,1.90645175183707,2.63329236521725,4.57899678028142,1.88196776644745,3.78658137779345,2.01738684033246,1.09355412550459,0.558851985879685,3.82568431467257,0.418362846086965,0.600101824099498,2.29774106083811,2.07155363503452,0.654489040762976,3.49655195780388,2.48565220676833,4.11906592289903,4.36970780461733,1.44806863987246,4.52347170389359,2.32766433551344,3.47758775731818,4.34025078666004,0.628420569861112,2.33786857218457,4.4437468319334,0.893901680318831,0.177938985114792,0.190045552994964,3.03489285756322,4.36612968523935,0.629457748301507
0.541770199761157,1,1,0.187693690918233,0.374389679403693,4.83618787888799,1.0084726125729,3.28973909558109,4.1791988965924,4.68254385474534,1.6833180643892,4.76885238172777,1.22594390609503,2.86829263762761,3.97749464950887,2.67773390860427,0.638395761944878,4.45170660168303,2.30426553619081,0.541095363999604,0.86837583448314,0.744055509770223,0.941082791486114,4.83396184186624,1.23641043444945,2.1391948764503,1.53730147821619,4.19346913132862,4.16120991463689,3.48637050266769,3.9551130296621,0.230522891738396,3.43262438718112,4.98643050027387,3.35682678756133,4.29803436350953,0.568850282476793
0.948150568001776,1,1,0.187693690918233,0.374389679403693,3.13300619727634,1.536137302,4.26278488227815,3.62437907078877,2.75325914060123,4.08315505075335,2.96539759032022,3.55466361305688,3.90782268764798,0.7192343331171,1.25404326131437,3.60489119855255,4.96171686276779,0.530552042100651,2.09659435294587,3.10503946569941,2.05256671309156,1.55036774408351,4.88721080431223,3.54087343370683,2.30910099538175,1.41947889537505,0.992159518902164,1.5350877671212,2.91267636280077,4.98982383162455,4.30999806858352,2.87281681136692,4.8870585041005,4.67153323624466,0.946978914988915,0.335182806260468
1.97009823955014,1,1,0.187693690918233,0.374389679403693,1.44818828091592,3.08796123509312,1.84033700134091,3.74788876003709,1.13880566504898,2.1091797225445,4.63591566990233,0.530476564866693,3.95458580128302,2.49794550710974,3.8751945001237,0.426052832819795,3.50976539588084,3.08756980740758,3.27462979256564,2.82689662563332,1.65042705908881,3.92578546934379,2.03914733139276,0.0961709539194183,3.43638241735059,0.976041763038434,1.2422632291339,4.8175093737988,4.36898172849004,0.0883111989133079,2.14252995393928,4.43956589937826,2.61284753190089,4.62539729812022,3.15236213593703,1.9487380711239
1.01080646092109,1,1,0.187693690918233,0.374389679403693,1.18689621009243,3.8100982724311,4.60649773152121,4.12322894351623,0.653279024832508,2.42571218623174,0.454851601039391,4.84099028452464,3.13778627907434,2.42216640543429,1.19536259168289,3.95310716487573,1.91898678112195,4.28112727422877,1.87384097643269,2.90008265901489,0.615728762092564,4.54196481404135,0.0375255528750984,3.22953635985122,2.39099738833874,3.56870854284137,1.11933486276052,3.07751223551739,4.33751189752729,3.44089725300406,1.34237267456352,1.46691541572838,3.77291957192955,3.71993735437712,0.513980785536492,4.17724543186754
0.946991803991625,1,1,0.187693690918233,0.374389679403693,0.115670341940259,2.34206389969664,1.79061770601897,2.0872806555499,1.40050874012917,4.97189385327929,4.86207111396894,3.06072476209449,1.11490458375713,0.15728627137694,3.79775436956491,0.222357688568126,2.98398274446973,3.87688745769708,3.50109621424533,1.43683301320271,1.6072489347253,0.967417140021942,2.66191044173811,4.26936329789795,3.25575299086712,3.14332502839911,4.10055792739902,4.49701693587365,1.7275749220155,2.11992440061421,0.982908585655798,0.0482172947918064,1.66068833884263,1.45834164497876,4.40278629896519,0.0853823445191382
1.49728120319409,1,1,0.187693690918233,0.374389679403693,2.55657844901172,3.42388398676092,3.7913876282477,0.637448340601519,1.8739694850418,4.38794849896349,1.18112429649098,1.57174779396436,4.75982955354905,1.67478906167407,2.32972067552308,0.0181921532767543,2.30267609762967,4.16074598947605,3.63365189758558,3.71456479227812,1.04210269048739,2.99007014114104,1.86329333260119,0.83707553280252,2.00184767127767,0.816293864827062,1.5487830987617,1.05799297071029,0.159845806802941,2.96269291564283,0.0304950674583948,3.6696872218508,3.18930954160652,0.228470975082702,0.849922758622649,3.15497503616794
1.17865074173078,1,1,0.187693690918233,0.374389679403693,4.26204520806953,3.84952219709025,3.29246968843938,2.54829438510745,4.63891164702622,1.4770417250301,0.840981526005659,0.570459375565542,4.39952240798654,0.947201433215161,3.57245642699983,0.7013333040788,0.494478343663683,0.0456174620054389,2.53607455206504,2.93665825054042,4.02796693649718,1.36977581168908,2.43133263683703,0.955081480040968,2.29094910201814,1.86231624024289,1.63289676302867,1.28402655241623,4.27318209795366,3.18526249731436,1.45490727129129,2.55773208788955,4.45343727614316,4.65730739926087,2.42052961282141,4.66915228726563
0,0,0,0.187693690918233,0.374389679403693,1.77253251424157,2.08764043359288,0.284237201665813,2.52379046594918,4.87133050030098,4.42441538466661,2.0436826761148,0.487332804545947,4.56997545645983,4.11047758195736,0.858055741711749,2.6683386571372,0.150945186147886,2.5921979889928,1.91918889427413,3.4679668244145,2.69644588780232,4.44458444513129,1.33928865897942,1.44082011445406,0.381386467116375,3.77655599843137,4.83940452949562,0.466663081327019,0.224434004504576,3.11223229034367,1.80768193813274,0.988702032932626,0.302649478163441,1.11788862334563,3.65113255209932,2.18974970590469
1.68443866653196,1,1,0.18806333041885,0.374389679403693,1.61202162297557,3.97782954562189,0.296952025550776,1.43298847883482,4.60231366143399,0.163642251865485,1.64582016646679,3.03053295744893,3.61340321689345,2.54644835969917,1.81093603211892,0.672651042713641,3.22002584482147,2.38420634834231,1.02012571937207,2.65502470788936,3.30676941457065,1.92516766637223,2.90183043765848,1.37706384622875,4.15913319177813,2.98906457895008,1.38319332888069,3.48623723251094,0.766966841407461,1.9271467873089,4.16705324895186,4.02798366009887,2.19708545734244,2.58570680458392,4.83503335695929,4.83152188987214
0,0,0,0.18806333041885,0.374389679403693,0.870121757474783,0.528603054576042,1.2695741615324,2.72265955695597,0.186724926030681,3.70801959096594,4.15178585751439,0.770518071462351,3.91886273071308,3.93436013863947,1.11805914527747,0.424994822167324,0.514942942977598,0.167400611010677,2.98899689596711,3.81999890637035,0.35162068925125,3.39475851471909,2.99945780648824,3.13022496738362,2.15521186639563,0.285405152365936,3.21270957447024,1.24602265483272,1.44871361967218,3.76874438178263,2.55676357025362,1.14753820234133,1.58986920577538,0.886472889920387,0.552256408148931,4.97718111470647
1.263897785311,1,1,0.18817022208417,0.374389679403693,3.35544794391924,2.44713822209315,2.95151435670216,1.84901557961465,3.0914196397258,3.33713661155628,2.01458308477006,1.63757966240623,0.724552246924204,0.77611825439645,1.41670761888771,4.99883564740467,3.30223518999356,2.52934168727321,1.56088160434171,3.19560567799853,1.68433122078336,1.22866009852597,0.233990097398971,1.33548355341595,2.98158386291209,3.03011730123119,1.63206640251596,3.07190018882882,3.36120409852679,1.65278671641774,1.32411538896025,1.71501176523188,3.92768759415318,3.58000567993523,0.8581466562944,1.66012769219265
1.03498384854666,1,1,0.18817022208417,0.374389679403693,1.86285684442102,2.83731364311662,4.10901091067812,2.12363434626552,4.31220404744141,3.25362004842035,2.91370958129737,4.04278841088004,1.29789802670228,2.23830225266148,3.2302831626971,3.22526907133651,3.55039085904734,2.49002481532115,4.64586547224541,0.264550338212544,0.726288412405819,4.63703567685753,3.42273655769973,0.253750774749897,3.016329893729,0.295542959415732,0.509849880561023,4.41966356174564,4.07087306445238,4.0907553625271,2.61592952808142,1.51567946419204,1.22167701474097,2.87407761468118,0.657616589648154,4.55515382396855
0.604688159255166,1,1,0.18817022208417,0.374389679403693,1.76114373429124,3.78772683990572,1.18534810763558,4.78504058420715,4.26604106232613,0.317794520678553,4.54774006040298,3.95320943150937,4.57158234630823,4.51982122403266,4.49343586085748,3.22762325624375,3.78460618350451,0.864584870327502,3.4979242415434,0.288520489579204,0.175487131013782,1.3609202217064,4.19316123607464,1.16520224657896,3.74189868506413,0.902411472613384,1.04950844750277,2.73432183921808,2.85627900901179,3.06678795268975,4.72257255603002,1.78848839708123,0.759944293175563,1.24038529533033,3.90646072206609,0.888392541935911
0.55364351066546,1,1,0.18817022208417,0.374389679403693,2.17564387947204,4.7837054404862,2.03075539774994,0.494936091801809,4.16816320445959,1.98144536834494,4.58061409960253,0.256308481763327,0.263271406538347,3.09019511988212,4.65750844493282,3.08921125066879,3.45104929710857,1.02420876037744,1.42354682249793,0.452165301052994,2.43705406901311,2.72939892677407,3.5210056646503,3.44409139911383,0.872646799495469,2.01852282224811,2.77395787305215,3.41978446785246,3.05302759945255,0.738334461609716,0.457539585953485,0.382734334659018,1.69325040372865,3.92539512033424,1.19643257565945,3.70718927808985
0,0,0,0.18817022208417,0.374389679403693,4.85741425421558,0.21766762323258,2.03881820697333,1.14702643831725,0.490300749845609,1.80592951063746,3.93363612073146,4.71700971332178,3.20109810947126,2.35832280204786,2.31059255134996,1.71924497000877,0.0417554553655369,4.05050948280962,0.641357528117442,2.39870438641199,0.209627157903836,2.29143469442989,3.45322131261458,4.80921321174365,0.101501442857021,3.50603476533343,3.69146166730994,1.06441251419189,4.02667594961437,2.86776360585607,4.87593863601954,3.43499023426176,0.651231960020695,4.19025915615637,1.94453637117292,1.84931743763401
0.837204974159119,1,1,0.187806099987261,0.374389679403693,2.83078828201991,0.0297130701393705,0.547273669610897,4.79487689205305,4.709416085265,1.43852547945251,1.80203979136163,2.31274296313947,3.84276558215782,0.985758489365636,3.86624309603016,2.93623092849983,2.27607659541578,3.21250425520478,0.633349018876692,1.85334270362757,0.814443867032507,4.3799719645964,4.0943459170258,4.6979389088833,3.9721282021448,0.883347295115089,4.5609497683549,2.64093840815164,0.119268653868596,2.8338660547704,4.6264533869749,0.0894661865343782,1.93896454590891,1.11746989772172,1.29715019827326,1.54840853935752
0,0,0,0.187806099987261,0.374389679403693,2.22555270939089,1.90051722474024,2.7856239812283,3.95811520702214,3.57192996023437,0.233021621619633,0.600667685002715,2.76426893513807,0.747505925138521,2.91657059738296,0.164853036337945,2.64046376947783,1.95343786944913,3.41420723443707,0.941386938790623,1.5824539567489,0.474395227123037,3.26427556766888,4.62343906589222,1.38284069526701,1.1197921871812,3.96422656258193,3.90861694579835,3.10254672028037,2.67837497820212,2.39682072846966,0.768521326823842,4.81467043548202,4.52332001788486,4.44699354549889,0.771356424459806,2.25215480822114
0,0,0,0.188460681650621,0.374389679403693,1.57816690033024,1.67329466803332,3.31473815164488,1.579908330535,4.21035272445383,2.62529180412733,0.388433844557802,1.61565683218509,2.8219613935829,4.12529743615688,4.649069080832,4.70253066883954,0.435998196612719,2.16088936928234,2.48590766271914,1.39715195502546,2.31568894197896,0.162023408312059,3.14087502453048,2.97975923853151,2.65612850111335,1.02690957348055,3.95858997868561,1.62886445081673,4.50840051551064,1.71493974964543,2.42242771006058,3.53528535793046,3.26418276491772,0.319958436056835,0.7660772140578,1.95097720930118
1.95207655395012,1,1,0.188193095748804,0.374389679403693,1.87565950612803,2.04606062026917,1.01226138193786,0.0799925865338508,4.29344553834283,0.897010607760071,2.19016865344484,0.205784784884848,2.08406551931752,1.4923368716769,0.106090909505841,0.100173113956746,1.50181931534969,4.25751671625136,3.79534500839751,1.07391521429626,2.78021937875133,1.37863588002963,0.681171857921078,2.63510791920999,0.785365305389645,0.884114920952069,0.686995416227898,4.90590498869234,2.18555565320042,2.4086776493902,0.379938454996843,2.31909424871158,0.849249789172226,3.34835518742979,4.39659801393395,4.43019742017871
0.645527418268039,1,1,0.188193095748804,0.374389679403693,4.29591456576495,2.5886083582965,3.14160268580228,2.26577521404206,3.75417315827273,2.95929203515841,1.04528391982804,2.11656864959439,3.46380386013074,1.14820126034064,2.29184727260365,0.0806187487226356,3.87461463040347,0.261995189230129,0.390353049561284,0.600590454337343,0.335394750613184,1.37478308218596,3.49585535267442,2.38568407609568,0.742354150430445,0.209270516993039,4.14084362479776,1.11291229059614,2.58076574961684,4.26027483394581,2.08051954265388,4.55517182541888,3.47016217479071,0.587695155713846,4.8595651241681,3.44687425915736
1.6753654529339,1,1,0.188193095748804,0.374389679403693,4.38547023094622,4.5624534590273,2.2017426388664,3.922755752693,3.78712613876734,3.07468551834852,2.82487041383369,0.82622139556765,4.35358474672017,3.98780530912936,0.700624513671991,4.94472148002861,2.15651506775437,4.63341847950301,1.23304809239251,2.59278929469332,3.01381685366962,3.9068235214862,0.966269093671726,4.11028908583474,3.80391513211005,1.17426890322411,1.90740503715042,4.87880005724461,0.0490693970965667,4.33673199957059,2.7734794400431,4.71907903752596,2.46539394750704,2.39109334930727,2.28904805308236,3.11223574632888
0,0,0,0.188193095748804,0.374389679403693,0.167555005872434,4.92827808422121,1.89317739289742,2.53148187372266,3.74036773035093,3.25010926862412,0.422506720617074,3.99162483499252,1.88364514790503,3.81574439397134,3.48634137031144,4.21087660758044,1.64201724123551,0.358047186842363,3.42081245190156,1.6685253586402,3.97540986061554,3.04944913701648,4.54433105886929,3.92829293508635,1.58561756451673,0.0581395960681058,4.41042352278688,0.0144253578125336,0.15661027979854,3.05989053388052,4.22460606026747,2.54228219448724,1.24758815120354,2.97113285498597,1.29007917770218,0.966098281189712
0,0,0,0.189401246568682,0.374389679403693,4.92119653996546,3.41817301506089,3.62333582925495,3.82205528039545,2.51858337251234,0.902501420010233,4.60092199129573,3.99755691604239,2.0412050444714,3.48979842698597,3.63879933897626,4.22475556489324,3.12245741084522,4.02756978194687,2.99265404083411,4.72358345453684,0.392166652995626,0.131201659402228,3.19300678877429,1.70112473480275,4.23117961725358,1.20520750505342,1.10647803213143,0.0921779396071642,3.40390410054783,3.97699057537502,2.3657388371842,3.13294382426121,1.50238289797128,1.85436661934885,4.49355422185073,2.48912441706333
0.839089688563797,1,1,0.189386156883324,0.374389679403693,3.15637798159256,3.87554831952147,1.97288669840387,3.29049761046504,3.03761780701431,1.97165137359348,2.55999861664351,3.27459150626807,0.558184307225673,0.881801860750608,1.17008186324871,0.579870487102541,1.57337838474649,3.29310329139054,2.28212359385818,0.771885722169526,1.9372367270401,2.15636204848419,3.72665186694452,4.68316605458225,0.973821930534304,3.62064543959804,4.62859998397347,4.39675908875348,0.88866895453499,4.96778425232724,4.72421102899607,4.71079550902849,2.41633048893723,4.03074255905796,2.47724810619634,4.69161096667135
0.496982071249207,1,1,0.189386156883324,0.374389679403693,4.07883956192307,3.82765887703004,4.98017228701857,4.86381748571576,2.28009848573524,2.64941108304828,1.76762869226455,2.97236360619965,2.51136201295721,4.98837491553025,3.00797621939074,4.68091566268764,4.45942965256901,0.30685382731127,3.31292117277085,3.33585164503761,0.106050820858769,1.73216354853498,0.150821289123432,3.79085772726677,2.06200036205375,2.5903766096913,1.31711530949716,3.07047952492857,2.92480313403616,2.24629888093483,3.18855122505461,1.64347349149786,4.77394385503352,1.06213769970887,3.2759566894384,4.15995310189982
0,0,0,0.189386156883324,0.374389679403693,0.762790698453295,0.150223198299031,0.653413344740666,3.10857648531617,2.97821972334721,0.453655278248824,0.105966469161364,0.632867895996445,0.233130688212611,4.0827477128673,2.60863466727384,0.479543909748088,0.961332385415932,0.276836039633076,1.0220218675051,4.44002506337368,3.47216457423545,3.4292460732632,0.523513083938109,4.33414168490099,1.19916740145079,2.75446425589676,1.00176769952928,0.617904349560883,2.35075669195707,2.7353106618623,3.59005859199539,1.1436279380148,0.630527619211564,0.682435836650178,1.72401507978239,2.38163498553189
1.0809722211301,1,1,0.189526626154459,0.374389679403693,4.98088809010574,1.29972966550059,4.03487668227819,4.55158667502399,3.95632546649212,1.98700526490851,3.19674864644697,1.97717797091108,3.5495489391104,3.90387629094869,3.69600767536915,0.654557205288128,2.77084679459815,1.81341157682791,4.24163650300138,1.58315841529389,4.66946738507139,4.09635523696584,2.91906707730554,2.48882170066634,1.85347856764514,2.3508219756944,0.923696112697033,2.65050397238171,2.85404046215235,3.47081325443512,1.34553766677882,4.53550961518275,1.6349786072182,4.86264569847693,4.01400388967428,4.35546024636152
1.03584518866004,1,1,0.189526626154459,0.374389679403693,2.78621325286534,4.27360806257779,3.12883779958195,4.29327224340662,3.16947868414762,0.122943475543968,2.68203542378192,4.54745361533052,1.05362565137725,2.31563207958385,1.89227225487534,2.10320301297697,0.698776831289941,2.45750172051264,0.427807178158679,2.09784420775765,4.00143702817755,4.39590284338188,2.67993335328462,4.32120632554125,0.169086875665153,1.74370239509897,1.12156948301606,3.36256132549422,2.47229574467366,4.88274086315398,4.23778776731195,2.85785257356663,1.72031747829835,3.7922990947966,3.92363149422473,1.66741787251013
1.62720509881617,1,1,0.189526626154459,0.374389679403693,4.98516870175803,2.68599165548668,3.84341491591251,0.160356320550219,4.8925345926978,4.68145755027471,2.91548368391788,2.15226260225183,1.21354642295266,1.2227819771547,2.69730862769464,2.04022700885171,3.02033641384497,3.42569896847654,0.4708308856927,2.19536207643781,4.18864702794355,2.06602301496431,3.25943045320329,0.40508671633373,1.93864483301584,3.60164204438354,0.315286552081611,4.9536058360064,0.571388094270961,4.2772821464251,3.4643077968519,4.05556512106298,2.42461459085456,4.58519871651748,0.139851324294402,0.859375094849395
0,0,0,0.189526626154459,0.374389679403693,1.14295340892546,3.56549285108794,0.277546437515408,4.12034155561427,0.0382038148571529,0.728653565662533,4.31526960863739,0.232835782495298,1.68467813011293,2.77009303808222,2.42902637427461,0.771452467769622,4.70684010044798,2.50157101068951,0.745140215220308,0.564223735572058,1.80428310716737,0.337345966663726,2.989175673207,0.0680396552024776,0.342871764749386,4.51530925498209,2.74227831178079,2.07669516594832,2.42762267022598,1.81894394376404,2.34778091960145,0.408064167902539,4.09279449634517,3.6998556172403,2.35116598009423,3.45161976364469
1.40189228350505,1,1,0.189598387170553,0.374389679403693,0.0868086522893846,3.06268913608364,0.769138078267342,4.92738826548187,0.792993025535524,2.42659814798496,3.75758444576241,0.750289231102584,0.973286754791803,0.521132314805436,3.16209426157121,0.83155209162715,0.777215320024969,4.57402411048279,3.92797154412565,4.30620695821821,4.19243359322885,0.49125560080405,2.90756383125972,4.76643950213753,2.67723183611164,3.33603446817662,0.503837723803361,3.61920045099584,1.67732904913956,1.57931530347729,1.62914929748443,0.406597169812019,3.11873781953422,4.88148948881863,3.77927199350551,2.29722109918331
1.08919127518067,1,1,0.189598387170553,0.374389679403693,4.4893151446232,2.14956401057329,4.81834898715457,0.534773534783851,0.94970271670279,1.75270534116352,1.84253355583088,0.796134754042013,3.39838637385456,0.392044902676869,3.29651697442449,2.18425653169923,0.896136683626632,1.40414829832826,1.48344246368061,3.37170203594415,2.0123452382996,4.66396288285372,3.63690806263187,3.07591143286703,0.618615012537513,2.93296617638094,4.94459100058186,3.04512818278965,1.92116772457348,3.39210768262519,3.08602394528083,0.566802061925156,2.89259709091008,2.82936845990733,2.45743979977253,0.686675021009795
