Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.55346661948158,1,0,0.330909790940761,0.518586037131336,4.419319559835,0.210695743061571,1.76047721167304,3.62812199837493,4.93217920698438,3.5888253164643,1.29794755838033,1.59401814296198,3.43522765841809,2.53358363826343,4.2563706862174,2.13547570597191,4.54445292294616,4.68907083670112,3.39141287684776,4.10009941735368,0.230710628866292,4.67621588863531,3.97425178634498,2.39001862241034,1.08126006504903,3.04995234381901,4.50456004804979,3.97482845769031,0.71220717915713,3.33216941478366,3.63913392844745,2.61320133501538,4.4566587996726,1.88121175396482,1.6575640445061,4.67167801887361
0,0,0,0.332649594277478,0.518586037131336,3.04509376456911,0.663839042346145,2.92063086883767,4.49583855923199,4.41333777176767,3.82504328560981,4.18107465194813,4.6168580383442,0.915427276980633,0.980552628065899,1.09492938865755,4.95474111647368,1.85464716165929,4.66383052059273,4.33617908294713,4.18767882910582,2.30581771390115,2.64261613501636,4.62672169360847,1.12162576360903,3.99963238565565,1.27863117819357,0.850641509981143,0.0127207053364603,3.20701551668008,1.64680632577525,1.79452033126664,4.15053275273346,4.23664076944119,2.34270163248745,0.0511819589009105,4.77415246001452
0,0,0,0.332462073026912,0.518586037131336,0.0394928351377505,4.26078509703968,4.02489232551073,0.738117800493167,2.1085967273025,2.30315566811298,2.90582891525427,2.54687985273251,4.22255468017838,4.79951205581105,2.92664158953015,0.613962468178451,0.0859971160160056,4.15686668699257,3.71159053849443,0.136462727778136,1.83203396056695,1.88890992647958,4.65473079660505,0.700417119071187,1.57686899120656,0.869130180477066,2.3273385489232,2.27847711892275,3.66863077109516,3.94302905174924,2.42888932500701,0.346207481441956,1.81461549064275,1.2980802782744,3.09015051661752,3.40542322481711
0,0,0,0.331892682609987,0.518586037131336,1.66364706935387,4.0057096350359,4.46974089660066,4.54990916526994,4.41275362076358,1.57601917257616,3.09739166121111,4.64933621952226,2.34763231486689,3.67652069525911,4.10038589982348,0.289104946848062,4.3300271409205,2.28577926538667,3.81522679537059,1.37817248553889,3.63108942381248,3.33653931132784,0.149878171157926,0.417930785855152,1.50970009870421,4.66308488099459,1.98740485266757,3.21606697851317,0.260044271514486,4.24140995259804,3.44795013256769,0.805679853117098,2.16093181479295,0.691343864091874,1.8522966705892,2.81955771019545
0.99729986765883,1,1,0.332548305983301,0.518586037131336,3.28198956876292,1.14092787984523,3.62928476023357,1.99581078072997,4.30688872534369,4.78457403771536,2.13289779624767,0.693445564966998,2.57813855182587,2.54793429848369,3.57637419948098,1.8903452953628,4.10012376336925,0.408403493933854,1.49661905829445,2.00387132218212,3.5367994097425,2.81829430626143,0.379553615302592,1.51514753914455,2.83303163907744,1.26641000303753,4.69563964352908,3.0310181464478,0.629149114529368,2.22320570196876,0.0639257987833247,4.96290307463781,0.207433788750878,3.03698825185652,2.26910562408233,4.88241109006646
0.688226894098775,1,1,0.332548305983301,0.518586037131336,0.0274099884372603,3.17215373293789,0.11687493398484,1.63504159652808,4.96766864500307,2.8887041237556,2.28598749636892,0.403861483372751,2.32281686539701,2.89587199994735,0.592728792780999,3.00699091218243,0.954941830969966,3.93107655762834,4.73036809023465,2.10754231980504,1.96568093320568,1.17546277169077,0.112694270778269,1.24495585430399,0.137738360998819,1.82954146070232,1.65387334036187,4.11048395267511,1.70628049043798,3.36417230262887,3.08747056750069,1.1298899624651,4.9532434056037,2.4569439409603,1.46588565283197,3.40531458236784
0,0,0,0.332548305983301,0.518586037131336,0.235646660175132,4.57549772745219,3.02695320857965,4.95588980480754,2.89095263134625,3.08892890406076,2.29715157232243,4.82877932900425,1.25215546787694,4.29080854892677,3.11487775234381,3.9145194576179,1.13503022494512,0.0289366860234397,0.613781848593425,2.7749660211794,3.22171433313407,4.38399522964421,2.35766835917119,0.908095683788354,2.6413610516196,2.5682720752681,3.197065732324,2.83462948932686,1.69172740651853,3.22542807638711,1.57752083223019,4.45943703862255,0.707860611875945,0.695112034687631,3.61826450736191,1.37699300086742
0.825004784725743,1,1,0.333054530752627,0.518586037131336,4.57271151703767,2.79860752470978,2.61171990517874,0.355846064622524,1.24925737537817,1.02492467209848,3.76504508842344,4.64379582438307,2.25714895908195,4.96017108390053,3.30965574633831,1.97567076925144,2.83142019100875,3.26889878015467,2.84689616363749,1.47725055001631,4.94850792262926,2.49993734831805,3.68288274951607,4.32346127910882,2.38580199281231,2.25556817830222,1.5911719248419,2.64274045894702,0.118074516213144,1.6527714005828,3.54742263930418,3.66571395815121,0.298084481489371,3.1108778277784,1.84962378282965,4.13860454890299
0,0,0,0.333054530752627,0.518586037131336,2.78299426675152,0.467310894638125,3.739309367373,0.25766079272919,1.26113153938225,3.89020679695274,4.8945872042917,1.62723588062713,1.0933676486784,1.54002874376445,1.23222943798391,1.55064366872738,1.76808764773609,3.83162143662001,2.60243418398019,0.035149669721965,4.55522735169809,4.22929958237884,3.16024306745666,0.554796693843485,0.633759853738628,4.81324454776086,3.00312332656255,1.95463149730158,4.99054841802621,1.76579943986255,3.60493798302189,3.97854470743211,1.83531410702063,4.0657013204017,3.95237194144302,1.16318970171132
0,0,0,0.333047392930089,0.518586037131336,2.72019724607978,2.93272685198869,2.06503735403841,1.03096166667736,3.24416847475377,3.72919365036934,4.33588850197294,0.0663472717118513,4.43420663240932,4.64822084647786,4.06416127174609,4.10760583795834,3.0742682476781,3.68942844351971,1.95112189818225,2.88176233903419,4.49772977483629,2.1105431795778,2.96515069251256,4.44035769230274,1.99264227286564,0.272047225371302,3.89998189365607,2.05937525509102,0.472655723120665,4.49401886432003,2.4846171112918,3.56112237709672,3.11207475361975,2.83981489272295,3.94983217908323,1.93715237808421
1.12118033189659,1,1,0.332383316357582,0.518586037131336,1.85503435338926,4.44031857380596,1.73392291239439,4.25689163752987,1.15356511511652,4.10409377780239,1.07206719942694,2.5080577939022,0.704193146742355,1.31483511632285,2.17689129714629,3.46784490671984,1.90117631693036,1.21121280019395,0.0400858793892467,1.35506639086116,4.81657981173765,0.827723917207959,0.415130435530695,3.03532543034332,0.98764405805519,3.58246522537741,0.781750550432998,2.86245681762907,3.96123114434505,0.1815040944699,1.37347622797543,0.0848281120335886,1.03821965193097,0.804428481260739,0.195438314412169,0.881549051325052
0,0,0,0.332383316357582,0.518586037131336,1.23507347927767,0.654821578661525,0.679144981160623,3.02768033456799,0.232385262158947,3.32927054547153,0.122037559565861,0.554155782883632,0.363925694344971,1.85533155230482,0.777789780987571,4.1942856327994,2.11713402933166,4.76622145919084,2.02764143814871,3.17812303857148,3.24860192527759,4.36640720886346,1.30117268722171,2.17572965569429,1.90923886482008,3.40259732723645,4.19712711142812,0.573359574659199,0.028953526537544,0.240086797123623,0.671539673971098,2.07495262897563,1.39420586000891,1.33948489987459,1.61120477020928,2.81365559549595
0.627418672763914,1,1,0.332604403093344,0.518586037131336,0.667786511855996,3.27463854681487,1.15693254703698,2.84340221671134,1.23838121324862,0.643687857621785,2.28435311545763,4.95103467727739,1.52647003595178,4.88421151038064,2.06062649288114,4.12861231497942,0.776598681193139,2.58776772932882,3.53068247529712,0.450450497315716,3.77520813405331,0.983260194605874,3.73649861513817,4.74085373203635,0.0645070317300811,1.90678497603065,4.38103187003933,4.64798386806742,0.100916040028987,4.85990321415148,4.31537863875007,4.10759993411075,1.95961030533928,3.93759220462243,2.97897369895847,2.04695222477087
0,0,0,0.332604403093344,0.518586037131336,0.0947515220429618,3.32634551863946,3.73411206555214,3.79015466558029,3.34427482326074,4.2007054484604,1.76576304539125,4.18632450020157,2.85893678626779,1.66824910558827,2.68398604621565,4.90021393122344,0.142917356911378,1.72223090217839,1.71533087796242,2.95558834135192,3.09361683906495,3.28501873808548,1.78107720750518,3.20320713133255,0.844106353362333,2.61788549280864,3.53908474729273,0.281577904966918,1.29911258246952,3.02794184047695,0.671916625338273,3.37840655984497,3.93245815553376,0.66549924089824,0.718344444865842,3.49635748975831
0,0,0,0.333422797576955,0.518586037131336,2.56049720658051,4.95879395009502,4.97085372692508,2.32204338214588,0.533414773805487,2.15992000635107,4.42305535810639,4.42373510818226,2.76486676809143,4.82768590588358,0.441783922790087,1.02572568228659,1.84368299557018,0.99251867664377,2.32339027771135,2.00730644233642,1.92094679060493,0.996351028418218,0.477766184885805,2.51188163162632,4.92152339806749,3.49134623223615,4.58497775965478,3.30358498346808,0.468296531938654,4.80952964436701,3.50178649124928,4.14165178337937,1.76422773291109,3.17551155538756,0.653255480919053,4.24455591669065
0,0,0,0.333817728417393,0.518586037131336,3.95034113923562,4.02885304533673,2.26380111037845,0.369158011390996,2.6102382588367,0.194744298145402,3.24076420978902,2.22760797222434,1.48297087408829,0.856391177997153,2.12902069491103,0.678752942622682,4.38458065221347,3.32080513218865,2.69669117710969,4.96330062950903,3.25024640776156,1.87554035641638,1.58421571854671,3.95966559477755,3.03086209521623,4.52586849037326,3.47299722595604,2.11288759570744,1.32492972340461,1.42015745499279,1.83651510062201,0.36931281756782,2.34859691908625,3.50377433800671,1.58153176289663,2.89276114337185
1.70819724118612,1,1,0.333406474965092,0.518586037131336,4.35476992329191,1.6382099939529,2.24640637229228,4.65667376676717,4.46816645272088,0.487135518050427,4.61088220548744,4.8878579238016,3.71707490712421,1.27545485595379,4.01737985745443,4.78939511268,1.32945061190742,0.394659701209036,4.63213520984144,1.40560235977324,0.442849226198234,3.4140398511136,0.859132925397377,2.6921373306166,4.42093206761753,3.33220593901207,4.69332287047679,2.7414384975679,1.21964373644835,2.65111256823769,4.53978111622936,4.95829778092914,0.667848116907776,1.52926046114242,1.0196110064265,4.22831190915364
1.98672987147391,1,1,0.333406474965092,0.518586037131336,3.440467837874,0.302175815476811,2.76590477069334,0.219040935966582,1.27246157943814,3.79866258499157,3.60394621464464,0.815569839660516,4.29670821540654,3.12111890305945,0.850084571186628,1.98583454306108,0.216613162642419,4.79036736110505,2.54490754883672,3.35334737134357,4.32533377397965,3.55032715144412,2.80561554783868,1.69709269381238,1.20869165222997,0.227301924172108,0.691977629681672,3.36337336392581,4.33241500856786,4.66487107473551,0.495453228205417,2.80536532630049,1.71914447706306,0.0924525492906392,4.63702903548208,1.5894594235986
1.27160669443066,1,1,0.333406474965092,0.518586037131336,0.806752308837368,0.0712920630847297,2.86277466000364,0.709755556784334,3.77739290331359,0.334954761207566,2.0057619381586,2.12769941800961,2.96369669745633,2.76981105305987,4.74680052022573,2.77328693377371,3.52160602399631,3.09642958672428,1.64367263763249,2.57601573408264,3.38159814699118,3.46458953737525,0.522871291317392,4.1915672071187,3.56972030992316,3.77094609218664,2.57652530042403,0.887087732940694,3.58236766991796,3.29576742189699,1.02227465001901,1.97428710853594,0.603154575194871,2.64358830230093,4.24655865856352,4.41618572552847
1.96325644605432,1,1,0.333406474965092,0.518586037131336,1.3359812712949,2.3393114422461,3.01886136772146,4.74463002383826,0.651612250025543,0.0461868938742144,2.48928628513466,4.66009478064697,1.68183393133894,3.11718006015607,0.397625101580251,3.6236332906147,2.79495483740259,4.07261538491429,1.058094789201,1.68121118122277,2.48788336254278,0.940882890460605,0.737457999982524,0.278727901305623,1.05470906075743,0.557299438266771,0.663260234886363,2.55114893339434,0.924574179396091,1.56324290952825,2.97152088471286,2.33878722189587,0.656734575274266,4.8167917782563,4.49804758112892,2.0014118453366
0.789550015844837,1,1,0.333406474965092,0.518586037131336,1.56674987391412,2.12247066000194,0.445101161975349,2.05953228779384,1.25135165246171,3.14024680589849,2.12623610891743,1.45104441325528,0.792359159953476,2.93740367832404,2.3739150181443,0.914270947565702,2.05816885738852,1.48732524357533,1.05234250819804,0.197950198311597,3.42498763775548,1.77342838651206,2.09454591699423,3.36593777604817,4.69532654655092,2.37984752816004,1.5533049388599,1.08779579667436,4.13774167220904,0.919445891533399,4.37202203257332,2.01715232048148,4.08309008423709,2.5225915676944,2.98761554603711,3.19246212566378
0,0,0,0.333406474965092,0.518586037131336,4.11824748270868,3.51776634337319,4.56598019921307,1.09700915823424,3.06157971649375,1.70511240549159,1.64370051548931,0.954793933693107,1.47934730330114,4.68334415866321,3.55197822398581,0.89376672911401,1.49723319863043,1.32320178043794,4.66355423785857,4.47416695503045,3.62594012143627,3.6796431935478,2.6934972038154,3.4918195854281,4.13563492972158,0.871191650294296,3.29376081598055,3.85065948519196,1.0682817422114,3.68502686889448,2.47156354848458,3.45662838005548,0.756521557846454,1.77007745019581,2.2804553184138,2.76272314615246
1.79720275656365,1,1,0.332988189595935,0.518586037131336,0.208808557004283,2.40473079700761,0.210336125723876,2.67104675013827,3.18167198413407,3.17030489729118,3.70433966199549,1.30086908649738,3.88461509136145,0.970975433788795,0.810132680309417,3.33521386809124,1.54767988952242,0.0673350689917218,1.66213381062062,1.23632604227821,2.16371389800906,4.69920742086042,2.68377356880452,0.874170939747155,1.56177925432384,1.85594000786147,4.27307504363387,4.40011552631611,0.422951955997754,1.61121819930522,1.96463166303529,4.32189985872706,1.98461984520901,4.07455492291513,1.57801049597502,0.395343891305322
0.702903822318174,1,1,0.332988189595935,0.518586037131336,3.1419467888872,0.00453075402683467,3.36460673480809,0.890715945389755,0.448484666854262,1.19930728630316,0.357431081529627,3.67136978609377,0.315034435716706,0.183643999484669,1.55476212915975,4.39127510890347,4.63486943340621,1.82769594721123,2.96776957931722,3.89704855804314,1.08165676579016,4.99684385508832,1.15693064214217,0.618920749393876,3.8260122802342,4.81650818115491,1.61550822326508,4.22649631362656,4.91380535812017,3.8229578123409,0.237360727126635,3.28503867226658,0.0627001171930347,4.89572941869221,4.05547333326839,4.0752652454567
0,0,0,0.332988189595935,0.518586037131336,1.63768604851889,4.5387415381498,3.42235952405292,0.487202026590343,0.241525005419975,2.95571943205948,0.158488462023297,4.02651429030457,0.654366136158676,2.02360054193341,0.174684577344031,3.58714432504519,0.499010080724076,3.61079803010978,0.600894303453927,3.97655752308149,0.709794283490296,4.01048387477965,2.41206632909177,2.65873615527738,3.25456358041192,1.29515351575824,2.94043029041916,1.48417844598659,2.96949505510387,1.6705064207331,0.642954380640942,4.18196847809918,4.09758790041341,2.7783443321241,1.32098270964736,4.9404128612679
0,0,0,0.332922774816008,0.518586037131336,0.802788384979125,4.72350507525293,1.42917496930099,1.27651825320888,0.95538728950495,2.06601448551664,0.985992610847995,4.52157963890903,1.49423022168749,4.3360565657265,2.90951922793415,3.04930276540007,3.37263953022995,2.37440774666683,1.68376159806738,3.69518660249155,1.80405615127021,2.23885483700638,4.94473968743926,4.63636435460077,0.105282789415967,4.85256537812849,2.24858751758457,4.54050624861274,2.23859627192616,2.57112969755423,3.35035572674163,2.55850066419462,3.39037637752341,1.49208954238833,2.21828113082612,0.122471378770034
0.652109449976739,1,1,0.334261325175213,0.518586037131336,0.998536544192998,0.82468541972363,2.49735480198735,1.72251186925838,0.420278353760827,2.98112851116807,0.440653257290155,4.38440488805912,4.00116062811106,4.90433426830427,3.66273253766048,4.1166149053266,3.96736079105284,4.43381321120225,3.92382382274242,3.19950639175758,4.89150709011678,3.29723873778878,1.63031784001505,2.14580259782016,4.27250303090701,3.83804100532929,2.34209118128768,3.55141292041902,2.64897431667228,2.99702292562477,0.838786951480313,0.475994462777007,0.899464154762621,2.72284700187058,2.68417088107691,4.71796716080409
0.67777189278903,1,1,0.334261325175213,0.518586037131336,0.78743291987283,0.256956675044877,2.55852459709902,2.12608182640521,0.00779342709979813,4.18272430545297,0.337163320538473,4.73317292704195,1.78124439981497,0.5303723985695,4.58618922133035,1.75045474676152,2.94677911157296,4.93009705852299,1.15800005644479,2.88057225605462,3.62806508013066,2.35221002663872,0.603778892488909,3.37295572161365,2.38341222437889,2.47574970483609,4.61118608430499,0.0828058123528036,3.02708380015608,4.33031516429136,0.781655383008458,3.42640205872538,4.28699612283082,0.777580242759022,1.18345673674075,4.3711403126343
1.34194237661601,1,1,0.334261325175213,0.518586037131336,4.58967225015937,1.11618852008047,3.03818020498268,0.219642785694953,0.187890155436689,4.91502813867646,4.72009452460261,2.03545544753295,0.378863147599676,0.827884407212504,1.34378451743218,2.54473518214174,3.98702188804455,3.3887334502802,0.429962817945181,3.65745224216155,2.77408066292203,1.64075162705654,3.97669431834681,0.824329432721108,3.69758749109268,3.99478180879756,2.15808073470517,2.63055869712837,3.49010906307026,2.21419541299088,0.899806035385003,2.94804400977131,1.74221773873106,0.425387372884264,4.39430497369323,3.92762482145425
0.710067379485949,1,1,0.334261325175213,0.518586037131336,0.890639588775917,3.35399169537902,3.05780391855272,2.61846523511518,2.79186528138317,3.13231930233033,2.53677597874742,1.40761982673499,4.06828035617548,1.90486686020281,3.85529723102987,1.92243213223133,3.64803078424064,1.70670360336661,3.06035951253327,2.53759750306893,4.57724605633966,4.00229967479746,2.42442505339793,4.05163157517678,2.81092784216589,3.27744851880722,1.7603923690528,1.42833734086861,3.52934903308458,3.98657961099456,3.21265197946791,4.82798056628358,2.7582565524415,2.21844130159748,4.6891994249506,1.78348362915604
0,0,0,0.334261325175213,0.518586037131336,0.876195909091189,0.597650007031818,2.62587144602141,4.59417456794901,3.53597644912782,1.56793626516779,0.423557740496481,1.29837304576337,0.724591336429656,2.4092470535122,0.430462503113392,4.44496243159794,3.92250813216092,1.65553123270039,4.63285207107628,1.67845261490226,1.75307125743555,3.08836516190261,3.05385465201951,2.06785684195084,3.9896735542362,0.851893547744988,2.98493607488225,1.38507347395071,4.90100106686979,2.37748715732844,3.47849385949431,1.79263557433957,4.68762615982875,3.84297747089824,1.46780363804491,3.31012419462042
0.884192679840892,1,1,0.333734365877385,0.518586037131336,3.33269731480935,3.72118898425866,2.52905855642706,0.287025068343367,1.0017184917244,0.379567445024147,4.67920126782415,4.28590973576341,1.21937898981829,2.1510200520343,4.10720082517995,2.772964419421,1.58688040516189,4.36209311884842,3.41680020441253,3.98607874420788,3.84442808958975,2.1650518595376,2.71625703966625,4.02034375708993,1.02287102148447,0.666231333002067,0.425847325320677,4.26683804666819,3.5829102185211,2.93586916558837,1.45670678903556,4.42655904150759,2.85460023001316,1.41668814594613,3.06948892752152,2.95009302317593
0,0,0,0.333734365877385,0.518586037131336,4.00142233387365,2.18049760803571,4.78412129141021,1.97770975005447,2.60799683564354,4.47366843274651,4.13823430089383,0.846275867428669,3.38273871286582,3.80050931333739,3.37050627308901,3.24045320692862,0.694834316346753,1.48558317998058,3.93916293178352,0.478822585359835,0.46929067920232,0.0765886041121494,3.38814314040896,2.98627634718259,1.54034074068308,2.93595314814071,3.66512224467777,1.49067158039293,0.54187045366441,1.2150458842559,0.508021206379475,0.338665281243712,1.40396374611358,0.161795090440155,1.32068073500791,1.44454984466504
0.958846721094222,1,1,0.334230705665781,0.518586037131336,2.57674542194774,2.32605162288566,2.57747145563408,1.55063345749143,1.4223503999123,2.54579180438879,2.85187342360224,1.06212672935288,3.46419312349965,2.28890034992352,2.78204866633531,4.41428709958121,0.608584185943644,3.62260591695677,1.89356940671559,1.9310130718211,1.53825054918068,1.874180642669,3.56699402051764,2.52996921180556,4.3860169370903,2.24874564672838,2.3902364250229,3.67263470817756,1.94008343991774,3.23770935162253,2.02264217211994,4.2097679434397,3.19220115177882,0.966659969673739,3.28401991716092,0.351943824789509
0,0,0,0.334230705665781,0.518586037131336,3.83330818375683,1.44606430152705,4.21437993518198,4.37875455824005,4.43370316160209,0.892707815422245,0.290910909119515,3.79166338882966,0.266261193210063,1.58848789961807,1.91614486157861,2.85242612593128,2.57864729201782,0.322089985367844,0.715964417619954,4.39286699936737,1.00241592001129,2.25665380787681,4.88300707263339,0.157211365253505,2.39365005376023,0.0955810077257635,1.4388301728252,0.529987820761538,2.81823640533938,1.01270106100629,0.0150854010643914,2.76862234801442,2.9456952825326,1.87729333696292,3.51888044342011,4.86894554262752
0.637587956048054,1,1,0.333566201238592,0.518586037131336,0.933677901431611,2.44597665619897,0.0285954733599447,0.13680558007525,4.22290685229976,3.23515096733375,4.97345545427884,2.83937670432764,3.27547082816248,0.290202871128271,2.96238072567132,0.675231549802152,4.06227003022909,0.162717953589196,1.92967243744112,0.552386750393154,2.46669020872383,2.91396753608599,3.74218523484044,3.30043530076316,4.92141331455994,3.68943358404812,0.19403053162702,1.38326463306538,1.16494234224334,1.69743392011307,4.12749737179667,4.09420606711192,2.6769205180846,4.19670905181576,0.763017806098196,0.822692114178684
0,0,0,0.333566201238592,0.518586037131336,4.85450027164321,3.95711688336531,2.11119243430963,2.31846157553081,0.793603832559571,1.70442623664952,1.21928428377656,4.32198183349744,2.02344106766064,4.35880060284837,0.956783006030738,3.70904298923534,2.22028604957659,1.62273814975373,3.75809145453252,1.37061517174556,3.53582578380023,2.43124177193091,4.51182133457419,0.989823914855252,0.0700738597681205,4.91580392618168,4.55661202064127,2.40312395220792,3.55275740101186,4.72668759637038,4.1587519571992,2.96050332065824,2.17323475986001,1.80233684976812,1.36242016749381,2.44544501998925
0.8782906567797,1,1,0.334849390774253,0.518586037131336,1.59965363462675,3.57642607263147,0.939970503176238,3.14918091757737,3.5705118809197,1.19108747371729,3.48276298069264,4.85990150540517,1.523439387352,3.56771509630043,1.00313607804124,0.210483844400132,2.00471964849074,1.50680195834671,2.11682447216619,2.88740348677307,1.43052830895127,3.21556315845004,1.683745437713,0.916120893383808,1.93390850185818,0.0896785331596139,0.294099938389733,1.55383454783484,1.34621941644274,0.343177847183578,0.0735231280806026,4.50991874718954,3.03411271846144,3.08114766835725,0.198680824641597,3.68413037470649
0.857662308657994,1,1,0.334849390774253,0.518586037131336,3.98069091598013,2.90480849753007,0.711032045558859,3.73991751712141,2.89029528352202,0.825542808303282,1.01697975505658,3.43379143374954,1.02482313199056,1.45027616873735,4.70424979644856,4.48388854169066,4.30772721601543,4.56034663331087,3.40860260679441,1.81930185809864,1.21212033001251,0.519821370290676,4.8492413994667,2.10681497893349,4.42185947149189,3.66509989445716,1.93076381257275,2.4810976906101,2.93105704291069,2.61062156785964,3.59361441133719,0.311151950713387,0.620503156415483,1.31074251301284,3.96958774012944,3.56639971773634
0,0,0,0.334849390774253,0.518586037131336,3.41786734072077,4.4298523754333,1.37489368828923,4.43258189382857,4.08149279837989,1.73016218456951,4.0921089624508,3.58363751101925,4.64318671711457,4.74175750572731,3.35013226176403,0.618434259795849,1.53776996387748,3.74800314397692,0.689869314375629,1.8917054233178,4.46066851031299,4.08841189514904,0.740614813452838,1.45570108914715,3.15900994438723,4.49640521702066,3.00883685887722,1.39594582068276,2.14474285784295,4.96749053365642,3.36987035994433,0.319083979825156,1.39957321575471,3.17673538280219,3.06744763311158,3.13869742905788
1.56329889696088,1,0,0.335489058000458,0.518586037131336,4.89566699994647,2.50755210177515,2.75680343673363,4.25799064409503,1.12059333983929,2.02868318659553,3.94469618603121,4.33726374355962,0.446994588852424,0.834564970966711,1.86833023298809,1.9383462131928,4.87138722871459,2.9382134934307,0.573942686569666,1.05134239338477,2.74532039183977,4.54572926932299,1.83761641141997,1.19738203835152,1.12692808377618,0.844668469103738,1.71297252807012,4.08181684015879,0.441892651015676,2.25145719157319,2.61530787520905,2.87233454714057,4.78619325655535,2.23583098247032,4.23679231158484,3.2901864960799
0,0,0,0.337135801926024,0.518586037131336,3.47259416084181,0.715274100344008,3.78304997120917,3.77766214978203,1.51515615229845,2.31133783092691,2.80274501054401,2.95110153402752,0.584177789069626,3.29965462306825,4.33629075115693,3.40488295924572,4.69220488591989,4.63838420029096,0.362462429861172,4.32036811969006,2.42900035732719,2.69716987205302,3.38606818669197,4.43853896107638,0.382901333344114,4.07811639591749,2.74967238268346,1.95971130826047,1.36853670964191,3.08288640379126,1.0036402338111,2.0720610193793,3.50788027361954,1.04306152039118,1.84074304275416,1.99990852295351
2.34416231685438,1,1,0.336956351434658,0.518586037131336,0.45513951300594,2.24656112788584,4.51044133014268,0.431029535632118,1.1760652250902,4.15902913393717,0.958440529284583,0.779493510324099,4.75444314772334,0.887893840337875,4.06801914048005,4.88277245130124,0.209865155847554,2.04984541931695,3.80101373756507,0.518001152042671,3.08267284549439,2.69064636684842,0.893333747011156,2.15407752829511,0.12011814883532,1.42817320056303,0.506404628812627,3.04109461340376,3.6944534515783,3.84929515741471,1.21957354503294,3.57431674886536,3.43485091308735,2.70869619964101,3.88905198403606,2.03501098485399
0.950975453152537,1,1,0.336956351434658,0.518586037131336,3.05882493643283,2.22744381702914,3.30246252666226,2.22117219847978,2.16106004931749,4.21427273354499,0.0531164354917085,4.4658679662495,1.85266736000076,3.36246787935005,1.42818714245781,2.10020974760782,1.90050886297222,3.22173171612913,0.355937241696526,3.76472562161874,2.1036780100206,1.44399816579852,2.01037030966746,4.8375261852441,1.29988362995704,0.454173515334385,2.47991971427414,4.78585777029809,0.973621640656944,0.661427783711535,0.849411092235373,3.32409419029982,4.48457715273399,0.740546490579679,0.556942077509313,4.51463242567252
1.51527658421217,1,0,0.336956351434658,0.518586037131336,1.92036376067656,4.35807830122176,4.07510725099203,3.24116545861773,4.11541112628221,1.84696657934024,3.12951488343643,1.9417319858938,4.13172102131495,0.346807834466475,3.84591079540051,2.5701794291878,2.76275949166594,1.96007072891563,2.98054493381231,1.82493518170182,0.805114836426948,2.10318716505404,0.488633259571649,4.37920091929413,4.20877106791572,1.40825841010329,4.43725270555837,1.29678362761471,2.6287446415531,3.16858658037834,1.66388478844825,2.50468514337303,2.96505875385793,2.86904178052143,0.678287714990617,0.937160577049483
0,0,0,0.339419988117278,0.518586037131336,2.35829022277521,1.28512096420571,2.41647383365316,3.86892612098968,1.51988239084423,2.00819359799746,2.5576661178122,4.81294960390456,0.341612604224691,4.63747069910923,2.89510991169434,0.17798414641287,0.581532088294988,1.7694647085581,2.87526208855247,0.39650379989201,4.87794251892043,0.861149291138534,3.72141287284514,2.84367209954214,1.7235878319073,4.21276401574673,1.90671328675633,0.287217967210011,3.10057979784544,3.26910449298059,4.16179882721514,2.53067930407983,3.83257513930936,4.39597519892281,0.068890299795889,4.8098840365375
1.24711828174556,1,1,0.339125089982878,0.518586037131336,0.260570889538885,4.26738787367135,1.57254662508439,2.75335698015836,4.17324958979715,4.33458261353258,3.72485461026647,0.714871375513118,3.83087386502075,0.935549729636563,4.14461318780135,3.31788688449995,1.36268320853814,2.4487766825918,3.23753614446838,0.281377758056546,1.86884704086434,2.30850656294673,2.03499513738746,4.19994985487464,2.22381003070425,3.28552587401001,2.93718068438875,3.06984813157421,0.505371540183871,2.57353834515314,4.84376401912734,4.06457315697184,3.22739289619143,4.55751573813843,3.09649752951171,1.21384124982726
0.671994533707758,1,1,0.339125089982878,0.518586037131336,2.21401798903759,3.39405407811813,3.00659830488281,1.82094519695684,3.62124948489609,3.07783316858962,2.03477513989991,0.642597250260787,3.09353947590952,4.92240174151474,3.1392523384167,2.92237158635743,1.50426662304199,1.87502863757309,3.6701004046599,4.00072784692261,2.86567942647735,4.13566123549655,3.85171751920523,3.6378176810669,2.85545618591754,4.32734915266492,1.47152779120992,3.96179944353488,2.85109485032398,0.688196884430174,2.8949734982028,2.28449655834107,3.76660110096194,4.05156361324307,2.97338141008652,1.47380128345731
0.90743236189764,1,1,0.339125089982878,0.518586037131336,4.66801945726046,2.66870006318647,2.71790184457726,0.896018283816327,0.672677210691511,2.54026044259954,2.88597372105534,3.60433308132576,1.20054380442084,1.67256514598099,0.634343400823739,0.939065434705587,4.4119645250562,3.33670766899098,4.94111904263803,3.2204119448782,2.70551517116139,1.33631446638126,3.62703472971934,1.12477281228754,3.02795280497711,4.19945605294953,1.39179946074693,4.23344457445607,1.47330269488129,1.70890069011528,4.69551233538364,1.39205383833608,4.13635414942861,2.29542273376933,4.84594139239476,1.52520639373398
