Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.559062879541906,1,1,0.321459137487376,0.419710431656251,2.54884758992098,0.0504133626406184,4.31931573295334,4.22468795630999,2.5643763609831,0.747622037531081,1.68580245909417,3.15672052899251,0.93734143732525,0.740037589819589,1.62347692378478,2.37303511251513,2.48991741096287,2.34781454445557,2.49179844710144,4.40752949817682,0.562138392451036,0.00397672614024402,1.05761012004858,2.75459455338885,1.20441653067379,2.03725817031587,2.44881491430046,1.60581149766904,2.56705920096868,1.30754921151402,1.27391070338223,2.22312299265886,1.34340356584646,1.78792514970492,0.96104262050862,0.220375339899591
0,0,0,0.321459137487376,0.419710431656251,0.266559851352859,0.496628810320005,2.80863517582644,3.60096899735873,2.23831804199215,1.7772929145146,0.561376936217404,1.28075244381214,2.77478642168657,3.7185037680091,2.82871954254532,0.685877663043829,0.0180410204727494,4.82221313308865,3.49524920476798,0.922569747649061,0.560433301302146,4.96878128333659,3.07899399088078,4.25228585787547,3.5930444893747,2.71595327584467,3.8397737404576,0.445522165790747,0.373839293311981,2.29691201441543,1.51649377409761,0.333667670719348,4.46059526272849,3.45119740371392,4.7099794246586,2.98875073929701
0.769103412091789,1,1,0.320695121439409,0.419710431656251,0.284148910427439,1.51838215898068,4.77587575759992,3.42711299689069,0.577812644192076,1.24994356412686,4.10051759524928,4.95085974357409,2.41075486905077,2.99070974822367,0.947372772023318,3.43157044869288,3.99523276782385,1.01827885256136,1.17262360127797,4.30631965134282,1.45999140493,2.90628018874981,3.7836491970872,3.68916475330098,4.11581715203738,4.39956510112129,3.96030613845884,4.55133463218788,2.24772266938705,3.05221062779219,3.03234026749267,1.56348920668348,0.889948542751125,3.78826844636828,2.62142291874427,2.62536319808875
0.956006311642912,1,1,0.320695121439409,0.419710431656251,1.69126486681758,1.90813815822122,3.3621324803295,1.24439774219573,4.23376850577782,3.36802330349732,4.82419300367486,1.12489055573644,3.77889604646656,4.4804262548437,4.35868375294006,1.45334519812217,3.04658049388428,4.2103757323693,1.97804421810521,3.06780891242963,4.66225408036756,2.26024231689495,4.98256580457643,2.43429868009661,3.87444804299778,2.33256410552191,1.03477091497652,2.60614075814372,0.0496918182642336,0.188380563469605,0.0564734379992404,3.80961697255167,3.30453423564211,4.28497953896967,0.131240170766702,2.03251504776592
0.701700590528674,1,1,0.320695121439409,0.419710431656251,1.0264395190899,3.12171172365607,4.54852892657938,0.158642392321671,1.0126576343992,3.48790955234606,4.0762515524569,0.724693959822088,0.448030584852203,1.14473964172719,4.42034764432897,0.890320604954472,2.09361448300062,0.199993605372585,1.74822982179628,0.00382581265273407,1.73960419874991,3.85903277205896,3.74082156634335,2.85305693836137,1.93354081433526,0.987588162774742,4.0556636727103,3.22613729697741,4.13685860764756,0.48040617074644,1.45948237993263,4.13455645547965,0.71618772186564,1.6729495244037,1.95180489856563,0.822672522532299
0,0,0,0.320695121439409,0.419710431656251,0.593575773870851,2.47081179671145,2.89605460732983,0.723746634066905,2.64906703081439,4.6651613238167,1.69723849640088,3.0021313721903,3.82175319958352,3.62674150784991,3.23071435066052,1.46320419487057,4.74550486235035,1.44143822541321,0.0585770656723322,3.22505837038568,2.86141826955808,2.62622641981521,2.33427414701007,1.0156595507346,3.5103096343219,4.35373021416925,3.57480239040661,0.981414304400828,0.723747488023285,3.35894959351362,1.71181924036802,4.99649504678902,4.68751115786005,3.95023440192818,4.59891061473672,4.71453018355375
0,0,0,0.321002761010852,0.419710431656251,3.29667443520353,4.53022650585896,1.06926910810595,2.4832117496403,0.0703455978334011,1.40178713380083,4.72622261053503,3.00951389186404,0.507244541114421,2.81782135713603,4.32337799053896,4.28471358778125,1.40432860886568,1.41076556104451,0.624246955700947,0.849329621984182,4.22190601319684,4.13794429893972,2.71296464985738,2.25331448377873,2.98299246766667,2.62997653815959,0.576073254244213,0.395085226256066,2.32774989708,1.93181646396503,1.79271528533958,1.52386086570052,3.66760884150085,0.914614900477285,4.40241319210297,3.34688379614038
0,0,0,0.320816359379725,0.419710431656251,1.88777817661229,1.43385537293306,3.14791246553536,2.17118553113454,0.843116339726482,3.94371594836406,3.60094494792804,1.40081843635375,2.96821671594488,4.08894160423924,1.96383394302492,2.24702026233037,3.87031060752249,2.02526906105208,0.101977743062985,2.52927928993627,0.898441821031261,3.74152363277919,1.64711880995518,0.441353328989648,0.977293689724278,4.10745119504112,4.00330658272294,2.13020133633232,2.26736985854055,4.45651835206458,2.80478482504776,1.80814460159501,4.71901254894117,1.98649002641107,3.83283774159766,4.55766679418935
0.582469542063158,1,1,0.321047892866244,0.419710431656251,0.815767135384968,0.370058371138348,3.73958850121657,0.388384176505933,3.94501718885935,1.30997492519086,0.658001096694867,4.61153285706142,3.13804564052453,4.01950021529224,1.69762048575813,0.414770585610658,1.96894655326475,1.19345295657464,1.15775901656415,0.559712869888173,1.28017118914662,1.7388626082737,4.06668528804768,3.15394195034125,1.61496802767263,4.89191102639272,3.29481183427797,3.95920167049214,4.58723164544091,2.71462348849497,3.38938303322338,0.295425480105894,3.42222901812211,2.49221943207299,4.60445033717866,3.43195605914271
0.655478002628477,1,1,0.321047892866244,0.419710431656251,1.26716616523968,4.531467102329,1.20491584724037,3.86873108445641,0.119279402710303,4.16639858485817,2.05078693414578,3.02842869735944,3.41074732933413,4.63279709163104,3.99633865431329,0.0881707328000308,3.15499686654688,3.17908279337995,2.02277020266113,3.15272237926457,3.12203917403127,2.09860319020711,1.90535764312487,1.17827049033803,3.94774550023101,4.79391892072559,3.04549710876433,4.63704414342981,3.37693319934533,0.00443052080677353,4.52872316294411,1.02825763415367,3.35286000197128,2.70406989212152,1.58419877302267,1.33454730851767
0,0,0,0.321047892866244,0.419710431656251,3.50254718974703,3.26999429313667,0.108603629839308,3.74351790980609,2.75230732009884,2.75515157541343,4.78839446242324,4.38888928993151,0.962139646015969,3.93369851418282,2.42420066203812,3.11722331826978,4.53833884245891,0.889679897174388,2.16302311582698,2.8113532728436,2.48179290903077,2.24652049471027,3.06951212538084,0.0531635036299333,3.61710096486669,4.07942133984329,2.37897055923821,3.95560006723276,2.07827526286942,2.59251736049105,4.72853453272091,2.31381361613222,4.69163102659612,1.87679439674891,3.29198630078821,3.87639270644875
0,0,0,0.321029857277699,0.419710431656251,2.24393696378221,4.43519960646511,4.36531387557893,3.2054476331066,3.32537972577928,3.69306080666528,3.72634169082721,2.34744452164333,0.0653617481561769,3.54922415634419,3.39319769888998,0.19101503486392,4.91362071445035,0.0806324035367872,2.75703473106711,0.613157234222867,4.43056348359836,3.71334740286941,0.509507464887936,4.49968437436401,4.15791654608197,3.35058840252369,2.56455777470346,2.18075777189776,2.19032429471125,3.38715407198732,2.1392760215194,3.09959479834953,2.5139565575039,0.0225146465235432,2.01206472957045,4.02431940603657
0.824681275154597,1,1,0.320783057255519,0.419710431656251,0.875457018487804,4.63033584298036,4.34521627890694,1.21985939314993,0.00119350492488235,1.78518437454634,1.60388340113876,4.12234084413176,3.48970602558003,3.97191889602717,4.26257923432969,2.03507371648231,4.78128430636797,3.60416207107459,1.44343434248315,4.7259158927391,2.33705699875855,4.67344541473249,3.93170759204388,4.69761410609966,0.101260084619267,3.90872255841509,4.23159541508303,4.75470827425582,4.42343674878646,1.61762482689086,4.54053383576681,0.759452370854706,0.858148982678739,2.97809584584187,2.16836892067443,1.42310640838669
1.42122242103255,1,1,0.320783057255519,0.419710431656251,2.9893712659942,0.534039523442217,2.71077247543501,0.38784226142504,2.18195233914774,2.9206358386823,2.96676965052026,1.28390205434964,4.01443839931444,0.885201010026295,1.31957560079747,0.0367032137156448,1.90244204268516,2.33875468247373,4.64863129873704,4.95082453628174,3.65933292113296,1.07815028980389,0.345818257195448,3.54023913290775,4.26119944661462,4.85331574376733,2.04685235593884,3.53622879253804,2.86433116201689,1.9784181099443,1.28880766375181,4.66431125755558,1.71707664174398,4.92942679222176,1.03604634523152,0.38143393546528
0.553848819286339,1,1,0.320783057255519,0.419710431656251,1.60128338851478,1.37715947680424,4.89676388597314,0.114799976717081,4.64674638918798,2.09715056014688,1.55268566664108,4.91829354057999,2.34016123985373,4.01999634826111,0.0725743885843205,4.20090542314634,0.606940398260334,1.84800634584255,0.529301583327567,2.39037072605831,1.05089309367167,4.55063430100117,4.43226122457723,2.71634864301712,3.77837605763894,0.157187687274938,0.0639117068655209,1.04353896499459,1.06347731099368,0.800343538681706,0.87137949577215,2.88859372390647,2.70256652746821,4.17062581377063,2.70689662795295,4.3666542409375
0.866072355004245,1,1,0.320783057255519,0.419710431656251,4.66164508459055,0.49808504935937,4.47837758595143,2.68154678356908,1.14960895096421,2.99002621570595,2.34714898339126,1.18748890812859,2.72101562483848,1.38661364821645,1.64727936902756,0.391420569375968,0.0945367450686957,0.112738089303409,0.941069757417317,1.80882539559642,0.203794483927282,3.19982377175382,2.1964949155215,1.224539342734,2.39232092838361,3.21783382488435,2.45314448514839,1.11858035316771,2.83163961074274,4.33929609941146,3.40167670467656,0.388574133340338,1.87876955724135,4.74070276408041,2.00050028261537,4.23299546038692
0,0,0,0.320783057255519,0.419710431656251,3.22520120691927,0.912815409927309,4.17741505979925,3.68455240391256,2.47498481991086,4.48542082254732,0.922407938357906,2.76824261064513,3.32668508858147,2.25605268945132,0.826915401988923,1.71577524933917,0.986664942682121,0.477872243050658,0.517802373992162,3.25290448316243,3.56816162607768,1.46516540665323,1.22956987617276,0.901068627406753,2.36240374515327,4.49634012035636,4.96920883651514,1.16344874138459,2.66244867163881,1.7528851307242,1.16720251362225,0.611240524684289,0.164760757617064,0.133185314981242,0.0533812836047592,3.28349334461188
1.36610957848507,1,1,0.320485981495294,0.419710431656251,2.69942006822404,3.08616480043279,2.6246011181926,4.76791903984595,3.8133850387286,1.36305680865502,1.18622864367885,3.86020142580526,3.50307903662614,0.19216120686365,3.71532915429835,2.34146511980457,0.45472365701365,4.88483414020467,2.34914794475464,4.76803762378528,1.20653871477623,4.49382554309265,1.67248852811198,2.12058653414755,2.55545147613532,4.56124236924558,0.361279031127342,0.488057990964884,2.92498328906647,1.10001719057784,2.13851989042302,3.53928190601957,1.81739352775148,0.284919160699725,1.25380290177604,3.38978664894102
0.997064991166761,1,1,0.320485981495294,0.419710431656251,1.54427680984115,4.56844656252087,2.97199571346181,1.93133974928625,0.0183350251750736,0.086105404812008,4.92451475153397,2.59131708714742,0.98295216194666,1.64173351051797,2.50600097090017,0.926591550941966,1.74813882748429,2.37715011910085,3.83454587177216,0.0661178535238238,1.27115544224865,1.76868276069732,1.88442408071546,4.37253682771937,1.10827245134469,2.16877146978376,0.678921747372481,1.48298786387506,1.07671955623336,3.60029158404459,2.40008188533142,4.95805718007375,3.91796160077607,2.80551020410588,1.96482056216449,4.53216035458267
0,0,0,0.320485981495294,0.419710431656251,1.79960267244586,4.96667205467777,0.434633710448743,0.591305830684544,3.06331172363745,3.77979946661799,1.03257323921155,2.2129509061804,0.422168338223928,3.10268003619716,2.519690577431,1.12100676717605,2.6382659494545,0.744714795180067,0.0819094109167434,4.84258654626566,4.2943562444512,4.9714498877647,4.01777674809311,2.99816664662972,4.48247427984896,1.25529924910908,1.28140557647138,2.86068585194694,1.92020064232201,0.88411962031726,4.09849281805799,1.46554105867701,1.78947663285162,1.28665551973017,0.896799295749448,1.43863592040926
0,0,0,0.320816251668766,0.419710431656251,2.3646099749002,4.16558528825902,1.62086479415701,4.1208187833535,0.993750555088464,4.52774209652039,3.20977384641516,2.95596384262334,1.18150308925135,0.766191512679897,3.551380151329,4.07834166824236,1.11543994713648,0.017865075161822,1.61826517447436,1.5142301097574,0.875238245146993,4.49140549853632,0.41219583608359,1.00758995391952,3.54564179674215,3.29381390835148,3.47263447695112,0.882893657664591,0.56289222300148,1.33801303464403,1.42640425205429,1.94497349695779,3.29600158247698,1.91564665497445,0.936735921118971,3.27662341090993
0,0,0,0.320922196736836,0.419710431656251,3.15138414644565,1.29580457841606,4.4608293371181,3.87755487552379,4.61955303073462,3.9129881114954,1.76554222850898,0.44734845945443,0.4198910986052,1.30818214216135,4.51952922756124,1.70221111417296,4.86299787193525,1.34939964432214,2.60934050076479,4.06783018106657,3.09090646336614,4.93095710207366,2.6420456889744,4.59812323948524,3.86079683875614,4.25241129062581,3.08801993989222,2.48258952830712,4.70371788434949,1.10499823097388,0.610171577278572,2.80584799928254,3.52530195574772,4.9547098853059,4.49020187035923,0.0549220517747157
0,0,0,0.320880603718501,0.419710431656251,2.46320137266285,3.81531948693627,1.70757806677976,3.11930493779563,0.323531413351044,1.46615748734395,0.442618909221755,0.519489277166827,1.77703653069433,3.04780920873369,3.66245305740147,3.21450127239357,1.29525224707821,0.777995283329797,3.80599426987169,3.29016869573712,1.65326851154854,1.25292163471213,1.72012241991643,3.78146928571008,4.83154006518826,1.66017530688068,3.94886246718249,1.2970184360223,1.30210450854837,1.41895524596405,1.307136944499,4.91437713900349,1.02709785162767,0.344900065962531,4.05743855492362,4.41000289477045
0.646163583225125,1,1,0.320560775145846,0.419710431656251,0.496023244486892,1.42331434416149,1.19173541612746,0.198645975344581,4.78559861758475,4.78291287098334,3.58756335696046,3.55622723035665,0.458516049838822,1.93916121457367,4.65292589309709,0.798094139918109,1.11468451484253,4.71833796098641,0.623978877466929,2.16863637091164,3.83273382938629,3.88045499679886,1.58646582076855,1.05308893455065,1.13170062436649,4.63132508893142,4.21605111121922,4.38061236181438,0.735176208778762,3.74330099834768,4.99441517540048,2.79812119274827,4.9096349670694,2.08010128619845,1.36794891191506,2.91235249227736
0,0,0,0.320560775145846,0.419710431656251,3.4439618089516,2.78854215961429,1.62675000301506,4.53121594488576,4.83989632788008,4.20430498314592,4.12816605082329,3.18722155546668,4.66282659789496,3.8217969469977,2.83881873420805,1.06616455805429,0.609640771659163,0.0450588152420728,0.49994256208851,1.47874826632783,1.37204582504167,3.29807348114138,1.2490286436576,4.33494584144199,1.64571296683943,1.55544469689718,3.97098588754306,1.79672825503987,3.87534606957411,4.00031153229761,0.983005988393286,3.57136047262543,2.01511654265509,4.10984539798896,4.75842854843538,4.67070793879375
0.890668638939007,1,1,0.320870767023377,0.419710431656251,3.46949720618449,1.12929832537411,0.737754324262336,4.23469023515777,0.0154278897868837,0.204056794985127,1.01021145289694,4.73677230683129,4.31514694034068,3.59721231667709,0.573947980234288,2.22698075925502,2.14678000781635,1.19654665924051,4.44920505538695,1.71424780861339,0.417764456565848,0.494070036385104,2.21451428278402,2.12736747853852,3.39064997465479,0.370524322340407,4.38206418039154,4.98113445475758,1.49155356525027,2.14582558859358,0.667208574803623,2.79515519338005,4.20929927971394,1.17022857867518,1.66164877165066,4.85168470086842
0.757100972155414,1,1,0.320870767023377,0.419710431656251,3.02979218007651,1.48979411322183,4.12520439036148,1.51916588225452,1.55406573164173,2.94326125494678,1.42608035621388,2.66561905194727,2.85754853893193,2.4274363795406,4.23884628746893,0.541768943727068,4.36490534827958,3.95862872003509,1.22061035133107,1.73707909572178,4.57262270925086,2.01124336309449,3.01334648422314,1.40807860788249,4.51918719815702,4.96487913785714,2.79560162190465,2.08395965529603,0.20882311460275,1.49769882372883,1.43042575774571,4.6777639798528,2.20333648142885,4.89505498151657,4.10378074886077,4.46821678880612
1.39901849825651,1,1,0.320870767023377,0.419710431656251,1.18881743479725,4.01070541010484,2.21859009964921,3.56702962203058,1.50837225200318,3.60246306770805,2.52515200455524,2.00628510063944,3.82115802670589,0.461106548388079,4.01240386712547,0.449414455128337,4.78442886786133,2.48913990577173,4.73203711883767,4.35606168805907,3.50408268367439,2.73843533932135,4.26380663556266,1.02019476679311,1.9967036225565,0.28142465201849,2.95285812162199,2.72804203246483,0.373909046889925,1.12195999849085,3.1095669476959,1.78721624659511,2.19733751285476,3.74282180890794,4.35983311721946,3.62627932312494
1.81882230125424,1,1,0.320870767023377,0.419710431656251,1.85352750592642,4.09808785756131,3.61961675991259,4.35576416751599,3.30818032633556,1.32650423165053,4.92756003095155,0.39624288777104,4.3093296298696,0.473461802809592,2.74066883929264,3.59655709579757,1.51741390700625,4.2045388336673,0.446629626323779,1.47729915369907,1.3119017355354,3.55189930336523,4.66769827793187,0.277294859252519,2.69897999689552,1.07962790702865,1.23894724316911,2.46049250696206,2.189060190232,1.95143325783164,2.29318277031177,3.06997307432553,0.527923727835622,1.85186595954444,2.6274964703591,3.45622507433145
1.43997698302605,1,1,0.320870767023377,0.419710431656251,3.26017186623095,3.04040178036919,1.78637500390613,3.55500906662209,0.54258318924233,2.8597624773171,4.82924910778176,0.566048102575505,0.784944058957153,0.134136056853378,3.35571993516771,2.81268317680525,0.0612881743312621,4.48911976628392,2.59411747494196,1.04115342570608,4.79027460072122,2.48752285586465,2.94929257368958,4.98365630019391,4.19827699467833,3.37561375482566,1.48442833624142,4.74838832739422,0.631473137924935,1.46251956066533,3.58237416426319,3.55159308390559,0.486042727645832,0.0183283122288397,1.60179359210696,3.69808445402606
0,0,0,0.320870767023377,0.419710431656251,0.297333701926328,0.229893254037376,0.467104976607547,1.84181972270365,0.828959638941028,4.09226180387854,4.95443024837432,4.80713165913226,0.393273589201888,2.58334082940667,1.25999434181344,4.27060032479096,4.5472152746106,2.0676398566125,4.72467990942623,3.8989375707839,1.41483113125389,1.03663413329938,1.83646533767573,4.71958809664304,0.553938347029151,1.241671230143,2.78392427356029,0.140125198064163,3.6585626633581,1.15531656359562,1.60443454782077,0.404681703527285,4.26356572062056,0.448641469235646,3.62873344232291,3.73271761377399
1.42041959537821,1,1,0.320960171640536,0.419710431656251,1.75097832673454,1.36114673927338,3.95468177234383,2.47739243574025,1.26758631948085,4.61532999761812,0.62366195956635,2.13454069442721,2.75467875492729,2.24214402607443,0.286009383805225,2.35739006255897,4.01139983418411,2.11988936985831,3.03925759856722,3.59878816915231,2.13909403210239,4.58968128993382,4.49065092911454,2.18652584243877,1.65567870786604,2.85955101316081,0.1386140229955,2.66559271557596,1.32513601837482,3.80597442227913,0.263874347751662,0.717288559344736,1.22450812650013,1.0645711271694,1.35141612504155,3.19613378371126
1.29432915601138,1,1,0.320960171640536,0.419710431656251,3.94001735644436,1.44573304854978,3.61878871881098,4.88705794025455,0.577094433943428,0.628721727447586,0.432348761152616,2.17428885074091,3.37857498500942,1.49452667006498,0.77081050730002,1.10961668563048,2.90116030305911,1.7063658638239,2.82117483708857,0.00960812630160346,4.16853838317424,3.17411960733672,4.98931156878485,0.722890905715277,4.01344480861446,0.238431754167367,2.74136162556419,3.5266684901429,0.761899632672338,4.11858842269755,0.463798577213891,2.25275081554748,4.96404461365685,2.77311366059072,1.91720453181877,2.57470820381922
0.640548306495536,1,1,0.320960171640536,0.419710431656251,0.215328309298345,3.86895998044239,2.37463329657621,2.15117206800045,4.51254325501093,0.0582018892581465,2.97225915418027,0.759624746356807,1.04046948060036,3.75546146958507,3.72588514852021,1.52341383112318,2.63461792389386,3.17368416932016,3.50266966552424,0.0421747731383804,3.79506726124869,2.5685614491033,1.47396461172512,3.38742831523685,0.799096744287869,1.11931685272437,0.439096516131767,2.35532954159018,2.45974172231217,1.94392780699875,4.38665652925173,1.94135775950465,1.65612577546064,0.137326295343891,3.20189824901714,1.38069099648996
0,0,0,0.320960171640536,0.419710431656251,2.60134724587987,0.0490459908651131,1.07046061343014,0.115199739273919,2.72044075085829,4.73278435148374,2.89500198420689,0.0369009149057453,0.364038512852469,0.531611857905546,4.18184718549097,4.65851216439319,4.31629347024356,2.87498041081226,3.21055623137429,3.74794046914593,1.95234283360941,1.01024250199319,1.46742013192875,3.55502947321754,0.652024896539367,1.56564743882311,2.95698806743209,0.897094896418941,4.15668347473607,1.88771958056814,1.62058344494731,1.13124221839777,1.22369090580812,4.48429681520071,3.75750016467174,0.137766541704398
0,0,0,0.320551464333144,0.419710431656251,0.981673835795072,3.14918723826165,2.84708452457376,4.88131278197434,3.94656717189981,1.96775342335155,0.707728974473931,2.42770733419623,0.124765703031711,0.46368255591715,3.87192781137355,1.03084748495139,0.692570643849672,2.70167270094035,2.71592266476524,0.252477336116662,3.43065133653808,1.77068842430928,0.155001776470771,1.64667377259867,1.72879014321761,1.28069983849214,4.89804719857924,0.143002705004749,3.82492900179131,4.85043231020462,1.7995390553247,4.75785028905473,2.85854709751089,0.407450390491398,2.38142908616334,3.49926596591435
1.32254612467892,1,1,0.319870040287781,0.419710431656251,1.84923756775792,0.502363967860647,3.58819651064186,3.55789312937561,0.887158825663078,0.696307057768599,4.0238723150231,3.17832008212224,3.37394316346364,2.46064947979214,4.5812124968616,3.45705244931436,1.7894839446136,4.00085899625217,2.46717945785609,3.15813582913549,4.52016531451136,3.53622590826782,4.86833419891368,1.67526218448982,4.19804094626088,4.83552060214,0.0296081560809613,2.3007615387669,1.26646664631862,3.28790292350788,3.05272002725306,0.215760376508608,4.50678346633565,4.91187159765921,1.86262075109071,1.24014917727669
0.709468098474222,1,1,0.319870040287781,0.419710431656251,4.97415241315765,1.157517146738,2.42140074266366,4.31760237120761,0.848246335278151,2.56305248711111,3.61181124634802,3.08580699738626,3.06324428838195,3.61458457303032,3.76482592602332,3.10120562527797,1.76380255253183,1.61784465976532,1.93562052798066,0.304024133332704,4.38440342857684,1.79087738536226,0.623184333763026,1.9892395057977,0.589946248463164,0.793835948962398,3.43635607425417,4.67423742149841,0.329875898794525,0.678491408183828,4.67913058706247,3.94376252001758,4.68119591959601,4.3403401492586,3.42120535425115,1.1825673118577
0.667741242903048,1,1,0.319870040287781,0.419710431656251,3.01573327608291,1.57223784034897,3.15497782497288,2.0772307767133,0.741952689495089,1.89515597235655,2.88032393153146,1.9206687670953,0.852933796183749,0.41649837845275,0.769955348746372,2.66198942570292,3.97379477511913,0.413002226045146,3.18033925489469,3.43194449761922,3.65651346708078,0.342333164997896,0.375062241109684,1.20062610185882,0.719596007434999,1.58215137900644,0.24080489436105,0.392236541309687,4.96473669670964,2.42161643775535,3.74886672351491,4.20899337749979,4.58591432918512,4.88149558257379,1.97618991350095,2.30084057285445
0,0,0,0.319870040287781,0.419710431656251,3.22286478556092,0.81278830071647,4.91388607245685,4.98976376474729,2.32534693759878,0.804568532626197,1.11662535720151,4.97593174532238,2.6946483390386,4.71968290506967,3.07134463773329,1.5317137452649,1.31609326709135,4.88692261691791,3.01714066414134,0.0164929347921494,4.88142142323632,2.42581946563778,4.23899218060606,3.28654010668594,0.83000544624134,3.47486507263134,4.98466717927301,0.190055752811412,1.78960055381934,3.23942223952693,3.43202474142823,1.24723607277977,2.97450700213209,2.04283341129869,3.03076103298974,4.30030101138323
1.68868825211769,1,1,0.320716217456925,0.419710431656251,2.07936728407589,0.584898839298896,1.73634884947035,1.74600712078986,0.490484198187198,3.01642406529631,3.80609066844108,0.651935503368182,4.58138573298465,0.118991922585543,4.00748910879594,1.76344025542775,0.846780889473178,4.43737847382936,4.30629365608736,1.35014674536015,3.02536147185744,1.4283193056243,3.01161681134272,0.862280599223313,0.419786513339528,4.28175504268041,3.39976592297401,3.46145817594612,1.93749094915543,2.41387757326025,3.92584394913424,1.45121571565035,1.23667812542395,1.45138314224,0.604759932443183,2.09539081362107
1.21088776745315,1,1,0.320716217456925,0.419710431656251,0.59166535866102,3.880007512245,3.30662770792197,3.59606460385919,2.77618143982311,4.34687130155567,0.805484286385357,3.42204154372269,3.89483491662303,2.08873729949279,4.17125479617376,3.00904162428674,1.59164159833832,3.30578887535302,1.317031838723,3.80782569179305,1.9025637479834,0.833148648884762,1.14462639087268,4.88432592447002,0.496593100615173,3.43508048242816,2.72641822762764,2.97223399256773,1.74974279312123,3.67545485324511,1.40372468143114,3.89290563294957,1.19474035538294,0.572311117435352,1.26177416821738,3.04526729848566
1.02051594348442,1,1,0.320716217456925,0.419710431656251,2.25510845885717,4.12814826186853,2.55400146922395,2.83075578415972,1.85043589966312,4.35193087428686,3.31701085445003,0.822470831948202,2.10640808781426,4.98617262822729,4.84214018112605,1.67073007181496,0.282377617505485,1.68422283889111,2.24221740681564,0.526652508226472,1.96842517111175,4.94651945241627,1.29106350048351,2.17685868255431,2.8393849827691,0.682365761085788,0.0133014380849983,4.15028933786672,1.83793909574661,0.111529536601643,1.72241785530522,1.42993260168918,1.70357263187176,0.693616628096045,1.42788606230883,0.408320944125634
0.787066166363449,1,1,0.320716217456925,0.419710431656251,1.04981147905421,0.568802297606643,1.63806031206191,1.6529769445391,2.21925962006362,3.44660410310221,0.510370091910813,3.72145270314011,4.35853310409212,3.29016134805329,1.01751061888463,1.99197705196776,1.57718763908399,4.69578668215656,2.21195869966522,4.65390904152422,2.71610856366463,2.46722664569357,0.131620204287657,2.25164866463375,2.99440914143223,4.89228135106612,4.01456845879531,4.49509993217134,1.96122348750208,0.146135325702632,1.74287799774308,1.26783555572736,4.66890684892523,3.12040437369431,1.29423288565398,3.70675058013211
1.68706991623395,1,1,0.320716217456925,0.419710431656251,0.683471500955828,2.54421019835767,0.0625707811425585,3.07370968521312,3.93150944558968,3.09042028808119,4.72800974681202,1.28216337126769,3.43741613103724,0.968065188925287,1.30340554818336,4.77072398587355,4.57707433338197,2.50034630189258,2.76780240524375,0.846596925200678,4.11489583522724,3.4524629658017,0.455038845936924,4.23510387295452,1.03389571251558,0.97436672657524,0.723241737752333,4.11454338193448,2.02727742914391,3.8668251345726,2.22348338947607,4.46383793847504,2.16564857934613,0.313563880925894,3.36246068805879,2.23787307728194
0,0,0,0.320716217456925,0.419710431656251,2.53426023827818,0.35071795657775,0.806866072109721,4.16774103731873,3.6009876244907,2.01322157818945,3.85561858710418,2.2240690525576,0.814403473479347,2.65540424338872,3.31904601746791,4.32026788462473,0.294082348587789,0.816695391726209,2.38327604235147,1.14732533707693,1.4245691062138,2.25294390480402,0.420707075376467,2.75643143424985,0.76213893552354,2.10887273342567,3.89864013748058,3.36636644619797,0.486280431030865,1.16518827756142,4.49509313803935,1.7525642644233,1.06194285063387,0.75647969138187,2.98501938462589,0.709753625155551
0,0,0,0.320546732519776,0.419710431656251,4.52674754889978,4.09169105552297,0.524689660828237,1.60523428686503,1.44577165597877,3.8147864797143,2.76986545456153,4.08517600410704,0.737027252590496,4.59860088037709,0.329232150536024,2.63489614906224,2.28369998607507,1.46870550894733,0.427167756613525,3.73183750919721,3.32171115770155,1.33172554383019,3.08239116921171,4.86258520528722,4.85921773399972,1.63755747914443,3.26776886342107,1.19802606607021,4.93219190090722,3.54545076737759,0.283044773429742,0.639238852762521,4.01677763106301,2.57940735586406,0.585617995546002,4.64137303134552
1.00815257134079,1,1,0.321295802781872,0.419710431656251,0.617213722284953,1.7810530212711,2.57592006429592,0.157437004872706,3.78192118885109,2.20493334494567,4.60492941343318,0.56756539799779,0.585249421233905,0.100866777203555,1.95659084402871,2.54324257901654,1.31446988555316,2.48653932571229,1.12383753375343,2.59544975495153,0.230222546918435,4.61667794247478,3.97372709234565,0.00440005725566017,4.3101731932214,2.16180209165232,3.1502989580349,3.14832811899324,1.81802243378779,1.88695164792644,1.42389375921725,1.94392811622707,1.01032637686622,3.38445322725539,4.25352192778266,4.78699926708056
0.528455903888501,1,1,0.321295802781872,0.419710431656251,3.31547613257986,1.83270052900588,3.61047994569366,4.23355040377561,1.01428772691103,1.14730650042841,1.22150838456683,4.13408894126367,3.55914422412238,1.05959776788722,0.30052572916788,2.07252078237027,4.98685326492113,4.12168118370428,2.63219032496685,0.957335362057573,4.45703659147299,2.1707353660302,1.87326107096116,1.53406771775638,2.41085171113587,1.91821112380206,4.64804067904647,1.58539338769314,2.5209196883557,4.71627690783113,3.07960151448668,2.0728831584168,3.816570978396,4.80968106779607,2.29859093961947,2.0516732467978
