Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.721135697440447,0.703556264721415,1.90577919199246,2.82780289983346,0.374571528044605,2.92127928268208,3.45248945263732,3.89338560574727,4.7413141258246,0.137945917521063,3.17258977431883,3.15296044132161,4.64249934855143,0.958350393355439,0.0723531978803249,1.38163849523033,4.71442885768523,1.28289118202286,1.65686313053431,2.194956273551,1.02532939989826,4.5598102662896,2.93226798484769,3.70937646841993,3.81699263662225,2.82204262444358,2.05595764289705,3.59234703330841,2.22120778074469,1.5234251606013,2.03570245936088,4.41140150368994,3.62793449134418,4.09430709822727
0,0,0,0.72107149872286,0.703556264721415,0.761329944290747,3.95229741372467,0.447884028643613,1.70994452892801,2.65575304394207,0.713552734568755,0.406585393309482,4.80141996288038,4.54715067558393,4.52812935139852,1.20400119643948,2.51337172450278,2.6600382691518,3.98071647550887,0.574207987057365,3.03521596767423,1.05290683319568,3.56060947129765,1.20315264087345,2.22498771118295,3.59895883020865,4.68623707764752,0.289367554602309,0.169352439062356,4.61227235131544,2.42920346637804,2.07252948421312,2.37523150887463,3.4417627660384,3.05147659023066,0.793419977815732,3.19235621251245
0,0,0,0.721007622611894,0.703556264721415,4.16790414000741,3.57585458049873,1.8646593711705,4.37027121874953,4.93718984936505,1.95346614211046,2.01290268269026,2.3908529353232,2.43943318191336,1.99730517662275,0.255246512176843,3.26829561690705,3.30517195265589,3.0325439857864,3.85151783622489,0.817685055499003,1.46131290168217,2.66888377855155,3.64809662079836,0.59671855994827,2.22399157287383,2.7434938011647,4.92226050600258,1.9280253148192,3.48308073177938,4.6200898730378,4.27696504828307,1.62536588838856,2.05822989650527,0.590887735636442,4.75214924825977,2.96802857086367
1.51579523604644,1,0,0.720944066681936,0.703556264721415,2.51263590785071,1.18161842451555,0.0720370498528639,3.93405219725907,1.53435276782244,0.861278174673897,2.14019764479165,1.68793321159548,0.0788266990350894,1.49919651471933,0.871572063652064,1.76995487676131,2.49097529082208,1.65314068446677,3.09752472483534,4.00302701076561,2.88508378383086,3.99640105967936,3.3384661162643,1.33534767472269,1.78331168159565,1.2325730611396,0.394731419963824,3.82486011211277,2.14009485791875,0.27788527251656,4.01705983796511,4.33825911201025,2.85934900905038,4.19548128707439,4.06726186401708,2.89985812630932
0,0,0,0.721256090799553,0.703556264721415,1.68667577971904,0.13945643481617,0.296139230773092,2.7551904882945,3.47850109499293,2.0448798082936,1.30672890837253,3.9724647240596,0.144666021769111,1.66489163490591,0.63145802074403,3.1570635298888,0.559243877593844,4.90793343899249,0.510892262027398,2.2917521399013,4.31437893367611,4.15847604276071,1.73984357554752,4.11024168290998,0.694863282654922,1.18412783952976,2.25869020269491,0.045234340346279,1.12062641559649,4.56313377114072,4.58302627262281,0.529767124204001,1.49092325716661,3.43298536574006,2.19316818567216,3.07640682822719
0,0,0,0.721192072588951,0.703556264721415,2.46845731959701,0.262374882649516,4.32447529845866,0.536189255144099,4.09109753110013,0.188187567578459,3.1614923508955,3.43253049139549,3.67921775983801,3.70246438958753,2.94809560835843,3.97811520651636,0.573136668489003,0.285838840068973,2.05965852190858,1.80752177569845,3.65271314505442,0.518178114475494,0.343634963562247,2.17858295773139,3.18675747696201,1.42523703184743,3.11943305287357,1.55531212901167,0.808874712771221,3.31734917887156,2.48564797317197,1.13124714770523,2.25518082697112,4.39699493255939,1.05382660817033,1.90432760843811
0,0,0,0.721128373671169,0.703556264721415,2.39166189115573,4.98780623464132,2.24133599697746,3.19589202436878,2.0447106634665,2.81094060222434,0.003541294891653,3.82828664946567,4.78521806952118,4.28021836638076,0.371741705681834,4.90466648896002,2.31576206847566,4.44606334218959,0.434598144623541,3.59322825075903,2.92506736158376,1.13928215495935,0.174379393182066,1.95274145663423,4.64970615226436,1.73065328869925,4.20609083435734,2.46485025024091,1.37691532348598,2.69703503612806,1.97009120977822,4.65648448106491,4.82829756106312,4.99620814059721,0.41438211972356,2.3278194065192
0,0,0,0.721064991663426,0.703556264721415,3.49251752091979,3.45798482957937,0.135601052781913,2.23833831974131,4.76450391529472,4.89453712938878,4.65935145432296,2.2201065767334,0.810386045926825,3.74139493265714,0.886356857966389,4.8757988365031,2.22163921964491,2.85005851494082,0.728013142708237,4.8939818741495,3.25306380377254,3.24698739270158,3.1767220376184,2.92622085958554,2.52435591493806,4.44098325532909,3.0122143933375,0.44939752147414,3.03911578378717,1.24030720480701,0.0845572745160261,3.13735053726321,1.93560070462146,3.21914263584835,3.88954491125131,4.49751653758008
0,0,0,0.72100192420659,0.703556264721415,2.5878869436086,3.86350048332041,3.61188199887412,4.54740988079251,0.123036219596822,1.19939712835309,0.400489656810946,2.55223379804369,0.227304170848481,4.09862287991869,4.37849378209821,0.500819541477024,1.9295016478176,1.21099236061501,1.84918840161909,0.358912549037697,3.53806175034338,3.98843495177289,0.129403834528199,2.31325415735033,2.7164932536596,4.80826578092042,0.817322519353212,4.37014138850318,1.23304466864332,3.77132281260381,4.83719001889175,3.07291333321097,0.866896714266006,2.6285182836234,1.78271271700915,2.45718547514527
1.59446223884911,1,0,0.72100192420659,0.703556264721415,0.178941705889281,2.96280661733203,3.3358026368306,0.155758471483901,1.70546754916972,1.98426283071488,1.0091518495094,1.04070429196994,0.612369180883136,1.81440415928229,4.73053393747143,2.7220225243876,0.873562352141246,1.83866574076607,2.31759392494825,3.84465700603475,4.88662213329519,3.60992190961847,1.87686080401155,4.62051801923119,4.86952060280456,3.66470428209039,2.50161395786541,3.97611196659928,4.34239012438144,4.83068248458683,0.625895040485556,1.55375197634124,0.4492058264182,2.16992488463376,0.1028092917678,3.32512272449681
1.52962137506918,1,0,0.721442051701848,0.703556264721415,3.52573196806327,0.22822527815026,4.16856687366837,0.729815779387183,1.05836846855345,2.50834295869189,0.126310159265799,2.90769434961255,0.194200939577707,0.378858755891918,1.9208071866406,4.1308569221975,1.76493223755309,2.8512652185049,3.77390449295978,1.84299368530898,2.5466552015158,4.60234336573412,3.27255139741504,0.345822680337113,2.65164144208064,2.46209169695611,0.786628440961332,4.9678609642312,4.481556044413,4.82285009945388,3.50203302338041,0.481741237659037,0.972071338352757,4.86262262729746,4.71030368742108,3.0247856742144
1.49624030055129,1,0,0.721719904829771,0.703556264721415,4.2743864922713,3.86057773134666,4.25552526579149,2.97748786624497,0.584725390704366,3.31354056168796,3.17517368065892,1.30369193207617,2.07949678512832,0.449504079692316,3.25473380051176,0.810733332368826,4.56656014152555,1.01612408236554,3.21605717301235,0.632009440470704,3.27958917815391,2.29430618765009,3.62708612533887,2.80893889878416,2.07591341504181,1.08791604180692,2.00430279615404,2.12837764159723,0.297687972945614,3.78721399263622,2.68299440895138,3.99187888604382,2.48339346581926,0.189914890431762,2.02412053903544,3.30839331488702
0,0,0,0.721914169827709,0.703556264721415,0.789572010641289,4.78197055836674,3.52958898089102,1.72081077678337,4.4132951207514,0.788131836226831,4.61672989595093,2.29304305149802,3.26534190481882,4.05877572904047,3.06923484254478,3.51692282002632,1.96282195545579,3.77505801484392,3.99825578351664,4.03370987204465,0.641908993827013,2.35995218186626,4.7616913871797,1.15947196233987,1.2090188279509,3.30415732619581,2.74992701952357,2.36097726607644,4.92922978970072,2.57632309802793,4.46044320708825,2.23682809336506,0.604383698094685,3.1236638366157,2.44904595767679,2.22608976248348
1.42422671758806,1,0,0.721849635765623,0.703556264721415,2.35294201761733,4.25036535367414,4.68143718604487,2.65887829180826,3.07589778938293,2.06031665763291,4.26115229654947,4.58559305698459,2.12645987679467,1.8632595317445,2.20389536594267,1.16881774419195,2.74297301864409,0.10374223074595,3.12233867696978,0.0345891804058479,3.38838573400132,4.93500735870154,3.70241179222326,2.38761773128448,2.05805783047573,3.96448466743265,0.610994228555999,2.24626206490711,3.87296024900352,4.83841915516664,4.27424779276039,0.475663678379246,3.52549795309828,2.57328071864744,2.86843519296519,1.24253546066357
1.48066157535924,1,0,0.721930542656215,0.703556264721415,1.56945864896026,0.490385853411953,0.181992595098331,1.08194757569664,1.47354746146724,0.881058807876262,0.0826442375123992,1.80744988049745,2.34083218341325,1.70451645483948,1.88442757628922,2.60013888551564,0.309313082651801,3.89589363605258,3.35306863468948,0.136442600563642,4.29126704831478,1.13200926037759,2.7727645944816,3.88444897372117,2.14016885736941,2.16296680490886,1.95406369059807,2.91888169186072,0.548912092100907,0.618500543048751,1.16335173594017,2.88224813160656,3.13481104724127,4.37651712414604,4.18818922142351,3.43069088812675
1.39129308272346,1,0,0.722085155955589,0.703556264721415,4.40158393697223,0.937771825773195,3.32116198072454,3.08041110804141,0.2089002905961,3.4633401518646,3.2464353713181,0.799256529148677,4.15671606555211,0.423756325926335,3.37140801923583,1.44453346162591,4.48681889691415,4.95331989809279,2.63789509252469,3.09418467031368,2.5931680867834,4.83114145495764,1.87631299330188,0.627314705483236,1.73294353952887,1.81521537268605,1.98257772002158,0.0462227595875236,0.702225219394607,4.27009007434088,1.27739920246682,3.74441078979025,1.3742072729708,4.94678376552472,3.33646245338864,1.79478908260273
0,0,0,0.722020508327739,0.703556264721415,1.94477503022702,3.03619303129174,0.859939169071642,4.34405779686261,1.9243402734216,3.50378196024289,3.36790731338742,2.3418225535547,1.14649774138261,3.62601370985959,0.117116933771224,3.60582392566861,1.56772985998675,3.78636936526299,3.67533684235527,2.32928606198072,1.96717437103022,3.62334167636475,0.421341118206461,0.611808708680048,4.57229427739084,3.72882639379154,1.87455230832499,3.82829772292245,3.83620925600043,0.742065285630096,4.87882586143118,3.11039364598441,4.15698424990783,3.30776448759298,1.77539634888785,4.76125415445369
1.41408338356518,1,0,0.721956187103911,0.703556264721415,1.97414912723294,4.3521280936298,4.45509705698453,2.00188744556557,3.76579286066401,3.93226856912968,2.37907022999109,2.76137673978752,4.54186915436515,1.6045744399222,2.79650105947007,3.35023810013184,2.98390769846239,2.65601487463784,1.02080371774176,3.57508009601259,4.15603768256531,2.99789073540627,4.11916664143677,4.75704441576707,3.88319997338091,3.50404033511751,2.82353682566898,2.01579993256876,4.41899724105315,3.71554559496075,4.02307748266012,1.11169899553485,4.67644310749526,3.19221028062482,3.59665896183386,4.74366035738467
1.48785465468078,1,0,0.721947618709514,0.703556264721415,1.7455257408142,4.35420208895602,0.970000227839059,0.496720371992029,4.89728323760697,0.634893721938808,2.78999621456519,1.31338432417426,0.619396783189122,2.1307822022859,2.99297049482524,2.85283365515077,4.21557312255232,0.727334177576183,1.83048994725755,0.00397263225621891,2.38016203106658,3.57881283746901,0.272286770915796,0.94799105455936,2.34383630131227,3.86236645908953,0.376489876804692,4.671048369171,2.13372630936995,2.8938974914913,2.74039283110023,3.86849468096746,0.0288564526886909,2.98092963660601,4.06185534546624,1.42069558587944
0,0,0,0.721740840449436,0.703556264721415,3.38280177998715,0.219596135591767,2.86612736841913,0.271744641759972,1.11909616281753,1.73047842482446,3.30401626214249,3.45379630973786,0.349478885602523,0.529624384226152,1.21994947058558,3.26521031596573,1.19358360481227,2.15469787998931,4.10100059502316,0.258756018760747,4.62292342813482,3.85042788169184,3.32535029332966,0.315053826428666,1.77126741358246,3.14624121629382,3.87813582217669,3.30044702371525,1.65591499432209,0.130557632623069,3.49692743547897,4.55912675923748,2.67781454032213,3.20423405235831,3.93441643152728,0.945262731624951
0,0,0,0.721677510270089,0.703556264721415,4.09674030658783,3.81895787587347,3.10246501930436,3.68882550617831,3.45940537978436,0.122373582938372,1.34236112300008,4.71152066387045,0.973149480229838,1.01343882077027,4.68580043803125,0.244693398440108,4.11231052121057,2.46030783884247,3.00506472946827,4.44786414712745,0.946044142095118,3.09783212056038,1.57311993052342,0.349505005898832,0.140207863011805,1.70455394905125,3.39855330165005,1.58929668541749,3.70709410707746,3.36874957118613,3.26992065334894,2.97493238442021,0.465266148652745,3.15690162606035,0.258736159768833,0.208242183079689
0,0,0,0.721614486774419,0.703556264721415,3.89617183741709,1.47216546101803,4.8765841156776,4.6089370265607,1.131542282715,4.52886051032636,4.17733065267934,1.71083099439643,0.942144906971503,3.69621682726535,4.38491896083894,3.68576665741542,3.17911394271266,1.64104426388794,2.01826564309202,2.09160553145852,1.91710789749343,1.81187860195746,1.40528932922211,2.45362928413544,4.52622191333503,3.39916589268513,2.7472457685406,4.03424294540814,0.697203060468785,2.16688061030755,3.40250399326866,4.63734763699554,2.23812124427411,2.01203462221594,3.44320921134862,1.59536971493821
1.31858201925741,1,0,0.721551767740081,0.703556264721415,3.84918483490407,1.78095707510395,0.958780688130783,1.62884290355438,2.48662230334015,0.553481780834492,0.93083446493041,4.84735169331665,4.35500904418001,1.0860266785362,4.09906874140436,0.346823167180343,4.11568228180846,1.17741505369632,4.69003722960053,3.53979199306075,1.23851267275318,1.30197556592639,1.71840050870721,2.99241255234346,2.45338198063694,0.858350651589438,0.726649429328268,3.86094154991147,4.04192668181156,4.7966958494115,4.37634516184783,4.9624435759788,3.58150049550952,1.93611851632951,4.88660054740682,0.939426502040057
0,0,0,0.721314132667693,0.703556264721415,2.71048016871671,3.47630421042327,2.16662388228532,1.2382717744971,3.49334958517229,0.136089521981507,4.60551648104902,4.2409311025082,2.30296391711531,3.86465720705137,3.78532892107849,3.35161613271199,4.94216093628421,0.992685127974311,3.9325981057969,4.16839686423802,0.169649454426268,4.76517217662843,2.63734118704083,4.1464462110533,3.21357207982708,4.76038238310873,3.01714031748482,2.13570539483304,4.00455358263384,4.58791026034854,4.75256053310252,1.70227450785109,4.84600137500108,1.66704634106862,3.79923240718925,0.739637043612398
0,0,0,0.721314132667693,0.703556264721415,2.60518940128627,0.411682085843229,0.125456887941396,0.757821806877496,0.751627236184724,4.1097526625274,0.738909280999686,0.142965598945757,0.254961870342419,3.34366800241441,1.98461306595047,2.78644803330181,2.44661770057764,1.57741342302727,2.34348778618812,4.23538732452654,2.54553976460891,4.29112647650988,2.78245769889586,1.47419717825593,4.56981748880213,1.85646759348849,2.86819139913044,2.18260604687727,4.52129621814334,1.93337188037694,1.87893551834902,3.90451065543711,0.150120254618216,4.818789611322,4.01367580861172,1.63643545466575
0,0,0,0.721252437172238,0.703556264721415,1.79698778997916,2.25296408560299,1.58570857571872,4.89603189347551,2.59958698001115,2.36506684990302,3.55374073001539,1.51460757443391,2.44971300673148,0.0560768811939438,3.36873741960257,2.73241015964127,3.89831239082685,3.0327684886287,2.83247951641529,3.25528211898536,0.698630757118704,2.56083168081358,3.95671140564222,2.80343521361639,2.9936449042626,3.71334613713921,4.57484489008655,1.03348400511149,2.06461374677799,1.88329416977613,3.25927947765307,0.649031892579647,4.88816979125317,2.87967599475116,1.75728714221373,3.18321783460991
0,0,0,0.72119103757844,0.703556264721415,3.51316726112022,3.64417748104402,3.07922756941547,1.5584013292341,3.63238780615969,4.85667652705621,2.62946738027705,2.48840367466435,2.42420394207857,0.211472825292431,1.44738571723288,2.1462756912167,1.06893497381613,2.89180223909993,3.22953201129168,2.64530083908775,3.02495200272378,0.324442487772407,0.011238046404306,2.02872762598301,0.663361605402879,2.77245213452019,4.98646135572696,0.349017442816499,1.99247563179032,4.8909119288279,2.57016107180519,4.89126290168414,4.65000361594232,3.54144474922471,2.87704440855396,2.20861028799532
1.35569938159637,1,0,0.721129931762603,0.703556264721415,1.88852546839735,1.70116075741425,4.63031499442461,1.7600788084203,2.39534781156578,1.32104410054768,4.92602915347355,4.74998509624706,4.14699106783024,0.2149582492083,3.86567606778524,2.37993748870605,1.89618859285927,3.9387656787787,2.46479394794473,0.616849118519,2.81608455347158,0.867423517519889,2.72607233635213,3.72933463367589,3.4334595741749,2.18160491969146,1.26097869975766,0.142527529145376,4.85746853492658,3.93209213045557,1.16296447421432,0.595047959089282,2.21430304782523,3.76798131836564,2.09907003560042,3.01452470697048
1.48105231408747,1,0,0.720984157641542,0.703556264721415,3.38795822776029,2.77829334584987,2.68507617764067,4.74120105382646,4.84313379231343,1.626418342471,4.62584348867636,2.77511806409593,2.40887387915632,1.77347022681105,3.52663157443143,3.02869206670017,1.24930335885344,3.25224683591219,0.63442931363123,4.02332610313551,1.55252166053065,1.30442385707601,4.14320784136863,3.23851821074766,0.356607714792669,3.52297337201941,2.02992016090583,3.31661261263778,0.722587334308481,3.61259428850358,3.36490433160963,2.75764334673346,4.65284345949568,2.13412423347973,4.94659885030748,4.92363066880745
0,0,0,0.721198369338368,0.703556264721415,2.39502485773773,4.73295311371378,0.215690170943168,3.90233120940259,4.25418325406699,3.46170498973789,4.1311505888623,0.652015140834681,0.399526539210191,4.51184392749179,2.7278808444966,0.0936867423806387,3.72192874027277,4.66416628347498,2.77862565749362,0.216155143012095,3.40439834482153,1.07705298626115,0.144997289656564,2.56150073384634,0.312699811427015,1.81404485002252,2.66235590652972,0.738047035222318,3.46296581914776,0.415349154124997,4.28629555480123,4.92332686286054,0.931394523899303,0.799436089538647,0.802335170423903,3.42137316017112
1.44170643150453,1,0,0.721137537046036,0.703556264721415,4.76043876997618,0.830394592857446,4.19338493144112,4.88370178646102,1.98832786453967,0.500172959241935,4.61820816979686,0.273323068117754,3.24790186083681,1.98833430457818,4.47421362388161,4.91783530421895,2.47043070954129,2.31633112098907,2.95260106477074,4.01858909760559,0.786979293208229,0.245719954696917,0.47549123611199,1.48448352150245,2.627076609949,3.31586882674948,2.08203049092749,3.98543945645013,3.43272761572187,4.88554449342402,3.44653845263127,4.04685007128072,2.19770231658036,3.01419812986178,1.92355262705269,0.658068822657115
1.42580213708919,1,0,0.721196729653874,0.703556264721415,0.585360235332554,4.28967683650522,2.8652354716593,4.51116413679727,0.672212334405241,2.39818767332397,3.37501624732198,0.596141943151505,4.9649209027481,0.465479874668018,0.596919157461836,2.88588553959387,2.69469661808227,2.73097289957197,4.40713228882176,3.65876241293135,3.33847895844233,2.32996587833751,0.70678075521611,4.47514045845829,0.468754403689881,0.732068595285457,3.48096364453191,1.5218465975067,1.7286543414477,3.96306756165822,0.491166077524809,1.7231937058904,3.55593989726135,1.21173037710273,2.04236193702728,4.16175605978214
1.43222973639298,1,0,0.721217953826568,0.703556264721415,1.01625264146734,2.33440287081947,2.46588669314287,1.52760037684777,0.563168307070741,2.65676200371569,3.69033585265454,3.4405902650295,2.17967239832622,1.35098015557748,4.48010088740022,3.60598612170111,2.1266619409128,2.3461922588547,3.22366769048984,1.73565057274864,0.557382581186404,1.93110595409255,4.65537591094864,4.3530185528037,1.22719555515593,1.75949030159173,0.824267126185952,1.06045241434534,2.59102045655091,1.7677852039808,4.97606631101128,3.76077653297553,3.82126922149363,1.10276263090127,4.84681082313663,3.91050285773521
1.63781002085189,1,0,0.721254272918785,0.703556264721415,0.541767962711504,1.448027906733,3.74219408585327,2.01722929382139,3.97865044521852,4.70417795631338,3.39478516596985,0.368878753926437,1.29017715214631,0.538770980211594,2.00355398466839,2.72254896017856,2.52697590132108,2.77319895476249,4.24790062440784,4.85388658145027,0.046969342368538,0.224684189041323,1.30461629805896,1.95030319839395,4.40229244766027,1.42681270310324,4.04637756918421,4.90704164995308,2.88859249899515,3.77313609364081,0.276497731448196,3.60547346681308,3.83218572487872,4.90931083204739,0.818917691631187,1.66381262004049
1.63293351415996,1,0,0.721837044568276,0.703556264721415,4.54226657721719,3.15540265425167,3.9057571138389,4.30149402037487,4.92846047661697,4.43042436883249,2.43617806282866,1.58691382879107,0.790100511783212,1.13627419486419,0.835093575114634,4.52425221732539,1.44222229398182,4.08740098503354,0.903529555682837,1.22793196223031,3.95479970131604,1.32473678224254,3.07538509798395,3.82659898696952,4.72453144670704,4.93446861298654,3.44877079498257,4.19637436757443,0.250619545130506,0.764110049193201,3.05906226946461,2.10804380029519,2.25256471578848,1.60399563558246,4.36668466403791,1.94242524525862
1.49256665180172,1,0,0.722345175849015,0.703556264721415,0.456484215886495,3.3800546612772,2.57800258340514,1.56611437569087,0.359581852232454,3.87154334955149,0.0480273343345849,3.67101574915046,2.53439472673438,0.932479396965582,4.8658880593207,1.20100052210508,4.91884938348661,3.06085111598223,4.97009684129512,1.63263011757523,0.669598129958118,2.72876680171113,2.49497999339538,3.03817054232243,1.4578537278402,3.33832752726132,2.38572776276883,3.82292418985991,4.57847297133972,2.99292855479013,1.34320364252721,0.184037297107961,2.1404375942638,4.64520917313088,4.77922209694163,0.870171605033804
0,0,0,0.722520640953472,0.703556264721415,1.42237650560887,3.41867389373467,0.766906399343796,0.13994109292006,2.32201621418088,2.64152217731337,3.64489597431741,3.01913119066141,0.825168610062371,3.47409728805384,0.381406017656148,4.24923096303359,3.9797608469308,3.40337636439486,4.98134210177087,3.54159607697765,2.75243743613138,2.48678484533553,2.43970010592255,1.81234495081579,3.49159741727281,3.03333877532016,2.61021936296642,3.70666468354944,4.35340757759503,2.22682703568681,4.07686620540698,0.467434866675118,0.889960339455602,2.12198934266359,2.06420027663571,1.62511146830627
1.33368452375809,1,0,0.722457561530009,0.703556264721415,1.53169630513952,2.48712435637673,4.29624065326852,2.56730144205299,3.87043184133639,0.608162504793592,3.26506792716754,0.430986328674713,4.62663287089728,2.13800259236158,4.12524392229109,1.72373099009855,1.16297672201316,3.61003225458489,0.541285760889268,2.3347514511101,4.32460609559091,0.269738174450532,4.91289865741004,2.40874510123843,4.4502777786947,3.86062621472662,1.30032334605932,0.873458440857013,4.3188205517116,1.04818421307353,2.36339185125044,1.13148439158178,1.51536353341134,3.14335026575562,1.56747760067882,4.30470397501672
1.39959576016075,1,0,0.722259852292702,0.703556264721415,2.35653619485168,4.01435811379452,0.359442414195027,0.591753356424975,0.773173712417493,2.42719152878022,2.17426700251749,4.96638621415954,4.76051942809974,0.571867039837284,3.40190144716043,3.98367962780266,3.91696047020365,2.95360504355265,0.56095294808387,4.4893829198362,0.583346658459425,2.13309695190401,4.3180304707674,0.325500239021206,4.87772471947545,3.08190149405948,2.75243463131477,2.54574086811771,0.835910925169293,0.706565739419365,0.974319775109447,1.08480437929529,2.56183349420574,0.225100449828099,3.29228554199726,1.4887742377413
1.46854562616361,1,0,0.722013474855669,0.703556264721415,0.651700325510924,3.25839022982247,3.83053815131362,0.878731769414766,0.0919302340957751,0.465827381458912,1.40529515432904,0.786058889015109,0.805915171523661,0.760718016029942,2.91158920362352,3.37060017405586,4.94646458448028,2.92811153266552,1.75536601537257,1.15268286436759,0.0268162717451637,1.7663606682313,0.493437496512242,2.25125915425667,0.0793494135496176,2.47064370606564,0.176827694795983,0.333336001837224,3.70388943047991,0.348940505518778,3.18164433715021,3.79641915171899,0.834739569332371,0.796746184759394,2.40553862652098,2.98349587668171
1.515079428116,1,0,0.722132361175177,0.703556264721415,3.07292007016738,0.911843514531125,4.158552599955,4.08009507636295,2.6266863064181,4.60460842578588,2.17168079644561,0.084910571360991,3.31021620842974,2.17855119469752,0.790900590619847,0.640149847483845,4.31506272177975,2.06169111330744,0.498608870466574,4.94355497584758,2.10575697128267,1.80201627970625,1.04569767723971,0.25474272705713,2.00003512704659,0.765044647640146,3.6118047707497,2.57293739974614,3.91256031644057,2.91375985114118,3.72425469130893,0.288198483807955,0.820072896459902,1.49899563783498,0.414055189000289,1.71451322433772
1.30683860198209,1,0,0.72235916364693,0.703556264721415,2.67041221087628,1.08548553780067,0.798432212414361,0.266597536032557,4.30435340251483,2.58210361357045,3.05350803826649,1.28339160946284,4.24057954273254,2.49782245025921,1.59022074832449,1.07346590909951,3.26724488604627,4.82017160471815,4.55015037066678,3.8390754911942,0.927261681222781,0.848829842067388,2.62568754197053,3.46576580218758,4.84381279430445,0.215903873127901,0.377351582374514,3.08962725496929,0.572726322242111,0.66118768652068,0.961847342423025,0.0515346130315097,3.54048427968837,2.37628945252603,4.20712217129713,2.6103922695197
0,0,0,0.722100630232458,0.703556264721415,1.56695534247782,3.60230385693781,4.85188991996077,0.75289377201316,0.998943371778517,4.09917757429239,3.83169057749791,3.31233976844673,1.19353963444488,1.57525635305596,3.48824471830744,3.43046607101913,1.32752664997453,2.81298292343863,3.48332997558124,3.61956770425259,4.03631475383974,2.80390402665198,0.0793396718721373,2.63181512335096,2.29737616067901,0.0751273525288426,4.12758513157169,2.14081811209173,3.6208168989289,3.91619619915926,0.422434202137296,2.21459563063996,4.71917450245091,0.0817828266742932,3.58300070980381,2.38718358538764
0,0,0,0.722039257091683,0.703556264721415,4.76718350926381,2.49836575882685,0.161442410512582,1.9406849035736,1.25565404609682,0.834140579639582,3.18487638486189,4.04783743030379,0.0758164304885817,2.34458397862525,1.82773398718705,2.62630329571816,0.329330738697826,2.31969334948708,2.71958755131418,0.257367291366991,4.06475272257781,1.84445212085501,1.68723266150544,3.6006406652145,3.91103307899838,3.15768050063064,4.82353588964539,1.02138733086803,4.90120496674527,2.28189089055434,1.31043718903107,4.17827267643775,0.41310412137592,3.04683578163286,1.3800133966275,4.45874894259579
1.5913553318784,1,0,0.722093536788809,0.703556264721415,2.40986861624549,2.10267381395558,4.28321405790391,3.94679565107911,1.00414062257676,2.13788491256538,1.56739828489553,3.97082493702672,1.60482904168062,0.0452138107499483,4.38466715199382,3.3164083467101,0.0453959781260777,1.59626495594756,3.68680505026465,4.22469997582626,1.51949811469145,0.577561246702595,4.51604693818162,3.52979149017323,3.23607880869494,0.556056451248549,3.43193567924882,2.01934098611264,4.27422590975205,0.430138143639589,0.322846452527089,2.77779344134336,1.6384544344207,2.05189699253118,2.34149231612003,0.796616109564477
1.40998177953797,1,0,0.722495418706705,0.703556264721415,2.58247537793905,0.0495267663645826,3.97293873210785,2.62671796140453,3.38608145156151,4.42580229055352,1.50275429772763,4.67014382399023,2.70667439916832,1.6087774787713,0.669206705387997,0.371904542934993,3.52263503318487,3.31908545202893,4.23883001291739,2.06959848422033,3.11191823045645,1.05049653794462,1.99671051482359,1.34987481725287,1.09885319503439,3.66452792156618,0.906309989927853,4.53635787248604,0.44607216568219,2.64112138190936,2.52696166150059,4.68427520528089,1.47394309897625,1.71555202223165,3.38514963898775,2.03561514482561
1.45929362073922,1,0,0.722476567792785,0.703556264721415,4.64620274561666,2.04061826401795,1.93327739891231,4.86045643883434,4.56543607456222,2.44760246707692,3.87538813138067,0.743332627503961,2.99740524045113,0.567418862990619,2.14921523481142,0.371130849566519,4.4950142036753,3.94622757010319,1.2097075650385,2.15816432890018,3.71528782902738,3.87661431532913,3.50963453527467,1.32897814745288,1.09213697507813,2.46229524715087,2.18327765523551,0.143651303432072,2.41183036957189,4.65334733764328,4.41264546316625,4.5005712647274,3.23139993330506,1.71094246524166,2.17724448862023,1.28968893417792
0,0,0,0.722571425503356,0.703556264721415,2.41196089454192,0.950977568366005,3.59501551270187,3.77871779929732,1.24498472922943,3.72041983906086,2.15038054996308,4.44206189496935,4.40638795164904,3.92885927915068,0.7847127396841,2.47667776637829,3.17624915219922,0.618789345417682,0.851433615173753,2.9574036469853,2.63833367547677,2.06813695046474,2.56317800421355,3.13635277857743,2.54871071898909,3.15667748513982,1.22909506969153,0.0388102893962711,0.360014093355187,4.16612157067587,3.72621050187675,4.04343279210187,0.583946556088826,3.54535692141066,3.79630322565818,1.05584116558809
0,0,0,0.722509534425322,0.703556264721415,3.98655215232214,1.06610454214831,3.13909184951932,1.95339550757885,3.90864155570214,1.09855891929244,3.64160688648676,2.76781852527524,3.36605791597458,4.29288524162909,3.6773664397519,4.08333958961408,0.912300157883925,3.07707991984484,0.940352054318326,4.51819658448531,2.74750158221257,4.93077904580765,0.87350962643917,1.99240078584527,1.91101085339407,3.35583487022408,1.70286643416548,0.0162912268840665,3.01757778359189,4.81876490971493,3.32406650627083,4.84929117564003,3.44540748988171,0.423807589333345,2.29798514440019,1.79275000791888
