Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.08320885766329,1,1,0.330516957753498,0.449116663440538,2.43767388066088,3.51913351686655,3.9139639304181,1.23697092948473,0.543047811254116,3.47008180794795,1.15223437598192,4.32828756389938,4.4065203854806,2.40855489713443,2.02144630265828,0.860015673690805,1.37722391319756,1.44430421673818,1.87419310299676,0.413128146165718,2.88497329718345,1.74849964149622,0.0633681380462153,2.5748761569955,0.897813551541543,3.62368491479572,2.48273457515395,3.75571557203191,1.45716184444529,0.0838847087401084,3.9241415186172,0.666399237254897,4.65161328224607,4.52751451799675,0.425982834492575,1.33986248305213
0.615088623278577,1,1,0.330516957753498,0.449116663440538,1.12608074515442,2.95149913909629,3.78731971021969,4.94447392077528,1.15581328488314,2.29214212479354,0.390230318919433,1.50117653664716,3.33163225445435,1.00521969676995,3.53517546483523,4.98682357449639,2.6094812701608,0.59359088213806,1.09196817153319,2.02897369520639,0.607518985560231,3.2399715737842,0.0294179008317963,4.79879889031373,1.01401358970452,4.49802235993307,4.09132743317225,1.21579699510022,2.9348694504871,3.67396016591667,3.36707506090859,1.03708014830012,3.6727157534846,0.525718277148164,1.14088992209044,4.8389011610837
0,0,0,0.330516957753498,0.449116663440538,3.91462667981472,0.469688253077969,1.41478164739679,0.0981533984014454,4.51421598277608,1.4426285141991,2.53384827901183,1.1375004199359,0.215710599321149,4.89953190043412,2.09538719466524,4.09796792683451,0.983895645819597,4.10709480330957,2.11666628215277,4.45549283947383,4.31562739614905,2.30180379963026,3.90507875788237,3.75949652651672,3.34964199948506,1.07182618549787,4.54541210916075,3.64898742080517,3.0514338774492,1.56663297156179,2.68160568084563,1.90611409689088,4.95634673627371,1.47941213216137,3.03252985468148,1.01234381535883
0.872402967012945,1,1,0.329801292603254,0.449116663440538,3.46847901220919,1.0217544397233,1.25584121651231,2.14050745360236,3.96542697005454,4.51177742385271,3.14807033418143,4.14929689533499,1.22218279488717,1.10476758654923,0.437165994306399,1.87590480290523,0.74487310823855,0.920214886126439,0.854368803599065,3.68685891191659,3.95390533704788,0.0353733289272584,1.16909419139211,2.59135576386736,3.57222028910338,0.388696292695917,1.90039709966117,3.27864122117347,2.31423691883657,1.05724796294,3.64288683683725,0.779953120038157,2.84522187594153,1.61081088062426,1.11454021903725,2.83806018132609
0.730350506454972,1,1,0.329801292603254,0.449116663440538,3.22559929192735,1.00270444866356,4.35863030717948,0.830324250748846,0.840148759348156,3.83920189652049,4.48107867504319,0.00803500925919909,4.65508022050392,4.61537376118528,0.234600692552556,3.32147509072984,4.44960469263698,1.0039022115012,0.352760570044952,0.822191796870024,0.876166496879408,3.32676269988649,2.70027350561863,3.83551593673714,4.87281400378003,1.1901065747563,4.05630833033557,4.37301255411443,0.341315507399588,4.15702084554589,4.35765291853685,4.27414716338243,4.96202567211359,4.09270710797341,0.390740000126091,3.59647904553712
0,0,0,0.329801292603254,0.449116663440538,4.5849548284897,2.07535353316027,2.68941187772402,2.71138993140333,4.42970625547234,4.94579439154941,3.52474742126409,3.40134242180022,0.442066530168975,3.21255020939387,3.15853303572677,0.116555010177106,2.57912370117965,4.31871032478403,4.49583112546524,3.04178541363461,3.28763508466514,1.26126240111726,0.356365705800588,1.61474030925169,4.03195316350449,2.09403857014366,0.637041656744786,3.02056357845406,1.81481750451928,3.41899749438518,3.72259848811794,4.38951990557636,0.646897215759127,4.08083095120316,1.85732905260766,2.17127522901737
0.894465519388779,1,1,0.330183467314315,0.449116663440538,4.65033579421292,1.93173991528703,2.48957337936548,3.08926714544698,2.73351841939582,1.07670659722634,2.02346775944622,1.45266937739187,4.99001104969268,4.91960533984304,4.61212099557795,3.49278792244902,0.499868809755241,2.09937536666748,2.04835637262668,4.74864305444057,2.20568030834214,1.51765457576851,0.745626966187934,3.46392234457586,4.30254116460129,2.63571115887293,2.55924437877101,2.58027096073092,0.613959744795171,3.88788969356126,4.37456197390957,0.201401507036241,3.58313223296224,0.506718461792866,0.975841424448896,1.24945604928531
0.876669886333515,1,1,0.330183467314315,0.449116663440538,4.49204082218475,3.53137827707635,1.29661181905862,1.38504455399254,2.98412838009065,1.95354642599262,2.53866733779006,0.093432829167549,4.73073731097028,3.23655097194847,2.73516514422907,2.42693611272361,3.36654300696596,0.505688603369948,2.43066261612061,3.53596541878364,4.23995613704236,3.08764432086952,3.65686261626276,4.13800342943504,4.36661730955152,1.22215418303541,1.96478936180137,1.79011072668436,0.829194247983782,3.68854681104092,1.144154004124,1.7248619852915,2.88592663145831,4.0880430382941,1.52242209578835,1.52329773967689
0,0,0,0.330183467314315,0.449116663440538,2.56971895204189,4.8543059885109,1.46261422479035,3.66905782685386,2.54192274057891,0.350894715882891,2.96492043192623,0.0149086238574214,1.31870141947953,1.07314820830863,4.67838504376552,0.113123029623628,1.60767617052535,1.99109137244201,4.21357467565866,2.31224853740311,0.376890716922317,3.58635625744659,0.234646464388648,1.29641859071374,1.23808716781414,4.16352053258221,4.79840992908906,0.754890228910323,2.03319079157944,3.44952286498005,2.0877697774282,3.65398069494175,1.71540482336639,2.8895235888307,3.53766947296259,2.99756931940901
0.686970942481095,1,1,0.329418527947454,0.449116663440538,1.62856498408577,2.32199020201877,2.16183546006284,2.37310131689985,0.0979791639837008,2.13396104675616,3.7812720875275,1.81544011805252,1.25461567161434,1.75417660231316,4.18422970440612,2.36160918862228,0.6120205788142,0.803896134244519,3.56783660463698,1.40856693338737,1.51542981368466,1.73096183475334,2.4227219960999,1.40045777142248,2.79597325079999,1.60724724048719,2.9668702383185,3.58387371815693,4.44193170251472,2.11545874508719,1.84754382088734,4.1605625866275,3.33441447038022,4.01658326942419,0.903053285150605,3.54174338086425
1.0226138893076,1,1,0.329418527947454,0.449116663440538,4.31126134519859,4.20275489320377,1.64550889953817,0.901241622969116,1.2282036980803,2.91409622232302,1.8864765662607,2.10804572337642,3.01891593760862,2.29180813813687,3.98974151168041,2.65050984682312,1.49979645902032,4.40617466724382,3.19479348267805,3.59156271154705,3.13051180408999,1.18534181726656,3.77862751080048,3.05806501691142,4.74273421493629,2.89497994205433,1.04367029782623,1.78420879054358,2.55626416531727,0.584463820127823,4.46707226815755,4.70222785389426,4.97151222736752,2.74982072548071,2.31950749329061,1.11701117009032
1.6343393204706,1,1,0.329418527947454,0.449116663440538,4.60123676556337,3.64134636723832,0.856500445459083,1.76502442982168,4.06450085905975,0.801830411898357,3.8643452493818,1.34731304240251,3.72616465363745,0.465238146510767,1.05907427760441,4.79134909120587,3.0579610247092,3.74528042490253,2.65741968300858,1.62744515624828,4.40606038062343,4.39937208164549,4.99017209530949,3.88574763779142,3.51674961905881,2.89947095884656,0.0808309177278993,2.31186130354011,4.04381366141342,0.766395635814692,1.51530531684043,2.482949251654,3.11006087479533,4.41003479616581,3.3510930204669,1.02677191435778
0,0,0,0.329418527947454,0.449116663440538,2.61880179278055,4.61332099702605,0.534265936218746,1.48395960548675,1.51314449275711,3.27508420988074,1.90789329225278,3.09397076747764,4.92379736397958,4.80536683089148,2.34988514511665,1.26037644758722,0.98773387072133,1.45507425647499,3.74830137901165,4.0355959586669,2.56345720879784,3.22186242223861,1.42525715074992,2.79234723386047,3.36455464571226,4.36490047226317,2.22817603897277,0.528967806215032,1.69941002486733,3.09595788030056,0.488576054609971,3.99983352808553,2.63297738635162,4.86112349525326,1.3117207200403,0.663612740486045
0,0,0,0.329845610697346,0.449116663440538,2.14456545780917,3.9899849767573,4.40286430640648,2.53187011933638,3.65298471729268,0.846113650476329,0.818660896194789,2.25248004075307,3.68417896332631,4.57201299019246,4.98520197461004,2.45772371853411,2.2721748116162,0.913475386593863,4.79724415142159,3.497928625819,2.5506656824663,2.1164852606968,3.99365828884737,0.51514737448681,3.62790135608104,0.599904781502003,4.79047540588374,2.1612801234288,1.11384464572139,3.12787190358919,0.830500191345813,2.33468459775157,3.87047528198506,4.58791835044493,1.58803698692593,1.24768796716541
1.30313661809506,1,1,0.329293313784646,0.449116663440538,1.74200824851693,0.139182314523922,3.28202090773036,4.53510490653544,1.85457480058373,0.297733960808901,1.86979491835195,3.00818166533933,3.29273428420945,2.57868440781188,0.42599861790516,2.21764046619757,2.3441410480238,3.01587614319338,1.95188459932157,4.1919146459889,4.46389595453388,2.05226311103529,4.99990350944237,3.70065541627851,3.27404911964296,4.18413991961475,2.17322376414226,4.64199064299393,4.79304674741667,1.68432620659939,2.00082208798985,1.81713787893691,4.36734776336007,4.99902950525626,2.75583326844118,0.608867771065543
0.959623651397857,1,1,0.329293313784646,0.449116663440538,3.96488615274461,1.35055129226418,0.502228918029686,0.00775716470928223,3.08565956128484,2.45145728156233,1.46983417107745,1.37545697762883,4.2326303815038,4.83657383012981,1.66118222317132,2.15412839326887,2.22268871543668,1.58420723762027,3.3852214571504,2.93597164045533,2.90088323069047,3.29250618698581,0.872079621121075,2.32444582069374,2.30092022994108,2.18690852609299,1.22819198935188,4.67141706609281,3.33663210603728,2.38152450977522,4.83762480330612,2.4211034396372,0.687355637452755,4.41261744032568,3.66329097113714,0.199940798496176
0.825728820750298,1,1,0.329293313784646,0.449116663440538,1.18127567443722,2.5982015480036,0.942991317029071,4.64770581555952,4.74940132562683,2.17633445445104,0.214193720687014,1.75461314935895,3.76834055156184,2.82840229309803,3.06278380290141,3.55274357587939,0.545840343930973,3.52612063517949,1.1880038013659,3.68393555922843,3.94466919865562,3.70994514059631,4.53066033430497,1.01273348073687,2.96773117136689,4.78183996678305,2.89747368271999,2.04900264997508,2.36386751064758,2.25095246334127,2.03092959186497,2.60473302615517,3.58587656478371,1.504900996887,0.329622430617711,2.93234243753137
0,0,0,0.329293313784646,0.449116663440538,0.139741780607938,4.04344319971014,0.926147178309789,1.45137412470294,2.35241660595046,2.81361261540593,4.62469448267975,0.446212469553834,1.0108998164354,2.45731506854615,2.72917556901911,2.33791320365351,1.1518216603638,4.80433691562582,1.13318610662168,3.68355388244742,4.7261177487491,0.854298104969709,2.04561863294694,2.68594427408218,3.34124055711288,3.43159973379424,0.539714173285418,0.91913809578185,0.479056072089245,0.0074547063984276,3.85845612720772,3.13148514385466,2.57072565978499,1.41070391094311,0.902004770886371,3.3451630198238
1.2616320413882,1,1,0.329723424021033,0.449116663440538,1.31699635446085,0.183951415067786,1.4920173629047,4.57330287898666,4.76554501785568,3.60630122079228,1.64131710845842,0.638168506555204,3.91100089651013,3.18932122725121,0.168922830247774,2.13878886309089,0.611189119645654,1.2888468727497,1.69728497674297,3.73802725587441,1.15875200573351,3.78486160043506,0.0841589927775088,1.92705722593373,0.496399997938728,3.0828212158572,0.920404525745679,3.84922542098295,3.9449511265153,2.87555733159153,4.03222610791788,1.89391041242994,0.199032176786105,1.48127011868647,1.18123108941373,3.21571152146673
0.939192422546988,1,1,0.329723424021033,0.449116663440538,1.53867784110505,0.931948538859255,4.06351064949202,1.24092659488256,1.3632947584602,1.68277636678154,3.94602945368893,2.27341810744972,0.683766304861585,0.615825180227562,1.47189673192069,3.95248714711449,2.29929340809316,4.61881370474242,4.5722147654932,3.04338750705682,0.33121306627529,3.27314302810433,4.16663046145145,3.64322986047941,4.43710994851791,3.33747251227487,1.23017063287262,0.911930581122885,2.12922167948256,3.38748438890283,1.11156553001578,4.5672436160616,4.58542959267745,0.0917829597595166,4.631417728497,1.61740434507886
0,0,0,0.329723424021033,0.449116663440538,2.59211396921795,4.42248531211234,3.65344739591788,1.99530553984893,4.26431868619561,1.30050393696377,0.886020388059888,4.65121492806122,0.177111418533873,3.32136538710271,2.23676942478858,4.08301988253496,0.303172086441932,2.45993639791292,3.15211843313385,1.31917886864717,1.19725895830087,1.1746689445527,0.373623934565536,0.477406812715868,0.796286816533667,3.49375005327687,4.09849864679832,0.707760237785073,1.17223006510167,1.69136260315846,3.51372899260448,1.57420001509891,3.2977977597082,1.10032351667442,3.92156687295194,3.64493522909917
1.77875442406206,1,1,0.330684965773782,0.449116663440538,0.43959168682732,2.73114728933786,3.03708509908395,0.6396098514008,0.47640380324821,1.58424866122502,1.64927382001304,4.86074601385662,4.49127389562836,1.69405968594942,3.80194469504145,0.143775717773988,1.28003114620202,1.89650393814663,0.857838467125944,3.27824908764028,3.05265306676,3.82386448964545,4.74692652597486,3.66995530853689,4.04665995972083,1.89073330283543,1.30781777599905,3.74979046033155,0.984717985768446,2.76847280046397,0.710062811848807,3.13918317144658,4.94392553908149,1.11996109992286,2.37450518004353,4.3690341811051
0,0,0,0.330684965773782,0.449116663440538,0.416847962793268,0.802154754047279,3.45651098183879,3.29516311374286,2.61432039574976,3.85183337552691,1.11114036062625,2.25126685233915,4.19172384373897,2.96982630684699,3.02108111685541,0.0723370914689175,0.654445146194582,0.656916483684797,3.75490921054522,4.1475743952606,2.81610239834822,4.882485194926,4.89479868872872,1.08163702882803,3.44918572620223,2.19295545148246,4.13117418045808,1.3034717181814,1.3664918516746,3.49327611084585,3.62736540419208,3.33032248757397,3.64446539177422,1.8917867202684,1.85176270249286,4.08134485217172
1.31896313738656,1,1,0.330709041213666,0.449116663440538,4.32847301828885,4.86026835988872,2.4084659959447,3.10126822513715,1.84747333037618,1.40585548545098,2.13420130423523,4.0580818671876,3.6560183439815,0.631418496630577,2.77701949938547,1.85567024947962,1.81263793713251,1.79562356666697,4.47769218180914,1.12870036040681,0.261613127077904,4.73247741388245,3.98777490076793,0.290860808939467,0.999305615304228,4.08991369020758,4.70896964949174,4.70816612579078,2.27149964497019,1.30312642991989,0.0102720431138481,0.536846598632585,0.265705654518771,3.85407330935997,3.31013718384245,1.27269546868602
0.794918997280159,1,1,0.330709041213666,0.449116663440538,0.0808098583872052,2.8841872151441,3.941720878758,1.58355372433294,0.866463474461681,3.76630144620122,4.86907470520666,1.56274175593275,2.84040152289906,1.38615240617894,3.37655316357405,0.535491252058534,0.194203664761098,0.378877066361394,3.89699149094593,2.87044009662221,1.10296264987643,2.73541665936367,2.18796705519648,1.35614982376378,0.816256156081608,3.91928603563239,0.922625400540067,1.42036061084636,4.05609797416469,2.79226210382417,4.1059912135516,1.83155549767319,0.393596828815047,1.07813673332161,3.89858844794616,4.45660942379111
0,0,0,0.330709041213666,0.449116663440538,2.41411845889287,2.61917927593085,0.569835584050991,0.863479074878936,2.35553284405291,3.29724807138254,2.32555502703219,0.145594902432801,1.43048497696965,0.58186764962119,2.54601767552708,4.0712393531876,4.02040883516476,2.59275391587356,1.1301689539833,4.81563290792255,2.46823283739525,1.86051808229614,0.837823111650985,1.11057813424588,2.43437829716149,0.793889619709531,4.20239870073989,1.37976677282472,0.193560312565487,2.72245251489691,2.48010800709128,1.92434496522975,0.187213225929991,4.24653924644041,2.81264943834664,3.8939779552468
1.07769441593813,1,1,0.329912270599436,0.449116663440538,2.02486417269229,2.48412227214233,0.948910191818956,2.50722632431248,3.48905001893408,4.42467446699165,3.13153677896024,2.61829378829388,4.58711967580306,4.9835721714766,2.75614941160294,3.0152534492463,0.768567133723107,3.58392553990757,4.97363345923952,2.41846308041557,0.50163479101875,2.5296221464336,0.306621191447681,2.80346352148654,3.01712448111781,4.35100533849736,2.08273304038992,3.82966174186,2.12868369431984,1.12000008178188,2.13232077510091,0.395570958740351,0.0662848933139953,1.81349166787879,4.67579965874588,0.438304605979792
0.961976731969788,1,1,0.329912270599436,0.449116663440538,4.01908402910445,1.27789431333234,1.67067366805131,3.70472481120258,0.283955788858598,2.4769939272357,4.33720973776747,4.84102917262122,4.25006590847133,4.78720737804426,3.36950097694483,3.4249764101858,4.2388702858085,4.55509494628613,1.39236967298845,1.18469690761444,4.81334697917317,4.96750464875028,3.96336192052603,1.26927544746474,2.24499563805923,0.485517248729178,0.34284006095181,2.97683481364054,0.899358358334739,0.151927173828021,1.85396178193972,2.84811733311013,2.09960573606607,4.80966482183444,1.52798280012548,4.64239637990159
1.13021638764374,1,1,0.329912270599436,0.449116663440538,0.874189539163693,0.0408983741829616,0.558492978207024,4.20890865024611,3.71045148900291,2.09075329827818,1.56345282476942,1.13701294921722,3.09723323770958,2.62770493776097,1.66450350971779,1.37140153411768,4.0939113954976,3.69223736193126,2.34964848857605,0.342041432401909,4.20244629836458,3.91779076158182,0.827097094322201,1.47001884886956,0.411379398574397,2.54171982875342,3.88863407445802,4.46080546279851,0.322433818659941,2.65978397694864,4.55349642496991,1.44176953374474,2.92671474721024,0.398177350403263,2.70793293875639,3.09631782646739
0,0,0,0.329912270599436,0.449116663440538,2.50104353720477,1.49746800062703,0.806935180008713,1.33727198050877,1.7908251981171,4.44085619745166,0.283269381301897,0.647222699116194,1.6577724591906,3.67052319545094,3.62004593248163,4.64751420227774,4.25816253943813,1.23774574220806,3.19165094721235,0.46728918115508,4.9501216347097,1.44685089397099,3.27452713973982,1.20220919776069,3.23078796418523,2.34893786212061,2.8214034460676,4.04606374927417,1.49198850868533,0.99644365196413,4.11535719921205,0.0525204691977593,2.51739145936708,0.731222989072253,4.70721925298094,2.11052709210121
0.912029548832382,1,1,0.330263159976465,0.449116663440538,4.7388526901246,1.82643294379604,3.96737382310547,4.00240199913329,1.75492828855722,4.26299690390392,0.341789204204844,3.84777525230684,1.0838069057729,2.67024724521898,2.28338117404235,3.98026081511648,1.95945094985633,3.96666878869353,3.66844133778022,0.20407443132233,1.62949873448649,1.05359196103758,1.68345934096911,4.41809670481008,4.82169870714006,1.47753330800965,3.13618273548371,4.57527559907543,1.1034657166299,2.5253409632947,0.276649722175342,1.80359235529131,0.423324330785542,0.296706622653669,0.937184664382703,0.267006514622193
1.94056503249468,1,1,0.330263159976465,0.449116663440538,4.09996252118502,0.339071878865778,4.24454121374581,4.70624292694946,0.118275404501537,0.0983503379475936,4.69517434744366,4.00825916478745,3.05903496946649,0.71266360331022,2.22822415195534,0.533582545525068,4.20003638575838,4.32517053261328,1.73766084083181,3.22532900210074,1.3857605417447,4.32352123793448,1.93356913969629,3.44044743718304,4.52231646770682,1.89869628643842,1.8037306272996,4.9723600726353,3.48002552237574,1.27193511991179,2.84762218975616,1.48158848407708,3.63996995919487,4.84212287910705,1.04223846896909,2.61278145282158
0,0,0,0.330263159976465,0.449116663440538,1.90009159044206,0.0988879282127669,1.39210941308587,1.74167304825328,2.15109120163066,2.07456447813809,3.39971217841415,3.90439717119377,3.45276962188152,4.15245974687615,0.180770288862501,0.570184278229883,0.356968829446506,4.79225877017025,2.20979187273381,3.61109391962428,4.25322063382341,1.73588583447151,3.57725937693685,2.08010563830283,2.25877448802966,0.0709015825125314,4.29521562376252,1.82999749272879,3.03379472568851,4.2156128100878,0.579721198525451,0.585094395623322,0.449814481294826,3.03225608967511,2.06844991546778,3.32957542002639
1.52066471250183,1,1,0.330238355763518,0.449116663440538,2.01923808165131,1.45146725593604,2.02124176293628,2.62642515099947,2.1342437711943,1.27805100345046,0.514431587555317,3.25591999778279,3.57637265311886,2.02749214183595,2.79133497157646,3.75986280080184,2.90104453233958,1.17875866235316,4.89149046204435,4.9076933965481,0.283681774677106,1.10996629373805,1.98890553106718,0.246607236130055,2.25217464773154,2.82016273540711,2.42754352287875,3.8516422223677,2.49378502704261,3.92161201467452,3.76733573691104,0.360135402124039,3.03173217254887,2.12352393627369,0.757297652133488,0.30365580059276
1.53261261507431,1,1,0.330238355763518,0.449116663440538,1.89915589030908,1.83303117708646,4.63091779160037,4.29131216475722,4.00815552729675,1.99349923491621,1.27726818369651,2.733664938567,3.38748661541779,0.474325144748612,2.87974403142902,4.37191042895399,3.42002800346382,2.98346948244161,2.90645289752724,2.26044778555974,0.478176705139301,4.08275984570306,3.93109152272375,0.933258568274835,2.32609187012404,2.32814436171273,2.57706541311505,4.06095510931425,2.21135514319838,0.688738339501654,4.12424354239111,4.21208558490442,1.57737651104473,1.86161198947931,1.72933338954069,2.44075513991194
1.53570960904308,1,1,0.330238355763518,0.449116663440538,4.08918963262564,2.13164384601635,3.65739418710923,3.89707407187284,2.07758717625109,4.53407172205291,1.09604851593399,4.63005255455248,4.21501688127595,0.542514683176055,3.58562961049741,4.57600089411994,3.57629835238913,2.20269459890372,1.31044963777058,4.0723325766966,4.6584122846036,4.72269419110173,3.92925636076287,2.02052133041265,1.75810269234548,2.77069476911297,2.19395286004034,4.0088196152055,4.5336738420119,4.06930749761683,2.41032930231473,3.76341728891885,1.42292731629339,3.79013414840227,2.25298668473784,3.88854794463303
0.840422562664649,1,1,0.330238355763518,0.449116663440538,1.3319870857954,3.13750398278958,1.20513736923615,2.36214812064351,1.47380390417463,0.497613773319898,2.32423795557656,3.66332467695848,0.297235236014092,0.167803903859211,1.06250612780078,3.29155478234781,1.3517129024879,1.66622514538325,0.716034478940007,3.45837815822463,3.58677301646005,0.131409204094016,0.349789471286379,1.93296049286007,0.836545637849492,1.40040709440475,0.471209010220545,2.69562186969208,2.11080785339424,2.49784277916966,2.79736258785293,4.58249306863232,2.37844979508634,3.88458137662302,2.8540078927527,0.70467598969609
2.04034980050299,1,1,0.330238355763518,0.449116663440538,4.22591775800289,4.10527302416834,1.03670294972312,2.4660649879904,0.974451463350141,1.05402215690885,1.17847109925753,4.27893120365861,3.09906704720036,0.303047097278529,2.71044146369794,0.971278020262801,3.45275809378916,3.40122159119549,3.19146926900276,2.91189959208804,3.28561431408239,4.80771526514575,1.80204824293122,3.34996523460235,3.48658890036151,0.859976086274937,0.964813028830532,4.18170601243238,1.31903606952241,4.97105461628027,2.24697186886738,4.3373958087076,4.0920759151606,1.88629006135069,0.748508401441487,3.71599917740114
0.780155582709546,1,1,0.330238355763518,0.449116663440538,1.68015310338734,0.102928919826829,4.31528585781293,1.37524715816031,2.74751424233232,3.56186932104269,2.13252572067629,1.16121866015126,4.60901561294268,4.55051767935942,1.63814653577069,2.17478803492939,1.83208869013582,4.68406987745143,1.42583219473933,0.216844796493872,0.680505769151111,0.0442715060666204,3.41900308023841,2.71023834577775,1.31129602163458,2.4197702593543,1.21677514936679,1.53164240695942,2.61627652544664,2.90045997358098,4.17730259972386,3.92167390160638,2.40695768034859,0.138577936426443,4.52663773250268,2.32489758600648
0,0,0,0.330238355763518,0.449116663440538,0.155554428689127,1.42884995827444,4.65124551511031,3.47141481263189,1.34308413697297,0.813494906056871,4.33585943883308,3.02213358814502,1.54551601202746,4.3663111819375,3.08934109447152,2.13475084606832,2.51140744469604,2.44381762314471,1.43018626456435,1.79680734308201,1.69751431804781,4.84430682080048,4.62556461793011,0.060476894130268,4.76013766132823,4.83097241385252,3.96857696790165,1.38223427561366,2.37618860418027,2.42825133838391,4.18216483352234,3.99102660948438,4.88938000639035,3.82348561748744,2.65431753421559,4.08901542216729
0,0,0,0.330720329903975,0.449116663440538,0.693981620057579,1.10926265701839,4.12137532688697,0.00965473149460105,2.81047888250715,1.0902906952223,1.74797581197422,4.55503018655918,2.82784190573921,4.51869939195499,4.20055383370255,0.700756739550086,2.33357979365918,1.29040231854678,3.52200800810752,3.75794897357848,3.7441956988018,3.62513388095898,3.30729231216065,3.08118252135974,4.15647368461059,0.768030429387258,1.70480316723645,1.98417588423655,0.619185263045599,1.02236898523372,1.31493403611112,4.5323643885036,3.39309584342324,2.15347253891793,4.36911408113638,2.95213181015288
1.78632358656265,1,1,0.33039695353654,0.449116663440538,1.43690101633584,3.06437339089503,1.61635998231124,0.941552063036198,4.51641685919733,3.84137429621133,3.66293638324012,4.28343554839565,4.30234067536625,1.71554985778546,4.56415961071529,4.00905312669619,0.234163266740695,3.45507834771609,2.23192628169603,0.779277355832707,0.5660498299308,0.766354503552509,0.480038292126578,3.32219686024661,0.764164660037845,1.031269430798,1.75697936477896,4.63940264507828,0.0872600924942185,2.94828347222662,3.03305159146266,3.09941516997939,1.38118585288276,4.92588503644062,1.36728461906068,4.18747565904118
1.40903073076635,1,1,0.33039695353654,0.449116663440538,0.889623056669298,2.29274224234539,0.555112800702238,1.94368351659887,2.99737799013447,4.53175938302304,3.57199523585677,3.27708068740344,4.16799147605889,4.43787963778253,3.79667547265283,2.59467585696663,4.80336342874601,0.454039834132611,3.59299534453385,4.56331451660602,3.85237989825573,2.74152755390073,4.76389788178007,1.56902706912868,1.0870618103183,0.61016018205065,0.643511285706084,2.9879309261355,4.44571417988386,3.55171354591891,0.240265876057741,0.0231385231123937,1.45346877437471,1.31389164894394,0.222542569348437,1.56313876506402
0.961081441995165,1,1,0.33039695353654,0.449116663440538,4.89596932630553,1.87987949639711,2.06566071226626,0.418058865245105,4.55272366922569,1.93485090594207,2.90906249564369,1.5311596882785,3.78284242309709,3.25289719370945,1.5333705161464,4.97754266180015,4.51435144114935,0.816366833963459,3.98510553399971,4.32401761481152,2.53959892530689,1.05301769580887,0.663637524145781,2.4616070492368,4.6986516676787,0.854521276087146,0.136634668497555,2.81834446569456,0.0414895875028065,3.2189189026394,2.422829125736,4.27408085737866,1.96265490625008,3.21824458197678,4.66251141863925,3.0443806693904
1.14574663178983,1,1,0.33039695353654,0.449116663440538,1.64563968891464,2.47611747564065,2.15095525307475,1.59341391611348,3.87848383261363,4.04696840069233,0.00376662395793759,0.903118302223835,0.448512189877284,0.585002009792726,2.18445450356577,2.9741209243181,0.922702291824523,1.21418902753079,1.57739668072809,1.85133027671472,1.9132615867308,1.68325076797264,4.78091733313544,4.74528958607899,1.16529272353343,0.366392509198672,2.12650973579848,3.25068344822887,2.29712074205746,2.7016857629902,3.18510534756595,1.55231510129268,4.64179764259826,1.36637192929523,2.02865365201288,1.09716001173283
0.858781292048802,1,1,0.33039695353654,0.449116663440538,1.65221897552156,0.341962884068067,3.62006438983549,4.44070994436893,2.23088611346961,4.46050473035338,4.45355428925934,3.77830069153355,4.20868251755005,2.95210352978272,3.46632329842597,1.98822276611202,4.43931838685956,0.799209696698482,2.89655763106291,1.88082446561387,4.19118631372929,3.27927859287245,3.57982549531783,1.62612008248736,0.0976445021412925,1.23460957225063,2.42499393962632,2.04621861951047,2.00499508878313,3.67211474151381,0.0292169123599823,3.64224789234172,2.54605619640751,2.91726827330472,2.28844202986561,0.77469889366063
0.564818374157225,1,1,0.33039695353654,0.449116663440538,1.94767218003046,4.92889288846323,1.22026732973909,0.0943181872219123,2.17143072710171,1.9490666994785,4.83793502230117,1.96022815345838,2.59335189268929,3.36516268691427,2.77807414850218,2.70267349154663,0.450917204631023,2.48257346711597,2.20838050881788,2.92134431324105,0.882679708673966,2.6008724849803,4.51797819189357,1.54938359819016,4.3425966526781,4.86223805993582,4.44629778333659,4.26777239444207,3.92775721821879,1.33540444553187,4.75016872699227,0.0195215722129205,4.09643615093723,4.3160189050785,4.555944164553,4.98141754698262
0.586700712363925,1,1,0.33039695353654,0.449116663440538,3.37668794361598,0.376065808103394,4.82098979625918,3.92930884639446,2.7400466168956,4.74369298335613,3.71839825475709,4.3500345637561,3.63087201666628,1.90281720262728,0.730241161659421,0.66380328614586,1.79634634650167,2.5217261383496,3.03225605555667,4.36718187991394,0.986088264780156,1.90582886310862,0.0179489804539495,3.04280123565897,1.31752071384512,0.881192020855536,3.17910603941993,1.40381616795208,1.42691180751995,1.42286985114239,4.0118824648354,4.31362955982014,2.26383419336974,0.829297870808906,4.08879133583534,4.44833737602883
0,0,0,0.33039695353654,0.449116663440538,4.76980458849321,0.357843263283324,3.08517584989593,3.7701274145976,3.56904747646957,0.925061040578171,2.08642035583728,2.31892779611977,0.681461323191868,3.82608161260393,0.641465041050732,3.06485843214194,4.78191750367954,1.09948456570203,3.34787345128218,3.19201999441141,0.544065863529419,2.67582549872399,1.13259199649126,4.40737515776463,2.21447358784524,3.0559292396234,3.38147624355828,4.38280298093803,4.7919022004646,4.34658857800106,0.826494445360691,1.99364304683086,2.96148262110653,4.10489685459322,4.15613542308461,2.60580963676064
