Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.127900756220824,0.306491831098712,2.43489956424719,0.852581981033966,1.10115914037494,0.944129234548929,2.72312051659914,0.77058945787881,4.74960762123813,3.39922007691658,1.59439526056472,3.31085267537079,0.881135599940062,3.49225746126298,0.297457801068666,4.51674888389954,1.92421199373994,4.57178318810229,2.23599695051084,4.43504241989871,4.90391752286409,1.32197793347857,2.99075167169379,1.91542544437643,2.74643678361779,1.30579207460041,4.45918588785103,1.57517585592689,2.88757672695418,3.56815045191825,1.83503363018087,0.68106465462309,2.55741122135454,2.01396032895366
1.03114678884428,1,1,0.127667420988034,0.306491831098712,3.01146531052629,3.42541164493454,3.50079642325523,4.47472365664933,1.31325660541334,3.014502901259,1.52292085044284,1.04662501705839,0.293920777268754,0.0157659052217152,4.02613124328529,0.824479468625212,0.887683887945467,0.728992588817843,2.57285473412452,4.00465570558612,3.26270674922349,0.105060095172497,2.65687224744017,0.127580252973268,0.106863586822832,1.40500186469176,3.37017342210538,2.60642360434947,3.91163806254558,4.68190842813088,1.23771186231579,1.47779223711669,4.08918093174096,0.793736422575272,1.52198859879705,1.59049771801809
0,0,0,0.127667420988034,0.306491831098712,2.71560221698509,4.89739255760917,4.04279802749532,3.99317989628259,2.13251087485967,0.568988581646402,3.6944089160956,1.23719059421625,4.38461973949795,2.80570397722526,4.47528862043419,4.27364317120575,0.115706930817465,1.11480191199276,1.16835879638257,4.37243647445544,1.90661851935342,0.39434142109295,4.91779477744299,1.12215615844511,0.458199616600374,2.72828042145764,3.61858499021573,1.04018245065271,1.10813410164394,2.58522317949263,3.70992521061021,1.82793877057213,4.72843928836968,4.1210713316999,3.83276386184621,0.652138162061673
0,0,0,0.128312406827819,0.306491831098712,4.52496122196083,0.388643709455645,4.51203950814501,3.17297036506868,3.06426701992545,3.45487384118494,4.43845051836698,1.65910293333142,1.33282639188738,3.46287538724,3.51679765618464,2.73301205946889,3.26920005515684,4.31638674890349,3.92375658321702,3.22251505140843,4.1438619530236,0.652579844731019,4.69110759288163,3.90547127772552,1.04256363449418,1.02503643141359,4.2805859579367,4.45590984411374,4.01381930276169,2.77029497359946,3.70880234277963,1.70073931354867,4.7343814526127,3.84643036969586,2.45144007729087,3.14435390942763
0.454010023271399,1,1,0.128877659892959,0.306491831098712,4.03859107006035,0.146767609618167,4.3195530957961,2.51298571280916,2.53953144379496,4.34866458593844,4.85205278535768,0.301276912029756,0.989551749219321,1.37388848827554,2.4175501411811,0.788413029161367,3.47886471133331,0.0736547087142825,1.07809007784713,2.01978329665976,0.452850863429246,2.24959658602074,0.74391803456639,0.574205969607049,3.3146686135865,1.97486669942439,4.35701739825186,1.44465677695297,4.78675371491784,0.587762306567564,1.50248374772905,4.33991944562354,3.51467163319736,1.99973475467908,0.624117733426185,4.80876600818558
0.737294633559983,1,1,0.128877659892959,0.306491831098712,3.63797348776771,0.939040305183662,0.338048766251364,0.15705135363551,3.86203929792135,0.45022384469913,1.4318205185079,2.47051781657427,4.25950783470487,3.73822838392555,1.32597634935797,3.30500695269783,1.21559422020728,4.90062978382277,3.87869019842368,1.8992393005555,2.3052495319141,2.25550631270068,1.49946509904322,2.6637560611765,3.62951220418382,1.47349001179104,0.45234158771632,0.923394662091219,3.17676528216516,2.42427113511424,0.145668123387443,1.95842508584623,4.29264405567866,1.30633013852319,2.03271787560793,3.03726072504889
0.530519032177783,1,1,0.128877659892959,0.306491831098712,2.47084556100097,0.401068708863636,2.70530929902992,3.86518149769942,4.75297064884025,0.0122429058261586,1.86591193985365,3.17263429737232,0.798663772538835,2.55194517330753,1.3015944435159,3.82963942317191,2.05341070624852,0.19180357521421,0.0468119320257976,3.21659676052738,3.58759980333351,0.48402430544593,3.50121075081032,2.38768077627684,3.39782998686834,3.36370862543986,3.83906086272798,4.08656296149404,1.34225120046109,4.19899729731519,3.48838986442866,2.55524785448356,1.53719082970645,2.39467133153784,4.11910241966212,0.512752146437145
0,0,0,0.128877659892959,0.306491831098712,4.25212941003995,3.72329660669782,1.46839197140078,0.119432472564325,0.501261344413238,4.20121580590071,2.42322002996563,0.695391177460761,0.465997455943009,1.16899949339581,1.11069514530647,3.58186217449775,3.51349617445554,0.0586943889856834,4.01680231183043,3.81094251827579,2.03861304900573,4.88205068231759,3.32507599668114,0.254260895007682,3.5889368541992,4.68328361870812,4.43755313143809,3.43432780772194,2.39565261786395,0.305374901738948,3.23324760924172,2.91748737276583,2.2042573158599,2.46014596697935,4.22426609280906,3.5943689827493
0.774411769105582,1,1,0.129755823355058,0.306491831098712,0.575893949593475,3.31659057439943,0.275152584496154,0.753632071110676,1.5552437672816,2.28230572644808,4.50015800117287,0.711841927983445,1.16211021045911,1.57902993358793,4.17938265891266,1.06829543324157,2.64943927439253,4.11194164002866,3.61998448625485,0.894810943798608,0.0668082172198353,2.74383691541258,4.25374356922191,0.220499185131981,2.83691290419706,2.21390935721568,2.63940243875361,3.78164200789922,1.0322869763548,2.2773306003588,3.9286565160095,2.57631697402762,3.99392873832985,4.37141187100257,1.5749242313727,2.48979821020663
1.3192599109388,1,1,0.129755823355058,0.306491831098712,0.0245568224539394,1.02717592837668,0.692347342229296,2.2657032479516,4.45647588847053,1.79166141371351,0.47330455160353,4.10356930236012,3.05859196074086,2.31392764887252,2.79940453656922,0.220063598282698,1.55871872418391,3.08391789711379,1.65952462319467,2.72730857140994,2.11730819436078,1.15466730615063,2.82964135726449,4.23091671036309,3.32832632309271,0.505649764080853,1.57270305045745,4.1511707687353,2.58440215197871,1.67740396131516,1.19908367934805,0.26746611480196,4.04089586003168,3.29290031193452,0.8126298730082,4.8753374708818
1.17523587874219,1,1,0.129755823355058,0.306491831098712,1.01471733486015,2.34201112586245,0.915473225947672,4.30505944399612,3.23435080144652,0.351346776165186,1.45779198740723,4.22979396481112,0.0871403904970908,0.821023246683395,0.868798301079212,2.44123869441961,2.17570233653902,0.345188647629669,0.800678266764643,1.12389843346654,0.459686085714567,3.47148167454627,2.71089618146308,4.78865772289824,2.93557782716596,1.03382392099235,1.13190395480306,4.61176685297264,3.81437419295204,4.81335703734298,2.11179528212201,0.558339860048636,4.15988051031563,3.75520167524883,3.92756646457658,0.930051352518342
0.584951039605648,1,1,0.129755823355058,0.306491831098712,0.229368929632386,0.718999125018364,3.74905254734559,2.38153924772422,4.01065190318826,0.957619128998853,1.49458938807195,1.85804157445014,1.58887824242017,3.77914766861081,2.66252306258249,4.73402968644096,2.54276302972595,2.91952835748286,2.96412673330986,0.145778388071731,3.62213229035506,3.57485122818204,2.31157171041409,0.641034960354192,3.10350326154469,4.0630005447798,0.00914283991346576,1.14299312370254,3.68427375031515,2.21191208699799,0.20103943181126,3.14926948807639,2.04513857717872,3.09773130439055,1.40479744342507,1.01304067701612
0,0,0,0.129755823355058,0.306491831098712,1.30911776075913,4.87073511694883,4.84393767329,0.209339834743547,2.25762265955832,0.641735295318704,0.982952550636295,4.32959687520746,0.621311018320911,4.2028300767485,2.88814252125289,1.24383911485559,2.80512122119436,3.28349619961904,4.06553805896817,0.369417636769528,4.59411253093936,2.47091760077222,1.46047483895684,1.90707863565897,4.29728832008616,3.46673843212183,3.75606250760856,3.40381401336221,4.65494237181012,0.719394454810011,2.64541959484235,4.78445448449484,3.22995641740788,1.52891490756888,0.778384524518033,2.65224334788896
0.441625721686816,1,1,0.12946726612053,0.306491831098712,1.59062142612961,4.0483850114281,2.98812070460902,2.53250047592569,1.601585221311,0.265303551543892,4.08783852149392,2.38070151322664,0.261060468376204,1.7746742249224,4.3918481788979,0.974523526908282,4.60390042450853,0.50067638837638,3.33531781997665,0.758598729823382,3.05461641608687,4.11281895163934,0.955819971231668,2.63759481779372,1.66808593210755,2.36770568288955,3.0292464064876,1.13941318769019,3.04234821853093,1.93164247546029,1.04088990726575,1.44813247151534,2.93408216387874,4.02667159815414,0.448254380854661,3.86245417035838
0.670569546150642,1,1,0.12946726612053,0.306491831098712,2.83408613112177,3.48461941635466,2.95524988551105,2.447369132211,1.43877588579445,1.47973733133244,0.891967533257237,1.90029274235132,2.19755620273461,3.56503191479031,1.71339971892254,1.41865260107429,3.75189451448036,3.59983965119295,4.14273094779833,0.394519960681468,1.56455417837754,0.130187205284295,2.50983421176561,3.74954937913794,2.60304926990817,3.26115124749466,2.7951013840657,3.79622551625384,2.2473999212142,0.823221235406374,2.58652716390674,2.44367661904539,0.166691388912347,3.84337622618889,1.93219325327199,4.06772013743839
0.799372795852773,1,1,0.12946726612053,0.306491831098712,2.22045711911315,2.84136340172034,0.162956438737503,1.62172201804512,2.21126233352542,4.24358542031483,3.78292343866812,4.29650334119431,4.15096149985308,3.30146627400253,0.884983979199299,1.79954384637168,2.14404115968164,2.61363176036242,2.34139992186246,0.678068529277033,3.57265027421933,1.78107353422186,3.56215698182626,1.34023806126069,4.66610847358199,3.33217386572425,0.433899708469282,0.265597726234946,2.28888673793199,1.75620403312537,0.338235904674802,3.92711540601959,4.82866463593147,0.455636756910836,0.168449305968115,0.140487887020858
0.512710339719689,1,1,0.12946726612053,0.306491831098712,0.668940283976497,1.4171939177463,2.75052815348534,2.76727747022309,2.56811803189764,4.46088420194957,1.71100739400038,2.48448407735619,0.86660965370847,3.08987141735241,1.76518300524238,3.12312914334719,1.75508239325861,3.46821969672114,2.31092526543359,4.83490677006781,1.9536950109947,3.24698694352675,2.75240895922124,3.7135307414744,2.66498431668488,2.29475347586701,3.86844272304751,4.80343374185383,1.43465518251832,1.62676653059856,0.0716958032137766,0.493263232588522,1.88141768825479,3.86983841265262,1.29676740352147,2.8669780336103
1.32778104555676,1,1,0.12946726612053,0.306491831098712,1.9860784594957,0.372182358350648,4.1311258922142,4.73889583504515,1.40104693329228,4.87375576662992,2.76983834831872,1.99914054804115,2.15812385352203,1.33674545264524,4.19341698375084,1.88837174635954,3.71297865477908,2.17293545526102,4.47569760112147,4.07370072252013,0.476068481006992,1.02911797724752,4.02747877189676,0.305644700682095,0.26425925819676,2.26141168015131,3.26606158234832,4.77677506864781,4.56237653374471,2.76449927063618,0.692203934247752,1.4121354900948,4.96057311689865,3.52121698334002,1.89846361319895,3.19657468463025
0,0,0,0.12946726612053,0.306491831098712,2.53896404785051,1.43653564434952,0.509830654975227,1.91772588178361,1.97604324209282,0.767238013111438,4.36255600231088,4.4200480846733,3.75524392862564,4.62036307463763,2.12457304358342,0.61912975941146,4.52797333556801,3.81479994699522,4.35561609619601,0.869912658104013,1.31023070761833,2.51315332577147,3.58441969644608,0.191148583893604,3.95160607148863,4.2125545379355,4.79000140663519,1.07099834159429,0.918822193415733,3.86604585618036,4.01517386176582,1.96806761960519,4.9647235072415,3.33455991110289,1.40732890243396,4.51273908276682
0,0,0,0.129850550012239,0.306491831098712,2.77738243706416,3.37103315172147,3.90663234772144,1.33605077414058,3.96338450385427,2.47085385713899,4.3193957124746,4.74756811165835,2.47766233869242,4.72387872850978,3.03229416521295,3.42804139297678,4.83896876501251,3.47071390913705,0.718451378078195,1.64715197167441,2.16801785506752,3.20967673559233,3.11630762089538,0.37403568596761,3.41972249177698,3.91030248642375,2.22568509599231,2.2888577373105,0.213815559171156,2.65557520187772,1.77886778227083,1.03037323642256,1.17348163368491,3.8145467570292,2.25444676964773,0.0621351560802785
0.975854967789954,1,1,0.129757952361406,0.306491831098712,1.76658264339699,0.9144472858848,1.49784119800427,0.491512276359971,0.0660094994305543,3.55299976794983,2.04993151025733,1.27186267372092,0.570789072855472,1.7698260519679,3.65159617549361,1.98013834623986,4.62217442241009,2.02063523952046,1.74826298900362,1.73805051347217,1.50757705981082,1.2821908610977,1.7351981019149,4.90525671366018,3.93346039686214,2.12505365615315,1.22164468437357,3.33656729227348,0.186906007237852,2.99762412725996,1.45823623059585,1.81109163734588,4.46287834783997,3.19892456384871,1.4479518993724,2.9929334502282
1.43359000148872,1,1,0.129757952361406,0.306491831098712,1.8146358228326,2.75882501840158,4.63105793658795,3.99723259936402,1.03632789390669,1.17436130165883,0.811043203241646,2.03698355930814,3.30942029914278,0.132430811959145,1.79904365780442,3.01710728280242,0.980532964870866,2.69355516107801,2.87273982311088,2.04591985771332,0.974169313490528,0.60831785397007,4.85376192299773,1.55919865228644,1.71446261989247,4.71107068607903,2.09540536456889,2.22872605450081,4.42775561093752,4.96680024653191,0.881981852926771,4.78722074440648,4.12161955626216,3.53722285445501,3.38805933093495,2.35336767714786
0.608942508344416,1,1,0.129757952361406,0.306491831098712,2.56611665365618,1.43660380251797,4.38132564440197,4.98490957696074,0.21249257288331,1.32990449673701,3.68962578116208,2.76328441738187,2.51831441679962,4.3772998336321,0.578120001798711,3.18550733667375,2.93385020919521,0.976266839435216,3.14784545958568,1.40824139430365,3.39645110343392,2.11028210599484,3.71226230043458,2.0721805107836,4.75269018481369,3.17348805026779,0.0631419950836648,1.63573161939336,4.22897466691556,3.88197181259196,1.50852035181931,3.00278363034985,3.87644880513096,3.09827666028466,3.41081570186333,1.11192387491384
1.17118638927585,1,1,0.129757952361406,0.306491831098712,2.39218583089219,4.99315533028395,4.02945739213256,4.5021902205867,2.01190685597509,4.52176410383468,2.72672532475781,4.80905102946801,3.383294062426,0.430589856950405,4.49004991415719,1.54802705524432,0.0154755036475651,3.48678853210023,2.28835134300161,2.94019185419743,0.814146697167225,1.84194738717968,1.55689121065579,4.15299111962111,1.2016270173844,1.41277337445831,2.41218334817336,1.65266978104515,3.32562104832871,2.74118061817671,0.326924336212702,3.07735182917088,1.82018748824452,3.21747985914731,3.72214144924602,0.135533328495058
0,0,0,0.129757952361406,0.306491831098712,4.39932739430023,0.164536483991986,2.69756901439364,1.73614108931755,2.62356216997286,3.14782451796301,0.698741951093322,0.66459244590182,0.618333593859,4.29373243421784,3.1207553817891,0.316818382134372,3.19602623086388,4.6860289838913,4.7553763240139,3.46183633310096,0.0881051204657207,4.80725303494655,0.293720664906673,4.94863194711059,2.49098265158685,1.46219334195639,3.29238041652965,1.12356106944329,2.85311374545798,4.63238547519288,2.33907745179346,0.458131792367688,0.61674606517402,3.74596091965592,3.72731797248222,0.0336875112709628
0.725734409841731,1,1,0.130960208372021,0.306491831098712,1.24859880443017,4.18678533194647,4.53796291961783,1.76997694692277,1.1775692745634,3.09043263192115,4.44898034522052,3.14928087788623,4.58773670624649,3.27704620898167,0.138689725845305,1.92656681700342,1.76484728710801,1.98561801001317,0.880943968302843,4.43227293716481,0.687855200935434,3.70190807869255,2.3165246704795,3.57505886845157,2.79746665844514,1.84789656378657,2.44378863778605,2.30425729451442,2.29063531286319,4.43029599004131,2.64790116287075,2.99471647302493,3.61437540161387,0.207001045194757,1.8270082713896,2.2157462211493
0,0,0,0.130960208372021,0.306491831098712,2.27787869935795,2.01234576926415,2.13389281802274,1.49041041464625,0.326443621180551,4.7241060604835,0.327353349386306,3.20701918205187,0.0970790009814521,4.7244629990438,3.35558421619385,4.68408814692438,1.42577283703208,2.21621526392793,3.94788706543368,0.924973153435374,0.548542752523488,3.57695607679278,0.0721251172888515,0.0356840001348019,3.1272362206999,4.61581675505477,3.58368672855125,3.12446734347231,3.13217620636858,3.84300873535827,4.42155483257314,3.83006549360279,0.443445702984937,2.32944119838891,3.54998543806333,4.98633209634547
0.933644802766061,1,1,0.131910042975011,0.306491831098712,1.98121480451553,0.301011370183099,2.45350063852454,0.540507794949738,4.46901546419587,4.35156170833857,0.873383593563834,1.3327731906913,2.91367333871504,1.2952156049287,3.9879205107252,0.321982282547124,4.35888093091979,3.90784545324917,4.3245433149678,0.540160284675347,0.645658988011331,2.95631152354796,2.02569394334096,1.74483640620805,2.22822576207321,3.19511071346279,1.94342282755928,1.44207528976297,3.7038291368112,4.03436004671324,1.16305686711667,2.0271474868401,3.19112563717199,1.88970763867522,0.978261510715218,2.40349449979055
0.592515733153413,1,1,0.131910042975011,0.306491831098712,0.804485597333131,2.57738221570385,3.13788730890077,3.95755800299768,4.79366188434753,0.046427224263369,1.49179740520892,1.43644608965041,1.63435467305087,0.190599667570862,2.1411440590754,1.0352981907549,3.81365258961553,4.39706403883564,1.68826346043847,4.90246442471628,3.07836502780114,0.785392064636637,3.48164584092148,2.20202350500304,2.44179821308358,3.66754776511378,3.9106008419751,0.110930175005888,0.455098516108288,2.65711296859373,0.680580665550266,4.70212133824406,3.98200565746377,2.08094945199144,1.24280369822493,0.958843003365305
0.552167863227782,1,1,0.131910042975011,0.306491831098712,0.778933120430552,2.33264020040012,2.83000203416305,2.27000611443936,2.05872995081387,4.10875429683705,0.389315547429236,1.10669149604303,2.47391097467439,4.57256712618675,1.07970381575226,3.96028438861456,2.19834556584514,0.903500169017713,0.451788543645686,1.00099207277265,0.694036469841219,0.893746012776441,4.52985444164647,2.37049489058805,2.33337064087278,4.89745197776151,1.67565148961324,3.74062612915776,3.56510555454125,1.50516352038266,0.844418120806295,0.950181672673463,2.39901937511267,1.05643088645911,0.808257031701453,3.87919788356815
1.15657969678544,1,1,0.131910042975011,0.306491831098712,1.81286609135741,1.75345202110264,4.13138993218402,3.88547508936237,1.22446109835758,0.422771369910326,4.21591478555896,0.00315564294955939,4.42545690474045,3.17269089444501,0.283745571212612,3.04091224421569,2.12558944177589,2.27575547117821,3.32230620374511,1.74282886490882,0.555324542068821,1.97195634558317,2.73754032109387,1.6988119213726,3.33418600649638,2.72203422505484,1.20256691017145,3.77832169844503,1.73544130210283,3.71418625914831,3.84779008699206,0.0704576637132265,4.38482375793141,4.94245396266212,4.68340139717125,1.49028856931378
0.523573116423506,1,1,0.131910042975011,0.306491831098712,0.28204740354209,3.90707378521962,1.67834769034541,0.225427924478364,0.319420137567511,1.03113688569653,2.00547337208353,1.61934036069562,2.50952156906604,1.97142437856005,4.34591912210289,2.24919101850351,1.06037182674391,0.623673878975371,1.53951844838253,3.95913079584033,0.04707080201858,1.55152181187759,4.36538775272763,3.97478087575419,0.0869014013655917,1.97537720769001,3.01660588569872,1.46581563690564,2.49723888877847,0.5948459241597,2.92349483160045,2.67830740766841,3.98662764602219,2.11595071056135,1.21376830026252,4.25646753343666
0,0,0,0.131910042975011,0.306491831098712,0.660249686582528,4.72738462889648,4.18082879633228,2.29131620230406,1.06488250938061,2.21197633519324,0.26406554932316,1.18288000450517,2.68621317040812,4.28641555699773,0.875247430185892,0.771934771281585,0.72097351905122,4.32296013443846,2.47292958574388,1.06280191108824,1.04757925806005,3.34453114424327,4.45822344999602,3.22459227402814,1.44804676579248,2.67193754176026,3.88569691144494,1.83785961231183,2.93997104225374,2.41564626911751,4.48071833053979,2.20619761474493,1.78759659381015,0.745494340368118,1.88670577816869,2.47609445756872
0,0,0,0.132048282891616,0.306491831098712,3.34403885953582,2.93041332924141,0.826144140584046,0.902689164198797,4.82079755115686,3.34579866778002,0.851227729113736,2.60729160607104,0.393403708841184,3.57115582682982,0.850547410471114,1.60083797318251,3.69139945645604,4.83843032318195,0.61420931893007,4.7247841620878,0.0938661940779478,1.04385601036762,1.51184842977527,0.351645428965968,0.149522315228413,3.50650296697575,2.50014605371163,2.7387381558935,0.670603846756314,4.62031507078787,3.31494819911939,3.45933088556296,1.19477113478671,1.64138129272781,0.746943832310907,1.99893780170134
2.13208030299287,1,1,0.13175043593077,0.306491831098712,0.747158423698837,4.17012637270058,3.34189293253034,0.344031410235822,2.7657990234499,3.93977046905562,0.813651786445416,4.97013141472047,4.30885347004138,0.129878663476699,0.575298521164291,0.507514916671652,2.63417971716475,4.9485401360507,1.57122354731049,0.642562302413652,3.71741781657923,1.66192227860091,3.06936351054545,2.78681853698277,2.50618825984824,4.48709193062074,0.227007322981035,3.84989941727071,3.42932456604432,3.53899327442881,0.428043041079039,0.320831728768617,2.14470195674099,1.13256197151579,1.33715103307166,1.32956342156589
0.81461785915441,1,1,0.13175043593077,0.306491831098712,4.84854633301771,3.94669136100742,3.47393564781972,2.59889647778828,2.95248570873675,1.17857688612422,4.09315970422085,2.51112577864843,2.92772525702851,3.35982593133844,0.906759605808237,4.83792789148021,0.956363087364778,2.2284576699473,0.597483787696851,0.641254661476023,4.89204151063972,2.34398461200077,2.45969239109152,2.18739721695252,4.36873244794304,1.81521561545513,3.33489019573216,3.98616596133483,3.90649238492238,4.29404339460667,2.46021158583428,3.40043696264782,3.25061039302997,2.45303179228974,0.206510553350699,1.45746711480751
1.15840517843576,1,1,0.13175043593077,0.306491831098712,1.63174426689703,4.73532135823473,3.17926124131586,2.67048470809846,1.4360049858416,4.31556337105874,0.633492637248402,1.61573179099937,4.15419461022549,0.919778331567555,0.603705258046602,1.69004856988427,0.025470526553783,3.27174257691484,4.85936606801568,3.381554205866,1.60136075441067,4.37214600393989,3.71903976022351,4.93145197230482,1.59180392842674,2.91109161353043,0.0797105526993014,0.399025591157036,2.21505912542263,4.81786756810233,2.66574584953265,4.99850438840077,3.50565150493518,0.471538708922463,3.50884575366043,2.26860085149228
0.656144868867866,1,1,0.13175043593077,0.306491831098712,3.78519561412187,0.349083652978262,1.38071624902201,1.93389008042216,1.97326444255453,3.3301996440271,3.39635606372553,1.008048255059,4.52006102192039,2.52065406261042,2.40389286235926,0.128165472602128,1.55992384181025,1.70169639925325,4.41880189351293,0.0201558785617478,0.6476527748651,3.24084555402449,2.29155421072686,2.01175034393396,1.79600671143636,1.52938311713866,3.95639603884853,0.592830526066846,3.35210670241109,2.22610663809764,0.011445819614917,2.74953181659473,4.49108190397118,0.0327139563836315,0.030195529359841,2.06441375448288
1.09989637232821,1,1,0.13175043593077,0.306491831098712,0.136688416973769,4.00141876860301,0.441250373574064,4.42992774825262,1.59086848249093,4.14054071866499,3.32763152477971,4.97773088671563,3.78480622717649,0.630692212882676,4.85157307165683,4.81952159079357,2.40508793440337,2.25040335605867,0.424029564076913,0.854197619611261,2.64925095859563,0.312959483959513,2.7724003635732,4.1930333689434,0.954467330375653,2.70507986238836,2.32478140012545,0.250729131081476,1.77065034501663,1.95852990311233,2.32225077268817,2.7276359267901,2.81887017402492,4.12772689560847,4.47976548526517,4.81812653449062
1.16466099958731,1,1,0.13175043593077,0.306491831098712,0.372585015441189,0.0941549818033821,0.426144583580311,4.18178677549291,0.0321576236743265,3.49276575344254,2.79690973459804,4.07548552212403,2.82728117358831,2.5725734518284,2.81624030825794,2.97747829451576,4.3306921860378,3.47539646027875,3.60023865254927,3.2477939858429,2.98666732610637,4.07723854704429,2.11146178801254,2.53753313260157,2.14229469322268,0.0483178791143535,4.02692989942573,4.26375991099675,0.161811881774817,2.63210916020705,2.34393485641249,3.7168820360151,1.62688921072091,0.558789942152068,2.2866018546789,4.78975422930974
0,0,0,0.13175043593077,0.306491831098712,0.662746124133877,0.336229983520639,1.62149055381196,2.88607474729638,3.61087235495389,0.769171572519263,2.87258344155129,1.42391171090552,0.431398477487254,2.04255821651914,2.4661971566003,1.57892695351903,2.44122113703428,0.104800050689148,3.77601956430538,4.92852013419994,1.22110095972091,2.84093129281112,0.63981189923061,0.241910845046719,3.28779784984877,4.75132382595853,2.32369101012738,0.529810166557727,1.79908118090009,2.65777025856732,4.93788268355004,4.61420768632038,3.55841631720952,1.81636563572782,2.08685126497769,0.624765193348287
1.4023533975281,1,1,0.131695302230684,0.306491831098712,3.35105945315283,2.68746605049377,3.95844489068214,3.04133627017925,0.658010559086282,2.45462941449526,2.48014474702733,0.328865378162218,4.13262379246665,1.07529640621985,1.2562658393714,0.344990674064967,3.80767398964682,4.15712948808714,2.17117673469784,1.9865514937793,0.290225898734753,1.81086914217173,0.264757266862045,2.48024191933843,3.900552675719,0.169909798735877,3.11302787982104,2.67913917708193,4.1384687045778,2.30589225822505,0.917058325586126,3.90197282676481,2.46714803775209,2.7321667222832,1.97047552732095,0.987181920992745
0.822850284492199,1,1,0.131695302230684,0.306491831098712,3.65237557756802,4.39803222083107,2.7338407759862,1.27179816402857,1.92086119050385,0.0844233981293213,3.90636197481399,4.03952589307465,3.22357571227261,4.77253651432986,0.193988902503789,3.44797594396377,1.82696523992975,2.9650840149976,2.22437840684242,0.592465558581998,4.14142428962391,3.18894177096617,4.83493016218141,1.54653566311505,0.197612638406264,1.62785278298362,2.14904309598384,4.43137324891675,0.384468480936683,3.73372270390059,1.31206883803807,4.67555012650838,0.053281463500035,0.874752632298774,3.14703030686176,2.08818731126472
1.2477354451252,1,1,0.131695302230684,0.306491831098712,0.864242778486733,2.12292034050833,2.35792242065913,0.768751333166964,2.31905477646835,4.7704585370612,3.51367466130068,3.6640390746331,4.84826210763522,1.67973097047923,1.96271029630636,3.16787036650831,2.04381857581397,1.04280511829244,0.340354515320644,3.66030193744086,3.53838728043814,1.39322138264416,4.40666782792398,3.46379234261994,3.3846685776736,3.01687308597346,2.06632822208526,1.97812653575798,0.949902076150997,3.48870301675819,2.36565851587732,2.78340566744712,4.43511277055899,0.370995257083589,2.29331321472967,4.91546566126344
1.05440179092212,1,1,0.131695302230684,0.306491831098712,1.8876618367917,0.357412845912449,4.660802545369,4.59731462220869,0.578865300398054,3.14497416586204,2.38064318309441,4.96243254525618,2.29845571026312,3.87741545314843,4.4641261559431,1.2123187040558,3.01358951404396,1.8836383502732,1.49553845131189,4.081704117959,4.65300016445292,3.97920602905602,3.71014388505022,1.66254345120172,1.19366880617499,4.29594783386508,0.0428961117258936,3.50997181143334,1.69286728015631,4.02764449481237,4.12268156377983,4.82633527981196,4.42880915228659,3.16683183911048,0.957374407154312,1.39736375734921
0,0,0,0.131695302230684,0.306491831098712,0.70972190675448,3.63365134032209,4.78739502421267,0.899021577451626,2.01932487503027,0.757184263737529,1.66418780494549,0.795362288081511,2.59133033195952,4.56190458981149,3.26038975209961,3.75379533267174,0.499599608788951,3.20680164184421,0.884519441480934,4.90144454258739,0.846441935180304,2.87204668427821,3.34150997494073,4.17016968172407,4.35152612873648,4.32041886870836,4.37276470830448,0.300765489496404,0.0930511793284072,2.23379571527725,3.59058376361666,1.28808545991762,0.382296508062659,0.337318279243834,4.58391286665959,0.217829780247567
0,0,0,0.133278113839155,0.306491831098712,3.83843062538305,0.77808893145315,0.114476338881017,0.0253553824923936,0.170731478465944,1.27016117685814,0.0258023303785981,1.43590472299318,1.00096242097855,4.73790172477504,4.85488886509651,3.93510427006164,4.19742220093273,4.68792714961998,1.99678283633741,1.32456268435123,0.976169830153555,1.64684868278412,4.86019399396847,0.989167202217943,2.26106429494007,0.594057008703388,1.16418114797398,1.40721401049362,3.0307064347355,3.78893355453259,1.15021051519266,4.32495026905872,3.56223556450422,1.68932682781405,1.86391695713377,0.826290265861301
0,0,0,0.133319876401869,0.306491831098712,2.83980897720954,4.60659134139703,0.433356019731723,1.5559606681187,0.633467847330688,3.45943102148923,1.70998209647481,4.29876456384841,0.740045178783029,4.03251827163745,3.54033010624919,1.74755704356845,4.0381752301556,3.9745335448086,0.355016037600783,4.43006540420596,2.84380289407584,4.35016006653923,4.64319181074243,3.73455947940815,4.84475113280216,0.649775888100386,2.30414390723756,0.329595809283194,0.269805273451186,4.85766957923195,4.64075702185476,3.777659159299,1.12142615607866,4.9998326155045,1.30009378705338,3.3257023887417
0,0,0,0.134036111108364,0.306491831098712,2.82173797819512,2.40260230156409,4.31486817642482,0.94407578894515,1.05886763065293,3.55195937441707,2.69037586924094,2.50236520595548,1.32265251207776,3.49314602953771,4.38318672886709,1.920598340841,2.12189932606343,2.43158629394371,1.21364374981323,0.585306074252289,0.595279329855397,4.25161300669568,0.664612611407016,0.242595752719592,1.6292504496804,0.891934734787265,0.89915929071213,0.267677231897422,1.12866935905168,2.46969914813529,1.23565371973654,0.677894369105491,3.87843257462794,4.16528956337321,1.54575520339282,3.69967835450447
