Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.76428216612142,1,1,0.360709756518983,0.482384691358625,2.84938941279084,2.87435962098813,3.11433401623307,3.23606444546449,0.787665643455352,2.26489857692468,1.02406289935351,4.38953793176025,4.6606559653585,1.16088694580285,2.97937819096774,4.22592233837251,3.94910208244274,2.05131778573624,2.58223980398977,4.04332289598989,2.36748350242211,3.69321674007728,2.61850723228124,1.0591458555929,0.497491277767831,4.03632318112974,0.933258036303793,2.53279105641123,0.495047637533473,2.63598984772746,4.77130766596085,0.926330669914931,0.83969205109744,3.0298094036786,2.05997289344559,1.42464555191236
0,0,0,0.360709756518983,0.482384691358625,1.34528656944432,3.32384637010612,3.37987942915515,4.87953995549846,1.68608409838214,4.70715045308055,0.414688572666403,0.724805383902999,2.16906982767935,4.97445538373789,3.32941970244477,3.70479066368443,3.98391118149524,0.0268530952636487,4.02300432513905,3.92710379080339,4.13148665219456,2.16948734187374,2.84475558984959,4.62475243761624,0.639979429668419,4.24361636191361,3.64389098652243,3.93662702182069,0.692593941228067,4.89832914704318,0.16747796750087,4.11994886755057,1.44272539561131,3.63238904698434,4.48540311443347,3.52626469966839
0,0,0,0.360072467524794,0.482384691358625,1.09067181048195,3.67244800618159,1.22377576233903,0.201395317292481,0.909241446915631,4.87843582833995,0.271001761248,3.73344496037491,1.62704872478119,3.85275724421133,4.21919436375835,3.40823231779303,0.0553542536231943,4.31527813680972,2.14002113807004,0.245733466388116,2.20999525312476,3.04024415926658,2.63213396097628,3.17919160405718,0.0825185834122244,1.04172830573048,3.97466364319802,4.09222599038062,1.07145079285928,2.06381577095259,1.46243594715652,1.84981041663484,3.38582167260767,4.59932369027968,2.26363826814159,4.40402806193917
0.799973642951459,1,1,0.359776728155279,0.482384691358625,3.04484886945367,1.34323661793242,4.6597869740316,3.77348999265024,2.81475910439886,1.13084968125509,0.323847698379233,4.10113930136869,2.77307269308647,4.82825008742214,3.60363535747172,4.79471385260745,1.35995085323676,3.12286522223663,0.81900503637132,2.53650350719589,2.9807047562935,0.95584652442302,3.62252243765388,1.43856484248842,4.92134506108658,3.85140840395558,1.29116523968516,2.7004636638598,0.194127572026301,2.53996061951935,1.25457517022787,2.96032307821416,1.68391410482315,1.54432167976282,3.24462238235218,3.76517584034021
1.56763476754007,1,1,0.359776728155279,0.482384691358625,1.52093435471458,0.0460886457333393,4.65167718459962,1.69708349715472,1.77412820135644,1.60497009461147,1.68116249753573,0.750744651531756,4.91526231960368,3.96136653420242,4.54007324308654,1.36608041321767,2.31810365880922,4.51559578842482,1.65148325098976,2.54417886617408,0.668671645123497,2.31598370033521,1.83596362148916,2.73253213167127,0.975044912508686,0.394599066030248,0.359291771674023,3.26451810159401,0.894952859008405,1.40977239039169,3.01786481860301,0.159348038819421,1.82137423612992,2.75899245239776,0.955875852662773,3.08134275677126
1.11883184105776,1,1,0.359776728155279,0.482384691358625,3.55680256148626,1.6542492230623,4.11763684669422,4.17533699988223,2.22544005566985,1.41271084532569,1.66536016221166,2.98229751132119,3.70644448256759,2.17895858301712,1.77247825390209,1.10932986475418,0.442795897961974,3.04912361425968,4.38842629774744,1.33423013950772,0.485562946874008,3.0411059396731,3.39470994060306,1.78605332328562,3.46572985440185,4.00348548919931,2.75008732653097,2.47322813170011,0.740417620731216,0.6169027692391,4.25059954688845,4.7373357340155,1.78808833830103,4.94119847698964,3.62024402465851,0.274468192241904
0,0,0,0.359776728155279,0.482384691358625,0.781622631376964,4.76934754931459,1.79250022246059,2.54908479336374,1.20658864701576,2.19367468519975,2.77389929898965,0.884068239905649,1.17690534893244,2.37808045654505,4.43344024855762,2.51791466909581,0.461102396182725,4.49510867935777,3.85521439459357,4.34631453554938,4.97154612488099,0.861261376221892,2.78933662613395,0.0939266200500904,0.694557287292278,3.62835608471395,4.38783121609322,4.27869859925385,1.56038922395293,1.93440265633299,3.31921594448231,3.97556969256555,0.355214468528395,3.296980875828,1.18785543590038,2.27552281061371
1.10981102400076,1,1,0.359660911754329,0.482384691358625,1.02104053568384,0.179879264985312,0.0264526072761467,4.06088715342525,4.55731014489891,3.77122361007108,2.84404196685639,1.97331222489549,2.68710825641895,1.32232894935567,3.6122599846511,1.60173945029676,2.10525969743957,2.14675370596317,2.07920216718645,2.38124588620589,1.50692566341247,1.48864019448073,1.37312015772233,1.06325632412502,2.20957228260951,0.340256165880209,1.28079263592315,1.78160438505362,4.91954117062815,0.411714662748636,4.99963018768809,2.49857587072182,2.77560531432892,2.6720025191135,0.438721136326402,3.50176688740319
2.29599196906539,1,1,0.359660911754329,0.482384691358625,0.61121799393088,4.47695688974506,2.42151482872161,4.68553076994297,3.8599408913663,0.82237551338254,1.02115222412341,1.09300298331743,4.86844269407717,0.164349479770287,4.09828142328582,3.80908032390102,1.25113719578606,4.96876667667326,3.84794438150543,1.84728961947614,2.02364804794338,4.20028546507518,4.73541357710888,2.54972127737472,4.6929094073401,2.21543525669015,0.51221602202783,4.88708369941678,3.46277112646918,2.08532005013198,4.28595639603904,1.1554920777975,0.348099790879072,2.2379552288207,4.50613159809812,0.36942876999368
1.04110906366195,1,1,0.359660911754329,0.482384691358625,2.17467337217139,1.28392414660092,3.33787418524937,4.72364977636281,0.12310384088266,2.56847482365451,2.21763433985872,1.91174234536432,1.98944382463994,2.7111768578752,3.5801149143307,1.64652131688675,4.861768778613,0.732610927603259,3.37033309655833,1.47476515726714,1.61778206985004,2.66860171649906,3.38641538430576,3.53950475980567,1.77001474330001,1.90707214272038,1.75224984789196,3.45840115616804,0.234477746652171,4.8636252423127,3.40561040807329,3.69869386047272,4.23359531983298,3.97171409371193,0.367329587042915,0.610603567149351
0,0,0,0.359660911754329,0.482384691358625,3.27650328751878,0.00312286924641081,0.77996408237905,1.3220926731385,1.6906788179089,2.52062261233399,2.93077114307462,0.507703446845881,2.11400193862313,4.46085064937578,4.88893295013011,3.92008907166292,1.95207335746872,3.50992826682485,1.35316857720386,1.66888432050143,4.45236100809166,0.539764349530384,3.65446290142442,0.109891842785407,1.91915091371435,4.13385464342443,2.64362280906778,3.37005694566204,1.27082858934226,3.38234877293199,1.20339332298433,2.93259076920914,2.26284427292071,4.70596185651375,3.17106810553526,0.864743006916388
0.729075084376804,1,1,0.359295546775322,0.482384691358625,3.11414050863709,1.73192041680227,3.90546045165147,1.4707534777349,4.54173797568766,2.91854678154026,4.22191247989581,0.0877146735060669,3.44213186677517,2.60525420699561,0.181138892919046,3.32712922291521,0.972251094621112,4.62551941737429,4.73730833965612,4.01705860599862,3.8142976247136,3.88541037074395,3.34815287665435,1.60561174729774,0.911367485430033,0.884690517622398,1.87655250974156,1.60892823196904,3.14243537067198,4.45344102604723,2.17502250007111,2.73009592472097,4.67934288769249,3.62410396729431,3.50910737104676,4.16024922686496
0,0,0,0.359295546775322,0.482384691358625,3.10388250676786,4.95726708445148,1.08961440164653,0.865647623043588,4.48944630225659,0.20392495424131,4.25643442765694,4.54290232770045,0.392967165699769,3.2788147974842,3.66678821005136,1.41752438831166,4.97919871723082,0.4892593836991,2.60540142292075,2.10868808837541,3.19381039886629,3.27805946361717,4.57845660994085,3.82002921056941,2.54778292984355,0.225564002835796,1.25528108401128,1.13687192207421,3.47263320561079,3.53469327698863,4.21903434764412,3.378555785122,4.06670504305101,4.21011345758797,3.19360085840449,3.53277990860588
2.15337695535809,1,1,0.359141670179793,0.482384691358625,1.12305994931194,3.20186917565205,2.30042968246296,3.14382262831193,3.83308390240219,2.1350670933586,1.73636605003468,4.30142699205353,3.0195376167904,0.757497428273783,0.552628831903059,3.02722436051387,1.48586004202947,0.204021925774354,4.54915493601454,0.737158280923765,2.28075935112362,2.17969450409021,0.90979613459359,1.70378793526244,2.52161747328855,2.49408310712196,1.20331777608408,4.03748520280208,0.306112081817544,1.7455984990987,2.72045745575013,4.63810407333712,0.0753746472180716,2.22242919804714,1.02199164473841,3.69603208438756
0,0,0,0.359141670179793,0.482384691358625,3.3660259624482,1.02790978723042,1.44748108407466,1.18760473161344,0.985624149068845,4.56071208276515,4.57440976298038,2.49320023109182,1.48886560928642,1.03303708994883,3.49196984261933,4.39853234265417,2.79441153195274,3.1359348432066,0.0219040369843859,0.737178448895411,0.936544933469498,1.71408975970565,1.99606263887209,2.76167495820074,0.0229369191603046,0.189626043371234,2.53567389809941,0.523838826596147,3.73850831198868,3.2794411652771,3.02108547562304,1.43428710490523,3.91427749046735,1.96619085934261,0.732648816670505,1.59243689458109
0,0,0,0.35918839065803,0.482384691358625,1.89551431724262,0.921995392390645,4.86070223771983,0.292639817476705,4.24575377051682,0.887383321718843,4.03519955743092,1.94266158356399,3.49283033665886,2.78772368103622,1.63164336308401,0.676384574400042,4.73155321686394,4.81724289114194,2.71289817546689,2.47178941520804,4.68691201069503,2.77090194699428,0.24624583465282,3.48679259553288,0.600055759293143,2.59769295788763,4.29231127956012,1.08411314355734,2.75001460866149,0.687958176440486,1.13251132723295,4.29589896253396,3.70055905957336,4.6922879867961,2.51925959614917,2.7279642479969
0.701967475435867,1,1,0.359409626871411,0.482384691358625,0.408038755284851,2.17029679924626,1.10216311699332,4.9317153195552,4.45121224549369,1.5143835996704,0.368349266683743,3.56782841223729,1.64411635352027,3.58671020114807,1.40818797341107,4.59248225505741,0.790906465495787,3.37606883883208,0.930568827987384,1.83526323501841,3.7985373146748,0.89205072759505,3.13990475990174,1.1231489484622,3.65957834355844,3.43201599559999,1.75915155379174,2.05259899256501,3.89015562099782,2.36640035362143,1.71592623117729,2.52382576218919,3.53808919422684,4.09223791995353,1.2134434639093,2.1474009131208
0,0,0,0.359409626871411,0.482384691358625,3.73610135439247,4.75179084838967,1.68412747593544,1.16589920588272,4.2941478175517,4.28438611998114,4.46867288713551,1.37756335064055,2.70828151645841,3.92464914219615,4.39743304782854,2.29993137102451,4.45250628806241,1.26431178494833,4.95181030158553,2.90825628805117,0.412839348969523,1.60164319430667,4.11998757527086,0.42244582100166,4.86455093441338,0.467374072289757,2.75384531802918,1.33339665617945,2.86027104249096,4.92569818117259,0.885840156039802,4.75859587089865,3.38582464742911,3.43820718908815,2.47625917317554,2.77596343392314
0,0,0,0.359379510195737,0.482384691358625,2.19595131744427,2.97946170489351,3.85955412574832,4.97714607400335,2.96802064692142,3.59140953790913,3.39355454088938,3.83513325292645,1.1134889889711,4.96977311045325,1.4304665038881,4.51811358235407,3.68309906594103,3.83717155609511,4.27757538338606,2.61270775922763,2.35318628846026,0.836722042760165,4.01008367553553,1.46666664500732,4.00963786981761,0.00211281059181723,4.58780876323744,3.88755405624325,0.268042193184047,4.62682647584677,4.27603076568761,3.16390461430657,2.53557775539553,2.30924251048855,1.36375887269682,2.58983767649325
0,0,0,0.358858407073565,0.482384691358625,2.76747204641571,3.70438459346959,0.5248407779084,4.20205218751248,3.24835684722627,4.16917645267804,2.09337046040132,3.99254230950818,1.15879489900398,3.41368759978294,0.948413466483812,2.54006742915538,1.67459348077161,1.15426418415396,2.40124896535683,2.26286257021477,0.61795369508656,0.769798480020918,1.71549554552224,0.999968959346326,1.14932005287045,0.137110098099352,1.61963627887581,0.972842764437836,2.09182133868259,0.241004527225251,3.67844226607707,4.37771521448381,4.68448603538802,0.786257900998001,1.05792542938801,2.87946705259328
0,0,0,0.358576623913754,0.482384691358625,1.41114097506252,1.82501472933368,1.89204970914955,4.51132957871937,0.762007479474431,1.78788271779315,1.41868337765361,3.80629534726634,0.965446587422631,3.13076524813833,2.18297055861674,0.343799784145124,4.49802755837486,3.28257548403767,2.00058322293542,1.01076249828113,2.83596189778458,4.19287498904583,2.92567782929992,3.57262533024156,1.85423206399782,0.512515206109195,2.3800642108803,2.09605371780978,1.03705959560069,4.42087326880973,2.87324494789571,2.5702529857545,3.87069324721409,0.0282004545210907,3.02396907312564,0.67019576610872
1.55592036628721,1,1,0.358438471266933,0.482384691358625,1.92329329584563,0.806164567294212,3.21232053393822,3.96987352994438,0.117847410232915,4.79885690496739,4.96931885169933,0.827460469678377,4.54005590164098,1.5058971288333,2.23076871055025,3.94971349609117,4.57565938396804,3.0260589868737,1.25561217624145,3.63554074844897,4.24577077202535,1.28990961176596,1.86791902344166,1.12423658969559,3.7831617273963,2.02767247595378,4.13143766837386,4.01581494799203,0.92482174507356,0.872080390790467,1.24024153597587,0.770316581704904,3.99107138291958,0.473223407130051,4.69876843864093,0.664570429714059
0.825067855719555,1,1,0.358438471266933,0.482384691358625,2.12604616109547,2.73322820316066,3.12013796723692,4.94061844464009,0.694854561539014,3.60987179102003,2.56366573381554,3.25803846579209,3.72438994936015,3.75985416188695,4.62457788750849,0.373779363405471,1.83385041188625,0.44869860488683,3.51741306750361,0.334874446305826,3.55070510240853,0.0523092828398436,1.5114682927924,0.149103022153487,1.11690267167668,4.2307285454361,0.541411259313114,3.46736382894021,2.41702250678035,2.86445775683286,4.81609935331351,2.50150231253122,0.433761005671278,0.98071126373616,1.53946259845966,4.47821549227316
0.851588207900308,1,1,0.358438471266933,0.482384691358625,4.80024660996459,4.90407773584294,4.14768786499311,4.3766829581236,2.23913660157919,4.16952561495855,0.918654275179389,1.76635980559549,2.34073360124406,0.189124307956677,0.418185841478564,3.7197418111262,2.8764996968466,1.56674343652639,1.04881344133724,3.1819693493018,0.160653509791925,1.95912580049355,3.82351783950019,0.461038802784542,2.64843737528896,3.74895417362279,4.10440372656378,2.59714298135573,4.0730862742601,4.42609965639438,0.55828108412191,2.95358006362991,2.49647192229501,4.86109093767328,0.503215155472859,1.67464159290803
0,0,0,0.358438471266933,0.482384691358625,3.77599979702283,1.62069498853124,2.3032391141097,0.381449503774979,3.92029983466273,1.74901387342863,1.55798358009017,4.66365919623773,0.755550873517258,4.83258878709981,1.3608441191574,4.4405512277842,2.62759047641441,4.21367214452149,2.9724500373709,3.36342491337913,1.64040891695778,4.9567757643756,1.17894050942548,3.9461929476208,3.47725683822903,4.79139717473457,2.33157547108012,4.25370874617299,2.5820429082172,4.68229133506186,1.93554809996983,0.84983772242113,1.9465353219666,0.0242118873378733,2.85986606511035,4.44380982316617
2.07910923428384,1,1,0.358552655635107,0.482384691358625,0.445170956155747,3.71081353793797,0.510706947644678,0.857411028869918,1.88144935799221,4.22453527729036,1.91370663190485,1.69545703412931,4.66265986908066,1.16834962519768,2.23162686521187,4.66073943740435,4.50886371548758,3.80779501963838,1.70860877408121,2.55982740474953,1.08743990575086,3.04070558337072,0.881263305032774,4.53156487556697,4.29024523585116,3.43709493349385,2.41507017723456,4.35287595084329,2.15756032077175,0.483083458304999,3.30021753486275,1.77962725085001,2.72864756406695,1.78294971752005,0.0584850164027706,0.0255347212005697
1.06601273071766,1,1,0.358552655635107,0.482384691358625,1.7397590738251,4.84074751234768,4.8756231754189,3.52029445491219,1.63620480764341,0.889222220456232,3.03696323983203,3.65094071319197,2.19588757821988,1.75741278106551,2.93115210792543,1.98278306356638,3.00286638773122,3.65537507668928,2.65926821311793,0.802098219676295,2.56200102278858,4.34999160599069,4.79885407125145,1.01612410068778,0.475269775743472,2.80577895759625,2.40648123321464,3.84846799091119,2.80195548679346,2.35176757507827,2.16220360574378,0.279112096893321,2.7084144372825,1.36896857777943,0.874741847050302,4.12859162607336
0.898793523109264,1,1,0.358552655635107,0.482384691358625,0.116850370519201,0.337677332536496,0.169403629349376,2.29805100066085,1.87835314411693,3.77378377886037,4.68605432337507,4.3515936431208,0.143583039191586,1.84487419154438,2.05834618219176,4.03058433420316,3.56461376181173,0.0803673264626104,0.620063414015379,2.60013733805796,1.53663545681769,3.71417635034037,4.20402057723422,0.741786851789792,2.68915194874522,3.73809453551846,3.58847606582046,3.94937693318403,1.8856593370859,0.947958554453824,1.97777985982341,3.98495997725908,1.38939421208942,3.97247379271697,0.704365592434669,4.09547088156085
0,0,0,0.358552655635107,0.482384691358625,2.74442248964022,0.401931096702219,2.97728683485985,4.79280246420791,3.37579550971095,4.34927989426049,2.95267692365533,3.86451843970426,0.137616688375638,3.43136843438304,4.19653433932561,4.63092899770591,2.33059823318498,2.35280017350384,2.90088629957816,1.23684873378303,0.704453636246701,0.842842528205281,2.59829937944878,1.88134414086431,0.619957375155905,4.84790288610036,3.8654224078169,1.58073595824097,3.88663040813821,1.03158043667197,0.86070800260268,1.76832363097133,1.21275865996118,0.287703091204361,4.38673146907919,0.490534205421495
0,0,0,0.358772032501126,0.482384691358625,4.15322667967045,3.60730384993098,4.25307367793491,2.12645694814872,3.18978396600974,2.25332248955213,4.15913497369916,4.320061973971,4.00441493318164,4.96139245006982,0.789689260818005,0.255381386481033,0.110460679999505,0.394861951890512,1.0961658142854,2.14838334435805,2.2742917831119,3.3075244812057,0.760072987121515,1.17657777533892,0.0493725098001935,0.933119264754804,2.20011883589397,2.30000054418241,1.64201726532206,4.68364918204954,4.15300173333326,0.623797143187662,1.01310661892251,3.71109465931622,0.683481609326616,4.01816417435213
1.63896602894363,1,1,0.358188394812306,0.482384691358625,1.64280260028839,4.743539881223,0.0420688319042428,3.64349301302406,1.62907275196439,2.44172157324916,1.81846572278166,3.95503539279925,2.59049286112703,1.1593626936505,0.624112109532811,1.74011251956417,2.37427544121491,1.37369857168284,0.239438164065717,4.70813237407493,2.80575699751028,1.1454579396874,3.55739530844813,2.48100135121072,2.89420555296736,4.18488491279907,3.77564872844356,4.48575253938314,0.529734129028801,4.61848409635893,0.671817288495918,4.78913059030778,2.50308869680606,1.81163079454158,0.778638513376292,2.85025227460907
0.954424280641009,1,1,0.358188394812306,0.482384691358625,0.663022408732464,2.15259890510719,4.3771742332876,3.78285285317566,1.37532274116985,2.38310476123725,3.05085609179045,1.12659066572585,4.71035092945554,4.23335261566213,4.14443967437297,4.86595155666674,0.363399467853042,3.64746929003153,0.620924259311393,3.53148034428172,4.70560770064035,2.8465689876105,2.13229478024091,1.98604096766071,4.33634432874295,1.91022523676054,3.11667617765612,4.26638656149079,4.65786219112499,3.21222549532643,0.0846264957409265,1.88542733988908,1.39958912573907,3.44606803859477,1.19806965602458,3.38456840189856
1.47948816918685,1,1,0.358188394812306,0.482384691358625,0.922055524683075,1.08786155679719,2.23481225385529,0.580917260581788,4.2407098350565,3.62812208128983,1.79195937096615,2.47299625813185,1.72054629188432,0.559551133737917,3.93835625423409,1.2681995818353,3.73759017064511,2.42700323107716,3.73754954797705,4.2647955292895,0.934548037132322,4.11877662250277,0.612365720951589,3.15981488469902,1.58244668910141,1.66594095656996,3.11043484794493,4.34640037504772,2.27480980399247,2.69084539164046,3.65406429930245,1.72800588905858,3.71575901064006,0.184125799963266,1.72375963023342,3.64848393414321
1.16211490891615,1,1,0.358188394812306,0.482384691358625,3.55256202619711,0.562837509159693,4.42178370617944,4.34466458614996,4.93609919241662,3.45733872788156,1.51173101118989,2.57821499543857,4.6195896557827,2.68234180961248,0.076372286229564,0.575473680616577,3.01859320447791,2.67285616033127,3.52218066052878,4.88794268678912,1.35275389210985,4.92693574902152,2.81714684380656,3.1513271404028,1.03756194353498,3.97183956389315,4.71828649676667,4.06575658724959,0.703207694265536,1.51716873018138,2.77360697681445,2.05255981260894,1.04848916078917,2.07424085738946,4.89643311362629,4.18977115837239
0,0,0,0.358188394812306,0.482384691358625,4.78475708528466,4.01828387582494,1.44171689329736,2.9383535425797,3.35588408805817,1.23879015958074,0.201726471497849,3.71118956054575,1.8546361755853,4.76277863445306,1.52218103979027,4.38429706208205,4.37958162462898,3.12198200011855,4.81559700954249,2.6935499695207,3.4507674368174,0.712454608413424,0.216301987366093,1.93314144718871,0.383608376049711,1.32700473333095,4.41755201973233,0.221168178387248,3.93597626310059,0.993187829689955,1.65710850316186,4.92293286084736,3.27774491563724,4.59356664921298,0.444819545856733,0.427079069909856
0,0,0,0.358880132968946,0.482384691358625,2.75981122039231,3.50237553207819,3.58701596575011,0.942137109597327,2.28919235209972,2.22784797965409,3.75951842127975,4.76900486476949,0.206951757265921,3.37893017880544,4.63451818468952,2.58946374120421,0.48777833680771,3.37907807221946,2.14564099702737,4.75955272267114,0.340662648223733,1.65500928378435,3.0501651539441,0.647241128042355,0.547910381250434,1.73716243432138,3.25198093823133,0.637993832948967,4.20788178114875,0.0588717170868031,2.44224172575216,1.03621333400666,3.40228357913668,0.493217249273117,2.60424873102637,0.452221108694102
0,0,0,0.359266765333342,0.482384691358625,3.61679995987906,1.58738793397758,0.195777201067127,0.69013382653586,4.09827497603431,3.02299569181622,2.1962189858897,4.69184573170448,0.088999084487234,1.09398195004306,1.12410443427873,0.628385373582407,0.818112165119012,1.30696588334258,3.03525770918682,2.05812428639549,2.46078149511893,4.61305669607673,3.23162583691764,1.86844636060474,2.99294717851042,3.24612967338018,2.06009269327458,1.24949122161122,2.67919020599344,2.39352429254313,0.611262892558415,3.57785782851277,2.3569754859731,2.84841476278025,3.63689575032256,0.343735370194838
1.38796099634279,1,1,0.359482396080809,0.482384691358625,2.22362208840751,4.07616347337638,4.38970049268453,4.22817906667717,2.93164288208945,0.898093296492553,3.12898388316564,2.39385882944565,3.41440758351289,2.44440499937684,3.16126746485949,4.46708473240871,4.9132577715291,3.75379608907889,4.36700489397449,4.40334648351172,2.43480927934273,2.02064251402732,3.04038305172184,1.21175131668019,0.651868486415619,2.25251210281686,2.63079963145776,4.92000659594746,1.36371934770738,3.10344021044267,4.67056413111147,1.66243479905211,3.71059793544035,1.07200453941159,4.24607194813318,2.23603451602543
1.04728764817649,1,1,0.359482396080809,0.482384691358625,0.836391127165942,3.66961077967302,2.08435961740338,2.90894625257745,2.68203884861134,1.69189703857005,2.08916110029159,4.22542643914791,3.56806319530527,0.340517916325428,3.22282104526894,2.49006199559075,1.53899762032547,0.596089389084399,3.7757231446443,2.93877797162627,3.55274522638679,3.6329207579515,4.12939833173526,2.86761812201582,0.455755589593269,3.69063175906886,2.37523344332467,0.490366126175537,2.85393811555656,4.40162390606081,2.08895177529396,4.54050070328668,1.8056483392955,4.02492485269532,1.43674996049414,1.5301558849828
0.61455538539896,1,1,0.359482396080809,0.482384691358625,2.22736889600072,1.43532441004535,4.70566033895403,4.75223149331344,0.616021373845715,2.52275182162487,4.27578746465695,3.73067034530726,1.35132605559177,1.58357941342634,0.651568362562946,4.01485423765663,2.23150707243404,0.233379548704041,3.96967887056242,1.54450544278892,2.81965221724647,1.00518227094823,2.10754902982377,1.20368616812516,4.77367294315078,1.72245657814128,1.41550569067791,0.0924658547134227,1.00766461687305,2.85224622086414,3.14885569379178,2.26843259383665,0.584970508570511,0.57241182756798,1.91059586200322,4.92336850526467
1.29613327849671,1,1,0.359482396080809,0.482384691358625,0.557375546910871,0.15698750151524,0.0561572471436372,2.24950586030177,1.73744969070099,1.61530495992976,1.40934354259085,3.7713687830532,1.26372668501803,2.37390835968209,1.05567816744162,3.13856189476896,3.89473904761272,1.12240925841109,2.20183105343643,1.22305480314431,0.960936923216993,3.79241971506785,0.450736834735491,0.464182544346734,4.59851344695363,2.46327684608814,0.342218953121826,3.00736895813985,3.46441037629816,1.35358342979361,4.21660408783826,1.60149262381256,3.32818643973661,3.38010845255023,4.26834219786941,2.61781243655953
1.6888550723765,1,1,0.359482396080809,0.482384691358625,0.797747116694211,1.15393959447788,0.468958629387161,2.57277626493394,0.976532589389408,0.971996840064533,0.298624260852294,4.68078729210426,3.22029745696454,4.19650706398396,0.238329621832395,1.06271119004111,0.0502128615108272,0.612003734538457,2.72441812050168,4.80016201786076,1.37242802571958,4.00372834936819,2.48237012081922,1.73116353442383,0.895944201676937,4.52945037082829,0.278068179396876,3.74793991051631,2.3192220795222,4.70584790099739,1.42478701143467,0.291034048256128,2.02027399916308,2.33654654544281,0.0508113907776009,2.35510509452207
1.51156021266861,1,1,0.359482396080809,0.482384691358625,0.32572130867471,1.29017579975315,2.92393730054679,0.890543108958688,3.79088294790291,0.66431109265914,3.4968544083759,3.90165724026729,4.37677176046912,3.65443680792945,4.08756016282644,4.71215498313747,0.691199345195595,2.66371273001461,0.389256464161397,4.69726253252123,0.386799093513789,0.74324672660363,3.82366100015257,3.05614193305008,0.828776981522527,1.84494269592457,3.50409768027059,4.69600602931665,4.44874546958613,3.38520175030417,3.87660436005341,4.5489465968464,3.50448558568471,0.424975525346698,2.04213406541755,4.50478292618821
0,0,0,0.359482396080809,0.482384691358625,4.88034450327263,1.29626426903326,1.66030512420135,2.87238141194481,1.59654276600311,1.66651417245619,0.288257546985129,3.89789713969798,0.908013686643027,3.23414733024041,4.03129419535659,1.0389058136316,0.996787441817935,4.67571466881543,2.15988090664137,3.39862279637817,1.058107855092,4.07580464108828,0.0159122666773343,2.66316128370437,0.863824648589948,1.08533911959558,1.40826568288442,0.690086430190323,4.03944538740409,3.18941905962164,4.06032555153328,4.74099956934243,2.34496755760636,4.59259823751566,0.731341244700721,2.14113378089383
1.24894735626714,1,1,0.35895834432617,0.482384691358625,2.52464221499214,4.5084517787328,4.38674583996231,1.60689544955444,3.31294095337228,2.61951370887037,4.12605950484099,3.03042919807771,3.71198116661986,2.58835382906194,2.02875064763329,1.44081653001659,1.81417685153909,0.908590953021705,4.34526856681328,3.99287520322681,0.0914098169495814,1.83766561949091,1.8640465589551,3.13799362505731,2.94140956169154,1.16905441094002,1.73179997549087,2.91181806861326,3.94441199062958,0.954615159277309,0.887579203705686,2.08640437029485,4.77463001803629,3.95307566147025,1.56492730598597,0.326532963956088
1.1409012282728,1,1,0.35895834432617,0.482384691358625,1.33840534330771,0.480582632840338,4.36760113795532,1.98537730882758,4.59958147920412,2.22160051573081,2.483597321647,1.96221269995539,1.82359090047972,2.09973411050377,0.827220754608978,4.95319330666319,2.15233878596018,2.06494888160023,2.35484086741025,0.190944513293369,0.587652224089016,0.184662837025921,1.50301612919055,4.14183185615038,2.5514594469536,0.340321501940555,2.00057436715471,2.11117019104914,4.75148460001211,2.56122835441849,0.784222895021747,3.10077539349608,3.24999609024456,0.800053155234437,1.47750315696097,1.08183439341496
1.3650643857402,1,1,0.35895834432617,0.482384691358625,3.44499317354219,4.32798494658712,0.345472201013117,2.85976093743216,4.70806241797713,0.340723113942082,4.48892731762814,4.25818312866132,1.96024758920512,0.00491262966412553,1.97477841598326,2.57014022423159,4.25823074778116,0.424949969277661,1.65894490352106,1.77890228853523,3.39098436975067,4.25527602344315,2.19616940961255,3.99590076540617,4.33683147726361,3.63415875312035,0.594271649456913,1.23437460604511,0.393126094350906,0.770761505126395,1.80247241612827,4.32031900325796,2.56713828643201,3.53156147232005,4.46571425545382,1.85457033394758
0,0,0,0.35895834432617,0.482384691358625,1.6881306125329,4.45459912647732,4.19345598479142,3.88645835122391,4.27451695349773,2.76884501428498,3.48753431674907,2.12680800507551,0.529210277811397,3.34956852346314,2.48572297993381,4.42070661089374,2.28237706148991,3.6510165704508,3.0273493664918,2.11616761481997,2.85651053391981,3.81586321393755,4.49121030107443,0.334808496149103,3.35354882233381,4.11993299431176,3.94178483306372,2.18499452458826,2.17369859154324,3.12492620439832,3.42817411675071,3.31562294943266,0.429517342074304,0.5629872439642,3.77485979025619,1.53778140393856
0,0,0,0.360010529934209,0.482384691358625,0.282591329703438,1.44330789731642,3.65277475900403,3.48944996892401,1.01710656145185,3.00872090343197,2.14437936435443,2.19363395714491,2.08281878813461,4.40714160849153,4.54202350731232,2.25036643506572,1.90429287966647,1.69142867773037,4.45426532756137,0.162137800210227,1.11833621968049,0.534456810213364,0.877589903749632,4.2950069744377,0.114109201372072,4.90859492847463,4.30230502668455,2.96014870838059,4.94190409175371,2.69380068490325,2.7376683124711,4.71075828704283,1.15977697941065,0.298011403308789,1.86251794045266,3.00032813912912
