Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.272284385614601,0.450344466871707,4.66928724319259,4.9987233653618,1.32948500315476,2.27033281273734,2.00037894492324,1.46076009949725,0.637261289313432,2.27485821838015,1.30799295205863,1.77788148228054,3.45934904559634,2.04445637137872,2.72651034934476,2.34231419986825,1.04502154982536,4.21295065872844,0.293218950126778,1.02345807314127,4.31571440738729,3.98503865014758,2.18537624096446,3.8207549381171,1.69959803057382,1.8306679847703,2.40992519719121,1.1713042078644,0.783613309667872,3.52273859199455,2.02759241725531,1.33390310662241,0.198745978127955,3.60012890076285
1.71078736654515,1,1,0.273613750833006,0.450344466871707,1.6957648874711,3.54699542209537,4.40783231671803,3.05605466478566,1.9455753931945,2.02862016073279,2.79776546712773,1.00422838977927,4.36469338136683,1.43325722109758,3.07204365736907,0.5316323199108,3.82684578540713,2.2953267846054,3.79299570689397,0.95156827938813,0.97253459115974,2.32828402953215,1.86046729168419,0.843323609917849,1.66832396880579,1.54259758517027,0.145705124660893,3.45802428078886,4.52230472017931,2.39474112619125,1.0390310455087,3.12482157718647,4.26796482271214,2.86016193315983,0.569813163687726,0.371917685416948
0,0,0,0.273613750833006,0.450344466871707,2.11943823265518,3.89684998731335,4.30156231201262,1.89258381056253,1.8048944804474,3.55166307357757,2.77720178902254,4.98334501680093,2.41442637377218,3.9908165802616,0.388999261739094,2.03043463213929,3.90124274147905,2.94706441938763,2.10007741793531,4.77988882810194,1.06412129563925,1.6923969313976,2.41708020014755,3.74056171455182,1.66743321675715,0.542477747612936,4.1620995934184,3.58121863333069,1.78830479601258,4.84552285830631,0.205804011722375,0.0216141902684402,2.59176614984906,4.54351503710064,2.07873195640904,3.80293958205509
1.58416383424171,1,1,0.274003989307974,0.450344466871707,2.62261211330237,1.76434155026708,3.25740867001114,3.62000152392302,0.323776635504809,0.225549426819808,2.58843289617477,2.48366534877617,3.07391901388136,1.92508500678675,0.0273886471972395,1.43326333453627,2.77156437703067,0.852294029441745,4.16787657506455,0.361539366116823,4.64668530021685,0.330587467731795,2.27246128362216,0.132677187688554,2.29101103653059,4.33068467542179,2.605193993183,4.89164307776188,3.77927537259786,2.17136664990899,4.7869984509322,4.79889600176371,1.30084550612045,2.31969729648248,0.18122889278637,1.83452740557208
1.54077444004138,1,0,0.274003989307974,0.450344466871707,4.69788411447029,0.949309323453961,0.0712157054602536,4.21003392048473,0.584232145326979,3.20501091549677,2.43901704660743,0.0831875266568216,0.893985965298086,1.45391497593238,1.44860955830814,2.91850491522406,2.20803286813871,3.61238579925603,1.61354641052463,1.62776687346876,3.62347125182954,2.78599278283289,1.77895167666912,4.92839537910169,0.784316591159429,4.14523664894418,1.70947476612569,2.37145553421963,3.70626983080724,1.78779831498586,0.338752671141385,0.0695778988098744,4.79884423402729,0.898116314613412,4.45258199362142,2.07952025554538
0.946497868127707,1,1,0.275966024016034,0.450344466871707,4.98832349412867,0.466317279236899,2.41933724243834,0.103216022335399,2.59594476420724,1.84634044464824,3.99735843798997,1.08092153816711,0.363340359759287,3.0177055922545,3.6428426340783,3.05068795426883,3.76959437249675,1.23952479833791,0.309819747754483,4.24388803512543,1.21242957256406,2.95587422058479,2.73060982845766,2.18029207901966,3.93510710717365,4.19665489949367,4.29968770683925,3.67756842777505,3.60991374453135,1.02024386627752,3.09878687063414,3.79885384208825,4.43244131780732,4.14198541325951,4.4648565436177,0.0896010754337451
2.05584988534405,1,1,0.275966024016034,0.450344466871707,3.29930978583705,4.90881829715703,0.764799768346324,2.36009005874842,3.24899102369094,1.07419113887186,4.82280888860819,4.75088513939981,2.22507397926583,3.21010725122046,3.92503005844346,4.14769265906004,0.743379982814245,0.781653095591649,4.66890088056536,3.85995258692134,4.11523058446837,1.57420794723525,3.56381065125918,2.21875318132735,1.25538668038144,0.82123518660295,1.57483605009278,4.30764124384652,2.67517963693747,1.17660518348907,1.83277361632434,3.60169396772306,0.516863882273156,4.06937694748274,3.66993180376207,1.06277043725257
0.841097182091593,1,1,0.275966024016034,0.450344466871707,0.669754630556403,0.32385777930071,3.9493269060714,3.8077775887536,0.925213392152316,3.10100219735817,1.61746424275015,0.879006007617443,1.71502666255129,0.46665248923972,2.22999976058311,2.14188325699104,4.31653504503997,0.199205153454268,3.92665663648995,4.19488846851515,0.695074820685061,3.06073562804341,2.13394730882777,4.89891434767551,1.04668484589268,2.50240924623945,2.46905561460578,0.49239914374592,1.51196993806131,1.83643214745454,2.10246339346884,2.83538192012555,3.36181518535334,4.75793201878416,3.08959389000634,3.59226944415718
1.4731266488209,1,0,0.275966024016034,0.450344466871707,0.186483992023873,3.51170611904823,4.92744526461578,1.72772169310582,4.03293014071567,2.18544534994246,1.94485711714442,2.35954861444299,1.21746733425532,2.54329128635761,1.20105246823728,0.314801519557097,4.93208901787747,2.62210136203593,4.79793516517678,4.18377307738235,2.76799801863619,1.5560762748719,0.637719777449344,2.34402028716166,2.76433612307565,4.07247918781146,0.680000310673297,3.12834679145343,4.10343150248853,4.72930171679316,4.96657884157138,0.198279657931578,0.447827416898166,2.96054069894339,3.52190232586522,4.79415377380825
1.20917466512426,1,1,0.278565228412722,0.450344466871707,0.474846568742421,2.80708782538378,2.30539821255449,0.351947446072206,1.09556535552428,4.76453498264156,4.5793278924345,4.75084160684407,4.72019567942041,3.38333622590121,4.0243676419667,0.639080205621576,0.73689281323806,3.32558019147829,1.59526377239762,3.63459382528614,2.87041360581011,2.94930438070414,1.5293377291094,4.41814070254592,2.94964317738196,3.76272034371452,3.20177629551436,2.38555098451824,4.14806277618305,2.10027778351926,1.83004617361303,2.59518155108334,4.7001269979819,3.61512196168679,3.06134769384763,3.60452609137219
1.96595317998454,1,1,0.278565228412722,0.450344466871707,2.31651981435296,3.32972960400828,3.22512892115338,3.06858442485058,0.453080158344755,3.08941441851725,0.744993398651221,1.01770138509675,4.68303437007114,2.71134376806977,0.546940038142418,0.653261124531584,1.67178270142667,0.138620175324262,1.85171475530972,2.52760950537353,1.75935275084694,0.197124040324923,3.5268751100576,0.813600465579387,1.98685489117614,2.58763229864072,1.81856230342911,3.57080841314689,4.54329331709641,4.14008352312404,3.53373526467654,4.46294809013869,1.14272841221927,1.76761876239993,0.519605093991711,3.64876623964829
0.841346051834686,1,1,0.278565228412722,0.450344466871707,3.2600066936048,0.92883716247641,1.19087685002201,4.13238258890019,3.43006822584757,1.37184748327271,1.11880995944658,4.97530003619254,2.20843544516936,3.04572765800009,3.114572712561,3.20412744958126,4.02639603013417,1.91707135119897,3.62469993186524,2.87208392663216,0.108293119772702,4.82408901284535,3.93690323485917,1.43636158675073,0.534638872338302,0.816474475822221,0.285919708369121,2.69944577435183,4.58786163991025,0.097659634424031,3.83947175592934,0.966637442133076,1.27888673430061,3.2850437437475,4.74466018805246,3.83300105782305
0,0,0,0.278565228412722,0.450344466871707,2.88602752120245,2.52341676972212,3.97530436623704,1.29436150460383,4.84292415538179,0.520587419994543,4.44481345624383,4.45235443265204,1.29841685183828,3.74484032415615,2.49466309405166,3.49746155059988,4.59527387068344,4.25926810632623,4.16775230947808,1.36377000493958,1.13917543987293,4.27092115480586,3.10949351772764,3.66518324073509,1.32562308297479,1.47824458684098,1.45792498887317,1.51070036905061,0.705571392885787,1.27305724871496,1.25546996639371,4.72425363345734,0.465106345547908,3.81005892505199,2.06476045923209,2.83503347519226
1.14575142465468,1,1,0.277912126930629,0.450344466871707,3.06944213463916,0.036025529983667,3.0427003143675,1.78037440376762,3.5610316932973,3.15559363431523,3.48351455990111,1.41705639862575,3.28980162944163,4.51912919060581,2.36780027177987,2.14031436399446,1.66890718774569,1.98224247868869,2.76638300759374,0.688715273660137,1.21370983747923,1.07727736442778,2.76273790141087,2.51385117271632,4.01134611595608,2.94006342105752,0.491342157556092,3.39942567969134,2.57463496906491,0.158855641076805,4.38641513500031,4.22533566490587,3.31206793247434,2.1474499922441,1.372497277098,4.12445859601914
0.992382384293029,1,1,0.277912126930629,0.450344466871707,2.76634839957702,2.2828227938804,4.12857285812956,0.397441194383442,3.10631965632721,1.34249728894521,0.0506647517905223,4.85971450825457,1.6521558586348,1.35271699931209,0.701166593230358,3.71721573861855,2.22649784835612,0.686890142086355,4.38728941560504,1.34071693335674,0.480132057069888,4.68403765441053,4.58023162495674,0.851205649700822,4.95294912307793,3.95069126961097,4.71794318415086,3.10569212795806,4.39589465868453,1.03534338596317,0.839248700542385,0.0101774178240682,1.95262058167689,1.7163474044964,0.316042308970236,3.79125636279689
1.60208306656882,1,0,0.277912126930629,0.450344466871707,2.49459518191581,1.296465151684,3.22711533707614,4.33767930510057,1.07249234173364,4.25221605448342,2.56114033683806,4.20198389154512,1.97140388823689,0.134944705839453,1.26968199256474,3.55213297351305,4.1958351922193,2.91777651497795,3.40968206332593,4.34503048859039,0.896973630850718,2.78634807429265,3.74938427980105,4.86181498707431,1.086293768327,4.66094180336783,4.01306521961347,4.70826799168926,3.44499687027487,2.68790603790827,3.55161303159739,2.1302904771504,3.53975218453571,0.542587706474307,0.0996645079204722,1.19546204872051
1.57084216692115,1,1,0.281834451571055,0.450344466871707,1.0131865359253,4.92373210788341,1.01611042932783,1.68976102496287,0.735867393647706,2.89110299225394,3.12084404893702,1.1972828665039,3.56861905460954,0.999704456821432,4.129819713034,1.44467781845539,0.069575050621038,3.85465563537487,3.94137277969066,2.51390208083115,0.945536784337058,1.47233613967866,4.40869961110293,4.35051608057933,1.84689704257666,2.74061211872657,2.68753360074071,1.61516324901587,2.40536832762644,1.10964634131261,1.96512641226998,3.85579032818553,3.02990467279453,0.303224687037351,0.417576632430803,1.31943617602857
0,0,0,0.281834451571055,0.450344466871707,4.39175299277872,3.79190525442953,4.05656107287191,2.11925070603496,2.10555824810379,3.86144775390406,2.65883797406975,0.6112494307433,1.26632969175958,1.41156121842124,1.08016441930446,1.17786476039281,4.41756067466164,3.42642519946703,4.17644570152863,0.620377108062612,4.27722901798981,2.29965685696052,0.700956424072714,1.61695189045586,4.25417099629939,0.0184238213061821,2.38276405159144,0.435759930852107,4.40058303548548,4.60660038415543,3.8653645861793,4.13406333160645,2.74422184883116,3.0668842552464,1.67136538377455,4.63997191477483
0.782620817483578,1,1,0.281382871763148,0.450344466871707,4.37778897930865,0.00340636975081576,3.87839071425541,3.88279834580695,3.14383099383596,1.07231677909479,3.27631069313439,3.6724904680882,0.186099330926554,0.515725307510266,0.935185926725614,0.113867078215003,3.55311518171855,2.0180988072036,4.29627454329357,2.7038612428101,1.29749654148969,4.89336421368375,2.37337729193672,1.08568839857041,4.31089716885351,4.79283879945608,0.973708410058988,1.65176407693803,0.89100336269062,4.25156230687916,0.816105448204542,3.81946922788659,1.20754266823705,0.462807350012175,0.230709522341916,1.54902246386139
0.718771174896392,1,1,0.281382871763148,0.450344466871707,3.27331766494952,4.9472329895865,3.89894410212195,4.04558635257196,4.55385953965612,2.3256530452982,3.04355481269952,2.81952289727472,0.501545709291962,0.217003006438271,4.25231650422716,2.651587108391,3.31340053954628,1.10924645443442,2.9009068744888,1.05064907383739,2.58468857436768,4.81246521225812,2.67301369687846,1.58356696726123,2.47081223090504,4.55594257464022,3.71570639740065,3.77394450887686,1.65037131532963,4.05959727225604,3.51556395355112,3.12566831880682,2.63335169024524,4.75263706751468,2.94777387095119,4.79422282343477
0,0,0,0.281382871763148,0.450344466871707,4.6285517710789,0.446875003878799,1.4833706351369,1.35583835651142,3.42573833538392,1.02242143597082,0.655791601712427,4.52481628293596,1.88003244380835,3.57990070055171,4.7152600673316,3.70607436338846,4.96542343418018,4.37817188410856,0.751871552154891,1.85072056705312,2.22778144543222,1.49314645085262,4.95115436895643,3.24029432022822,4.28325804523226,1.52804157340718,4.6334196687605,4.70204516889221,1.7144876855181,2.12940120623462,1.74355189462689,4.91034436183228,0.135249780031158,1.49469850931594,2.33555894071435,4.67309153783831
0,0,0,0.281997652267856,0.450344466871707,3.89577493282001,4.16582870716006,0.62870773294638,3.63813974700353,0.457607281051112,1.21319642714043,0.744764113728616,1.40804105045042,0.0735807337321115,3.46068131914764,2.99233500849557,3.19574772148327,3.75790550733855,4.94508984822627,4.15054038811015,2.67310690869656,0.0518424131235617,0.519920784441771,1.66685502903084,3.10015418514361,3.40650760992265,1.86595500796145,1.51466738310094,0.313776673914983,3.7087535363173,1.12447783375693,2.47456192225109,2.52886406615713,3.53600779389954,2.24843898904587,3.08908081711614,4.99201780154685
1.7852770211382,1,1,0.282292936746022,0.450344466871707,2.97253497200589,1.67693360840924,4.38055624831586,4.89471446563877,2.48480138353968,0.328560090414613,2.76924047523908,2.00974727883255,4.81637728016055,3.4402724299011,0.524029964589698,2.31525001792564,0.273482239603588,2.20111476890445,1.00061925577066,4.38472368073201,1.01136329643007,4.03671581676908,2.07615279362439,3.35781192655258,3.34092724068047,3.61308777086145,2.27095450866316,4.89358307022837,1.13159535231109,4.47835718302678,1.06112456543953,0.362280762285381,1.85557099750431,4.76247218790245,4.21434150512639,0.932430589542133
1.07749618228368,1,1,0.282292936746022,0.450344466871707,0.999985011890488,1.21709756259022,2.27086893254804,1.69381877408582,1.69969214454376,3.20090030286314,1.60342751553126,1.51796535392805,0.446702764543164,3.01882440026885,3.431869219691,4.54599783322904,3.29153552813909,4.63882966618204,2.84274427154612,4.28301387792522,4.61391762395594,4.58527564284884,2.16603469840777,0.252715992010935,4.45426816099154,2.13798186842194,3.31287960894318,3.89012574715567,0.776601395311018,4.93873866299246,0.714272658869323,4.14091777431255,2.6194366551518,4.88620054030664,4.4216964605006,4.21687334695815
0.619647280579872,1,1,0.282292936746022,0.450344466871707,3.88128255314587,4.88197111770503,1.60141122053595,3.93696742005098,1.89267189316658,0.0645659149096733,3.66142546784843,2.50575205587885,4.1841220641116,1.07099599572305,3.78584667044446,0.824383552405061,1.92630318238486,3.96539278539134,3.41243802026223,1.20416790382097,2.61396817872308,0.603015039690677,4.17711121953546,2.66292841784404,2.09100753024017,4.89631148876597,4.76995042624221,3.13031076945901,4.56799856235894,4.54189065506797,4.5554025608494,1.75465473227042,3.9170895299915,2.35005221011583,0.477895014680466,2.40959924376118
1.50194867001973,1,0,0.282292936746022,0.450344466871707,4.14730151957513,3.38950879116972,3.4642761862923,0.154753739124344,2.99520575712827,3.91169957467864,0.671014508672688,0.449814071404815,4.42749299812667,0.0606292895413729,1.53630267596005,0.747433627781645,2.50869099893045,3.91048106702475,0.786888553035966,0.0236614366080556,3.81416777643049,3.96338682586629,1.046312110253,4.65163910821288,3.34656894860516,4.96765586238521,4.46646639852129,4.7312772595515,1.91394193227616,0.266820480704639,3.84440166727911,1.82646863352037,0.73317768943322,1.68217614276051,0.335459886293577,1.43698099040568
0.766129976891318,1,1,0.283955965691324,0.450344466871707,2.57975712388165,4.91688978491729,3.52375620767985,0.0456092987246992,4.97057014885578,4.29357848020228,4.33933899618179,2.59434444051838,2.57114845644598,3.35659285525101,2.70174973744135,3.17833575846862,0.0888876972827418,2.19384962370076,0.23965403598976,2.33418505990132,0.60129032984505,4.86323740161074,1.19562877306465,1.33867847519693,4.3015638336322,2.46984588362248,0.683645830152653,1.29140467182029,2.59722614515111,2.65688078532165,0.061507233747275,3.18101692659052,4.98946196727534,4.76955033002944,4.11224676522099,1.47209164568943
1.33338435070886,1,1,0.283955965691324,0.450344466871707,0.322040869368609,4.25064313998457,2.84781280134269,0.102381768488299,3.02694444712874,2.62645149480956,1.34806413798456,1.95448282933052,2.54078883922456,3.17408806014197,4.27404968623371,1.58125316123046,4.95133827919438,2.93246787516658,1.76006401397068,0.891068294237917,1.6234430889932,4.01580903719684,1.62832067195547,3.48175259010012,0.22757872239119,4.00258325257084,1.49930979457152,3.39246315671033,4.14117500358073,2.69404725462763,4.49163371053008,1.48199222684711,2.45172065986794,2.94458238976767,4.1185152677098,2.7484273766131
1.68514186509649,1,1,0.283955965691324,0.450344466871707,3.64799701188568,1.78921627404338,3.30473474813434,0.564051181930926,2.66488638404684,2.1999726194268,2.39193194291366,1.10059055265407,2.9262405397203,1.0006332249109,0.895104245178441,3.87084689328662,1.97537571498035,1.79211224797138,1.7983651125877,1.08015841911637,0.98689951331986,4.49880570705927,4.92664020968715,2.73287394836799,1.51657855886334,1.13977610502621,1.8029326838862,3.31952264682226,2.70666613668146,1.42161154480789,1.04346165042937,4.39567437215955,4.85627865960215,2.34220823213759,4.70783552081492,4.26217970528559
1.11615585734563,1,1,0.283955965691324,0.450344466871707,1.24542089591484,3.6480897380027,2.3181742501256,4.07245423907397,1.3539579954629,3.81512028651391,4.60317072603193,4.84857312061533,2.69909388504923,2.82642791150798,4.30907495216944,4.40941728908091,3.25193547999264,4.05723594990011,3.6572318590847,3.52388187722222,4.79053550697377,3.25538544701073,0.441814452166147,2.21756225605996,0.365488430944357,4.33800262864845,2.60788084147285,2.14495275831013,0.235870854655904,0.272762356901586,1.46608771476706,3.37816198851091,0.339405561618163,2.68348900440438,2.30259052543969,2.62374275594092
1.54994613716735,1,1,0.283955965691324,0.450344466871707,3.79135741790808,4.20091354100029,3.97982704449697,2.49006433935582,1.87477299476363,3.00661698085873,3.98409218218087,1.1193286313691,2.40678837367709,3.43231527945515,4.02157633827751,2.82278798707786,4.47782228508428,4.7514799250001,2.85515131783407,3.235751013539,0.302614566554847,2.23065337038918,2.18039285500606,3.48028085632007,2.511942138423,4.49312667321165,0.925513916115608,4.30459959404183,0.981578851027036,4.99880214424446,0.758770771460527,1.51276994589986,2.75207943997022,4.2695115601937,2.75374835983615,4.83079793996361
0,0,0,0.283955965691324,0.450344466871707,0.864105982002445,0.144105131481982,3.25247610475738,0.159218027007175,1.38081611134262,0.0143537681596256,2.85894521442016,0.631958081115254,0.563361445687697,1.43683098156079,2.00387162200939,3.02540886561137,4.00791840552463,2.29079718586712,4.74365789779754,3.48504880123613,2.5312648072173,0.0149515565689229,4.26623652376457,3.50933288984345,3.6809264998977,4.86457351344334,4.13783384007124,0.283733850020915,0.397576973382664,3.22087386265318,0.900922105069212,2.13764269734091,0.845131844851806,1.53728702374006,0.291767405563644,3.1198727761135
0,0,0,0.28410491851803,0.450344466871707,2.04715098722829,4.88009337689842,2.67394977480897,0.707033591128082,4.15664827892843,0.644478368604265,2.61030554265089,3.49306189476944,2.65872612176326,4.79899081936691,0.295959246503297,1.37834341414289,2.03097411860971,3.6083607664144,4.38822786837341,4.05323815317397,3.54800739196917,1.14326267696652,3.73062080078843,0.542980575269422,0.349761945051941,2.19770018137482,2.99652235311702,0.552659781885612,0.770472986097457,1.41665632945662,0.83206411149068,0.219860860482594,4.34542621444951,0.547779985299975,3.59787542432245,2.3266366372557
0.639832630916267,1,1,0.284254236227569,0.450344466871707,0.886999155693731,0.135123836682823,0.779735284693958,2.52575772004748,3.82845781013491,2.46292074732845,0.67971445114339,4.85551888845088,2.30965795674195,1.5031700244683,4.33706898624934,2.06396364443785,4.91752684812252,0.892665961198708,2.06394050522282,2.81852482061413,3.04092752327638,0.59598574845442,3.25472529172351,4.14209930347131,4.8947675040996,3.42181227948271,1.89144285137691,1.15404861069509,4.85264938582079,4.63449680214725,0.607272950026478,0.162898413908715,3.01933366267489,1.56493198519933,2.80629566380069,2.87717382473533
0.643443528952257,1,1,0.284254236227569,0.450344466871707,1.11701250819398,3.14600791868251,3.41655643294372,0.565324097876344,3.02064685130574,2.99192855414128,4.82337904629387,0.0655974806580706,4.44375598594866,3.99907784713032,4.12539922588116,3.8795265656681,0.757918295601621,1.33160692089217,0.341066891949092,3.56728676398674,2.31062542330641,3.64621976189511,3.252410758998,0.217116666507164,2.30484912380937,0.806864360611712,4.4877712658376,4.20211681850375,3.30332039101117,2.18312387502854,0.518450491438918,3.16279180569529,1.5937375069146,1.21519707232877,0.644022511283457,0.277768245302772
0,0,0,0.284254236227569,0.450344466871707,3.33459029534044,1.69221861557207,4.40824702424983,0.442707758030843,2.86833200965801,3.8508697284549,3.77787418076199,0.756477728513352,3.46723400714502,2.78919813037321,2.64056129629624,2.47480122519923,3.96359617285642,4.83909335596899,4.57370272793428,4.89754082377484,3.60585345997368,3.55593880856464,2.58863342479031,1.56936487529585,4.78244466583197,0.0638687190584103,2.29339052451455,1.08014629218082,3.0601281344611,1.23807167948327,2.89417471518568,4.55981409337982,3.92591900880658,2.41165566157005,4.08565519143045,1.65400130147124
1.94636968207017,1,1,0.28472444677507,0.450344466871707,4.27202196578528,4.9911840696767,3.23507273230286,4.71425984741379,4.62944199226735,3.69874485215113,4.61311090477018,1.67041725311743,4.86723812389675,2.79483507183303,0.919810824704894,1.78892317527335,0.833521390305632,2.25420913725433,3.89458478330777,1.4302300029796,4.48738203317054,3.18588798005291,4.90600109596043,1.97170588603476,2.24691161275008,1.31982869384297,1.22311890293484,3.5905954718498,1.24634671463638,0.159723255069522,2.15194270987812,2.26714971674682,2.14207375324394,3.10474508226145,1.44996854768024,3.15705015954226
0,0,0,0.28472444677507,0.450344466871707,3.44591191918748,4.2005233824536,2.31867986084026,1.88376831897528,3.30932128005972,4.91879662858904,2.98224140561496,0.340729946340305,4.44085855536664,3.07589373070317,0.862364336137348,2.81268826868281,3.14701654910198,4.10853496774025,1.5067586024435,0.468705890823569,1.33324206054009,3.03684155254718,4.16027771076458,1.50215902798548,4.35737227691509,0.252819808627445,3.16524283102002,0.316923176188423,1.20999085715521,1.28494655972854,0.0389300401367038,1.05686444366832,1.94970049788907,0.804259100785026,0.657786442749798,2.81455511243057
0,0,0,0.285267885662911,0.450344466871707,3.08958768199135,0.968419783224084,0.162643561563929,3.23511340413788,2.25329766257969,1.56015687702777,1.08823199027548,2.7123981958693,2.3831881344201,2.40080814582355,3.60143520561852,0.636987789771762,2.59778490527462,2.24300641256855,4.08832382436815,2.87493241553316,0.583773635320564,0.534509389826205,2.06499654024079,0.914450743290776,3.73349270895859,4.40394538437573,0.915366980389523,0.0200050250041489,3.01993982838031,4.22388548724412,1.32536394247422,3.65178323438095,0.569574638773234,1.86046038198846,1.93580915262702,2.11941441309626
0,0,0,0.285804214980699,0.450344466871707,4.68895366629086,1.98312125571747,1.18138927896186,4.26560168336826,1.50017557266371,2.83071998801182,1.3928496829805,3.09638230094166,2.47182838042289,3.47307815911178,2.00285360037327,0.615629646465968,1.806456714158,3.55942478142405,1.04819271622768,4.35034207582446,3.7825436591269,1.42490257652068,1.58814467624446,0.0921031842461506,0.119659490388252,1.84041734228136,4.39038380852812,1.53602765466825,1.93526975432569,2.94488432938717,0.633280672809291,2.75058633158329,4.77595333054058,3.13228825178818,3.95264010268337,4.35420949117342
1.07770833608075,1,1,0.28626893908996,0.450344466871707,4.98049355893056,2.45631106510608,4.08209308685359,2.51915054368585,3.8770084465837,0.473872065141481,2.81224295807254,2.71381778838093,0.123936830079595,0.883445429328795,3.41653277447724,4.59932038560728,1.72004853329963,1.70694711261824,1.71158613932273,1.65678274847772,3.67847392293038,4.52963984868722,4.97562978209776,2.07228012608549,3.26754778495013,3.15379456470147,0.550490555949086,4.75886852532963,1.04377166260921,0.0307105850418621,2.78173322252406,2.91323138266202,0.65494147316711,2.30785829115014,4.90435692702893,2.67735978113553
1.47813807439995,1,1,0.28626893908996,0.450344466871707,2.71247328217788,0.522645315206381,3.47512832460231,1.2434056217299,0.0362885210427116,0.147821000373413,2.2544855622175,2.57932475227899,0.45458428542045,2.07761539927815,4.65682908220087,0.828399860737359,1.249094310292,0.0625280430559083,0.867260028260116,0.802024620480529,2.58102225562238,2.86395853022091,3.48386124429642,1.90865806212297,1.29336621226198,2.11068165930737,3.10821326050466,3.77114594327829,4.72746066625286,3.92213157052551,4.46717444392242,4.8615441677774,4.22998908499927,4.11663981956026,0.566895346482449,4.64245192530013
0,0,0,0.28626893908996,0.450344466871707,2.2633068358693,3.19168678045875,4.15981493433942,4.60009730824424,0.348069427573957,1.29437062186618,0.214931025352975,3.76230874583539,1.78057174335858,4.78168916583537,2.87024674710653,2.07960969664789,1.3260518962496,4.69223397498382,2.73459562481211,4.29610615213947,1.1925312102493,2.57404468190172,3.91205311422078,0.96540879244963,4.0518277525799,0.678717030268171,1.6039446552094,0.830879760129397,1.13003907599138,3.98235862639619,0.454077775098465,3.77475999014661,4.5967527796129,4.5552307049305,4.24039053120832,0.0617502494311223
1.37701017734673,1,0,0.286047864016618,0.450344466871707,2.03374957054122,3.63586765377162,4.95818900056397,3.75372839791264,4.44101730999293,0.0682962869410197,0.213597367054267,1.13223473694903,2.55158641177367,2.96519679450686,2.52069021956617,4.04986281885666,3.6900105829846,0.581448145058013,0.504840897193458,0.198575768583248,3.41330390736044,3.5680999688968,0.974455553620211,1.16508901730959,4.21518540843006,0.49282674803289,0.0917899587083743,0.536720268772161,1.72606910877572,0.223544380578328,4.13838705525064,1.42603622453529,4.62754814023926,1.40451946723605,0.947621105035364,0.281368545724802
1.05596582101623,1,1,0.288189946493897,0.450344466871707,2.97602662516743,1.14950655843786,2.12576514381515,0.397885842785546,3.51150183806385,1.46650502466102,2.85897544364755,2.44561775145089,3.5543621915633,3.80557197346534,0.80907544546249,4.68892758512659,0.219770526066333,0.782241976718108,0.0501271143298554,4.63053767578491,2.86669256670976,2.37286216245093,1.18922862201723,0.312211299209846,3.61079953062541,3.53496718418521,3.27383189203786,4.8430421476601,4.62303292976081,1.68519917458335,3.93497361633666,1.29668241742498,4.90203787561849,0.29971231252972,0.0775158103848894,0.770767457857206
1.76655113929788,1,1,0.288189946493897,0.450344466871707,2.17887184477264,1.91834499274981,0.960252416632472,1.51494488401498,1.4963030722571,3.15606104136404,1.29028339390773,1.16614761603925,3.21250742557624,3.59646555392672,0.209303060348097,0.504684538357065,2.34410624017311,4.9197775106061,3.42141249752476,2.95944015655274,2.62529853881321,4.2100724651695,1.52357888473754,0.802395991934992,1.93184152567529,2.10101138246488,3.1424473954843,3.78323411250939,1.98344850933442,2.05227995284034,1.30984860603706,3.26694457566946,2.873978511964,4.35349965333195,0.915868228872025,0.128981889703026
1.4959619655895,1,0,0.288189946493897,0.450344466871707,4.01804497392997,2.46978847318469,3.72650063077772,2.59763809634819,0.0898757297307651,1.16485915323997,1.77981322292189,4.71433538577036,3.85052072178296,0.838134091032225,4.32322992298143,1.11792207510003,3.54992189156295,4.16316759959343,4.94688991556405,4.60853407689029,1.44144021121209,2.00232565404181,1.73506131317342,0.649742771978923,0.885752472272716,0.700643287359687,3.76976003357301,1.0283691191081,4.69465281151084,3.27982808389779,3.1515917683153,3.60335258169664,1.36578478178778,1.23659037550531,2.2135051453453,0.216518620276637
0.79133176377065,1,1,0.289997465921004,0.450344466871707,4.25858329834375,4.07609921832481,2.98802655616925,3.21223417148345,3.65028935623286,4.7392041839337,2.88444181396199,3.11963555712732,3.54240830437692,0.404434125058525,3.55250771329072,1.62223704391697,2.50099759573529,1.49170308056771,1.6163712868298,2.83891027301967,0.892543128394621,4.73604634834084,3.19976688336637,3.67877115419911,1.84370287615058,3.40720912535431,4.15020038138653,3.75289978332888,3.75810422161518,4.13923668083959,4.84501351770339,0.666907989823158,3.83244284671733,4.52800892078027,2.54765841144938,0.0942221665221676
0.631439365876038,1,1,0.289997465921004,0.450344466871707,4.44090100283919,1.12577901029469,4.03786866669863,4.76491910783488,4.65963494518454,4.9043010673844,0.665166162337182,0.783849053128628,3.10664327177117,4.12090152243987,4.77991707817626,3.92659374397794,3.41592750842184,0.302518230293517,4.7161018391426,4.59266641526907,3.03380940995592,0.413299855310668,3.10034918122376,2.20238931369283,1.78397447027801,3.69822013488297,0.612676436252481,2.52087706743275,2.28572937730627,0.72150605094233,4.70069290669715,0.428876509429297,1.32393217231283,3.39038275600593,4.32307713819262,2.18073823110991
