Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.776265160909729,1,1,0.267974692871155,0.388893935376861,1.22104193219206,1.63382319744291,4.39277482470183,2.18934730770766,1.62064836353188,0.811945463984358,0.320129967675998,3.92931965538726,0.248513718495845,1.97410846131639,2.90927757083263,1.12107581534814,4.10879095305933,3.49447030577966,1.46126440408978,2.65903329093383,1.48999321420954,1.19025759279265,3.71397613773799,4.12599508562506,4.93620346796182,0.534211003649996,1.01566995764178,0.0487022114413316,2.21721286777828,2.79483255434099,2.67613715357557,1.77582966593963,3.6263205224426,2.27657045027483,2.77404792954543,3.38102511312697
0,0,0,0.267974692871155,0.388893935376861,1.86373784674041,4.72601985073642,4.29599960221578,4.59240919512492,4.31072089380489,3.00849296794334,0.209925735626966,3.8594008933216,1.45306728546511,4.44758650779861,1.37933792669318,4.07773183866141,1.9045922063333,2.35511166983798,4.69509239790935,2.50678733303211,0.0711380791408955,0.710091066266441,0.561530059469771,4.51192239874086,4.36068511880059,1.33554101330278,1.25553029161261,1.48210001590459,3.21403944477733,2.0568385628862,4.3822731238718,3.77013176850682,1.45248627014219,2.89570537334496,1.54262983632143,0.0229205741166855
1.33212548429391,1,1,0.268219094341414,0.388893935376861,3.03200066005428,2.68549941166147,1.53934700593144,4.173362961902,4.14548568168151,3.15169859013089,2.33199577765374,2.68516225623535,3.3324683580193,1.18359801815079,3.71492074049079,3.36792063072565,2.16183323646534,0.574073911044793,3.28911301633798,0.090346129329158,3.39228555473835,1.05752953188118,0.861488149708246,3.53079807084128,4.09559403521607,1.02971136528196,2.19878258698421,4.87107893711014,2.26686162156248,0.50073606948961,2.15204202338654,4.80054663589496,2.81517387786576,2.989162023075,2.16631157377891,4.05844756164525
0.715646230953191,1,1,0.268219094341414,0.388893935376861,3.5458013694757,1.62846367115588,3.21185174598793,1.87256461724784,0.239609541790838,4.06309219236679,4.72417431979541,3.78811492566453,4.46462468483616,3.48457980980254,4.08106173299241,0.692974438494828,1.53575999644608,3.5767978105105,4.17765498000218,2.51746607078138,2.26277338468707,3.18567063299505,1.04170993190598,3.68769491573597,1.87905793465857,3.97082987162217,1.50340732453749,1.12463703704078,4.86031597128694,4.23307308188916,2.75249324069748,1.28715917748424,4.47139701839443,1.47416866655204,0.310647013838915,0.717839794132732
0.940429062779538,1,1,0.268219094341414,0.388893935376861,2.19003434647508,1.05945931602258,1.77378154349241,3.05956926375339,1.89103042445057,3.76408861410928,2.35290692832276,0.0839870357830547,0.912246784141303,0.524817894909329,0.0228025344445049,1.96645504675297,3.28395972952479,1.48148235201565,1.99446029591117,0.259085397994154,2.8763535676152,0.161472402755384,2.88112212319387,1.12431613822639,3.78668547107413,3.37881397725286,2.12340177553607,1.71842804601231,3.62587737681448,3.22321757264001,0.335135557212766,4.42617357965008,1.76340762029596,1.28070486906128,2.95403041017843,4.78421976461725
1.29000428133988,1,1,0.268219094341414,0.388893935376861,4.90853203890597,0.111028216480386,3.89102324452816,4.87114623396006,0.0273158303871673,0.603126998603092,1.25081104481652,1.73974648323237,3.94172769436817,1.11430290792597,2.91398645398995,2.4554043307412,3.35271280732961,3.09083093808789,4.11253351255391,0.126887988050234,4.97400983840424,4.96050704511304,0.139133780465135,1.29530688976687,0.946829828274791,1.56326725758838,0.471964000317155,3.7379653774913,3.10477408726264,1.5591404244638,4.82002056871392,4.90732798988467,2.69832448633936,2.52088469928569,3.36782453441395,1.16472291955599
0,0,0,0.268219094341414,0.388893935376861,0.757158205426313,3.52870150037232,0.858941017240206,0.605661845248395,0.687120607556271,3.38181186502406,1.04068363475206,0.604459368213454,1.39110167252155,3.06477951718832,0.754125349618869,1.50392403545824,0.850849195824042,3.99015362823699,4.61997746677875,1.46973175142304,1.78875399202763,1.28395495032141,3.8420860696926,2.32061823983183,0.690464161689077,4.72014951303062,3.55661614544406,2.61291939076741,1.9919468796582,2.02079803511991,3.82398905496387,4.76352801866241,0.811305888854621,3.52308656661849,1.47433546287319,4.13842366513683
1.01167028135035,1,1,0.268408059859907,0.388893935376861,2.93048811190429,1.98097253249711,0.71874915389373,3.74960869550053,1.11378190898425,4.41606893545707,2.78994192830977,3.26693479120765,3.09593618184387,4.05867613270218,0.756510290223124,0.560501044822368,2.74956667761171,0.716242474379652,0.120260716922094,2.69928440982421,4.50304282274933,3.2358994365163,1.96804515303802,2.98643201845757,4.01116076545969,0.307214425212691,1.1007251528704,2.67252351151366,2.25822659170922,3.53634466046201,1.43646965978428,1.31298176682006,3.57531291638495,0.565453674158277,4.29764732703199,3.54369905334468
0.657866167003939,1,1,0.268408059859907,0.388893935376861,4.04570015245015,1.15452604248866,1.42485573648318,4.53535343544846,4.50267686598832,1.32795123034305,1.36066997910317,0.0875273965345946,3.57120174418645,3.57471483116501,2.14497489767703,1.8441375227115,1.56990810131881,2.35428461625058,4.9981100481281,0.369832720343117,4.24873124580199,3.72973129801733,2.18658217123334,3.03389191474862,1.62207795110033,3.53394642194794,0.257009884203079,0.0856569312344529,0.271122022014481,1.92018356679916,2.32548836585956,2.48001717506147,0.346489337578656,2.35058194116587,0.347584195337757,0.126941029128104
1.00606614282381,1,1,0.268408059859907,0.388893935376861,1.51714736607716,1.49424237538443,3.06203815677748,1.62442708280524,4.67503916574535,3.87536211432684,0.0783970586015981,4.31714864711391,3.7008569580489,3.43334868907424,3.12452416855976,4.21839796540728,4.00170498102965,2.02725374731198,1.57692277234973,2.89344677480979,1.39589559190631,1.89816640093793,2.54982642940754,2.13551950002955,0.0496505691679427,0.989085710176351,0.691364636972116,2.79217096279186,1.0052473890174,1.95033936866618,0.703211663594681,1.94138987395723,1.9127911373454,2.9489891013244,1.59502892850002,3.5001294212061
1.10792764137722,1,1,0.268408059859907,0.388893935376861,1.98421542539858,4.31042051891932,0.0664801294899664,2.08392748159517,3.31704223658101,0.444629095653382,2.51930095158771,3.42648653776423,4.36753210166212,1.86901445228872,3.5758983714189,2.90178970353487,2.62912255191352,4.31418973530783,4.75083173312113,0.753373873969502,4.98500456090047,0.301802443892791,3.81499838176924,1.21481514628067,4.3773392282215,2.75483722858762,2.30836337449545,2.29599903835544,2.92545411427275,0.470241319985744,4.59015227475649,1.73176027865311,2.53521184905018,4.06961856896709,4.1363926409752,1.69544982505474
0,0,0,0.268408059859907,0.388893935376861,3.7661846441507,4.57221879658178,0.44829056084468,0.10837566160229,2.40700555896871,3.69051923647479,1.65588490541792,0.624381633938996,0.818355598021253,2.85142287680443,0.293644219465822,3.72667074371071,2.23107897224138,0.0019742763511793,2.8491327311661,2.90981623500425,4.96091479559022,4.04618980229664,0.635674412383512,0.297815164086851,2.07755937863824,0.888916113472476,3.91820926132007,2.71014068394737,3.36683700932044,0.643947954430985,1.7049203135557,4.37011154075999,4.54174125984921,0.68207572458272,4.70495477828003,4.51582891572259
1.31018045573134,1,1,0.268820458474678,0.388893935376861,0.495203889159889,2.49511155496554,0.262745707986388,4.72129590269716,2.08391211207522,3.75526899664638,0.783088144142278,1.40884198005783,3.78017668213557,1.58990905474645,1.61228166039396,0.229084583323534,2.36147041424773,3.4879926138504,0.476387555808571,4.76474077417065,1.82205024067618,1.48406739533786,1.86096021682272,1.63512963759086,2.83331652513745,3.80160391578263,2.25761858238871,3.98899281046498,0.306259112942883,3.74023640406588,1.8898161612617,4.18401140227024,1.3630339227918,4.61347388152799,2.71559094001408,2.73802633023953
0.745445777061821,1,1,0.268820458474678,0.388893935376861,1.65759627576174,0.487091370111842,4.0471297496432,1.99218582272007,1.57695119042367,0.624682606276675,0.744174046264117,3.97727849055597,2.8631884399188,4.52252198539294,0.30908335065187,2.98703844447117,4.81373348807985,4.75340734449558,4.42810510253614,1.94874218863485,2.20094430462966,3.22165836156285,2.279237455222,1.6186572451716,3.6759394622699,0.722720794638338,3.12361301272609,3.83484275771348,3.06744583928372,3.19350704992968,3.54852851378666,2.870291243789,1.13754304391663,0.89569255322304,2.27169293402342,1.20723580500135
1.17579085514806,1,1,0.268820458474678,0.388893935376861,3.61667566670944,0.137879707442231,0.463736069790872,4.16209557831787,0.951213931580733,3.08631964645486,2.88752880806087,3.45917768511779,2.27410307174907,1.41621056817936,4.97209100298096,2.75464040975805,2.72778292058975,2.06975304296258,4.40860656190455,3.63569767933497,1.96868102140601,2.75203774559872,3.72024072151798,1.15568460465846,2.02072774485689,4.02009110595457,3.50563538493735,3.42614271502924,4.3599637862028,2.79256470252765,2.89431926230547,0.92775678456634,4.71204148295293,0.137912860584294,2.24702600161752,1.98834152934763
0,0,0,0.268820458474678,0.388893935376861,1.78838940196269,0.5887296599366,1.39411341000601,2.32203521582237,3.54211387676677,3.58683702745686,1.1051722031179,2.42609547540122,2.35169305493759,3.90695787575616,0.0394546937716517,3.75005707081629,0.784689628905689,3.34399660391059,1.96898007653686,3.94035589611207,4.12448680135863,3.40946311733562,4.06060784778656,3.45842577672238,1.6960650702049,2.23131340020504,4.18782291051157,0.124075737219163,4.92880750125044,4.93401742842222,2.01897533336521,1.53576599658511,0.491137270711608,2.83775720873688,3.75222748796497,4.86311072131528
0.707001697293933,1,1,0.268526323247878,0.388893935376861,1.5602992198201,4.21500731405559,3.95554558646879,2.91647083943727,2.60105296006339,0.0192424948275971,4.9702547448796,0.258208459064635,1.05264156654912,1.70178373237926,3.54405002389108,2.37352754852389,2.37934043374356,4.89080772189556,1.61265292916406,2.59752373622773,1.90011101186975,2.65028300426587,2.84712683028471,3.38481382709717,3.39105329411628,3.97265180248549,3.27679766744637,2.29117059513554,2.38105311506262,4.23995316113512,4.67962467577826,3.64375377946796,1.81336316224063,0.577386696728882,0.0382697827120676,2.61315984188558
0.500251708393897,1,1,0.268526323247878,0.388893935376861,2.81632794156572,1.34813589187177,1.09313547246004,2.0980918113552,2.55667864072887,4.7672547928298,0.975177284172168,3.51559778189861,0.467171882651675,2.75944834203743,4.0012221509438,2.2855147974494,4.6927285507535,4.60232111396381,4.80031073270819,1.52790698046859,3.61089771628792,4.5699710193724,3.40713767175933,4.26167051288434,3.99356637142519,2.14615573107192,0.174857184240995,1.62866940984773,4.32038362777089,1.27680808733291,3.82991121400174,0.302966255558828,4.01227492835197,3.67469401783859,1.94209052815607,4.25878736720973
0,0,0,0.268526323247878,0.388893935376861,3.15660674430205,0.939189057000986,0.477649028412495,0.636568170720667,0.300292142200863,1.75443301884447,1.94266417382455,1.47850782122875,0.162722179035308,4.12644665842515,1.52144321878235,2.95205656251735,2.91440698037989,3.21993572722494,4.14948193792139,4.11915410799202,3.24986583087621,0.881855512493034,0.217256337405305,0.0729316318840162,4.21385611888752,2.31005214000384,0.465972313244036,2.41526702709962,4.73024557243351,3.4542439580134,2.12039809719425,2.1175479583652,4.06170873785382,3.93611140354856,2.71256374474679,1.19492454327554
0.534000420312335,1,1,0.268924814102231,0.388893935376861,2.1821697179993,4.9195206201921,1.32429906649246,0.320220924422952,1.92893190092802,0.776246746242152,4.66504210139047,0.283229567388693,2.44813055568886,2.82221428531532,2.3316109673298,1.50050486008997,4.53215578164243,0.585527688200672,0.0390932644897579,1.19878374356596,2.48910940895794,2.36408408961278,3.37440068586157,1.48689711615603,3.46549573312123,1.23211694622414,0.865331881648819,0.478721305508894,1.69462433651882,0.425403156570606,4.76030197933112,1.63149967525028,2.30445415199484,1.75492305557835,1.51869735122988,2.55485935083049
0,0,0,0.268924814102231,0.388893935376861,1.62242035175503,1.1011456673572,3.02803629074747,3.65467849437667,0.417125193344022,0.889625382779366,0.8668859229066,0.670967051305472,0.165169513094457,3.52083429469562,2.00170359548855,2.48956047182245,0.10005763784225,3.54733222317298,3.53993495405034,3.23610444288411,4.97960778984245,0.605689646654095,4.94251467289211,3.11607604398979,4.59453497938686,2.97510636249078,4.44028212925708,2.31592648883588,3.19502383997829,4.1743297121347,0.0953494065971655,2.57529839418745,4.65835831826405,0.544039026820149,3.96991503363418,2.03907959709938
0.601747269898957,1,1,0.268922530576958,0.388893935376861,0.838404691231103,3.31219714006488,4.11120538590907,4.85362282920822,1.59275747950818,4.21159468274744,2.20792077591467,4.54024086945455,4.51618053494838,1.33931504866759,3.68356601481911,4.68582961026242,4.82184683490076,4.9143333498522,0.0147636941704987,0.510461870079361,3.31327758176927,4.09871566875547,1.36587761313019,0.226393328967346,3.95509372645934,3.80900968046736,4.84064265443125,1.37022511710919,0.334674022425853,4.39198661609246,2.37380654095846,3.06158475080984,1.87094005573374,1.08308255799179,2.42172852556371,2.797279997253
1.16488336079756,1,1,0.268922530576958,0.388893935376861,4.00556640714161,0.72907113359817,2.67842219192609,2.86525707313808,2.7798715797751,3.26141274705467,3.39098186425987,4.03564675937936,4.24276412553955,4.09180572721206,2.18189839667061,0.237374896714388,0.757275084845519,1.05377211845428,0.251526597246374,1.56128133660892,0.547118765991538,3.205128382102,3.80988266912038,3.6740686596178,3.3529765061295,4.28418312975962,1.53951458810246,4.44653864133298,3.29763015266138,2.29575556236949,1.45484795701984,0.985894952626162,1.24378337566152,3.91605521245655,2.50825636589039,4.77197587359378
0.755441498877752,1,1,0.268922530576958,0.388893935376861,1.67523745151999,3.43251712130142,4.14740966377715,0.963358866799577,4.82014173684638,3.8168473603617,4.11528823406023,3.80550949905032,0.102355263227846,1.36864605946322,0.967841713059178,2.45761053751178,1.37308442512096,2.23966002411506,4.40303638415119,1.34578933900087,1.87419728739235,4.13568635979152,2.5506725323003,2.47216119666095,3.72485171600876,4.62094244022171,3.16837508432876,1.52232610557101,0.551919548963665,0.881885608821951,2.44919928617183,4.85167081032104,4.13538602360865,3.25266475083427,2.92552289682665,2.91919008943412
0.998430913870748,1,1,0.268922530576958,0.388893935376861,2.87329894554418,0.285396803046246,3.4741919955746,0.824380856771599,1.5125832626496,3.24389378552287,1.2146115222463,1.52597761385356,0.459815191948993,0.573679771442093,3.81656874593612,4.66929031293853,0.798023284192393,2.04951334625034,3.35005371743836,2.72110583056194,1.3202679977545,2.39563594342137,4.55367277626052,3.45116336603789,4.79852487512204,3.47236989809148,0.0733983016741646,0.725141840423468,2.81352826854242,0.00720402737838299,2.27300468292932,1.10663213191427,1.96758921871562,2.37470116648832,0.526429076736921,2.5812842918422
1.00294794662434,1,1,0.268922530576958,0.388893935376861,4.57962088520391,1.87528740786132,2.03441804541783,1.85908123085086,4.80100314276832,4.46281954047852,1.49679670318874,0.597617950263469,3.81749688885847,1.52436472713872,4.96936734092085,1.22502525436747,0.368552644060328,2.39082257986406,4.07353425519848,1.68290384091765,1.32514036459408,0.54287245184152,3.32594227889288,2.76268053522435,0.200444870209405,1.04850445287971,4.20704710707713,4.9568091772519,0.469970874200735,4.3459426517862,0.602850030878654,1.62372553729982,4.72242024332227,1.14597348017812,3.29988648897444,2.4136788485335
0,0,0,0.268922530576958,0.388893935376861,1.18773164756268,0.327598198178094,3.22446266670024,2.07942990581024,2.41639974553472,2.29541648723552,4.7255643505387,0.0621002166698653,3.49801712359446,4.63901222971285,4.68582176652064,2.99095262925188,1.15634580261432,4.84155531252784,4.69931381707298,2.79673277763731,1.38849319002909,3.63550039942359,4.68658555942079,1.56729719085114,0.557205896843436,3.62437430200985,3.87298001620425,1.18576320681279,3.83913660003665,2.32401839542587,0.24140253455192,1.98779596030199,4.54397261393716,0.144787664186474,3.61617030019164,3.46611225015109
0.495104942494937,1,1,0.26885706852526,0.388893935376861,2.10699700412125,3.58226224741562,0.193145868540149,3.45321742978314,1.23473659323991,4.29737413611286,1.16776553870762,4.22629688395885,0.0987360322606196,4.05450189924602,0.402961800510002,1.68745927120927,1.70621062620558,0.681429501248262,2.42408585282117,2.37500697010679,0.419666687596613,2.60928291903659,1.09203949305757,3.82396708875206,4.30497630316274,1.57063657846573,3.0941260998861,4.34553421252834,3.33183769262579,4.29271204426879,3.18015993733392,0.207374460896325,4.43948703367849,1.19293023673532,2.68855832722389,0.788224495442962
0.880568703429886,1,1,0.26885706852526,0.388893935376861,4.25901966288249,4.51053314706,1.5309738027389,2.03812121896421,1.11015347230773,2.08413422592993,2.78684327167052,3.372843334623,1.32767168806209,1.52322052492815,1.88003956165237,3.35605375628227,3.17228388643948,2.6896992777569,3.53408151658233,4.43020670455318,3.26625533467797,1.68941698524213,3.64212186152225,2.41040297998727,1.5834112208187,3.28297081286135,1.16217798527296,0.836478653763675,1.12999644252912,0.528703406624614,4.76259780414653,2.77045668660835,0.178447981280417,4.71635167626076,2.01998469544658,0.0735358569932248
0.991734517348015,1,1,0.26885706852526,0.388893935376861,3.17689363761027,0.822537251846522,0.435146551739383,0.61349174322947,3.29874581775306,4.239965284861,4.4242031033453,1.53393739046401,2.43491913654666,0.440921039200489,3.72438089964059,2.99139329058729,3.44159044234354,1.28898999120479,1.59693256467478,0.218570704976707,0.815291430741592,1.86344960150167,0.33760005407417,0.221410068407692,4.21886173560524,4.10512129017545,4.95826921910371,4.06364481109083,4.01099542690152,4.27246178580198,3.93694451794169,0.789542681133262,1.36106447185088,1.08107469969517,1.32620486101912,3.52303446100222
1.01692804136527,1,1,0.26885706852526,0.388893935376861,2.82988093047288,0.808637813365578,2.44042652742624,1.32693856513173,4.33826337187511,2.62782217665385,4.23952472371916,4.82522163461018,2.92710793545327,4.11991491671225,4.97995365176939,1.05106474467527,1.75721787290455,0.803738227671347,4.95119925911435,2.26252625247791,4.63677793956358,2.36660980074074,2.48835171056205,4.99031780759271,0.349306460380501,4.75826752750724,1.3276746343511,4.82822217770326,1.0211694779295,4.61905627967842,1.24659154581385,0.714899580934359,2.53022561306873,4.26036889155858,2.99127615413301,1.88343294955955
0,0,0,0.26885706852526,0.388893935376861,2.99328487900878,0.192626156809597,1.7310982854344,0.725577713934457,3.95329750856435,4.00792974668729,4.63038391446577,4.44614795193691,3.12706367668892,2.87418198013924,0.0571351433044204,0.115140961809084,4.2701045731175,2.37343043120278,1.62290351710591,2.88230698743768,0.27929240051858,4.58966639444583,0.90648553389331,1.28148736510659,2.87212016670896,2.2944336890447,2.85650485404818,2.06370208541157,3.02843583535532,3.31218042688631,2.53206118945048,2.54757235352153,4.21997110349766,2.30686096936977,2.6315195627326,3.8118494404035
1.18457262361505,1,1,0.269083476171293,0.388893935376861,2.90103141959904,3.71837892471231,1.01713180568618,4.29194146838068,1.07909115495121,4.36200261198427,4.98994560436937,0.3158338468809,3.12692381183675,0.0978251605673425,1.41268414200857,1.95579692795876,3.7486478330645,2.97994848381656,1.82628231852175,4.02602163710917,2.73747030633419,1.24840100262667,1.43541371304044,4.48094633915454,4.22115899984164,1.55284650255295,3.19377044371908,3.45166605000374,4.36148836097935,3.30906152349346,2.25331031754054,0.759700871226176,0.0968477572258286,0.897354424795095,0.437301917545601,2.17204130086434
0.730924749791669,1,1,0.269083476171293,0.388893935376861,2.47504052167903,3.1985088678443,2.30432722382332,4.99530535580497,0.951248443266599,2.45652811801224,4.02437869941845,0.635167626969299,2.44117665186112,2.11875853543772,0.32111030782016,0.335331061830034,0.00191529170718741,2.48857983991859,3.86394648309298,4.47450808360767,0.502285835277421,0.261057716644849,2.9633079180832,1.04926063147445,3.10026877168344,2.7033088294208,3.4681539526101,1.88275469506856,1.8048590060611,1.0251359299798,1.72005628625501,0.582054554099362,1.91865843439073,1.75768146692758,4.1628613806495,1.97039525216573
1.02199082144243,1,1,0.269083476171293,0.388893935376861,2.21294866736807,1.24148348344895,3.53407792680908,4.37624088205006,3.95367691148302,4.77080862346786,3.868190219858,4.35019215607135,4.80472267883239,0.632535704943967,3.94790605269285,1.05877388652471,3.84169338171218,1.63048070455011,2.37043982934119,2.6943644712181,1.18418247995498,4.35172843846295,4.19440683861049,4.04515024660941,4.28160263470494,0.632695907913265,0.837368112227703,1.66988401835921,3.03869869754842,2.72528991600452,4.87822231275794,0.218726541991849,0.680464382483078,0.0625975028329911,1.58198072593201,4.2415414974238
0,0,0,0.269083476171293,0.388893935376861,1.04643646114149,1.9640649022558,3.50898646928754,4.57749364656855,4.10039826618037,3.16957014097848,3.9904734995616,3.42901866571655,2.88164179791062,1.79557876869908,1.71525557058722,3.90294113067868,3.7753992466117,2.69633091078959,4.08262785967677,3.98091653675773,2.6800582287413,1.13122052379383,1.89312257485263,0.632299525061136,0.390705689163467,4.64019912436651,4.93793063644655,1.23331333844513,0.70991268685113,0.129676545343994,4.3830888438794,3.95989729050672,2.24793541411511,3.47323108111773,4.93147400084028,3.77624082639396
1.2405460420799,1,1,0.26947758138375,0.388893935376861,3.20692630306017,2.04797196946191,2.07543528644633,4.98736751056015,4.20669218407665,4.57578917982118,0.891647245732319,4.40059886793252,1.90617793401391,1.91468250142798,0.263465461033096,3.01644597843135,1.52766530065364,3.47610563097632,2.17565381811156,2.244674855378,2.61618036216998,1.82222383765278,2.02900805028809,0.785191730864806,1.17690723053152,1.13374012897944,1.13431713827914,4.98778775730002,3.80463778210412,2.68507478491412,2.34755453032011,2.71780101264887,3.85990981646311,3.37093626499864,2.89750245002455,0.529556953448145
0.629785065891068,1,1,0.26947758138375,0.388893935376861,1.01855785810546,0.239265452078815,4.18623244097654,0.197583222859439,2.57594859062128,3.20194186192288,3.20269546334574,2.45921094801251,2.06073417705822,0.723502353643766,2.60786523311949,4.82357315564605,4.96780504528371,0.327219478752461,4.08744886903476,0.35878501988859,3.33442791796099,0.694879203793308,1.04166522297709,1.86280113322651,0.807881778384488,2.80533591715707,4.92974635343248,0.912116312534425,4.97676466862349,4.76419947287959,4.29937943989192,3.45840575750997,1.01236188129107,3.434046203976,4.43848664408696,4.13368114983243
0.656959474337899,1,1,0.26947758138375,0.388893935376861,4.79659957272284,2.26771136646991,3.02015094715045,1.57822667031174,4.9347075696634,0.188205297179705,2.85851655943246,1.97536276011473,3.81915450141644,4.51319360743173,4.26092634086102,1.16292848082032,3.65730336975834,1.06292735739637,4.37186337404561,3.10259904154126,3.78328278875785,1.24055151769742,3.90734231887422,3.98556238778014,0.735961811594225,1.03907464125248,1.37208561566263,1.26140155124929,3.3522668429256,3.77162143391928,0.0275619482249806,3.95537680791359,2.79856522247042,0.848262865167562,3.61084963060643,0.191051848643033
0.9097587086687,1,1,0.26947758138375,0.388893935376861,2.37364072427282,1.95458041597587,2.35340886916075,0.0529655462752909,2.40337988432246,0.629000443034906,4.93742419389906,0.147044027867607,0.07564706130476,1.47885189860462,2.66411942811169,1.74319943581935,3.79199460652826,4.76259129018978,3.71386071277349,2.49409005069464,2.38168602128968,0.387107887309657,4.23239958495738,4.81167539033638,3.65459185786472,1.43484573243154,3.64270141836169,2.752313204885,3.40979021978739,4.76773757708556,1.27102143972966,3.35505374039072,3.96179782536895,3.78060106368224,3.86914408409611,3.69076716167682
0,0,0,0.26947758138375,0.388893935376861,4.80778307889215,3.05382644141089,1.50911536873812,0.6731818749686,1.85437265580858,0.0141176644501362,0.0135726372624489,3.7367448173091,3.74152486773332,2.57727471626482,3.669693324455,3.25427266398677,1.38995264795667,0.485573074010887,0.74077064227712,0.489046741935063,0.741435677273675,3.90120426711555,2.54076972026773,2.04318245241719,4.77391967846219,4.23640198520695,4.7612008984242,0.814425512711058,4.17111153382438,1.11270910195728,3.33669737712625,4.6396512007908,3.39368616996107,3.07233560050257,2.10508839630554,4.08538316069444
0,0,0,0.269753170785836,0.388893935376861,3.585286550497,3.03308274929161,1.46705385464694,0.794526671881199,2.89510132902628,4.52557500308865,0.063238005069377,1.49017420571891,0.734111247794275,4.70123918406781,3.58622401653549,3.60991571327731,0.731428413659706,2.04957854792314,0.707482200957857,2.33380395475114,4.09952575850724,0.280652414541561,3.0170198216171,3.90949449611028,3.21183326457194,2.35242304457686,3.64146117612657,1.12020407822444,3.1370863551913,1.64058373262488,4.65843532677951,2.9625337908358,4.64009016545207,0.419037930920572,4.38685655548177,4.28169300537511
1.30114611827616,1,0,0.269027047861927,0.388893935376861,1.09674872072463,1.62100475191871,4.89814675454009,3.13609402577638,2.78777973475271,4.2217995447785,4.89569117236345,4.61151085511181,4.81293369491212,3.58213168358319,1.74886755038698,4.29852848840978,4.89587252751513,2.93952717149132,0.255447580652789,1.4429127970431,3.12897843110073,3.6998830834936,1.69045703322568,4.31001948627812,2.6351574117206,2.14151035376425,3.52921064334789,2.24726649291546,1.83472386773191,4.47178322270583,1.4374033828334,1.64986506091514,0.665042677011577,0.505094191820183,3.68477543093323,2.60426574210534
1.1713870899001,1,1,0.270485719788412,0.388893935376861,1.27388567936316,4.07744616119904,1.26179906635314,3.62189144071037,3.34150694033297,0.651623508281458,1.7398338564606,3.90209397427868,4.25730766931595,4.18653065294646,3.04637005434367,0.288902971467478,4.32008780079731,4.04498515811504,3.31615226896755,2.31182716053794,2.02267153981948,3.60489318328669,2.02128868816669,0.695783706385071,0.568275891449523,3.61029832331751,0.154870127982399,4.83368503630601,3.85397533120641,3.85732786886422,0.809261263753472,2.75460286430333,3.83351250591296,3.81547605924446,2.36061972509625,4.74070065707163
0.507268634550727,1,1,0.270485719788412,0.388893935376861,4.50749582586026,2.14081437672024,3.25597473619493,1.94154798235805,1.51907919801757,4.04822378229159,1.09121323095008,2.90113366413817,2.28191313585451,3.68058442007728,0.566239888727706,3.54368484476694,1.11132104610943,1.00975187280102,3.18214868789658,4.21088818260573,3.26198215620628,0.646654970097724,0.291480943309032,0.460280290386493,0.196112370564832,4.15792206979124,3.35179559628488,3.65132133789062,3.11846683085037,1.25478645011504,1.12258552060686,4.5227200081633,0.670338840764822,1.36524822209196,0.138877308909063,4.35285753736519
0.96430144951435,1,1,0.270485719788412,0.388893935376861,1.40608172054438,1.12579209340767,3.11886722096094,4.66330580331628,4.09838957305639,0.473084669046555,2.18239405281958,2.99859017361413,1.1588048797781,2.63972627535368,4.11957606107252,3.45750644099731,3.4180985717351,0.156479205153833,0.847388065688755,2.62712707657784,1.38334347892248,3.61594804710909,2.49015056589752,0.679556853564701,1.46826649577376,4.09266598771694,0.41689577417605,4.51598798667255,3.07634750507916,0.906088685767619,2.08858975732526,3.17237917682506,0.774262751212171,2.60261135317403,1.45161983408967,1.38254736875252
0.665716501030457,1,1,0.270485719788412,0.388893935376861,1.72347240856851,2.42695566144127,1.41795081956448,1.72322870818785,2.88286796615739,0.984943811378326,3.27616926393405,2.58404909058282,3.91609104359708,3.11442240037206,4.41079455375242,2.31101262988113,4.6852143035157,2.21110392039847,4.40339411220129,4.0118263958507,0.335923013492997,2.59849868059936,0.503410420763571,0.478072463699826,3.09093418500049,0.0015071648807452,1.85370678765131,2.1229524224679,2.66988244406023,1.9481193287822,0.383188454501363,3.17053868896207,1.34881434705196,1.78127060678231,0.992249845188826,2.55266097567907
0.975048304218989,1,1,0.270485719788412,0.388893935376861,0.215216488132189,3.92250397221937,0.736604114165911,1.51264601813795,1.18877664585885,3.47855832088961,0.789962464338831,3.18445065996649,0.230085218928507,0.767695442009464,2.44372505829495,0.770921558602879,2.94216119628682,1.10121166670358,0.657852216096271,0.954878686796686,2.01130123127441,4.75379080386838,1.92573428278497,1.86247102360778,0.876445026395814,0.747947544251711,0.0982153637659766,1.8613174177825,2.50459887102223,3.69083597742826,2.08376065475396,4.30628380369562,2.72964769050466,2.72843388802446,0.790201500922483,2.29068450519163
0,0,0,0.270485719788412,0.388893935376861,3.75205076026571,0.808761342654535,0.768232467868231,1.24457125943166,3.50988134483384,2.49164287423386,1.96946352025159,3.8183026449274,1.07638417379761,4.07040573322518,0.0379782513968513,1.11921835951422,0.785369845552167,4.61782452976322,3.73096831583608,2.8069747313307,4.07955869152353,0.124176864654138,1.01375525827067,0.147979867728154,0.544337742596051,3.94481200812734,3.96839135045141,0.977854348839007,3.96142918828794,1.38315250391367,3.88134043377635,3.6889182561522,1.77309379153382,0.451273234769367,4.47093154461831,1.68730163075439
