Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.20437242490979,1,1,0.313433308266952,0.427709741209849,1.19045069162028,3.76236485053849,2.18054962305698,2.3228616524726,4.535833006169,0.181218675245338,3.00192835550196,3.97536171890569,2.95149089000337,1.11772501027511,4.54651079128532,1.00877345947921,1.10325995281191,2.4033418066459,2.37629304552064,4.11579456075241,1.64093126105148,1.59645551090441,0.235381315451429,0.712688193374783,0.767996879999199,1.98175573781114,0.610684213342484,3.8083986890771,1.56716097937976,1.19693501787364,0.823469430508075,3.19221619531889,4.98554257289901,4.99692161641866,3.71198137086503,0.576482472151579
0.625195026585577,1,1,0.313433308266952,0.427709741209849,2.28625470522411,3.57099456958053,0.957901381487226,2.37210816250005,1.34830981816098,1.11077565275282,2.67073875261852,1.53581619466923,2.72393089538174,3.8668521051026,3.34186749546901,1.37030583010325,3.94091308384772,2.0779723386152,3.60226317896257,4.85037726655066,1.71064802186462,2.26408171860565,2.68400028540335,3.52189759224138,4.81002161886698,4.45458982327087,2.97535532026807,2.00244771025336,4.3994818986206,1.79053383298494,3.96012586529137,1.3826397699854,3.26888413563986,1.87188248533611,1.56847252217565,0.854368499651457
0.565775745743853,1,1,0.313433308266952,0.427709741209849,0.598122433834529,2.05598721333947,1.64599130662651,2.10544672892079,0.15250856732934,0.063805871553711,3.06388048275746,3.85885736481286,1.05410828944797,1.52870577957315,3.32645039933871,0.21303804083997,0.289868060520424,1.63525751722303,1.91230088844966,4.63619722167386,4.22431931720495,4.82202871884569,0.818427127353388,4.50936929276719,2.1428265102011,2.32711083510632,3.72205124788005,3.32478805200723,1.55877057387446,1.40538041537428,0.189414163041142,1.28199162231181,1.56726221759606,0.887787683447949,0.927045558808218,1.61446079283014
1.09694608446061,1,1,0.313433308266952,0.427709741209849,2.36509633611311,1.04477756169307,0.914393986424842,0.934055930986457,2.18255236272726,3.53730321918424,1.63684450466374,3.61650530909444,4.48236150607556,2.98401416553224,3.2801712489815,3.33285715408506,1.17139433966655,1.37416397373132,4.24214219347036,2.22510640988681,2.6248300301461,1.48522347547853,1.44465780278894,4.05868637162732,1.52621299582191,1.04608809708093,3.11314940905006,3.72496911376201,2.11555032043343,2.40506374508567,4.93044763686156,4.55110118440505,4.80823953642958,2.36303447415362,0.392031157802989,2.54045313967965
1.05689620801713,1,1,0.313433308266952,0.427709741209849,1.96272251744446,4.09761216140684,2.21344473660125,0.291342449752494,1.9328541838105,4.8391978991381,1.70707236329832,0.807825196117962,2.79312071765669,2.76172840073658,3.89956185007025,2.36115537444603,2.47215596589057,0.768920378826673,2.94773408641907,2.02516638503804,0.964655250019538,4.16129254849497,3.61576775111374,4.26378545426866,3.58155343785974,1.16728603996151,1.68987519608617,2.96811281503602,2.99013092673593,1.93681669740282,4.89013896579361,3.26270824828465,1.23154396084869,1.74778452166211,4.87128616148365,2.40450112878252
0.624099817995358,1,1,0.313433308266952,0.427709741209849,4.79359017871787,0.588059958893247,2.19643934750775,2.46497622112743,0.235497688539236,4.03482022127832,2.35044646218033,4.93055252496084,1.43478392501516,4.80996369564304,4.03256835665617,2.55560741207937,1.13208784433995,3.42150499889022,4.64011995387894,0.188153164669072,4.47757594593179,3.35608815434593,2.6431431887951,1.18823541501641,3.80981837342485,3.33406570072669,4.66869939736458,4.57787596722181,1.22328923425557,3.24610129259246,0.604559152907293,1.59921105966767,4.15308484856207,4.00476103076402,3.44067294417128,4.69755402447427
0.620125329767801,1,1,0.313433308266952,0.427709741209849,4.20036967126875,1.51340611540963,2.99962895822475,1.28703089834295,2.60913717603724,0.904826921108001,0.430914762725235,3.53189985541048,0.307815677743878,2.28804217400705,0.285292483311086,3.66621890993281,4.85922688997347,0.351018842772129,3.9056509953662,2.16713442955451,1.02465667998959,0.78283143286987,0.362530789624148,0.909441926262364,4.33406149948815,2.78757250579889,0.200488172936545,3.10174875069187,2.40055915602963,3.20847213150855,1.1331303670729,3.68698717577273,1.82751347204929,1.25885569693395,3.30020143950899,3.19425242929923
0.648196527828071,1,1,0.313433308266952,0.427709741209849,4.1962045568195,1.86013017292758,2.24767168959735,2.59109656316739,0.239666559303522,2.03710992414259,1.81428292163232,2.93989327178543,0.846783970739489,0.291120343883861,2.37458332020205,1.38420110416927,1.26844525771732,4.75065952459755,0.705985176999551,2.05748200542126,1.68208089506247,1.63324534443197,3.54604373129809,3.02881433644488,2.43375442567425,2.7916969503283,1.88682658524747,1.79314672898943,0.896047005776743,0.0969955724672061,2.04493028803354,4.51955328593564,1.18036136367095,0.264042046834584,3.48566040844708,2.28864419442882
0,0,0,0.313433308266952,0.427709741209849,3.77130604634548,1.13024885291122,3.55706997796673,4.84665435679653,4.81973222396931,3.61086511359822,2.28050843409257,3.66406585463171,1.78453162261519,4.66885746575435,4.50322276594799,1.43961110222753,4.61284751662665,0.758885038907379,1.00677846095288,3.31791105564659,1.011314700448,0.825601019646148,4.99698177643194,4.38636863005351,0.984854138393469,2.00480713071537,3.16927823236844,3.49750115677729,4.77637734139362,4.27570584999856,1.7207960651197,3.56947863780401,3.82780746321621,0.114591682020035,0.459342033998095,1.26063455912109
0,0,0,0.313504364756822,0.427709741209849,1.35157808161108,0.188852395982338,0.465661848169441,4.10509437333157,4.17164841016185,3.91228480685317,3.42939782856232,4.72717650901292,1.67711543764253,3.64103235592989,3.23715883820624,3.79689006263792,4.62909202422359,0.141707430452432,2.1695225824348,2.86813460796031,3.90354705551372,2.49511146635131,2.76248723813737,0.651721272711083,0.639968472603843,1.20536968809203,2.55945525245791,1.81576620220105,1.80456773071412,4.40176655846734,4.76530304951685,2.32097733600221,0.0969541234180193,3.7325927587077,0.389720711352096,4.68993272046596
0,0,0,0.313629309702374,0.427709741209849,3.81997316089768,4.38825949705511,4.77509572183742,3.08882171458409,0.683729908105909,4.08346788971512,4.06827821780046,2.96781257272378,3.91335367758016,2.75688386231825,4.22148817977077,1.87695790539466,1.23146981586175,2.32377477194598,2.7413804767151,4.69923991545897,3.42837539373239,1.34530289531576,3.93676004448041,4.21728180043877,1.36717227321082,2.3818085165302,4.778760864414,0.602152459056558,2.21587024495676,3.38877948399531,1.3102418083679,3.11735671938957,1.75171817009194,4.33783279850938,4.11675739438574,0.987950178281041
0.887348491412465,1,1,0.313612981407853,0.427709741209849,4.95691269875059,4.81664800310617,3.99004207360829,3.9951315532808,3.21852119176798,4.59971566752011,3.58926409145043,0.153283643662304,3.61697951696827,3.48670994791661,3.5181917920144,1.0829451824684,0.845913439442944,2.84474684475694,1.3503248750213,0.1080070997303,4.7943157486685,2.5662098589184,0.170413383901505,0.306550112532628,0.432763514873266,1.88835719229218,0.252256650916982,2.67830530565135,1.58579668364994,0.644352985863298,2.76220133769058,0.362070162158902,4.39504019597438,1.98660588826688,1.22136112456361,1.29996865461151
0,0,0,0.313612981407853,0.427709741209849,2.7549122472961,0.397101690305618,1.13706927621713,2.56448517979113,2.47660619289965,0.0979812131097896,3.85383624105263,4.32863087806667,0.847763516355371,1.02897337577285,3.58863584230775,1.72490816928409,4.58186469326725,1.78298321558699,3.00133962653806,3.07180150785079,3.44791378759206,2.59774672966988,4.54998207804558,1.49228183780602,1.73346539503066,2.8080548958335,4.5211771470938,0.225536717837566,3.4213192149382,2.16386272698488,1.18075705352724,2.24420344883271,1.25947116302466,0.408886958822308,1.0979951228806,3.49365962235343
1.06625590751591,1,1,0.313639321723966,0.427709741209849,2.65223936271271,1.55353312705537,0.774630881253158,3.2338773634358,4.81899182575896,4.40733904420399,0.640555196378011,1.83489996388229,2.11498520664886,1.30347647982368,2.2281206188363,2.59293368273546,2.59191358703672,0.220215717298103,3.51944361763491,1.97627240591757,4.27741361317315,4.13133226398873,0.287726184118298,2.98852492797284,1.47267735070108,3.79637020161142,1.12528816835676,2.79397596530146,2.71182556430121,2.17128633729206,2.63288636491463,0.507453410233238,4.27004540468542,1.6311775639635,0.776532507724648,4.81187533445975
1.20251367842976,1,1,0.313639321723966,0.427709741209849,0.667172168685665,0.660289149890992,1.85061912186604,1.05893610988959,3.99935182823637,4.6992661910268,0.547968841020507,3.46611289953128,3.07911725828921,2.01316404651755,1.52455145125396,3.72317353138151,2.21668138962173,0.641077627017058,3.87921052008443,3.06468476413097,3.95286986657175,1.2704101694851,1.59180500252061,3.17441413796144,1.99338451500352,1.51310201791034,3.49077268224953,4.96569836740276,0.228280617244236,1.51404503177281,0.387840067238099,2.45716834868971,0.93850943495653,3.63704526676916,2.85193668861723,0.897796097938037
1.1708160642353,1,1,0.313639321723966,0.427709741209849,4.08081887284668,4.5076043196366,4.37803698117708,3.19253746589559,3.52949755262697,1.81911497794539,4.64695302842865,3.08449119056578,3.48701261839137,3.46751958558927,2.7680489373779,1.00147087658483,1.90974982108779,1.86521586009381,0.803603233879686,2.76919975664472,3.84670705042428,3.7809540970181,4.6940555813569,3.83100374722765,4.14755509824418,2.54848967084852,2.29042666194449,3.68648666965035,2.98652908962789,1.83634633817431,4.2064013705597,2.06952296540889,4.01362474747668,1.44650984565244,2.62903181264323,0.33228203183761
0,0,0,0.313639321723966,0.427709741209849,3.13544150630024,1.98290912992748,0.405955765751361,3.93830181899449,0.256014951369333,0.814121634450684,2.21398567701438,3.26164000378092,1.53970596914945,4.63111324171862,0.12843987286666,3.34432080618316,4.75126448445146,2.80318476503979,2.29838250966981,2.20029726848582,1.47934930149258,1.16777182059407,3.28682123088837,1.92622282668578,1.6032537930114,0.752035692244287,4.90113236887443,0.978672707866531,3.71902780995802,1.99384745723072,0.249127346624102,4.58859872578946,2.70754185726136,0.085990048209395,2.72092231704119,3.82423414971065
1.1515641796934,1,1,0.31358856507186,0.427709741209849,1.54938859468307,0.0649009115822635,3.87843414242311,1.65695698513392,4.93925730986013,0.900349906346317,4.03223317637044,0.0277300158420163,3.87301721948591,0.527326496832658,4.72119687780518,1.30486242464968,3.46745865285824,2.92110582390763,4.45516338507169,1.01926742557607,0.163483367545068,0.877344496965556,3.1860993454307,3.90895450644154,4.15742736924423,4.17536068984665,0.43851673962931,2.98343090865765,4.91928113352968,4.49165713431876,4.45826449724002,2.406815365227,2.27008888664456,0.111743135233986,4.90297231865891,2.53199242088383
0.616118161243396,1,1,0.31358856507186,0.427709741209849,3.80988155738071,3.46792562236032,2.81768849419879,2.17458093663714,2.38632552964383,2.03092866955387,0.820699408764546,3.93156339329791,0.637882326159097,1.12885389472886,3.16703395437819,3.10927200582559,3.69486920680112,2.37753932794472,2.23221178038718,3.21795824534828,0.652386732365605,1.26280573223214,4.64790864710662,2.24996302791633,0.125674196942387,0.856069811090717,1.85737338863241,2.36646911183328,3.13684524657323,0.315511803868568,1.54051777816609,3.23907732600859,1.72363690354203,4.82160599358972,2.932729971669,4.65501214492267
0,0,0,0.31358856507186,0.427709741209849,1.65847129896582,1.15036445342229,3.12576924779865,0.578615865860826,1.42816301942553,4.14744870201178,0.192289880109854,4.34674407000605,1.01036401120048,4.57122818638272,2.73740925999612,1.30687503616007,3.88863601571768,2.23525792493367,2.99549816422772,3.73435250892204,3.78698834679461,4.40344355964785,1.96906775826195,4.11253658710193,4.80172177320843,1.83253676792006,4.62009128820534,3.61543023689431,1.36822958854991,2.24652846632369,4.18490343719604,4.52338941289859,0.580786801739449,4.60282600392399,3.80507657275444,3.51464078717227
0.839036158538796,1,1,0.313389316862116,0.427709741209849,1.49001734417988,4.35200162096951,4.47807117736381,4.79988430533159,1.15455728050428,0.238023124091105,0.982987330205559,3.12665061602428,4.90821568532624,4.32196918204612,3.65492826019965,4.00543425289089,2.2459445233461,1.03537856966326,0.519444970438822,1.67749939891024,3.03260303518963,4.60622032393325,1.81508340979722,0.529908277452584,3.15919370066105,1.86162206218723,1.51305787026825,0.899266620187201,1.22912122061507,4.75441299937459,0.514707314434686,4.92049024828836,4.4179157913907,1.29607380592775,1.54742062153155,2.82746891878606
0,0,0,0.313389316862116,0.427709741209849,4.03942602992739,0.40861643912351,0.85764793038528,2.4161412882373,1.83479602143243,3.56415168369596,3.05249581682684,1.02949469362403,1.44171498282245,3.46791062011826,4.67163570544659,4.52812406298,1.96478915599088,2.17746698786593,0.193077567737338,2.09977110547958,0.067482533895119,0.689001187559933,0.920336405872341,0.263002041005851,1.74185738382545,0.330760468266908,1.92333266516256,0.714038267397036,3.7931645718168,1.30978873176705,3.38699720554969,1.41734187066867,4.00571125764902,0.452340418592717,3.61408643969114,4.89123416169208
0,0,0,0.313296259326083,0.427709741209849,2.10617735021623,4.00792146388532,1.87210769171475,0.312191216952321,0.340122981545319,2.11478854979861,3.17605631160137,1.49027552331328,4.82878062030516,2.49308101120608,4.55128839702948,2.15628566658606,0.457212350228338,3.42728352659025,2.24305004927522,3.74893189773396,2.62608072609414,1.54141422325367,0.900693974320011,0.329408228982591,0.607857675216872,1.50607394375619,4.9132024863695,1.70039818603458,4.06660226293847,1.3108815007302,0.208635895005348,2.40145618607875,0.726822242117398,4.62479888094633,0.160305629048504,3.88286666266578
0.608403213469098,1,1,0.313559213707934,0.427709741209849,0.0189585627000427,3.77195781081644,4.75710914060782,3.22897924048855,2.02422005460475,0.821953343477677,3.76727361806983,2.3485388095579,1.62019521763955,0.890111337607876,3.41275452744746,1.7718924951893,4.07294766710166,2.20579903979566,3.66084655567464,0.979389993120099,3.9845778215439,1.42355750540528,0.496890530878757,4.86658924668204,1.26914143601632,3.84030814117095,1.86779943723907,1.14187553199907,3.50531433095254,4.4821718884423,0.659192561147761,3.18990125221818,3.59325563732423,2.08872140145873,4.64541529118281,3.62697281369063
0,0,0,0.313559213707934,0.427709741209849,3.53027525459744,1.50527660258359,2.97345941878777,4.42995903512575,4.50205978828737,2.32802443703634,2.9677327220411,3.36653173822223,2.56291088584091,2.75166281112347,4.81411293097605,2.7319003279827,1.57632797510462,4.9057120818663,4.67552474735397,2.93876391438537,2.17119908965587,0.482007950969554,2.35149593807543,3.27664750647601,4.43879668045657,4.41428573951572,3.94793146318849,2.46709482842147,2.83753564721832,2.04277645958874,0.467950038659407,3.29696385333039,2.36860192199369,0.82220976520219,4.21222215387028,0.182004844198893
1.03330497468321,1,1,0.314019714909637,0.427709741209849,2.30526666616189,0.74970411697834,0.805501703748033,2.33602454172306,4.245117350359,4.79081536314203,0.284947599399147,0.744774246139908,3.96939108552609,3.78697282687026,4.18386648539231,2.96164195412093,4.46207049866321,3.51505117946383,1.36492094769945,0.999868431586575,4.64860482641372,3.67519270022617,2.26153082032678,4.98675083504104,2.68176316879402,0.836024449887973,2.64960043915144,4.38761337448353,0.963095099722902,3.37402232875012,1.51922575292063,1.35582119312695,3.3656929307338,3.51056589016963,2.08259318268413,4.49975767711613
1.32823986950958,1,1,0.314019714909637,0.427709741209849,1.07623393235031,0.956332331225691,1.40675846286265,2.95838866788164,4.71246657203615,2.17466066887353,1.85223033090222,4.33453114994192,3.56334647365313,0.702279664394424,1.5156871341643,3.14766223820489,3.23082393784297,4.75059450836531,1.58095474536981,1.5580968370574,4.63159704299832,2.2256899391838,3.58178212153137,3.87797891155889,4.42253834681427,2.96171510360382,1.31127549092026,2.68209659954669,1.14743397042061,1.61292068551104,0.773022386953306,4.78403741664918,1.08894522400868,1.96723671573147,1.10697776051798,4.41166127062918
1.16992472716141,1,1,0.314019714909637,0.427709741209849,3.07974027294731,3.71157243023068,2.03507485129365,1.51461590955877,2.40066112543685,2.9933645048891,3.07494165882236,0.874775287412411,0.602349215446861,0.475065115989696,4.17044374077754,1.13764688746808,2.91342998310492,1.07307036530485,2.83629639089605,1.55417093727325,1.08217924758277,1.12842774139685,4.83530447248647,3.09382830174087,3.26333836914778,0.342465393202553,0.190985836754406,4.10662280133083,0.46000757945197,4.15842524122718,4.37295307955757,2.44200001526053,3.53817639118551,4.00374931543702,0.274343167944452,3.43172786171023
0,0,0,0.314019714909637,0.427709741209849,4.1157093163859,3.50987479919279,1.98776171371498,1.34480734169657,3.36931625711943,0.420484906873386,2.18407365679993,2.11703067108303,1.31520637037357,2.7303798057234,4.18057089417104,0.501946026287683,4.22789591368163,4.54283265233015,0.517914550238758,4.88861693442252,2.57521531944811,3.9216149139874,0.795870130135118,2.29385530996482,4.75314435825329,0.286846016686185,4.40456134862709,2.85753976629166,2.34040222203556,1.74616738976159,2.2465084220251,0.932326006285827,0.785770201841819,3.35404262068603,0.268877558717688,0.209724802001007
0.784145932522068,1,1,0.31421415556212,0.427709741209849,3.83611298178643,3.39540684323787,0.973517937388207,1.68398261387353,0.347709789603997,1.73399411860719,0.0156334028909538,1.69065174285912,3.50125948679797,0.63155456430453,1.77093049973467,2.3255655087997,0.0864355244305676,3.07206113561487,1.20177508935902,1.03372682765512,3.7106576020891,4.51044401906708,4.39688556505919,4.32476773859009,1.33286457181374,2.7683154943175,4.30278613052491,2.09338615602566,0.350102449823654,2.42893607733328,1.49288644907481,0.447776197036522,1.74329541392558,3.46793181435722,1.45681035239313,3.86762649076267
0,0,0,0.31421415556212,0.427709741209849,1.09553164159513,1.5588052514873,0.0856626969722502,2.72228217623273,0.387850258698464,0.209827897390842,0.425586940769819,0.0596960612434033,1.16120955996161,3.51444649258273,2.69660683043983,0.459775087837674,2.7173918083556,3.45577757236914,3.27963025442821,1.99074530235325,2.35769319268982,4.52625977727912,1.82791347214488,4.10308886176604,3.91329479217535,0.863035660413879,3.59767296163908,2.42071499428843,1.5213544470575,1.67486261180914,3.97400214865451,1.81247140056116,0.79567665450632,3.47789642594449,2.32554822202837,3.15550046870673
0.634268620618254,1,1,0.313944354740834,0.427709741209849,1.82683329813532,3.55105449009449,4.65301282772407,4.81624022293653,0.509639879335478,3.40700824343734,4.15170129423123,0.539424567507183,3.5037462803255,3.97089966337333,2.52900674716813,4.56220783112975,2.7706334896533,1.40513367300406,0.376508189839095,3.1319814310549,0.722429041716664,4.72752793152892,3.87167452775669,4.29593304938119,3.98578720079229,3.32756393522914,3.54930065361305,2.15648477566517,0.547162037161615,4.21583198138627,4.972589727529,2.8073319964341,2.29444267206412,1.38419438230862,3.47399874815832,1.33446393729073
0,0,0,0.313944354740834,0.427709741209849,0.187189749328774,1.58549746935828,4.30147403024921,3.09641728301452,1.93342325945379,1.04028957601608,2.21174362706692,3.77264342840225,0.960421224010916,1.01974107823261,2.25854125774255,0.11192394907723,0.536264930779625,2.84613412679165,2.57405326790117,0.620159407116158,2.64900527186506,4.361968468318,0.0673385789637421,2.82416332011848,1.82043602296183,3.51090541808049,3.06390126442616,2.57323376036898,2.12282766032965,2.14781801895319,3.27538795201965,0.853054571383833,3.65158331626899,1.60009277232891,2.52294078462683,1.51667827584159
1.06505182066859,1,1,0.314188765900881,0.427709741209849,4.81954819273458,4.46979385437161,3.04641254188464,4.02167718178042,2.30730763966549,3.62839881419965,4.64733866723171,2.09469529118167,3.75167510139218,1.68461985020087,2.42506127258549,2.09072229151282,1.14404771304294,0.933558423892948,0.219481880615112,4.27472301752985,2.11325524722082,2.37925608852032,2.88996589003157,4.67622148613694,1.59060609937804,3.01294557200352,3.04602244784735,2.16228406036548,2.516729302054,2.90273429847434,2.46794152453782,1.27254151872219,2.11882444732419,0.312021497323115,2.76042878362739,1.8096202408676
0.543634271364966,1,1,0.314188765900881,0.427709741209849,4.94184581173171,0.8165634991255,3.16245849626227,2.38417527651376,1.68117464654982,1.014171263238,2.31148401300539,3.39984830172519,2.27782439001443,3.36437702658216,0.924277201765335,3.16921783804623,4.60972203378569,1.56018233787881,1.50509358244092,0.725620080182842,1.08858351872319,4.49501980635783,1.51799899701418,3.5367477462177,2.39103949845698,0.385506937030241,2.1938869857759,2.54554076368669,3.33573345511193,1.75400838394849,3.53952682261816,4.18727559829931,4.62298141443195,4.67115473931825,3.54217036336807,3.3784039320225
1.14676447716928,1,1,0.314188765900881,0.427709741209849,2.01671671231832,1.08352197395594,3.09256983345289,0.220552146725531,0.227265606513809,3.34282362203558,4.7345264277671,2.90835632657394,4.75563550542589,2.71620019628628,4.59341697478503,4.01020361486159,1.82023315116157,1.754763311484,2.78477165041606,3.70526814621518,1.19151099383733,2.95250350681205,4.65566231033222,1.36257523972618,2.90893644185041,2.66323319073053,1.86344126078367,3.82959161795625,3.35960709528645,1.74076242967851,4.82879920945962,0.226035882194719,2.9053855951806,1.0829835114401,1.10197785702783,1.00128774887981
0.616502850225559,1,1,0.314188765900881,0.427709741209849,2.66571771246878,3.72739347005576,1.41802383270087,1.34877459355961,3.64998836676481,0.572628581251463,2.07813182473139,1.77660783783032,2.1626508403367,4.63561137673968,4.91791991752387,4.85049795566327,4.60474130854737,0.962340452675696,3.16748877022079,4.13375730063176,4.11799447607209,0.79290181140283,1.11015139720637,2.01768578394881,1.43312034244222,2.93967435909813,4.96126259093052,4.52153810780427,4.12700121435397,4.01984770616722,0.838585226825155,4.79759793451617,1.9604277300431,4.76035353524542,4.93495304262634,3.87256927374993
0.558372514087615,1,1,0.314188765900881,0.427709741209849,0.66717455586158,2.14967600503719,2.61788224297589,1.85534210186698,0.584675123391567,3.03141043192611,4.09521548568381,0.512056667564293,0.864480428594922,1.40496340645777,3.28727719982268,4.70313972668335,2.06823021526618,2.6591476678043,4.99569945460267,1.12653959084291,3.27555127273475,1.44224079899944,2.70311960387454,1.68775507839505,2.42109985547815,1.74172789161035,1.2857224043261,0.598171165235673,0.732119990788717,1.45533437900801,1.04756287577805,3.05464973321678,0.7657589798142,4.16010590117057,3.11894628879327,3.34733228101988
0,0,0,0.314188765900881,0.427709741209849,1.5239081841597,4.51067062891254,0.880212666671888,3.12198854141554,0.451394626092104,1.54192562762648,1.06887280277136,1.09419766648217,2.05831330761028,4.2329886318372,1.74980011473868,3.31831087382287,4.59445521977044,2.18530954682499,2.54473959518634,4.34025521977115,3.53950409007092,2.55981727152534,2.18341772170465,2.2268160983692,1.54040981136601,3.97646030247049,3.55030334878343,3.1808177606041,4.89953898940778,2.59331409662999,4.06581866695737,0.516089395663407,3.42328187615322,0.893162279849716,1.52991712200035,1.79191999008141
0.611927114942956,1,1,0.31389592648808,0.427709741209849,1.44278138310532,2.32682896800867,2.03335453693767,1.80974115751749,0.842021481807809,4.49495070915752,2.5524209679386,0.374018708434211,0.518719174120967,0.630493053478878,3.71650611471799,1.04865205602513,4.94058200532668,3.39584921675724,4.98428467085099,1.16317462979283,3.06117619236329,1.63816765574029,3.34758330495398,4.47816887480331,4.20098458301479,3.95461534627127,0.254524404128254,0.14432256001389,1.03460420936089,0.7998400327626,4.84118106104632,3.71482218620389,0.0173828038144169,2.12644361351383,3.67879556944765,1.82589136818502
0.688565729958182,1,1,0.31389592648808,0.427709741209849,0.540990036781581,4.97252542014669,3.58420374707466,4.07083601726779,0.0633269464026259,1.31997582717635,1.32326352025827,0.88578429601044,3.49650035450287,3.93946891319527,3.08149371560236,0.118285686392342,3.12037491226076,1.57302611606165,4.82024925472901,3.83840519811683,2.40287286521527,1.35317142077533,1.81898091140841,0.820282134509617,1.26739219191037,4.92674251421786,1.38668849609183,1.99905307072047,4.80274895110181,2.15196830630821,0.445239780685392,1.91201611629533,4.77259183485196,0.631563270919664,3.57039821486688,0.199358431324897
0.951571147255929,1,1,0.31389592648808,0.427709741209849,4.25161901480769,3.11562973624012,0.465715269930546,1.296293704007,2.93707832029877,3.82260581125936,3.26188192008372,2.92351773658945,4.67121343053144,1.14360300541368,2.64149569901585,4.82575460128744,4.93515054596686,0.99303689756211,3.10547267468511,3.19657849080789,0.158318739997465,2.20287655338126,3.49470775647792,0.147353656831281,3.59577436294382,4.27995437639979,2.557383726054,0.390548619615236,3.19993890062236,2.25944877715443,4.45878927618632,4.1179201961164,1.14298485122863,0.558078400779706,1.89757452487163,4.10365408692298
0.89168989338937,1,1,0.31389592648808,0.427709741209849,3.70809672710586,1.05291186414418,1.21195275204582,2.54241005452426,3.45825964088085,1.34860758727526,0.903637471252768,4.21158782931549,4.15515070135864,1.11616505124919,2.45942782536788,0.491446125934618,3.01273570366173,0.814497150060199,1.81552318892407,2.22212396323178,1.28754044934008,0.890257404358565,0.302297313145062,3.55434422328993,0.372628626432588,0.146026842860646,3.49394395968767,0.898267378825557,4.59716495351747,2.62203604084561,4.07453878695865,0.806694667857466,2.4462836146428,2.58092591940197,4.02876998714232,2.15069883728036
0.772831583139581,1,1,0.31389592648808,0.427709741209849,0.775650452463638,1.72740144694188,1.87743994778533,2.46158606588746,4.10751100933633,3.74368041544344,4.97095017937528,1.01220321070963,2.72164939869081,4.18869696212778,2.0585188851414,4.34302989750102,3.93682727587403,2.36314637887118,0.766238757950634,2.11949956162059,4.65282912717992,4.20503477184821,2.30802222999873,3.15818942221493,0.805967042104002,0.0790780606101538,2.72641365606002,3.7764245632704,3.96824624156767,4.0109223908969,4.93907601872268,4.60261299317696,4.36431701149446,1.68037260840169,3.8236869384396,0.597823172323776
0.76571495757344,1,1,0.31389592648808,0.427709741209849,4.85101920250588,0.425371210926554,2.93045341967462,1.00279598951814,0.238686207288341,4.23911271598942,1.4849096906902,0.161080001070424,4.66191869831709,4.63465771699428,0.636138414679497,1.71836619667693,3.02061733934645,2.06526001915103,1.06434746668268,4.27622267161154,2.99378374312952,3.63069780467625,3.83653477047614,4.08730495226107,1.50709756257261,4.1864566801567,2.30161201710701,2.36287992744576,1.83179346256949,1.17021887097959,4.77703638542113,1.49788967273131,1.89748223413489,3.98441571703753,0.661323337050728,2.39721770608244
0.806261232587271,1,1,0.31389592648808,0.427709741209849,4.1825707305904,3.17661872918358,4.16209282174074,4.76596749095539,2.63164702804069,0.864618981208662,0.136774836963827,0.365431244987812,3.16617412147299,4.10286819287764,2.47512223035005,0.816915649910684,1.17055555125836,3.52740782713804,2.15710196618117,4.63643474890841,3.48528265221942,2.93420361618693,0.17968826438165,3.42593864716755,3.49573408144523,1.78014741750317,4.21203638843686,3.96270694427391,0.23425657849529,4.21384354342218,3.0194114579727,2.55308153710545,1.74474574967607,3.70699305467429,3.24777948766366,2.75420743256355
1.13770644244849,1,1,0.31389592648808,0.427709741209849,2.50970770132775,3.5141924818741,3.07784609818178,3.30396376801493,3.0874227097005,2.44788785647428,4.60078746097908,4.75395896535173,3.93847193776331,1.5359024466247,1.91390785673276,3.3621399612663,1.55763696220333,0.335246873211268,2.85820448529417,3.88003590194046,1.83872341164009,0.186479474803454,1.19397558593479,3.99317700220023,2.83124059714199,4.83235233893009,1.70334483431479,1.64831947979203,2.18782740765638,3.48647758871554,4.49854146551473,4.92479872262429,2.35662050243795,3.15798034472745,4.44686852810749,3.04593763301084
0.645953835677189,1,1,0.31389592648808,0.427709741209849,3.45342217100685,1.99998162544669,1.12134431878507,2.71016774761538,2.0607128000604,2.93081756427707,2.74852067526556,2.98794787162174,1.92700537708608,3.53296833354644,1.58836255145733,1.96093951786087,2.81565540096175,2.70752723386042,0.0706921179579895,1.98530296082861,4.98588080582713,4.63265936856467,4.01945427814782,2.70487213021992,1.32763542560517,0.758629162991888,0.280577812332259,3.58452948840943,4.17093966629284,0.243299290922653,1.14039779994359,0.741623071439537,0.39354842864622,3.3864941880458,1.96701999080131,0.766664825001976
0,0,0,0.31389592648808,0.427709741209849,2.33470661903962,2.51621207339451,2.50044441083455,4.81229404107403,1.20375346683496,0.795756086895963,2.41025234520522,3.01220970498875,1.74406374101336,3.85664068730648,4.16863707668902,0.354881348454545,4.89937493618157,1.54423915451698,2.82480336759026,3.16013146308258,4.86441683562526,2.55507513548779,2.57736732526737,0.900418680607388,1.75452019639242,1.04252177210454,3.35533800758119,3.73309587862132,2.82444197929336,0.617202021532519,1.78090242127585,4.81002780076995,2.65996960622583,4.42564464781051,2.85705941210365,2.62004936005435
