Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40342520069771,1,1,0.303717082358752,0.378551930409418,3.36974388963239,2.52484560007727,1.96965393940192,1.69994107709814,0.790013590043827,1.37662420308679,3.62069393402869,4.22346026227399,4.64133298958572,3.61273336231302,3.35607774897434,3.58320696131722,1.33069673618254,2.96591709556081,1.32423364649764,3.58956353194354,2.91902551177989,2.12905736454667,0.146903747933645,4.0142362393575,3.47012118871185,0.0466391588191661,2.05750352779047,4.19005768987128,4.2812174970111,0.864690707100911,0.842609568888111,1.25323192196086,1.20550521233611,3.76444567861051,4.21929900444312,1.47908885795818
0,0,0,0.303717082358752,0.378551930409418,0.92034165553031,0.0598055040009565,3.45815477237701,3.52731486894254,2.05287802619514,3.78717447584092,1.5296955201862,1.08306144593482,0.458957617599272,0.841085329756763,0.460927837522849,2.32097564215785,3.37554391058943,2.20733051610428,2.50771281600863,0.359742523264178,4.21814721459647,2.46404709571004,0.366492925360882,0.449219007774508,3.90238448494648,4.32891585721378,3.1410667707941,2.17605254473605,2.12084630664136,0.552462310768608,3.58104239546346,1.00866918456301,4.3676844187739,0.468101743989136,0.916052442340765,0.333273011086474
0,0,0,0.303629161342733,0.378551930409418,4.89238585953461,3.19967145685256,1.80169234382344,3.7607559948527,0.151056414887122,2.70342886611467,3.02008128686483,4.04042740701696,0.160343364677082,4.82563991361621,0.612258587503777,4.81768852070931,2.22221399285332,4.10418469667258,4.84732817022543,3.13951944705966,2.73412185592381,2.57048748908237,0.0681831135139899,3.23469229048942,2.7704865697129,2.03414116921733,2.07428807102263,4.02766974233382,0.388064445961057,3.12152591341186,0.323794306328545,0.527421579940985,4.59785409330043,2.24054386608356,2.5945510885329,2.39464005932973
0.778447753105873,1,1,0.30340969159626,0.378551930409418,4.13042263632148,2.15137486186886,0.328862361116324,1.89104288505355,0.489773689182138,4.47189330896684,0.94002458365125,4.65403762749064,3.12517226577437,4.18789219555715,3.90640240123294,1.957664909228,2.48415345409978,0.118787319712365,2.45502978909081,1.55468511521697,0.888770099841887,4.89233475972031,3.6707743834547,1.75180836422933,3.92057881044195,1.22948279584435,2.15338664151492,2.11832102806948,1.86717155626415,4.69050304452223,4.03051401064499,4.7305658921251,3.60269244319292,1.34509608449889,4.75546220608027,1.19947756155486
0.56342875302373,1,1,0.30340969159626,0.378551930409418,1.16102542980713,2.51348756240259,0.511292835759769,2.06099756555989,3.74794358566006,4.86425845353749,3.14336129217562,3.22103336454051,1.40560003519115,4.61195347234392,1.06539736077813,1.29083845109337,1.76775921649388,3.70507492103861,3.77452340615675,2.32251126772785,3.93042068586018,0.950594828448267,3.31428274801513,3.66087627870691,2.64005824987898,3.49120667892223,1.00140461803961,2.53529008101814,1.86742526514609,2.84958750329654,1.51458148129036,4.78091187257885,1.76305472987069,2.20703723811154,0.839751406426366,2.37063798003364
0.503555996319602,1,1,0.30340969159626,0.378551930409418,3.60345714627153,0.705918602955825,4.26644183146459,3.81979411673718,4.92551561542139,0.26521128973826,0.302376591555209,2.21142483004708,3.83451565591167,3.33426499519657,2.31279404055221,3.89933008810155,4.95022688853234,1.16862253554594,4.9415495467363,3.07166436108557,2.79568483002462,4.93921380527742,3.90842698709457,4.39965163786743,0.907203987154351,2.63155740703839,3.07274752533449,1.5478030912182,1.01238539393352,2.60496975414609,3.83051408716246,0.368720815245743,0.956267558785817,3.07578058050561,1.72490323008676,3.08237411414022
0,0,0,0.30340969159626,0.378551930409418,3.20774725108519,2.65142671190872,3.94118814141927,2.49991924952426,0.301345884638687,4.47252808043746,4.5160469771304,0.0767632775638188,1.75046234555875,3.32676100042875,3.8697332125819,3.95247134744133,1.1226630683403,0.381225927950127,3.21001708617,1.92324032310149,2.77796341979792,0.836281177866872,3.87614394125961,4.66800284095041,0.990660432991214,0.808756667301335,3.3138450421037,0.72679336746674,1.79071715605857,4.0663390569702,0.938692776929688,1.4352559988128,0.812178257207973,1.25673506481533,1.5426714815057,0.694085091531232
0.640644911007356,1,1,0.303189781906853,0.378551930409418,4.41535028546162,3.16242897135467,1.74360614976471,3.27374377462993,0.943451100964522,0.969841761123961,4.19007774362204,2.05807546261899,0.707727433857162,0.870496733742291,4.56618802765957,3.37777098251171,2.0132181744494,0.908655582143513,0.861699975041969,0.00559056982181949,4.75428853476069,4.85379543283029,4.75739833606797,4.11116102660054,2.75895390382332,4.11563821831718,2.98260698748058,2.73304848394171,1.27047445667678,2.0488414332402,1.70924396454736,3.19475867184972,0.876711195108937,4.79561568419537,2.86693999949223,4.31120357725913
1.94673061355112,1,1,0.303189781906853,0.378551930409418,0.523306110390418,3.85133653185829,0.0893835604639487,0.900370486818782,3.3738010949749,3.0686499522451,4.36262380773847,3.7250184199984,4.41760487065364,0.611957489382242,4.75578400681657,3.06675191104143,2.45472669647501,3.49817678514445,0.929799311656023,1.73719948201328,1.36436733707594,3.17142683124994,0.411161919459072,3.80388564322404,0.432804501566562,4.12494588921478,2.53935290942037,4.87322153202498,4.47432610755666,4.4162388829872,3.8662841062703,4.53142059687336,2.09251106891815,3.59243638691275,4.42296576508307,0.42275455381082
1.08459648396307,1,1,0.303189781906853,0.378551930409418,2.42804187779162,1.82870658285217,3.99018671815121,2.41793604070266,1.49070229392964,4.47175390896024,0.220362741461787,3.57399594396458,3.39493277862115,4.46885670907064,3.64971884595148,3.11015855596373,3.28229578321596,2.44592378554046,0.106251283372264,3.5876856333755,3.36583278537023,0.0101258776714103,2.42655416497255,3.88533959105462,4.65167614741584,0.0418636012376367,0.898002415413225,2.08929750340232,4.16413391484489,4.79856066847693,2.44903719390579,3.97271166844467,3.82197997921976,1.13952745525086,0.770927263446669,0.585710154561334
0,0,0,0.303189781906853,0.378551930409418,2.18260824614133,2.25500352602394,3.88263029958165,3.22924752423237,0.839933018824446,3.6382802892289,1.77281746930909,0.891105248920715,0.618547052786437,4.48475614527691,2.20892672416059,0.97785085825173,3.46906841367476,3.93896577158958,4.38383603145122,1.20512909398609,4.05345950795187,4.14773807987639,4.00207163009211,3.46138100366192,4.68271183055568,3.83743303491546,2.84342786954223,3.12077406047853,1.89799003869628,3.02368287737797,3.57640194586579,3.82321805439758,1.77635644659129,0.625269966435672,3.99078701697573,2.51151913781825
0,0,0,0.302774551174961,0.378551930409418,1.16496688217057,3.31683163131782,3.51258896004289,3.3295085913132,4.70851339349494,2.95132074884842,0.271007323211604,3.88568323872461,0.0975681149004659,2.84268434653138,4.78303735739051,3.98741776994548,3.51135210997101,0.427020185927559,1.35066326021323,1.49940546871992,2.82364249059263,1.21980678972794,1.01069716684841,3.67800640565358,0.956532751738047,2.57880078523119,3.87657956283103,2.4285962640604,2.75021430726989,2.50439222592939,0.322206630086906,2.03946977904048,1.72624433081843,0.856173938742545,2.07690673461942,4.61420478579264
0,0,0,0.30214031380068,0.378551930409418,2.93661196388854,0.987189434530036,3.71639192214103,1.74565882952031,1.4686793447852,2.66570721191716,0.257340849947377,1.27061199021157,0.466891843250035,4.64357954988315,4.70225936096559,0.255269296110273,4.48073858479501,0.202228131507367,3.11085266902434,2.709179203356,1.92256678992536,4.56893517000277,2.79056353132919,4.20959182374916,2.5562286855371,4.91544667381766,2.02678620145557,0.233147681730608,4.06797263021882,4.61001986789633,2.18128454355466,1.61940216592548,0.608942475773413,1.1684753297525,1.25342497086108,0.0942553496916376
1.42689332621346,1,1,0.302173595466176,0.378551930409418,4.72324996564863,0.142394145311316,0.0550843099202458,4.0601864178153,4.15755382221789,3.55284561115064,2.11739569220865,4.76477313968814,1.85152098575277,0.768919339713661,1.8789170397006,0.367017145806556,0.0548852350639811,4.4338827261964,1.72290624833044,1.38886266717273,3.72042627860775,4.31857031764909,3.3637621029317,1.39996278895431,0.722212123614343,4.5480305167846,2.05542440934005,4.33259699551009,1.36877083395278,3.52858826622125,0.732410853853432,4.11626852507636,4.17850784433129,1.24463626149692,1.39223183836226,2.03170604766902
0.620686349103726,1,1,0.302173595466176,0.378551930409418,2.33800559613481,0.0414873243597325,1.12295663307445,2.82787184462351,1.38941299324288,0.758341395292288,1.70104135947178,1.2666229749031,2.3960577336853,4.52691292609193,3.65648808924746,3.41605814524661,3.83103762173115,1.95007176034943,4.32280965972577,2.6845116704299,3.41153728834669,1.87806204444001,0.898291518722101,1.70769721639121,3.07965367953406,0.752659502856339,2.30451806905045,3.9777061309738,0.651457691127438,1.24629425594548,3.81835520709877,0.0672777451540729,2.06992107274162,1.4219608982176,0.801837731672325,0.903623168473698
0.542326824680587,1,1,0.302173595466176,0.378551930409418,0.382358899396246,0.967907614814597,1.00190443527493,3.74825408006922,1.34590464034457,3.50506871298766,3.30427087683532,3.01327534863813,3.77900440098012,3.40230024238926,3.65190991968205,4.31429335023249,0.0332145120820926,4.76602339771765,0.57168021394721,1.05293712818186,0.572262578316417,0.244451288866498,3.93035507341702,1.79789641700467,3.1672189336372,1.69417785324631,1.35394482714313,0.229199639415154,1.01491715666916,4.01509215096757,4.55499312769934,3.93007884159422,0.4066440449485,3.08581145426651,4.23798009507954,1.08882744098154
0,0,0,0.302173595466176,0.378551930409418,4.90700949879873,0.597125027934902,0.755455555632673,1.11301804091295,3.48243104022548,3.3208438252902,3.38579304323798,2.11796638900093,1.93883673700483,2.98033826282483,2.11720852902483,4.96377528696149,3.72885912084195,2.25470142927375,3.52941646833523,2.06228496715108,0.824293440253568,1.4515538576329,1.13647218558898,0.129005465853352,0.865528712048629,1.28819729649873,4.43240756201193,1.36674783313091,3.66466592333755,3.7971111689887,0.837395788463541,4.8974671055092,2.83861424149777,3.42969798426558,2.80100748199039,4.15414777852439
1.27210365777321,1,1,0.301838701121889,0.378551930409418,2.57072264977903,0.542413888610539,3.14834799112335,0.140518860221655,1.71077415727508,0.48048519945844,0.22042922330993,4.07824804686619,2.38371092835648,4.7762411121605,1.84797572790739,0.142189514999121,0.603565246692378,3.49441989830909,1.8709740065404,0.599919110215126,2.41131524812769,0.0488367404485213,4.82630447331413,4.86713101501318,4.72091974316374,2.86001699269098,1.25391438668552,4.60646244622107,1.95678626167638,3.65121715063657,4.28509593617934,4.80262367403816,3.40042113422647,1.84854214339694,3.39185635541843,4.24303859568163
0,0,0,0.301838701121889,0.378551930409418,0.198674659006502,3.02329392345288,2.80420015469364,1.73928749838569,3.53604046092244,1.10708611567613,4.83870404962902,0.563572664670952,2.37777566227666,4.92494620888024,1.22064947706515,4.05802953101535,0.570168296276478,0.58926237428353,3.88968567931992,0.865503728714716,2.37814883248274,3.24752321537889,1.36872434032694,0.192528123444363,0.796203874041229,2.1066405765653,3.94895948521503,2.21668189335113,4.18643336627866,4.65874969204739,3.95238364336371,1.41890035806155,3.94511424103224,2.91560868758972,1.06012681344056,0.915240073182361
1.27215533696223,1,1,0.301218171268457,0.378551930409418,3.30418409203226,4.75980632253626,3.65155716680276,3.74343872144686,4.12051382532525,0.37947418824353,3.54917559195007,4.38299618335992,4.10898295549672,0.433670436474408,2.35795342523453,4.69065747977744,4.63300218510529,4.8068388530505,4.49111900388508,0.548703371884585,1.14611064867353,4.90892103086815,3.92982230532645,0.38026467501884,0.730952864451995,0.991891730781797,3.48042115256828,3.12182630318655,2.3280691575376,4.39613180600068,4.30898989117189,2.91063944957275,3.06999271796368,3.7537745098925,2.11806042362691,0.497043021363284
1.16243482765943,1,1,0.301218171268457,0.378551930409418,3.65831121208726,4.37748287910387,0.860949350839063,3.14944471699316,2.06038663889597,4.84475343469498,3.48132744466031,0.0404131317437029,3.99613492754378,0.439952135349858,4.75960070245926,4.12867359733909,4.45187884284597,3.05005143325275,0.460822525757161,4.6253980698886,2.62892934017126,1.58565073076391,4.47123358211409,2.4547735748815,3.18448467035237,4.60229887036302,1.68967091217785,1.24988915215842,0.460515862857694,2.32576887737245,2.00795872558111,0.863677723367151,1.91471366504005,0.111772618853871,3.806639575405,2.22342638960495
0.985667069884427,1,1,0.301218171268457,0.378551930409418,1.724643858252,3.22356136997013,0.0553142413014757,2.71162678916779,3.90066103844394,2.00057572943019,2.28632661436234,3.66532826422814,3.93592960156375,1.99742596706234,1.54807513853824,0.960703711132598,2.11972564195066,3.14827989636999,2.3977500363174,0.550292049554584,0.21933725704314,0.156244438099669,4.89341192212611,3.09284858872413,2.78188236550731,2.18517233198159,3.90338924584055,3.23300144290267,1.70899464460284,3.35141632569469,0.243648941157323,0.209281261795339,0.539355907519654,1.94030160494366,3.88204442261723,2.31212804161834
1.72664100337771,1,1,0.301218171268457,0.378551930409418,4.96359849710028,0.12042845517789,2.85061163596463,3.23214772296516,0.778329509632752,1.54521541386152,1.47813073718113,4.50342055883809,4.39760742146848,0.790093473690476,1.58561608416879,1.86003993827696,1.62067682995825,4.94157478756494,2.95247761379801,4.75665810629189,0.41599012736888,3.91048309614829,3.37683588647516,3.12604435636096,1.16917111843843,3.87139247318581,1.68374693179593,3.6990288365703,0.626012486420412,3.9336330527199,4.32486279366842,1.80588716835482,1.37509725613522,0.724473201322057,3.24285177218479,1.3452766500169
0.714948683164342,1,1,0.301218171268457,0.378551930409418,4.25301235393966,4.04796222816616,0.544418272381256,3.7702276673248,3.23347158146574,0.239141741903975,3.26487480400828,0.879617153563471,2.54524321661045,1.98894716246782,2.64912680467973,1.88803087582345,4.50294582095105,4.02218500598793,1.91904585031148,0.654633965315646,3.11952938152203,2.14852681813755,1.94007263129224,0.808924085674669,1.83582598942673,3.95312885486189,0.670392774298246,1.13056943482291,0.219277930134267,1.56194983223814,4.6042834844177,0.103615498372556,3.74773815750071,0.413674900075504,0.209203034121155,0.899683380822816
0.935262649981631,1,1,0.301218171268457,0.378551930409418,3.73785215682605,3.22403010359367,2.29931252659714,1.73192750238406,4.33795159860234,3.5104545515171,2.19251767542541,0.350297575905382,1.97273953585099,1.84212909013679,2.8041700061116,4.80917702221846,1.49087010725642,1.44853834389064,1.90775811537532,4.93849273153514,1.74666672697292,4.72011344684591,3.77742039988512,4.05143088654142,0.965065548546837,2.42925495079978,2.52890055271675,3.40988630496537,3.65121697987687,3.42056730104516,2.65662502046758,3.7516740255512,3.75680814060777,2.13541568190996,4.96916589037534,1.5621007858974
0.753483069496545,1,1,0.301218171268457,0.378551930409418,4.57693147420911,2.72551828983224,3.67478774664031,2.90963346809987,0.766642809188104,4.22640692062849,1.95938337645491,2.12300594470041,2.28654220590157,3.1298068810937,2.10273355635807,1.44957375113191,1.05108337895582,0.913256952882051,2.58920755217725,2.36438227315498,2.96349651198948,4.77573125444545,4.39130997244646,0.518495149906266,0.855629352433456,1.17750489412782,2.22389555372647,2.56302972507102,4.38689874509515,1.53314604494016,0.531264960546008,2.49597965235725,3.02839758798858,1.006299609769,3.12093703131971,3.40488424125087
0.625924138091648,1,1,0.301218171268457,0.378551930409418,1.11699522972905,1.1099124986664,1.19611881482418,3.61856628581673,3.98533913548805,1.01262506137879,3.91836069649643,2.26565348322332,3.80776227250666,3.5701304889514,2.42086786645976,2.58199045323288,1.94354847543746,4.79037354174469,1.67337393168347,0.876258644584771,2.45908499249594,2.6288974991317,2.20642698174864,0.436876716027094,2.91595194399886,3.16634109192839,1.82157105662672,2.23095775962636,1.50809980247876,2.06324225089145,2.79546144212022,0.088717763436566,2.68788857151253,0.120251651149136,3.38021248174282,2.09990975345972
0.657401086501291,1,1,0.301218171268457,0.378551930409418,2.30264975383159,1.27882618578465,3.44469869283772,2.69183547339546,2.68020041808971,1.65146354003871,2.70340580842084,4.52482989621339,0.395972491256128,3.00647123338348,2.46369143789564,2.93313871318171,4.6797953603519,3.46289914746433,1.5234675518648,0.0274477173557425,2.77344952617459,4.62303551996958,0.808523540639515,3.2529174704198,0.370425479213086,1.29774089710578,1.38720985557707,3.64198890431845,3.01005680943785,3.17358395443642,3.19260033174386,0.821554103707766,3.01293191471203,0.982859290656022,1.04759778804766,1.2543478735204
1.3917403682879,1,1,0.301218171268457,0.378551930409418,4.03894680449805,3.53172933833896,4.7643691509346,1.63637842454081,4.90245412126714,1.95394486299909,2.28417912247183,3.21244916137588,3.41203123131289,1.16692798195658,3.60773220399387,2.40551736579265,1.63643240061486,2.52882873893104,4.03927280992274,4.20596176508863,4.03257386325343,0.150938505097295,0.82706109433246,2.01795362710239,1.20763858477677,0.438809814342871,0.919303356312083,1.79446924330785,3.35949838871681,0.671832832708845,4.7096037286398,1.8535791830402,4.32119047700216,1.41222594369698,0.835731028412663,4.35576094022338
1.51198423269125,1,1,0.301218171268457,0.378551930409418,1.8640868872292,2.38425375824766,2.79123482064972,2.31744285851344,2.44661141119175,2.42737249878338,0.308399845755183,3.53635419042901,3.67399435426567,2.71306013045837,4.54342283993384,1.05870106681251,4.11413653963214,3.54249628381298,3.81078312536126,2.62667264783756,0.571331561883472,2.0568281434608,1.90677255083575,2.34547062153475,1.67349558078036,4.68561511712812,0.158934920133051,3.20969667137885,3.82668245870641,0.431569771192154,2.68509455212017,4.93321346016374,0.163443019705038,3.61836886333136,1.28259454615666,4.40486523566676
0,0,0,0.301218171268457,0.378551930409418,4.7429486309217,1.53877547312085,3.87013032846737,3.73235900496241,2.35039282803505,0.78889889170327,4.58628790432369,2.13061901360139,2.42503958413289,4.80695998649768,0.675089811175585,2.4906481454195,1.31556852829052,4.8256677986414,2.7918790350754,1.75935162272898,2.71180714730393,1.52163661067265,3.10254009867092,2.05767224739194,1.76246720193813,4.7239888408581,1.80399678811031,0.706316789640767,4.38128199931897,3.53835511650505,2.92838474599977,2.11145628029556,3.67154264284506,1.98878581509544,4.76220329951047,2.18228771057444
0,0,0,0.300856328174042,0.378551930409418,0.458746051881949,0.0836876426028266,4.65991491578112,1.71112753192278,4.96047727718274,1.28155383592183,2.28010194759364,2.18069527306296,0.446223868310816,2.9659996665409,0.608261211776859,2.85041787564943,0.0562684134729668,3.10897388619515,1.9719677690928,1.77821350552819,3.26803478895372,1.9274429053517,4.52064886846017,2.20577195937437,3.01392111696158,1.52080910146182,2.61852865314072,2.02114542572847,1.3774508241458,0.169505510972484,2.21121661217234,1.88442558805594,0.859708845024182,0.384194524920272,2.96277024444797,2.51792289981197
0,0,0,0.30021559112634,0.378551930409418,4.12783719931888,0.0292526805896676,2.24044450108338,3.52542132669519,2.42084300409313,0.193167932797237,0.194815781488702,0.361048225824798,1.36759404294203,2.74392598159235,2.97369008267634,1.34921852670984,1.13321556416962,2.51553228021693,0.0765027913612543,1.32057268456651,3.01538290747774,2.88642614263478,2.39941177907553,0.619664042363973,4.07852587413316,1.40209312698794,3.13155891413278,0.292489565081452,2.87585856513256,2.93024711091513,4.73271782030545,2.83734990819939,3.6826208480064,4.30403110529139,0.682909238985666,2.18222573299246
2.08131774627501,1,1,0.299667892570225,0.378551930409418,4.19894045662882,4.415508752182,3.24534356078709,2.90780887888249,3.35411129784667,0.424050178935884,2.02282678233088,3.4649339360596,4.17835855145122,0.95062268946303,3.18107508822092,0.862668796200764,3.2993193117831,1.87047182895085,0.859229230972027,3.86043781149432,4.15303446543363,0.293598762266824,3.6115798859363,2.41080741562885,3.3316861673444,2.99776203550769,2.31058177167965,4.5603658653984,4.20328832993887,2.07856328119098,2.04769294133222,3.33614808981754,3.8720263017366,2.71566319018016,4.04642545533679,3.1780364297007
0.516708052070072,1,1,0.299667892570225,0.378551930409418,0.135846590531675,4.71397225121181,1.63509533660988,4.29427611264313,1.00142489457377,4.03513816635618,1.30907445769298,1.71015186328589,2.94317340271517,0.722391024367076,3.50488946201748,3.4765401436261,3.28255376959766,3.47432644390015,2.87786222116013,1.70293074676478,3.70077351405271,1.77005197153272,1.24924535140555,3.48887911751778,4.68453777776926,2.94504127907345,3.13278626399982,0.252858993779422,0.916700752676158,2.0009711270697,1.78223005360744,3.54517255155222,4.67918535410963,1.15099395100324,1.09888928604726,1.97563858193645
0.869925076758487,1,1,0.299667892570225,0.378551930409418,2.51245447183526,1.36838942735902,3.69081591046639,0.304927457415317,4.81453176332344,3.83910998854754,3.66996107624868,1.97264083021827,1.32942634288149,0.000340035675520101,1.34794715667167,3.8564472843605,4.31571232897578,1.58436791775738,1.88343830634855,0.650894434013503,2.5717135416292,2.15288254005668,1.25945387265324,4.79874287608589,3.2344242308508,1.89519643613292,3.57637064480175,3.51547262212861,2.72342685843987,4.02430920320216,3.70791771522945,0.373970355078172,2.50247359153567,2.82336287336792,1.0665741282461,0.559210914978631
0.970699171341087,1,1,0.299667892570225,0.378551930409418,0.916829118087134,0.507954469228917,0.744006080632477,2.51711021660257,3.70964098927578,2.86276683980253,0.337487961934485,1.34828722742165,4.9867949350133,4.92276955506456,2.44159617622363,3.65662325811104,0.409383148692228,1.51120484554406,3.63145961130424,0.194385758246841,3.14124242125303,1.58791846752772,1.28710412436664,1.81023693023868,4.01554299092175,4.54073489270663,3.5663032888651,4.83290967485438,4.33582296541805,1.38029811756988,4.60068294215956,4.66021169705899,3.62346650452511,1.91741841058638,1.98505511915952,4.71628036575612
0,0,0,0.299667892570225,0.378551930409418,1.460435441277,2.77334293388522,1.2390055699224,3.42127720170661,2.55699392141879,3.2406456704087,0.580483526387886,3.70470944609446,3.00499470477916,4.53181557256301,0.276940066314649,0.720165682121152,0.914368225529446,1.45271237412894,4.39957129563832,2.37497089000632,0.113098021413453,4.98072574485663,3.23602036605231,3.48955485890851,2.98001969178868,2.89181972547305,4.36695805366129,2.99122803861718,3.7193896336944,0.112480938503658,2.85543993463738,0.944093488979129,0.46615607156732,4.53631715013083,4.41385842673892,3.81826372387411
0,0,0,0.299105944778309,0.378551930409418,2.21026578622778,2.73820606704404,4.37832134838181,4.76306979119861,0.28418058574687,0.465676709479164,2.60322762517822,4.90296914055063,0.0790059494447543,0.981664467579157,3.18453048248016,4.94467824784672,2.94878737327387,0.711799074278869,3.69101469700936,1.96818154151397,3.02792667846713,4.00337300042744,0.494643471667611,4.29935980263704,1.11607485953795,2.26704384820821,3.81735645647803,1.18826417520516,0.43201944079877,2.20937566568506,0.610698867715654,4.81921328128124,0.829050008539806,2.50671330676644,2.20693907429635,0.768542079420831
1.03664146792274,1,1,0.298889165859055,0.378551930409418,0.400778980599718,4.45025700220624,1.08593767517781,4.8077434036517,3.61724511415889,2.16849823490275,2.61610196483327,3.46580755393305,1.15444950784284,0.95867670145335,2.97227327230172,4.39176716165002,2.6104011890023,3.54435800131801,3.40429485066503,1.57602082783721,3.96917835734408,3.06430619441906,4.69345952878657,4.21716201762914,4.14365727692927,4.43540752928492,1.77763788533265,3.90500611477482,2.05109089168298,3.51864686383109,1.07795134598772,1.33052594315232,2.89862361018303,4.04709058735321,2.89386883273011,3.30297700037071
0.777659016451573,1,1,0.298889165859055,0.378551930409418,4.7708505915118,3.56592122832899,0.864337434428649,0.056442031033449,3.03726365829737,4.44907964167888,3.90151227543793,0.293285473629766,2.2213780151975,4.71669119255377,4.18425358521475,2.25185144333058,4.6131470242088,3.01134431195765,1.84293500547196,2.35110515706746,0.749667376904133,2.17293868374326,2.53689963045565,2.89204679486508,2.72730301846816,4.41914766849072,1.4877198731885,4.6530590786162,0.537458608914072,2.06416207189905,3.69945644975829,0.650073254094087,1.96965527604862,3.33567044622889,3.40135192371865,4.5364855828857
0.835957273904705,1,1,0.298889165859055,0.378551930409418,2.15997198614341,3.63182575774809,3.04806095656184,3.559659820112,2.02007482215167,2.76070408620277,1.27829870986814,2.33072154259333,3.49739909388651,3.82219215266546,4.88928526362989,2.76413209391242,2.95327684955829,4.55081796632951,1.44577516591315,4.56597123344241,1.21024672931048,3.22505073948517,0.415821582724107,4.34447000904488,1.10635870280643,1.24064831059364,1.32939552843873,2.34232431512666,1.33208560407253,2.58249486033956,2.65139672468684,1.53560173839238,2.2654293068895,0.324959377734445,4.2428378506651,1.35889403386333
0.634061090994404,1,1,0.298889165859055,0.378551930409418,2.95151700692601,4.60236103603336,0.190903581626196,3.01364505829908,4.32259174420253,4.33033619675416,0.0132433902579149,3.49209761939536,0.949315911098527,1.32522363017417,1.0748793986353,2.42629359340391,4.74440245599243,4.17442476033857,4.6090889806941,3.68379965601298,4.23557398383943,0.350367362203507,1.25127585479312,1.02520923979401,0.0405523629355364,3.77764913117964,4.70138230608215,3.27524705696968,2.34897114871549,4.17768917283748,3.5798672934106,2.13103788265755,0.579565937561741,4.33629166510757,3.28288967386983,4.8387806204117
0,0,0,0.298889165859055,0.378551930409418,2.21302432267039,0.508921833779594,3.70165892657282,0.202380363297381,0.235717813756556,3.30977845099556,2.47238801676824,3.44976820086244,3.18870813545362,3.44126101643083,3.15460426625634,1.16196860435574,3.77515566601346,1.00944315361987,1.61690076472238,0.771454284808552,0.397156044073104,2.08686017822875,3.80671068783484,2.8852686562796,4.67439110934333,3.0600937011224,4.16749903037535,0.0932210343221657,3.00607557692004,0.625254411864415,0.973334362963978,0.405042002231501,3.92565054634921,2.00201244973959,0.488698336896183,1.33482796140906
0,0,0,0.298531435391741,0.378551930409418,0.694160725061538,3.17554571588315,2.17823472929217,4.61083263059928,1.73363767304236,3.29567523832183,1.23635787996422,1.350055039599,0.752504991517475,4.18071646759,2.22881891282798,4.95828858916725,3.64035134220687,2.65184986996706,2.48161203597738,3.41411028950124,0.40673881780568,3.11547681507127,4.1248783330731,4.83059904960542,1.91165185558102,1.23628944707851,3.97150883911131,4.65754780124479,2.96804773690857,2.54466149954245,1.71203372421029,4.94713239443374,2.0002142316438,2.044193850199,3.15455724251261,0.35469204214844
1.03535353925422,1,1,0.298405072755657,0.378551930409418,0.813362166747005,1.98693886688084,4.49765734843101,1.64950579722349,2.71628948346696,1.82141071917013,4.88210432938487,3.43702177328037,0.511862517638549,2.64482389817885,0.470434099330971,0.856208212957463,2.09420705795311,0.41333852206939,0.549910573299182,4.29032257327671,3.16771626403132,1.09897374876678,1.27236922867738,4.31989797433986,2.03341785001605,2.078299412821,0.309070620048159,3.51672582653473,3.53334784905406,1.9535242205002,0.710035710437023,1.14181946976013,2.17695886836405,4.83237915403642,0.871522965171757,2.88129104121345
0.885665978374645,1,1,0.298405072755657,0.378551930409418,1.99530396318089,0.424917619405081,0.964492735432207,2.99479821060953,0.813130128031746,0.604545758043834,1.98548414556143,4.78689723681849,2.55230500981073,2.48255648635728,3.63048981717069,3.09873019357612,0.386728753496968,3.1266785208736,0.419036079906697,4.77278678292317,0.290111800243385,0.89774385916331,2.33442615604023,1.51717089363711,4.12150391228704,3.06932651807261,1.51938512231924,2.49178666783465,1.53359018466338,2.06302003818374,1.55093316029435,2.33207794318477,2.10224394768318,2.12988293016961,4.32047116365393,1.87061688582543
0,0,0,0.298405072755657,0.378551930409418,2.88763468378562,0.623389038164222,1.85192478877517,3.62597329520676,3.02907990217428,3.0148910610299,1.81167967270502,3.85277315051498,0.100257549693648,2.91097787449891,3.59434150240992,3.28374866462232,0.498251544049257,2.18705892598876,2.55646811873884,2.30374403930192,4.30612775897316,3.38506844765773,3.51679834294259,4.53187724362228,4.9937886323055,4.60495860191502,3.55202356383198,4.84682249698844,3.14350171294095,2.38381020237194,2.92383791729488,2.2706416090711,0.407853454395942,2.68965894159131,4.40042871837971,3.35923005373799
0.764464320275496,1,1,0.298586552055088,0.378551930409418,0.690000190816454,2.87502314821367,4.79518780048015,3.2005498687258,1.68260755333151,0.938221595916473,1.9119419398337,1.94869887681181,2.62309713297153,4.76509491577208,3.24788817633106,2.24166882009341,4.02233450053973,2.23897790218256,4.25993327010636,1.80615109653556,4.45595541643514,2.77503588392234,0.85076358343463,4.3690964357367,4.19467361333106,1.31148170431125,3.10852737180147,4.77346288932053,4.78189112003293,0.108742432988103,4.88821923666588,4.92196045532178,2.03005762913906,2.25012311258071,2.15278864535376,4.47123109490399
