Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.93890067135884,1,1,0.146604400256376,0.366444281822088,2.03031018706001,2.13733629778138,2.47073851873882,1.01494840755366,1.38516134918084,0.473187435765424,4.82186564550328,0.492951129867777,1.00933762967208,0.722147520134484,0.566578822125965,3.80736718304221,3.30362548122093,2.97811024589444,2.32270004915406,1.63754849723713,0.393860198092026,1.3999971135381,3.47669825724466,2.41721809502876,0.933907118002062,3.66789358453569,1.56979303749909,2.47301705757395,2.77794602853192,0.915567105950492,4.99038825829053,3.00159476874365,2.14797060271078,2.00835497500753,1.24043457218381,0.580692042274474
1.17921419016714,1,1,0.146604400256376,0.366444281822088,2.42010711938594,0.47926923990385,1.98440456233494,2.23846296100016,4.70173766065495,1.56971852949533,3.10984656813745,2.30234919159702,4.69359365009942,1.37660163777428,1.39530866789144,2.3236969433624,3.75396850534265,1.67227820960818,3.41095629217432,2.6258116762204,0.868299754816538,2.10891617529213,4.12970712938505,1.2744764234233,1.51435865550559,1.41919701115158,3.44191543568594,2.49282718846277,0.42297191024657,4.0870982521915,3.18937671865428,2.43154447048515,3.27846710829655,1.88813624227304,3.05345490797369,3.2430981004873
1.44235252784925,1,1,0.146604400256376,0.366444281822088,0.948851452640297,2.70916780598012,4.30573399233468,0.0158372237471138,3.30038245185363,2.67125643761812,3.40139575522535,2.33972088401989,4.5213936302058,2.59314935168511,3.60565093489055,0.984040197026647,4.80239219729733,0.289405098412449,4.25751509122681,3.03515619059957,1.54969943607084,0.893218273527244,4.36613374312156,2.64073284955132,1.18179721682366,1.72689581854222,0.393248173268091,1.96310803057327,2.32055611266668,4.03687818908725,0.320817515815379,2.19451775374805,0.133109571004994,2.00694453301701,4.73395721227513,0.178624371320485
0,0,0,0.146604400256376,0.366444281822088,0.885322872104659,0.0182463442174996,1.13199344183136,2.42764282172834,4.04772614539607,2.64498940801248,1.31630335779767,2.2458767968457,3.83806738963928,2.18635001281189,0.583521493261824,0.634767454566855,0.451270003758922,2.37854104189826,4.90902032236909,3.48503610269755,2.03821178661507,0.49264311215736,4.75763035197296,4.5598015551951,2.96112865638214,3.94416111942642,4.81838510462304,2.37352245405973,3.79221162044922,1.74163120972567,1.62449398099532,2.83528684481287,1.47623011183073,0.474082135955382,0.402934796918722,2.53878073676555
0,0,0,0.147193819302561,0.366444281822088,4.42894263027926,4.20872194348407,4.08509086458804,3.5248965399277,4.67283203695543,0.754299133535115,2.58588410123852,2.11359581053278,2.31718719257952,4.69582294285252,2.70195946087376,1.43788544008109,1.64717215922813,1.16579886247845,0.0808649703014563,4.25670191651073,3.32887638998539,4.41595879372244,0.831320126776842,0.528624096515331,4.40491225868773,3.64448458780097,2.92429423265723,2.5616276128551,3.09340922121086,2.4820087868654,0.0103389369352858,4.37341354964098,1.98667885482442,1.57614583091582,4.44677208430482,0.163536651255542
0,0,0,0.147894571868331,0.366444281822088,2.38034243989444,3.76043162699176,4.29332731010173,3.90904604492796,0.319596704070262,1.48626879239277,0.791206392471272,0.28130099799655,0.00708964167447645,0.157273280499252,2.52591287093305,0.686910959976326,2.29346978344608,3.52854964792894,0.739549050072585,0.193889751973823,2.88185397171085,2.10513306278704,1.92333376761012,3.24612019521454,1.38152686504016,0.185321910569826,1.47997454631281,0.922315346036975,1.69725744246969,3.7846510083785,1.14197219411381,0.375825929622718,2.37993233069562,1.40738987600642,0.0866287395983445,4.42700727150683
0.610359806213898,1,1,0.14844105753653,0.366444281822088,0.426106772279334,4.07356351980627,4.12644736307141,2.70122454348607,3.26766591691462,2.8358831360949,4.87689069883429,4.97865309672482,2.08964391935391,4.34923206227684,0.267294046338377,2.28892864179366,4.30268729984481,0.454886159084354,3.81734340652469,0.415886100073015,0.149900889316791,1.29940844332348,0.697837841731895,1.38294499414061,4.16184146561592,1.87286180628074,2.8447706392088,3.65420483267713,0.0180514001851906,0.223472016604072,4.633302398438,4.60582848141741,4.62015598438915,3.8804359222251,1.71295034420894,4.20855951071429
1.42041781349912,1,1,0.14844105753653,0.366444281822088,0.626879892918621,1.45821962821704,2.0009244386566,4.17772757195203,3.78673006240876,1.39745420430711,0.384960788996526,4.07031761410832,3.83689526846466,0.961753810176504,2.5306389538967,3.88428271332242,2.9006054414489,2.21446978804242,2.43663433879624,3.52666492638862,2.14063897317327,0.93212225367532,0.754254341515992,0.362202619609591,3.66985776636807,1.8539772006634,4.55894318550185,4.50591308202609,0.250233148101625,4.95992712399448,3.3700613157929,2.73582949776001,4.29342341295473,4.70401329466376,2.83896519869863,2.47460074752189
0,0,0,0.14844105753653,0.366444281822088,3.3818425958725,2.63707951693501,4.01561267716315,2.68025328354728,4.23109280250738,2.67126181202221,2.30621514960129,1.91977091767268,0.569341658660217,2.40608160148901,4.00727817673685,0.827197644921691,4.27711950433292,4.83606690684857,4.79918605435104,3.38657136686813,4.67749718837837,2.11208886709548,3.58669176207876,3.06070793703493,1.62774863805441,4.61344721155495,1.42465139953959,1.11545801872586,2.10851344590298,3.75616127898069,2.13014538494031,4.86481864376029,4.51580525677059,0.624258046855457,1.17266392898947,1.00287582173358
1.20411751614432,1,1,0.148557628838121,0.366444281822088,1.96974930684354,3.9099845596909,4.60929000350394,1.58791212999356,2.80264793819314,1.07780110322125,0.366472778156295,3.2035485400197,1.52585701561523,0.378619396278858,2.31545775573599,3.1523726762998,4.36215967758095,4.8446648329125,2.27414921461592,4.17836137057908,3.60763035010712,4.03014796044897,2.85679353617073,1.64472633807089,2.65807484815232,4.87273242236191,2.01551543865774,2.40800234535541,3.13587415093113,0.814998323184635,2.37721782917546,2.13267457518734,0.569828719943019,0.0360812172589592,3.33425757740223,0.33271228333706
1.50943069417075,1,1,0.148557628838121,0.366444281822088,4.53864208382685,0.0546523805599969,4.1668214367243,3.21685664014282,4.04588451041174,1.27283880681513,4.53503563660606,4.1312561430824,3.88713011431957,2.1996264960825,2.818313376924,2.19689119564603,2.55281834983499,2.06980507003721,1.45319046700532,4.03497841806944,4.38307103519489,0.866830958101011,2.02869225758968,0.558806093575511,2.12271604727696,1.90499559416203,2.70724406691851,4.43781924655466,1.91901948899403,0.613084598398022,0.0140941546326917,3.81591056579777,1.98701069954106,3.93165268997526,4.93537483212149,4.6924162687217
0,0,0,0.148557628838121,0.366444281822088,4.70927645385773,0.0252826880527968,3.88112619922892,3.48109253820733,1.68242368473761,1.83287191463813,0.187092570277017,1.00833274531275,0.510030372249256,4.04890840739434,2.03165857826594,3.7173322519119,0.697693052466145,2.83231703253213,2.70714137948406,2.76733096076074,0.472023081208707,0.368880532232407,2.13111453053275,0.127409370832165,4.47750048930733,4.78908345847498,3.83751551873284,4.41109893292786,3.59354190857958,2.61107700087091,3.1825563884995,4.40710073614241,3.78336413367138,3.23676779562959,4.37919956722133,4.10033360999387
1.56829390078792,1,1,0.149226941601611,0.366444281822088,3.76687405168254,1.40083686341607,4.03145196569126,0.864987377570528,0.533091981002745,0.869124795629439,3.28195684475491,3.15091864311309,3.94967895389616,0.111860070479504,0.892666538469662,4.63470332263628,0.824646961248924,0.0840870264168736,3.23015789629036,1.69068812300617,2.67140985247646,2.80649438897951,1.30287319651891,4.24077917984068,4.19734469335143,2.25298634961373,1.64094363670756,1.772929137963,2.60737670896329,0.947460389960696,0.395664454456724,0.278819020272887,2.52922429111671,4.66074958113132,4.36396517078518,4.34950171223973
0.632261975880566,1,1,0.149226941601611,0.366444281822088,2.94461428240323,3.28810939521917,0.0484971851705246,3.86708284312629,4.35614142193649,2.15562499457396,0.229418371348856,0.870047666633262,4.81286345193946,2.65982117707496,0.605090292278803,1.28272973390516,1.7871879009708,1.80406474830245,2.63949047765918,3.32355471633178,0.266419797025094,0.25954741849938,4.55190183700362,2.42283031019492,1.70125021324031,4.32527215523249,4.00301606738734,2.22813569989948,1.76527716094849,3.09116169232348,3.44186703918539,2.85371041621163,1.89139066810664,0.928020573766544,0.056275277934611,3.85652019889331
1.13005713130863,1,1,0.149226941601611,0.366444281822088,0.0369071512134245,2.17117659862435,0.643702552499607,2.18029502745871,3.74670602597401,0.536413847105349,4.30352962719506,2.72239564255811,2.84015638688394,1.9626802434775,3.002162441721,0.469369714199059,4.70878402743222,4.28441629703838,2.91784735624656,4.97628598975424,0.556113038809151,0.123826022625195,4.15275362842544,3.71997711995553,3.35769222254594,2.18064900101982,0.770145317860771,2.53773648893916,4.44830546268074,4.87806398176714,3.18750300770258,0.685116336476432,0.702367565211898,0.118722792401238,1.01713541886907,0.380696929954456
0.905111438496027,1,1,0.149226941601611,0.366444281822088,1.89118367973428,3.47819548536658,0.444773442053268,2.91402961138018,0.749720030866211,0.506508003631596,3.57955398963433,3.74181218634712,2.2109638413201,1.43711082099638,3.25330414527228,4.83788276307066,1.99532665819269,4.81347401034644,1.04230716054976,4.07156623337729,1.45775002453521,3.97216492321367,0.438789958415163,0.317974327549752,3.13352923125353,3.12913489667425,4.01028186550452,3.98927928831981,3.06679657210817,3.23530537499909,2.36627069865953,3.87825969905137,2.81608140612314,0.208252062301812,2.02819404777541,1.34232766357702
0.973727295548632,1,1,0.149226941601611,0.366444281822088,4.43890523026495,0.704378923975484,3.52443851623756,1.54973832933844,0.647769737454344,1.01408492223973,3.0920757361273,0.161185571364878,3.36143988021847,1.12289079886268,2.196949139455,2.4339012355139,1.2651486886737,0.309887849333733,2.3296885325736,4.64101563145613,0.688873236078965,3.46781176892911,3.37996546587967,0.262299428947932,3.40927913230655,4.93239470313662,2.98855323200341,0.288682535776226,0.669882736898907,0.349684587647528,3.70064815738039,0.17328827569097,4.32065795487452,2.69790106864775,4.66743981353745,0.240019848315358
0.854518550768116,1,1,0.149226941601611,0.366444281822088,3.23906206847447,0.162086920904997,0.0858856833682597,4.62472588639703,2.04133365497833,1.01183595170904,0.419109580637129,4.17714021951612,0.775520738257882,2.09674977615585,3.24431047188511,4.9490010094631,2.79831888682011,3.31634917320263,0.146125720323194,3.74189263122138,3.3996815175588,4.09593889838261,3.09927590979223,1.39630322589788,3.68654169248659,1.73372847236938,1.05366183817309,2.28804658570353,4.60394277799188,3.3919931474136,4.87205982873377,4.45585566947404,2.00311603872435,3.43891742574509,4.87778792967666,0.780251626179564
0.508931665962114,1,1,0.149226941601611,0.366444281822088,3.92029300390816,3.74363555152772,3.26575713059916,3.53228740327372,2.6194419750231,3.35631102073961,1.0463647604246,0.200918462912492,0.289228649278351,0.79589263927123,4.63113381511976,4.47276970250669,0.827532255869385,1.1974087271662,0.353709670924088,4.10605539005999,2.76761984435963,1.69843346946039,2.50569443850038,3.02742804652391,3.46675391998451,1.0992447036792,2.02048146045593,0.924949801368384,4.97247387018167,2.84360341683693,2.68852670120407,2.69525279587131,2.11745900198771,1.22067235986751,4.33371579017253,1.60388634481886
1.41193815968188,1,1,0.149226941601611,0.366444281822088,1.01592933289182,3.11455541005623,1.39529740639555,2.80222443732875,4.15645980146427,0.415173348085586,2.35048608863554,2.59493502124166,3.4747582287356,2.2263988508316,3.24404968948224,1.099236693485,2.48999019818477,2.54039627530513,0.0987109196637181,4.5688500368867,1.03181806823278,4.27592003535872,2.20015887761278,2.68131622021422,0.819713911588973,4.33833282416669,2.61390643900202,4.41842009698767,2.3818973459394,1.07263513076994,1.04224015663085,0.187882403754961,4.07238424970908,4.18692921498729,1.02666192083407,4.81105944264673
0,0,0,0.149226941601611,0.366444281822088,3.16380504374576,4.11412441298178,4.48896355338626,1.05397976943905,2.81624475896019,1.92126183360608,2.81573513276621,0.0550390911610799,1.25189064463754,1.94513863260362,4.50608986800937,4.32419119946457,2.06239915208413,3.32058592024977,2.72932653324442,0.0549284221348539,3.31029640162881,1.13852206365913,1.68317476907861,3.35834673253754,1.60593242642899,4.74019621082199,4.16109025536424,0.0323558405223462,4.61419624328938,4.55781275890944,4.86541277836511,4.740745212551,3.97711674501734,3.39354546254367,1.91550245019544,2.03538199482269
1.18382871369539,1,0,0.149740948081978,0.366444281822088,2.31986423654526,1.82580117415447,3.60420299083535,4.64256751007894,0.953974401947604,0.764531335478197,4.19678033897372,0.328124447251625,0.0569298460578888,0.653456545326509,3.42912692948355,2.83198155958974,0.344843032585576,3.30783631934679,0.354441176835569,1.0407964262187,0.706762356992012,3.65453767924266,4.9692777399223,4.91282255419889,4.50676543341994,4.72934968140371,2.82121349656042,3.3079788834384,0.040977820213054,3.25575983986481,1.33235404482109,3.89867410045442,3.61574258855106,3.41100215336686,4.26371031858748,2.97373832945209
0,0,0,0.151058653742823,0.366444281822088,0.228320078634079,3.89046419864413,2.76409555315669,1.8972047486535,1.67714393781251,4.45364443827183,4.1978384992182,2.92718728282765,1.03969100350551,2.86743091657803,3.72161914577549,4.99312394866798,2.07553139360942,0.7694419582832,0.985846127576894,0.0170850194995947,4.85875594507301,1.32651383163315,3.85576138870462,3.93863045243451,0.745832895374709,4.13249112141829,4.25853682954587,3.84836496462283,0.585496857650314,2.66538639777932,1.54011950974848,0.712346880322305,4.00889233570354,1.21042523243219,1.10569840659061,2.43980480811768
0,0,0,0.150777105355629,0.366444281822088,3.50524899822532,0.616490873770313,3.1197407952208,3.69328400789816,3.46821973988324,1.59737490071257,3.19795729272195,4.60132894648865,1.82820929899859,3.87994882552821,2.38395808182625,0.650213934002781,0.704252115208089,3.89588750898759,1.6629719499897,2.43696844858506,3.48187168642572,0.779530641835474,0.426920310858979,4.61270720350838,1.16970105197658,4.59259071965791,3.98810412955411,4.65328057381737,2.00310536835702,4.18690543263957,1.7039232358468,4.72168382781518,3.25369500632484,4.91647947859168,2.36526660483056,1.0006738319997
0.921676777008678,1,1,0.151024499540894,0.366444281822088,3.21333144619473,2.10265161614589,3.35221563889077,1.16414335102519,1.82079143736738,2.96261065096883,0.798941852704334,2.63618237721664,4.59808111102603,2.14155086610502,3.45409679247085,2.26419688298246,1.36481413817635,2.35252627878058,4.25133796128854,0.683856828750006,3.51933823032923,1.16533524647084,4.90715908520896,1.61685874421735,3.37251559494806,0.212385565740986,3.58875966883884,2.7027377905851,4.24096328590619,4.97604551368939,2.0163699244158,4.49672358232158,1.94196643192003,1.51730875666757,4.34551776454003,0.910568137221723
1.1938377978766,1,1,0.151024499540894,0.366444281822088,0.592572793272778,1.17233214302798,3.61312794208522,3.42673553551315,1.93076942241672,4.13979951199867,3.08561868787057,4.35873673469123,4.1906395488435,1.67249008495853,2.85806942859717,1.71450805124723,3.17178479928002,1.50343126827508,4.29529296738043,2.89160066323393,2.17151335097095,0.0241997809684208,4.74999767431375,2.15179348133892,3.25622899265129,1.58413019653793,1.29257046362994,1.0086906362067,0.444016779952629,0.746784322604585,3.7714108802186,1.37497263723278,2.32901127798079,1.40283656199916,3.3591028252637,2.88453775967842
1.07494456557889,1,1,0.151024499540894,0.366444281822088,2.96734199253426,0.42056600593775,1.83169303401828,0.0323432163381732,2.87683004171892,3.19066986604131,4.29806473657522,0.678814162461519,0.991942961020689,3.33035282650577,3.6346225192724,4.45215576942353,1.93093738905674,3.44954145774141,1.24336166535686,0.501262902486665,3.62814952855751,3.857389381251,3.37223134950982,1.77818202152902,1.6301624290884,3.02672571375966,0.258933440230448,3.91091435789597,4.27742516894835,1.48690893535671,2.03906075450681,4.40963800527841,3.75157103405723,4.93567593623946,2.78408142575401,3.79579096561066
0,0,0,0.151024499540894,0.366444281822088,1.09185476300327,2.79040027306243,2.83814151171583,0.518867280152801,4.58178718491757,0.216137382091489,1.17822677081372,3.13710268787608,3.14026753005496,1.52945413120278,4.74573241891515,3.4358475948515,1.45393535671733,4.23388464563629,0.454782926871033,0.636829491790681,3.53903800970009,2.47937214346028,4.80046527688305,2.45751729700995,2.4615416427936,4.83114948979641,4.23162360451649,1.93317527578765,2.94720269215483,1.42756188325044,2.59965358752442,4.58917232545284,1.37356714010231,4.8230566696215,2.54264627839935,0.157513075148006
1.13680716626969,1,1,0.151633202304751,0.366444281822088,2.88775179597136,0.0757466297930004,4.09541068225488,0.602565312593562,0.303376013649524,2.00906071221528,2.07593959431569,3.08066983738095,0.834611921459058,1.11148307481811,3.21721794972555,3.97718361755501,0.0187219010802953,4.48695176437141,4.42977163462725,1.037222625627,4.22018503377823,3.1931101357955,1.16356917060673,3.68401960600247,3.13456907711879,0.579082108454513,1.81036399697535,4.5436045481698,3.01232427578014,1.51354549828306,2.87766919399951,2.36182792486363,3.46739172548544,3.68125785362797,2.70384374184911,1.72294875555464
1.56549289125382,1,1,0.151633202304751,0.366444281822088,1.08525291983264,4.16209831493283,3.31367913993686,3.34409483357664,2.20257596065879,0.152417206246281,2.79865180996407,4.36742425950194,3.47593667430587,1.15552829372586,0.776529181711689,4.14975500930098,4.24223645027408,1.20026280972586,0.588934137527641,0.199231417980837,0.611677303058488,1.46048672792858,0.0539856666494193,1.64763089320121,4.56293515837313,4.64216461787282,0.953394850340632,1.64075872243975,2.81790127911388,2.24544797956138,2.09277943959202,2.91292606217182,0.77872662227565,4.44342327971508,1.5646638617741,2.84293675918779
0.712643481526163,1,1,0.151633202304751,0.366444281822088,1.76785630676457,4.38470017762515,4.49887844219598,4.73904209657186,2.6089498026121,1.85269708472332,3.52274145557282,3.45301544471975,0.625448805484637,4.46958332694529,4.51444230671206,1.78495227916226,2.45020095874285,0.309140049874849,2.84321004353159,3.6113148999073,4.33207705370287,0.805210902111559,2.52004351915098,1.23005081372592,1.43244333883799,2.48822368366875,1.42037329691676,3.43518278868235,4.53099679237631,0.114638162424242,4.12779193629702,0.954303611778992,2.22061257709818,3.6480982990402,3.0368781382226,2.44941738352918
0.580799151643104,1,1,0.151633202304751,0.366444281822088,1.19266684265973,3.87348310759444,0.119570077566453,0.133723161814118,0.744986218316445,3.33573939100784,2.60149047300684,3.44380138495911,0.217004299101792,0.494877166949999,0.509634062098778,0.0528231228210974,2.31030153811589,4.28435226619964,0.58289832308637,4.8416589947331,3.33006901085261,4.3912834117234,0.719877637518271,2.92152167302526,4.12845654401128,0.457947469108546,1.07664538208648,0.641538272804557,4.56288934738367,0.0401638071910743,1.13752381360711,0.860688198183125,3.31125698615573,1.72557175890416,1.90319156317776,4.82749558179088
0.834268033154155,1,1,0.151633202304751,0.366444281822088,2.76943286368048,1.87473078375198,2.18750542129743,2.67245210280316,1.79093980499255,2.88842593890742,2.64468977887796,1.18504678787308,1.3195763566905,3.0486323049998,4.12793950829631,1.10497643598806,2.55062438614055,1.91129386740243,3.70561056122365,2.16246803870889,3.6283713112096,4.68595074322946,1.41503010713219,1.85108595458292,3.26176536204856,2.08811212566231,0.267629344231887,1.42543653223983,0.32611108155317,0.556154425548415,3.9835358469482,0.796555224076414,4.24171235608753,3.24408858298048,3.41823184307593,0.222728730881493
0,0,0,0.151633202304751,0.366444281822088,2.40592932266333,4.97153009146716,0.752635276192148,1.43683024286261,1.63432596171435,4.17433868341572,2.91199859532759,1.22754174493268,3.15598806990809,3.60060246434409,1.39719407147108,1.09931250424151,2.44139604732713,2.58633538827093,2.33355750882885,2.12027056604411,4.72036741621348,1.32392792750266,3.7823859868418,2.20513757390936,2.0780823562299,2.77953109593712,3.45872189465946,1.53433317420333,4.49354126021286,3.42643185398366,1.1344981495046,3.09762942517205,3.54195900658877,2.19178142575375,4.0197374390441,4.33885660962296
0.830073136167481,1,1,0.152034071545548,0.366444281822088,0.647057904071986,4.47637149783187,4.31594308620594,3.73069049559059,4.27590308232489,3.76252055303131,2.3918018032657,4.56085800249723,4.71835733493342,4.68350969148299,0.538648012172337,4.35852235898243,3.3896169649049,2.63950225878914,4.78974777388065,4.24363955544711,1.57494637524653,1.32588122820639,2.73219099185531,1.57792702484084,0.749779610337256,3.6941389976728,4.72862132344039,3.28319413581046,3.54959992415687,4.91398203668946,1.72046846792724,0.473645314195802,0.281875800308705,3.89972999115185,2.9252882713203,3.06008752761359
1.88720673038503,1,1,0.152034071545548,0.366444281822088,2.27722921689193,0.137712413782566,3.69291591611886,4.76390305028783,2.31180395687921,1.38197089051592,4.7930587872538,3.65580445851042,4.69068367130869,2.9972993340048,0.560540016067612,2.91090996099807,2.09257352501811,2.95198887127891,4.85116904975244,2.85905026506353,0.336949221836918,4.06887871115198,2.03214177153154,0.680559389598083,2.18654619057852,1.39220784436759,0.447209154407937,3.44785582662643,1.60735105422389,1.33496740888978,0.974671578298133,3.55333385715728,1.51561622759631,4.83735075226276,0.400968634943407,2.13899230243211
0,0,0,0.152034071545548,0.366444281822088,0.213223353982433,0.114918504733889,2.83494681842019,2.80890153317935,0.108316454160065,0.193311629593101,1.95431944804563,4.5386257274059,2.66540277663701,3.3755599820112,1.65079732183527,2.60938456006895,0.698117034553029,4.60317515963124,4.55643361829655,1.68828160366422,0.270894838277711,3.75620405504828,1.71034033865026,3.21730376155977,3.92239536033858,2.02648255780299,2.85582184180507,0.569543073725055,2.66532756518773,0.344712125523778,0.726768245972906,3.71016159137217,4.79528273207829,4.04388855572259,3.85440770772247,4.73734624062568
0.971461713308172,1,1,0.151938484805279,0.366444281822088,4.35787513062518,4.09651206369808,2.54977029588882,2.94767515144582,0.632059732069682,2.20792476656698,1.58121696612289,1.47883340930015,3.74034606207507,4.25953725129243,3.03981027318384,4.71142693561765,1.15209357293541,3.32148711034832,0.0323169399609646,2.70923550439277,1.39585692531805,1.87414304478402,0.0426376997249295,1.76354793656213,2.95805296602442,2.54521098893585,3.0706335690165,3.66936286030101,4.4540947499724,4.45487452538231,2.82973599944438,1.58951895869581,4.67469133810508,3.3239423334437,3.05241968914491,4.69424151050774
0,0,0,0.151938484805279,0.366444281822088,0.786520280452692,1.00423193097761,0.527598654196647,4.8731187802804,1.55446369512073,2.70655834521324,3.80162878905794,3.97013183318502,1.04678464206896,1.33748430890148,2.21629166323705,3.57861138882131,4.85126056426046,1.21744723451357,3.10060230103808,4.65452801133923,2.1279652727371,1.04297389221511,4.79329045418803,2.71200301850202,4.98127380442313,4.92849068092504,3.46147399281408,0.727268980788562,0.786081790857059,3.09734158643321,4.73945871350274,2.4293439313346,0.154664302016242,2.73640345050022,3.92863356484926,1.10722885939983
1.25178501074702,1,1,0.151880677093103,0.366444281822088,3.37546208532478,0.575170567531321,0.160781589185218,4.55940486753152,0.74992524315135,4.50529891496615,4.87125623172397,2.21141248386784,4.88600803464705,0.491746344269058,1.45378698463697,4.53548233378745,4.38050964952453,2.69939947348031,0.949697085044621,0.526531668723141,0.928463217048642,0.0215304707887393,3.30840189040734,2.83846703058149,0.0471536893904145,2.97740226330443,4.47503900074496,3.27220113857162,4.63806061017005,0.246833050670124,0.524138077995022,4.12186091138494,1.26364114775562,0.553305038908263,4.85119419707445,0.418144906329062
1.46976611402478,1,1,0.151880677093103,0.366444281822088,1.7451763876362,2.4563890631135,1.34540317918655,2.8172165893903,2.56439091018979,2.34769432853765,0.0713976441213127,0.329526006548134,4.95071002602271,1.81567404997304,0.0777473801925821,2.16900913028071,2.29710157117327,4.49611742343024,3.93550982136066,3.61852916571749,4.18560341120039,2.23939736183011,4.01813147959578,4.37639206175343,3.91679718184822,4.09471202419454,2.21798783434891,3.93920779597643,0.0521314670422751,0.77969313331742,4.33922825326234,2.88960292238673,1.11059744390938,3.2950302219424,2.72731868880182,4.57506933135897
0.508271548217158,1,1,0.151880677093103,0.366444281822088,1.37790561661932,0.797438286920837,2.69501359178447,4.33406764338145,2.50021838795772,4.60629650127524,4.71785795380249,3.68675344461508,0.746103676166126,4.22282411045852,4.83831165631266,2.2422259893289,3.85259712977896,2.1595758542442,1.53910761291596,0.22284962702203,3.54773672944417,3.75906830267795,0.863208994225331,2.16292152399309,4.75067973496975,3.79817108711285,0.89755782032341,2.56810206357778,2.59484639444578,3.31004147618351,2.06116895522884,3.94182382761285,2.84838039754245,0.305231028705828,2.20639149061469,1.34330397685949
1.45612424091549,1,1,0.151880677093103,0.366444281822088,3.55036914766465,3.27436899372716,1.63757624360509,2.0599882390803,2.97557323903282,1.82048525890042,0.250397541004086,1.53344085713892,2.85271214188543,4.13890824589017,4.61177037782425,2.05557435258304,2.96294894699784,2.151024514621,4.50637689921929,4.73746137615321,0.721123715719048,4.38915000389234,3.48038548091165,1.26392974928304,0.925953742848937,4.99920265784087,0.340220264807776,4.08969391583036,4.93397368210348,3.07709443015486,0.894154340802945,2.57278463359228,3.28180434361524,3.18631899603809,0.140503871223734,2.00323788525001
0.481487964234655,1,1,0.151880677093103,0.366444281822088,2.87276126741521,0.585492441773006,1.99564617122669,2.07194729523951,0.488805501010763,3.39519974673814,1.94999630385501,3.53026038597802,0.3317447580202,1.72247425742593,0.393876920885331,2.68811131539825,3.96802486773116,3.4328374527229,3.06075585594729,1.65529009761272,0.762690532041571,2.07438855765831,1.83989237802444,3.49134827707227,2.46650727737411,2.19800639031136,2.11736983254974,2.47613938142685,3.38903535095527,4.80479949330069,2.8396160272181,1.87535523994087,0.00669217745650652,0.870282053797986,0.95153429811044,2.35398658317914
0,0,0,0.151880677093103,0.366444281822088,1.80882482069912,2.0577135376621,2.82997801286152,3.70628953990903,0.992723533969481,1.24323303002737,1.22441521041959,4.23120450415617,0.286235307360044,4.16029852247637,3.84414373929223,4.18488466314979,0.787547825079697,0.400254854873339,1.20111753220711,1.22202078911001,1.93172355976883,1.40278952867847,3.19306328901543,1.41502338203572,0.580278504080305,3.65896680447311,3.69479818331342,4.19122358682622,4.62991424871058,0.064433981159151,2.08006975210412,0.426200708245969,4.56565878430752,1.54462903301392,2.12385707348534,0.847890811247443
0.666669397815461,1,1,0.152017680756252,0.366444281822088,4.38450484232971,1.25851233983087,3.47417621600571,4.47266681614678,0.578442835923887,3.6379144757038,0.172160270387499,1.21325242812868,1.20899929122241,0.189524049372351,3.16883632053731,2.33986223563396,2.65725017197275,4.98697495696136,1.8411430200304,3.45646228943841,4.17573702340244,4.8782266452647,1.71829294048218,3.51904821518312,3.93600261081165,0.139925670838134,2.34265959569054,0.992286512163019,3.0741182878906,4.65716305921508,2.85667654718222,2.19219988172237,3.34749344214678,2.70844596578226,2.47184447675139,1.82907641585285
0,0,0,0.152017680756252,0.366444281822088,3.73530736517079,4.99260898029818,0.600154903211994,3.01002425728548,2.34802552659753,3.27699174366201,4.69331989498693,4.6476419790169,1.25052471907198,1.20557708773925,2.33937728443282,3.10085530572973,0.201670323671765,1.95987074037585,0.37634774375871,1.33749609220061,2.04515309362621,0.368622112912261,0.278160267583484,3.19872897782391,4.14258945509585,2.96746731149689,3.67603193454621,2.36173959267166,4.07539553996716,0.897999574971566,1.37379168528039,4.39699026739569,3.37233909196037,2.6127559291061,0.672923765969717,2.5348672105956
0.622130176487307,1,1,0.152462501382388,0.366444281822088,2.91979170565651,0.208920257035231,1.80253620350992,4.96358572944729,4.45678252562174,2.61578873834797,0.269974487432074,2.00782085324558,1.77682156727061,2.05238875559742,1.5111849288058,0.12788494185429,0.101574455706589,4.03917636317337,1.86857855298606,0.451380476067941,4.40886555427985,0.34701793091734,4.71126449386872,1.03545477282302,4.49400789110014,0.864349246618971,0.765416172421586,0.398314316896058,2.42760227469533,4.65395883177771,2.81485551414332,1.73067875219312,4.41050881746873,1.70245607242384,2.10351402388363,2.66574917862153
1.93516815967252,1,1,0.152462501382388,0.366444281822088,2.18298223984717,3.09807488700585,0.914052491516247,3.72917395221106,0.01957910974489,3.42719212778585,2.30039100222968,3.04915296449097,4.49087007405468,2.0914715023421,1.76638423838875,2.12352379049973,4.28324642812384,4.35308905632515,0.339719631175592,3.22005438414947,1.69973057708092,0.296837051816372,0.635936105613109,3.48841040390201,0.605800087455474,0.947351325842606,0.122297233335181,4.02734673994813,4.75857426128736,0.557055661358559,2.11923537515109,3.96490792770232,1.78961197946104,3.87819419032387,2.54206164925221,4.28558780493394
