Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.172253353597622,0.46500625071084,0.988936792243442,0.110050772952436,4.03007413217904,4.62259254634124,0.84896298485468,0.638341806841715,3.77661433312567,3.81868057450198,2.54950227269586,3.99291373137514,2.01657488381975,0.861597169063548,4.39637970911086,0.0969434689205656,2.39549112938027,0.451419443273068,1.61672358470583,4.95593704575983,0.722628700458046,1.74966829355,2.17375721472093,0.705069394869153,4.35492996965063,1.3153325037728,2.44340256039594,4.724665096183,4.43403212852695,4.13877897715661,4.94500855847997,3.38365839094953,2.57032941072138,0.677709025923142
0.604994981956441,1,1,0.172159336378613,0.46500625071084,0.297753244107598,0.167217416873219,2.35536857972477,2.70989721848119,4.72213911691915,3.6219373692048,4.13861280968911,4.7146809888323,1.28717267972352,1.42661507822677,2.49652097765899,2.54134408858423,2.96431342926727,1.20578411192009,4.24876008768973,0.907521749153539,1.90903271680548,2.89195892743459,1.89883324732054,4.03377437089339,3.6219939230406,4.76447198155064,3.24998467197205,4.0034083308372,3.95183773476647,0.898300748373083,3.07275525860529,0.67849161261083,4.41779177058346,4.53644650485517,0.12623837230923,2.28765843560643
0,0,0,0.172159336378613,0.46500625071084,4.42970952602773,2.79172212183803,0.0316156249863364,2.0225728672693,2.99845494324027,2.67780437719792,4.86108441570431,0.18553361242755,0.775034854415306,3.94457436677708,4.61680136495991,2.80854547448164,4.75960370812056,0.560655542574247,4.61016527117788,0.0704917800318128,4.98372222743963,2.97851473084722,0.450447219582235,1.35971915277509,4.51621071727134,0.154222935650059,0.975007376780157,1.62587208898172,2.96513314503838,2.11453367496409,1.16314354513048,0.0609962370759193,2.32503253102057,1.74225947648543,2.24343011783649,4.61368263738706
0.613282154115211,1,1,0.172440078186155,0.46500625071084,4.11199577703065,1.49129212804928,1.49129221726757,2.50503440141933,4.03331113837894,0.986174191168945,2.48738386279957,1.48011899620525,0.527741414520838,1.09846521395808,0.943356220239309,3.48574522545864,3.28425824687913,0.06280451989992,3.88891614639585,2.01790947386507,3.85005121462583,0.261373615729504,1.33172042126769,2.85548873637741,3.22697451565136,3.50100462447586,1.62169842137212,1.83790347565849,2.31057195629543,0.170494410095258,0.902610165048243,3.15308907431604,4.792165344595,2.35632601116502,0.268084760077753,3.51251510723346
0,0,0,0.172440078186155,0.46500625071084,2.30586742301061,4.23659904645765,1.85569852896041,3.43875010672234,3.68220123954898,4.42090448313778,1.21102592132158,3.85995931589235,1.38649952306261,1.81788946105434,1.32223919773741,1.7852084359023,1.97457348386282,4.27435713333269,4.11363710582986,0.614733451939131,4.76811976881209,2.7232099095982,1.0158218680634,3.44872927098752,4.95244871827625,2.85694073048214,1.83828582702641,0.520492030238611,3.47914431245493,0.749740225886122,2.77371598608087,4.70425493938297,2.73457664795069,0.69251276038369,1.3037824388928,3.14630716947467
1.47777835492256,1,1,0.172945175838804,0.46500625071084,1.94468163543573,1.64720946961366,4.01182033548444,3.18726661413252,3.30719082373098,2.88692315057731,0.997212955180962,3.30066794225523,3.70313124553355,0.0306167598741092,0.509917223364887,3.8041275903208,2.32339101365637,1.60063593044123,2.49776901044156,1.71384995727608,2.21897366526313,3.20000628931158,4.37441690816441,1.42487567042927,3.74512921272428,3.77321726912612,4.50381481932109,4.25335027293135,3.02908326460604,2.98630099475033,2.15812461846219,3.71202777743004,2.69045169425242,4.27290899077037,2.71842445961069,3.01101769290858
0.843999958658888,1,1,0.172945175838804,0.46500625071084,1.07081060286585,0.24711551850973,1.78254971532806,2.82600404384897,2.33650906404539,3.36616636919882,1.39631981109753,0.708317492273356,0.491535349761988,0.61830379053075,4.28910909654198,0.280278589874345,0.228971971654117,3.34205618023976,2.3212468620713,4.07657102629902,4.31650995276344,4.01585273393046,4.3134760560678,0.270215782940583,4.84235493750228,4.93393155642945,1.90242546875628,2.04269963793144,3.93240086043933,2.75768692358281,4.33427746828413,4.47966955718285,0.233945305737134,2.62957403768876,0.42999375735005,3.00113993296823
0.717938690490558,1,1,0.172945175838804,0.46500625071084,4.3819961236422,2.97714414646811,1.91507194319721,4.22231252011246,2.62129841784581,1.79990056530426,4.32290199829902,3.9089966955993,3.56448225203877,1.74251379708638,3.31795121343145,4.45516655836013,0.55418068386515,4.71899173815493,3.71200923168718,4.40478228197985,2.94336044167197,0.590979601040867,4.82469856589807,1.81708683810262,0.0235584438478303,2.53420693801287,3.70236387497977,0.890832016874774,0.466126012197229,0.403773683349162,0.533399866792121,3.85271044504767,3.03652743351884,2.83238109067993,2.06235763714861,3.84795949643292
0,0,0,0.172945175838804,0.46500625071084,3.10231709290716,4.6746262709129,2.25785568079624,3.58588100199214,4.67606191979118,1.11906104727722,0.189442522424984,3.81769239867945,2.67270095208008,4.2582885686727,2.69997678697498,3.19345234009666,3.16465475261673,2.66103858055645,1.31711646524022,2.4996285304296,1.60722688351341,4.7134560384801,4.53718911878621,4.83727552395313,4.7979079267704,0.906091686209275,2.92575841382522,1.2008547084762,1.02833492936641,0.105164363477193,0.19077613683754,3.05207737442896,0.55802933278424,3.07326233786541,1.84606162956932,0.665789969330056
0,0,0,0.172998244786298,0.46500625071084,0.400925850598823,0.90535419701992,2.6133392196564,4.61440439351686,2.18631089932887,4.52414220982809,0.394718818328152,2.25960132204794,3.32015685997658,4.58425854324247,1.04033483643573,3.2670432634555,1.4446805575624,0.159403105019935,4.15450782264193,0.764720130220468,4.9876766161875,1.83705532457187,3.68811552674696,4.74039566438969,1.48201889488026,2.24339756663611,3.65898623761149,1.93897482486119,0.293683457971255,1.29410110096692,3.33699179381545,3.41948759238983,1.95257369412487,3.07556675548222,3.35273223650728,4.19721746908334
0.873984980946638,1,1,0.173520256598895,0.46500625071084,3.18102860612136,4.35850949634994,3.73688333774206,1.99510247175376,0.122647201501923,2.09836841940362,1.67191578382136,0.683487067369207,2.85761183208201,0.635508888216301,1.68315863870146,4.54993015314056,4.87833921856416,2.34852912174544,4.81135510098179,4.91714672628255,2.73755980398535,4.7486069027511,1.75796000638894,3.61438735966789,1.42829092409131,2.06755356090364,2.44028446037713,0.555169626030697,2.46225531398233,1.10955096942619,2.72617981006237,4.66831436245029,4.65869767852618,0.336229418601349,1.58781690602659,1.73319860956125
1.20761209393503,1,1,0.173520256598895,0.46500625071084,2.18731322588531,2.13780886160904,4.88104183557784,3.98276856539515,4.36789238055688,0.0228332487967564,2.88820813377194,3.21976949015629,3.02543444223592,0.855384661486574,3.8750597759541,0.443129613395107,3.75373939065417,0.893747016277718,0.377185940327658,0.195078061826077,1.36918382718543,3.05428948821023,2.152858399777,3.83780582509872,4.40033179919443,3.41509885302206,0.993891963191992,1.79562053109538,4.33155078536386,2.19115724125098,2.63649178849301,1.69521605747951,2.81064543639132,0.0337689881533121,2.0653130426414,4.1923659198433
0,0,0,0.173520256598895,0.46500625071084,4.11384088075216,0.191088333453546,3.46788583348222,3.48526739511847,1.30164228014527,0.5767857768468,4.64550100150191,3.44665181090395,3.40796925805487,2.42306569570363,2.99510151224187,2.51479919933465,0.905644813757456,3.06896789478953,0.353577883515139,4.330458623927,1.01714547078157,4.50226059464398,4.20494838682729,1.15029892402249,3.62644191245174,2.06266797565199,3.7016603872625,0.455062501552701,2.81534626468602,1.687554661292,1.56486726384391,2.90360492557752,4.99681465476351,4.59879991592172,2.06955580272966,0.033708252064667
1.1135529658955,1,1,0.174049868205667,0.46500625071084,0.204660814325873,3.49025815293036,4.20545800161133,3.18137804145495,3.83608673650313,4.07656215475967,2.02404452628893,2.2397683523428,3.33667048112202,1.19566486331656,3.53405717737383,3.66352847090192,1.37120917804463,3.37420531259338,1.34084753711056,2.46887858466765,3.54261872592909,3.68502471324463,3.39678354648896,4.70695142477195,1.93827537096835,3.36454176844461,3.75903964541977,3.53714045544471,1.10436969944608,3.03103016178289,1.21409586629146,2.98415729520924,3.44732459159933,1.69628841657546,1.38034289440741,4.74783086979282
1.78453277286192,1,1,0.174049868205667,0.46500625071084,2.07735972485415,1.81777540809958,2.65507404271046,4.23335388969652,1.4364038180564,2.12582678897355,3.24866680644828,1.50564041947186,4.14651242373421,2.58939923398521,1.30112472034106,3.81998583972614,4.67906566381506,0.241694950233748,2.07917530413837,1.71934546402252,4.22681002417919,3.67848877456478,2.99682535000532,1.60807615858129,4.68618883165859,3.3181700894362,1.34735860407781,4.0703655613289,0.170354976472763,0.374242219294235,1.25604397045115,2.77680223417344,3.89241239398284,3.29717762244054,2.24703088020607,3.57070389055162
0,0,0,0.174049868205667,0.46500625071084,2.23862573323724,0.458115997221419,1.0616956585598,4.21959242482278,3.1110614546735,4.66444139815276,0.591029000871579,3.01377208019428,0.353632582875626,3.3996367859842,1.66538035024558,2.03093796945578,2.32211294958714,1.09058247917909,4.60015543113125,2.83017829884058,0.664138837800216,1.24693685334641,0.919183410731538,0.111269691745459,1.77734082805572,1.40529879686291,2.90550156792577,0.456613925162256,0.800047701345664,0.037138860533929,0.711069786385723,1.00314253161799,0.0357245807658046,4.94619002704758,3.5061499050213,4.95019446076294
1.115645464248,1,1,0.174621100677713,0.46500625071084,1.75931050406742,4.20541181314172,0.753523608367822,0.5258356105187,3.87513408129387,2.82669531597821,3.84696695992592,1.69605938352233,3.14928664258562,0.792712894343381,2.23884483585051,2.13036296511545,4.5072120938777,0.443035844547408,2.92310937446773,3.68749269234968,3.47047570637978,1.7877559965833,4.35406387072011,4.22005109664655,1.01511219484704,1.14723608078031,2.35306745263238,1.83904631589839,2.26654431346906,1.34419215449982,1.19511891835417,0.904289238914842,3.6427810969315,2.55587899442748,0.46855262649188,3.80105745777096
1.07718160791721,1,1,0.174621100677713,0.46500625071084,3.66215381879644,0.0898422420389916,3.87566286954453,2.12121348883237,1.56893633160069,1.78655443631042,1.22898921621394,0.950339469695591,4.54611669622603,3.10980176180004,4.43883091046873,4.79096841104905,1.86223388463227,3.95579335200136,3.89845130864487,1.35439255406066,0.866799317225808,4.10684838221478,2.52324598480519,4.48565084671841,1.55160668621847,4.23630636098918,1.71355530628342,4.08343141550012,3.62300945164503,2.1310174951048,4.1726942915283,0.877389802812292,0.366309711084709,3.42982754696624,1.25008223548252,0.703400010302292
0,0,0,0.174621100677713,0.46500625071084,2.22718569594893,0.555750423585671,3.26824647189344,2.26556506603136,3.51423602417892,2.75499474836201,3.26582737377536,3.88903445762302,3.04888352915487,3.97661232287086,3.37239465741739,1.64857925274674,0.783082430962063,0.619303127690281,0.258577517628908,2.41838573957073,2.10114653028984,0.576321282728386,1.35295989505197,0.546498722030824,0.46972151242807,2.45299967288207,4.12234870957677,1.12951835747028,4.93748541711693,1.44585311210062,1.19216557558133,0.286402277354248,4.29960544001509,2.59693496874085,4.22990866278741,3.21348429540041
1.02898999988311,1,1,0.174314871308779,0.46500625071084,3.67484499564815,0.40637937623083,0.869200979613356,4.88582649023117,3.76806173735062,3.98607439868794,4.84167836991087,3.53654407440318,1.46210861796814,4.77218513878291,1.78956122088394,2.38493231299723,2.95036627461937,0.961698215741867,4.46541265471724,0.90364270445365,4.11518603731852,3.97094481437599,2.20588937009583,2.01466226211038,2.85310218789549,2.29023226660584,0.317148301862396,4.66578277264935,2.98796271047459,4.69996185607414,3.53965449194175,2.89482942351755,0.988805885017917,4.74879294194222,4.96735057793593,4.78389779072512
0.899211149811028,1,1,0.174314871308779,0.46500625071084,3.07170704472976,4.32399871443483,0.159227480700231,3.16812860238199,1.6143184557215,2.86341905143078,4.81471238011527,4.27314952322692,3.66132851690965,2.29462825859387,2.47260428656649,0.972964015902957,2.97705657888587,0.0240611043171046,3.17513613223556,1.65266310963326,1.73385488352029,2.61849647877875,2.62114789481019,4.00164510117079,2.87952941826555,1.95267251341597,2.61100453389833,1.11858770054922,2.67654476533627,1.83316139431115,2.95367255496058,1.82426883095755,4.84049276844245,2.65644665680349,3.67394631343963,0.86995539069719
1.79534809791563,1,1,0.174314871308779,0.46500625071084,0.0431450445628045,4.53889956834147,0.52602561721474,2.98146537499777,2.06591505050022,2.85431276510638,2.08484734221613,0.126040703716178,1.31966913850454,1.92033830505294,4.37273434334329,0.702525204581067,0.519001538048994,0.780804156757492,3.69510329776329,3.34746849944977,2.08721416806614,1.36792570054531,0.241284219896239,1.8728638278779,4.53783412477836,2.87464058929405,0.588845764141708,4.68192418555705,2.10052914630796,2.16047861001801,4.47074927454386,1.42653873816197,1.89496290656595,4.10320481226712,2.71292992161173,4.43804505354499
0,0,0,0.174314871308779,0.46500625071084,3.80710494500105,1.71413696567121,0.661566457632515,2.95424460960613,0.375508725887757,3.42766622224164,1.37188001611602,0.930316673296616,3.66953984928896,1.81829928948273,4.35074063214343,4.06183023990226,3.39470952816119,3.72636893311893,4.14665288635003,3.32963644625737,3.40909310023076,4.20082686591219,1.8970797147417,0.585525530477745,3.44871667505329,4.42922347003135,3.57883780004404,1.0353576474422,2.0122648712244,1.22075564216675,2.37798224650519,1.74088521737481,2.61794288361671,4.05414531307288,0.974252203789541,0.551774703953463
0,0,0,0.175213784453482,0.46500625071084,1.08008444346928,4.72700712478226,2.24480536022625,2.31331196657829,1.33124189991302,1.39794621541697,0.419071006864653,0.503606038441786,3.39965611458661,4.16306435524988,1.8901259805567,3.10965571297103,1.08841209363371,2.30492185561764,0.636603513861185,1.43614406055801,0.767030643384498,3.4220382807826,0.524887587035137,3.98131396394103,0.26789236723195,1.260081086493,4.20698361350732,0.70923292065949,3.58443703458665,2.90341502489917,1.45341391228065,3.53505312298647,0.764156585441323,2.92352974988024,3.97533702088042,2.32034553378175
0.938852160095885,1,1,0.17486496991515,0.46500625071084,2.81016241426946,2.66492029928433,0.263254741480652,4.80508074166189,0.106285105472206,4.43948360182009,1.99466638646685,2.16301932450783,1.77850934415765,3.53223876736793,4.45013437654093,2.00380499963656,0.828786858724194,3.94745421797807,2.12517654661378,0.336204884876226,3.88800614459519,0.234703980363594,0.759566811066233,4.89961531056199,4.06753845428466,0.0173863739403735,2.99344987598299,4.96686581192134,4.21957098511545,1.02045861956129,0.414438930262115,3.35460964185679,0.730304779794853,4.46520841767465,0.552172986602203,1.5213571889167
1.13805879652687,1,1,0.17486496991515,0.46500625071084,1.84193181974729,0.0104150178098755,0.666683357023964,3.618724692551,4.57755349464483,0.55358627636117,3.19980497861511,1.94160635034711,4.86349296606768,1.00652860789532,1.0313148142511,0.704284624454777,2.86646911164235,1.89386003237118,0.258715755619275,3.61881080940762,0.464584399629999,4.36751299182731,4.62058460913953,0.331932658241951,1.49649942093766,3.55244630267874,4.88644888137235,2.65132395553935,0.0733755193692093,1.81479405361706,2.22249326971256,4.35337689073345,3.26746023207156,0.644847790111548,3.84022076310221,2.97607792157453
1.07208605454821,1,1,0.17486496991515,0.46500625071084,2.43496167717097,3.91770732762546,4.36955778989176,2.3582761130839,1.09433209684584,0.846280413752471,4.25947531152285,0.322720217431795,2.07670556647329,2.16794537753877,4.72439588433002,3.67115442019854,1.75602449591499,0.097379689023645,2.80939586279663,3.66817198694039,3.10406071047102,0.72709686073299,3.41157358796733,4.38682037895249,0.143241108312469,0.668320489424619,1.45919932069623,1.59206392242136,0.115913839075155,2.20225812054581,2.8965360913813,3.56240502141968,0.761338908215533,3.90483682148813,3.46239387065559,0.856565873742348
1.77063861578583,1,1,0.17486496991515,0.46500625071084,3.71766165766271,0.687884166549178,4.90131377697358,4.40876083742858,4.6853456414982,2.21009277018843,4.79308038574524,4.77350168450108,2.07374999849633,0.567979064083846,4.4355041917315,3.33484709481013,1.37142473140622,1.15312838394469,3.9002265101416,4.99050671992946,2.51960609463728,1.26011168598964,2.01782033356115,0.986914663612719,0.181921179183032,2.19714031032581,0.671378003390024,4.4688709509934,4.19570247084965,3.15013773822653,1.47169906033485,4.74683309911276,0.834727058360205,0.776340107357012,2.64414791239484,0.828564388131682
0.679354184555975,1,1,0.17486496991515,0.46500625071084,3.86104960327512,4.3483755693637,4.11473134535989,3.17401645338633,4.32846704810106,1.317770199896,3.14501310216239,1.27256006971435,1.25806467283632,3.13555307709538,1.12840694884501,1.16713584748363,3.09892673127957,2.03083922726281,2.80929083545461,2.63723843341612,0.762237673139713,0.971920296986147,2.52714783781931,1.71025118917252,3.62417122344717,2.99940711516977,3.09072318296352,3.96491889926544,1.07547303177477,2.46490474671424,2.96978061062215,3.40094244559821,2.05055454805211,1.51840683066642,4.7145696060481,0.899486339459919
0,0,0,0.17486496991515,0.46500625071084,4.47220960185164,2.50552000684366,4.2817570258064,0.735933095080578,2.36392497056631,4.12608805013004,4.94956729196614,2.06146603729926,0.868523827879827,2.77744488382046,0.960062111232063,3.15544742664698,2.5659353501383,2.22426378477303,2.62045366833068,3.02129740452474,1.59417015114118,0.407714557727065,4.36818231431535,3.5144089174645,3.60814206027909,1.69285953990438,2.2529335776991,2.19390588132388,0.983559621461428,4.159757254881,1.98660323450297,1.16958019381315,2.31300962868814,2.52459001824604,3.65376204128604,2.5251960944758
1.30332485522196,1,1,0.17521899435165,0.46500625071084,4.45252380030022,2.0331412398781,1.18083496220317,3.12780143044888,1.6519057915337,3.0162384970095,4.8463336801552,3.69405109810923,3.03673210022661,0.626746033721015,2.9623064637435,4.82228534527266,1.24636851332166,4.4411552716466,0.201805703064338,1.53447501509574,4.24617976335374,3.65900753305383,0.053285099639882,2.49906485450572,1.42554533994579,3.53034640898223,2.16833331744489,3.1047444068644,4.31477758937449,1.23276758809356,3.95059439733501,2.18210982306008,3.51044407304548,1.30527597929361,1.09305642208075,1.21655946930353
0.580112553231768,1,1,0.17521899435165,0.46500625071084,0.493010334880316,1.79636395266008,2.63019459294573,4.66041856254242,4.38602180241975,4.60473728162501,1.49550891253771,3.19312089225384,3.30141336183662,3.16283109762634,0.52717966421187,3.87125268085192,3.35558898094911,0.499527072707187,3.79062206231346,3.27774923884268,2.49676517504258,2.95655942883626,4.7637945178449,4.21564061493516,0.879290468129593,0.95897368220643,3.48570275824175,1.513813877431,1.64532432722506,0.0266486329417281,0.973930121993838,4.24690405799805,3.24867766791195,4.00200659791118,1.13134352535212,4.62954413684061
0,0,0,0.17521899435165,0.46500625071084,2.03598488799436,0.859922421561899,1.78117305291156,1.28992754228157,2.06376509388082,4.93451278929033,0.773760776964725,3.95423711087804,1.99035023990706,0.594377193636639,0.982308545069767,0.580100252838706,4.81406968664369,1.91790734810812,3.27915122589702,2.41398922080466,0.279701382002451,1.04056832456327,2.51487766470304,2.9202302671562,0.3959980461966,3.99252023333085,4.48267266900934,0.842987851876199,1.22913574434534,3.37375989366903,0.645687298469814,3.96205201577263,2.57850309233478,0.466848061405584,3.91338590139421,3.83538627688965
1.16528149881081,1,1,0.175424848193466,0.46500625071084,0.722059908452666,3.69058771359331,2.08885971152896,1.13214771742998,1.17199986987937,3.65382561238373,1.90345690286955,1.28768203959028,3.10431939915447,3.344993911654,3.67135568659475,2.52142830502481,2.98082064863135,4.20677961817393,1.53603375999921,4.81528404826342,0.211054465179319,2.45254587240557,3.92348847303632,1.61748118822172,4.17034054589606,2.67248824902854,1.32283940796064,3.18979790382229,3.54618617413766,4.39731357908839,3.27159793480366,3.7810873009919,4.38788731916056,4.39879952403624,0.971695011983902,4.35360498917754
1.33415565491684,1,1,0.175424848193466,0.46500625071084,1.18003353798597,3.83302337846746,2.99514962955055,1.03459392520087,2.19982220577745,0.841168419647496,0.0486755168433201,2.81407925040715,4.58177580768478,2.68722798011338,1.59727531134579,1.51439414365654,3.80558955505323,3.39235345767093,0.927984403169145,3.51882579258169,1.40092118445726,3.26446012577699,1.77525577871072,1.07485291475949,2.23569274110345,2.46714520664517,0.634985726682298,1.74052570732304,4.83656845908296,2.58527938172931,1.12155853214294,2.8907541583933,0.865406456938107,2.23061527703053,4.64103892888129,4.6680922475536
0,0,0,0.175424848193466,0.46500625071084,1.91757260791971,3.17862414512999,1.10953947655875,2.29536064513564,3.27309920416445,3.13561665804524,0.672087403577076,0.0805008083802766,3.11882120461183,4.15022113521104,0.166772872307472,0.582323863651185,3.1014182210303,2.22182598804165,4.40735601856206,0.193712382679685,0.0169643539284547,3.10364543501062,2.76586596693963,2.34802543679408,0.524303142680358,3.12989969955931,4.24824561525137,2.94698342886206,3.44477179953504,1.71885693144405,3.14572634377097,4.26965661295138,0.62601180460955,0.700397818391429,0.667287925499475,3.56358920986438
1.42746001832008,1,1,0.175019942035952,0.46500625071084,1.90506569448207,3.37869527179472,3.26605085573388,2.7017152950125,4.73560900412592,2.78393515939214,0.974597295220074,3.867323964361,2.63454846585408,1.51792089332145,4.19983374477573,0.586881563659417,2.30027466308408,2.07460082230458,2.29850266838344,1.05436116805528,0.323312144848426,3.95187833332281,2.06316809875992,0.156060800091847,0.431831464043962,1.29174603528316,0.282834662979736,4.02918061108056,0.85669360088456,1.00433630716818,0.226068523015255,2.44484848787736,1.80022774707201,0.446450669141003,3.10352338873105,1.81412375074998
1.26942378416926,1,1,0.175019942035952,0.46500625071084,0.304298204206686,1.15892608092121,1.55826509699149,4.88067795144456,3.5132929823922,4.08551263027194,1.00383919669521,4.40469787537401,1.38272787999847,1.28857933859109,3.24553983700209,1.33082526306415,3.81934137273053,1.26322992895224,3.91882584825467,3.78812844031695,0.87047041230894,0.90209379507704,0.254532024077241,3.20324976493174,4.12403180485146,2.49499257831318,1.5824643945225,3.12487272810667,4.07771394164229,3.70821582860486,2.31940640556027,3.69585032451649,0.452498287281646,3.72624735922187,4.98343795196139,0.199180905536526
1.74130980675074,1,1,0.175019942035952,0.46500625071084,3.66810499485152,2.78607475538961,0.537388153982313,0.446952112859466,3.20265160367861,3.33676654694637,3.00073304715001,4.35513128433321,4.61265012734504,1.96268480932507,3.96975811613562,4.9444550180391,0.694204589525129,3.75266979161379,3.02411199146584,2.45513883340579,2.0220713872025,1.57480214195584,0.289425701254991,4.01276432112232,3.50366376313513,1.60333908394562,1.84258196940289,4.76306860478539,2.00804267790084,3.9244933141509,2.41641558297376,4.61784324058767,3.98595012437912,3.23753721835635,3.01384029114103,1.64060914237081
0,0,0,0.175019942035952,0.46500625071084,0.810975857289726,1.33178352938612,0.204454544884433,1.11813012372586,3.08049346604203,0.495060677716106,4.00391965168523,4.65356030200649,2.42176586423372,0.83001600872024,3.09510683490089,0.889319379059382,4.85298063387905,0.245217338053712,3.99978634030203,0.631866584411446,0.491702261771174,4.12955671929232,0.656484658121437,1.85734685323554,1.70516950138897,2.31913688105524,3.77941331613749,0.930525899823915,0.480303313465243,4.77677585922751,3.69831079228506,3.15082900082443,4.75193544712709,0.622783405367337,3.80243863101669,3.60233924307315
1.12022783594512,1,1,0.175230602921893,0.46500625071084,3.39532018351287,2.09622015471001,2.75931866018314,0.0820218157725672,4.69921846983188,1.67786993478963,2.39365658167774,2.36676608521155,1.22722364131747,1.83697761875091,0.832339149936059,0.888738141671046,0.530077530467651,3.67949714646313,4.49817325983406,1.53537622138861,1.93984897821282,4.87827385027721,0.268298068163578,4.91122718682176,4.57964957827295,0.325792526961884,1.26661147366222,4.82733816248113,0.808975661423944,2.11039932300422,2.87666384840021,0.578657076065537,2.88949817563378,2.70366433031717,4.91165624054107,4.67619767674383
1.43909210556109,1,1,0.175230602921893,0.46500625071084,4.72396894029482,0.44924216733817,3.29706696132278,1.96828747074729,4.52991393081228,1.48425779954499,2.45987122484302,0.382336594496184,4.33685860047,1.9198376620609,4.60545096255235,4.23877179950558,4.1000482615091,1.68239575275699,3.73741722966416,3.07421123551562,1.94413045471125,2.71632512040216,0.792403133207044,4.84887963918139,3.43051772393664,4.04645355619851,2.0589779917692,3.83886662738477,0.376181882292428,0.0689693187595136,3.02950618132052,1.86371858817289,1.26557461764945,0.973847189130455,3.71379178189065,3.22050870116201
1.68926104763568,1,1,0.175230602921893,0.46500625071084,0.626354448161258,2.51377877793396,4.15494034000708,2.09288592725107,3.8169972292971,2.13267214863378,3.72395178458209,0.127701601611269,4.53646066736091,2.83389399228219,1.72652644186979,3.04234786936445,2.76932584195725,0.91976324123771,4.72450260546233,3.56808494863765,3.59040910769219,2.47428190477111,4.65024088556603,1.20436887546202,4.17389038568143,4.04242685541048,1.72082741069119,4.79152034071665,3.69063836335425,3.18953466823313,2.79931001067503,3.09746530076173,0.0395122000543346,1.01042033064619,1.58809373794972,4.07445945389854
0.680490621084115,1,1,0.175230602921893,0.46500625071084,3.04876217356389,2.35557066628745,3.44380036615164,3.86752950570757,2.52528932266063,1.26596470274932,2.17293532237726,2.20472720412257,1.88458111285914,4.29338725034752,2.13647879131217,0.638778300633195,2.94943192020411,2.27581571624403,1.87611541366337,2.68213496388702,1.2449154970169,2.4403066573588,2.23684165989114,0.880714206729477,4.44720156242075,1.59924010469021,1.68773843551054,3.27340829287645,1.38575318885268,3.63563019544045,2.46749493731604,2.20871277528108,1.45158943372532,3.99750042803675,3.53960645091048,0.00151271643381135
0,0,0,0.175230602921893,0.46500625071084,3.16639856103318,3.98841445925882,3.71080131764244,4.53497163267204,0.628545096393771,3.21664609137861,2.01662869252592,4.33540628286536,1.36860141971528,4.4098076295889,2.19171592417451,1.08310698955853,0.342254261747801,3.30012927598638,2.6674207927762,0.352258261791417,1.57297770418988,0.993951211536745,1.52257306194739,0.164702635330683,1.41947015429878,2.84508166272431,3.12013545109433,1.37837163688706,2.42302923128072,2.40303119090941,0.358827182227464,1.21330970675247,1.39369939351623,3.26021248153097,4.47942300627473,1.23732973165622
0.668592661005484,1,1,0.17528793144879,0.46500625071084,1.53895822527559,2.64452776486276,0.969912303107434,4.10781410442892,4.30060061072196,4.48800926032375,4.77407305620094,2.94416063286193,1.96381847948046,0.942394886254978,4.57449920435089,1.24979465996442,0.359272669948044,2.50915885693034,2.11183947235897,1.57441584114503,4.34256858023077,1.77861779986296,1.09282698384456,2.33851069435007,2.40834903891498,0.878788502807251,2.36523017426456,0.701992780060308,3.86810472630144,0.207534874139931,1.3335765620148,3.63184135176091,0.569545679840193,0.107585508564285,1.13992866495909,2.20298509389362
1.34718584527328,1,1,0.17528793144879,0.46500625071084,2.53057653551633,1.08692150206819,3.15745176094711,1.5882354425811,0.0704026484974823,1.81627695551567,3.2947005243824,1.45441484941066,4.50189134310778,2.82140424372795,2.71949756554433,4.2950765809326,4.48543644193574,1.92522299882877,0.304977978606736,4.62719961241251,2.79774992440861,4.44161769198904,3.90805044855382,4.49478857715159,4.30234386165208,3.8846685950396,0.138840722756631,1.21412021536113,3.07486921902985,2.96066506633611,2.22198432202837,1.84985006056446,4.90122878209486,3.44092568680123,2.39168585713723,2.93027074281429
0,0,0,0.17528793144879,0.46500625071084,1.26831702366613,4.33379222195534,4.92782185070135,1.85682890191192,1.8435935065322,1.35524176326196,0.0635746478444466,1.19680658997285,4.77043473843443,4.55612059389552,1.54915535366939,3.95597053881067,1.0974152160383,3.74222473370933,0.933863955990138,3.94120023882833,0.439053241282839,3.34663848737675,3.89137921945855,3.18245079756253,4.3962373017016,2.12408044663262,4.79757841700274,0.829802424488915,2.2479949194582,4.52266778037528,0.130897227141236,3.34765364374571,1.34642135205391,1.24676468717557,4.02188252169686,0.473383860420528
1.6659870120444,1,1,0.174967459645424,0.46500625071084,4.15387449126935,3.50658178965481,4.1892729126913,3.36808378834077,1.06975360553218,0.518061406338272,4.14424382265372,2.35167433186743,1.73658577780845,2.92305728148103,1.36578926934511,1.59723059957593,1.02542344702054,1.29886803854382,0.90504825128532,3.50721196258893,3.76049304179705,2.67472837428912,4.84141174741834,1.15532055163176,4.29652636669587,1.72474588846524,0.165429709890749,4.08014556462215,0.392105512359231,2.04477355893441,2.28923424659558,4.76420151756204,3.15642915757416,2.44103199731041,4.14187785332005,0.167922932187933
