Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.241721469658563,0.347371425571653,2.96506250783497,1.19956899100628,2.39051755305823,0.933665973473363,3.68805891831296,3.4743404117001,0.897246961574512,3.62925588799259,4.18897223649121,4.45074358702296,2.71363348104547,4.69743298903114,0.853561616318933,1.33421939122577,3.84939773450764,3.80763249848599,0.846659039414317,2.34675718065697,4.13222919287681,0.972288977181868,0.814448420809076,0.226639603607844,3.93146286944021,0.823999100625488,1.88983990376293,1.85918308405419,3.74133520365238,0.0508218189934861,3.45979886672914,4.79496197372376,0.717989609940365,4.70115218767569
1.5291354904249,1,1,0.241755660381391,0.347371425571653,2.41496695370669,4.63302734477076,3.63178155265926,3.98432480567135,0.0130446990277766,1.12296971994581,4.24675529559409,3.8898607863868,2.62981318741882,0.691180865523214,4.74389188952457,3.92892264636552,4.57869364782423,1.2307055503624,2.50909133173875,3.86644546607199,0.696037330895464,0.604007891346687,3.15446619271839,2.31854516410115,4.82535943095674,2.34960159618315,4.00712374824173,4.71390400992046,2.26873485492835,3.64599733714389,2.77615042628051,3.79269702545943,0.283456656025279,0.437936414108313,2.74848140836993,2.44688192528507
1.34190515495467,1,1,0.241755660381391,0.347371425571653,0.900667879992727,4.86305132365325,1.56252738914037,4.95475257512997,2.10231847728987,3.40111625190148,4.68545062318325,1.79621678812347,3.65675634633226,3.9151672838687,1.41246542689851,0.99419868715814,2.95000347581877,1.6156360899772,0.752129685791081,1.91231358401782,2.87102947240053,0.244372529361878,3.43102585127838,4.84469812052795,1.18813155360195,3.6556418314141,0.0640481821335354,4.32322885766185,2.24165455353583,1.43558566962747,2.66512208396178,2.05540284697089,0.684775315643745,3.51879419711674,4.829108065927,3.13998134815943
1.5291354904249,1,1,0.241755660381391,0.347371425571653,1.60136572415006,4.63831610838875,2.67397900542127,0.805614991210394,4.28136848144711,3.22143474135097,1.35811374050383,2.8874615889542,2.44912707718436,1.38702373810439,0.280092103061695,2.76048029237253,0.437864871442608,0.150176643419332,2.06256179483421,4.90962911306835,1.84237444078784,2.15531842699913,0.296781322748361,2.41784534575182,2.69555798142719,2.6338429288642,4.85844475537717,4.24788993552381,3.73984579909115,3.42358948138025,4.46935307454573,4.03942206554451,4.95707751330546,2.06179224874312,1.55223735505652,1.60685296347679
0,0,0,0.241755660381391,0.347371425571653,4.90413368112092,1.51934322598217,1.06060598276779,3.49524717197527,3.44404174132681,4.17166877153625,0.674837760550843,1.79123947074984,2.17424097334767,3.60013694425596,4.70068682436471,4.14132490777832,4.85479353910333,3.27665256348177,2.30682441811889,2.38043456833227,3.94268842385054,3.68536965706302,0.173610214142751,4.00810498138682,2.34390636996066,3.37581007901412,0.255050769706105,1.47722039046926,1.84192892482406,0.939971498537908,3.06052845038845,3.53732738201035,1.19085801029981,0.675970045221356,3.52573116518608,1.66121234856629
1.09039015102097,1,1,0.241122792160497,0.347371425571653,3.18891076917331,4.9173167045541,4.54780816968642,1.34174001465568,3.41027347333426,2.17999583489871,1.45243638803887,2.15327914676292,0.845568767381004,1.20111412621004,4.16096789238786,0.148948710217449,1.54153507493806,2.10893065989604,0.201647066845682,3.86817337638648,0.146111963303902,0.460827698580241,2.83862348271867,4.80713012227096,2.24059435191423,2.70049300975433,0.118710300016386,1.977054524982,3.40172887425987,1.83385076289066,2.7312412094836,0.112225211255885,4.5141010759472,1.62196742056306,0.562484147871146,4.54356425068994
0.73432221153968,1,1,0.241122792160497,0.347371425571653,2.60020389596397,0.796981789271579,0.340543995225988,0.99074863665743,3.15241569817273,4.96052057420221,0.836889185635429,4.63912253258542,3.97499901065376,2.22876709123022,4.88554961919117,3.74503738043579,3.99157454416734,0.324515647331644,4.56772234377845,1.15471843220249,1.75604827030114,4.90541949338712,2.68783836841393,2.367909546844,4.4516883726015,2.81972286097591,1.32240361469297,1.34492084641754,0.0978345497457339,4.51837879172884,4.52878289359202,4.2516214441539,4.9381173119575,0.986204857786985,3.60430472171758,1.54070265436253
0,0,0,0.241122792160497,0.347371425571653,4.85487889196859,0.50238466536409,1.3799767481041,2.83759322577968,3.5133298973307,4.5763944692592,2.42274339418225,2.49244805354656,0.45179392984909,3.63812286928432,0.211433811556899,0.927227065918307,1.71940763053302,1.32322121387146,0.478653916256121,1.96186763708618,4.78436020786704,0.376901781368533,0.0600030305149601,3.19148603417042,3.90038677268682,4.84679387274037,3.40053927511571,0.828310647638011,3.42123721293668,3.03441800486064,4.2588624272963,2.8600654290525,3.15663920936971,1.21581587791462,4.26388960185487,2.82014394523598
1.5291354904249,1,1,0.24049322873449,0.347371425571653,4.66894701938386,3.99725711624915,4.3268086089517,0.387319302493932,4.00922705503262,0.0112745200984349,2.28497075488934,3.86133076876387,3.71165606798732,1.61259440394253,4.57953695991092,4.05586933811046,4.06366777303993,2.08274597563443,0.731903904856984,2.8585779817338,1.81033732222583,2.09383676922521,3.870046485375,1.14721629226285,2.1832188447445,3.7326029713792,3.29064122947643,1.53294537166635,3.15014342617891,3.02275932494925,2.3452470950632,1.09045869563563,2.31621131794237,2.24541794977581,1.58221834841431,1.03178220439816
1.09039015102097,1,1,0.24049322873449,0.347371425571653,1.48671227604726,3.31842180124884,3.24528286809893,1.93064568535895,0.250022125392257,2.74974638029605,4.28984303960331,3.96305175005559,1.14221067120642,1.02537587820765,3.91471176779269,4.07516118339395,1.81434890099312,4.52567016051691,0.678877026677284,2.72519157798732,2.60881612712615,4.80536068303463,2.52336676520368,3.39891998742733,4.01682545376697,1.95956851091242,2.9270131630996,1.34725435038086,2.24790968520698,4.76853221350944,1.72845451604062,1.7455163197521,2.71377982001458,0.223763216881873,3.90251133630978,4.78598754586909
1.14745541953693,1,1,0.24049322873449,0.347371425571653,2.13177562511999,4.46738661374382,4.60981715352274,2.23032172208623,0.378988585755793,1.87560225402064,4.16060151396043,0.779037606868436,4.3368853382489,3.28116303617005,3.1074240166153,0.517042515689617,4.08239118885237,1.73754437421174,0.619327030290984,1.33778304098834,2.68084215788126,2.71271720721486,4.25505275095609,2.74950563465181,3.03046321133994,1.08258364409249,4.542802894537,3.62664998708793,2.47375994656142,0.699708465029893,4.85501724214562,0.717846722184229,4.47481063829724,2.42487939615673,3.65000545887513,2.56316069969896
0.476950210224202,1,1,0.24049322873449,0.347371425571653,1.56385777906904,4.16112452513021,1.15780814906218,0.567880483488692,3.56962883148899,1.48054877395061,4.33140102702092,2.45425871275792,0.821674385268678,1.62251426047545,0.578299817927951,1.54167072444161,4.99874587651346,3.06316272102145,2.05658538111815,0.70808673143996,1.4387025918191,4.31023441375938,0.0450218872279512,0.796039722278762,1.713004434228,1.02269034580004,3.8927430657748,0.428640297715266,3.69111813829402,4.84448346366029,4.6066583245713,1.82370007907413,1.49988732574863,4.32501732812864,4.87417751143421,4.3502113035259
0.891911924911476,1,1,0.24049322873449,0.347371425571653,3.60895724570933,2.0064909656494,3.12334766971367,3.21010011438345,3.78467734995823,2.49814770823345,4.44025136923698,4.71443826658825,0.33767508953091,4.66692584616764,0.266746016219212,0.88322917630148,2.1201588735541,3.14443504038515,0.682592729851381,3.42080942112468,2.37978952372412,3.03871978100923,4.43219108035965,2.5970375960532,0.782980059615913,4.66800197375833,0.0144453234168684,4.05544677718461,4.41871909050445,0.0428067917424807,3.41474908996752,0.746834827228064,1.01528024435209,4.48409517849178,3.58878316286397,1.49975205554419
1.37517873021541,1,1,0.24049322873449,0.347371425571653,0.302982018843906,4.28751669971174,0.876137784985394,1.92447033001729,3.78398288305201,2.21830449243476,3.51537089968662,1.05241113959794,4.939778355345,1.78748848675899,0.945941121185385,2.99880933969065,1.29277753949704,4.35051884511611,3.23958597031647,2.38466694430376,1.86054798603249,3.47629618381723,0.964064792938635,4.1695361677416,1.55717118655638,3.96501578207009,2.58557864950729,3.93865287709759,0.205205141523485,2.90319311521709,3.48682807854625,2.94829154951099,1.12036394899479,4.91906142346547,2.47120270240674,1.97527797749959
0,0,0,0.24049322873449,0.347371425571653,3.70680151776461,4.05425624541383,0.252852996247912,3.4565551440853,4.68518824234564,0.0968210908613731,3.09828734520356,0.199593062877039,4.8578919562646,2.19049374437949,2.44780459604115,3.48251793242376,0.334348847399633,0.922177182454362,2.37956234570615,3.2423732264568,4.48068676993168,4.42060104476381,2.7943324884886,3.04373936847784,1.17089076846418,1.6459368425998,3.70535689131094,0.801643334092753,0.718185251804167,1.5526041853207,2.17361857250351,4.61891548137768,0.0930242440127749,2.40757075918415,2.4314138955055,1.87131992362437
0,0,0,0.241062354858212,0.347371425571653,2.71554033063026,3.23147924970718,1.29687428819501,2.52129673525447,4.77220508267045,3.00031418925049,2.9954714346368,0.100695942178363,0.893653130370502,4.20655612763862,4.53626571247245,4.01505515049456,0.622332390790121,1.47904238961389,0.32063607313734,3.1351080115452,1.24356057545584,2.102639393537,0.160720395851364,2.52042815756851,4.6498012085484,4.96995714696469,3.79647382929226,0.441418228269593,3.58859595330412,0.932296336653723,0.737206818925206,4.57758752122534,2.84851145079173,3.39549128630092,2.58600341483713,3.85997565489378
1.34190515495467,1,1,0.241167167637757,0.347371425571653,2.9584580086777,2.07292115279889,4.88611963279549,1.43657438900254,3.33726723024992,0.560826730765215,0.246632886475026,1.85009899278226,4.69817348673398,3.36099125372428,3.72861600471984,4.54411341879494,0.975302933889457,0.182795703482193,4.5835950771681,3.43235028898806,4.92551965210287,0.991752653660031,0.0485436770743103,1.20731632429189,3.61660354527677,0.867689102360114,1.60634019846574,3.00936531800266,4.98783737418929,3.20851576752167,1.72803946773269,3.63289043030326,2.44108098148192,0.900446520040035,0.784550806656856,4.28831756638748
0,0,0,0.241167167637757,0.347371425571653,4.49496531805307,3.60815074481487,0.910054133317453,0.814031150222412,0.0225709906684007,2.34645100638485,2.17356804406852,4.19747652047134,2.0710469376129,3.83547954934573,3.6234006340117,0.975310659084377,2.543122062697,3.31053920480846,2.67686380688233,1.19042239473121,3.66476900097694,4.92142766815392,1.3195706044332,2.42312356249486,4.86150263312305,4.23853867084618,2.36229521138102,1.05758363806721,2.03156931508238,2.33778638934211,4.21256709730015,1.80104674141264,2.80853703577877,3.00695327399882,2.28793492056765,3.1747985293823
1.37517873021541,1,1,0.240540759410127,0.347371425571653,1.01589447727685,1.15788603275184,4.86756937838729,1.52389922027649,1.60288192784822,4.9485528605387,3.48335880929895,4.37630465847101,3.8883534763559,0.952682617167372,3.99142540292569,0.29724269907013,1.55517171310471,1.30839123413543,1.82474636108176,4.61286478976304,3.95192755898981,0.441899741550559,2.39341756257971,1.51256253006579,0.73767489736305,2.59240707508845,2.85053289668325,3.51080365469147,4.61589588644712,0.628518910599734,0.337370725830016,1.49036661696026,0.293799902541218,4.75616406128391,0.493740243737698,1.75297896787047
1.34190515495467,1,1,0.240540759410127,0.347371425571653,4.33584339138115,1.94039355138264,4.89404412636372,4.94131527931092,1.84342139597811,3.52179295758658,3.488660013767,3.42397294996068,4.03830514696883,2.29368036206481,4.34038699396323,4.45637499041996,4.2045544061706,3.29232635960461,0.107360449699714,4.15426922540015,3.77788921670454,1.0282911642914,3.11646138936937,0.131106700826715,2.37312663285357,2.65663475055556,1.08212161013815,4.38555973342823,4.95317575170152,0.60059460940071,0.642768054494827,0.624474735378036,4.06666425593727,1.00924455289366,1.71819398150556,1.89944635407397
0.476950210224202,1,1,0.240540759410127,0.347371425571653,2.58343853213299,2.11479043872222,1.42503027881481,4.84795514915406,0.78448171824509,2.96225104180561,1.82170074915201,4.77092840275634,1.94971063912404,1.08673704544581,3.28832905903453,2.64248948576273,0.00357046797376914,4.77217903432322,2.32921351580771,2.51284465261495,3.3646282381701,4.92652162766169,3.88469464232984,3.37510102159231,0.344376357497154,0.346595327147853,1.58922611713283,0.940314069121792,0.669288391608218,2.82935638620124,0.43906109841797,3.75281354446488,0.404627783660097,3.3153399413998,0.876629871499419,2.78829209266152
1.5291354904249,1,1,0.240540759410127,0.347371425571653,2.04306054946101,1.37249907589106,4.76726649131889,0.5630549938042,2.58423103875172,3.51599196943545,1.50614738898436,4.27692904683186,4.57893859876032,1.9037110136925,0.190403866217134,0.661941173597994,3.49705637857245,0.127029030828721,2.27527917450923,1.37467744913722,1.78534426019722,0.391060116757927,0.586939796233546,2.65685619192662,1.54185140402232,3.030610793369,3.47272479095619,2.10553714127052,3.38121860483967,1.99273931643491,4.90191680717935,3.91792502256658,0.900365486405359,0.955791966735491,1.46266322905808,3.50442788990744
0.891911924911476,1,1,0.240540759410127,0.347371425571653,0.678292427112304,3.03775703258193,2.07941452217335,4.75589617853801,0.332057584559758,2.43399631394589,2.39048196354169,0.62513115883307,3.4024325718717,4.76119599377236,0.843178023530019,4.27730493529458,1.34412216069757,3.26470633270748,4.61494194497224,2.03356267540362,1.66706346093157,2.97839018042551,1.73201062287166,3.72831527798567,4.04208523704046,3.85520321651369,2.03528347526665,1.98919042457672,1.06517416994097,3.90147556720342,3.81719350163607,4.58072323625842,0.931901034918888,1.9902714680778,4.58775159794709,2.35850892049121
1.34190515495467,1,1,0.240540759410127,0.347371425571653,0.174198365091575,2.46321126652255,0.560022641663027,1.90067105295619,1.41179821260737,4.86766438293989,0.946884910074444,4.44543891289475,2.96550924483379,3.44525860216118,4.08228764706937,2.01162940325606,3.99718409932555,1.79298800099053,3.22207230632032,3.20778402672795,4.03692777276253,4.20999086257024,0.291122691564124,2.78744868301246,3.50105325315037,2.17968469251068,0.423035407643597,2.2241715863392,2.23636747614131,4.83973208313771,0.23877799837297,3.22770586836094,3.03480567426627,1.2215703732301,0.635207156483187,4.15552044194739
0,0,0,0.240540759410127,0.347371425571653,1.83924706269938,1.61032874431907,4.81359820008016,3.53745560032433,1.02189562967027,4.93604106363898,2.85339967366261,4.04207244411385,2.61831736994981,4.15162650863449,0.141514844629264,4.35676421656754,3.2028367675655,1.94597629567437,4.30384558429881,0.800777829713019,3.98051303058328,0.23378696192888,2.92308747204701,0.878197873177694,0.71938945785489,4.68416971815584,2.38338764102198,2.79439246358345,2.30790793552599,0.500294978654773,3.50588739527011,3.98008770727886,2.29834001113742,3.67817926539743,0.0128810272542096,4.52111126896141
0,0,0,0.239917596820981,0.347371425571653,0.777309936565131,4.9259253040238,1.75359848270226,3.51198666250814,1.75809953874814,4.59623754434756,3.43466269788561,2.57821982012957,3.57927826924941,4.89081983188331,0.764068578223692,1.13222615342768,0.344699371559251,3.35438427509363,2.57707482645451,4.34208107199049,0.706238331721465,4.39819401697535,1.80880645874594,4.55876735905264,2.98897099800549,0.146737063020513,3.18818125935899,2.47282872596268,0.265272191415294,0.467419567791695,0.773610705758651,1.92936629294444,4.70483579141995,2.61904589796739,3.58168922356333,3.55405538130114
1.47161312437465,1,1,0.239955918625206,0.347371425571653,0.0316883522196543,2.59175405621231,1.61157779650568,1.76572283955056,0.0381547833279944,0.290516550435725,2.40201761293523,3.35307348585048,1.04268597244792,2.47017147663251,0.746631014898702,3.32452137458341,4.37282892891335,2.44500359436172,2.32459631050235,4.09582923751915,1.94165381320577,2.30438344816923,4.29553606829937,0.73122174686942,3.81074963937141,0.995442150516303,1.59266930381797,3.05006816884616,3.14802027304386,3.2499414222708,3.02119908138938,0.449398290878696,3.88889746258596,3.25057701945459,4.92460489030241,3.71496200447685
0,0,0,0.239955918625206,0.347371425571653,1.13991210650739,3.32577483684916,1.61275674163142,0.0178408407356795,1.85686201231613,4.01141184222922,3.568583590293,1.35829511238886,0.43001789969825,4.90600136754075,3.73756981725558,1.54185218356326,3.27599199025473,1.23028320632737,0.580428976968337,4.971774628725,1.80755427435662,4.73405854114556,0.587505760061653,3.35778997715675,2.07902281623349,4.52357260368214,3.16065383100058,4.7408289712175,3.68456903636907,2.54944681617537,1.77648182317113,1.60423206224842,3.15479780140588,0.556262372317861,0.2413901159965,4.39856923923102
0,0,0,0.239955918625206,0.347371425571653,0.140456587663309,0.948772284349686,1.25259304709051,4.78416554087223,1.62267408591459,1.62400569818378,2.64408930146909,0.103512952990864,4.4315651764807,3.41901200950457,3.13651095785062,3.65025268067682,0.853771717373065,2.41622017825922,1.79542708406248,0.400874367741222,0.887446422024994,1.52488623328772,2.73227693423237,3.11397528769804,4.33330705618896,4.55888648016164,4.086324777383,0.816251613108508,4.72036218317972,0.236109625618187,1.80521760286252,1.2401341308873,2.1589705922727,4.62707482294632,3.71750902158595,4.84198751602906
1.12947078407507,1,0,0.239994042894357,0.347371425571653,4.64397791152304,1.67460865919653,3.29391416548185,4.00645281564853,4.80337139333808,1.58803453931099,1.41257517543953,2.38052238608486,4.95159630328391,3.44176779755161,3.12463098555649,1.3586409443076,0.199579482880217,1.8960969724117,1.42169026791097,4.9848921419533,1.69574189839787,3.43647789879321,1.31825160526891,1.17716546429782,3.81812973623668,0.448623391834975,2.88628047121101,1.35120589862956,4.49184670704759,4.18815822109329,1.80479939280004,4.80292951227092,0.012227748475529,2.67393121576105,3.85732836430394,4.85522950698466
0.476950210224202,1,1,0.241625735969228,0.347371425571653,4.98038244489771,3.95512656587904,0.273583370988529,1.93795703809315,4.59048135024333,3.21605391708312,2.61263392415168,4.83204256552215,4.85698023892807,1.21716756230188,3.43497932709605,1.53317680987757,2.09344899591374,0.443378187958939,0.681071064335361,2.94178859609743,3.86911975778045,4.70261735151452,0.547156788310408,4.9179372954491,3.54557146765136,3.65726564055744,0.242883400568363,0.587071735555532,3.63422922514027,3.71744400738897,1.78118527464784,4.35620039854169,4.62135660393696,4.71656936346738,0.0627165357394771,2.71502143054452
0,0,0,0.241625735969228,0.347371425571653,0.641615753110514,4.9722612950976,1.07795082845511,4.9150219439003,4.89644957376122,0.685791647629223,3.76444884922129,4.96809245949251,3.07180978617302,4.97973207690345,4.63787035354003,0.327405991568249,0.943637590051623,0.0319785915654319,0.822112295659229,4.47793698111999,2.07873220125612,1.94944128383003,2.04360117138137,3.44930784438563,3.92368649584998,0.596054532740763,2.58291914426123,3.08929056664203,4.28324150316502,4.82642804945191,2.95089889481352,3.22950899588134,4.17136825847493,3.28673381824568,4.48030576489363,1.72119243121984
1.46309079079289,1,1,0.241006182800076,0.347371425571653,3.2527464105564,2.766172134437,0.506079207947894,2.78379531097505,3.41801154051874,0.314699605939867,2.76444822392068,3.77711620761404,2.97319793908478,1.35477165154087,4.28312804848018,2.55602359243067,3.27240102501618,3.42190350549814,1.79153087456274,0.434648288133723,3.48184708012656,2.59610150064329,2.25493987832771,1.96410093064803,4.54271120856365,0.551893345831639,0.909500552749507,4.4444595891478,4.8604063117051,1.04020928043998,4.22850460686421,3.13729690181861,4.42206414625221,4.43229913968504,2.86063399454278,1.68008149966318
0,0,0,0.241006182800076,0.347371425571653,3.14796328465405,1.18414054062626,2.86328070212527,1.00967845618866,1.56111458491254,2.47708565270653,3.39148775859746,0.300403734459924,0.678857768477946,4.52539137094931,2.70872956485267,2.38062283303111,4.85940620342747,4.40268812153483,4.8405611586174,0.924739862156071,3.19280146770973,0.0544345258149581,2.85708781678334,3.17121382470177,4.84645574892682,4.77003294532097,2.34865881072423,4.22338968668834,1.75994850421443,4.72060854202356,0.53465963759799,0.28452487234199,4.2242340749076,3.64213072005708,4.72850430828443,3.63670821976003
0.891911924911476,1,1,0.240389798700843,0.347371425571653,4.08140479575717,1.07104188570014,2.86923325302508,1.00529041623441,3.95095639429402,2.002338147467,1.12315129636652,4.32130302872765,3.88807133257044,4.98248868827649,0.869933880459806,3.68368007265154,1.73227220963398,4.58301582471693,0.922137613764387,2.34889803475821,0.379940735962001,0.868100886462908,2.48786132956055,2.70487498941208,4.08976662485737,4.63748794427297,0.271313788668316,2.11507592302076,2.36930387010494,1.16831452589693,3.83268175841244,2.85043309005107,0.478337753798598,0.154022774058163,1.12906612048049,2.46444789338229
0,0,0,0.240389798700843,0.347371425571653,0.0312759277848773,2.45262475664195,3.93640742189778,0.907675495351256,0.859045384490923,1.58545716599546,0.37291126081716,0.174615204227201,3.49851376109988,3.64268746755859,4.58297441661867,1.40160547809827,2.29765868587455,1.78072549431152,0.530923828819998,4.39553771435831,4.24362295219205,1.15684799035016,4.05955416594906,0.0427202551922512,3.66181846031666,2.29975460568249,3.37913707184877,0.60381303152801,3.78497735284152,3.75497115650685,4.18993293082944,4.5257518616882,0.477811631177778,0.878047975244484,2.2867850406165,2.53267596432435
1.14745541953693,1,1,0.241041328458019,0.347371425571653,3.9151511361717,0.000344659108391654,0.380336151461056,3.34403400841197,3.07790251127428,0.191259396771093,3.1466854149383,0.581739069188837,4.76726509985289,4.40685141388492,4.14327993322034,3.32505953456769,1.0237902343242,2.30707625056813,0.660175936148177,4.32694210903866,4.98014889080756,3.64624038683255,4.46528191064299,3.12360340433,4.88831520029031,4.74196683490972,3.37951080210475,4.29165614735576,0.69785422728485,1.42639961540291,1.99378935064233,2.1371636564528,0.675661624990286,1.95755094842762,1.38853420349915,2.99335754316855
1.5291354904249,1,1,0.241041328458019,0.347371425571653,4.09208640490989,0.680507515680127,1.34895566953516,4.07887707139265,4.46513755977173,4.36919132277803,3.74248379329795,3.66657953302157,3.58593703539624,1.5977905451701,1.31151821839991,4.3892250577778,1.34852388051837,4.35357512923549,3.33547428478964,3.26023638605705,2.50065941718805,2.22968132423873,2.23115370097941,2.66232221957865,3.03997719331263,3.77931816563863,3.79237532272505,4.0708999935819,0.418254761506376,4.76802532936613,0.939319443391921,1.70183767501149,1.9393140676894,3.26181276105408,4.87984833330252,4.10952807752183
1.09039015102097,1,1,0.241041328458019,0.347371425571653,3.51498563688611,2.85907669478119,3.21217122708644,0.395618671587613,2.77995891767388,3.39703681835345,3.3050576990977,0.0916502811601932,0.187858660029783,1.93991780265419,4.72976551686887,3.11379701590591,2.29401469914202,0.118064071773138,0.603012846749029,3.70641136810387,2.51396376066057,1.33512569310384,1.40922363637928,1.01942522133322,3.10374290330091,3.81840863740825,1.63169946278005,2.68106103227663,0.850925318105366,4.62420198842602,1.43506842693081,2.48153947611097,4.0576084775091,0.966730736079799,0.770536179605734,4.60495718654198
0,0,0,0.241041328458019,0.347371425571653,3.37882792042319,1.09613217521754,0.581310466216953,1.58675145527139,3.77653620423641,4.63789252723937,4.06265622662818,2.1721752655777,1.80424405688236,4.76641038951585,4.9359425908282,4.53822770998484,0.752144053328889,3.89548824808211,0.797914267773856,1.35530861132007,3.31113385428183,4.61382683426314,2.7081238033527,0.661196235102273,3.50369522012277,2.03420192513389,2.51371669596507,1.42855127606535,4.31073524093295,4.77925161970933,2.05986022554511,4.40964883936962,3.64803032725956,2.31185831979458,2.31964452704987,3.92586459879505
1.47161312437465,1,1,0.240426427109912,0.347371425571653,4.167384887713,2.3637089845221,0.46307626285791,2.90776212705928,0.167056649888603,4.10048106240184,0.229223684429517,3.28251989276033,1.801706743185,3.68763440502895,4.5139230702724,3.99606407900671,0.573625701655357,0.955305639085903,0.375340569825321,3.87780056457077,2.53933859141602,2.17772805902823,3.29972790064535,4.29805590457968,1.26345527053168,4.55535067301301,0.191285326298014,2.47457989721895,2.99438499234738,3.93085786734129,4.54203235681957,4.60761192694282,4.90774363818057,0.353130772278276,3.98160630350308,1.5363093962163
1.09039015102097,1,1,0.240426427109912,0.347371425571653,3.76222833462644,2.98452251359133,1.44224292450206,0.896147542088682,4.81341259504562,2.46613303213952,3.9392752421095,3.84782277452418,1.15759306780983,1.78181559618126,1.5360288926057,0.499272647503641,0.150868205120698,4.28524137127809,1.11121161172102,1.32271593249807,0.0360654908429059,3.60204786960008,2.05045397765879,0.818174290326898,1.88203097568336,4.66038960284761,2.25504874935319,1.46828168591533,1.12799764048544,0.0521864719770732,4.15512261316275,4.05135446734482,3.05270462015966,3.34354911072944,0.162381009979052,3.96855397774179
1.5291354904249,1,1,0.240426427109912,0.347371425571653,4.99498075378644,4.28329087273211,3.10541602247007,4.9810286483603,2.73426520843673,4.88492403953026,4.25627564552475,0.092290897171905,2.97348101381044,1.62284373034254,4.30214097562522,3.44566872975756,0.354528685659996,0.980166941302893,2.12647128001413,0.76751825334951,0.730149395602577,3.20209544438545,1.45803473463116,2.58052119456374,2.95779758397692,1.98721243902036,3.88111702250615,2.89844905405061,3.16957827479593,3.16545992013526,4.16020041692814,3.24800505419411,2.31455650117358,3.80039416603534,2.74595131206657,1.07179444990079
1.09039015102097,1,1,0.240426427109912,0.347371425571653,4.33986066940927,1.84917268883189,4.35927693927165,0.845686889208039,3.63846019261961,1.61325679624565,0.318632126853574,1.44306099540014,1.03043952343417,1.96204957582042,4.68809238190248,2.44641587695156,2.56326099994018,1.1451754009606,2.57857558211775,4.5869010146341,1.75612562620855,4.14953339105835,2.14328534984521,0.525986969276355,1.92522341695767,1.95197127854466,3.54918983123289,4.22944862658928,0.873643708337737,0.261706467210142,2.15534403127551,3.41190451422019,1.95418312008013,1.28835464184656,0.708927308096999,3.46400377773765
1.09039015102097,1,1,0.240426427109912,0.347371425571653,4.43528401899686,4.35822496622253,1.12467430638862,4.74352461522303,1.58205199598151,1.36506089648971,2.95311646171914,2.01496724542876,0.597263357528717,1.03430354053939,3.98914088848935,2.82084961350832,2.96047545599443,2.41679624438876,3.46243971075302,3.25366930470695,3.72541382238783,3.34514643180472,0.00901320845787978,3.21337119705997,3.65041488795151,1.00380782185951,3.00411834975268,1.55232650092326,3.95049723953509,0.867117614898905,4.54685243229116,0.229031765432252,3.93463500912855,4.50843408372763,0.14419110231957,1.31763514162739
0,0,0,0.240426427109912,0.347371425571653,2.97443152396355,0.584717988497985,1.09883752647962,2.07641264297859,4.92606223074256,1.6139948660058,0.845527771564065,1.75525604534816,4.28572318403265,4.19604520473758,3.31999206513714,0.496333035889794,2.59935611114925,0.358326657946914,3.66659416288933,4.94221856676709,0.163251615649105,2.29090167121395,2.77155742650289,3.21739333409445,2.69087048971961,2.9426700193561,3.73723918033898,2.62728328874559,1.66170695940299,0.668324878603533,1.89787359185208,4.30545469166893,2.71646546918836,2.17609598089107,1.40981574891391,0.468729322923005
1.5291354904249,1,1,0.240462869114864,0.347371425571653,2.59869538249746,3.35206639066359,3.910702283837,0.969261150600874,0.731675356536366,2.93210294041342,4.84354368948096,2.25916514764883,2.55610625261888,0.38340868703119,1.70028456378621,0.33147011472136,0.418995655917592,3.71601538861105,3.41171724853699,1.54631402842881,4.721799065057,0.94524764012848,4.0397302323336,2.29875841670901,3.40016353443246,4.15635965704792,4.80413487775165,4.310979959642,1.80306283132979,1.51351340076299,3.38922493504567,3.40338799521041,1.73290874232143,4.50206626391188,2.98174865084489,3.16317147808803
1.09039015102097,1,1,0.240462869114864,0.347371425571653,0.764249793842465,0.538609785165389,3.40730952566471,1.2172791139466,3.60230684000058,4.47118828586104,3.87334661944169,3.79957406278678,0.212515631550947,1.9218093343713,2.37018166263681,3.05445293585331,2.74742939326009,4.4282155401162,4.20799456531554,2.05076895161559,3.19293594913215,1.76030019428117,0.176498570679777,2.59097534605709,0.0026065095515948,3.70562412074526,1.05869288467783,3.00755637191343,0.582005695675361,3.8092754332727,2.67828046092545,1.58895823196951,2.39426338972057,4.55124631855881,4.90512325857425,0.779094809155695
1.14745541953693,1,1,0.240462869114864,0.347371425571653,0.66052828948984,2.87369699335319,2.85605202677743,0.219291568511528,3.62506046394979,0.883640370094378,4.13197806233377,1.22223607234613,3.78874185523447,3.94263134536165,0.220843016837959,1.29268760641258,4.14774409116385,0.883169039512748,0.300897954934562,1.24238970527819,1.01247536080932,1.02856761713423,0.269262408145077,0.691111361327262,1.49685151376257,4.96091549430974,4.43927395826045,3.35645015287463,0.393064567922777,0.399709038591014,3.88641791707431,0.0729268470722899,4.78180834366585,3.36981388372834,4.36511028508592,1.51665413162461
