Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.63431607969069,1,0,0.291432021450422,0.471448415407766,2.43690580410881,2.22524688693009,2.58143086391035,2.92602733169554,2.08775171933001,0.712411507392284,0.293213009492604,2.18724470814019,0.244746563899976,0.150478853635499,2.62306908407304,1.87513305155344,1.81640825621345,3.34476380069547,3.38234805633018,1.56454453935418,0.340012647204828,4.70914136247832,0.789650969181204,3.12120366573445,3.45232227445661,3.63856954197899,2.93106815771398,3.21768999751145,1.40043247426677,0.589494598488208,4.13934645368535,2.13584352464655,1.32185625355003,2.12001676677279,2.52408402132788,3.24829731225019
1.29352101608234,0,0,0.293806791321312,0.471448415407766,3.55942347566603,1.23929814636636,4.99533233177518,1.22619429400128,1.76860830027212,2.28820876616129,0.820186994158446,2.14694140514945,4.76613727925243,2.41802037636594,0.479459850802517,3.17976360339141,3.25783568149449,3.68716975537227,2.5781978852434,3.54174197475314,2.17789657341893,1.82181022172467,0.32552883981054,4.72538503554954,2.66922926883714,4.65238121382919,0.636557600899442,3.76771576278349,1.58594088956338,0.657007312334338,0.868233176622822,0.535215786554923,1.94336704910863,2.54801258996688,1.00740006012046,0.787877699632326
0,0,0,0.294181849524033,0.471448415407766,3.39976565066046,4.19162293927344,0.412349559471791,3.2876044880722,4.75348353612374,2.92453427636872,2.06552730610149,0.323868356397506,4.55091815105557,4.93608238377676,3.8693505474239,4.40200900519092,0.755796250570268,4.98821277711514,3.86596580173928,1.11721838644638,3.45035967275056,0.491242564131062,1.44464783955635,2.62889635117464,0.273581747531943,0.489319363984878,4.57472913478334,1.35269920185347,4.71019565588738,0.846125019307753,3.38659225554089,0.217632925141769,0.963608528204128,4.9215044040577,3.85872157246932,0.488749927664205
0,0,0,0.294758739393096,0.471448415407766,0.361669900199694,3.12652365010306,4.56498263205536,4.74540021167978,1.95693175194929,4.68627800834151,4.48764740562671,4.92033966168381,3.48434651353407,3.98176258382604,1.11605080603575,2.13418348758267,0.622144047686609,2.7902924381933,1.33577037031239,3.95169658178324,2.17022534284272,3.36600206610925,2.13393029710457,0.858170061135851,2.07647830849813,2.77221857519596,3.64884285798346,0.737966258467355,4.28122654971527,2.85502514430961,0.76319030267247,3.04181613814755,4.29002571243364,4.96130725900363,1.94183892807575,1.14478952448474
2.40735717527057,1,1,0.294668330817661,0.471448415407766,4.35723832661922,1.16543219591003,2.89865685719969,3.91362374440642,0.218214822241854,1.11049204732103,2.1220010502411,4.60579835588177,4.53895003966481,1.52611622994232,2.83527122644038,1.62045064708958,3.34520716445911,0.334302888379809,3.23758700754661,4.61359102876589,2.77653409629192,3.28675849165112,1.8292186196216,0.200153370485285,3.36065390310168,2.19023988961721,2.60691795112391,3.84731500446463,3.00133472179822,2.90997688139288,0.274422755167496,3.18947273887585,3.97546715699175,4.92809848486887,0.556523321539627,0.682785786452971
0,0,0,0.294668330817661,0.471448415407766,3.10492177053022,1.26122332138377,2.49205229361325,2.75467055864649,1.29004768366376,4.6958039964627,0.844314607052272,1.01269591004412,1.5971096408904,3.86962654337788,0.101639200252154,3.16892792539175,4.34927347069019,2.33305153555635,3.53866003917454,0.303062537166146,1.05302174144541,0.532087810838227,4.97553538978277,1.18950759458372,3.52614215755558,3.21638723151546,0.808708356035147,0.725298566484159,2.13833797635923,2.83973141907219,2.1894950302596,4.34732904861846,2.58659268960558,3.16859998921543,2.23337479729729,3.45707885973408
0,0,0,0.294449305765637,0.471448415407766,2.52391434899386,1.59929287988719,1.79380723219449,4.78478419305933,1.6065065295423,3.31283480005779,2.21539063505503,1.48720531775481,3.86335127018493,4.73271175717763,1.86535038710247,4.51017757180441,1.04231475324395,0.532174770769773,2.75101782420532,4.64834950052537,2.91057806771302,2.93497890657778,4.60090507626317,1.28279011459803,3.24159146082426,1.48372337263294,3.10270922892916,3.01972376448409,4.51975511689586,3.7119439709803,4.95501320795983,1.36699523784622,0.535518934482775,0.156823199299421,0.361868946134715,2.02594909813064
1.36129354560282,1,0,0.294862599056902,0.471448415407766,0.561967850202248,3.54969330762092,4.1420777640626,1.03624264207482,2.68432912385654,2.07185959438844,0.0332770287375173,0.965057157694288,3.13973124570592,3.0090821271023,3.10760761724192,0.415374147495415,0.779654431094088,1.32186050334087,0.0731900033727534,2.67780082410169,2.41999391976846,0.0765619753551033,4.04908879247825,2.09427386314077,1.71045974851677,1.03252395536497,0.365602157762512,2.33784130358097,4.21797437239733,2.82518432657217,4.75407873759347,4.36019019308734,1.29887534665631,2.59882085592515,0.938216364502972,3.77049106621141
1.30520154748812,0,0,0.295801514152246,0.471448415407766,3.82215068793335,1.44093865526862,4.72538164591783,1.74805182560166,0.524696351126141,1.42285952880219,3.38966832168667,0.0525286663730434,4.79300807825944,1.74680413065225,1.27615128690984,1.29985854903398,3.4578376987018,4.98429496244531,0.51435608461794,0.906617038986372,2.62268744522196,4.7129306086772,1.82390204551574,1.08201985687839,0.630480472598058,4.63250848439369,0.897039028022015,3.74282298579223,4.35330112701843,1.51625733819404,4.16404390907817,4.9816977173499,4.6911678702391,3.5127396659044,3.80088017224748,0.177209928145919
0,0,0,0.296111661771899,0.471448415407766,1.08336905372131,3.86824882646894,0.770129034272426,4.6938093376003,2.13066459667778,4.4060784117881,2.50007562408388,4.33841513335568,1.7591630666483,2.46137272669299,0.097582865579724,4.29372643828702,4.66191968246716,2.57398619791625,1.19341335589665,1.91238496403926,4.21596234932205,4.14401670840666,2.34752174483374,4.03761000969634,0.589750376301661,4.21401341773234,4.25433872102098,1.51403968662869,1.65196817587016,2.36844206871432,1.46315485796277,1.68273298549644,2.35975418311589,4.76079983791096,4.60585820940013,4.15218703181506
0,0,0,0.295465248261791,0.471448415407766,3.46833146625229,0.879577348620061,0.387515431124107,2.88272249537517,3.65749907415143,3.25463549383517,1.85179605077342,4.66299627260816,2.59409705715249,2.8088096531324,4.91955924177251,3.33722207645153,3.63575890131491,3.91873587013358,2.90064024086547,3.16614895893552,2.13306015973491,3.79519503577971,4.14607852065945,2.87385995728624,4.47791768281361,4.49517358759757,2.84132137724979,0.204479618525844,3.76059183333013,4.77837173513275,3.02422374759729,4.83525231265893,0.64589300780764,0.556549239368074,2.43227063949579,1.34223923929857
0,0,0,0.295111468800803,0.471448415407766,3.91549891240743,4.07065026828981,3.4405915545024,3.84975416122581,4.20346567391884,4.67645920602952,4.03991548502815,0.372296379033714,0.677839541689106,1.81913477273427,2.64092064938475,2.2949611914237,2.44954352254216,4.83721562941083,1.15924229705988,3.7378637606752,0.763490239370601,2.54719809561285,1.25845485419583,2.03990085468782,4.69169604368395,4.18783436078914,3.40648626013429,0.943329686287576,3.43695000248936,3.27372229050095,3.26728737032799,0.344204993400322,4.53195834116284,2.72242197856009,0.0586263943278226,1.19345684221771
1.48960568939484,1,0,0.295127296302096,0.471448415407766,1.59203048085698,0.28128277666997,0.514958968079773,1.1770141415486,3.33720372996885,1.66562479991657,2.79270208938612,0.762719492372121,3.31045072600391,1.23223566576048,0.531819681385695,1.44911758549272,4.71623187552404,4.23025145122869,3.32966477692997,2.88813342794933,2.63613259642041,2.43161209478134,3.49987294534271,2.59172738117089,0.570637976525829,4.33675893706189,3.10256451390078,1.81932834373912,1.35298895423744,0.73121004358723,2.91506931343973,0.0692489894259168,0.374526031521068,4.64637363510728,4.97268658766759,4.51306248201979
1.47512438445719,1,0,0.297323100964698,0.471448415407766,2.68809978512715,3.66831754506326,2.29769205689999,4.83132558056857,3.95098012900099,4.93618941090807,1.50421885208195,1.55885333528287,2.60906287904231,0.703784346619883,4.93118822356144,3.5017025957603,3.42201509049813,0.224305747096391,1.41375414382893,4.29478475448791,2.95901270366526,1.9510395815483,1.86613395520541,4.06961506888628,2.52456755048885,4.20161240761201,2.11155056818613,2.98898024546959,3.02795568965716,4.18200794845816,0.601904586876523,2.87807265293739,3.19388331485882,2.05702119700391,0.0610947185247851,2.1756821590427
1.44205967687967,1,0,0.297821260193253,0.471448415407766,3.23995713111442,0.828721189910807,0.322654281475548,0.838935402232222,2.66976134725918,1.31205271540819,3.67887341328171,1.94697593697925,4.79110057841678,3.98578118612582,2.72669334583908,1.78427969665483,0.749410470025431,1.00227128450881,0.0472035864153669,4.29122593374644,2.4489912205113,0.441853037313954,0.674146388604024,0.815607494271731,2.79073310422166,2.77977984351645,3.63229411601017,3.46539877606639,2.84514466570955,4.86777998650061,2.09763969553326,0.82439701638402,0.797689480515131,2.27337366993571,3.4096207815606,1.26175327872393
0,0,0,0.297974487512973,0.471448415407766,2.74092723526354,3.91425604243145,4.76060447048388,0.409825555461852,2.35412076355181,0.743863581186966,3.04298365037597,0.657532031928676,4.38359545902276,4.52555985033551,0.207201416553734,2.32627021022393,2.34030927295585,3.69257350032144,0.966283585589887,4.60187813363877,1.30738047553005,0.647462369101964,3.49605523910626,2.42972251482478,2.82098947145844,1.0103303454679,3.19387545070713,2.91209016714752,2.91167356280772,0.0400996703043521,4.33169005655073,1.69900974037742,2.70610759508562,2.60280765610267,1.55254692704713,3.05557218282201
1.3034672712932,0,0,0.299159148393392,0.471448415407766,1.18744372232272,2.44637335584548,1.83274690416842,1.25051634477505,0.455725985060431,3.69020829643842,3.05949248878678,1.24570639392515,4.25896749667351,2.31557158039369,2.91693955824393,4.15529472680365,4.7982510461181,0.723876982396336,0.132289014358248,0.702099007174714,4.6354311205739,4.79284749703286,2.37774946171752,1.78836377052863,4.07186388427348,0.0931648159594484,0.328312922537814,1.65381763163382,3.48593094489949,1.54396970474503,4.4925167483295,4.4174380447159,0.0243186067960771,2.30198770608442,3.10134733827242,2.15405820939981
1.46105976759096,1,0,0.298651250813317,0.471448415407766,1.96517526992873,3.67367967229415,2.64498141587415,2.26584175967152,2.9671097713351,3.12497482868629,4.82865270641722,4.6883163775106,3.40957154620086,0.683483974840459,1.19495184551089,3.72144888028482,2.56454201636299,0.862091097108896,0.282106796321011,1.21510128655974,2.41034968981882,2.93589613528189,2.08389815980717,2.46404156781602,0.167762864621369,0.0573941980929543,2.63076689802008,3.21159942874722,0.439803156224119,4.01292683894386,1.69544124051108,4.68075636973241,4.79741687286876,1.40245202506553,2.92272209108463,0.152653600779586
1.37897097416912,1,0,0.299664194021007,0.471448415407766,2.55565366172842,3.24210226392402,2.46420612816668,4.70685927308193,2.0511694532291,0.172389382079617,3.99201162874902,4.00883209692355,3.16541147723067,3.18674982543266,2.78911769040206,3.38891235423692,2.39801136481382,2.58566142881904,0.56962505907699,4.33375236645187,0.0334934614830057,0.888111936706631,0.261892460063025,3.57664473619856,2.26258867550007,2.28584403804403,0.744830960613252,3.47930467177729,3.88299742672033,2.10891444500928,2.85733408692416,2.62592994921994,3.90541789750165,2.98966082294228,3.77371914758463,0.965385379687294
1.55660125250817,1,0,0.300673534002422,0.471448415407766,4.09858225463269,3.85241296937376,1.63269999018857,1.56175485369963,4.03131553412206,3.12621809110347,2.11453116422599,3.51180826150437,1.9188914130387,2.3370702769097,2.37229521728959,2.52458504317047,1.56780512769104,1.26608157181349,2.88546000206589,0.442593036540912,3.95589109780357,0.384323342390548,3.96265164461252,4.92331862504931,4.98406794034333,4.60747639492191,3.05091646320216,3.8286352384454,3.75206461763297,4.98692604419164,2.7946870489939,1.45665970695691,0.771794622135483,3.86882678105273,3.14996436595115,3.66671813596766
1.48110087897655,1,0,0.303175535684348,0.471448415407766,4.50791091178168,2.1515901362739,2.54126057120429,2.31497664782122,1.78472409203142,1.12675602832384,2.93289276790671,1.92017542443761,4.09531803043235,2.16171384224078,3.87450606565926,3.76891176970587,1.95048705418365,0.0622054463211297,4.49367857664685,4.19581088499084,1.53672968491191,3.09763657857894,4.78875587692,4.97228370569806,3.70861697233151,4.2225387356338,3.71733560996343,2.92659702711296,0.487093577678271,0.737649973755866,2.20759727678794,3.73474230420711,0.477950429391046,1.61967662393264,1.35065586199959,3.40416189151826
1.38481615207949,1,0,0.304004846227884,0.471448415407766,1.24917495127551,1.14185209125843,1.61738970309849,4.93889412292731,2.14536917636802,3.88343350772102,3.60968885247133,2.69168980068464,3.06440986844431,2.5723259260477,3.15464874378167,4.53891397287105,3.99149921489909,1.7876048685132,2.4425893541663,3.74990558749784,1.90132097595567,3.19347343185419,1.25647467297086,2.08978696603807,4.49886678039763,3.06722925528768,0.760732910034298,0.851471719588517,0.986124378206689,3.42494513575722,4.57277156860568,4.24392242962464,0.820576105115184,0.213441000069186,2.50225618770936,3.20236109158951
1.44967234973375,1,0,0.303299554076544,0.471448415407766,0.90018597710375,1.86982997480048,3.9656925750104,0.679317065104258,0.958879405321541,0.838981515034376,2.8900807386383,4.92878911168949,3.4574755750428,1.25491515038382,1.4305335781203,1.87853166833811,4.14369319753322,2.75121486174779,3.69501123458027,2.35623776172353,1.58323710208535,4.46376216592126,2.57225239819438,3.55516840630093,0.4312747827601,2.6129503364361,2.4509225697179,0.836023173836928,4.51380098773755,2.45202936151523,2.99473571791989,1.58343706620808,1.55652799854191,2.25532528849672,1.937478211825,2.34523276836409
0,0,0,0.303853421112695,0.471448415407766,0.460801893470448,2.53086420494453,2.26216222956815,0.627573133289104,3.4829083768799,4.61443579991267,2.85782553108089,3.29375215221653,1.17568141859194,4.00615257416384,0.123446410317511,3.37170722827461,2.04607378693242,2.23665363884472,3.95768438804753,3.15791504776737,4.88523894751159,3.13824137504932,4.18939659062136,3.30710030794096,1.0145917276763,3.83295088752317,1.97233004849415,1.93120790273046,4.08771630756914,2.04584406259093,3.70532259423941,0.919531355392206,1.09441048059885,3.18101063136908,0.155475264052457,2.28506149923553
1.48313581221722,1,0,0.303808169899729,0.471448415407766,0.762793675107799,2.87998528775996,2.77099635395962,1.37554584112256,3.3701035561113,1.61148008230508,1.08670570354522,1.15880261273838,4.26268297575375,1.87706776286964,3.53007668866918,3.22080338805302,2.53700984790117,2.5991086491417,3.39564134502072,0.643248147282426,4.46975594887648,4.0068411667893,1.86417082577507,1.57704010577193,2.71864865757816,1.73400311212438,3.92539922009828,4.93108231322719,3.87623425834966,1.811887371139,2.08281387599055,3.07119945316935,2.1827604591162,4.11555956049307,2.20172420898803,1.12102807243431
2.45055784627179,1,1,0.304518150408541,0.471448415407766,0.344384666035863,0.605954343356502,4.17523811759518,2.97491856210625,1.52965102603145,1.76499900296603,0.142344446744609,4.89872926348432,3.22347916449063,2.96178907596881,0.869309350446184,4.42102997806783,0.823726463690583,4.03038441970108,1.07039552846169,4.19640463273556,2.25133619091827,1.62483255813115,3.57733100023542,3.33796125744157,1.46585975880551,1.12469552658592,0.496787704519693,3.70450450208347,4.67859916866377,4.85721253144349,3.90948186051717,1.83118397101153,3.70802027542485,3.14014323036045,1.47194048071786,0.252399501643744
1.37218632795265,1,0,0.304518150408541,0.471448415407766,4.29880233009463,0.354916906845994,3.46972980305545,2.13553006574691,4.32691788425712,0.917975916997498,4.66455675856624,2.40703010052666,3.24698988256864,2.51029409588069,3.15006183634557,2.72561748096244,2.84434656836424,2.75549070605303,3.99503841887875,3.08746745952239,1.1521447715942,2.9890712012426,1.22882003614143,1.97228044159852,4.61010753087904,1.00797643587519,0.690716441621712,4.74931520906008,4.75775811750236,0.253051814996965,1.38290592734674,2.33430148465506,1.77970353422178,4.24457705039368,1.39766130166568,1.69867110666015
0,0,0,0.30480825341688,0.471448415407766,1.00269196463077,2.90603481460447,4.32159391619464,2.79501444010476,2.98274528555442,0.380069341571636,0.436720569811751,4.55190246521094,0.833975699065201,4.67616170412103,4.61218114469559,2.04287824212098,3.08440620653374,0.267909345812938,2.75147297821686,1.3667882266328,1.22701447723414,0.165159444366914,0.147833621798575,2.75747688998728,2.55227115833474,3.6998471884157,4.92619252220724,0.189883306963532,0.898071295486619,1.2729325309611,3.42641852188352,0.0609445614133891,4.62918553181536,3.49669692737654,4.25550887750842,3.66689653642577
1.57865421666281,1,0,0.305147750135689,0.471448415407766,4.69875685096456,2.22660512798755,1.69030709520909,1.13638718435798,2.41967323304575,0.050266125699221,3.31635541945243,4.49795578917696,2.10252114523993,2.44024244710665,2.89781878107345,1.60903627307693,2.98051624705044,1.31363430143065,0.729192395466579,1.08290896171863,2.12427434382881,2.53190564447388,3.43093423497387,4.63541816620765,1.57206329318376,4.53671272789234,3.67560547849627,4.61503667323397,1.6748640298674,0.288358811437871,2.16032799866122,2.49003573431662,3.54356853403873,1.15908601552713,0.78735597151172,2.36169420599309
1.53672857626306,1,0,0.308569023605944,0.471448415407766,2.97164182542776,1.33857693968481,4.38210423009844,4.91361438557514,2.75365464637619,1.22412442644176,3.75773547439383,2.00342967844601,1.21830639706642,0.210885740226102,1.51272431791394,3.54888084613414,0.860159927293371,3.28434943702076,0.0886303977538544,0.522637401214278,1.13810762832538,3.34004030194862,4.99523312928229,3.34343870055499,4.18409072737292,0.706864642200729,1.95287792232756,4.63210793533293,4.32505113447421,1.1477131532387,4.20713049198758,4.59603804152599,2.68859423153107,0.65930745670892,3.02232796444778,2.55119813433016
0,0,0,0.307982987868384,0.471448415407766,0.324263986797919,3.18594518310915,1.62627765237287,4.9364899950234,3.61561546225769,0.19122235393453,4.49757329171118,3.88838371836513,0.752516662899054,1.43664391373878,0.922496140345678,4.82798596461989,0.964500679442626,1.87139635122641,4.55626355526453,2.80112290267952,0.691655485692327,3.94961230314988,0.461771918351039,3.85505592325158,2.39080411829305,4.46957913594475,0.705784395082678,0.307393170943797,4.8788976175195,2.18949513356723,0.382977006906132,1.9254953327872,0.152952403928306,4.108196281852,3.25426034249468,4.02544823576813
1.52865081256725,1,0,0.308420601347019,0.471448415407766,2.51918816099002,3.36481740721534,1.67091841770616,0.830892319986957,4.41621095672357,3.79654878160583,2.34097361434057,1.73983396494633,0.532485526551514,0.923443907506214,3.05791128596723,4.53883150380926,0.06576713925109,4.34409365583557,0.618605138236011,1.91695479118455,1.91825995447593,3.73929853488266,2.14137954628748,2.5885340978867,1.2815647904913,1.13470069513718,1.10550177789658,2.16321966759727,1.86438836352248,3.79006210100362,4.832308433604,3.63496073934406,4.83352811399112,4.42894679441004,2.14032407023392,1.10446499508976
0,0,0,0.30899337735078,0.471448415407766,0.742530346306101,0.831741711819177,3.76933926977414,2.29049117209239,1.87984449826444,2.15018478366032,2.93325815758229,3.34645645541284,1.66966879326931,1.30677379126695,3.69826668146785,0.228619910900973,1.95298019419624,3.69109896600036,4.32116885752322,3.69476721189469,1.73425486422419,0.104214997888462,4.7103344133595,1.03562390793684,2.84685832721464,3.80715190344849,3.67290754605632,3.17114298106328,1.46739825560907,2.58137291937042,2.42137714030099,2.08888921120983,1.06077753713808,0.394569804281026,0.215136616645572,2.38727343821393
1.29941299168308,0,0,0.309674615503446,0.471448415407766,1.40261882601003,2.59618763601025,3.91210376818427,2.58555349011979,2.38654903373461,3.95103606505862,3.12001894280539,1.17459351797513,4.41291758429942,3.19395990149965,1.01187829071329,3.60231534472818,0.0778552771542723,3.2407228300376,4.94103752763194,4.90057903870002,4.03570196252704,1.75155574571309,0.699767394490825,2.6246085199684,1.14080093331346,4.62638784385382,0.401177417961276,1.8701045000996,4.74564331334807,1.71856037457595,3.81655289985327,4.95579091615132,2.66363284850064,1.85012509819966,3.24977613780755,0.970569583934576
0,0,0,0.310619333463866,0.471448415407766,2.52019938218247,4.77525911523677,0.989633046269333,4.45962289214718,0.197587691646704,3.86239985071823,4.20849981799331,0.434930266657879,4.06358300044185,3.77445844247548,2.23719665524555,2.45699208430762,4.27612716912503,1.54219354908061,2.47937761414045,2.75999853712468,4.27883429869266,2.76323738476144,1.33729081686848,4.74284236273222,2.75963204733145,2.24806128697869,3.7623615659918,0.0511124004174401,4.89501945408081,2.98962628370705,0.683356165841774,4.67628457090479,1.0636764277053,0.289837132742367,1.14990171386977,0.751751320431974
0,0,0,0.310193207261287,0.471448415407766,3.34017782146629,2.89083662066771,2.91157703053617,2.59930063755267,1.52871400822265,4.59819768783595,3.05955618377823,4.2113998094797,1.27904702785434,3.47068171091168,2.57145043859237,4.05785348343797,1.14210393925331,0.918697719169747,4.81040516496948,1.32210196870221,0.382658027256529,3.89614671167962,1.21618600430271,1.6321053945527,3.02022813286679,1.20669312288151,0.751160967874623,1.4898561824138,1.23941833513477,1.94385327499449,1.28096414181908,0.954523207892762,3.43234477023951,0.00783218134843111,1.76286809546208,1.19678898046999
0,0,0,0.311464730709152,0.471448415407766,4.55927640083471,0.00230448178764886,3.834676110832,2.22117914693763,0.0738296878786093,3.91857356800232,1.01657663402416,2.55121489179823,0.0630616054605077,2.94170215125772,3.28315617156224,2.26981677631291,4.48820254177906,3.28610124898193,2.65863987966827,1.28473218123306,0.275135663517032,4.24926953194524,2.68959402252595,0.336191863427226,1.74403049556908,0.510187199297687,4.73687417350101,1.23041152674943,3.50109901059104,3.92751187908481,0.518851456738532,3.18419740921154,2.76547395025704,0.583457723184139,2.52674891112789,0.236356984112638
0,0,0,0.311540182791784,0.471448415407766,3.66670655705956,0.561842360690603,4.83436238236977,4.84653095655642,2.6553818208651,3.00933715627178,1.13078409111502,3.31919773703193,2.58513324859722,3.72438432949255,2.39160580506349,4.73113758670923,2.63102175743097,1.7502760970476,4.26788837339608,0.955287409315626,1.04226776393532,0.0539074350683061,1.59425461579991,0.969003505382885,2.78735446565308,3.68053006690278,3.77031401303105,0.976989788061224,3.85293150852612,0.415549885970783,2.11285204472077,3.0390537789726,4.84969290508646,3.49314974382409,2.38808163242323,1.35439371370486
0,0,0,0.31123421700029,0.471448415407766,0.747710761007223,3.20311395627872,3.4857902486192,0.270664349740297,3.08347901166209,0.453108487704878,2.17690173858316,3.60841153835425,2.85310031738944,4.43335445199616,3.56047301486884,2.19897975535328,3.73305658898326,1.21818393622416,4.09279558312516,2.61184998284059,3.9654865562447,4.71574814131411,0.230844186234145,1.83636477920796,2.31859127664894,0.914368090482292,3.20226812476058,0.497490981071211,4.95658930737683,0.348384131563858,3.65567731064663,2.56890356384253,0.858555210793805,3.89759649146704,3.46066907171151,1.56416515587904
1.5636323721196,1,0,0.312316176227522,0.471448415407766,0.4040454192639,0.764594381392309,0.546596575954254,2.74427950778432,0.903323681821673,4.1150877340687,0.587986144274405,3.32033986459081,3.28069042334269,2.61768176316519,3.63503222205562,0.0298118041072698,1.88342956729126,0.28582331232438,0.629846385544081,4.05954169005838,4.36547594188869,3.66919010859605,3.35098024708221,3.04458414167719,0.335221155368359,4.44683578684239,4.5533378657347,4.47142280274815,2.70859579269937,0.653881345224055,2.74720697675397,1.71699201666035,3.83074266944479,4.221316835395,2.25219216092464,0.0642662190692506
1.40818532629885,1,0,0.312198637537091,0.471448415407766,3.77140197314502,4.30829607301619,2.65324748613021,0.785220407115767,2.13855957530171,3.12860662526925,4.67233902829884,1.59196797056225,3.37379037950843,3.57421036213456,4.70494146962316,3.7611438327021,2.729402742835,1.20786432194267,3.6632965162666,3.30534047918623,4.6967979486584,2.32959973470204,1.39695958843267,4.7931069628825,0.440942865360737,3.22818536951518,1.53749690548553,2.9242238123717,4.35711797795077,2.16399610957656,0.804336749369314,4.61031119227825,2.72554272247954,0.540279593827598,1.54892297189925,1.72274509847376
1.51494908871848,1,0,0.312597755873883,0.471448415407766,0.131394608904899,3.67807474232651,0.875463954172604,4.2296763375017,2.22397354995522,3.05487820057856,0.561470365657704,0.0818272797080066,1.04176273453128,0.900311261690219,3.4149088814261,3.83230153296384,2.6576185194406,4.1168341850822,1.95645978318449,0.23523998292804,2.13036339717566,3.00942275888185,0.0563865113678413,4.39138890079231,0.460534965839909,3.04055476390832,1.34074450890086,3.90382431979424,3.81732082330486,4.05702746634277,1.95613425730575,1.59926190804991,0.832397871014561,3.08304284779267,3.37319185739069,2.77151317676735
0,0,0,0.312841354597468,0.471448415407766,2.77191812917439,2.32045715578491,2.72849370938756,1.33712076357514,2.35328293371892,2.22448990887676,2.2778343926523,0.649771425445937,3.0364411994846,1.19897233797189,3.5496658567737,2.62670266820803,1.40441625109368,3.02030039146914,4.30395812954994,0.386858908474668,4.87657830957792,2.5994752129133,3.22046901710357,0.462503039078113,0.405418071359498,0.449073796661304,4.24696552237121,2.1333628130378,1.63555245895587,3.12936708033967,1.40844186499526,0.75886049223756,0.770625581731981,2.47566707798875,0.647387440279573,1.60546671295666
1.52521146058126,1,0,0.313906842193146,0.471448415407766,4.39336561580299,1.39839561931828,4.5048578368824,1.2448437648164,2.7930483414381,0.814552950892093,2.04097911442105,4.56786443607336,4.23328817279327,0.717309779199951,1.37799462285367,1.72549582213574,2.92981766346277,2.49959937303962,2.34138711586678,1.93059387371254,2.16551198486374,3.32243485435327,4.61104643077157,1.26852026568143,4.92888877537146,0.370221727237084,4.73751738441843,3.18596402113067,3.09196835675236,3.13846319379435,3.87123013384761,2.20080694219947,4.5722353910177,3.62568183992805,1.9812667797378,0.965640501800774
0,0,0,0.314384582524682,0.471448415407766,3.06141015211756,3.9553149902454,1.13455239841959,2.74152654673591,3.46093812124164,4.68001146327938,4.39022601405615,2.03485892513012,1.250830322441,3.58649339282788,0.490372366780651,4.44918786956562,4.78525926005763,2.98215692116794,0.513951804510782,2.32632177954232,3.32005385354428,1.70542132771155,4.5651960132649,0.0364280031304914,3.32944408432177,2.55408340327994,4.14070105734435,3.92891560189938,0.836962459951314,2.27956178458146,1.99112557883356,0.581870741274534,2.932341128708,1.33153008223335,4.30070830137954,4.85561838920519
1.47636614251539,1,0,0.315731549053059,0.471448415407766,0.566789271276399,4.83931160541212,3.95180954521049,2.96187156167427,4.75867820191947,3.40581170154283,4.10798361121274,0.375434607105236,3.47990868153734,0.563148183659251,4.72628521517293,0.889924093536715,4.74486052415292,3.33893491433498,1.84346860848668,2.80539534251628,3.14511994545413,2.35686838525726,4.76155602317428,4.52339546921666,1.37525106120652,0.675767892183058,3.00723153184514,0.301845153042268,3.14756875034012,4.27383839451534,4.77883295730769,0.503898518148569,4.8469607824934,3.05746218090817,2.42583070040103,3.50289474444259
1.43080138639039,1,0,0.317466456417809,0.471448415407766,4.20671589478346,3.26852411138868,2.71219192395415,1.68338942736118,3.26890246717372,3.28210654924809,2.0456252483519,2.75389131068024,3.68237522144258,2.21056242125168,4.37204715966091,2.72989503044787,2.51999642484471,3.3660000113895,4.25243100929012,1.62326300992885,3.1493208605076,3.31417104667139,3.18950821382637,3.4558234682093,3.8772912404265,4.19221360927765,2.29840294925048,1.22809084214335,3.83257367178345,3.44788768266213,2.81091850660816,0.365550974651827,4.9225308339668,2.11927911456803,3.59618288582415,2.23276855996281
0,0,0,0.318274106774911,0.471448415407766,0.329238942604082,1.39894719520663,1.56198493125674,0.338606843104611,1.67432726618125,4.16080859248751,4.38824344414445,2.45943487914837,2.2371759802865,1.50471492331638,3.40526342090357,1.79746569736959,1.22712491002503,3.45519110740959,1.65621287117062,4.55881072683612,4.00953085295207,1.42356581747123,4.62470346085827,1.75948214160861,1.68765757432235,1.02682100615975,1.39865052030462,0.400644211655531,4.76454137609473,4.07965663233828,1.63266405850235,1.32093324700586,2.28908502318464,3.28365533919367,3.20374588201887,3.13586405571266
0,0,0,0.319216162432702,0.471448415407766,4.61701499241914,2.7067187456385,4.52840039495407,2.26258954778365,1.80439937757734,3.34764431797874,4.59467920722118,0.158957014507474,2.85545435137652,4.2710005125008,0.573396408588863,1.00422729960717,4.10624660448295,0.205787859983176,4.14071935426244,2.09373375160256,1.86267461270468,4.78514125270956,2.49753140197707,2.67718306347477,4.782385045731,0.672534823640417,2.13050309649861,1.7738492616234,4.2268364062626,0.294368150577861,1.12126463630027,2.58394111288376,0.815625770948321,2.27169860593045,0.136802319889434,1.12375089575811
